Date,2020-12-01 07:22:06
Filename,STFMK-20201105-LW19-1941_20201201_072206_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.343,0.0008609883,
2.34325,0.0047619091,
2.3435,0.0115342624,
2.34375,0.0025595899,
2.344,-0.0000387255,
2.34425,0.0138899498,
2.3445,0.0066632689,
2.34475,0.0031759962,
2.345,0.0048120189,
2.34525,0.0058020004,
2.3455,0.0013467395,
2.34575,0.0002487387,
2.346,0.0028975178,
2.34625,0.0021233775,
2.3465,-0.0036514269,
2.34675,0.0034891255,
2.347,0.0024313291,
2.34725,-0.0011274135,
2.3475,-0.0003046854,
2.34775,-0.0015750737,
2.348,-0.0019964816,
2.34825,-0.0047275801,
2.3485,-0.0041994178,
2.34875,0.0071481206,
2.349,-0.0057054916,
2.34925,-0.0091820695,
2.3495,0.0019894666,
2.34975,-0.0032821496,
2.35,-0.0100427531,
2.35025,-0.0109807923,
2.3505,-0.0025007317,
2.35075,-0.0028222988,
2.351,-0.0153396539,
2.35125,-0.0075066532,
2.3515,-0.0012008641,
2.35175,-0.0140098277,
2.352,-0.0161203239,
2.35225,-0.0068372120,
2.3525,-0.0062643434,
2.35275,-0.0120269740,
2.353,-0.0158109963,
2.35325,-0.0004621595,
2.3535,0.0008976139,
2.35375,-0.0162900072,
2.354,-0.0033976871,
2.35425,-0.0041575730,
2.3545,-0.0087876208,
2.35475,-0.0130798370,
2.355,-0.0056985556,
2.35525,0.0033128532,
2.3555,-0.0090149380,
2.35575,-0.0135414880,
2.356,0.0049042851,
2.35625,-0.0025773724,
2.3565,-0.0125142755,
2.35675,-0.0047045941,
2.357,-0.0014602252,
2.35725,-0.0007924213,
2.3575,-0.0098186601,
2.35775,-0.0015961031,
2.358,0.0118541392,
2.35825,-0.0052131996,
2.3585,-0.0072497851,
2.35875,0.0084354784,
2.359,0.0059938547,
2.35925,-0.0019138631,
2.3595,-0.0041119787,
2.35975,0.0055939932,
2.36,0.0043736286,
2.36025,-0.0048941318,
2.3605,-0.0007078136,
2.36075,0.0113688698,
2.361,0.0009852744,
2.36125,-0.0020950837,
2.3615,0.0038218703,
2.36175,0.0064074639,
2.362,0.0035528126,
2.36225,-0.0044104620,
2.3625,0.0048909672,
2.36275,0.0041093202,
2.363,-0.0005246261,
2.36325,0.0012407931,
2.3635,0.0073512942,
2.36375,0.0046042278,
2.364,0.0033266761,
2.36425,0.0040926659,
2.3645,0.0034717019,
2.36475,-0.0003439541,
2.365,0.0036337844,
2.36525,0.0021103022,
2.3655,0.0028970004,
2.36575,-0.0031072134,
2.366,0.0041927211,
2.36625,0.0015181565,
2.3665,-0.0031539318,
2.36675,0.0020934823,
2.367,0.0028339033,
2.36725,0.0007909389,
2.3675,-0.0007817310,
2.36775,0.0048496835,
2.368,0.0078510083,
2.36825,0.0026414914,
2.3685,-0.0082457522,
2.36875,0.0080000907,
2.369,0.0041995160,
2.36925,-0.0059169512,
2.3695,0.0082028117,
2.36975,0.0062022964,
2.37,0.0044377390,
2.37025,0.0005226486,
2.3705,0.0016147203,
2.37075,0.0104981987,
2.371,-0.0034033409,
2.37125,-0.0078440728,
2.3715,0.0101961810,
2.37175,0.0055837836,
2.372,-0.0034070541,
2.37225,0.0089445114,
2.3725,0.0110989390,
2.37275,0.0048256936,
2.373,-0.0024376649,
2.37325,0.0065322053,
2.3735,0.0150358127,
2.37375,-0.0028220708,
2.374,-0.0000371221,
2.37425,0.0147819286,
2.3745,0.0080253240,
2.37475,0.0048373560,
2.375,0.0073130494,
2.37525,0.0186577607,
2.3755,0.0112273274,
2.37575,-0.0002569201,
2.376,0.0141377756,
2.37625,0.0180530977,
2.3765,0.0002712386,
2.37675,0.0062582428,
2.377,0.0137211364,
2.37725,0.0069987196,
2.3775,0.0060605775,
2.37775,0.0042083785,
2.378,0.0145554906,
2.37825,0.0073333499,
2.3785,-0.0008820674,
2.37875,0.0095632486,
2.379,0.0028675217,
2.37925,-0.0033579986,
2.3795,0.0009993650,
2.37975,0.0018489162,
2.38,0.0024898592,
2.38025,-0.0019144389,
2.3805,0.0000032830,
2.38075,0.0024975329,
2.381,-0.0037808889,
2.38125,-0.0037664350,
2.3815,0.0013483376,
2.38175,-0.0066050561,
2.382,-0.0067869225,
2.38225,-0.0004851643,
2.3825,0.0001437356,
2.38275,-0.0016224808,
2.383,-0.0060100490,
2.38325,0.0028046970,
2.3835,0.0031187737,
2.38375,-0.0120646460,
2.384,-0.0013194112,
2.38425,0.0054164128,
2.3845,-0.0050118333,
2.38475,-0.0064198063,
2.385,-0.0012905763,
2.38525,0.0003621642,
2.3855,-0.0024708270,
2.38575,-0.0103883855,
2.386,0.0029815466,
2.38625,0.0038366928,
2.3865,-0.0119115096,
2.38675,-0.0004076260,
2.387,0.0052432721,
2.38725,-0.0050315550,
2.3875,-0.0079190377,
2.38775,-0.0020610676,
2.388,0.0039780177,
2.38825,-0.0057138558,
2.3885,-0.0085331555,
2.38875,0.0044859592,
2.389,0.0016258531,
2.38925,-0.0100334072,
2.3895,-0.0045276582,
2.38975,-0.0011478275,
2.39,-0.0019233470,
2.39025,-0.0106042009,
2.3905,-0.0081671104,
2.39075,0.0032366202,
2.391,-0.0054375241,
2.39125,-0.0092081679,
2.3915,0.0017866255,
2.39175,0.0072743315,
2.392,-0.0001022307,
2.39225,-0.0013162346,
2.3925,0.0083155334,
2.39275,0.0115347803,
2.393,-0.0022207533,
2.39325,0.0011471272,
2.3935,0.0142453136,
2.39375,0.0071068294,
2.394,0.0024129613,
2.39425,0.0088357627,
2.3945,0.0137229869,
2.39475,0.0121331504,
2.395,0.0006310002,
2.39525,0.0105065685,
2.3955,0.0106855910,
2.39575,-0.0030127638,
2.396,0.0025032158,
2.39625,0.0075505511,
2.3965,0.0027941379,
2.39675,0.0042734267,
2.397,0.0005005166,
2.39725,0.0104682809,
2.3975,0.0025642340,
2.39775,-0.0032695872,
2.398,0.0075982660,
2.39825,-0.0008230136,
2.3985,-0.0071077198,
2.39875,0.0029135752,
2.399,-0.0019552903,
2.39925,0.0033029728,
2.3995,-0.0015546542,
2.39975,0.0031439865,
2.4,0.0054691257,
2.40025,-0.0027237178,
2.4005,0.0007673982,
2.40075,0.0082176151,
2.401,-0.0022057588,
2.40125,-0.0019423482,
2.4015,0.0028980770,
2.40175,0.0064279428,
2.402,0.0028656886,
2.40225,-0.0009615778,
2.4025,0.0095677385,
2.40275,0.0072038244,
2.403,-0.0052018566,
2.40325,0.0071302941,
2.4035,0.0094623556,
2.40375,-0.0018929004,
2.404,0.0005266164,
2.40425,0.0013437973,
2.4045,0.0130909877,
2.40475,-0.0009425295,
2.405,-0.0012980179,
2.40525,0.0124896029,
2.4055,0.0074031306,
2.40575,-0.0049498780,
2.406,0.0075645442,
2.40625,0.0115603507,
2.4065,0.0025732829,
2.40675,-0.0005850864,
2.407,0.0093116779,
2.40725,0.0099498164,
2.4075,-0.0023975505,
2.40775,-0.0008097754,
2.408,0.0127498200,
2.40825,0.0049473848,
2.4085,-0.0031026420,
2.40875,0.0033074268,
2.409,0.0139427111,
2.40925,-0.0013022067,
2.4095,-0.0021737427,
2.40975,0.0107914153,
2.41,0.0054998770,
2.41025,-0.0003140786,
2.4105,0.0012207216,
2.41075,0.0117878066,
2.411,0.0098068062,
2.41125,-0.0026938065,
2.4115,0.0075853532,
2.41175,0.0161305293,
2.412,0.0014455516,
2.41225,0.0016068714,
2.4125,0.0069233235,
2.41275,0.0023861811,
2.413,-0.0033775459,
2.41325,-0.0083044749,
2.4135,0.0039711520,
2.41375,-0.0019046478,
2.414,-0.0133654950,
2.41425,-0.0039018234,
2.4145,-0.0056495918,
2.41475,-0.0077673737,
2.415,-0.0065766466,
2.41525,-0.0108768037,
2.4155,-0.0043202918,
2.41575,-0.0107574081,
2.416,-0.0123849530,
2.41625,0.0005958805,
2.4165,-0.0090219174,
2.41675,-0.0106801828,
2.417,-0.0055212071,
2.41725,-0.0082475590,
2.4175,-0.0072749127,
2.41775,-0.0123223513,
2.418,-0.0140399560,
2.41825,-0.0073655741,
2.4185,-0.0179591514,
2.41875,-0.0109765111,
2.419,-0.0027546594,
2.41925,-0.0141462386,
2.4195,-0.0069222366,
2.41975,-0.0079634814,
2.42,-0.0008085766,
2.42025,-0.0041432790,
2.4205,-0.0115174623,
2.42075,-0.0005222610,
2.421,-0.0005753911,
2.42125,-0.0115716476,
2.4215,-0.0007858607,
2.42175,0.0025584362,
2.422,-0.0053964304,
2.42225,-0.0042153937,
2.4225,-0.0025997905,
2.42275,0.0043930900,
2.423,-0.0080674365,
2.42325,-0.0119839935,
2.4235,0.0016507028,
2.42375,-0.0046078754,
2.424,-0.0124695115,
2.42425,-0.0063829497,
2.4245,-0.0024023759,
2.42475,-0.0014010997,
2.425,-0.0103752781,
2.42525,-0.0000665239,
2.4255,0.0057044756,
2.42575,-0.0069887340,
2.426,-0.0072594807,
2.42625,0.0027514726,
2.4265,-0.0003150775,
2.42675,-0.0051684496,
2.427,-0.0071153515,
2.42725,0.0055722296,
2.4275,0.0040647942,
2.42775,-0.0062028728,
2.428,0.0045141601,
2.42825,0.0090269968,
2.4285,-0.0016571288,
2.42875,-0.0039117141,
2.429,0.0025801845,
2.42925,0.0099582514,
2.4295,-0.0015566724,
2.42975,-0.0026078224,
2.43,0.0117795411,
2.43025,0.0092843482,
2.4305,-0.0015229861,
2.43075,0.0047648521,
2.431,0.0105939042,
2.43125,-0.0006785262,
2.4315,-0.0036595371,
2.43175,0.0042855311,
2.432,0.0041651526,
2.43225,-0.0065132091,
2.4325,-0.0030447925,
2.43275,0.0036297229,
2.433,-0.0033153910,
2.43325,-0.0066171670,
2.4335,-0.0035566275,
2.43375,0.0007521026,
2.434,-0.0048209680,
2.43425,-0.0040359492,
2.4345,0.0030602524,
2.43475,-0.0048296223,
2.435,-0.0065616481,
2.43525,-0.0031210971,
2.4355,0.0049151676,
2.43575,-0.0023031121,
2.436,-0.0048763906,
2.43625,0.0077360244,
2.4365,0.0019009139,
2.43675,-0.0040571103,
2.437,0.0044322079,
2.43725,0.0038979121,
2.4375,-0.0015253036,
2.43775,-0.0015435722,
2.438,0.0012952862,
2.43825,0.0094903875,
2.4385,-0.0000986246,
2.43875,-0.0021845982,
2.439,0.0127380863,
2.43925,0.0035092556,
2.4395,0.0003043369,
2.43975,0.0059727975,
2.44,0.0043795970,
2.44025,0.0049731592,
2.4405,-0.0068594236,
2.44075,0.0039371639,
2.441,0.0118222265,
2.44125,-0.0039206250,
2.4415,0.0024115888,
2.44175,0.0143782506,
2.442,0.0059740101,
2.44225,0.0031063894,
2.4425,0.0023798104,
2.44275,0.0091826050,
2.443,0.0082247583,
2.44325,-0.0072244112,
2.4435,0.0115251653,
2.44375,0.0123144640,
2.444,-0.0030058282,
2.44425,0.0058738380,
2.4445,0.0138769876,
2.44475,0.0121529875,
2.445,0.0004901537,
2.44525,-0.0017439718,
2.4455,0.0114125255,
2.44575,0.0003718605,
2.446,-0.0083366055,
2.44625,0.0086805066,
2.4465,0.0046705585,
2.44675,-0.0030074539,
2.447,-0.0019678571,
2.44725,0.0041787610,
2.4475,0.0031147194,
2.44775,-0.0113985576,
2.448,-0.0069224192,
2.44825,0.0046608313,
2.4485,-0.0061360938,
2.44875,-0.0048064250,
2.449,-0.0019671414,
2.44925,-0.0030625109,
2.4495,-0.0023843073,
2.44975,-0.0106327692,
2.45,-0.0029489046,
2.45025,0.0027125727,
2.4505,-0.0093656369,
2.45075,-0.0057153776,
2.451,0.0013992882,
2.45125,-0.0068699936,
2.4515,-0.0048676077,
2.45175,-0.0073547019,
2.452,-0.0056632785,
2.45225,-0.0037740136,
2.4525,-0.0101800831,
2.45275,-0.0051209028,
2.453,-0.0022023183,
2.45325,-0.0062603219,
2.4535,-0.0053733117,
2.45375,-0.0040563103,
2.454,-0.0056011537,
2.45425,-0.0153260594,
2.4545,-0.0051858407,
2.45475,-0.0057456000,
2.455,-0.0103248470,
2.45525,-0.0055371579,
2.4555,-0.0037076965,
2.45575,-0.0036332698,
2.456,-0.0070572896,
2.45625,-0.0035518708,
2.4565,0.0017301911,
2.45675,-0.0081363451,
2.457,-0.0112456819,
2.45725,0.0013616715,
2.4575,-0.0012044070,
2.45775,-0.0045834957,
2.458,-0.0018476995,
2.45825,0.0014704898,
2.4585,0.0038451105,
2.45875,-0.0053350604,
2.459,0.0052192109,
2.45925,0.0080771791,
2.4595,-0.0077626659,
2.45975,-0.0024811043,
2.46,-0.0000509510,
2.46025,0.0051694848,
2.4605,0.0000869548,
2.46075,-0.0024739876,
2.461,0.0083678905,
2.46125,0.0083017042,
2.4615,-0.0064833118,
2.46175,0.0057221539,
2.462,0.0062943459,
2.46225,-0.0065050316,
2.4625,-0.0044169948,
2.46275,-0.0042795343,
2.463,0.0013282627,
2.46325,-0.0026651253,
2.4635,-0.0071445084,
2.46375,0.0089658201,
2.464,0.0032077965,
2.46425,-0.0084390873,
2.4645,0.0005886637,
2.46475,0.0034055414,
2.465,0.0002493550,
2.46525,-0.0079937438,
2.4655,0.0011430716,
2.46575,0.0074286340,
2.466,-0.0052282303,
2.46625,-0.0030425622,
2.4665,0.0107751898,
2.46675,0.0028591352,
2.467,-0.0018414641,
2.46725,0.0024719455,
2.4675,0.0080319224,
2.46775,0.0087464610,
2.468,-0.0042049270,
2.46825,0.0044370894,
2.4685,0.0116080269,
2.46875,-0.0042567388,
2.469,0.0010467158,
2.46925,0.0075537111,
2.4695,0.0066845259,
2.46975,0.0020055212,
2.47,0.0015272502,
2.47025,0.0085340180,
2.4705,0.0017627378,
2.47075,-0.0029728108,
2.471,0.0038002410,
2.47125,0.0032815426,
2.4715,-0.0023215557,
2.47175,0.0039844681,
2.472,0.0050229905,
2.47225,0.0020407785,
2.4725,0.0003415699,
2.47275,0.0027702400,
2.473,0.0068784952,
2.47325,-0.0049881255,
2.4735,0.0028255009,
2.47375,0.0093093552,
2.474,0.0035847581,
2.47425,0.0032689744,
2.4745,0.0116612120,
2.47475,0.0130121410,
2.475,0.0078644576,
2.47525,0.0046440889,
2.4755,0.0162144639,
2.47575,0.0149353147,
2.476,0.0013710576,
2.47625,0.0049970713,
2.4765,0.0156691317,
2.47675,0.0062313722,
2.477,0.0013941259,
2.47725,0.0076233293,
2.4775,0.0149924951,
2.47775,0.0044129658,
2.478,0.0001687781,
2.47825,0.0105065070,
2.4785,0.0142256040,
2.47875,-0.0020211844,
2.479,-0.0028097394,
2.47925,0.0091035916,
2.4795,0.0020829570,
2.47975,-0.0049512410,
2.48,0.0007921334,
2.48025,0.0063647046,
2.4805,-0.0008559062,
2.48075,-0.0108784055,
2.481,-0.0025017140,
2.48125,0.0046663689,
2.4815,-0.0093149012,
2.48175,-0.0104702348,
2.482,0.0002525501,
2.48225,-0.0033149407,
2.4825,-0.0105452538,
2.48275,-0.0094755162,
2.483,-0.0013766156,
2.48325,-0.0042588082,
2.4835,-0.0148823392,
2.48375,-0.0058246432,
2.484,0.0026653486,
2.48425,-0.0097752092,
2.4845,-0.0068053328,
2.48475,-0.0020435404,
2.485,-0.0014339746,
2.48525,-0.0066469796,
2.4855,-0.0095233759,
2.48575,-0.0009706580,
2.486,-0.0020638625,
2.48625,-0.0077480236,
2.4865,-0.0047903555,
2.48675,-0.0013619852,
2.487,-0.0040952330,
2.48725,-0.0049439846,
2.4875,-0.0134585286,
2.48775,-0.0002317089,
2.488,-0.0095649958,
2.48825,-0.0106836557,
2.4885,-0.0017238710,
2.48875,-0.0065274201,
2.489,-0.0063211508,
2.48925,-0.0024921002,
2.4895,-0.0089533329,
2.48975,-0.0076376079,
2.49,-0.0063993428,
2.49025,-0.0074835252,
2.4905,-0.0107731223,
2.49075,-0.0117548108,
2.491,-0.0037817871,
2.49125,-0.0030810488,
2.4915,-0.0140706031,
2.49175,-0.0034526251,
2.492,0.0033888374,
2.49225,-0.0051659602,
2.4925,-0.0059646671,
2.49275,-0.0002094994,
2.493,0.0071446500,
2.49325,-0.0100415060,
2.4935,-0.0102661997,
2.49375,0.0030112148,
2.494,0.0026594277,
2.49425,-0.0073028677,
2.4945,-0.0037682629,
2.49475,0.0092694797,
2.495,0.0012150976,
2.49525,-0.0093769645,
2.4955,-0.0006822770,
2.49575,0.0066295415,
2.496,-0.0052703568,
2.49625,-0.0116490833,
2.4965,0.0040115342,
2.49675,0.0051612286,
2.497,-0.0068462053,
2.49725,-0.0064547770,
2.4975,0.0042529786,
2.49775,-0.0022786278,
2.498,-0.0096339649,
2.49825,-0.0068405867,
2.4985,0.0000385022,
2.49875,-0.0047322796,
2.499,-0.0155035127,
2.49925,-0.0016394823,
2.4995,0.0034958525,
2.49975,-0.0107493456,
2.5,-0.0046094572,
2.50025,0.0003746152,
2.5005,-0.0010596584,
2.50075,-0.0065515558,
2.501,-0.0083983094,
2.50125,-0.0027709911,
2.5015,-0.0010072920,
2.50175,-0.0104884990,
2.502,-0.0051485091,
2.50225,0.0019741752,
2.5025,-0.0031551607,
2.50275,-0.0041661053,
2.503,-0.0021881408,
2.50325,0.0070351106,
2.5035,0.0004337750,
2.50375,-0.0077740340,
2.504,0.0033118152,
2.50425,-0.0021663110,
2.5045,-0.0011699517,
2.50475,0.0043794019,
2.505,0.0016466223,
2.50525,0.0077297157,
2.5055,0.0026242118,
2.50575,0.0027251658,
2.506,0.0071041849,
2.50625,-0.0000028350,
2.5065,0.0034550931,
2.50675,0.0071297912,
2.507,-0.0027847025,
2.50725,0.0078216698,
2.5075,0.0096365521,
2.50775,0.0027849562,
2.508,0.0077329939,
2.50825,0.0038060774,
2.5085,0.0142960027,
2.50875,0.0058246637,
2.509,0.0017361239,
2.50925,0.0139206452,
2.5095,0.0096036475,
2.50975,0.0018588286,
2.51,0.0051068338,
2.51025,0.0141454218,
2.5105,0.0102892108,
2.51075,0.0019707088,
2.511,0.0080123572,
2.51125,0.0201699696,
2.5115,0.0031603605,
2.51175,0.0015120253,
2.512,0.0131004257,
2.51225,0.0105999671,
2.5125,0.0052141976,
2.51275,-0.0015479666,
2.513,0.0088544441,
2.51325,0.0117143858,
2.5135,-0.0036562481,
2.51375,0.0041916734,
2.514,0.0159651972,
2.51425,0.0042929323,
2.5145,-0.0034015218,
2.51475,0.0004887664,
2.515,0.0096060783,
2.51525,-0.0007181257,
2.5155,-0.0123152873,
2.51575,0.0021916348,
2.516,0.0061488226,
2.51625,-0.0096954759,
2.5165,-0.0045838491,
2.51675,0.0021021832,
2.517,-0.0016408609,
2.51725,-0.0105249286,
2.5175,-0.0080508236,
2.51775,0.0045923246,
2.518,-0.0059209163,
2.51825,-0.0110175284,
2.5185,-0.0018112729,
2.51875,-0.0050105941,
2.519,-0.0084923990,
2.51925,-0.0093718953,
2.5195,-0.0071326056,
2.51975,-0.0049606706,
2.52,-0.0050805882,
2.52025,-0.0084757842,
2.5205,-0.0046791886,
2.52075,-0.0046674316,
2.521,-0.0080537712,
2.52125,-0.0059821270,
2.5215,-0.0046817735,
2.52175,-0.0036126962,
2.522,-0.0036082580,
2.52225,-0.0041675000,
2.5225,-0.0042374344,
2.52275,0.0001099631,
2.523,-0.0033198535,
2.52325,-0.0067766160,
2.5235,-0.0047450219,
2.52375,-0.0043361010,
2.524,0.0001717435,
2.52425,-0.0068452507,
2.5245,-0.0041190758,
2.52475,0.0046752319,
2.525,-0.0030490090,
2.52525,-0.0030208253,
2.5255,0.0024085613,
2.52575,0.0024997625,
2.526,-0.0000727355,
2.52625,-0.0086126421,
2.5265,-0.0008072052,
2.52675,0.0066186064,
2.527,-0.0108152851,
2.52725,-0.0062549114,
2.5275,0.0060480563,
2.52775,-0.0010334298,
2.528,-0.0062820450,
2.52825,-0.0077323364,
2.5285,0.0049068308,
2.52875,-0.0011753652,
2.529,-0.0203659665,
2.52925,-0.0007024186,
2.5295,0.0052951984,
2.52975,-0.0119492188,
2.53,-0.0120525323,
2.53025,-0.0026988296,
2.5305,0.0023764018,
2.53075,-0.0114778262,
2.531,-0.0173093751,
2.53125,0.0049167010,
2.5315,0.0004290549,
2.53175,-0.0152789876,
2.532,-0.0028628656,
2.53225,0.0055316007,
2.5325,0.0011116301,
2.53275,-0.0068053883,
2.533,-0.0031578308,
2.53325,0.0129921306,
2.5335,-0.0049836012,
2.53375,-0.0108550871,
2.534,0.0085457666,
2.53425,0.0049558580,
2.5345,-0.0001286817,
2.53475,-0.0026840139,
2.535,-0.0003630438,
2.53525,0.0064762356,
2.5355,-0.0065339934,
2.53575,-0.0079405941,
2.536,0.0068037994,
2.53625,-0.0024370111,
2.5365,-0.0068907561,
2.53675,0.0029478676,
2.537,0.0014637257,
2.53725,0.0004462846,
2.5375,-0.0082372874,
2.53775,-0.0025305524,
2.538,0.0001293206,
2.53825,-0.0072940113,
2.5385,-0.0001317310,
2.53875,0.0025746927,
2.539,-0.0003237909,
2.53925,0.0052322219,
2.5395,0.0050108647,
2.53975,0.0058873412,
2.54,0.0053266548,
2.54025,0.0056207934,
2.5405,0.0047781793,
2.54075,0.0057192119,
2.541,0.0069169425,
2.54125,0.0132098189,
2.5415,0.0085482243,
2.54175,0.0095394375,
2.542,0.0169120207,
2.54225,0.0176793262,
2.5425,0.0102853952,
2.54275,0.0110422494,
2.543,0.0161497295,
2.54325,0.0105375992,
2.5435,0.0043715984,
2.54375,0.0059292889,
2.544,0.0172076076,
2.54425,0.0088212676,
2.5445,0.0035479744,
2.54475,0.0153312655,
2.545,0.0141136553,
2.54525,-0.0001973222,
2.5455,-0.0021899559,
2.54575,0.0037362452,
2.546,0.0054436596,
2.54625,-0.0083614923,
2.5465,-0.0024197998,
2.54675,0.0087567735,
2.547,0.0038936783,
2.54725,-0.0067719771,
2.5475,0.0019200529,
2.54775,0.0050218068,
2.548,-0.0025396619,
2.54825,-0.0125364484,
2.5485,-0.0013963368,
2.54875,0.0074115852,
2.549,-0.0081645520,
2.54925,-0.0060779457,
2.5495,0.0085349511,
2.54975,0.0044281557,
2.55,0.0003950116,
2.55025,-0.0026142248,
2.5505,0.0058564893,
2.55075,0.0041995128,
2.551,-0.0070372773,
2.55125,0.0035509123,
2.5515,0.0081239352,
2.55175,-0.0038645822,
2.552,-0.0036736906,
2.55225,0.0000467154,
2.5525,-0.0001093844,
2.55275,0.0004316744,
2.553,-0.0069761379,
2.55325,0.0004727431,
2.5535,-0.0013483934,
2.55375,-0.0061302963,
2.554,-0.0021142156,
2.55425,-0.0090912841,
2.5545,0.0009785236,
2.55475,-0.0049258890,
2.555,-0.0122195426,
2.55525,0.0005787605,
2.5555,-0.0055208113,
2.55575,-0.0076634893,
2.556,-0.0035613461,
2.55625,-0.0109099317,
2.5565,0.0006348273,
2.55675,-0.0045020073,
2.557,-0.0121580288,
2.55725,0.0023722062,
2.5575,-0.0005945867,
2.55775,-0.0027666867,
2.558,-0.0000973778,
2.55825,-0.0060254186,
2.5585,0.0096388012,
2.55875,0.0009793958,
2.559,-0.0011660865,
2.55925,0.0131132249,
2.5595,0.0065670377,
2.55975,0.0034134814,
2.56,0.0017666677,
2.56025,0.0085060447,
2.5605,0.0139599936,
2.56075,0.0017472683,
2.561,0.0013510198,
2.56125,0.0187784210,
2.5615,0.0083125839,
2.56175,0.0032114666,
2.562,0.0066004172,
2.56225,0.0083297258,
2.5625,0.0045910957,
2.56275,-0.0105473483,
2.563,0.0001555481,
2.56325,0.0138798645,
2.5635,-0.0064066947,
2.56375,-0.0046201153,
2.564,0.0098275784,
2.56425,0.0060685491,
2.5645,-0.0060778204,
2.56475,-0.0060302163,
2.565,0.0046158512,
2.56525,-0.0019630436,
2.5655,-0.0142879002,
2.56575,-0.0033122520,
2.566,0.0075966865,
2.56625,-0.0016950772,
2.5665,-0.0096860332,
2.56675,0.0043448815,
2.567,0.0090876557,
2.56725,-0.0038069978,
2.5675,-0.0050951922,
2.56775,0.0085269194,
2.568,0.0030573180,
2.56825,0.0012594885,
2.5685,-0.0010174758,
2.56875,0.0100754285,
2.569,0.0119345626,
2.56925,-0.0007932294,
2.5695,0.0059613828,
2.56975,0.0106928404,
2.57,0.0069435365,
2.57025,0.0012382327,
2.5705,0.0042543281,
2.57075,0.0109595768,
2.571,0.0028351333,
2.57125,0.0013369542,
2.5715,0.0081644924,
2.57175,0.0030941037,
2.572,0.0042893090,
2.57225,0.0053491965,
2.5725,0.0027309107,
2.57275,0.0090943919,
2.573,0.0015288302,
2.57325,0.0037552675,
2.5735,0.0099076238,
2.57375,-0.0006041253,
2.574,0.0067134947,
2.57425,0.0075509064,
2.5745,0.0004279668,
2.57475,0.0120439976,
2.575,0.0120487753,
2.57525,0.0059521561,
2.5755,0.0133040678,
2.57575,0.0121007161,
2.576,0.0135609359,
2.57625,0.0068787057,
2.5765,0.0038499166,
2.57675,0.0182824414,
2.577,0.0076510273,
2.57725,0.0024398197,
2.5775,0.0172376353,
2.57775,0.0129572907,
2.578,0.0100935390,
2.57825,0.0066686007,
2.5785,0.0152503531,
2.57875,0.0171773713,
2.579,-0.0010125160,
2.57925,0.0054059108,
2.5795,0.0118049830,
2.57975,0.0025451249,
2.58,0.0008022321,
2.58025,0.0039229766,
2.5805,0.0083085969,
2.58075,0.0054960516,
2.581,-0.0078445496,
2.58125,0.0032263207,
2.5815,0.0076873000,
2.58175,-0.0124112107,
2.582,-0.0115507916,
2.58225,-0.0052776104,
2.5825,-0.0051418804,
2.58275,-0.0125008458,
2.583,-0.0155227678,
2.58325,-0.0010684535,
2.5835,-0.0066792695,
2.58375,-0.0181739200,
2.584,-0.0111907991,
2.58425,-0.0056494563,
2.5845,-0.0123763261,
2.58475,-0.0200293884,
2.585,-0.0114694647,
2.58525,-0.0049769417,
2.5855,-0.0138560385,
2.58575,-0.0176227801,
2.586,-0.0052037886,
2.58625,-0.0097244587,
2.5865,-0.0106712719,
2.58675,-0.0103175621,
2.587,-0.0099557871,
2.58725,-0.0044060862,
2.5875,-0.0100232735,
2.58775,-0.0090192510,
2.588,-0.0035267211,
2.58825,-0.0022369488,
2.5885,-0.0073304344,
2.58875,-0.0041448232,
2.589,-0.0035048979,
2.58925,0.0000928561,
2.5895,-0.0062042382,
2.58975,-0.0111375479,
2.59,-0.0074233031,
2.59025,-0.0078249360,
2.5905,-0.0155306412,
2.59075,-0.0143579282,
2.591,-0.0118498672,
2.59125,-0.0086461185,
2.5915,-0.0149921011,
2.59175,-0.0131204808,
2.592,-0.0051131919,
2.59225,-0.0062627112,
2.5925,-0.0133025646,
2.59275,-0.0101801679,
2.593,-0.0053131981,
2.59325,-0.0073589487,
2.5935,-0.0123019041,
2.59375,-0.0104838125,
2.594,0.0008936513,
2.59425,-0.0047631115,
2.5945,-0.0121020246,
2.59475,-0.0018022187,
2.595,-0.0009609871,
2.59525,-0.0013965920,
2.5955,-0.0107543971,
2.59575,-0.0028609880,
2.596,0.0069623441,
2.59625,-0.0056960769,
2.5965,-0.0069853272,
2.59675,0.0117013454,
2.597,0.0094183162,
2.59725,-0.0018376474,
2.5975,-0.0009024587,
2.59775,0.0093885036,
2.598,0.0131635042,
2.59825,-0.0061942227,
2.5985,-0.0001018513,
2.59875,0.0132741444,
2.599,-0.0015820774,
2.59925,-0.0084593184,
2.5995,0.0029287580,
2.59975,0.0073970500,
2.6,0.0011072794,
2.60025,-0.0189038496,
2.6005,0.0042335233,
2.60075,0.0072053680,
2.601,-0.0136009548,
2.60125,-0.0089859925,
2.6015,0.0038650699,
2.60175,-0.0024145746,
2.602,-0.0051561156,
2.60225,-0.0063109379,
2.6025,0.0083565190,
2.60275,0.0113806892,
2.603,-0.0046579582,
2.60325,0.0075476356,
2.6035,0.0131225018,
2.60375,0.0018903955,
2.604,0.0004596068,
2.60425,0.0029038081,
2.6045,0.0083769131,
