Date,2020-12-01 07:23:03
Filename,STFMK-20201105-LW19-1941_20201201_072303_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.53075,-0.0086475471,
1.531,-0.0062193498,
1.53125,-0.0050866702,
1.5315,-0.0023784444,
1.53175,-0.0134626143,
1.532,-0.0125260055,
1.53225,-0.0009275595,
1.5325,-0.0078811133,
1.53275,-0.0127293598,
1.533,-0.0036537927,
1.53325,-0.0032729271,
1.5335,-0.0062423106,
1.53375,-0.0116890408,
1.534,-0.0047240397,
1.53425,0.0011470924,
1.5345,-0.0091220643,
1.53475,-0.0077067125,
1.535,0.0016694502,
1.53525,-0.0023977840,
1.5355,-0.0041589709,
1.53575,0.0016374887,
1.536,-0.0000216977,
1.53625,0.0005569363,
1.5365,-0.0063049141,
1.53675,0.0013376225,
1.537,0.0048233513,
1.53725,-0.0070169470,
1.5375,0.0013677251,
1.53775,0.0057799220,
1.538,0.0015007588,
1.53825,0.0043318830,
1.5385,0.0087022232,
1.53875,0.0054102652,
1.539,0.0018013130,
1.53925,0.0003425314,
1.5395,0.0089195697,
1.53975,0.0045764651,
1.54,-0.0052241776,
1.54025,0.0136364978,
1.5405,0.0116346590,
1.54075,0.0011198445,
1.541,0.0135990400,
1.54125,0.0143126920,
1.5415,0.0088541172,
1.54175,0.0029345681,
1.542,0.0060434481,
1.54225,0.0172212739,
1.5425,0.0026072606,
1.54275,-0.0017047999,
1.543,0.0169797372,
1.54325,0.0102678454,
1.5435,0.0012485022,
1.54375,0.0071916832,
1.544,0.0092678526,
1.54425,0.0049537495,
1.5445,-0.0044209780,
1.54475,0.0010929877,
1.545,0.0120492456,
1.54525,-0.0044740709,
1.5455,-0.0061809970,
1.54575,0.0090135839,
1.546,0.0064976937,
1.54625,-0.0019920368,
1.5465,-0.0058475877,
1.54675,0.0103688221,
1.547,0.0020948858,
1.54725,-0.0083167702,
1.5475,0.0009105084,
1.54775,0.0068838233,
1.548,-0.0029261978,
1.54825,-0.0075545022,
1.5485,0.0040312507,
1.54875,0.0055984510,
1.549,-0.0058110924,
1.54925,-0.0076784324,
1.5495,0.0100220013,
1.54975,0.0015055661,
1.55,-0.0040956237,
1.55025,0.0054999860,
1.5505,0.0055057537,
1.55075,0.0008721956,
1.551,-0.0006542797,
1.55125,0.0074225874,
1.5515,0.0070018312,
1.55175,0.0023371321,
1.552,0.0050168708,
1.55225,0.0147967227,
1.5525,0.0040915217,
1.55275,-0.0008693960,
1.553,0.0073342444,
1.55325,0.0014515083,
1.5535,-0.0039380668,
1.55375,0.0010396590,
1.554,0.0050312565,
1.55425,0.0024172892,
1.5545,-0.0064565591,
1.55475,0.0010548525,
1.555,0.0054938556,
1.55525,-0.0030532787,
1.5555,-0.0063015935,
1.55575,0.0002173893,
1.556,-0.0027594285,
1.55625,-0.0052128825,
1.5565,-0.0039419164,
1.55675,0.0018383721,
1.557,0.0016782338,
1.55725,-0.0037391423,
1.5575,0.0023650303,
1.55775,0.0099787442,
1.558,0.0017374980,
1.55825,0.0019796824,
1.5585,0.0060471697,
1.55875,0.0054849098,
1.559,0.0006093967,
1.55925,0.0017479449,
1.5595,0.0087460168,
1.55975,0.0057485835,
1.56,-0.0032735721,
1.56025,0.0071923551,
1.5605,0.0093117384,
1.56075,-0.0045588957,
1.561,-0.0022536723,
1.56125,0.0019151984,
1.5615,-0.0003016694,
1.56175,-0.0048661474,
1.562,-0.0125094960,
1.56225,0.0031153278,
1.5625,-0.0055929124,
1.56275,-0.0147509342,
1.563,-0.0038627724,
1.56325,-0.0020864937,
1.5635,-0.0093320422,
1.56375,-0.0139100496,
1.564,-0.0077483077,
1.56425,0.0000953288,
1.5645,-0.0118888207,
1.56475,-0.0127857476,
1.565,0.0033120348,
1.56525,-0.0040796092,
1.5655,-0.0083408402,
1.56575,-0.0029975735,
1.566,0.0026927590,
1.56625,0.0031445327,
1.5665,-0.0029993798,
1.56675,0.0005120675,
1.567,0.0080910474,
1.56725,-0.0064286492,
1.5675,-0.0040956312,
1.56775,0.0069993869,
1.568,0.0058069797,
1.56825,0.0026052373,
1.5685,0.0072515681,
1.56875,0.0115305800,
1.569,0.0090711880,
1.56925,0.0000907408,
1.5695,0.0109988814,
1.56975,0.0090766475,
1.57,-0.0004012992,
1.57025,0.0023097985,
1.5705,0.0115889739,
1.57075,0.0027852003,
1.571,0.0024619279,
1.57125,0.0025929625,
1.5715,0.0122344298,
1.57175,0.0026710434,
1.572,0.0003433148,
1.57225,0.0135685978,
1.5725,0.0073536807,
1.57275,-0.0034270915,
1.573,0.0086814240,
1.57325,0.0109920278,
1.5735,0.0046751378,
1.57375,0.0052843532,
1.574,0.0117766010,
1.57425,0.0121341078,
1.5745,0.0021709716,
1.57475,0.0066399248,
1.575,0.0164277740,
1.57525,0.0041689458,
1.5755,-0.0016346754,
1.57575,0.0108639160,
1.576,0.0106918141,
1.57625,0.0017445618,
1.5765,0.0036297019,
1.57675,0.0117462259,
1.577,0.0083934478,
1.57725,-0.0021125304,
1.5775,0.0053360751,
1.57775,0.0132403579,
1.578,0.0005511905,
1.57825,-0.0039580390,
1.5785,0.0093700569,
1.57875,0.0057963603,
1.579,-0.0039941338,
1.57925,-0.0021726107,
1.5795,0.0052438006,
1.57975,0.0010795295,
1.58,-0.0113694696,
1.58025,0.0022975113,
1.5805,0.0078338571,
1.58075,-0.0070125004,
1.581,-0.0078814207,
1.58125,0.0004642970,
1.5815,-0.0033652235,
1.58175,-0.0118029099,
1.582,-0.0115324166,
1.58225,0.0036627732,
1.5825,-0.0049945409,
1.58275,-0.0178569928,
1.583,-0.0024728784,
1.58325,0.0005483850,
1.5835,-0.0133292098,
1.58375,-0.0125783011,
1.584,-0.0045977524,
1.58425,-0.0040217703,
1.5845,-0.0121711111,
1.58475,-0.0090278480,
1.585,0.0061705145,
1.58525,-0.0017530039,
1.5855,-0.0083360551,
1.58575,0.0022916435,
1.586,0.0018582643,
1.58625,-0.0017150400,
1.5865,-0.0022109242,
1.58675,0.0011749357,
1.587,0.0050485600,
1.58725,-0.0024014828,
1.5875,0.0003127860,
1.58775,0.0092682121,
1.588,0.0035687205,
1.58825,-0.0000823266,
1.5885,0.0027307752,
1.58875,0.0024950111,
1.589,-0.0010505138,
1.58925,-0.0057499646,
1.5895,-0.0025815421,
1.58975,-0.0030675093,
1.59,-0.0101206964,
1.59025,-0.0054219142,
1.5905,-0.0055284146,
1.59075,-0.0052772160,
1.591,-0.0091689508,
1.59125,-0.0104230260,
1.5915,-0.0042414111,
1.59175,-0.0155178225,
1.592,-0.0165374279,
1.59225,-0.0066743274,
1.5925,-0.0112006115,
1.59275,-0.0121552581,
1.593,-0.0069516147,
1.59325,-0.0030737591,
1.5935,-0.0028468589,
1.59375,-0.0101208631,
1.594,-0.0012433787,
1.59425,0.0036775877,
1.5945,-0.0090133380,
1.59475,-0.0041651689,
1.595,0.0039091725,
1.59525,-0.0038845278,
1.5955,-0.0030974294,
1.59575,0.0007131607,
1.596,0.0014434947,
1.59625,-0.0018018857,
1.5965,-0.0096950326,
1.59675,0.0014672795,
1.597,-0.0015985330,
1.59725,-0.0105257314,
1.5975,-0.0074269837,
1.59775,0.0007202854,
1.598,-0.0043163928,
1.59825,-0.0099841645,
1.5985,-0.0042871838,
1.59875,0.0004254344,
1.599,-0.0066461558,
1.59925,-0.0139469709,
1.5995,-0.0000056229,
1.59975,-0.0012601615,
1.6,-0.0115346219,
1.60025,-0.0098745693,
1.6005,-0.0016736239,
1.60075,-0.0019376010,
1.601,-0.0075359093,
1.60125,-0.0033791570,
1.6015,0.0076618143,
1.60175,0.0024135627,
1.602,-0.0028228583,
1.60225,0.0056070113,
1.6025,0.0107606687,
1.60275,0.0015133985,
1.603,0.0054871496,
1.60325,0.0125853196,
1.6035,0.0105694383,
1.60375,0.0100002196,
1.604,0.0104418537,
1.60425,0.0166825261,
1.6045,0.0130040618,
1.60475,0.0084235687,
1.605,0.0168599803,
1.60525,0.0148937805,
1.6055,0.0064973324,
1.60575,0.0127064176,
1.606,0.0144316806,
1.60625,0.0081805056,
1.6065,0.0077717705,
1.60675,0.0084978025,
1.607,0.0157684609,
1.60725,0.0047795759,
1.6075,0.0032381781,
1.60775,0.0159044731,
1.608,0.0050401590,
1.60825,0.0005799035,
1.6085,0.0098550916,
1.60875,0.0053987377,
1.609,0.0044281259,
1.60925,-0.0002106150,
1.6095,0.0064923656,
1.60975,0.0108816177,
1.61,-0.0009583378,
1.61025,0.0026671484,
1.6105,0.0122994790,
1.61075,-0.0014430507,
1.611,0.0019704578,
1.61125,0.0073684743,
1.6115,0.0025792602,
1.61175,0.0035512284,
1.612,-0.0003055518,
1.61225,0.0107673751,
1.6125,0.0125906393,
1.61275,0.0013135178,
1.613,0.0080063157,
1.61325,0.0119082984,
1.6135,0.0043076500,
1.61375,0.0012412083,
1.614,0.0055933469,
1.61425,0.0096574277,
1.6145,0.0010066910,
1.61475,-0.0049053482,
1.615,0.0083675347,
1.61525,0.0075370097,
1.6155,-0.0065708468,
1.61575,0.0009232209,
1.616,0.0042669028,
1.61625,0.0054569934,
1.6165,-0.0103032812,
1.61675,-0.0046610450,
1.617,0.0059692152,
1.61725,-0.0086037545,
1.6175,-0.0126044089,
1.61775,0.0020082169,
1.618,-0.0046641678,
1.61825,-0.0100923963,
1.6185,-0.0110559501,
1.61875,-0.0007712167,
1.619,-0.0009374674,
1.61925,-0.0134328157,
1.6195,-0.0061279014,
1.61975,0.0033896111,
1.62,-0.0053222249,
1.62025,-0.0106741190,
1.6205,0.0006642042,
1.62075,0.0005853849,
1.621,-0.0051438846,
1.62125,-0.0057311822,
1.6215,0.0074917818,
1.62175,0.0036684852,
1.622,-0.0042237081,
1.62225,-0.0019416014,
1.6225,0.0038854536,
1.62275,-0.0033161219,
1.623,-0.0073096780,
1.62325,-0.0027305507,
1.6235,0.0009955841,
1.62375,0.0000092344,
1.624,-0.0025522774,
1.62425,0.0030214684,
1.6245,0.0054081534,
1.62475,-0.0024652542,
1.625,-0.0065707872,
1.62525,-0.0022162639,
1.6255,-0.0060048169,
1.62575,-0.0109509379,
1.626,-0.0077556204,
1.62625,-0.0055347579,
1.6265,-0.0098883659,
1.62675,-0.0115587767,
1.627,-0.0060412935,
1.62725,-0.0091000106,
1.6275,-0.0174125638,
1.62775,-0.0078132888,
1.628,-0.0093867984,
1.62825,-0.0215351563,
1.6285,-0.0145340357,
1.62875,-0.0107406080,
1.629,-0.0149102360,
1.62925,-0.0180339087,
1.6295,-0.0128060747,
1.62975,-0.0069081662,
1.63,-0.0136956051,
1.63025,-0.0142024923,
1.6305,0.0001412102,
1.63075,-0.0043571051,
1.631,-0.0162638240,
1.63125,-0.0057569146,
1.6315,-0.0025180685,
1.63175,-0.0020779877,
1.632,-0.0089130476,
1.63225,-0.0027961016,
1.6325,0.0076566432,
1.63275,-0.0099766990,
1.633,-0.0051089637,
1.63325,0.0064088642,
1.6335,-0.0018823198,
1.63375,-0.0087629352,
1.634,-0.0071469601,
1.63425,0.0008588832,
1.6345,-0.0010312404,
1.63475,-0.0107502602,
1.635,0.0001455304,
1.63525,0.0081240619,
1.6355,-0.0086237984,
1.63575,-0.0044281622,
1.636,0.0014397611,
1.63625,0.0017403800,
1.6365,-0.0064588925,
1.63675,-0.0092604365,
1.637,0.0056593516,
1.63725,0.0030819536,
1.6375,-0.0082993070,
1.63775,0.0062432624,
1.638,0.0120977461,
1.63825,0.0045175967,
1.6385,0.0074332301,
1.63875,0.0080730021,
1.639,0.0146737471,
1.63925,0.0116304234,
1.6395,0.0019138318,
1.63975,0.0153773744,
1.64,0.0147826504,
1.64025,0.0077728052,
1.6405,0.0166615471,
1.64075,0.0175159071,
1.641,0.0158515647,
1.64125,0.0117279030,
1.6415,0.0097506642,
1.64175,0.0108176423,
1.642,0.0068089729,
1.64225,0.0080929920,
1.6425,0.0116758607,
1.64275,0.0075584440,
1.643,0.0062295818,
1.64325,0.0119028278,
1.6435,0.0087738764,
1.64375,0.0055034328,
1.644,0.0065090973,
1.64425,0.0052666161,
1.6445,0.0042688888,
1.64475,-0.0022471813,
1.645,0.0087563917,
1.64525,0.0068530506,
1.6455,0.0013357007,
1.64575,0.0036076074,
1.646,0.0072324118,
1.64625,0.0054837116,
1.6465,0.0001367385,
1.64675,0.0011009044,
1.647,0.0102128014,
1.64725,0.0063839038,
1.6475,-0.0040721744,
1.64775,0.0058827735,
1.648,0.0100740185,
1.64825,-0.0022168066,
1.6485,-0.0002593822,
1.64875,0.0080809081,
1.649,0.0097108958,
1.64925,0.0006065327,
1.6495,0.0031117206,
1.64975,0.0154301841,
1.65,0.0124520892,
1.65025,-0.0037400890,
1.6505,0.0059678238,
1.65075,0.0164785571,
1.651,0.0036755272,
1.65125,-0.0001497695,
1.6515,0.0097553954,
1.65175,0.0130871776,
1.652,-0.0001683496,
1.65225,-0.0065346230,
1.6525,0.0089510083,
1.65275,0.0083480719,
1.653,-0.0124087706,
1.65325,-0.0053892210,
1.6535,0.0056962459,
1.65375,-0.0009847822,
1.654,-0.0056288741,
1.65425,-0.0002540849,
1.6545,0.0072679366,
1.65475,0.0012279944,
1.655,-0.0090415506,
1.65525,0.0078981360,
1.6555,0.0043618670,
1.65575,-0.0027528012,
1.656,0.0000845715,
1.65625,0.0033786844,
1.6565,0.0065473979,
1.65675,0.0025698063,
1.657,-0.0016954765,
1.65725,0.0077314638,
1.6575,0.0012047250,
1.65775,0.0011719516,
1.658,0.0037959269,
1.65825,0.0017438066,
1.6585,0.0012216829,
1.65875,0.0008571675,
1.659,-0.0011217432,
1.65925,0.0041512870,
1.6595,-0.0022588526,
1.65975,0.0024040064,
1.66,0.0025032028,
1.66025,-0.0040253839,
1.6605,0.0010329601,
1.66075,-0.0009095154,
1.661,-0.0062902323,
1.66125,-0.0044380543,
1.6615,-0.0049217697,
1.66175,-0.0015167049,
1.662,-0.0109887477,
1.66225,-0.0090930108,
1.6625,-0.0032713725,
1.66275,-0.0113822902,
1.663,-0.0159883555,
1.66325,-0.0102486517,
1.6635,-0.0060631144,
1.66375,-0.0134831574,
1.664,-0.0153590348,
1.66425,-0.0052592112,
1.6645,-0.0038769096,
1.66475,-0.0180521384,
1.665,-0.0112947999,
1.66525,-0.0010042076,
1.6655,-0.0092018116,
1.66575,-0.0151014505,
1.666,-0.0047763130,
1.66625,0.0040446203,
1.6665,-0.0062485971,
1.66675,-0.0115716085,
1.667,0.0041519529,
1.66725,0.0015615569,
1.6675,-0.0119326636,
1.66775,-0.0070203939,
1.668,0.0046306388,
1.66825,0.0018174215,
1.6685,-0.0036992808,
1.66875,-0.0011178864,
1.669,0.0139267845,
1.66925,0.0024592280,
1.6695,-0.0048447875,
1.66975,0.0021104813,
1.67,0.0099289734,
1.67025,-0.0057432838,
1.6705,-0.0053194310,
1.67075,0.0057620457,
1.671,0.0105210971,
1.67125,-0.0050570541,
1.6715,0.0001307238,
1.67175,0.0086267600,
1.672,0.0063531622,
1.67225,-0.0039082803,
1.6725,-0.0030356294,
1.67275,0.0049078893,
1.673,0.0023000324,
1.67325,-0.0030362541,
1.6735,0.0023731301,
1.67375,0.0097095426,
1.674,0.0040133740,
1.67425,0.0015912438,
1.6745,0.0025102603,
1.67475,0.0106089208,
1.675,-0.0005558332,
1.67525,-0.0012170894,
1.6755,0.0038356960,
1.67575,0.0019960150,
1.676,0.0027624704,
1.67625,0.0039910236,
1.6765,0.0030700928,
1.67675,0.0072248271,
1.677,0.0041522989,
1.67725,0.0030749978,
1.6775,0.0026523103,
1.67775,0.0014499207,
1.678,0.0022597015,
1.67825,-0.0042204517,
1.6785,-0.0033633350,
1.67875,0.0053453650,
1.679,0.0002814442,
1.67925,-0.0034933165,
1.6795,-0.0020180740,
1.67975,-0.0020816943,
1.68,0.0021304502,
1.68025,-0.0098118689,
1.6805,-0.0066104648,
1.68075,-0.0005595859,
1.681,-0.0054666130,
1.68125,-0.0116028078,
1.6815,-0.0032665906,
1.68175,0.0014131642,
1.682,-0.0011520856,
1.68225,-0.0055809314,
1.6825,-0.0022918538,
1.68275,0.0077074957,
1.683,-0.0079205800,
1.68325,-0.0097476672,
1.6835,0.0002853109,
1.68375,-0.0049307179,
1.684,-0.0076543670,
1.68425,-0.0105581544,
1.6845,-0.0031099760,
1.68475,0.0040758210,
1.685,-0.0143700419,
1.68525,-0.0063003125,
1.6855,0.0051016062,
1.68575,-0.0072739092,
1.686,-0.0095928917,
1.68625,0.0015538984,
1.6865,0.0047811917,
1.68675,-0.0010256635,
1.687,-0.0110370936,
1.68725,0.0044584544,
1.6875,0.0066303969,
1.68775,-0.0094336374,
1.688,-0.0010004202,
1.68825,0.0055606179,
1.6885,-0.0001717402,
1.68875,-0.0075377608,
1.689,-0.0055973786,
1.68925,0.0047204150,
1.6895,-0.0060686213,
1.68975,-0.0124186762,
1.69,-0.0028008600,
1.69025,0.0001171567,
1.6905,-0.0060049067,
1.69075,-0.0057380758,
1.691,-0.0024145378,
1.69125,-0.0003882707,
1.6915,-0.0024023429,
1.69175,-0.0085262749,
1.692,-0.0023250442,
1.69225,-0.0004153312,
1.6925,-0.0078258701,
1.69275,-0.0048133442,
1.693,-0.0017378610,
1.69325,0.0007563229,
1.6935,0.0004297522,
1.69375,-0.0097441189,
1.694,-0.0022120681,
1.69425,-0.0017324953,
1.6945,-0.0088788858,
1.69475,-0.0097110812,
1.695,-0.0074499804,
1.69525,-0.0039698854,
1.6955,-0.0031223639,
1.69575,-0.0102933981,
1.696,-0.0046603070,
1.69625,0.0021965890,
1.6965,-0.0055637090,
1.69675,-0.0076439260,
1.697,0.0000186904,
1.69725,0.0006003162,
1.6975,-0.0079198908,
1.69775,-0.0120024849,
1.698,-0.0024710454,
1.69825,-0.0026280689,
1.6985,-0.0116777644,
1.69875,-0.0145346560,
1.699,0.0005017608,
1.69925,-0.0040820995,
1.6995,-0.0125653502,
1.69975,-0.0096841203,
1.7,0.0007853689,
1.70025,-0.0068920869,
1.7005,-0.0149279917,
1.70075,-0.0041366792,
1.701,0.0042463513,
1.70125,-0.0060033775,
1.7015,-0.0107946265,
1.70175,-0.0009638914,
1.702,0.0072765704,
1.70225,-0.0052170106,
1.7025,-0.0120281326,
1.70275,0.0077138282,
1.703,0.0032032225,
1.70325,-0.0078911316,
1.7035,-0.0023568154,
1.70375,0.0094397115,
1.704,0.0074402159,
1.70425,-0.0041289437,
1.7045,-0.0008592685,
1.70475,0.0212184247,
1.705,0.0070084585,
1.70525,-0.0016298566,
1.7055,0.0125112953,
1.70575,0.0154091511,
1.706,0.0077864304,
1.70625,0.0001071007,
1.7065,0.0080607850,
1.70675,0.0198678877,
1.707,0.0063576619,
1.70725,0.0010404510,
1.7075,0.0182476342,
1.70775,0.0152513124,
1.708,0.0005743015,
1.70825,0.0029928274,
1.7085,0.0100807277,
1.70875,0.0072814832,
1.709,-0.0038218431,
1.70925,-0.0015521882,
1.7095,0.0097227655,
1.70975,0.0031699087,
1.71,0.0012730052,
1.71025,0.0029737570,
1.7105,0.0017505459,
1.71075,0.0017504826,
1.711,-0.0023298759,
1.71125,-0.0009627164,
1.7115,-0.0005472628,
1.71175,-0.0037679086,
1.712,-0.0027286015,
1.71225,-0.0034227208,
1.7125,-0.0042353841,
1.71275,0.0056881243,
1.713,-0.0029327581,
1.71325,-0.0073961890,
1.7135,0.0065205954,
1.71375,0.0050635710,
1.714,-0.0019176293,
1.71425,-0.0023262308,
1.7145,0.0040888786,
1.71475,0.0085730907,
1.715,-0.0054498580,
1.71525,-0.0010002225,
1.7155,0.0146032888,
1.71575,0.0048523275,
1.716,-0.0013575236,
1.71625,0.0100064147,
1.7165,0.0119829830,
1.71675,-0.0017878691,
1.717,-0.0057728384,
1.71725,0.0011543741,
1.7175,0.0083364025,
1.71775,-0.0039442996,
1.718,-0.0069136675,
1.71825,0.0074694846,
1.7185,0.0042352295,
1.71875,-0.0060945656,
1.719,-0.0034117680,
1.71925,0.0047700158,
1.7195,-0.0018456812,
1.71975,-0.0120389815,
1.72,-0.0049757916,
1.72025,0.0083722165,
1.7205,-0.0040238602,
1.72075,-0.0092602596,
1.721,0.0049259043,
1.72125,0.0054162052,
1.7215,0.0020690474,
1.72175,-0.0036193011,
1.722,0.0051820115,
1.72225,0.0089630298,
1.7225,-0.0065349443,
1.72275,-0.0015470337,
1.723,0.0102448519,
1.72325,0.0023538368,
1.7235,-0.0007640235,
1.72375,0.0053979713,
1.724,0.0041839797,
1.72425,0.0079867449,
1.7245,-0.0007390841,
1.72475,0.0013308246,
1.725,0.0061835824,
1.72525,-0.0021736606,
1.7255,-0.0008987914,
1.72575,-0.0015173864,
1.726,-0.0010715991,
1.72625,0.0025817587,
1.7265,-0.0048306026,
1.72675,-0.0038998153,
1.727,0.0011644569,
1.72725,-0.0082962578,
1.7275,-0.0104490630,
1.72775,-0.0078515308,
1.728,-0.0063870419,
1.72825,-0.0084617473,
1.7285,-0.0151498560,
1.72875,-0.0094625149,
1.729,-0.0040782890,
1.72925,-0.0126256710,
1.7295,-0.0131902844,
1.72975,-0.0107667083,
1.73,-0.0100828875,
1.73025,-0.0076354905,
1.7305,-0.0149322478,
1.73075,-0.0061178198,
1.731,-0.0027266310,
1.73125,-0.0108104181,
1.7315,-0.0101955160,
1.73175,-0.0032085974,
1.732,0.0004032974,
1.73225,-0.0044509824,
1.7325,-0.0093188668,
1.73275,0.0019433736,
1.733,0.0078125475,
1.73325,-0.0058314558,
1.7335,-0.0074825138,
1.73375,0.0034466125,
1.734,0.0042252783,
1.73425,-0.0123303188,
1.7345,-0.0061497600,
1.73475,0.0071759685,
1.735,-0.0015704321,
1.73525,-0.0175117347,
1.7355,-0.0023115228,
1.73575,0.0108459350,
1.736,-0.0033635469,
1.73625,-0.0129495487,
1.7365,0.0042276545,
1.73675,0.0080984812,
1.737,-0.0076298905,
1.73725,-0.0118957097,
1.7375,0.0068943249,
1.73775,0.0063417209,
1.738,-0.0099432170,
1.73825,-0.0014899358,
1.7385,0.0170970224,
1.73875,0.0075070718,
1.739,-0.0011288966,
1.73925,0.0090721054,
1.7395,0.0118891513,
1.73975,0.0064962148,
1.74,-0.0011109994,
1.74025,0.0080888569,
1.7405,0.0196123961,
1.74075,0.0089693330,
1.741,0.0102576669,
1.74125,0.0150130233,
1.7415,0.0180003885,
1.74175,0.0070737391,
1.742,0.0049310904,
1.74225,0.0093318354,
1.7425,0.0072766719,
1.74275,0.0017674871,
1.743,0.0066208378,
1.74325,0.0116032278,
1.7435,0.0104517434,
1.74375,0.0092408406,
1.744,0.0047517451,
1.74425,0.0063159713,
1.7445,0.0055424641,
1.74475,0.0012897269,
1.745,0.0045327651,
1.74525,-0.0029979518,
1.7455,0.0021288733,
1.74575,0.0054507074,
1.746,-0.0028041520,
1.74625,0.0057925647,
1.7465,0.0058519114,
1.74675,0.0010147985,
1.747,0.0006357260,
1.74725,0.0041437307,
1.7475,0.0081615550,
1.74775,0.0013901405,
1.748,-0.0073942970,
1.74825,0.0077679260,
1.7485,0.0037881276,
1.74875,-0.0030037626,
1.749,0.0065192198,
1.74925,0.0078448839,
1.7495,0.0068395906,
1.74975,-0.0012018929,
1.75,0.0058296793,
1.75025,0.0124789253,
1.7505,-0.0053698565,
1.75075,-0.0016585732,
1.751,0.0145378597,
1.75125,0.0061112763,
1.7515,0.0027940257,
1.75175,0.0044919779,
1.752,0.0091031622,
1.75225,0.0075045326,
1.7525,-0.0076833903,
1.75275,0.0034176158,
1.753,0.0082897050,
1.75325,-0.0091014709,
1.7535,-0.0050586001,
1.75375,0.0032996605,
1.754,0.0024320020,
1.75425,0.0001446734,
1.7545,-0.0118401656,
1.75475,0.0077529848,
1.755,0.0057953252,
1.75525,-0.0036479312,
1.7555,-0.0000375919,
1.75575,0.0076927794,
1.756,0.0025429106,
1.75625,-0.0025282260,
1.7565,-0.0054905303,
1.75675,0.0090663079,
1.757,0.0030043661,
1.75725,-0.0085056247,
1.7575,0.0062863040,
1.75775,0.0065683983,
1.758,0.0007503648,
1.75825,0.0008664242,
1.7585,-0.0053407154,
1.75875,0.0048063640,
1.759,-0.0022566293,
1.75925,-0.0111965407,
1.7595,0.0017691638,
1.75975,-0.0001990706,
1.76,-0.0027040227,
1.76025,-0.0043649068,
1.7605,-0.0053817988,
1.76075,-0.0018033339,
1.761,-0.0061422158,
1.76125,-0.0131471939,
1.7615,-0.0038121268,
1.76175,-0.0038503758,
1.762,-0.0105069485,
1.76225,-0.0108750798,
1.7625,-0.0075051677,
1.76275,-0.0061712507,
1.763,-0.0101201758,
1.76325,-0.0156608913,
1.7635,-0.0091402614,
1.76375,-0.0047076768,
1.764,-0.0116360476,
1.76425,-0.0115616424,
1.7645,-0.0103735738,
1.76475,-0.0079937829,
1.765,-0.0164322369,
1.76525,-0.0171396174,
1.7655,-0.0084540136,
1.76575,-0.0025002290,
1.766,-0.0116488039,
1.76625,-0.0096360780,
1.7665,-0.0009855938,
1.76675,0.0000511944,
1.767,-0.0113619538,
1.76725,-0.0103758192,
1.7675,0.0039444119,
1.76775,0.0016060465,
1.768,-0.0129626086,
1.76825,0.0014320201,
1.7685,0.0153047442,
1.76875,-0.0010340458,
1.769,-0.0089870961,
1.76925,0.0046269326,
1.7695,0.0107597578,
1.76975,-0.0063041523,
1.77,-0.0144743118,
1.77025,0.0080306204,
1.7705,0.0108296927,
1.77075,-0.0142671270,
1.771,-0.0053385571,
1.77125,0.0118517671,
1.7715,0.0047575468,
1.77175,-0.0119574685,
1.772,0.0001724682,
1.77225,0.0119855311,
1.7725,-0.0000956631,
1.77275,-0.0114990622,
1.773,0.0072113429,
1.77325,0.0110648582,
1.7735,0.0037164392,
1.77375,-0.0040753796,
1.774,0.0040072007,
1.77425,0.0125182662,
1.7745,0.0025188623,
1.77475,-0.0038092425,
1.775,0.0073388768,
1.77525,0.0091745602,
1.7755,0.0000505525,
1.77575,0.0013076166,
1.776,0.0088604558,
1.77625,0.0143111171,
1.7765,0.0069411192,
1.77675,0.0031443769,
1.777,0.0123650348,
1.77725,0.0105960015,
1.7775,0.0082517322,
1.77775,0.0030465599,
1.778,0.0065843528,
1.77825,0.0093278121,
1.7785,0.0065600602,
1.77875,0.0036446885,
1.779,0.0082570128,
1.77925,0.0119217122,
1.7795,0.0052665225,
1.77975,0.0029944144,
1.78,0.0045371642,
1.78025,0.0100471629,
1.7805,0.0011836542,
1.78075,-0.0008913873,
1.781,0.0061816098,
1.78125,0.0061960137,
1.7815,-0.0015708008,
1.78175,0.0011386407,
1.782,0.0083984695,
1.78225,0.0077794874,
1.7825,-0.0014052049,
1.78275,0.0026293078,
1.783,0.0114954021,
1.78325,0.0004526685,
1.7835,-0.0040649883,
1.78375,0.0068939799,
1.784,0.0078216670,
1.78425,-0.0031824328,
1.7845,-0.0035041701,
1.78475,0.0069065248,
1.785,0.0071735149,
1.78525,-0.0030520603,
1.7855,0.0005346421,
1.78575,0.0119969845,
1.786,0.0023033053,
1.78625,-0.0022078385,
1.7865,0.0022793480,
1.78675,0.0117474943,
1.787,0.0034110353,
1.78725,-0.0035649487,
1.7875,0.0110885743,
1.78775,0.0169496741,
1.788,0.0006531487,
1.78825,0.0051879808,
1.7885,0.0116209798,
1.78875,0.0108554577,
1.789,0.0033084895,
1.78925,-0.0038845921,
1.7895,0.0088737886,
1.78975,0.0082611078,
1.79,-0.0096717374,
1.79025,0.0009522902,
1.7905,0.0080938814,
1.79075,-0.0048129898,
1.791,-0.0023972585,
1.79125,-0.0050789909,
1.7915,0.0034203473,
1.79175,-0.0029729118,
1.792,-0.0158063956,
1.79225,-0.0041400255,
1.7925,-0.0048660506,
1.79275,-0.0135457534,
1.793,-0.0074287253,
