Date,2020-12-01 07:22:00
Filename,STFMK-20201105-LW19-1941_20201201_072200_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2315,0.0066961488,
2.23175,-0.0010251170,
2.232,-0.0110381888,
2.23225,-0.0046410966,
2.2325,0.0025785360,
2.23275,-0.0053849779,
2.233,-0.0133066671,
2.23325,-0.0053937226,
2.2335,0.0003192897,
2.23375,-0.0131730530,
2.234,-0.0111017562,
2.23425,-0.0029095048,
2.2345,-0.0085611893,
2.23475,-0.0119072273,
2.235,-0.0140339751,
2.23525,-0.0037022985,
2.2355,-0.0086348839,
2.23575,-0.0160058811,
2.236,-0.0064183236,
2.23625,-0.0089125652,
2.2365,-0.0090579325,
2.23675,-0.0069694775,
2.237,-0.0130312908,
2.23725,-0.0069396035,
2.2375,-0.0053765816,
2.23775,-0.0126737375,
2.238,-0.0013698236,
2.23825,-0.0052657309,
2.2385,-0.0028346956,
2.23875,-0.0016838174,
2.239,-0.0071642837,
2.23925,0.0027095377,
2.2395,-0.0022451535,
2.23975,-0.0081013236,
2.24,0.0019700003,
2.24025,-0.0022890943,
2.2405,0.0032774131,
2.24075,-0.0022666710,
2.241,-0.0048066829,
2.24125,0.0054522832,
2.2415,0.0003158770,
2.24175,-0.0063761668,
2.242,-0.0006237240,
2.24225,0.0000898191,
2.2425,-0.0012778683,
2.24275,-0.0071618590,
2.243,-0.0083078742,
2.24325,0.0059636552,
2.2435,-0.0078639211,
2.24375,-0.0147327594,
2.244,0.0022518709,
2.24425,-0.0017514861,
2.2445,-0.0017682201,
2.24475,-0.0115391500,
2.245,-0.0010089816,
2.24525,0.0058503239,
2.2455,-0.0101075694,
2.24575,-0.0097355545,
2.246,0.0074904123,
2.24625,0.0012775632,
2.2465,-0.0072572310,
2.24675,-0.0044305595,
2.247,0.0080173966,
2.24725,0.0020033442,
2.2475,-0.0123425256,
2.24775,0.0003707086,
2.248,0.0109246876,
2.24825,-0.0032815714,
2.2485,-0.0093313633,
2.24875,0.0015504453,
2.249,0.0079999845,
2.24925,-0.0039505470,
2.2495,-0.0124783712,
2.24975,0.0060299761,
2.25,0.0003878390,
2.25025,-0.0117991222,
2.2505,-0.0053675184,
2.25075,0.0033622701,
2.251,-0.0013237168,
2.25125,-0.0136068938,
2.2515,-0.0122010820,
2.25175,0.0031215367,
2.252,-0.0060152565,
2.25225,-0.0130035309,
2.2525,-0.0047621462,
2.25275,0.0019452728,
2.253,-0.0007756131,
2.25325,-0.0088557182,
2.2535,0.0007380476,
2.25375,0.0028468231,
2.254,-0.0122120753,
2.25425,-0.0042994474,
2.2545,0.0003349864,
2.25475,0.0002096173,
2.255,0.0001428509,
2.25525,-0.0047063213,
2.2555,0.0034123277,
2.25575,0.0035412502,
2.256,-0.0013728030,
2.25625,0.0026680161,
2.2565,-0.0005746408,
2.25675,0.0025337401,
2.257,0.0061581563,
2.25725,0.0002022611,
2.2575,0.0070314906,
2.25775,0.0107432026,
2.258,0.0085318545,
2.25825,0.0092680277,
2.2585,0.0051049427,
2.25875,0.0158035532,
2.259,0.0102263587,
2.25925,-0.0041237762,
2.2595,0.0087444233,
2.25975,0.0098666344,
2.26,-0.0007130938,
2.26025,-0.0006074950,
2.2605,0.0038320248,
2.26075,0.0116487360,
2.261,-0.0001201372,
2.26125,-0.0059345108,
2.2615,0.0114574302,
2.26175,0.0026934268,
2.262,-0.0102121923,
2.26225,0.0000644163,
2.2625,0.0029270852,
2.26275,0.0026410401,
2.263,-0.0068665380,
2.26325,0.0016938912,
2.2635,0.0152233383,
2.26375,0.0033027790,
2.264,-0.0058249286,
2.26425,0.0052915118,
2.2645,0.0034886457,
2.26475,-0.0014337477,
2.265,-0.0061057704,
2.26525,0.0012551614,
2.2655,0.0073106922,
2.26575,-0.0120361065,
2.266,-0.0011388153,
2.26625,0.0073338812,
2.2665,-0.0013697571,
2.26675,-0.0061603906,
2.267,-0.0038283742,
2.26725,0.0028982034,
2.2675,0.0016781318,
2.26775,-0.0131612169,
2.268,0.0027777771,
2.26825,0.0046996861,
2.2685,-0.0073077152,
2.26875,-0.0007857485,
2.269,-0.0002903579,
2.26925,-0.0011752894,
2.2695,-0.0056090024,
2.26975,-0.0062994715,
2.27,-0.0042402800,
2.27025,-0.0034016368,
2.2705,-0.0114275925,
2.27075,-0.0100646298,
2.271,-0.0082356641,
2.27125,-0.0051854667,
2.2715,-0.0093788179,
2.27175,-0.0136177344,
2.272,-0.0043697855,
2.27225,-0.0025262523,
2.2725,-0.0081811203,
2.27275,-0.0026022168,
2.273,-0.0043978523,
2.27325,0.0007982699,
2.2735,-0.0045323563,
2.27375,-0.0057212547,
2.274,0.0038142200,
2.27425,0.0040197130,
2.2745,-0.0027340024,
2.27475,0.0024606758,
2.275,0.0047720121,
2.27525,0.0063967211,
2.2755,0.0022220628,
2.27575,-0.0028033599,
2.276,0.0060481206,
2.27625,0.0046111392,
2.2765,-0.0056496831,
2.27675,0.0021659911,
2.277,0.0045434074,
2.27725,0.0017272577,
2.2775,-0.0043356344,
2.27775,-0.0014490949,
2.278,0.0064821471,
2.27825,-0.0007603010,
2.2785,-0.0104309469,
2.27875,-0.0052009746,
2.279,0.0046316306,
2.27925,-0.0100019295,
2.2795,-0.0130149480,
2.27975,-0.0019681430,
2.28,0.0050129676,
2.28025,-0.0077305986,
2.2805,-0.0117314691,
2.28075,0.0066832355,
2.281,0.0016921097,
2.28125,-0.0154450070,
2.2815,-0.0026257881,
2.28175,0.0054460466,
2.282,-0.0000426935,
2.28225,-0.0148313995,
2.2825,-0.0056979409,
2.28275,0.0108133256,
2.283,-0.0016440818,
2.28325,-0.0182709321,
2.2835,0.0050608856,
2.28375,0.0080693187,
2.284,-0.0085969707,
2.28425,-0.0075340695,
2.2845,0.0000235418,
2.28475,0.0017303944,
2.285,-0.0127309952,
2.28525,-0.0151764248,
2.2855,0.0061760740,
2.28575,0.0022516989,
2.286,-0.0103804432,
2.28625,-0.0031209202,
2.2865,0.0072801118,
2.28675,0.0028970810,
2.287,-0.0077269231,
2.28725,-0.0040351190,
2.2875,0.0062453374,
2.28775,-0.0038508524,
2.288,-0.0068031508,
2.28825,0.0060716453,
2.2885,0.0038199963,
2.28875,0.0044883094,
2.289,0.0031475744,
2.28925,-0.0002957335,
2.2895,0.0072957566,
2.28975,-0.0000088446,
2.29,-0.0011352502,
2.29025,0.0007125642,
2.2905,-0.0008424527,
2.29075,0.0074756886,
2.291,0.0042772382,
2.29125,-0.0018894091,
2.2915,0.0146704130,
2.29175,0.0136598898,
2.292,0.0022057360,
2.29225,0.0072512459,
2.2925,0.0101311114,
2.29275,0.0086153774,
2.293,-0.0012616435,
2.29325,0.0051743356,
2.2935,0.0175103061,
2.29375,0.0058144955,
2.294,0.0013372285,
2.29425,0.0165920686,
2.2945,0.0165515095,
2.29475,0.0048652967,
2.295,0.0048596887,
2.29525,0.0111168325,
2.2955,0.0086874748,
2.29575,-0.0035248536,
2.296,0.0022259273,
2.29625,0.0149326324,
2.2965,0.0028626129,
2.29675,-0.0006577948,
2.297,0.0090737743,
2.29725,0.0074362499,
2.2975,-0.0019745119,
2.29775,-0.0047667208,
2.298,0.0002944504,
2.29825,0.0082138330,
2.2985,-0.0079274047,
2.29875,-0.0045522982,
2.299,0.0048810407,
2.29925,-0.0034065871,
2.2995,-0.0111917881,
2.29975,-0.0061987392,
2.3,-0.0021139611,
2.30025,-0.0033969886,
2.3005,-0.0140144434,
2.30075,-0.0038428442,
2.301,0.0015221962,
2.30125,-0.0098872222,
2.3015,-0.0072027901,
2.30175,-0.0049878787,
2.302,-0.0018827239,
2.30225,-0.0057849353,
2.3025,-0.0055932524,
2.30275,0.0015395716,
2.303,-0.0000002550,
2.30325,-0.0032763905,
2.3035,-0.0015440455,
2.30375,-0.0026142099,
2.304,-0.0007867038,
2.30425,-0.0019463996,
2.3045,-0.0100781936,
2.30475,0.0012450139,
2.305,0.0003209022,
2.30525,-0.0051499717,
2.3055,-0.0018256913,
2.30575,0.0003388907,
2.306,0.0000150012,
2.30625,-0.0035022870,
2.3065,-0.0060769306,
2.30675,0.0014616038,
2.307,-0.0017737811,
2.30725,-0.0085657071,
2.3075,0.0007767734,
2.30775,-0.0022349933,
2.308,-0.0032709397,
2.30825,-0.0014448230,
2.3085,-0.0028556774,
2.30875,0.0052909926,
2.309,0.0008235296,
2.30925,-0.0056644259,
2.3095,0.0043827817,
2.30975,-0.0033547375,
2.31,0.0029634838,
2.31025,-0.0019246782,
2.3105,-0.0035515712,
2.31075,0.0090893079,
2.311,0.0072789290,
2.31125,-0.0025483477,
2.3115,0.0081081046,
2.31175,0.0093355002,
2.312,0.0030863783,
2.31225,-0.0052310969,
2.3125,0.0013651211,
2.31275,0.0149436751,
2.313,-0.0004327612,
2.31325,-0.0047448250,
2.3135,0.0151997721,
2.31375,0.0125025176,
2.314,-0.0078508612,
2.31425,-0.0024769143,
2.3145,0.0121105472,
2.31475,0.0050632185,
2.315,-0.0150131481,
2.31525,-0.0001905222,
2.3155,0.0116285142,
2.31575,0.0006663288,
2.316,-0.0144783920,
2.31625,0.0041413270,
2.3165,0.0123060318,
2.31675,-0.0071352697,
2.317,-0.0105170337,
2.31725,0.0096986443,
2.3175,0.0067256815,
2.31775,-0.0100849494,
2.318,0.0000023413,
2.31825,0.0107523650,
2.3185,0.0043201316,
2.31875,-0.0053214552,
2.319,-0.0000680626,
2.31925,0.0101736914,
2.3195,0.0070541790,
2.31975,-0.0019027421,
2.32,0.0031535944,
2.32025,0.0101274261,
2.3205,0.0027172395,
2.32075,-0.0031879353,
2.321,0.0091031827,
2.32125,0.0064343358,
2.3215,0.0045733727,
2.32175,0.0041226223,
2.322,0.0069391057,
2.32225,0.0102414647,
2.3225,0.0121935196,
2.32275,0.0055863503,
2.323,0.0098214354,
2.32325,0.0095400158,
2.3235,0.0080070887,
2.32375,0.0099935001,
2.324,0.0051192008,
2.32425,0.0154807940,
2.3245,0.0149972029,
2.32475,0.0042724358,
2.325,0.0134021407,
2.32525,0.0153081845,
2.3255,0.0104278326,
2.32575,0.0051843273,
2.326,0.0062366566,
2.32625,0.0164949633,
2.3265,0.0054032486,
2.32675,0.0002588153,
2.327,0.0154339820,
2.32725,0.0145468693,
2.3275,0.0026992294,
2.32775,0.0069946335,
2.328,0.0135802673,
2.32825,0.0165766515,
2.3285,-0.0030673118,
2.32875,0.0046244338,
2.329,0.0204213317,
2.32925,0.0003107807,
2.3295,0.0013500729,
2.32975,0.0127987945,
2.33,0.0121455686,
2.33025,0.0070399232,
2.3305,-0.0032688058,
2.33075,0.0075238226,
2.331,0.0112932818,
2.33125,-0.0022606251,
2.3315,0.0012168803,
2.33175,0.0080585647,
2.332,0.0026878447,
2.33225,-0.0012993357,
2.3325,-0.0043201223,
2.33275,0.0058269612,
2.333,0.0024659352,
2.33325,-0.0113542853,
2.3335,-0.0025694331,
2.33375,0.0035219584,
2.334,-0.0064489315,
2.33425,-0.0064679896,
2.3345,-0.0085692704,
2.33475,-0.0006753205,
2.335,-0.0102607403,
2.33525,-0.0162495039,
2.3355,-0.0049276799,
2.33575,-0.0052932235,
2.336,-0.0146155888,
2.33625,-0.0103503894,
2.3365,-0.0061453362,
2.33675,-0.0039228010,
2.337,-0.0110077169,
2.33725,-0.0147781232,
2.3375,-0.0042307996,
2.33775,-0.0089377090,
2.338,-0.0133397756,
2.33825,-0.0092401123,
2.3385,-0.0047072065,
2.33875,-0.0022442336,
2.339,-0.0100510791,
2.33925,-0.0085225441,
2.3395,-0.0017588215,
2.33975,-0.0094279163,
2.34,-0.0119962543,
2.34025,-0.0111559210,
2.3405,-0.0038822696,
2.34075,-0.0065613240,
2.341,-0.0109342709,
2.34125,-0.0078205727,
2.3415,0.0003065578,
2.34175,-0.0074186432,
2.342,-0.0106767090,
2.34225,-0.0079706861,
2.3425,-0.0072035063,
2.34275,-0.0080184108,
2.343,-0.0119181350,
2.34325,-0.0090201581,
2.3435,-0.0033227475,
2.34375,-0.0035375382,
2.344,-0.0075772796,
2.34425,-0.0044559911,
2.3445,0.0031168163,
2.34475,-0.0064659794,
2.345,-0.0104960185,
2.34525,-0.0077114059,
2.3455,-0.0014154868,
2.34575,-0.0096542193,
2.346,-0.0192534998,
2.34625,-0.0041992292,
2.3465,-0.0018865461,
2.34675,-0.0175143518,
2.347,-0.0159931295,
2.34725,-0.0009919729,
2.3475,-0.0040670135,
2.34775,-0.0184902940,
2.348,-0.0122860875,
2.34825,0.0070005348,
2.3485,-0.0091452589,
2.34875,-0.0165032204,
2.349,0.0000561980,
2.34925,0.0075354772,
2.3495,-0.0058143442,
2.34975,-0.0108888000,
2.35,0.0011354523,
2.35025,0.0101635233,
2.3505,-0.0101045659,
2.35075,-0.0084584579,
2.351,0.0103504714,
2.35125,-0.0023777920,
2.3515,-0.0101702772,
2.35175,-0.0044170795,
2.352,0.0053739618,
2.35225,0.0057597216,
2.3525,-0.0079471916,
2.35275,-0.0021734689,
2.353,0.0125280637,
2.35325,0.0026739859,
2.3535,-0.0011911857,
2.35375,0.0041212616,
2.354,0.0057217712,
2.35425,0.0058517214,
2.3545,-0.0038715596,
2.35475,0.0088953795,
2.355,0.0136541994,
2.35525,0.0036112480,
2.3555,0.0042824033,
2.35575,0.0073209638,
2.356,0.0053542964,
2.35625,0.0086653037,
2.3565,-0.0045327768,
2.35675,0.0049594911,
2.357,0.0126067605,
2.35725,0.0011315289,
2.3575,0.0085303513,
2.35775,0.0103521459,
2.358,0.0144680422,
2.35825,0.0185313113,
2.3585,0.0084837889,
2.35875,0.0156192398,
2.359,0.0219909120,
2.35925,0.0096344166,
2.3595,0.0098641301,
2.35975,0.0148797147,
2.36,0.0142155914,
2.36025,0.0087024616,
2.3605,0.0072159315,
2.36075,0.0170583166,
2.361,0.0175129771,
2.36125,0.0033662792,
2.3615,0.0091376230,
2.36175,0.0166014694,
2.362,0.0079150815,
2.36225,0.0018238452,
2.3625,0.0101614827,
2.36275,0.0119671142,
2.363,0.0054373099,
2.36325,0.0018383173,
2.3635,0.0119330827,
2.36375,0.0094348397,
2.364,0.0005075359,
2.36425,-0.0015187677,
2.3645,0.0062307129,
2.36475,0.0038121061,
2.365,-0.0024662318,
2.36525,-0.0042441608,
2.3655,0.0058418196,
2.36575,0.0029290912,
2.366,-0.0072561442,
2.36625,0.0017055975,
2.3665,0.0094021326,
2.36675,-0.0045407265,
2.367,-0.0075632008,
2.36725,-0.0004232835,
2.3675,0.0037234756,
2.36775,0.0001990051,
2.368,-0.0125108827,
2.36825,-0.0030360629,
2.3685,0.0055646654,
2.36875,-0.0071317214,
2.369,-0.0085499845,
2.36925,0.0059478600,
2.3695,0.0012147009,
2.36975,-0.0027990406,
2.37,-0.0086074928,
2.37025,0.0051696044,
2.3705,0.0013006933,
2.37075,-0.0107017402,
2.371,-0.0057495581,
2.37125,0.0004435313,
2.3715,-0.0029208940,
2.37175,-0.0045171832,
2.372,-0.0080683399,
2.37225,0.0018847233,
2.3725,-0.0008419747,
2.37275,-0.0102465656,
2.373,-0.0052238046,
2.37325,-0.0035101280,
2.3735,-0.0055886889,
2.37375,-0.0076123029,
2.374,-0.0107116178,
2.37425,0.0010709171,
2.3745,-0.0068250941,
2.37475,-0.0157705657,
2.375,-0.0012916314,
2.37525,-0.0060643414,
2.3755,-0.0063450420,
2.37575,-0.0094721569,
2.376,-0.0113755595,
2.37625,-0.0018362560,
2.3765,-0.0082981270,
2.37675,-0.0098889861,
2.377,-0.0006023666,
2.37725,-0.0045568733,
2.3775,-0.0051042316,
2.37775,-0.0008140534,
2.378,-0.0044442089,
2.37825,0.0065978961,
2.3785,-0.0045762272,
2.37875,-0.0108163767,
2.379,0.0033704042,
2.37925,-0.0022862253,
2.3795,-0.0034410928,
2.37975,-0.0024712321,
2.38,-0.0011637148,
2.38025,0.0074405540,
2.3805,-0.0051245438,
2.38075,-0.0045356289,
2.381,0.0095161684,
2.38125,-0.0024918206,
2.3815,-0.0111006796,
2.38175,-0.0092287101,
2.382,-0.0000715189,
2.38225,-0.0071788263,
2.3825,-0.0163384136,
2.38275,-0.0081288023,
2.383,0.0002291323,
2.38325,-0.0120072709,
2.3835,-0.0169007704,
2.38375,-0.0038205748,
2.384,0.0012415419,
2.38425,-0.0138281463,
2.3845,-0.0192368738,
2.38475,0.0007468443,
2.385,-0.0015061878,
2.38525,-0.0140490523,
2.3855,-0.0062437970,
2.38575,0.0031287468,
2.386,0.0029126350,
2.38625,-0.0096484227,
2.3865,-0.0024729054,
2.38675,0.0082367798,
2.387,0.0050029554,
2.38725,-0.0064789131,
2.3875,0.0012355663,
2.38775,0.0133914985,
2.388,0.0050930670,
2.38825,-0.0000830170,
2.3885,0.0091957152,
2.38875,0.0126414830,
2.389,0.0057429541,
2.38925,-0.0001014042,
2.3895,0.0054194145,
2.38975,0.0111915693,
2.39,0.0081087276,
2.39025,-0.0037806693,
2.3905,0.0089101782,
2.39075,0.0080155917,
2.391,0.0033499529,
2.39125,0.0013428784,
2.3915,0.0059325891,
2.39175,0.0114335436,
2.392,0.0080206580,
2.39225,-0.0014314868,
2.3925,0.0097976616,
2.39275,0.0106193302,
2.393,0.0023349477,
2.39325,0.0027625635,
2.3935,0.0077507971,
2.39375,0.0125017585,
2.394,0.0070622480,
2.39425,0.0024887384,
2.3945,0.0184829868,
2.39475,0.0147226937,
2.395,0.0064113415,
2.39525,0.0081371777,
2.3955,0.0118526109,
2.39575,0.0160828568,
2.396,0.0024787746,
2.39625,0.0064565325,
2.3965,0.0193642620,
2.39675,0.0074919923,
2.397,0.0021302635,
2.39725,0.0146790445,
2.3975,0.0082230493,
2.39775,0.0090681138,
2.398,-0.0035624707,
2.39825,0.0035738435,
2.3985,0.0111187110,
2.39875,-0.0042391759,
2.399,-0.0038815129,
2.39925,0.0087084584,
2.3995,0.0001151193,
2.39975,-0.0016231122,
2.4,-0.0048337542,
2.40025,0.0012452352,
2.4005,0.0044711838,
2.40075,-0.0110532986,
2.401,-0.0042452174,
2.40125,0.0028882897,
2.4015,-0.0058243652,
2.40175,-0.0069274940,
2.402,-0.0050197886,
2.40225,0.0009510078,
2.4025,0.0015004912,
2.40275,-0.0143164219,
2.403,0.0011185503,
2.40325,0.0035606236,
2.4035,-0.0101763103,
2.40375,-0.0056885127,
2.404,-0.0054050749,
2.40425,0.0001939370,
2.4045,-0.0030950173,
2.40475,-0.0098932274,
2.405,0.0016776090,
2.40525,0.0025626686,
2.4055,-0.0081044175,
2.40575,-0.0012863026,
2.406,-0.0028362228,
2.40625,0.0027994567,
2.4065,0.0000464325,
2.40675,-0.0037130457,
2.407,0.0077421656,
2.40725,0.0026456672,
2.4075,-0.0051735369,
2.40775,0.0033784010,
2.408,0.0003482611,
2.40825,0.0055095237,
2.4085,-0.0037970729,
2.40875,0.0012099639,
2.409,0.0082667135,
2.40925,-0.0004207548,
2.4095,-0.0053280480,
2.40975,-0.0011462885,
2.41,0.0001991552,
2.41025,-0.0036100699,
2.4105,-0.0052541858,
2.41075,-0.0020230762,
2.411,0.0017463360,
2.41125,-0.0056173555,
2.4115,-0.0051843673,
2.41175,0.0023141424,
2.412,-0.0033018168,
2.41225,-0.0061679883,
2.4125,-0.0068502175,
2.41275,-0.0049931002,
2.413,0.0002425635,
2.41325,-0.0052460665,
2.4135,-0.0037727151,
2.41375,-0.0007039698,
2.414,0.0021012966,
2.41425,-0.0072786855,
2.4145,-0.0022415095,
2.41475,0.0025356431,
2.415,-0.0015444780,
2.41525,-0.0098038372,
2.4155,-0.0041556177,
2.41575,0.0030973300,
2.416,-0.0020521185,
2.41625,-0.0063221371,
2.4165,0.0013719143,
2.41675,0.0047053499,
2.417,0.0038207669,
2.41725,-0.0008872041,
2.4175,0.0038632948,
2.41775,0.0092458967,
2.418,-0.0010420942,
2.41825,-0.0069084158,
2.4185,0.0039853551,
2.41875,0.0084478818,
2.419,-0.0029648934,
2.41925,0.0018223271,
2.4195,0.0061927759,
2.41975,0.0083062584,
2.42,-0.0046932036,
2.42025,-0.0088014537,
2.4205,0.0022500246,
2.42075,-0.0007962907,
2.421,-0.0084848125,
2.42125,-0.0025894623,
2.4215,0.0035703692,
2.42175,0.0009642098,
2.422,-0.0040466250,
2.42225,-0.0000088228,
2.4225,0.0106815146,
2.42275,-0.0010554584,
2.423,-0.0036010570,
2.42325,0.0033189417,
2.4235,0.0060216193,
2.42375,0.0061103757,
2.424,0.0042679864,
2.42425,0.0095731057,
2.4245,0.0166875515,
2.42475,0.0092496416,
2.425,0.0105013987,
2.42525,0.0126520488,
2.4255,0.0125077590,
2.42575,0.0108384993,
2.426,0.0042313156,
2.42625,0.0074739470,
2.4265,0.0117321266,
2.42675,0.0062863510,
2.427,0.0036438638,
2.42725,0.0106343171,
2.4275,0.0082770009,
2.42775,0.0092133060,
2.428,-0.0010985085,
2.42825,0.0016562040,
2.4285,0.0042661838,
2.42875,-0.0048410920,
2.429,-0.0080166087,
2.42925,-0.0011076308,
2.4295,0.0027780100,
2.42975,-0.0010370903,
2.43,-0.0011560483,
2.43025,0.0062933899,
2.4305,0.0068398695,
2.43075,-0.0073700389,
2.431,-0.0045477804,
2.43125,0.0089082494,
2.4315,0.0054568583,
2.43175,-0.0067177205,
2.432,-0.0005630085,
2.43225,0.0068098255,
2.4325,0.0027604287,
2.43275,-0.0063160672,
2.433,-0.0023374362,
2.43325,0.0014067846,
2.4335,-0.0105734030,
2.43375,-0.0142138964,
2.434,-0.0006140525,
2.43425,-0.0030820619,
2.4345,-0.0108035738,
2.43475,-0.0077090389,
2.435,-0.0041328189,
2.43525,-0.0032370796,
2.4355,-0.0087124594,
2.43575,-0.0118861143,
2.436,-0.0034272852,
2.43625,-0.0060781441,
2.4365,-0.0116255227,
2.43675,-0.0107502555,
2.437,-0.0078143198,
2.43725,-0.0101982187,
2.4375,-0.0145727908,
2.43775,-0.0171732455,
2.438,-0.0084922006,
2.43825,-0.0135873724,
2.4385,-0.0172500070,
2.43875,-0.0102901636,
2.439,-0.0107118301,
2.43925,-0.0080577359,
2.4395,-0.0136283590,
2.43975,-0.0146082789,
2.44,0.0009460131,
2.44025,-0.0081082676,
2.4405,-0.0091316234,
2.44075,-0.0002778120,
2.441,-0.0028129017,
2.44125,0.0008927301,
2.4415,-0.0054449895,
2.44175,0.0001861839,
2.442,0.0068091326,
2.44225,-0.0081299823,
2.4425,-0.0106259258,
2.44275,0.0045350832,
2.443,-0.0068099741,
2.44325,-0.0064470218,
2.4435,-0.0076118619,
2.44375,-0.0022426350,
2.444,0.0004104119,
2.44425,-0.0108624203,
2.4445,-0.0015950743,
2.44475,0.0044345632,
2.445,-0.0078758085,
2.44525,-0.0054694992,
2.4455,-0.0033300607,
2.44575,-0.0026350967,
2.446,-0.0072740479,
2.44625,-0.0092220781,
2.4465,-0.0034402567,
2.44675,-0.0040945429,
2.447,-0.0089289211,
2.44725,-0.0055239219,
2.4475,-0.0110353101,
2.44775,-0.0097706504,
2.448,-0.0068665859,
2.44825,-0.0162009392,
2.4485,-0.0108722039,
2.44875,-0.0064281984,
2.449,-0.0121786129,
2.44925,-0.0079301661,
2.4495,-0.0058574690,
2.44975,-0.0023768391,
2.45,-0.0050737546,
2.45025,-0.0096552372,
2.4505,0.0043883603,
2.45075,0.0046088449,
2.451,-0.0044368040,
2.45125,-0.0076661557,
2.4515,0.0035145660,
2.45175,-0.0005067088,
2.452,-0.0072803353,
2.45225,-0.0061121127,
2.4525,0.0078663863,
2.45275,-0.0051357648,
2.453,-0.0070256060,
2.45325,0.0003229296,
2.4535,0.0056525315,
2.45375,-0.0030507313,
2.454,-0.0104405787,
2.45425,0.0029612032,
2.4545,0.0050471914,
2.45475,-0.0049304459,
2.455,-0.0011364265,
2.45525,0.0077480124,
2.4555,0.0062415884,
2.45575,0.0014951769,
2.456,0.0016782597,
2.45625,0.0112556620,
2.4565,0.0002401458,
2.45675,-0.0024442838,
2.457,0.0035812913,
2.45725,0.0039183390,
2.4575,0.0022026075,
2.45775,0.0007359966,
2.458,0.0049714316,
2.45825,0.0102283806,
2.4585,0.0068329386,
2.45875,0.0103021991,
2.459,0.0129034296,
2.45925,0.0087808389,
2.4595,0.0144993654,
2.45975,0.0083271740,
2.46,0.0093963752,
2.46025,0.0133370366,
2.4605,0.0074980548,
2.46075,0.0133021027,
2.461,0.0104732988,
2.46125,0.0111134900,
2.4615,0.0144574409,
2.46175,0.0065763597,
2.462,0.0041247676,
2.46225,0.0103080841,
2.4625,0.0025600204,
2.46275,0.0002624624,
2.463,0.0022124948,
2.46325,0.0044940407,
2.4635,0.0093179233,
2.46375,0.0009000995,
2.464,0.0056025144,
2.46425,0.0116409343,
2.4645,-0.0033699863,
2.46475,0.0002732565,
2.465,0.0022014873,
2.46525,-0.0021222273,
2.4655,-0.0042783148,
2.46575,-0.0075626066,
2.466,0.0010053501,
2.46625,0.0019795930,
2.4665,-0.0107661616,
2.46675,-0.0010151493,
2.467,-0.0033023476,
2.46725,-0.0078950720,
2.4675,-0.0061267335,
2.46775,-0.0073401351,
2.468,-0.0019824561,
2.46825,-0.0069357776,
2.4685,-0.0080610402,
2.46875,0.0032686610,
2.469,-0.0052626347,
2.46925,-0.0006943883,
2.4695,-0.0001005502,
2.46975,-0.0047790296,
2.47,0.0022863864,
2.47025,-0.0024305771,
2.4705,-0.0101977410,
2.47075,-0.0011762384,
2.471,-0.0050203032,
2.47125,-0.0055061379,
2.4715,-0.0065775397,
2.47175,-0.0049057747,
2.472,-0.0016711522,
2.47225,-0.0091342051,
2.4725,-0.0079528000,
2.47275,0.0018680366,
2.473,-0.0067395987,
2.47325,-0.0105788521,
2.4735,-0.0067328564,
2.47375,-0.0018176361,
2.474,-0.0001323630,
2.47425,-0.0080206227,
2.4745,-0.0016858845,
2.47475,0.0010909713,
2.475,-0.0029596048,
2.47525,-0.0041939812,
2.4755,0.0027551784,
2.47575,0.0011705641,
2.476,-0.0041150064,
2.47625,-0.0055064214,
2.4765,-0.0000672983,
2.47675,0.0042858715,
2.477,-0.0077829473,
2.47725,-0.0028481213,
2.4775,0.0041609020,
2.47775,-0.0005384490,
2.478,-0.0040390110,
2.47825,-0.0025709569,
2.4785,0.0026275215,
2.47875,-0.0047109458,
2.479,-0.0064161834,
2.47925,-0.0021002165,
2.4795,0.0012170381,
2.47975,-0.0086094122,
2.48,-0.0057806475,
2.48025,0.0008571707,
2.4805,-0.0005110407,
2.48075,-0.0073740743,
2.481,0.0010026967,
2.48125,0.0002449711,
2.4815,-0.0022751961,
2.48175,-0.0024780114,
2.482,-0.0038907465,
2.48225,-0.0020978570,
2.4825,-0.0009852482,
2.48275,-0.0052040014,
2.483,0.0007296953,
2.48325,-0.0018966317,
2.4835,-0.0002607193,
2.48375,0.0000879861,
2.484,-0.0056201527,
2.48425,0.0004779714,
2.4845,0.0000060314,
2.48475,-0.0053368746,
2.485,-0.0077791722,
2.48525,-0.0010655156,
2.4855,0.0038506661,
2.48575,-0.0053968425,
2.486,-0.0069681080,
2.48625,0.0094157699,
2.4865,0.0005522455,
2.48675,-0.0081503894,
2.487,0.0025216176,
2.48725,0.0047638831,
2.4875,0.0002520898,
2.48775,-0.0036013122,
2.488,0.0047784271,
2.48825,0.0168843158,
2.4885,-0.0005662385,
2.48875,0.0049120742,
2.489,0.0160055831,
2.48925,0.0058128214,
2.4895,0.0079223309,
2.48975,0.0071393866,
2.49,0.0123575339,
2.49025,0.0089861490,
2.4905,0.0054414193,
2.49075,0.0104742236,
2.491,0.0140566062,
2.49125,0.0027241469,
2.4915,0.0094169928,
2.49175,0.0104669025,
2.492,0.0096305916,
2.49225,0.0093629025,
2.4925,0.0023835336,
