Date,2020-12-01 07:08:54
Filename,STFMK-20201105-LW19-1941_20201201_070854_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.359,-0.0005465745,
1.35925,-0.0023092369,
1.3595,0.0018156815,
1.35975,-0.0008301125,
1.36,-0.0065910900,
1.36025,-0.0037113554,
1.3605,-0.0012215442,
1.36075,-0.0030989954,
1.361,-0.0027794666,
1.36125,-0.0066689118,
1.3615,0.0031589356,
1.36175,-0.0012767797,
1.362,-0.0054874970,
1.36225,-0.0003904991,
1.3625,0.0024332879,
1.36275,-0.0068956017,
1.363,-0.0007226925,
1.36325,0.0009634082,
1.3635,-0.0010122197,
1.36375,-0.0010956272,
1.364,-0.0071276762,
1.36425,-0.0001330121,
1.3645,-0.0002804825,
1.36475,-0.0130000534,
1.365,-0.0045463359,
1.36525,0.0009380769,
1.3655,-0.0063652433,
1.36575,-0.0041265786,
1.366,-0.0042722709,
1.36625,-0.0002798500,
1.3665,-0.0070947181,
1.36675,-0.0117883142,
1.367,-0.0027903388,
1.36725,-0.0043275678,
1.3675,-0.0129496083,
1.36775,-0.0059751286,
1.368,-0.0063540554,
1.36825,-0.0035816201,
1.3685,-0.0071242070,
1.36875,-0.0113090510,
1.369,-0.0037303818,
1.36925,-0.0057255598,
1.3695,-0.0118902773,
1.36975,-0.0065482776,
1.37,-0.0059789699,
1.37025,-0.0069397646,
1.3705,-0.0075965729,
1.37075,-0.0154027082,
1.371,-0.0029249601,
1.37125,-0.0092254560,
1.3715,-0.0149350287,
1.37175,-0.0059199398,
1.372,-0.0073125395,
1.37225,-0.0078319125,
1.3725,-0.0086264536,
1.37275,-0.0108614108,
1.373,-0.0040608291,
1.37325,-0.0114419693,
1.3735,-0.0135115488,
1.37375,-0.0047609191,
1.374,-0.0061361170,
1.37425,-0.0105053280,
1.3745,-0.0071092807,
1.37475,-0.0060952324,
1.375,-0.0075826235,
1.37525,-0.0114468224,
1.3755,-0.0082250517,
1.37575,-0.0025067437,
1.376,-0.0071045952,
1.37625,-0.0079341494,
1.3765,-0.0066592200,
1.37675,-0.0039151451,
1.377,-0.0046503805,
1.37725,-0.0100788604,
1.3775,-0.0030170379,
1.37775,-0.0003231883,
1.378,-0.0063297390,
1.37825,-0.0055602733,
1.3785,-0.0016362765,
1.37875,-0.0029325646,
1.379,-0.0068851998,
1.37925,-0.0081579741,
1.3795,-0.0036531021,
1.37975,-0.0005331095,
1.38,-0.0041330759,
1.38025,-0.0067536477,
1.3805,0.0025444177,
1.38075,0.0057248860,
1.381,-0.0025479079,
1.38125,-0.0019646240,
1.3815,0.0048733801,
1.38175,0.0044192509,
1.382,0.0017104959,
1.38225,0.0011141348,
1.3825,0.0108382069,
1.38275,0.0139302555,
1.383,0.0027379883,
1.38325,0.0080195125,
1.3835,0.0115975272,
1.38375,0.0067895101,
1.384,0.0057041249,
1.38425,0.0059994613,
1.3845,0.0124444868,
1.38475,0.0122029996,
1.385,0.0051285299,
1.38525,0.0103992457,
1.3855,0.0131443990,
1.38575,0.0087751523,
1.386,0.0117055029,
1.38625,0.0104764383,
1.3865,0.0149163883,
1.38675,0.0113790669,
1.387,0.0079505835,
1.38725,0.0136108370,
1.3875,0.0108787157,
1.38775,0.0083624842,
1.388,0.0108386949,
1.38825,0.0064375862,
1.3885,0.0101860780,
1.38875,0.0064084232,
1.389,0.0053916844,
1.38925,0.0101481061,
1.3895,0.0036836397,
1.38975,0.0008166774,
1.39,0.0087435963,
1.39025,0.0019497769,
1.3905,0.0073069660,
1.39075,0.0038900331,
1.391,0.0080875140,
1.39125,0.0121896174,
1.3915,0.0032664628,
1.39175,0.0083655408,
1.392,0.0104640499,
1.39225,0.0046025738,
1.3925,0.0079982504,
1.39275,0.0054614823,
1.393,0.0039054223,
1.39325,0.0084705120,
1.3935,-0.0018766418,
1.39375,0.0050484985,
1.394,0.0069124643,
1.39425,0.0005495945,
1.3945,0.0045900228,
1.39475,0.0008400643,
1.395,0.0051988997,
1.39525,0.0055782725,
1.3955,-0.0066034114,
1.39575,0.0026215378,
1.396,0.0004828958,
1.39625,-0.0039416989,
1.3965,0.0006702218,
1.39675,-0.0001661034,
1.397,0.0016187890,
1.39725,0.0016808695,
1.3975,-0.0040847673,
1.39775,0.0017491739,
1.398,-0.0061144847,
1.39825,-0.0084584672,
1.3985,-0.0005818412,
1.39875,-0.0114983516,
1.399,-0.0028073520,
1.39925,-0.0008081970,
1.3995,-0.0066942261,
1.39975,-0.0001222591,
1.4,-0.0011405065,
1.40025,-0.0032446932,
1.4005,-0.0001878812,
1.40075,-0.0097240526,
1.401,-0.0004964689,
1.40125,-0.0009123211,
1.4015,-0.0065404931,
1.40175,0.0010377817,
1.402,0.0012067860,
1.40225,-0.0021569594,
1.4025,-0.0032618898,
1.40275,-0.0013173278,
1.403,0.0027987882,
1.40325,-0.0027549712,
1.4035,-0.0058333627,
1.40375,0.0009191901,
1.404,-0.0040745521,
1.40425,-0.0084004961,
1.4045,-0.0051698769,
1.40475,-0.0002736661,
1.405,-0.0059727812,
1.40525,-0.0084349131,
1.4055,-0.0028386989,
1.40575,-0.0028200629,
1.406,-0.0066938070,
1.40625,-0.0096697658,
1.4065,-0.0093474230,
1.40675,-0.0032758592,
1.407,-0.0127845705,
1.40725,-0.0153096216,
1.4075,-0.0070359628,
1.40775,-0.0062583643,
1.408,-0.0159892179,
1.40825,-0.0131413825,
1.4085,-0.0078305658,
1.40875,-0.0053863311,
1.409,-0.0201274008,
1.40925,-0.0113442298,
1.4095,-0.0068266233,
1.40975,-0.0148968128,
1.41,-0.0125778709,
1.41025,-0.0109930662,
1.4105,-0.0046440288,
1.41075,-0.0030834766,
1.411,-0.0128464578,
1.41125,0.0006646334,
1.4115,0.0010381576,
1.41175,-0.0085148606,
1.412,0.0008122343,
1.41225,-0.0021979979,
1.4125,-0.0054799817,
1.41275,0.0009496834,
1.413,-0.0052028843,
1.41325,0.0003889980,
1.4135,0.0007461401,
1.41375,0.0003392245,
1.414,0.0062612793,
1.41425,-0.0028377434,
1.4145,-0.0005834239,
1.41475,0.0019166373,
1.415,-0.0114179570,
1.41525,-0.0012688085,
1.4155,-0.0009519333,
1.41575,-0.0013091060,
1.416,-0.0017387124,
1.41625,-0.0017122958,
1.4165,0.0050810724,
1.41675,-0.0012926752,
1.417,-0.0098970244,
1.41725,0.0043013268,
1.4175,-0.0008728069,
1.41775,-0.0086205648,
1.418,0.0011725680,
1.41825,0.0007656545,
1.4185,0.0051941173,
1.41875,-0.0028062803,
1.419,-0.0004619081,
1.41925,0.0124215158,
1.4195,0.0018817754,
1.41975,-0.0014171156,
1.42,0.0117085641,
1.42025,0.0073202378,
1.4205,0.0063349102,
1.42075,0.0018984906,
1.421,0.0087165721,
1.42125,0.0149577335,
1.4215,0.0040098419,
1.42175,0.0031452754,
1.422,0.0161366090,
1.42225,0.0089334622,
1.4225,0.0035992167,
1.42275,0.0061579933,
1.423,0.0103564924,
1.42325,0.0086587816,
1.4235,-0.0031714446,
1.42375,0.0038582324,
1.424,0.0094161946,
1.42425,0.0007333148,
1.4245,0.0009899479,
1.42475,0.0040844050,
1.425,0.0004037086,
1.42525,-0.0067804903,
1.4255,-0.0010673080,
1.42575,0.0005308198,
1.426,-0.0048934803,
1.42625,-0.0043872055,
1.4265,-0.0006881820,
1.42675,-0.0043329881,
1.427,-0.0037811396,
1.42725,-0.0036968233,
1.4275,-0.0013495492,
1.42775,-0.0031774649,
1.428,-0.0029580188,
1.42825,0.0041296179,
1.4285,0.0044769351,
1.42875,-0.0002766018,
1.429,0.0081556775,
1.42925,0.0015575091,
1.4295,0.0021500476,
1.42975,0.0054644076,
1.43,0.0058298456,
1.43025,0.0027315808,
1.4305,0.0068331100,
1.43075,0.0066901487,
1.431,0.0069325697,
1.43125,0.0028425234,
1.4315,0.0027472693,
1.43175,0.0017365074,
1.432,-0.0014229075,
1.43225,-0.0010677010,
1.4325,-0.0017909301,
1.43275,0.0012465770,
1.433,-0.0001107035,
1.43325,-0.0000642719,
1.4335,0.0004402542,
1.43375,0.0002701734,
1.434,-0.0002930946,
1.43425,-0.0030795862,
1.4345,-0.0043033240,
1.43475,0.0008723984,
1.435,-0.0017833548,
1.43525,-0.0035324052,
1.4355,-0.0011274602,
1.43575,0.0042702476,
1.436,0.0008361763,
1.43625,-0.0005304667,
1.4365,0.0044741104,
1.43675,0.0074440818,
1.437,-0.0012285319,
1.43725,0.0017841406,
1.4375,0.0046887873,
1.43775,0.0020196720,
1.438,0.0007931910,
1.43825,-0.0006445026,
1.4385,0.0064900685,
1.43875,0.0033501058,
1.439,-0.0025455705,
1.43925,0.0056653880,
1.4395,0.0016248815,
1.43975,-0.0047719865,
1.44,0.0014856003,
1.44025,-0.0009434542,
1.4405,0.0003088615,
1.44075,0.0001896413,
1.441,-0.0030678287,
1.44125,0.0046554711,
1.4415,-0.0005316791,
1.44175,-0.0043508392,
1.442,0.0034621579,
1.44225,-0.0007604306,
1.4425,-0.0013207055,
1.44275,-0.0068823318,
1.443,-0.0034656746,
1.44325,0.0008661821,
1.4435,-0.0041890177,
1.44375,-0.0027516815,
1.444,0.0022868977,
1.44425,0.0005997214,
1.4445,0.0010602046,
1.44475,-0.0019725356,
1.445,0.0036148017,
1.44525,0.0049973275,
1.4455,-0.0059163747,
1.44575,-0.0013846589,
1.446,0.0051523210,
1.44625,-0.0028893999,
1.4465,0.0047997893,
1.44675,0.0050137891,
1.447,0.0030274452,
1.44725,0.0130008701,
1.4475,0.0059996862,
1.44775,0.0085103968,
1.448,0.0079661692,
1.44825,0.0068247523,
1.4485,0.0072934874,
1.44875,0.0051500518,
1.449,0.0059682252,
1.44925,0.0155985774,
1.4495,0.0096819513,
1.44975,0.0035959650,
1.45,0.0132608088,
1.45025,0.0126036089,
1.4505,0.0053928304,
1.45075,0.0057651121,
1.451,0.0096124895,
1.45125,0.0108157797,
1.4515,0.0024926674,
1.45175,0.0067524076,
1.452,0.0137406411,
1.45225,0.0084497398,
1.4525,0.0046135988,
1.45275,0.0115075652,
1.453,0.0108166682,
1.45325,0.0027210773,
1.4535,0.0056424038,
1.45375,0.0063374541,
1.454,0.0086507052,
1.45425,0.0043086857,
1.4545,0.0067765042,
1.45475,0.0123695526,
1.455,0.0107353181,
1.45525,0.0057952395,
1.4555,0.0094698677,
1.45575,0.0083992528,
1.456,0.0071534244,
1.45625,0.0014905347,
1.4565,0.0046653855,
1.45675,0.0120663876,
1.457,0.0023487166,
1.45725,0.0025848846,
1.4575,0.0095704729,
1.45775,0.0102213863,
1.458,0.0055804113,
1.45825,0.0033931467,
1.4585,0.0067322231,
1.45875,0.0087597519,
1.459,-0.0052804686,
1.45925,0.0027434635,
1.4595,0.0065079657,
1.45975,0.0007888486,
1.46,-0.0040170816,
1.46025,0.0020824657,
1.4605,0.0014962659,
1.46075,0.0018275947,
1.461,-0.0095272856,
1.46125,-0.0010265020,
1.4615,0.0010832732,
1.46175,-0.0082889358,
1.462,-0.0021644195,
1.46225,-0.0029716068,
1.4625,-0.0053168032,
1.46275,-0.0052181957,
1.463,-0.0075395913,
1.46325,-0.0055959458,
1.4635,-0.0038992022,
1.46375,-0.0093603320,
1.464,-0.0056265844,
1.46425,-0.0075282487,
1.4645,-0.0066003520,
1.46475,-0.0055822879,
1.465,-0.0069431397,
1.46525,-0.0072802040,
1.4655,-0.0072798375,
1.46575,-0.0051633157,
1.466,-0.0043417006,
1.46625,-0.0083716195,
1.4665,-0.0011236662,
1.46675,-0.0006496929,
1.467,-0.0055610663,
1.46725,0.0010609882,
1.4675,-0.0023689480,
1.46775,0.0000479026,
1.468,-0.0009626004,
1.46825,-0.0054982030,
1.4685,0.0022536272,
1.46875,-0.0056530228,
1.469,-0.0086542889,
1.46925,-0.0010496161,
1.4695,-0.0061320304,
1.46975,-0.0087603126,
1.47,-0.0074908119,
1.47025,-0.0103023881,
1.4705,-0.0079257106,
1.47075,-0.0172600262,
1.471,-0.0165282525,
1.47125,-0.0078646261,
1.4715,-0.0160781946,
1.47175,-0.0161967669,
1.472,-0.0071408879,
1.47225,-0.0066833366,
1.4725,-0.0117898528,
1.47275,-0.0123855975,
1.473,-0.0069056628,
1.47325,-0.0089630960,
1.4735,-0.0198458917,
1.47375,-0.0167691186,
1.474,-0.0055548740,
1.47425,-0.0141135594,
1.4745,-0.0141973291,
1.47475,-0.0070420476,
1.475,-0.0024392656,
1.47525,-0.0084952479,
1.4755,-0.0121673830,
1.47575,-0.0024126975,
1.476,-0.0018507964,
1.47625,-0.0139101129,
1.4765,-0.0045194933,
1.47675,0.0012756930,
1.477,-0.0040630391,
1.47725,0.0001492694,
1.4775,0.0035379101,
1.47775,0.0025933075,
1.478,0.0010148613,
1.47825,0.0000751829,
1.4785,0.0056223781,
1.47875,0.0012905379,
1.479,-0.0059580738,
1.47925,0.0017475393,
1.4795,0.0006883233,
1.47975,-0.0041276934,
1.48,0.0014487420,
1.48025,0.0022351986,
1.4805,-0.0001578096,
1.48075,-0.0030844540,
1.481,-0.0029769647,
1.48125,0.0023570987,
1.4815,-0.0031228475,
1.48175,-0.0051596258,
1.482,0.0080727004,
1.48225,0.0030240980,
1.4825,0.0026195282,
1.48275,0.0100609837,
1.483,0.0099626007,
1.48325,0.0090483297,
1.4835,0.0058849575,
1.48375,0.0075420421,
1.484,0.0156662073,
1.48425,0.0020421222,
1.4845,0.0085791769,
1.48475,0.0162139460,
1.485,0.0080086021,
1.48525,0.0073510292,
1.4855,0.0111855520,
1.48575,0.0153006669,
1.486,0.0137714306,
1.48625,0.0045102341,
1.4865,0.0186293926,
1.48675,0.0199385174,
1.487,0.0072693145,
1.48725,0.0119014811,
1.4875,0.0138522023,
1.48775,0.0128908083,
1.488,0.0033991945,
1.48825,0.0040271375,
1.4885,0.0140611250,
1.48875,0.0094031394,
1.489,-0.0053864708,
1.48925,0.0068320944,
1.4895,0.0082423631,
1.48975,-0.0052868756,
1.49,-0.0063913106,
1.49025,0.0022325309,
1.4905,0.0028601894,
1.49075,-0.0024333694,
1.491,-0.0034234161,
1.49125,0.0122021213,
1.4915,0.0050738351,
1.49175,-0.0062791714,
1.492,0.0040779291,
1.49225,0.0108506270,
1.4925,-0.0034987822,
1.49275,0.0021035227,
1.493,0.0072755907,
1.49325,0.0087771798,
1.4935,0.0040282849,
1.49375,0.0040806369,
1.494,0.0131942704,
1.49425,0.0093664238,
1.4945,-0.0007338827,
1.49475,0.0096285911,
1.495,0.0096713994,
1.49525,0.0025552013,
1.4955,0.0033620836,
1.49575,0.0023138861,
1.496,0.0062697548,
1.49625,0.0002481710,
1.4965,-0.0006414095,
1.49675,0.0033619336,
1.497,0.0001202097,
1.49725,-0.0011799209,
1.4975,0.0005894694,
1.49775,-0.0034982476,
1.498,-0.0031778056,
1.49825,-0.0076388218,
1.4985,-0.0096610524,
1.49875,-0.0049919076,
1.499,-0.0139509104,
1.49925,-0.0078251902,
1.4995,-0.0068424875,
1.49975,-0.0147895310,
1.5,-0.0085652890,
1.50025,-0.0036321268,
1.5005,-0.0119065102,
1.50075,-0.0079252534,
1.501,-0.0079448894,
1.50125,-0.0016062915,
1.5015,-0.0042897947,
1.50175,-0.0101915710,
1.502,0.0038935535,
1.50225,0.0018116888,
1.5025,-0.0109027131,
1.50275,-0.0000942489,
1.503,0.0038482377,
1.50325,0.0019676355,
1.5035,-0.0053218193,
1.50375,-0.0042432598,
1.504,0.0084171249,
1.50425,-0.0057602623,
1.5045,-0.0062205372,
1.50475,0.0044128783,
1.505,0.0001424570,
1.50525,-0.0069044363,
1.5055,-0.0045378022,
1.50575,-0.0000189406,
1.506,0.0004620196,
1.50625,-0.0169039294,
1.5065,-0.0092178565,
1.50675,-0.0063840831,
1.507,-0.0179981887,
1.50725,-0.0185609311,
1.5075,-0.0127294641,
1.50775,-0.0113136871,
1.508,-0.0157512054,
1.50825,-0.0208298117,
1.5085,-0.0096622556,
1.50875,-0.0098495567,
1.509,-0.0203485116,
1.50925,-0.0154842893,
1.5095,-0.0111409929,
1.50975,-0.0103614489,
1.51,-0.0198672935,
1.51025,-0.0143421581,
1.5105,0.0011093445,
1.51075,-0.0109885093,
1.511,-0.0127259847,
1.51125,0.0020866191,
1.5115,0.0025420066,
1.51175,-0.0008278494,
1.512,-0.0018748965,
1.51225,0.0016791407,
1.5125,0.0071773021,
1.51275,-0.0033729898,
1.513,-0.0006010765,
1.51325,0.0105929300,
1.5135,0.0015532463,
1.51375,0.0024226257,
1.514,0.0067401631,
1.51425,0.0038359661,
1.5145,0.0029723123,
1.51475,-0.0018657908,
1.515,0.0010281461,
1.51525,0.0000295426,
1.5155,-0.0050811521,
1.51575,0.0050858874,
1.516,0.0013956316,
1.51625,-0.0001698223,
1.5165,0.0033773899,
1.51675,0.0037624855,
1.517,-0.0006558414,
1.51725,-0.0056124781,
1.5175,-0.0014206828,
1.51775,0.0054443204,
1.518,-0.0049580121,
1.51825,0.0000081417,
1.5185,0.0118798390,
1.51875,0.0083332043,
1.519,0.0069486387,
1.51925,0.0050025969,
1.5195,0.0150268152,
1.51975,0.0124462210,
1.52,-0.0032575913,
1.52025,0.0117203956,
1.5205,0.0158337206,
1.52075,0.0030957153,
1.521,0.0085645644,
1.52125,0.0130116250,
1.5215,0.0188968573,
1.52175,0.0069287792,
1.522,0.0058041159,
1.52225,0.0202974454,
1.5225,0.0123172356,
1.52275,0.0008036779,
1.523,0.0105342465,
1.52325,0.0123078609,
1.5235,0.0096464930,
1.52375,-0.0026350582,
1.524,0.0060113044,
1.52425,0.0200393125,
1.5245,-0.0038195895,
1.52475,-0.0017751997,
1.525,0.0120791616,
1.52525,0.0001070147,
1.5255,-0.0010037788,
1.52575,-0.0006923362,
1.526,0.0033459612,
1.52625,0.0063758641,
1.5265,-0.0097773420,
1.52675,0.0043819225,
1.527,0.0120638506,
1.52725,-0.0061324975,
1.5275,0.0041755680,
1.52775,-0.0003894717,
1.528,0.0001492389,
1.52825,0.0070284023,
1.5285,-0.0034505385,
1.52875,0.0052024620,
1.529,0.0067729531,
1.52925,-0.0045389836,
1.5295,0.0086280648,
1.52975,0.0061749117,
1.53,0.0036721714,
1.53025,0.0111703612,
1.5305,-0.0005335061,
1.53075,0.0083370879,
1.531,0.0065809605,
1.53125,0.0020512175,
1.5315,0.0093245404,
1.53175,-0.0001072795,
1.532,0.0023977242,
1.53225,0.0072377920,
1.5325,-0.0039053462,
1.53275,0.0050910013,
1.533,0.0028566807,
1.53325,-0.0027333577,
1.5335,0.0025834739,
1.53375,-0.0077655688,
1.534,0.0031693873,
1.53425,0.0013158226,
1.5345,-0.0085740183,
1.53475,0.0007187157,
1.535,0.0000604391,
1.53525,-0.0081306566,
1.5355,-0.0053157015,
1.53575,-0.0068064178,
1.536,0.0006363472,
1.53625,-0.0084203789,
1.5365,-0.0098620355,
1.53675,0.0053164763,
1.537,-0.0004608313,
1.53725,-0.0079671480,
1.5375,-0.0036506327,
1.53775,0.0014150373,
1.538,-0.0032339487,
1.53825,-0.0113926008,
1.5385,-0.0005635917,
1.53875,0.0086743729,
1.539,-0.0075854356,
1.53925,-0.0063327425,
1.5395,0.0010006721,
1.53975,-0.0010536336,
1.54,-0.0089172628,
1.54025,-0.0102037294,
1.5405,0.0003799842,
1.54075,0.0001132450,
1.541,-0.0142659768,
1.54125,-0.0027229837,
1.5415,0.0006480926,
1.54175,-0.0064685731,
1.542,-0.0108764218,
1.54225,-0.0100435298,
1.5425,-0.0019030112,
1.54275,-0.0132522229,
1.543,-0.0163899511,
1.54325,-0.0067800870,
1.5435,-0.0042209178,
1.54375,-0.0131594930,
1.544,-0.0142461509,
1.54425,-0.0056651123,
1.5445,-0.0042307135,
1.54475,-0.0158836599,
1.545,-0.0090289908,
1.54525,-0.0059015267,
1.5455,-0.0081824241,
1.54575,-0.0148744779,
1.546,-0.0108837299,
1.54625,-0.0032100480,
1.5465,-0.0062956298,
1.54675,-0.0145277511,
1.547,-0.0007052463,
1.54725,-0.0003457537,
1.5475,-0.0063780365,
1.54775,-0.0011545103,
1.548,0.0012647591,
1.54825,0.0024581286,
1.5485,-0.0037065779,
1.54875,0.0013372679,
1.549,0.0090720626,
1.54925,0.0036348128,
1.5495,0.0042860978,
1.54975,0.0103055695,
1.55,0.0037615395,
1.55025,0.0087390020,
1.5505,0.0062229899,
1.55075,0.0096393786,
1.551,0.0077049243,
1.55125,0.0031742777,
1.5515,0.0114648081,
1.55175,0.0083463006,
1.552,0.0013862748,
1.55225,0.0113117211,
1.5525,0.0068017072,
1.55275,0.0026608869,
1.553,0.0062588463,
1.55325,0.0027677333,
1.5535,0.0088079656,
1.55375,-0.0030681756,
1.554,-0.0065762941,
1.55425,0.0126059521,
1.5545,-0.0042084083,
1.55475,-0.0060523865,
1.555,0.0080061574,
1.55525,0.0042535020,
1.5555,0.0047001112,
1.55575,-0.0003829172,
1.556,0.0033770131,
1.55625,0.0155932922,
1.5565,-0.0036060589,
1.55675,-0.0034588384,
1.557,0.0153340939,
1.55725,0.0048467671,
1.5575,0.0005527636,
1.55775,0.0072067888,
1.558,0.0158066005,
1.55825,0.0125478189,
1.5585,-0.0039777881,
1.55875,0.0082515543,
1.559,0.0149617232,
1.55925,-0.0043910285,
1.5595,-0.0030907299,
1.55975,0.0082051139,
1.56,0.0040965332,
1.56025,-0.0004663010,
1.5605,0.0004274988,
1.56075,0.0124921892,
1.561,0.0057632038,
1.56125,-0.0043187840,
1.5615,0.0064276010,
1.56175,0.0083619878,
1.562,-0.0009148006,
1.56225,-0.0017766978,
1.5625,0.0093202582,
1.56275,0.0081693605,
1.563,-0.0000034262,
1.56325,-0.0013238529,
1.5635,0.0074082045,
1.56375,-0.0000605952,
1.564,-0.0078532388,
1.56425,-0.0001858500,
1.5645,0.0004959187,
1.56475,-0.0063580861,
1.565,-0.0048302724,
1.56525,0.0020233148,
1.5655,-0.0008845282,
1.56575,0.0000598882,
1.566,0.0000398909,
1.56625,0.0016113800,
1.5665,0.0043663490,
1.56675,0.0022054601,
1.567,0.0061971578,
1.56725,0.0078432579,
1.5675,0.0000325171,
1.56775,0.0058933059,
1.568,0.0069566490,
1.56825,0.0000293233,
1.5685,0.0044442648,
1.56875,0.0018614064,
1.569,0.0051436950,
1.56925,0.0029826115,
1.5695,-0.0010007146,
1.56975,0.0091980621,
1.57,0.0029271774,
1.57025,-0.0087421592,
1.5705,0.0028709839,
1.57075,-0.0005858118,
1.571,-0.0020200745,
1.57125,-0.0053179190,
1.5715,-0.0046168612,
1.57175,0.0048192316,
1.572,-0.0061603864,
1.57225,-0.0138398344,
1.5725,0.0051287999,
1.57275,-0.0068333084,
1.573,-0.0146232070,
1.57325,-0.0110982507,
1.5735,-0.0063793291,
1.57375,-0.0071513252,
1.574,-0.0193667263,
1.57425,-0.0099554183,
1.5745,0.0041279378,
1.57475,-0.0132833002,
1.575,-0.0149348741,
1.57525,0.0029726638,
1.5755,-0.0018264907,
1.57575,-0.0085665761,
1.576,-0.0086662322,
1.57625,0.0041832388,
1.5765,0.0044409991,
1.57675,-0.0128279766,
1.577,-0.0036782876,
1.57725,0.0079669748,
1.5775,-0.0065662106,
1.57775,-0.0125548141,
1.578,-0.0018355598,
1.57825,0.0058678798,
1.5785,-0.0099639129,
1.57875,-0.0159040485,
1.579,-0.0028334036,
1.57925,-0.0031539542,
1.5795,-0.0185376164,
1.57975,-0.0122494670,
1.58,-0.0028919266,
1.58025,-0.0047778608,
1.5805,-0.0161990970,
1.58075,-0.0083393427,
1.581,0.0019026501,
1.58125,-0.0069261198,
1.5815,-0.0139335301,
1.58175,-0.0071805976,
1.582,-0.0048170104,
1.58225,-0.0113232052,
1.5825,-0.0124283303,
1.58275,-0.0022355022,
1.583,0.0000230583,
1.58325,-0.0087697543,
1.5835,0.0027116952,
1.58375,0.0041265916,
1.584,-0.0021956763,
1.58425,0.0021436098,
1.5845,0.0028502257,
1.58475,0.0025851144,
1.585,-0.0010048377,
1.58525,0.0039858893,
1.5855,0.0102419257,
1.58575,0.0047272835,
1.586,0.0060864370,
1.58625,0.0169107597,
1.5865,0.0069203810,
1.58675,0.0016956887,
1.587,0.0064704707,
1.58725,0.0101919193,
1.5875,-0.0028655082,
1.58775,-0.0051508630,
1.588,0.0050709653,
1.58825,0.0072513339,
1.5885,-0.0039423238,
1.58875,0.0028474145,
1.589,0.0079618338,
1.58925,-0.0006995881,
1.5895,-0.0118631786,
1.58975,-0.0060929032,
1.59,0.0009462293,
1.59025,-0.0088109206,
1.5905,-0.0112672625,
1.59075,0.0001195545,
1.591,0.0042792056,
1.59125,-0.0077483989,
1.5915,-0.0041690134,
1.59175,0.0046623955,
1.592,0.0036788580,
1.59225,-0.0107379714,
1.5925,-0.0009456330,
1.59275,0.0063210782,
1.593,0.0023876361,
1.59325,-0.0031900918,
1.5935,0.0073496914,
1.59375,0.0130727105,
1.594,0.0036181228,
1.59425,-0.0049336883,
1.5945,0.0113557745,
1.59475,0.0102383010,
1.595,-0.0003504976,
1.59525,0.0017401306,
1.5955,0.0074542784,
1.59575,0.0056555485,
1.596,-0.0082004778,
1.59625,0.0008142939,
1.5965,0.0115110669,
1.59675,-0.0048734108,
1.597,-0.0069432994,
1.59725,0.0084701497,
1.5975,0.0024481080,
1.59775,-0.0023679296,
1.598,-0.0005445938,
1.59825,0.0001334798,
1.5985,-0.0014794038,
1.59875,-0.0100133251,
1.599,-0.0000074946,
1.59925,0.0054892157,
1.5995,-0.0080318088,
1.59975,-0.0002877973,
1.6,0.0020181322,
1.60025,-0.0030612326,
1.6005,-0.0002284597,
1.60075,-0.0026430548,
1.601,0.0034629195,
1.60125,0.0007261859,
1.6015,-0.0046984619,
1.60175,0.0082375351,
1.602,0.0053538969,
1.60225,-0.0012509938,
1.6025,0.0067057190,
1.60275,0.0097626839,
1.603,0.0051343925,
1.60325,0.0048631392,
1.6035,0.0046120305,
1.60375,0.0092003737,
1.604,0.0019346719,
1.60425,-0.0016747684,
1.6045,0.0056631654,
1.60475,0.0042111077,
1.605,-0.0042691603,
1.60525,-0.0007635816,
1.6055,0.0019808614,
1.60575,-0.0012666999,
1.606,-0.0087110698,
1.60625,-0.0055075018,
1.6065,-0.0003287100,
1.60675,-0.0102780368,
1.607,-0.0156881418,
1.60725,-0.0027675249,
1.6075,-0.0023104209,
1.60775,-0.0113647943,
1.608,-0.0084335599,
1.60825,0.0015044264,
1.6085,-0.0062534381,
1.60875,-0.0150931254,
1.609,-0.0069651562,
1.60925,0.0020151327,
1.6095,-0.0076873815,
1.60975,-0.0120495958,
1.61,-0.0002240000,
1.61025,0.0014467309,
1.6105,-0.0070173340,
1.61075,-0.0083761746,
1.611,0.0023790798,
1.61125,-0.0006193415,
1.6115,-0.0106318248,
1.61175,-0.0030614366,
1.612,0.0070476648,
1.61225,-0.0024251863,
1.6125,-0.0075446791,
1.61275,0.0046289060,
1.613,0.0044143256,
1.61325,-0.0038402565,
1.6135,-0.0034232589,
1.61375,0.0020039845,
1.614,0.0051814253,
1.61425,-0.0058999229,
1.6145,-0.0014176482,
1.61475,0.0052348543,
1.615,-0.0013396387,
1.61525,-0.0042283274,
1.6155,0.0013802114,
1.61575,0.0016735065,
1.616,0.0006174720,
1.61625,-0.0064416560,
1.6165,0.0041187401,
1.61675,0.0060089258,
1.617,-0.0043760771,
1.61725,0.0020121562,
1.6175,0.0025747726,
1.61775,0.0007485568,
1.618,-0.0008365349,
1.61825,0.0015196253,
1.6185,0.0055221380,
1.61875,0.0020990619,
1.619,0.0004055780,
1.61925,0.0093663689,
1.6195,0.0056427671,
1.61975,0.0057361219,
1.62,0.0096245781,
1.62025,0.0083575072,
1.6205,0.0060105333,
