Date,2020-12-01 07:08:45
Filename,STFMK-20201105-LW19-1941_20201201_070845_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.46275,-0.0028759241,
1.463,-0.0023770288,
1.46325,0.0010450014,
1.4635,0.0072620288,
1.46375,0.0105424337,
1.464,-0.0040283771,
1.46425,0.0067700706,
1.4645,0.0112541663,
1.46475,-0.0008605196,
1.465,0.0051837596,
1.46525,0.0071748570,
1.4655,0.0097262720,
1.46575,0.0166859105,
1.466,0.0051546027,
1.46625,0.0107318647,
1.4665,0.0168955959,
1.46675,0.0059609199,
1.467,0.0081731873,
1.46725,0.0071200859,
1.4675,0.0091382200,
1.46775,0.0131208990,
1.468,0.0021407099,
1.46825,0.0076516690,
1.4685,0.0183858573,
1.46875,0.0086236196,
1.469,0.0076717250,
1.46925,0.0088868858,
1.4695,0.0120581463,
1.46975,0.0103398804,
1.47,-0.0004678947,
1.47025,0.0090401201,
1.4705,0.0166321173,
1.47075,0.0066795298,
1.471,0.0029593208,
1.47125,0.0094394647,
1.4715,0.0171164125,
1.47175,0.0069301021,
1.472,0.0007866427,
1.47225,0.0125299320,
1.4725,0.0110120093,
1.47275,-0.0017811279,
1.473,0.0014063936,
1.47325,0.0081855822,
1.4735,0.0081964666,
1.47375,-0.0029660913,
1.474,0.0009570236,
1.47425,0.0104870936,
1.4745,0.0048602405,
1.47475,-0.0022655828,
1.475,0.0004601946,
1.47525,0.0087500717,
1.4755,0.0007808704,
1.47575,-0.0070448602,
1.476,0.0044938601,
1.47625,0.0054692877,
1.4765,-0.0054416880,
1.47675,-0.0029604747,
1.477,-0.0006933047,
1.47725,0.0026495149,
1.4775,-0.0068618394,
1.47775,-0.0071325754,
1.478,0.0039604763,
1.47825,-0.0039692558,
1.4785,-0.0121605136,
1.47875,-0.0056311903,
1.479,-0.0001776578,
1.47925,-0.0006369435,
1.4795,-0.0108642783,
1.47975,-0.0041667894,
1.48,0.0055072634,
1.48025,-0.0075733047,
1.4805,-0.0071014976,
1.48075,-0.0022971493,
1.481,-0.0037557634,
1.48125,-0.0025981732,
1.4815,-0.0131558813,
1.48175,-0.0000021861,
1.482,0.0029678885,
1.48225,-0.0113091795,
1.4825,-0.0048393020,
1.48275,-0.0006823718,
1.483,-0.0009026204,
1.48325,-0.0008547596,
1.4835,-0.0060146353,
1.48375,0.0002287664,
1.484,0.0044173468,
1.48425,-0.0074582752,
1.4845,-0.0015514358,
1.48475,-0.0024965932,
1.485,-0.0042623635,
1.48525,-0.0025342891,
1.4855,-0.0129562058,
1.48575,-0.0027406337,
1.486,-0.0022142413,
1.48625,-0.0109917447,
1.4865,-0.0102904337,
1.48675,-0.0118227573,
1.487,-0.0065830792,
1.48725,-0.0109965205,
1.4875,-0.0218615867,
1.48775,-0.0046669841,
1.488,-0.0065644672,
1.48825,-0.0155387586,
1.4885,-0.0099420473,
1.48875,-0.0084667401,
1.489,-0.0022325062,
1.48925,-0.0146335457,
1.4895,-0.0175920464,
1.48975,0.0021147460,
1.49,-0.0058893948,
1.49025,-0.0198876671,
1.4905,0.0002166144,
1.49075,0.0010577689,
1.491,-0.0052585308,
1.49125,-0.0169007368,
1.4915,-0.0053929836,
1.49175,0.0059727915,
1.492,-0.0171645880,
1.49225,-0.0153042357,
1.4925,0.0035846564,
1.49275,-0.0021301222,
1.493,-0.0123220980,
1.49325,-0.0109038167,
1.4935,0.0074489098,
1.49375,0.0016747125,
1.494,-0.0203849394,
1.49425,-0.0023854822,
1.4945,0.0102342479,
1.49475,-0.0087867714,
1.495,-0.0132409679,
1.49525,-0.0031844745,
1.4955,0.0031345263,
1.49575,-0.0075576529,
1.496,-0.0153882522,
1.49625,0.0027894136,
1.4965,0.0047137132,
1.49675,-0.0092269909,
1.497,-0.0065653240,
1.49725,0.0022801948,
1.4975,0.0029961034,
1.49775,-0.0094151618,
1.498,-0.0062488583,
1.49825,0.0073241415,
1.4985,0.0031394782,
1.49875,0.0017165665,
1.499,0.0022774385,
1.49925,0.0068275887,
1.4995,0.0102111623,
1.49975,0.0036192583,
1.5,0.0032943422,
1.50025,0.0123608224,
1.5005,0.0062949480,
1.50075,0.0065873144,
1.501,0.0045365049,
1.50125,0.0105820121,
1.5015,0.0130882626,
1.50175,0.0031091066,
1.502,0.0038167785,
1.50225,0.0135963978,
1.5025,0.0096740853,
1.50275,0.0070774471,
1.503,0.0015155994,
1.50325,0.0119704995,
1.5035,0.0101566277,
1.50375,-0.0042992262,
1.504,0.0044761440,
1.50425,0.0148944706,
1.5045,0.0070342976,
1.50475,0.0028288043,
1.505,0.0039859358,
1.50525,0.0195881091,
1.5055,0.0079026315,
1.50575,-0.0078589730,
1.506,0.0111305006,
1.50625,0.0102792857,
1.5065,-0.0035330420,
1.50675,0.0012304209,
1.507,0.0093664015,
1.50725,0.0178090930,
1.5075,0.0027376059,
1.50775,-0.0032896181,
1.508,0.0180097688,
1.50825,0.0067449226,
1.5085,-0.0074333460,
1.50875,0.0036164587,
1.509,0.0085267033,
1.50925,0.0075520016,
1.5095,-0.0055024703,
1.50975,-0.0000416339,
1.51,0.0199862197,
1.51025,-0.0039588492,
1.5105,-0.0060270373,
1.51075,0.0064448230,
1.511,0.0052954764,
1.51125,0.0023066585,
1.5115,-0.0084569780,
1.51175,-0.0001833967,
1.512,0.0136489850,
1.51225,-0.0089501915,
1.5125,-0.0065547116,
1.51275,0.0090723746,
1.513,0.0017090442,
1.51325,-0.0025202592,
1.5135,-0.0058595678,
1.51375,0.0053724358,
1.514,0.0087394128,
1.51425,-0.0075662956,
1.5145,-0.0011301966,
1.51475,0.0082049519,
1.515,-0.0005299663,
1.51525,-0.0026177440,
1.5155,-0.0026319639,
1.51575,0.0072015473,
1.516,0.0029986827,
1.51625,-0.0084194178,
1.5165,0.0009051412,
1.51675,0.0023646720,
1.517,-0.0030799306,
1.51725,-0.0010509898,
1.5175,-0.0026743347,
1.51775,0.0035319696,
1.518,-0.0000785751,
1.51825,-0.0044324752,
1.5185,0.0031816014,
1.51875,0.0001614480,
1.519,0.0030128630,
1.51925,-0.0012395160,
1.5195,-0.0034177070,
1.51975,0.0073866108,
1.52,0.0021669022,
1.52025,-0.0075222529,
1.5205,0.0012792762,
1.52075,0.0020255186,
1.521,0.0020047263,
1.52125,-0.0091699129,
1.5215,0.0009552307,
1.52175,0.0096391160,
1.522,-0.0043533775,
1.52225,-0.0107442876,
1.5225,0.0004586185,
1.52275,0.0012838754,
1.523,-0.0078525292,
1.52325,-0.0169027001,
1.5235,0.0010752248,
1.52375,0.0047976859,
1.524,-0.0168473423,
1.52425,-0.0087758079,
1.5245,0.0090279561,
1.52475,-0.0001773386,
1.525,-0.0150391720,
1.52525,-0.0067722169,
1.5255,0.0107352473,
1.52575,-0.0041738097,
1.526,-0.0175556261,
1.52625,0.0042582462,
1.5265,0.0071834917,
1.52675,-0.0060289893,
1.527,-0.0110844430,
1.52725,0.0002560908,
1.5275,0.0104490984,
1.52775,-0.0075301579,
1.528,-0.0077765221,
1.52825,0.0135046439,
1.5285,0.0015881310,
1.52875,-0.0061991904,
1.529,-0.0031443676,
1.52925,0.0048850751,
1.5295,0.0061793481,
1.52975,-0.0091996090,
1.53,-0.0009736798,
1.53025,0.0118551580,
1.5305,0.0006239917,
1.53075,-0.0003432114,
1.531,-0.0003083668,
1.53125,0.0030647865,
1.5315,0.0031782396,
1.53175,-0.0087728957,
1.532,-0.0000065098,
1.53225,0.0052237082,
1.5325,-0.0022310819,
1.53275,0.0027521509,
1.533,0.0002453922,
1.53325,0.0026380641,
1.5335,0.0081770327,
1.53375,-0.0122717079,
1.534,0.0019970045,
1.53425,0.0036112498,
1.5345,-0.0062430436,
1.53475,-0.0010629832,
1.535,-0.0018676621,
1.53525,0.0054382058,
1.5355,0.0068283104,
1.53575,-0.0071266666,
1.536,0.0067153983,
1.53625,0.0098570995,
1.5365,-0.0028226406,
1.53675,-0.0005111605,
1.537,0.0023324722,
1.53725,0.0059665153,
1.5375,-0.0001114589,
1.53775,-0.0067385635,
1.538,0.0125092845,
1.53825,0.0090090055,
1.5385,-0.0058833454,
1.53875,0.0016802760,
1.539,0.0049817055,
1.53925,0.0003072116,
1.5395,-0.0090756482,
1.53975,-0.0070085772,
1.54,0.0071928110,
1.54025,-0.0083291633,
1.5405,-0.0105519956,
1.54075,0.0033096527,
1.541,-0.0013275875,
1.54125,-0.0087593533,
1.5415,-0.0118132019,
1.54175,-0.0070782746,
1.542,-0.0026028417,
1.54225,-0.0141402381,
1.5425,-0.0129157417,
1.54275,0.0002259343,
1.543,-0.0021370277,
1.54325,-0.0083331000,
1.5435,-0.0051561827,
1.54375,0.0009164151,
1.544,-0.0012045717,
1.54425,-0.0103766201,
1.5445,-0.0082250973,
1.54475,0.0046754773,
1.545,-0.0042082095,
1.54525,-0.0137839792,
1.5455,-0.0094150519,
1.54575,0.0015155961,
1.546,-0.0082502076,
1.54625,-0.0166147705,
1.5465,-0.0046809288,
1.54675,0.0006179640,
1.547,-0.0110000297,
1.54725,-0.0149777010,
1.5475,-0.0018361652,
1.54775,-0.0020879863,
1.548,-0.0107934894,
1.54825,-0.0102711366,
1.5485,-0.0025730093,
1.54875,-0.0011335525,
1.549,-0.0088560684,
1.54925,-0.0092345253,
1.5495,0.0018853236,
1.54975,0.0006696142,
1.55,-0.0105569176,
1.55025,-0.0046309102,
1.5505,-0.0022620885,
1.55075,-0.0025234479,
1.551,-0.0056911125,
1.55125,-0.0060390942,
1.5515,0.0046515651,
1.55175,-0.0033926903,
1.552,-0.0099554136,
1.55225,0.0003225493,
1.5525,0.0005452213,
1.55275,-0.0017740870,
1.553,-0.0063201142,
1.55325,-0.0033187969,
1.5535,0.0036645285,
1.55375,-0.0039996877,
1.554,-0.0032399574,
1.55425,0.0046464317,
1.5545,-0.0004289634,
1.55475,-0.0017371306,
1.555,-0.0011103575,
1.55525,-0.0013441846,
1.5555,0.0044977660,
1.55575,-0.0051472951,
1.556,-0.0062360885,
1.55625,-0.0048544682,
1.5565,-0.0041015996,
1.55675,-0.0043635773,
1.557,-0.0101212133,
1.55725,-0.0051187370,
1.5575,0.0050469963,
1.55775,-0.0047443085,
1.558,-0.0080109257,
1.55825,0.0082076751,
1.5585,0.0078237467,
1.55875,-0.0109080765,
1.559,-0.0063919798,
1.55925,0.0056531131,
1.5595,0.0019657300,
1.55975,-0.0104672499,
1.56,0.0001047111,
1.56025,0.0084779523,
1.5605,0.0021837505,
1.56075,-0.0108917998,
1.561,0.0015759470,
1.56125,0.0129091889,
1.5615,-0.0051488751,
1.56175,-0.0117543517,
1.562,0.0061165937,
1.56225,0.0104758805,
1.5625,-0.0023929896,
1.56275,0.0003858674,
1.563,0.0102618616,
1.56325,0.0128647424,
1.5635,0.0000058675,
1.56375,0.0010105893,
1.564,0.0087139141,
1.56425,0.0081309937,
1.5645,-0.0027238764,
1.56475,-0.0013254421,
1.565,0.0088751698,
1.56525,0.0110637192,
1.5655,-0.0004009587,
1.56575,0.0042098882,
1.566,0.0091680726,
1.56625,0.0076700980,
1.5665,-0.0015799024,
1.56675,-0.0023058690,
1.567,0.0112115424,
1.56725,0.0083228797,
1.5675,-0.0025082598,
1.56775,0.0068755345,
1.568,0.0133896042,
1.56825,0.0065790825,
1.5685,0.0041668229,
1.56875,0.0060491152,
1.569,0.0151781216,
1.56925,0.0070745545,
1.5695,-0.0007587145,
1.56975,0.0079079559,
1.57,0.0078457436,
1.57025,0.0018900081,
1.5705,0.0020391042,
1.57075,0.0017273624,
1.571,0.0104024345,
1.57125,0.0005389602,
1.5715,0.0016517950,
1.57175,0.0105208149,
1.572,0.0091544613,
1.57225,0.0071395356,
1.5725,-0.0028000658,
1.57275,0.0094028804,
1.573,0.0102158589,
1.57325,-0.0058278218,
1.5735,0.0007386421,
1.57375,0.0110544264,
1.574,-0.0009134725,
1.57425,0.0000880626,
1.5745,-0.0030970769,
1.57475,0.0055354740,
1.575,0.0018967518,
1.57525,-0.0132158753,
1.5755,0.0007909766,
1.57575,0.0022934000,
1.576,-0.0094750067,
1.57625,-0.0039818860,
1.5765,-0.0033434385,
1.57675,0.0019097008,
1.577,0.0009896848,
1.57725,-0.0126748160,
1.5775,0.0036833214,
1.57775,0.0039139153,
1.578,-0.0102995206,
1.57825,-0.0073385891,
1.5785,-0.0062913187,
1.57875,-0.0010585175,
1.579,-0.0057420409,
1.57925,-0.0138169574,
1.5795,0.0061828042,
1.57975,-0.0010577103,
1.58,-0.0170514807,
1.58025,-0.0043197912,
1.5805,-0.0018000568,
1.58075,-0.0067960955,
1.581,-0.0138794482,
1.58125,-0.0097628087,
1.5815,0.0047383970,
1.58175,-0.0099417679,
1.582,-0.0121964719,
1.58225,0.0022577171,
1.5825,-0.0030983391,
1.58275,-0.0103872446,
1.583,-0.0082831848,
1.58325,-0.0038256564,
1.5835,0.0001754443,
1.58375,-0.0132664489,
1.584,-0.0072739422,
1.58425,-0.0025749092,
1.5845,-0.0087307785,
1.58475,-0.0112082362,
1.585,-0.0095833391,
1.58525,-0.0048251459,
1.5855,-0.0052623479,
1.58575,-0.0114755910,
1.586,-0.0044961642,
1.58625,-0.0009524956,
1.5865,-0.0044621308,
1.58675,-0.0111004934,
1.587,-0.0080220299,
1.58725,-0.0022255993,
1.5875,-0.0074323257,
1.58775,-0.0107779056,
1.588,-0.0004533675,
1.58825,-0.0014182851,
1.5885,-0.0035652835,
1.58875,-0.0097532719,
1.589,-0.0023420169,
1.58925,-0.0012815120,
1.5895,-0.0087247659,
1.58975,-0.0083975624,
1.59,-0.0068591963,
1.59025,-0.0047173831,
1.5905,-0.0045075682,
1.59075,-0.0089487070,
1.591,-0.0055060489,
1.59125,-0.0011109760,
1.5915,-0.0100040166,
1.59175,-0.0099501992,
1.592,-0.0062363590,
1.59225,-0.0012262610,
1.5925,-0.0096617443,
1.59275,-0.0143895429,
1.593,0.0025812848,
1.59325,0.0004936352,
1.5935,-0.0105920266,
1.59375,0.0008543630,
1.594,0.0019499317,
1.59425,0.0038087149,
1.5945,-0.0022839673,
1.59475,0.0000104144,
1.595,0.0134432297,
1.59525,-0.0038798060,
1.5955,-0.0084708203,
1.59575,0.0093854405,
1.596,0.0031009885,
1.59625,0.0004788647,
1.5965,0.0054740496,
1.59675,0.0059352433,
1.597,0.0119254775,
1.59725,0.0001840992,
1.5975,0.0013990244,
1.59775,0.0128669925,
1.598,0.0008130461,
1.59825,0.0025749274,
1.5985,0.0055485447,
1.59875,0.0053610643,
1.599,0.0106484536,
1.59925,-0.0004569626,
1.5995,0.0079618683,
1.59975,0.0143909967,
1.6,0.0010658710,
1.60025,0.0106405895,
1.6005,0.0063380511,
1.60075,0.0109185604,
1.601,0.0131237330,
1.60125,0.0031932336,
1.6015,0.0124569321,
1.60175,0.0204869509,
1.602,0.0080735199,
1.60225,0.0162208993,
1.6025,0.0146116642,
1.60275,0.0178267360,
1.603,0.0157767441,
1.60325,0.0058945012,
1.6035,0.0167879872,
1.60375,0.0161053799,
1.604,0.0044139451,
1.60425,0.0104464591,
1.6045,0.0119429585,
1.60475,0.0153137762,
1.605,0.0124026164,
1.60525,0.0063592950,
1.6055,0.0140407011,
1.60575,0.0108069610,
1.606,0.0013530202,
1.60625,0.0049121310,
1.6065,0.0068664765,
1.60675,0.0093591735,
1.607,0.0038369929,
1.60725,0.0076644104,
1.6075,0.0153455660,
1.60775,0.0071891556,
1.608,0.0024518210,
1.60825,0.0119415261,
1.6085,0.0081348177,
1.60875,0.0078150453,
1.609,0.0040447591,
1.60925,0.0068917107,
1.6095,0.0115734711,
1.60975,0.0026434069,
1.61,0.0039146291,
1.61025,0.0115475208,
1.6105,0.0064923568,
1.61075,0.0004209514,
1.611,0.0057655764,
1.61125,0.0086447820,
1.6115,0.0085446537,
1.61175,0.0020607333,
1.612,0.0053171804,
1.61225,0.0094634183,
1.6125,0.0051995949,
1.61275,0.0012659763,
1.613,0.0087753031,
1.61325,0.0073323050,
1.6135,0.0044193510,
1.61375,0.0005490553,
1.614,0.0059044310,
1.61425,0.0089051630,
1.6145,-0.0025714224,
1.61475,-0.0048637600,
1.615,0.0068869032,
1.61525,0.0012869362,
1.6155,-0.0005594592,
1.61575,0.0010799443,
1.616,0.0041461755,
1.61625,0.0050788578,
1.6165,-0.0057884380,
1.61675,-0.0025281650,
1.617,0.0080384733,
1.61725,-0.0016299617,
1.6175,-0.0035531865,
1.61775,0.0041496139,
1.618,0.0022041136,
1.61825,0.0047543785,
1.6185,-0.0037781550,
1.61875,0.0024071778,
1.619,0.0102986498,
1.61925,-0.0048513012,
1.6195,-0.0017433567,
1.61975,0.0034567015,
1.62,-0.0021710177,
1.62025,-0.0015322343,
1.6205,-0.0068148701,
1.62075,-0.0023684120,
1.621,0.0010436211,
1.62125,-0.0092738485,
1.6215,0.0022481277,
1.62175,0.0015193033,
1.622,-0.0053828792,
1.62225,-0.0003341708,
1.6225,-0.0086131897,
1.62275,-0.0027126828,
1.623,-0.0009837167,
1.62325,-0.0120806927,
1.6235,-0.0030171275,
1.62375,-0.0042479187,
1.624,-0.0082078027,
1.62425,-0.0040883534,
1.6245,-0.0070896195,
1.62475,-0.0056442069,
1.625,-0.0030649821,
1.62525,-0.0146283535,
1.6255,-0.0066578491,
1.62575,-0.0032240034,
1.626,-0.0106250290,
1.62625,-0.0079624057,
1.6265,-0.0065923538,
1.62675,-0.0030658538,
1.627,-0.0102844853,
1.62725,-0.0095672682,
1.6275,-0.0013355964,
1.62775,-0.0031160419,
1.628,-0.0075557474,
1.62825,-0.0080632223,
1.6285,-0.0026793117,
1.62875,-0.0006317857,
1.629,-0.0105827525,
1.62925,-0.0055518509,
1.6295,0.0023727964,
1.62975,-0.0027852687,
1.63,-0.0046515376,
1.63025,0.0010994037,
1.6305,0.0037793494,
1.63075,0.0000297235,
1.631,-0.0067392094,
1.63125,-0.0032530122,
1.6315,0.0019489247,
1.63175,-0.0049382159,
1.632,-0.0049967994,
1.63225,0.0024400686,
1.6325,0.0025766934,
1.63275,-0.0018482271,
1.633,-0.0016306497,
1.63325,0.0036500804,
1.6335,-0.0018274805,
1.63375,-0.0024275549,
1.634,-0.0033693295,
1.63425,-0.0045363214,
1.6345,0.0010747247,
1.63475,-0.0050791781,
1.635,-0.0001784229,
1.63525,0.0024922499,
1.6355,0.0024440095,
1.63575,0.0030420572,
1.636,0.0037937430,
1.63625,0.0040450823,
1.6365,0.0110083800,
1.63675,0.0038744896,
1.637,0.0069647678,
1.63725,0.0123626590,
1.6375,0.0067684697,
1.63775,0.0091653857,
1.638,0.0068295239,
1.63825,0.0079000182,
1.6385,0.0070425938,
1.63875,-0.0029641823,
1.639,0.0012999251,
1.63925,0.0006462332,
1.6395,-0.0040430631,
1.63975,-0.0060039205,
1.64,-0.0044238893,
1.64025,0.0009182742,
1.6405,0.0001528894,
1.64075,-0.0073526381,
1.641,0.0054571275,
1.64125,0.0009470965,
1.6415,-0.0027951342,
1.64175,0.0003971980,
1.642,0.0007348623,
1.64225,0.0037541592,
1.6425,-0.0027684260,
1.64275,-0.0035918076,
1.643,0.0062066200,
1.64325,0.0005040549,
1.6435,-0.0010960633,
1.64375,0.0033331371,
1.644,0.0012111671,
1.64425,0.0062453924,
1.6445,0.0002282349,
1.64475,0.0003216327,
1.645,0.0066461531,
1.64525,-0.0002544632,
1.6455,0.0018875359,
1.64575,0.0051849154,
1.646,0.0028340111,
1.64625,0.0106679238,
1.6465,0.0002913777,
1.64675,0.0061289612,
1.647,0.0138812773,
1.64725,0.0018207747,
1.6475,0.0043542213,
1.64775,0.0091999490,
1.648,0.0008528357,
1.64825,0.0035032083,
1.6485,-0.0027584659,
1.64875,0.0030523769,
1.649,0.0005316788,
1.64925,-0.0080298213,
1.6495,-0.0009039510,
1.64975,-0.0007829373,
1.65,-0.0076948330,
1.65025,-0.0032580271,
1.6505,-0.0045667752,
1.65075,0.0048285555,
1.651,-0.0026309162,
1.65125,-0.0026805382,
1.6515,0.0090277353,
1.65175,0.0021090263,
1.652,-0.0015559150,
1.65225,0.0041110064,
1.6525,0.0046012388,
1.65275,0.0048933090,
1.653,-0.0032305412,
1.65325,-0.0027022662,
1.6535,0.0053308411,
1.65375,-0.0047092214,
1.654,-0.0058792373,
1.65425,0.0017155403,
1.6545,-0.0020766673,
1.65475,-0.0019175018,
1.655,-0.0048533836,
1.65525,-0.0007086637,
1.6555,0.0022539010,
1.65575,-0.0045855502,
1.656,-0.0049366336,
1.65625,-0.0020221840,
1.6565,-0.0057487087,
1.65675,-0.0085984077,
1.657,-0.0058972305,
1.65725,-0.0061275885,
1.6575,-0.0055561643,
1.65775,-0.0044445735,
1.658,-0.0074158479,
1.65825,-0.0040666070,
1.6585,-0.0060733929,
1.65875,-0.0062160590,
1.659,-0.0139691969,
1.65925,-0.0091255913,
1.6595,-0.0045805653,
1.65975,-0.0082994793,
1.66,-0.0128475390,
1.66025,0.0019942275,
1.6605,-0.0035035014,
1.66075,-0.0079943677,
1.661,-0.0012662169,
1.66125,0.0037556952,
1.6615,0.0013455627,
1.66175,-0.0047700256,
1.662,-0.0049888873,
1.66225,0.0050341426,
1.6625,0.0018797198,
1.66275,-0.0083100405,
1.663,0.0060887826,
1.66325,0.0031692251,
1.6635,-0.0034009661,
1.66375,-0.0046834853,
1.664,-0.0008310629,
1.66425,0.0003423243,
1.6645,-0.0058499794,
1.66475,-0.0086183446,
1.665,0.0077273948,
1.66525,0.0025255666,
1.6655,-0.0048386175,
1.66575,0.0023037947,
1.666,0.0043930518,
1.66625,0.0014612300,
1.6665,-0.0053529590,
1.66675,-0.0027932085,
1.667,0.0070302393,
1.66725,-0.0059408639,
1.6675,-0.0060777790,
1.66775,0.0031373431,
1.668,0.0001860371,
1.66825,-0.0037994373,
1.6685,0.0004016355,
1.66875,0.0038154714,
1.669,0.0060143271,
1.66925,-0.0004235535,
1.6695,0.0017133896,
1.66975,0.0082622562,
1.67,0.0003372476,
1.67025,0.0038005789,
1.6705,0.0014550295,
1.67075,0.0026133987,
1.671,0.0055039995,
1.67125,0.0020387301,
1.6715,0.0060511380,
1.67175,0.0079681408,
1.672,0.0057519516,
1.67225,0.0030969894,
1.6725,0.0033796628,
1.67275,0.0013072382,
1.673,0.0037135519,
1.67325,-0.0013512211,
1.6735,0.0017998139,
1.67375,0.0048021059,
1.674,0.0051660282,
1.67425,0.0017698223,
1.6745,-0.0003353036,
1.67475,0.0011500472,
1.675,0.0020021033,
1.67525,-0.0043127309,
1.6755,-0.0036625182,
1.67575,0.0017581078,
1.676,-0.0033083414,
1.67625,-0.0033088736,
1.6765,0.0018701226,
1.67675,0.0024407655,
1.677,-0.0012372690,
1.67725,-0.0028498298,
1.6775,-0.0036724308,
1.67775,0.0006579398,
1.678,-0.0028177691,
1.67825,-0.0075869719,
1.6785,0.0000736372,
1.67875,0.0017656104,
1.679,-0.0007220281,
1.67925,0.0043157507,
1.6795,0.0032371604,
1.67975,0.0071914643,
1.68,0.0037613809,
1.68025,0.0004943525,
1.6805,0.0076101883,
1.68075,0.0074906084,
1.681,-0.0004480774,
1.68125,0.0032543680,
1.6815,0.0041353730,
1.68175,0.0062254984,
1.682,0.0021558306,
1.68225,0.0016347923,
1.6825,0.0072036600,
1.68275,0.0002048278,
1.683,-0.0019313883,
1.68325,0.0033296561,
1.6835,-0.0003371946,
1.68375,0.0038061053,
1.684,-0.0009050376,
1.68425,-0.0012310980,
1.6845,0.0074208165,
1.68475,-0.0036738431,
1.685,-0.0010730805,
1.68525,0.0031095601,
1.6855,-0.0022450751,
1.68575,0.0034133857,
1.686,-0.0036037338,
1.68625,-0.0014817518,
1.6865,0.0058675949,
1.68675,-0.0066816360,
1.687,-0.0028420445,
1.68725,0.0048035649,
1.6875,-0.0022089106,
1.68775,0.0017021248,
1.688,-0.0018216006,
1.68825,0.0031874364,
1.6885,0.0043689245,
1.68875,-0.0094593503,
1.689,0.0018647972,
1.68925,0.0016121902,
1.6895,-0.0060721324,
1.68975,-0.0036175512,
1.69,-0.0029712021,
1.69025,-0.0006307632,
1.6905,-0.0017149264,
1.69075,-0.0077626505,
1.691,0.0057062171,
1.69125,-0.0030700928,
1.6915,-0.0091257486,
1.69175,-0.0000753771,
1.692,-0.0071634734,
1.69225,-0.0048022987,
1.6925,-0.0023966872,
1.69275,-0.0120363189,
1.693,0.0017971160,
1.69325,-0.0027581691,
1.6935,-0.0058261901,
1.69375,-0.0015507501,
1.694,-0.0042157159,
1.69425,0.0022278577,
1.6945,-0.0004465962,
1.69475,-0.0059816465,
1.695,0.0061694868,
1.69525,0.0006888099,
1.6955,-0.0031968250,
1.69575,-0.0006891525,
1.696,0.0045311525,
1.69625,0.0067177648,
1.6965,-0.0018040406,
1.69675,0.0012513294,
1.697,0.0114842858,
1.69725,0.0009757226,
1.6975,-0.0043128706,
1.69775,0.0041527604,
1.698,0.0028464431,
1.69825,0.0017890017,
1.6985,-0.0020322772,
1.69875,0.0052093761,
1.699,0.0080553917,
1.69925,0.0021327413,
1.6995,0.0023583437,
1.69975,0.0078181196,
1.7,0.0075422693,
1.70025,0.0020679825,
1.7005,0.0026807995,
1.70075,0.0095814783,
1.701,0.0051851948,
1.70125,0.0042253518,
1.7015,0.0046996796,
1.70175,0.0099524669,
1.702,0.0075675966,
1.70225,0.0022065297,
1.7025,0.0069378600,
1.70275,0.0097210500,
1.703,0.0003435777,
1.70325,0.0041635390,
1.7035,0.0037291385,
1.70375,0.0028829908,
1.704,0.0054786396,
1.70425,-0.0021847233,
1.7045,0.0034175513,
1.70475,0.0076817297,
1.705,-0.0007388738,
1.70525,0.0041779019,
1.7055,0.0064449548,
1.70575,0.0031862063,
1.706,0.0027755427,
1.70625,-0.0029161307,
1.7065,0.0040962137,
1.70675,0.0058124121,
1.707,-0.0045755827,
1.70725,0.0059625464,
1.7075,0.0038764267,
1.70775,0.0020332858,
1.708,0.0010566590,
1.70825,-0.0018750583,
1.7085,0.0058995783,
1.70875,0.0015945238,
1.709,-0.0065927072,
1.70925,0.0058149006,
1.7095,-0.0015258042,
1.70975,-0.0038014483,
1.71,0.0010882665,
1.71025,-0.0029619553,
1.7105,0.0005302649,
1.71075,-0.0048841694,
1.711,-0.0034398166,
1.71125,0.0064640450,
1.7115,-0.0065977364,
1.71175,-0.0036976684,
1.712,-0.0014312507,
1.71225,-0.0087246159,
1.7125,0.0002569299,
1.71275,-0.0065923398,
1.713,-0.0024176454,
1.71325,0.0011626590,
1.7135,-0.0092805205,
1.71375,-0.0010090293,
1.714,-0.0016341133,
1.71425,-0.0101571986,
1.7145,-0.0018749523,
1.71475,-0.0074364413,
1.715,-0.0071198563,
1.71525,-0.0023653966,
1.7155,-0.0072357217,
1.71575,-0.0002200831,
1.716,-0.0037742485,
1.71625,-0.0029133139,
1.7165,0.0019667330,
1.71675,-0.0081797326,
1.717,-0.0028439367,
1.71725,-0.0010322292,
1.7175,-0.0037027488,
1.71775,-0.0011365722,
1.718,-0.0033595727,
1.71825,0.0020750631,
1.7185,0.0030244286,
1.71875,-0.0054014497,
1.719,0.0026900673,
1.71925,0.0037521508,
1.7195,-0.0022139575,
1.71975,-0.0024230783,
1.72,-0.0036450443,
1.72025,-0.0004002783,
1.7205,-0.0039560078,
1.72075,-0.0118406881,
1.721,-0.0010397318,
1.72125,-0.0028058162,
1.7215,-0.0096913902,
1.72175,-0.0035787965,
1.722,-0.0046711406,
1.72225,-0.0050683157,
1.7225,-0.0123675857,
1.72275,-0.0131094344,
1.723,-0.0039241971,
1.72325,-0.0106787719,
1.7235,-0.0100802239,
1.72375,-0.0067407587,
1.724,-0.0078830365,
1.72425,-0.0063056685,
1.7245,-0.0113673303,
