Date,2020-12-01 07:08:15
Filename,STFMK-20201105-LW19-1941_20201201_070815_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.33075,-0.0001288225,
2.331,-0.0074225850,
2.33125,-0.0030117333,
2.3315,-0.0029993812,
2.33175,-0.0024094619,
2.332,-0.0064155059,
2.33225,-0.0077480860,
2.3325,0.0008694734,
2.33275,-0.0006131941,
2.333,-0.0075139077,
2.33325,-0.0059274454,
2.3335,-0.0027712234,
2.33375,-0.0007721386,
2.334,-0.0054004644,
2.33425,-0.0114436522,
2.3345,0.0012223428,
2.33475,-0.0046079354,
2.335,-0.0147852851,
2.33525,-0.0065158405,
2.3355,-0.0006594731,
2.33575,-0.0076679145,
2.336,-0.0129076038,
2.33625,-0.0110201724,
2.3365,0.0026151279,
2.33675,-0.0070185857,
2.337,-0.0140472315,
2.33725,0.0000866644,
2.3375,-0.0006469528,
2.33775,-0.0097961407,
2.338,-0.0066625332,
2.33825,0.0035306523,
2.3385,0.0113232676,
2.33875,-0.0047163456,
2.339,-0.0014056882,
2.33925,0.0152084604,
2.3395,0.0024902113,
2.33975,-0.0019758206,
2.34,0.0066520637,
2.34025,0.0086403536,
2.3405,0.0102532944,
2.34075,-0.0044689458,
2.341,0.0058341930,
2.34125,0.0209455267,
2.3415,0.0019888110,
2.34175,0.0003698847,
2.342,0.0168706849,
2.34225,0.0092643909,
2.3425,0.0042450265,
2.34275,-0.0011380741,
2.343,0.0073599666,
2.34325,0.0123937102,
2.3435,-0.0066620768,
2.34375,0.0005910731,
2.344,0.0171867218,
2.34425,0.0068296036,
2.3445,0.0031895537,
2.34475,0.0050628465,
2.345,0.0110882232,
2.34525,0.0066934461,
2.3455,-0.0043894867,
2.34575,0.0072834590,
2.346,0.0110939965,
2.34625,0.0020898671,
2.3465,0.0067207771,
2.34675,0.0083590532,
2.347,0.0109896855,
2.34725,0.0102916583,
2.3475,0.0016662430,
2.34775,0.0096852155,
2.348,0.0087594818,
2.34825,0.0011263532,
2.3485,0.0083378069,
2.34875,0.0050216587,
2.349,0.0084968759,
2.34925,0.0137166968,
2.3495,0.0039672223,
2.34975,0.0088115698,
2.35,0.0139741022,
2.35025,0.0079121366,
2.3505,0.0083975522,
2.35075,0.0099861985,
2.351,0.0123012848,
2.35125,0.0122794416,
2.3515,0.0021635082,
2.35175,0.0106562749,
2.352,0.0187845156,
2.35225,0.0059398268,
2.3525,0.0075896960,
2.35275,0.0168640371,
2.353,0.0149576645,
2.35325,0.0054660230,
2.3535,0.0029307995,
2.35375,0.0115463305,
2.354,0.0078463685,
2.35425,-0.0062672785,
2.3545,0.0048445486,
2.35475,0.0149255851,
2.355,0.0016496085,
2.35525,-0.0003620415,
2.3555,0.0096206227,
2.35575,0.0117460135,
2.356,0.0020881505,
2.35625,-0.0019310091,
2.3565,0.0138589749,
2.35675,0.0091032851,
2.357,-0.0037850053,
2.35725,0.0071526947,
2.3575,0.0161250159,
2.35775,0.0063952925,
2.358,0.0021323818,
2.35825,0.0087568453,
2.3585,0.0119288964,
2.35875,0.0018669758,
2.359,-0.0065140282,
2.35925,0.0085481862,
2.3595,0.0086884005,
2.35975,-0.0034944704,
2.36,0.0019661682,
2.36025,0.0086503066,
2.3605,0.0067784423,
2.36075,0.0007333973,
2.361,-0.0000003802,
2.36125,0.0109053366,
2.3615,0.0016110493,
2.36175,-0.0041054566,
2.362,0.0000338577,
2.36225,-0.0015862618,
2.3625,-0.0011346820,
2.36275,-0.0045533632,
2.363,-0.0071521997,
2.36325,0.0022651108,
2.3635,-0.0054589096,
2.36375,-0.0125215724,
2.364,-0.0102586076,
2.36425,-0.0081565110,
2.3645,-0.0087072626,
2.36475,-0.0127684381,
2.365,-0.0145489629,
2.36525,-0.0058713108,
2.3655,-0.0103270216,
2.36575,-0.0161250308,
2.366,-0.0081428206,
2.36625,-0.0068719038,
2.3665,-0.0070340168,
2.36675,-0.0100059574,
2.367,-0.0097530838,
2.36725,-0.0003345588,
2.3675,-0.0067425026,
2.36775,-0.0099507160,
2.368,-0.0050496273,
2.36825,-0.0023678495,
2.3685,-0.0042203031,
2.36875,-0.0099076005,
2.369,-0.0062608160,
2.36925,0.0014351304,
2.3695,-0.0075002383,
2.36975,-0.0105752125,
2.37,-0.0035643023,
2.37025,0.0003830270,
2.3705,-0.0111751277,
2.37075,-0.0153923826,
2.371,-0.0074801850,
2.37125,0.0016200914,
2.3715,-0.0169333946,
2.37175,-0.0142068490,
2.372,0.0036310477,
2.37225,-0.0000726625,
2.3725,-0.0165221002,
2.37275,-0.0111689810,
2.373,0.0026126648,
2.37325,-0.0041475147,
2.3735,-0.0185457356,
2.37375,-0.0050616860,
2.374,0.0085539073,
2.37425,-0.0048396937,
2.3745,-0.0122575415,
2.37475,-0.0002024314,
2.375,0.0120796859,
2.37525,-0.0073697739,
2.3755,-0.0137539310,
2.37575,0.0007773965,
2.376,0.0038808370,
2.37625,-0.0163843371,
2.3765,-0.0089273704,
2.37675,0.0033789549,
2.377,0.0048486283,
2.37725,-0.0085003655,
2.3775,-0.0049846177,
2.37775,0.0056510861,
2.378,0.0042263130,
2.37825,-0.0112195518,
2.3785,-0.0033760415,
2.37875,0.0077045010,
2.379,0.0010900726,
2.37925,-0.0056482339,
2.3795,0.0041039078,
2.37975,0.0084228655,
2.38,0.0038916869,
2.38025,-0.0035438233,
2.3805,-0.0004754901,
2.38075,0.0076998449,
2.381,0.0008608751,
2.38125,-0.0014005578,
2.3815,0.0016980718,
2.38175,0.0043211402,
2.382,0.0026754374,
2.38225,0.0010308730,
2.3825,0.0004665095,
2.38275,0.0124488072,
2.383,0.0054798392,
2.38325,-0.0019989396,
2.3835,0.0041539837,
2.38375,0.0101765748,
2.384,0.0081200013,
2.38425,-0.0020839921,
2.3845,0.0025912467,
2.38475,0.0134005416,
2.385,0.0008698400,
2.38525,-0.0029254074,
2.3855,0.0096125333,
2.38575,0.0138942767,
2.386,0.0017362952,
2.38625,-0.0004537562,
2.3865,0.0122749787,
2.38675,0.0185332336,
2.387,-0.0045451578,
2.38725,-0.0005750249,
2.3875,0.0197942071,
2.38775,0.0100956447,
2.388,0.0024512769,
2.38825,0.0099909948,
2.3885,0.0175511036,
2.38875,0.0121304449,
2.389,-0.0019755929,
2.38925,0.0081734555,
2.3895,0.0196903646,
2.38975,0.0011152357,
2.39,-0.0022163671,
2.39025,0.0061181970,
2.3905,0.0098662525,
2.39075,-0.0001272241,
2.391,-0.0055076736,
2.39125,0.0100774178,
2.3915,0.0119770924,
2.39175,-0.0067777354,
2.392,-0.0023240519,
2.39225,0.0051069846,
2.3925,0.0025146273,
2.39275,-0.0044077411,
2.393,-0.0069131013,
2.39325,0.0081325751,
2.3935,0.0032238991,
2.39375,-0.0110229952,
2.394,0.0010031459,
2.39425,0.0070611294,
2.3945,-0.0029981623,
2.39475,-0.0065144030,
2.395,-0.0038941004,
2.39525,0.0024028351,
2.3955,-0.0012719590,
2.39575,-0.0102601107,
2.396,-0.0014569267,
2.39625,0.0053742989,
2.3965,-0.0058200960,
2.39675,-0.0069279554,
2.397,-0.0003657880,
2.39725,0.0016763032,
2.3975,-0.0053513325,
2.39775,-0.0092541864,
2.398,-0.0020234906,
2.39825,0.0026414169,
2.3985,-0.0085088965,
2.39875,-0.0108584585,
2.399,-0.0017606380,
2.39925,-0.0038801865,
2.3995,-0.0146420654,
2.39975,-0.0126983151,
2.4,-0.0053495071,
2.40025,-0.0077002877,
2.4005,-0.0135261612,
2.40075,-0.0146279279,
2.401,-0.0058217184,
2.40125,-0.0105474750,
2.4015,-0.0159736499,
2.40175,-0.0077878260,
2.402,-0.0030311614,
2.40225,-0.0042716521,
2.4025,-0.0066554681,
2.40275,-0.0050714267,
2.403,0.0037693819,
2.40325,-0.0030604240,
2.4035,-0.0084438799,
2.40375,-0.0080957003,
2.404,-0.0039089094,
2.40425,-0.0033316957,
2.4045,-0.0124138948,
2.40475,-0.0061092037,
2.405,0.0057095708,
2.40525,-0.0058627296,
2.4055,-0.0106048761,
2.40575,0.0004393096,
2.406,0.0017192583,
2.40625,-0.0077236746,
2.4065,-0.0141634475,
2.40675,-0.0015587175,
2.407,0.0032764187,
2.40725,-0.0104691423,
2.4075,-0.0070934207,
2.40775,0.0039648484,
2.408,-0.0003214490,
2.40825,-0.0084102638,
2.4085,-0.0107723018,
2.40875,0.0048722774,
2.409,-0.0046873740,
2.40925,-0.0193670131,
2.4095,-0.0073795216,
2.40975,0.0041426704,
2.41,-0.0074317330,
2.41025,-0.0080169942,
2.4105,0.0009683094,
2.41075,0.0073709898,
2.411,-0.0014412501,
2.41125,-0.0091632120,
2.4115,0.0047057075,
2.41175,0.0037675905,
2.412,-0.0077076820,
2.41225,-0.0072300346,
2.4125,0.0016364162,
2.41275,0.0032767360,
2.413,-0.0050368463,
2.41325,-0.0053449692,
2.4135,0.0058508646,
2.41375,0.0018625638,
2.414,-0.0060220989,
2.41425,-0.0024150158,
2.4145,-0.0009395882,
2.41475,0.0004360063,
2.415,-0.0071320087,
2.41525,-0.0099048773,
2.4155,0.0038088791,
2.41575,-0.0013986130,
2.416,-0.0044473857,
2.41625,-0.0008848548,
2.4165,0.0013386842,
2.41675,0.0053711417,
2.417,-0.0034215793,
2.41725,-0.0061055808,
2.4175,0.0104990192,
2.41775,-0.0006001835,
2.418,-0.0059500122,
2.41825,0.0031452116,
2.4185,0.0056782505,
2.41875,0.0063215587,
2.419,-0.0027477220,
2.41925,0.0024813998,
2.4195,0.0141371228,
2.41975,0.0053396034,
2.42,-0.0052311975,
2.42025,0.0103924507,
2.4205,0.0115073184,
2.42075,0.0004549611,
2.421,0.0018829770,
2.42125,0.0125778560,
2.4215,0.0129288808,
2.42175,0.0020562331,
2.422,0.0028804934,
2.42225,0.0157711748,
2.4225,0.0068900962,
2.42275,-0.0023609069,
2.423,0.0040131137,
2.42325,0.0085510947,
2.4235,0.0065913699,
2.42375,-0.0023392441,
2.424,0.0022856290,
2.42425,0.0122036021,
2.4245,0.0026349991,
2.42475,-0.0000713472,
2.425,0.0093677370,
2.42525,0.0085616242,
2.4255,0.0058607878,
2.42575,-0.0015486787,
2.426,0.0031233768,
2.42625,0.0109998211,
2.4265,0.0015602007,
2.42675,-0.0024150268,
2.427,0.0074876868,
2.42725,0.0067809001,
2.4275,0.0014498704,
2.42775,-0.0021633562,
2.428,0.0050200252,
2.42825,0.0080757076,
2.4285,-0.0042727552,
2.42875,-0.0056583951,
2.429,0.0062160562,
2.42925,0.0047037397,
2.4295,-0.0064253346,
2.42975,-0.0004639997,
2.43,0.0064217323,
2.43025,0.0037140434,
2.4305,-0.0045468826,
2.43075,-0.0033115989,
2.431,0.0072001098,
2.43125,0.0010503955,
2.4315,-0.0092907101,
2.43175,-0.0009980962,
2.432,0.0053458824,
2.43225,-0.0014181412,
2.4325,-0.0066086389,
2.43275,-0.0022440481,
2.433,0.0053780833,
2.43325,-0.0066696769,
2.4335,-0.0078486856,
2.43375,0.0030194474,
2.434,0.0025666400,
2.43425,-0.0087083597,
2.4345,-0.0062779160,
2.43475,-0.0023907258,
2.435,-0.0016893934,
2.43525,-0.0066235922,
2.4355,-0.0062656859,
2.43575,0.0005292198,
2.436,-0.0009141598,
2.43625,-0.0070497207,
2.4365,0.0015418753,
2.43675,0.0004007525,
2.437,-0.0011145124,
2.43725,-0.0027224999,
2.4375,-0.0043731066,
2.43775,-0.0003182964,
2.438,0.0027193367,
2.43825,-0.0038533146,
2.4385,-0.0008287287,
2.43875,0.0043490562,
2.439,0.0057877619,
2.43925,0.0001013676,
2.4395,-0.0013501999,
2.43975,0.0101140235,
2.44,0.0028496489,
2.44025,-0.0071535427,
2.4405,0.0047460799,
2.44075,0.0075945193,
2.441,0.0014364078,
2.44125,0.0001531000,
2.4415,0.0031295135,
2.44175,0.0134839667,
2.442,0.0015854514,
2.44225,-0.0051700738,
2.4425,0.0093372967,
2.44275,0.0046141804,
2.443,-0.0063484823,
2.44325,-0.0028057434,
2.4435,0.0043375762,
2.44375,0.0081582200,
2.444,-0.0032123788,
2.44425,0.0016686287,
2.4445,0.0136294682,
2.44475,0.0024608760,
2.445,-0.0064768791,
2.44525,-0.0024681666,
2.4455,0.0042271893,
2.44575,0.0002710302,
2.446,-0.0063156588,
2.44625,0.0030201429,
2.4465,0.0085931187,
2.44675,-0.0017434895,
2.447,-0.0015086848,
2.44725,0.0026516498,
2.4475,0.0031079946,
2.44775,0.0024437949,
2.448,-0.0034469808,
2.44825,-0.0003514392,
2.4485,0.0094598494,
2.44875,0.0000831324,
2.449,0.0039456543,
2.44925,0.0054006162,
2.4495,0.0053780382,
2.44975,0.0045415042,
2.45,-0.0053129364,
2.45025,0.0013883528,
2.4505,0.0086802999,
2.45075,-0.0027728989,
2.451,-0.0022211468,
2.45125,0.0054401723,
2.4515,0.0011711215,
2.45175,0.0005159124,
2.452,-0.0065598753,
2.45225,0.0009355274,
2.4525,0.0021269589,
2.45275,-0.0084627643,
2.453,-0.0013907917,
2.45325,0.0020634229,
2.4535,0.0003143908,
2.45375,-0.0036681991,
2.454,-0.0051394999,
2.45425,0.0069537312,
2.4545,-0.0000242201,
2.45475,-0.0070414264,
2.455,0.0043406100,
2.45525,0.0022865818,
2.4555,-0.0016365678,
2.45575,0.0002249540,
2.456,-0.0001839555,
2.45625,0.0076013487,
2.4565,-0.0008437594,
2.45675,-0.0051941993,
2.457,0.0026492053,
2.45725,0.0027153620,
2.4575,-0.0063341768,
2.45775,-0.0006707159,
2.458,-0.0014248058,
2.45825,0.0034479816,
2.4585,-0.0076444102,
2.45875,-0.0049235504,
2.459,0.0003769452,
2.45925,-0.0052698106,
2.4595,-0.0124454200,
2.45975,-0.0056690928,
2.46,-0.0089028720,
2.46025,-0.0048634075,
2.4605,-0.0114503223,
2.46075,-0.0090982029,
2.461,0.0018478382,
2.46125,-0.0083754789,
2.4615,-0.0127285337,
2.46175,-0.0041599167,
2.462,-0.0045238761,
2.46225,-0.0100322431,
2.4625,-0.0127832592,
2.46275,-0.0087774070,
2.463,-0.0010686055,
2.46325,-0.0143274795,
2.4635,-0.0109945936,
2.46375,-0.0061127068,
2.464,-0.0102677587,
2.46425,-0.0209774282,
2.4645,-0.0116694830,
2.46475,-0.0130105028,
2.465,-0.0117463507,
2.46525,-0.0178939179,
2.4655,-0.0131667759,
2.46575,-0.0071527902,
2.466,-0.0076333573,
2.46625,-0.0138715664,
2.4665,-0.0061206231,
2.46675,-0.0041662394,
2.467,-0.0075064087,
2.46725,-0.0073432475,
2.4675,-0.0053389780,
2.46775,-0.0046130102,
2.468,-0.0059356238,
2.46825,-0.0112804472,
2.4685,-0.0050422978,
2.46875,-0.0037256035,
2.469,-0.0107082771,
2.46925,-0.0068701436,
2.4695,-0.0064313235,
2.46975,-0.0024879440,
2.47,-0.0075616352,
2.47025,-0.0102767181,
2.4705,-0.0020782878,
2.47075,-0.0054204138,
2.471,-0.0074517238,
2.47125,-0.0020087059,
2.4715,-0.0030688075,
2.47175,-0.0003142580,
2.472,-0.0010979992,
2.47225,-0.0022664398,
2.4725,0.0039522313,
2.47275,0.0010628783,
2.473,-0.0042901654,
2.47325,0.0011535470,
2.4735,0.0033261648,
2.47375,0.0041747200,
2.474,0.0000047604,
2.47425,-0.0005463638,
2.4745,0.0078201909,
2.47475,0.0006552806,
2.475,-0.0020079317,
2.47525,0.0082092695,
2.4755,0.0067750867,
2.47575,0.0070602614,
2.476,0.0008604419,
2.47625,0.0064301006,
2.4765,0.0128050568,
2.47675,0.0036257410,
2.477,0.0010255273,
2.47725,0.0163238309,
2.4775,0.0106005082,
2.47775,0.0062907776,
2.478,0.0078303069,
2.47825,0.0114924088,
2.4785,0.0093478495,
2.47875,-0.0014147378,
2.479,0.0017749361,
2.47925,0.0080155842,
2.4795,-0.0014909189,
2.47975,0.0003409589,
2.48,0.0068541239,
2.48025,0.0045366753,
2.4805,0.0067427051,
2.48075,-0.0004469665,
2.481,0.0046993988,
2.48125,0.0060371985,
2.4815,0.0004219647,
2.48175,-0.0006988309,
2.482,0.0000989741,
2.48225,0.0016037994,
2.4825,0.0030219802,
2.48275,0.0010892391,
2.483,0.0051153265,
2.48325,0.0077097593,
2.4835,0.0011581078,
2.48375,0.0016971324,
2.484,0.0040723332,
2.48425,0.0025392482,
2.4845,0.0048709898,
2.48475,0.0016127678,
2.485,0.0075502582,
2.48525,0.0099865291,
2.4855,0.0052939001,
2.48575,0.0103743616,
2.486,0.0084493468,
2.48625,0.0076235244,
2.4865,0.0093262792,
2.48675,0.0048882444,
2.487,0.0057632499,
2.48725,0.0093958778,
2.4875,0.0049900492,
2.48775,0.0037449633,
2.488,0.0082937526,
2.48825,0.0067506498,
2.4885,0.0048903339,
2.48875,0.0014941454,
2.489,0.0068889549,
2.48925,0.0069260453,
2.4895,0.0010881249,
2.48975,0.0026837499,
2.49,0.0085025299,
2.49025,0.0041806083,
2.4905,0.0004421193,
2.49075,0.0029615231,
2.491,0.0066495351,
2.49125,0.0015716602,
2.4915,-0.0002870630,
2.49175,0.0048767072,
2.492,0.0064681619,
2.49225,-0.0040053204,
2.4925,-0.0016386290,
2.49275,0.0025574679,
2.493,-0.0047579966,
2.49325,-0.0029976065,
2.4935,-0.0039040269,
2.49375,-0.0007968661,
2.494,0.0024722028,
2.49425,-0.0032637822,
2.4945,0.0006031825,
2.49475,0.0024603938,
2.495,-0.0021883100,
2.49525,-0.0026092562,
2.4955,-0.0028873114,
2.49575,-0.0029962077,
2.496,-0.0005637953,
2.49625,-0.0088820374,
2.4965,-0.0040092464,
2.49675,0.0005519721,
2.497,-0.0104319630,
2.49725,-0.0058274395,
2.4975,-0.0089535192,
2.49775,-0.0099342633,
2.498,-0.0109899063,
2.49825,-0.0187233575,
2.4985,-0.0104451878,
2.49875,-0.0098375687,
2.499,-0.0190513693,
2.49925,-0.0104199089,
2.4995,-0.0128205847,
2.49975,-0.0154668912,
2.5,-0.0129907373,
2.50025,-0.0158253647,
2.5005,-0.0068792487,
2.50075,-0.0089689726,
2.501,-0.0199786089,
2.50125,-0.0063188225,
2.5015,-0.0093371356,
2.50175,-0.0139757618,
2.502,-0.0087473607,
2.50225,-0.0110803274,
2.5025,-0.0037098960,
2.50275,-0.0096030524,
2.503,-0.0140582342,
2.50325,0.0006449206,
2.5035,-0.0071884030,
2.50375,-0.0129158739,
2.504,-0.0060966215,
2.50425,-0.0062715397,
2.5045,-0.0041080783,
2.50475,-0.0124682859,
2.505,-0.0064733741,
2.50525,0.0019290273,
2.5055,-0.0060583469,
2.50575,-0.0072351126,
2.506,0.0013905824,
2.50625,-0.0053999135,
2.5065,-0.0030312163,
2.50675,-0.0082637565,
2.507,-0.0068367883,
2.50725,0.0016943172,
2.5075,-0.0089899404,
2.50775,-0.0052138446,
2.508,0.0003072777,
2.50825,-0.0013905228,
2.5085,-0.0012683782,
2.50875,-0.0017815687,
2.509,-0.0062229587,
2.50925,-0.0000265094,
2.5095,-0.0033581359,
2.50975,-0.0094786258,
2.51,-0.0018377046,
2.51025,0.0000282930,
2.5105,-0.0014677782,
2.51075,-0.0022487266,
2.511,0.0046472885,
2.51125,0.0100741163,
2.5115,-0.0001242983,
2.51175,-0.0029548956,
2.512,0.0084194746,
2.51225,0.0055166138,
2.5125,-0.0005795333,
2.51275,0.0031429555,
2.513,0.0126080504,
2.51325,0.0090899011,
2.5135,0.0023042134,
2.51375,0.0094541339,
2.514,0.0138627822,
2.51425,0.0022792225,
2.5145,0.0007502066,
2.51475,0.0083030900,
2.515,0.0062902509,
2.51525,0.0005665676,
2.5155,0.0025986831,
2.51575,0.0064504100,
2.516,0.0074082757,
2.51625,-0.0013781675,
2.5165,0.0020887549,
2.51675,0.0066419775,
2.517,0.0007472708,
2.51725,-0.0004828500,
2.5175,0.0040279599,
2.51775,0.0039127986,
2.518,0.0050734081,
2.51825,0.0025504481,
2.5185,0.0026546258,
2.51875,0.0137321856,
2.519,0.0058600544,
2.51925,0.0057605011,
2.5195,0.0140729453,
2.51975,0.0124162510,
2.52,0.0093307709,
2.52025,0.0134150758,
2.5205,0.0105576441,
2.52075,0.0142197628,
2.521,0.0124522848,
2.52125,0.0124381036,
2.5215,0.0163849760,
2.52175,0.0135211479,
2.522,0.0124565195,
2.52225,0.0134587735,
2.5225,0.0113463718,
2.52275,0.0135826916,
2.523,0.0120721338,
2.52325,0.0093240933,
2.5235,0.0090666013,
2.52375,0.0096274661,
2.524,0.0084961616,
2.52425,0.0065608374,
2.5245,0.0081157703,
2.52475,0.0096134171,
2.525,0.0084371231,
2.52525,0.0104504246,
2.5255,0.0106347539,
2.52575,0.0072551575,
2.526,0.0050496701,
2.52625,0.0041497694,
2.5265,0.0064866636,
2.52675,0.0045291926,
2.527,0.0012871304,
2.52725,0.0058574667,
2.5275,0.0053311074,
2.52775,0.0007704284,
2.528,0.0055362983,
2.52825,0.0038212361,
2.5285,0.0017991494,
2.52875,0.0030136616,
2.529,-0.0015672222,
2.52925,0.0041388511,
2.5295,0.0057529779,
2.52975,0.0034739447,
2.53,0.0085949693,
2.53025,0.0069350419,
2.5305,0.0095432643,
2.53075,0.0059811892,
2.531,0.0028902073,
2.53125,0.0095890816,
2.5315,0.0034242172,
2.53175,-0.0009166950,
2.532,0.0015645173,
2.53225,0.0041816379,
2.5325,0.0019158808,
2.53275,-0.0029766164,
2.533,-0.0013437076,
2.53325,0.0048033372,
2.5335,-0.0047138110,
2.53375,-0.0077870558,
2.534,-0.0001204894,
2.53425,-0.0047161775,
2.5345,-0.0077471705,
2.53475,-0.0079859328,
2.535,-0.0052909451,
2.53525,0.0010931343,
2.5355,-0.0099709537,
2.53575,-0.0063348170,
2.536,0.0049132295,
2.53625,-0.0057839798,
2.5365,-0.0026177519,
2.53675,-0.0019267340,
2.537,-0.0000564028,
2.53725,-0.0015598154,
2.5375,-0.0060032872,
2.53775,-0.0020169134,
2.538,0.0069920467,
2.53825,-0.0058693774,
2.5385,-0.0010433476,
2.53875,0.0052698376,
2.539,0.0004448951,
2.53925,0.0002689462,
2.5395,-0.0001524369,
2.53975,0.0033019469,
2.54,0.0037749922,
2.54025,-0.0058944193,
2.5405,0.0026088094,
2.54075,0.0047417898,
2.541,0.0006335702,
2.54125,0.0030330583,
2.5415,0.0031711103,
2.54175,0.0049730227,
2.542,0.0031955980,
2.54225,-0.0035864208,
2.5425,0.0011744534,
2.54275,-0.0009250720,
2.543,-0.0044920244,
2.54325,0.0004528599,
2.5435,-0.0065134251,
2.54375,-0.0004225378,
2.544,0.0044455528,
2.54425,-0.0090004057,
2.5445,-0.0027451478,
2.54475,0.0002367122,
2.545,-0.0033854181,
2.54525,-0.0079269838,
2.5455,-0.0068331501,
2.54575,-0.0033681712,
2.546,0.0014733035,
2.54625,-0.0147130396,
2.5465,0.0003511807,
2.54675,0.0072069904,
2.547,-0.0064789597,
2.54725,-0.0055559021,
2.5475,0.0025515130,
2.54775,0.0014390475,
2.548,-0.0030400772,
2.54825,-0.0062911203,
2.5485,0.0064368378,
2.54875,0.0020766174,
2.549,-0.0094528878,
2.54925,0.0010467145,
2.5495,0.0053233332,
2.54975,-0.0042257044,
2.55,-0.0033070692,
2.55025,0.0013576797,
2.5505,-0.0001289991,
2.55075,0.0012988453,
2.551,-0.0084582083,
2.55125,0.0038567595,
2.5515,-0.0013467163,
2.55175,-0.0034752181,
2.552,0.0006352155,
2.55225,0.0016333987,
2.5525,-0.0023719734,
2.55275,-0.0011803964,
2.553,-0.0058000605,
2.55325,0.0016798428,
2.5535,-0.0019266300,
2.55375,-0.0028417245,
2.554,0.0015905085,
2.55425,0.0019838889,
2.5545,0.0011668780,
2.55475,0.0061267260,
2.555,0.0007609275,
2.55525,0.0058160964,
2.5555,0.0057522976,
2.55575,0.0023022199,
2.556,0.0089738937,
2.55625,0.0065286346,
2.5565,0.0051341234,
2.55675,0.0021459525,
2.557,0.0035314178,
2.55725,0.0060603600,
2.5575,0.0010189450,
2.55775,-0.0032939240,
2.558,0.0048006931,
2.55825,0.0011497822,
2.5585,-0.0009114243,
2.55875,0.0033158876,
2.559,0.0045436909,
2.55925,0.0057635731,
2.5595,-0.0022504192,
2.55975,-0.0026827210,
2.56,0.0039032041,
2.56025,-0.0012659766,
2.5605,-0.0028888769,
2.56075,0.0053414116,
2.561,0.0007125247,
2.56125,0.0003998954,
2.5615,-0.0006027183,
2.56175,-0.0012060436,
2.562,-0.0010580304,
2.56225,-0.0056663593,
2.5625,-0.0072866161,
2.56275,-0.0040563610,
2.563,-0.0083417483,
2.56325,-0.0024766065,
2.5635,-0.0028613328,
2.56375,-0.0046793362,
2.564,0.0000112336,
2.56425,-0.0039188466,
2.5645,-0.0026366655,
2.56475,-0.0005707081,
2.565,-0.0029045786,
2.56525,0.0004433664,
2.5655,-0.0034558934,
2.56575,-0.0019804863,
2.566,0.0034274934,
2.56625,-0.0016339753,
2.5665,-0.0014352885,
2.56675,-0.0000390868,
2.567,-0.0011839841,
2.56725,0.0004415103,
2.5675,-0.0051579606,
2.56775,-0.0013246804,
2.568,0.0005214510,
2.56825,-0.0105620222,
2.5685,-0.0044117919,
2.56875,0.0029976319,
2.569,0.0001414131,
2.56925,-0.0022911869,
2.5695,0.0027119550,
2.56975,0.0042650150,
2.57,0.0010013337,
2.57025,-0.0074833496,
2.5705,-0.0010878557,
2.57075,0.0034294741,
2.571,-0.0099759325,
2.57125,-0.0058253850,
2.5715,-0.0001373933,
2.57175,0.0018195084,
2.572,-0.0042404179,
2.57225,-0.0040872497,
2.5725,0.0060827024,
2.57275,-0.0004011822,
2.573,-0.0093855215,
2.57325,0.0016836809,
2.5735,0.0002665598,
2.57375,-0.0008274619,
2.574,0.0003877277,
2.57425,-0.0000071511,
2.5745,0.0055443039,
2.57475,0.0036487826,
2.575,0.0012279290,
2.57525,0.0072975289,
2.5755,0.0021366277,
2.57575,0.0006865751,
2.576,0.0018926059,
2.57625,-0.0025205500,
2.5765,0.0000541735,
2.57675,0.0032310616,
2.577,-0.0005351136,
2.57725,0.0014661369,
2.5775,0.0029027110,
2.57775,0.0037553133,
2.578,0.0031313235,
2.57825,-0.0019423704,
2.5785,0.0018336053,
2.57875,-0.0003937709,
2.579,-0.0064714788,
2.57925,-0.0024029033,
2.5795,0.0049641072,
2.57975,0.0004606635,
2.58,0.0018235077,
2.58025,0.0027939850,
2.5805,0.0036306260,
2.58075,-0.0017980555,
2.581,-0.0040251678,
2.58125,-0.0002763329,
2.5815,0.0007882271,
2.58175,-0.0090896608,
2.582,-0.0009288451,
2.58225,0.0012089898,
2.5825,-0.0010926403,
2.58275,-0.0000165892,
2.583,-0.0052239001,
2.58325,0.0032485593,
2.5835,-0.0017035017,
2.58375,-0.0111276526,
2.584,0.0012800271,
2.58425,0.0003821182,
2.5845,-0.0060209534,
2.58475,-0.0015970309,
2.585,-0.0005826073,
2.58525,0.0040543252,
2.5855,-0.0011692883,
2.58575,-0.0090662753,
2.586,0.0035236671,
2.58625,0.0028353455,
2.5865,-0.0073130419,
2.58675,0.0007048062,
2.587,0.0063390275,
2.58725,0.0032985557,
2.5875,0.0012841513,
2.58775,0.0003751859,
2.588,0.0098506138,
2.58825,0.0042021163,
2.5885,-0.0016154156,
2.58875,0.0074115917,
2.589,0.0085820481,
2.58925,-0.0006209005,
2.5895,0.0012866980,
2.58975,0.0014392424,
2.59,0.0064037931,
2.59025,-0.0011751372,
2.5905,-0.0038133645,
2.59075,0.0041601500,
2.591,-0.0011379401,
2.59125,-0.0029481456,
2.5915,0.0013515305,
2.59175,0.0007243417,
2.592,0.0044256258,
2.59225,-0.0022808127,
2.5925,-0.0008619271,
2.59275,0.0061600693,
