Date,2020-12-01 07:18:39
Filename,STFMK-20201105-LW19-1941_20201201_071839_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5995,0.0077189389,
1.59975,0.0028899773,
1.6,0.0040981257,
1.60025,0.0037430085,
1.6005,0.0075703720,
1.60075,-0.0006625833,
1.601,0.0001622791,
1.60125,0.0061103459,
1.6015,-0.0023519383,
1.60175,0.0029327678,
1.602,-0.0009011233,
1.60225,-0.0010800335,
1.6025,0.0034204628,
1.60275,-0.0035249395,
1.603,-0.0011210494,
1.60325,0.0020133546,
1.6035,-0.0073577506,
1.60375,0.0026873718,
1.604,-0.0019400044,
1.60425,-0.0008894914,
1.6045,0.0015366485,
1.60475,-0.0074024023,
1.605,0.0004560868,
1.60525,-0.0040282300,
1.6055,-0.0092465607,
1.60575,-0.0010946452,
1.606,-0.0134360660,
1.60625,-0.0091060102,
1.6065,-0.0035754149,
1.60675,-0.0083670784,
1.607,-0.0097020632,
1.60725,-0.0077433740,
1.6075,-0.0066685160,
1.60775,-0.0061323256,
1.608,-0.0128587354,
1.60825,-0.0027363379,
1.6085,-0.0005287212,
1.60875,-0.0117457379,
1.609,-0.0096788574,
1.60925,0.0002652419,
1.6095,-0.0028517600,
1.60975,-0.0107243117,
1.61,-0.0112376921,
1.61025,0.0027097329,
1.6105,-0.0042971740,
1.61075,-0.0172750559,
1.611,-0.0052030263,
1.61125,-0.0019260913,
1.6115,-0.0101012383,
1.61175,-0.0173078477,
1.612,-0.0048068394,
1.61225,0.0014519469,
1.6125,-0.0120630469,
1.61275,-0.0131086949,
1.613,0.0038405070,
1.61325,0.0032036859,
1.6135,-0.0066664903,
1.61375,-0.0107018370,
1.614,0.0070743859,
1.61425,-0.0007679631,
1.6145,-0.0131280310,
1.61475,-0.0012478083,
1.615,0.0050808107,
1.61525,-0.0056522037,
1.6155,-0.0049560824,
1.61575,-0.0004293558,
1.616,0.0121058905,
1.61625,-0.0007866274,
1.6165,-0.0080847684,
1.61675,0.0062368140,
1.617,0.0045876806,
1.61725,-0.0012616965,
1.6175,0.0027064851,
1.61775,0.0040709418,
1.618,0.0111355577,
1.61825,0.0013046729,
1.6185,0.0037117430,
1.61875,0.0191587973,
1.619,0.0016202412,
1.61925,0.0007557968,
1.6195,0.0071013747,
1.61975,0.0013241221,
1.62,0.0041276673,
1.62025,0.0010192859,
1.6205,0.0000770370,
1.62075,0.0089389160,
1.621,-0.0030255422,
1.62125,0.0060713217,
1.6215,0.0005154134,
1.62175,-0.0048578712,
1.622,0.0019964976,
1.62225,-0.0045920731,
1.6225,-0.0077105644,
1.62275,0.0027310331,
1.623,-0.0047962563,
1.62325,-0.0014937159,
1.6235,-0.0026410702,
1.62375,-0.0058293873,
1.624,0.0064124949,
1.62425,-0.0089982590,
1.6245,-0.0091899168,
1.62475,0.0038104865,
1.625,-0.0039525698,
1.62525,-0.0062848995,
1.6255,-0.0067638583,
1.62575,0.0024049822,
1.626,0.0077491757,
1.62625,-0.0081653558,
1.6265,0.0002155952,
1.62675,0.0119471969,
1.627,-0.0020222974,
1.62725,-0.0036566097,
1.6275,0.0032868055,
1.62775,0.0063890917,
1.628,0.0021130498,
1.62825,-0.0096381344,
1.6285,0.0030203864,
1.62875,0.0091477567,
1.629,-0.0059397914,
1.62925,-0.0049494575,
1.6295,0.0048127705,
1.62975,0.0007569231,
1.63,-0.0073656011,
1.63025,-0.0050891759,
1.6305,0.0063967332,
1.63075,0.0033987975,
1.631,-0.0112082800,
1.63125,-0.0035196915,
1.6315,0.0051682852,
1.63175,-0.0044016158,
1.632,-0.0080582798,
1.63225,0.0012207013,
1.6325,0.0049444358,
1.63275,-0.0041421242,
1.633,-0.0066144271,
1.63325,0.0050839391,
1.6335,0.0044257035,
1.63375,-0.0051842472,
1.634,-0.0019776244,
1.63425,0.0069888798,
1.6345,0.0037427964,
1.63475,-0.0022525443,
1.635,0.0013438502,
1.63525,0.0042851651,
1.6355,0.0025621997,
1.63575,-0.0034534247,
1.636,-0.0019497066,
1.63625,0.0048733386,
1.6365,-0.0017264200,
1.63675,-0.0051533408,
1.637,-0.0013585379,
1.63725,-0.0012481509,
1.6375,-0.0006595443,
1.63775,-0.0058969203,
1.638,-0.0050615002,
1.63825,-0.0015467951,
1.6385,-0.0044153519,
1.63875,-0.0085168723,
1.639,-0.0072415126,
1.63925,-0.0069453446,
1.6395,-0.0005240946,
1.63975,-0.0124019552,
1.64,-0.0102888830,
1.64025,-0.0025784296,
1.6405,-0.0079262434,
1.64075,-0.0118169365,
1.641,-0.0098177940,
1.64125,-0.0012015664,
1.6415,-0.0024441485,
1.64175,-0.0157058891,
1.642,-0.0048913476,
1.64225,0.0005370439,
1.6425,-0.0108476002,
1.64275,-0.0111810816,
1.643,-0.0066379430,
1.64325,-0.0003566314,
1.6435,-0.0032337294,
1.64375,-0.0138106057,
1.644,0.0042356765,
1.64425,0.0048115589,
1.6445,-0.0125676207,
1.64475,-0.0042135646,
1.645,0.0041779764,
1.64525,0.0017074350,
1.6455,-0.0073326542,
1.64575,-0.0062818285,
1.646,0.0126537140,
1.64625,0.0051941648,
1.6465,-0.0079528717,
1.64675,0.0083973547,
1.647,0.0109391455,
1.64725,0.0003664875,
1.6475,-0.0030292443,
1.64775,0.0039189351,
1.648,0.0156508833,
1.64825,-0.0030302727,
1.6485,-0.0063501340,
1.64875,0.0164498240,
1.649,0.0099809887,
1.64925,-0.0031711508,
1.6495,0.0008814780,
1.64975,0.0107538700,
1.65,0.0091309259,
1.65025,-0.0037327837,
1.6505,-0.0028428037,
1.65075,0.0162459556,
1.651,0.0024350351,
1.65125,-0.0025385562,
1.6515,0.0080158385,
1.65175,0.0143395569,
1.652,0.0071079871,
1.65225,0.0004694902,
1.6525,0.0078326669,
1.65275,0.0130793164,
1.653,0.0015492160,
1.65325,0.0007775177,
1.6535,0.0082148910,
1.65375,0.0067215851,
1.654,0.0078490535,
1.65425,0.0040930477,
1.6545,0.0080728261,
1.65475,0.0049392721,
1.655,0.0056749494,
1.65525,0.0008734147,
1.6555,0.0028693867,
1.65575,0.0042365356,
1.656,0.0028988826,
1.65625,0.0009667500,
1.6565,0.0017841349,
1.65675,0.0091659464,
1.657,0.0093698064,
1.65725,-0.0001889706,
1.6575,0.0005116076,
1.65775,0.0096969316,
1.658,0.0018343875,
1.65825,-0.0033846111,
1.6585,-0.0032515952,
1.65875,0.0034580030,
1.659,-0.0050228331,
1.65925,-0.0132166650,
1.6595,0.0014967031,
1.65975,0.0052393256,
1.66,-0.0114296619,
1.66025,-0.0047930852,
1.6605,0.0026900091,
1.66075,0.0004673170,
1.661,-0.0086110588,
1.66125,-0.0104427002,
1.6615,0.0025797959,
1.66175,-0.0013266697,
1.662,-0.0121117737,
1.66225,0.0069601629,
1.6625,0.0083999457,
1.66275,-0.0002585513,
1.663,-0.0002375155,
1.66325,0.0028631578,
1.6635,0.0116568469,
1.66375,-0.0020529735,
1.664,-0.0061709876,
1.66425,0.0114734247,
1.6645,0.0061652134,
1.66475,-0.0046269023,
1.665,0.0054465351,
1.66525,0.0057579689,
1.6655,0.0076793740,
1.66575,-0.0029572647,
1.666,-0.0011144656,
1.66625,0.0110888872,
1.6665,-0.0023182472,
1.66675,-0.0055753980,
1.667,0.0076315124,
1.66725,0.0040654708,
1.6675,0.0009278632,
1.66775,-0.0017610318,
1.668,-0.0007057216,
1.66825,0.0048845941,
1.6685,-0.0031541849,
1.66875,-0.0020881537,
1.669,-0.0002016799,
1.66925,-0.0038709254,
1.6695,-0.0017586666,
1.66975,-0.0090294089,
1.67,-0.0032007000,
1.67025,0.0004413251,
1.6705,-0.0098968064,
1.67075,-0.0049512410,
1.671,-0.0016589335,
1.67125,-0.0011781396,
1.6715,-0.0048457459,
1.67175,-0.0105834939,
1.672,-0.0048252004,
1.67225,-0.0042088171,
1.6725,-0.0126977460,
1.67275,-0.0060912371,
1.673,-0.0059944699,
1.67325,-0.0067771622,
1.6735,-0.0077003650,
1.67375,-0.0125293797,
1.674,-0.0044818684,
1.67425,-0.0047417455,
1.6745,-0.0126144625,
1.67475,-0.0099338405,
1.675,-0.0067314138,
1.67525,-0.0071893381,
1.6755,-0.0137196705,
1.67575,-0.0140512865,
1.676,-0.0029651546,
1.67625,-0.0082935849,
1.6765,-0.0160329044,
1.67675,-0.0130947791,
1.677,-0.0006771632,
1.67725,-0.0054616365,
1.6775,-0.0185978562,
1.67775,-0.0094862524,
1.678,0.0012799937,
1.67825,-0.0166544616,
1.6785,-0.0201498065,
1.67875,-0.0056394045,
1.679,-0.0003659808,
1.67925,-0.0151370605,
1.6795,-0.0163802281,
1.67975,0.0051559126,
1.68,0.0015617281,
1.68025,-0.0152598238,
1.6805,-0.0016948902,
1.68075,0.0109648034,
1.681,0.0054846974,
1.68125,-0.0056930864,
1.6815,0.0046174475,
1.68175,0.0202515014,
1.682,0.0039956453,
1.68225,-0.0062958607,
1.6825,0.0118180383,
1.68275,0.0111746863,
1.683,0.0006384607,
1.68325,-0.0013442634,
1.6835,0.0040514241,
1.68375,0.0072181267,
1.684,-0.0085058603,
1.68425,-0.0057262648,
1.6845,0.0078707440,
1.68475,0.0018300400,
1.685,0.0009038817,
1.68525,-0.0000623464,
1.6855,0.0104886834,
1.68575,0.0106831463,
1.686,-0.0027963473,
1.68625,0.0057948683,
1.6865,0.0080889435,
1.68675,-0.0048945723,
1.687,0.0014810478,
1.68725,-0.0008060099,
1.6875,0.0064091440,
1.68775,0.0060409158,
1.688,-0.0025484108,
1.68825,0.0055289678,
1.6885,0.0051667914,
1.68875,-0.0031372227,
1.689,0.0024871596,
1.68925,-0.0067546740,
1.6895,0.0018161004,
1.68975,0.0048371893,
1.69,-0.0040443791,
1.69025,0.0088368105,
1.6905,0.0088191032,
1.69075,0.0077515692,
1.691,0.0079592112,
1.69125,0.0043140203,
1.6915,0.0152318347,
1.69175,0.0076718298,
1.692,-0.0062491097,
1.69225,0.0123311849,
1.6925,0.0067440975,
1.69275,0.0018584905,
1.693,0.0007705865,
1.69325,0.0031243358,
1.6935,0.0097860787,
1.69375,-0.0020642385,
1.694,-0.0071715899,
1.69425,0.0116473995,
1.6945,-0.0041001174,
1.69475,-0.0102837142,
1.695,0.0022890698,
1.69525,-0.0010195492,
1.6955,0.0052749617,
1.69575,-0.0034928697,
1.696,-0.0014920131,
1.69625,0.0137800118,
1.6965,-0.0033705281,
1.69675,-0.0075274594,
1.697,0.0016367168,
1.69725,-0.0002066349,
1.6975,-0.0022794257,
1.69775,-0.0047012237,
1.698,0.0041789399,
1.69825,0.0079581756,
1.6985,-0.0078744739,
1.69875,-0.0020692432,
1.699,0.0102347266,
1.69925,0.0044201524,
1.6995,0.0001736902,
1.69975,0.0054001673,
1.7,0.0127565162,
1.70025,0.0087135015,
1.7005,-0.0014862216,
1.70075,0.0100954585,
1.701,0.0100814188,
1.70125,-0.0006361081,
1.7015,-0.0017945471,
1.70175,0.0078762285,
1.702,0.0041692453,
1.70225,0.0006877881,
1.7025,-0.0056698583,
1.70275,0.0011499681,
1.703,0.0003263086,
1.70325,-0.0114470115,
1.7035,-0.0079818480,
1.70375,-0.0040709842,
1.704,-0.0054076519,
1.70425,-0.0074055642,
1.7045,-0.0039426237,
1.70475,-0.0041784151,
1.705,-0.0014669145,
1.70525,-0.0087960539,
1.7055,-0.0079588648,
1.70575,-0.0035236918,
1.706,-0.0059909085,
1.70625,-0.0097039165,
1.7065,-0.0069399299,
1.70675,-0.0060160388,
1.707,-0.0052428613,
1.70725,-0.0088092908,
1.7075,-0.0114629054,
1.70775,-0.0044065146,
1.708,-0.0048982995,
1.70825,-0.0086840093,
1.7085,-0.0084897028,
1.70875,-0.0077958405,
1.709,-0.0042396062,
1.70925,-0.0112610217,
1.7095,-0.0099807456,
1.70975,-0.0002619001,
1.71,-0.0069517856,
1.71025,-0.0137647595,
1.7105,-0.0092506679,
1.71075,-0.0002236281,
1.711,-0.0053784149,
1.71125,-0.0204214901,
1.7115,-0.0098281428,
1.71175,-0.0002720222,
1.712,-0.0192914326,
1.71225,-0.0160174295,
1.7125,0.0017544630,
1.71275,-0.0004042386,
1.713,-0.0139320884,
1.71325,-0.0133287143,
1.7135,0.0079840450,
1.71375,0.0009083634,
1.714,-0.0174986422,
1.71425,0.0004284078,
1.7145,0.0125045413,
1.71475,0.0011577685,
1.715,-0.0083609493,
1.71525,0.0066668219,
1.7155,0.0192149896,
1.71575,0.0008069477,
1.716,-0.0041251392,
1.71625,0.0178967156,
1.7165,0.0132907974,
1.71675,-0.0021420063,
1.717,0.0048900489,
1.71725,0.0131062903,
1.7175,0.0154330283,
1.71775,-0.0002858887,
1.718,0.0024415599,
1.71825,0.0164669584,
1.7185,0.0102122976,
1.71875,0.0020813784,
1.719,0.0064840764,
1.71925,0.0112073235,
1.7195,0.0053694025,
1.71975,-0.0003433833,
1.72,0.0043975976,
1.72025,0.0097182794,
1.7205,0.0063765589,
1.72075,0.0005115953,
1.721,0.0022928210,
1.72125,0.0048604738,
1.7215,0.0050953408,
1.72175,0.0009234935,
1.722,0.0002570602,
1.72225,0.0049648713,
1.7225,-0.0009010622,
1.72275,0.0008881000,
1.723,0.0009222473,
1.72325,0.0057884450,
1.7235,0.0071762390,
1.72375,0.0002697379,
1.724,0.0025177868,
1.72425,0.0097539313,
1.7245,0.0066645448,
1.72475,0.0025281867,
1.725,0.0039581913,
1.72525,0.0078966646,
1.7255,0.0037163144,
1.72575,-0.0002192167,
1.726,0.0060944818,
1.72625,0.0125967935,
1.7265,0.0030542449,
1.72675,0.0023423394,
1.727,0.0143572949,
1.72725,0.0121377278,
1.7275,-0.0012561404,
1.72775,0.0093178889,
1.728,0.0100609530,
1.72825,0.0049749939,
1.7285,-0.0000315911,
1.72875,0.0032244581,
1.729,0.0145774037,
1.72925,0.0022276621,
1.7295,-0.0048771100,
1.72975,0.0139080938,
1.73,0.0054323124,
1.73025,-0.0007073713,
1.7305,-0.0007236828,
1.73075,0.0069438107,
1.731,0.0097941337,
1.73125,-0.0063873292,
1.7315,0.0006865276,
1.73175,0.0171741061,
1.732,0.0030102408,
1.73225,0.0027404865,
1.7325,0.0104781752,
1.73275,0.0078222705,
1.733,0.0081354892,
1.73325,-0.0041559073,
1.7335,0.0061891787,
1.73375,0.0149847437,
1.734,-0.0017909657,
1.73425,0.0027364641,
1.7345,0.0088838376,
1.73475,0.0054037366,
1.735,0.0056530349,
1.73525,-0.0014770158,
1.7355,0.0070577618,
1.73575,0.0075775799,
1.736,-0.0076425094,
1.73625,0.0049495720,
1.7365,0.0050438950,
1.73675,-0.0041166870,
1.737,0.0018731575,
1.73725,-0.0051951809,
1.7375,0.0026910903,
1.73775,0.0005933113,
1.738,-0.0106824646,
1.73825,-0.0000025937,
1.7385,-0.0020060714,
1.73875,-0.0079154447,
1.739,-0.0020373431,
1.73925,-0.0139338635,
1.7395,-0.0030185399,
1.73975,-0.0073141214,
1.74,-0.0142930634,
1.74025,-0.0019695666,
1.7405,-0.0058827461,
1.74075,-0.0062324042,
1.741,-0.0057957014,
1.74125,-0.0096087139,
1.7415,-0.0014775852,
1.74175,-0.0074402890,
1.742,-0.0181437638,
1.74225,-0.0052987700,
1.7425,-0.0066987025,
1.74275,-0.0066296873,
1.743,-0.0135204839,
1.74325,-0.0071651069,
1.7435,0.0018188991,
1.74375,-0.0095155891,
1.744,-0.0147537133,
1.74425,0.0018844189,
1.7445,-0.0034186873,
1.74475,-0.0118844220,
1.745,-0.0107289255,
1.74525,0.0031905891,
1.7455,0.0034642085,
1.74575,-0.0103703700,
1.746,-0.0044970103,
1.74625,0.0109464685,
1.7465,0.0008516849,
1.74675,-0.0111959558,
1.747,0.0013041038,
1.74725,0.0058088121,
1.7475,-0.0041609043,
1.74775,-0.0096785659,
1.748,0.0046786671,
1.74825,0.0101868957,
1.7485,-0.0030865136,
1.74875,-0.0080326404,
1.749,0.0121165952,
1.74925,0.0117234159,
1.7495,-0.0038122700,
1.74975,0.0013848306,
1.75,0.0136736985,
1.75025,0.0058872323,
1.7505,-0.0013769194,
1.75075,0.0066390065,
1.751,0.0161799192,
1.75125,0.0082732793,
1.7515,0.0004015328,
1.75175,0.0130754542,
1.752,0.0174059402,
1.75225,0.0057770270,
1.7525,0.0032865079,
1.75275,0.0114435507,
1.753,0.0126175582,
1.75325,0.0033443896,
1.7535,0.0035136738,
1.75375,0.0135513972,
1.754,0.0065881270,
1.75425,0.0067671314,
1.7545,0.0065317429,
1.75475,0.0085365409,
1.755,0.0097288117,
1.75525,0.0041012475,
1.7555,0.0031862138,
1.75575,0.0118979719,
1.756,0.0043257074,
1.75625,0.0054070549,
1.7565,0.0027892811,
1.75675,0.0038958280,
1.757,0.0105534382,
1.75725,0.0018908439,
1.7575,0.0006305187,
1.75775,0.0094705066,
1.758,0.0070001492,
1.75825,0.0013481524,
1.7585,-0.0040556593,
1.75875,0.0026005446,
1.759,0.0029866898,
1.75925,-0.0106730647,
1.7595,-0.0020803229,
1.75975,0.0106572248,
1.76,0.0013236690,
1.76025,-0.0029241638,
1.7605,0.0020160030,
1.76075,0.0104362750,
1.761,0.0015042956,
1.76125,-0.0099899489,
1.7615,0.0074311490,
1.76175,0.0061514536,
1.762,-0.0030863639,
1.76225,0.0037178115,
1.7625,0.0107076261,
1.76275,0.0095986063,
1.763,0.0031428984,
1.76325,-0.0012106302,
1.7635,0.0139040761,
1.76375,0.0044817952,
1.764,-0.0055045504,
1.76425,0.0063589443,
1.7645,0.0084165595,
1.76475,0.0010421942,
1.765,-0.0021988982,
1.76525,0.0056953253,
1.7655,0.0096645122,
1.76575,-0.0021082726,
1.766,-0.0051156217,
1.76625,0.0097741419,
1.7665,0.0075141937,
1.76675,-0.0024308937,
1.767,-0.0011811394,
1.76725,0.0056008473,
1.7675,0.0080025187,
1.76775,-0.0048777284,
1.768,-0.0011509111,
1.76825,0.0118779903,
1.7685,0.0025309529,
1.76875,-0.0045539946,
1.769,0.0029432639,
1.76925,0.0052928412,
1.7695,0.0008253502,
1.76975,-0.0043048779,
1.77,-0.0030943286,
1.77025,0.0053976662,
1.7705,-0.0011351735,
1.77075,-0.0083246930,
1.771,-0.0018532525,
1.77125,-0.0036727795,
1.7715,-0.0055715526,
1.77175,-0.0105757928,
1.772,-0.0130723985,
1.77225,-0.0049605123,
1.7725,-0.0111132255,
1.77275,-0.0194061399,
1.773,-0.0081309900,
1.77325,-0.0078026317,
1.7735,-0.0126754884,
1.77375,-0.0141115999,
1.774,-0.0089441221,
1.77425,-0.0039021843,
1.7745,-0.0073518553,
1.77475,-0.0140414964,
1.775,-0.0046597118,
1.77525,-0.0055485955,
1.7755,-0.0137861930,
1.77575,-0.0077007003,
1.776,-0.0100778984,
1.77625,-0.0035115611,
1.7765,-0.0126703419,
1.77675,-0.0114947082,
1.777,-0.0001484186,
1.77725,-0.0043336749,
1.7775,-0.0111642238,
1.77775,-0.0059004431,
1.778,-0.0057210242,
1.77825,-0.0008164597,
1.7785,-0.0103201233,
1.77875,-0.0074127940,
1.779,0.0074764341,
1.77925,-0.0061540236,
1.7795,-0.0099975094,
1.77975,0.0053305235,
1.78,0.0022326801,
1.78025,-0.0033836404,
1.7805,-0.0105026644,
1.78075,0.0006414467,
1.781,0.0074280589,
1.78125,-0.0110044898,
1.7815,-0.0083628837,
1.78175,0.0057693785,
1.782,0.0005779075,
1.78225,-0.0020602897,
1.7825,-0.0037152539,
1.78275,0.0115782907,
1.783,0.0110375974,
1.78325,-0.0074974936,
1.7835,0.0033407749,
1.78375,0.0152610075,
1.784,0.0045617498,
1.78425,0.0014604810,
1.7845,0.0064425226,
1.78475,0.0187069457,
1.785,0.0130279874,
1.78525,0.0001540864,
1.7855,0.0109731387,
1.78575,0.0134420339,
1.786,0.0011929919,
1.78625,-0.0016706339,
1.7865,0.0025682771,
1.78675,0.0090973405,
1.787,-0.0014222742,
1.78725,-0.0020622965,
1.7875,0.0103510311,
1.78775,0.0084407469,
1.788,0.0008954442,
1.78825,0.0005532560,
1.7885,0.0030630985,
1.78875,0.0042733760,
1.789,-0.0039278315,
1.78925,-0.0057885959,
1.7895,0.0069539999,
1.78975,-0.0028594262,
1.79,-0.0007756109,
1.79025,-0.0016392509,
1.7905,0.0020206000,
1.79075,0.0021272204,
1.791,-0.0046933694,
1.79125,-0.0014378312,
1.7915,0.0064319102,
1.79175,-0.0007214028,
1.792,-0.0026004445,
1.79225,0.0007524602,
1.7925,0.0046933386,
1.79275,0.0048423773,
1.793,-0.0028303415,
1.79325,0.0058267685,
1.7935,0.0068876240,
1.79375,0.0014896864,
1.794,-0.0028252993,
1.79425,0.0014566747,
1.7945,0.0068423734,
1.79475,-0.0039838017,
1.795,-0.0071411161,
1.79525,0.0083348555,
1.7955,0.0063043558,
1.79575,-0.0034711356,
1.796,-0.0014622476,
1.79625,0.0041523208,
1.7965,0.0073365616,
1.79675,-0.0068329670,
1.797,-0.0046070041,
1.79725,0.0128515139,
1.7975,0.0005679849,
1.79775,-0.0046669468,
1.798,0.0029253508,
1.79825,0.0091173742,
1.7985,0.0064785425,
1.79875,-0.0087413304,
1.799,0.0042499555,
1.79925,0.0123765701,
1.7995,-0.0051564607,
1.79975,-0.0035788985,
1.8,0.0009976879,
1.80025,0.0012772866,
1.8005,0.0000360119,
1.80075,-0.0116765862,
1.801,0.0036862933,
1.80125,0.0014450480,
1.8015,-0.0107973814,
1.80175,-0.0010448438,
1.802,0.0007483001,
1.80225,-0.0025370286,
1.8025,-0.0022715486,
1.80275,-0.0082451655,
1.803,0.0020641298,
1.80325,-0.0000295704,
1.8035,-0.0098910471,
1.80375,0.0011837883,
1.804,-0.0024433299,
1.80425,-0.0019623446,
1.8045,-0.0014857867,
1.80475,-0.0083657186,
1.805,0.0039733844,
1.80525,-0.0036412152,
1.8055,-0.0116094528,
1.80575,-0.0002075666,
1.806,-0.0033888365,
1.80625,-0.0043640048,
1.8065,-0.0094022285,
1.80675,-0.0087989392,
1.807,0.0014033216,
1.80725,-0.0124084428,
1.8075,-0.0135794552,
1.80775,0.0019388575,
1.808,-0.0096204765,
1.80825,-0.0111776916,
1.8085,-0.0122297136,
1.80875,-0.0098239109,
1.809,-0.0055125267,
1.80925,-0.0177196227,
1.8095,-0.0129537527,
1.80975,-0.0008456437,
1.81,-0.0128948912,
1.81025,-0.0089463321,
1.8105,-0.0076885801,
1.81075,-0.0057524135,
1.811,-0.0052720611,
1.81125,-0.0148259308,
1.8115,-0.0084225712,
1.81175,-0.0046947440,
1.812,-0.0071349512,
1.81225,-0.0068344511,
1.8125,-0.0027595579,
1.81275,0.0032316230,
1.813,0.0047540050,
1.81325,-0.0069346833,
1.8135,0.0025456315,
1.81375,0.0080284439,
1.814,0.0021752566,
1.81425,-0.0027909088,
1.8145,0.0032298209,
1.81475,0.0121601913,
1.815,0.0028815530,
1.81525,0.0019730686,
1.8155,0.0100872489,
1.81575,0.0116668381,
1.816,0.0041509597,
1.81625,-0.0000781350,
1.8165,0.0115286792,
1.81675,0.0130806584,
1.817,-0.0072259894,
1.81725,0.0032181225,
1.8175,0.0126374457,
1.81775,0.0055796611,
1.818,0.0026952308,
1.81825,0.0039892951,
1.8185,0.0120912259,
1.81875,0.0101133334,
1.819,-0.0068704113,
1.81925,0.0094965734,
1.8195,0.0116529167,
1.81975,0.0008542099,
1.82,0.0022592081,
1.82025,0.0045433203,
1.8205,0.0146478247,
1.82075,0.0082734497,
1.821,-0.0017647435,
1.82125,0.0164175369,
1.8215,0.0105529847,
1.82175,0.0014552806,
1.822,0.0071418979,
1.82225,0.0017881091,
1.8225,0.0077630961,
1.82275,0.0023631940,
1.823,-0.0035684870,
1.82325,0.0113801323,
1.8235,0.0052894750,
1.82375,0.0005594860,
1.824,0.0065109371,
1.82425,-0.0010338051,
1.8245,0.0141264759,
1.82475,0.0025159798,
1.825,-0.0083291605,
1.82525,0.0106749125,
1.8255,-0.0001063797,
1.82575,-0.0037292878,
1.826,0.0017845641,
1.82625,-0.0006040719,
1.8265,0.0102454368,
1.82675,-0.0029511489,
1.827,-0.0050320392,
1.82725,0.0106892874,
1.8275,-0.0005039781,
1.82775,-0.0075301193,
1.828,-0.0016241007,
1.82825,-0.0001253006,
1.8285,0.0084778937,
1.82875,-0.0063887686,
1.829,0.0038727277,
1.82925,0.0133360745,
1.8295,-0.0014563170,
1.82975,0.0009130145,
1.83,0.0040531969,
1.83025,0.0031313915,
1.8305,0.0028569479,
1.83075,-0.0077910442,
1.831,0.0059041763,
1.83125,0.0105861053,
1.8315,-0.0037578263,
1.83175,0.0060870275,
1.832,0.0101695638,
1.83225,0.0070878621,
1.8325,0.0029746548,
1.83275,-0.0009838752,
1.833,0.0072694393,
1.83325,0.0049909339,
1.8335,-0.0052217059,
1.83375,0.0075507904,
1.834,0.0079821823,
1.83425,0.0039653508,
1.8345,0.0021448201,
1.83475,0.0008834429,
1.835,0.0099630505,
1.83525,0.0002663668,
1.8355,-0.0082264431,
1.83575,0.0035920851,
1.836,0.0019496365,
1.83625,-0.0019710136,
1.8365,-0.0061493199,
1.83675,-0.0021885466,
1.837,0.0020171870,
1.83725,-0.0087712035,
1.8375,-0.0105987350,
1.83775,-0.0003591175,
1.838,-0.0081124045,
1.83825,-0.0112916520,
1.8385,-0.0112172728,
1.83875,-0.0057573458,
1.839,-0.0019616224,
1.83925,-0.0140776467,
1.8395,-0.0095332759,
1.83975,-0.0069623943,
1.84,-0.0062404452,
1.84025,-0.0107429102,
1.8405,-0.0127781630,
1.84075,-0.0015804148,
1.841,-0.0064632571,
1.84125,-0.0125388252,
1.8415,-0.0047660926,
1.84175,-0.0038038867,
1.842,-0.0065539153,
1.84225,-0.0098886769,
1.8425,-0.0086980509,
1.84275,0.0035855991,
1.843,-0.0098528992,
1.84325,-0.0071518319,
1.8435,0.0017537636,
1.84375,-0.0030272536,
1.844,-0.0043059830,
1.84425,-0.0074867341,
1.8445,-0.0046528517,
1.84475,-0.0026187203,
1.845,-0.0126854889,
1.84525,-0.0058566835,
1.8455,-0.0012323733,
1.84575,-0.0075040301,
1.846,-0.0045897816,
1.84625,-0.0069523761,
1.8465,-0.0054648896,
1.84675,0.0018349431,
1.847,-0.0136181805,
1.84725,-0.0077900016,
1.8475,-0.0011077976,
1.84775,-0.0084448168,
1.848,-0.0025294602,
1.84825,-0.0072612585,
1.8485,0.0010129306,
1.84875,0.0030786626,
1.849,-0.0066295704,
1.84925,0.0058085304,
1.8495,0.0121042496,
1.84975,-0.0000939054,
1.85,0.0019003835,
1.85025,0.0009315398,
1.8505,0.0119242761,
1.85075,0.0062798979,
1.851,-0.0031942162,
1.85125,0.0128518501,
1.8515,0.0118179768,
1.85175,-0.0012218988,
1.852,0.0065744896,
1.85225,0.0055188155,
1.8525,0.0059142797,
1.85275,0.0016946760,
1.853,-0.0079386439,
1.85325,0.0088753290,
1.8535,0.0003813798,
1.85375,-0.0078214407,
1.854,0.0042314413,
1.85425,-0.0024077084,
1.8545,0.0003809433,
1.85475,-0.0034584070,
1.855,-0.0064293290,
1.85525,0.0034588841,
1.8555,-0.0042158733,
1.85575,-0.0052872556,
1.856,0.0030354308,
1.85625,0.0006138900,
1.8565,0.0034988148,
1.85675,0.0043739895,
1.857,0.0031793378,
1.85725,0.0107665593,
1.8575,0.0046519418,
1.85775,0.0044438820,
1.858,0.0074933772,
1.85825,0.0023324220,
1.8585,0.0036750443,
1.85875,-0.0051065553,
1.859,-0.0016977694,
1.85925,-0.0018648838,
1.8595,-0.0073723751,
1.85975,-0.0043611759,
1.86,-0.0014638960,
1.86025,-0.0070851473,
1.8605,-0.0025357599,
1.86075,-0.0051438343,
1.861,-0.0038878275,
