Date,2020-12-01 07:07:30
Filename,STFMK-20201105-LW19-1941_20201201_070730_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.22675,0.0031212047,
2.227,-0.0025603548,
2.22725,0.0077985455,
2.2275,0.0067292228,
2.22775,0.0075481152,
2.228,0.0025152045,
2.22825,0.0032842569,
2.2285,0.0141472640,
2.22875,0.0013615784,
2.229,-0.0025304258,
2.22925,0.0130935237,
2.2295,0.0042105890,
2.22975,0.0026823170,
2.23,0.0056537730,
2.23025,0.0073318179,
2.2305,0.0108056553,
2.23075,0.0039906246,
2.231,0.0049993908,
2.23125,0.0095101092,
2.2315,-0.0009880511,
2.23175,0.0015276191,
2.232,0.0069705173,
2.23225,0.0018414790,
2.2325,0.0028897508,
2.23275,0.0034549758,
2.233,0.0000895964,
2.23325,0.0038364367,
2.2335,-0.0018316065,
2.23375,-0.0003443688,
2.234,0.0005029933,
2.23425,-0.0033419312,
2.2345,0.0012767379,
2.23475,0.0018364280,
2.235,-0.0004691970,
2.23525,0.0025024288,
2.2355,-0.0022560672,
2.23575,-0.0073259608,
2.236,-0.0013354268,
2.23625,-0.0059971437,
2.2365,-0.0059743496,
2.23675,-0.0051371329,
2.237,-0.0023140598,
2.23725,-0.0017830514,
2.2375,-0.0058413832,
2.23775,-0.0045824479,
2.238,-0.0038864932,
2.23825,-0.0089995274,
2.2385,-0.0061454526,
2.23875,-0.0062517673,
2.239,-0.0053719967,
2.23925,-0.0017818341,
2.2395,-0.0032785824,
2.23975,-0.0027708001,
2.24,0.0012300175,
2.24025,-0.0042333901,
2.2405,-0.0016877066,
2.24075,-0.0029084417,
2.241,-0.0050092163,
2.24125,-0.0008068308,
2.2415,-0.0048553320,
2.24175,-0.0061968844,
2.242,0.0010259617,
2.24225,-0.0026590745,
2.2425,-0.0016310728,
2.24275,-0.0015647440,
2.243,-0.0038913917,
2.24325,-0.0007608559,
2.2435,-0.0132346852,
2.24375,-0.0110418769,
2.244,-0.0044463649,
2.24425,-0.0134166088,
2.2445,-0.0103783505,
2.24475,-0.0070432951,
2.245,-0.0085758753,
2.24525,-0.0061531095,
2.2455,-0.0147792771,
2.24575,-0.0072806347,
2.246,-0.0089028934,
2.24625,-0.0193272363,
2.2465,-0.0145148346,
2.24675,-0.0097369542,
2.247,-0.0122879948,
2.24725,-0.0096601928,
2.2475,-0.0131819732,
2.24775,-0.0017399129,
2.248,-0.0085959462,
2.24825,-0.0152085144,
2.2485,-0.0023961100,
2.24875,-0.0065996354,
2.249,-0.0143476371,
2.24925,-0.0079989219,
2.2495,-0.0051267771,
2.24975,-0.0039014644,
2.25,-0.0068831947,
2.25025,-0.0049075489,
2.2505,0.0023890128,
2.25075,-0.0048398627,
2.251,-0.0051229545,
2.25125,0.0033179545,
2.2515,-0.0007207139,
2.25175,-0.0034654348,
2.252,-0.0055707023,
2.25225,-0.0002633656,
2.2525,-0.0007820740,
2.25275,-0.0053639947,
2.253,0.0005930465,
2.25325,0.0006049501,
2.2535,-0.0062368652,
2.25375,0.0008776729,
2.254,-0.0004305571,
2.25425,-0.0033633623,
2.2545,-0.0055356766,
2.25475,-0.0014384799,
2.255,-0.0034230624,
2.25525,-0.0065234927,
2.2555,-0.0002809598,
2.25575,0.0058904807,
2.256,-0.0023884492,
2.25625,-0.0005488743,
2.2565,0.0086881798,
2.25675,0.0070809317,
2.257,0.0004226584,
2.25725,0.0036045793,
2.2575,0.0141444430,
2.25775,0.0069339881,
2.258,0.0044544735,
2.25825,0.0146041447,
2.2585,0.0174257606,
2.25875,0.0105273314,
2.259,0.0091513935,
2.25925,0.0163651854,
2.2595,0.0200972185,
2.25975,0.0062995940,
2.26,0.0127279442,
2.26025,0.0173237640,
2.2605,0.0090433182,
2.26075,0.0073952791,
2.261,0.0075350446,
2.26125,0.0130140334,
2.2615,0.0089257266,
2.26175,-0.0028383262,
2.262,0.0107822679,
2.26225,0.0073846821,
2.2625,-0.0038779774,
2.26275,0.0007824341,
2.263,0.0031770754,
2.26325,0.0041475501,
2.2635,-0.0015067444,
2.26375,-0.0039674123,
2.264,0.0130079230,
2.26425,0.0027470887,
2.2645,-0.0050723976,
2.26475,0.0085826758,
2.265,0.0046907626,
2.26525,0.0004978743,
2.2655,0.0034472463,
2.26575,0.0036814462,
2.266,0.0136546986,
2.26625,0.0026608827,
2.2665,0.0033537217,
2.26675,0.0142990099,
2.267,0.0053302036,
2.26725,0.0097072925,
2.2675,0.0085324701,
2.26775,0.0076113460,
2.268,0.0140071698,
2.26825,0.0064539844,
2.2685,0.0071926657,
2.26875,0.0127816619,
2.269,0.0037176888,
2.26925,0.0086464649,
2.2695,0.0035320686,
2.26975,-0.0019745000,
2.27,0.0085262824,
2.27025,-0.0029245063,
2.2705,0.0023742483,
2.27075,0.0075889453,
2.271,-0.0042490624,
2.27125,0.0038206386,
2.2715,-0.0018646329,
2.27175,-0.0061227316,
2.272,0.0027776845,
2.27225,-0.0062919017,
2.2725,-0.0032387997,
2.27275,-0.0021261049,
2.273,-0.0067873150,
2.27325,0.0017555441,
2.2735,-0.0023140849,
2.27375,-0.0021661273,
2.274,0.0045652497,
2.27425,-0.0008964458,
2.2745,0.0000187039,
2.27475,0.0025170364,
2.275,0.0035603829,
2.27525,0.0044331867,
2.2755,0.0018981108,
2.27575,0.0092928912,
2.276,0.0094912630,
2.27625,0.0036622118,
2.2765,0.0097549967,
2.27675,0.0087734088,
2.277,0.0017377811,
2.27725,-0.0013131759,
2.2775,0.0018274314,
2.27775,0.0053138942,
2.278,-0.0021741001,
2.27825,-0.0018869524,
2.2785,0.0084578618,
2.27875,0.0001842248,
2.279,-0.0064433762,
2.27925,-0.0018489808,
2.2795,-0.0019887926,
2.27975,-0.0078975484,
2.28,-0.0159695540,
2.28025,-0.0132463025,
2.2805,-0.0027094132,
2.28075,-0.0121286130,
2.281,-0.0105293617,
2.28125,-0.0015977146,
2.2815,-0.0032524397,
2.28175,-0.0111591686,
2.282,-0.0082396073,
2.28225,-0.0022958196,
2.2825,-0.0073624598,
2.28275,-0.0096314847,
2.283,-0.0066538453,
2.28325,0.0007842664,
2.2835,0.0008108945,
2.28375,0.0045487778,
2.284,0.0059927749,
2.28425,0.0028010157,
2.2845,-0.0050115702,
2.28475,0.0022997104,
2.285,0.0000301169,
2.28525,-0.0016067746,
2.2855,-0.0021811640,
2.28575,0.0012029314,
2.286,0.0023647384,
2.28625,-0.0007028807,
2.2865,0.0037352620,
2.28675,0.0094517581,
2.287,-0.0014433656,
2.28725,0.0018494267,
2.2875,0.0040614330,
2.28775,0.0000193361,
2.288,-0.0034883702,
2.28825,-0.0021071783,
2.2885,0.0056165317,
2.28875,0.0020384951,
2.289,-0.0033391940,
2.28925,0.0105024604,
2.2895,0.0065770117,
2.28975,-0.0035434188,
2.29,0.0056607048,
2.29025,-0.0000169463,
2.2905,0.0030245667,
2.29075,-0.0030324052,
2.291,-0.0006705694,
2.29125,0.0110455276,
2.2915,0.0014803266,
2.29175,-0.0014412769,
2.292,0.0165817309,
2.29225,0.0071303314,
2.2925,0.0054784953,
2.29275,0.0055587282,
2.293,0.0093791503,
2.29325,0.0115928007,
2.2935,0.0010107994,
2.29375,0.0073103043,
2.294,0.0196835380,
2.29425,0.0042209732,
2.2945,0.0041981209,
2.29475,0.0152695086,
2.295,0.0131202536,
2.29525,0.0094513465,
2.2955,-0.0001496348,
2.29575,0.0130710294,
2.296,0.0111936871,
2.29625,-0.0067431312,
2.2965,0.0024652595,
2.29675,0.0109096095,
2.297,0.0014478380,
2.29725,-0.0010529878,
2.2975,0.0034108986,
2.29775,0.0080665238,
2.298,-0.0015884616,
2.29825,-0.0108277416,
2.2985,0.0032072188,
2.29875,0.0002193521,
2.299,-0.0123989694,
2.29925,-0.0012093961,
2.2995,-0.0013204813,
2.29975,0.0000531985,
2.3,-0.0003817695,
2.30025,-0.0031024716,
2.3005,0.0143610826,
2.30075,0.0056612720,
2.301,0.0002091280,
2.30125,0.0073764669,
2.3015,-0.0009891401,
2.30175,-0.0005854050,
2.302,0.0039023368,
2.30225,0.0032044107,
2.3025,0.0016837204,
2.30275,0.0046079336,
2.303,0.0019601753,
2.30325,0.0047490434,
2.3035,0.0029641087,
2.30375,0.0036755116,
2.304,0.0048040012,
2.30425,0.0009196629,
2.3045,-0.0019056874,
2.30475,-0.0019975025,
2.305,-0.0050137835,
2.30525,-0.0079701543,
2.3055,-0.0064670248,
2.30575,-0.0076847617,
2.306,-0.0085713509,
2.30625,-0.0107465386,
2.3065,-0.0070873508,
2.30675,-0.0040683881,
2.307,-0.0097591346,
2.30725,-0.0090133771,
2.3075,-0.0032517947,
2.30775,-0.0079320185,
2.308,-0.0073346933,
2.30825,-0.0106453430,
2.3085,-0.0029148576,
2.30875,-0.0069484208,
2.309,-0.0124077834,
2.30925,-0.0018483895,
2.3095,0.0016854884,
2.30975,-0.0110733090,
2.31,-0.0057182233,
2.31025,-0.0038319035,
2.3105,-0.0042483485,
2.31075,-0.0077563873,
2.311,-0.0100722965,
2.31125,0.0016397508,
2.3115,-0.0053293724,
2.31175,-0.0094863372,
2.312,0.0039363028,
2.31225,0.0024367420,
2.3125,-0.0056488514,
2.31275,-0.0034517949,
2.313,-0.0045468686,
2.31325,0.0003951717,
2.3135,-0.0108712539,
2.31375,-0.0106224846,
2.314,0.0035700551,
2.31425,-0.0044028540,
2.3145,-0.0133163147,
2.31475,-0.0021437337,
2.315,-0.0041385093,
2.31525,-0.0072916960,
2.3155,-0.0151583701,
2.31575,-0.0114836395,
2.316,-0.0020716339,
2.31625,-0.0154660270,
2.3165,-0.0147916004,
2.31675,0.0018551236,
2.317,-0.0048726010,
2.31725,-0.0086816102,
2.3175,-0.0041404944,
2.31775,-0.0002280022,
2.318,0.0011447935,
2.31825,-0.0090612322,
2.3185,-0.0050389748,
2.31875,0.0018234891,
2.319,-0.0055475309,
2.31925,-0.0046233092,
2.3195,0.0011443476,
2.31975,0.0021844602,
2.32,0.0020893265,
2.32025,0.0016652727,
2.3205,0.0075067044,
2.32075,0.0034522745,
2.321,0.0013535935,
2.32125,0.0051570078,
2.3215,0.0022500162,
2.32175,-0.0002355709,
2.322,0.0075596273,
2.32225,0.0064265570,
2.3225,0.0043735970,
2.32275,0.0035452237,
2.323,0.0091764703,
2.32325,0.0108368685,
2.3235,0.0055586398,
2.32375,0.0057770526,
2.324,0.0139533030,
2.32425,0.0021355553,
2.3245,-0.0059875525,
2.32475,0.0059263711,
2.325,0.0089383200,
2.32525,-0.0004721356,
2.3255,-0.0011656634,
2.32575,0.0074206181,
2.326,0.0081634969,
2.32625,-0.0020020218,
2.3265,-0.0027015095,
2.32675,0.0106508769,
2.327,0.0027750796,
2.32725,-0.0032317848,
2.3275,0.0064275251,
2.32775,0.0107598165,
2.328,0.0019898727,
2.32825,0.0001216774,
2.3285,0.0053244801,
2.32875,0.0116806338,
2.329,-0.0017874407,
2.32925,-0.0046914117,
2.3295,0.0100313025,
2.32975,0.0043067578,
2.33,-0.0079700248,
2.33025,0.0046470398,
2.3305,0.0105315717,
2.33075,0.0059834719,
2.331,-0.0043283328,
2.33125,0.0074435659,
2.3315,0.0115163382,
2.33175,-0.0011270491,
2.332,-0.0011311601,
2.33225,0.0092252381,
2.3325,0.0024902204,
2.33275,-0.0009974873,
2.333,-0.0031797211,
2.33325,0.0064705079,
2.3335,0.0041901409,
2.33375,-0.0073506981,
2.334,-0.0022947770,
2.33425,0.0044552949,
2.3345,-0.0042760377,
2.33475,-0.0040662806,
2.335,-0.0012086149,
2.33525,-0.0004701494,
2.3355,-0.0032123076,
2.33575,-0.0108243581,
2.336,0.0019775298,
2.33625,-0.0008096663,
2.3365,-0.0094139865,
2.33675,0.0006266019,
2.337,-0.0038064294,
2.33725,-0.0045664101,
2.3375,0.0005675363,
2.33775,-0.0050884318,
2.338,-0.0025842723,
2.33825,-0.0017273549,
2.3385,-0.0050205523,
2.33875,0.0016646164,
2.339,-0.0025015182,
2.33925,-0.0005310872,
2.3395,0.0062161568,
2.33975,-0.0014171940,
2.34,0.0019106702,
2.34025,0.0027473308,
2.3405,0.0050367485,
2.34075,0.0027683191,
2.341,-0.0008488597,
2.34125,0.0045401631,
2.3415,0.0076592471,
2.34175,-0.0071216496,
2.342,-0.0002594912,
2.34225,0.0055629131,
2.3425,-0.0010891248,
2.34275,-0.0076098507,
2.343,-0.0036571033,
2.34325,0.0021063858,
2.3435,-0.0009092204,
2.34375,-0.0108969305,
2.344,0.0027179418,
2.34425,-0.0000530799,
2.3445,-0.0149404313,
2.34475,-0.0112079084,
2.345,0.0013375336,
2.34525,-0.0033195536,
2.3455,-0.0133546758,
2.34575,-0.0079029705,
2.346,-0.0019437196,
2.34625,-0.0084752301,
2.3465,-0.0157768615,
2.34675,-0.0058062132,
2.347,0.0029326337,
2.34725,-0.0097443368,
2.3475,-0.0112176705,
2.34775,0.0022540363,
2.348,-0.0036391465,
2.34825,-0.0061106673,
2.3485,-0.0082617737,
2.34875,-0.0005260216,
2.349,-0.0002934682,
2.34925,-0.0133594237,
2.3495,-0.0033871012,
2.34975,0.0057427166,
2.35,-0.0053610285,
2.35025,-0.0090749264,
2.3505,-0.0014774336,
2.35075,-0.0006427669,
2.351,-0.0058295601,
2.35125,-0.0110848704,
2.3515,-0.0028623170,
2.35175,-0.0005263276,
2.352,-0.0139703192,
2.35225,-0.0084577268,
2.3525,0.0007675525,
2.35275,-0.0036675255,
2.353,-0.0089477245,
2.35325,-0.0075843139,
2.3535,0.0017007007,
2.35375,-0.0030604368,
2.354,-0.0103511838,
2.35425,-0.0005397205,
2.3545,-0.0011177426,
2.35475,-0.0074858381,
2.355,-0.0012231597,
2.35525,0.0000208731,
2.3555,0.0044856025,
2.35575,-0.0013406627,
2.356,-0.0005779082,
2.35625,0.0070251944,
2.3565,-0.0007139996,
2.35675,0.0055109290,
2.357,0.0107552158,
2.35725,0.0027090157,
2.3575,0.0063621923,
2.35775,0.0110153286,
2.358,0.0086109443,
2.35825,0.0088924617,
2.3585,0.0057951547,
2.35875,0.0149551928,
2.359,0.0120222522,
2.35925,0.0028473758,
2.3595,0.0147034936,
2.35975,0.0170609802,
2.36,0.0065530809,
2.36025,0.0030357712,
2.3605,0.0102638323,
2.36075,0.0144476453,
2.361,-0.0007757134,
2.36125,0.0051958896,
2.3615,0.0158564094,
2.36175,0.0078347148,
2.362,-0.0019798558,
2.36225,0.0042504165,
2.3625,0.0073773498,
2.36275,0.0026309048,
2.363,-0.0136097930,
2.36325,0.0013566525,
2.3635,0.0081280256,
2.36375,-0.0101265199,
2.364,-0.0021220315,
2.36425,0.0102304751,
2.3645,0.0020946369,
2.36475,-0.0046844608,
2.365,-0.0015444485,
2.36525,0.0074443319,
2.3655,0.0044134716,
2.36575,-0.0068364041,
2.366,0.0076116268,
2.36625,0.0126798023,
2.3665,-0.0024963680,
2.36675,0.0013494084,
2.367,0.0103892284,
2.36725,0.0077429861,
2.3675,-0.0002951263,
2.36775,0.0033024000,
2.368,0.0123659335,
2.36825,0.0040845452,
2.3685,-0.0030091275,
2.36875,0.0073247692,
2.369,0.0102147544,
2.36925,-0.0013220805,
2.3695,0.0004025155,
2.36975,0.0073625371,
2.37,0.0055469018,
2.37025,-0.0038869539,
2.3705,0.0021311289,
2.37075,0.0043577678,
2.371,-0.0040289573,
2.37125,-0.0070427954,
2.3715,-0.0023969214,
2.37175,-0.0033519734,
2.372,-0.0056269974,
2.37225,-0.0070089842,
2.3725,-0.0032450454,
2.37275,-0.0043644905,
2.373,-0.0022674692,
2.37325,-0.0040943264,
2.3735,-0.0014998019,
2.37375,-0.0046063224,
2.374,-0.0052002729,
2.37425,0.0037019029,
2.3745,-0.0013473014,
2.37475,-0.0046335878,
2.375,0.0061347731,
2.37525,0.0019734472,
2.3755,-0.0013733529,
2.37575,0.0040007471,
2.376,0.0043262457,
2.37625,0.0076772370,
2.3765,-0.0039614760,
2.37675,-0.0002839786,
2.377,0.0084862970,
2.37725,-0.0032780587,
2.3775,-0.0045328066,
2.37775,0.0036809552,
2.378,0.0020112260,
2.37825,0.0010194731,
2.3785,-0.0075826170,
2.37875,0.0014617863,
2.379,0.0059843878,
2.37925,-0.0130002517,
2.3795,-0.0075099720,
2.37975,0.0026080133,
2.38,-0.0057031978,
2.38025,-0.0098050851,
2.3805,-0.0096801817,
2.38075,0.0014194034,
2.381,-0.0048954608,
2.38125,-0.0210043695,
2.3815,-0.0036576679,
2.38175,0.0006176730,
2.382,-0.0159685276,
2.38225,-0.0106634423,
2.3825,-0.0051256632,
2.38275,0.0001820043,
2.383,-0.0094433092,
2.38325,-0.0129169952,
2.3835,0.0071694925,
2.38375,0.0012362194,
2.384,-0.0144569399,
2.38425,0.0004623597,
2.3845,0.0075522643,
2.38475,-0.0011326488,
2.385,-0.0033079744,
2.38525,-0.0003588639,
2.3855,0.0075584035,
2.38575,-0.0018966955,
2.386,-0.0069989525,
2.38625,0.0099388789,
2.3865,0.0051961462,
2.38675,0.0007252051,
2.387,0.0027468719,
2.38725,0.0080745034,
2.3875,0.0090064313,
2.38775,-0.0023309784,
2.388,0.0001313486,
2.38825,0.0086555053,
2.3885,-0.0000293274,
2.38875,-0.0018349898,
2.389,0.0035864648,
2.38925,0.0046552122,
2.3895,-0.0011694924,
2.38975,-0.0033927155,
2.39,0.0033724462,
2.39025,-0.0023997177,
2.3905,-0.0050225114,
2.39075,0.0000178258,
2.391,-0.0024530096,
2.39125,-0.0052719987,
2.3915,-0.0024825619,
2.39175,0.0002632906,
2.392,0.0019776586,
2.39225,-0.0026538251,
2.3925,0.0062329080,
2.39275,0.0063602747,
2.393,-0.0028270136,
2.39325,0.0029770522,
2.3935,0.0105055245,
2.39375,0.0074951402,
2.394,0.0014923263,
2.39425,0.0059277290,
2.3945,0.0169956107,
2.39475,0.0060154768,
2.395,0.0011624953,
2.39525,0.0180954095,
2.3955,0.0101474198,
2.39575,-0.0023950282,
2.396,0.0008263870,
2.39625,0.0034715806,
2.3965,0.0054596812,
2.39675,-0.0096918652,
2.397,-0.0051825671,
2.39725,0.0119105801,
2.3975,-0.0063528614,
2.39775,-0.0057074269,
2.398,0.0062825903,
2.39825,0.0022639674,
2.3985,-0.0031723757,
2.39875,-0.0060839974,
2.399,0.0038981948,
2.39925,0.0067413859,
2.3995,-0.0117500732,
2.39975,-0.0042600669,
2.4,0.0072958414,
2.40025,-0.0081167296,
2.4005,-0.0067917407,
2.40075,-0.0017684556,
2.401,0.0054336665,
2.40125,-0.0010203286,
2.4015,-0.0100730639,
2.40175,0.0053303041,
2.402,0.0031158663,
2.40225,-0.0105834920,
2.4025,0.0019685775,
2.40275,0.0056981058,
2.403,0.0054068393,
2.40325,0.0016501942,
2.4035,0.0110363867,
2.40375,0.0223499909,
2.404,0.0094702635,
2.40425,0.0013634767,
2.4045,0.0118205268,
2.40475,0.0009156080,
2.405,-0.0010055735,
2.40525,0.0028767874,
2.4055,0.0026306186,
2.40575,0.0066230586,
2.406,-0.0052950489,
2.40625,0.0027792526,
2.4065,0.0066630160,
2.40675,-0.0088080689,
2.407,-0.0034898538,
2.40725,-0.0017465680,
2.4075,-0.0094940448,
2.40775,-0.0069111004,
2.408,-0.0070431894,
2.40825,0.0015112022,
2.4085,-0.0006715832,
2.40875,-0.0081075486,
2.409,0.0063484944,
2.40925,-0.0009208071,
2.4095,-0.0077652261,
2.40975,0.0001254392,
2.41,-0.0054864730,
2.41025,-0.0048775291,
2.4105,-0.0066767335,
2.41075,-0.0076035243,
2.411,0.0055575748,
2.41125,-0.0026066459,
2.4115,-0.0054893061,
2.41175,0.0047287950,
2.412,-0.0007449024,
2.41225,-0.0055247429,
2.4125,-0.0046683163,
2.41275,-0.0025231668,
2.413,0.0003185450,
2.41325,-0.0119391307,
2.4135,-0.0035766887,
2.41375,0.0050367950,
2.414,-0.0067673628,
2.41425,-0.0093834959,
2.4145,-0.0004697315,
2.41475,-0.0030747559,
2.415,-0.0174338948,
2.41525,-0.0139060281,
2.4155,0.0055007893,
2.41575,-0.0053723343,
2.416,-0.0155632682,
2.41625,-0.0064605712,
2.4165,-0.0058175251,
2.41675,-0.0126928790,
2.417,-0.0184404906,
2.41725,-0.0072339112,
2.4175,-0.0030451412,
2.41775,-0.0190907568,
2.418,-0.0122004598,
2.41825,-0.0008444125,
2.4185,-0.0059151086,
2.41875,-0.0116296932,
2.419,-0.0064861299,
2.41925,0.0044581043,
2.4195,-0.0039321617,
2.41975,-0.0131088775,
2.42,0.0020881323,
2.42025,0.0028529055,
2.4205,-0.0048385896,
2.42075,-0.0019866382,
2.421,0.0006926053,
2.42125,0.0063215774,
2.4215,-0.0054481467,
2.42175,-0.0025216795,
2.422,0.0090074036,
2.42225,-0.0004581126,
2.4225,-0.0049344320,
2.42275,0.0063834875,
2.423,0.0039952300,
2.42325,0.0063364636,
2.4235,0.0005420068,
2.42375,0.0040022801,
2.424,0.0079621673,
2.42425,-0.0039368873,
2.4245,-0.0014093881,
2.42475,0.0069501763,
2.425,-0.0055765295,
2.42525,0.0008881369,
2.4255,0.0006854766,
2.42575,0.0031665890,
2.426,0.0049652881,
2.42625,-0.0013254322,
2.4265,0.0072878557,
2.42675,0.0024164373,
2.427,-0.0077544972,
2.42725,0.0054952060,
2.4275,0.0043608667,
2.42775,-0.0066061928,
2.428,0.0038420027,
2.42825,0.0044959583,
2.4285,0.0055005783,
2.42875,-0.0002840366,
2.429,0.0050754752,
2.42925,0.0099124955,
2.4295,-0.0034024725,
2.42975,-0.0047446517,
2.43,0.0069813961,
2.43025,0.0007660535,
2.4305,0.0009672787,
2.43075,0.0048566279,
2.431,0.0125100315,
2.43125,0.0104963137,
2.4315,-0.0023321845,
2.43175,0.0085224416,
2.432,0.0135507360,
2.43225,-0.0013121604,
2.4325,0.0009918206,
2.43275,0.0071116481,
2.433,0.0077302828,
2.43325,0.0006082829,
2.4335,-0.0023789350,
2.43375,0.0121187037,
2.434,0.0056806910,
2.43425,-0.0094748000,
2.4345,0.0025560586,
2.43475,0.0061064395,
2.435,-0.0024854625,
2.43525,-0.0048728017,
2.4355,-0.0000591443,
2.43575,0.0065585603,
2.436,-0.0010600904,
2.43625,-0.0063524777,
2.4365,0.0074981782,
2.43675,0.0043117204,
2.437,-0.0085245706,
2.43725,-0.0011881730,
2.4375,0.0079355892,
2.43775,0.0022317199,
2.438,-0.0045839548,
2.43825,0.0054573356,
2.4385,0.0081311790,
2.43875,-0.0021537237,
2.439,-0.0025805300,
2.43925,0.0078676157,
2.4395,0.0044483868,
2.43975,-0.0019053860,
2.44,0.0035614308,
2.44025,0.0096144350,
2.4405,0.0051995968,
2.44075,-0.0017564850,
2.441,0.0096294982,
2.44125,0.0094151646,
2.4415,-0.0018234914,
2.44175,0.0007409737,
2.442,0.0090905270,
2.44225,0.0046408405,
2.4425,-0.0001787262,
2.44275,0.0026971314,
2.443,0.0079777809,
2.44325,-0.0003180161,
2.4435,-0.0008730960,
2.44375,-0.0001876860,
2.444,0.0043925312,
2.44425,-0.0059080869,
2.4445,-0.0065042176,
2.44475,-0.0002314580,
2.445,0.0018802831,
2.44525,-0.0054155109,
2.4455,-0.0057304660,
2.44575,-0.0015257825,
2.446,-0.0053953845,
2.44625,-0.0111651709,
2.4465,-0.0044936147,
2.44675,-0.0027328220,
2.447,-0.0121516902,
2.44725,-0.0064169308,
2.4475,-0.0000681620,
2.44775,-0.0021353508,
2.448,-0.0078504402,
2.44825,-0.0008351805,
2.4485,0.0058560986,
2.44875,-0.0047721583,
2.449,-0.0083048157,
2.44925,0.0066304514,
2.4495,-0.0026853923,
2.44975,-0.0071004708,
2.45,-0.0001485593,
2.45025,0.0043062102,
2.4505,0.0007561772,
2.45075,-0.0075189844,
2.451,-0.0042804019,
2.45125,0.0059325704,
2.4515,-0.0105290860,
2.45175,-0.0126649514,
2.452,0.0016026481,
2.45225,-0.0028565601,
2.4525,-0.0101338960,
2.45275,-0.0050257184,
2.453,0.0008558251,
2.45325,0.0003663180,
2.4535,-0.0122573487,
2.45375,-0.0019342710,
2.454,0.0041588219,
2.45425,-0.0116352029,
2.4545,-0.0114620328,
2.45475,0.0001254395,
2.455,-0.0032826697,
2.45525,-0.0057911528,
2.4555,-0.0044607003,
2.45575,0.0028045196,
2.456,0.0015864728,
2.45625,-0.0071715694,
2.4565,0.0042875451,
2.45675,0.0102747232,
2.457,-0.0016635406,
2.45725,0.0034936306,
2.4575,0.0060799811,
2.45775,0.0044039753,
2.458,0.0042013680,
2.45825,0.0031806959,
2.4585,0.0088295564,
2.45875,0.0060707070,
2.459,0.0013344955,
2.45925,0.0094472123,
2.4595,0.0101405960,
2.45975,-0.0002451115,
2.46,0.0058891946,
2.46025,0.0049557136,
2.4605,0.0037064336,
2.46075,0.0006198584,
2.461,0.0059275562,
2.46125,0.0078532118,
2.4615,0.0027489844,
2.46175,-0.0019837450,
2.462,0.0103871850,
2.46225,0.0006844110,
2.4625,-0.0052265469,
2.46275,0.0021550602,
2.463,0.0016196575,
2.46325,-0.0022748776,
2.4635,-0.0041203448,
2.46375,0.0004966253,
2.464,0.0065583941,
2.46425,-0.0040757023,
2.4645,-0.0056367465,
2.46475,0.0066040480,
2.465,-0.0040110713,
2.46525,-0.0053041279,
2.4655,0.0012133745,
2.46575,0.0033018671,
2.466,0.0009493532,
2.46625,-0.0017569134,
2.4665,0.0022634792,
2.46675,0.0134403398,
2.467,-0.0016604866,
2.46725,0.0058893878,
2.4675,0.0127850091,
2.46775,0.0042023910,
2.468,0.0048972666,
2.46825,0.0071515772,
2.4685,0.0108245779,
2.46875,0.0083468938,
2.469,-0.0023279085,
2.46925,0.0091304593,
2.4695,0.0110239405,
2.46975,-0.0068123015,
2.47,0.0038577009,
2.47025,0.0076744063,
2.4705,0.0005997270,
2.47075,-0.0048884023,
2.471,-0.0013824431,
2.47125,0.0081368256,
2.4715,-0.0029620647,
2.47175,-0.0143253347,
2.472,0.0060709417,
2.47225,-0.0010491953,
2.4725,-0.0106259808,
2.47275,-0.0031460763,
2.473,0.0037112199,
2.47325,0.0032438708,
2.4735,-0.0078613404,
2.47375,-0.0020316290,
2.474,0.0095786834,
2.47425,-0.0034654727,
2.4745,-0.0071700145,
2.47475,0.0066437856,
2.475,0.0024502012,
2.47525,0.0012376662,
2.4755,-0.0014354738,
2.47575,0.0095429439,
2.476,0.0105781965,
2.47625,-0.0025606526,
2.4765,0.0036861058,
2.47675,0.0074851913,
2.477,-0.0066882279,
2.47725,-0.0013331086,
2.4775,-0.0017047990,
2.47775,-0.0007105173,
2.478,0.0019703328,
2.47825,-0.0069327494,
2.4785,0.0035215793,
2.47875,0.0014033575,
2.479,-0.0110118221,
2.47925,-0.0045728479,
2.4795,-0.0046900865,
2.47975,-0.0117405402,
2.48,-0.0099776275,
2.48025,-0.0074354820,
2.4805,-0.0028867442,
2.48075,-0.0091277733,
2.481,-0.0086443527,
2.48125,0.0000841209,
2.4815,-0.0071313377,
2.48175,-0.0091875475,
2.482,-0.0012334031,
2.48225,-0.0052801147,
2.4825,-0.0122323399,
2.48275,-0.0083489288,
2.483,-0.0038458838,
2.48325,-0.0094201770,
2.4835,-0.0113158654,
2.48375,-0.0046206163,
2.484,-0.0044018538,
2.48425,-0.0130812461,
2.4845,-0.0065934015,
2.48475,0.0005735305,
2.485,-0.0070089386,
2.48525,-0.0138731766,
2.4855,-0.0053052725,
2.48575,-0.0003188508,
2.486,-0.0045812274,
2.48625,-0.0083911726,
2.4865,0.0032058302,
2.48675,0.0067681987,
2.487,-0.0076997983,
2.48725,-0.0037297779,
2.4875,0.0088502420,
2.48775,-0.0022767049,
2.488,-0.0070765284,
