Date,2020-12-01 07:20:00
Filename,STFMK-20201105-LW19-1941_20201201_072000_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4225,0.0047509735,
1.42275,0.0009484204,
1.423,-0.0006495808,
1.42325,0.0145691335,
1.4235,0.0052086422,
1.42375,-0.0022993309,
1.424,0.0076351319,
1.42425,0.0107269166,
1.4245,0.0002463023,
1.42475,-0.0053551230,
1.425,0.0085881865,
1.42525,0.0090848049,
1.4255,-0.0024561051,
1.42575,0.0039683729,
1.426,0.0164379701,
1.42625,0.0075527802,
1.4265,-0.0008532221,
1.42675,0.0064186491,
1.427,0.0092573352,
1.42725,0.0012381725,
1.4275,-0.0084013110,
1.42775,0.0040027741,
1.428,0.0063775717,
1.42825,-0.0056425659,
1.4285,-0.0027764603,
1.42875,0.0109167453,
1.429,0.0068089543,
1.42925,-0.0025295569,
1.4295,0.0032808506,
1.42975,0.0082599465,
1.43,0.0048925583,
1.43025,-0.0027759350,
1.4305,0.0057810177,
1.43075,0.0143257333,
1.431,0.0059876908,
1.43125,0.0021991066,
1.4315,0.0146978432,
1.43175,0.0101764696,
1.432,0.0020879486,
1.43225,0.0015888574,
1.4325,0.0063875653,
1.43275,0.0067434004,
1.433,-0.0025892314,
1.43325,0.0022907762,
1.4335,0.0081079667,
1.43375,-0.0013062682,
1.434,-0.0025118501,
1.43425,0.0034629414,
1.4345,0.0031744908,
1.43475,0.0017873932,
1.435,0.0017186416,
1.43525,0.0030989817,
1.4355,0.0043366845,
1.43575,-0.0007389021,
1.436,0.0034797816,
1.43625,0.0000410798,
1.4365,0.0000495307,
1.43675,-0.0007601132,
1.437,-0.0028139907,
1.43725,-0.0040278686,
1.4375,0.0016059126,
1.43775,-0.0024576178,
1.438,0.0018112818,
1.43825,-0.0057967221,
1.4385,-0.0037881427,
1.43875,0.0034417177,
1.439,-0.0060971044,
1.43925,-0.0043052388,
1.4395,0.0043077376,
1.43975,0.0000636501,
1.44,0.0020627985,
1.44025,-0.0018810737,
1.4405,0.0053361920,
1.44075,0.0073191682,
1.441,-0.0045731119,
1.44125,-0.0001133331,
1.4415,0.0036097313,
1.44175,-0.0046710819,
1.442,-0.0036693984,
1.44225,-0.0053386521,
1.4425,-0.0008653114,
1.44275,-0.0027629244,
1.443,-0.0164639335,
1.44325,-0.0001075700,
1.4435,-0.0016126162,
1.44375,-0.0131898047,
1.444,-0.0133720404,
1.44425,-0.0060656099,
1.4445,-0.0064820237,
1.44475,-0.0148698185,
1.445,-0.0162015185,
1.44525,0.0022101556,
1.4455,-0.0084189335,
1.44575,-0.0197613314,
1.446,-0.0052070189,
1.44625,-0.0023559048,
1.4465,-0.0086174747,
1.44675,-0.0143645937,
1.447,-0.0076831821,
1.44725,0.0031540357,
1.4475,-0.0143862385,
1.44775,-0.0151477149,
1.448,0.0056591807,
1.44825,0.0008304183,
1.4485,-0.0132633168,
1.44875,-0.0058319699,
1.449,0.0047761612,
1.44925,0.0011837466,
1.4495,-0.0106508974,
1.44975,-0.0038357461,
1.45,0.0064077368,
1.45025,-0.0051504094,
1.4505,-0.0119669931,
1.45075,0.0002923298,
1.451,0.0007467393,
1.45125,-0.0111649148,
1.4515,-0.0108713610,
1.45175,-0.0004186723,
1.452,-0.0018397124,
1.45225,-0.0083922539,
1.4525,-0.0089577110,
1.45275,-0.0023095696,
1.453,-0.0066849692,
1.45325,-0.0134254051,
1.4535,-0.0035510259,
1.45375,0.0023551164,
1.454,-0.0091090528,
1.45425,-0.0001531213,
1.4545,0.0023917204,
1.45475,-0.0001223186,
1.455,0.0014666863,
1.45525,0.0033027474,
1.4555,0.0031033591,
1.45575,-0.0017376394,
1.456,-0.0025981551,
1.45625,0.0093170414,
1.4565,-0.0005413196,
1.45675,0.0012607501,
1.457,0.0118564218,
1.45725,0.0083298367,
1.4575,0.0079341354,
1.45775,0.0071473969,
1.458,0.0128420554,
1.45825,0.0116556343,
1.4585,-0.0060046874,
1.45875,0.0058673378,
1.459,0.0199467950,
1.45925,-0.0029689793,
1.4595,0.0060029649,
1.45975,0.0133792609,
1.46,0.0087904604,
1.46025,0.0025770459,
1.4605,-0.0028764168,
1.46075,0.0090470016,
1.461,0.0062905084,
1.46125,-0.0161279347,
1.4615,-0.0002484525,
1.46175,0.0048494781,
1.462,-0.0058690784,
1.46225,-0.0022904384,
1.4625,0.0014523631,
1.46275,0.0058824588,
1.463,-0.0010361962,
1.46325,-0.0109136710,
1.4635,0.0058607426,
1.46375,0.0046406318,
1.464,-0.0073447549,
1.46425,0.0024804519,
1.4645,0.0068396935,
1.46475,0.0064246282,
1.465,0.0010168988,
1.46525,0.0029838525,
1.4655,0.0154190343,
1.46575,0.0029336687,
1.466,-0.0019453317,
1.46625,0.0145066297,
1.4665,0.0055427612,
1.46675,0.0005536401,
1.467,0.0012776452,
1.46725,0.0065373378,
1.4675,0.0075366450,
1.46775,-0.0063244728,
1.468,0.0013205585,
1.46825,0.0113184787,
1.4685,-0.0045859637,
1.46875,-0.0016089691,
1.469,0.0037013742,
1.46925,-0.0008385646,
1.4695,-0.0022267872,
1.46975,-0.0038585507,
1.47,-0.0000436989,
1.47025,-0.0003223451,
1.4705,-0.0107267210,
1.47075,-0.0039022251,
1.471,-0.0021234537,
1.47125,-0.0060298108,
1.4715,-0.0034717352,
1.47175,-0.0010776306,
1.472,-0.0037046545,
1.47225,-0.0048586242,
1.4725,-0.0010282279,
1.47275,0.0013619792,
1.473,-0.0019250102,
1.47325,-0.0027200864,
1.4735,0.0051172641,
1.47375,-0.0001014575,
1.474,-0.0016509019,
1.47425,0.0018945644,
1.4745,0.0071871076,
1.47475,0.0017751970,
1.475,-0.0027184549,
1.47525,0.0033554216,
1.4755,0.0073954272,
1.47575,-0.0052280771,
1.476,-0.0052336026,
1.47625,0.0037186255,
1.4765,0.0027577870,
1.47675,-0.0107753873,
1.477,-0.0038566978,
1.47725,0.0054935645,
1.4775,-0.0051608332,
1.47775,-0.0150063625,
1.478,-0.0034519909,
1.47825,-0.0005963306,
1.4785,-0.0122794136,
1.47875,-0.0140103921,
1.479,0.0015419459,
1.47925,-0.0011272578,
1.4795,-0.0145558473,
1.47975,-0.0076609664,
1.48,0.0058161053,
1.48025,-0.0055295457,
1.4805,-0.0143486438,
1.48075,-0.0054826410,
1.481,0.0007593200,
1.48125,-0.0132091576,
1.4815,-0.0125476522,
1.48175,0.0002433430,
1.482,-0.0000332397,
1.48225,-0.0123765590,
1.4825,-0.0093371049,
1.48275,0.0079651680,
1.483,0.0014833581,
1.48325,-0.0108365510,
1.4835,0.0029005643,
1.48375,0.0042292480,
1.484,-0.0049231905,
1.48425,-0.0032083374,
1.4845,0.0040546497,
1.48475,0.0114445379,
1.485,-0.0006405748,
1.48525,-0.0028238292,
1.4855,0.0119980099,
1.48575,0.0057730828,
1.486,-0.0040553655,
1.48625,0.0032775137,
1.4865,0.0027652113,
1.48675,0.0006959250,
1.487,-0.0042193355,
1.48725,0.0014355603,
1.4875,0.0070222444,
1.48775,-0.0032912656,
1.488,0.0017105849,
1.48825,0.0085928682,
1.4885,-0.0040822015,
1.48875,0.0015868223,
1.489,0.0044660624,
1.48925,0.0000044950,
1.4895,0.0013507846,
1.48975,0.0012933445,
1.49,0.0107210651,
1.49025,0.0074756891,
1.4905,0.0006246259,
1.49075,0.0134038087,
1.491,0.0100865299,
1.49125,-0.0029922342,
1.4915,0.0054659843,
1.49175,0.0098021897,
1.492,0.0037115803,
1.49225,-0.0001720654,
1.4925,0.0024410696,
1.49275,0.0153386798,
1.493,0.0036747372,
1.49325,0.0002324078,
1.4935,0.0157258026,
1.49375,0.0101088630,
1.494,0.0018283114,
1.49425,0.0074271597,
1.4945,0.0092388745,
1.49475,0.0109786391,
1.495,-0.0008411969,
1.49525,0.0035357231,
1.4955,0.0150696263,
1.49575,0.0034622136,
1.496,-0.0026862286,
1.49625,0.0114842374,
1.4965,0.0064529078,
1.49675,0.0011293166,
1.497,-0.0003828658,
1.49725,0.0072180452,
1.4975,0.0051235729,
1.49775,-0.0061173337,
1.498,-0.0026458933,
1.49825,0.0088791726,
1.4985,-0.0039007680,
1.49875,-0.0069756648,
1.499,0.0058746384,
1.49925,0.0023275297,
1.4995,-0.0034976373,
1.49975,-0.0015415945,
1.5,0.0037354422,
1.50025,0.0054914779,
1.5005,-0.0070794802,
1.50075,-0.0010222285,
1.501,0.0130160470,
1.50125,0.0003021679,
1.5015,-0.0000435766,
1.50175,0.0083817672,
1.502,0.0084718289,
1.50225,0.0013679466,
1.5025,-0.0006237493,
1.50275,0.0049069189,
1.503,0.0047024670,
1.50325,-0.0073015429,
1.5035,0.0007794018,
1.50375,0.0038173571,
1.504,-0.0024167378,
1.50425,0.0014772769,
1.5045,0.0050350400,
1.50475,0.0024834427,
1.505,0.0000129519,
1.50525,-0.0050167758,
1.5055,0.0017785341,
1.50575,-0.0028168384,
1.506,-0.0093666324,
1.50625,0.0030572377,
1.5065,0.0022276214,
1.50675,-0.0051527508,
1.507,-0.0006213656,
1.50725,0.0035665978,
1.5075,0.0011677409,
1.50775,-0.0049451599,
1.508,-0.0067577744,
1.50825,0.0014849114,
1.5085,-0.0061996803,
1.50875,-0.0125446860,
1.509,0.0021899487,
1.50925,0.0005679213,
1.5095,-0.0070317970,
1.50975,-0.0058023781,
1.51,-0.0004918462,
1.51025,-0.0057292981,
1.5105,-0.0169108510,
1.51075,-0.0121523887,
1.511,-0.0023762274,
1.51125,-0.0134414863,
1.5115,-0.0149329491,
1.51175,-0.0016295443,
1.512,-0.0020393005,
1.51225,-0.0116957175,
1.5125,-0.0119635928,
1.51275,-0.0024280944,
1.513,-0.0077531226,
1.51325,-0.0213640593,
1.5135,-0.0046590618,
1.51375,-0.0025131553,
1.514,-0.0131115709,
1.51425,-0.0143619142,
1.5145,-0.0053307177,
1.51475,-0.0034807238,
1.515,-0.0115029737,
1.51525,-0.0136434380,
1.5155,-0.0001549372,
1.51575,-0.0054076174,
1.516,-0.0170194004,
1.51625,-0.0027724304,
1.5165,-0.0005417976,
1.51675,-0.0096330103,
1.517,-0.0116705047,
1.51725,-0.0048184390,
1.5175,-0.0019921896,
1.51775,-0.0067496998,
1.518,-0.0097274538,
1.51825,0.0049483585,
1.5185,0.0013355252,
1.51875,-0.0039021065,
1.519,0.0003079844,
1.51925,0.0028474021,
1.5195,0.0000689081,
1.51975,-0.0024355724,
1.52,-0.0004741474,
1.52025,0.0067229047,
1.5205,0.0021394941,
1.52075,0.0003208898,
1.521,0.0082106972,
1.52125,0.0068795616,
1.5215,0.0012551805,
1.52175,0.0055694189,
1.522,0.0042209225,
1.52225,0.0057654539,
1.5225,0.0009564969,
1.52275,0.0062255985,
1.523,0.0077658314,
1.52325,0.0005562780,
1.5235,0.0058254790,
1.52375,0.0121977720,
1.524,0.0046545230,
1.52425,0.0086935740,
1.5245,0.0094010439,
1.52475,0.0053542457,
1.525,0.0033253161,
1.52525,-0.0000889010,
1.5255,0.0102797616,
1.52575,0.0079722693,
1.526,-0.0007673801,
1.52625,0.0123845041,
1.5265,0.0098095080,
1.52675,0.0009793421,
1.527,0.0066283382,
1.52725,0.0051675201,
1.5275,0.0049746106,
1.52775,0.0001552277,
1.528,-0.0029797554,
1.52825,0.0104307868,
1.5285,0.0042168605,
1.52875,-0.0029463379,
1.529,0.0102118636,
1.52925,0.0066065295,
1.5295,0.0019836491,
1.52975,0.0011332009,
1.53,0.0058417665,
1.53025,0.0122787049,
1.5305,-0.0021330223,
1.53075,0.0015859215,
1.531,0.0150789646,
1.53125,0.0002168941,
1.5315,-0.0017715130,
1.53175,0.0047798711,
1.532,0.0068508829,
1.53225,0.0038674870,
1.5325,-0.0054330328,
1.53275,0.0086012846,
1.533,0.0108842924,
1.53325,-0.0112326266,
1.5335,-0.0007842357,
1.53375,0.0048280442,
1.534,-0.0049823192,
1.53425,-0.0039545908,
1.5345,-0.0031371335,
1.53475,0.0060495692,
1.535,-0.0017416137,
1.53525,-0.0108989011,
1.5355,0.0083973510,
1.53575,0.0020225856,
1.536,-0.0139402235,
1.53625,0.0016503570,
1.5365,-0.0013173140,
1.53675,-0.0074420958,
1.537,-0.0040506762,
1.53725,-0.0034365370,
1.5375,0.0046485006,
1.53775,-0.0054091634,
1.538,-0.0053182999,
1.53825,0.0052298568,
1.5385,-0.0013739303,
1.53875,-0.0083529847,
1.539,0.0021326954,
1.53925,-0.0003518664,
1.5395,-0.0036203964,
1.53975,-0.0038653102,
1.54,-0.0013333003,
1.54025,0.0050511323,
1.5405,-0.0027117897,
1.54075,-0.0045037200,
1.541,0.0075303600,
1.54125,-0.0012253541,
1.5415,-0.0053394847,
1.54175,-0.0037723617,
1.542,-0.0048536523,
1.54225,-0.0050087553,
1.5425,-0.0102768829,
1.54275,-0.0077523482,
1.543,0.0015358550,
1.54325,-0.0083939414,
1.5435,-0.0096773906,
1.54375,-0.0021431351,
1.544,-0.0093186200,
1.54425,-0.0141137084,
1.5445,-0.0104623958,
1.54475,-0.0098318243,
1.545,-0.0122063067,
1.54525,-0.0166372973,
1.5455,-0.0063730269,
1.54575,-0.0053204461,
1.546,-0.0171419904,
1.54625,-0.0100200260,
1.5465,-0.0026626897,
1.54675,-0.0129046533,
1.547,-0.0138236135,
1.54725,-0.0035932134,
1.5475,-0.0041523213,
1.54775,-0.0067245718,
1.548,-0.0091655506,
1.54825,0.0029194439,
1.5485,0.0010723521,
1.54875,-0.0108351745,
1.549,-0.0027389915,
1.54925,0.0040079751,
1.5495,-0.0033543517,
1.54975,-0.0043831291,
1.55,-0.0020614765,
1.55025,0.0054210168,
1.5505,-0.0053331023,
1.55075,-0.0071394513,
1.551,0.0046882262,
1.55125,0.0011562252,
1.5515,-0.0068206387,
1.55175,-0.0011182232,
1.552,0.0021351431,
1.55225,0.0018699683,
1.5525,-0.0058664330,
1.55275,-0.0050386693,
1.553,0.0024279477,
1.55325,-0.0050538527,
1.5535,-0.0053957435,
1.55375,0.0034685396,
1.554,0.0038337472,
1.55425,-0.0014960223,
1.5545,-0.0005111971,
1.55475,0.0077731526,
1.555,0.0070080585,
1.55525,-0.0027861311,
1.5555,0.0063812677,
1.55575,0.0088086510,
1.556,0.0019080652,
1.55625,0.0026331234,
1.5565,0.0114068147,
1.55675,0.0095195202,
1.557,0.0059734103,
1.55725,0.0097804852,
1.5575,0.0200128295,
1.55775,0.0135571184,
1.558,0.0099091614,
1.55825,0.0199344661,
1.5585,0.0167111233,
1.55875,0.0069496171,
1.559,0.0133050997,
1.55925,0.0145240091,
1.5595,0.0134179294,
1.55975,0.0053499644,
1.56,0.0139097543,
1.56025,0.0189621542,
1.5605,0.0040758858,
1.56075,0.0056838198,
1.561,0.0124969101,
1.56125,0.0039911708,
1.5615,-0.0022093665,
1.56175,0.0047089909,
1.562,0.0101239588,
1.56225,0.0048604477,
1.5625,-0.0002688529,
1.56275,0.0099569615,
1.563,0.0086419918,
1.56325,-0.0040628244,
1.5635,0.0017087583,
1.56375,0.0091374656,
1.564,-0.0002499243,
1.56425,-0.0003362112,
1.5645,0.0063605509,
1.56475,0.0133280642,
1.565,0.0083409268,
1.56525,0.0062905429,
1.5655,0.0164919179,
1.56575,0.0141227208,
1.566,0.0048186863,
1.56625,0.0109013859,
1.5665,0.0164184868,
1.56675,0.0100215357,
1.567,0.0062286989,
1.56725,0.0105255703,
1.5675,0.0149284564,
1.56775,0.0091591468,
1.568,0.0008258308,
1.56825,0.0149593614,
1.5685,0.0140555035,
1.56875,0.0003060239,
1.569,0.0062875710,
1.56925,0.0129704261,
1.5695,0.0043621254,
1.56975,-0.0012627502,
1.57,-0.0000293266,
1.57025,0.0111349029,
1.5705,0.0003310626,
1.57075,-0.0062405588,
1.571,0.0094257742,
1.57125,0.0049906266,
1.5715,-0.0073280530,
1.57175,-0.0005504459,
1.572,0.0011626991,
1.57225,0.0032868129,
1.5725,-0.0037088769,
1.57275,-0.0030073707,
1.573,0.0103136878,
1.57325,-0.0000986169,
1.5735,-0.0048432075,
1.57375,0.0055008242,
1.574,0.0013734713,
1.57425,-0.0010233829,
1.5745,-0.0017892265,
1.57475,-0.0010974181,
1.575,0.0032284253,
1.57525,-0.0048236074,
1.5755,-0.0004026305,
1.57575,0.0036537379,
1.576,-0.0007856975,
1.57625,-0.0005890698,
1.5765,-0.0001720200,
1.57675,0.0009636180,
1.577,0.0020907975,
1.57725,-0.0051140324,
1.5775,-0.0010617845,
1.57775,0.0000987581,
1.578,-0.0098581575,
1.57825,-0.0056601865,
1.5785,-0.0041925777,
1.57875,-0.0081499824,
1.579,-0.0042567533,
1.57925,-0.0072185048,
1.5795,-0.0027960867,
1.57975,-0.0051305518,
1.58,-0.0103202565,
1.58025,-0.0042089745,
1.5805,-0.0107377386,
1.58075,-0.0173163582,
1.581,-0.0081492579,
1.58125,-0.0119125936,
1.5815,-0.0124956165,
1.58175,-0.0102256378,
1.582,-0.0089978958,
1.58225,-0.0083191060,
1.5825,-0.0130868759,
1.58275,-0.0093684401,
1.583,0.0007600666,
1.58325,-0.0128574064,
1.5835,-0.0116146924,
1.58375,-0.0020689024,
1.584,0.0010025619,
1.58425,-0.0083472040,
1.5845,-0.0064890184,
1.58475,0.0055561149,
1.585,0.0003703395,
1.58525,-0.0094314180,
1.5855,0.0000372200,
1.58575,0.0066231242,
1.586,-0.0027080332,
1.58625,-0.0077548786,
1.5865,0.0026642208,
1.58675,0.0074505983,
1.587,-0.0019989912,
1.58725,-0.0027049538,
1.5875,0.0099694775,
1.58775,0.0082903067,
1.588,-0.0026040256,
1.58825,0.0007435837,
1.5885,0.0095366333,
1.58875,0.0014462166,
1.589,-0.0059973337,
1.58925,0.0026251660,
1.5895,0.0060246098,
1.58975,-0.0010303606,
1.59,0.0005452827,
1.59025,0.0068530715,
1.5905,0.0069911806,
1.59075,-0.0012597301,
1.591,0.0018322305,
1.59125,0.0081934622,
1.5915,0.0008719970,
1.59175,-0.0006792484,
1.592,0.0050806166,
1.59225,0.0067120208,
1.5925,0.0013755679,
1.59275,0.0018552301,
1.593,0.0102073830,
1.59325,0.0081744576,
1.5935,-0.0017053753,
1.59375,0.0047718170,
1.594,0.0114446050,
1.59425,0.0002249193,
1.5945,0.0037462558,
1.59475,0.0079187313,
1.595,0.0046754507,
1.59525,0.0026212018,
1.5955,0.0020316481,
1.59575,0.0112478137,
1.596,0.0042347591,
1.59625,-0.0008381036,
1.5965,0.0070746392,
1.59675,0.0055838386,
1.597,-0.0038211246,
1.59725,0.0048619132,
1.5975,0.0030272752,
1.59775,0.0028061303,
1.598,-0.0047745239,
1.59825,0.0032683264,
1.5985,0.0116108088,
1.59875,-0.0026520137,
1.599,-0.0003932021,
1.59925,0.0111570759,
1.5995,0.0027391969,
1.59975,-0.0005549011,
1.6,-0.0003021364,
1.60025,0.0111110210,
1.6005,0.0052691549,
1.60075,-0.0060507953,
1.601,0.0069597033,
1.60125,0.0125808837,
1.6015,-0.0046852762,
1.60175,0.0017312012,
1.602,0.0031536720,
1.60225,0.0079090819,
1.6025,-0.0010783485,
1.60275,-0.0105336858,
1.603,0.0049640285,
1.60325,0.0035685818,
1.6035,-0.0109824277,
1.60375,0.0015745251,
1.604,0.0056499643,
1.60425,0.0021223743,
1.6045,0.0000604509,
1.60475,0.0004204953,
1.605,0.0125546884,
1.60525,0.0013039950,
1.6055,-0.0073132543,
1.60575,0.0047183158,
1.606,0.0034244009,
1.60625,-0.0045308010,
1.6065,-0.0034189778,
1.60675,-0.0022494651,
1.607,0.0037536183,
1.60725,-0.0066615879,
1.6075,-0.0062876497,
1.60775,0.0050921715,
1.608,-0.0042779432,
1.60825,-0.0098664584,
1.6085,-0.0024955699,
1.60875,-0.0033740182,
1.609,-0.0003977993,
1.60925,-0.0074164872,
1.6095,-0.0014801887,
1.60975,0.0013431711,
1.61,-0.0016696902,
1.61025,-0.0040214527,
1.6105,0.0004148767,
1.61075,-0.0037349619,
1.611,-0.0042339922,
1.61125,-0.0093743289,
1.6115,-0.0051639178,
1.61175,-0.0055160881,
1.612,-0.0078229327,
1.61225,-0.0064979098,
1.6125,-0.0052038375,
1.61275,-0.0038948657,
1.613,-0.0085454350,
1.61325,-0.0058835568,
1.6135,-0.0043099318,
1.61375,-0.0089409715,
1.614,-0.0041301413,
1.61425,-0.0085666366,
1.6145,-0.0080348421,
1.61475,-0.0025549394,
1.615,-0.0064722355,
1.61525,-0.0071601151,
1.6155,-0.0073279263,
1.61575,-0.0054558543,
1.616,-0.0026749552,
1.61625,-0.0098030791,
1.6165,-0.0094584366,
1.61675,0.0002811279,
1.617,-0.0119557567,
1.61725,-0.0141301667,
1.6175,-0.0084928758,
1.61775,-0.0073023606,
1.618,-0.0095660817,
1.61825,-0.0160261616,
1.6185,-0.0033204898,
1.61875,0.0042813821,
1.619,-0.0142950946,
1.61925,-0.0059253066,
1.6195,0.0026765717,
1.61975,-0.0075900829,
1.62,-0.0095362989,
1.62025,-0.0049522892,
1.6205,0.0054025510,
1.62075,-0.0000663179,
1.621,-0.0136291757,
1.62125,0.0076926523,
1.6215,0.0111314645,
1.62175,-0.0076571521,
1.622,-0.0024414235,
1.62225,0.0051475614,
1.6225,0.0038950799,
1.62275,-0.0062078312,
1.623,-0.0043367608,
1.62325,0.0145109082,
1.6235,0.0055494667,
1.62375,-0.0060331356,
1.624,0.0113057112,
1.62425,0.0123023279,
1.6245,0.0028488250,
1.62475,-0.0038668315,
1.625,-0.0031987508,
1.62525,0.0081284726,
1.6255,-0.0029764788,
1.62575,-0.0072414526,
1.626,0.0089290608,
1.62625,0.0064396448,
1.6265,-0.0009175489,
1.62675,0.0028650360,
1.627,0.0048936717,
1.62725,0.0092880093,
1.6275,-0.0032658102,
1.62775,-0.0008118369,
1.628,0.0052741771,
1.62825,0.0009277419,
1.6285,0.0002328311,
1.62875,0.0050697830,
1.629,0.0060918704,
1.62925,0.0051409835,
1.6295,0.0036753039,
1.62975,-0.0009290244,
1.63,0.0012344848,
1.63025,-0.0006474362,
1.6305,0.0002357340,
1.63075,-0.0035296523,
1.631,-0.0029189168,
1.63125,0.0031345217,
1.6315,0.0007121710,
1.63175,-0.0034973407,
1.632,-0.0021713022,
1.63225,0.0026390152,
1.6325,0.0000860697,
1.63275,-0.0059150136,
1.633,0.0042179301,
1.63325,0.0071648052,
1.6335,-0.0003467261,
1.63375,-0.0044794246,
1.634,0.0087528396,
1.63425,0.0075619193,
1.6345,-0.0014230487,
1.63475,-0.0014852289,
1.635,0.0066992496,
1.63525,0.0043385345,
1.6355,-0.0044880486,
1.63575,-0.0018097057,
1.636,0.0064740120,
1.63625,0.0023542517,
1.6365,-0.0090516787,
1.63675,0.0002823451,
1.637,0.0075012203,
1.63725,-0.0010401396,
1.6375,-0.0070288973,
1.63775,0.0043944884,
1.638,0.0078835674,
1.63825,0.0000087579,
1.6385,-0.0077880123,
1.63875,0.0067711063,
1.639,0.0047951057,
1.63925,-0.0100460202,
1.6395,-0.0072949547,
1.63975,0.0041834828,
1.64,-0.0019377747,
1.64025,-0.0077035227,
1.6405,-0.0053128181,
1.64075,0.0061913421,
1.641,0.0002324638,
1.64125,-0.0126506118,
1.6415,-0.0000959155,
1.64175,0.0023268140,
1.642,-0.0095895305,
1.64225,-0.0096857836,
1.6425,-0.0036826301,
1.64275,0.0007661079,
1.643,-0.0086686462,
1.64325,-0.0081184041,
1.6435,0.0028590807,
1.64375,-0.0020581044,
1.644,-0.0057373890,
1.64425,-0.0056338594,
1.6445,-0.0043112733,
1.64475,-0.0009184363,
1.645,-0.0106772045,
1.64525,-0.0082289446,
1.6455,0.0003362656,
1.64575,-0.0088700689,
1.646,-0.0085923010,
1.64625,-0.0069127935,
1.6465,-0.0101129245,
1.64675,-0.0039610150,
1.647,-0.0091035273,
1.64725,-0.0098848902,
1.6475,-0.0039416533,
1.64775,-0.0080963168,
1.648,-0.0065714158,
1.64825,-0.0085322615,
1.6485,-0.0110439202,
1.64875,-0.0008399666,
1.649,-0.0117722563,
1.64925,-0.0172245447,
1.6495,-0.0013756579,
1.64975,-0.0045444546,
1.65,-0.0109061366,
1.65025,-0.0077320784,
1.6505,-0.0042504529,
1.65075,0.0013047494,
1.651,-0.0129009224,
1.65125,-0.0081287269,
1.6515,0.0066700233,
1.65175,-0.0022160816,
1.652,-0.0104931081,
1.65225,0.0003201335,
1.6525,0.0078004319,
1.65275,-0.0016014137,
1.653,-0.0126493741,
1.65325,0.0031487711,
1.6535,0.0082617272,
1.65375,-0.0124983406,
1.654,-0.0068740500,
1.65425,0.0101745138,
1.6545,0.0061741248,
1.65475,-0.0055834670,
1.655,-0.0020302436,
1.65525,0.0159237869,
1.6555,0.0048620063,
1.65575,-0.0093577560,
1.656,0.0035106333,
1.65625,0.0138607007,
1.6565,-0.0024839779,
1.65675,-0.0074782418,
1.657,0.0077248765,
1.65725,0.0114070736,
1.6575,-0.0000575523,
1.65775,-0.0035083536,
1.658,0.0117143812,
1.65825,0.0094888564,
1.6585,-0.0033188167,
1.65875,-0.0026947944,
1.659,0.0101482328,
1.65925,0.0070884107,
1.6595,-0.0035108482,
1.65975,0.0037404660,
1.66,0.0102356924,
1.66025,0.0086370399,
1.6605,-0.0008367511,
1.66075,0.0029787258,
1.661,0.0099604866,
1.66125,0.0009724357,
1.6615,-0.0014825677,
1.66175,0.0074159270,
1.662,0.0061612478,
1.66225,0.0073278397,
1.6625,0.0048123542,
1.66275,0.0052831341,
1.663,0.0078704581,
1.66325,0.0055373525,
1.6635,0.0040154690,
1.66375,0.0020826429,
1.664,0.0026387344,
1.66425,0.0059324959,
1.6645,0.0020691650,
1.66475,-0.0014409923,
1.665,0.0100982888,
1.66525,0.0087318541,
1.6655,0.0036281066,
1.66575,0.0038197555,
1.666,0.0092277927,
1.66625,0.0134650627,
1.6665,-0.0002462393,
1.66675,0.0015496567,
1.667,0.0125029199,
1.66725,0.0003418738,
1.6675,-0.0041777175,
1.66775,0.0024688658,
1.668,0.0093472358,
1.66825,0.0055855466,
1.6685,-0.0036269119,
1.66875,0.0051846066,
1.669,0.0145673705,
1.66925,-0.0060870387,
1.6695,-0.0024680027,
1.66975,0.0076428708,
1.67,0.0061368300,
1.67025,-0.0017765554,
1.6705,-0.0019628829,
1.67075,0.0121386489,
1.671,0.0119150709,
1.67125,-0.0045010345,
1.6715,0.0057430849,
1.67175,0.0122284852,
1.672,-0.0004334682,
1.67225,-0.0021504143,
1.6725,0.0022793140,
1.67275,0.0126999915,
1.673,0.0031577842,
1.67325,-0.0046703545,
1.6735,0.0127033368,
1.67375,0.0101636294,
1.674,-0.0013937808,
1.67425,0.0021144163,
1.6745,0.0070160106,
1.67475,0.0030369409,
1.675,-0.0066193193,
1.67525,-0.0032664477,
1.6755,0.0090894764,
1.67575,-0.0020041650,
1.676,-0.0057866219,
1.67625,0.0034675931,
1.6765,0.0018000149,
1.67675,-0.0019008939,
1.677,-0.0015236409,
1.67725,-0.0047352579,
1.6775,-0.0026864116,
1.67775,-0.0055820197,
1.678,-0.0094724093,
1.67825,-0.0056790006,
1.6785,-0.0034978506,
1.67875,-0.0062487223,
1.679,-0.0059746364,
1.67925,-0.0083530657,
1.6795,-0.0031352318,
1.67975,-0.0075198226,
1.68,-0.0103938403,
1.68025,-0.0064015184,
1.6805,-0.0041243816,
1.68075,-0.0065140496,
1.681,-0.0041183177,
1.68125,-0.0055771461,
1.6815,-0.0009860185,
1.68175,-0.0025459426,
1.682,-0.0117973434,
1.68225,-0.0045248768,
1.6825,-0.0031139012,
1.68275,-0.0069811200,
1.683,-0.0077284970,
1.68325,-0.0052009099,
1.6835,-0.0012821729,
1.68375,-0.0057681622,
1.684,-0.0162040368,
