Date,2020-12-01 07:17:54
Filename,STFMK-20201105-LW19-1941_20201201_071754_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.44375,-0.0005615915,
2.444,-0.0075015482,
2.44425,-0.0044987472,
2.4445,0.0080445167,
2.44475,0.0022963993,
2.445,-0.0055486094,
2.44525,0.0024489269,
2.4455,0.0115433801,
2.44575,-0.0023686662,
2.446,-0.0059745326,
2.44625,0.0052374951,
2.4465,0.0037687621,
2.44675,-0.0049615144,
2.447,-0.0029419654,
2.44725,-0.0015099462,
2.4475,0.0014352404,
2.44775,-0.0061627906,
2.448,-0.0058107907,
2.44825,0.0050448524,
2.4485,-0.0010042101,
2.44875,-0.0060222028,
2.449,-0.0003870452,
2.44925,-0.0036049169,
2.4495,0.0006391436,
2.44975,-0.0042261798,
2.45,-0.0033713551,
2.45025,0.0038500559,
2.4505,-0.0015349316,
2.45075,-0.0054739946,
2.451,-0.0002585516,
2.45125,-0.0038401408,
2.4515,-0.0039245868,
2.45175,-0.0085292272,
2.452,-0.0078989435,
2.45225,-0.0024366456,
2.4525,-0.0103534777,
2.45275,-0.0061834203,
2.453,-0.0015207514,
2.45325,-0.0066708950,
2.4535,-0.0036109847,
2.45375,-0.0039251936,
2.454,-0.0033145314,
2.45425,-0.0002097661,
2.4545,-0.0045425557,
2.45475,0.0008298849,
2.455,-0.0027673957,
2.45525,-0.0055311965,
2.4555,0.0030366506,
2.45575,-0.0059218616,
2.456,-0.0085917348,
2.45625,-0.0026515061,
2.4565,-0.0091907512,
2.45675,-0.0073289834,
2.457,-0.0104375705,
2.45725,-0.0064749382,
2.4575,-0.0060566817,
2.45775,-0.0192436650,
2.458,-0.0106580975,
2.45825,-0.0018126706,
2.4585,-0.0162987430,
2.45875,-0.0120814238,
2.459,-0.0036648572,
2.45925,0.0000451831,
2.4595,-0.0092089092,
2.45975,-0.0123770637,
2.46,0.0033370056,
2.46025,-0.0050247232,
2.4605,-0.0195048973,
2.46075,-0.0046158750,
2.461,0.0000816547,
2.46125,-0.0057642949,
2.4615,-0.0142181888,
2.46175,-0.0030249259,
2.462,0.0099517973,
2.46225,-0.0065187393,
2.4625,-0.0130337179,
2.46275,0.0089530591,
2.463,0.0029851245,
2.46325,-0.0078888880,
2.4635,-0.0008059066,
2.46375,0.0127073880,
2.464,0.0106547168,
2.46425,-0.0040120822,
2.4645,0.0066258684,
2.46475,0.0233875327,
2.465,0.0047903638,
2.46525,0.0012110558,
2.4655,0.0074059335,
2.46575,0.0076158615,
2.466,0.0016460209,
2.46625,-0.0042636706,
2.4665,0.0078315726,
2.46675,0.0083900262,
2.467,-0.0065043690,
2.46725,0.0007267873,
2.4675,0.0095002418,
2.46775,-0.0009585298,
2.468,-0.0017616698,
2.46825,-0.0011433245,
2.4685,0.0027494654,
2.46875,-0.0023392886,
2.469,0.0007725407,
2.46925,0.0071567902,
2.4695,0.0047049583,
2.46975,-0.0005863153,
2.47,0.0101802861,
2.47025,0.0001521724,
2.4705,0.0005343896,
2.47075,-0.0002490593,
2.471,0.0026025265,
2.47125,-0.0023391419,
2.4715,-0.0043698372,
2.47175,0.0056863711,
2.472,0.0029720843,
2.47225,-0.0038252906,
2.4725,0.0024571992,
2.47275,0.0049596000,
2.473,0.0015956418,
2.47325,-0.0068988088,
2.4735,0.0003045448,
2.47375,0.0074941763,
2.474,-0.0067694886,
2.47425,-0.0076153716,
2.4745,0.0034143149,
2.47475,-0.0002887764,
2.475,-0.0087217391,
2.47525,-0.0097915493,
2.4755,0.0004439297,
2.47575,-0.0008417060,
2.476,-0.0167455822,
2.47625,-0.0024240245,
2.4765,0.0022682762,
2.47675,-0.0056695561,
2.477,-0.0087038446,
2.47725,-0.0057623154,
2.4775,0.0015913337,
2.47775,-0.0024323696,
2.478,-0.0149325766,
2.47825,0.0070353919,
2.4785,0.0041793133,
2.47875,-0.0109008756,
2.479,-0.0030746539,
2.47925,0.0026736266,
2.4795,0.0024571312,
2.47975,-0.0021132538,
2.48,-0.0096491892,
2.48025,0.0080959722,
2.4805,0.0000620575,
2.48075,-0.0096411081,
2.481,0.0038802288,
2.48125,0.0041833175,
2.4815,-0.0012183909,
2.48175,-0.0022219406,
2.482,-0.0032122491,
2.48225,0.0059068617,
2.4825,-0.0049776556,
2.48275,-0.0097668497,
2.483,0.0042459806,
2.48325,-0.0006768242,
2.4835,-0.0008768577,
2.48375,-0.0011740833,
2.484,-0.0034496575,
2.48425,0.0074632722,
2.4845,-0.0065762885,
2.48475,-0.0086226808,
2.485,0.0062979800,
2.48525,-0.0030551490,
2.4855,-0.0066213035,
2.48575,-0.0053961445,
2.486,-0.0034741447,
2.48625,0.0031780000,
2.4865,-0.0118133686,
2.48675,-0.0072075031,
2.487,-0.0010832266,
2.48725,-0.0090842918,
2.4875,-0.0064269011,
2.48775,-0.0086479783,
2.488,-0.0090929233,
2.48825,-0.0032769297,
2.4885,-0.0102129849,
2.48875,-0.0100297667,
2.489,-0.0031914744,
2.48925,-0.0049862871,
2.4895,-0.0109168179,
2.48975,-0.0140441936,
2.49,-0.0047399574,
2.49025,-0.0020945966,
2.4905,-0.0132356202,
2.49075,-0.0107696671,
2.491,-0.0012145711,
2.49125,-0.0016796972,
2.4915,-0.0122832656,
2.49175,-0.0080240229,
2.492,0.0038920201,
2.49225,-0.0008491660,
2.4925,-0.0113364728,
2.49275,-0.0016572791,
2.493,0.0097054914,
2.49325,-0.0061105723,
2.4935,-0.0145658432,
2.49375,0.0018763733,
2.494,0.0082060657,
2.49425,-0.0098987864,
2.4945,-0.0081139514,
2.49475,0.0060515432,
2.495,0.0059864954,
2.49525,-0.0070801647,
2.4955,-0.0026132972,
2.49575,0.0158973355,
2.496,0.0045778737,
2.49625,-0.0101172607,
2.4965,0.0050319727,
2.49675,0.0155035537,
2.497,0.0003427448,
2.49725,-0.0076573337,
2.4975,0.0097192153,
2.49775,0.0144547615,
2.498,0.0012773608,
2.49825,-0.0029311450,
2.4985,0.0195385031,
2.49875,0.0087810233,
2.499,-0.0017298425,
2.49925,0.0056863646,
2.4995,0.0132465875,
2.49975,0.0108481590,
2.5,0.0020566639,
2.50025,0.0063245622,
2.5005,0.0189246964,
2.50075,0.0076573379,
2.501,0.0052012587,
2.50125,0.0103919720,
2.5015,0.0096352696,
2.50175,0.0092162080,
2.502,0.0039837626,
2.50225,0.0074696885,
2.5025,0.0107735526,
2.50275,0.0067047733,
2.503,0.0100836949,
2.50325,0.0088832919,
2.5035,0.0062955334,
2.50375,0.0123169925,
2.504,0.0015483024,
2.50425,0.0004859251,
2.5045,0.0072209015,
2.50475,0.0012228095,
2.505,-0.0012166849,
2.50525,-0.0041043786,
2.5055,0.0033919578,
2.50575,0.0093133571,
2.506,-0.0064777788,
2.50625,-0.0000415653,
2.5065,0.0070803780,
2.50675,-0.0020240839,
2.507,-0.0039317692,
2.50725,-0.0025664573,
2.5075,0.0027208524,
2.50775,-0.0004735499,
2.508,-0.0107079055,
2.50825,0.0039499141,
2.5085,0.0089587774,
2.50875,-0.0016255230,
2.509,-0.0005478290,
2.50925,0.0054678265,
2.5095,0.0077860570,
2.50975,0.0003135575,
2.51,-0.0030787920,
2.51025,0.0065410621,
2.5105,0.0064162421,
2.51075,-0.0081201838,
2.511,0.0024411667,
2.51125,0.0076178014,
2.5115,0.0021493351,
2.51175,-0.0018924003,
2.512,-0.0053375564,
2.51225,0.0055891504,
2.5125,-0.0007609481,
2.51275,-0.0120719504,
2.513,0.0012491168,
2.51325,0.0054966793,
2.5135,-0.0025771381,
2.51375,-0.0021352873,
2.514,0.0015603669,
2.51425,0.0067575239,
2.5145,0.0004784680,
2.51475,-0.0065538981,
2.515,0.0060494337,
2.51525,0.0044374950,
2.5155,-0.0076084211,
2.51575,-0.0040610437,
2.516,0.0059460597,
2.51625,0.0021157393,
2.5165,-0.0026120017,
2.51675,-0.0002797340,
2.517,0.0045236340,
2.51725,0.0023034255,
2.5175,-0.0026209489,
2.51775,0.0004550509,
2.518,0.0051983548,
2.51825,-0.0016443100,
2.5185,-0.0065854480,
2.51875,-0.0022039893,
2.519,0.0017454730,
2.51925,-0.0035346660,
2.5195,-0.0070999027,
2.51975,0.0007473518,
2.52,0.0002567989,
2.52025,-0.0057455571,
2.5205,-0.0013674911,
2.52075,-0.0037914538,
2.521,-0.0042903805,
2.52125,-0.0084658191,
2.5215,-0.0119520733,
2.52175,-0.0038252040,
2.522,-0.0082096970,
2.52225,-0.0131089967,
2.5225,-0.0085887704,
2.52275,-0.0125788432,
2.523,-0.0099214762,
2.52325,-0.0083457679,
2.5235,-0.0176300183,
2.52375,-0.0077712885,
2.524,-0.0095027294,
2.52425,-0.0164937750,
2.5245,-0.0154756773,
2.52475,-0.0119501501,
2.525,-0.0080932900,
2.52525,-0.0142672826,
2.5255,-0.0193443410,
2.52575,-0.0020988504,
2.526,-0.0024458368,
2.52625,-0.0166624915,
2.5265,-0.0122076413,
2.52675,0.0019658420,
2.527,-0.0055613331,
2.52725,-0.0165790524,
2.5275,-0.0066407807,
2.52775,0.0111511713,
2.528,-0.0043171700,
2.52825,-0.0146906460,
2.5285,0.0066042924,
2.52875,0.0107561741,
2.529,-0.0080453837,
2.52925,-0.0087739676,
2.5295,0.0072301743,
2.52975,0.0109832995,
2.53,-0.0118609322,
2.53025,-0.0067884717,
2.5305,0.0165581722,
2.53075,0.0043831849,
2.531,-0.0063978015,
2.53125,0.0049998015,
2.5315,0.0156462081,
2.53175,0.0045108884,
2.532,-0.0037289716,
2.53225,0.0070525697,
2.5325,0.0095660156,
2.53275,-0.0014393363,
2.533,-0.0032411176,
2.53325,0.0026246496,
2.5335,0.0065750387,
2.53375,-0.0017808257,
2.534,-0.0011005560,
2.53425,0.0076581296,
2.5345,0.0063554589,
2.53475,0.0028095252,
2.535,0.0040757335,
2.53525,0.0052001625,
2.5355,0.0020849803,
2.53575,-0.0028464720,
2.536,0.0027633701,
2.53625,0.0078951884,
2.5365,0.0048615448,
2.53675,0.0068420935,
2.537,0.0047902088,
2.53725,0.0062952819,
2.5375,0.0096969567,
2.53775,0.0003150700,
2.538,0.0038660392,
2.53825,0.0038506687,
2.5385,0.0023856356,
2.53875,0.0013683300,
2.539,0.0039740507,
2.53925,0.0089679882,
2.5395,0.0090999827,
2.53975,0.0002156620,
2.54,0.0063868654,
2.54025,0.0074555119,
2.5405,0.0014442765,
2.54075,-0.0059460346,
2.541,-0.0049897931,
2.54125,0.0028789286,
2.5415,0.0011538124,
2.54175,-0.0069272621,
2.542,0.0050598062,
2.54225,0.0077562928,
2.5425,0.0002475505,
2.54275,-0.0031449271,
2.543,0.0041296990,
2.54325,0.0082976110,
2.5435,-0.0074775172,
2.54375,-0.0052112667,
2.544,0.0063709705,
2.54425,0.0048919534,
2.5445,-0.0004971921,
2.54475,-0.0013291440,
2.545,0.0073759584,
2.54525,0.0103951395,
2.5455,-0.0060624587,
2.54575,0.0009588383,
2.546,0.0106304977,
2.54625,-0.0008349853,
2.5465,0.0013165413,
2.54675,0.0048587583,
2.547,0.0110821100,
2.54725,0.0057294145,
2.5475,-0.0070159817,
2.54775,0.0090293428,
2.548,0.0113486499,
2.54825,-0.0029382461,
2.5485,0.0052448306,
2.54875,0.0061400793,
2.549,0.0063976645,
2.54925,-0.0016732970,
2.5495,-0.0020605465,
2.54975,0.0124895955,
2.55,0.0001274096,
2.55025,-0.0096944384,
2.5505,0.0068340600,
2.55075,0.0032232031,
2.551,-0.0009049752,
2.55125,-0.0032824080,
2.5515,-0.0017938873,
2.55175,0.0055772644,
2.552,-0.0090662986,
2.55225,-0.0089554014,
2.5525,0.0051818732,
2.55275,-0.0049027838,
2.553,-0.0055919397,
2.55325,-0.0023557034,
2.5535,-0.0043292651,
2.55375,0.0006656260,
2.554,-0.0087478803,
2.55425,-0.0048008179,
2.5545,-0.0004451898,
2.55475,-0.0056557683,
2.555,-0.0051292330,
2.55525,-0.0066594342,
2.5555,-0.0082999850,
2.55575,0.0002387031,
2.556,-0.0088258740,
2.55625,-0.0115001760,
2.5565,-0.0072105555,
2.55675,-0.0034780588,
2.557,-0.0071739582,
2.55725,-0.0130844163,
2.5575,-0.0082133152,
2.55775,-0.0034268945,
2.558,-0.0198808722,
2.55825,-0.0167090055,
2.5585,-0.0065353131,
2.55875,-0.0047848024,
2.559,-0.0159968603,
2.55925,-0.0151702333,
2.5595,-0.0003471173,
2.55975,-0.0056819292,
2.56,-0.0161526259,
2.56025,-0.0123502556,
2.5605,-0.0004456205,
2.56075,-0.0078549599,
2.561,-0.0175919030,
2.56125,-0.0020741129,
2.5615,0.0100045335,
2.56175,-0.0095213698,
2.562,-0.0097789345,
2.56225,0.0041527329,
2.5625,0.0050329370,
2.56275,-0.0066383146,
2.563,-0.0088818418,
2.56325,0.0101629822,
2.5635,0.0074535636,
2.56375,-0.0123205492,
2.564,0.0042555779,
2.56425,0.0152853960,
2.5645,0.0041089198,
2.56475,-0.0033752397,
2.565,0.0034683831,
2.56525,0.0150155034,
2.5655,0.0003973361,
2.56575,-0.0090155844,
2.566,0.0119071752,
2.56625,0.0080894893,
2.5665,0.0003858513,
2.56675,-0.0017478135,
2.567,0.0029838001,
2.56725,0.0125813773,
2.5675,0.0019179388,
2.56775,-0.0045852084,
2.568,0.0131836031,
2.56825,0.0036548614,
2.5685,-0.0040602442,
2.56875,0.0054642782,
2.569,0.0031486896,
2.56925,0.0125723323,
2.5695,0.0028450624,
2.56975,-0.0038052918,
2.57,0.0123089785,
2.57025,0.0036192671,
2.5705,0.0015258652,
2.57075,0.0037743498,
2.571,0.0012855778,
2.57125,0.0075669643,
2.5715,-0.0008966847,
2.57175,-0.0011436926,
2.572,0.0081637865,
2.57225,0.0032051953,
2.5725,0.0018840148,
2.57275,-0.0008162836,
2.573,0.0031923803,
2.57325,0.0109059000,
2.5735,-0.0026865988,
2.57375,-0.0020351235,
2.574,0.0072896970,
2.57425,0.0010796516,
2.5745,0.0002901271,
2.57475,0.0007874991,
2.575,0.0094351135,
2.57525,0.0096458057,
2.5755,-0.0045319498,
2.57575,0.0079248697,
2.576,0.0182306375,
2.57625,-0.0022539923,
2.5765,0.0027234401,
2.57675,0.0077775996,
2.577,0.0088753840,
2.57725,0.0020984856,
2.5775,-0.0000420176,
2.57775,0.0154441167,
2.578,0.0083944239,
2.57825,-0.0046084956,
2.5785,0.0104827993,
2.57875,0.0138720730,
2.579,0.0022276528,
2.57925,-0.0000355182,
2.5795,0.0077282628,
2.57975,0.0149237690,
2.58,-0.0005343749,
2.58025,-0.0020910993,
2.5805,0.0150387548,
2.58075,0.0085291043,
2.581,0.0005484966,
2.58125,0.0088613890,
2.5815,0.0110299699,
2.58175,0.0099185053,
2.582,0.0018762168,
2.58225,0.0050939443,
2.5825,0.0153962728,
2.58275,0.0040290090,
2.583,-0.0009709963,
2.58325,0.0067666238,
2.5835,0.0069782343,
2.58375,0.0060309372,
2.584,0.0022855853,
2.58425,0.0056745736,
2.5845,0.0083524846,
2.58475,0.0016720105,
2.585,-0.0005423005,
2.58525,0.0041279444,
2.5855,0.0021272458,
2.58575,0.0019429367,
2.586,-0.0040867045,
2.58625,0.0017827022,
2.5865,0.0071443263,
2.58675,-0.0021917732,
2.587,-0.0072800359,
2.58725,0.0007094825,
2.5875,-0.0059073046,
2.58775,-0.0056516379,
2.588,-0.0100022508,
2.58825,-0.0060655759,
2.5885,-0.0017583726,
2.58875,-0.0103493556,
2.589,-0.0076074116,
2.58925,0.0007946053,
2.5895,-0.0094891628,
2.58975,-0.0101725208,
2.59,-0.0081561729,
2.59025,-0.0087531107,
2.5905,-0.0031791755,
2.59075,-0.0155273434,
2.591,-0.0111792292,
2.59125,-0.0007189519,
2.5915,-0.0091458233,
2.59175,-0.0085216705,
2.592,-0.0042637167,
2.59225,-0.0046898606,
2.5925,-0.0004817386,
2.59275,-0.0111218179,
2.593,-0.0027018085,
2.59325,0.0035072931,
2.5935,-0.0117910542,
2.59375,-0.0105676875,
2.594,-0.0041535003,
2.59425,-0.0033749877,
2.5945,-0.0050405841,
2.59475,-0.0161650199,
2.595,0.0033956598,
2.59525,0.0072560017,
2.5955,-0.0134392837,
2.59575,-0.0027229651,
2.596,0.0069421208,
2.59625,-0.0036153356,
2.5965,-0.0061610243,
2.59675,-0.0050155427,
2.597,0.0108465571,
2.59725,0.0061239996,
2.5975,-0.0121842530,
2.59775,0.0084501188,
2.598,0.0172091443,
2.59825,0.0003691801,
2.5985,0.0022751188,
2.59875,0.0096356599,
2.599,0.0120334141,
2.59925,0.0014783758,
2.5995,0.0002225895,
2.59975,0.0176953655,
2.6,0.0111787133,
2.60025,-0.0001026866,
2.6005,0.0077621895,
2.60075,0.0167506225,
2.601,0.0121137071,
2.60125,0.0011831369,
2.6015,0.0076066516,
2.60175,0.0141164232,
2.602,0.0034675666,
2.60225,0.0001338412,
2.6025,0.0122353146,
2.60275,0.0101177534,
2.603,0.0070855077,
2.60325,0.0048574116,
2.6035,0.0111408541,
2.60375,0.0095710931,
2.604,0.0058180722,
2.60425,0.0023971791,
2.6045,0.0055699348,
2.60475,0.0037420895,
2.605,0.0035804813,
2.60525,0.0031735580,
2.6055,0.0019513106,
2.60575,0.0077495137,
2.606,0.0080299135,
2.60625,0.0005147257,
2.6065,0.0052083614,
2.60675,0.0129719470,
2.607,0.0024622444,
2.60725,-0.0040782518,
2.6075,0.0022561015,
2.60775,0.0060715596,
2.608,-0.0008187403,
2.60825,-0.0048036850,
2.6085,0.0071219280,
2.60875,0.0124082435,
2.609,-0.0046174619,
2.60925,0.0017864967,
2.6095,0.0133051276,
2.60975,0.0064841984,
2.61,-0.0039742086,
2.61025,0.0020978544,
2.6105,0.0094129434,
2.61075,0.0043949187,
2.611,-0.0058855438,
2.61125,0.0114355553,
2.6115,0.0123380460,
2.61175,0.0007135336,
2.612,0.0016209229,
2.61225,0.0089811040,
2.6125,0.0081810066,
2.61275,-0.0003186945,
2.613,0.0001419241,
2.61325,0.0131500494,
2.6135,0.0051505426,
2.61375,-0.0014078069,
2.614,0.0089208763,
2.61425,0.0097884899,
2.6145,0.0077451630,
2.61475,0.0000748341,
2.615,0.0058309669,
2.61525,0.0144340461,
2.6155,0.0019299723,
2.61575,-0.0015720004,
2.616,0.0071419720,
2.61625,0.0064036534,
2.6165,0.0030309765,
2.61675,-0.0030036678,
2.617,0.0076079234,
2.61725,0.0099403802,
2.6175,-0.0050680055,
2.61775,-0.0008888836,
2.618,0.0052924855,
2.61825,0.0005925293,
2.6185,-0.0005024996,
2.61875,-0.0083769681,
2.619,0.0028652835,
2.61925,0.0016436735,
2.6195,-0.0081848856,
2.61975,-0.0030078697,
2.62,0.0021466999,
2.62025,-0.0045763543,
2.6205,-0.0076854811,
2.62075,-0.0091967443,
2.621,0.0005427367,
2.62125,-0.0053681843,
2.6215,-0.0169855896,
2.62175,-0.0051294505,
2.622,-0.0019689980,
2.62225,-0.0099133886,
2.6225,-0.0098897200,
2.62275,-0.0086401720,
2.623,-0.0012403437,
2.62325,-0.0065724561,
2.6235,-0.0096681789,
2.62375,-0.0032776294,
2.624,-0.0072243987,
2.62425,-0.0137835182,
2.6245,-0.0087565323,
2.62475,-0.0150677664,
2.625,-0.0105053848,
2.62525,-0.0145940529,
2.6255,-0.0183558073,
2.62575,-0.0113612125,
2.626,-0.0099925874,
2.62625,-0.0108322352,
2.6265,-0.0148697011,
2.62675,-0.0167572107,
2.627,-0.0056139450,
2.62725,-0.0107555296,
2.6275,-0.0160885658,
2.62775,-0.0005394871,
2.628,0.0006066157,
2.62825,-0.0115099419,
2.6285,-0.0084327888,
2.62875,0.0073591149,
2.629,0.0045519848,
2.62925,-0.0140375448,
2.6295,-0.0072869733,
2.62975,0.0061887624,
2.63,-0.0051458371,
2.63025,-0.0144906240,
2.6305,-0.0004618912,
2.63075,0.0109650148,
2.631,-0.0049162954,
2.63125,-0.0081972051,
2.6315,0.0106213298,
2.63175,0.0136083504,
2.632,-0.0048035518,
2.63225,-0.0049035139,
2.6325,0.0151915010,
2.63275,0.0090929018,
2.633,-0.0069703492,
2.63325,0.0067179692,
2.6335,0.0141187590,
2.63375,0.0081853997,
2.634,0.0039873896,
2.63425,0.0043915594,
2.6345,0.0126812626,
2.63475,0.0036144073,
2.635,-0.0097536314,
2.63525,0.0042724754,
2.6355,0.0054323999,
2.63575,-0.0045496011,
2.636,0.0010311282,
2.63625,0.0025840835,
2.6365,0.0074982340,
2.63675,0.0059448648,
2.637,-0.0049965009,
2.63725,0.0062246197,
2.6375,0.0014380910,
2.63775,0.0022802942,
2.638,0.0013338214,
2.63825,0.0007304077,
2.6385,0.0031518519,
2.63875,0.0049082655,
2.639,-0.0060074572,
2.63925,0.0040341835,
2.6395,0.0029742310,
2.63975,-0.0022055281,
2.64,-0.0063689444,
2.64025,-0.0038291137,
2.6405,0.0059063551,
2.64075,-0.0046933587,
2.641,-0.0123669067,
2.64125,0.0082920827,
2.6415,0.0019479530,
2.64175,-0.0039239447,
2.642,0.0015244983,
2.64225,0.0065352209,
2.6425,0.0072738016,
2.64275,-0.0036515135,
2.643,-0.0036073569,
2.64325,0.0166778993,
2.6435,-0.0035155499,
2.64375,-0.0109525034,
2.644,0.0052204300,
2.64425,0.0042456756,
2.6445,-0.0037459964,
2.64475,-0.0053455941,
2.645,0.0034110937,
2.64525,0.0050759478,
2.6455,-0.0059841936,
2.64575,-0.0041031027,
2.646,0.0102676628,
2.64625,0.0023303081,
2.6465,-0.0031298189,
2.64675,-0.0015358289,
2.647,0.0107233077,
2.64725,0.0053503942,
2.6475,0.0000889454,
2.64775,0.0031684351,
2.648,0.0117649958,
2.64825,0.0072996533,
2.6485,0.0001265265,
2.64875,0.0013735699,
2.649,0.0093274601,
2.64925,0.0028611119,
2.6495,-0.0022786015,
2.64975,0.0033218325,
2.65,0.0123776682,
2.65025,0.0011468790,
2.6505,-0.0035869970,
2.65075,0.0050937268,
2.651,0.0060661468,
2.65125,-0.0043838774,
2.6515,-0.0046891584,
2.65175,-0.0011723852,
2.652,0.0028170743,
2.65225,-0.0068203267,
2.6525,-0.0074607581,
2.65275,0.0016029803,
2.653,-0.0038848626,
2.65325,-0.0103707807,
2.6535,-0.0086305356,
2.65375,-0.0053580110,
2.654,-0.0071615418,
2.65425,-0.0136431493,
2.6545,-0.0139598781,
2.65475,-0.0048888684,
2.655,-0.0092105540,
2.65525,-0.0175770745,
2.6555,-0.0091792038,
2.65575,-0.0048102690,
2.656,-0.0091329627,
2.65625,-0.0147078978,
2.6565,-0.0046718018,
2.65675,-0.0040364778,
2.657,-0.0121533917,
2.65725,-0.0116415527,
2.6575,-0.0053261854,
2.65775,-0.0071121315,
2.658,-0.0116502130,
2.65825,-0.0120424218,
2.6585,-0.0055165961,
2.65875,-0.0041671777,
2.659,-0.0120889600,
2.65925,-0.0051538828,
2.6595,-0.0029386319,
2.65975,-0.0063985530,
2.66,-0.0049094399,
2.66025,-0.0095430603,
2.6605,-0.0062517934,
2.66075,0.0010841001,
2.661,-0.0117428182,
2.66125,-0.0055647497,
2.6615,-0.0038687419,
2.66175,-0.0008937260,
2.662,-0.0046776086,
2.66225,-0.0128457127,
2.6625,0.0016707466,
2.66275,0.0026830756,
2.663,-0.0163180809,
2.66325,-0.0043729846,
2.6635,0.0031195048,
2.66375,-0.0034799334,
2.664,-0.0051865848,
2.66425,-0.0018818461,
2.6645,0.0121480171,
2.66475,0.0036505007,
2.665,-0.0090299984,
2.66525,0.0115521774,
2.6655,0.0107205473,
2.66575,-0.0026167228,
2.666,0.0001752370,
2.66625,0.0094016511,
2.6665,0.0127365151,
2.66675,0.0033012386,
2.667,0.0065981895,
2.66725,0.0176732764,
2.6675,0.0114475386,
2.66775,0.0022607208,
2.668,0.0086947093,
2.66825,0.0115499636,
2.6685,0.0078046378,
2.66875,0.0023439489,
2.669,0.0026217916,
2.66925,0.0137718413,
2.6695,0.0085760457,
2.66975,0.0050709993,
2.67,0.0080258204,
2.67025,0.0083182212,
2.6705,0.0060889348,
2.67075,0.0024835172,
2.671,0.0010725956,
2.67125,0.0070546516,
2.6715,0.0031706146,
2.67175,-0.0029623208,
2.672,-0.0006518071,
2.67225,0.0094203502,
2.6725,0.0033332945,
2.67275,-0.0034191993,
2.673,0.0026382424,
2.67325,0.0084208772,
2.6735,0.0047166958,
2.67375,-0.0049332166,
2.674,0.0016185374,
2.67425,0.0102543505,
2.6745,-0.0031145767,
2.67475,-0.0033691016,
2.675,0.0097087063,
2.67525,0.0064209430,
2.6755,0.0056797992,
2.67575,-0.0011018428,
2.676,0.0054250723,
2.67625,0.0138290916,
2.6765,-0.0060170009,
2.67675,-0.0038850550,
2.677,0.0122955199,
2.67725,0.0027866231,
2.6775,0.0029832076,
2.67775,0.0063679419,
2.678,0.0102414759,
2.67825,0.0104419924,
2.6785,-0.0044387979,
2.67875,0.0041244356,
2.679,0.0103144990,
2.67925,-0.0075471406,
2.6795,-0.0009669451,
2.67975,-0.0014038534,
2.68,0.0031176305,
2.68025,0.0049396027,
2.6805,-0.0070391106,
2.68075,0.0048274323,
2.681,0.0071089179,
2.68125,-0.0066289920,
2.6815,0.0018826723,
2.68175,0.0030032031,
2.682,0.0019687829,
2.68225,0.0034662765,
2.6825,-0.0055273338,
2.68275,0.0078255255,
2.683,0.0091687320,
2.68325,-0.0042530946,
2.6835,0.0039002597,
2.68375,0.0053656111,
2.684,0.0085330773,
2.68425,0.0012007446,
2.6845,-0.0077962638,
2.68475,0.0119000059,
2.685,0.0008509534,
2.68525,-0.0120066330,
2.6855,0.0020797506,
2.68575,0.0047742962,
2.686,-0.0016051820,
2.68625,-0.0079655703,
2.6865,-0.0054952465,
2.68675,0.0074187443,
2.687,-0.0100571159,
2.68725,-0.0124300513,
2.6875,0.0008079370,
2.68775,-0.0043894788,
2.688,-0.0078227762,
2.68825,-0.0077112089,
2.6885,-0.0074643446,
2.68875,0.0015879212,
2.689,-0.0140182944,
2.68925,-0.0112763755,
2.6895,-0.0032395772,
2.68975,-0.0104823699,
2.69,-0.0110694636,
2.69025,-0.0154660009,
2.6905,-0.0084653655,
2.69075,-0.0096186642,
2.691,-0.0183098987,
2.69125,-0.0138645098,
2.6915,-0.0082964022,
2.69175,-0.0144867916,
2.692,-0.0087481327,
2.69225,-0.0116325878,
2.6925,-0.0066364622,
2.69275,-0.0057042339,
2.693,-0.0139905931,
2.69325,-0.0061731371,
2.6935,-0.0087406104,
2.69375,-0.0120465066,
2.694,-0.0063554174,
2.69425,-0.0107809240,
2.6945,0.0008850476,
2.69475,-0.0024279023,
2.695,-0.0035549649,
2.69525,0.0000442846,
2.6955,0.0019189147,
2.69575,-0.0019798330,
2.696,-0.0037777112,
2.69625,0.0004941953,
2.6965,0.0064687943,
2.69675,-0.0039801267,
2.697,-0.0032638048,
2.69725,0.0073345182,
2.6975,-0.0006454505,
2.69775,-0.0013605417,
2.698,-0.0004519027,
2.69825,0.0055757812,
2.6985,0.0067131510,
2.69875,-0.0062097348,
2.699,-0.0017628991,
2.69925,0.0095611913,
2.6995,-0.0020431157,
2.69975,-0.0010000063,
2.7,0.0025723027,
2.70025,0.0087127350,
2.7005,0.0037934361,
2.70075,-0.0028767495,
2.701,0.0087837717,
2.70125,0.0115884012,
2.7015,-0.0004752096,
2.70175,0.0012362874,
2.702,0.0010306442,
2.70225,0.0086960401,
2.7025,0.0034163808,
2.70275,0.0015331653,
2.703,0.0124083459,
2.70325,0.0070334412,
2.7035,0.0036653245,
2.70375,0.0071664662,
2.704,0.0035344486,
2.70425,0.0087524168,
2.7045,0.0028033624,
2.70475,-0.0045184596,
2.705,0.0099043604,
2.70525,0.0006008745,
