Date,2020-12-01 07:21:45
Filename,STFMK-20201105-LW19-1941_20201201_072145_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.25325,0.0006438894,
2.2535,0.0115900803,
2.25375,0.0019048377,
2.254,-0.0044107647,
2.25425,0.0122061083,
2.2545,0.0087541146,
2.25475,-0.0016449445,
2.255,0.0068352064,
2.25525,0.0041891630,
2.2555,0.0077760145,
2.25575,0.0039821104,
2.256,0.0030000089,
2.25625,0.0152144069,
2.2565,0.0096396683,
2.25675,0.0073327734,
2.257,0.0114127574,
2.25725,0.0071855076,
2.2575,0.0072605885,
2.25775,0.0057945494,
2.258,0.0035998276,
2.25825,0.0130445780,
2.2585,0.0061218860,
2.25875,0.0074214600,
2.259,0.0115645509,
2.25925,0.0079928041,
2.2595,0.0127411960,
2.25975,0.0076296283,
2.26,0.0044971048,
2.26025,0.0125621259,
2.2605,0.0078376187,
2.26075,0.0022356936,
2.261,0.0094400151,
2.26125,0.0076573812,
2.2615,0.0085485186,
2.26175,0.0053999037,
2.262,0.0052819173,
2.26225,0.0169426277,
2.2625,0.0016803376,
2.26275,-0.0032802513,
2.263,0.0099229170,
2.26325,0.0044355914,
2.2635,-0.0064038662,
2.26375,-0.0016811166,
2.264,0.0051755439,
2.26425,0.0042263349,
2.2645,-0.0034481569,
2.26475,-0.0028699369,
2.265,0.0103771593,
2.26525,-0.0036063956,
2.2655,-0.0121813640,
2.26575,-0.0006873163,
2.266,0.0019437053,
2.26625,-0.0077731898,
2.2665,-0.0130997263,
2.26675,-0.0052104574,
2.267,0.0034260645,
2.26725,-0.0130781941,
2.2675,-0.0127006844,
2.26775,-0.0034627586,
2.268,-0.0090875411,
2.26825,-0.0134466104,
2.2685,-0.0109352358,
2.26875,-0.0074881176,
2.269,-0.0070666596,
2.26925,-0.0178756304,
2.2695,-0.0153151844,
2.26975,-0.0006185244,
2.27,-0.0145825762,
2.27025,-0.0122123286,
2.2705,-0.0027721489,
2.27075,-0.0069361515,
2.271,-0.0014404962,
2.27125,-0.0092716441,
2.2715,-0.0083449380,
2.27175,-0.0047734901,
2.272,-0.0160472170,
2.27225,-0.0145978471,
2.2725,-0.0091911973,
2.27275,-0.0172296707,
2.273,-0.0122243855,
2.27325,-0.0142275132,
2.2735,-0.0146118607,
2.27375,-0.0080231931,
2.274,-0.0163050517,
2.27425,-0.0143184680,
2.2745,-0.0100753140,
2.27475,-0.0109302271,
2.275,-0.0062758699,
2.27525,-0.0087524783,
2.2755,-0.0054171924,
2.27575,0.0007350630,
2.276,-0.0067401160,
2.27625,-0.0054263701,
2.2765,0.0009431041,
2.27675,-0.0050916052,
2.277,-0.0081396876,
2.27725,-0.0119666709,
2.2775,-0.0050192238,
2.27775,-0.0015124610,
2.278,-0.0139903845,
2.27825,-0.0057504470,
2.2785,0.0010268179,
2.27875,0.0008321514,
2.279,-0.0061435699,
2.27925,-0.0034049430,
2.2795,0.0054905014,
2.27975,-0.0032177125,
2.28,-0.0097559243,
2.28025,0.0021711129,
2.2805,0.0081260055,
2.28075,-0.0002984470,
2.281,-0.0044098105,
2.28125,0.0053055370,
2.2815,0.0155623406,
2.28175,-0.0046703774,
2.282,-0.0094995545,
2.28225,0.0074352715,
2.2825,-0.0007467499,
2.28275,-0.0146490037,
2.283,-0.0092986338,
2.28325,-0.0017533915,
2.2835,-0.0007438739,
2.28375,-0.0168043151,
2.284,-0.0078986697,
2.28425,0.0095521072,
2.2845,-0.0074621355,
2.28475,-0.0107801724,
2.285,0.0033561129,
2.28525,0.0080070794,
2.2855,-0.0026284170,
2.28575,-0.0029712077,
2.286,0.0096106166,
2.28625,0.0132597387,
2.2865,0.0002336626,
2.28675,-0.0011849594,
2.287,0.0110038836,
2.28725,0.0056734933,
2.2875,-0.0007272154,
2.28775,-0.0034338187,
2.288,0.0105298217,
2.28825,0.0030830826,
2.2885,-0.0068010725,
2.28875,0.0060477983,
2.289,0.0116495416,
2.28925,0.0043337937,
2.2895,0.0028492953,
2.28975,0.0090534920,
2.29,0.0106547661,
2.29025,0.0089141857,
2.2905,0.0047815656,
2.29075,0.0098817144,
2.291,0.0133741600,
2.29125,0.0044109011,
2.2915,0.0058435630,
2.29175,0.0124842953,
2.292,0.0084930714,
2.29225,0.0097325183,
2.2925,0.0073299254,
2.29275,0.0078508137,
2.293,0.0156761836,
2.29325,0.0153726041,
2.2935,0.0031509725,
2.29375,0.0103208749,
2.294,0.0098831262,
2.29425,0.0114758480,
2.2945,0.0042994041,
2.29475,0.0064373370,
2.295,0.0227585025,
2.29525,0.0096612982,
2.2955,0.0022996091,
2.29575,0.0194610730,
2.296,0.0190989897,
2.29625,0.0025947837,
2.2965,0.0027790261,
2.29675,0.0123727797,
2.297,0.0120789362,
2.29725,-0.0021668021,
2.2975,0.0033490581,
2.29775,0.0192191526,
2.298,0.0052433130,
2.29825,-0.0005437993,
2.2985,0.0092677660,
2.29875,0.0070602763,
2.299,0.0063231592,
2.29925,-0.0073391441,
2.2995,0.0023483734,
2.29975,0.0135511821,
2.3,-0.0092746709,
2.30025,-0.0042680101,
2.3005,0.0075271986,
2.30075,-0.0007858534,
2.301,-0.0104305157,
2.30125,-0.0102208359,
2.3015,-0.0027689154,
2.30175,-0.0022540709,
2.302,-0.0218421500,
2.30225,-0.0131223733,
2.3025,-0.0006812946,
2.30275,-0.0161726661,
2.303,-0.0153646339,
2.30325,-0.0107564423,
2.3035,-0.0017110835,
2.30375,-0.0080685774,
2.304,-0.0178543832,
2.30425,-0.0025364519,
2.3045,0.0000683598,
2.30475,-0.0110033238,
2.305,-0.0075141219,
2.30525,-0.0032713534,
2.3055,-0.0000244853,
2.30575,-0.0048056510,
2.306,-0.0104389666,
2.30625,-0.0036072659,
2.3065,-0.0004615517,
2.30675,-0.0102561414,
2.307,-0.0106217200,
2.30725,-0.0057332958,
2.3075,-0.0006311852,
2.30775,-0.0066627911,
2.308,-0.0122448066,
2.30825,-0.0046728873,
2.3085,-0.0009934974,
2.30875,-0.0090244710,
2.309,-0.0115901623,
2.30925,-0.0023174775,
2.3095,0.0010347036,
2.30975,-0.0073095392,
2.31,-0.0067492779,
2.31025,-0.0044999593,
2.3105,-0.0022559196,
2.31075,-0.0116703985,
2.311,-0.0127250319,
2.31125,-0.0054845968,
2.3115,-0.0037763710,
2.31175,-0.0125602083,
2.312,-0.0089295618,
2.31225,-0.0037003444,
2.3125,-0.0039939252,
2.31275,-0.0114471847,
2.313,-0.0137054995,
2.31325,-0.0007530982,
2.3135,-0.0064879213,
2.31375,-0.0133882426,
2.314,-0.0046303482,
2.31425,0.0052963826,
2.3145,0.0001746629,
2.31475,-0.0098936707,
2.315,0.0007610546,
2.31525,0.0139691625,
2.3155,-0.0058960607,
2.31575,-0.0115295351,
2.316,0.0072438736,
2.31625,0.0003144162,
2.3165,-0.0120822070,
2.31675,-0.0082637239,
2.317,0.0020161152,
2.31725,0.0029799608,
2.3175,-0.0180431660,
2.31775,-0.0075184461,
2.318,0.0102091096,
2.31825,-0.0070817368,
2.3185,-0.0158393420,
2.31875,-0.0040057432,
2.319,0.0018166784,
2.31925,-0.0087352889,
2.3195,-0.0152694480,
2.31975,0.0008062239,
2.32,0.0057780268,
2.32025,-0.0064373063,
2.3205,-0.0064745261,
2.32075,0.0034094115,
2.321,0.0023612957,
2.32125,-0.0055736583,
2.3215,-0.0091717476,
2.32175,0.0039506801,
2.322,0.0046585700,
2.32225,-0.0050363932,
2.3225,0.0064537912,
2.32275,0.0079316348,
2.323,0.0090836138,
2.32325,0.0072399080,
2.3235,0.0013766296,
2.32375,0.0094218254,
2.324,0.0091521302,
2.32425,0.0035868722,
2.3245,0.0070672291,
2.32475,0.0082510766,
2.325,0.0091331750,
2.32525,0.0091653578,
2.3255,0.0044474634,
2.32575,0.0140117593,
2.326,0.0124589149,
2.32625,0.0048511894,
2.3265,0.0080387676,
2.32675,0.0085834125,
2.327,0.0126608461,
2.32725,0.0036044300,
2.3275,0.0004255564,
2.32775,0.0146042174,
2.328,0.0067618638,
2.32825,0.0021970731,
2.3285,0.0142869595,
2.32875,0.0172381718,
2.329,0.0105403773,
2.32925,0.0028127406,
2.3295,0.0121327667,
2.32975,0.0195500087,
2.33,-0.0003085163,
2.33025,-0.0009098439,
2.3305,0.0153795425,
2.33075,0.0064142970,
2.331,-0.0010002262,
2.33125,0.0052098753,
2.3315,0.0115549024,
2.33175,0.0019550212,
2.332,-0.0078167804,
2.33225,0.0012382335,
2.3325,0.0117672700,
2.33275,-0.0060852570,
2.333,-0.0041520563,
2.33325,0.0045265160,
2.3335,0.0068338630,
2.33375,-0.0010257533,
2.334,-0.0061018979,
2.33425,0.0021277994,
2.3345,0.0059689167,
2.33475,-0.0094875414,
2.335,-0.0046483823,
2.33525,0.0018010387,
2.3355,-0.0030361393,
2.33575,-0.0021988214,
2.336,-0.0100029642,
2.33625,-0.0005277208,
2.3365,0.0045319069,
2.33675,-0.0112644406,
2.337,-0.0036169216,
2.33725,0.0039093895,
2.3375,-0.0001385043,
2.33775,-0.0063404785,
2.338,-0.0049840026,
2.33825,-0.0001300926,
2.3385,-0.0019523320,
2.33875,-0.0077712126,
2.339,-0.0069059841,
2.33925,0.0032112882,
2.3395,-0.0043097464,
2.33975,-0.0070606247,
2.34,-0.0000242046,
2.34025,0.0020878613,
2.3405,-0.0022363071,
2.34075,-0.0084145237,
2.341,-0.0008264011,
2.34125,0.0051128208,
2.3415,-0.0054147681,
2.34175,-0.0059132604,
2.342,0.0046068439,
2.34225,0.0048005334,
2.3425,-0.0021114990,
2.34275,-0.0002141295,
2.343,0.0095099686,
2.34325,0.0071257008,
2.3435,-0.0056625456,
2.34375,0.0018664635,
2.344,0.0107290447,
2.34425,0.0001078097,
2.3445,-0.0035152263,
2.34475,0.0041571069,
2.345,0.0075874953,
2.34525,0.0009285655,
2.3455,-0.0016154126,
2.34575,0.0009215261,
2.346,0.0053635356,
2.34625,-0.0026613043,
2.3465,-0.0073306705,
2.34675,-0.0022041416,
2.347,-0.0038008201,
2.34725,-0.0023740013,
2.3475,-0.0060186093,
2.34775,-0.0053516589,
2.348,0.0040367856,
2.34825,0.0003666643,
2.3485,-0.0158016682,
2.34875,-0.0052580601,
2.349,0.0055126650,
2.34925,-0.0092556663,
2.3495,-0.0162534248,
2.34975,-0.0050342153,
2.35,0.0026092513,
2.35025,-0.0084192948,
2.3505,-0.0160308350,
2.35075,0.0031610706,
2.351,0.0014953002,
2.35125,-0.0095718168,
2.3515,-0.0093628801,
2.35175,0.0057593943,
2.352,0.0043099215,
2.35225,-0.0160950869,
2.3525,-0.0084239580,
2.35275,0.0072584325,
2.353,-0.0052916859,
2.35325,-0.0114262393,
2.3535,-0.0012312275,
2.35375,0.0025699681,
2.354,-0.0002610103,
2.35425,-0.0055394275,
2.3545,-0.0031311240,
2.35475,0.0042975554,
2.355,-0.0047794301,
2.35525,-0.0075216619,
2.3555,0.0019075797,
2.35575,0.0018017443,
2.356,0.0023231921,
2.35625,-0.0008823853,
2.3565,0.0023264801,
2.35675,0.0095826676,
2.357,0.0057855439,
2.35725,-0.0003354995,
2.3575,0.0035138477,
2.35775,0.0045194500,
2.358,0.0049831374,
2.35825,0.0022508223,
2.3585,0.0036475551,
2.35875,0.0107693188,
2.359,0.0052928878,
2.35925,0.0045775617,
2.3595,0.0120473206,
2.35975,0.0096331686,
2.36,0.0069665718,
2.36025,-0.0020871889,
2.3605,0.0091598080,
2.36075,0.0106218439,
2.361,-0.0013661390,
2.36125,0.0032274574,
2.3615,0.0129207484,
2.36175,0.0086220643,
2.362,0.0042878026,
2.36225,0.0032609133,
2.3625,0.0080597335,
2.36275,0.0079431534,
2.363,-0.0094655296,
2.36325,0.0031244264,
2.3635,0.0065401588,
2.36375,-0.0027195811,
2.364,-0.0001454479,
2.36425,0.0048219627,
2.3645,0.0116527369,
2.36475,0.0042122379,
2.365,-0.0025080668,
2.36525,0.0108217113,
2.3655,0.0051665846,
2.36575,-0.0025078037,
2.366,0.0018329312,
2.36625,0.0035878366,
2.3665,0.0031823511,
2.36675,-0.0034453580,
2.367,-0.0039495984,
2.36725,0.0024857570,
2.3675,-0.0031431324,
2.36775,-0.0129945409,
2.368,-0.0038154917,
2.36825,-0.0045842314,
2.3685,-0.0058243242,
2.36875,-0.0067980373,
2.369,-0.0103515284,
2.36925,0.0012236893,
2.3695,-0.0016748463,
2.36975,-0.0093252705,
2.37,-0.0029986831,
2.37025,-0.0003735628,
2.3705,-0.0050271074,
2.37075,-0.0110823894,
2.371,-0.0035298043,
2.37125,0.0064831646,
2.3715,-0.0109225987,
2.37175,-0.0149864610,
2.372,0.0028974398,
2.37225,-0.0003416094,
2.3725,-0.0080169346,
2.37275,-0.0085456446,
2.373,-0.0009477263,
2.37325,0.0003135923,
2.3735,-0.0101093892,
2.37375,-0.0048824558,
2.374,0.0068862522,
2.37425,-0.0023867893,
2.3745,-0.0084021259,
2.37475,0.0000093635,
2.375,0.0030688031,
2.37525,0.0000885956,
2.3755,-0.0059867166,
2.37575,-0.0036845941,
2.376,0.0072149364,
2.37625,-0.0027360879,
2.3765,-0.0058129691,
2.37675,0.0002784362,
2.377,0.0038113398,
2.37725,-0.0053244638,
2.3775,-0.0064615328,
2.37775,-0.0003476623,
2.378,-0.0023567239,
2.37825,-0.0040488942,
2.3785,-0.0066751456,
2.37875,0.0049355444,
2.379,0.0029040291,
2.37925,-0.0042731538,
2.3795,0.0011414838,
2.37975,-0.0005384105,
2.38,0.0002573217,
2.38025,-0.0007349490,
2.3805,-0.0047937096,
2.38075,0.0030861394,
2.381,0.0006861194,
2.38125,-0.0034546456,
2.3815,0.0026533944,
2.38175,0.0007832343,
2.382,0.0010592497,
2.38225,-0.0034318683,
2.3825,-0.0075423303,
2.38275,0.0027353182,
2.383,-0.0027248454,
2.38325,-0.0150808431,
2.3835,0.0003455479,
2.38375,-0.0007996075,
2.384,-0.0069590006,
2.38425,-0.0048597008,
2.3845,-0.0044188709,
2.38475,0.0050943866,
2.385,-0.0030095871,
2.38525,-0.0134792281,
2.3855,0.0034865979,
2.38575,0.0009280504,
2.386,-0.0140588228,
2.38625,-0.0041473801,
2.3865,0.0018278939,
2.38675,0.0032568392,
2.387,-0.0045189871,
2.38725,-0.0056178179,
2.3875,0.0142187150,
2.38775,0.0020892816,
2.388,-0.0052170279,
2.38825,0.0023327812,
2.3885,0.0022978163,
2.38875,0.0062549757,
2.389,-0.0035341084,
2.38925,0.0026940480,
2.3895,0.0142446421,
2.38975,0.0019464107,
2.39,-0.0019002482,
2.39025,0.0071502477,
2.3905,0.0012029052,
2.39075,0.0009735381,
2.391,-0.0046221586,
2.39125,-0.0047468413,
2.3915,0.0058570108,
2.39175,-0.0006984408,
2.392,0.0012406292,
2.39225,0.0047860038,
2.3925,0.0024734652,
2.39275,0.0069278069,
2.393,0.0011408759,
2.39325,0.0032105388,
2.3935,0.0085354056,
2.39375,0.0024543637,
2.394,0.0004453743,
2.39425,0.0046414128,
2.3945,0.0083173234,
2.39475,0.0070493864,
2.395,0.0058186743,
2.39525,0.0098643973,
2.3955,0.0152504863,
2.39575,0.0081713544,
2.396,0.0099132415,
2.39625,0.0119275190,
2.3965,0.0104607223,
2.39675,0.0068169455,
2.397,0.0015558098,
2.39725,0.0087971268,
2.3975,0.0086159967,
2.39775,-0.0003679048,
2.398,0.0066255480,
2.39825,0.0056949323,
2.3985,0.0009505130,
2.39875,-0.0032377758,
2.399,-0.0015186844,
2.39925,0.0020597170,
2.3995,-0.0033314424,
2.39975,-0.0084138066,
2.4,-0.0019606464,
2.40025,-0.0012978073,
2.4005,-0.0049091359,
2.40075,-0.0050922818,
2.401,-0.0055056857,
2.40125,-0.0028486783,
2.4015,-0.0107215364,
2.40175,-0.0082792398,
2.402,-0.0017292773,
2.40225,-0.0060990555,
2.4025,-0.0063994955,
2.40275,-0.0061545265,
2.403,-0.0023315314,
2.40325,0.0000473068,
2.4035,-0.0061969324,
2.40375,-0.0047494532,
2.404,0.0017692868,
2.40425,-0.0024057943,
2.4045,-0.0078345742,
2.40475,-0.0008732587,
2.405,0.0007942062,
2.40525,-0.0022547350,
2.4055,-0.0052975961,
2.40575,0.0006949459,
2.406,0.0001141434,
2.40625,-0.0029520043,
2.4065,-0.0021170781,
2.40675,0.0008844521,
2.407,0.0000429182,
2.40725,-0.0046645706,
2.4075,-0.0015873136,
2.40775,0.0001681871,
2.408,-0.0028104496,
2.40825,-0.0022957693,
2.4085,-0.0057047633,
2.40875,-0.0012878695,
2.409,-0.0001385085,
2.40925,-0.0067428849,
2.4095,0.0003577108,
2.40975,0.0059353942,
2.41,0.0000710481,
2.41025,-0.0010363671,
2.4105,-0.0004035911,
2.41075,0.0031129739,
2.411,0.0004065843,
2.41125,-0.0057436395,
2.4115,0.0069650840,
2.41175,0.0040503778,
2.412,-0.0003361832,
2.41225,0.0050514489,
2.4125,0.0018186206,
2.41275,0.0064917244,
2.413,-0.0021997595,
2.41325,-0.0051677669,
2.4135,0.0059424015,
2.41375,0.0010765430,
2.414,-0.0050418922,
2.41425,0.0053938548,
2.4145,0.0007371133,
2.41475,0.0019743007,
2.415,-0.0008475318,
2.41525,-0.0036662302,
2.4155,0.0067934911,
2.41575,-0.0026188092,
2.416,-0.0079290466,
2.41625,0.0004515344,
2.4165,-0.0030201452,
2.41675,-0.0025428364,
2.417,-0.0066930377,
2.41725,-0.0036044337,
2.4175,0.0049888603,
2.41775,-0.0080837673,
2.418,-0.0046283072,
2.41825,0.0046132668,
2.4185,-0.0026027204,
2.41875,-0.0025862893,
2.419,-0.0038091713,
2.41925,-0.0043067853,
2.4195,0.0013331127,
2.41975,-0.0056189974,
2.42,-0.0039455583,
2.42025,0.0064224931,
2.4205,-0.0018980923,
2.42075,-0.0003190244,
2.421,0.0017991671,
2.42125,-0.0022406681,
2.4215,0.0042057214,
2.42175,-0.0056501683,
2.422,-0.0037478385,
2.42225,0.0073047145,
2.4225,0.0029693523,
2.42275,0.0004518083,
2.423,0.0104982825,
2.42325,0.0101673929,
2.4235,0.0061188894,
2.42375,-0.0020702400,
2.424,0.0036028153,
2.42425,0.0092513263,
2.4245,0.0014115836,
2.42475,0.0022401584,
2.425,0.0106923822,
2.42525,0.0107628964,
2.4255,0.0067791995,
2.42575,0.0101260301,
2.426,0.0126061589,
2.42625,0.0120241269,
2.4265,0.0048739016,
2.42675,0.0057593100,
2.427,0.0117138727,
2.42725,0.0066823168,
2.4275,0.0048258184,
2.42775,0.0081440080,
2.428,0.0075379061,
2.42825,0.0090635959,
2.4285,0.0055686194,
2.42875,0.0076665361,
2.429,0.0090172514,
2.42925,0.0027836068,
2.4295,0.0039237780,
2.42975,0.0072683296,
2.43,0.0044563636,
2.43025,0.0079788901,
2.4305,0.0079086022,
2.43075,0.0069462270,
2.431,0.0117435008,
2.43125,0.0057577323,
2.4315,0.0075510256,
2.43175,0.0042180368,
2.432,0.0006183129,
2.43225,0.0053897882,
2.4325,0.0030264377,
2.43275,-0.0023595071,
2.433,0.0060855104,
2.43325,-0.0008258858,
2.4335,0.0010669501,
2.43375,-0.0007335107,
2.434,0.0008032464,
2.43425,-0.0025035874,
2.4345,-0.0067643686,
2.43475,-0.0024194899,
2.435,0.0002485007,
2.43525,-0.0043965895,
2.4355,-0.0025907387,
2.43575,0.0002765300,
2.436,-0.0061152382,
2.43625,-0.0048843939,
2.4365,-0.0063545001,
2.43675,-0.0036626824,
2.437,-0.0028679650,
2.43725,-0.0089917863,
2.4375,0.0002164574,
2.43775,-0.0020385040,
2.438,-0.0105331233,
2.43825,-0.0099981874,
2.4385,-0.0070057278,
2.43875,-0.0068653445,
2.439,-0.0128518753,
2.43925,-0.0117620910,
2.4395,-0.0018007330,
2.43975,-0.0086389314,
2.44,-0.0094055515,
2.44025,-0.0013919401,
2.4405,-0.0043283622,
2.44075,-0.0062485673,
2.441,-0.0092815543,
2.44125,-0.0054565114,
2.4415,0.0012007485,
2.44175,-0.0035424961,
2.442,-0.0063853920,
2.44225,0.0012715893,
2.4425,0.0004583545,
2.44275,0.0010876650,
2.443,-0.0036225969,
2.44325,0.0018251421,
2.4435,0.0023838305,
2.44375,-0.0070982049,
2.444,-0.0079840766,
2.44425,0.0006011635,
2.4445,-0.0026275169,
2.44475,-0.0080767013,
2.445,-0.0042451727,
2.44525,0.0009347162,
2.4455,0.0014014698,
2.44575,-0.0106733674,
2.446,-0.0035514403,
2.44625,-0.0013141906,
2.4465,-0.0133740455,
2.44675,-0.0096447589,
2.447,-0.0050875475,
2.44725,-0.0020497742,
2.4475,-0.0041754488,
2.44775,-0.0045301495,
2.448,0.0064942711,
2.44825,0.0003845920,
2.4485,-0.0096842311,
2.44875,-0.0024493292,
2.449,-0.0013401674,
2.44925,-0.0134300357,
2.4495,-0.0081659332,
2.44975,-0.0109718274,
2.45,-0.0089561436,
2.45025,-0.0034744614,
2.4505,-0.0103883334,
2.45075,-0.0059584668,
2.451,-0.0040920917,
2.45125,-0.0087736845,
2.4515,-0.0029944268,
2.45175,-0.0041995952,
2.452,-0.0045545241,
2.45225,0.0012895174,
2.4525,-0.0033143070,
2.45275,-0.0050561382,
2.453,0.0039939615,
2.45325,-0.0008675596,
2.4535,-0.0058653490,
2.45375,-0.0044198711,
2.454,-0.0000175637,
2.45425,0.0040645353,
2.4545,-0.0103835166,
2.45475,-0.0025480664,
2.455,0.0037265983,
2.45525,-0.0054783467,
2.4555,-0.0052653570,
2.45575,0.0018485311,
2.456,0.0016854430,
2.45625,-0.0006775006,
2.4565,-0.0069820252,
2.45675,0.0075256401,
2.457,0.0092485212,
2.45725,-0.0057490887,
2.4575,0.0034605872,
2.45775,0.0109665757,
2.458,0.0012311131,
2.45825,0.0054531968,
2.4585,0.0063692145,
2.45875,0.0118850786,
2.459,0.0097990353,
2.45925,-0.0002149006,
2.4595,0.0188400038,
2.45975,0.0169733334,
2.46,0.0012655748,
2.46025,0.0092879692,
2.4605,0.0131703690,
2.46075,0.0036514215,
2.461,0.0108082108,
2.46125,0.0050245556,
2.4615,0.0164280292,
2.46175,0.0137951970,
2.462,0.0075728837,
2.46225,0.0219108760,
2.4625,0.0167019125,
2.46275,0.0097531844,
2.463,0.0128256585,
2.46325,0.0089617046,
2.4635,0.0076962220,
2.46375,0.0075140763,
2.464,0.0037547040,
2.46425,0.0079443827,
2.4645,0.0051253578,
2.46475,0.0025996196,
2.465,0.0084307687,
2.46525,-0.0015011361,
2.4655,0.0025693052,
2.46575,0.0081412094,
2.466,0.0004132959,
2.46625,0.0022964356,
2.4665,0.0037946852,
2.46675,0.0049606105,
2.467,0.0033552083,
2.46725,0.0014199035,
2.4675,0.0065623857,
2.46775,0.0024690570,
2.468,-0.0017114285,
2.46825,0.0038422251,
2.4685,0.0047015175,
2.46875,-0.0017294616,
2.469,-0.0005264279,
2.46925,0.0016807849,
2.4695,0.0003441483,
2.46975,0.0013601397,
2.47,0.0002580719,
2.47025,0.0045687612,
2.4705,-0.0015815195,
2.47075,-0.0029041118,
2.471,0.0031633689,
2.47125,-0.0035255044,
2.4715,-0.0042206603,
2.47175,-0.0039747087,
2.472,-0.0059076194,
2.47225,-0.0030179471,
2.4725,-0.0041296203,
2.47275,-0.0065003857,
2.473,-0.0017538773,
2.47325,-0.0065016542,
2.4735,-0.0062288293,
2.47375,-0.0008941231,
2.474,-0.0068712095,
2.47425,-0.0041989665,
2.4745,-0.0073007876,
2.47475,-0.0119158914,
2.475,-0.0051972652,
2.47525,-0.0052182009,
2.4755,-0.0087453322,
2.47575,-0.0083238482,
2.476,-0.0005620807,
2.47625,0.0020718738,
2.4765,-0.0014940096,
2.47675,-0.0023885679,
2.477,0.0055097020,
2.47725,-0.0037943465,
2.4775,-0.0078022191,
2.47775,-0.0050478764,
2.478,-0.0016496814,
2.47825,-0.0038436858,
2.4785,-0.0117899943,
2.47875,-0.0029430594,
2.479,0.0007331934,
2.47925,-0.0114825824,
2.4795,-0.0091624223,
2.47975,-0.0081699770,
2.48,-0.0068534776,
2.48025,-0.0108575029,
2.4805,-0.0146120246,
2.48075,-0.0033322771,
2.481,-0.0018761922,
2.48125,-0.0148040056,
2.4815,-0.0058430713,
2.48175,-0.0009003987,
2.482,-0.0099402368,
2.48225,-0.0105769793,
2.4825,-0.0129003171,
2.48275,-0.0081087053,
2.483,-0.0109621659,
2.48325,-0.0191197786,
2.4835,-0.0080025485,
2.48375,-0.0103444895,
2.484,-0.0102557577,
2.48425,-0.0093752816,
2.4845,-0.0103046298,
2.48475,-0.0032036779,
2.485,-0.0090095233,
2.48525,-0.0102704475,
2.4855,-0.0064582773,
2.48575,-0.0100792302,
2.486,-0.0100345062,
2.48625,-0.0071235094,
2.4865,-0.0129071381,
2.48675,-0.0011720121,
2.487,-0.0029061784,
2.48725,-0.0134960087,
2.4875,-0.0006536452,
2.48775,-0.0019758693,
2.488,-0.0058060773,
2.48825,-0.0072646998,
2.4885,-0.0046793106,
2.48875,0.0010541112,
2.489,-0.0046056286,
2.48925,-0.0083635477,
2.4895,0.0070449905,
2.48975,0.0020819867,
2.49,-0.0082966108,
2.49025,-0.0004939318,
2.4905,0.0049776374,
2.49075,0.0000274591,
2.491,-0.0012776989,
2.49125,0.0009242344,
2.4915,0.0120903933,
2.49175,0.0059203366,
2.492,0.0024744682,
2.49225,0.0134133138,
2.4925,0.0113463793,
2.49275,0.0046620932,
2.493,0.0084600076,
2.49325,0.0092736669,
2.4935,0.0071216114,
2.49375,0.0083382046,
2.494,0.0023347824,
2.49425,0.0091296472,
2.4945,0.0081049353,
2.49475,0.0067819441,
2.495,0.0120055480,
2.49525,0.0095604025,
2.4955,0.0137903774,
2.49575,0.0124803977,
2.496,0.0085737305,
2.49625,0.0141401626,
2.4965,0.0118384156,
2.49675,0.0065018879,
2.497,0.0088899080,
2.49725,0.0101061901,
2.4975,0.0093796020,
2.49775,0.0124291573,
2.498,0.0070254854,
2.49825,0.0142530901,
2.4985,0.0085880589,
2.49875,0.0041014850,
2.499,0.0121608134,
2.49925,0.0052039856,
2.4995,0.0027037589,
2.49975,0.0093032205,
2.5,0.0020161548,
2.50025,0.0069506746,
2.5005,-0.0019402022,
2.50075,0.0001365537,
2.501,0.0079890788,
2.50125,-0.0073304139,
2.5015,-0.0022753505,
2.50175,0.0046610679,
2.502,-0.0019781501,
2.50225,0.0012591231,
2.5025,-0.0037587455,
2.50275,-0.0016921769,
2.503,0.0046012993,
2.50325,-0.0071939752,
2.5035,0.0020122877,
2.50375,0.0073465491,
2.504,-0.0006956205,
2.50425,0.0027122700,
2.5045,0.0023663265,
2.50475,0.0046429741,
2.505,0.0039184145,
2.50525,0.0012383328,
2.5055,0.0074074348,
2.50575,0.0046154200,
2.506,0.0057361186,
2.50625,0.0121999159,
2.5065,0.0086254776,
2.50675,0.0049856352,
2.507,0.0080576325,
2.50725,0.0044536106,
2.5075,0.0028154948,
2.50775,0.0001250056,
2.508,0.0032498140,
2.50825,0.0045844461,
2.5085,-0.0035796606,
2.50875,0.0019748255,
2.509,0.0058958349,
2.50925,0.0013783518,
2.5095,0.0007030023,
2.50975,0.0051229610,
2.51,0.0053510540,
2.51025,-0.0000023141,
2.5105,-0.0024423588,
2.51075,0.0044537019,
2.511,0.0028334351,
2.51125,-0.0023674364,
2.5115,0.0023182849,
2.51175,0.0018993340,
2.512,0.0017015880,
2.51225,-0.0023447918,
2.5125,0.0024555365,
2.51275,0.0043045022,
2.513,-0.0049465355,
2.51325,-0.0032453437,
2.5135,0.0023169436,
2.51375,-0.0013031362,
2.514,-0.0000725590,
2.51425,0.0018884097,
2.5145,0.0069807172,
2.51475,0.0035783374,
2.515,-0.0035841200,
