Date,2020-12-01 07:17:06
Filename,STFMK-20201105-LW19-1941_20201201_071706_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.397,-0.0017426122,
2.39725,0.0116154179,
2.3975,0.0023275630,
2.39775,-0.0042581228,
2.398,-0.0012084503,
2.39825,0.0068017887,
2.3985,0.0036673103,
2.39875,-0.0058672763,
2.399,0.0056691030,
2.39925,0.0079354811,
2.3995,-0.0079034697,
2.39975,-0.0015625178,
2.4,0.0021751600,
2.40025,-0.0021596085,
2.4005,-0.0091690244,
2.40075,-0.0141069647,
2.401,0.0031076539,
2.40125,-0.0059343847,
2.4015,-0.0152948629,
2.40175,-0.0001655168,
2.402,-0.0036357387,
2.40225,-0.0120596178,
2.4025,-0.0051169647,
2.40275,-0.0057503344,
2.403,-0.0028319312,
2.40325,-0.0121870525,
2.4035,-0.0089050094,
2.40375,0.0019922373,
2.404,-0.0084341941,
2.40425,-0.0071067531,
2.4045,0.0001905197,
2.40475,-0.0065728407,
2.405,-0.0026190490,
2.40525,-0.0037736464,
2.4055,-0.0005814550,
2.40575,-0.0009726104,
2.406,-0.0067034280,
2.40625,0.0014240749,
2.4065,0.0034098306,
2.40675,-0.0058340072,
2.407,0.0005664238,
2.40725,0.0038916969,
2.4075,0.0007457614,
2.40775,0.0007221716,
2.408,0.0008931450,
2.40825,0.0054996861,
2.4085,-0.0010322293,
2.40875,-0.0059933309,
2.409,0.0041866861,
2.40925,0.0052684750,
2.4095,-0.0048052664,
2.40975,-0.0018281632,
2.41,0.0023654364,
2.41025,0.0045645358,
2.4105,-0.0052523525,
2.41075,-0.0039271540,
2.411,0.0029347753,
2.41125,-0.0075102462,
2.4115,-0.0157455709,
2.41175,-0.0037915967,
2.412,0.0008910116,
2.41225,-0.0094988979,
2.4125,-0.0114128469,
2.41275,0.0022451309,
2.413,-0.0002541657,
2.41325,-0.0130691100,
2.4135,-0.0091061294,
2.41375,0.0004292809,
2.414,-0.0088799549,
2.41425,-0.0171356015,
2.4145,-0.0064562531,
2.41475,0.0019885714,
2.415,-0.0113992412,
2.41525,-0.0122254416,
2.4155,0.0003831495,
2.41575,0.0015006550,
2.416,-0.0090029892,
2.41625,-0.0115475701,
2.4165,0.0057182238,
2.41675,-0.0021517931,
2.417,-0.0148871616,
2.41725,-0.0020234762,
2.4175,0.0027386155,
2.41775,-0.0064607151,
2.418,-0.0062779202,
2.41825,-0.0020329864,
2.4185,0.0061327522,
2.41875,-0.0071485350,
2.419,-0.0110906512,
2.41925,0.0043539125,
2.4195,-0.0003091908,
2.41975,-0.0072976099,
2.42,-0.0007146303,
2.42025,0.0041722776,
2.4205,0.0011898753,
2.42075,-0.0031114274,
2.421,0.0015480136,
2.42125,0.0105644017,
2.4215,-0.0017153734,
2.42175,-0.0012008299,
2.422,0.0069832392,
2.42225,0.0024805218,
2.4225,0.0037471885,
2.42275,0.0046934807,
2.423,0.0075108716,
2.42325,0.0081336703,
2.4235,0.0010051592,
2.42375,0.0092880884,
2.424,0.0109317759,
2.42425,0.0060761482,
2.4245,0.0137654031,
2.42475,0.0143055571,
2.425,0.0070124371,
2.42525,0.0115615204,
2.4255,0.0111266803,
2.42575,0.0135979857,
2.426,0.0071315053,
2.42625,0.0091579547,
2.4265,0.0191278495,
2.42675,0.0108083049,
2.427,0.0067218496,
2.42725,0.0205880981,
2.4275,0.0170994941,
2.42775,0.0076114843,
2.428,0.0057183537,
2.42825,0.0100489380,
2.4285,0.0125035839,
2.42875,-0.0001653185,
2.429,0.0050755367,
2.42925,0.0167442169,
2.4295,0.0068763532,
2.42975,-0.0015375357,
2.43,0.0068592564,
2.43025,0.0122726625,
2.4305,0.0028248755,
2.43075,-0.0065572928,
2.431,0.0041724667,
2.43125,0.0080306986,
2.4315,-0.0040657339,
2.43175,-0.0020598832,
2.432,0.0113345385,
2.43225,0.0064122030,
2.4325,-0.0011998262,
2.43275,0.0008190902,
2.433,0.0146312080,
2.43325,0.0055675399,
2.4335,-0.0033049406,
2.43375,0.0034261916,
2.434,0.0108877188,
2.43425,-0.0006637786,
2.4345,-0.0010070617,
2.43475,0.0081786606,
2.435,0.0092229657,
2.43525,-0.0026850265,
2.4355,-0.0024155385,
2.43575,0.0100512877,
2.436,0.0020174638,
2.43625,-0.0088236341,
2.4365,0.0001904265,
2.43675,0.0035155576,
2.437,-0.0048440332,
2.43725,-0.0059826309,
2.4375,0.0043437043,
2.43775,0.0011737344,
2.438,-0.0032826820,
2.43825,-0.0038991859,
2.4385,0.0039176443,
2.43875,-0.0005544989,
2.439,-0.0093044462,
2.43925,0.0000344663,
2.4395,0.0031775762,
2.43975,-0.0092202174,
2.44,-0.0044972859,
2.44025,0.0019445794,
2.4405,-0.0008968328,
2.44075,-0.0019393086,
2.441,-0.0008442122,
2.44125,0.0052854791,
2.4415,0.0005627263,
2.44175,-0.0044887424,
2.442,0.0042015985,
2.44225,0.0008294280,
2.4425,-0.0037091542,
2.44275,0.0003970917,
2.443,-0.0011329470,
2.44325,0.0037707342,
2.4435,-0.0004385585,
2.44375,-0.0018165644,
2.444,0.0082739275,
2.44425,-0.0026974939,
2.4445,-0.0068722116,
2.44475,0.0028920439,
2.445,-0.0029831384,
2.44525,-0.0049145943,
2.4455,-0.0086152619,
2.44575,-0.0017928854,
2.446,0.0025959152,
2.44625,-0.0139984209,
2.4465,-0.0060489778,
2.44675,0.0031976600,
2.447,-0.0166937597,
2.44725,-0.0155579392,
2.4475,-0.0071314871,
2.44775,-0.0108947223,
2.448,-0.0150472466,
2.44825,-0.0219892226,
2.4485,-0.0061459383,
2.44875,-0.0081353933,
2.449,-0.0233087223,
2.44925,-0.0138280857,
2.4495,-0.0033014782,
2.44975,-0.0158820711,
2.45,-0.0201095790,
2.45025,-0.0119706532,
2.4505,-0.0075557297,
2.45075,-0.0177127253,
2.451,-0.0204162598,
2.45125,-0.0031257814,
2.4515,-0.0071275956,
2.45175,-0.0178723522,
2.452,-0.0091734519,
2.45225,-0.0029670226,
2.4525,-0.0063262088,
2.45275,-0.0129923830,
2.453,-0.0082911858,
2.45325,-0.0026240039,
2.4535,-0.0099983681,
2.45375,-0.0113029322,
2.454,-0.0029394634,
2.45425,-0.0027045223,
2.4545,-0.0082787238,
2.45475,-0.0085854288,
2.455,0.0021624754,
2.45525,-0.0016973728,
2.4555,-0.0039749583,
2.45575,0.0015849144,
2.456,0.0029350396,
2.45625,0.0019093184,
2.4565,-0.0010230560,
2.45675,0.0101953447,
2.457,0.0088839782,
2.45725,0.0012118673,
2.4575,0.0045579025,
2.45775,0.0107308347,
2.458,0.0008343398,
2.45825,0.0035896157,
2.4585,0.0008774513,
2.45875,0.0040329495,
2.459,-0.0027366970,
2.45925,-0.0069265710,
2.4595,0.0081498343,
2.45975,0.0012320293,
2.46,-0.0088431956,
2.46025,0.0101259714,
2.4605,0.0063364636,
2.46075,-0.0006892974,
2.461,0.0054150177,
2.46125,0.0053272028,
2.4615,0.0086561637,
2.46175,-0.0012180809,
2.462,0.0042311014,
2.46225,0.0172220431,
2.4625,0.0009473537,
2.46275,-0.0006402976,
2.463,0.0127157895,
2.46325,0.0017772058,
2.4635,-0.0009286506,
2.46375,0.0002464180,
2.464,0.0043906253,
2.46425,0.0022774013,
2.4645,-0.0064174971,
2.46475,-0.0004010340,
2.465,0.0073313201,
2.46525,-0.0042551793,
2.4655,-0.0031749839,
2.46575,0.0024857840,
2.466,0.0033467042,
2.46625,0.0022346238,
2.4665,-0.0015433191,
2.46675,0.0117333243,
2.467,0.0074076010,
2.46725,-0.0020569514,
2.4675,0.0024204000,
2.46775,0.0044022836,
2.468,0.0015169453,
2.46825,-0.0034874598,
2.4685,-0.0024650779,
2.46875,0.0087734172,
2.469,-0.0048652925,
2.46925,-0.0103943162,
2.4695,0.0037607553,
2.46975,-0.0016769497,
2.47,-0.0093459096,
2.47025,-0.0052477568,
2.4705,0.0011800434,
2.47075,0.0020305649,
2.471,-0.0068454314,
2.47125,0.0042512058,
2.4715,0.0165132247,
2.47175,-0.0013224960,
2.472,-0.0007329369,
2.47225,0.0090024304,
2.4725,0.0081853773,
2.47275,-0.0010199657,
2.473,-0.0016730945,
2.47325,0.0099177398,
2.4735,0.0039918087,
2.47375,-0.0062274374,
2.474,0.0051456057,
2.47425,0.0094155157,
2.4745,-0.0000159987,
2.47475,-0.0011367840,
2.475,0.0036075930,
2.47525,0.0074585523,
2.4755,0.0003163543,
2.47575,0.0000372914,
2.476,0.0093931975,
2.47625,0.0040133172,
2.4765,0.0023059258,
2.47675,0.0015487404,
2.477,0.0042348178,
2.47725,0.0057267342,
2.4775,-0.0038333258,
2.47775,-0.0019875644,
2.478,0.0022092143,
2.47825,-0.0068418072,
2.4785,-0.0067426427,
2.47875,-0.0024695264,
2.479,-0.0054888851,
2.47925,-0.0067262216,
2.4795,-0.0070268773,
2.47975,-0.0025508134,
2.48,-0.0092363041,
2.48025,-0.0073121730,
2.4805,0.0009405612,
2.48075,-0.0070694457,
2.481,-0.0107217785,
2.48125,-0.0050511938,
2.4815,-0.0029974445,
2.48175,-0.0046006930,
2.482,-0.0119077750,
2.48225,-0.0012135654,
2.4825,-0.0021139435,
2.48275,-0.0150861647,
2.483,-0.0048031677,
2.48325,0.0018512714,
2.4835,-0.0104574170,
2.48375,-0.0139643913,
2.484,-0.0123622632,
2.48425,0.0005788477,
2.4845,-0.0106262593,
2.48475,-0.0169202834,
2.485,0.0010860914,
2.48525,-0.0048259036,
2.4855,-0.0139036877,
2.48575,-0.0029871911,
2.486,-0.0012453186,
2.48625,-0.0035272315,
2.4865,-0.0152839664,
2.48675,-0.0126348194,
2.487,0.0010120280,
2.48725,-0.0138805322,
2.4875,-0.0090912245,
2.48775,-0.0010738878,
2.488,-0.0056998939,
2.48825,-0.0025998869,
2.4885,-0.0083173141,
2.48875,-0.0020448463,
2.489,0.0057698619,
2.48925,-0.0122228805,
2.4895,0.0009135588,
2.48975,0.0058861035,
2.49,-0.0015538617,
2.49025,0.0070404969,
2.4905,0.0062962426,
2.49075,0.0100577390,
2.491,0.0136007741,
2.49125,0.0006136764,
2.4915,0.0099274199,
2.49175,0.0102347024,
2.492,0.0018645056,
2.49225,0.0062987413,
2.4925,0.0077661872,
2.49275,0.0043106256,
2.493,0.0061238050,
2.49325,0.0026585665,
2.4935,0.0110763041,
2.49375,0.0043971166,
2.494,-0.0034303577,
2.49425,0.0066091358,
2.4945,-0.0005578690,
2.49475,-0.0011305176,
2.495,0.0055312873,
2.49525,0.0003742849,
2.4955,0.0015252628,
2.49575,-0.0011038703,
2.496,0.0021448862,
2.49625,0.0050339876,
2.4965,-0.0041742651,
2.49675,0.0000937424,
2.497,0.0018019890,
2.49725,-0.0059000305,
2.4975,-0.0018116846,
2.49775,0.0010040805,
2.498,0.0005731774,
2.49825,-0.0028500601,
2.4985,-0.0040497221,
2.49875,0.0074919052,
2.499,0.0037301143,
2.49925,-0.0011242939,
2.4995,0.0058527156,
2.49975,0.0078758486,
2.5,0.0004133237,
2.50025,-0.0039837989,
2.5005,0.0040750052,
2.50075,0.0061842473,
2.501,-0.0082285320,
2.50125,-0.0003775508,
2.5015,0.0072242189,
2.50175,0.0011992602,
2.502,-0.0074229115,
2.50225,-0.0053541772,
2.5025,0.0034567344,
2.50275,-0.0060443887,
2.503,-0.0150313638,
2.50325,-0.0028054137,
2.5035,0.0029880386,
2.50375,-0.0116975941,
2.504,-0.0086832335,
2.50425,0.0035113862,
2.5045,0.0015013793,
2.50475,-0.0113327224,
2.505,-0.0084074596,
2.50525,0.0046241800,
2.5055,-0.0039411588,
2.50575,-0.0119711095,
2.506,0.0000006402,
2.50625,0.0075317170,
2.5065,-0.0025362517,
2.50675,-0.0028662109,
2.507,0.0064409385,
2.50725,0.0067023933,
2.5075,-0.0050811009,
2.50775,0.0007782218,
2.508,0.0084450757,
2.50825,0.0048716012,
2.5085,0.0000267135,
2.50875,0.0039577628,
2.509,0.0078819757,
2.50925,0.0035322532,
2.5095,-0.0007888160,
2.50975,0.0060342187,
2.51,0.0024459197,
2.51025,-0.0005835823,
2.5105,0.0018998564,
2.51075,0.0014025911,
2.511,0.0023340818,
2.51125,-0.0027097631,
2.5115,-0.0042478666,
2.51175,0.0010011162,
2.512,-0.0087541137,
2.51225,-0.0039648041,
2.5125,-0.0020336970,
2.51275,-0.0093753627,
2.513,-0.0041748239,
2.51325,-0.0063748755,
2.5135,-0.0032228974,
2.51375,-0.0005078211,
2.514,-0.0091384407,
2.51425,0.0017610175,
2.5145,-0.0076184846,
2.51475,-0.0132381069,
2.515,-0.0012778519,
2.51525,-0.0042334218,
2.5155,-0.0078749806,
2.51575,-0.0020718586,
2.516,-0.0018542530,
2.51625,0.0043995366,
2.5165,-0.0067675668,
2.51675,-0.0024343354,
2.517,0.0066361101,
2.51725,-0.0098742340,
2.5175,-0.0108430637,
2.51775,-0.0005505250,
2.518,-0.0031347948,
2.51825,-0.0063401652,
2.5185,-0.0097219488,
2.51875,0.0018265879,
2.519,0.0017431594,
2.51925,-0.0150755690,
2.5195,-0.0035064213,
2.51975,0.0031569900,
2.52,-0.0094370395,
2.52025,-0.0097289030,
2.5205,-0.0014861148,
2.52075,0.0022212456,
2.521,-0.0002875166,
2.52125,-0.0082534635,
2.5215,0.0104961023,
2.52175,0.0100139063,
2.522,-0.0071522682,
2.52225,0.0026083165,
2.5225,0.0098883184,
2.52275,0.0067282794,
2.523,0.0026788688,
2.52325,0.0036670573,
2.5235,0.0150992107,
2.52375,0.0070215226,
2.524,0.0005372539,
2.52425,0.0161373541,
2.5245,0.0170535520,
2.52475,0.0079450365,
2.525,0.0087863691,
2.52525,0.0118112713,
2.5255,0.0168879963,
2.52575,0.0087441802,
2.526,0.0083730137,
2.52625,0.0170032848,
2.5265,0.0172672365,
2.52675,0.0096460013,
2.527,0.0177244991,
2.52725,0.0180514008,
2.5275,0.0107847769,
2.52775,0.0081349500,
2.528,0.0122792628,
2.52825,0.0089197196,
2.5285,0.0092350179,
2.52875,0.0071587283,
2.529,0.0088372128,
2.52925,0.0081701959,
2.5295,0.0005067350,
2.52975,0.0098932432,
2.53,0.0044360682,
2.53025,0.0004396801,
2.5305,0.0077835941,
2.53075,0.0046752468,
2.531,0.0032281596,
2.53125,0.0034392541,
2.5315,0.0036980915,
2.53175,0.0076870574,
2.532,0.0016131990,
2.53225,0.0045139845,
2.5325,0.0126546258,
2.53275,0.0026174926,
2.533,0.0040755481,
2.53325,0.0107447933,
2.5335,0.0048591923,
2.53375,0.0010925359,
2.534,-0.0024681350,
2.53425,0.0071329167,
2.5345,0.0057658087,
2.53475,-0.0050360658,
2.535,0.0048900717,
2.53525,0.0144796968,
2.5355,-0.0004446633,
2.53575,0.0009323867,
2.536,0.0079980008,
2.53625,0.0061202380,
2.5365,-0.0041831802,
2.53675,-0.0119738355,
2.537,0.0074060652,
2.53725,0.0055422187,
2.5375,-0.0102245538,
2.53775,0.0003121642,
2.538,0.0088822898,
2.53825,-0.0035660118,
2.5385,-0.0086819297,
2.53875,-0.0042916359,
2.539,0.0060252519,
2.53925,-0.0070592733,
2.5395,-0.0144641176,
2.53975,0.0024587214,
2.54,0.0028342262,
2.54025,-0.0073108193,
2.5405,-0.0031750335,
2.54075,0.0029333858,
2.541,0.0045639644,
2.54125,-0.0044220728,
2.5415,-0.0032240874,
2.54175,0.0091249067,
2.542,-0.0018828278,
2.54225,-0.0048872689,
2.5425,0.0062759267,
2.54275,0.0007494057,
2.543,0.0009993585,
2.54325,-0.0035121466,
2.5435,-0.0029306903,
2.54375,0.0004771381,
2.544,-0.0038907072,
2.54425,-0.0047178175,
2.5445,-0.0010808324,
2.54475,-0.0037128082,
2.545,-0.0051509552,
2.54525,-0.0043270495,
2.5455,-0.0065601640,
2.54575,-0.0053687850,
2.546,-0.0087253116,
2.54625,-0.0090734372,
2.5465,-0.0056754788,
2.54675,-0.0083730659,
2.547,-0.0075273723,
2.54725,-0.0073363162,
2.5475,-0.0121475477,
2.54775,-0.0078390799,
2.548,-0.0099486196,
2.54825,-0.0150473891,
2.5485,-0.0100825997,
2.54875,-0.0088936053,
2.549,-0.0092624966,
2.54925,-0.0131826280,
2.5495,-0.0101638483,
2.54975,-0.0002362347,
2.55,-0.0142658334,
2.55025,-0.0147834653,
2.5505,-0.0066418499,
2.55075,-0.0108923586,
2.551,-0.0185871255,
2.55125,-0.0192432627,
2.5515,-0.0054535167,
2.55175,-0.0047009685,
2.552,-0.0182369277,
2.55225,-0.0078765173,
2.5525,0.0069061229,
2.55275,-0.0078523131,
2.553,-0.0108508449,
2.55325,-0.0034587702,
2.5535,0.0033384389,
2.55375,-0.0078818742,
2.554,-0.0149353687,
2.55425,0.0046059126,
2.5545,0.0083109243,
2.55475,-0.0120083932,
2.555,-0.0028400274,
2.55525,0.0033655157,
2.5555,0.0005599495,
2.55575,-0.0079017263,
2.556,-0.0064020799,
2.55625,0.0089540891,
2.5565,0.0026199962,
2.55675,-0.0083174175,
2.557,0.0099879960,
2.55725,0.0148134846,
2.5575,0.0025612137,
2.55775,0.0080229864,
2.558,0.0087587172,
2.55825,0.0157832559,
2.5585,0.0049862005,
2.55875,0.0013268015,
2.559,0.0138557386,
2.55925,0.0076835891,
2.5595,0.0005946344,
2.55975,0.0104248198,
2.56,0.0083592646,
2.56025,0.0109998183,
2.5605,0.0045624138,
2.56075,0.0090922518,
2.561,0.0146546569,
2.56125,0.0040144450,
2.5615,0.0036124224,
2.56175,0.0131031908,
2.562,0.0022560565,
2.56225,0.0092518711,
2.5625,0.0109008187,
2.56275,0.0088621089,
2.563,0.0113584651,
2.56325,0.0072901645,
2.5635,0.0107804891,
2.56375,0.0077824392,
2.564,0.0021665504,
2.56425,0.0063469987,
2.5645,0.0035271626,
2.56475,-0.0047898930,
2.565,0.0064452821,
2.56525,0.0039666141,
2.5655,-0.0039000635,
2.56575,0.0014609703,
2.566,0.0009289192,
2.56625,0.0053545767,
2.5665,-0.0008071114,
2.56675,-0.0003438771,
2.567,0.0079492079,
2.56725,0.0011856828,
2.5675,-0.0051983595,
2.56775,0.0064588622,
2.568,0.0066146385,
2.56825,-0.0001096942,
2.5685,-0.0006555705,
2.56875,0.0032145954,
2.569,0.0077549051,
2.56925,-0.0032713013,
2.5695,-0.0061659627,
2.56975,0.0061510787,
2.57,-0.0040154317,
2.57025,-0.0090237074,
2.5705,-0.0005817836,
2.57075,0.0046666730,
2.571,0.0007987869,
2.57125,-0.0039107935,
2.5715,0.0043134317,
2.57175,0.0109300334,
2.572,-0.0022765445,
2.57225,-0.0046654870,
2.5725,0.0081714438,
2.57275,0.0028700312,
2.573,-0.0019879846,
2.57325,-0.0015055262,
2.5735,0.0073205875,
2.57375,0.0052945525,
2.574,-0.0031441236,
2.57425,0.0042958255,
2.5745,0.0126433335,
2.57475,-0.0007693108,
2.575,0.0008800160,
2.57525,0.0045158379,
2.5755,0.0062978384,
2.57575,0.0002090041,
2.576,-0.0052588731,
2.57625,0.0027298483,
2.5765,0.0034779813,
2.57675,-0.0062019918,
2.577,-0.0005292714,
2.57725,-0.0012600524,
2.5775,-0.0018573202,
2.57775,-0.0024574534,
2.578,-0.0071224053,
2.57825,-0.0021083388,
2.5785,-0.0017487154,
2.57875,-0.0139963757,
2.579,-0.0054435199,
2.57925,-0.0072305552,
2.5795,-0.0063708453,
2.57975,-0.0068122195,
2.58,-0.0117395958,
2.58025,-0.0080614043,
2.5805,-0.0075625218,
2.58075,-0.0093286429,
2.581,-0.0079051321,
2.58125,-0.0057789725,
2.5815,-0.0036823526,
2.58175,-0.0030679789,
2.582,-0.0092922607,
2.58225,-0.0007407753,
2.5825,0.0002307569,
2.58275,-0.0092446012,
2.583,-0.0052319695,
2.58325,-0.0015285100,
2.5835,0.0004984760,
2.58375,-0.0104233380,
2.584,-0.0102080330,
2.58425,-0.0018729263,
2.5845,-0.0044117649,
2.58475,-0.0126869176,
2.585,-0.0061517679,
2.58525,-0.0018734185,
2.5855,-0.0074946256,
2.58575,-0.0141290771,
2.586,-0.0053351722,
2.58625,0.0023362162,
2.5865,-0.0144176483,
2.58675,-0.0161708724,
2.587,-0.0036923853,
2.58725,-0.0029312633,
2.5875,-0.0136244716,
2.58775,-0.0116001265,
2.588,0.0019087897,
2.58825,0.0010067164,
2.5885,-0.0129117891,
2.58875,-0.0004759214,
2.589,0.0133811887,
2.58925,-0.0000828273,
2.5895,-0.0071328599,
2.58975,0.0049193203,
2.59,0.0155618191,
2.59025,0.0006949749,
2.5905,-0.0034623581,
2.59075,0.0163001511,
2.591,0.0197522566,
2.59125,0.0041307854,
2.5915,0.0083824378,
2.59175,0.0232322104,
2.592,0.0129183708,
2.59225,0.0032444485,
2.5925,0.0078278482,
2.59275,0.0182702858,
2.593,0.0095448401,
2.59325,0.0029328726,
2.5935,0.0106812827,
2.59375,0.0161886215,
2.594,0.0075035188,
2.59425,0.0008900537,
2.5945,0.0087516764,
2.59475,0.0028483220,
2.595,-0.0018055820,
2.59525,0.0010253843,
2.5955,0.0036296351,
2.59575,0.0055066394,
2.596,0.0051814918,
2.59625,0.0047038384,
2.5965,0.0095528085,
2.59675,0.0059314962,
2.597,0.0066632470,
2.59725,0.0050330400,
2.5975,-0.0006762854,
2.59775,0.0086799180,
2.598,0.0057208533,
2.59825,0.0044783275,
2.5985,0.0102943042,
2.59875,0.0093271555,
2.599,0.0128140505,
2.59925,0.0098842885,
2.5995,0.0051144906,
2.59975,0.0197232626,
2.6,0.0052302047,
2.60025,-0.0010305904,
2.6005,0.0119149908,
2.60075,0.0071214074,
2.601,0.0039374465,
2.60125,-0.0002445905,
2.6015,0.0017001461,
2.60175,0.0143123902,
2.602,-0.0070476336,
2.60225,-0.0046136463,
2.6025,0.0116103888,
2.60275,-0.0052904780,
2.603,-0.0065126568,
2.60325,-0.0032554392,
2.6035,0.0000982161,
2.60375,0.0017268057,
2.604,-0.0125148529,
2.60425,-0.0024715504,
2.6045,0.0108826803,
2.60475,-0.0080533931,
2.605,-0.0019537008,
2.60525,0.0022840544,
2.6055,0.0019969014,
2.60575,0.0018921826,
2.606,-0.0060038553,
2.60625,0.0082957242,
2.6065,0.0109402137,
2.60675,-0.0058137793,
2.607,0.0098713692,
2.60725,0.0121992687,
2.6075,0.0074767591,
2.60775,0.0096569126,
2.608,0.0012529927,
2.60825,0.0120008187,
2.6085,0.0093969507,
2.60875,-0.0046877433,
2.609,0.0085585732,
2.60925,0.0075678104,
2.6095,-0.0017018376,
2.60975,0.0050513726,
2.61,0.0014531715,
2.61025,0.0058942391,
2.6105,0.0000383196,
2.61075,-0.0058239596,
2.611,0.0044691809,
2.61125,-0.0022723663,
2.6115,-0.0058840872,
2.61175,-0.0052853832,
2.612,-0.0037263725,
2.61225,-0.0039773625,
2.6125,-0.0057138307,
2.61275,-0.0039841104,
2.613,-0.0010209896,
2.61325,-0.0073783840,
2.6135,-0.0039566071,
2.61375,-0.0058198012,
2.614,-0.0043572378,
2.61425,-0.0034318366,
2.6145,-0.0096886158,
2.61475,-0.0045849998,
2.615,-0.0055451686,
2.61525,-0.0044451742,
2.6155,-0.0049419384,
2.61575,-0.0091651054,
2.616,-0.0046824999,
2.61625,-0.0003509433,
2.6165,-0.0108096264,
2.61675,-0.0076663531,
2.617,-0.0056847860,
2.61725,-0.0053226240,
2.6175,-0.0119454777,
2.61775,-0.0087933941,
2.618,0.0034684441,
2.61825,-0.0030313360,
2.6185,-0.0134020997,
2.61875,-0.0012638360,
2.619,0.0051277569,
2.61925,-0.0032091872,
2.6195,-0.0118999854,
2.61975,-0.0024713813,
2.62,0.0052125938,
2.62025,-0.0109557761,
2.6205,-0.0097709429,
2.62075,0.0083389618,
2.621,0.0028279598,
2.62125,-0.0090194484,
2.6215,-0.0039672269,
2.62175,0.0112981535,
2.622,0.0060112830,
2.62225,-0.0115603749,
2.6225,-0.0003676544,
2.62275,0.0128318323,
2.623,-0.0021102577,
2.62325,-0.0045734323,
2.6235,0.0074687176,
2.62375,0.0139348311,
2.624,0.0039176312,
2.62425,-0.0053336518,
2.6245,0.0157787837,
2.62475,0.0130490512,
2.625,-0.0025915741,
2.62525,0.0053711329,
2.6255,0.0101679768,
2.62575,0.0088283531,
2.626,0.0018243322,
2.62625,-0.0000606612,
2.6265,0.0154743046,
2.62675,0.0078974413,
2.627,0.0003008731,
2.62725,0.0104202498,
2.6275,0.0097669372,
2.62775,0.0079418458,
2.628,0.0033103516,
2.62825,0.0060507152,
2.6285,0.0152199138,
2.62875,0.0030083349,
2.629,0.0031362008,
2.62925,0.0085763736,
2.6295,0.0074918480,
2.62975,0.0087464694,
2.63,0.0011910740,
2.63025,-0.0002976354,
2.6305,0.0101477830,
2.63075,-0.0016648137,
2.631,-0.0014896876,
2.63125,0.0019679316,
2.6315,-0.0007778543,
2.63175,-0.0002527602,
2.632,-0.0053764498,
2.63225,-0.0014383534,
2.6325,0.0068606511,
2.63275,-0.0024233682,
2.633,-0.0048283176,
2.63325,0.0016668816,
2.6335,0.0013335447,
2.63375,-0.0008489657,
2.634,-0.0080630751,
2.63425,-0.0035706188,
2.6345,0.0081106657,
2.63475,-0.0045487671,
2.635,-0.0047266241,
2.63525,0.0083673932,
2.6355,0.0074292948,
2.63575,0.0012456989,
2.636,-0.0011397963,
2.63625,0.0074105081,
2.6365,0.0079447133,
2.63675,-0.0085407812,
2.637,-0.0031775304,
2.63725,0.0091175679,
2.6375,0.0021264246,
2.63775,-0.0042975512,
2.638,-0.0041772481,
2.63825,0.0065953145,
2.6385,-0.0015840426,
2.63875,-0.0147263817,
2.639,-0.0048892316,
2.63925,0.0030654534,
2.6395,-0.0114078857,
2.63975,-0.0151810907,
2.64,0.0011942021,
2.64025,0.0051195081,
2.6405,-0.0086517464,
2.64075,-0.0058493693,
2.641,0.0016549050,
2.64125,0.0024932651,
2.6415,-0.0084842108,
2.64175,-0.0072324830,
2.642,0.0046091084,
2.64225,0.0009599336,
2.6425,-0.0092541939,
2.64275,0.0016846305,
2.643,0.0056107990,
2.64325,0.0002605222,
2.6435,-0.0063090213,
2.64375,-0.0025729439,
2.644,0.0083880182,
2.64425,-0.0049978979,
2.6445,-0.0068930425,
2.64475,0.0010381615,
2.645,-0.0012941447,
2.64525,-0.0038903235,
2.6455,-0.0044261813,
2.64575,-0.0054121478,
2.646,0.0048064464,
2.64625,-0.0080595324,
2.6465,-0.0076022046,
2.64675,-0.0024629580,
2.647,-0.0041150721,
2.64725,-0.0061358958,
2.6475,-0.0084225200,
2.64775,-0.0112915933,
2.648,0.0000287657,
2.64825,-0.0131744687,
2.6485,-0.0151634328,
2.64875,-0.0068510184,
2.649,-0.0111941537,
2.64925,-0.0100817885,
2.6495,-0.0128962621,
2.64975,-0.0108970050,
2.65,-0.0002961874,
2.65025,-0.0130149713,
2.6505,-0.0158477053,
2.65075,-0.0037829718,
2.651,-0.0059275348,
2.65125,-0.0101795895,
2.6515,-0.0140043423,
2.65175,-0.0070127170,
2.652,0.0028052432,
2.65225,-0.0127574317,
2.6525,-0.0126861874,
2.65275,0.0022436567,
2.653,-0.0052945684,
2.65325,-0.0122584505,
2.6535,-0.0143701853,
2.65375,0.0031604301,
2.654,0.0016387446,
2.65425,-0.0170486569,
2.6545,-0.0042761364,
2.65475,0.0139910616,
2.655,-0.0049501681,
2.65525,-0.0111172386,
2.6555,-0.0006217932,
2.65575,0.0094875116,
2.656,-0.0054883622,
2.65625,-0.0146003533,
2.6565,0.0073210797,
2.65675,0.0125620430,
2.657,-0.0080305235,
2.65725,-0.0043578078,
2.6575,0.0107389949,
2.65775,0.0132414121,
2.658,-0.0103443731,
2.65825,-0.0045220950,
2.6585,0.0144087346,
