Date,2020-12-01 07:21:36
Filename,STFMK-20201105-LW19-1941_20201201_072136_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.38075,-0.0002563986,
1.381,0.0017540080,
1.38125,-0.0035894152,
1.3815,-0.0007963186,
1.38175,0.0018633294,
1.382,0.0051906076,
1.38225,-0.0035054530,
1.3825,0.0002703651,
1.38275,-0.0029950296,
1.383,-0.0014328358,
1.38325,-0.0037769349,
1.3835,-0.0025511903,
1.38375,-0.0006734196,
1.384,0.0022469924,
1.38425,0.0008758350,
1.3845,0.0048989030,
1.38475,-0.0014948625,
1.385,0.0070981863,
1.38525,0.0022297697,
1.3855,-0.0036095576,
1.38575,0.0035539637,
1.386,0.0031901759,
1.38625,-0.0023975051,
1.3865,0.0038610199,
1.38675,0.0064874524,
1.387,0.0040884623,
1.38725,0.0021080058,
1.3875,-0.0014665794,
1.38775,0.0088386023,
1.388,-0.0002624528,
1.38825,-0.0032182825,
1.3885,-0.0025203521,
1.38875,0.0042790785,
1.389,0.0007108876,
1.38925,-0.0059105433,
1.3895,0.0036297541,
1.38975,0.0080291256,
1.39,-0.0051324423,
1.39025,-0.0019665929,
1.3905,0.0066168932,
1.39075,0.0025065271,
1.391,-0.0011920605,
1.39125,-0.0058841277,
1.3915,0.0038451231,
1.39175,0.0097982036,
1.392,-0.0071864398,
1.39225,0.0056754309,
1.3925,0.0080032358,
1.39275,0.0020831681,
1.393,0.0033612398,
1.39325,0.0031836357,
1.3935,0.0107380413,
1.39375,0.0074182870,
1.394,-0.0034404784,
1.39425,0.0119703775,
1.3945,0.0083244955,
1.39475,0.0045020389,
1.395,0.0102690067,
1.39525,0.0058483421,
1.3955,0.0104175415,
1.39575,0.0156016648,
1.396,0.0042874301,
1.39625,0.0153502505,
1.3965,0.0066056149,
1.39675,0.0097494014,
1.397,0.0078638876,
1.39725,0.0000786915,
1.3975,0.0109879933,
1.39775,0.0067689107,
1.398,-0.0012889091,
1.39825,0.0098637436,
1.3985,0.0058096070,
1.39875,0.0063772881,
1.399,0.0049313903,
1.39925,0.0011721596,
1.3995,0.0110836606,
1.39975,0.0044860528,
1.4,-0.0043806313,
1.40025,0.0068185069,
1.4005,0.0029102105,
1.40075,0.0010310453,
1.401,0.0033153417,
1.40125,-0.0004983896,
1.4015,0.0060640085,
1.40175,-0.0077804183,
1.402,-0.0064792261,
1.40225,0.0011598816,
1.4025,-0.0071193213,
1.40275,-0.0112325782,
1.403,-0.0065452112,
1.40325,-0.0059470590,
1.4035,-0.0008520548,
1.40375,-0.0081195757,
1.404,-0.0035878825,
1.40425,-0.0012662786,
1.4045,-0.0073590577,
1.40475,-0.0080021601,
1.405,-0.0031038749,
1.40525,-0.0067516607,
1.4055,-0.0089729121,
1.40575,-0.0099128969,
1.406,-0.0021560688,
1.40625,-0.0034021353,
1.4065,-0.0077470411,
1.40675,-0.0075163562,
1.407,-0.0064029912,
1.40725,-0.0038124779,
1.4075,-0.0127792461,
1.40775,-0.0091430079,
1.408,-0.0054923100,
1.40825,-0.0112579949,
1.4085,-0.0092074797,
1.40875,-0.0085080964,
1.409,-0.0066242376,
1.40925,-0.0060764002,
1.4095,-0.0132587329,
1.40975,-0.0064532557,
1.41,-0.0002822870,
1.41025,-0.0099464860,
1.4105,-0.0068457047,
1.41075,-0.0058930237,
1.411,-0.0025522709,
1.41125,-0.0024240916,
1.4115,-0.0096943742,
1.41175,0.0013924225,
1.412,-0.0009797558,
1.41225,-0.0076282322,
1.4125,0.0012175821,
1.41275,-0.0010094760,
1.413,0.0028459041,
1.41325,-0.0036217819,
1.4135,-0.0051384075,
1.41375,0.0064243865,
1.414,-0.0004522286,
1.41425,-0.0051396415,
1.4145,0.0057501355,
1.41475,0.0002367547,
1.415,-0.0001555819,
1.41525,0.0039657247,
1.4155,-0.0039597983,
1.41575,0.0062124049,
1.416,-0.0072483229,
1.41625,-0.0073692026,
1.4165,0.0050398083,
1.41675,-0.0063421256,
1.417,-0.0027228491,
1.41725,-0.0010148748,
1.4175,-0.0034137461,
1.41775,0.0018240510,
1.418,-0.0061281221,
1.41825,-0.0014251744,
1.4185,0.0015787863,
1.41875,-0.0057609761,
1.419,-0.0036783644,
1.41925,-0.0056039165,
1.4195,-0.0043791281,
1.41975,0.0000156766,
1.42,-0.0099457558,
1.42025,-0.0015378288,
1.4205,0.0017481158,
1.42075,-0.0049440619,
1.421,-0.0011241480,
1.42125,-0.0002154307,
1.4215,0.0042496282,
1.42175,0.0056372210,
1.422,-0.0079204151,
1.42225,0.0030219930,
1.4225,0.0048473724,
1.42275,0.0006778598,
1.423,0.0013815137,
1.42325,0.0036319543,
1.4235,0.0095649678,
1.42375,0.0013645029,
1.424,0.0002732255,
1.42425,0.0122216204,
1.4245,0.0065600961,
1.42475,-0.0008094496,
1.425,0.0037683765,
1.42525,0.0045709503,
1.4255,0.0096905772,
1.42575,0.0010958184,
1.426,0.0040916763,
1.42625,0.0130677167,
1.4265,0.0028895356,
1.42675,0.0009450851,
1.427,0.0071929386,
1.42725,0.0073858937,
1.4275,0.0037756844,
1.42775,-0.0004502546,
1.428,0.0066405078,
1.42825,0.0103613194,
1.4285,0.0020081322,
1.42875,0.0074182693,
1.429,0.0146244047,
1.42925,0.0106929634,
1.4295,0.0112719294,
1.42975,0.0069821156,
1.43,0.0142889200,
1.43025,0.0113941170,
1.4305,0.0064208284,
1.43075,0.0116113843,
1.431,0.0126183927,
1.43125,0.0115067381,
1.4315,0.0122410841,
1.43175,0.0128385695,
1.432,0.0198753830,
1.43225,0.0112878345,
1.4325,0.0118959872,
1.43275,0.0088439044,
1.433,0.0070718918,
1.43325,0.0105034672,
1.4335,0.0066907397,
1.43375,0.0042371391,
1.434,0.0117657511,
1.43425,0.0061198999,
1.4345,0.0058695972,
1.43475,0.0040694820,
1.435,0.0044474956,
1.43525,0.0068075261,
1.4355,-0.0060232957,
1.43575,-0.0005920219,
1.436,0.0075931260,
1.43625,-0.0029491375,
1.4365,0.0004638233,
1.43675,0.0019362418,
1.437,-0.0005722133,
1.43725,0.0046892362,
1.4375,-0.0098124761,
1.43775,-0.0000766676,
1.438,0.0018816178,
1.43825,-0.0076209242,
1.4385,-0.0010352844,
1.43875,-0.0030981344,
1.439,-0.0043022088,
1.43925,-0.0006806355,
1.4395,-0.0089534139,
1.43975,0.0000037369,
1.44,0.0002143033,
1.44025,-0.0061807688,
1.4405,0.0037288328,
1.44075,-0.0065876534,
1.441,0.0005137933,
1.44125,-0.0000938389,
1.4415,-0.0133582158,
1.44175,0.0021394584,
1.442,-0.0028202732,
1.44225,-0.0090681640,
1.4425,0.0009322886,
1.44275,-0.0029516595,
1.443,-0.0004092818,
1.44325,-0.0021260211,
1.4435,-0.0084607685,
1.44375,0.0033199936,
1.444,-0.0061830501,
1.44425,-0.0115843061,
1.4445,-0.0002878094,
1.44475,-0.0050316434,
1.445,-0.0009715824,
1.44525,-0.0026339819,
1.4455,-0.0039899447,
1.44575,0.0034670366,
1.446,-0.0076831128,
1.44625,-0.0025314465,
1.4465,-0.0021200762,
1.44675,-0.0079861628,
1.447,-0.0065274700,
1.44725,-0.0099982638,
1.4475,-0.0012439995,
1.44775,0.0014324177,
1.448,-0.0093644010,
1.44825,0.0002900712,
1.4485,0.0015555930,
1.44875,-0.0056156339,
1.449,-0.0056683570,
1.44925,-0.0055081649,
1.4495,-0.0024758484,
1.44975,-0.0078961356,
1.45,-0.0130133927,
1.45025,0.0006604538,
1.4505,0.0024924867,
1.45075,-0.0049979864,
1.451,-0.0017250360,
1.45125,0.0024475434,
1.4515,-0.0002494947,
1.45175,-0.0110344049,
1.452,-0.0031526578,
1.45225,-0.0017895272,
1.4525,-0.0101461783,
1.45275,-0.0037001038,
1.453,-0.0055032969,
1.45325,-0.0063782604,
1.4535,-0.0000601222,
1.45375,-0.0134320883,
1.454,-0.0065675201,
1.45425,-0.0054637240,
1.4545,-0.0126760770,
1.45475,-0.0035141781,
1.455,-0.0099329520,
1.45525,-0.0091144266,
1.4555,0.0036418533,
1.45575,-0.0120817134,
1.456,-0.0088358382,
1.45625,-0.0030980399,
1.4565,-0.0090212198,
1.45675,-0.0054656146,
1.457,-0.0106025115,
1.45725,0.0015981792,
1.4575,0.0005574300,
1.45775,-0.0096127009,
1.458,0.0024504457,
1.45825,0.0037724513,
1.4585,-0.0045429752,
1.45875,0.0003626722,
1.459,-0.0047705886,
1.45925,0.0085237222,
1.4595,0.0018029406,
1.45975,-0.0026860998,
1.46,0.0134531762,
1.46025,0.0020647664,
1.4605,-0.0017420163,
1.46075,0.0096323285,
1.461,0.0012545560,
1.46125,0.0088785412,
1.4615,0.0023552659,
1.46175,0.0012812929,
1.462,0.0154363839,
1.46225,0.0024686526,
1.4625,0.0018703000,
1.46275,0.0116038732,
1.463,0.0006164974,
1.46325,0.0029344261,
1.4635,-0.0014555219,
1.46375,-0.0053273197,
1.464,0.0049747722,
1.46425,-0.0060987449,
1.4645,-0.0001840589,
1.46475,0.0075569302,
1.465,0.0019146884,
1.46525,0.0036607478,
1.4655,-0.0012176186,
1.46575,0.0061282525,
1.466,0.0058000246,
1.46625,-0.0055737011,
1.4665,0.0033848896,
1.46675,0.0029596468,
1.467,-0.0018728373,
1.46725,0.0035340621,
1.4675,0.0000674432,
1.46775,0.0034163734,
1.468,0.0015768741,
1.46825,-0.0077754175,
1.4685,0.0061831069,
1.46875,0.0026145894,
1.469,-0.0039767451,
1.46925,0.0043908698,
1.4695,-0.0016554943,
1.46975,0.0034178945,
1.47,0.0044756611,
1.47025,-0.0070708515,
1.4705,0.0051164120,
1.47075,-0.0027362981,
1.471,-0.0059725065,
1.47125,-0.0005582765,
1.4715,-0.0017238073,
1.47175,-0.0026691018,
1.472,-0.0041688271,
1.47225,-0.0116810054,
1.4725,0.0007771427,
1.47275,-0.0079207458,
1.473,-0.0123910438,
1.47325,-0.0042356569,
1.4735,-0.0074932659,
1.47375,-0.0071182549,
1.474,-0.0057206079,
1.47425,-0.0080997609,
1.4745,-0.0051455600,
1.47475,-0.0099667301,
1.475,-0.0032338894,
1.47525,-0.0071636699,
1.4755,-0.0054202420,
1.47575,0.0000611349,
1.476,-0.0027980735,
1.47625,-0.0030363528,
1.4765,0.0035772647,
1.47675,0.0039825165,
1.477,-0.0047748541,
1.47725,-0.0030884705,
1.4775,0.0029669362,
1.47775,0.0011409894,
1.478,-0.0046818382,
1.47825,-0.0034151422,
1.4785,0.0065432885,
1.47875,0.0025673208,
1.479,-0.0035094402,
1.47925,0.0056288340,
1.4795,0.0125635602,
1.47975,-0.0026719100,
1.48,0.0002902062,
1.48025,0.0065052975,
1.4805,-0.0009120165,
1.48075,-0.0043573147,
1.481,-0.0081159156,
1.48125,-0.0004223334,
1.4815,0.0006287128,
1.48175,-0.0094110481,
1.482,0.0025920675,
1.48225,-0.0007504439,
1.4825,-0.0080488017,
1.48275,-0.0042821486,
1.483,-0.0097505795,
1.48325,-0.0071084495,
1.4835,-0.0072802426,
1.48375,-0.0134073589,
1.484,-0.0055023273,
1.48425,-0.0011035507,
1.4845,-0.0092707928,
1.48475,-0.0047653853,
1.485,-0.0059946580,
1.48525,-0.0030678352,
1.4855,-0.0082059847,
1.48575,-0.0110610183,
1.486,-0.0040882523,
1.48625,-0.0082264114,
1.4865,-0.0098217037,
1.48675,0.0011471095,
1.487,-0.0059224814,
1.48725,0.0016251451,
1.4875,-0.0024323496,
1.48775,-0.0027313977,
1.488,0.0043188971,
1.48825,-0.0048909751,
1.4885,-0.0062662545,
1.48875,-0.0006905788,
1.489,-0.0078028026,
1.48925,0.0006675871,
1.4895,-0.0002474715,
1.48975,-0.0073524569,
1.49,0.0032137833,
1.49025,-0.0020387401,
1.4905,-0.0009229024,
1.49075,-0.0036687958,
1.491,-0.0031113229,
1.49125,-0.0037812942,
1.4915,-0.0136075858,
1.49175,-0.0063776509,
1.492,0.0012780852,
1.49225,-0.0046733655,
1.4925,-0.0072360029,
1.49275,-0.0020977128,
1.493,0.0020037075,
1.49325,-0.0017596467,
1.4935,-0.0068355589,
1.49375,0.0022869552,
1.494,0.0019319910,
1.49425,-0.0026214716,
1.4945,0.0058940314,
1.49475,0.0079730824,
1.495,0.0103602177,
1.49525,0.0065956586,
1.4955,0.0047127525,
1.49575,0.0145879472,
1.496,0.0106051695,
1.49625,0.0078703454,
1.4965,0.0086110244,
1.49675,0.0106798382,
1.497,0.0153318811,
1.49725,0.0085223382,
1.4975,0.0098749334,
1.49775,0.0166162811,
1.498,0.0123999221,
1.49825,0.0079206228,
1.4985,0.0093548698,
1.49875,0.0146872224,
1.499,0.0094426386,
1.49925,-0.0019663936,
1.4995,0.0091551049,
1.49975,0.0120374477,
1.5,-0.0029402971,
1.50025,-0.0000822884,
1.5005,0.0071111731,
1.50075,0.0020731476,
1.501,-0.0008607347,
1.50125,-0.0029555485,
1.5015,0.0070839538,
1.50175,-0.0034630839,
1.502,-0.0067378911,
1.50225,0.0057040704,
1.5025,0.0003927484,
1.50275,-0.0057937815,
1.503,0.0019752223,
1.50325,-0.0009033505,
1.5035,0.0059650252,
1.50375,-0.0026994038,
1.504,-0.0017564971,
1.50425,0.0070580635,
1.5045,-0.0023841159,
1.50475,0.0026488909,
1.505,0.0070065577,
1.50525,-0.0016739521,
1.5055,0.0087484801,
1.50575,-0.0021958784,
1.506,-0.0001474625,
1.50625,0.0048497515,
1.5065,-0.0047851885,
1.50675,0.0002909120,
1.507,-0.0023695356,
1.50725,-0.0014470074,
1.5075,0.0022541480,
1.50775,-0.0071483054,
1.508,-0.0043670479,
1.50825,-0.0022308170,
1.5085,-0.0107580833,
1.50875,0.0005022764,
1.509,-0.0077124471,
1.50925,-0.0048791426,
1.5095,0.0023309365,
1.50975,-0.0080203563,
1.51,-0.0002552185,
1.51025,-0.0011550735,
1.5105,-0.0093155280,
1.51075,0.0007507998,
1.511,-0.0129241236,
1.51125,-0.0013185844,
1.5115,0.0033578542,
1.51175,-0.0097727813,
1.512,0.0010888396,
1.51225,0.0055064303,
1.5125,0.0006247047,
1.51275,0.0042428658,
1.513,-0.0007911858,
1.51325,0.0058910409,
1.5135,0.0056274696,
1.51375,-0.0091338493,
1.514,0.0059987134,
1.51425,0.0051179091,
1.5145,-0.0057129515,
1.51475,0.0052852836,
1.515,0.0009903878,
1.51525,0.0079669151,
1.5155,-0.0007852862,
1.51575,-0.0030018273,
1.516,0.0069522234,
1.51625,-0.0026467820,
1.5165,-0.0052858032,
1.51675,0.0001993456,
1.517,-0.0019476793,
1.51725,-0.0027827704,
1.5175,-0.0054214075,
1.51775,-0.0059179333,
1.518,-0.0021162750,
1.51825,-0.0111365393,
1.5185,-0.0109564131,
1.51875,-0.0052800379,
1.519,-0.0080112619,
1.51925,-0.0107516572,
1.5195,-0.0080729006,
1.51975,-0.0062543456,
1.52,-0.0038141429,
1.52025,-0.0062799808,
1.5205,-0.0042985114,
1.52075,-0.0063309581,
1.521,-0.0045167892,
1.52125,-0.0092715621,
1.5215,-0.0027976420,
1.52175,-0.0041758665,
1.522,-0.0094976556,
1.52225,-0.0054543214,
1.5225,-0.0034473380,
1.52275,-0.0050890129,
1.523,-0.0020445620,
1.52325,-0.0017598498,
1.5235,-0.0012408851,
1.52375,-0.0013465515,
1.524,0.0006866229,
1.52425,0.0090378607,
1.5245,-0.0000381877,
1.52475,-0.0001716992,
1.525,0.0082199704,
1.52525,-0.0031228052,
1.5255,0.0021514422,
1.52575,0.0050692772,
1.526,0.0025231750,
1.52625,0.0041740616,
1.5265,-0.0046222699,
1.52675,0.0071008857,
1.527,0.0076429704,
1.52725,-0.0055397493,
1.5275,0.0037790141,
1.52775,0.0069213640,
1.528,-0.0012053652,
1.52825,0.0038840175,
1.5285,0.0041790730,
1.52875,0.0092531014,
1.529,0.0068015587,
1.52925,0.0000810350,
1.5295,0.0179771092,
1.52975,0.0084304465,
1.53,0.0019690855,
1.53025,0.0113732927,
1.5305,0.0068733445,
1.53075,0.0100082047,
1.531,0.0042601074,
1.53125,0.0076266509,
1.5315,0.0213186964,
1.53175,0.0087969778,
1.532,0.0066527980,
1.53225,0.0159143284,
1.5325,0.0085439887,
1.53275,0.0017557502,
1.533,0.0019873967,
1.53325,0.0067992648,
1.5335,0.0131426416,
1.53375,-0.0031764803,
1.534,0.0075353626,
1.53425,0.0167974979,
1.5345,0.0043204757,
1.53475,0.0033446932,
1.535,0.0073724370,
1.53525,0.0062528243,
1.5355,0.0014590567,
1.53575,-0.0029007487,
1.536,0.0072564813,
1.53625,0.0081185866,
1.5365,-0.0040217764,
1.53675,0.0027614273,
1.537,0.0042227646,
1.53725,-0.0001860884,
1.5375,-0.0049114083,
1.53775,-0.0031107464,
1.538,0.0007355367,
1.53825,-0.0004692725,
1.5385,-0.0046820766,
1.53875,0.0028427786,
1.539,-0.0031690979,
1.53925,-0.0023800726,
1.5395,-0.0023360965,
1.53975,-0.0016592658,
1.54,-0.0007665568,
1.54025,-0.0030070888,
1.5405,-0.0011141173,
1.54075,0.0009731328,
1.541,-0.0009966737,
1.54125,-0.0024456889,
1.5415,0.0006330858,
1.54175,-0.0019477799,
1.542,-0.0024296711,
1.54225,0.0000836341,
1.5425,-0.0016894932,
1.54275,-0.0014779752,
1.543,-0.0032130897,
1.54325,-0.0006175414,
1.5435,-0.0022587951,
1.54375,-0.0053838491,
1.544,-0.0010945379,
1.54425,-0.0014937953,
1.5445,-0.0061966935,
1.54475,-0.0049026217,
1.545,0.0005862481,
1.54525,-0.0050801523,
1.5455,-0.0047017029,
1.54575,-0.0016946177,
1.546,0.0028954514,
1.54625,0.0002736801,
1.5465,-0.0055954577,
1.54675,0.0049660914,
1.547,0.0005123321,
1.54725,-0.0103394734,
1.5475,-0.0038075368,
1.54775,-0.0016647180,
1.548,-0.0019163564,
1.54825,-0.0040398003,
1.5485,-0.0016820263,
1.54875,0.0100045968,
1.549,0.0003155422,
1.54925,-0.0110020544,
1.5495,0.0016187378,
1.54975,-0.0002016424,
1.55,-0.0085801017,
1.55025,-0.0078709945,
1.5505,-0.0014392288,
1.55075,0.0038122521,
1.551,-0.0079183923,
1.55125,-0.0064478931,
1.5515,0.0077340431,
1.55175,-0.0042665312,
1.552,-0.0100648701,
1.55225,-0.0061728097,
1.5525,-0.0037429875,
1.55275,-0.0054669124,
1.553,-0.0133159086,
1.55325,-0.0045078928,
1.5535,0.0031865900,
1.55375,-0.0143158082,
1.554,-0.0023344432,
1.55425,-0.0036296626,
1.5545,-0.0104500968,
1.55475,-0.0077734357,
1.555,-0.0137443747,
1.55525,-0.0098251440,
1.5555,-0.0063682902,
1.55575,-0.0168048013,
1.556,-0.0005607812,
1.55625,-0.0030988713,
1.5565,-0.0087511986,
1.55675,0.0042668628,
1.557,-0.0015260652,
1.55725,-0.0000091105,
1.5575,-0.0021986344,
1.55775,-0.0025429975,
1.558,0.0027568103,
1.55825,-0.0057748966,
1.5585,-0.0012701586,
1.55875,0.0096058855,
1.559,-0.0016435236,
1.55925,0.0013869813,
1.5595,0.0077852658,
1.55975,0.0065557850,
1.56,0.0006962586,
1.56025,-0.0004233843,
1.5605,0.0117482441,
1.56075,0.0095182126,
1.561,-0.0030719601,
1.56125,0.0140734185,
1.5615,0.0153145734,
1.56175,0.0048325262,
1.562,0.0048519662,
1.56225,0.0180430226,
1.5625,0.0179984868,
1.56275,0.0047914861,
1.563,0.0068440051,
1.56325,0.0203620233,
1.5635,0.0084368484,
1.56375,-0.0024219952,
1.564,0.0100432532,
1.56425,0.0156934690,
1.5645,0.0057943142,
1.56475,-0.0008238585,
1.565,0.0150805376,
1.56525,0.0151750669,
1.5655,-0.0000661794,
1.56575,0.0081334207,
1.566,0.0129571855,
1.56625,0.0118077630,
1.5665,-0.0002637857,
1.56675,0.0067962445,
1.567,0.0184085611,
1.56725,0.0075057903,
1.5675,0.0041383561,
1.56775,0.0209555477,
1.568,0.0113101155,
1.56825,0.0092868386,
1.5685,0.0049935263,
1.56875,0.0077090003,
1.569,0.0091740564,
1.56925,-0.0033441654,
1.5695,0.0034992944,
1.56975,0.0114151789,
1.57,-0.0026994688,
1.57025,0.0036540148,
1.5705,0.0044066347,
1.57075,0.0019912047,
1.571,0.0039164098,
1.57125,-0.0058971057,
1.5715,0.0045379438,
1.57175,0.0016238417,
1.572,-0.0094300751,
1.57225,0.0022011802,
1.5725,-0.0032490869,
1.57275,-0.0068479129,
1.573,-0.0034412728,
1.57325,-0.0108268214,
1.5735,-0.0066000530,
1.57375,-0.0061712996,
1.574,-0.0103485826,
1.57425,-0.0047952342,
1.5745,-0.0095717721,
1.57475,-0.0091836601,
1.575,-0.0035783846,
1.57525,-0.0116289575,
1.5755,-0.0028775115,
1.57575,-0.0057364260,
1.576,-0.0048270547,
1.57625,-0.0030346629,
1.5765,-0.0064417040,
1.57675,0.0016395858,
1.577,-0.0011219915,
1.57725,-0.0092135547,
1.5775,0.0015752646,
1.57775,-0.0011404835,
1.578,-0.0018560473,
1.57825,-0.0023774847,
1.5785,-0.0025489698,
1.57875,0.0053661745,
1.579,-0.0008995107,
1.57925,-0.0079754395,
1.5795,0.0074413042,
1.57975,-0.0029582246,
1.58,-0.0052920594,
1.58025,-0.0048863627,
1.5805,-0.0083226049,
1.58075,-0.0023409629,
1.581,-0.0147907026,
1.58125,-0.0116339698,
1.5815,0.0015146100,
1.58175,-0.0115089593,
1.582,-0.0096218027,
1.58225,-0.0040126871,
1.5825,-0.0026749163,
1.58275,-0.0085847378,
1.583,-0.0135969184,
1.58325,-0.0065273256,
1.5835,-0.0065268092,
1.58375,-0.0183947682,
1.584,-0.0115815550,
1.58425,-0.0019400027,
1.5845,-0.0089385696,
1.58475,-0.0114418482,
1.585,-0.0075187050,
1.58525,0.0012327703,
1.5855,-0.0060070767,
1.58575,-0.0160188321,
1.586,0.0004632104,
1.58625,-0.0026129035,
1.5865,-0.0111977188,
1.58675,-0.0077510066,
1.587,0.0028741714,
1.58725,-0.0010814178,
1.5875,-0.0110672656,
1.58775,-0.0028985413,
1.588,0.0028908229,
1.58825,-0.0042419028,
1.5885,-0.0124984151,
1.58875,-0.0027685801,
1.589,0.0004790738,
1.58925,-0.0087877149,
1.5895,-0.0049683633,
1.58975,0.0000054937,
1.59,0.0002206688,
1.59025,-0.0036804806,
1.5905,-0.0001499160,
1.59075,0.0020445574,
1.591,-0.0049828831,
1.59125,-0.0087809945,
1.5915,0.0002682385,
1.59175,-0.0025786175,
1.592,-0.0068158861,
1.59225,0.0062128301,
1.5925,0.0023694541,
1.59275,-0.0020436323,
1.593,0.0039288513,
1.59325,0.0072764657,
1.5935,0.0064460803,
1.59375,-0.0018004398,
1.594,0.0021350402,
1.59425,0.0156615507,
1.5945,0.0017307512,
1.59475,0.0035960781,
1.595,0.0150950393,
1.59525,0.0105807595,
1.5955,0.0084057711,
1.59575,0.0092713507,
1.596,0.0148274461,
1.59625,0.0219675116,
1.5965,0.0013077171,
1.59675,0.0116036916,
1.597,0.0221432038,
1.59725,0.0044199643,
1.5975,0.0108590256,
1.59775,0.0150840404,
1.598,0.0182003025,
1.59825,0.0116180666,
1.5985,0.0062752599,
1.59875,0.0192480683,
1.599,0.0176507365,
1.59925,-0.0003273303,
1.5995,0.0161851216,
1.59975,0.0183089450,
1.6,0.0052580051,
1.60025,0.0091347601,
1.6005,0.0121947732,
1.60075,0.0202223863,
1.601,0.0075372085,
1.60125,0.0014152913,
1.6015,0.0187399611,
1.60175,0.0077372370,
1.602,-0.0019640760,
1.60225,0.0092683006,
1.6025,0.0089844270,
1.60275,0.0053675803,
1.603,-0.0016127118,
1.60325,0.0056793028,
1.6035,0.0151147135,
1.60375,0.0027549898,
1.604,0.0012511644,
1.60425,0.0122059304,
1.6045,0.0083210859,
1.60475,0.0070416881,
1.605,0.0084513500,
1.60525,0.0076135318,
1.6055,0.0085657695,
1.60575,0.0008285200,
1.606,0.0031384598,
1.60625,0.0099450331,
1.6065,0.0036439784,
1.60675,0.0012548208,
1.607,0.0038101152,
1.60725,0.0023548196,
1.6075,0.0020294127,
1.60775,0.0006868897,
1.608,-0.0008745987,
1.60825,0.0025945574,
1.6085,-0.0017262811,
1.60875,-0.0011622997,
1.609,0.0010994097,
1.60925,-0.0016007365,
1.6095,-0.0008929949,
1.60975,0.0014269308,
1.61,-0.0031882327,
1.61025,-0.0026855057,
1.6105,0.0024611205,
1.61075,-0.0022008959,
1.611,-0.0053583356,
1.61125,-0.0002705783,
1.6115,0.0033207354,
1.61175,0.0025327180,
1.612,-0.0057497923,
1.61225,0.0080590239,
1.6125,0.0086417394,
1.61275,-0.0015240274,
1.613,-0.0013515305,
1.61325,0.0041506863,
1.6135,0.0026345022,
1.61375,-0.0070568556,
1.614,-0.0030084930,
1.61425,0.0083411466,
1.6145,0.0044580288,
1.61475,-0.0093654459,
1.615,0.0066380897,
1.61525,0.0116569409,
1.6155,-0.0023610624,
1.61575,-0.0051786103,
1.616,-0.0001207699,
1.61625,0.0055084191,
1.6165,-0.0076164445,
1.61675,-0.0105740409,
1.617,0.0092408415,
1.61725,-0.0007793198,
1.6175,-0.0117418440,
1.61775,-0.0032288816,
1.618,-0.0004537304,
1.61825,-0.0072655682,
1.6185,-0.0168680605,
1.61875,-0.0075839264,
1.619,0.0013061037,
1.61925,-0.0158065166,
1.6195,-0.0139059182,
1.61975,-0.0021827002,
1.62,-0.0069761276,
1.62025,-0.0149162440,
1.6205,-0.0139814382,
1.62075,-0.0019135559,
1.621,-0.0093510505,
1.62125,-0.0189940818,
1.6215,-0.0028879037,
1.62175,-0.0038933314,
1.622,-0.0101542007,
1.62225,-0.0070949388,
1.6225,-0.0044212467,
1.62275,0.0047288346,
1.623,-0.0069031143,
1.62325,-0.0089071039,
1.6235,0.0059802928,
1.62375,-0.0016539695,
1.624,-0.0056487345,
1.62425,0.0009256601,
1.6245,0.0004708163,
1.62475,-0.0017367993,
1.625,-0.0045012557,
1.62525,-0.0043847542,
1.6255,0.0063420809,
1.62575,-0.0043038558,
1.626,0.0003340715,
1.62625,0.0038935840,
1.6265,-0.0037866426,
1.62675,0.0023266901,
1.627,0.0050287638,
1.62725,-0.0019978043,
1.6275,-0.0006186784,
1.62775,-0.0021778422,
1.628,0.0053101303,
1.62825,0.0008495162,
1.6285,-0.0014658566,
1.62875,0.0099382168,
1.629,0.0090357875,
1.62925,-0.0001930059,
1.6295,0.0082514165,
1.62975,0.0106375180,
1.63,0.0098767700,
1.63025,-0.0029798788,
1.6305,0.0011044788,
1.63075,0.0189189836,
1.631,0.0011923530,
1.63125,0.0009394675,
1.6315,0.0143143293,
1.63175,0.0144208800,
1.632,0.0059568794,
1.63225,0.0044121412,
1.6325,0.0123055391,
1.63275,0.0106139276,
1.633,-0.0012399001,
1.63325,0.0025719712,
1.6335,0.0133676073,
1.63375,0.0078013251,
1.634,0.0005122326,
1.63425,0.0088972235,
1.6345,0.0140172243,
1.63475,-0.0005145784,
1.635,-0.0016898360,
1.63525,0.0070891976,
1.6355,0.0018012859,
1.63575,-0.0021626549,
1.636,-0.0036400077,
1.63625,0.0067364047,
1.6365,0.0037568563,
1.63675,-0.0123078283,
1.637,0.0057594227,
1.63725,0.0074956105,
1.6375,-0.0091821030,
1.63775,-0.0022520581,
1.638,0.0005399024,
1.63825,-0.0001559016,
1.6385,-0.0068527549,
1.63875,-0.0115236435,
1.639,0.0060312087,
1.63925,-0.0041301493,
1.6395,-0.0155996727,
1.63975,0.0024495658,
1.64,0.0024167018,
1.64025,-0.0039122575,
1.6405,-0.0035216308,
1.64075,-0.0014997950,
1.641,0.0045829071,
1.64125,-0.0085445903,
1.6415,-0.0086599877,
1.64175,0.0037427226,
1.642,-0.0108561525,
