Date,2020-12-01 07:07:36
Filename,STFMK-20201105-LW19-1941_20201201_070736_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.36125,0.0173028540,
1.3615,0.0062239319,
1.36175,-0.0005389528,
1.362,0.0034606806,
1.36225,0.0086909272,
1.3625,0.0008938837,
1.36275,-0.0077198562,
1.363,0.0067823702,
1.36325,0.0134215746,
1.3635,-0.0058124913,
1.36375,0.0046161893,
1.364,0.0128375664,
1.36425,0.0060187238,
1.3645,-0.0022572333,
1.36475,0.0004801579,
1.365,0.0111922137,
1.36525,0.0058336398,
1.3655,-0.0086954730,
1.36575,0.0065325126,
1.366,0.0112307649,
1.36625,-0.0019003612,
1.3665,0.0026840772,
1.36675,0.0078269960,
1.367,0.0077581173,
1.36725,0.0008801324,
1.3675,-0.0009245994,
1.36775,0.0134003200,
1.368,0.0072479695,
1.36825,-0.0014443905,
1.3685,0.0068838377,
1.36875,0.0094389562,
1.369,0.0029551159,
1.36925,-0.0017911328,
1.3695,0.0063956175,
1.36975,0.0088281985,
1.37,-0.0017770176,
1.37025,0.0002300831,
1.3705,0.0075064953,
1.37075,0.0008588384,
1.371,-0.0060416078,
1.37125,-0.0036967937,
1.3715,0.0037294864,
1.37175,-0.0016526438,
1.372,-0.0072561800,
1.37225,0.0006685640,
1.3725,0.0024092998,
1.37275,-0.0064536347,
1.373,-0.0026371342,
1.37325,0.0000650046,
1.3735,-0.0026551983,
1.37375,-0.0065318169,
1.374,-0.0031813299,
1.37425,-0.0003905721,
1.3745,-0.0025043590,
1.37475,-0.0042220308,
1.375,-0.0005766239,
1.37525,0.0017684548,
1.3755,-0.0026833517,
1.37575,-0.0010118404,
1.376,0.0042142258,
1.37625,-0.0049542524,
1.3765,-0.0012974755,
1.37675,0.0001614660,
1.377,0.0034858240,
1.37725,-0.0011018814,
1.3775,-0.0021086442,
1.37775,0.0048873383,
1.378,0.0053016441,
1.37825,-0.0046523064,
1.3785,0.0040481011,
1.37875,0.0022863583,
1.379,-0.0041221427,
1.37925,-0.0054303952,
1.3795,-0.0042620390,
1.37975,0.0025634605,
1.38,-0.0048529301,
1.38025,-0.0092998948,
1.3805,0.0054320158,
1.38075,-0.0031587610,
1.381,-0.0115580941,
1.38125,-0.0026167182,
1.3815,-0.0032565489,
1.38175,-0.0085643986,
1.382,-0.0125032021,
1.38225,-0.0046133352,
1.3825,0.0015832867,
1.38275,-0.0087434184,
1.383,-0.0098386081,
1.38325,0.0070973542,
1.3835,-0.0051700892,
1.38375,-0.0151955197,
1.384,-0.0046374588,
1.38425,-0.0008029817,
1.3845,-0.0053309458,
1.38475,-0.0154677127,
1.385,-0.0058188122,
1.38525,0.0050671888,
1.3855,-0.0128237512,
1.38575,-0.0104169901,
1.386,0.0038611018,
1.38625,0.0006843035,
1.3865,-0.0109461602,
1.38675,-0.0085360883,
1.387,0.0026528100,
1.38725,-0.0003112931,
1.3875,-0.0152519196,
1.38775,0.0001815844,
1.388,0.0024828715,
1.38825,-0.0061559472,
1.3885,-0.0082382085,
1.38875,-0.0031940381,
1.389,0.0025846181,
1.38925,-0.0035910483,
1.3895,-0.0080899950,
1.38975,0.0048855548,
1.39,0.0028141949,
1.39025,-0.0060327020,
1.3905,0.0002552160,
1.39075,0.0055981772,
1.391,0.0033858237,
1.39125,0.0001765518,
1.3915,0.0056207823,
1.39175,0.0085439086,
1.392,0.0013442365,
1.39225,0.0040094419,
1.3925,0.0081765540,
1.39275,0.0034201352,
1.393,0.0000032701,
1.39325,0.0017847697,
1.3935,0.0037120397,
1.39375,-0.0039501712,
1.394,-0.0034918664,
1.39425,0.0037537024,
1.3945,0.0005486050,
1.39475,0.0026696010,
1.395,0.0057133590,
1.39525,0.0077092266,
1.3955,0.0031641521,
1.39575,-0.0015147438,
1.396,0.0053056972,
1.39625,0.0056599453,
1.3965,-0.0048792530,
1.39675,0.0047858991,
1.397,0.0098874792,
1.39725,0.0016017104,
1.3975,0.0020764819,
1.39775,0.0063552386,
1.398,0.0072421432,
1.39825,0.0003362411,
1.3985,-0.0063443873,
1.39875,0.0060692052,
1.399,0.0033371937,
1.39925,-0.0074087400,
1.3995,0.0056386651,
1.39975,0.0092071705,
1.4,0.0055195326,
1.40025,0.0000863191,
1.4005,0.0033449524,
1.40075,0.0130261183,
1.401,0.0007434125,
1.40125,-0.0049426137,
1.4015,0.0123400940,
1.40175,0.0072720186,
1.402,0.0012282366,
1.40225,0.0038970457,
1.4025,0.0080072246,
1.40275,0.0089732548,
1.403,-0.0077979499,
1.40325,-0.0004711072,
1.4035,0.0192336626,
1.40375,-0.0011541252,
1.404,0.0006849203,
1.40425,0.0094476538,
1.4045,0.0033216043,
1.40475,0.0003927914,
1.405,-0.0038858049,
1.40525,0.0094709657,
1.4055,0.0096066399,
1.40575,-0.0084097227,
1.406,0.0076693757,
1.40625,0.0141447084,
1.4065,-0.0012617187,
1.40675,0.0021297289,
1.407,0.0054261899,
1.40725,0.0072322935,
1.4075,-0.0018432987,
1.40775,-0.0053633195,
1.408,0.0093730129,
1.40825,-0.0044693835,
1.4085,-0.0071552279,
1.40875,0.0017311046,
1.409,-0.0004782976,
1.40925,0.0012217766,
1.4095,-0.0052161007,
1.40975,-0.0007663050,
1.41,0.0030731210,
1.41025,-0.0086939353,
1.4105,-0.0055219792,
1.41075,0.0038197215,
1.411,-0.0058590719,
1.41125,-0.0029344703,
1.4115,0.0006174445,
1.41175,-0.0007921797,
1.412,-0.0019045033,
1.41225,-0.0103222653,
1.4125,-0.0042151064,
1.41275,-0.0041765375,
1.413,-0.0174019597,
1.41325,-0.0071721966,
1.4135,-0.0042965328,
1.41375,-0.0093606738,
1.414,-0.0068311822,
1.41425,-0.0074344552,
1.4145,-0.0002819168,
1.41475,-0.0120399315,
1.415,-0.0156405084,
1.41525,-0.0006081421,
1.4155,-0.0110296607,
1.41575,-0.0152458018,
1.416,-0.0071191825,
1.41625,-0.0031164198,
1.4165,-0.0063636247,
1.41675,-0.0141247176,
1.417,-0.0084550409,
1.41725,-0.0016739534,
1.4175,-0.0199457090,
1.41775,-0.0122921681,
1.418,-0.0013339584,
1.41825,-0.0108669689,
1.4185,-0.0118120806,
1.41875,-0.0087420186,
1.419,-0.0023020692,
1.41925,-0.0082572876,
1.4195,-0.0131335985,
1.41975,-0.0043788529,
1.42,-0.0021784874,
1.42025,-0.0146815199,
1.4205,-0.0094612530,
1.42075,-0.0051176623,
1.421,-0.0092810262,
1.42125,-0.0165109877,
1.4215,-0.0123817604,
1.42175,-0.0056042639,
1.422,-0.0119744847,
1.42225,-0.0150009673,
1.4225,-0.0060631568,
1.42275,-0.0009754454,
1.423,-0.0088645248,
1.42325,-0.0090924483,
1.4235,-0.0009969111,
1.42375,-0.0007347190,
1.424,-0.0051712636,
1.42425,-0.0043771132,
1.4245,0.0042137685,
1.42475,0.0029556472,
1.425,-0.0043830266,
1.42525,0.0031579705,
1.4255,0.0109289074,
1.42575,-0.0002125594,
1.426,0.0015590846,
1.42625,0.0072893333,
1.4265,0.0027767434,
1.42675,0.0026495694,
1.427,0.0020140198,
1.42725,0.0055069472,
1.4275,0.0068554650,
1.42775,-0.0016139224,
1.428,0.0089173745,
1.42825,0.0099511398,
1.4285,0.0011871592,
1.42875,0.0095807491,
1.429,0.0086639524,
1.42925,-0.0002952617,
1.4295,0.0021719863,
1.42975,0.0009917801,
1.43,0.0085851289,
1.43025,0.0005006305,
1.4305,-0.0014086008,
1.43075,0.0151361339,
1.431,0.0025029152,
1.43125,-0.0040733605,
1.4315,0.0089532239,
1.43175,0.0037828318,
1.432,0.0032999325,
1.43225,-0.0016040768,
1.4325,0.0033695230,
1.43275,0.0157715864,
1.433,0.0001992494,
1.43325,0.0022718029,
1.4335,0.0190545041,
1.43375,0.0010564367,
1.434,0.0009930958,
1.43425,0.0079230154,
1.4345,0.0061277766,
1.43475,0.0053916499,
1.435,-0.0007710247,
1.43525,0.0093558412,
1.4355,0.0112331249,
1.43575,-0.0020216322,
1.436,0.0054564192,
1.43625,0.0131590478,
1.4365,-0.0020114246,
1.43675,0.0010175298,
1.437,0.0063715526,
1.43725,0.0094655827,
1.4375,-0.0015306798,
1.43775,-0.0027727161,
1.438,0.0076838299,
1.43825,0.0062732841,
1.4385,-0.0058142371,
1.43875,0.0065818736,
1.439,0.0120522315,
1.43925,0.0038540945,
1.4395,-0.0014569841,
1.43975,0.0083104540,
1.44,0.0139392931,
1.44025,-0.0028222732,
1.4405,-0.0001852280,
1.44075,0.0149496971,
1.441,0.0074691707,
1.44125,0.0018056154,
1.4415,0.0077375774,
1.44175,0.0136700077,
1.442,0.0100532407,
1.44225,0.0002622922,
1.4425,0.0093396492,
1.44275,0.0125663029,
1.443,0.0004020449,
1.44325,-0.0001273505,
1.4435,0.0073601669,
1.44375,0.0036953571,
1.444,-0.0021371758,
1.44425,0.0003246841,
1.4445,0.0060504070,
1.44475,0.0053021880,
1.445,-0.0029081949,
1.44525,0.0029258672,
1.4455,0.0058550490,
1.44575,-0.0025982801,
1.446,-0.0019284628,
1.44625,0.0010348476,
1.4465,-0.0006258119,
1.44675,-0.0026029281,
1.447,-0.0018723285,
1.44725,0.0035704621,
1.4475,0.0031523849,
1.44775,-0.0015924061,
1.448,0.0023665980,
1.44825,0.0025724529,
1.4485,-0.0063818190,
1.44875,-0.0018521178,
1.449,0.0012725954,
1.44925,-0.0023074287,
1.4495,-0.0030380632,
1.44975,-0.0006725522,
1.45,0.0068154237,
1.45025,-0.0023913847,
1.4505,-0.0043989536,
1.45075,0.0055839233,
1.451,-0.0035853123,
1.45125,-0.0111973658,
1.4515,-0.0045553632,
1.45175,-0.0039842930,
1.452,-0.0064328411,
1.45225,-0.0103545757,
1.4525,-0.0052394038,
1.45275,0.0009816007,
1.453,-0.0094940690,
1.45325,-0.0089252125,
1.4535,0.0018754327,
1.45375,-0.0066872314,
1.454,-0.0105910478,
1.45425,-0.0065013357,
1.4545,-0.0010310130,
1.45475,-0.0026318405,
1.455,-0.0080851698,
1.45525,0.0007474829,
1.4555,0.0060956022,
1.45575,-0.0042202594,
1.456,0.0008701882,
1.45625,0.0103351083,
1.4565,0.0027717259,
1.45675,-0.0010503540,
1.457,-0.0011586386,
1.45725,0.0043089627,
1.4575,0.0023830505,
1.45775,-0.0058384794,
1.458,0.0071816742,
1.45825,0.0084763132,
1.4585,-0.0020386165,
1.45875,0.0012122936,
1.459,0.0070478260,
1.45925,0.0052725892,
1.4595,-0.0025380950,
1.45975,-0.0025463961,
1.46,0.0093474323,
1.46025,0.0035454663,
1.4605,-0.0020647012,
1.46075,0.0105217472,
1.461,0.0085990839,
1.46125,0.0029991930,
1.4615,0.0053800507,
1.46175,0.0054214527,
1.462,0.0102086123,
1.46225,0.0036556767,
1.4625,0.0025661339,
1.46275,0.0123063177,
1.463,0.0051572593,
1.46325,0.0035677382,
1.4635,0.0140513284,
1.46375,0.0072539868,
1.464,0.0032071711,
1.46425,0.0093702609,
1.4645,0.0071308720,
1.46475,0.0082361409,
1.465,0.0008419703,
1.46525,0.0080556506,
1.4655,0.0088037085,
1.46575,-0.0011867232,
1.466,0.0045866105,
1.46625,0.0154977115,
1.4665,0.0024686442,
1.46675,0.0042464137,
1.467,0.0065717013,
1.46725,0.0088900737,
1.4675,0.0035107918,
1.46775,-0.0012670063,
1.468,0.0086404495,
1.46825,0.0075185280,
1.4685,-0.0063310196,
1.46875,0.0044525396,
1.469,0.0084143225,
1.46925,0.0008022153,
1.4695,0.0004144491,
1.46975,0.0020672388,
1.47,0.0100422278,
1.47025,0.0012981384,
1.4705,-0.0036093977,
1.47075,0.0117800096,
1.471,0.0036118249,
1.47125,-0.0068948660,
1.4715,0.0061727101,
1.47175,0.0055886675,
1.472,0.0012687449,
1.47225,-0.0013548420,
1.4725,0.0060326331,
1.47275,0.0129309688,
1.473,-0.0011751913,
1.47325,-0.0018496818,
1.4735,0.0143848676,
1.47375,-0.0004450353,
1.474,-0.0038534873,
1.47425,0.0028871840,
1.4745,0.0044469461,
1.47475,0.0014412019,
1.475,-0.0048119090,
1.47525,0.0044252928,
1.4755,0.0117292218,
1.47575,-0.0063191894,
1.476,-0.0035858252,
1.47625,0.0045333300,
1.4765,-0.0011615900,
1.47675,-0.0044645634,
1.477,-0.0061242818,
1.47725,0.0021724165,
1.4775,0.0008353497,
1.47775,-0.0092576379,
1.478,0.0012528179,
1.47825,0.0045152451,
1.4785,-0.0048475931,
1.47875,-0.0051120026,
1.479,-0.0048990170,
1.47925,-0.0010043285,
1.4795,-0.0059103775,
1.47975,-0.0084960703,
1.48,-0.0008057493,
1.48025,-0.0001160889,
1.4805,-0.0047739907,
1.48075,-0.0019429149,
1.481,0.0033131137,
1.48125,0.0001228472,
1.4815,-0.0074536768,
1.48175,-0.0043862583,
1.482,-0.0032554502,
1.48225,-0.0112401061,
1.4825,-0.0095214369,
1.48275,-0.0072550243,
1.483,-0.0089922221,
1.48325,-0.0121748066,
1.4835,-0.0103465701,
1.48375,-0.0122234561,
1.484,-0.0127953673,
1.48425,-0.0124036241,
1.4845,-0.0062380498,
1.48475,-0.0150251314,
1.485,-0.0134133901,
1.48525,-0.0085788285,
1.4855,-0.0077205645,
1.48575,-0.0105622401,
1.486,-0.0075038266,
1.48625,-0.0057806298,
1.4865,-0.0087893670,
1.48675,-0.0125797074,
1.487,-0.0046546566,
1.48725,-0.0026022261,
1.4875,-0.0107352380,
1.48775,-0.0132469423,
1.488,-0.0052764476,
1.48825,-0.0027658502,
1.4885,-0.0103615141,
1.48875,-0.0098861521,
1.489,0.0019375330,
1.48925,-0.0025454774,
1.4895,-0.0088049881,
1.48975,-0.0003916613,
1.49,0.0067387144,
1.49025,-0.0003118702,
1.4905,-0.0088418983,
1.49075,0.0032465165,
1.491,0.0074739964,
1.49125,-0.0024377245,
1.4915,-0.0014408188,
1.49175,0.0098546036,
1.492,0.0071380399,
1.49225,-0.0026075989,
1.4925,-0.0015718566,
1.49275,0.0122174537,
1.493,-0.0005228227,
1.49325,-0.0085970322,
1.4935,0.0050036618,
1.49375,0.0067148958,
1.494,-0.0038676406,
1.49425,0.0009949494,
1.4945,0.0097236615,
1.49475,0.0122316265,
1.495,0.0001785294,
1.49525,0.0036602458,
1.4955,0.0145276496,
1.49575,0.0026914156,
1.496,-0.0030070306,
1.49625,0.0075205672,
1.4965,0.0083703985,
1.49675,0.0051560961,
1.497,0.0019373077,
1.49725,0.0108931968,
1.4975,0.0147919254,
1.49775,-0.0024799535,
1.498,0.0038099270,
1.49825,0.0097757764,
1.4985,-0.0034788670,
1.49875,0.0026614121,
1.499,0.0050832285,
1.49925,0.0027815024,
1.4995,0.0068018329,
1.49975,0.0024178696,
1.5,0.0083953151,
1.50025,0.0037746923,
1.5005,-0.0034911311,
1.50075,0.0063083712,
1.501,-0.0010277641,
1.50125,-0.0080588385,
1.5015,0.0028615084,
1.50175,0.0007779335,
1.502,-0.0013966662,
1.50225,-0.0029218863,
1.5025,0.0009040768,
1.50275,0.0077905832,
1.503,-0.0070589818,
1.50325,-0.0086558713,
1.5035,0.0082362313,
1.50375,0.0026119130,
1.504,-0.0073324721,
1.50425,0.0007473907,
1.5045,0.0084388787,
1.50475,0.0041756518,
1.505,-0.0047890814,
1.50525,0.0025090557,
1.5055,0.0122680692,
1.50575,-0.0002687620,
1.506,-0.0047965460,
1.50625,0.0067872554,
1.5065,0.0064604301,
1.50675,-0.0013702603,
1.507,-0.0050772317,
1.50725,0.0075226314,
1.5075,0.0092256889,
1.50775,-0.0022164637,
1.508,0.0010415430,
1.50825,0.0099332267,
1.5085,0.0059891641,
1.50875,-0.0046202894,
1.509,0.0039986083,
1.50925,0.0101218782,
1.5095,0.0023714860,
1.50975,-0.0038115587,
1.51,0.0039909864,
1.51025,0.0046167863,
1.5105,-0.0037503676,
1.51075,-0.0061379047,
1.511,0.0027090611,
1.51125,-0.0009573222,
1.5115,-0.0078204637,
1.51175,-0.0046348670,
1.512,0.0010494450,
1.51225,-0.0058487053,
1.5125,-0.0103451135,
1.51275,-0.0078835255,
1.513,-0.0006247708,
1.51325,-0.0069548599,
1.5135,-0.0096969400,
1.51375,-0.0004190676,
1.514,-0.0007108247,
1.51425,-0.0006743935,
1.5145,-0.0025606817,
1.51475,-0.0012819280,
1.515,0.0052499650,
1.51525,-0.0087570548,
1.5155,-0.0092623625,
1.51575,0.0003425004,
1.516,-0.0051876334,
1.51625,-0.0033398164,
1.5165,-0.0025606176,
1.51675,-0.0026163380,
1.517,0.0016542904,
1.51725,-0.0061972411,
1.5175,-0.0029903492,
1.51775,0.0000244055,
1.518,-0.0077455486,
1.51825,-0.0031817798,
1.5185,-0.0069139251,
1.51875,-0.0112781497,
1.519,-0.0012323702,
1.51925,-0.0078977784,
1.5195,-0.0096266288,
1.51975,-0.0093643768,
1.52,-0.0076326001,
1.52025,-0.0029249345,
1.5205,-0.0173731539,
1.52075,-0.0119236195,
1.521,-0.0021758969,
1.52125,-0.0164691769,
1.5215,-0.0169963781,
1.52175,-0.0058676898,
1.522,-0.0035136910,
1.52225,-0.0083313985,
1.5225,-0.0159462653,
1.52275,0.0028989697,
1.523,0.0028197728,
1.52325,-0.0180796683,
1.5235,-0.0047358130,
1.52375,0.0058592288,
1.524,-0.0044724569,
1.52425,-0.0081277555,
1.5245,0.0008847268,
1.52475,0.0135476431,
1.525,0.0029407251,
1.52525,-0.0089016100,
1.5255,0.0124368481,
1.52575,0.0090385284,
1.526,-0.0079781907,
1.52625,-0.0010898999,
1.5265,0.0066410634,
1.52675,0.0084487414,
1.527,-0.0037780663,
1.52725,-0.0013426321,
1.5275,0.0147242509,
1.52775,0.0012472942,
1.528,-0.0053958432,
1.52825,0.0087665254,
1.5285,0.0059836102,
1.52875,0.0023148898,
1.529,-0.0042674681,
1.52925,-0.0007777602,
1.5295,0.0069571892,
1.52975,-0.0033548882,
1.53,-0.0031688707,
1.53025,0.0071164449,
1.5305,0.0016732479,
1.53075,0.0002467394,
1.531,0.0030534547,
1.53125,0.0060149464,
1.5315,0.0037446697,
1.53175,-0.0005315279,
1.532,0.0046192380,
1.53225,0.0051737791,
1.5325,0.0005540419,
1.53275,0.0061993143,
1.533,0.0070759798,
1.53325,0.0055234735,
1.5335,0.0064744125,
1.53375,0.0110406699,
1.534,0.0078177582,
1.53425,0.0049391259,
1.5345,0.0101708211,
1.53475,0.0048004598,
1.535,0.0025674049,
1.53525,0.0041162795,
1.5355,0.0075884461,
1.53575,0.0056235418,
1.536,-0.0002700908,
1.53625,0.0026596538,
1.5365,0.0086197192,
1.53675,-0.0039864024,
1.537,-0.0027667177,
1.53725,0.0053289649,
1.5375,-0.0022581683,
1.53775,-0.0055277264,
1.538,-0.0067142686,
1.53825,0.0065498496,
1.5385,0.0054729050,
1.53875,-0.0062418594,
1.539,0.0057856403,
1.53925,0.0102216266,
1.5395,-0.0024851384,
1.53975,-0.0015317125,
1.54,0.0015671507,
1.54025,0.0042178328,
1.5405,0.0007004999,
1.54075,-0.0081597101,
1.541,0.0070682396,
1.54125,0.0107422015,
1.5415,-0.0060476428,
1.54175,0.0017909764,
1.542,0.0047736056,
1.54225,0.0046057305,
1.5425,-0.0008200417,
1.54275,-0.0073229852,
1.543,0.0098067997,
1.54325,0.0063598314,
1.5435,-0.0105176196,
1.54375,0.0069335755,
1.544,0.0062798206,
1.54425,0.0025529179,
1.5445,0.0001710265,
1.54475,-0.0012072687,
1.545,0.0130034611,
1.54525,-0.0011932527,
1.5455,-0.0085947067,
1.54575,0.0098291738,
1.546,-0.0008033151,
1.54625,-0.0068484475,
1.5465,-0.0004965374,
1.54675,-0.0052081509,
1.547,0.0006522798,
1.54725,-0.0095752105,
1.5475,-0.0086991470,
1.54775,0.0020448403,
1.548,-0.0076160575,
1.54825,-0.0074103661,
1.5485,-0.0042949761,
1.54875,-0.0069660572,
1.549,-0.0026559373,
1.54925,-0.0120447092,
1.5495,-0.0071575157,
1.54975,-0.0018423803,
1.55,-0.0081952428,
1.55025,-0.0076743700,
1.5505,-0.0036214110,
1.55075,-0.0064577674,
1.551,-0.0039203577,
1.55125,-0.0073565776,
1.5515,-0.0063847913,
1.55175,-0.0037441158,
1.552,-0.0056996574,
1.55225,-0.0055832500,
1.5525,-0.0064499467,
1.55275,-0.0027853940,
1.553,-0.0009660320,
1.55325,-0.0058311825,
1.5535,-0.0031936404,
1.55375,0.0042499807,
1.554,-0.0015915594,
1.55425,-0.0047110575,
1.5545,-0.0022786520,
1.55475,0.0035974735,
1.555,0.0023890194,
1.55525,-0.0087002181,
1.5555,-0.0006092822,
1.55575,0.0090108588,
1.556,-0.0024340507,
1.55625,-0.0084147640,
1.5565,0.0035462542,
1.55675,0.0087781120,
1.557,-0.0085412078,
1.55725,-0.0106860064,
1.5575,0.0100592654,
1.55775,0.0051055765,
1.558,-0.0121046118,
1.55825,-0.0025793980,
1.5585,0.0141431214,
1.55875,0.0045424979,
1.559,-0.0095443297,
1.55925,0.0051970761,
1.5595,0.0150965890,
1.55975,-0.0030852158,
1.56,-0.0053162263,
1.56025,0.0073287892,
1.5605,0.0145455245,
1.56075,0.0014011522,
1.561,-0.0031355871,
1.56125,0.0156312529,
1.5615,0.0161624644,
1.56175,0.0030289018,
1.562,0.0060662506,
1.56225,0.0111387996,
1.5625,0.0111312130,
1.56275,0.0013521167,
1.563,-0.0014622685,
1.56325,0.0158988424,
1.5635,0.0162859559,
1.56375,0.0068747392,
1.564,0.0095508946,
1.56425,0.0143699665,
1.5645,0.0077499980,
1.56475,-0.0018772563,
1.565,0.0005884650,
1.56525,0.0055362834,
1.5655,-0.0049652020,
1.56575,-0.0031446815,
1.566,0.0022305674,
1.56625,0.0001220899,
1.5665,0.0029882763,
1.56675,-0.0008768937,
1.567,-0.0023969070,
1.56725,0.0016001788,
1.5675,-0.0027198722,
1.56775,-0.0025402112,
1.568,-0.0034864582,
1.56825,-0.0041760011,
1.5685,0.0029074294,
1.56875,-0.0024669622,
1.569,-0.0020806463,
1.56925,0.0059559639,
1.5695,0.0035994854,
1.56975,-0.0008052429,
1.57,0.0037142267,
1.57025,0.0109795779,
1.5705,0.0117116095,
1.57075,0.0013928537,
1.571,0.0081415949,
1.57125,0.0155858211,
1.5715,0.0033257944,
1.57175,-0.0000018854,
1.572,0.0074668713,
1.57225,0.0041177403,
1.5725,-0.0016713527,
1.57275,-0.0088196993,
1.573,0.0036167316,
1.57325,0.0004940885,
1.5735,-0.0116863828,
1.57375,-0.0055422536,
1.574,0.0013477951,
1.57425,-0.0063977740,
1.5745,-0.0084847948,
1.57475,-0.0079384279,
1.575,0.0026404264,
1.57525,-0.0007301802,
1.5755,-0.0127453180,
1.57575,0.0000391628,
1.576,0.0086689331,
1.57625,-0.0050991755,
1.5765,-0.0050141625,
1.57675,0.0015149435,
1.577,0.0039055790,
1.57725,-0.0074877460,
1.5775,-0.0108785788,
1.57775,0.0073584998,
1.578,0.0042463443,
1.57825,-0.0062069967,
1.5785,-0.0002071505,
1.57875,0.0093556251,
1.579,-0.0002558638,
1.57925,-0.0085466783,
1.5795,-0.0012523086,
1.57975,0.0066826502,
1.58,-0.0027710863,
1.58025,-0.0059699249,
1.5805,0.0042549632,
1.58075,0.0089456988,
1.581,0.0004604556,
1.58125,0.0022479189,
1.5815,0.0008350239,
1.58175,0.0011298517,
1.582,-0.0029226767,
1.58225,-0.0121203484,
1.5825,-0.0047203153,
1.58275,-0.0051733060,
1.583,-0.0128686251,
1.58325,-0.0094701564,
1.5835,-0.0089163883,
1.58375,-0.0091560166,
1.584,-0.0091041336,
1.58425,-0.0145769315,
1.5845,-0.0127366083,
1.58475,-0.0062041311,
1.585,-0.0141086942,
1.58525,-0.0109143788,
1.5855,-0.0080436422,
1.58575,-0.0076898765,
1.586,-0.0059530209,
1.58625,-0.0134128220,
1.5865,-0.0072423466,
1.58675,0.0002196204,
1.587,-0.0099112485,
1.58725,-0.0113438489,
1.5875,-0.0047792476,
1.58775,-0.0072382977,
1.588,-0.0089340275,
1.58825,-0.0095740138,
1.5885,0.0003606022,
1.58875,0.0036109167,
1.589,-0.0080138892,
1.58925,-0.0060356818,
1.5895,0.0040338058,
1.58975,0.0003422376,
1.59,-0.0073527782,
1.59025,-0.0067679789,
1.5905,0.0064338115,
1.59075,-0.0022058722,
1.591,-0.0152465375,
1.59125,0.0024484196,
1.5915,0.0089399908,
1.59175,-0.0063757487,
1.592,-0.0088629285,
1.59225,0.0060190116,
1.5925,0.0062135318,
1.59275,-0.0059990408,
1.593,-0.0095328586,
1.59325,0.0107909348,
1.5935,0.0039316406,
1.59375,-0.0119917374,
1.594,-0.0051954873,
1.59425,0.0098971985,
1.5945,0.0023566438,
1.59475,-0.0097919824,
1.595,0.0020282869,
1.59525,0.0153430589,
1.5955,0.0013723755,
1.59575,-0.0066445554,
1.596,0.0083775660,
1.59625,0.0106463125,
1.5965,0.0018252665,
1.59675,-0.0029914565,
1.597,0.0103454115,
1.59725,0.0173641481,
1.5975,0.0054010591,
1.59775,0.0019512274,
1.598,0.0134812798,
1.59825,0.0109627005,
1.5985,0.0006314825,
1.59875,0.0019065877,
1.599,0.0105746035,
1.59925,0.0091589596,
1.5995,0.0040010447,
1.59975,0.0022145845,
1.6,0.0122338487,
1.60025,0.0060565439,
1.6005,0.0000786769,
1.60075,-0.0012200761,
1.601,0.0032150440,
1.60125,-0.0007366976,
1.6015,-0.0048668091,
1.60175,-0.0066237375,
1.602,-0.0019646410,
1.60225,-0.0025703348,
1.6025,-0.0091851987,
1.60275,-0.0075530731,
1.603,-0.0014550460,
1.60325,0.0004443722,
1.6035,-0.0037146797,
1.60375,-0.0020537318,
1.604,0.0052736234,
1.60425,0.0055226190,
1.6045,-0.0031576885,
1.60475,0.0012959609,
1.605,0.0116506545,
1.60525,0.0101466579,
1.6055,0.0029460366,
1.60575,0.0077294651,
1.606,0.0206703991,
1.60625,0.0097194007,
1.6065,-0.0016747557,
1.60675,0.0116002634,
1.607,0.0113641666,
1.60725,0.0008453865,
1.6075,-0.0014649947,
1.60775,0.0101643186,
1.608,0.0144964680,
1.60825,-0.0001739326,
1.6085,-0.0030761191,
1.60875,0.0155836679,
1.609,0.0051700333,
1.60925,-0.0089555960,
1.6095,-0.0017164758,
1.60975,0.0060136053,
1.61,0.0010251027,
1.61025,-0.0131431557,
1.6105,-0.0012206818,
1.61075,0.0094446344,
1.611,-0.0072887908,
1.61125,-0.0113965701,
1.6115,0.0030598114,
1.61175,-0.0023123347,
1.612,-0.0091964453,
1.61225,-0.0127433892,
1.6125,-0.0039447430,
1.61275,0.0014654017,
1.613,-0.0118101956,
1.61325,-0.0052101626,
1.6135,0.0077033229,
1.61375,-0.0006739522,
1.614,-0.0006352966,
1.61425,0.0017934572,
1.6145,0.0058089206,
1.61475,0.0072359159,
1.615,-0.0036340007,
1.61525,0.0030387440,
1.6155,0.0063536973,
1.61575,0.0017082138,
1.616,-0.0021085504,
1.61625,-0.0006553128,
1.6165,0.0022175219,
1.61675,0.0022724685,
1.617,-0.0092307031,
1.61725,-0.0052254442,
1.6175,0.0004762281,
1.61775,-0.0078270808,
1.618,-0.0081326300,
1.61825,-0.0086275218,
1.6185,-0.0044145724,
1.61875,-0.0073492224,
1.619,-0.0173975602,
1.61925,-0.0086166738,
1.6195,-0.0044311155,
1.61975,-0.0126436995,
1.62,-0.0123814577,
1.62025,-0.0076715555,
1.6205,-0.0029015522,
1.62075,-0.0104073137,
1.621,-0.0140536036,
1.62125,-0.0065157665,
1.6215,-0.0010321405,
1.62175,-0.0087193912,
1.622,-0.0109655773,
1.62225,-0.0013939214,
1.6225,0.0056416998,
1.62275,-0.0049769715,
