Date,2020-12-01 07:22:33
Filename,STFMK-20201105-LW19-1941_20201201_072233_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.55175,0.0041095456,
1.552,-0.0023651351,
1.55225,0.0042873658,
1.5525,0.0091729155,
1.55275,-0.0060194801,
1.553,0.0007101702,
1.55325,0.0087122349,
1.5535,0.0002733593,
1.55375,-0.0007051090,
1.554,0.0010789102,
1.55425,0.0048760641,
1.5545,0.0032652034,
1.55475,-0.0094918311,
1.555,0.0051992848,
1.55525,0.0051359744,
1.5555,-0.0044592926,
1.55575,-0.0030210277,
1.556,0.0021632821,
1.55625,-0.0007543580,
1.5565,-0.0054490017,
1.55675,-0.0083206696,
1.557,-0.0024010749,
1.55725,-0.0075095547,
1.5575,-0.0134719713,
1.55775,-0.0062363660,
1.558,-0.0082378443,
1.55825,-0.0091418466,
1.5585,-0.0108635994,
1.55875,-0.0118823964,
1.559,-0.0058938153,
1.55925,-0.0087039312,
1.5595,-0.0139386524,
1.55975,-0.0073287887,
1.56,-0.0088552125,
1.56025,-0.0109184310,
1.5605,-0.0087994486,
1.56075,-0.0080202837,
1.561,-0.0050424514,
1.56125,-0.0095586814,
1.5615,-0.0108484635,
1.56175,-0.0029602875,
1.562,-0.0059323995,
1.56225,-0.0103014521,
1.5625,-0.0082295425,
1.56275,-0.0054909922,
1.563,-0.0088403821,
1.56325,-0.0076930337,
1.5635,-0.0086224852,
1.56375,-0.0056893104,
1.564,-0.0035702528,
1.56425,-0.0058846399,
1.5645,-0.0030082653,
1.56475,0.0013573212,
1.565,-0.0007798236,
1.56525,-0.0030899791,
1.5655,-0.0037364694,
1.56575,0.0013327217,
1.566,0.0009749743,
1.56625,-0.0087328190,
1.5665,-0.0008670149,
1.56675,0.0069281301,
1.567,-0.0014132053,
1.56725,-0.0006002070,
1.5675,0.0042556878,
1.56775,0.0070413430,
1.568,0.0035995757,
1.56825,-0.0055387965,
1.5685,0.0042212787,
1.56875,0.0092577264,
1.569,-0.0024591964,
1.56925,-0.0009341710,
1.5695,0.0098653790,
1.56975,0.0041928962,
1.57,0.0028168035,
1.57025,0.0003624932,
1.5705,0.0109754652,
1.57075,0.0078755626,
1.571,-0.0032009520,
1.57125,0.0029195810,
1.5715,0.0070914761,
1.57175,0.0020087762,
1.572,0.0026704571,
1.57225,0.0066863336,
1.5725,0.0124039548,
1.57275,0.0067700529,
1.573,0.0023283511,
1.57325,0.0104832929,
1.5735,0.0107803894,
1.57375,0.0023805518,
1.574,0.0018827234,
1.57425,0.0023139925,
1.5745,0.0050214450,
1.57475,0.0029816115,
1.575,0.0000150785,
1.57525,0.0062900437,
1.5755,0.0036481556,
1.57575,-0.0007256488,
1.576,0.0028993038,
1.57625,-0.0008086516,
1.5765,0.0012588049,
1.57675,-0.0024986463,
1.577,-0.0078532705,
1.57725,0.0037142963,
1.5775,-0.0014932207,
1.57775,-0.0015472686,
1.578,0.0021959203,
1.57825,-0.0001143449,
1.5785,0.0017012921,
1.57875,0.0036471381,
1.579,-0.0057574296,
1.57925,0.0058613946,
1.5795,0.0041500749,
1.57975,-0.0001592476,
1.58,0.0006778892,
1.58025,0.0073413276,
1.5805,0.0060896850,
1.58075,0.0022560048,
1.581,0.0017197098,
1.58125,0.0131757241,
1.5815,0.0071243048,
1.58175,0.0028928821,
1.582,0.0075026900,
1.58225,0.0137619618,
1.5825,0.0087658484,
1.58275,-0.0005143153,
1.583,0.0047663990,
1.58325,0.0104312692,
1.5835,0.0028958647,
1.58375,0.0026046366,
1.584,0.0089239227,
1.58425,0.0047724457,
1.5845,0.0018442692,
1.58475,-0.0019118214,
1.585,0.0024183663,
1.58525,0.0002768585,
1.5855,-0.0098950267,
1.58575,-0.0067334785,
1.586,-0.0019106388,
1.58625,-0.0051119691,
1.5865,-0.0003567912,
1.58675,-0.0009160325,
1.587,-0.0003348897,
1.58725,0.0029484704,
1.5875,-0.0083812233,
1.58775,-0.0021375241,
1.588,0.0021709118,
1.58825,-0.0092073139,
1.5885,-0.0013439127,
1.58875,0.0032880625,
1.589,0.0022654391,
1.58925,0.0038412660,
1.5895,0.0011179292,
1.58975,0.0077040065,
1.59,0.0041632252,
1.59025,-0.0022415535,
1.5905,0.0042827716,
1.59075,0.0003154705,
1.591,-0.0024130284,
1.59125,-0.0001730227,
1.5915,-0.0025959699,
1.59175,-0.0010294297,
1.592,-0.0024331901,
1.59225,-0.0086598704,
1.5925,-0.0019884871,
1.59275,-0.0017468031,
1.593,-0.0076307072,
1.59325,-0.0100712096,
1.5935,-0.0115026804,
1.59375,-0.0056182151,
1.594,-0.0098487549,
1.59425,-0.0144045008,
1.5945,-0.0037936419,
1.59475,-0.0068241847,
1.595,-0.0133800330,
1.59525,-0.0080543328,
1.5955,-0.0080140764,
1.59575,-0.0055580894,
1.596,-0.0129712056,
1.59625,-0.0145901106,
1.5965,-0.0003275312,
1.59675,-0.0057733385,
1.597,-0.0088237207,
1.59725,0.0025768797,
1.5975,-0.0007723598,
1.59775,-0.0022126189,
1.598,0.0004495068,
1.59825,0.0012136421,
1.5985,0.0076894714,
1.59875,0.0012537693,
1.599,0.0026685707,
1.59925,0.0090840850,
1.5995,0.0065163611,
1.59975,0.0038136807,
1.6,0.0044999118,
1.60025,0.0065908353,
1.6005,0.0104181338,
1.60075,0.0048131640,
1.601,0.0071814917,
1.60125,0.0120246075,
1.6015,0.0085925870,
1.60175,0.0046647638,
1.602,0.0004724280,
1.60225,0.0051361718,
1.6025,0.0018042517,
1.60275,-0.0031623296,
1.603,0.0033492730,
1.60325,0.0114487810,
1.6035,0.0041056955,
1.60375,-0.0001656937,
1.604,0.0072539449,
1.60425,0.0063100527,
1.6045,0.0056854757,
1.60475,-0.0014717680,
1.605,0.0023300918,
1.60525,0.0080666374,
1.6055,0.0017222856,
1.60575,0.0049803918,
1.606,0.0129182180,
1.60625,0.0081299189,
1.6065,0.0072174920,
1.60675,0.0040592453,
1.607,0.0092986664,
1.60725,0.0112736430,
1.6075,0.0044339602,
1.60775,0.0024127148,
1.608,0.0108100250,
1.60825,0.0074694538,
1.6085,0.0044848784,
1.60875,0.0077262032,
1.609,0.0072067226,
1.60925,0.0065241866,
1.6095,0.0023017568,
1.60975,0.0027233190,
1.61,0.0035793381,
1.61025,-0.0019202497,
1.6105,-0.0037312426,
1.61075,0.0009956203,
1.611,0.0018498441,
1.61125,-0.0003622176,
1.6115,0.0036048878,
1.61175,0.0011469219,
1.612,0.0024013771,
1.61225,0.0011037770,
1.6125,0.0007863697,
1.61275,0.0017222643,
1.613,-0.0028728193,
1.61325,0.0022363365,
1.6135,0.0021787917,
1.61375,0.0031876445,
1.614,0.0080935247,
1.61425,0.0026989565,
1.6145,0.0047522350,
1.61475,0.0072526978,
1.615,0.0048309388,
1.61525,0.0077101830,
1.6155,0.0035585391,
1.61575,0.0058996417,
1.616,0.0122755403,
1.61625,0.0033550984,
1.6165,0.0080844834,
1.61675,0.0085905381,
1.617,0.0047604982,
1.61725,0.0063770954,
1.6175,0.0038474021,
1.61775,0.0082034776,
1.618,0.0045807771,
1.61825,-0.0002914858,
1.6185,0.0067800842,
1.61875,0.0066038761,
1.619,-0.0002221196,
1.61925,0.0034652730,
1.6195,0.0019112388,
1.61975,0.0027882666,
1.62,0.0030880952,
1.62025,-0.0008142736,
1.6205,0.0009016815,
1.62075,0.0004603108,
1.621,-0.0063236016,
1.62125,-0.0034432607,
1.6215,-0.0063499119,
1.62175,-0.0012439851,
1.622,-0.0081501836,
1.62225,-0.0103762755,
1.6225,-0.0028860939,
1.62275,-0.0039005245,
1.623,-0.0123315975,
1.62325,-0.0072139753,
1.6235,-0.0100662289,
1.62375,-0.0092450930,
1.624,-0.0138675896,
1.62425,-0.0132570500,
1.6245,-0.0035993862,
1.62475,-0.0081161736,
1.625,-0.0088636652,
1.62525,0.0005667082,
1.6255,-0.0036888416,
1.62575,-0.0055160192,
1.626,-0.0056521846,
1.62625,-0.0063247518,
1.6265,-0.0028352025,
1.62675,-0.0128296595,
1.627,-0.0103297383,
1.62725,-0.0037516998,
1.6275,-0.0093956674,
1.62775,-0.0115012508,
1.628,-0.0083416365,
1.62825,-0.0085965516,
1.6285,-0.0111273360,
1.62875,-0.0120367995,
1.629,-0.0098888390,
1.62925,-0.0049548512,
1.6295,-0.0140022784,
1.62975,-0.0141095137,
1.63,-0.0026974154,
1.63025,-0.0044760415,
1.6305,-0.0067280317,
1.63075,-0.0044415584,
1.631,-0.0016010646,
1.63125,-0.0010727284,
1.6315,-0.0084794536,
1.63175,-0.0034189734,
1.632,0.0019913733,
1.63225,-0.0056654969,
1.6325,-0.0055940580,
1.63275,0.0000955327,
1.633,0.0007471320,
1.63325,0.0035232184,
1.6335,-0.0039070249,
1.63375,-0.0003827655,
1.634,0.0093778959,
1.63425,-0.0000951166,
1.6345,0.0032929955,
1.63475,0.0069397124,
1.635,0.0052760160,
1.63525,0.0096342806,
1.6355,0.0054102363,
1.63575,0.0049285023,
1.636,0.0157754626,
1.63625,0.0069926442,
1.6365,0.0033919795,
1.63675,0.0101748751,
1.637,0.0101184892,
1.63725,0.0098310867,
1.6375,-0.0023951093,
1.63775,0.0001061211,
1.638,0.0097341342,
1.63825,-0.0041143675,
1.6385,-0.0061801034,
1.63875,0.0056523234,
1.639,0.0049598403,
1.63925,0.0016195170,
1.6395,-0.0001472559,
1.63975,0.0062894821,
1.64,0.0086129913,
1.64025,-0.0077970717,
1.6405,-0.0019324643,
1.64075,0.0070474483,
1.641,-0.0025574386,
1.64125,-0.0035728340,
1.6415,-0.0022449745,
1.64175,0.0028663692,
1.642,0.0016137932,
1.64225,-0.0077002514,
1.6425,0.0033513072,
1.64275,0.0037911232,
1.643,-0.0054923818,
1.64325,0.0017313687,
1.6435,0.0027326259,
1.64375,0.0020164305,
1.644,0.0045817681,
1.64425,0.0005732098,
1.6445,0.0051895301,
1.64475,0.0089514339,
1.645,-0.0037254710,
1.64525,0.0043748976,
1.6455,0.0048585576,
1.64575,-0.0014677003,
1.646,0.0018139684,
1.64625,-0.0021813144,
1.6465,0.0007415766,
1.64675,0.0041181752,
1.647,-0.0037397698,
1.64725,0.0021639457,
1.6475,0.0027875323,
1.64775,-0.0028562781,
1.648,0.0000067170,
1.64825,0.0018590946,
1.6485,-0.0005835756,
1.64875,0.0014670836,
1.649,0.0003845573,
1.64925,0.0004211157,
1.6495,0.0029140930,
1.64975,0.0025258583,
1.65,0.0042895386,
1.65025,0.0020428328,
1.6505,0.0032387301,
1.65075,0.0043564574,
1.651,0.0040832683,
1.65125,0.0057838643,
1.6515,0.0043251272,
1.65175,0.0015517827,
1.652,-0.0002719332,
1.65225,-0.0013667474,
1.6525,0.0026994008,
1.65275,-0.0004837778,
1.653,-0.0004483364,
1.65325,0.0022603220,
1.6535,0.0022049956,
1.65375,0.0001793122,
1.654,0.0060534035,
1.65425,0.0005786660,
1.6545,0.0029049451,
1.65475,-0.0012909872,
1.655,-0.0024971261,
1.65525,0.0013482234,
1.6555,0.0017791165,
1.65575,-0.0037992059,
1.656,0.0029173680,
1.65625,-0.0011078808,
1.6565,-0.0034244696,
1.65675,-0.0044744825,
1.657,-0.0056080418,
1.65725,-0.0052624750,
1.6575,-0.0094301198,
1.65775,-0.0123952152,
1.658,-0.0075770216,
1.65825,-0.0099994047,
1.6585,-0.0089122243,
1.65875,-0.0099775661,
1.659,-0.0102344444,
1.65925,-0.0045901733,
1.6595,-0.0108992346,
1.65975,-0.0127712786,
1.66,-0.0085329982,
1.66025,-0.0092312731,
1.6605,-0.0152189843,
1.66075,-0.0102003943,
1.661,-0.0064293277,
1.66125,-0.0029763109,
1.6615,-0.0092568975,
1.66175,-0.0035910308,
1.662,0.0043920684,
1.66225,-0.0058370181,
1.6625,-0.0070775291,
1.66275,-0.0008974200,
1.663,-0.0060600471,
1.66325,-0.0034407002,
1.6635,-0.0073290300,
1.66375,-0.0006436757,
1.664,0.0036568311,
1.66425,-0.0056375978,
1.6645,-0.0002402654,
1.66475,0.0068678623,
1.665,-0.0042339750,
1.66525,-0.0001098067,
1.6655,-0.0002821592,
1.66575,0.0001216865,
1.666,0.0016588526,
1.66625,-0.0029006985,
1.6665,0.0043919072,
1.66675,0.0054958374,
1.667,0.0006354554,
1.66725,0.0060047926,
1.6675,0.0037957542,
1.66775,0.0026678164,
1.668,0.0028095171,
1.66825,-0.0001328999,
1.6685,0.0011819821,
1.66875,0.0017764454,
1.669,0.0047214977,
1.66925,0.0065639149,
1.6695,0.0039383294,
1.66975,0.0093543446,
1.67,0.0132236630,
1.67025,0.0029110841,
1.6705,0.0107502155,
1.67075,0.0102550527,
1.671,0.0040910416,
1.67125,0.0080356821,
1.6715,0.0072667631,
1.67175,0.0107824290,
1.672,0.0136509808,
1.67225,0.0045594131,
1.6725,0.0148368813,
1.67275,0.0156750139,
1.673,0.0025349557,
1.67325,0.0064751790,
1.6735,0.0094747096,
1.67375,0.0057580229,
1.674,0.0021665343,
1.67425,0.0036113409,
1.6745,0.0098368013,
1.67475,0.0110582123,
1.675,-0.0031315740,
1.67525,0.0079761269,
1.6755,0.0103469081,
1.67575,-0.0008559228,
1.676,-0.0000258592,
1.67625,0.0070409281,
1.6765,0.0033099821,
1.67675,-0.0003420842,
1.677,0.0032270825,
1.67725,0.0045982418,
1.6775,0.0085387956,
1.67775,0.0006566356,
1.678,0.0021088151,
1.67825,0.0075423801,
1.6785,0.0041016727,
1.67875,0.0011204551,
1.679,0.0030579758,
1.67925,0.0078724204,
1.6795,0.0069442233,
1.67975,0.0050220122,
1.68,0.0088882968,
1.68025,0.0129057476,
1.6805,0.0092267841,
1.68075,0.0075871027,
1.681,0.0096421856,
1.68125,0.0119495438,
1.6815,0.0068283495,
1.68175,0.0039383532,
1.682,0.0074108089,
1.68225,0.0113818338,
1.6825,0.0007685089,
1.68275,0.0028601410,
1.683,0.0059417086,
1.68325,0.0019725943,
1.6835,0.0036189514,
1.68375,0.0009833155,
1.684,0.0068627577,
1.68425,0.0044052028,
1.6845,-0.0001141179,
1.68475,0.0039596362,
1.685,0.0048142597,
1.68525,-0.0005694876,
1.6855,0.0025626004,
1.68575,0.0025197612,
1.686,0.0042398376,
1.68625,0.0058112163,
1.6865,0.0014328733,
1.68675,0.0076085217,
1.687,0.0029536719,
1.68725,-0.0019706963,
1.6875,0.0018621809,
1.68775,-0.0011513950,
1.688,-0.0027728304,
1.68825,-0.0025279310,
1.6885,-0.0026616100,
1.68875,-0.0025795726,
1.689,-0.0017653177,
1.68925,-0.0023203073,
1.6895,0.0010553071,
1.68975,-0.0051909024,
1.69,0.0001906465,
1.69025,0.0017254654,
1.6905,-0.0024437581,
1.69075,-0.0020366721,
1.691,-0.0024594050,
1.69125,-0.0046378155,
1.6915,-0.0041278251,
1.69175,-0.0092302021,
1.692,-0.0044350112,
1.69225,-0.0086356588,
1.6925,-0.0127372816,
1.69275,-0.0072567514,
1.693,-0.0109883714,
1.69325,-0.0130047202,
1.6935,-0.0171493534,
1.69375,-0.0122493133,
1.694,-0.0096208891,
1.69425,-0.0158062372,
1.6945,-0.0141721517,
1.69475,-0.0033207303,
1.695,-0.0099527035,
1.69525,-0.0111686364,
1.6955,-0.0058742119,
1.69575,-0.0061172005,
1.696,-0.0095540639,
1.69625,-0.0149708102,
1.6965,-0.0087667406,
1.69675,0.0006308442,
1.697,-0.0138467383,
1.69725,-0.0084190266,
1.6975,-0.0012864056,
1.69775,-0.0036438690,
1.698,-0.0046011102,
1.69825,-0.0037166164,
1.6985,0.0018205284,
1.69875,-0.0029244823,
1.699,-0.0103290481,
1.69925,-0.0032869468,
1.6995,0.0003873474,
1.69975,-0.0055804644,
1.7,-0.0009583156,
1.70025,0.0023134248,
1.7005,0.0022959621,
1.70075,0.0055187033,
1.701,0.0015199616,
1.70125,0.0055094860,
1.7015,0.0006450515,
1.70175,-0.0037478141,
1.702,0.0019361795,
1.70225,0.0000295006,
1.7025,-0.0024819979,
1.70275,0.0038957619,
1.703,-0.0019328430,
1.70325,-0.0004174872,
1.7035,0.0012865091,
1.70375,-0.0005450901,
1.704,0.0042496836,
1.70425,-0.0056877835,
1.7045,-0.0020866294,
1.70475,0.0044767708,
1.705,-0.0042192475,
1.70525,-0.0007409184,
1.7055,0.0101084188,
1.70575,0.0037354024,
1.706,0.0021261405,
1.70625,0.0022153785,
1.7065,0.0028565321,
1.70675,0.0042253737,
1.707,-0.0034844617,
1.70725,-0.0009651686,
1.7075,0.0094688805,
1.70775,-0.0058633969,
1.708,0.0002071368,
1.70825,0.0072794762,
1.7085,0.0045075533,
1.70875,0.0010469999,
1.709,0.0003156042,
1.70925,0.0059410408,
1.7095,0.0051096110,
1.70975,-0.0080880420,
1.71,-0.0021870472,
1.71025,0.0058021140,
1.7105,-0.0076797036,
1.71075,-0.0038409559,
1.711,0.0043391595,
1.71125,0.0025398096,
1.7115,-0.0002846624,
1.71175,-0.0063960683,
1.712,0.0038327368,
1.71225,0.0073337937,
1.7125,-0.0087976400,
1.71275,0.0017709711,
1.713,0.0100011043,
1.71325,0.0025472918,
1.7135,0.0013871701,
1.71375,0.0039296444,
1.714,0.0084659886,
1.71425,0.0034957663,
1.7145,-0.0055967262,
1.71475,0.0067684278,
1.715,0.0075166095,
1.71525,-0.0029166746,
1.7155,0.0009568154,
1.71575,0.0063238195,
1.716,0.0055887597,
1.71625,0.0045801550,
1.7165,0.0009766743,
1.71675,0.0100198314,
1.717,0.0085732639,
1.71725,0.0007885903,
1.7175,0.0129741766,
1.71775,0.0104720285,
1.718,0.0056403028,
1.71825,0.0096107470,
1.7185,0.0045374464,
1.71875,0.0064729890,
1.719,0.0079906583,
1.71925,-0.0023241513,
1.7195,0.0056969356,
1.71975,0.0027630380,
1.72,0.0027587928,
1.72025,0.0032216960,
1.7205,-0.0021543538,
1.72075,0.0005483461,
1.721,-0.0013333011,
1.72125,-0.0040781982,
1.7215,-0.0012028225,
1.72175,-0.0017215002,
1.722,-0.0015573814,
1.72225,-0.0011958461,
1.7225,-0.0026848030,
1.72275,-0.0003222984,
1.723,-0.0007066770,
1.72325,-0.0030444190,
1.7235,-0.0036713283,
1.72375,-0.0025472103,
1.724,-0.0028127709,
1.72425,-0.0072306064,
1.7245,-0.0108522102,
1.72475,-0.0037883939,
1.725,-0.0081405248,
1.72525,-0.0130138714,
1.7255,-0.0070137652,
1.72575,-0.0036354605,
1.726,-0.0057955156,
1.72625,-0.0060711806,
1.7265,-0.0080521312,
1.72675,-0.0018757739,
1.727,-0.0073271575,
1.72725,-0.0152116828,
1.7275,-0.0015664565,
1.72775,-0.0041278447,
1.728,-0.0137320776,
1.72825,-0.0057764156,
1.7285,-0.0031793325,
1.72875,-0.0084509850,
1.729,-0.0100488169,
1.72925,-0.0108475937,
1.7295,-0.0080949105,
1.72975,-0.0137523115,
1.73,-0.0168830696,
1.73025,-0.0062733679,
1.7305,-0.0043657697,
1.73075,-0.0132231619,
1.731,-0.0083765341,
1.73125,-0.0041792574,
1.7315,-0.0047606234,
1.73175,-0.0098167472,
1.732,-0.0085068755,
1.73225,-0.0020865952,
1.7325,-0.0057989429,
1.73275,-0.0121454969,
1.733,-0.0026223657,
1.73325,0.0039222157,
1.7335,-0.0068977559,
1.73375,-0.0055313418,
1.734,0.0039321440,
1.73425,0.0041437959,
1.7345,-0.0025278397,
1.73475,-0.0049346201,
1.735,0.0032149414,
1.73525,0.0008077364,
1.7355,-0.0070952647,
1.73575,0.0015195796,
1.736,0.0038655198,
1.73625,0.0014252897,
1.7365,-0.0024222038,
1.73675,0.0056144311,
1.737,0.0055044293,
1.73725,-0.0019333068,
1.7375,-0.0011499698,
1.73775,0.0044136862,
1.738,-0.0064046271,
1.73825,-0.0032386940,
1.7385,0.0016396336,
1.73875,0.0001437497,
1.739,-0.0015972371,
1.73925,0.0010639444,
1.7395,0.0049032294,
1.73975,-0.0010143324,
1.74,-0.0060849288,
1.74025,0.0019512711,
1.7405,0.0008204532,
1.74075,-0.0107727749,
1.741,-0.0017889929,
1.74125,0.0013013609,
1.7415,-0.0028015187,
1.74175,-0.0063059386,
1.742,-0.0017264017,
1.74225,0.0009195274,
1.7425,-0.0038346599,
1.74275,-0.0154821211,
1.743,-0.0011474019,
1.74325,-0.0044211908,
1.7435,-0.0143074244,
1.74375,-0.0057415776,
1.744,0.0001968444,
1.74425,-0.0009580996,
1.7445,-0.0041957144,
1.74475,-0.0034770721,
1.745,0.0087352972,
1.74525,-0.0016861864,
1.7455,-0.0071413042,
1.74575,0.0027429163,
1.746,0.0065589538,
1.74625,-0.0031443525,
1.7465,-0.0027675228,
1.74675,0.0058625378,
1.747,0.0118120164,
1.74725,-0.0048027691,
1.7475,-0.0006377112,
1.74775,0.0128792319,
1.748,-0.0008399843,
1.74825,-0.0068365759,
1.7485,0.0008849020,
1.74875,0.0045544733,
1.749,0.0046112263,
1.74925,-0.0062759425,
1.7495,0.0051029962,
1.74975,0.0113372616,
1.75,-0.0036654095,
1.75025,0.0019969689,
1.7505,0.0066879438,
1.75075,0.0029783847,
1.751,0.0028070502,
1.75125,0.0023901651,
1.7515,0.0031502896,
1.75175,0.0093884571,
1.752,-0.0015970373,
1.75225,0.0045469399,
1.7525,0.0049590743,
1.75275,0.0035847549,
1.753,0.0064809341,
1.75325,0.0036560476,
1.7535,0.0014342461,
1.75375,0.0101010213,
1.754,0.0017083057,
1.75425,0.0016235092,
1.7545,0.0049771764,
1.75475,0.0010662004,
1.755,0.0034551364,
1.75525,-0.0013719464,
1.7555,0.0020849984,
1.75575,0.0052898559,
1.756,-0.0028939543,
1.75625,-0.0006949679,
1.7565,0.0017399365,
1.75675,-0.0018192355,
1.757,0.0018886769,
1.75725,-0.0073986803,
1.7575,-0.0032866267,
1.75775,0.0002140882,
1.758,-0.0095800245,
1.75825,-0.0082472162,
1.7585,-0.0023970655,
1.75875,-0.0061254632,
1.759,-0.0103698382,
1.75925,-0.0117834853,
1.7595,-0.0012547262,
1.75975,-0.0027999301,
1.76,-0.0152088292,
1.76025,-0.0065420219,
1.7605,-0.0010278835,
1.76075,-0.0107138380,
1.761,-0.0134980036,
1.76125,-0.0043475479,
1.7615,0.0022530041,
1.76175,-0.0083977925,
1.762,-0.0091595910,
1.76225,0.0055353567,
1.7625,0.0028322577,
1.76275,-0.0091673462,
1.763,-0.0048582833,
1.76325,0.0023835080,
1.7635,-0.0019688425,
1.76375,-0.0106145721,
1.764,-0.0040349476,
1.76425,0.0062314230,
1.7645,-0.0031806168,
1.76475,-0.0077549424,
1.765,-0.0001356659,
1.76525,0.0004224181,
1.7655,-0.0071582939,
1.76575,-0.0102313878,
1.766,-0.0001663386,
1.76625,-0.0007414599,
1.7665,-0.0109263770,
1.76675,-0.0024617738,
1.767,0.0051994761,
1.76725,0.0030212947,
1.7675,0.0003389174,
1.76775,0.0038860852,
1.768,0.0068029417,
1.76825,0.0028727870,
1.7685,-0.0053708917,
1.76875,0.0078166379,
1.769,0.0062548956,
1.76925,-0.0024614029,
1.7695,0.0036672943,
1.76975,0.0114072505,
1.77,0.0085538095,
1.77025,0.0031089266,
1.7705,0.0088106794,
1.77075,0.0101157557,
1.771,-0.0004492615,
1.77125,0.0000813630,
1.7715,0.0071117282,
1.77175,0.0042601065,
1.772,0.0012447117,
1.77225,0.0063760588,
1.7725,0.0112380972,
1.77275,0.0021738498,
1.773,0.0039840494,
1.77325,0.0109706149,
1.7735,0.0020575044,
1.77375,-0.0011036637,
1.774,0.0039654667,
1.77425,0.0044612605,
1.7745,-0.0005547390,
1.77475,-0.0002692241,
1.775,0.0062568979,
1.77525,0.0061120689,
1.7755,-0.0071242424,
1.77575,0.0005418876,
1.776,0.0107426653,
1.77625,-0.0021523712,
1.7765,-0.0072401837,
1.77675,0.0023103028,
1.777,0.0080425702,
1.77725,-0.0071402318,
1.7775,-0.0059085377,
1.77775,0.0089610750,
1.778,0.0053569479,
1.77825,-0.0061806994,
1.7785,0.0022052447,
1.77875,0.0082098441,
1.779,0.0068617188,
1.77925,-0.0055273301,
1.7795,-0.0001428585,
1.77975,0.0138026942,
1.78,0.0013020874,
1.78025,-0.0038311409,
1.7805,0.0155821210,
1.78075,0.0130575541,
1.781,0.0057117278,
1.78125,0.0083258646,
1.7815,0.0120087247,
1.78175,0.0125062652,
1.782,0.0002715352,
1.78225,0.0032577382,
1.7825,0.0181664824,
1.78275,0.0017138628,
1.783,0.0008306017,
1.78325,0.0138500817,
1.7835,0.0076364158,
1.78375,0.0065626279,
1.784,0.0050059110,
1.78425,0.0099362331,
1.7845,0.0103422394,
1.78475,-0.0042406800,
1.785,0.0062827850,
1.78525,0.0108637111,
1.7855,-0.0009602916,
1.78575,0.0034004415,
1.786,0.0082693510,
1.78625,0.0072635296,
1.7865,0.0026006862,
1.78675,0.0022304107,
1.787,0.0073586120,
1.78725,0.0044473014,
1.7875,-0.0044112084,
1.78775,0.0063366303,
1.788,0.0007226915,
1.78825,-0.0044700680,
1.7885,0.0028553414,
1.78875,-0.0030913271,
1.789,-0.0012921892,
1.78925,0.0009389146,
1.7895,-0.0052312808,
1.78975,-0.0012991308,
1.79,-0.0069763614,
1.79025,-0.0031820030,
1.7905,-0.0003282183,
1.79075,-0.0102726873,
1.791,-0.0061888364,
1.79125,-0.0015343381,
1.7915,-0.0050795586,
1.79175,-0.0057395957,
1.792,-0.0098949429,
1.79225,-0.0079485700,
1.7925,-0.0041250107,
1.79275,-0.0166510120,
1.793,-0.0108216591,
1.79325,-0.0018476513,
1.7935,-0.0133735146,
1.79375,-0.0106521528,
1.794,-0.0123213753,
1.79425,-0.0066716671,
1.7945,-0.0094984043,
1.79475,-0.0211675111,
1.795,-0.0079127690,
1.79525,-0.0010378930,
1.7955,-0.0178470723,
1.79575,-0.0175254848,
1.796,-0.0052689863,
1.79625,-0.0129498187,
1.7965,-0.0154908057,
1.79675,-0.0136814369,
1.797,0.0000621904,
1.79725,-0.0049872273,
1.7975,-0.0177881792,
1.79775,-0.0037234135,
1.798,0.0064352481,
1.79825,-0.0099344980,
1.7985,-0.0098223444,
1.79875,-0.0004842758,
1.799,0.0029911359,
1.79925,-0.0099159358,
1.7995,-0.0087751811,
1.79975,0.0081927627,
1.8,0.0002920418,
1.80025,-0.0126925102,
1.8005,0.0003405431,
1.80075,0.0042516077,
1.801,-0.0051898081,
1.80125,-0.0120622246,
1.8015,-0.0075582480,
1.80175,0.0033940319,
1.802,-0.0093199583,
1.80225,-0.0098639298,
1.8025,0.0041636792,
1.80275,0.0011195567,
1.803,-0.0089751668,
1.80325,-0.0015100110,
1.8035,0.0030547322,
1.80375,0.0015638152,
1.804,-0.0027919000,
1.80425,0.0012821062,
1.8045,0.0071777431,
1.80475,0.0006010734,
1.805,-0.0012812291,
1.80525,0.0087977396,
1.8055,0.0033124338,
1.80575,0.0002372212,
1.806,0.0060094204,
1.80625,0.0054056081,
1.8065,0.0001008520,
1.80675,0.0026079593,
1.807,0.0133439638,
1.80725,0.0030867907,
1.8075,-0.0018122762,
1.80775,0.0042915884,
1.808,0.0085608410,
1.80825,0.0011688714,
1.8085,0.0007223460,
1.80875,0.0103933215,
1.809,0.0079668490,
1.80925,-0.0030235515,
1.8095,0.0049822805,
1.80975,0.0139168706,
1.81,-0.0016115676,
1.81025,-0.0100500276,
1.8105,0.0043833866,
1.81075,0.0043174899,
1.811,-0.0067151152,
1.81125,-0.0023568929,
1.8115,0.0075905002,
1.81175,0.0035519802,
1.812,-0.0056584924,
1.81225,0.0038842107,
1.8125,0.0110664796,
1.81275,-0.0010370266,
1.813,-0.0081586922,
1.81325,0.0104898009,
1.8135,0.0107977502,
1.81375,-0.0016945140,
1.814,0.0053422623,
