Date,2020-12-01 07:18:51
Filename,STFMK-20201105-LW19-1941_20201201_071851_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.55,0.0108745024,
1.55025,-0.0005319252,
1.5505,0.0144076142,
1.55075,0.0138149653,
1.551,0.0048435321,
1.55125,0.0030844288,
1.5515,0.0073680915,
1.55175,0.0121293943,
1.552,-0.0019162421,
1.55225,0.0014165442,
1.5525,0.0157022923,
1.55275,0.0046858550,
1.553,-0.0016116181,
1.55325,0.0088457549,
1.5535,0.0131129464,
1.55375,0.0091640539,
1.554,0.0022010689,
1.55425,0.0108903777,
1.5545,0.0156920813,
1.55475,0.0024842508,
1.555,0.0047750017,
1.55525,0.0141066629,
1.5555,0.0023899579,
1.55575,0.0002924862,
1.556,0.0021065339,
1.55625,0.0050841337,
1.5565,-0.0001439279,
1.55675,-0.0085195405,
1.557,-0.0008844732,
1.55725,-0.0021496932,
1.5575,-0.0110168308,
1.55775,-0.0015355366,
1.558,0.0000038011,
1.55825,-0.0028415476,
1.5585,-0.0086660404,
1.55875,-0.0027214328,
1.559,-0.0004573412,
1.55925,-0.0085851103,
1.5595,-0.0138371661,
1.55975,-0.0038459047,
1.56,-0.0082039312,
1.56025,-0.0148379412,
1.5605,-0.0106077902,
1.56075,-0.0044536223,
1.561,-0.0057175471,
1.56125,-0.0088466518,
1.5615,-0.0081423158,
1.56175,-0.0028225458,
1.562,-0.0123548545,
1.56225,-0.0149343591,
1.5625,-0.0030496786,
1.56275,-0.0055677937,
1.563,-0.0103374533,
1.56325,-0.0019637186,
1.5635,-0.0011205983,
1.56375,-0.0015625700,
1.564,-0.0031754051,
1.56425,0.0007915584,
1.5645,0.0011523031,
1.56475,-0.0106246034,
1.565,-0.0048549031,
1.56525,0.0038103710,
1.5655,-0.0030594075,
1.56575,-0.0054658046,
1.566,0.0031958080,
1.56625,0.0015078296,
1.5665,-0.0031607454,
1.56675,-0.0045588268,
1.567,0.0022140166,
1.56725,0.0015113823,
1.5675,-0.0110307001,
1.56775,-0.0020982262,
1.568,0.0036514495,
1.56825,-0.0046378258,
1.5685,-0.0032182890,
1.56875,-0.0006837784,
1.569,0.0030751645,
1.56925,-0.0004498768,
1.5695,-0.0039694938,
1.56975,0.0013617986,
1.57,0.0021104198,
1.57025,-0.0088257268,
1.5705,-0.0028730459,
1.57075,-0.0027097440,
1.571,-0.0033075365,
1.57125,-0.0066098529,
1.5715,-0.0022894077,
1.57175,0.0043388871,
1.572,0.0015866063,
1.57225,-0.0041689379,
1.5725,0.0040615750,
1.57275,0.0048725046,
1.573,0.0002681907,
1.57325,0.0014279576,
1.5735,0.0049455413,
1.57375,0.0081912735,
1.574,-0.0007260621,
1.57425,0.0039083865,
1.5745,0.0109743290,
1.57475,0.0004898259,
1.575,-0.0003389009,
1.57525,0.0031646087,
1.5755,0.0052467366,
1.57575,0.0043202117,
1.576,-0.0018368264,
1.57625,0.0018430818,
1.5765,0.0038334110,
1.57675,-0.0066404277,
1.577,0.0012318068,
1.57725,0.0039189677,
1.5775,-0.0040298253,
1.57775,-0.0013148231,
1.578,0.0009053611,
1.57825,-0.0008767508,
1.5785,-0.0034315037,
1.57875,-0.0002958171,
1.579,-0.0025021357,
1.57925,-0.0046987035,
1.5795,-0.0059860097,
1.57975,0.0037724096,
1.58,0.0028985878,
1.58025,-0.0012799632,
1.5805,0.0018625697,
1.58075,0.0058054095,
1.581,0.0051860181,
1.58125,-0.0000829187,
1.5815,0.0048523070,
1.58175,0.0105161984,
1.582,0.0007530495,
1.58225,0.0042812675,
1.5825,0.0123501886,
1.58275,0.0127610862,
1.583,0.0067360881,
1.58325,0.0099197673,
1.5835,0.0178665444,
1.58375,0.0147931296,
1.584,0.0053389329,
1.58425,0.0131511111,
1.5845,0.0159554519,
1.58475,0.0031722335,
1.585,0.0039818455,
1.58525,0.0126676159,
1.5855,0.0091280900,
1.58575,0.0002018909,
1.586,0.0065553985,
1.58625,0.0129483500,
1.5865,0.0021574160,
1.58675,-0.0073112925,
1.587,0.0058872853,
1.58725,0.0067566079,
1.5875,-0.0087925596,
1.58775,-0.0038586489,
1.588,0.0071519585,
1.58825,0.0000521266,
1.5885,-0.0086169718,
1.58875,-0.0008199305,
1.589,0.0071496586,
1.58925,-0.0027387291,
1.5895,-0.0130223846,
1.58975,0.0039556883,
1.59,0.0040874300,
1.59025,-0.0087761609,
1.5905,0.0002402629,
1.59075,0.0020066039,
1.591,0.0022337816,
1.59125,-0.0025547200,
1.5915,-0.0026190202,
1.59175,0.0074912468,
1.592,0.0033735062,
1.59225,-0.0065766834,
1.5925,0.0034668294,
1.59275,-0.0039496422,
1.593,-0.0066811722,
1.59325,-0.0032683907,
1.5935,-0.0093726683,
1.59375,-0.0024680858,
1.594,-0.0053634490,
1.59425,-0.0089359581,
1.5945,0.0017592538,
1.59475,-0.0023129340,
1.595,-0.0069773728,
1.59525,-0.0040155780,
1.5955,-0.0101057533,
1.59575,-0.0110606365,
1.596,-0.0101984516,
1.59625,-0.0093076071,
1.5965,-0.0019132927,
1.59675,-0.0118348524,
1.597,-0.0028924935,
1.59725,0.0032867619,
1.5975,-0.0081065325,
1.59775,-0.0024121450,
1.598,0.0016834046,
1.59825,-0.0033943311,
1.5985,-0.0007038345,
1.59875,-0.0032525649,
1.599,0.0071033305,
1.59925,0.0054763220,
1.5995,-0.0031880005,
1.59975,0.0114167333,
1.6,0.0096297963,
1.60025,-0.0008537485,
1.6005,0.0101083927,
1.60075,0.0093291709,
1.601,0.0073764017,
1.60125,0.0024938621,
1.6015,0.0046576876,
1.60175,0.0162535869,
1.602,0.0024718200,
1.60225,-0.0006783553,
1.6025,0.0150834993,
1.60275,0.0059545096,
1.603,-0.0037976590,
1.60325,0.0019439182,
1.6035,0.0083452472,
1.60375,0.0024500096,
1.604,-0.0086075170,
1.60425,0.0001124948,
1.6045,0.0044454979,
1.60475,-0.0053015021,
1.605,-0.0023677284,
1.60525,0.0057303132,
1.6055,0.0044104601,
1.60575,-0.0022117267,
1.606,-0.0028805193,
1.60625,0.0082695130,
1.6065,0.0052162544,
1.60675,-0.0058731972,
1.607,0.0010086359,
1.60725,0.0071273628,
1.6075,-0.0000661106,
1.60775,0.0003813963,
1.608,0.0048194719,
1.60825,0.0109830135,
1.6085,0.0024958262,
1.60875,0.0031271132,
1.609,0.0153173609,
1.60925,0.0107136006,
1.6095,0.0005280055,
1.60975,0.0085064685,
1.61,0.0103347823,
1.61025,0.0071141850,
1.6105,0.0000323634,
1.61075,0.0117293429,
1.611,0.0120249335,
1.61125,0.0001666810,
1.6115,0.0071470421,
1.61175,0.0148730092,
1.612,0.0059741102,
1.61225,-0.0015108659,
1.6125,0.0084148301,
1.61275,0.0102530504,
1.613,0.0033262861,
1.61325,0.0054054540,
1.6135,0.0143230204,
1.61375,0.0106947236,
1.614,0.0039748223,
1.61425,0.0093279714,
1.6145,0.0131520275,
1.61475,0.0002906759,
1.615,0.0034634271,
1.61525,0.0124657135,
1.6155,0.0098656872,
1.61575,0.0027012036,
1.616,0.0147090685,
1.61625,0.0180087499,
1.6165,0.0097278208,
1.61675,0.0083798412,
1.617,0.0188374035,
1.61725,0.0156647135,
1.6175,0.0028846576,
1.61775,0.0093046939,
1.618,0.0197065510,
1.61825,0.0097649368,
1.6185,0.0042010122,
1.61875,0.0110270977,
1.619,0.0199778844,
1.61925,0.0110281063,
1.6195,0.0012940662,
1.61975,0.0174058825,
1.62,0.0159614999,
1.62025,-0.0003302001,
1.6205,0.0046135723,
1.62075,0.0136915930,
1.621,0.0081388541,
1.62125,-0.0036863741,
1.6215,-0.0004222697,
1.62175,0.0123602347,
1.622,0.0012729288,
1.62225,-0.0089764437,
1.6225,0.0047125826,
1.62275,0.0052588331,
1.623,-0.0104108183,
1.62325,-0.0069095045,
1.6235,-0.0030772490,
1.62375,-0.0023124181,
1.624,-0.0144194141,
1.62425,-0.0101699261,
1.6245,0.0006511253,
1.62475,-0.0090423198,
1.625,-0.0142865265,
1.62525,-0.0085581914,
1.6255,-0.0053646285,
1.62575,-0.0104400963,
1.626,-0.0141433543,
1.62625,-0.0088750748,
1.6265,-0.0066562560,
1.62675,-0.0149449930,
1.627,-0.0096535124,
1.62725,-0.0064296303,
1.6275,-0.0087581025,
1.62775,-0.0103051923,
1.628,-0.0123773720,
1.62825,-0.0085412469,
1.6285,-0.0061161355,
1.62875,-0.0150276832,
1.629,-0.0139766913,
1.62925,-0.0092552220,
1.6295,-0.0125071416,
1.62975,-0.0088851489,
1.63,-0.0077852672,
1.63025,-0.0107205054,
1.6305,-0.0089506106,
1.63075,-0.0097918659,
1.631,-0.0105942078,
1.63125,-0.0106719527,
1.6315,-0.0124668228,
1.63175,-0.0121899657,
1.632,-0.0181892905,
1.63225,-0.0186059345,
1.6325,-0.0099554863,
1.63275,-0.0133631155,
1.633,-0.0184758641,
1.63325,-0.0115745058,
1.6335,-0.0043849885,
1.63375,-0.0092860879,
1.634,-0.0132416794,
1.63425,-0.0071048653,
1.6345,-0.0004862185,
1.63475,-0.0072695622,
1.635,-0.0115515897,
1.63525,0.0057656160,
1.6355,0.0014534090,
1.63575,-0.0108051803,
1.636,-0.0053160097,
1.63625,0.0035977063,
1.6365,-0.0032944628,
1.63675,-0.0105902236,
1.637,-0.0070885173,
1.63725,0.0055344198,
1.6375,-0.0066509806,
1.63775,-0.0114505216,
1.638,0.0049880217,
1.63825,0.0037177734,
1.6385,-0.0055940007,
1.63875,-0.0040207156,
1.639,0.0055190227,
1.63925,0.0061989087,
1.6395,-0.0073501905,
1.63975,-0.0069040675,
1.64,0.0077059674,
1.64025,-0.0017691484,
1.6405,-0.0122871445,
1.64075,-0.0021120338,
1.641,0.0045339065,
1.64125,-0.0045821620,
1.6415,-0.0102803251,
1.64175,0.0026373793,
1.642,0.0079430211,
1.64225,-0.0085214330,
1.6425,-0.0065382039,
1.64275,0.0030135000,
1.643,-0.0001644662,
1.64325,-0.0053168484,
1.6435,-0.0028429469,
1.64375,0.0075051445,
1.644,0.0056280107,
1.64425,-0.0030046175,
1.6445,0.0071864510,
1.64475,0.0119881425,
1.645,0.0009730158,
1.64525,0.0008537096,
1.6455,0.0079216613,
1.64575,0.0021281578,
1.646,0.0031153574,
1.64625,0.0038871299,
1.6465,0.0054813419,
1.64675,0.0070326612,
1.647,0.0064564119,
1.64725,0.0112432558,
1.6475,0.0062399968,
1.64775,0.0063415486,
1.648,0.0131813195,
1.64825,0.0090902075,
1.6485,0.0058765914,
1.64875,0.0102370810,
1.649,0.0143214706,
1.64925,0.0083126323,
1.6495,0.0075669349,
1.64975,0.0132238138,
1.65,0.0191814378,
1.65025,0.0034201806,
1.6505,0.0070966217,
1.65075,0.0138898939,
1.651,0.0089552877,
1.65125,-0.0009113047,
1.6515,0.0027278052,
1.65175,0.0151335131,
1.652,0.0073942989,
1.65225,0.0000474766,
1.6525,0.0085657127,
1.65275,0.0148026384,
1.653,0.0025677064,
1.65325,0.0003648730,
1.6535,0.0086038923,
1.65375,0.0092834225,
1.654,0.0012284024,
1.65425,-0.0016812703,
1.6545,0.0096652796,
1.65475,0.0117238751,
1.655,0.0027384930,
1.65525,0.0029053190,
1.6555,0.0116831437,
1.65575,0.0064143371,
1.656,-0.0016063948,
1.65625,0.0009816370,
1.6565,0.0089073703,
1.65675,0.0041463170,
1.657,-0.0069884881,
1.65725,0.0056521371,
1.6575,0.0058404328,
1.65775,-0.0021133814,
1.658,-0.0034776132,
1.65825,-0.0013060800,
1.6585,-0.0026201841,
1.65875,-0.0025654244,
1.659,-0.0096809119,
1.65925,0.0002226149,
1.6595,-0.0053970926,
1.65975,-0.0150296353,
1.66,-0.0078333607,
1.66025,-0.0108292270,
1.6605,-0.0118448678,
1.66075,-0.0128249601,
1.661,-0.0187295694,
1.66125,-0.0091724824,
1.6615,-0.0103530455,
1.66175,-0.0163251497,
1.662,-0.0098358337,
1.66225,-0.0087310113,
1.6625,-0.0096715456,
1.66275,-0.0074969279,
1.663,-0.0079886550,
1.66325,-0.0021768366,
1.6635,-0.0058751223,
1.66375,-0.0083170105,
1.664,-0.0001208131,
1.66425,-0.0036957562,
1.6645,-0.0028326306,
1.66475,-0.0028513949,
1.665,-0.0045040091,
1.66525,0.0007272695,
1.6655,-0.0023992665,
1.66575,-0.0082563851,
1.666,-0.0002744076,
1.66625,-0.0039940197,
1.6665,-0.0043363068,
1.66675,-0.0039003126,
1.667,-0.0078961914,
1.66725,-0.0002197170,
1.6675,-0.0058535528,
1.66775,-0.0110800173,
1.668,-0.0065428633,
1.66825,-0.0024915999,
1.6685,-0.0087854536,
1.66875,-0.0157741010,
1.669,-0.0111772027,
1.66925,0.0008190149,
1.6695,-0.0096881930,
1.66975,-0.0174640603,
1.67,-0.0011058094,
1.67025,-0.0010396009,
1.6705,-0.0162115023,
1.67075,-0.0148670701,
1.671,-0.0012200148,
1.67125,-0.0042260070,
1.6715,-0.0188067723,
1.67175,-0.0086367289,
1.672,0.0054261023,
1.67225,-0.0020306127,
1.6725,-0.0144099453,
1.67275,0.0004583884,
1.673,0.0090269595,
1.67325,-0.0051954412,
1.6735,-0.0100299725,
1.67375,0.0034767976,
1.674,0.0058439071,
1.67425,-0.0063066301,
1.6745,-0.0093821967,
1.67475,0.0061989706,
1.675,0.0076475842,
1.67525,-0.0148305716,
1.6755,-0.0032551321,
1.67575,0.0056345612,
1.676,-0.0053530047,
1.67625,-0.0106474301,
1.6765,-0.0091325901,
1.67675,0.0005900072,
1.677,-0.0014652376,
1.67725,-0.0150807649,
1.6775,-0.0006403192,
1.67775,0.0068604294,
1.678,-0.0077302353,
1.67825,-0.0056652855,
1.6785,-0.0011442674,
1.67875,-0.0003623177,
1.679,-0.0089350604,
1.67925,-0.0101258652,
1.6795,0.0037192821,
1.67975,0.0029088231,
1.68,-0.0010173385,
1.68025,0.0059994748,
1.6805,0.0047565261,
1.68075,0.0082548540,
1.681,0.0082098115,
1.68125,0.0025384373,
1.6815,0.0088196192,
1.68175,0.0107545741,
1.682,0.0043840501,
1.68225,0.0118812416,
1.6825,0.0090515809,
1.68275,0.0150701925,
1.683,0.0162739027,
1.68325,0.0035260210,
1.6835,0.0141280107,
1.68375,0.0186254736,
1.684,0.0062588621,
1.68425,0.0069456710,
1.6845,0.0109591894,
1.68475,0.0150435828,
1.685,0.0132322051,
1.68525,0.0003357731,
1.6855,0.0185031742,
1.68575,0.0153655326,
1.686,0.0028416403,
1.68625,0.0062977206,
1.6865,0.0121083949,
1.68675,0.0084199551,
1.687,0.0007114228,
1.68725,-0.0025759167,
1.6875,0.0108878678,
1.68775,0.0055358815,
1.688,-0.0040534209,
1.68825,0.0069004693,
1.6885,0.0080002528,
1.68875,0.0052426578,
1.689,-0.0034918522,
1.68925,-0.0023364294,
1.6895,0.0125213750,
1.68975,-0.0057216370,
1.69,-0.0087968335,
1.69025,0.0050894353,
1.6905,0.0037542267,
1.69075,-0.0073651094,
1.691,-0.0033757272,
1.69125,0.0041878978,
1.6915,0.0055616838,
1.69175,-0.0067514628,
1.692,-0.0016235516,
1.69225,0.0104135079,
1.6925,-0.0013756813,
1.69275,-0.0082009900,
1.693,-0.0013862902,
1.69325,0.0029669667,
1.6935,-0.0031676777,
1.69375,-0.0105659720,
1.694,-0.0004677963,
1.69425,0.0057849996,
1.6945,-0.0094509525,
1.69475,-0.0038669889,
1.695,-0.0023077759,
1.69525,-0.0037274482,
1.6955,-0.0067038061,
1.69575,-0.0127791343,
1.696,-0.0027942227,
1.69625,-0.0000229766,
1.6965,-0.0122622196,
1.69675,-0.0047878358,
1.697,-0.0022173482,
1.69725,-0.0028956104,
1.6975,-0.0055497019,
1.69775,-0.0077925930,
1.698,-0.0054211551,
1.69825,-0.0003012762,
1.6985,-0.0040250574,
1.69875,-0.0049001821,
1.699,0.0020488841,
1.69925,0.0037658003,
1.6995,0.0008993435,
1.69975,-0.0018564733,
1.7,0.0025645110,
1.70025,0.0079703312,
1.7005,0.0006868728,
1.70075,-0.0054290090,
1.701,0.0056914398,
1.70125,0.0088296011,
1.7015,-0.0005268664,
1.70175,-0.0028757330,
1.702,0.0084919436,
1.70225,0.0083253123,
1.7025,-0.0048735309,
1.70275,-0.0043371203,
1.703,0.0111542000,
1.70325,0.0040487894,
1.7035,-0.0081618354,
1.70375,-0.0013207785,
1.704,0.0087052872,
1.70425,-0.0012115256,
1.7045,-0.0144835049,
1.70475,-0.0022975767,
1.705,0.0124519449,
1.70525,-0.0106481323,
1.7055,-0.0158269312,
1.70575,0.0060358290,
1.706,0.0010914889,
1.70625,-0.0110115865,
1.7065,-0.0098594222,
1.70675,0.0026459852,
1.707,0.0027425748,
1.70725,-0.0187297091,
1.7075,-0.0101353917,
1.70775,0.0116565833,
1.708,-0.0067076883,
1.70825,-0.0157082118,
1.7085,-0.0017326998,
1.70875,0.0057934439,
1.709,-0.0033136399,
1.70925,-0.0120850289,
1.7095,-0.0015834026,
1.70975,0.0047107679,
1.71,-0.0134689920,
1.71025,-0.0117387250,
1.7105,-0.0001221307,
1.71075,-0.0013478199,
1.711,-0.0035973545,
1.71125,-0.0098568778,
1.7115,0.0010277589,
1.71175,0.0063761091,
1.712,-0.0115554305,
1.71225,-0.0064567407,
1.7125,-0.0003391191,
1.71275,-0.0029900272,
1.713,-0.0001065121,
1.71325,-0.0087121017,
1.7135,0.0027410884,
1.71375,0.0068576932,
1.714,-0.0033197748,
1.71425,-0.0015124623,
1.7145,0.0059752567,
1.71475,0.0001996188,
1.715,-0.0012290773,
1.71525,-0.0030240542,
1.7155,0.0028570613,
1.71575,0.0090234810,
1.716,-0.0008002566,
1.71625,0.0012581558,
1.7165,0.0095008044,
1.71675,0.0077666412,
1.717,0.0063290065,
1.71725,0.0006818739,
1.7175,0.0088235280,
1.71775,0.0102748340,
1.718,-0.0032280805,
1.71825,-0.0005544891,
1.7185,0.0083505418,
1.71875,0.0040035611,
1.719,-0.0031098898,
1.71925,0.0007713203,
1.7195,0.0105438838,
1.71975,0.0051515428,
1.72,-0.0058905124,
1.72025,0.0043263007,
1.7205,0.0085291825,
1.72075,-0.0025650498,
1.721,-0.0049886382,
1.72125,0.0066290991,
1.7215,0.0074135554,
1.72175,0.0007167665,
1.722,-0.0032838352,
1.72225,0.0119897183,
1.7225,0.0051824423,
1.72275,-0.0065102885,
1.723,-0.0031531986,
1.72325,0.0079273917,
1.7235,-0.0014933303,
1.72375,-0.0115274042,
1.724,-0.0018834658,
1.72425,0.0061684572,
1.7245,-0.0056627523,
1.72475,-0.0078350063,
1.725,0.0002212827,
1.72525,-0.0001276353,
1.7255,-0.0048224190,
1.72575,-0.0085233310,
1.726,0.0028021692,
1.72625,0.0017445463,
1.7265,-0.0084963050,
1.72675,-0.0103657376,
1.727,0.0020236804,
1.72725,-0.0006196817,
1.7275,-0.0091781272,
1.72775,-0.0048794243,
1.728,0.0034347260,
1.72825,-0.0030921116,
1.7285,-0.0059833145,
1.72875,-0.0037212272,
1.729,-0.0019791825,
1.72925,-0.0014187626,
1.7295,-0.0089615481,
1.72975,-0.0035946285,
1.73,0.0028688372,
1.73025,-0.0015708704,
1.7305,-0.0042693918,
1.73075,-0.0025560558,
1.731,0.0009921080,
1.73125,0.0009332257,
1.7315,-0.0058695981,
1.73175,-0.0023470910,
1.732,0.0027723964,
1.73225,-0.0023503075,
1.7325,-0.0041493750,
1.73275,-0.0034940371,
1.733,0.0019369764,
1.73325,0.0008545895,
1.7335,-0.0061227446,
1.73375,0.0002407538,
1.734,0.0060302713,
1.73425,-0.0023472572,
1.7345,-0.0035277137,
1.73475,-0.0013003341,
1.735,0.0063975137,
1.73525,-0.0000919126,
1.7355,-0.0082428372,
1.73575,0.0035448393,
1.736,0.0067954748,
1.73625,-0.0046374551,
1.7365,-0.0039809258,
1.73675,0.0032615256,
1.737,0.0048207170,
1.73725,-0.0096275900,
1.7375,-0.0105691198,
1.73775,0.0053275479,
1.738,0.0015215587,
1.73825,-0.0103156734,
1.7385,-0.0029930826,
1.73875,0.0075365906,
1.739,0.0025700268,
1.73925,-0.0104783904,
1.7395,-0.0015616452,
1.73975,0.0107753724,
1.74,-0.0057438528,
1.74025,-0.0116357869,
1.7405,0.0027004075,
1.74075,0.0059802579,
1.741,-0.0025410233,
1.74125,-0.0125003336,
1.7415,0.0018963061,
1.74175,0.0119413175,
1.742,-0.0111053083,
1.74225,-0.0081966249,
1.7425,0.0089047523,
1.74275,-0.0043357504,
1.743,-0.0148538500,
1.74325,-0.0069524655,
1.7435,-0.0001271373,
1.74375,0.0006988217,
1.744,-0.0115123522,
1.74425,-0.0043204920,
1.7445,0.0094259074,
1.74475,0.0004927241,
1.745,-0.0061235419,
1.74525,0.0014034368,
1.7455,0.0021092186,
1.74575,-0.0037477026,
1.746,-0.0096565280,
1.74625,-0.0004766245,
1.7465,0.0046605393,
1.74675,-0.0016620026,
1.747,-0.0020896492,
1.74725,0.0075221322,
1.7475,0.0066112261,
1.74775,0.0018501179,
1.748,-0.0034366436,
1.74825,0.0019727377,
1.7485,0.0066540465,
1.74875,-0.0031881840,
1.749,0.0021735111,
1.74925,0.0089813247,
1.7495,0.0072641475,
1.74975,0.0070565017,
1.75,0.0048381328,
1.75025,0.0091828322,
1.7505,0.0145138968,
1.75075,0.0006266477,
1.751,0.0029849028,
1.75125,0.0128314774,
1.7515,0.0071764626,
1.75175,0.0040800986,
1.752,0.0045763240,
1.75225,0.0097541213,
1.7525,0.0130137624,
1.75275,-0.0008314228,
1.753,0.0029841487,
1.75325,0.0129871899,
1.7535,0.0054234308,
1.75375,-0.0053294934,
1.754,0.0035841307,
1.75425,0.0052310084,
1.7545,0.0004686871,
1.75475,-0.0059215096,
1.755,0.0055316282,
1.75525,0.0121482350,
1.7555,-0.0030575809,
1.75575,-0.0074333269,
1.756,0.0039254222,
1.75625,0.0001699578,
1.7565,-0.0073978649,
1.75675,-0.0064549590,
1.757,0.0025784459,
1.75725,0.0010119488,
1.7575,-0.0116055608,
1.75775,-0.0038996525,
1.758,0.0059720315,
1.75825,-0.0060511911,
1.7585,-0.0132246260,
1.75875,-0.0036154068,
1.759,-0.0009612404,
1.75925,-0.0042565311,
1.7595,-0.0146397632,
1.75975,-0.0018540503,
1.76,0.0005299608,
1.76025,-0.0141028371,
1.7605,-0.0124706654,
1.76075,-0.0001051610,
1.761,-0.0048212870,
1.76125,-0.0113180671,
1.7615,-0.0068204990,
1.76175,0.0026992341,
1.762,-0.0013152589,
1.76225,-0.0117824702,
1.7625,-0.0043566171,
1.76275,-0.0014883033,
1.763,-0.0059274863,
1.76325,-0.0102268429,
1.7635,-0.0059148278,
1.76375,0.0029398690,
1.764,-0.0017520123,
1.76425,-0.0076127793,
1.7645,0.0027656900,
1.76475,0.0016493873,
1.765,-0.0033209878,
1.76525,-0.0032337660,
1.7655,-0.0021423025,
1.76575,0.0053697983,
1.766,0.0009470156,
1.76625,-0.0040348098,
1.7665,0.0044168751,
1.76675,0.0046526222,
1.767,0.0012881764,
1.76725,0.0013470288,
1.7675,-0.0019514880,
1.76775,0.0037592445,
1.768,-0.0016975752,
1.76825,-0.0086909514,
1.7685,0.0019076944,
1.76875,0.0019556079,
1.769,-0.0047547305,
1.76925,-0.0022864786,
1.7695,0.0015741062,
1.76975,0.0086653344,
1.77,-0.0051510911,
1.77025,-0.0089198435,
1.7705,0.0004828347,
1.77075,-0.0006616036,
1.771,-0.0087784221,
1.77125,-0.0040086363,
1.7715,0.0017627375,
1.77175,0.0067036082,
1.772,-0.0089396453,
1.77225,-0.0027357913,
1.7725,0.0115632908,
1.77275,-0.0006406968,
1.773,-0.0095340488,
1.77325,0.0010063404,
1.7735,0.0074276030,
1.77375,-0.0010985006,
1.774,-0.0100362543,
1.77425,0.0037785308,
1.7745,0.0123787485,
1.77475,-0.0068016048,
1.775,-0.0079075908,
1.77525,0.0103019318,
1.7755,0.0075506535,
1.77575,-0.0068119941,
1.776,-0.0040423237,
1.77625,0.0101227649,
1.7765,0.0059146965,
1.77675,-0.0127964504,
1.777,0.0016726158,
1.77725,0.0102735292,
1.7775,-0.0004270299,
1.77775,-0.0060816146,
1.778,-0.0003029149,
1.77825,0.0078693377,
1.7785,0.0002298524,
1.77875,-0.0107575292,
1.779,0.0054672104,
1.77925,0.0094390912,
1.7795,-0.0060032983,
1.77975,0.0002979094,
1.78,0.0098251179,
1.78025,0.0090354858,
1.7805,0.0086767636,
1.78075,0.0048197433,
1.781,0.0113520604,
1.78125,0.0126818297,
1.7815,0.0060203867,
1.78175,0.0082649142,
1.782,0.0117197642,
1.78225,0.0076568681,
1.7825,0.0115001723,
1.78275,0.0070044161,
1.783,0.0139195956,
1.78325,0.0195895620,
1.7835,0.0114816036,
1.78375,0.0099982899,
1.784,0.0150089469,
1.78425,0.0162552577,
1.7845,0.0126620457,
1.78475,0.0079059536,
1.785,0.0144394403,
1.78525,0.0193088576,
1.7855,0.0070617041,
1.78575,0.0118224984,
1.786,0.0194098987,
1.78625,0.0124804387,
1.7865,0.0056249211,
1.78675,0.0097065158,
1.787,0.0173732527,
1.78725,0.0133441035,
1.7875,-0.0007506548,
1.78775,0.0144044543,
1.788,0.0171509162,
1.78825,0.0021096745,
1.7885,0.0061487984,
1.78875,0.0141297709,
1.789,0.0066968901,
1.78925,0.0025117318,
1.7895,0.0010536560,
1.78975,0.0132233687,
1.79,0.0059036510,
1.79025,-0.0065343808,
1.7905,0.0055493922,
1.79075,0.0092549110,
1.791,-0.0001266680,
1.79125,0.0006820728,
1.7915,0.0026976899,
1.79175,0.0071930490,
1.792,-0.0026925423,
1.79225,-0.0062327841,
1.7925,0.0060573495,
1.79275,0.0017473872,
1.793,-0.0067329751,
1.79325,-0.0060039829,
1.7935,-0.0004561329,
1.79375,-0.0003927596,
1.794,-0.0100873644,
1.79425,-0.0078439275,
1.7945,0.0040720920,
1.79475,-0.0028297517,
1.795,-0.0107668480,
1.79525,-0.0023028455,
1.7955,-0.0028972619,
1.79575,-0.0085510304,
1.796,-0.0079804324,
1.79625,-0.0094043110,
1.7965,-0.0006723556,
1.79675,-0.0089382045,
1.797,-0.0102521088,
1.79725,-0.0011843401,
1.7975,-0.0023063323,
1.79775,-0.0047187326,
1.798,-0.0085519440,
1.79825,-0.0100417156,
1.7985,0.0006331113,
1.79875,-0.0068604480,
1.799,-0.0099114701,
1.79925,0.0011526756,
1.7995,-0.0018006366,
1.79975,-0.0067210174,
1.8,-0.0068403129,
1.80025,-0.0017067846,
1.8005,-0.0000023894,
1.80075,-0.0096070115,
1.801,-0.0078596789,
1.80125,0.0046814969,
1.8015,-0.0044067493,
1.80175,-0.0061074155,
1.802,-0.0024203826,
1.80225,-0.0015693327,
1.8025,-0.0014617397,
1.80275,-0.0074338904,
1.803,-0.0064865611,
1.80325,-0.0003072250,
1.8035,-0.0079299547,
1.80375,-0.0108352415,
1.804,-0.0085224519,
1.80425,-0.0071558799,
1.8045,-0.0095818406,
1.80475,-0.0165497456,
1.805,-0.0110720452,
1.80525,-0.0041032615,
1.8055,-0.0098561719,
1.80575,-0.0148977814,
1.806,-0.0081704836,
1.80625,-0.0026909709,
1.8065,-0.0089294827,
1.80675,-0.0197919998,
1.807,-0.0040966715,
1.80725,-0.0040686517,
1.8075,-0.0165201724,
1.80775,-0.0091525083,
1.808,-0.0006324345,
1.80825,-0.0013520152,
1.8085,-0.0092021590,
1.80875,-0.0100256260,
1.809,0.0081778914,
1.80925,-0.0011783454,
1.8095,-0.0169658829,
1.80975,0.0008550243,
1.81,0.0042757122,
1.81025,-0.0050575268,
1.8105,-0.0048265085,
1.81075,0.0002098579,
1.811,0.0047782757,
1.81125,-0.0036680999,
