Date,2020-12-01 07:20:03
Filename,STFMK-20201105-LW19-1941_20201201_072003_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.442,-0.0077484334,
2.44225,0.0050628739,
2.4425,0.0099223396,
2.44275,-0.0011990092,
2.443,-0.0011713244,
2.44325,0.0122043137,
2.4435,0.0082837492,
2.44375,0.0003290878,
2.444,0.0003182214,
2.44425,0.0097239064,
2.4445,0.0026908077,
2.44475,-0.0050925156,
2.445,0.0040215459,
2.44525,0.0091021154,
2.4455,0.0000921531,
2.44575,0.0019762807,
2.446,0.0099632088,
2.44625,0.0101096183,
2.4465,0.0025674845,
2.44675,0.0003033501,
2.447,0.0081747035,
2.44725,0.0012759441,
2.4475,-0.0016308641,
2.44775,0.0074505825,
2.448,0.0049396204,
2.44825,0.0041893711,
2.4485,0.0065594749,
2.44875,0.0063015250,
2.449,0.0039579817,
2.44925,0.0011021820,
2.4495,0.0042806244,
2.44975,0.0052613434,
2.45,-0.0032771253,
2.45025,0.0047493977,
2.4505,0.0101849157,
2.45075,0.0026422888,
2.451,0.0044472213,
2.45125,0.0081369290,
2.4515,0.0099435933,
2.45175,0.0012593321,
2.452,-0.0025040107,
2.45225,0.0103101740,
2.4525,0.0044848574,
2.45275,-0.0078751789,
2.453,0.0010421092,
2.45325,0.0062432922,
2.4535,-0.0023217024,
2.45375,-0.0026902072,
2.454,0.0011411902,
2.45425,0.0090084746,
2.4545,-0.0009254891,
2.45475,-0.0065099965,
2.455,0.0075114602,
2.45525,0.0054402607,
2.4555,-0.0073445942,
2.45575,-0.0029616025,
2.456,0.0067839702,
2.45625,0.0038515208,
2.4565,-0.0025341613,
2.45675,-0.0009051374,
2.457,0.0110709742,
2.45725,0.0011033091,
2.4575,-0.0086922254,
2.45775,0.0030035223,
2.458,0.0089977123,
2.45825,-0.0051182490,
2.4585,-0.0042766170,
2.45875,0.0028872010,
2.459,0.0047661318,
2.45925,-0.0046521151,
2.4595,-0.0058965171,
2.45975,0.0062853657,
2.46,0.0003460807,
2.46025,-0.0101785399,
2.4605,-0.0022914656,
2.46075,-0.0002261753,
2.461,-0.0069643380,
2.46125,-0.0106652398,
2.4615,-0.0053570583,
2.46175,-0.0024880739,
2.462,-0.0058558187,
2.46225,-0.0083585475,
2.4625,-0.0021398452,
2.46275,-0.0026013572,
2.463,-0.0047911303,
2.46325,-0.0037158281,
2.4635,-0.0040413761,
2.46375,-0.0011155644,
2.464,-0.0061935205,
2.46425,-0.0065646004,
2.4645,-0.0002766972,
2.46475,-0.0028066731,
2.465,-0.0022586340,
2.46525,-0.0028688051,
2.4655,-0.0059504085,
2.46575,-0.0054973648,
2.466,-0.0081704818,
2.46625,-0.0129957488,
2.4665,-0.0080873799,
2.46675,-0.0132414233,
2.467,-0.0121727781,
2.46725,-0.0117543517,
2.4675,-0.0164906438,
2.46775,-0.0091169784,
2.468,-0.0135687841,
2.46825,-0.0181683097,
2.4685,-0.0133180469,
2.46875,-0.0095527284,
2.469,-0.0138660800,
2.46925,-0.0110315178,
2.4695,-0.0123968124,
2.46975,-0.0043134666,
2.47,-0.0130189387,
2.47025,-0.0145863043,
2.4705,-0.0023278359,
2.47075,0.0004134178,
2.471,-0.0103874281,
2.47125,-0.0030525164,
2.4715,0.0081865946,
2.47175,0.0033638568,
2.472,-0.0074663777,
2.47225,-0.0004297538,
2.4725,0.0089169117,
2.47275,-0.0015486483,
2.473,-0.0107859960,
2.47325,0.0059430143,
2.4735,0.0090428824,
2.47375,-0.0022257385,
2.474,-0.0065981974,
2.47425,0.0109411264,
2.4745,0.0067393007,
2.47475,-0.0085687991,
2.475,-0.0081196688,
2.47525,0.0098076295,
2.4755,-0.0004965070,
2.47575,-0.0112942308,
2.476,-0.0000930796,
2.47625,0.0096422695,
2.4765,0.0004934177,
2.47675,-0.0087220306,
2.477,0.0058778180,
2.47725,0.0087261461,
2.4775,-0.0042826114,
2.47775,-0.0073330030,
2.478,0.0034994318,
2.47825,0.0044725966,
2.4785,-0.0017989374,
2.47875,-0.0018628088,
2.479,0.0122000966,
2.47925,0.0096071027,
2.4795,-0.0009257611,
2.47975,0.0079008248,
2.48,0.0127142128,
2.48025,0.0045811236,
2.4805,0.0021481921,
2.48075,0.0067195385,
2.481,0.0072344528,
2.48125,0.0016377041,
2.4815,0.0068697329,
2.48175,0.0102666765,
2.482,0.0083893389,
2.48225,0.0058193277,
2.4825,0.0066576768,
2.48275,0.0015908731,
2.483,0.0006663357,
2.48325,0.0029457768,
2.4835,-0.0014965159,
2.48375,-0.0025982237,
2.484,-0.0025503375,
2.48425,0.0029174499,
2.4845,0.0011616566,
2.48475,-0.0039185951,
2.485,0.0019287593,
2.48525,0.0057509588,
2.4855,-0.0050160587,
2.48575,-0.0040927362,
2.486,0.0066143516,
2.48625,0.0033078108,
2.4865,-0.0032996070,
2.48675,-0.0041288412,
2.487,0.0134969614,
2.48725,0.0077239908,
2.4875,-0.0021829784,
2.48775,0.0077626640,
2.488,0.0182752907,
2.48825,0.0008505023,
2.4885,0.0031476007,
2.48875,0.0056729363,
2.489,0.0109496135,
2.48925,0.0018814253,
2.4895,-0.0043754508,
2.48975,0.0110977609,
2.49,0.0129316831,
2.49025,-0.0016098371,
2.4905,0.0005389735,
2.49075,0.0121866614,
2.491,0.0038084609,
2.49125,-0.0029987609,
2.4915,-0.0048436685,
2.49175,0.0094927456,
2.492,0.0007826859,
2.49225,-0.0103527531,
2.4925,0.0019244647,
2.49275,0.0056082737,
2.493,-0.0035276208,
2.49325,-0.0047511747,
2.4935,0.0010582457,
2.49375,0.0051252539,
2.494,-0.0050034747,
2.49425,-0.0063713943,
2.4945,0.0042296462,
2.49475,-0.0010461585,
2.495,-0.0089976061,
2.49525,-0.0017013438,
2.4955,-0.0013269723,
2.49575,-0.0007254626,
2.496,-0.0041737868,
2.49625,-0.0025480974,
2.4965,0.0035537230,
2.49675,-0.0035008390,
2.497,-0.0060336250,
2.49725,-0.0032826269,
2.4975,0.0001515983,
2.49775,-0.0042639291,
2.498,-0.0054775202,
2.49825,-0.0037206386,
2.4985,-0.0005624102,
2.49875,-0.0015933504,
2.499,-0.0063236668,
2.49925,-0.0020762696,
2.4995,-0.0008802796,
2.49975,-0.0049371943,
2.5,-0.0072323186,
2.50025,-0.0054407418,
2.5005,-0.0057697743,
2.50075,-0.0038712493,
2.501,-0.0094799530,
2.50125,-0.0074353386,
2.5015,-0.0006205537,
2.50175,-0.0056585069,
2.502,-0.0086200768,
2.50225,-0.0062214904,
2.5025,-0.0046229241,
2.50275,-0.0031183523,
2.503,-0.0149510782,
2.50325,-0.0075549255,
2.5035,0.0028008723,
2.50375,-0.0082444372,
2.504,-0.0120897647,
2.50425,-0.0028574525,
2.5045,0.0042811120,
2.50475,-0.0016378022,
2.505,-0.0103852935,
2.50525,0.0031785143,
2.5055,0.0107010836,
2.50575,-0.0136743616,
2.506,-0.0052254363,
2.50625,0.0103735635,
2.5065,0.0040336940,
2.50675,-0.0065521840,
2.507,-0.0038178170,
2.50725,0.0137661900,
2.5075,0.0058167139,
2.50775,-0.0122166015,
2.508,0.0077977777,
2.50825,0.0135892918,
2.5085,-0.0009496835,
2.50875,-0.0050335568,
2.509,0.0090432866,
2.50925,0.0152890142,
2.5095,0.0017819474,
2.50975,-0.0067633204,
2.51,0.0140458271,
2.51025,0.0120384255,
2.5105,-0.0061962940,
2.51075,0.0012341943,
2.511,0.0070252279,
2.51125,0.0055569718,
2.5115,-0.0037017739,
2.51175,-0.0049036061,
2.512,0.0120812878,
2.51225,0.0053978236,
2.5125,-0.0079252273,
2.51275,0.0047112396,
2.513,0.0065778745,
2.51325,0.0037242668,
2.5135,-0.0032131020,
2.51375,-0.0000713075,
2.514,0.0066236830,
2.51425,-0.0001200705,
2.5145,-0.0025278083,
2.51475,0.0055923630,
2.515,0.0055884430,
2.51525,0.0061231102,
2.5155,0.0060976692,
2.51575,0.0028653946,
2.516,0.0080791693,
2.51625,0.0068414048,
2.5165,0.0032958807,
2.51675,0.0027695505,
2.517,0.0042730421,
2.51725,0.0056634257,
2.5175,-0.0008610071,
2.51775,0.0000584787,
2.518,0.0070290808,
2.51825,0.0067121591,
2.5185,-0.0037845704,
2.51875,-0.0009431337,
2.519,0.0080816057,
2.51925,0.0022906924,
2.5195,-0.0083355196,
2.51975,-0.0022228018,
2.52,0.0061098556,
2.52025,-0.0059004431,
2.5205,-0.0082372073,
2.52075,0.0029904093,
2.521,0.0046959193,
2.52125,-0.0053297151,
2.5215,-0.0035056050,
2.52175,0.0075262547,
2.522,0.0041389363,
2.52225,-0.0041962736,
2.5225,0.0004273027,
2.52275,0.0085122585,
2.523,0.0048937779,
2.52325,-0.0027974683,
2.5235,0.0055975467,
2.52375,0.0121991653,
2.524,0.0042974609,
2.52425,-0.0028968244,
2.5245,0.0056173834,
2.52475,0.0067182630,
2.525,-0.0045509650,
2.52525,-0.0088958014,
2.5255,0.0032802939,
2.52575,0.0038415124,
2.526,-0.0125697348,
2.52625,-0.0058895727,
2.5265,0.0047407090,
2.52675,-0.0014190725,
2.527,-0.0055721095,
2.52725,-0.0055932738,
2.5275,0.0040028309,
2.52775,-0.0009889186,
2.528,-0.0159911923,
2.52825,-0.0012579624,
2.5285,0.0024813474,
2.52875,-0.0068344204,
2.529,-0.0075883842,
2.52925,-0.0028207782,
2.5295,0.0015920937,
2.52975,-0.0050852499,
2.53,-0.0104451906,
2.53025,-0.0036934249,
2.5305,-0.0070814211,
2.53075,-0.0085803047,
2.531,-0.0125427907,
2.53125,-0.0108576603,
2.5315,-0.0028523572,
2.53175,-0.0107096741,
2.532,-0.0136265848,
2.53225,-0.0031609193,
2.5325,-0.0080975685,
2.53275,-0.0062895077,
2.533,-0.0083657708,
2.53325,-0.0073940707,
2.5335,0.0019569150,
2.53375,-0.0086305607,
2.534,-0.0089137573,
2.53425,0.0016503232,
2.5345,-0.0055972822,
2.53475,-0.0073690987,
2.535,-0.0097398292,
2.53525,-0.0133773759,
2.5355,-0.0029569757,
2.53575,-0.0134481732,
2.536,-0.0147831673,
2.53625,-0.0040248437,
2.5365,-0.0083863921,
2.53675,-0.0093555916,
2.537,-0.0086277835,
2.53725,-0.0019616834,
2.5375,0.0033431263,
2.53775,-0.0070868758,
2.538,-0.0080160592,
2.53825,0.0079530161,
2.5385,0.0008113394,
2.53875,-0.0091442289,
2.539,-0.0044256300,
2.53925,0.0065341988,
2.5395,-0.0008891805,
2.53975,-0.0158904251,
2.54,0.0026615614,
2.54025,0.0141484886,
2.5405,-0.0100707738,
2.54075,-0.0071082842,
2.541,0.0089611802,
2.54125,0.0088642035,
2.5415,-0.0046850620,
2.54175,-0.0059333607,
2.542,0.0132930800,
2.54225,0.0091711693,
2.5425,-0.0071271760,
2.54275,0.0030285381,
2.543,0.0195094459,
2.54325,0.0091593731,
2.5435,-0.0011307268,
2.54375,0.0053383466,
2.544,0.0179388095,
2.54425,0.0038300280,
2.5445,-0.0029169198,
2.54475,0.0052417773,
2.545,0.0129488576,
2.54525,0.0025004195,
2.5455,-0.0070644263,
2.54575,0.0054643140,
2.546,0.0134610776,
2.54625,-0.0000818707,
2.5465,-0.0013137064,
2.54675,0.0042838943,
2.547,0.0086358925,
2.54725,-0.0003534496,
2.5475,-0.0033727526,
2.54775,0.0070676934,
2.548,0.0085712047,
2.54825,0.0001428757,
2.5485,0.0008358018,
2.54875,0.0061004013,
2.549,0.0058795535,
2.54925,-0.0002655442,
2.5495,-0.0052110082,
2.54975,0.0028194566,
2.55,0.0027241972,
2.55025,-0.0029022824,
2.5505,0.0005499776,
2.55075,0.0015932739,
2.551,0.0086886007,
2.55125,0.0010743024,
2.5515,-0.0021036908,
2.55175,0.0112604629,
2.552,0.0087278606,
2.55225,0.0019844638,
2.5525,0.0020517590,
2.55275,0.0051388186,
2.553,0.0055378210,
2.55325,-0.0035541786,
2.5535,-0.0051937597,
2.55375,0.0112478789,
2.554,0.0021060668,
2.55425,-0.0057347976,
2.5545,0.0059677982,
2.55475,0.0091304658,
2.555,0.0043955343,
2.55525,-0.0016870226,
2.5555,0.0036115730,
2.55575,0.0116656031,
2.556,-0.0035646483,
2.55625,-0.0043692393,
2.5565,0.0110477041,
2.55675,0.0066058808,
2.557,-0.0006867434,
2.55725,0.0001735091,
2.5575,0.0045437864,
2.55775,0.0094152568,
2.558,-0.0095657529,
2.55825,-0.0027008313,
2.5585,0.0083478158,
2.55875,-0.0035224305,
2.559,-0.0058097569,
2.55925,0.0011108838,
2.5595,0.0084364470,
2.55975,0.0035190005,
2.56,-0.0097147776,
2.56025,0.0059038866,
2.5605,0.0081119705,
2.56075,-0.0057839314,
2.561,-0.0071848538,
2.56125,0.0045358604,
2.5615,0.0020422051,
2.56175,-0.0050144680,
2.562,-0.0098788384,
2.56225,0.0078186132,
2.5625,0.0013478171,
2.56275,-0.0089582661,
2.563,0.0008774437,
2.56325,-0.0011846903,
2.5635,-0.0049814000,
2.56375,-0.0098617692,
2.564,-0.0094127571,
2.56425,-0.0022910167,
2.5645,-0.0091648633,
2.56475,-0.0130290147,
2.565,-0.0036443938,
2.56525,-0.0060216063,
2.5655,-0.0053348169,
2.56575,-0.0097552817,
2.566,-0.0085059823,
2.56625,-0.0006344811,
2.5665,-0.0073687369,
2.56675,-0.0130842710,
2.567,-0.0035309233,
2.56725,-0.0066268444,
2.5675,-0.0095397532,
2.56775,-0.0104503706,
2.568,-0.0077199074,
2.56825,0.0005970377,
2.5685,-0.0089628706,
2.56875,-0.0112024713,
2.569,-0.0022292128,
2.56925,-0.0073300512,
2.5695,-0.0101281535,
2.56975,-0.0113432026,
2.57,-0.0108056013,
2.57025,-0.0018072071,
2.5705,-0.0090151709,
2.57075,-0.0130899120,
2.571,-0.0010670352,
2.57125,0.0002008525,
2.5715,-0.0064152181,
2.57175,-0.0103120310,
2.572,-0.0007381173,
2.57225,0.0032044793,
2.5725,-0.0139108561,
2.57275,-0.0119120181,
2.573,0.0084762052,
2.57325,0.0014337790,
2.5735,-0.0094170040,
2.57375,-0.0004545448,
2.574,0.0138783213,
2.57425,0.0031067925,
2.5745,-0.0106871510,
2.57475,-0.0005424786,
2.575,0.0119591495,
2.57525,-0.0102788266,
2.5755,-0.0105507318,
2.57575,0.0065911990,
2.576,0.0088965585,
2.57625,-0.0048831338,
2.5765,-0.0043719350,
2.57675,0.0102548208,
2.577,0.0120198168,
2.57725,-0.0093637900,
2.5775,-0.0014696431,
2.57775,0.0121147539,
2.578,-0.0014814446,
2.57825,-0.0028491847,
2.5785,0.0050060013,
2.57875,0.0091066314,
2.579,0.0074455417,
2.57925,-0.0010441716,
2.5795,0.0066979886,
2.57975,0.0176085383,
2.58,0.0041431012,
2.58025,0.0013275158,
2.5805,0.0113236299,
2.58075,0.0098767458,
2.581,0.0032986200,
2.58125,0.0038748549,
2.5815,0.0117952917,
2.58175,0.0121588781,
2.582,0.0007289519,
2.58225,0.0033073637,
2.5825,0.0082767196,
2.58275,0.0029242579,
2.583,0.0033067521,
2.58325,0.0013818557,
2.5835,0.0046969038,
2.58375,0.0034622503,
2.584,-0.0019222324,
2.58425,-0.0022232071,
2.5845,0.0029361923,
2.58475,0.0008518717,
2.585,-0.0006941471,
2.58525,-0.0045083868,
2.5855,0.0029263152,
2.58575,0.0083331186,
2.586,-0.0058196504,
2.58625,-0.0005794058,
2.5865,0.0099965148,
2.58675,0.0002202935,
2.587,0.0012226515,
2.58725,0.0039715408,
2.5875,0.0134094823,
2.58775,0.0129948733,
2.588,0.0012268061,
2.58825,0.0128139686,
2.5885,0.0234467424,
2.58875,0.0036402126,
2.589,0.0034356709,
2.58925,0.0132927392,
2.5895,0.0059229485,
2.58975,0.0050385254,
2.59,-0.0003268995,
2.59025,0.0107460544,
2.5905,0.0113659762,
2.59075,-0.0024736039,
2.591,0.0048689437,
2.59125,0.0127968974,
2.5915,0.0029195671,
2.59175,0.0006627960,
2.592,0.0009476950,
2.59225,0.0103278412,
2.5925,0.0040902435,
2.59275,-0.0066568553,
2.593,0.0071399119,
2.59325,0.0115092890,
2.5935,-0.0014416192,
2.59375,0.0011345367,
2.594,0.0080153784,
2.59425,0.0103639159,
2.5945,-0.0015909226,
2.59475,-0.0061881468,
2.595,0.0078477124,
2.59525,0.0048361151,
2.5955,-0.0081923753,
2.59575,0.0038042504,
2.596,0.0080981180,
2.59625,0.0032604644,
2.5965,-0.0034243781,
2.59675,-0.0003781688,
2.597,0.0083587747,
2.59725,-0.0024211665,
2.5975,-0.0051666293,
2.59775,0.0039427360,
2.598,0.0036711688,
2.59825,0.0005265656,
2.5985,-0.0003964278,
2.59875,-0.0002746875,
2.599,0.0069954670,
2.59925,-0.0036036011,
2.5995,-0.0029829121,
2.59975,0.0005168514,
2.6,-0.0013124383,
2.60025,-0.0030952781,
2.6005,-0.0071759364,
2.60075,-0.0033826332,
2.601,0.0027796128,
2.60125,-0.0089702699,
2.6015,-0.0079052579,
2.60175,-0.0014897888,
2.602,-0.0047507300,
2.60225,-0.0048072324,
2.6025,-0.0053502619,
2.60275,-0.0010449528,
2.603,-0.0012101203,
2.60325,-0.0100560347,
2.6035,-0.0074780430,
2.60375,-0.0024480477,
2.604,-0.0060250680,
2.60425,-0.0073274509,
2.6045,-0.0062493682,
2.60475,-0.0008853089,
2.605,0.0024581456,
2.60525,-0.0077625578,
2.6055,-0.0049420977,
2.60575,0.0020618718,
2.606,-0.0037561650,
2.60625,-0.0053221611,
2.6065,-0.0029013923,
2.60675,0.0057366765,
2.607,0.0029835925,
2.60725,-0.0079531418,
2.6075,0.0048313644,
2.60775,0.0141874831,
2.608,-0.0006141955,
2.60825,-0.0046512871,
2.6085,0.0070433067,
2.60875,0.0088092340,
2.609,-0.0026702341,
2.60925,-0.0035990453,
2.6095,0.0090348553,
2.60975,0.0142296450,
2.61,-0.0057523185,
2.61025,0.0001683769,
2.6105,0.0148902191,
2.61075,0.0059264954,
2.611,-0.0082009723,
2.61125,-0.0005046689,
2.6115,0.0056080185,
2.61175,0.0008252004,
2.612,-0.0101271281,
2.61225,0.0000996277,
2.6125,0.0072536012,
2.61275,-0.0000184838,
2.613,-0.0068554496,
2.61325,0.0037935050,
2.6135,0.0031853691,
2.61375,-0.0028799307,
2.614,-0.0087137185,
2.61425,0.0014548693,
2.6145,0.0078943567,
2.61475,-0.0033895266,
2.615,0.0029204611,
2.61525,0.0099389032,
2.6155,0.0085702948,
2.61575,0.0069408100,
2.616,0.0051510171,
2.61625,0.0077330610,
2.6165,0.0107735917,
2.61675,-0.0019765580,
2.617,0.0049538389,
2.61725,0.0078880554,
2.6175,-0.0008581994,
2.61775,0.0030001334,
2.618,-0.0015876847,
2.61825,0.0010130755,
2.6185,0.0008130970,
2.61875,-0.0087890243,
2.619,-0.0008005498,
2.61925,0.0028159530,
2.6195,-0.0072534871,
2.61975,-0.0001868464,
2.62,-0.0030417284,
2.62025,0.0009964861,
2.6205,0.0041374741,
2.62075,-0.0052875737,
2.621,0.0027114316,
2.62125,0.0074321609,
2.6215,-0.0045981682,
2.62175,0.0000055559,
2.622,0.0020906786,
2.62225,0.0031869279,
2.6225,-0.0023850692,
2.62275,-0.0087194573,
2.623,0.0060192593,
2.62325,0.0056891423,
2.6235,-0.0067404988,
2.62375,0.0051804278,
2.624,0.0095166042,
2.62425,0.0024854499,
2.6245,-0.0004895835,
2.62475,-0.0001309745,
2.625,0.0149471294,
2.62525,0.0051387236,
2.6255,-0.0041015586,
2.62575,0.0118977223,
2.626,0.0106547484,
2.62625,-0.0013828360,
2.6265,0.0012789072,
2.62675,0.0018396003,
2.627,0.0085663628,
2.62725,-0.0080858693,
2.6275,-0.0086805280,
2.62775,0.0037587762,
2.628,-0.0037665770,
2.62825,-0.0131382272,
2.6285,-0.0057510375,
2.62875,-0.0036089516,
2.629,-0.0001337926,
2.62925,-0.0124127343,
2.6295,-0.0057421867,
2.62975,0.0051191146,
2.63,-0.0066766138,
2.63025,-0.0101776849,
2.6305,-0.0023659798,
2.63075,-0.0010785789,
2.631,-0.0057936837,
2.63125,-0.0097443741,
2.6315,-0.0069082021,
2.63175,0.0000267169,
2.632,-0.0121524474,
2.63225,-0.0102758417,
2.6325,-0.0055496832,
2.63275,-0.0063270838,
2.633,-0.0082906131,
2.63325,-0.0140489219,
2.6335,-0.0064443960,
2.63375,-0.0027863788,
2.634,-0.0125700887,
2.63425,-0.0081557939,
2.6345,-0.0004376975,
2.63475,-0.0056111999,
2.635,-0.0088973958,
2.63525,-0.0085375383,
2.6355,-0.0013739407,
2.63575,-0.0028891196,
2.636,-0.0111454632,
2.63625,-0.0087639354,
2.6365,-0.0055191154,
2.63675,-0.0100409966,
2.637,-0.0122016352,
2.63725,-0.0081966389,
2.6375,-0.0067302654,
2.63775,-0.0065322844,
2.638,-0.0108024906,
2.63825,-0.0053725904,
2.6385,-0.0026094024,
2.63875,-0.0078509152,
2.639,-0.0104606701,
2.63925,-0.0090305153,
2.6395,-0.0037837566,
2.63975,-0.0043874974,
2.64,-0.0080656484,
2.64025,-0.0010481759,
2.6405,0.0036402184,
2.64075,0.0005446922,
2.641,-0.0040847794,
2.64125,0.0056547509,
2.6415,0.0054403041,
2.64175,-0.0004811029,
2.642,-0.0054868613,
2.64225,0.0059145479,
2.6425,0.0065480336,
2.64275,-0.0022543622,
2.643,0.0036615538,
2.64325,0.0124513172,
2.6435,0.0086747333,
2.64375,0.0037380718,
2.644,0.0021764850,
2.64425,0.0122263487,
2.6445,0.0028632835,
2.64475,-0.0117121972,
2.645,0.0061608758,
2.64525,0.0116034634,
2.6455,-0.0037282850,
2.64575,-0.0003267472,
2.646,0.0057385652,
2.64625,0.0079814177,
2.6465,-0.0037986541,
2.64675,-0.0096442821,
2.647,0.0043689301,
2.64725,0.0004861253,
2.6475,-0.0138681736,
2.64775,-0.0041859313,
2.648,0.0044247997,
2.64825,0.0034821429,
2.6485,-0.0010730948,
2.64875,0.0016538233,
2.649,0.0109754000,
2.64925,0.0020703536,
2.6495,-0.0038378814,
2.64975,0.0030956306,
2.65,0.0065994700,
2.65025,0.0029766136,
2.6505,0.0028789134,
2.65075,0.0009922389,
2.651,0.0150185348,
2.65125,0.0043551209,
2.6515,0.0032841619,
2.65175,0.0095389262,
2.652,0.0087524503,
2.65225,0.0103470646,
2.6525,0.0061780242,
2.65275,0.0035409678,
2.653,0.0169367939,
2.65325,0.0080196951,
2.6535,0.0000468311,
2.65375,0.0117201619,
2.654,0.0077491263,
2.65425,0.0042553521,
2.6545,0.0044668703,
2.65475,-0.0002250220,
2.655,0.0126473438,
2.65525,0.0028580360,
2.6555,-0.0075923880,
2.65575,0.0079212291,
2.656,0.0047483128,
2.65625,-0.0046089324,
2.6565,0.0012811205,
2.65675,0.0047649713,
2.657,0.0060468218,
2.65725,-0.0001858679,
2.6575,0.0002219992,
2.65775,0.0118521117,
2.658,0.0051877606,
2.65825,-0.0054263095,
2.6585,0.0081876144,
2.65875,0.0114774816,
2.659,0.0016830615,
2.65925,0.0033826556,
2.6595,0.0091929287,
2.65975,0.0121721392,
2.66,0.0041291574,
2.66025,0.0025401099,
2.6605,0.0173054300,
2.66075,0.0065777879,
2.661,0.0009294032,
2.66125,0.0033361928,
2.6615,0.0047715944,
2.66175,0.0062940679,
2.662,-0.0035576038,
2.66225,-0.0015939972,
2.6625,0.0097311996,
2.66275,0.0011048618,
2.663,-0.0047421753,
2.66325,0.0038272240,
2.6635,0.0019971719,
2.66375,-0.0011214727,
2.664,-0.0065044742,
2.66425,-0.0053926194,
2.6645,0.0033564935,
2.66475,-0.0065293750,
2.665,-0.0121984305,
2.66525,0.0020427133,
2.6655,-0.0026547597,
2.66575,-0.0074706995,
2.666,-0.0074956096,
2.66625,-0.0047846395,
2.6665,-0.0007681802,
2.66675,-0.0098602148,
2.667,-0.0117440848,
2.66725,0.0015834940,
2.6675,-0.0043090614,
2.66775,-0.0085664866,
2.668,-0.0046612676,
2.66825,-0.0025657052,
2.6685,-0.0036115460,
2.66875,-0.0088221403,
2.669,-0.0046174084,
2.66925,0.0019801417,
2.6695,-0.0056875520,
2.66975,-0.0063864007,
2.67,-0.0040138611,
2.67025,-0.0058825016,
2.6705,-0.0030600121,
2.67075,-0.0088602239,
2.671,-0.0054424326,
2.67125,0.0032191989,
2.6715,-0.0049986127,
2.67175,-0.0027533066,
2.672,-0.0017797372,
2.67225,-0.0029437651,
2.6725,-0.0026381318,
2.67275,-0.0092749028,
2.673,-0.0079146903,
2.67325,0.0005778116,
2.6735,-0.0089324890,
2.67375,-0.0079299519,
2.674,-0.0038700867,
2.67425,0.0002891420,
2.6745,-0.0049109021,
2.67475,-0.0086681163,
2.675,-0.0005146447,
2.67525,0.0010158278,
2.6755,-0.0137989633,
2.67575,-0.0076545225,
2.676,0.0023236091,
2.67625,-0.0018059460,
2.6765,-0.0048620515,
2.67675,-0.0008592011,
2.677,0.0079995580,
2.67725,0.0054148724,
2.6775,-0.0070585189,
2.67775,0.0000669886,
2.678,0.0110858856,
2.67825,-0.0028525041,
2.6785,-0.0015251825,
2.67875,0.0065815430,
2.679,0.0115481950,
2.67925,0.0035024402,
2.6795,0.0043658339,
2.67975,0.0149734318,
2.68,0.0122801540,
2.68025,-0.0018081755,
2.6805,0.0019853010,
2.68075,0.0045025339,
2.681,0.0035931508,
2.68125,-0.0019798058,
2.6815,0.0017896995,
2.68175,0.0083062742,
2.682,0.0041667647,
2.68225,-0.0009542634,
2.6825,0.0042151203,
2.68275,0.0025103721,
2.683,0.0007719945,
2.68325,-0.0023583651,
2.6835,-0.0042586061,
2.68375,0.0012674886,
2.684,-0.0009246523,
2.68425,-0.0020434135,
2.6845,0.0012658178,
2.68475,0.0000414661,
2.685,0.0021360836,
2.68525,0.0011886532,
2.6855,-0.0012467896,
2.68575,0.0077436585,
2.686,0.0056816405,
2.68625,-0.0025972775,
2.6865,0.0042016893,
2.68675,0.0112337805,
2.687,0.0064361347,
2.68725,0.0084891049,
2.6875,0.0073644388,
2.68775,0.0157906469,
2.688,0.0111956419,
2.68825,0.0055398950,
2.6885,0.0142581686,
2.68875,0.0168395825,
2.689,0.0057623973,
2.68925,0.0081634903,
2.6895,0.0126029719,
2.68975,0.0144853080,
2.69,0.0111278128,
2.69025,0.0053866841,
2.6905,0.0167612080,
2.69075,0.0124077853,
2.691,0.0011667206,
2.69125,0.0061742128,
2.6915,0.0076447418,
2.69175,0.0024489886,
2.692,-0.0019706930,
2.69225,-0.0014490541,
2.6925,0.0062768171,
2.69275,-0.0000404765,
2.693,-0.0058703450,
2.69325,0.0014426886,
2.6935,0.0028290232,
2.69375,-0.0020043224,
2.694,-0.0015020603,
2.69425,-0.0017747206,
2.6945,0.0026003339,
2.69475,-0.0030282724,
2.695,-0.0049937819,
2.69525,0.0049755257,
2.6955,0.0040133861,
2.69575,-0.0013808861,
2.696,0.0035762824,
2.69625,0.0037272370,
2.6965,0.0051436205,
2.69675,-0.0007939333,
2.697,-0.0025807975,
2.69725,0.0067031314,
2.6975,-0.0006195304,
2.69775,-0.0070305127,
2.698,0.0015658205,
2.69825,-0.0013498735,
2.6985,-0.0011302696,
2.69875,-0.0031865083,
2.699,-0.0053840214,
2.69925,-0.0006882810,
2.6995,-0.0076588774,
2.69975,-0.0125386082,
2.7,-0.0042527970,
2.70025,-0.0077218646,
2.7005,-0.0081438459,
2.70075,-0.0098945396,
2.701,-0.0093501862,
2.70125,-0.0041753752,
2.7015,-0.0102160573,
2.70175,-0.0136535382,
2.702,-0.0048071197,
2.70225,-0.0051261522,
2.7025,-0.0121625271,
2.70275,-0.0096595325,
2.703,-0.0071174549,
2.70325,-0.0064460891,
2.7035,-0.0141932759,
