Date,2020-12-01 07:21:00
Filename,STFMK-20201105-LW19-1941_20201201_072100_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.37,0.0011004468,
1.37025,0.0004708770,
1.3705,-0.0000782282,
1.37075,0.0012265752,
1.371,-0.0021501547,
1.37125,-0.0067322119,
1.3715,-0.0032547717,
1.37175,-0.0019979661,
1.372,-0.0062675746,
1.37225,-0.0018533277,
1.3725,-0.0036276809,
1.37275,-0.0009122982,
1.373,-0.0022189529,
1.37325,-0.0079798726,
1.3735,0.0018872945,
1.37375,-0.0031961873,
1.374,-0.0037299900,
1.37425,-0.0017554994,
1.3745,-0.0050896197,
1.37475,0.0014824301,
1.375,-0.0032916826,
1.37525,-0.0069376170,
1.3755,0.0028435434,
1.37575,-0.0007776674,
1.376,-0.0071836035,
1.37625,-0.0017232004,
1.3765,-0.0024203605,
1.37675,0.0038598850,
1.377,-0.0071079712,
1.37725,-0.0030897986,
1.3775,0.0074088126,
1.37775,-0.0063195825,
1.378,-0.0055432343,
1.37825,0.0039725215,
1.3785,0.0020507665,
1.37875,-0.0077842735,
1.379,-0.0098096635,
1.37925,-0.0025092666,
1.3795,-0.0050317175,
1.37975,-0.0190576836,
1.38,-0.0087679466,
1.38025,-0.0028170315,
1.3805,-0.0146388123,
1.38075,-0.0141490055,
1.381,-0.0115287192,
1.38125,-0.0041149491,
1.3815,-0.0102797933,
1.38175,-0.0221081544,
1.382,-0.0056752386,
1.38225,-0.0088278493,
1.3825,-0.0220765080,
1.38275,-0.0108559439,
1.383,-0.0045375344,
1.38325,-0.0062480657,
1.3835,-0.0091673667,
1.38375,-0.0065429485,
1.384,0.0020772680,
1.38425,-0.0032390621,
1.3845,-0.0120580439,
1.38475,0.0006418696,
1.385,-0.0032171097,
1.38525,-0.0047607175,
1.3855,-0.0005214741,
1.38575,0.0030259904,
1.386,0.0038315963,
1.38625,0.0009577421,
1.3865,0.0017666481,
1.38675,0.0066523855,
1.387,-0.0015672271,
1.38725,0.0012589031,
1.3875,0.0056443885,
1.38775,0.0010831702,
1.388,0.0022923979,
1.38825,0.0078981677,
1.3885,0.0078282896,
1.38875,0.0053732665,
1.389,0.0041940892,
1.38925,0.0100654131,
1.3895,0.0056987321,
1.38975,-0.0015838827,
1.39,0.0065762587,
1.39025,0.0104144756,
1.3905,0.0003016067,
1.39075,0.0006557642,
1.391,0.0114313252,
1.39125,0.0056123044,
1.3915,0.0039818264,
1.39175,0.0043076854,
1.392,0.0154291131,
1.39225,0.0094484035,
1.3925,-0.0046096328,
1.39275,0.0069522415,
1.393,0.0124061946,
1.39325,-0.0045531546,
1.3935,0.0017525832,
1.39375,0.0123074111,
1.394,0.0096445242,
1.39425,0.0029494539,
1.3945,0.0027186146,
1.39475,0.0163774025,
1.395,0.0086835148,
1.39525,-0.0053721378,
1.3955,0.0086447457,
1.39575,0.0129248220,
1.396,-0.0006107623,
1.39625,0.0031571295,
1.3965,0.0112877637,
1.39675,0.0150423031,
1.397,0.0037578195,
1.39725,0.0025803922,
1.3975,0.0172117800,
1.39775,0.0060336860,
1.398,-0.0008198714,
1.39825,0.0097359177,
1.3985,0.0062310765,
1.39875,0.0020493402,
1.399,0.0003882424,
1.39925,0.0000432053,
1.3995,0.0100387903,
1.39975,-0.0019926261,
1.4,-0.0023778682,
1.40025,0.0087292222,
1.4005,-0.0016439531,
1.40075,0.0001350492,
1.401,0.0028489179,
1.40125,-0.0018349370,
1.4015,0.0045086509,
1.40175,-0.0047181295,
1.402,-0.0010304810,
1.40225,0.0089009646,
1.4025,-0.0006151063,
1.40275,0.0047439849,
1.403,0.0073222811,
1.40325,0.0007890009,
1.4035,0.0068196612,
1.40375,0.0007816401,
1.404,0.0019896768,
1.40425,0.0034424984,
1.4045,-0.0018172772,
1.40475,0.0034034941,
1.405,0.0032821889,
1.40525,-0.0031518389,
1.4055,0.0052674930,
1.40575,0.0003478133,
1.406,-0.0043081641,
1.40625,-0.0005390987,
1.4065,0.0007467205,
1.40675,-0.0013149679,
1.407,-0.0039528804,
1.40725,-0.0020906893,
1.4075,0.0057156524,
1.40775,-0.0061386311,
1.408,-0.0050858865,
1.40825,0.0050906488,
1.4085,0.0018111772,
1.40875,-0.0051443907,
1.409,-0.0015864344,
1.40925,0.0035771667,
1.4095,0.0009019190,
1.40975,-0.0114965243,
1.41,-0.0039445078,
1.41025,0.0021679818,
1.4105,-0.0086322343,
1.41075,-0.0083652548,
1.411,0.0032539628,
1.41125,0.0023092022,
1.4115,-0.0076103872,
1.41175,-0.0057346323,
1.412,0.0013973302,
1.41225,-0.0025410405,
1.4125,-0.0107549503,
1.41275,-0.0041332091,
1.413,0.0048968541,
1.41325,-0.0031478861,
1.4135,-0.0067014461,
1.41375,0.0035281349,
1.414,0.0036334761,
1.41425,-0.0066059902,
1.4145,-0.0063390401,
1.41475,0.0023016408,
1.415,0.0009799693,
1.41525,-0.0091998996,
1.4155,-0.0048772041,
1.41575,0.0062273014,
1.416,-0.0045404606,
1.41625,-0.0088842046,
1.4165,-0.0004163952,
1.41675,0.0041220766,
1.417,-0.0068638399,
1.41725,-0.0057343915,
1.4175,0.0045235497,
1.41775,0.0020840571,
1.418,-0.0076851007,
1.41825,-0.0047220374,
1.4185,-0.0011206591,
1.41875,-0.0028516590,
1.419,-0.0083628939,
1.41925,-0.0037368056,
1.4195,0.0071071964,
1.41975,-0.0007702084,
1.42,0.0003925864,
1.42025,0.0049397377,
1.4205,-0.0002267345,
1.42075,-0.0023493411,
1.421,0.0014560011,
1.42125,0.0009480713,
1.4215,0.0075737811,
1.42175,0.0053891465,
1.422,0.0112973889,
1.42225,0.0125182364,
1.4225,0.0060574980,
1.42275,0.0138551192,
1.423,0.0133936908,
1.42325,0.0051461048,
1.4235,0.0077787405,
1.42375,0.0115799867,
1.424,0.0121112056,
1.42425,0.0120536461,
1.4245,0.0071129431,
1.42475,0.0207846332,
1.425,0.0112929847,
1.42525,0.0066792788,
1.4255,0.0139416400,
1.42575,0.0155621823,
1.426,0.0082267150,
1.42625,0.0038818202,
1.4265,0.0062228078,
1.42675,0.0143585531,
1.427,-0.0010267684,
1.42725,0.0041774400,
1.4275,0.0143168047,
1.42775,0.0065022614,
1.428,0.0011604903,
1.42825,0.0109760948,
1.4285,0.0071261008,
1.42875,0.0067835371,
1.429,-0.0068776654,
1.42925,0.0054895720,
1.4295,0.0132561494,
1.42975,-0.0078362022,
1.43,0.0046600294,
1.43025,0.0161146168,
1.4305,0.0046689790,
1.43075,-0.0005642289,
1.431,0.0052610859,
1.43125,0.0116305929,
1.4315,0.0036381972,
1.43175,-0.0072968304,
1.432,0.0096285082,
1.43225,0.0131488387,
1.4325,-0.0026545515,
1.43275,0.0037335372,
1.433,0.0155971302,
1.43325,0.0068665626,
1.4335,0.0005791392,
1.43375,0.0023743454,
1.434,0.0140528241,
1.43425,0.0044004624,
1.4345,-0.0030109268,
1.43475,0.0061473860,
1.435,0.0099559883,
1.43525,-0.0041623069,
1.4355,-0.0011189206,
1.43575,0.0053890697,
1.436,0.0030935809,
1.43625,-0.0009414973,
1.4365,0.0012535560,
1.43675,0.0042250156,
1.437,-0.0005257880,
1.43725,-0.0062607089,
1.4375,-0.0005233854,
1.43775,-0.0019784849,
1.438,-0.0045729037,
1.43825,-0.0023082057,
1.4385,-0.0001794268,
1.43875,-0.0023562950,
1.439,-0.0024595824,
1.43925,-0.0037012151,
1.4395,-0.0023756733,
1.43975,-0.0099402368,
1.44,-0.0096235070,
1.44025,0.0013442028,
1.4405,-0.0071765669,
1.44075,-0.0104952529,
1.441,0.0010409900,
1.44125,-0.0012184363,
1.4415,-0.0092255697,
1.44175,-0.0067452071,
1.442,0.0003771068,
1.44225,-0.0006113033,
1.4425,-0.0152323712,
1.44275,-0.0086263791,
1.443,0.0023441829,
1.44325,-0.0111749815,
1.4435,-0.0136174150,
1.44375,-0.0021249342,
1.444,-0.0045351950,
1.44425,-0.0104470644,
1.4445,-0.0141694490,
1.44475,-0.0022903839,
1.445,-0.0038094725,
1.44525,-0.0200400688,
1.4455,-0.0131046101,
1.44575,-0.0024578217,
1.446,-0.0146956081,
1.44625,-0.0176999290,
1.4465,-0.0092902966,
1.44675,-0.0014472562,
1.447,-0.0130396578,
1.44725,-0.0202126503,
1.4475,-0.0039398386,
1.44775,-0.0064408495,
1.448,-0.0200176574,
1.44825,-0.0126454886,
1.4485,-0.0080582863,
1.44875,-0.0057047447,
1.449,-0.0151847852,
1.44925,-0.0145003246,
1.4495,0.0029207815,
1.44975,-0.0082600452,
1.45,-0.0208948255,
1.45025,-0.0055995281,
1.4505,0.0005051037,
1.45075,-0.0091278329,
1.451,-0.0092719793,
1.45125,-0.0035578418,
1.4515,0.0047543161,
1.45175,-0.0105330264,
1.452,-0.0087473094,
1.45225,0.0090190284,
1.4525,-0.0002582380,
1.45275,-0.0082100844,
1.453,0.0009327935,
1.45325,0.0047314987,
1.4535,0.0009487114,
1.45375,-0.0052678892,
1.454,0.0017776795,
1.45425,0.0017129222,
1.4545,-0.0057320232,
1.45475,-0.0038365207,
1.455,0.0049719489,
1.45525,0.0008230343,
1.4555,-0.0032582704,
1.45575,0.0035116731,
1.456,0.0042078476,
1.45625,-0.0009770432,
1.4565,0.0026206831,
1.45675,0.0054023857,
1.457,0.0022719549,
1.45725,-0.0012537746,
1.4575,0.0053422023,
1.45775,0.0052173198,
1.458,0.0038410604,
1.45825,0.0039379299,
1.4585,0.0117397662,
1.45875,0.0086135678,
1.459,0.0023152565,
1.45925,0.0105333012,
1.4595,0.0127357692,
1.45975,0.0026702811,
1.46,-0.0007320134,
1.46025,0.0110148368,
1.4605,0.0102489404,
1.46075,-0.0006322301,
1.461,0.0082610650,
1.46125,0.0165613536,
1.4615,0.0083920714,
1.46175,0.0008439783,
1.462,0.0055552050,
1.46225,0.0119244847,
1.4625,0.0022141533,
1.46275,-0.0103370696,
1.463,0.0078221066,
1.46325,0.0124905091,
1.4635,-0.0046396097,
1.46375,0.0016149813,
1.464,0.0115799978,
1.46425,0.0071912636,
1.4645,-0.0054139215,
1.46475,-0.0034249378,
1.465,0.0106435316,
1.46525,-0.0012472853,
1.4655,-0.0119582703,
1.46575,0.0057472112,
1.466,0.0062096682,
1.46625,-0.0023175045,
1.4665,-0.0015097135,
1.46675,0.0062913392,
1.467,0.0064757625,
1.46725,-0.0062510022,
1.4675,-0.0013963587,
1.46775,0.0099924933,
1.468,-0.0062335953,
1.46825,-0.0075138551,
1.4685,0.0028144415,
1.46875,0.0016023546,
1.469,-0.0017561056,
1.46925,-0.0052023279,
1.4695,0.0066436273,
1.46975,0.0058965264,
1.47,-0.0080166329,
1.47025,0.0022445810,
1.4705,0.0031448328,
1.47075,-0.0091751618,
1.471,-0.0019848293,
1.47125,-0.0027782747,
1.4715,0.0026045719,
1.47175,-0.0009179021,
1.472,-0.0058934581,
1.47225,0.0041134683,
1.4725,0.0014468200,
1.47275,-0.0091679525,
1.473,0.0032070051,
1.47325,-0.0033878665,
1.4735,-0.0057806778,
1.47375,-0.0038452386,
1.474,-0.0032250164,
1.47425,0.0015794288,
1.4745,-0.0046427120,
1.47475,-0.0054886118,
1.475,0.0058980044,
1.47525,-0.0048302887,
1.4755,-0.0073307669,
1.47575,0.0019250053,
1.476,-0.0052440823,
1.47625,-0.0069567105,
1.4765,-0.0085976310,
1.47675,-0.0040384792,
1.477,-0.0017404003,
1.47725,-0.0103901122,
1.4775,-0.0089648198,
1.47775,0.0034351116,
1.478,-0.0067854258,
1.47825,-0.0107781673,
1.4785,-0.0051105204,
1.47875,-0.0041259746,
1.479,-0.0123728551,
1.47925,-0.0149047887,
1.4795,-0.0035006185,
1.47975,-0.0026535825,
1.48,-0.0131593700,
1.48025,-0.0083517814,
1.4805,0.0010763191,
1.48075,-0.0073885946,
1.481,-0.0146834878,
1.48125,-0.0063042766,
1.4815,-0.0029617450,
1.48175,-0.0135859102,
1.482,-0.0137298852,
1.48225,-0.0057134209,
1.4825,-0.0026581353,
1.48275,-0.0106822941,
1.483,-0.0125497319,
1.48325,0.0009337126,
1.4835,-0.0066230348,
1.48375,-0.0151910316,
1.484,-0.0053812563,
1.48425,-0.0003119453,
1.4845,-0.0074225762,
1.48475,-0.0146564841,
1.485,-0.0056031109,
1.48525,0.0023513329,
1.4855,-0.0105365543,
1.48575,-0.0101670800,
1.486,0.0034350604,
1.48625,0.0003394788,
1.4865,-0.0045966031,
1.48675,-0.0044952813,
1.487,0.0017510427,
1.48725,0.0064400001,
1.4875,-0.0102173397,
1.48775,-0.0005962518,
1.488,0.0106183942,
1.48825,-0.0019796074,
1.4885,-0.0002306082,
1.48875,0.0078834342,
1.489,0.0077439775,
1.48925,0.0059002941,
1.4895,-0.0002604734,
1.48975,0.0083499970,
1.49,0.0044205063,
1.49025,-0.0027900492,
1.4905,0.0054791798,
1.49075,0.0079689659,
1.491,-0.0004396169,
1.49125,0.0050973422,
1.4915,0.0065762079,
1.49175,0.0075272676,
1.492,0.0019316934,
1.49225,0.0058097187,
1.4925,0.0094809094,
1.49275,-0.0004759158,
1.493,0.0003324124,
1.49325,0.0119007695,
1.4935,0.0067335172,
1.49375,0.0025777600,
1.494,0.0078167394,
1.49425,0.0142347431,
1.4945,0.0081824474,
1.49475,-0.0000831124,
1.495,0.0142812533,
1.49525,0.0125723630,
1.4955,-0.0035701145,
1.49575,0.0050807940,
1.496,0.0126079181,
1.49625,0.0054602372,
1.4965,0.0033622261,
1.49675,0.0046655103,
1.497,0.0128776040,
1.49725,-0.0003221557,
1.4975,-0.0037743938,
1.49775,0.0121472692,
1.498,0.0104515944,
1.49825,-0.0020071238,
1.4985,0.0025003934,
1.49875,0.0082470085,
1.499,0.0070816120,
1.49925,-0.0061490182,
1.4995,0.0014889974,
1.49975,0.0121265789,
1.5,-0.0007935840,
1.50025,-0.0053274077,
1.5005,0.0084656654,
1.50075,0.0100227529,
1.501,0.0010672605,
1.50125,-0.0046227598,
1.5015,0.0070929155,
1.50175,0.0048051672,
1.502,-0.0057591777,
1.50225,0.0006809742,
1.5025,0.0107263029,
1.50275,0.0022294498,
1.503,-0.0033594237,
1.50325,0.0077324258,
1.5035,0.0101964716,
1.50375,0.0005989787,
1.504,-0.0018798199,
1.50425,0.0049132798,
1.5045,0.0039298097,
1.50475,-0.0049615456,
1.505,0.0009700817,
1.50525,0.0087386081,
1.5055,0.0000009383,
1.50575,-0.0015940878,
1.506,0.0063325558,
1.50625,0.0024354700,
1.5065,-0.0021001089,
1.50675,-0.0032653704,
1.507,0.0029506523,
1.50725,0.0002661807,
1.5075,-0.0095781786,
1.50775,-0.0025104349,
1.508,0.0036451258,
1.50825,-0.0047747064,
1.5085,-0.0021363157,
1.50875,-0.0009227019,
1.509,-0.0006638543,
1.50925,-0.0052145040,
1.5095,-0.0080980966,
1.50975,-0.0073158797,
1.51,-0.0022687868,
1.51025,-0.0113136377,
1.5105,-0.0079331677,
1.51075,-0.0051984824,
1.511,-0.0052479701,
1.51125,-0.0047094938,
1.5115,-0.0065718633,
1.51175,-0.0038285088,
1.512,-0.0081376042,
1.51225,-0.0128353052,
1.5125,-0.0016480834,
1.51275,-0.0058690649,
1.513,-0.0121265044,
1.51325,-0.0004940537,
1.5135,-0.0010149830,
1.51375,-0.0028537586,
1.514,-0.0089854412,
1.51425,-0.0036960570,
1.5145,0.0011521183,
1.51475,-0.0156072285,
1.515,-0.0138683477,
1.51525,0.0041099223,
1.5155,-0.0126009863,
1.51575,-0.0139147220,
1.516,-0.0065876101,
1.51625,-0.0035341294,
1.5165,-0.0083916346,
1.51675,-0.0184716359,
1.517,-0.0062128715,
1.51725,0.0005016436,
1.5175,-0.0199993514,
1.51775,-0.0099179195,
1.518,-0.0022090534,
1.51825,-0.0099417577,
1.5185,-0.0135072684,
1.51875,-0.0070843482,
1.519,0.0002386780,
1.51925,-0.0062080920,
1.5195,-0.0101841185,
1.51975,0.0016251864,
1.52,0.0008289118,
1.52025,-0.0063621923,
1.5205,-0.0031494561,
1.52075,0.0017559933,
1.521,0.0025128180,
1.52125,-0.0040239571,
1.5215,0.0026382876,
1.52175,0.0078289993,
1.522,0.0000320479,
1.52225,-0.0030180076,
1.5225,0.0065971836,
1.52275,0.0066555939,
1.523,-0.0007468032,
1.52325,0.0019254301,
1.5235,0.0067963246,
1.52375,0.0032342663,
1.524,-0.0037576540,
1.52425,0.0060218330,
1.5245,0.0078036860,
1.52475,0.0013311835,
1.525,0.0022006324,
1.52525,0.0066243364,
1.5255,0.0096688997,
1.52575,-0.0000009476,
1.526,0.0009883515,
1.52625,0.0080695329,
1.5265,-0.0019972443,
1.52675,-0.0023440917,
1.527,0.0066653201,
1.52725,0.0049440800,
1.5275,0.0005930344,
1.52775,0.0021796993,
1.528,0.0120233642,
1.52825,0.0044857310,
1.5285,-0.0039118258,
1.52875,0.0088996636,
1.529,0.0062701670,
1.52925,-0.0053633414,
1.5295,0.0035753518,
1.52975,0.0064719194,
1.53,0.0072477888,
1.53025,0.0010259596,
1.5305,0.0032879112,
1.53075,0.0123062320,
1.531,-0.0009710423,
1.53125,-0.0030648555,
1.5315,0.0108482298,
1.53175,0.0025163344,
1.532,0.0005059903,
1.53225,0.0021778573,
1.5325,0.0066496395,
1.53275,0.0108431093,
1.533,-0.0030502235,
1.53325,0.0050349166,
1.5335,0.0098835388,
1.53375,-0.0022001311,
1.534,0.0006139704,
1.53425,0.0050401199,
1.5345,0.0042101587,
1.53475,0.0025533626,
1.535,-0.0035869724,
1.53525,0.0084066838,
1.5355,0.0044500087,
1.53575,-0.0052810609,
1.536,0.0047488660,
1.53625,0.0063127237,
1.5365,0.0046429802,
1.53675,-0.0005291131,
1.537,-0.0005022082,
1.53725,0.0144065497,
1.5375,-0.0018638410,
1.53775,-0.0057069622,
1.538,0.0128367087,
1.53825,0.0035381049,
1.5385,-0.0022664198,
1.53875,0.0054174298,
1.539,0.0067360345,
1.53925,0.0111083928,
1.5395,-0.0045294310,
1.53975,0.0017271097,
1.54,0.0137834027,
1.54025,-0.0041235825,
1.5405,-0.0011056052,
1.54075,0.0085817156,
1.541,0.0015536118,
1.54125,0.0034045824,
1.5415,-0.0014721616,
1.54175,0.0080877226,
1.542,0.0111867245,
1.54225,-0.0050879684,
1.5425,0.0051869550,
1.54275,0.0048766909,
1.543,-0.0049352786,
1.54325,-0.0002037676,
1.5435,-0.0041559068,
1.54375,0.0004641911,
1.544,-0.0023444530,
1.54425,-0.0113508645,
1.5445,0.0025812073,
1.54475,-0.0022302528,
1.545,-0.0099866288,
1.54525,-0.0032243500,
1.5455,-0.0085026827,
1.54575,-0.0073811719,
1.546,-0.0101359524,
1.54625,-0.0115911383,
1.5465,-0.0013616441,
1.54675,-0.0089761186,
1.547,-0.0092565799,
1.54725,-0.0006088914,
1.5475,-0.0081655774,
1.54775,-0.0080514438,
1.548,-0.0043140734,
1.54825,-0.0080037108,
1.5485,-0.0114149889,
1.54875,-0.0101403138,
1.549,-0.0051670251,
1.54925,-0.0075534382,
1.5495,-0.0114789279,
1.54975,-0.0042977314,
1.55,-0.0030105223,
1.55025,-0.0129599459,
1.5505,-0.0095029995,
1.55075,0.0009733880,
1.551,-0.0053840573,
1.55125,-0.0173905697,
1.5515,-0.0084900940,
1.55175,-0.0000663621,
1.552,-0.0083124833,
1.55225,-0.0095997229,
1.5525,-0.0026857438,
1.55275,0.0045762602,
1.553,-0.0104641588,
1.55325,-0.0122515745,
1.5535,0.0057359175,
1.55375,-0.0020364234,
1.554,-0.0138928378,
1.55425,-0.0024966244,
1.5545,-0.0000437209,
1.55475,0.0012700236,
1.555,-0.0084052598,
1.55525,-0.0013734757,
1.5555,0.0099710384,
1.55575,-0.0047388352,
1.556,-0.0033930545,
1.55625,0.0074086906,
1.5565,-0.0002841027,
1.55675,-0.0011963110,
1.557,-0.0030584978,
1.55725,0.0023108870,
1.5575,0.0056470740,
1.55775,-0.0056514731,
1.558,0.0080034360,
1.55825,0.0087884990,
1.5585,-0.0032749698,
1.55875,0.0033124315,
1.559,-0.0020337258,
1.55925,0.0002703909,
1.5595,0.0036770434,
1.55975,-0.0092092175,
1.56,0.0066148788,
1.56025,0.0039792326,
1.5605,-0.0056573497,
1.56075,0.0098700747,
1.561,0.0054577128,
1.56125,0.0014921317,
1.5615,0.0036857761,
1.56175,-0.0016362587,
1.562,0.0040877433,
1.56225,0.0002841315,
1.5625,-0.0013583035,
1.56275,0.0080029797,
1.563,0.0006151965,
1.56325,0.0018394605,
1.5635,0.0089475736,
1.56375,-0.0005226379,
1.564,0.0004576040,
1.56425,-0.0000472586,
1.5645,0.0004115003,
1.56475,0.0016156997,
1.565,-0.0052750572,
1.56525,0.0059186299,
1.5655,0.0054084016,
1.56575,-0.0043957648,
1.566,0.0048304638,
1.56625,0.0044765598,
1.5665,0.0013703385,
1.56675,-0.0028909203,
1.567,-0.0008177729,
1.56725,0.0089841262,
1.5675,-0.0020213528,
1.56775,-0.0055342037,
1.568,0.0091107516,
1.56825,0.0048848353,
1.5685,-0.0057767709,
1.56875,0.0029320654,
1.569,0.0043941727,
1.56925,0.0051287552,
1.5695,-0.0061794640,
1.56975,0.0004311323,
1.57,0.0145566482,
1.57025,0.0005956221,
1.5705,-0.0049343379,
1.57075,0.0084403334,
1.571,0.0057592839,
1.57125,-0.0053219912,
1.5715,-0.0020293903,
1.57175,0.0051699979,
1.572,0.0018943421,
1.57225,-0.0088670878,
1.5725,0.0011939285,
1.57275,0.0098644476,
1.573,-0.0011753947,
1.57325,-0.0087073250,
1.5735,0.0040353248,
1.57375,0.0033824849,
1.574,-0.0060465280,
1.57425,-0.0082382252,
1.5745,0.0032005843,
1.57475,0.0030252947,
1.575,-0.0037871157,
1.57525,-0.0021682412,
1.5755,0.0107482998,
1.57575,0.0023380234,
1.576,-0.0034507499,
1.57625,-0.0002194662,
1.5765,0.0024602152,
1.57675,0.0005072075,
1.577,-0.0058871880,
1.57725,0.0037765009,
1.5775,0.0061200662,
1.57775,0.0002703902,
1.578,0.0027832142,
1.57825,0.0017067197,
1.5785,0.0018880612,
1.57875,-0.0018987000,
1.579,-0.0053632236,
1.57925,-0.0002163210,
1.5795,-0.0055451202,
1.57975,-0.0074258335,
1.58,0.0013334007,
1.58025,-0.0046992754,
1.5805,-0.0043248856,
1.58075,-0.0004244308,
1.581,-0.0049900915,
1.58125,-0.0054503381,
1.5815,-0.0055185482,
1.58175,-0.0050040521,
1.582,-0.0032821961,
1.58225,-0.0108730225,
1.5825,-0.0042076409,
1.58275,0.0024638537,
1.583,-0.0098635331,
1.58325,-0.0030702862,
1.5835,-0.0013649489,
1.58375,-0.0061623934,
1.584,-0.0040756296,
1.58425,-0.0046355003,
1.5845,-0.0008175012,
1.58475,-0.0067432299,
1.585,-0.0132358447,
1.58525,0.0030425612,
1.5855,0.0010281287,
1.58575,-0.0085723307,
1.586,0.0010390555,
1.58625,0.0050987443,
1.5865,0.0017910491,
1.58675,-0.0046318807,
1.587,0.0004507351,
1.58725,0.0134108141,
1.5875,-0.0020264066,
1.58775,-0.0043114228,
1.588,0.0120944548,
1.58825,0.0099366615,
1.5885,0.0017021145,
1.58875,0.0039777802,
1.589,0.0114891995,
1.58925,0.0180875100,
1.5895,-0.0006800008,
1.58975,0.0008986950,
1.59,0.0164734423,
1.59025,0.0045394809,
1.5905,-0.0061245733,
1.59075,0.0045245164,
1.591,0.0113482717,
1.59125,0.0031976649,
1.5915,-0.0012769463,
1.59175,0.0074435566,
1.592,0.0166420247,
1.59225,0.0042604804,
1.5925,-0.0014072879,
1.59275,0.0103637800,
1.593,0.0075210379,
1.59325,0.0010742816,
1.5935,0.0054057594,
1.59375,0.0117100626,
1.594,0.0099341283,
1.59425,0.0067014848,
1.5945,0.0109433960,
1.59475,0.0170225166,
1.595,0.0086192982,
1.59525,0.0037174518,
1.5955,0.0098986169,
1.59575,0.0029467908,
1.596,-0.0003165418,
1.59625,0.0099250823,
1.5965,0.0054249582,
1.59675,0.0076190261,
1.597,0.0017068842,
1.59725,0.0103802830,
1.5975,0.0071812985,
1.59775,0.0017300572,
1.598,0.0060095247,
1.59825,0.0119698523,
1.5985,-0.0000162789,
1.59875,0.0069666011,
1.599,0.0090909060,
1.59925,0.0091494657,
1.5995,0.0081577515,
1.59975,0.0067864354,
1.6,0.0131152011,
1.60025,0.0070084902,
1.6005,0.0000592821,
1.60075,0.0140565261,
1.601,0.0082426090,
1.60125,-0.0023567642,
1.6015,0.0091855470,
1.60175,0.0080829328,
1.602,0.0079789013,
1.60225,0.0000468041,
1.6025,0.0053255605,
1.60275,0.0167077091,
1.603,0.0029051781,
1.60325,-0.0011343963,
1.6035,0.0172772780,
1.60375,0.0072645112,
1.604,-0.0007478230,
1.60425,0.0015456969,
1.6045,0.0116371810,
1.60475,0.0101016741,
1.605,-0.0044560363,
1.60525,0.0059351288,
1.6055,0.0189612955,
1.60575,0.0007905657,
1.606,-0.0007436413,
1.60625,0.0069763130,
1.6065,0.0110473251,
1.60675,0.0003907606,
1.607,-0.0050374176,
1.60725,0.0108300764,
1.6075,0.0068465425,
1.60775,-0.0077073039,
1.608,-0.0004771960,
1.60825,0.0061494759,
1.6085,-0.0005285580,
1.60875,-0.0019982967,
1.609,-0.0016837165,
1.60925,0.0062157963,
1.6095,-0.0064405529,
1.60975,-0.0105961766,
1.61,0.0014633198,
1.61025,-0.0065911924,
1.6105,-0.0061241305,
1.61075,-0.0064722998,
1.611,-0.0054533589,
1.61125,-0.0021295955,
1.6115,-0.0066972775,
1.61175,-0.0083242040,
1.612,-0.0017358232,
1.61225,-0.0092767971,
1.6125,-0.0087365741,
1.61275,-0.0086666811,
1.613,-0.0069690291,
1.61325,-0.0034750607,
1.6135,-0.0071073021,
1.61375,-0.0081373453,
1.614,-0.0039227102,
1.61425,-0.0083951382,
1.6145,-0.0067867856,
1.61475,-0.0077363607,
1.615,-0.0093113966,
1.61525,-0.0044400082,
1.6155,-0.0091154147,
1.61575,-0.0145587614,
1.616,-0.0071315053,
1.61625,-0.0078168614,
1.6165,-0.0125124454,
1.61675,-0.0174208581,
1.617,-0.0118825249,
1.61725,-0.0052071973,
1.6175,-0.0174681768,
1.61775,-0.0222261548,
1.618,-0.0108856931,
1.61825,-0.0135443127,
1.6185,-0.0272825006,
1.61875,-0.0171926729,
1.619,-0.0094381068,
1.61925,-0.0099938009,
1.6195,-0.0208316352,
1.61975,-0.0103636980,
1.62,0.0009601190,
1.62025,-0.0121131828,
1.6205,-0.0197590217,
1.62075,-0.0037443745,
1.621,-0.0065095420,
1.62125,-0.0120712342,
1.6215,-0.0109985340,
1.62175,-0.0035045906,
1.622,0.0002362010,
1.62225,-0.0105368998,
1.6225,-0.0073990826,
1.62275,0.0087553561,
1.623,-0.0045901733,
1.62325,-0.0100827105,
1.6235,0.0018375333,
1.62375,0.0032288034,
1.624,0.0013015382,
1.62425,-0.0048854435,
1.6245,0.0061958428,
1.62475,0.0153693287,
1.625,-0.0045246542,
1.62525,0.0003609862,
1.6255,0.0204556920,
1.62575,0.0041120038,
1.626,0.0035812561,
1.62625,0.0007161224,
1.6265,0.0075741857,
1.62675,0.0068046059,
1.627,-0.0107553592,
1.62725,0.0015899814,
1.6275,0.0144133894,
1.62775,-0.0057256036,
1.628,-0.0010818350,
1.62825,0.0069355820,
1.6285,0.0029172278,
1.62875,-0.0001788740,
1.629,-0.0072161313,
1.62925,0.0042121364,
1.6295,0.0039811488,
1.62975,-0.0030933805,
1.63,0.0105436658,
1.63025,0.0074797329,
1.6305,0.0043878760,
1.63075,0.0130966790,
1.631,0.0048913630,
1.63125,0.0040666545,
1.6315,0.0089403624,
