Date,2020-12-01 07:19:51
Filename,STFMK-20201105-LW19-1941_20201201_071951_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5845,-0.0010762815,
1.58475,-0.0087696472,
1.585,-0.0078281015,
1.58525,-0.0067611933,
1.5855,-0.0060144123,
1.58575,-0.0099895047,
1.586,-0.0116731003,
1.58625,-0.0028919755,
1.5865,-0.0021781216,
1.58675,-0.0120848436,
1.587,-0.0052183941,
1.58725,0.0005384501,
1.5875,-0.0043232557,
1.58775,-0.0134902736,
1.588,-0.0036722396,
1.58825,0.0034776542,
1.5885,-0.0093863364,
1.58875,-0.0112147946,
1.589,-0.0015099008,
1.58925,-0.0022633343,
1.5895,-0.0150550390,
1.58975,-0.0157658979,
1.59,-0.0019870820,
1.59025,-0.0091529591,
1.5905,-0.0209270082,
1.59075,-0.0126384208,
1.591,-0.0073913019,
1.59125,-0.0093128579,
1.5915,-0.0206983481,
1.59175,-0.0095860800,
1.592,0.0043259142,
1.59225,-0.0124114379,
1.5925,-0.0180038363,
1.59275,0.0045056157,
1.593,-0.0033790208,
1.59325,-0.0131018125,
1.5935,-0.0128340963,
1.59375,-0.0030178891,
1.594,-0.0028938674,
1.59425,-0.0198743828,
1.5945,-0.0097705014,
1.59475,0.0064987456,
1.595,-0.0114344517,
1.59525,-0.0093723312,
1.5955,-0.0050274977,
1.59575,0.0015471514,
1.596,-0.0024137248,
1.59625,-0.0092155375,
1.5965,0.0051151584,
1.59675,0.0095884511,
1.597,-0.0052961772,
1.59725,0.0072146654,
1.5975,0.0109327044,
1.59775,0.0036898463,
1.598,0.0067950781,
1.59825,0.0041939742,
1.5985,0.0064592557,
1.59875,0.0027786922,
1.599,0.0012128879,
1.59925,0.0097147431,
1.5995,-0.0015965441,
1.59975,-0.0035422621,
1.6,0.0083147632,
1.60025,-0.0024916343,
1.6005,0.0000591626,
1.60075,0.0045134830,
1.601,0.0078182919,
1.60125,0.0064076399,
1.6015,-0.0003711103,
1.60175,0.0101834461,
1.602,0.0140014831,
1.60225,-0.0030572680,
1.6025,0.0008572496,
1.60275,0.0103318617,
1.603,0.0051657334,
1.60325,-0.0013405406,
1.6035,0.0040816357,
1.60375,0.0092827491,
1.604,0.0021223298,
1.60425,-0.0094430996,
1.6045,0.0024247870,
1.60475,0.0058186520,
1.605,-0.0060468111,
1.60525,-0.0044732182,
1.6055,0.0075968034,
1.60575,0.0068458840,
1.606,-0.0046452228,
1.60625,0.0041493289,
1.6065,0.0125534311,
1.60675,0.0049295393,
1.607,-0.0043152091,
1.60725,0.0052477070,
1.6075,0.0092716431,
1.60775,-0.0037995670,
1.608,-0.0062540402,
1.60825,0.0055730045,
1.6085,0.0037814314,
1.60875,-0.0088760043,
1.609,-0.0045345509,
1.60925,0.0061203688,
1.6095,-0.0000567953,
1.60975,-0.0088160243,
1.61,-0.0019690273,
1.61025,0.0033604121,
1.6105,-0.0029737500,
1.61075,-0.0089586200,
1.611,0.0019317793,
1.61125,0.0065948470,
1.6115,-0.0010475114,
1.61175,-0.0008316225,
1.612,0.0086278245,
1.61225,0.0069465167,
1.6125,-0.0014053548,
1.61275,0.0015835387,
1.613,0.0035676300,
1.61325,-0.0055020461,
1.6135,-0.0027999191,
1.61375,-0.0002125633,
1.614,0.0051739952,
1.61425,-0.0010640183,
1.6145,0.0002710544,
1.61475,0.0062573757,
1.615,0.0008903611,
1.61525,-0.0019609204,
1.6155,0.0024554981,
1.61575,0.0018717056,
1.616,-0.0016392126,
1.61625,-0.0048632678,
1.6165,0.0000706952,
1.61675,0.0027554501,
1.617,-0.0120809320,
1.61725,-0.0042896816,
1.6175,0.0006405314,
1.61775,-0.0084028272,
1.618,-0.0096561601,
1.61825,-0.0084261652,
1.6185,-0.0053880475,
1.61875,-0.0085845981,
1.619,-0.0148239927,
1.61925,-0.0025110329,
1.6195,-0.0013062914,
1.61975,-0.0125260223,
1.62,-0.0039364519,
1.62025,0.0023468698,
1.6205,-0.0048182630,
1.62075,-0.0069291266,
1.621,-0.0023132635,
1.62125,0.0020593186,
1.6215,-0.0103018098,
1.62175,-0.0086480770,
1.622,0.0047800248,
1.62225,-0.0019834246,
1.6225,-0.0098906187,
1.62275,-0.0043244492,
1.623,0.0035021899,
1.62325,-0.0054825987,
1.6235,-0.0159845762,
1.62375,-0.0020419522,
1.624,-0.0005234089,
1.62425,-0.0142376572,
1.6245,-0.0112006310,
1.62475,-0.0008128316,
1.625,-0.0001197904,
1.62525,-0.0113154100,
1.6255,-0.0100909490,
1.62575,0.0049321284,
1.626,-0.0037607229,
1.62625,-0.0141274463,
1.6265,-0.0018341223,
1.62675,0.0027781590,
1.627,-0.0133236237,
1.62725,-0.0120946476,
1.6275,-0.0014429530,
1.62775,-0.0017589797,
1.628,-0.0105606113,
1.62825,-0.0084109055,
1.6285,0.0044296696,
1.62875,-0.0041594473,
1.629,-0.0074293558,
1.62925,-0.0008271555,
1.6295,0.0037842318,
1.62975,-0.0039030174,
1.63,-0.0065966439,
1.63025,0.0074945302,
1.6305,0.0053903977,
1.63075,-0.0019573593,
1.631,0.0039470838,
1.63125,0.0085363891,
1.6315,0.0056437780,
1.63175,0.0002694930,
1.632,0.0057402439,
1.63225,0.0102964127,
1.6325,0.0003045607,
1.63275,0.0036635504,
1.633,0.0089516407,
1.63325,0.0042378050,
1.6335,0.0025528409,
1.63375,0.0042518293,
1.634,0.0053235609,
1.63425,0.0089001050,
1.6345,-0.0001444621,
1.63475,0.0099729188,
1.635,0.0063015311,
1.63525,-0.0035516194,
1.6355,0.0074193105,
1.63575,0.0058666943,
1.636,0.0009833835,
1.63625,0.0046694577,
1.6365,0.0058628889,
1.63675,0.0129038980,
1.637,0.0014094620,
1.63725,0.0026791189,
1.6375,0.0189727452,
1.63775,0.0017332000,
1.638,-0.0029256977,
1.63825,0.0060703568,
1.6385,0.0053332676,
1.63875,0.0044515454,
1.639,-0.0013867137,
1.63925,0.0100168632,
1.6395,0.0188036598,
1.63975,-0.0031957366,
1.64,0.0048392587,
1.64025,0.0155276693,
1.6405,0.0035771288,
1.64075,0.0013424039,
1.641,0.0020152556,
1.64125,0.0062617855,
1.6415,0.0074507156,
1.64175,-0.0073919562,
1.642,0.0073766108,
1.64225,0.0104926527,
1.6425,-0.0059860395,
1.64275,0.0043027657,
1.643,0.0074308440,
1.64325,0.0045170560,
1.6435,0.0010518240,
1.64375,-0.0043950099,
1.644,0.0061932537,
1.64425,0.0013706039,
1.6445,-0.0073835016,
1.64475,0.0096508749,
1.645,0.0051309969,
1.64525,-0.0005400213,
1.6455,0.0005275243,
1.64575,0.0061495877,
1.646,0.0060226554,
1.64625,-0.0081361718,
1.6465,-0.0026844870,
1.64675,0.0100837965,
1.647,-0.0038484263,
1.64725,-0.0010987594,
1.6475,0.0100196786,
1.64775,0.0072705788,
1.648,0.0032505868,
1.64825,-0.0018786882,
1.6485,0.0075245020,
1.64875,0.0049492321,
1.649,-0.0077986857,
1.64925,0.0025041529,
1.6495,0.0058162361,
1.64975,-0.0039701015,
1.65,0.0007117109,
1.65025,0.0035591377,
1.6505,0.0049115401,
1.65075,0.0005705741,
1.651,-0.0004191926,
1.65125,0.0072519472,
1.6515,0.0015249031,
1.65175,-0.0041066157,
1.652,0.0024682947,
1.65225,-0.0007644097,
1.6525,-0.0043886090,
1.65275,-0.0021160762,
1.653,0.0015460368,
1.65325,0.0000790736,
1.6535,-0.0044147475,
1.65375,-0.0043388102,
1.654,0.0031515979,
1.65425,-0.0046706600,
1.6545,-0.0077538001,
1.65475,-0.0026936978,
1.655,-0.0033001925,
1.65525,-0.0107561108,
1.6555,-0.0098368526,
1.65575,-0.0018223067,
1.656,-0.0053839474,
1.65625,-0.0095561715,
1.6565,-0.0090700975,
1.65675,-0.0038692614,
1.657,-0.0130505133,
1.65725,-0.0139692137,
1.6575,-0.0049114572,
1.65775,-0.0061518513,
1.658,-0.0127713606,
1.65825,-0.0086772917,
1.6585,-0.0015344741,
1.65875,-0.0021291485,
1.659,-0.0098310616,
1.65925,-0.0060114730,
1.6595,0.0061639673,
1.65975,-0.0051655644,
1.66,-0.0084822355,
1.66025,0.0050749448,
1.6605,-0.0001837069,
1.66075,-0.0048028054,
1.661,-0.0053187748,
1.66125,0.0038755916,
1.6615,0.0047748839,
1.66175,-0.0097193047,
1.662,0.0008099263,
1.66225,0.0089650564,
1.6625,-0.0032832089,
1.66275,-0.0008251974,
1.663,-0.0024881235,
1.66325,0.0011228014,
1.6635,0.0003433015,
1.66375,-0.0104727149,
1.664,0.0030178954,
1.66425,0.0032219784,
1.6645,-0.0070604822,
1.66475,0.0036024069,
1.665,0.0034024578,
1.66525,0.0028043841,
1.6655,0.0037302589,
1.66575,-0.0027644080,
1.666,0.0060343468,
1.66625,-0.0027017642,
1.6665,-0.0037730078,
1.66675,0.0107182730,
1.667,-0.0001097843,
1.66725,0.0033665551,
1.6675,0.0084093483,
1.66775,0.0042068721,
1.668,0.0074095707,
1.66825,0.0030498856,
1.6685,0.0042848112,
1.66875,0.0123669812,
1.669,-0.0037498481,
1.66925,0.0070244055,
1.6695,0.0130363973,
1.66975,0.0024253281,
1.67,0.0054028681,
1.67025,0.0092050042,
1.6705,0.0091831535,
1.67075,0.0080971690,
1.671,-0.0006604573,
1.67125,0.0106388601,
1.6715,0.0062460219,
1.67175,-0.0058347820,
1.672,0.0069333604,
1.67225,0.0082821958,
1.6725,0.0023967405,
1.67275,0.0050957664,
1.673,0.0078175599,
1.67325,0.0074149859,
1.6735,-0.0033307965,
1.67375,0.0028185970,
1.674,0.0092656100,
1.67425,-0.0030262456,
1.6745,-0.0040520933,
1.67475,0.0032307429,
1.675,0.0023836084,
1.67525,-0.0013476849,
1.6755,-0.0039895969,
1.67575,0.0078683896,
1.676,0.0040082843,
1.67625,-0.0053452756,
1.6765,0.0049057966,
1.67675,0.0081927925,
1.677,0.0031546066,
1.67725,-0.0038375971,
1.6775,0.0023464221,
1.67775,0.0079461206,
1.678,-0.0024565249,
1.67825,-0.0031986944,
1.6785,0.0103853373,
1.67875,0.0051519945,
1.679,-0.0020266012,
1.67925,-0.0003510230,
1.6795,0.0092029329,
1.67975,0.0010732872,
1.68,-0.0066749663,
1.68025,0.0043149311,
1.6805,0.0077089285,
1.68075,-0.0034982383,
1.681,0.0011915938,
1.68125,0.0073444913,
1.6815,0.0064727440,
1.68175,-0.0056062755,
1.682,-0.0030935297,
1.68225,0.0066585727,
1.6825,-0.0014943781,
1.68275,-0.0095050493,
1.683,0.0048973840,
1.68325,0.0031325123,
1.6835,-0.0017544611,
1.68375,-0.0037332857,
1.684,0.0032713446,
1.68425,0.0086531499,
1.6845,-0.0077507454,
1.68475,-0.0026459051,
1.685,0.0073257410,
1.68525,-0.0034023284,
1.6855,-0.0017175099,
1.68575,0.0011237436,
1.686,0.0011512480,
1.68625,0.0053416449,
1.6865,-0.0065512792,
1.68675,0.0027731725,
1.687,0.0064571942,
1.68725,-0.0041276556,
1.6875,-0.0008250668,
1.68775,-0.0013016729,
1.688,-0.0041584806,
1.68825,-0.0036322281,
1.6885,-0.0072556557,
1.68875,-0.0010978288,
1.689,-0.0053485809,
1.68925,-0.0087447651,
1.6895,-0.0002616205,
1.68975,-0.0066476651,
1.69,-0.0057228585,
1.69025,0.0009399385,
1.6905,-0.0038303630,
1.69075,-0.0038677189,
1.691,-0.0089439387,
1.69125,-0.0052557280,
1.6915,-0.0029914870,
1.69175,-0.0144027658,
1.692,-0.0079740714,
1.69225,-0.0041152048,
1.6925,-0.0114225596,
1.69275,-0.0093123857,
1.693,-0.0047680927,
1.69325,-0.0031574538,
1.6935,-0.0095512150,
1.69375,-0.0139153991,
1.694,0.0001563667,
1.69425,-0.0042337258,
1.6945,-0.0118945874,
1.69475,-0.0001413194,
1.695,0.0021741947,
1.69525,-0.0031858771,
1.6955,-0.0055925297,
1.69575,0.0010790770,
1.696,0.0022110683,
1.69625,-0.0080219321,
1.6965,-0.0091670062,
1.69675,0.0029997958,
1.697,-0.0010048199,
1.69725,-0.0071573341,
1.6975,-0.0010326980,
1.69775,0.0037269739,
1.698,0.0000377101,
1.69825,-0.0089285411,
1.6985,-0.0005317901,
1.69875,0.0069035585,
1.699,-0.0076131918,
1.69925,-0.0056834845,
1.6995,0.0030196598,
1.69975,0.0019140602,
1.7,-0.0033193282,
1.70025,-0.0006640552,
1.7005,0.0051827859,
1.70075,0.0041614557,
1.701,-0.0024472608,
1.70125,0.0030372064,
1.7015,0.0065615145,
1.70175,-0.0006242532,
1.702,-0.0031490214,
1.70225,0.0038591134,
1.7025,0.0022261913,
1.70275,-0.0037865550,
1.703,0.0015448245,
1.70325,0.0055500744,
1.7035,0.0012109648,
1.70375,-0.0024855137,
1.704,0.0070646079,
1.70425,0.0065296423,
1.7045,-0.0030069812,
1.70475,0.0013438727,
1.705,0.0095802248,
1.70525,-0.0026107673,
1.7055,-0.0037744849,
1.70575,0.0061329296,
1.706,0.0037938035,
1.70625,-0.0030799760,
1.7065,-0.0064780754,
1.70675,0.0052971025,
1.707,0.0000703079,
1.70725,-0.0118540376,
1.7075,0.0029943150,
1.70775,0.0040851729,
1.708,-0.0065487181,
1.70825,-0.0029977672,
1.7085,0.0026474043,
1.70875,0.0038062001,
1.709,-0.0044161822,
1.70925,-0.0024441257,
1.7095,0.0103241205,
1.70975,-0.0016228041,
1.71,-0.0095786899,
1.71025,0.0033594202,
1.7105,0.0017511717,
1.71075,-0.0078310557,
1.711,-0.0040736138,
1.71125,0.0064835250,
1.7115,0.0070150504,
1.71175,-0.0052175298,
1.712,0.0037533278,
1.71225,0.0174904950,
1.7125,-0.0002974008,
1.71275,-0.0032501158,
1.713,0.0093421768,
1.71325,0.0056903865,
1.7135,-0.0010789013,
1.71375,-0.0057686036,
1.714,0.0088087674,
1.71425,0.0075902687,
1.7145,-0.0070233825,
1.71475,0.0025123712,
1.715,0.0126613015,
1.71525,-0.0006119884,
1.7155,-0.0039568562,
1.71575,-0.0002570483,
1.716,0.0054748054,
1.71625,-0.0013862540,
1.7165,-0.0052374909,
1.71675,0.0063260319,
1.717,0.0041890717,
1.71725,-0.0054114284,
1.7175,0.0022095079,
1.71775,0.0057477872,
1.718,0.0039164079,
1.71825,-0.0009338519,
1.7185,0.0005346576,
1.71875,0.0059675043,
1.719,-0.0006270746,
1.71925,0.0004770241,
1.7195,0.0054553845,
1.71975,0.0030626347,
1.72,0.0014542828,
1.72025,-0.0000507123,
1.7205,0.0018572155,
1.72075,0.0041652578,
1.721,-0.0018070043,
1.72125,-0.0022718571,
1.7215,0.0022937313,
1.72175,0.0000542685,
1.722,-0.0020812731,
1.72225,0.0013052658,
1.7225,0.0005110470,
1.72275,-0.0017392776,
1.723,-0.0022492590,
1.72325,-0.0020382148,
1.7235,-0.0018132422,
1.72375,-0.0036161663,
1.724,-0.0014826794,
1.72425,-0.0056715771,
1.7245,-0.0084487721,
1.72475,-0.0036133016,
1.725,-0.0014849382,
1.72525,-0.0075619658,
1.7255,-0.0044766781,
1.72575,0.0011669517,
1.726,-0.0005409266,
1.72625,-0.0019573183,
1.7265,0.0000261542,
1.72675,0.0102304555,
1.727,0.0010516474,
1.72725,-0.0082224682,
1.7275,0.0035688737,
1.72775,0.0066898093,
1.728,-0.0025319031,
1.72825,-0.0013742187,
1.7285,0.0060823299,
1.72875,0.0077393535,
1.729,-0.0019747505,
1.72925,-0.0021079227,
1.7295,0.0117155835,
1.72975,0.0025929948,
1.73,-0.0056437724,
1.73025,0.0035519707,
1.7305,0.0066123549,
1.73075,0.0011063823,
1.731,-0.0004134474,
1.73125,0.0033656200,
1.7315,0.0130810114,
1.73175,0.0000515582,
1.732,-0.0014735082,
1.73225,0.0123535991,
1.7325,0.0069177574,
1.73275,-0.0019249103,
1.733,0.0042216345,
1.73325,0.0098386928,
1.7335,0.0075778356,
1.73375,-0.0004763702,
1.734,0.0087803705,
1.73425,0.0189035051,
1.7345,0.0033578950,
1.73475,0.0029398478,
1.735,0.0117753353,
1.73525,0.0079123555,
1.7355,0.0028739665,
1.73575,0.0005097308,
1.736,0.0113697313,
1.73625,0.0123571279,
1.7365,-0.0026785184,
1.73675,0.0118534965,
1.737,0.0166978687,
1.73725,0.0046627591,
1.7375,0.0032917447,
1.73775,0.0064062472,
1.738,0.0011423479,
1.73825,-0.0005353422,
1.7385,-0.0013022234,
1.73875,0.0053761583,
1.739,0.0034373370,
1.73925,-0.0017194944,
1.7395,0.0069771172,
1.73975,0.0016999891,
1.74,-0.0038970094,
1.74025,0.0057559805,
1.7405,0.0008720448,
1.74075,-0.0044519785,
1.741,-0.0021615797,
1.74125,0.0071105431,
1.7415,0.0035930770,
1.74175,-0.0008788572,
1.742,0.0024435157,
1.74225,0.0108350618,
1.7425,-0.0003955641,
1.74275,-0.0045510661,
1.743,0.0077311951,
1.74325,0.0084088985,
1.7435,-0.0037510619,
1.74375,-0.0016074533,
1.744,0.0095672943,
1.74425,0.0076485150,
1.7445,-0.0009564572,
1.74475,0.0010201556,
1.745,0.0132321892,
1.74525,0.0026545755,
1.7455,-0.0032806743,
1.74575,0.0042715427,
1.746,0.0064073335,
1.74625,0.0001072504,
1.7465,-0.0086425003,
1.74675,0.0001513656,
1.747,0.0075879390,
1.74725,-0.0091178576,
1.7475,-0.0037080885,
1.74775,0.0091282763,
1.748,-0.0005582484,
1.74825,-0.0034116930,
1.7485,-0.0036967359,
1.74875,0.0041902959,
1.749,0.0012355598,
1.74925,-0.0112151038,
1.7495,0.0009654812,
1.74975,0.0086492226,
1.75,-0.0073302155,
1.75025,-0.0013046227,
1.7505,0.0029388322,
1.75075,0.0034131408,
1.751,0.0031287016,
1.75125,-0.0063658385,
1.7515,0.0062779682,
1.75175,0.0064956797,
1.752,-0.0076919412,
1.75225,0.0008307519,
1.7525,0.0015510032,
1.75275,-0.0013792235,
1.753,-0.0000818036,
1.75325,-0.0075637354,
1.7535,0.0027174575,
1.75375,0.0016277143,
1.754,-0.0076203644,
1.75425,-0.0023529502,
1.7545,-0.0008744415,
1.75475,-0.0055056508,
1.755,-0.0054060663,
1.75525,-0.0116339549,
1.7555,0.0038195236,
1.75575,-0.0043669278,
1.756,-0.0097042928,
1.75625,0.0008410587,
1.7565,-0.0069287787,
1.75675,-0.0092159566,
1.757,-0.0044871396,
1.75725,-0.0114374068,
1.7575,-0.0059933718,
1.75775,-0.0080039091,
1.758,-0.0075287833,
1.75825,-0.0044164378,
1.7585,-0.0066157761,
1.75875,-0.0004996571,
1.759,-0.0040631439,
1.75925,-0.0144257443,
1.7595,0.0009103860,
1.75975,-0.0030185699,
1.76,-0.0095976591,
1.76025,-0.0065542222,
1.7605,-0.0029279804,
1.76075,-0.0031808880,
1.761,-0.0139126647,
1.76125,-0.0065215975,
1.7615,0.0048294906,
1.76175,-0.0101581113,
1.762,-0.0092577096,
1.76225,0.0021101974,
1.7625,0.0033037639,
1.76275,-0.0077432543,
1.763,-0.0109206131,
1.76325,0.0034775212,
1.7635,0.0024090230,
1.76375,-0.0141499583,
1.764,-0.0007672509,
1.76425,0.0118149165,
1.7645,0.0037476674,
1.76475,-0.0013739853,
1.765,0.0067525823,
1.76525,0.0217904877,
1.7655,0.0052044569,
1.76575,-0.0061596064,
1.766,0.0127088223,
1.76625,0.0119097512,
1.7665,-0.0046768175,
1.76675,-0.0047182925,
1.767,0.0057778871,
1.76725,0.0091154231,
1.7675,-0.0133209154,
1.76775,-0.0056597521,
1.768,0.0072831479,
1.76825,-0.0040268465,
1.7685,-0.0106650600,
1.76875,-0.0034720984,
1.769,0.0027455285,
1.76925,0.0023405696,
1.7695,-0.0109175649,
1.76975,0.0042779143,
1.77,0.0107127884,
1.77025,-0.0039599133,
1.7705,0.0038671189,
1.77075,0.0065772263,
1.771,-0.0000931721,
1.77125,0.0002049258,
1.7715,-0.0056187315,
1.77175,0.0018588845,
1.772,-0.0012626022,
1.77225,-0.0042871744,
1.7725,0.0084446464,
1.77275,-0.0009617870,
1.773,0.0013106356,
1.77325,0.0113906329,
1.7735,-0.0033036724,
1.77375,0.0035369887,
1.774,0.0049408451,
1.77425,-0.0023114653,
1.7745,0.0060169110,
1.77475,-0.0041390476,
1.775,0.0083250590,
1.77525,0.0118788984,
1.7755,-0.0032987967,
1.77575,0.0114436354,
1.776,0.0090263914,
1.77625,0.0009892691,
1.7765,0.0048425039,
1.77675,-0.0022854116,
1.777,0.0039508585,
1.77725,-0.0033808271,
1.7775,-0.0151211396,
1.77775,0.0056228507,
1.778,0.0012104494,
1.77825,-0.0064499974,
1.7785,0.0022824649,
1.77875,-0.0002561887,
1.779,0.0093822256,
1.77925,-0.0027674888,
1.7795,-0.0051851505,
1.77975,0.0141609423,
1.78,0.0000200483,
1.78025,-0.0058836592,
1.7805,0.0056757866,
1.78075,0.0083681066,
1.781,0.0105358828,
1.78125,-0.0037498819,
1.7815,0.0024156228,
1.78175,0.0153010944,
1.782,-0.0084382817,
1.78225,-0.0107395891,
1.7825,0.0062150825,
1.78275,-0.0003390793,
1.783,-0.0037618792,
1.78325,-0.0046785637,
1.7835,0.0048242644,
1.78375,0.0095910411,
1.784,-0.0091784932,
1.78425,-0.0010226355,
1.7845,0.0059789745,
1.78475,-0.0071966434,
1.785,-0.0094085308,
1.78525,-0.0063524167,
1.7855,-0.0000459572,
1.78575,-0.0047584893,
1.786,-0.0113563053,
1.78625,0.0006393305,
1.7865,-0.0021203954,
1.78675,-0.0087086093,
1.787,-0.0049693598,
1.78725,-0.0079430034,
1.7875,-0.0041311267,
1.78775,-0.0084461542,
1.788,-0.0134164691,
1.78825,-0.0018585236,
1.7885,-0.0056058243,
1.78875,-0.0078886431,
1.789,-0.0086927330,
1.78925,-0.0055867210,
1.7895,-0.0021592160,
1.78975,-0.0109501695,
1.79,-0.0075185662,
1.79025,0.0000293007,
1.7905,-0.0070780953,
1.79075,-0.0059846421,
1.791,-0.0059404708,
1.79125,-0.0038385133,
1.7915,-0.0013754193,
1.79175,-0.0086858952,
1.792,-0.0049600075,
1.79225,-0.0057433574,
1.7925,-0.0053166384,
1.79275,-0.0025645746,
1.793,-0.0107197845,
1.79325,-0.0037037884,
1.7935,0.0033569883,
1.79375,-0.0125197619,
1.794,-0.0073805451,
1.79425,-0.0040951348,
1.7945,-0.0026409666,
1.79475,-0.0076949820,
1.795,-0.0200558640,
1.79525,0.0018636802,
1.7955,-0.0002766346,
1.79575,-0.0191172194,
1.796,-0.0091877403,
1.79625,-0.0008021741,
1.7965,-0.0091519747,
1.79675,-0.0162338223,
1.797,-0.0139970221,
1.79725,0.0077719204,
1.7975,-0.0101018734,
1.79775,-0.0219722465,
1.798,0.0040745912,
1.79825,0.0034172682,
1.7985,-0.0107001131,
1.79875,-0.0048217950,
1.799,-0.0003229288,
1.79925,0.0119333072,
1.7995,-0.0094992099,
1.79975,-0.0071828207,
1.8,0.0198789500,
1.80025,0.0050308253,
1.8005,-0.0041953665,
1.80075,0.0062546502,
1.801,0.0140105691,
1.80125,0.0108372215,
1.8015,-0.0044404082,
1.80175,0.0055284835,
1.802,0.0197091475,
1.80225,-0.0049883877,
1.8025,-0.0003770520,
1.80275,0.0072287573,
1.803,0.0058249175,
1.80325,0.0019042187,
1.8035,-0.0097800475,
1.80375,0.0045119105,
1.804,0.0110930819,
1.80425,-0.0118911415,
1.8045,-0.0010092068,
1.80475,0.0027831718,
1.805,-0.0055692727,
1.80525,-0.0050739781,
1.8055,-0.0131337233,
1.80575,0.0004466551,
1.806,0.0015890483,
1.80625,-0.0109803295,
1.8065,-0.0014791165,
1.80675,-0.0028191472,
1.807,-0.0014891031,
1.80725,0.0007216120,
1.8075,-0.0096780425,
1.80775,0.0031382262,
1.808,0.0053995205,
1.80825,-0.0031861858,
1.8085,0.0015372897,
1.80875,0.0065331524,
1.809,0.0145893805,
1.80925,0.0059239389,
1.8095,-0.0015483527,
1.80975,0.0167663787,
1.81,0.0118688727,
1.81025,-0.0015854824,
1.8105,0.0040913671,
1.81075,0.0089668743,
1.811,0.0095928479,
1.81125,0.0001606644,
1.8115,-0.0014875424,
1.81175,0.0180746578,
1.812,0.0061522867,
1.81225,-0.0034546116,
1.8125,0.0077561266,
1.81275,0.0080739697,
1.813,0.0007438873,
1.81325,-0.0071120532,
1.8135,-0.0017625752,
1.81375,0.0064945575,
1.814,-0.0094846003,
1.81425,-0.0075440230,
1.8145,0.0053967298,
1.81475,0.0039643357,
1.815,-0.0026033923,
1.81525,-0.0034271381,
1.8155,0.0064282357,
1.81575,0.0039054612,
1.816,-0.0058040377,
1.81625,0.0013971213,
1.8165,0.0087028155,
1.81675,0.0030577858,
1.817,-0.0010150999,
1.81725,0.0018327427,
1.8175,0.0145211890,
1.81775,0.0045318408,
1.818,-0.0024796398,
1.81825,0.0083750840,
1.8185,0.0068708179,
1.81875,-0.0034981314,
1.819,-0.0045465338,
1.81925,0.0043852790,
1.8195,0.0075849514,
1.81975,-0.0067832749,
1.82,-0.0010875067,
1.82025,0.0062724631,
1.8205,-0.0021861834,
1.82075,-0.0040667406,
1.821,-0.0090598008,
1.82125,-0.0044431649,
1.8215,-0.0027229255,
1.82175,-0.0143509740,
1.822,-0.0081159240,
1.82225,-0.0001594191,
1.8225,-0.0063207531,
1.82275,-0.0070883259,
1.823,-0.0103743291,
1.82325,-0.0055794129,
1.8235,-0.0055633588,
1.82375,-0.0161051061,
1.824,-0.0110805891,
1.82425,-0.0069431532,
1.8245,-0.0131717995,
1.82475,-0.0093267737,
1.825,-0.0126289800,
1.82525,-0.0034054229,
1.8255,-0.0013836354,
1.82575,-0.0125084547,
1.826,-0.0063217268,
1.82625,0.0025704154,
1.8265,-0.0015874135,
1.82675,-0.0041273274,
1.827,-0.0031932858,
1.82725,0.0051614083,
1.8275,0.0019621626,
1.82775,-0.0076732929,
1.828,0.0046697999,
1.82825,0.0066389940,
1.8285,-0.0039464603,
1.82875,-0.0044294582,
1.829,-0.0008054849,
1.82925,0.0079469066,
1.8295,-0.0041721649,
1.82975,-0.0102523733,
1.83,0.0071123051,
1.83025,0.0078831734,
1.8305,-0.0090955924,
1.83075,-0.0038146237,
1.831,0.0100062322,
1.83125,0.0060876790,
1.8315,-0.0103690010,
1.83175,-0.0049078162,
1.832,0.0136208246,
1.83225,-0.0022125226,
1.8325,-0.0104936026,
1.83275,0.0012948621,
1.833,0.0088708177,
1.83325,-0.0021276178,
1.8335,-0.0119748386,
1.83375,0.0032706966,
1.834,0.0129526854,
1.83425,-0.0010342746,
1.8345,-0.0058244490,
1.83475,0.0115864333,
1.835,0.0110860346,
1.83525,-0.0014257182,
1.8355,-0.0008414733,
1.83575,0.0102343690,
1.836,0.0094865235,
1.83625,0.0025292221,
1.8365,0.0017468696,
1.83675,0.0168526787,
1.837,0.0186794270,
1.83725,0.0039022439,
1.8375,0.0097954534,
1.83775,0.0143888202,
1.838,0.0071622087,
1.83825,0.0033449763,
1.8385,0.0052600903,
1.83875,0.0087975115,
1.839,0.0101597589,
1.83925,-0.0000332368,
1.8395,0.0076865871,
1.83975,0.0083472012,
1.84,0.0039901016,
1.84025,-0.0006545475,
1.8405,-0.0001380777,
1.84075,0.0031182976,
1.841,-0.0022199864,
1.84125,-0.0045478060,
1.8415,0.0024879084,
1.84175,0.0019192051,
1.842,-0.0008375774,
1.84225,-0.0000126031,
1.8425,-0.0003015769,
1.84275,0.0020810894,
1.843,0.0008844535,
1.84325,-0.0054771644,
1.8435,0.0020436060,
1.84375,-0.0017230060,
1.844,-0.0014291508,
1.84425,-0.0021944968,
1.8445,-0.0000434291,
1.84475,0.0105275754,
1.845,0.0030425782,
1.84525,-0.0013283564,
1.8455,0.0139786340,
1.84575,0.0111152828,
