Date,2020-12-01 07:07:48
Filename,STFMK-20201105-LW19-1941_20201201_070748_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.608,0.0002248840,
1.60825,-0.0051497431,
1.6085,-0.0018965185,
1.60875,-0.0106994081,
1.609,-0.0016567128,
1.60925,-0.0031688665,
1.6095,-0.0125297671,
1.60975,-0.0017006397,
1.61,-0.0021965250,
1.61025,-0.0080796769,
1.6105,-0.0037935700,
1.61075,-0.0079966011,
1.611,-0.0018026733,
1.61125,-0.0066749989,
1.6115,-0.0105234832,
1.61175,-0.0012177262,
1.612,-0.0035950416,
1.61225,-0.0032650037,
1.6125,-0.0033351125,
1.61275,-0.0036667802,
1.613,0.0032316081,
1.61325,-0.0047763945,
1.6135,-0.0093179001,
1.61375,0.0007877907,
1.614,-0.0030826451,
1.61425,-0.0063626072,
1.6145,-0.0030601723,
1.61475,0.0009157604,
1.615,-0.0007715025,
1.61525,-0.0083881980,
1.6155,-0.0036622505,
1.61575,-0.0041850549,
1.616,-0.0103643462,
1.61625,-0.0122904666,
1.6165,-0.0081799673,
1.61675,-0.0091174496,
1.617,-0.0088906363,
1.61725,-0.0125623662,
1.6175,-0.0058720452,
1.61775,-0.0066484935,
1.618,-0.0087897349,
1.61825,-0.0045831958,
1.6185,-0.0045327987,
1.61875,-0.0057104537,
1.619,-0.0080398303,
1.61925,-0.0109272124,
1.6195,-0.0050343275,
1.61975,-0.0084503610,
1.62,-0.0136561589,
1.62025,-0.0077481912,
1.6205,-0.0085594989,
1.62075,-0.0062972871,
1.621,-0.0144568440,
1.62125,-0.0110592246,
1.6215,-0.0060170074,
1.62175,-0.0159349721,
1.622,-0.0144293299,
1.62225,-0.0057141120,
1.6225,-0.0064126677,
1.62275,-0.0074624717,
1.623,-0.0085012540,
1.62325,-0.0004771675,
1.6235,-0.0019453402,
1.62375,-0.0111375190,
1.624,-0.0003633181,
1.62425,-0.0036130012,
1.6245,-0.0082743457,
1.62475,-0.0036471528,
1.625,-0.0093274843,
1.62525,-0.0032528271,
1.6255,-0.0005481752,
1.62575,-0.0070439000,
1.626,-0.0016810226,
1.62625,-0.0034061868,
1.6265,-0.0021371748,
1.62675,-0.0006178341,
1.627,-0.0073019806,
1.62725,0.0003960539,
1.6275,0.0026574240,
1.62775,-0.0036346591,
1.628,-0.0004188667,
1.62825,0.0045492882,
1.6285,0.0059004496,
1.62875,0.0006461859,
1.629,0.0003489482,
1.62925,0.0141048720,
1.6295,0.0033056701,
1.62975,-0.0049472041,
1.63,0.0081150737,
1.63025,0.0047684857,
1.6305,0.0011262633,
1.63075,-0.0004333398,
1.631,0.0041227625,
1.63125,0.0126031619,
1.6315,0.0004248301,
1.63175,0.0032614945,
1.632,0.0154944677,
1.63225,0.0054418482,
1.6325,0.0064137839,
1.63275,0.0087404326,
1.633,0.0119012520,
1.63325,0.0158714913,
1.6335,0.0038655053,
1.63375,0.0090491213,
1.634,0.0162947252,
1.63425,0.0056420900,
1.6345,0.0052385521,
1.63475,0.0108487383,
1.635,0.0094775353,
1.63525,0.0082170432,
1.6355,0.0005604762,
1.63575,0.0090531176,
1.636,0.0104973484,
1.63625,0.0025957357,
1.6365,0.0046773511,
1.63675,0.0099380594,
1.637,0.0058080005,
1.63725,0.0071891621,
1.6375,0.0039345794,
1.63775,0.0096827503,
1.638,0.0066670487,
1.63825,0.0009171973,
1.6385,0.0056828521,
1.63875,0.0023429948,
1.639,0.0030655742,
1.63925,0.0039142375,
1.6395,0.0014502231,
1.63975,0.0052458565,
1.64,0.0032874006,
1.64025,0.0031507153,
1.6405,0.0029877569,
1.64075,0.0023520000,
1.641,0.0031784878,
1.64125,0.0015232097,
1.6415,-0.0001398754,
1.64175,0.0040898556,
1.642,0.0028755062,
1.64225,-0.0004872832,
1.6425,0.0030780945,
1.64275,0.0011307176,
1.643,0.0005861985,
1.64325,-0.0028871992,
1.6435,0.0047566872,
1.64375,0.0006413826,
1.644,-0.0017452578,
1.64425,-0.0026503974,
1.6445,-0.0004631043,
1.64475,-0.0016700859,
1.645,-0.0054763067,
1.64525,-0.0067825075,
1.6455,-0.0023955281,
1.64575,-0.0094752861,
1.646,-0.0056377742,
1.64625,-0.0029924556,
1.6465,-0.0059720213,
1.64675,-0.0018842469,
1.647,-0.0030204603,
1.64725,-0.0068764719,
1.6475,0.0023087072,
1.64775,-0.0038146940,
1.648,-0.0051292218,
1.64825,-0.0038864720,
1.6485,-0.0070063123,
1.64875,-0.0003415559,
1.649,-0.0089773424,
1.64925,-0.0066988128,
1.6495,-0.0003836277,
1.64975,-0.0062924223,
1.65,-0.0080783032,
1.65025,-0.0038033607,
1.6505,-0.0064462326,
1.65075,-0.0016529863,
1.651,-0.0085902018,
1.65125,-0.0038065973,
1.6515,0.0023734719,
1.65175,-0.0035655450,
1.652,-0.0024517025,
1.65225,-0.0005478614,
1.6525,-0.0045202016,
1.65275,-0.0042676316,
1.653,-0.0129848067,
1.65325,-0.0085801193,
1.6535,-0.0025107176,
1.65375,-0.0125987651,
1.654,-0.0061688535,
1.65425,-0.0037087894,
1.6545,-0.0071731880,
1.65475,-0.0081604468,
1.655,-0.0142603330,
1.65525,-0.0082238745,
1.6555,-0.0102524590,
1.65575,-0.0213883650,
1.656,-0.0115257595,
1.65625,-0.0066625699,
1.6565,-0.0143035678,
1.65675,-0.0130711785,
1.657,-0.0087860562,
1.65725,-0.0051266723,
1.6575,-0.0143943736,
1.65775,-0.0149123520,
1.658,-0.0058505200,
1.65825,-0.0114442687,
1.6585,-0.0136951972,
1.65875,-0.0091065392,
1.659,-0.0064233188,
1.65925,-0.0019949900,
1.6595,-0.0077581243,
1.65975,-0.0057931151,
1.66,0.0016086190,
1.66025,-0.0074830176,
1.6605,-0.0070129577,
1.66075,-0.0021009152,
1.661,-0.0047234567,
1.66125,0.0011317638,
1.6615,-0.0026988010,
1.66175,-0.0008783703,
1.662,0.0046394225,
1.66225,0.0041752593,
1.6625,0.0011812261,
1.66275,0.0013037043,
1.663,0.0021711891,
1.66325,0.0002883511,
1.6635,-0.0059027327,
1.66375,-0.0018320875,
1.664,0.0034099331,
1.66425,0.0032653797,
1.6645,0.0011504947,
1.66475,0.0000370350,
1.665,0.0081964498,
1.66525,0.0035379899,
1.6655,-0.0001993638,
1.66575,0.0008963485,
1.666,0.0090135224,
1.66625,0.0023438924,
1.6665,0.0010437622,
1.66675,0.0094001470,
1.667,0.0146058118,
1.66725,0.0034378599,
1.6675,0.0049247677,
1.66775,0.0138920918,
1.668,0.0149268806,
1.66825,0.0069436068,
1.6685,0.0110794175,
1.66875,0.0181078352,
1.669,0.0146221826,
1.66925,0.0070527853,
1.6695,0.0160714164,
1.66975,0.0171377324,
1.67,0.0135815004,
1.67025,0.0084670084,
1.6705,0.0101009235,
1.67075,0.0142943989,
1.671,0.0059817275,
1.67125,0.0004716449,
1.6715,0.0109430533,
1.67175,0.0087071816,
1.672,0.0005597736,
1.67225,0.0030143748,
1.6725,0.0056318804,
1.67275,0.0072302525,
1.673,0.0026923553,
1.67325,0.0009829383,
1.6735,0.0086436570,
1.67375,0.0009670586,
1.674,0.0005586204,
1.67425,0.0074303430,
1.6745,0.0035527111,
1.67475,0.0055198949,
1.675,0.0023110830,
1.67525,0.0007373763,
1.6755,0.0108243246,
1.67575,0.0052988860,
1.676,0.0044648023,
1.67625,0.0132664982,
1.6765,0.0059455261,
1.67675,0.0083652018,
1.677,0.0090716956,
1.67725,0.0062320586,
1.6775,0.0109873712,
1.67775,0.0028228308,
1.678,0.0032185877,
1.67825,0.0099711297,
1.6785,0.0052115796,
1.67875,0.0075218957,
1.679,0.0086956117,
1.67925,0.0042252108,
1.6795,0.0048357649,
1.67975,-0.0020483187,
1.68,0.0013646927,
1.68025,0.0015713206,
1.6805,-0.0048799179,
1.68075,-0.0002979721,
1.681,0.0008720591,
1.68125,-0.0037215450,
1.6815,0.0030273667,
1.68175,0.0000558240,
1.682,-0.0005678605,
1.68225,0.0004364456,
1.6825,-0.0025522364,
1.68275,-0.0015758562,
1.683,-0.0014062087,
1.68325,-0.0062790671,
1.6835,0.0041539497,
1.68375,-0.0004812126,
1.684,-0.0044738152,
1.68425,0.0053545004,
1.6845,0.0024381103,
1.68475,-0.0002893063,
1.685,0.0021016651,
1.68525,-0.0006901665,
1.6855,0.0053597437,
1.68575,-0.0028000446,
1.686,-0.0065681012,
1.68625,0.0073369816,
1.6865,-0.0015873997,
1.68675,-0.0052219192,
1.687,0.0018518337,
1.68725,0.0006372776,
1.6875,-0.0003285850,
1.68775,-0.0063099004,
1.688,-0.0020189588,
1.68825,0.0008443104,
1.6885,-0.0104269395,
1.68875,-0.0109007154,
1.689,-0.0019708630,
1.68925,-0.0070386212,
1.6895,-0.0108324103,
1.68975,-0.0051623811,
1.69,-0.0041556163,
1.69025,-0.0029796956,
1.6905,-0.0119655970,
1.69075,-0.0025758902,
1.691,-0.0011207060,
1.69125,-0.0140517941,
1.6915,-0.0111065824,
1.69175,-0.0035559016,
1.692,-0.0126209799,
1.69225,-0.0077696089,
1.6925,-0.0074773487,
1.69275,-0.0061745946,
1.693,-0.0038632622,
1.69325,-0.0112320278,
1.6935,0.0016559422,
1.69375,-0.0008412619,
1.694,-0.0097632781,
1.69425,-0.0029351762,
1.6945,-0.0028050935,
1.69475,-0.0030460581,
1.695,0.0001246041,
1.69525,-0.0023470712,
1.6955,0.0037825769,
1.69575,0.0000343730,
1.696,-0.0014173972,
1.69625,0.0061115013,
1.6965,-0.0031984812,
1.69675,-0.0042567719,
1.697,0.0000486542,
1.69725,-0.0065644509,
1.6975,-0.0036517577,
1.69775,-0.0012667502,
1.698,0.0014539330,
1.69825,0.0017088032,
1.6985,-0.0074669383,
1.69875,0.0030848079,
1.699,0.0016641738,
1.69925,-0.0102267703,
1.6995,-0.0065559996,
1.69975,0.0011350969,
1.7,-0.0053382618,
1.70025,-0.0112645002,
1.7005,-0.0068272627,
1.70075,0.0043180217,
1.701,-0.0026116127,
1.70125,-0.0098872287,
1.7015,0.0052325851,
1.70175,0.0034870128,
1.702,-0.0053787646,
1.70225,-0.0032102407,
1.7025,0.0015110497,
1.70275,0.0041787494,
1.703,-0.0031422679,
1.70325,-0.0027236876,
1.7035,0.0131543679,
1.70375,0.0029654424,
1.704,-0.0012610258,
1.70425,0.0033786010,
1.7045,0.0066636130,
1.70475,0.0013484994,
1.705,-0.0036410680,
1.70525,0.0029610768,
1.7055,0.0082333088,
1.70575,-0.0040685604,
1.706,-0.0009560922,
1.70625,0.0058862376,
1.7065,-0.0006218808,
1.70675,-0.0043661194,
1.707,-0.0059763109,
1.70725,-0.0003240493,
1.7075,-0.0070182141,
1.70775,-0.0108542014,
1.708,-0.0025173870,
1.70825,-0.0003552017,
1.7085,-0.0047513149,
1.70875,-0.0036075180,
1.709,-0.0002929834,
1.70925,0.0016244487,
1.7095,-0.0044299928,
1.70975,-0.0057801306,
1.71,0.0022669244,
1.71025,-0.0006163472,
1.7105,-0.0050986586,
1.71075,-0.0027576953,
1.711,-0.0036750690,
1.71125,-0.0060052145,
1.7115,-0.0064177257,
1.71175,-0.0051243971,
1.712,-0.0035711236,
1.71225,-0.0015094306,
1.7125,-0.0010079287,
1.71275,0.0025303774,
1.713,0.0053758333,
1.71325,0.0028328144,
1.7135,0.0053205546,
1.71375,0.0051385481,
1.714,-0.0003901537,
1.71425,0.0042988975,
1.7145,0.0012389593,
1.71475,-0.0039261943,
1.715,0.0026541818,
1.71525,0.0014695962,
1.7155,0.0006884988,
1.71575,-0.0016763993,
1.716,0.0002982125,
1.71625,0.0021043203,
1.7165,-0.0016993578,
1.71675,-0.0090839798,
1.717,0.0019659218,
1.71725,-0.0045569232,
1.7175,-0.0039041531,
1.71775,-0.0015103549,
1.718,0.0013343319,
1.71825,0.0074688811,
1.7185,0.0027403678,
1.71875,0.0016064297,
1.719,0.0103640882,
1.71925,0.0006835652,
1.7195,-0.0020404600,
1.71975,0.0032294118,
1.72,0.0010587597,
1.72025,0.0025270674,
1.7205,-0.0023390332,
1.72075,0.0022996145,
1.721,0.0071722432,
1.72125,-0.0089646960,
1.7215,-0.0034526624,
1.72175,0.0004678324,
1.722,-0.0080768047,
1.72225,-0.0057042297,
1.7225,-0.0054191044,
1.72275,0.0025844304,
1.723,0.0030455154,
1.72325,-0.0065234844,
1.7235,0.0054403273,
1.72375,0.0078597562,
1.724,-0.0040780464,
1.72425,-0.0006754894,
1.7245,0.0013311193,
1.72475,-0.0003848087,
1.725,-0.0075153536,
1.72525,-0.0092370845,
1.7255,0.0024532541,
1.72575,-0.0059002773,
1.726,-0.0103867371,
1.72625,-0.0013114231,
1.7265,-0.0054027881,
1.72675,-0.0038150032,
1.727,-0.0015326252,
1.72725,-0.0014003159,
1.7275,-0.0010545406,
1.72775,-0.0029722746,
1.728,-0.0022194611,
1.72825,0.0035687094,
1.7285,-0.0044749635,
1.72875,0.0026671134,
1.729,0.0048659476,
1.72925,0.0005204099,
1.7295,0.0007816252,
1.72975,0.0054787826,
1.73,0.0008994883,
1.73025,-0.0007030926,
1.7305,-0.0035473458,
1.73075,0.0053672064,
1.731,0.0011601301,
1.73125,-0.0015777709,
1.7315,0.0052160649,
1.73175,0.0101618022,
1.732,0.0028255722,
1.73225,0.0032139849,
1.7325,0.0084198369,
1.73275,0.0081154341,
1.733,0.0025393770,
1.73325,0.0024798759,
1.7335,0.0088221729,
1.73375,0.0060486896,
1.734,0.0003692640,
1.73425,0.0052935262,
1.7345,0.0139627308,
1.73475,0.0038705361,
1.735,0.0011946810,
1.73525,0.0069576106,
1.7355,0.0043080528,
1.73575,-0.0029563387,
1.736,-0.0027785017,
1.73625,0.0064122905,
1.7365,0.0060833115,
1.73675,-0.0060199564,
1.737,0.0058394400,
1.73725,0.0123924818,
1.7375,0.0035560685,
1.73775,-0.0028060256,
1.738,0.0032135823,
1.73825,0.0074492418,
1.7385,-0.0030239923,
1.73875,-0.0095393807,
1.739,0.0086753499,
1.73925,0.0041694283,
1.7395,-0.0049060029,
1.73975,0.0034317067,
1.74,0.0071916725,
1.74025,0.0037952759,
1.7405,-0.0080550723,
1.74075,-0.0039648246,
1.741,0.0059862463,
1.74125,-0.0053755138,
1.7415,-0.0077297846,
1.74175,0.0051771891,
1.742,-0.0004816895,
1.74225,0.0019877786,
1.7425,-0.0010060988,
1.74275,0.0005254322,
1.743,0.0033652575,
1.74325,-0.0035191197,
1.7435,0.0001971537,
1.74375,0.0041253348,
1.744,-0.0056164670,
1.74425,-0.0018178810,
1.7445,-0.0011281274,
1.74475,-0.0053875977,
1.745,0.0013281499,
1.74525,-0.0045474088,
1.7455,-0.0020526573,
1.74575,-0.0028573398,
1.746,-0.0056404183,
1.74625,0.0006763526,
1.7465,-0.0029911066,
1.74675,-0.0037843396,
1.747,0.0008830482,
1.74725,-0.0055570616,
1.7475,0.0003465611,
1.74775,-0.0025103209,
1.748,-0.0038393380,
1.74825,0.0024344858,
1.7485,-0.0073492825,
1.74875,-0.0029694764,
1.749,0.0028135581,
1.74925,-0.0081774797,
1.7495,-0.0017813371,
1.74975,-0.0012306252,
1.75,-0.0053289430,
1.75025,0.0018554255,
1.7505,-0.0059177382,
1.75075,0.0001098474,
1.751,0.0036879305,
1.75125,-0.0085551888,
1.7515,0.0003903899,
1.75175,0.0064622192,
1.752,-0.0029265145,
1.75225,-0.0008959516,
1.7525,0.0010992247,
1.75275,0.0042869928,
1.753,0.0021411094,
1.75325,-0.0071047670,
1.7535,0.0045654732,
1.75375,0.0050683995,
1.754,-0.0071787136,
1.75425,-0.0010674560,
1.7545,0.0049006836,
1.75475,-0.0013143583,
1.755,-0.0072535384,
1.75525,-0.0073524471,
1.7555,0.0002931843,
1.75575,-0.0058144475,
1.756,-0.0159740690,
1.75625,-0.0025294512,
1.7565,-0.0014728203,
1.75675,-0.0110977888,
1.757,-0.0059135547,
1.75725,-0.0016389192,
1.7575,0.0009461335,
1.75775,-0.0087765688,
1.758,-0.0111867683,
1.75825,0.0037431088,
1.7585,-0.0043171560,
1.75875,-0.0131852776,
1.759,0.0034062089,
1.75925,0.0028953946,
1.7595,-0.0031635170,
1.75975,0.0006443799,
1.76,0.0054104840,
1.76025,0.0092620598,
1.7605,0.0018417760,
1.76075,-0.0020078784,
1.761,0.0117484303,
1.76125,0.0030867059,
1.7615,-0.0018857575,
1.76175,0.0084804334,
1.762,0.0089021893,
1.76225,0.0051860693,
1.7625,0.0068444032,
1.76275,0.0097866775,
1.763,0.0117664877,
1.76325,0.0005780862,
1.7635,0.0040613767,
1.76375,0.0082319919,
1.764,-0.0033235319,
1.76425,0.0034637006,
1.7645,0.0107073411,
1.76475,0.0027240801,
1.765,0.0045307251,
1.76525,0.0067122676,
1.7655,0.0082050972,
1.76575,0.0026639681,
1.766,-0.0036588509,
1.76625,0.0107716713,
1.7665,0.0083097704,
1.76675,-0.0055349255,
1.767,0.0111894980,
1.76725,0.0177095681,
1.7675,0.0098251551,
1.76775,0.0100338217,
1.768,0.0177072398,
1.76825,0.0251932666,
1.7685,0.0109443618,
1.76875,0.0068209162,
1.769,0.0253883079,
1.76925,0.0164219905,
1.7695,0.0060011875,
1.76975,0.0172785800,
1.77,0.0209347457,
1.77025,0.0149535239,
1.7705,0.0074004522,
1.77075,0.0156728085,
1.771,0.0201968309,
1.77125,0.0064630057,
1.7715,0.0015710021,
1.77175,0.0153599679,
1.772,0.0078505101,
1.77225,-0.0024655622,
1.7725,0.0009137465,
1.77275,0.0101410924,
1.773,0.0040651378,
1.77325,-0.0037855443,
1.7735,0.0062376638,
1.77375,0.0114660002,
1.774,-0.0026037034,
1.77425,0.0005122145,
1.7745,0.0089965500,
1.77475,0.0077653229,
1.775,-0.0006793091,
1.77525,0.0047423220,
1.7755,0.0112307426,
1.77575,0.0078649921,
1.776,0.0011765126,
1.77625,0.0073665888,
1.7765,0.0107365986,
1.77675,0.0051233894,
1.777,0.0054817153,
1.77725,0.0086234743,
1.7775,0.0085408138,
1.77775,0.0028805668,
1.778,0.0037302314,
1.77825,0.0097789522,
1.7785,0.0071405955,
1.77875,0.0051789209,
1.779,0.0095622372,
1.77925,0.0045473217,
1.7795,0.0059376149,
1.77975,0.0069857598,
1.78,0.0037148700,
1.78025,-0.0014251344,
1.7805,0.0013675287,
1.78075,-0.0018541968,
1.781,-0.0006171606,
1.78125,-0.0026500532,
1.7815,-0.0001072559,
1.78175,0.0016303156,
1.782,-0.0039745811,
1.78225,-0.0022478735,
1.7825,-0.0004257952,
1.78275,-0.0016945944,
1.783,-0.0069332267,
1.78325,-0.0040885499,
1.7835,-0.0033528293,
1.78375,0.0030410977,
1.784,-0.0070954412,
1.78425,-0.0029589245,
1.7845,0.0058985110,
1.78475,-0.0008266061,
1.785,-0.0037682960,
1.78525,-0.0002206853,
1.7855,0.0033306340,
1.78575,0.0005588366,
1.786,-0.0100628100,
1.78625,0.0027043656,
1.7865,0.0031129408,
1.78675,-0.0114515284,
1.787,-0.0047771991,
1.78725,0.0015451594,
1.7875,-0.0018016300,
1.78775,-0.0096868761,
1.788,-0.0106562059,
1.78825,0.0010075861,
1.7885,-0.0066175992,
1.78875,-0.0182463918,
1.789,-0.0004384867,
1.78925,-0.0023446691,
1.7895,-0.0126509881,
1.78975,-0.0117062423,
1.79,-0.0053668907,
1.79025,-0.0035953955,
1.7905,-0.0150596481,
1.79075,-0.0149104632,
1.791,-0.0016917789,
1.79125,-0.0119147031,
1.7915,-0.0228926074,
1.79175,-0.0104603721,
1.792,-0.0090505872,
1.79225,-0.0113075990,
1.7925,-0.0204830952,
1.79275,-0.0074914899,
1.793,-0.0010282178,
1.79325,-0.0137602687,
1.7935,-0.0130246542,
1.79375,-0.0036780015,
1.794,-0.0047327317,
1.79425,-0.0118990047,
1.7945,-0.0104224263,
1.79475,-0.0007418928,
1.795,0.0008528668,
1.79525,-0.0120687634,
1.7955,-0.0017729140,
1.79575,0.0073242928,
1.796,-0.0006994191,
1.79625,-0.0029213596,
1.7965,0.0022882177,
1.79675,0.0036902884,
1.797,-0.0043902630,
1.79725,-0.0043103499,
1.7975,0.0049247821,
1.79775,0.0021102813,
1.798,-0.0029360824,
1.79825,0.0037775899,
1.7985,0.0046934579,
1.79875,-0.0000950638,
1.799,0.0023057640,
1.79925,0.0039214827,
1.7995,-0.0022044682,
1.79975,-0.0061946725,
1.8,0.0013111894,
1.80025,-0.0015440648,
1.8005,-0.0060697622,
1.80075,-0.0026228167,
1.801,0.0026865695,
1.80125,-0.0019388554,
1.8015,-0.0064511262,
1.80175,0.0014702156,
1.802,0.0057232850,
1.80225,-0.0070676119,
1.8025,-0.0089755720,
1.80275,0.0098623233,
1.803,0.0049317041,
1.80325,0.0015478327,
1.8035,0.0072388323,
1.80375,0.0152321616,
1.804,0.0117971320,
1.80425,-0.0008416741,
1.8045,0.0096676862,
1.80475,0.0148560088,
1.805,0.0013030408,
1.80525,-0.0005488778,
1.8055,0.0047885096,
1.80575,0.0111377845,
1.806,0.0008860580,
1.80625,-0.0021483956,
1.8065,0.0154828234,
1.80675,0.0098060872,
1.807,-0.0054814927,
1.80725,0.0055374289,
1.8075,0.0068554552,
1.80775,0.0029274973,
1.808,-0.0037356820,
1.80825,-0.0004602343,
1.8085,0.0112781208,
1.80875,-0.0030596440,
1.809,-0.0052893590,
1.80925,0.0087627759,
1.8095,0.0007003680,
1.80975,-0.0067879697,
1.81,-0.0046730652,
1.81025,0.0000640925,
1.8105,0.0002770794,
1.81075,-0.0090999864,
1.811,-0.0008006422,
1.81125,0.0067106909,
1.8115,-0.0037369316,
1.81175,-0.0013181269,
1.812,0.0060187047,
1.81225,0.0024409120,
1.8125,0.0002120939,
1.81275,0.0019851616,
1.813,0.0066725607,
1.81325,0.0038961563,
1.8135,0.0015085418,
1.81375,0.0088884141,
1.814,0.0046530189,
1.81425,0.0011866752,
1.8145,0.0042767022,
1.81475,-0.0032049522,
1.815,0.0031339403,
1.81525,0.0014091299,
1.8155,0.0007184574,
1.81575,0.0033492134,
1.816,-0.0011784130,
1.81625,-0.0016284070,
1.8165,0.0072309393,
1.81675,-0.0055347448,
1.817,0.0001546769,
1.81725,0.0006877222,
1.8175,-0.0003507405,
1.81775,-0.0014853348,
1.818,-0.0034936965,
1.81825,0.0031341694,
1.8185,0.0043219221,
1.81875,-0.0092272628,
1.819,-0.0019711708,
1.81925,-0.0013579703,
1.8195,-0.0075665913,
1.81975,-0.0082900692,
1.82,-0.0083789034,
1.82025,0.0012305237,
1.8205,-0.0079410067,
1.82075,-0.0117725115,
1.821,-0.0004297631,
1.82125,0.0012076650,
1.8215,-0.0113823637,
1.82175,-0.0110443234,
1.822,-0.0030942024,
1.82225,-0.0027648467,
1.8225,-0.0147251841,
1.82275,-0.0111039402,
1.823,0.0022742604,
1.82325,-0.0071458435,
1.8235,-0.0192998126,
1.82375,-0.0081709456,
1.824,-0.0008240378,
1.82425,-0.0141274985,
1.8245,-0.0154869081,
1.82475,-0.0055087772,
1.825,-0.0034277970,
1.82525,-0.0120169539,
1.8255,-0.0160618536,
1.82575,-0.0006058741,
1.826,0.0002901549,
1.82625,-0.0177091714,
1.8265,-0.0095818769,
1.82675,0.0029419363,
1.827,-0.0084196962,
1.82725,-0.0145558277,
1.8275,-0.0096931150,
1.82775,-0.0064076018,
1.828,-0.0110562090,
1.82825,-0.0209796093,
1.8285,-0.0067906911,
1.82875,-0.0037655772,
1.829,-0.0188059136,
1.82925,-0.0129320696,
1.8295,-0.0066150888,
1.82975,-0.0072399070,
1.83,-0.0158994701,
1.83025,-0.0133002270,
1.8305,-0.0042435578,
1.83075,-0.0071747052,
1.831,-0.0149300145,
1.83125,-0.0010734437,
1.8315,-0.0002904851,
1.83175,-0.0076402454,
1.832,-0.0008694102,
1.83225,0.0004339774,
1.8325,0.0015378679,
1.83275,0.0011288644,
1.833,0.0004273486,
1.83325,0.0097799674,
1.8335,0.0007874902,
1.83375,0.0019290491,
1.834,0.0107578710,
1.83425,0.0012183712,
1.8345,0.0066525033,
1.83475,0.0098771490,
1.835,0.0050523225,
1.83525,0.0058866995,
1.8355,0.0002742443,
1.83575,0.0034578445,
1.836,0.0045368951,
1.83625,-0.0092197442,
1.8365,0.0015158143,
1.83675,0.0072069271,
1.837,-0.0066543594,
1.83725,-0.0020885563,
1.8375,0.0026207629,
1.83775,-0.0000130374,
1.838,-0.0053459778,
1.83825,-0.0086837644,
1.8385,0.0029580714,
1.83875,-0.0009883399,
1.839,-0.0106314095,
1.83925,-0.0002963810,
1.8395,0.0100368373,
1.83975,0.0009387853,
1.84,-0.0039390735,
1.84025,0.0069583184,
1.8405,0.0096307220,
1.84075,0.0011286092,
1.841,-0.0009533867,
1.84125,0.0113840634,
1.8415,0.0111718522,
1.84175,0.0010207944,
1.842,0.0042240289,
1.84225,0.0176707674,
1.8425,0.0105175879,
1.84275,0.0019501838,
1.843,0.0083118547,
1.84325,0.0159781948,
1.8435,0.0095100906,
1.84375,0.0015493330,
1.844,0.0119899884,
1.84425,0.0148607828,
1.8445,-0.0013810010,
1.84475,-0.0007825750,
1.845,0.0118569992,
1.84525,0.0054048612,
1.8455,-0.0028025310,
1.84575,-0.0001122763,
1.846,0.0086263642,
1.84625,-0.0017142859,
1.8465,-0.0073708775,
1.84675,0.0008486636,
1.847,0.0019870759,
1.84725,-0.0083611719,
1.8475,-0.0033547636,
1.84775,0.0027273360,
1.848,-0.0012241194,
1.84825,-0.0015879208,
1.8485,-0.0001495562,
1.84875,0.0054531866,
1.849,0.0012578145,
1.84925,-0.0033385425,
1.8495,0.0092483908,
1.84975,0.0053275772,
1.85,0.0016185837,
1.85025,0.0073876223,
1.8505,0.0105920481,
1.85075,0.0085959211,
1.851,0.0050794031,
1.85125,0.0071412553,
1.8515,0.0151565392,
1.85175,0.0031018523,
1.852,0.0037244542,
1.85225,0.0099339932,
1.8525,0.0020764377,
1.85275,0.0021312453,
1.853,-0.0003251483,
1.85325,0.0045106150,
1.8535,0.0044555468,
1.85375,-0.0085272910,
1.854,0.0038654357,
1.85425,0.0069283154,
1.8545,-0.0097228363,
1.85475,-0.0046128426,
1.855,-0.0026721451,
1.85525,-0.0058544390,
1.8555,-0.0141851408,
1.85575,-0.0124137048,
1.856,0.0045407102,
1.85625,-0.0062353984,
1.8565,-0.0164673682,
1.85675,0.0020944369,
1.857,-0.0017842754,
1.85725,-0.0137683945,
1.8575,-0.0111142555,
1.85775,0.0000193702,
1.858,0.0012144521,
1.85825,-0.0161410458,
1.8585,-0.0068581314,
1.85875,0.0097359596,
1.859,-0.0057882355,
1.85925,-0.0090406444,
1.8595,0.0014618341,
1.85975,0.0066938214,
1.86,-0.0032895026,
1.86025,-0.0053501972,
1.8605,0.0060351989,
1.86075,0.0074074203,
1.861,-0.0136389416,
1.86125,-0.0010178916,
1.8615,0.0053980858,
1.86175,-0.0024555952,
1.862,-0.0056525222,
1.86225,-0.0026706129,
1.8625,0.0070394389,
1.86275,0.0005765699,
1.863,-0.0093865935,
1.86325,0.0058508553,
1.8635,0.0017397455,
1.86375,-0.0112593547,
1.864,-0.0063926745,
1.86425,-0.0020279989,
1.8645,-0.0016655813,
1.86475,-0.0071063121,
1.865,-0.0006347626,
1.86525,0.0070500909,
1.8655,-0.0037290924,
1.86575,-0.0072597517,
1.866,0.0032793244,
1.86625,-0.0054413802,
1.8665,-0.0040103486,
1.86675,-0.0032369429,
1.867,0.0035610264,
1.86725,0.0029260942,
1.8675,-0.0003518629,
1.86775,0.0088906884,
1.868,0.0105607463,
1.86825,0.0044629816,
1.8685,0.0085349288,
1.86875,0.0089180609,
1.869,0.0050650537,
1.86925,-0.0001095414,
