Date,2020-12-01 07:09:24
Filename,STFMK-20201105-LW19-1941_20201201_070924_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.367,-0.0070937094,
2.36725,0.0070777577,
2.3675,0.0023607241,
2.36775,-0.0136314137,
2.368,0.0012649861,
2.36825,0.0053386227,
2.3685,-0.0079720234,
2.36875,-0.0112236664,
2.369,-0.0063738674,
2.36925,0.0012387966,
2.3695,-0.0145774186,
2.36975,-0.0179184489,
2.37,0.0055342442,
2.37025,-0.0005450607,
2.3705,-0.0098026730,
2.37075,-0.0018813222,
2.371,0.0003217589,
2.37125,0.0057192217,
2.3715,-0.0105962604,
2.37175,-0.0058617466,
2.372,0.0122174900,
2.37225,-0.0048647048,
2.3725,-0.0077444883,
2.37275,0.0028878371,
2.373,0.0044727866,
2.37325,0.0020243190,
2.3735,-0.0050332467,
2.37375,0.0066875876,
2.374,0.0145463562,
2.37425,-0.0037261832,
2.3745,0.0022111391,
2.37475,0.0080637056,
2.375,0.0055193063,
2.37525,0.0036362617,
2.3755,-0.0036475831,
2.37575,0.0102525204,
2.376,0.0094238874,
2.37625,-0.0082300892,
2.3765,0.0059025949,
2.37675,0.0097862966,
2.377,-0.0032878199,
2.37725,-0.0023602003,
2.3775,-0.0014808275,
2.37775,0.0024872040,
2.378,-0.0021604749,
2.37825,-0.0038176617,
2.3785,0.0072838925,
2.37875,0.0019150124,
2.379,0.0002137833,
2.37925,0.0059213974,
2.3795,-0.0010879063,
2.37975,0.0034322191,
2.38,0.0013633894,
2.38025,0.0011130488,
2.3805,0.0026990953,
2.38075,0.0036275715,
2.381,0.0100128120,
2.38125,0.0086160609,
2.3815,0.0034102702,
2.38175,0.0154958656,
2.382,0.0146044595,
2.38225,0.0068759359,
2.3825,0.0074883727,
2.38275,0.0128339874,
2.383,0.0134292068,
2.38325,0.0008921342,
2.3835,0.0042959852,
2.38375,0.0168513302,
2.384,0.0075398423,
2.38425,0.0028853542,
2.3845,0.0074389810,
2.38475,0.0128469598,
2.385,0.0048343218,
2.38525,-0.0073517724,
2.3855,0.0036191060,
2.38575,0.0052916491,
2.386,-0.0095608188,
2.38625,-0.0078177676,
2.3865,-0.0036705653,
2.38675,0.0026247394,
2.387,-0.0060386448,
2.38725,-0.0165548045,
2.3875,0.0040581836,
2.38775,-0.0014100666,
2.388,-0.0180653483,
2.38825,-0.0036615694,
2.3885,0.0010734947,
2.38875,-0.0051679099,
2.389,-0.0093204929,
2.38925,-0.0089736376,
2.3895,0.0086137429,
2.38975,-0.0078272307,
2.39,-0.0097659500,
2.39025,0.0062382240,
2.3905,-0.0019536235,
2.39075,-0.0051173586,
2.391,-0.0018187212,
2.39125,0.0014792855,
2.3915,0.0053780256,
2.39175,-0.0105043575,
2.392,-0.0017369939,
2.39225,0.0073219826,
2.3925,-0.0084962472,
2.39275,-0.0026373733,
2.393,-0.0008360017,
2.39325,-0.0056173415,
2.3935,0.0025758320,
2.39375,-0.0107389353,
2.394,-0.0057237111,
2.39425,-0.0003912455,
2.3945,-0.0120624714,
2.39475,-0.0042418940,
2.395,-0.0073093632,
2.39525,-0.0080430973,
2.3955,0.0020196731,
2.39575,-0.0160462614,
2.396,-0.0055370852,
2.39625,-0.0024341743,
2.3965,-0.0130198617,
2.39675,-0.0075415345,
2.397,-0.0092863888,
2.39725,-0.0016169085,
2.3975,-0.0005661187,
2.39775,-0.0125810262,
2.398,-0.0037342808,
2.39825,-0.0005935181,
2.3985,-0.0091117360,
2.39875,-0.0034018066,
2.399,-0.0079959640,
2.39925,0.0056588063,
2.3995,0.0002791907,
2.39975,-0.0093733761,
2.4,0.0043062768,
2.40025,0.0065627322,
2.4005,-0.0039342656,
2.40075,-0.0067656632,
2.401,-0.0001001545,
2.40125,0.0061943294,
2.4015,-0.0059050000,
2.40175,-0.0104214177,
2.402,0.0096033849,
2.40225,0.0007434183,
2.4025,-0.0076126987,
2.40275,-0.0033779608,
2.403,0.0011684103,
2.40325,0.0004146922,
2.4035,-0.0161790587,
2.40375,-0.0067932289,
2.404,0.0061708800,
2.40425,-0.0096343691,
2.4045,-0.0127816126,
2.40475,0.0006980397,
2.405,0.0031360318,
2.40525,-0.0060018068,
2.4055,-0.0139440233,
2.40575,0.0024909372,
2.406,0.0042426339,
2.40625,-0.0127742440,
2.4065,-0.0051262178,
2.40675,0.0077222940,
2.407,0.0044186884,
2.40725,-0.0047628311,
2.4075,0.0010473268,
2.40775,0.0161243640,
2.408,0.0036106138,
2.40825,-0.0040502492,
2.4085,0.0041645789,
2.40875,0.0100839781,
2.409,0.0056525497,
2.40925,0.0005008252,
2.4095,0.0075420979,
2.40975,0.0195994768,
2.41,0.0031929417,
2.41025,0.0036658638,
2.4105,0.0148271937,
2.41075,0.0047103041,
2.411,0.0030689030,
2.41125,0.0008530130,
2.4115,0.0048057199,
2.41175,0.0076703057,
2.412,0.0029436550,
2.41225,0.0089960685,
2.4125,0.0093504097,
2.41275,0.0058961697,
2.413,0.0105237393,
2.41325,0.0007284603,
2.4135,0.0045074797,
2.41375,0.0061108661,
2.414,0.0022753044,
2.41425,0.0070533552,
2.4145,0.0011236846,
2.41475,0.0088410759,
2.415,0.0121577512,
2.41525,0.0006550094,
2.4155,0.0096119130,
2.41575,0.0146899875,
2.416,0.0006460155,
2.41625,0.0067383861,
2.4165,0.0069464557,
2.41675,0.0109865982,
2.417,0.0075622969,
2.41725,-0.0006326161,
2.4175,0.0182482209,
2.41775,0.0130374022,
2.418,0.0011651515,
2.41825,0.0136584882,
2.4185,0.0121601541,
2.41875,0.0092323218,
2.419,0.0016866878,
2.41925,0.0033953984,
2.4195,0.0159725081,
2.41975,0.0044969320,
2.42,-0.0030820167,
2.42025,0.0160742924,
2.4205,0.0092662191,
2.42075,0.0042275684,
2.421,0.0000640828,
2.42125,0.0055755563,
2.4215,0.0117775286,
2.42175,-0.0085513908,
2.422,-0.0066947034,
2.42225,0.0100285374,
2.4225,-0.0048545818,
2.42275,-0.0095056072,
2.423,0.0002187870,
2.42325,-0.0004285301,
2.4235,-0.0005151586,
2.42375,-0.0130315367,
2.424,-0.0050515300,
2.42425,0.0018620035,
2.4245,-0.0091903815,
2.42475,-0.0118629681,
2.425,-0.0000774476,
2.42525,-0.0016758400,
2.4255,-0.0061972123,
2.42575,-0.0089530181,
2.426,-0.0030709666,
2.42625,-0.0031324590,
2.4265,-0.0070439735,
2.42675,-0.0055672717,
2.427,-0.0003591493,
2.42725,0.0013934927,
2.4275,-0.0027844703,
2.42775,-0.0042995485,
2.428,0.0024479856,
2.42825,0.0026830803,
2.4285,-0.0013186230,
2.42875,-0.0026971279,
2.429,0.0084374323,
2.42925,0.0006474743,
2.4295,-0.0031719804,
2.42975,-0.0011662553,
2.43,-0.0010116552,
2.43025,-0.0023474083,
2.4305,-0.0061464151,
2.43075,-0.0056948569,
2.431,-0.0004524954,
2.43125,-0.0058792764,
2.4315,-0.0078600310,
2.43175,-0.0015408590,
2.432,-0.0032261806,
2.43225,-0.0013479487,
2.4325,-0.0065250527,
2.43275,-0.0148356063,
2.433,-0.0028880641,
2.43325,-0.0115855802,
2.4335,-0.0158965476,
2.43375,-0.0077739768,
2.434,-0.0042542783,
2.43425,-0.0070107756,
2.4345,-0.0102884099,
2.43475,-0.0102492310,
2.435,0.0057902969,
2.43525,-0.0081367027,
2.4355,-0.0169543959,
2.43575,-0.0048081288,
2.436,-0.0031832557,
2.43625,-0.0084022572,
2.4365,-0.0151459798,
2.43675,-0.0015189075,
2.437,0.0069712400,
2.43725,-0.0150606409,
2.4375,-0.0123218335,
2.43775,0.0087077953,
2.438,-0.0038990583,
2.43825,-0.0106098242,
2.4385,-0.0088252919,
2.43875,0.0052686166,
2.439,0.0017809044,
2.43925,-0.0184979085,
2.4395,-0.0026797536,
2.43975,0.0124370977,
2.44,-0.0116551379,
2.44025,-0.0144344345,
2.4405,-0.0010072968,
2.44075,0.0044558798,
2.441,-0.0066504786,
2.44125,-0.0132005988,
2.4415,0.0067678350,
2.44175,0.0008614455,
2.442,-0.0151720457,
2.44225,-0.0054667820,
2.4425,0.0026145289,
2.44275,0.0026004072,
2.443,-0.0077921110,
2.44325,-0.0030636648,
2.4435,0.0112653095,
2.44375,-0.0010432174,
2.444,-0.0046115546,
2.44425,0.0049060979,
2.4445,0.0033772013,
2.44475,0.0027119699,
2.445,0.0018691241,
2.44525,0.0044735079,
2.4455,0.0123760393,
2.44575,0.0069152415,
2.446,0.0085895099,
2.44625,0.0106679667,
2.4465,0.0080299834,
2.44675,0.0127417855,
2.447,0.0072859963,
2.44725,0.0065657524,
2.4475,0.0096848868,
2.44775,0.0075791404,
2.448,0.0064606592,
2.44825,0.0078096050,
2.4485,0.0119345300,
2.44875,0.0171723925,
2.449,0.0032339129,
2.44925,0.0060620490,
2.4495,0.0145993559,
2.44975,0.0028671608,
2.45,-0.0001447805,
2.45025,0.0014473519,
2.4505,0.0097162183,
2.45075,0.0033861680,
2.451,-0.0049016257,
2.45125,0.0074919062,
2.4515,0.0101473052,
2.45175,-0.0062238011,
2.452,-0.0036166310,
2.45225,0.0035645482,
2.4525,0.0044595180,
2.45275,-0.0093248514,
2.453,-0.0033832889,
2.45325,0.0108066183,
2.4535,0.0010681376,
2.45375,-0.0051474362,
2.454,0.0042018513,
2.45425,0.0065308232,
2.4545,0.0007712885,
2.45475,-0.0067076455,
2.455,0.0046160379,
2.45525,0.0078589842,
2.4555,-0.0114673804,
2.45575,-0.0020344057,
2.456,0.0041105826,
2.45625,0.0010701288,
2.4565,-0.0039218031,
2.45675,-0.0060037901,
2.457,0.0058768592,
2.45725,0.0002901955,
2.4575,-0.0095957862,
2.45775,0.0060654376,
2.458,0.0005397574,
2.45825,-0.0044607287,
2.4585,-0.0084252283,
2.45875,-0.0067831059,
2.459,0.0032766252,
2.45925,-0.0078182919,
2.4595,-0.0125765195,
2.45975,0.0020637629,
2.46,-0.0073058307,
2.46025,-0.0072270166,
2.4605,-0.0077103814,
2.46075,-0.0146087781,
2.461,-0.0022059933,
2.46125,-0.0147643946,
2.4615,-0.0169229917,
2.46175,-0.0012019852,
2.462,-0.0070475684,
2.46225,-0.0092661390,
2.4625,-0.0047008549,
2.46275,-0.0064013903,
2.463,0.0021075620,
2.46325,-0.0100182639,
2.4635,-0.0051288716,
2.46375,0.0043674861,
2.464,-0.0046921317,
2.46425,-0.0009520840,
2.4645,0.0010084922,
2.46475,-0.0026929074,
2.465,0.0073807575,
2.46525,-0.0038156670,
2.4655,-0.0016885066,
2.46575,0.0033654144,
2.466,-0.0044518313,
2.46625,-0.0006490047,
2.4665,-0.0064452337,
2.46675,-0.0051987316,
2.467,0.0046971990,
2.46725,-0.0121638253,
2.4675,-0.0072790361,
2.46775,0.0024996896,
2.468,-0.0029865981,
2.46825,-0.0087733651,
2.4685,-0.0104040569,
2.46875,-0.0000828190,
2.469,-0.0059089698,
2.46925,-0.0192414876,
2.4695,-0.0071250945,
2.46975,0.0028951005,
2.47,-0.0130109107,
2.47025,-0.0125969611,
2.4705,-0.0000435308,
2.47075,0.0060385233,
2.471,-0.0169667378,
2.47125,-0.0104843639,
2.4715,0.0077148811,
2.47175,-0.0027545940,
2.472,-0.0138267763,
2.47225,-0.0023213124,
2.4725,0.0110541228,
2.47275,-0.0009997170,
2.473,-0.0123916026,
2.47325,0.0035159944,
2.4735,0.0126621881,
2.47375,-0.0081026312,
2.474,-0.0068791490,
2.47425,0.0105608962,
2.4745,0.0120378137,
2.47475,-0.0049484503,
2.475,-0.0019653009,
2.47525,0.0113810739,
2.4755,0.0035653731,
2.47575,-0.0056919479,
2.476,0.0015808318,
2.47625,0.0066019543,
2.4765,0.0075099869,
2.47675,-0.0028503498,
2.477,0.0006796176,
2.47725,0.0121637257,
2.4775,-0.0015905114,
2.47775,-0.0029192634,
2.478,0.0068783918,
2.47825,-0.0002249635,
2.4785,0.0072995126,
2.47875,0.0024810713,
2.479,0.0024478799,
2.47925,0.0126283970,
2.4795,0.0056649861,
2.47975,0.0072675264,
2.48,0.0086252196,
2.48025,0.0059472495,
2.4805,0.0142948367,
2.48075,0.0051765582,
2.481,0.0054239486,
2.48125,0.0170126818,
2.4815,0.0090744998,
2.48175,0.0108212344,
2.482,0.0117131863,
2.48225,0.0165264923,
2.4825,0.0181090031,
2.48275,0.0035157495,
2.483,0.0151000563,
2.48325,0.0181243122,
2.4835,0.0045626094,
2.48375,0.0079947598,
2.484,0.0101989089,
2.48425,0.0141967926,
2.4845,0.0088309739,
2.48475,0.0032653888,
2.485,0.0210695080,
2.48525,0.0126377400,
2.4855,-0.0020809702,
2.48575,0.0101766270,
2.486,0.0083259391,
2.48625,0.0004567102,
2.4865,-0.0036844958,
2.48675,0.0014526780,
2.487,0.0150396358,
2.48725,-0.0023041083,
2.4875,-0.0018881676,
2.48775,0.0102040190,
2.488,0.0008702291,
2.48825,-0.0020304359,
2.4885,-0.0056992606,
2.48875,0.0015645383,
2.489,0.0060824719,
2.48925,-0.0116347149,
2.4895,-0.0037061698,
2.48975,0.0119680148,
2.49,-0.0003208987,
2.49025,-0.0033291846,
2.4905,0.0008679320,
2.49075,0.0060850326,
2.491,0.0053835590,
2.49125,-0.0073042563,
2.4915,0.0020000020,
2.49175,0.0103557166,
2.492,-0.0044106804,
2.49225,-0.0010888159,
2.4925,0.0067796037,
2.49275,0.0071352818,
2.493,0.0027929679,
2.49325,-0.0032785626,
2.4935,0.0085485503,
2.49375,0.0058598388,
2.494,-0.0029734543,
2.49425,0.0005589555,
2.4945,0.0031975415,
2.49475,0.0020740128,
2.495,-0.0004465497,
2.49525,-0.0041782302,
2.4955,0.0062750168,
2.49575,-0.0020814040,
2.496,-0.0059433538,
2.49625,-0.0031400309,
2.4965,-0.0043131150,
2.49675,-0.0067505757,
2.497,-0.0079950634,
2.49725,-0.0078980271,
2.4975,-0.0043522692,
2.49775,-0.0048129535,
2.498,-0.0093307588,
2.49825,-0.0051311394,
2.4985,-0.0014859508,
2.49875,-0.0028268518,
2.499,-0.0059537208,
2.49925,0.0002866591,
2.4995,-0.0012008051,
2.49975,0.0019191980,
2.5,-0.0044623953,
2.50025,-0.0002691755,
2.5005,0.0059086992,
2.50075,-0.0008125981,
2.501,-0.0036108517,
2.50125,0.0052581308,
2.5015,0.0044739344,
2.50175,0.0027785320,
2.502,-0.0056211222,
2.50225,0.0016879237,
2.5025,0.0072418456,
2.50275,-0.0110051241,
2.503,-0.0074696206,
2.50325,0.0034594284,
2.5035,0.0001461085,
2.50375,-0.0073371110,
2.504,-0.0084731057,
2.50425,0.0067652352,
2.5045,0.0031505758,
2.50475,-0.0185953788,
2.505,-0.0013573838,
2.50525,0.0066681649,
2.5055,-0.0099040531,
2.50575,-0.0100379400,
2.506,-0.0041802656,
2.50625,0.0049106805,
2.5065,-0.0031023319,
2.50675,-0.0161869898,
2.507,0.0079407049,
2.50725,0.0069191731,
2.5075,-0.0092379386,
2.50775,-0.0009330342,
2.508,0.0066786068,
2.50825,0.0012296143,
2.5085,-0.0020161814,
2.50875,-0.0039634933,
2.509,0.0128978156,
2.50925,0.0077940901,
2.5095,-0.0000919781,
2.50975,0.0112218400,
2.51,0.0136178061,
2.51025,0.0115359016,
2.5105,0.0088189756,
2.51075,0.0065742456,
2.511,0.0151655655,
2.51125,0.0033824367,
2.5115,0.0049180808,
2.51175,0.0136787351,
2.512,0.0085040461,
2.51225,0.0098428503,
2.5125,0.0088427654,
2.51275,0.0073668915,
2.513,0.0116208000,
2.51325,0.0047444650,
2.5135,0.0032466233,
2.51375,0.0110940021,
2.514,0.0056721112,
2.51425,0.0041197203,
2.5145,0.0085223615,
2.51475,0.0083159879,
2.515,0.0130858812,
2.51525,0.0062415227,
2.5155,0.0068251127,
2.51575,0.0116759064,
2.516,0.0097109675,
2.51625,0.0051910467,
2.5165,0.0043967860,
2.51675,0.0104730716,
2.517,0.0078888107,
2.51725,0.0043244618,
2.5175,0.0075550801,
2.51775,0.0141407587,
2.518,0.0107798297,
2.51825,0.0010262956,
2.5185,0.0068991417,
2.51875,0.0154984631,
2.519,0.0031720337,
2.51925,-0.0010492782,
2.5195,0.0072871828,
2.51975,0.0106898993,
2.52,0.0002604275,
2.52025,-0.0006425523,
2.5205,0.0093298191,
2.52075,0.0071505345,
2.521,-0.0031258473,
2.52125,-0.0015206983,
2.5215,0.0050034029,
2.52175,0.0057143578,
2.522,-0.0078214277,
2.52225,-0.0035426556,
2.5225,0.0061108517,
2.52275,-0.0028516557,
2.523,-0.0115414383,
2.52325,-0.0025075374,
2.5235,-0.0004174061,
2.52375,-0.0062423949,
2.524,-0.0127406176,
2.52425,-0.0037547057,
2.5245,0.0036191675,
2.52475,-0.0104374951,
2.525,-0.0119555052,
2.52525,-0.0019155566,
2.5255,-0.0044887294,
2.52575,-0.0097353160,
2.526,-0.0132494848,
2.52625,-0.0009896499,
2.5265,0.0004649258,
2.52675,-0.0120962653,
2.527,-0.0012042568,
2.52725,0.0016721094,
2.5275,-0.0047788615,
2.52775,-0.0064561153,
2.528,-0.0074734436,
2.52825,0.0002022392,
2.5285,-0.0036823375,
2.52875,-0.0133152064,
2.529,-0.0015159562,
2.52925,-0.0031867917,
2.5295,-0.0059177219,
2.52975,-0.0063798879,
2.53,-0.0100437198,
2.53025,-0.0031203819,
2.5305,-0.0068586813,
2.53075,-0.0144580835,
2.531,-0.0016530920,
2.53125,-0.0040646112,
2.5315,-0.0067580156,
2.53175,-0.0053271642,
2.532,-0.0056808717,
2.53225,0.0022843960,
2.5325,-0.0047777272,
2.53275,-0.0123160966,
2.533,-0.0029847655,
2.53325,-0.0087203588,
2.5335,-0.0119680082,
2.53375,-0.0083577838,
2.534,-0.0108606946,
2.53425,-0.0026519662,
2.5345,-0.0091389418,
2.53475,-0.0109310551,
2.535,0.0001787326,
2.53525,-0.0060340641,
2.5355,-0.0080823889,
2.53575,-0.0108151156,
2.536,-0.0049597230,
2.53625,-0.0016761872,
2.5365,-0.0083055869,
2.53675,-0.0058655650,
2.537,0.0041050827,
2.53725,-0.0011803567,
2.5375,-0.0067655621,
2.53775,-0.0065304972,
2.538,0.0058891186,
2.53825,-0.0006860715,
2.5385,-0.0129680149,
2.53875,-0.0024815209,
2.539,0.0035379007,
2.53925,-0.0055479696,
2.5395,-0.0070019932,
2.53975,-0.0004816443,
2.54,0.0063161687,
2.54025,-0.0020168298,
2.5405,-0.0107197631,
2.54075,0.0088130794,
2.541,0.0064316653,
2.54125,-0.0069747940,
2.5415,-0.0083052199,
2.54175,0.0044560749,
2.542,0.0067515308,
2.54225,-0.0105557889,
2.5425,-0.0028536627,
2.54275,0.0111637218,
2.543,-0.0008903459,
2.54325,-0.0038575337,
2.5435,-0.0009837802,
2.54375,0.0058799242,
2.544,0.0053758305,
2.54425,-0.0132951504,
2.5445,0.0015312838,
2.54475,0.0114891883,
2.545,-0.0021437753,
2.54525,0.0030020662,
2.5455,0.0080787260,
2.54575,0.0098423902,
2.546,0.0128675336,
2.54625,-0.0022030654,
2.5465,0.0071644317,
2.54675,0.0145754945,
2.547,0.0005111921,
2.54725,0.0031513462,
2.5475,0.0077868067,
2.54775,0.0098095378,
2.548,0.0103450455,
2.54825,-0.0008315179,
2.5485,0.0123830643,
2.54875,0.0166943818,
2.549,0.0010376172,
2.54925,0.0078418842,
2.5495,0.0062535196,
2.54975,0.0121870451,
2.55,0.0066795945,
2.55025,-0.0009510384,
2.5505,0.0137939993,
2.55075,0.0137773892,
2.551,-0.0004984678,
2.55125,0.0091382097,
2.5515,0.0060835369,
2.55175,0.0115544088,
2.552,0.0015255080,
2.55225,-0.0081604738,
2.5525,0.0145908436,
2.55275,0.0080242455,
2.553,-0.0074824430,
2.55325,0.0089379651,
2.5535,0.0096852379,
2.55375,0.0070159361,
2.554,-0.0049516703,
2.55425,-0.0002211463,
2.5545,0.0127236899,
2.55475,-0.0035176701,
2.555,-0.0100778136,
2.55525,0.0076309084,
2.5555,0.0028585943,
2.55575,-0.0032285766,
2.556,-0.0093521802,
2.55625,0.0005491780,
2.5565,0.0081969742,
2.55675,-0.0154449176,
2.557,-0.0064044674,
2.55725,0.0030596447,
2.5575,-0.0054633855,
2.55775,-0.0052572871,
2.558,-0.0090560466,
2.55825,-0.0023811378,
2.5585,0.0018774834,
2.55875,-0.0142393634,
2.559,-0.0043066791,
2.55925,0.0042478708,
2.5595,-0.0043316474,
2.55975,-0.0054514818,
2.56,-0.0053007021,
2.56025,0.0043243384,
2.5605,-0.0006933888,
2.56075,-0.0131597659,
2.561,-0.0023451070,
2.56125,0.0000553749,
2.5615,-0.0092963371,
2.56175,-0.0094468873,
2.562,-0.0074089686,
2.56225,0.0014498924,
2.5625,-0.0111217201,
2.56275,-0.0131502105,
2.563,-0.0007013539,
2.56325,-0.0051718485,
2.5635,-0.0099957446,
2.56375,-0.0086704968,
2.564,-0.0045527043,
2.56425,0.0014543959,
2.5645,-0.0121074719,
2.56475,-0.0070617329,
2.565,0.0024100377,
2.56525,-0.0050627254,
2.5655,-0.0072861630,
2.56575,-0.0059011071,
2.566,-0.0012606870,
2.56625,-0.0014902210,
2.5665,-0.0154798552,
2.56675,-0.0078531709,
2.567,-0.0012097113,
2.56725,-0.0126573108,
2.5675,-0.0087526143,
2.56775,-0.0083620744,
2.568,0.0011960077,
2.56825,-0.0076810415,
2.5685,-0.0127152503,
2.56875,0.0008679932,
2.569,-0.0050844834,
2.56925,-0.0110906661,
2.5695,-0.0069015096,
2.56975,-0.0134921921,
2.57,-0.0023101326,
2.57025,-0.0084688105,
2.5705,-0.0142539209,
2.57075,-0.0004589850,
2.571,-0.0083065331,
2.57125,-0.0077128746,
2.5715,-0.0096455561,
2.57175,-0.0106597580,
2.572,0.0032823801,
2.57225,-0.0172080863,
2.5725,-0.0164525658,
2.57275,0.0012689705,
2.573,-0.0105398949,
2.57325,-0.0077257031,
2.5735,-0.0049302503,
2.57375,-0.0060716635,
2.574,0.0069508655,
2.57425,-0.0117686857,
2.5745,-0.0027039947,
2.57475,0.0111331139,
2.575,-0.0086196270,
2.57525,-0.0076635880,
2.5755,0.0019721768,
2.57575,0.0032044735,
2.576,0.0054214559,
2.57625,-0.0044125766,
2.5765,0.0093734926,
2.57675,0.0138444779,
2.577,-0.0083087701,
2.57725,0.0016441657,
2.5775,0.0030151105,
2.57775,0.0011565138,
2.578,0.0024482203,
2.57825,-0.0048993346,
2.5785,0.0109410798,
2.57875,0.0071639172,
2.579,-0.0068829982,
2.57925,0.0083029456,
2.5795,0.0065078987,
2.57975,-0.0002031396,
2.58,0.0016187849,
2.58025,-0.0050481157,
2.5805,0.0092491712,
2.58075,0.0048019192,
2.581,-0.0027622131,
2.58125,0.0103045702,
2.5815,0.0068081161,
2.58175,0.0066169389,
2.582,0.0086867018,
2.58225,0.0047461567,
2.5825,0.0154977422,
2.58275,0.0082634352,
2.583,0.0017357313,
2.58325,0.0097115142,
2.5835,0.0092619723,
2.58375,0.0079303654,
2.584,0.0036852413,
2.58425,0.0032662845,
2.5845,0.0152715053,
2.58475,0.0061449311,
2.585,0.0049161045,
2.58525,0.0101410206,
2.5855,0.0101012439,
2.58575,0.0062806169,
2.586,-0.0033148555,
2.58625,0.0054201093,
2.5865,0.0116085056,
2.58675,-0.0005257289,
2.587,0.0033486451,
2.58725,0.0116751213,
2.5875,0.0088534160,
2.58775,0.0021622120,
2.588,-0.0032357541,
2.58825,0.0104465475,
2.5885,0.0034365039,
2.58875,-0.0067491960,
2.589,0.0012380186,
2.58925,0.0061411550,
2.5895,0.0008348130,
2.58975,0.0008401143,
2.59,0.0003837337,
2.59025,0.0094076144,
2.5905,-0.0037705172,
2.59075,-0.0055166665,
2.591,0.0091918064,
2.59125,-0.0010571489,
2.5915,-0.0027666907,
2.59175,0.0006102775,
2.592,-0.0022994799,
2.59225,0.0074967779,
2.5925,-0.0022291415,
2.59275,0.0000213977,
2.593,0.0093734879,
2.59325,0.0003561158,
2.5935,0.0033237427,
2.59375,0.0005209761,
2.594,0.0029729304,
2.59425,0.0109254709,
2.5945,-0.0055432124,
2.59475,0.0006472894,
2.595,0.0103559233,
2.59525,-0.0021171330,
2.5955,0.0032879552,
2.59575,-0.0011079001,
2.596,0.0036563952,
2.59625,0.0049563078,
2.5965,-0.0129778394,
2.59675,0.0030392450,
2.597,0.0067104767,
2.59725,-0.0050909980,
2.5975,0.0016126435,
2.59775,-0.0016240715,
2.598,0.0061915806,
2.59825,0.0030608904,
2.5985,-0.0084352624,
2.59875,0.0083482657,
2.599,0.0059686904,
2.59925,-0.0037359181,
2.5995,0.0031991391,
2.59975,0.0011460644,
2.6,0.0078575648,
2.60025,-0.0026173540,
2.6005,-0.0061829039,
2.60075,0.0083958013,
2.601,-0.0057538711,
2.60125,-0.0067992886,
2.6015,0.0048654918,
2.60175,-0.0040879711,
2.602,0.0023959877,
2.60225,-0.0073652612,
2.6025,-0.0041598449,
2.60275,0.0016104684,
2.603,-0.0120590255,
2.60325,-0.0047267019,
2.6035,-0.0008809532,
2.60375,-0.0104843061,
2.604,-0.0004986830,
2.60425,-0.0048241536,
2.6045,-0.0055546970,
2.60475,0.0010782235,
2.605,-0.0071282135,
2.60525,-0.0049546091,
2.6055,-0.0062389150,
2.60575,-0.0058843764,
2.606,0.0003538189,
2.60625,-0.0122596230,
2.6065,-0.0034634052,
2.60675,0.0033270107,
2.607,-0.0098806620,
2.60725,-0.0049177925,
2.6075,0.0003209513,
2.60775,0.0035319196,
2.608,-0.0065921787,
2.60825,-0.0164146051,
2.6085,0.0019298261,
2.60875,0.0009560410,
2.609,-0.0185195003,
2.60925,-0.0030688629,
2.6095,-0.0002038177,
2.60975,-0.0031640632,
2.61,-0.0111693982,
2.61025,-0.0025987155,
2.6105,0.0078212777,
2.61075,-0.0044683320,
2.611,-0.0123802340,
2.61125,0.0040749796,
2.6115,-0.0027078649,
2.61175,0.0005900424,
2.612,-0.0051706959,
2.61225,0.0040048840,
2.6125,0.0095201917,
2.61275,-0.0030375728,
2.613,0.0038655009,
2.61325,0.0084102368,
2.6135,0.0005418386,
2.61375,0.0049246913,
2.614,-0.0037558808,
2.61425,-0.0000028038,
2.6145,0.0031957848,
2.61475,-0.0068893200,
2.615,0.0050955089,
2.61525,-0.0025017478,
2.6155,-0.0016865263,
2.61575,0.0054376600,
2.616,-0.0036272691,
2.61625,-0.0013716005,
2.6165,0.0024291575,
2.61675,-0.0115425978,
2.617,-0.0002646306,
2.61725,-0.0053028571,
2.6175,-0.0014668321,
2.61775,0.0077686012,
2.618,-0.0014487531,
2.61825,0.0070054312,
2.6185,0.0071303970,
2.61875,-0.0034649414,
2.619,0.0052297208,
2.61925,-0.0026525981,
2.6195,-0.0014748325,
2.61975,-0.0019242682,
2.62,-0.0082509089,
2.62025,0.0079203509,
2.6205,0.0021861363,
2.62075,-0.0060609700,
2.621,0.0087471753,
2.62125,-0.0024599407,
2.6215,-0.0052383197,
2.62175,-0.0031457108,
2.622,-0.0044610766,
2.62225,0.0066847298,
2.6225,-0.0022714590,
2.62275,-0.0037463589,
2.623,0.0162065085,
2.62325,-0.0018139060,
2.6235,0.0015412881,
2.62375,0.0027471688,
2.624,-0.0041631083,
2.62425,0.0049924431,
2.6245,-0.0072986404,
2.62475,-0.0044840802,
2.625,0.0060216892,
2.62525,-0.0101682218,
2.6255,-0.0007493861,
2.62575,-0.0025569201,
2.626,-0.0085189985,
2.62625,0.0032381758,
2.6265,-0.0114436634,
2.62675,-0.0057716947,
2.627,0.0018401932,
2.62725,-0.0055702413,
2.6275,-0.0039628237,
2.62775,-0.0011867557,
2.628,0.0029763102,
2.62825,0.0046040756,
2.6285,-0.0065478366,
