Date,2020-12-01 07:08:33
Filename,STFMK-20201105-LW19-1941_20201201_070833_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.49975,0.0012485427,
1.5,-0.0047573810,
1.50025,-0.0107938629,
1.5005,0.0009829737,
1.50075,0.0015774358,
1.501,-0.0046452442,
1.50125,-0.0068080090,
1.5015,-0.0039655920,
1.50175,-0.0008465896,
1.502,-0.0125517026,
1.50225,-0.0071046446,
1.5025,0.0024990090,
1.50275,-0.0039962400,
1.503,-0.0036374780,
1.50325,0.0026075076,
1.5035,0.0045025139,
1.50375,0.0019945744,
1.504,-0.0046299659,
1.50425,0.0007486038,
1.5045,0.0049851364,
1.50475,-0.0063916780,
1.505,0.0040358542,
1.50525,0.0064108842,
1.5055,0.0061800149,
1.50575,0.0090613663,
1.506,0.0065679848,
1.50625,0.0109331999,
1.5065,0.0078586834,
1.50675,-0.0002596064,
1.507,0.0108239157,
1.50725,0.0032638279,
1.5075,-0.0016266056,
1.50775,0.0070755584,
1.508,0.0031908271,
1.50825,0.0031872122,
1.5085,-0.0032459653,
1.50875,0.0015472602,
1.509,0.0042397780,
1.50925,-0.0106171658,
1.5095,-0.0037301709,
1.50975,0.0067663449,
1.51,-0.0037728692,
1.51025,-0.0028723120,
1.5105,0.0021059278,
1.51075,0.0069322651,
1.511,0.0013561045,
1.51125,-0.0069286097,
1.5115,0.0076608164,
1.51175,0.0032238734,
1.512,-0.0074077812,
1.51225,0.0041417507,
1.5125,0.0066641727,
1.51275,0.0017211052,
1.513,0.0003447187,
1.51325,0.0014865713,
1.5135,0.0116087850,
1.51375,0.0025040540,
1.514,0.0001437988,
1.51425,0.0146904048,
1.5145,0.0067601562,
1.51475,0.0031035100,
1.515,0.0105857179,
1.51525,0.0092221349,
1.5155,0.0071334159,
1.51575,-0.0034494237,
1.516,0.0032302728,
1.51625,0.0083819544,
1.5165,-0.0071091852,
1.51675,-0.0050135609,
1.517,0.0081854770,
1.51725,0.0012757747,
1.5175,-0.0057695555,
1.51775,-0.0029343558,
1.518,0.0054478506,
1.51825,-0.0043128775,
1.5185,-0.0155414287,
1.51875,0.0001166072,
1.519,0.0044910326,
1.51925,-0.0119456351,
1.5195,-0.0042301863,
1.51975,0.0041179438,
1.52,0.0047248988,
1.52025,-0.0061028516,
1.5205,-0.0060094106,
1.52075,0.0085284431,
1.521,0.0000535990,
1.52125,-0.0106449286,
1.5215,0.0068582124,
1.52175,0.0039097909,
1.522,-0.0032522720,
1.52225,-0.0019890019,
1.5225,0.0030236198,
1.52275,0.0047277808,
1.523,-0.0050571356,
1.52325,-0.0029731477,
1.5235,0.0034781485,
1.52375,-0.0051712613,
1.524,-0.0068459562,
1.52425,0.0004338630,
1.5245,-0.0040030726,
1.52475,-0.0057187397,
1.525,-0.0068817195,
1.52525,-0.0045259898,
1.5255,-0.0037849229,
1.52575,-0.0078655742,
1.526,-0.0114900358,
1.52625,-0.0047656642,
1.5265,-0.0139669226,
1.52675,-0.0137491347,
1.527,-0.0100967577,
1.52725,-0.0134865055,
1.5275,-0.0128944572,
1.52775,-0.0112887546,
1.528,-0.0091785714,
1.52825,-0.0042477567,
1.5285,-0.0108919954,
1.52875,-0.0048430678,
1.529,-0.0041629625,
1.52925,-0.0127351461,
1.5295,-0.0097411890,
1.52975,-0.0030712851,
1.53,-0.0123537425,
1.53025,-0.0063358927,
1.5305,-0.0084822653,
1.53075,-0.0018785996,
1.531,-0.0077542420,
1.53125,-0.0129863136,
1.5315,0.0012869877,
1.53175,-0.0000491333,
1.532,-0.0124819800,
1.53225,-0.0029246465,
1.5325,0.0001463962,
1.53275,-0.0046960157,
1.533,-0.0063576293,
1.53325,-0.0063356189,
1.5335,0.0055116294,
1.53375,-0.0071965200,
1.534,-0.0088587319,
1.53425,0.0047614384,
1.5345,-0.0011284886,
1.53475,-0.0105457287,
1.535,-0.0043302858,
1.53525,-0.0048003048,
1.5355,-0.0014757662,
1.53575,-0.0072374353,
1.536,-0.0057647312,
1.53625,0.0064043230,
1.5365,-0.0068758000,
1.53675,-0.0056555243,
1.537,0.0012303765,
1.53725,-0.0006215687,
1.5375,-0.0035590255,
1.53775,-0.0019305772,
1.538,-0.0002135894,
1.53825,0.0051895115,
1.5385,-0.0026968096,
1.53875,0.0048188269,
1.539,0.0118131414,
1.53925,0.0063371044,
1.5395,0.0062715765,
1.53975,0.0089026662,
1.54,0.0101127550,
1.54025,0.0084633222,
1.5405,0.0015126113,
1.54075,0.0102042984,
1.541,0.0113500711,
1.54125,0.0043099034,
1.5415,0.0062205372,
1.54175,0.0135526527,
1.542,0.0068968926,
1.54225,0.0011019516,
1.5425,0.0068805455,
1.54275,0.0068468405,
1.543,0.0019308022,
1.54325,0.0038615547,
1.5435,0.0058430545,
1.54375,0.0020464037,
1.544,-0.0015066379,
1.54425,0.0020939778,
1.5445,0.0060740840,
1.54475,-0.0046945927,
1.545,-0.0003412670,
1.54525,0.0071972986,
1.5455,-0.0015966683,
1.54575,-0.0040306021,
1.546,0.0071304049,
1.54625,0.0069867033,
1.5465,0.0010912078,
1.54675,-0.0011852613,
1.547,0.0127750346,
1.54725,0.0088180862,
1.5475,-0.0022739030,
1.54775,0.0094377073,
1.548,0.0159045085,
1.54825,0.0073212832,
1.5485,0.0024846231,
1.54875,0.0105103645,
1.549,0.0181129873,
1.54925,0.0016615837,
1.5495,0.0057378453,
1.54975,0.0173899382,
1.55,0.0105419112,
1.55025,0.0003724324,
1.5505,0.0073497952,
1.55075,0.0125267999,
1.551,0.0075007388,
1.55125,-0.0019889777,
1.5515,0.0047425916,
1.55175,0.0112644956,
1.552,-0.0046460046,
1.55225,0.0005751230,
1.5525,0.0100050569,
1.55275,0.0020974441,
1.553,0.0006520774,
1.55325,0.0018698960,
1.5535,0.0124515304,
1.55375,0.0065522832,
1.554,-0.0052501857,
1.55425,0.0081690978,
1.5545,0.0062365895,
1.55475,-0.0045438386,
1.555,0.0001641901,
1.55525,0.0016717165,
1.5555,0.0074664755,
1.55575,-0.0021443232,
1.556,-0.0010213195,
1.55625,0.0136640901,
1.5565,0.0058173221,
1.55675,-0.0025524232,
1.557,0.0082790256,
1.55725,0.0031381517,
1.5575,0.0048975931,
1.55775,-0.0001692467,
1.558,0.0018625972,
1.55825,0.0097577563,
1.5585,0.0011820832,
1.55875,0.0002741772,
1.559,0.0056584375,
1.55925,0.0001696663,
1.5595,0.0021722978,
1.55975,-0.0034631044,
1.56,-0.0044203517,
1.56025,0.0011705739,
1.5605,-0.0067953048,
1.56075,-0.0029032286,
1.561,-0.0023739685,
1.56125,-0.0037780292,
1.5615,-0.0008898792,
1.56175,-0.0077885482,
1.562,-0.0070189782,
1.56225,-0.0030340971,
1.5625,-0.0080016823,
1.56275,-0.0072637708,
1.563,-0.0083658248,
1.56325,-0.0075402511,
1.5635,0.0003824620,
1.56375,-0.0093309749,
1.564,-0.0030074571,
1.56425,0.0011319148,
1.5645,-0.0039787902,
1.56475,-0.0022188546,
1.565,-0.0001790695,
1.56525,-0.0013205741,
1.5655,-0.0011275413,
1.56575,-0.0109478077,
1.566,-0.0031738644,
1.56625,0.0036867238,
1.5665,-0.0056482661,
1.56675,-0.0045049521,
1.567,0.0047999620,
1.56725,0.0023476004,
1.5675,-0.0058294823,
1.56775,-0.0028726873,
1.568,0.0037283278,
1.56825,0.0005948204,
1.5685,-0.0109407771,
1.56875,-0.0014837543,
1.569,0.0069483621,
1.56925,-0.0033247916,
1.5695,-0.0055485098,
1.56975,0.0087597752,
1.57,0.0060661165,
1.57025,-0.0012984341,
1.5705,-0.0018240339,
1.57075,0.0121265091,
1.571,0.0091700545,
1.57125,-0.0042918259,
1.5715,0.0039162566,
1.57175,0.0155603345,
1.572,0.0003201771,
1.57225,0.0046339105,
1.5725,0.0111991856,
1.57275,0.0114039145,
1.573,0.0062911864,
1.57325,-0.0025566476,
1.5735,0.0111919558,
1.57375,0.0093954783,
1.574,-0.0064549074,
1.57425,0.0066790502,
1.5745,0.0101873800,
1.57475,-0.0005651281,
1.575,0.0068231942,
1.57525,0.0082854833,
1.5755,0.0112782232,
1.57575,0.0038029202,
1.576,-0.0013927098,
1.57625,0.0116272373,
1.5765,0.0005148196,
1.57675,-0.0018982948,
1.577,0.0110059222,
1.57725,0.0062288679,
1.5775,0.0065663932,
1.57775,0.0086335819,
1.578,0.0087213600,
1.57825,0.0106956763,
1.5785,0.0002545207,
1.57875,0.0067212563,
1.579,0.0115131438,
1.57925,-0.0027928900,
1.5795,0.0046415087,
1.57975,0.0098555451,
1.58,-0.0001384373,
1.58025,0.0039235568,
1.5805,0.0034304846,
1.58075,0.0064915977,
1.581,0.0019849066,
1.58125,-0.0037192169,
1.5815,0.0128400214,
1.58175,0.0068224804,
1.582,-0.0068031340,
1.58225,0.0075921919,
1.5825,0.0072619407,
1.58275,0.0024232296,
1.583,-0.0009920388,
1.58325,0.0071031414,
1.5835,0.0158738922,
1.58375,0.0013351931,
1.584,-0.0004302766,
1.58425,0.0156632904,
1.5845,0.0071207243,
1.58475,-0.0027088714,
1.585,0.0004278141,
1.58525,0.0101958737,
1.5855,0.0077731954,
1.58575,-0.0049442621,
1.586,0.0061730440,
1.58625,0.0149229039,
1.5865,0.0007745503,
1.58675,-0.0028858036,
1.587,0.0045090243,
1.58725,0.0069519002,
1.5875,-0.0024312516,
1.58775,-0.0048807613,
1.588,0.0052096201,
1.58825,0.0055427095,
1.5885,-0.0049204468,
1.58875,0.0013009456,
1.589,0.0076175197,
1.58925,0.0023535204,
1.5895,-0.0017102296,
1.58975,-0.0016712726,
1.59,0.0046769064,
1.59025,-0.0011887633,
1.5905,-0.0052189599,
1.59075,-0.0006183087,
1.591,0.0000733213,
1.59125,-0.0059658093,
1.5915,-0.0031879446,
1.59175,-0.0024403315,
1.592,0.0002704560,
1.59225,-0.0006714301,
1.5925,-0.0045511923,
1.59275,-0.0002812615,
1.593,-0.0003114254,
1.59325,-0.0072463751,
1.5935,-0.0063177301,
1.59375,-0.0022130481,
1.594,-0.0075690611,
1.59425,-0.0093524521,
1.5945,-0.0098509388,
1.59475,-0.0063047782,
1.595,-0.0120613249,
1.59525,-0.0132019222,
1.5955,-0.0111335237,
1.59575,-0.0096910251,
1.596,-0.0124770682,
1.59625,-0.0093326224,
1.5965,-0.0117784683,
1.59675,-0.0105277486,
1.597,-0.0072182454,
1.59725,-0.0103930524,
1.5975,-0.0116773862,
1.59775,-0.0089130113,
1.598,-0.0049790316,
1.59825,-0.0091162715,
1.5985,-0.0142286206,
1.59875,-0.0061403075,
1.599,-0.0018992831,
1.59925,-0.0160409901,
1.5995,-0.0103489812,
1.59975,0.0000513388,
1.6,-0.0046722135,
1.60025,-0.0091953557,
1.6005,-0.0073851533,
1.60075,0.0074320845,
1.601,-0.0003752728,
1.60125,-0.0175048001,
1.6015,0.0033287809,
1.60175,0.0041804141,
1.602,-0.0115873031,
1.60225,-0.0066655511,
1.6025,0.0011036441,
1.60275,0.0051651266,
1.603,-0.0048912736,
1.60325,-0.0083581451,
1.6035,0.0138733247,
1.60375,0.0019827646,
1.604,-0.0105710933,
1.60425,0.0007871361,
1.6045,0.0069053108,
1.60475,0.0000009759,
1.605,-0.0062230779,
1.60525,-0.0000200399,
1.6055,0.0148603190,
1.60575,-0.0046012509,
1.606,-0.0031316262,
1.60625,0.0165571570,
1.6065,0.0055980035,
1.60675,-0.0006363688,
1.607,0.0026211455,
1.60725,0.0084894011,
1.6075,0.0095576784,
1.60775,-0.0053053484,
1.608,0.0023418828,
1.60825,0.0147586213,
1.6085,0.0001037137,
1.60875,0.0000788631,
1.609,0.0085889865,
1.60925,0.0039960849,
1.6095,-0.0000583286,
1.60975,-0.0044591334,
1.61,0.0017775582,
1.61025,0.0030981202,
1.6105,-0.0031435539,
1.61075,0.0049544023,
1.611,0.0042522028,
1.61125,0.0012360699,
1.6115,0.0052628284,
1.61175,0.0042067096,
1.612,-0.0014209724,
1.61225,0.0030236600,
1.6125,-0.0001489102,
1.61275,0.0000787425,
1.613,-0.0045797932,
1.61325,0.0037836682,
1.6135,0.0079714060,
1.61375,-0.0006970274,
1.614,0.0016770356,
1.61425,0.0077545154,
1.6145,0.0083915265,
1.61475,-0.0005410697,
1.615,0.0007889414,
1.61525,0.0098964432,
1.6155,0.0020404197,
1.61575,-0.0038175832,
1.616,0.0050792787,
1.61625,0.0087472713,
1.6165,0.0062249545,
1.61675,-0.0019950026,
1.617,0.0046212967,
1.61725,0.0115418853,
1.6175,-0.0028586113,
1.61775,-0.0009862636,
1.618,0.0070717921,
1.61825,0.0015556002,
1.6185,-0.0001637319,
1.61875,-0.0053404733,
1.619,0.0073367935,
1.61925,0.0087756645,
1.6195,-0.0076549319,
1.61975,0.0017274787,
1.62,0.0084635289,
1.62025,-0.0019329521,
1.6205,-0.0018543380,
1.62075,-0.0002246279,
1.621,0.0097073326,
1.62125,0.0021444245,
1.6215,-0.0097479913,
1.62175,0.0099462811,
1.622,0.0072273631,
1.62225,-0.0031878809,
1.6225,0.0011118825,
1.62275,0.0023312345,
1.623,0.0047554015,
1.62325,-0.0058413418,
1.6235,-0.0108028948,
1.62375,0.0073613855,
1.624,-0.0036738676,
1.62425,-0.0125081316,
1.6245,-0.0010925245,
1.62475,-0.0031486428,
1.625,-0.0006104417,
1.62525,-0.0059291297,
1.6255,-0.0068936814,
1.62575,0.0022495668,
1.626,-0.0074953903,
1.62625,-0.0140690841,
1.6265,-0.0074486937,
1.62675,-0.0066653760,
1.627,-0.0085175605,
1.62725,-0.0120855486,
1.6275,-0.0082659051,
1.62775,-0.0040970086,
1.628,-0.0115944678,
1.62825,-0.0126845380,
1.6285,-0.0083652148,
1.62875,-0.0116689522,
1.629,-0.0069438987,
1.62925,-0.0148686161,
1.6295,-0.0098091969,
1.62975,-0.0043024798,
1.63,-0.0109150521,
1.63025,-0.0063315635,
1.6305,-0.0114416126,
1.63075,-0.0092473188,
1.631,-0.0046142279,
1.63125,-0.0164971668,
1.6315,-0.0098746680,
1.63175,-0.0028464848,
1.632,-0.0128479386,
1.63225,-0.0110118892,
1.6325,-0.0095317159,
1.63275,-0.0029669823,
1.633,-0.0071727717,
1.63325,-0.0198116302,
1.6335,-0.0050738291,
1.63375,-0.0001867238,
1.634,-0.0175606031,
1.63425,-0.0120842345,
1.6345,0.0003140267,
1.63475,-0.0046564653,
1.635,-0.0172107592,
1.63525,-0.0076632677,
1.6355,0.0066731693,
1.63575,-0.0041733887,
1.636,-0.0156323221,
1.63625,0.0020429883,
1.6365,0.0083657196,
1.63675,-0.0065536979,
1.637,-0.0106542362,
1.63725,0.0064719794,
1.6375,0.0075115347,
1.63775,-0.0099140126,
1.638,-0.0056179897,
1.63825,0.0124862520,
1.6385,0.0076243514,
1.63875,-0.0084897969,
1.639,-0.0008823919,
1.63925,0.0149227809,
1.6395,0.0035543595,
1.63975,-0.0059520276,
1.64,0.0080936346,
1.64025,0.0094863735,
1.6405,0.0028642216,
1.64075,-0.0058607636,
1.641,0.0029123002,
1.64125,0.0115481112,
1.6415,-0.0015715982,
1.64175,-0.0019943374,
1.642,0.0081478860,
1.64225,0.0062114242,
1.6425,0.0006459386,
1.64275,-0.0015013403,
1.643,0.0037334394,
1.64325,0.0057622390,
1.6435,-0.0057367953,
1.64375,0.0006008794,
1.644,0.0067823101,
1.64425,0.0001518259,
1.6445,0.0054283524,
1.64475,0.0016304613,
1.645,-0.0016266652,
1.64525,0.0071987426,
1.6455,-0.0046025729,
1.64575,0.0005109740,
1.646,0.0025921441,
1.64625,-0.0005316200,
1.6465,0.0046703978,
1.64675,-0.0019912876,
1.647,0.0023373745,
1.64725,0.0129799172,
1.6475,-0.0044862418,
1.64775,-0.0009970840,
1.648,0.0065402403,
1.64825,0.0025932197,
1.6485,0.0009671754,
1.64875,-0.0030684869,
1.649,0.0059297737,
1.64925,0.0090401936,
1.6495,-0.0096374275,
1.64975,0.0036930642,
1.65,0.0139692510,
1.65025,0.0014588966,
1.6505,0.0004779943,
1.65075,0.0059042443,
1.651,0.0124649182,
1.65125,0.0049246643,
1.6515,-0.0086502479,
1.65175,0.0091751963,
1.652,0.0092954803,
1.65225,-0.0057472531,
1.6525,-0.0012951657,
1.65275,0.0040258067,
1.653,0.0099311695,
1.65325,-0.0000322347,
1.6535,-0.0076931813,
1.65375,0.0112036876,
1.654,0.0061012250,
1.65425,-0.0094935456,
1.6545,0.0020577100,
1.65475,0.0086142337,
1.655,0.0033457808,
1.65525,-0.0050770282,
1.6555,0.0047177942,
1.65575,0.0131006958,
1.656,0.0045529949,
1.65625,-0.0058626751,
1.6565,0.0082149394,
1.65675,0.0066686189,
1.657,-0.0020026434,
1.65725,-0.0024015661,
1.6575,0.0072479080,
1.65775,0.0045444542,
1.658,-0.0007908517,
1.65825,0.0001177409,
1.6585,0.0063127973,
1.65875,0.0040108622,
1.659,-0.0034711920,
1.65925,-0.0029609930,
1.6595,0.0037705759,
1.65975,-0.0029269997,
1.66,-0.0058940602,
1.66025,-0.0024515754,
1.6605,0.0004296537,
1.66075,-0.0006606656,
1.661,-0.0049643656,
1.66125,-0.0024169181,
1.6615,0.0027184961,
1.66175,-0.0048864642,
1.662,-0.0064851819,
1.66225,-0.0049714316,
1.6625,-0.0020801309,
1.66275,-0.0041961600,
1.663,-0.0074265627,
1.66325,-0.0051759370,
1.6635,0.0000107261,
1.66375,-0.0050095841,
1.664,-0.0064462242,
1.66425,-0.0064581782,
1.6645,0.0000207898,
1.66475,0.0022124050,
1.665,-0.0082439901,
1.66525,-0.0015413366,
1.6655,0.0054740557,
1.66575,-0.0015940216,
1.666,-0.0067965183,
1.66625,-0.0019850624,
1.6665,0.0055097002,
1.66675,0.0003275240,
1.667,-0.0129357520,
1.66725,0.0035932355,
1.6675,0.0113164838,
1.66775,-0.0050267456,
1.668,-0.0074327881,
1.66825,0.0018861542,
1.6685,0.0089728748,
1.66875,-0.0094193853,
1.669,-0.0115628764,
1.66925,0.0141005861,
1.6695,0.0059052994,
1.66975,-0.0110231787,
1.67,-0.0002653869,
1.67025,0.0099550914,
1.6705,0.0019088830,
1.67075,-0.0110489652,
1.671,-0.0039855400,
1.67125,0.0150814233,
1.6715,-0.0027556273,
1.67175,-0.0070889480,
1.672,0.0091546290,
1.67225,0.0149068199,
1.6725,0.0028710379,
1.67275,-0.0020527560,
1.673,0.0091152741,
1.67325,0.0135668479,
1.6735,-0.0038740346,
1.67375,0.0003027639,
1.674,0.0087845232,
1.67425,0.0045822812,
1.6745,0.0015640882,
1.67475,-0.0023072157,
1.675,0.0086125182,
1.67525,0.0115675181,
1.6755,-0.0036231144,
1.67575,0.0004157090,
1.676,0.0075752651,
1.67625,-0.0042457222,
1.6765,-0.0015344995,
1.67675,0.0004153804,
1.677,0.0023656255,
1.67725,0.0028686810,
1.6775,-0.0046331398,
1.67775,-0.0000189050,
1.678,0.0070333900,
1.67825,-0.0016573805,
1.6785,-0.0006608847,
1.67875,-0.0015506023,
1.679,0.0008251470,
1.67925,-0.0006999222,
1.6795,-0.0026603597,
1.67975,-0.0009179843,
1.68,0.0043867277,
1.68025,0.0006709989,
1.6805,-0.0044515515,
1.68075,-0.0004610446,
1.681,0.0023781620,
1.68125,0.0022111137,
1.6815,-0.0037253760,
1.68175,0.0026940871,
1.682,0.0053505180,
1.68225,0.0028208452,
1.6825,-0.0071006762,
1.68275,0.0014445393,
1.683,0.0077013606,
1.68325,-0.0027186701,
1.6835,-0.0049975216,
1.68375,0.0088992538,
1.684,0.0124350609,
1.68425,-0.0001263235,
1.6845,-0.0025194990,
1.68475,0.0120914439,
1.685,0.0013438340,
1.68525,-0.0086449720,
1.6855,-0.0012412759,
1.68575,0.0039743842,
1.686,0.0009046706,
1.68625,-0.0086050453,
1.6865,-0.0034740274,
1.68675,0.0117811710,
1.687,-0.0065813977,
1.68725,-0.0122692296,
1.6875,0.0053100409,
1.68775,-0.0019189478,
1.688,-0.0105106784,
1.68825,-0.0089917909,
1.6885,0.0001400439,
1.68875,0.0079791574,
1.689,-0.0120621221,
1.68925,-0.0020926348,
1.6895,0.0137848649,
1.68975,-0.0028711446,
1.69,-0.0071882624,
1.69025,-0.0039108773,
1.6905,0.0000994918,
1.69075,-0.0013095685,
1.691,-0.0152905276,
1.69125,0.0000176603,
1.6915,0.0068768677,
1.69175,-0.0120847775,
1.692,-0.0029255638,
1.69225,0.0001014875,
1.6925,-0.0028895135,
1.69275,-0.0029637902,
1.693,-0.0112383710,
1.69325,-0.0018180296,
1.6935,-0.0005570313,
1.69375,-0.0111706164,
1.694,-0.0025153134,
1.69425,-0.0033325076,
1.6945,-0.0017623133,
1.69475,-0.0012883783,
1.695,-0.0136232423,
1.69525,-0.0041446723,
1.6955,-0.0051986519,
1.69575,-0.0156782661,
1.696,-0.0102175232,
1.69625,-0.0114571303,
1.6965,-0.0055620996,
1.69675,-0.0093315113,
1.697,-0.0146579538,
1.69725,-0.0021480357,
1.6975,-0.0062824721,
1.69775,-0.0109608285,
1.698,-0.0037770602,
1.69825,-0.0029444052,
1.6985,0.0009864455,
1.69875,-0.0083961682,
1.699,-0.0100624636,
1.69925,0.0055204770,
1.6995,-0.0043485351,
1.69975,-0.0070611769,
1.7,-0.0019730562,
1.70025,-0.0006723200,
1.7005,0.0012330980,
1.70075,-0.0092998827,
1.701,-0.0020870329,
1.70125,0.0068475315,
1.7015,-0.0063645425,
1.70175,-0.0063758898,
1.702,-0.0013834101,
1.70225,0.0060762973,
1.7025,-0.0003828452,
1.70275,-0.0101942364,
1.703,0.0106137507,
1.70325,0.0147693027,
1.7035,-0.0064768977,
1.70375,-0.0009174671,
1.704,0.0102327298,
1.70425,0.0082123037,
1.7045,-0.0038375903,
1.70475,-0.0051643099,
1.705,0.0173793845,
1.70525,0.0081409849,
1.7055,-0.0107306652,
1.70575,0.0057464447,
1.706,0.0152255883,
1.70625,0.0063027507,
1.7065,-0.0057974900,
1.70675,0.0028226022,
1.707,0.0181126259,
1.70725,-0.0016985016,
1.7075,-0.0065597761,
1.70775,0.0116572427,
1.708,0.0096690059,
1.70825,0.0018101645,
1.7085,-0.0049252789,
1.70875,0.0085225841,
1.709,0.0151841380,
1.70925,-0.0049071312,
1.7095,-0.0016763927,
1.70975,0.0101950932,
1.71,0.0013017742,
1.71025,-0.0019334422,
1.7105,-0.0022196944,
1.71075,0.0076034442,
1.711,0.0101811718,
1.71125,-0.0045511411,
1.7115,0.0044671963,
1.71175,0.0085943844,
1.712,0.0021991227,
1.71225,0.0035471115,
1.7125,-0.0035774594,
1.71275,0.0069744135,
1.713,0.0057266029,
1.71325,-0.0052601821,
1.7135,0.0065186778,
1.71375,0.0073566521,
1.714,0.0026690203,
1.71425,-0.0010545329,
1.7145,-0.0079054767,
1.71475,0.0085176434,
1.715,0.0019401230,
1.71525,-0.0141371563,
1.7155,0.0049723447,
1.71575,0.0003104046,
1.716,-0.0022827070,
1.71625,-0.0017231277,
1.7165,-0.0035732077,
1.71675,0.0140216928,
1.717,-0.0025995539,
1.71725,-0.0126918349,
1.7175,0.0118527701,
1.71775,0.0040210024,
1.718,-0.0056797266,
1.71825,-0.0029412296,
1.7185,0.0019741538,
1.71875,0.0126097538,
1.719,-0.0069604861,
1.71925,-0.0047961851,
1.7195,0.0173020139,
1.71975,-0.0004891133,
1.72,-0.0063919025,
1.72025,0.0042428966,
1.7205,0.0107240863,
1.72075,0.0103637287,
1.721,-0.0045214086,
1.72125,0.0041049263,
1.7215,0.0200685486,
1.72175,-0.0063243257,
1.722,-0.0041630217,
1.72225,0.0098500680,
1.7225,0.0021855559,
1.72275,0.0018392024,
1.723,-0.0080529917,
1.72325,0.0035784787,
1.7235,0.0084269270,
1.72375,-0.0125350114,
1.724,-0.0087572932,
1.72425,0.0017746140,
1.7245,-0.0052973833,
1.72475,-0.0090930369,
1.725,-0.0083062407,
1.72525,0.0034025912,
1.7255,-0.0004065307,
1.72575,-0.0109577542,
1.726,-0.0029073562,
1.72625,-0.0008717051,
1.7265,-0.0048687612,
1.72675,-0.0112398956,
1.727,-0.0085453633,
1.72725,0.0021390829,
1.7275,-0.0014588840,
1.72775,-0.0089990692,
1.728,0.0012739296,
1.72825,0.0021962789,
1.7285,-0.0032247594,
1.72875,-0.0102764070,
1.729,-0.0024712090,
1.72925,0.0024477942,
1.7295,-0.0093654981,
1.72975,-0.0095814895,
1.73,0.0010139890,
1.73025,0.0001377503,
1.7305,-0.0089872023,
1.73075,-0.0108313831,
1.731,-0.0003252582,
1.73125,-0.0038759266,
1.7315,-0.0104474034,
1.73175,-0.0087059587,
1.732,-0.0052265516,
1.73225,-0.0053388895,
1.7325,-0.0145936301,
1.73275,-0.0124626225,
1.733,-0.0023623235,
1.73325,-0.0087240515,
1.7335,-0.0151057690,
1.73375,-0.0075299619,
1.734,-0.0073719192,
1.73425,-0.0044049514,
1.7345,-0.0119529059,
1.73475,-0.0109886387,
1.735,-0.0004102472,
1.73525,-0.0047649555,
1.7355,-0.0082415650,
1.73575,-0.0013880832,
1.736,0.0016064083,
1.73625,0.0021658430,
1.7365,-0.0076625124,
1.73675,-0.0017018757,
1.737,0.0122386171,
1.73725,-0.0044919965,
1.7375,-0.0058646873,
1.73775,0.0056586890,
1.738,0.0038180326,
1.73825,0.0022310975,
1.7385,-0.0055073183,
1.73875,0.0090811476,
1.739,0.0140441395,
1.73925,-0.0050618383,
1.7395,0.0018388736,
1.73975,0.0142215015,
1.74,0.0028803153,
1.74025,-0.0053023226,
1.7405,-0.0048926761,
1.74075,0.0089309309,
1.741,-0.0016098887,
1.74125,-0.0118547361,
1.7415,0.0063809510,
1.74175,0.0107350256,
1.742,-0.0000059436,
1.74225,0.0001084183,
1.7425,0.0036062484,
1.74275,0.0103509808,
1.743,-0.0049015875,
1.74325,-0.0085205184,
1.7435,0.0095748128,
1.74375,0.0047041019,
1.744,-0.0028726789,
1.74425,0.0043201717,
1.7445,0.0064116837,
1.74475,0.0099446168,
1.745,-0.0024542813,
1.74525,-0.0003876487,
1.7455,0.0090007754,
1.74575,0.0030271269,
1.746,-0.0000146860,
1.74625,0.0042349393,
1.7465,0.0094945459,
1.74675,0.0082338965,
1.747,0.0039394917,
1.74725,0.0062898919,
1.7475,0.0123786470,
1.74775,0.0058331210,
1.748,0.0058093457,
1.74825,0.0062989844,
1.7485,0.0097298548,
1.74875,0.0081608333,
1.749,0.0024558660,
1.74925,0.0060240468,
1.7495,0.0118111856,
1.74975,0.0058518182,
1.75,0.0057508978,
1.75025,0.0083374418,
1.7505,0.0117878290,
1.75075,0.0090405671,
1.751,-0.0018715467,
1.75125,0.0064319442,
1.7515,0.0102808131,
1.75175,-0.0052634040,
1.752,0.0004337516,
1.75225,0.0095506469,
1.7525,0.0044893785,
1.75275,0.0001502546,
1.753,0.0047158063,
1.75325,0.0106464811,
1.7535,0.0039633475,
1.75375,-0.0034420772,
1.754,0.0081817228,
1.75425,0.0124456491,
1.7545,-0.0020332793,
1.75475,0.0030655053,
1.755,0.0121558085,
1.75525,0.0073117954,
1.7555,0.0044272668,
1.75575,0.0060813590,
1.756,0.0134120900,
1.75625,0.0136844153,
1.7565,0.0041255895,
1.75675,0.0079620508,
1.757,0.0155922733,
1.75725,0.0073192990,
1.7575,0.0048599243,
1.75775,0.0028279235,
1.758,0.0095831966,
1.75825,0.0080174506,
1.7585,-0.0056097605,
1.75875,0.0032804096,
1.759,0.0110541508,
1.75925,-0.0075482945,
1.7595,-0.0053461459,
1.75975,-0.0064421250,
1.76,-0.0026227529,
1.76025,-0.0045978739,
1.7605,-0.0161002763,
1.76075,-0.0005176452,
1.761,0.0015579535,
1.76125,-0.0121515887,
