Date,2020-12-01 07:21:48
Filename,STFMK-20201105-LW19-1941_20201201_072148_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.23025,0.0089165438,
2.2305,0.0021040104,
2.23075,0.0096657984,
2.231,0.0041834051,
2.23125,0.0047951839,
2.2315,-0.0000014251,
2.23175,0.0041332515,
2.232,0.0074403663,
2.23225,-0.0008923420,
2.2325,0.0007223934,
2.23275,0.0112680290,
2.233,0.0017555645,
2.23325,0.0014294666,
2.2335,0.0012768130,
2.23375,0.0038871113,
2.234,0.0037922836,
2.23425,-0.0047355955,
2.2345,0.0079907952,
2.23475,0.0082054203,
2.235,-0.0018967321,
2.23525,-0.0025611692,
2.2355,0.0049174866,
2.23575,-0.0000415290,
2.236,-0.0068066013,
2.23625,-0.0025644409,
2.2365,0.0052060829,
2.23675,0.0020700512,
2.237,-0.0083046118,
2.23725,0.0029755805,
2.2375,0.0069553782,
2.23775,-0.0129365325,
2.238,-0.0063311704,
2.23825,0.0002538099,
2.2385,0.0000693553,
2.23875,-0.0072850934,
2.239,-0.0049608382,
2.23925,0.0089670084,
2.2395,0.0003820817,
2.23975,-0.0104611227,
2.24,0.0020962944,
2.24025,0.0035936781,
2.2405,-0.0071860249,
2.24075,-0.0056855031,
2.241,0.0029009134,
2.24125,0.0033419295,
2.2415,-0.0034267840,
2.24175,-0.0015572920,
2.242,0.0131109748,
2.24225,0.0025183372,
2.2425,-0.0031204058,
2.24275,0.0072299102,
2.243,0.0021982011,
2.24325,0.0007543634,
2.2435,-0.0021044542,
2.24375,0.0022476632,
2.244,0.0028087110,
2.24425,-0.0044654943,
2.2445,-0.0032826609,
2.24475,0.0054031909,
2.245,-0.0036880658,
2.24525,-0.0070109386,
2.2455,-0.0004148261,
2.24575,-0.0064116274,
2.246,-0.0085584307,
2.24625,-0.0130624752,
2.2465,-0.0024746021,
2.24675,-0.0062034163,
2.247,-0.0120815150,
2.24725,-0.0028877151,
2.2475,-0.0016753273,
2.24775,-0.0114019848,
2.248,-0.0073467339,
2.24825,-0.0046415408,
2.2485,-0.0076808739,
2.24875,-0.0171167832,
2.249,-0.0100283716,
2.24925,-0.0010022016,
2.2495,-0.0106381299,
2.24975,-0.0089530936,
2.25,0.0013594909,
2.25025,-0.0062806676,
2.2505,-0.0072719110,
2.25075,-0.0043629254,
2.251,0.0004808777,
2.25125,-0.0014217029,
2.2515,-0.0152829709,
2.25175,-0.0007790943,
2.252,0.0014567637,
2.25225,-0.0115030240,
2.2525,-0.0043303138,
2.25275,0.0011489481,
2.253,-0.0031485148,
2.25325,-0.0070972377,
2.2535,-0.0050501344,
2.25375,0.0056235222,
2.254,-0.0008229955,
2.25425,-0.0162428655,
2.2545,-0.0042301677,
2.25475,0.0007238053,
2.255,-0.0092728380,
2.25525,-0.0061681364,
2.2555,-0.0038394746,
2.25575,0.0044361120,
2.256,-0.0047450913,
2.25625,-0.0075913556,
2.2565,0.0060645659,
2.25675,0.0018860186,
2.257,-0.0057872641,
2.25725,0.0013009574,
2.2575,0.0027808363,
2.25775,0.0030839345,
2.258,0.0023235485,
2.25825,0.0091713136,
2.2585,0.0151291154,
2.25875,0.0083528915,
2.259,0.0074174767,
2.25925,0.0156939253,
2.2595,0.0099701704,
2.25975,0.0116686327,
2.26,0.0124097513,
2.26025,0.0128839277,
2.2605,0.0126652429,
2.26075,0.0091055715,
2.261,0.0182288736,
2.26125,0.0182825606,
2.2615,0.0084906984,
2.26175,0.0088047422,
2.262,0.0159707032,
2.26225,0.0042641377,
2.2625,0.0054013999,
2.26275,0.0094274702,
2.263,0.0062630773,
2.26325,0.0024497248,
2.2635,0.0040982366,
2.26375,0.0066447449,
2.264,0.0082892468,
2.26425,0.0011053124,
2.2645,0.0036508453,
2.26475,0.0086505283,
2.265,0.0016484947,
2.26525,0.0024398472,
2.2655,0.0104139317,
2.26575,0.0028519211,
2.266,0.0044280593,
2.26625,0.0069930051,
2.2665,0.0086138267,
2.26675,0.0089053372,
2.267,0.0013455061,
2.26725,0.0097142784,
2.2675,0.0158875268,
2.26775,0.0025695793,
2.268,0.0075478125,
2.26825,0.0151595026,
2.2685,0.0078241378,
2.26875,0.0026125601,
2.269,0.0081888251,
2.26925,0.0150546096,
2.2695,0.0111928396,
2.26975,-0.0056975014,
2.27,0.0136598991,
2.27025,0.0166284032,
2.2705,-0.0033943250,
2.27075,0.0035023489,
2.271,0.0066645266,
2.27125,0.0084881950,
2.2715,-0.0036045997,
2.27175,-0.0017749399,
2.272,0.0143831857,
2.27225,-0.0035344693,
2.2725,-0.0104506873,
2.27275,0.0087691396,
2.273,0.0017762680,
2.27325,-0.0045514745,
2.2735,-0.0053831646,
2.27375,-0.0004081273,
2.274,0.0050129415,
2.27425,-0.0108500430,
2.2745,-0.0051546292,
2.27475,0.0081326673,
2.275,-0.0041258587,
2.27525,-0.0002962020,
2.2755,0.0064237183,
2.27575,0.0075768605,
2.276,0.0075535146,
2.27625,0.0006306127,
2.2765,0.0076983236,
2.27675,0.0098051094,
2.277,0.0000749302,
2.27725,0.0045967912,
2.2775,0.0071982266,
2.27775,0.0056045693,
2.278,0.0076014292,
2.27825,0.0017307034,
2.2785,0.0048467186,
2.27875,0.0047091343,
2.279,-0.0046214163,
2.27925,-0.0014114785,
2.2795,-0.0038916180,
2.27975,-0.0088656973,
2.28,-0.0052218437,
2.28025,-0.0093192458,
2.2805,-0.0039193300,
2.28075,-0.0058154198,
2.281,-0.0086772367,
2.28125,-0.0055406690,
2.2815,-0.0134906555,
2.28175,-0.0056052962,
2.282,-0.0035706770,
2.28225,-0.0146735599,
2.2825,-0.0125440871,
2.28275,-0.0048473282,
2.283,-0.0093006566,
2.28325,-0.0108078457,
2.2835,-0.0102509391,
2.28375,-0.0016103135,
2.284,-0.0099840751,
2.28425,-0.0132558038,
2.2845,-0.0004979679,
2.28475,-0.0052092653,
2.285,-0.0160799306,
2.28525,-0.0112781301,
2.2855,-0.0076388656,
2.28575,-0.0029375127,
2.286,-0.0120574441,
2.28625,-0.0046443511,
2.2865,0.0014024461,
2.28675,-0.0045207371,
2.287,-0.0062282551,
2.28725,0.0003966556,
2.2875,0.0015437115,
2.28775,-0.0065146806,
2.288,-0.0051946868,
2.28825,0.0008269056,
2.2885,0.0041930405,
2.28875,-0.0043679024,
2.289,-0.0024228944,
2.28925,0.0082715517,
2.2895,0.0034034972,
2.28975,-0.0054734396,
2.29,0.0012810405,
2.29025,0.0061644795,
2.2905,0.0005322723,
2.29075,-0.0055125770,
2.291,0.0062343469,
2.29125,0.0079365540,
2.2915,-0.0039593466,
2.29175,-0.0033554828,
2.292,0.0133616561,
2.29225,0.0054562110,
2.2925,0.0000688620,
2.29275,0.0015527935,
2.293,0.0080592530,
2.29325,0.0053685391,
2.2935,-0.0048257969,
2.29375,0.0066803908,
2.294,0.0129141491,
2.29425,0.0026087833,
2.2945,0.0049534584,
2.29475,0.0193452444,
2.295,0.0131286820,
2.29525,0.0093021970,
2.2955,0.0087229796,
2.29575,0.0084239794,
2.296,0.0096278228,
2.29625,0.0049579772,
2.2965,0.0103006624,
2.29675,0.0137739405,
2.297,0.0058052246,
2.29725,0.0139377005,
2.2975,0.0147621511,
2.29775,0.0049399822,
2.298,0.0071887197,
2.29825,0.0037775207,
2.2985,0.0017290936,
2.29875,-0.0004737905,
2.299,-0.0022602614,
2.29925,0.0047248779,
2.2995,0.0012646754,
2.29975,-0.0043975790,
2.3,0.0092665870,
2.30025,0.0011664327,
2.3005,-0.0059484374,
2.30075,-0.0005803208,
2.301,-0.0026399670,
2.30125,0.0017613976,
2.3015,-0.0103364028,
2.30175,-0.0024534594,
2.302,0.0090367850,
2.30225,-0.0049910573,
2.3025,-0.0041682147,
2.30275,0.0063213757,
2.303,0.0036766785,
2.30325,-0.0039962814,
2.3035,-0.0038062483,
2.30375,0.0012429527,
2.304,0.0062741982,
2.30425,-0.0119189629,
2.3045,-0.0018328138,
2.30475,0.0128702857,
2.305,-0.0030594650,
2.30525,-0.0026908969,
2.3055,0.0070185112,
2.30575,0.0086112563,
2.306,-0.0014874511,
2.30625,-0.0051958850,
2.3065,0.0055335388,
2.30675,0.0107012894,
2.307,-0.0060388101,
2.30725,-0.0029705907,
2.3075,0.0116891563,
2.30775,0.0022964014,
2.308,-0.0010603609,
2.30825,-0.0014671537,
2.3085,0.0027365722,
2.30875,0.0047404496,
2.309,-0.0091801211,
2.30925,0.0002406912,
2.3095,0.0025192145,
2.30975,-0.0066611054,
2.31,-0.0073177824,
2.31025,-0.0026330273,
2.3105,-0.0014363100,
2.31075,-0.0017000269,
2.311,-0.0071727713,
2.31125,-0.0026624436,
2.3115,0.0053367303,
2.31175,-0.0007188873,
2.312,-0.0002862355,
2.31225,0.0031674425,
2.3125,0.0014032399,
2.31275,-0.0012311827,
2.313,-0.0029818192,
2.31325,0.0011426593,
2.3135,0.0015246089,
2.31375,-0.0049782549,
2.314,-0.0007457007,
2.31425,0.0023093258,
2.3145,-0.0050852173,
2.31475,-0.0030517909,
2.315,-0.0026339008,
2.31525,-0.0081104990,
2.3155,-0.0057157790,
2.31575,-0.0056112241,
2.316,-0.0087071592,
2.31625,-0.0047046812,
2.3165,-0.0048555052,
2.31675,-0.0022845881,
2.317,-0.0111557310,
2.31725,-0.0064170482,
2.3175,-0.0002351758,
2.31775,-0.0100366026,
2.318,-0.0141180195,
2.31825,-0.0067523019,
2.3185,-0.0051709171,
2.31875,-0.0168373808,
2.319,-0.0142890876,
2.31925,-0.0048011425,
2.3195,-0.0043645278,
2.31975,-0.0210611988,
2.32,-0.0083285039,
2.32025,0.0026287020,
2.3205,-0.0099050049,
2.32075,-0.0177075528,
2.321,-0.0050255209,
2.32125,0.0037174185,
2.3215,-0.0141264275,
2.32175,-0.0157598630,
2.322,0.0048327618,
2.32225,0.0060689687,
2.3225,-0.0104173068,
2.32275,-0.0032608416,
2.323,0.0121786622,
2.32325,0.0046393289,
2.3235,-0.0095929820,
2.32375,-0.0015824302,
2.324,0.0109710032,
2.32425,-0.0002516794,
2.3245,-0.0096544307,
2.32475,0.0118860062,
2.325,0.0117247012,
2.32525,0.0001662737,
2.3255,0.0004782733,
2.32575,0.0136486497,
2.326,0.0098606274,
2.32625,-0.0031972351,
2.3265,-0.0012219918,
2.32675,0.0090194382,
2.327,0.0015030405,
2.32725,-0.0030471901,
2.3275,0.0054136361,
2.32775,0.0078308564,
2.328,0.0020479790,
2.32825,-0.0019390100,
2.3285,0.0051006014,
2.32875,0.0060856896,
2.329,-0.0047285571,
2.32925,-0.0030417982,
2.3295,0.0043519409,
2.32975,-0.0031203090,
2.33,0.0021890148,
2.33025,0.0043462729,
2.3305,0.0047347685,
2.33075,0.0018746337,
2.331,0.0020623275,
2.33125,0.0037065439,
2.3315,0.0017110783,
2.33175,0.0008003841,
2.332,0.0014148949,
2.33225,-0.0014157185,
2.3325,-0.0046335887,
2.33275,0.0049878610,
2.333,0.0023144877,
2.33325,-0.0027362655,
2.3335,0.0006674536,
2.33375,0.0058333157,
2.334,0.0029525405,
2.33425,-0.0033800385,
2.3345,0.0009766461,
2.33475,0.0067734867,
2.335,-0.0031207150,
2.33525,-0.0105090849,
2.3355,0.0016208487,
2.33575,0.0042260708,
2.336,-0.0068919435,
2.33625,-0.0057528331,
2.3365,-0.0016328862,
2.33675,0.0041694972,
2.337,-0.0116045866,
2.33725,-0.0106521705,
2.3375,0.0007194735,
2.33775,-0.0073348405,
2.338,-0.0144134518,
2.33825,-0.0100492677,
2.3385,-0.0017955783,
2.33875,-0.0008940146,
2.339,-0.0099396221,
2.33925,-0.0061198780,
2.3395,0.0066076587,
2.33975,-0.0048162760,
2.34,-0.0111138467,
2.34025,0.0023708870,
2.3405,0.0032948176,
2.34075,-0.0015764089,
2.341,-0.0049993182,
2.34125,0.0024351592,
2.3415,0.0109863328,
2.34175,-0.0049562026,
2.342,0.0007468688,
2.34225,0.0083382046,
2.3425,0.0018064303,
2.34275,-0.0050052544,
2.343,0.0008199402,
2.34325,0.0031879065,
2.3435,0.0006249048,
2.34375,-0.0061877533,
2.344,0.0016243269,
2.34425,0.0055859098,
2.3445,-0.0033863473,
2.34475,-0.0003734964,
2.345,-0.0005665466,
2.34525,-0.0036406466,
2.3455,-0.0019260792,
2.34575,-0.0111978222,
2.346,-0.0025719781,
2.34625,-0.0016483349,
2.3465,-0.0118327364,
2.34675,-0.0048088245,
2.347,-0.0031744435,
2.34725,-0.0059807356,
2.3475,-0.0073020975,
2.34775,-0.0115327593,
2.348,-0.0071729026,
2.34825,-0.0053279968,
2.3485,-0.0098040905,
2.34875,-0.0094168521,
2.349,-0.0053078053,
2.34925,-0.0049770903,
2.3495,-0.0031430102,
2.34975,-0.0088512171,
2.35,-0.0083782747,
2.35025,-0.0002289438,
2.3505,-0.0078526931,
2.35075,-0.0110341758,
2.351,-0.0012598507,
2.35125,0.0019223233,
2.3515,-0.0082406597,
2.35175,-0.0078646708,
2.352,-0.0025385139,
2.35225,0.0023555500,
2.3525,-0.0101221427,
2.35275,-0.0138291251,
2.353,0.0062429835,
2.35325,-0.0015115635,
2.3535,-0.0130379237,
2.35375,-0.0065172669,
2.354,0.0042789700,
2.35425,-0.0047485931,
2.3545,-0.0172240306,
2.35475,-0.0042046965,
2.355,0.0062718014,
2.35525,-0.0069741933,
2.3555,-0.0151464818,
2.35575,0.0051110936,
2.356,0.0043361513,
2.35625,-0.0069474699,
2.3565,-0.0078441631,
2.35675,0.0071125966,
2.357,0.0091463234,
2.35725,-0.0093002990,
2.3575,0.0015393523,
2.35775,0.0206047595,
2.358,0.0061055319,
2.35825,-0.0001853272,
2.3585,0.0119387647,
2.35875,0.0242724251,
2.359,0.0116705894,
2.35925,0.0026658718,
2.3595,0.0172429103,
2.35975,0.0199054200,
2.36,0.0052894847,
2.36025,0.0067475270,
2.3605,0.0153625533,
2.36075,0.0159056503,
2.361,0.0090006441,
2.36125,0.0067226533,
2.3615,0.0191270951,
2.36175,0.0158195924,
2.362,0.0025893939,
2.36225,0.0087612020,
2.3625,0.0114976838,
2.36275,0.0084658023,
2.363,0.0034261011,
2.36325,0.0011616162,
2.3635,0.0110254921,
2.36375,0.0074773193,
2.364,0.0045112595,
2.36425,0.0035753208,
2.3645,0.0013281780,
2.36475,0.0069921599,
2.365,0.0004873525,
2.36525,-0.0060002739,
2.3655,0.0071580652,
2.36575,0.0038643905,
2.366,-0.0020573963,
2.36625,0.0001661981,
2.3665,0.0046407045,
2.36675,0.0089062396,
2.367,-0.0012299382,
2.36725,-0.0036737556,
2.3675,0.0125757605,
2.36775,0.0058798823,
2.368,-0.0012783706,
2.36825,0.0029674792,
2.3685,0.0098363105,
2.36875,0.0083648795,
2.369,-0.0006102015,
2.36925,-0.0006604561,
2.3695,0.0183485951,
2.36975,-0.0001130402,
2.37,-0.0052751363,
2.37025,0.0096217087,
2.3705,0.0047322642,
2.37075,-0.0004265490,
2.371,-0.0046916362,
2.37125,0.0018153540,
2.3715,0.0075454516,
2.37175,-0.0066010449,
2.372,-0.0050184201,
2.37225,0.0062375944,
2.3725,-0.0007765590,
2.37275,-0.0020404391,
2.373,-0.0046458817,
2.37325,0.0001392381,
2.3735,0.0005116790,
2.37375,-0.0092286998,
2.374,-0.0050879139,
2.37425,0.0082388725,
2.3745,-0.0048682634,
2.37475,-0.0064810254,
2.375,-0.0002443988,
2.37525,0.0069718119,
2.3755,0.0024787895,
2.37575,-0.0037745857,
2.376,0.0023591537,
2.37625,0.0086124353,
2.3765,-0.0033725193,
2.37675,-0.0060092472,
2.377,0.0062422510,
2.37725,0.0039467271,
2.3775,-0.0044338969,
2.37775,-0.0015901244,
2.378,0.0073090992,
2.37825,0.0070945569,
2.3785,-0.0019497166,
2.37875,-0.0037448290,
2.379,0.0031233220,
2.37925,-0.0004546859,
2.3795,-0.0116258580,
2.37975,-0.0026626159,
2.38,0.0008279684,
2.38025,-0.0052745668,
2.3805,-0.0064344569,
2.38075,-0.0083694831,
2.381,-0.0028742759,
2.38125,-0.0090001477,
2.3815,-0.0160999987,
2.38175,-0.0099030305,
2.382,-0.0120299254,
2.38225,-0.0121725397,
2.3825,-0.0146063324,
2.38275,-0.0163130220,
2.383,-0.0096608382,
2.38325,-0.0094687212,
2.3835,-0.0192767214,
2.38375,-0.0129944459,
2.384,-0.0102404244,
2.38425,-0.0114846677,
2.3845,-0.0135075627,
2.38475,-0.0182579663,
2.385,-0.0017938563,
2.38525,-0.0104598869,
2.3855,-0.0211257637,
2.38575,-0.0020677852,
2.386,-0.0032225992,
2.38625,-0.0102007762,
2.3865,-0.0126897953,
2.38675,-0.0092839561,
2.387,0.0059522074,
2.38725,-0.0107018184,
2.3875,-0.0179397091,
2.38775,0.0020647505,
2.388,-0.0015255564,
2.38825,-0.0166781191,
2.3885,-0.0092803324,
2.38875,-0.0001233161,
2.389,0.0015818567,
2.38925,-0.0190326367,
2.3895,-0.0106658470,
2.38975,0.0102471933,
2.39,-0.0075660502,
2.39025,-0.0172908716,
2.3905,-0.0010980184,
2.39075,0.0059318701,
2.391,-0.0039597875,
2.39125,-0.0141163860,
2.3915,0.0028186515,
2.39175,0.0118181780,
2.392,-0.0061652539,
2.39225,-0.0037630249,
2.3925,0.0139403734,
2.39275,0.0079653040,
2.393,0.0057101254,
2.39325,0.0044971593,
2.3935,0.0117199272,
2.39375,0.0174051560,
2.394,0.0039225435,
2.39425,0.0095489249,
2.3945,0.0172889121,
2.39475,0.0162130147,
2.395,0.0110438662,
2.39525,0.0076803453,
2.3955,0.0127645135,
2.39575,0.0067927265,
2.396,-0.0007491900,
2.39625,0.0041031819,
2.3965,0.0061607822,
2.39675,0.0059148492,
2.397,0.0026826432,
2.39725,0.0038991421,
2.3975,0.0121108526,
2.39775,0.0082855467,
2.398,0.0030402858,
2.39825,0.0078950645,
2.3985,0.0095486632,
2.39875,0.0032833021,
2.399,0.0036192448,
2.39925,0.0050474517,
2.3995,0.0115000168,
2.39975,0.0015406411,
2.4,0.0021378130,
2.40025,0.0079336138,
2.4005,0.0041014501,
2.40075,0.0048417505,
2.401,0.0018214339,
2.40125,0.0055731158,
2.4015,0.0070069479,
2.40175,0.0031825588,
2.402,-0.0002892711,
2.40225,0.0093216468,
2.4025,0.0131425355,
2.40275,0.0073106172,
2.403,0.0055348687,
2.40325,0.0118744047,
2.4035,0.0158620086,
2.40375,0.0031105229,
2.404,0.0041715549,
2.40425,0.0114183770,
2.4045,0.0029410350,
2.40475,-0.0022767254,
2.405,0.0036380505,
2.40525,0.0122860130,
2.4055,0.0055917883,
2.40575,-0.0043545868,
2.406,0.0062421877,
2.40625,0.0092611052,
2.4065,0.0005423838,
2.40675,-0.0064157597,
2.407,0.0094027705,
2.40725,0.0079363901,
2.4075,-0.0054078526,
2.40775,0.0011250013,
2.408,0.0147414282,
2.40825,0.0076863454,
2.4085,-0.0003325316,
2.40875,0.0036588241,
2.409,0.0126860840,
2.40925,0.0063504027,
2.4095,-0.0085298242,
2.40975,0.0047690338,
2.41,0.0091612535,
2.41025,-0.0050465353,
2.4105,-0.0050401967,
2.41075,0.0016369829,
2.411,0.0061493176,
2.41125,-0.0022032801,
2.4115,-0.0084811933,
2.41175,0.0094086519,
2.412,0.0030259807,
2.41225,-0.0078880433,
2.4125,-0.0004390062,
2.41275,0.0010041867,
2.413,0.0005230309,
2.41325,-0.0029673856,
2.4135,-0.0080992263,
2.41375,0.0054450622,
2.414,-0.0016968143,
2.41425,-0.0097707920,
2.4145,-0.0027583535,
2.41475,-0.0078442208,
2.415,-0.0026926300,
2.41525,-0.0100944899,
2.4155,-0.0145777725,
2.41575,-0.0002503465,
2.416,-0.0082953200,
2.41625,-0.0123995086,
2.4165,-0.0058472953,
2.41675,-0.0087411711,
2.417,-0.0030637721,
2.41725,-0.0100906566,
2.4175,-0.0141253751,
2.41775,-0.0009884638,
2.418,-0.0068433210,
2.41825,-0.0177823287,
2.4185,-0.0096895974,
2.41875,-0.0085704783,
2.419,-0.0067761629,
2.41925,-0.0165992007,
2.4195,-0.0114086326,
2.41975,-0.0012221817,
2.42,-0.0085897855,
2.42025,-0.0154902777,
2.4205,-0.0081322035,
2.42075,-0.0021753334,
2.421,-0.0112009132,
2.42125,-0.0156159056,
2.4215,-0.0081536267,
2.42175,0.0035209158,
2.422,-0.0102803754,
2.42225,-0.0125524551,
2.4225,0.0058032111,
2.42275,0.0049452139,
2.423,-0.0133322868,
2.42325,-0.0120398123,
2.4235,0.0068630641,
2.42375,0.0001124384,
2.424,-0.0159966107,
2.42425,-0.0047048251,
2.4245,0.0090948418,
2.42475,0.0000372890,
2.425,-0.0141719840,
2.42525,0.0038799979,
2.4255,0.0148689831,
2.42575,-0.0011104681,
2.426,-0.0073878211,
2.42625,0.0085913939,
2.4265,0.0127163436,
2.42675,0.0002803172,
2.427,-0.0036604791,
2.42725,0.0126186935,
2.4275,0.0171306245,
2.42775,-0.0010066221,
2.428,0.0036626754,
2.42825,0.0148708001,
2.4285,0.0130684357,
2.42875,0.0026504816,
2.429,-0.0032568977,
2.42925,0.0120468047,
2.4295,0.0074255085,
2.42975,-0.0097616659,
2.43,0.0076001165,
2.43025,0.0083970623,
2.4305,0.0061740815,
2.43075,0.0005258497,
2.431,-0.0010581092,
2.43125,0.0057461294,
2.4315,0.0064430796,
2.43175,-0.0066926889,
2.432,0.0002833474,
2.43225,0.0034791115,
2.4325,-0.0029360037,
2.43275,0.0005520652,
2.433,-0.0037046550,
2.43325,0.0067414008,
2.4335,0.0053138547,
2.43375,-0.0041472418,
2.434,0.0032255263,
2.43425,0.0084354663,
2.4345,0.0063260123,
2.43475,-0.0006328476,
2.435,0.0017478336,
2.43525,0.0066928607,
2.4355,0.0053039636,
2.43575,-0.0052951081,
2.436,0.0039445078,
2.43625,0.0109967161,
2.4365,-0.0021542937,
2.43675,-0.0022157435,
2.437,0.0051092869,
2.43725,0.0087761311,
2.4375,-0.0053239842,
2.43775,-0.0069347885,
2.438,0.0098736417,
2.43825,-0.0027652234,
2.4385,-0.0105469162,
2.43875,-0.0010758163,
2.439,0.0042396579,
2.43925,-0.0010987294,
2.4395,-0.0084490208,
2.43975,0.0020277607,
2.44,0.0102010798,
2.44025,-0.0038102267,
2.4405,0.0004328036,
2.44075,0.0080587482,
2.441,0.0060074283,
2.44125,-0.0024871854,
2.4415,-0.0027907335,
2.44175,0.0110161919,
2.442,0.0117261661,
2.44225,-0.0058284313,
2.4425,0.0087823039,
2.44275,0.0105152326,
2.443,0.0051123458,
2.44325,-0.0004374221,
2.4435,-0.0021431074,
2.44375,0.0099829109,
2.444,-0.0016322690,
2.44425,-0.0061719473,
2.4445,0.0097824177,
2.44475,0.0089498116,
2.445,-0.0020348025,
2.44525,0.0029793214,
2.4455,0.0006014271,
2.44575,0.0040208451,
2.446,-0.0042131697,
2.44625,-0.0110641941,
2.4465,-0.0006172574,
2.44675,-0.0031288483,
2.447,-0.0086815711,
2.44725,-0.0039370446,
2.4475,-0.0054102130,
2.44775,-0.0014117314,
2.448,-0.0083478549,
2.44825,-0.0136064878,
2.4485,0.0007223174,
2.44875,-0.0064012641,
2.449,-0.0135955457,
2.44925,-0.0059089414,
2.4495,-0.0046161241,
2.44975,-0.0012842477,
2.45,-0.0111873411,
2.45025,-0.0075040944,
2.4505,0.0075643640,
2.45075,-0.0091346279,
2.451,-0.0075030038,
2.45125,0.0034361389,
2.4515,-0.0059932582,
2.45175,-0.0042979838,
2.452,-0.0099438066,
2.45225,-0.0024196254,
2.4525,0.0026934706,
2.45275,-0.0095942263,
2.453,-0.0064887102,
2.45325,0.0004649404,
2.4535,-0.0059386208,
2.45375,-0.0052295467,
2.454,-0.0128043313,
2.45425,-0.0107904840,
2.4545,-0.0018000825,
2.45475,-0.0119920122,
2.455,-0.0119793285,
2.45525,0.0001862502,
2.4555,-0.0033291816,
2.45575,-0.0086313160,
2.456,-0.0098519679,
2.45625,0.0007603960,
2.4565,0.0060033076,
2.45675,-0.0131763443,
2.457,-0.0034409733,
2.45725,0.0118594291,
2.4575,0.0016698363,
2.45775,-0.0036864683,
2.458,0.0009142741,
2.45825,0.0118452422,
2.4585,0.0113911834,
2.45875,-0.0046801227,
2.459,0.0120508671,
2.45925,0.0229807459,
2.4595,0.0033870647,
2.45975,0.0035841635,
2.46,0.0145917479,
2.46025,0.0110642752,
2.4605,0.0046037347,
2.46075,0.0010797029,
2.461,0.0130419340,
2.46125,0.0155907515,
2.4615,0.0042930110,
2.46175,0.0078508407,
2.462,0.0155270882,
2.46225,0.0067619225,
2.4625,-0.0003568447,
2.46275,0.0041082981,
2.463,0.0079479013,
2.46325,0.0043142317,
2.4635,-0.0007315540,
2.46375,0.0081046578,
2.464,0.0111449026,
2.46425,0.0035946767,
2.4645,0.0011676273,
2.46475,0.0097273001,
2.465,0.0037423929,
2.46525,0.0012426911,
2.4655,0.0021040994,
2.46575,0.0038249183,
2.466,0.0058337906,
2.46625,0.0028168443,
2.4665,0.0045061219,
2.46675,0.0107242260,
2.467,0.0054608313,
2.46725,0.0066873664,
2.4675,0.0046701529,
2.46775,0.0058076340,
2.468,0.0083131492,
2.46825,-0.0001696186,
2.4685,0.0021818359,
2.46875,0.0094848946,
2.469,0.0099053700,
2.46925,0.0050256443,
2.4695,0.0048376531,
2.46975,0.0085918084,
2.47,0.0116292834,
2.47025,-0.0019059782,
2.4705,-0.0033149973,
2.47075,0.0107369814,
2.471,-0.0015563349,
2.47125,-0.0054859188,
2.4715,0.0061911857,
2.47175,0.0074735275,
2.472,0.0057342364,
2.47225,-0.0056800460,
2.4725,0.0042120311,
2.47275,0.0065134820,
2.473,-0.0079642925,
2.47325,-0.0053649903,
2.4735,0.0059877150,
2.47375,0.0021525102,
2.474,-0.0016023499,
2.47425,0.0011341068,
2.4745,0.0064202184,
2.47475,0.0065820082,
2.475,-0.0050353901,
2.47525,0.0013765711,
2.4755,0.0069336016,
2.47575,0.0005303491,
2.476,-0.0019561409,
2.47625,-0.0011820807,
2.4765,0.0077134734,
2.47675,0.0051416252,
2.477,-0.0047760429,
2.47725,0.0041753110,
2.4775,0.0074457931,
2.47775,-0.0013109429,
2.478,-0.0023679282,
2.47825,0.0058379145,
2.4785,0.0086868964,
2.47875,-0.0026581925,
2.479,-0.0066547706,
2.47925,0.0098891379,
2.4795,0.0022675558,
2.47975,-0.0079669505,
2.48,-0.0028874101,
2.48025,0.0032510702,
2.4805,0.0020012720,
2.48075,-0.0084180813,
2.481,-0.0056316280,
2.48125,0.0012413221,
2.4815,-0.0085204979,
2.48175,-0.0135594839,
2.482,-0.0097794887,
2.48225,-0.0097554764,
2.4825,-0.0119711999,
2.48275,-0.0182099529,
2.483,-0.0121596269,
2.48325,-0.0046504359,
2.4835,-0.0157159194,
2.48375,-0.0182986185,
2.484,-0.0071596699,
2.48425,-0.0079519665,
2.4845,-0.0086502070,
2.48475,-0.0161067266,
2.485,-0.0081783738,
2.48525,-0.0057721203,
2.4855,-0.0155449845,
2.48575,-0.0074358424,
2.486,-0.0062521570,
2.48625,-0.0065092556,
2.4865,-0.0073162736,
2.48675,-0.0070435256,
2.487,-0.0038991608,
2.48725,-0.0023317474,
2.4875,-0.0127755608,
2.48775,-0.0095496066,
2.488,-0.0070038089,
2.48825,-0.0075861295,
2.4885,-0.0031554222,
2.48875,-0.0073839789,
2.489,-0.0029455917,
2.48925,0.0032773868,
2.4895,-0.0102008870,
2.48975,-0.0035157064,
2.49,0.0027461431,
2.49025,-0.0065545766,
2.4905,-0.0118525717,
2.49075,-0.0054152142,
2.491,0.0033105572,
2.49125,0.0005997705,
2.4915,-0.0103473430,
2.49175,0.0002450533,
2.492,0.0113344984,
