Date,2020-12-01 07:10:15
Filename,STFMK-20201105-LW19-1941_20201201_071015_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.29925,-0.0119108614,
2.2995,-0.0062900297,
2.29975,0.0012802340,
2.3,-0.0067305528,
2.30025,-0.0075186873,
2.3005,0.0037924144,
2.30075,0.0008032632,
2.301,-0.0090972912,
2.30125,-0.0093220538,
2.3015,0.0041509229,
2.30175,0.0008055220,
2.302,-0.0103617329,
2.30225,-0.0000585934,
2.3025,0.0105233593,
2.30275,-0.0049659419,
2.303,-0.0140758958,
2.30325,0.0010527741,
2.3035,0.0002482653,
2.30375,-0.0112945102,
2.304,-0.0151510546,
2.30425,0.0051619168,
2.3045,0.0025387863,
2.30475,-0.0134627391,
2.305,-0.0095346477,
2.30525,0.0067856442,
2.3055,-0.0069910809,
2.30575,-0.0158205424,
2.306,-0.0104300482,
2.30625,0.0023901463,
2.3065,-0.0080031576,
2.30675,-0.0165547598,
2.307,-0.0026902023,
2.30725,0.0046161069,
2.3075,-0.0116616068,
2.30775,-0.0131840538,
2.308,0.0035908828,
2.30825,-0.0001745154,
2.3085,-0.0076424927,
2.30875,-0.0061984523,
2.309,0.0018589980,
2.30925,-0.0023004671,
2.3095,-0.0082291840,
2.30975,-0.0021179051,
2.31,0.0033531806,
2.31025,-0.0032466676,
2.3105,-0.0024855786,
2.31075,0.0013798905,
2.311,0.0026724855,
2.31125,-0.0034155953,
2.3115,-0.0024563437,
2.31175,0.0017408181,
2.312,-0.0033219114,
2.31225,-0.0007696631,
2.3125,0.0062738308,
2.31275,0.0028693429,
2.313,0.0048894873,
2.31325,0.0066146394,
2.3135,0.0053207930,
2.31375,0.0008244680,
2.314,0.0043154303,
2.31425,0.0017064794,
2.3145,0.0086444383,
2.31475,-0.0011721128,
2.315,0.0084056230,
2.31525,0.0097906915,
2.3155,0.0013631046,
2.31575,0.0059548011,
2.316,0.0124094626,
2.31625,0.0091477009,
2.3165,0.0031292662,
2.31675,0.0083435187,
2.317,0.0142291319,
2.31725,0.0066693402,
2.3175,-0.0010009136,
2.31775,0.0115820505,
2.318,0.0137534039,
2.31825,0.0037329399,
2.3185,0.0077469372,
2.31875,0.0152477715,
2.319,0.0138861388,
2.31925,0.0026418534,
2.3195,0.0000503031,
2.31975,0.0124022830,
2.32,0.0014063590,
2.32025,-0.0048911343,
2.3205,0.0031944739,
2.32075,0.0076876841,
2.321,0.0045938143,
2.32125,-0.0003616460,
2.3215,-0.0016105705,
2.32175,0.0107662054,
2.322,-0.0018878648,
2.32225,-0.0099790832,
2.3225,0.0033712692,
2.32275,0.0012017606,
2.323,-0.0034685715,
2.32325,-0.0061289044,
2.3235,-0.0031740163,
2.32375,0.0020693226,
2.324,-0.0103373546,
2.32425,-0.0135778300,
2.3245,-0.0023411138,
2.32475,-0.0076614721,
2.325,-0.0128954705,
2.32525,-0.0076518459,
2.3255,-0.0045190323,
2.32575,-0.0056914343,
2.326,-0.0116705000,
2.32625,-0.0064605447,
2.3265,-0.0010136006,
2.32675,-0.0100741908,
2.327,-0.0051592719,
2.32725,-0.0032193281,
2.3275,-0.0016254740,
2.32775,-0.0028544234,
2.328,-0.0066277315,
2.32825,-0.0021767234,
2.3285,-0.0025420601,
2.32875,-0.0095346607,
2.329,-0.0003780600,
2.32925,-0.0016666572,
2.3295,-0.0044363239,
2.32975,-0.0012069066,
2.33,-0.0021539116,
2.33025,-0.0022216619,
2.3305,-0.0007895145,
2.33075,-0.0050532734,
2.331,-0.0033823852,
2.33125,-0.0005730101,
2.3315,-0.0028759975,
2.33175,-0.0003747616,
2.332,-0.0052466523,
2.33225,-0.0009292914,
2.3325,0.0022549180,
2.33275,-0.0025334940,
2.333,-0.0022399302,
2.33325,0.0060750055,
2.3335,0.0029530628,
2.33375,-0.0014637075,
2.334,-0.0031242741,
2.33425,0.0039540748,
2.3345,0.0014743501,
2.33475,-0.0080139292,
2.335,-0.0034732027,
2.33525,0.0079172822,
2.3355,0.0005453466,
2.33575,-0.0072148358,
2.336,0.0035455895,
2.33625,0.0087136831,
2.3365,-0.0047967848,
2.33675,-0.0095423665,
2.337,0.0024311254,
2.33725,0.0062307627,
2.3375,-0.0109423604,
2.33775,-0.0072601018,
2.338,0.0081082713,
2.33825,0.0006969051,
2.3385,-0.0113591254,
2.33875,-0.0052313390,
2.339,0.0045462111,
2.33925,-0.0053135129,
2.3395,-0.0172725525,
2.33975,-0.0033182742,
2.34,0.0057937130,
2.34025,-0.0099502504,
2.3405,-0.0079741357,
2.34075,0.0055002491,
2.341,0.0025913231,
2.34125,-0.0072975578,
2.3415,-0.0038236214,
2.34175,0.0086955177,
2.342,0.0036338945,
2.34225,-0.0074148448,
2.3425,0.0010274391,
2.34275,0.0032375865,
2.343,0.0016372637,
2.34325,-0.0002097461,
2.3435,0.0023667552,
2.34375,0.0092788842,
2.344,0.0065776389,
2.34425,0.0022560994,
2.3445,0.0066461982,
2.34475,0.0048475284,
2.345,0.0005654595,
2.34525,-0.0005633459,
2.3455,-0.0009801096,
2.34575,0.0050924527,
2.346,0.0047263606,
2.34625,0.0014267149,
2.3465,0.0050192378,
2.34675,0.0064381808,
2.347,0.0034262803,
2.34725,0.0042352164,
2.3475,0.0002744923,
2.34775,0.0088623594,
2.348,0.0027591877,
2.34825,0.0054659322,
2.3485,0.0082862312,
2.34875,0.0108983144,
2.349,0.0136954477,
2.34925,0.0125180241,
2.3495,0.0077454345,
2.34975,0.0182925835,
2.35,0.0121599147,
2.35025,0.0071498263,
2.3505,0.0157963224,
2.35075,0.0129243955,
2.351,0.0141896671,
2.35125,0.0095629003,
2.3515,0.0117355911,
2.35175,0.0208311174,
2.352,0.0089523504,
2.35225,0.0081840400,
2.3525,0.0175465066,
2.35275,0.0074463403,
2.353,0.0040637893,
2.35325,0.0031149476,
2.3535,0.0074243909,
2.35375,0.0047953641,
2.354,-0.0049880329,
2.35425,0.0002864383,
2.3545,0.0090483129,
2.35475,-0.0046823611,
2.355,-0.0042612483,
2.35525,0.0004965156,
2.3555,-0.0003356861,
2.35575,-0.0036650673,
2.356,-0.0116719669,
2.35625,0.0036293806,
2.3565,0.0044198134,
2.35675,-0.0116678514,
2.357,-0.0008742040,
2.35725,0.0056853984,
2.3575,-0.0037185294,
2.35775,-0.0053892722,
2.358,-0.0029177710,
2.35825,0.0054055322,
2.3585,0.0013654836,
2.35875,-0.0123174787,
2.359,0.0015546014,
2.35925,0.0049595805,
2.3595,-0.0111625120,
2.35975,-0.0049704318,
2.36,-0.0000924109,
2.36025,-0.0016744176,
2.3605,-0.0055513754,
2.36075,-0.0087324716,
2.361,0.0002925997,
2.36125,-0.0025719819,
2.3615,-0.0119022168,
2.36175,-0.0087262150,
2.362,-0.0044283462,
2.36225,-0.0086817779,
2.3625,-0.0097061684,
2.36275,-0.0083199721,
2.363,-0.0034308219,
2.36325,-0.0057732756,
2.3635,-0.0081708543,
2.36375,-0.0037049607,
2.364,-0.0051788236,
2.36425,-0.0043362225,
2.3645,-0.0010785077,
2.36475,-0.0082138153,
2.365,0.0010480760,
2.36525,0.0037416327,
2.3655,-0.0014312490,
2.36575,0.0029424776,
2.366,0.0040855054,
2.36625,0.0062326244,
2.3665,0.0044743191,
2.36675,-0.0014025440,
2.367,0.0105386935,
2.36725,0.0103799254,
2.3675,-0.0041777506,
2.36775,0.0086080600,
2.368,0.0103594875,
2.36825,0.0033889667,
2.3685,0.0008409558,
2.36875,0.0044671735,
2.369,0.0132228853,
2.36925,0.0025687180,
2.3695,-0.0058480287,
2.36975,0.0086365743,
2.37,0.0048097773,
2.37025,-0.0097477539,
2.3705,-0.0028245957,
2.37075,0.0040773898,
2.371,0.0049169320,
2.37125,-0.0123128565,
2.3715,-0.0046930742,
2.37175,0.0126697132,
2.372,-0.0057512424,
2.37225,-0.0106746573,
2.3725,0.0029413789,
2.37275,0.0041825338,
2.373,-0.0070858286,
2.37325,-0.0111808758,
2.3735,0.0039451560,
2.37375,0.0128630288,
2.374,-0.0078366157,
2.37425,-0.0037413947,
2.3745,0.0161113907,
2.37475,0.0053854547,
2.375,-0.0018780525,
2.37525,0.0066023623,
2.3755,0.0096592512,
2.37575,0.0062740128,
2.376,-0.0035400111,
2.37625,0.0051419232,
2.3765,0.0152083663,
2.37675,0.0034292801,
2.377,0.0033740231,
2.37725,0.0088347830,
2.3775,0.0106923804,
2.37775,0.0038471096,
2.378,0.0043894215,
2.37825,0.0088374810,
2.3785,0.0053288904,
2.37875,0.0040888456,
2.379,0.0060313400,
2.37925,0.0092283050,
2.3795,0.0083955582,
2.37975,0.0121111684,
2.38,0.0089630615,
2.38025,0.0103435004,
2.3805,0.0086293174,
2.38075,0.0081687765,
2.381,0.0087320358,
2.38125,0.0069540376,
2.3815,0.0092179179,
2.38175,0.0111715980,
2.382,0.0082786288,
2.38225,0.0112770041,
2.3825,0.0157217551,
2.38275,0.0162264071,
2.383,0.0084688477,
2.38325,0.0154696759,
2.3835,0.0145343635,
2.38375,0.0097932983,
2.384,0.0086894659,
2.38425,0.0130615020,
2.3845,0.0160879064,
2.38475,0.0073426631,
2.385,0.0101096919,
2.38525,0.0189890452,
2.3855,0.0152290622,
2.38575,0.0058416934,
2.386,0.0116548873,
2.38625,0.0152687188,
2.3865,0.0070642876,
2.38675,-0.0008575920,
2.387,0.0078582754,
2.38725,0.0108204372,
2.3875,0.0007357865,
2.38775,-0.0022647579,
2.388,0.0064310241,
2.38825,0.0062803486,
2.3885,-0.0059704548,
2.38875,-0.0077123875,
2.389,0.0033072673,
2.38925,0.0016826671,
2.3895,-0.0164864305,
2.38975,-0.0051287371,
2.39,0.0010771650,
2.39025,-0.0084676649,
2.3905,-0.0131534310,
2.39075,-0.0041743433,
2.391,-0.0048722406,
2.39125,-0.0050117285,
2.3915,-0.0155118397,
2.39175,-0.0013011780,
2.392,-0.0031219048,
2.39225,-0.0157071576,
2.3925,-0.0103108082,
2.39275,-0.0054975762,
2.393,-0.0056710723,
2.39325,-0.0081965011,
2.3935,-0.0094585856,
2.39375,-0.0014943627,
2.394,-0.0038033295,
2.39425,-0.0106929652,
2.3945,-0.0029447160,
2.39475,-0.0074355733,
2.395,-0.0056687091,
2.39525,-0.0076332828,
2.3955,-0.0091472045,
2.39575,0.0006649749,
2.396,-0.0039077001,
2.39625,-0.0098587582,
2.3965,-0.0017230852,
2.39675,-0.0073138480,
2.397,-0.0042449497,
2.39725,-0.0098712426,
2.3975,-0.0138366455,
2.39775,-0.0055508623,
2.398,-0.0121033853,
2.39825,-0.0172481854,
2.3985,-0.0087126754,
2.39875,-0.0118146697,
2.399,-0.0079398518,
2.39925,-0.0114958417,
2.3995,-0.0119764032,
2.39975,-0.0016329442,
2.4,-0.0068238932,
2.40025,-0.0120208990,
2.4005,-0.0065547973,
2.40075,-0.0042225653,
2.401,-0.0042275833,
2.40125,-0.0112446295,
2.4015,-0.0069409311,
2.40175,0.0034766796,
2.402,-0.0000846249,
2.40225,-0.0115414038,
2.4025,-0.0028589552,
2.40275,0.0023155382,
2.403,-0.0068394728,
2.40325,-0.0132896984,
2.4035,-0.0020102733,
2.40375,0.0065752580,
2.404,-0.0103920121,
2.40425,-0.0122820474,
2.4045,0.0082797417,
2.40475,0.0037895434,
2.405,-0.0166229159,
2.40525,-0.0098160049,
2.4055,0.0038938369,
2.40575,-0.0077736713,
2.406,-0.0190182365,
2.40625,-0.0076519717,
2.4065,0.0031510487,
2.40675,-0.0089931767,
2.407,-0.0190474913,
2.40725,-0.0039074309,
2.4075,0.0062400904,
2.40775,-0.0125404159,
2.408,-0.0131256413,
2.40825,0.0018820127,
2.4085,-0.0006122127,
2.40875,-0.0119091766,
2.409,-0.0087328162,
2.40925,0.0044968184,
2.4095,0.0045316555,
2.40975,-0.0075166477,
2.41,-0.0020879481,
2.41025,0.0124012018,
2.4105,0.0023192915,
2.41075,0.0015239988,
2.411,-0.0007704652,
2.41125,0.0107307825,
2.4115,0.0071827658,
2.41175,-0.0066817128,
2.412,0.0081732180,
2.41225,0.0118378280,
2.4125,0.0052391323,
2.41275,0.0058598714,
2.413,0.0037190050,
2.41325,0.0122923329,
2.4135,0.0103580384,
2.41375,0.0007336076,
2.414,0.0087823607,
2.41425,0.0132122040,
2.4145,0.0075963195,
2.41475,0.0093455045,
2.415,0.0061062574,
2.41525,0.0167476423,
2.4155,0.0138556566,
2.41575,0.0012197832,
2.416,0.0090971272,
2.41625,0.0191764329,
2.4165,0.0114584323,
2.41675,0.0051876116,
2.417,0.0077665462,
2.41725,0.0180980489,
2.4175,0.0090546776,
2.41775,-0.0030339165,
2.418,0.0136040514,
2.41825,0.0182897486,
2.4185,0.0037786618,
2.41875,0.0039312202,
2.419,0.0157720353,
2.41925,0.0191391166,
2.4195,0.0035456906,
2.41975,0.0007273515,
2.42,0.0162151195,
2.42025,0.0073950640,
2.4205,-0.0058882148,
2.42075,0.0049234685,
2.421,0.0109895468,
2.42125,0.0024268413,
2.4215,-0.0019722204,
2.42175,0.0011643489,
2.422,0.0117018344,
2.42225,-0.0001422307,
2.4225,-0.0058650603,
2.42275,0.0027082025,
2.423,0.0034081084,
2.42325,-0.0032151546,
2.4235,-0.0081937071,
2.42375,-0.0010470416,
2.424,0.0059530553,
2.42425,-0.0104799531,
2.4245,-0.0110265380,
2.42475,0.0019056735,
2.425,-0.0008859663,
2.42525,-0.0087143937,
2.4255,-0.0146579333,
2.42575,-0.0021013587,
2.426,-0.0039201910,
2.42625,-0.0213225037,
2.4265,-0.0136924442,
2.42675,-0.0018122136,
2.427,-0.0123324813,
2.42725,-0.0188837554,
2.4275,-0.0124975033,
2.42775,-0.0060485350,
2.428,-0.0129067488,
2.42825,-0.0208528116,
2.4285,-0.0134850163,
2.42875,-0.0077762371,
2.429,-0.0141629297,
2.42925,-0.0165751427,
2.4295,-0.0085494611,
2.42975,-0.0023258759,
2.43,-0.0085749757,
2.43025,-0.0139406519,
2.4305,-0.0056350566,
2.43075,-0.0023162020,
2.431,-0.0094385874,
2.43125,-0.0087510645,
2.4315,-0.0044916021,
2.43175,-0.0023642934,
2.432,-0.0054334751,
2.43225,-0.0081620207,
2.4325,0.0026319677,
2.43275,0.0039277230,
2.433,-0.0045722299,
2.43325,-0.0007904386,
2.4335,0.0007654616,
2.43375,-0.0031217253,
2.434,-0.0070646782,
2.43425,-0.0086049577,
2.4345,-0.0068484643,
2.43475,-0.0049465033,
2.435,-0.0105073731,
2.43525,-0.0092176571,
2.4355,-0.0038226293,
2.43575,-0.0057647591,
2.436,-0.0091070514,
2.43625,-0.0130488453,
2.4365,-0.0076807924,
2.43675,-0.0051093493,
2.437,-0.0171754099,
2.43725,-0.0142784622,
2.4375,0.0002027982,
2.43775,-0.0059138434,
2.438,-0.0189744979,
2.43825,-0.0060306424,
2.4385,0.0044535855,
2.43875,-0.0086956415,
2.439,-0.0188891292,
2.43925,-0.0010423724,
2.4395,0.0047722533,
2.43975,-0.0153708160,
2.44,-0.0112101892,
2.44025,0.0072089415,
2.4405,0.0031279654,
2.44075,-0.0078457510,
2.441,-0.0081464294,
2.44125,0.0094674034,
2.4415,0.0065484159,
2.44175,-0.0167447366,
2.442,-0.0015203438,
2.44225,0.0073648174,
2.4425,-0.0087123606,
2.44275,-0.0121849859,
2.443,-0.0037837368,
2.44325,0.0038523648,
2.4435,-0.0001342568,
2.44375,-0.0109936809,
2.444,-0.0015719645,
2.44425,0.0090078479,
2.4445,-0.0085282167,
2.44475,-0.0120733753,
2.445,-0.0026668198,
2.44525,0.0012124721,
2.4455,-0.0070419479,
2.44575,-0.0064445096,
2.446,0.0030561290,
2.44625,0.0089969495,
2.4465,-0.0016932456,
2.44675,0.0004949888,
2.447,0.0079552801,
2.44725,0.0067762779,
2.4475,0.0041772993,
2.44775,0.0024956078,
2.448,0.0110957352,
2.44825,0.0134066297,
2.4485,0.0083651226,
2.44875,0.0088644074,
2.449,0.0168511998,
2.44925,0.0173202045,
2.4495,0.0126638003,
2.44975,0.0100087542,
2.45,0.0164703168,
2.45025,0.0201492421,
2.4505,0.0068911300,
2.45075,0.0082983300,
2.451,0.0216231309,
2.45125,0.0152117778,
2.4515,0.0087017231,
2.45175,0.0107097235,
2.452,0.0199295674,
2.45225,0.0156021547,
2.4525,-0.0003741854,
2.45275,0.0083089881,
2.453,0.0207472220,
2.45325,0.0023971659,
2.4535,-0.0008240345,
2.45375,0.0129582845,
2.454,0.0124790808,
2.45425,0.0054135853,
2.4545,0.0012052316,
2.45475,0.0129022244,
2.455,0.0101839118,
2.45525,-0.0038290385,
2.4555,0.0004444059,
2.45575,0.0079937037,
2.456,0.0037242381,
2.45625,-0.0023853029,
2.4565,-0.0060198903,
2.45675,0.0039773243,
2.457,0.0073267594,
2.45725,-0.0100812372,
2.4575,-0.0009750031,
2.45775,0.0056472244,
2.458,-0.0009898758,
2.45825,-0.0053154514,
2.4585,-0.0028173651,
2.45875,0.0100626629,
2.459,0.0058366032,
2.45925,-0.0088453535,
2.4595,0.0036553624,
2.45975,0.0141198989,
2.46,-0.0012270273,
2.46025,-0.0023323512,
2.4605,0.0046540294,
2.46075,0.0100986054,
2.461,-0.0027057540,
2.46125,-0.0066002873,
2.4615,0.0072764587,
2.46175,0.0031644343,
2.462,-0.0085307974,
2.46225,-0.0039206129,
2.4625,0.0018514066,
2.46275,0.0011891893,
2.463,-0.0062880809,
2.46325,-0.0075755501,
2.4635,0.0068908134,
2.46375,-0.0036418694,
2.464,-0.0072626481,
2.46425,-0.0015114479,
2.4645,0.0037504900,
2.46475,0.0012937457,
2.465,-0.0075561064,
2.46525,-0.0001714020,
2.4655,0.0086134952,
2.46575,-0.0019067536,
2.466,-0.0033332654,
2.46625,0.0064487243,
2.4665,0.0052400264,
2.46675,-0.0002669452,
2.467,-0.0052286368,
2.46725,0.0013925133,
2.4675,0.0039653392,
2.46775,-0.0049531786,
2.468,-0.0016004085,
2.46825,0.0022752311,
2.4685,-0.0001883307,
2.46875,0.0000057341,
2.469,-0.0022204241,
2.46925,0.0005068586,
2.4695,0.0035841416,
2.46975,-0.0039936271,
2.47,-0.0080607720,
2.47025,-0.0034309737,
2.4705,-0.0006176290,
2.47075,-0.0050751427,
2.471,-0.0109133115,
2.47125,-0.0026787978,
2.4715,0.0007893874,
2.47175,-0.0116115818,
2.472,-0.0164188277,
2.47225,-0.0003034163,
2.4725,-0.0023008448,
2.47275,-0.0214822367,
2.473,-0.0143270381,
2.47325,0.0004503778,
2.4735,-0.0117750177,
2.47375,-0.0161278173,
2.474,-0.0120920027,
2.47425,0.0020881309,
2.4745,-0.0112962062,
2.47475,-0.0168295410,
2.475,-0.0028354824,
2.47525,0.0032363599,
2.4755,-0.0193678290,
2.47575,-0.0117975483,
2.476,-0.0029532448,
2.47625,-0.0000753365,
2.4765,-0.0081243170,
2.47675,-0.0062973527,
2.477,0.0057995422,
2.47725,0.0001638050,
2.4775,-0.0095477086,
2.47775,-0.0033274204,
2.478,-0.0029586114,
2.47825,-0.0027490628,
2.4785,-0.0058496115,
2.47875,-0.0115240002,
2.479,0.0088718105,
2.47925,0.0001385877,
2.4795,-0.0045756507,
2.47975,0.0048255972,
2.48,0.0034639318,
2.48025,0.0004339506,
2.4805,-0.0011126518,
2.48075,-0.0095394636,
2.481,0.0085547762,
2.48125,0.0017186988,
2.4815,-0.0070315618,
2.48175,0.0050527314,
2.482,0.0046712281,
2.48225,0.0042323819,
2.4825,0.0030772763,
2.48275,0.0009157932,
2.483,0.0148837734,
2.48325,0.0041552312,
2.4835,-0.0033994932,
2.48375,0.0106682731,
2.484,0.0078806579,
2.48425,0.0063912785,
2.4845,0.0051804874,
2.48475,0.0085801827,
2.485,0.0150690190,
2.48525,0.0036102924,
2.4855,0.0030052485,
2.48575,0.0125591038,
2.486,0.0075328527,
2.48625,0.0043267426,
2.4865,0.0027482896,
2.48675,0.0107260253,
2.487,0.0131261237,
2.48725,0.0024068879,
2.4875,0.0075441971,
2.48775,0.0164579749,
2.488,0.0037085926,
2.48825,0.0013021460,
2.4885,0.0045164684,
2.48875,0.0025257047,
2.489,0.0005685689,
2.48925,-0.0090136360,
2.4895,-0.0021531242,
2.48975,0.0030182046,
2.49,-0.0105204433,
2.49025,-0.0104276203,
2.4905,-0.0053719990,
2.49075,-0.0061811311,
2.491,-0.0117299557,
2.49125,-0.0132160410,
2.4915,-0.0003224479,
2.49175,-0.0014955597,
2.492,-0.0114609124,
2.49225,-0.0074427072,
2.4925,-0.0007676163,
2.49275,-0.0030111582,
2.493,-0.0087073268,
2.49325,-0.0102733867,
2.4935,0.0031258494,
2.49375,-0.0021866416,
2.494,-0.0118288910,
2.49425,-0.0015876960,
2.4945,0.0053126216,
2.49475,-0.0028552189,
2.495,-0.0110999960,
2.49525,-0.0025593115,
2.4955,0.0064919414,
2.49575,-0.0051919315,
2.496,-0.0060396148,
2.49625,0.0046715895,
2.4965,0.0045287721,
2.49675,-0.0018642468,
2.497,-0.0016340497,
2.49725,0.0064280247,
2.4975,0.0064432118,
2.49775,-0.0005048517,
2.498,-0.0007011350,
2.49825,0.0046457597,
2.4985,0.0049941856,
2.49875,-0.0010205633,
2.499,-0.0015676778,
2.49925,0.0059484034,
2.4995,0.0032304635,
2.49975,-0.0039549228,
2.5,-0.0006612561,
2.50025,0.0007807541,
2.5005,-0.0005008554,
2.50075,-0.0066748988,
2.501,-0.0043282644,
2.50125,0.0029495859,
2.5015,-0.0021348030,
2.50175,-0.0017369563,
2.502,0.0055784890,
2.50225,0.0062518911,
2.5025,0.0028941082,
2.50275,-0.0012230424,
2.503,-0.0008368940,
2.50325,0.0017366676,
2.5035,-0.0067459038,
2.50375,-0.0055884039,
2.504,-0.0012938455,
2.50425,-0.0022517031,
2.5045,-0.0026692343,
2.50475,-0.0034051989,
2.505,-0.0037476828,
2.50525,0.0022084983,
2.5055,-0.0079802535,
2.50575,-0.0081292670,
2.506,-0.0006991857,
2.50625,-0.0016343180,
2.5065,-0.0032147949,
2.50675,-0.0076294276,
2.507,0.0024152044,
2.50725,0.0012410933,
2.5075,-0.0117198927,
2.50775,-0.0034326441,
2.508,0.0034572473,
2.50825,-0.0025623010,
2.5085,-0.0080607310,
2.50875,-0.0117230900,
2.509,0.0007521579,
2.50925,-0.0037036033,
2.5095,-0.0175683293,
2.50975,0.0008575605,
2.51,0.0012162727,
2.51025,-0.0097873081,
2.5105,-0.0030236929,
2.51075,-0.0020403068,
2.511,0.0046935119,
2.51125,-0.0022971835,
2.5115,-0.0104170954,
2.51175,0.0038645195,
2.512,-0.0002652718,
2.51225,-0.0072982511,
2.5125,0.0004943797,
2.51275,0.0004225769,
2.513,0.0037897693,
2.51325,-0.0002240723,
2.5135,0.0000134160,
2.51375,0.0074845618,
2.514,0.0047471612,
2.51425,-0.0017894602,
2.5145,0.0006385180,
2.51475,0.0023320541,
2.515,0.0052634119,
2.51525,0.0055765612,
2.5155,0.0038449559,
2.51575,0.0136232832,
2.516,0.0099677127,
2.51625,0.0036330605,
2.5165,0.0108251953,
2.51675,0.0095266141,
2.517,0.0086244112,
2.51725,0.0026386799,
2.5175,0.0031918138,
2.51775,0.0104752015,
2.518,0.0017659807,
2.51825,-0.0001683621,
2.5185,0.0071091163,
2.51875,0.0039292332,
2.519,0.0000858413,
2.51925,0.0006075415,
2.5195,-0.0008160847,
2.51975,0.0051901191,
2.52,-0.0000395269,
2.52025,-0.0051079593,
2.5205,0.0050778147,
2.52075,0.0035173187,
2.521,0.0012321461,
2.52125,0.0007850399,
2.5215,0.0023215939,
2.52175,0.0048090508,
2.522,-0.0015093791,
2.52225,-0.0030296308,
2.5225,0.0065561701,
2.52275,0.0065720892,
2.523,-0.0050002839,
2.52325,0.0015906804,
2.5235,0.0026872500,
2.52375,0.0009284204,
2.524,-0.0031498643,
2.52425,-0.0023108281,
2.5245,0.0039758063,
2.52475,-0.0011107095,
2.525,-0.0082367482,
2.52525,0.0022414983,
2.5255,-0.0009624046,
2.52575,-0.0060822153,
2.526,-0.0058931913,
2.52625,-0.0058911699,
2.5265,-0.0027617763,
2.52675,-0.0079344874,
2.527,-0.0128266942,
2.52725,-0.0025703667,
2.5275,-0.0051368745,
2.52775,-0.0132794194,
2.528,-0.0094022909,
2.52825,-0.0085605625,
2.5285,-0.0082186190,
2.52875,-0.0154375052,
2.529,-0.0094614960,
2.52925,-0.0031954250,
2.5295,-0.0073349634,
2.52975,-0.0103118327,
2.53,-0.0007614543,
2.53025,-0.0018145766,
2.5305,-0.0047960007,
2.53075,-0.0058156112,
2.531,-0.0006716366,
2.53125,0.0034878401,
2.5315,-0.0037771934,
2.53175,-0.0005294145,
2.532,0.0069673583,
2.53225,0.0021752159,
2.5325,-0.0002292624,
2.53275,0.0022694347,
2.533,0.0036334358,
2.53325,0.0046666656,
2.5335,-0.0008920361,
2.53375,0.0026836763,
2.534,0.0071877544,
2.53425,-0.0000703254,
2.5345,-0.0019158226,
2.53475,-0.0016729733,
2.535,-0.0014504330,
2.53525,-0.0036862141,
2.5355,-0.0086655263,
2.53575,-0.0011286438,
2.536,-0.0019105744,
2.53625,-0.0063054799,
2.5365,-0.0052072480,
2.53675,-0.0048014023,
2.537,-0.0081840800,
2.53725,-0.0077968519,
2.5375,-0.0110838637,
2.53775,-0.0052905930,
2.538,-0.0056666280,
2.53825,-0.0083990805,
2.5385,-0.0041398834,
2.53875,-0.0059192390,
2.539,-0.0049572513,
2.53925,-0.0041050529,
2.5395,-0.0092560221,
2.53975,-0.0020943522,
2.54,-0.0031755583,
2.54025,-0.0119104059,
2.5405,-0.0017315783,
2.54075,-0.0013200544,
2.541,-0.0040704738,
2.54125,-0.0023136856,
2.5415,0.0025510686,
2.54175,0.0013781986,
2.542,0.0024766452,
2.54225,-0.0061463104,
2.5425,-0.0001434027,
2.54275,0.0043897573,
2.543,-0.0055851974,
2.54325,-0.0006568915,
2.5435,0.0027980146,
2.54375,0.0063183247,
2.544,0.0012362207,
2.54425,-0.0015929242,
2.5445,0.0097457506,
2.54475,0.0039373781,
2.545,-0.0066716718,
2.54525,-0.0007606729,
2.5455,0.0025239526,
2.54575,0.0035211558,
2.546,-0.0015814565,
2.54625,0.0024849388,
2.5465,0.0136476001,
2.54675,0.0075281714,
2.547,0.0009921244,
2.54725,0.0121754203,
2.5475,0.0087871440,
2.54775,0.0057006171,
2.548,0.0068381969,
2.54825,0.0086618178,
2.5485,0.0179303866,
2.54875,0.0125313979,
2.549,0.0125387311,
2.54925,0.0224096552,
2.5495,0.0142437723,
2.54975,0.0154927317,
2.55,0.0188140105,
2.55025,0.0163584724,
2.5505,0.0190379862,
2.55075,0.0193088576,
2.551,0.0145016992,
2.55125,0.0196835976,
2.5515,0.0158101581,
2.55175,0.0196833760,
2.552,0.0176627506,
2.55225,0.0103150290,
2.5525,0.0161167532,
2.55275,0.0112838997,
2.553,0.0051984843,
2.55325,0.0132666444,
2.5535,0.0071467357,
2.55375,0.0081150653,
2.554,0.0070383837,
2.55425,0.0063669127,
2.5545,0.0119853299,
2.55475,0.0035276604,
2.555,0.0034957975,
2.55525,0.0108511783,
2.5555,0.0006370471,
2.55575,0.0019619314,
2.556,0.0074714799,
2.55625,0.0025324249,
2.5565,0.0052182535,
2.55675,-0.0017017276,
2.557,0.0055312011,
2.55725,0.0073136766,
2.5575,0.0007122949,
2.55775,0.0020661203,
2.558,0.0081683202,
2.55825,0.0019250594,
2.5585,0.0024911840,
2.55875,0.0051885964,
2.559,0.0075490037,
2.55925,0.0062135598,
2.5595,0.0010949707,
2.55975,0.0047220108,
2.56,0.0101348767,
2.56025,0.0004188967,
2.5605,0.0061377613,
2.56075,0.0038358218,
2.561,0.0074960012,
