Date,2020-12-01 07:21:39
Filename,STFMK-20201105-LW19-1941_20201201_072139_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.572,0.0012617126,
1.57225,0.0000598179,
1.5725,0.0053571127,
1.57275,0.0013629205,
1.573,0.0107461549,
1.57325,-0.0004091336,
1.5735,0.0016052811,
1.57375,0.0073403954,
1.574,-0.0022236239,
1.57425,0.0017007312,
1.5745,0.0027154395,
1.57475,-0.0001744075,
1.575,0.0073166606,
1.57525,-0.0003270541,
1.5755,0.0033734720,
1.57575,0.0076598721,
1.576,-0.0030436390,
1.57625,0.0019719575,
1.5765,0.0018394531,
1.57675,0.0011713080,
1.577,0.0067427177,
1.57725,-0.0023390655,
1.5775,0.0034806081,
1.57775,0.0078687966,
1.578,0.0017714478,
1.57825,0.0050225686,
1.5785,0.0016385260,
1.57875,0.0052972315,
1.579,0.0027370867,
1.57925,-0.0017454997,
1.5795,0.0049533304,
1.57975,0.0037846540,
1.58,-0.0018360723,
1.58025,0.0030855115,
1.5805,0.0017592678,
1.58075,0.0037537925,
1.581,0.0054791523,
1.58125,-0.0004994363,
1.5815,0.0019286731,
1.58175,-0.0023675519,
1.582,-0.0044541149,
1.58225,-0.0054158615,
1.5825,-0.0082078800,
1.58275,-0.0008941523,
1.583,-0.0049888864,
1.58325,-0.0068380865,
1.5835,-0.0029689670,
1.58375,-0.0032555640,
1.584,-0.0109563656,
1.58425,-0.0081198476,
1.5845,-0.0101899374,
1.58475,-0.0099683926,
1.585,-0.0149951177,
1.58525,-0.0155841941,
1.5855,-0.0097270664,
1.58575,-0.0091144470,
1.586,-0.0179086886,
1.58625,-0.0100983884,
1.5865,-0.0107096964,
1.58675,-0.0138029456,
1.587,-0.0159313437,
1.58725,-0.0115448013,
1.5875,-0.0120729115,
1.58775,-0.0185405686,
1.588,-0.0181498397,
1.58825,-0.0085217981,
1.5885,-0.0099572456,
1.58875,-0.0193979368,
1.589,-0.0102494974,
1.58925,-0.0078002647,
1.5895,-0.0132074291,
1.58975,-0.0117847156,
1.59,-0.0116886180,
1.59025,-0.0067331884,
1.5905,-0.0164405443,
1.59075,-0.0147837400,
1.591,-0.0030527448,
1.59125,-0.0036307294,
1.5915,-0.0108760092,
1.59175,-0.0048804106,
1.592,-0.0018291740,
1.59225,-0.0009026447,
1.5925,-0.0065547233,
1.59275,-0.0073273489,
1.593,0.0016357689,
1.59325,-0.0095228693,
1.5935,-0.0052023437,
1.59375,0.0002657051,
1.594,-0.0069467425,
1.59425,0.0007906670,
1.5945,-0.0039019934,
1.59475,-0.0014115010,
1.595,0.0079414817,
1.59525,-0.0016554384,
1.5955,0.0010829100,
1.59575,0.0035275554,
1.596,-0.0034850365,
1.59625,0.0101528838,
1.5965,0.0030352874,
1.59675,-0.0031695603,
1.597,0.0154643375,
1.59725,0.0042889402,
1.5975,0.0066984519,
1.59775,0.0080015240,
1.598,0.0070783161,
1.59825,0.0107547725,
1.5985,-0.0045706467,
1.59875,0.0012866238,
1.599,0.0149343349,
1.59925,-0.0012273474,
1.5995,0.0039379215,
1.59975,0.0084616113,
1.6,0.0112115722,
1.60025,0.0061769402,
1.6005,0.0008908165,
1.60075,0.0074321027,
1.601,0.0129667986,
1.60125,-0.0061873375,
1.6015,0.0079598501,
1.60175,0.0107775368,
1.602,0.0031596017,
1.60225,0.0061244895,
1.6025,0.0023770914,
1.60275,0.0116062639,
1.603,0.0057469592,
1.60325,-0.0069157430,
1.6035,0.0092070056,
1.60375,0.0057835225,
1.604,0.0003407337,
1.60425,0.0041274722,
1.6045,0.0027300911,
1.60475,0.0021619198,
1.605,0.0016774762,
1.60525,-0.0018354140,
1.6055,0.0039446428,
1.60575,0.0046430561,
1.606,-0.0035922928,
1.60625,0.0055105961,
1.6065,0.0069596125,
1.60675,0.0059253089,
1.607,0.0014859557,
1.60725,0.0019645020,
1.6075,0.0021604656,
1.60775,0.0014059893,
1.608,0.0008474873,
1.60825,0.0018706573,
1.6085,0.0038402874,
1.60875,0.0022740131,
1.609,0.0034243306,
1.60925,0.0078472253,
1.6095,0.0043178839,
1.60975,0.0032012493,
1.61,0.0057861581,
1.61025,0.0020944297,
1.6105,0.0086511122,
1.61075,0.0069024218,
1.611,0.0051039113,
1.61125,0.0123233907,
1.6115,0.0085568624,
1.61175,0.0082471184,
1.612,0.0093299225,
1.61225,0.0047541182,
1.6125,0.0076558003,
1.61275,-0.0023415182,
1.613,-0.0012030528,
1.61325,0.0066182204,
1.6135,-0.0009474240,
1.61375,0.0024136626,
1.614,0.0046098800,
1.61425,0.0052404846,
1.6145,0.0039710253,
1.61475,-0.0039038328,
1.615,0.0007414722,
1.61525,-0.0035621740,
1.6155,-0.0094124936,
1.61575,-0.0026591755,
1.616,-0.0056005497,
1.61625,-0.0069323909,
1.6165,0.0015214342,
1.61675,-0.0057047019,
1.617,-0.0008795675,
1.61725,0.0001737477,
1.6175,-0.0062209186,
1.61775,-0.0002487898,
1.618,-0.0106235947,
1.61825,-0.0001840401,
1.6185,0.0011942212,
1.61875,-0.0095372312,
1.619,-0.0019560573,
1.61925,0.0021433837,
1.6195,-0.0050240839,
1.61975,-0.0063584284,
1.62,-0.0081719337,
1.62025,0.0003586124,
1.6205,-0.0036527906,
1.62075,-0.0120705282,
1.621,-0.0030808318,
1.62125,-0.0053142514,
1.6215,-0.0142320022,
1.62175,-0.0084847463,
1.622,-0.0094462363,
1.62225,-0.0046459981,
1.6225,-0.0108906459,
1.62275,-0.0127064437,
1.623,-0.0008604737,
1.62325,-0.0132112252,
1.6235,-0.0117354291,
1.62375,-0.0093281167,
1.624,-0.0116926441,
1.62425,-0.0088685527,
1.6245,-0.0125238653,
1.62475,-0.0089189354,
1.625,0.0010585031,
1.62525,-0.0129157342,
1.6255,-0.0043838704,
1.62575,0.0020281919,
1.626,-0.0061303447,
1.62625,-0.0040267278,
1.6265,-0.0036497426,
1.62675,-0.0015177103,
1.627,0.0004160721,
1.62725,-0.0026704336,
1.6275,0.0084412722,
1.62775,0.0069394559,
1.628,0.0039764615,
1.62825,0.0094431955,
1.6285,0.0092603611,
1.62875,0.0105007561,
1.629,0.0029218914,
1.62925,0.0043076570,
1.6295,0.0087835472,
1.62975,0.0005944310,
1.63,0.0066840188,
1.63025,0.0094732512,
1.6305,-0.0002039264,
1.63075,0.0071066245,
1.631,0.0085300058,
1.63125,-0.0006865088,
1.6315,0.0030531280,
1.63175,-0.0020680337,
1.632,0.0014198355,
1.63225,-0.0048167286,
1.6325,-0.0038955384,
1.63275,0.0065065431,
1.633,0.0041252505,
1.63325,-0.0033810306,
1.6335,0.0047170767,
1.63375,0.0091538932,
1.634,-0.0000614268,
1.63425,-0.0013338808,
1.6345,0.0049009295,
1.63475,0.0062601832,
1.635,-0.0022781519,
1.63525,0.0036370170,
1.6355,0.0066066217,
1.63575,0.0126688741,
1.636,0.0037575592,
1.63625,0.0044433707,
1.6365,0.0140974503,
1.63675,0.0049757343,
1.637,0.0002001836,
1.63725,0.0102984272,
1.6375,0.0045516929,
1.63775,0.0064944718,
1.638,0.0044179969,
1.63825,0.0018993568,
1.6385,0.0147092137,
1.63875,0.0007022419,
1.639,-0.0012717422,
1.63925,0.0084614884,
1.6395,0.0006892362,
1.63975,0.0009865720,
1.64,-0.0001326682,
1.64025,0.0043005282,
1.6405,0.0099060796,
1.64075,-0.0056674583,
1.641,0.0027351084,
1.64125,0.0112243742,
1.6415,-0.0012367319,
1.64175,0.0044508465,
1.642,0.0047820983,
1.64225,0.0046431394,
1.6425,0.0062454436,
1.64275,-0.0039655897,
1.643,0.0107004363,
1.64325,0.0110731227,
1.6435,-0.0007590267,
1.64375,0.0096800635,
1.644,0.0085090697,
1.64425,0.0062835892,
1.6445,0.0115210023,
1.64475,0.0035469006,
1.645,0.0148151247,
1.64525,0.0121084778,
1.6455,0.0010566438,
1.64575,0.0162229408,
1.646,0.0048672585,
1.64625,0.0075290794,
1.6465,0.0084330644,
1.64675,-0.0006626623,
1.647,0.0089379009,
1.64725,0.0034497688,
1.6475,0.0015442619,
1.64775,0.0126511315,
1.648,0.0017334531,
1.64825,0.0036357879,
1.6485,0.0061858115,
1.64875,-0.0008433550,
1.649,0.0003447177,
1.64925,-0.0020204117,
1.6495,-0.0037466108,
1.64975,-0.0005251776,
1.65,-0.0064273807,
1.65025,0.0000961038,
1.6505,-0.0021364926,
1.65075,-0.0084799062,
1.651,0.0017626362,
1.65125,-0.0047658389,
1.6515,-0.0074129822,
1.65175,-0.0056355195,
1.652,-0.0047899415,
1.65225,-0.0059868190,
1.6525,-0.0095223347,
1.65275,-0.0050207018,
1.653,-0.0022189331,
1.65325,-0.0093961312,
1.6535,-0.0036830530,
1.65375,-0.0018142529,
1.654,-0.0024167520,
1.65425,-0.0052502709,
1.6545,-0.0088603990,
1.65475,-0.0035838429,
1.655,-0.0046549141,
1.65525,-0.0113671543,
1.6555,-0.0061945827,
1.65575,-0.0022986722,
1.656,-0.0049095917,
1.65625,-0.0066234348,
1.6565,-0.0075202370,
1.65675,-0.0030601239,
1.657,-0.0095073981,
1.65725,-0.0127726961,
1.6575,-0.0086397221,
1.65775,-0.0045468900,
1.658,-0.0073634647,
1.65825,-0.0113196308,
1.6585,-0.0031325859,
1.65875,0.0013820429,
1.659,-0.0088144662,
1.65925,-0.0051321234,
1.6595,-0.0023211455,
1.65975,-0.0044751475,
1.66,-0.0093155559,
1.66025,-0.0096617946,
1.6605,-0.0004906867,
1.66075,-0.0038701950,
1.661,-0.0068617235,
1.66125,0.0029799659,
1.6615,0.0022463985,
1.66175,0.0007395586,
1.662,0.0052723382,
1.66225,0.0017381522,
1.6625,0.0042756428,
1.66275,-0.0030507054,
1.663,-0.0000287228,
1.66325,0.0072411443,
1.6635,-0.0028773029,
1.66375,0.0074213976,
1.664,0.0114395805,
1.66425,0.0055164387,
1.6645,0.0081201820,
1.66475,0.0035833893,
1.665,0.0069903652,
1.66525,0.0029260311,
1.6655,-0.0029085502,
1.66575,0.0057387953,
1.666,0.0024597088,
1.66625,-0.0020581775,
1.6665,0.0101155136,
1.66675,0.0041922806,
1.667,-0.0008673067,
1.66725,0.0009458439,
1.6675,-0.0036196343,
1.66775,0.0021809577,
1.668,-0.0075382506,
1.66825,-0.0077793351,
1.6685,0.0080623422,
1.66875,-0.0071291043,
1.669,-0.0030467520,
1.66925,0.0063263108,
1.6695,0.0008018586,
1.66975,-0.0020543449,
1.67,-0.0052990122,
1.67025,0.0010903574,
1.6705,0.0065964465,
1.67075,-0.0107942251,
1.671,-0.0010916964,
1.67125,0.0120661370,
1.6715,-0.0008866884,
1.67175,-0.0019044280,
1.672,0.0036247785,
1.67225,0.0077971127,
1.6725,0.0059729777,
1.67275,-0.0109369811,
1.673,0.0070094923,
1.67325,0.0077355532,
1.6735,-0.0088953758,
1.67375,-0.0074234400,
1.674,0.0058605080,
1.67425,0.0030456604,
1.6745,-0.0057401704,
1.67475,-0.0030776598,
1.675,0.0091039166,
1.67525,-0.0005373447,
1.6755,-0.0056948145,
1.67575,0.0037325565,
1.676,0.0042069708,
1.67625,-0.0036778499,
1.6765,-0.0055487147,
1.67675,0.0024905198,
1.677,0.0048822821,
1.67725,-0.0029885089,
1.6775,-0.0001042582,
1.67775,0.0029170378,
1.678,0.0013260095,
1.67825,0.0000749361,
1.6785,0.0028078479,
1.67875,0.0039639715,
1.679,-0.0043855235,
1.67925,0.0008106794,
1.6795,0.0016715759,
1.67975,0.0004955149,
1.68,0.0031047794,
1.68025,0.0028647063,
1.6805,0.0007906277,
1.68075,0.0043909913,
1.681,0.0034992525,
1.68125,0.0002816257,
1.6815,0.0011040983,
1.68175,-0.0004839675,
1.682,0.0043474319,
1.68225,-0.0002414625,
1.6825,-0.0019156025,
1.68275,0.0066722455,
1.683,-0.0012946873,
1.68325,0.0013281072,
1.6835,0.0000536718,
1.68375,-0.0041907299,
1.684,-0.0023211171,
1.68425,-0.0051110191,
1.6845,-0.0106553398,
1.68475,0.0004734297,
1.685,-0.0084158741,
1.68525,-0.0066144154,
1.6855,-0.0079180570,
1.68575,-0.0063430239,
1.686,-0.0017555805,
1.68625,-0.0156793874,
1.6865,-0.0132262753,
1.68675,0.0000661923,
1.687,-0.0132863307,
1.68725,-0.0081999265,
1.6875,-0.0067322138,
1.68775,-0.0095020588,
1.688,-0.0065769777,
1.68825,-0.0214420650,
1.6885,-0.0086333491,
1.68875,-0.0058503151,
1.689,-0.0198588148,
1.68925,-0.0117190909,
1.6895,-0.0037059851,
1.68975,-0.0063220761,
1.69,-0.0072418270,
1.69025,-0.0114049399,
1.6905,-0.0044816853,
1.69075,-0.0071271835,
1.691,-0.0152985714,
1.69125,-0.0049118879,
1.6915,-0.0021697376,
1.69175,-0.0076342719,
1.692,-0.0058777346,
1.69225,-0.0056319758,
1.6925,0.0045548929,
1.69275,-0.0071295626,
1.693,-0.0126296515,
1.69325,-0.0033068503,
1.6935,-0.0043328023,
1.69375,-0.0109377513,
1.694,-0.0087666865,
1.69425,-0.0015961125,
1.6945,-0.0020065701,
1.69475,-0.0084935585,
1.695,-0.0039275824,
1.69525,0.0039837612,
1.6955,-0.0058496427,
1.69575,-0.0091587910,
1.696,-0.0060979002,
1.69625,-0.0006500322,
1.6965,-0.0033452502,
1.69675,-0.0094106831,
1.697,0.0058323434,
1.69725,0.0009598129,
1.6975,-0.0010204019,
1.69775,0.0048029339,
1.698,0.0029711495,
1.69825,0.0013565189,
1.6985,-0.0014974991,
1.69875,-0.0001104830,
1.699,0.0020917277,
1.69925,-0.0037797550,
1.6995,0.0040783770,
1.69975,0.0084443158,
1.7,-0.0013625515,
1.70025,0.0062557640,
1.7005,0.0111200716,
1.70075,0.0005604172,
1.701,-0.0010847356,
1.70125,0.0002837269,
1.7015,0.0060208193,
1.70175,-0.0012922557,
1.702,-0.0084929951,
1.70225,0.0046776845,
1.7025,0.0030772665,
1.70275,-0.0059853238,
1.703,-0.0020735743,
1.70325,-0.0007314865,
1.7035,0.0034702141,
1.70375,-0.0145411910,
1.704,-0.0075813155,
1.70425,0.0071155280,
1.7045,-0.0100300452,
1.70475,-0.0108133582,
1.705,0.0032544169,
1.70525,0.0012072910,
1.7055,-0.0017029184,
1.70575,-0.0056859455,
1.706,0.0020058979,
1.70625,0.0087777050,
1.7065,-0.0117668491,
1.70675,0.0030009551,
1.707,0.0089112036,
1.70725,-0.0009528987,
1.7075,-0.0008240234,
1.70775,0.0073682619,
1.708,0.0151590630,
1.70825,0.0053756121,
1.7085,-0.0008417355,
1.70875,0.0194517039,
1.709,0.0091211665,
1.70925,0.0004686390,
1.7095,0.0113238320,
1.70975,0.0106704403,
1.71,0.0085786646,
1.71025,0.0014434739,
1.7105,0.0043513351,
1.71075,0.0190368965,
1.711,-0.0021677227,
1.71125,0.0006992124,
1.7115,0.0133017348,
1.71175,0.0020942851,
1.712,0.0053693801,
1.71225,0.0028335070,
1.7125,0.0022389959,
1.71275,0.0043665506,
1.713,-0.0059574274,
1.71325,-0.0006309429,
1.7135,0.0029302663,
1.71375,-0.0036867766,
1.714,0.0021413669,
1.71425,-0.0004427923,
1.7145,-0.0034678299,
1.71475,0.0061752372,
1.715,-0.0031425327,
1.71525,-0.0015370868,
1.7155,0.0000610676,
1.71575,-0.0049742777,
1.716,0.0033098366,
1.71625,-0.0054345322,
1.7165,-0.0002214978,
1.71675,0.0091439961,
1.717,-0.0044231694,
1.71725,0.0013007323,
1.7175,0.0010412649,
1.71775,-0.0005968934,
1.718,0.0007282567,
1.71825,-0.0063469922,
1.7185,-0.0001979087,
1.71875,0.0023533537,
1.719,-0.0076852273,
1.71925,-0.0045081824,
1.7195,0.0004291137,
1.71975,-0.0049407990,
1.72,-0.0080570150,
1.72025,-0.0105045596,
1.7205,-0.0021978146,
1.72075,-0.0064130877,
1.721,-0.0109724998,
1.72125,-0.0119680921,
1.7215,-0.0097536715,
1.72175,-0.0088472553,
1.722,-0.0156599302,
1.72225,-0.0088770371,
1.7225,-0.0008196110,
1.72275,-0.0115634641,
1.723,-0.0150590409,
1.72325,-0.0075049750,
1.7235,-0.0043648686,
1.72375,-0.0110045820,
1.724,-0.0151357576,
1.72425,-0.0011339417,
1.7245,-0.0016326389,
1.72475,-0.0155692045,
1.725,-0.0049458602,
1.72525,0.0038595092,
1.7255,0.0015068916,
1.72575,-0.0083893957,
1.726,-0.0032399108,
1.72625,0.0138285905,
1.7265,-0.0019467169,
1.72675,-0.0076389974,
1.727,0.0108443461,
1.72725,0.0077580749,
1.7275,-0.0008928827,
1.72775,-0.0019794770,
1.728,0.0102901356,
1.72825,0.0119194845,
1.7285,-0.0032205810,
1.72875,0.0005799987,
1.729,0.0110965399,
1.72925,-0.0006421090,
1.7295,-0.0055476814,
1.72975,0.0019880047,
1.73,0.0064052641,
1.73025,0.0007950071,
1.7305,-0.0087261302,
1.73075,0.0059428886,
1.731,0.0093408776,
1.73125,-0.0062279766,
1.7315,0.0047177118,
1.73175,0.0019110086,
1.732,-0.0016317186,
1.73225,-0.0017722060,
1.7325,-0.0018667307,
1.73275,0.0089743864,
1.733,0.0030846861,
1.73325,-0.0001352177,
1.7335,0.0142517630,
1.73375,0.0022690366,
1.734,0.0035604527,
1.73425,0.0162554998,
1.7345,0.0027100276,
1.73475,0.0029999316,
1.735,0.0028188315,
1.73525,0.0080060381,
1.7355,0.0058433823,
1.73575,-0.0052936194,
1.736,0.0112670017,
1.73625,0.0149396211,
1.7365,-0.0045579108,
1.73675,0.0046750675,
1.737,0.0137142446,
1.73725,0.0108496575,
1.7375,-0.0043204087,
1.73775,-0.0020618534,
1.738,0.0167890657,
1.73825,-0.0014424789,
1.7385,-0.0081466446,
1.73875,0.0144516509,
1.739,0.0101413783,
1.73925,-0.0028714067,
1.7395,0.0009716276,
1.73975,0.0005363367,
1.74,0.0074284347,
1.74025,-0.0110090934,
1.7405,-0.0056068082,
1.74075,0.0124781476,
1.741,-0.0033086294,
1.74125,-0.0040406343,
1.7415,0.0097039090,
1.74175,0.0096220411,
1.742,0.0045333635,
1.74225,0.0010932608,
1.7425,0.0092277993,
1.74275,0.0079649016,
1.743,-0.0007883713,
1.74325,0.0069238562,
1.7435,0.0141464313,
1.74375,0.0050455309,
1.744,0.0056410339,
1.74425,0.0126575865,
1.7445,0.0172283575,
1.74475,0.0104197655,
1.745,0.0050788005,
1.74525,0.0178982988,
1.7455,0.0093799401,
1.74575,0.0029309471,
1.746,0.0056717801,
1.74625,0.0106459251,
1.7465,0.0086526927,
1.74675,0.0027777879,
1.747,0.0083598578,
1.74725,0.0133431330,
1.7475,0.0049509006,
1.74775,0.0017707434,
1.748,0.0037368843,
1.74825,0.0020835183,
1.7485,-0.0063664671,
1.74875,-0.0035660292,
1.749,-0.0021216567,
1.74925,-0.0027750016,
1.7495,-0.0046689361,
1.74975,-0.0018234336,
1.75,-0.0040917364,
1.75025,-0.0050858539,
1.7505,-0.0090281311,
1.75075,-0.0097342161,
1.751,-0.0074263015,
1.75125,-0.0142828925,
1.7515,-0.0042113014,
1.75175,-0.0051647197,
1.752,-0.0108113103,
1.75225,-0.0034876005,
1.7525,-0.0044064149,
1.75275,-0.0068309898,
1.753,-0.0107341493,
1.75325,-0.0112422099,
1.7535,0.0014237565,
1.75375,-0.0114572607,
1.754,-0.0132371932,
1.75425,0.0016610827,
1.7545,-0.0068956390,
1.75475,-0.0089321695,
1.755,-0.0063303476,
1.75525,-0.0070973365,
1.7555,-0.0015105631,
1.75575,-0.0181303341,
1.756,-0.0124737890,
1.75625,0.0053695119,
1.7565,-0.0195460189,
1.75675,-0.0132934833,
1.757,-0.0072225593,
1.75725,-0.0093213106,
1.7575,-0.0131696751,
1.75775,-0.0197448302,
1.758,-0.0060637058,
1.75825,-0.0044044065,
1.7585,-0.0274879299,
1.75875,-0.0064721229,
1.759,0.0005507654,
1.75925,-0.0152194332,
1.7595,-0.0141064320,
1.75975,-0.0051454632,
1.76,0.0029978410,
1.76025,-0.0116572306,
1.7605,-0.0168379527,
1.76075,0.0093472945,
1.761,-0.0000642481,
1.76125,-0.0141390236,
1.7615,0.0044826204,
1.76175,0.0102549279,
1.762,0.0032899440,
1.76225,-0.0074329516,
1.7625,0.0011519671,
1.76275,0.0075375377,
1.763,-0.0102050276,
1.76325,-0.0086451462,
1.7635,0.0066534653,
1.76375,0.0021329147,
1.764,-0.0040898700,
1.76425,0.0040041972,
1.7645,0.0049864678,
1.76475,0.0052360534,
1.765,-0.0018201984,
1.76525,0.0032569095,
1.7655,0.0049055023,
1.76575,-0.0021964717,
1.766,0.0015700646,
1.76625,0.0060039470,
1.7665,0.0050190194,
1.76675,-0.0000187460,
1.767,0.0023415247,
1.76725,0.0014483337,
1.7675,-0.0044740662,
1.76775,-0.0003375967,
1.768,0.0023733149,
1.76825,-0.0028139059,
1.7685,-0.0042725466,
1.76875,-0.0005181595,
1.769,0.0070997644,
1.76925,0.0003827839,
1.7695,0.0009006759,
1.76975,0.0116228219,
1.77,0.0100875450,
1.77025,0.0008999722,
1.7705,0.0115787433,
1.77075,0.0131055471,
1.771,0.0068534021,
1.77125,-0.0040658140,
1.7715,0.0100443885,
1.77175,0.0143784601,
1.772,-0.0024234606,
1.77225,0.0047968719,
1.7725,0.0168557875,
1.77275,0.0039445027,
1.773,0.0009306860,
1.77325,0.0030319579,
1.7735,0.0095282877,
1.77375,-0.0003773547,
1.774,-0.0077215629,
1.77425,0.0083594015,
1.7745,0.0116287041,
1.77475,-0.0028191311,
1.775,0.0036391923,
1.77525,0.0118090212,
1.7755,0.0117443027,
1.77575,0.0030244002,
1.776,0.0041425978,
1.77625,0.0162290893,
1.7765,0.0096618105,
1.77675,0.0030144849,
1.777,0.0112100169,
1.77725,0.0107337805,
1.7775,0.0102291480,
1.77775,0.0028919284,
1.778,0.0119798426,
1.77825,0.0172534660,
1.7785,0.0057752240,
1.77875,0.0074197189,
1.779,0.0137926126,
1.77925,0.0095924269,
1.7795,0.0044793268,
1.77975,0.0085785557,
1.78,0.0112110423,
1.78025,0.0106948782,
1.7805,0.0029071230,
1.78075,0.0135594709,
1.781,0.0128805181,
1.78125,-0.0007495944,
1.7815,0.0052375370,
1.78175,0.0048033446,
1.782,0.0010114368,
1.78225,-0.0048374459,
1.7825,-0.0039195544,
1.78275,0.0040558311,
1.783,-0.0038414500,
1.78325,-0.0061074761,
1.7835,0.0036403425,
1.78375,-0.0044683516,
1.784,-0.0079227285,
1.78425,-0.0043083741,
1.7845,-0.0022110115,
1.78475,-0.0035090190,
1.785,-0.0123559516,
1.78525,-0.0049421601,
1.7855,0.0007492881,
1.78575,-0.0099360738,
1.786,-0.0057882825,
1.78625,0.0009899669,
1.7865,-0.0103380568,
1.78675,-0.0061315233,
1.787,-0.0054867477,
1.78725,-0.0027651493,
1.7875,-0.0097996639,
1.78775,-0.0132428184,
1.788,-0.0053233472,
1.78825,-0.0058963872,
1.7885,-0.0119823543,
1.78875,-0.0076559274,
1.789,-0.0000276178,
1.78925,-0.0092438161,
1.7895,-0.0116097461,
1.78975,-0.0048997370,
1.79,-0.0033864337,
1.79025,-0.0115501611,
1.7905,-0.0162085742,
1.79075,-0.0001328611,
1.791,-0.0028277128,
1.79125,-0.0147807095,
1.7915,-0.0089237001,
1.79175,0.0008445918,
1.792,-0.0109313251,
1.79225,-0.0137117496,
1.7925,-0.0062589422,
1.79275,-0.0020025412,
1.793,-0.0106258420,
1.79325,-0.0175590776,
1.7935,0.0006497488,
1.79375,0.0020956702,
1.794,-0.0127691366,
1.79425,-0.0066983835,
1.7945,0.0066208648,
1.79475,-0.0008583209,
1.795,-0.0079980837,
1.79525,-0.0031169599,
1.7955,0.0076492364,
1.79575,-0.0032421635,
1.796,-0.0115741491,
1.79625,0.0071020010,
1.7965,0.0059978394,
1.79675,-0.0071834312,
1.797,-0.0009194243,
1.79725,0.0056754714,
1.7975,0.0102843056,
1.79775,-0.0007635928,
1.798,-0.0006700548,
1.79825,0.0116105108,
1.7985,-0.0020952912,
1.79875,-0.0043186760,
1.799,0.0042230608,
1.79925,0.0005766147,
1.7995,-0.0004837028,
1.79975,-0.0028669019,
1.8,-0.0009745668,
1.80025,0.0066993022,
1.8005,-0.0078620594,
1.80075,-0.0014439698,
1.801,0.0039325231,
1.80125,-0.0074475799,
1.8015,0.0002533649,
1.80175,0.0023251201,
1.802,-0.0055096783,
1.80225,0.0014351623,
1.8025,-0.0027958541,
1.80275,0.0035996991,
1.803,-0.0021953769,
1.80325,-0.0083609708,
1.8035,0.0044112606,
1.80375,0.0005734939,
1.804,-0.0084219789,
1.80425,0.0017005183,
1.8045,0.0041049011,
1.80475,-0.0023175431,
1.805,-0.0026492341,
1.80525,0.0009836234,
1.8055,0.0100621404,
1.80575,-0.0039648796,
1.806,-0.0036340212,
1.80625,0.0120100956,
1.8065,0.0013205818,
1.80675,-0.0032543237,
1.807,0.0013363600,
1.80725,0.0043327939,
1.8075,0.0026999346,
1.80775,-0.0033841371,
1.808,0.0086193429,
1.80825,0.0159610137,
1.8085,-0.0013516820,
1.80875,0.0045201508,
1.809,0.0168290008,
1.80925,0.0077062445,
1.8095,0.0046699760,
1.80975,0.0067782206,
1.81,0.0120098665,
1.81025,0.0045304839,
1.8105,-0.0010087799,
1.81075,0.0107506858,
1.811,0.0111755598,
1.81125,-0.0005276012,
1.8115,0.0068099387,
1.81175,0.0179108307,
1.812,0.0108472528,
1.81225,0.0022699423,
1.8125,0.0097362809,
1.81275,0.0134373251,
1.813,0.0055831773,
1.81325,-0.0024013724,
1.8135,0.0112258233,
1.81375,0.0134786302,
1.814,0.0006024182,
1.81425,0.0066599022,
1.8145,0.0149054229,
1.81475,0.0086084278,
1.815,0.0024091054,
1.81525,0.0060755154,
1.8155,0.0100108329,
1.81575,0.0019789289,
1.816,0.0007886604,
1.81625,0.0087234238,
1.8165,0.0093180975,
1.81675,0.0009435393,
1.817,0.0098327501,
1.81725,0.0059167128,
1.8175,0.0029746329,
1.81775,-0.0026879425,
1.818,-0.0010908569,
1.81825,0.0020475404,
1.8185,-0.0083671315,
1.81875,-0.0042462088,
1.819,0.0036509861,
1.81925,-0.0007095822,
1.8195,-0.0004865526,
1.81975,-0.0014569904,
1.82,0.0024400714,
1.82025,0.0004506636,
1.8205,-0.0113253193,
1.82075,-0.0017393475,
1.821,-0.0006676556,
1.82125,-0.0109366849,
1.8215,-0.0057236054,
1.82175,-0.0019764050,
1.822,-0.0019567702,
1.82225,-0.0032786336,
1.8225,-0.0109884571,
1.82275,0.0019291999,
1.823,-0.0039111595,
1.82325,-0.0163931362,
1.8235,0.0015136226,
1.82375,-0.0039346265,
1.824,-0.0092907092,
1.82425,-0.0005647506,
1.8245,0.0012830496,
1.82475,0.0019555292,
1.825,-0.0047031501,
1.82525,-0.0033053495,
1.8255,0.0090137459,
1.82575,-0.0077323336,
1.826,-0.0052499720,
1.82625,0.0104907695,
1.8265,0.0007003161,
1.82675,-0.0038929831,
1.827,-0.0001390200,
1.82725,0.0080762673,
1.8275,0.0066402927,
1.82775,-0.0090725850,
1.828,0.0057395636,
1.82825,0.0125857769,
1.8285,-0.0053362991,
1.82875,-0.0017458973,
1.829,0.0048103095,
1.82925,0.0049984660,
1.8295,-0.0045364434,
1.82975,-0.0056571653,
1.83,0.0082373517,
1.83025,0.0052467166,
1.8305,-0.0066304700,
1.83075,0.0062487964,
1.831,0.0074406783,
1.83125,0.0025235116,
1.8315,-0.0004116248,
1.83175,0.0025674412,
1.832,0.0089280996,
1.83225,0.0015942921,
1.8325,-0.0009816808,
1.83275,0.0098019801,
1.833,0.0080171227,
1.83325,0.0021467814,
1.8335,0.0045164833,
1.83375,0.0126905646,
