Date,2020-12-01 07:18:00
Filename,STFMK-20201105-LW19-1941_20201201_071800_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.3115,0.0044406070,
2.31175,0.0091853002,
2.312,0.0045757759,
2.31225,-0.0038259015,
2.3125,0.0123070646,
2.31275,0.0080105113,
2.313,0.0063199196,
2.31325,0.0089087104,
2.3135,0.0092845382,
2.31375,0.0168689974,
2.314,0.0079780780,
2.31425,0.0020549628,
2.3145,0.0171822459,
2.31475,0.0095387585,
2.315,0.0036804564,
2.31525,0.0052449894,
2.3155,0.0101578552,
2.31575,0.0133754034,
2.316,0.0013435254,
2.31625,0.0043397225,
2.3165,0.0166630410,
2.31675,0.0069320118,
2.317,-0.0003220084,
2.31725,0.0034065221,
2.3175,0.0111492928,
2.31775,0.0061042863,
2.318,-0.0100182360,
2.31825,0.0066468813,
2.3185,0.0103577236,
2.31875,-0.0046210308,
2.319,-0.0035567875,
2.31925,0.0035851398,
2.3195,0.0001008501,
2.31975,-0.0024194864,
2.32,-0.0139270155,
2.32025,0.0045417524,
2.3205,-0.0016529674,
2.32075,-0.0121842530,
2.321,-0.0046851132,
2.32125,0.0001014201,
2.3215,-0.0039103306,
2.32175,-0.0098261414,
2.322,-0.0127084227,
2.32225,0.0030804120,
2.3225,-0.0092976093,
2.32275,-0.0175349489,
2.323,-0.0046675974,
2.32325,-0.0093784295,
2.3235,-0.0077747097,
2.32375,-0.0130334012,
2.324,-0.0110192392,
2.32425,0.0026605832,
2.3245,-0.0127261588,
2.32475,-0.0155521752,
2.325,-0.0003205903,
2.32525,-0.0075376583,
2.3255,-0.0094729746,
2.32575,-0.0112372059,
2.326,-0.0084956093,
2.32625,0.0007357528,
2.3265,-0.0130783971,
2.32675,-0.0121171912,
2.327,0.0021046179,
2.32725,-0.0060280021,
2.3275,-0.0057381629,
2.32775,-0.0055886903,
2.328,0.0016022967,
2.32825,0.0016954760,
2.3285,-0.0144783594,
2.32875,-0.0060266000,
2.329,0.0010913950,
2.32925,-0.0091752522,
2.3295,-0.0127973873,
2.32975,-0.0105263526,
2.33,-0.0022621390,
2.33025,-0.0070713032,
2.3305,-0.0145576689,
2.33075,-0.0033520537,
2.331,-0.0007016411,
2.33125,-0.0087084332,
2.3315,-0.0085415626,
2.33175,-0.0019236594,
2.332,0.0027905619,
2.33225,-0.0060942699,
2.3325,-0.0053451448,
2.33275,0.0008211635,
2.333,0.0035557265,
2.33325,-0.0051716864,
2.3335,-0.0063789282,
2.33375,0.0023676455,
2.334,-0.0011668504,
2.33425,-0.0096205259,
2.3345,-0.0040115663,
2.33475,-0.0035887945,
2.335,-0.0025084512,
2.33525,-0.0012704631,
2.3355,-0.0053915055,
2.33575,0.0012868900,
2.336,0.0026719146,
2.33625,-0.0082764504,
2.3365,-0.0020340972,
2.33675,0.0028349338,
2.337,-0.0003109414,
2.33725,-0.0069934339,
2.3375,-0.0065851468,
2.33775,0.0040747388,
2.338,0.0017621346,
2.33825,-0.0087870546,
2.3385,0.0036296493,
2.33875,0.0037944082,
2.339,-0.0011684761,
2.33925,-0.0064679845,
2.3395,-0.0021408377,
2.33975,0.0056536081,
2.34,-0.0100277448,
2.34025,-0.0141995875,
2.3405,0.0045028878,
2.34075,-0.0015135243,
2.341,-0.0070504136,
2.34125,-0.0015921807,
2.3415,0.0002426469,
2.34175,0.0086874058,
2.342,-0.0048790597,
2.34225,-0.0011408159,
2.3425,0.0126713719,
2.34275,-0.0030010708,
2.343,-0.0024856711,
2.34325,0.0037845960,
2.3435,0.0046563619,
2.34375,0.0073003843,
2.344,0.0003314158,
2.34425,0.0040591792,
2.3445,0.0123558734,
2.34475,0.0021217549,
2.345,0.0041612489,
2.34525,0.0072790775,
2.3455,0.0101538980,
2.34575,0.0119044343,
2.346,0.0055303331,
2.34625,0.0108476272,
2.3465,0.0145052848,
2.34675,0.0046265889,
2.347,0.0069867093,
2.34725,0.0100278379,
2.3475,0.0089271907,
2.34775,0.0069144331,
2.348,-0.0003256655,
2.34825,0.0079681529,
2.3485,0.0079066139,
2.34875,0.0019247319,
2.349,0.0034611651,
2.34925,0.0105259279,
2.3495,0.0057297056,
2.34975,0.0062258998,
2.35,0.0019928142,
2.35025,0.0101797227,
2.3505,0.0084385257,
2.35075,-0.0005814835,
2.351,0.0067616608,
2.35125,0.0096457722,
2.3515,0.0038459084,
2.35175,0.0022910335,
2.352,0.0051796995,
2.35225,0.0077623520,
2.3525,0.0037923534,
2.35275,-0.0021004919,
2.353,0.0087114507,
2.35325,0.0071092099,
2.3535,-0.0002794326,
2.35375,0.0015326134,
2.354,0.0048062066,
2.35425,0.0050008069,
2.3545,-0.0031616716,
2.35475,-0.0045438884,
2.355,0.0047189654,
2.35525,0.0003934065,
2.3555,-0.0077183470,
2.35575,-0.0009803498,
2.356,-0.0001849686,
2.35625,-0.0012131080,
2.3565,-0.0096650040,
2.35675,-0.0074400990,
2.357,-0.0035701534,
2.35725,-0.0055836537,
2.3575,-0.0157558266,
2.35775,-0.0080160610,
2.358,-0.0041216775,
2.35825,-0.0094781425,
2.3585,-0.0154343899,
2.35875,-0.0100533869,
2.359,-0.0053119147,
2.35925,-0.0161186401,
2.3595,-0.0202514306,
2.35975,-0.0034227720,
2.36,-0.0098487819,
2.36025,-0.0114940722,
2.3605,-0.0064874720,
2.36075,-0.0041769827,
2.361,0.0007211329,
2.36125,-0.0115748262,
2.3615,-0.0070832176,
2.36175,0.0051863799,
2.362,-0.0093741901,
2.36225,-0.0065569142,
2.3625,0.0026923125,
2.36275,-0.0046380805,
2.363,0.0021116294,
2.36325,-0.0068721776,
2.3635,0.0011961212,
2.36375,0.0074991658,
2.364,-0.0072437627,
2.36425,-0.0018915393,
2.3645,0.0051288488,
2.36475,-0.0045771901,
2.365,0.0002258867,
2.36525,-0.0052423151,
2.3655,0.0014518092,
2.36575,0.0031496768,
2.366,-0.0093583390,
2.36625,-0.0012362177,
2.3665,0.0017434690,
2.36675,-0.0076449732,
2.367,-0.0029938114,
2.36725,-0.0079972688,
2.3675,-0.0023772288,
2.36775,-0.0031753711,
2.368,-0.0110261664,
2.36825,-0.0023222964,
2.3685,-0.0013247499,
2.36875,-0.0069332360,
2.369,-0.0053677219,
2.36925,-0.0081498930,
2.3695,-0.0012093186,
2.36975,0.0013431733,
2.37,-0.0134566370,
2.37025,-0.0019730553,
2.3705,0.0007178069,
2.37075,-0.0058135348,
2.371,-0.0069518285,
2.37125,-0.0012211771,
2.3715,0.0045658085,
2.37175,-0.0024491036,
2.372,-0.0050126286,
2.37225,0.0054599163,
2.3725,0.0053304271,
2.37275,-0.0018948828,
2.373,-0.0063318363,
2.37325,0.0018381507,
2.3735,0.0054016821,
2.37375,-0.0094470596,
2.374,-0.0030712436,
2.37425,0.0043441141,
2.3745,-0.0012523861,
2.37475,-0.0056459280,
2.375,0.0002207896,
2.37525,0.0074591404,
2.3755,-0.0002109752,
2.37575,-0.0095960759,
2.376,0.0004105710,
2.37625,-0.0010546851,
2.3765,-0.0039759502,
2.37675,-0.0004344980,
2.377,0.0003918222,
2.37725,0.0085422546,
2.3775,0.0016417003,
2.37775,0.0026731601,
2.378,0.0101957303,
2.37825,0.0005129906,
2.3785,0.0055792360,
2.37875,0.0066548209,
2.379,0.0036355804,
2.37925,0.0139848627,
2.3795,0.0060320976,
2.37975,0.0068611354,
2.38,0.0167470649,
2.38025,0.0084902328,
2.3805,0.0136196259,
2.38075,0.0101692434,
2.381,0.0055660452,
2.38125,0.0157816224,
2.3815,0.0050675459,
2.38175,0.0053387363,
2.382,0.0161185171,
2.38225,0.0070077744,
2.3825,0.0134728719,
2.38275,0.0107885078,
2.383,0.0119329439,
2.38325,0.0158184934,
2.3835,0.0046401527,
2.38375,0.0065058265,
2.384,0.0102049578,
2.38425,0.0019407388,
2.3845,0.0061013801,
2.38475,0.0022164877,
2.385,0.0053431969,
2.38525,0.0122038759,
2.3855,0.0002954807,
2.38575,0.0093066525,
2.386,0.0112692509,
2.38625,-0.0018976375,
2.3865,0.0054617412,
2.38675,0.0038214845,
2.387,0.0062294677,
2.38725,0.0050502266,
2.3875,-0.0052446569,
2.38775,0.0091209263,
2.388,0.0050365021,
2.38825,-0.0038856636,
2.3885,0.0063744066,
2.38875,0.0005513188,
2.389,0.0030359672,
2.38925,-0.0009529343,
2.3895,-0.0005654450,
2.38975,0.0075537316,
2.39,-0.0059698457,
2.39025,-0.0045585702,
2.3905,0.0041789999,
2.39075,-0.0008937198,
2.391,-0.0001982689,
2.39125,-0.0021752554,
2.3915,0.0004793234,
2.39175,0.0084381057,
2.392,-0.0057782717,
2.39225,-0.0000939986,
2.3925,0.0060386434,
2.39275,-0.0053846701,
2.393,-0.0009368788,
2.39325,0.0007154058,
2.3935,0.0037965989,
2.39375,0.0037858400,
2.394,-0.0053121177,
2.39425,0.0048105251,
2.3945,0.0055694771,
2.39475,-0.0015547315,
2.395,0.0004956822,
2.39525,-0.0015842114,
2.3955,0.0013497873,
2.39575,-0.0019384973,
2.396,-0.0041736090,
2.39625,0.0041928249,
2.3965,0.0021701104,
2.39675,-0.0027585498,
2.397,0.0062925094,
2.39725,0.0023919735,
2.3975,0.0051748357,
2.39775,0.0036295466,
2.398,-0.0040991427,
2.39825,0.0056240940,
2.3985,0.0020702102,
2.39875,-0.0017896856,
2.399,0.0024654102,
2.39925,0.0024719767,
2.3995,0.0022638803,
2.39975,0.0016471704,
2.4,0.0004164387,
2.40025,0.0060686264,
2.4005,-0.0010545140,
2.40075,-0.0061245612,
2.401,-0.0008228786,
2.40125,0.0009141178,
2.4015,-0.0087759933,
2.40175,-0.0038771294,
2.402,-0.0028610879,
2.40225,-0.0014795824,
2.4025,-0.0069486238,
2.40275,-0.0046863845,
2.403,0.0005127583,
2.40325,-0.0013828615,
2.4035,-0.0079574436,
2.40375,-0.0041075638,
2.404,-0.0028493374,
2.40425,-0.0052380837,
2.4045,-0.0073273033,
2.40475,-0.0056773960,
2.405,0.0036459651,
2.40525,-0.0058206082,
2.4055,-0.0097943563,
2.40575,0.0032924777,
2.406,-0.0031232187,
2.40625,-0.0048238798,
2.4065,-0.0054869959,
2.40675,-0.0112022813,
2.407,0.0002229781,
2.40725,-0.0086418455,
2.4075,-0.0129568819,
2.40775,0.0016508502,
2.408,-0.0067997091,
2.40825,-0.0111591155,
2.4085,-0.0017634253,
2.40875,-0.0083069550,
2.409,0.0000345208,
2.40925,-0.0077776662,
2.4095,-0.0131307468,
2.40975,0.0005551546,
2.41,-0.0068295263,
2.41025,-0.0045945295,
2.4105,0.0029165845,
2.41075,0.0005002953,
2.411,0.0045931409,
2.41125,0.0017480504,
2.4115,0.0007520196,
2.41175,0.0124480184,
2.412,0.0007889373,
2.41225,0.0036205039,
2.4125,0.0040622111,
2.41275,0.0050569968,
2.413,0.0065499926,
2.41325,0.0047837039,
2.4135,0.0070985728,
2.41375,0.0144855538,
2.414,0.0023829218,
2.41425,0.0083499551,
2.4145,0.0111604836,
2.41475,0.0018926426,
2.415,0.0055042934,
2.41525,0.0014189504,
2.4155,0.0065501975,
2.41575,0.0081582339,
2.416,-0.0001011117,
2.41625,0.0097046494,
2.4165,0.0093321968,
2.41675,0.0006342818,
2.417,0.0092193056,
2.41725,0.0051738201,
2.4175,0.0038239993,
2.41775,0.0076000597,
2.418,0.0051402682,
2.41825,0.0037061947,
2.4185,0.0104292780,
2.41875,0.0067750532,
2.419,0.0061871028,
2.41925,0.0036825663,
2.4195,0.0054081138,
2.41975,0.0054567126,
2.42,-0.0016318655,
2.42025,-0.0044927695,
2.4205,0.0039709867,
2.42075,-0.0011904412,
2.421,-0.0058113430,
2.42125,-0.0001047942,
2.4215,-0.0000763340,
2.42175,-0.0037706005,
2.422,-0.0044986345,
2.42225,-0.0031870536,
2.4225,0.0033510244,
2.42275,-0.0022364438,
2.423,-0.0059723090,
2.42325,0.0034595570,
2.4235,-0.0018756425,
2.42375,-0.0066989083,
2.424,-0.0020105038,
2.42425,-0.0020957042,
2.4245,-0.0016050912,
2.42475,-0.0047584083,
2.425,-0.0045775804,
2.42525,-0.0004717251,
2.4255,-0.0059027481,
2.42575,-0.0075019472,
2.426,-0.0062501342,
2.42625,-0.0044877320,
2.4265,-0.0049407165,
2.42675,-0.0077672247,
2.427,-0.0017104526,
2.42725,0.0006736332,
2.4275,-0.0035852685,
2.42775,0.0022909686,
2.428,0.0043529207,
2.42825,0.0025301725,
2.4285,0.0026489364,
2.42875,-0.0003291901,
2.429,0.0054864301,
2.42925,0.0064281011,
2.4295,-0.0014623892,
2.42975,0.0058250511,
2.43,0.0061911088,
2.43025,0.0021022914,
2.4305,0.0041461647,
2.43075,-0.0004229651,
2.431,0.0053542880,
2.43125,0.0020062122,
2.4315,-0.0048225187,
2.43175,0.0018752563,
2.432,0.0044256072,
2.43225,-0.0002986310,
2.4325,0.0009191386,
2.43275,0.0014227671,
2.433,0.0099384207,
2.43325,0.0012425309,
2.4335,-0.0036757006,
2.43375,0.0085649509,
2.434,-0.0002324654,
2.43425,-0.0045984364,
2.4345,-0.0038575055,
2.43475,-0.0008771289,
2.435,0.0009992262,
2.43525,-0.0078187091,
2.4355,-0.0016241090,
2.43575,0.0087785851,
2.436,-0.0091735879,
2.43625,-0.0025455290,
2.4365,0.0053758635,
2.43675,-0.0031148666,
2.437,-0.0017233093,
2.43725,-0.0023736737,
2.4375,-0.0000975766,
2.43775,0.0040216856,
2.438,-0.0035946865,
2.43825,0.0033292091,
2.4385,0.0043961331,
2.43875,-0.0030841052,
2.439,0.0006112164,
2.43925,-0.0024741581,
2.4395,-0.0049377996,
2.43975,-0.0031543793,
2.44,-0.0060341433,
2.44025,-0.0054241372,
2.4405,-0.0045427522,
2.44075,0.0012734096,
2.441,-0.0012737482,
2.44125,-0.0072750850,
2.4415,0.0001672068,
2.44175,0.0053305482,
2.442,-0.0081093246,
2.44225,-0.0052969540,
2.4425,0.0025007406,
2.44275,-0.0014060376,
2.443,-0.0062261466,
2.44325,-0.0020630187,
2.4435,0.0085598007,
2.44375,0.0049255500,
2.444,-0.0070803752,
2.44425,0.0035912090,
2.4445,0.0102425572,
2.44475,-0.0011560544,
2.445,-0.0037772320,
2.44525,0.0086214347,
2.4455,0.0066393549,
2.44575,0.0018537077,
2.446,0.0027914010,
2.44625,0.0075506745,
2.4465,0.0122787319,
2.44675,-0.0010631558,
2.447,0.0034605511,
2.44725,0.0138085689,
2.4475,0.0049725990,
2.44775,-0.0002105039,
2.448,0.0069642109,
2.44825,0.0048138699,
2.4485,0.0061164973,
2.44875,-0.0013544932,
2.449,0.0037324112,
2.44925,0.0068169823,
2.4495,-0.0037344520,
2.44975,0.0001389427,
2.45,0.0086815273,
2.45025,-0.0030109882,
2.4505,0.0026843068,
2.45075,0.0014075823,
2.451,0.0013392018,
2.45125,0.0034696606,
2.4515,-0.0021367883,
2.45175,0.0054829186,
2.452,0.0007527397,
2.45225,-0.0055056671,
2.4525,0.0073717232,
2.45275,-0.0002460216,
2.453,-0.0036239033,
2.45325,0.0051450268,
2.4535,-0.0040078480,
2.45375,-0.0020373808,
2.454,-0.0019207184,
2.45425,-0.0022773158,
2.4545,0.0001475323,
2.45475,-0.0074889762,
2.455,-0.0049609803,
2.45525,0.0011549668,
2.4555,-0.0101552112,
2.45575,-0.0023455338,
2.456,-0.0004979531,
2.45625,-0.0075538666,
2.4565,-0.0068182368,
2.45675,-0.0095370309,
2.457,-0.0047225235,
2.45725,-0.0076051988,
2.4575,-0.0126324259,
2.45775,-0.0014189443,
2.458,-0.0046501551,
2.45825,-0.0113581214,
2.4585,-0.0034755385,
2.45875,-0.0088170888,
2.459,-0.0068675829,
2.45925,-0.0099541284,
2.4595,-0.0127390595,
2.45975,-0.0066001164,
2.46,-0.0065307999,
2.46025,-0.0092249941,
2.4605,-0.0019518510,
2.46075,-0.0030397000,
2.461,0.0000518541,
2.46125,-0.0019664650,
2.4615,-0.0008386775,
2.46175,0.0019786279,
2.462,0.0014930603,
2.46225,-0.0018447848,
2.4625,-0.0009069553,
2.46275,0.0028300318,
2.463,0.0021475467,
2.46325,0.0033433195,
2.4635,0.0026128113,
2.46375,0.0068168622,
2.464,0.0017218228,
2.46425,0.0023924676,
2.4645,0.0027328995,
2.46475,0.0030150809,
2.465,-0.0016980438,
2.46525,-0.0012267644,
2.4655,0.0024028500,
2.46575,0.0044475435,
2.466,-0.0005016785,
2.46625,0.0004784188,
2.4665,0.0043105339,
2.46675,0.0039697560,
2.467,-0.0019683514,
2.46725,-0.0019621584,
2.4675,0.0028752231,
2.46775,-0.0004010499,
2.468,-0.0062357914,
2.46825,-0.0035618143,
2.4685,0.0074869576,
2.46875,-0.0006070433,
2.469,-0.0064173150,
2.46925,0.0027137259,
2.4695,0.0058189849,
2.46975,-0.0060381065,
2.47,-0.0027247167,
2.47025,-0.0004749247,
2.4705,-0.0005256688,
2.47075,-0.0044758832,
2.471,-0.0055311481,
2.47125,0.0026984354,
2.4715,0.0002070915,
2.47175,-0.0040823421,
2.472,-0.0000632905,
2.47225,0.0004872424,
2.4725,0.0029839529,
2.47275,-0.0019770905,
2.473,-0.0038675799,
2.47325,0.0008574628,
2.4735,-0.0040930207,
2.47375,0.0029169330,
2.474,-0.0001904134,
2.47425,-0.0039415560,
2.4745,0.0074528619,
2.47475,0.0033433819,
2.475,-0.0031388283,
2.47525,0.0074436241,
2.4755,-0.0003556279,
2.47575,0.0003933341,
2.476,-0.0020489285,
2.47625,0.0020848042,
2.4765,0.0124002155,
2.47675,0.0008225508,
2.477,0.0004213872,
2.47725,0.0144761894,
2.4775,0.0047261138,
2.47775,0.0060218181,
2.478,0.0065673906,
2.47825,0.0076125753,
2.4785,0.0080625396,
2.47875,0.0018425374,
2.479,0.0101330727,
2.47925,0.0180910490,
2.4795,0.0040041194,
2.47975,0.0093318140,
2.48,0.0147789493,
2.48025,0.0112369731,
2.4805,0.0115671083,
2.48075,0.0071177841,
2.481,0.0144459475,
2.48125,0.0137392655,
2.4815,0.0035477700,
2.48175,0.0131581575,
2.482,0.0144944424,
2.48225,0.0073875352,
2.4825,0.0100217192,
2.48275,0.0081742117,
2.483,0.0142129157,
2.48325,0.0109792352,
2.4835,-0.0000181743,
2.48375,0.0118476395,
2.484,0.0121849645,
2.48425,0.0055248872,
2.4845,0.0083508398,
2.48475,0.0077209231,
2.485,0.0123680644,
2.48525,0.0089482022,
2.4855,0.0058239419,
2.48575,0.0135282045,
2.486,0.0060606883,
2.48625,0.0013367574,
2.4865,0.0035362435,
2.48675,0.0054447171,
2.487,0.0068609342,
2.48725,0.0008505764,
2.4875,0.0018220437,
2.48775,0.0028019403,
2.488,0.0021787463,
2.48825,-0.0014933955,
2.4885,-0.0028916900,
2.48875,-0.0031779343,
2.489,-0.0012365495,
2.48925,-0.0062023522,
2.4895,-0.0006594486,
2.48975,-0.0034831909,
2.49,-0.0013294104,
2.49025,-0.0056641037,
2.4905,-0.0098006986,
2.49075,-0.0009776723,
2.491,-0.0071558501,
2.49125,-0.0092446506,
2.4915,-0.0002371693,
2.49175,-0.0044662710,
2.492,-0.0030710455,
2.49225,-0.0012569433,
2.4925,-0.0070496998,
2.49275,-0.0057306048,
2.493,-0.0104705617,
2.49325,-0.0084380154,
2.4935,-0.0055476087,
2.49375,-0.0104139186,
2.494,-0.0020641175,
2.49425,-0.0044663926,
2.4945,-0.0068820571,
2.49475,-0.0005400472,
2.495,-0.0085335234,
2.49525,-0.0064939004,
2.4955,-0.0067302082,
2.49575,-0.0120488098,
2.496,-0.0039613438,
2.49625,-0.0083464282,
2.4965,-0.0075383605,
2.49675,0.0009334059,
2.497,-0.0054717762,
2.49725,-0.0013709617,
2.4975,-0.0001555750,
2.49775,-0.0077986140,
2.498,-0.0031094318,
2.49825,-0.0091882898,
2.4985,-0.0054837530,
2.49875,0.0000148633,
2.499,-0.0096920105,
2.49925,-0.0031932115,
2.4995,0.0015527871,
2.49975,-0.0060685640,
2.5,-0.0018922567,
2.50025,-0.0055562323,
2.5005,-0.0049291323,
2.50075,-0.0062602526,
2.501,-0.0207515974,
2.50125,-0.0047760787,
2.5015,-0.0061032753,
2.50175,-0.0131178452,
2.502,-0.0037202537,
2.50225,-0.0073343869,
2.5025,-0.0044571343,
2.50275,-0.0100156553,
2.503,-0.0160676781,
2.50325,-0.0000316927,
2.5035,-0.0143933501,
2.50375,-0.0162499323,
2.504,-0.0031367552,
2.50425,-0.0093827453,
2.5045,-0.0075837513,
2.50475,-0.0077180471,
2.505,-0.0111559480,
2.50525,-0.0027344585,
2.5055,-0.0156723447,
2.50575,-0.0102863600,
2.506,-0.0040449942,
2.50625,-0.0136646489,
2.5065,-0.0108576054,
2.50675,-0.0094335256,
2.507,-0.0087218489,
2.50725,-0.0063076606,
2.5075,-0.0098757623,
2.50775,-0.0019115172,
2.508,-0.0048502586,
2.50825,-0.0088045914,
2.5085,0.0021283238,
2.50875,-0.0041358396,
2.509,-0.0062630298,
2.50925,-0.0023859392,
2.5095,-0.0034053496,
2.50975,-0.0039558811,
2.51,-0.0042851362,
2.51025,-0.0013154472,
2.5105,0.0042595863,
2.51075,-0.0037671146,
2.511,0.0006745799,
2.51125,0.0052517815,
2.5115,0.0001637836,
2.51175,-0.0011692370,
2.512,0.0005908181,
2.51225,0.0077020423,
2.5125,0.0027815560,
2.51275,-0.0002275327,
2.513,0.0106997546,
2.51325,0.0115877837,
2.5135,0.0022537725,
2.51375,0.0065238671,
2.514,0.0097449943,
2.51425,0.0089662531,
2.5145,0.0014010827,
2.51475,0.0053987377,
2.515,0.0133259539,
2.51525,0.0047962992,
2.5155,0.0020089098,
2.51575,0.0135850580,
2.516,0.0106106605,
2.51625,0.0119926315,
2.5165,0.0041716681,
2.51675,0.0113106668,
2.517,0.0196599793,
2.51725,-0.0003303785,
2.5175,0.0097218920,
2.51775,0.0171577781,
2.518,0.0064450549,
2.51825,0.0078538936,
2.5185,0.0087958258,
2.51875,0.0141541194,
2.519,0.0108997822,
2.51925,-0.0070809098,
2.5195,0.0134698972,
2.51975,0.0084361015,
2.52,-0.0038001777,
2.52025,0.0072308918,
2.5205,0.0037964834,
2.52075,0.0053288997,
2.521,0.0048583644,
2.52125,-0.0039542033,
2.5215,0.0140126068,
2.52175,0.0020201080,
2.522,-0.0053917132,
2.52225,0.0079211397,
2.5225,0.0019290199,
2.52275,0.0030427529,
2.523,0.0007799785,
2.52325,-0.0036746282,
2.5235,0.0056233346,
2.52375,-0.0057845321,
2.524,-0.0043629282,
2.52425,0.0030425834,
2.5245,-0.0088845901,
2.52475,0.0018847536,
2.525,-0.0028088465,
2.52525,-0.0031336471,
2.5255,0.0055737989,
2.52575,-0.0060613868,
2.526,-0.0026710273,
2.52625,0.0026275711,
2.5265,-0.0066008163,
2.52675,0.0057821809,
2.527,-0.0026736597,
2.52725,-0.0080043990,
2.5275,0.0049597882,
2.52775,-0.0019326222,
2.528,-0.0023319693,
2.52825,0.0012252436,
2.5285,-0.0066679535,
2.52875,0.0037570829,
2.529,-0.0076721571,
2.52925,-0.0064991531,
2.5295,0.0072171688,
2.52975,-0.0079446780,
2.53,-0.0075553488,
2.53025,0.0000093362,
2.5305,-0.0021643669,
2.53075,0.0015500484,
2.531,-0.0084425639,
2.53125,-0.0008403894,
2.5315,0.0009858334,
2.53175,-0.0076826098,
2.532,-0.0054135411,
2.53225,-0.0017017368,
2.5325,-0.0032156259,
2.53275,-0.0044529289,
2.533,-0.0059450567,
2.53325,0.0068904953,
2.5335,-0.0010022557,
2.53375,-0.0074450970,
2.534,-0.0004799178,
2.53425,-0.0027926145,
2.5345,-0.0037713468,
2.53475,-0.0094339931,
2.535,-0.0055067339,
2.53525,0.0020869540,
2.5355,-0.0102715530,
2.53575,-0.0057837404,
2.536,0.0027946867,
2.53625,-0.0052561881,
2.5365,-0.0052167983,
2.53675,-0.0111737465,
2.537,-0.0026644142,
2.53725,-0.0088521941,
2.5375,-0.0189861674,
2.53775,-0.0103398021,
2.538,-0.0074306452,
2.53825,-0.0182813983,
2.5385,-0.0111929802,
2.53875,-0.0155367162,
2.539,-0.0095797563,
2.53925,-0.0137743242,
2.5395,-0.0212540403,
2.53975,-0.0091530038,
2.54,-0.0153468223,
2.54025,-0.0200207382,
2.5405,-0.0103012156,
2.54075,-0.0091339787,
2.541,-0.0050424058,
2.54125,-0.0059271003,
2.5415,-0.0092567122,
2.54175,0.0036050947,
2.542,-0.0075244503,
2.54225,-0.0066599129,
2.5425,0.0026481019,
2.54275,-0.0090157818,
2.543,-0.0002138310,
2.54325,0.0019538442,
2.5435,0.0005908104,
2.54375,0.0086481804,
2.544,0.0038514133,
2.54425,0.0079148058,
2.5445,0.0055383695,
2.54475,-0.0057114409,
2.545,0.0071616927,
2.54525,0.0025195652,
2.5455,-0.0046496531,
2.54575,0.0023285777,
2.546,0.0077430131,
2.54625,0.0071187229,
2.5465,-0.0001851314,
2.54675,0.0024287633,
2.547,0.0163089503,
2.54725,-0.0027462007,
2.5475,-0.0041951658,
2.54775,0.0092619872,
2.548,0.0061476845,
2.54825,0.0012093167,
2.5485,-0.0000479900,
2.54875,0.0127663612,
2.549,0.0148769887,
2.54925,-0.0071846172,
2.5495,0.0039919801,
2.54975,0.0185940880,
2.55,0.0027544913,
2.55025,0.0025411195,
2.5505,0.0081595797,
2.55075,0.0154608283,
2.551,0.0064404476,
2.55125,-0.0024703690,
2.5515,0.0206862409,
2.55175,0.0184162371,
2.552,0.0002628458,
2.55225,0.0103142848,
2.5525,0.0130780265,
2.55275,0.0070182597,
2.553,0.0038013700,
2.55325,0.0012550659,
2.5535,0.0134552997,
2.55375,-0.0001447245,
2.554,-0.0042518098,
2.55425,0.0087864352,
2.5545,0.0005128110,
2.55475,-0.0040052300,
2.555,0.0002921457,
2.55525,-0.0038944972,
2.5555,-0.0016703380,
2.55575,-0.0073382687,
2.556,-0.0067162719,
2.55625,0.0010969918,
2.5565,-0.0120629845,
2.55675,-0.0070910873,
2.557,-0.0005644429,
2.55725,-0.0115867993,
2.5575,-0.0019296536,
2.55775,-0.0023627898,
2.558,-0.0068575591,
2.55825,-0.0015736378,
2.5585,-0.0016174420,
2.55875,-0.0001658510,
2.559,0.0011288036,
2.55925,-0.0027122716,
2.5595,0.0021553801,
2.55975,-0.0015058029,
2.56,-0.0052555976,
2.56025,-0.0003158106,
2.5605,0.0032053425,
2.56075,0.0009781844,
2.561,0.0035828932,
2.56125,0.0027320194,
2.5615,0.0048460369,
2.56175,-0.0008495821,
2.562,-0.0048154723,
2.56225,0.0036310845,
2.5625,-0.0011220984,
2.56275,-0.0070092566,
2.563,-0.0021683362,
2.56325,0.0035638108,
2.5635,-0.0014237175,
2.56375,-0.0032247650,
2.564,-0.0012351536,
2.56425,0.0071501611,
2.5645,-0.0023195650,
2.56475,-0.0061410060,
2.565,-0.0013465215,
2.56525,-0.0025979688,
2.5655,-0.0064548473,
2.56575,-0.0033543599,
2.566,-0.0009986309,
2.56625,0.0054784282,
2.5665,-0.0049273036,
2.56675,-0.0058083772,
2.567,0.0059145689,
2.56725,-0.0018738003,
2.5675,-0.0071277078,
2.56775,-0.0021738885,
2.568,-0.0009551934,
2.56825,-0.0003781401,
2.5685,-0.0046802941,
2.56875,0.0002430678,
2.569,0.0096749589,
2.56925,-0.0042776694,
2.5695,-0.0045980634,
2.56975,0.0049397280,
2.57,0.0019573388,
2.57025,-0.0031622804,
2.5705,-0.0065819598,
2.57075,0.0007366228,
2.571,0.0029231117,
2.57125,-0.0113990828,
2.5715,-0.0029784548,
2.57175,0.0081358831,
2.572,-0.0079553351,
2.57225,-0.0058680116,
2.5725,-0.0000359395,
2.57275,0.0003593912,
