Date,2020-12-01 07:22:27
Filename,STFMK-20201105-LW19-1941_20201201_072227_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4285,0.0099240560,
1.42875,0.0023776481,
1.429,-0.0103523573,
1.42925,0.0071068965,
1.4295,0.0083406884,
1.42975,0.0002237005,
1.43,0.0014264802,
1.43025,0.0018363459,
1.4305,0.0087406263,
1.43075,0.0019624755,
1.431,-0.0066583138,
1.43125,0.0125389555,
1.4315,0.0063450825,
1.43175,0.0000765235,
1.432,0.0115330257,
1.43225,0.0098858774,
1.4325,0.0118166665,
1.43275,0.0050952542,
1.433,0.0040357383,
1.43325,0.0179335661,
1.4335,0.0071740719,
1.43375,0.0053231423,
1.434,0.0162227582,
1.43425,0.0095982812,
1.4345,0.0121892663,
1.43475,0.0118157342,
1.435,0.0126806377,
1.43525,0.0144960303,
1.4355,0.0063089025,
1.43575,0.0096803540,
1.436,0.0147935459,
1.43625,0.0055983667,
1.4365,0.0093193762,
1.43675,0.0077252379,
1.437,0.0020315142,
1.43725,0.0078608515,
1.4375,0.0020618429,
1.43775,0.0011976992,
1.438,0.0053927181,
1.43825,-0.0001778304,
1.4385,0.0036578171,
1.43875,0.0024507346,
1.439,-0.0028303587,
1.43925,0.0031369063,
1.4395,-0.0058569834,
1.43975,-0.0042985622,
1.44,0.0019921302,
1.44025,-0.0014641940,
1.4405,-0.0004313202,
1.44075,-0.0010131875,
1.441,-0.0012720318,
1.44125,-0.0008933691,
1.4415,-0.0045903125,
1.44175,-0.0059539983,
1.442,-0.0021942966,
1.44225,-0.0063548973,
1.4425,-0.0034011248,
1.44275,-0.0056972615,
1.443,-0.0038543702,
1.44325,-0.0033397484,
1.4435,-0.0085388133,
1.44375,-0.0052857376,
1.444,-0.0016678126,
1.44425,-0.0041657882,
1.4445,-0.0069246748,
1.44475,-0.0080249384,
1.445,-0.0037900393,
1.44525,-0.0045864535,
1.4455,-0.0163979102,
1.44575,-0.0055817654,
1.446,-0.0042959237,
1.44625,-0.0124771092,
1.4465,-0.0109887691,
1.44675,-0.0006217881,
1.447,-0.0053602499,
1.44725,-0.0098162536,
1.4475,-0.0108661447,
1.44775,-0.0032361506,
1.448,-0.0066179512,
1.44825,-0.0171324629,
1.4485,-0.0052185874,
1.44875,-0.0022033111,
1.449,-0.0127231386,
1.44925,-0.0095650349,
1.4495,-0.0027475003,
1.44975,-0.0059879180,
1.45,-0.0124009652,
1.45025,-0.0113654528,
1.4505,0.0014597117,
1.45075,-0.0063829497,
1.451,-0.0107953316,
1.45125,-0.0008987283,
1.4515,0.0030949521,
1.45175,-0.0057342919,
1.452,-0.0024877251,
1.45225,0.0022883820,
1.4525,0.0059976168,
1.45275,-0.0016291115,
1.453,-0.0020677946,
1.45325,0.0078684501,
1.4535,0.0031455595,
1.45375,-0.0004003652,
1.454,0.0024469756,
1.45425,0.0117765199,
1.4545,0.0056943009,
1.45475,0.0068313917,
1.455,0.0111890510,
1.45525,0.0111392988,
1.4555,0.0041369414,
1.45575,0.0030527439,
1.456,0.0068733478,
1.45625,-0.0014240191,
1.4565,-0.0016042106,
1.45675,0.0065729814,
1.457,0.0041618906,
1.45725,0.0015200762,
1.4575,0.0040409337,
1.45775,0.0050099916,
1.458,-0.0011022879,
1.45825,-0.0077105779,
1.4585,0.0001589421,
1.45875,0.0000035340,
1.459,-0.0098470030,
1.45925,-0.0040658996,
1.4595,0.0070775091,
1.45975,-0.0004558099,
1.46,-0.0063974606,
1.46025,0.0008510099,
1.4605,0.0055045774,
1.46075,-0.0030870312,
1.461,-0.0099799782,
1.46125,0.0077564139,
1.4615,0.0057593226,
1.46175,-0.0073246448,
1.462,0.0022285716,
1.46225,0.0110002011,
1.4625,0.0035902436,
1.46275,-0.0036800546,
1.463,0.0036044631,
1.46325,0.0065448321,
1.4635,0.0048352480,
1.46375,-0.0062275128,
1.464,0.0052874163,
1.46425,0.0090842852,
1.4645,-0.0044364799,
1.46475,-0.0015597751,
1.465,0.0094214771,
1.46525,0.0036148049,
1.4655,0.0007779255,
1.46575,-0.0024522168,
1.466,0.0126899956,
1.46625,0.0042643435,
1.4665,-0.0079571195,
1.46675,0.0030985107,
1.467,0.0064082630,
1.46725,0.0002573450,
1.4675,0.0020316727,
1.46775,0.0057598427,
1.468,0.0125641609,
1.46825,0.0025124447,
1.4685,0.0007807993,
1.46875,0.0142560350,
1.469,0.0055863801,
1.46925,0.0012046725,
1.4695,0.0075505716,
1.46975,0.0042897034,
1.47,0.0055032503,
1.47025,0.0000528987,
1.4705,0.0016720409,
1.47075,0.0093390690,
1.471,0.0001973419,
1.47125,0.0031697552,
1.4715,0.0101156672,
1.47175,0.0025164811,
1.472,0.0044481847,
1.47225,0.0079111839,
1.4725,-0.0000387702,
1.47275,0.0066501806,
1.473,-0.0012905296,
1.47325,-0.0004996561,
1.4735,0.0018640672,
1.47375,-0.0036241461,
1.474,-0.0010885716,
1.47425,-0.0010643310,
1.4745,-0.0117128389,
1.47475,-0.0020188077,
1.475,-0.0076245330,
1.47525,-0.0072831549,
1.4755,-0.0111115966,
1.47575,-0.0106002428,
1.476,-0.0043050800,
1.47625,-0.0101813255,
1.4765,-0.0126908487,
1.47675,-0.0001986090,
1.477,-0.0074170073,
1.47725,-0.0146453213,
1.4775,-0.0077561419,
1.47775,-0.0049215807,
1.478,-0.0060623884,
1.47825,-0.0159367491,
1.4785,-0.0112827830,
1.47875,-0.0021089397,
1.479,-0.0128773833,
1.47925,-0.0168293007,
1.4795,-0.0056791147,
1.47975,-0.0035696498,
1.48,-0.0110486848,
1.48025,-0.0124101238,
1.4805,0.0009497822,
1.48075,-0.0013132042,
1.481,-0.0167453382,
1.48125,-0.0101895025,
1.4815,0.0012355503,
1.48175,-0.0052720485,
1.482,-0.0150720514,
1.48225,-0.0029741086,
1.4825,0.0051076692,
1.48275,-0.0059723114,
1.483,-0.0097894669,
1.48325,-0.0018608007,
1.4835,-0.0000155396,
1.48375,-0.0135413697,
1.484,-0.0143372593,
1.48425,0.0020337324,
1.4845,-0.0022715698,
1.48475,-0.0147399940,
1.485,-0.0074384427,
1.48525,0.0052875271,
1.4855,-0.0036210243,
1.48575,-0.0076749185,
1.486,-0.0038146309,
1.48625,0.0021041723,
1.4865,-0.0050313729,
1.48675,-0.0130999386,
1.487,0.0052818418,
1.48725,0.0053864475,
1.4875,-0.0059899646,
1.48775,-0.0016693318,
1.488,0.0067752930,
1.48825,0.0052332962,
1.4885,-0.0021699453,
1.48875,-0.0001198181,
1.489,0.0061193299,
1.48925,-0.0018667824,
1.4895,-0.0039906362,
1.48975,0.0058475556,
1.49,0.0055069709,
1.49025,0.0023098816,
1.4905,0.0029351455,
1.49075,0.0072897500,
1.491,0.0046640211,
1.49125,0.0007759069,
1.4915,0.0057397871,
1.49175,0.0041165887,
1.492,-0.0066083185,
1.49225,0.0021043883,
1.4925,0.0016657746,
1.49275,-0.0069778976,
1.493,-0.0010842619,
1.49325,-0.0036118082,
1.4935,0.0016664184,
1.49375,-0.0097250817,
1.494,-0.0096403509,
1.49425,0.0069911983,
1.4945,-0.0013507819,
1.49475,-0.0141742723,
1.495,0.0018721372,
1.49525,0.0022259676,
1.4955,-0.0070024133,
1.49575,-0.0065660719,
1.496,0.0020115431,
1.49625,0.0092514986,
1.4965,-0.0100894682,
1.49675,-0.0019534728,
1.497,0.0105834389,
1.49725,0.0018531927,
1.4975,-0.0049725641,
1.49775,-0.0051937243,
1.498,0.0093559977,
1.49825,0.0021314074,
1.4985,-0.0089660808,
1.49875,0.0095470268,
1.499,0.0153151564,
1.49925,-0.0046060588,
1.4995,0.0021848767,
1.49975,0.0107315416,
1.5,0.0047178664,
1.50025,0.0016265240,
1.5005,-0.0061808368,
1.50075,0.0111935865,
1.501,0.0051806313,
1.50125,-0.0101340506,
1.5015,0.0080030579,
1.50175,0.0064423145,
1.502,-0.0025492054,
1.50225,0.0002241233,
1.5025,0.0002928665,
1.50275,0.0040822024,
1.503,-0.0071400832,
1.50325,-0.0070630535,
1.5035,0.0055072606,
1.50375,0.0000705695,
1.504,-0.0044192052,
1.50425,0.0065220003,
1.5045,0.0034114192,
1.50475,0.0040084780,
1.505,0.0035280641,
1.50525,0.0038215707,
1.5055,0.0082128458,
1.50575,-0.0014504684,
1.506,0.0036193556,
1.50625,0.0054604709,
1.5065,-0.0026976757,
1.50675,0.0023682767,
1.507,0.0022929437,
1.50725,-0.0025686247,
1.5075,-0.0009928729,
1.50775,-0.0018157822,
1.508,-0.0017380340,
1.50825,-0.0062050018,
1.5085,-0.0087436382,
1.50875,-0.0017443274,
1.509,0.0004237327,
1.50925,-0.0096722189,
1.5095,-0.0062021390,
1.50975,0.0005996736,
1.51,-0.0059429975,
1.51025,-0.0117953233,
1.5105,-0.0060994900,
1.51075,-0.0028743900,
1.511,-0.0103813270,
1.51125,-0.0119606219,
1.5115,-0.0068045417,
1.51175,-0.0007551655,
1.512,-0.0142574795,
1.51225,-0.0102118859,
1.5125,-0.0023187266,
1.51275,-0.0067492942,
1.513,-0.0115904724,
1.51325,-0.0101426188,
1.5135,0.0036129053,
1.51375,-0.0076773241,
1.514,-0.0146949990,
1.51425,0.0018068409,
1.5145,0.0004598691,
1.51475,-0.0138110481,
1.515,-0.0063966005,
1.51525,0.0014162820,
1.5155,-0.0022671591,
1.51575,-0.0098915435,
1.516,-0.0088010896,
1.51625,0.0078900196,
1.5165,-0.0068887584,
1.51675,-0.0135103688,
1.517,0.0049669566,
1.51725,0.0012294706,
1.5175,-0.0076489379,
1.51775,-0.0061719096,
1.518,-0.0009061877,
1.51825,0.0084538860,
1.5185,-0.0082167899,
1.51875,-0.0052880873,
1.519,0.0147461947,
1.51925,0.0020479062,
1.5195,-0.0054372656,
1.51975,0.0034827981,
1.52,0.0027786251,
1.52025,0.0041986345,
1.5205,-0.0067315372,
1.52075,0.0018887429,
1.521,0.0134323668,
1.52125,-0.0058526709,
1.5215,0.0013585550,
1.52175,0.0065511423,
1.522,0.0045445063,
1.52225,0.0027510803,
1.5225,-0.0029092100,
1.52275,0.0049539525,
1.523,0.0061586751,
1.52325,-0.0068479804,
1.5235,0.0063960543,
1.52375,0.0100540780,
1.524,-0.0005351945,
1.52425,0.0070707882,
1.5245,0.0049715065,
1.52475,0.0050987485,
1.525,0.0052502756,
1.52525,0.0036688251,
1.5255,0.0090680905,
1.52575,0.0018295969,
1.526,0.0026288743,
1.52625,0.0104768928,
1.5265,0.0037789883,
1.52675,0.0053611211,
1.527,0.0097501762,
1.52725,0.0054608053,
1.5275,0.0036881189,
1.52775,0.0022390713,
1.528,0.0098099429,
1.52825,0.0029158357,
1.5285,-0.0062750741,
1.52875,-0.0015500374,
1.529,0.0066037513,
1.52925,-0.0035988763,
1.5295,-0.0008297666,
1.52975,0.0065203155,
1.53,0.0075232447,
1.53025,-0.0026190958,
1.5305,-0.0047825971,
1.53075,0.0066521303,
1.531,0.0036060435,
1.53125,-0.0038723066,
1.5315,-0.0000728129,
1.53175,0.0114713311,
1.532,0.0069433255,
1.53225,0.0006066348,
1.5325,0.0103277713,
1.53275,0.0183317866,
1.533,0.0020182934,
1.53325,0.0020559914,
1.5335,0.0121326279,
1.53375,0.0134912319,
1.534,0.0025948393,
1.53425,0.0040165596,
1.5345,0.0172625408,
1.53475,0.0151719376,
1.535,0.0011593038,
1.53525,0.0137049006,
1.5355,0.0166566391,
1.53575,0.0104533006,
1.536,0.0066189691,
1.53625,0.0133898621,
1.5365,0.0178029332,
1.53675,0.0025169034,
1.537,0.0088456664,
1.53725,0.0149519704,
1.5375,0.0080497041,
1.53775,0.0039933487,
1.538,0.0105365738,
1.53825,0.0109644094,
1.5385,0.0076676435,
1.53875,0.0003036086,
1.539,0.0062663853,
1.53925,0.0026963614,
1.5395,-0.0084078517,
1.53975,-0.0005839847,
1.54,0.0017732061,
1.54025,-0.0012167365,
1.5405,0.0002870426,
1.54075,-0.0022769324,
1.541,0.0035917733,
1.54125,-0.0027807883,
1.5415,-0.0045413529,
1.54175,0.0024609873,
1.542,-0.0070629134,
1.54225,-0.0057780780,
1.5425,-0.0012900855,
1.54275,-0.0031117834,
1.543,-0.0012392222,
1.54325,-0.0043090810,
1.5435,-0.0022972021,
1.54375,0.0029498818,
1.544,-0.0086883577,
1.54425,-0.0011532233,
1.5445,0.0020684460,
1.54475,-0.0100987088,
1.545,-0.0035505607,
1.54525,-0.0059283315,
1.5455,-0.0041031661,
1.54575,-0.0052683479,
1.546,-0.0184362791,
1.54625,-0.0003030936,
1.5465,-0.0043956754,
1.54675,-0.0188534725,
1.547,-0.0093824659,
1.54725,-0.0055197030,
1.5475,-0.0137844868,
1.54775,-0.0181407500,
1.548,-0.0133963674,
1.54825,-0.0008402567,
1.5485,-0.0121328197,
1.54875,-0.0202464797,
1.549,0.0028074612,
1.54925,-0.0042124600,
1.5495,-0.0154564800,
1.54975,-0.0067770337,
1.55,-0.0060451301,
1.55025,-0.0009824171,
1.5505,-0.0128292302,
1.55075,-0.0077202679,
1.551,0.0073830709,
1.55125,-0.0078956541,
1.5515,-0.0103975469,
1.55175,0.0052148546,
1.552,0.0029894249,
1.55225,-0.0035793502,
1.5525,-0.0020269020,
1.55275,0.0037168071,
1.553,0.0004351622,
1.55325,-0.0109557854,
1.5535,-0.0054107648,
1.55375,0.0029498686,
1.554,-0.0097236466,
1.55425,-0.0098568350,
1.5545,-0.0013454482,
1.55475,0.0015812471,
1.555,-0.0050448319,
1.55525,-0.0071578585,
1.5555,0.0043362621,
1.55575,-0.0032838180,
1.556,-0.0115444884,
1.55625,-0.0094509693,
1.5565,0.0003343321,
1.55675,-0.0047038049,
1.557,-0.0078033628,
1.55725,0.0000524386,
1.5575,0.0049263882,
1.55775,-0.0048375041,
1.558,-0.0045899940,
1.55825,0.0045212531,
1.5585,-0.0018522848,
1.55875,-0.0063187261,
1.559,0.0002788984,
1.55925,0.0046864254,
1.5595,-0.0003109684,
1.55975,0.0009592094,
1.56,0.0060910592,
1.56025,0.0031205497,
1.5605,0.0005195993,
1.56075,0.0050538350,
1.561,0.0082892338,
1.56125,-0.0012531526,
1.5615,-0.0057829684,
1.56175,0.0074425610,
1.562,0.0038423713,
1.56225,-0.0082790740,
1.5625,0.0044189291,
1.56275,0.0089945188,
1.563,-0.0001653789,
1.56325,-0.0029599362,
1.5635,0.0105348686,
1.56375,0.0072965729,
1.564,-0.0042834966,
1.56425,-0.0051531894,
1.5645,0.0081101004,
1.56475,0.0015095178,
1.565,-0.0053081010,
1.56525,0.0016403798,
1.5655,0.0094648693,
1.56575,0.0016384402,
1.566,-0.0043143281,
1.56625,0.0074057961,
1.5665,0.0061650462,
1.56675,-0.0041191983,
1.567,0.0013407395,
1.56725,0.0114945089,
1.5675,0.0082729934,
1.56775,0.0027401219,
1.568,0.0063811918,
1.56825,0.0167964622,
1.5685,0.0083306376,
1.56875,0.0032727991,
1.569,0.0175494496,
1.56925,0.0159753505,
1.5695,0.0023430793,
1.56975,0.0134474616,
1.57,0.0145055642,
1.57025,0.0137387319,
1.5705,0.0036965222,
1.57075,0.0056483126,
1.571,0.0183329806,
1.57125,0.0029616139,
1.5715,0.0024685122,
1.57175,0.0118675968,
1.572,0.0098859165,
1.57225,0.0007475205,
1.5725,0.0026105067,
1.57275,0.0061268471,
1.573,0.0033873736,
1.57325,-0.0049436716,
1.5735,0.0042230827,
1.57375,0.0094280206,
1.574,-0.0000103442,
1.57425,-0.0014931036,
1.5745,0.0039151809,
1.57475,0.0028339927,
1.575,-0.0016892090,
1.57525,-0.0031818678,
1.5755,0.0001662884,
1.57575,-0.0050692465,
1.576,-0.0099304430,
1.57625,-0.0027603661,
1.5765,-0.0014094389,
1.57675,-0.0062343902,
1.577,-0.0067149298,
1.57725,-0.0009005413,
1.5775,0.0002987305,
1.57775,-0.0037432467,
1.578,-0.0030282936,
1.57825,-0.0009883289,
1.5785,-0.0060609691,
1.57875,-0.0102348402,
1.579,-0.0020958753,
1.57925,-0.0035780810,
1.5795,-0.0083699618,
1.57975,-0.0051815836,
1.58,-0.0033232458,
1.58025,-0.0013820298,
1.5805,-0.0112895779,
1.58075,-0.0101576969,
1.581,-0.0059883315,
1.58125,-0.0140011199,
1.5815,-0.0158456936,
1.58175,-0.0017209644,
1.582,-0.0074625360,
1.58225,-0.0099782273,
1.5825,-0.0073891883,
1.58275,-0.0019539890,
1.583,-0.0018845377,
1.58325,-0.0157223772,
1.5835,-0.0079032881,
1.58375,0.0014236635,
1.584,-0.0066803033,
1.58425,-0.0101998774,
1.5845,0.0023086411,
1.58475,0.0011517702,
1.585,-0.0057978900,
1.58525,-0.0051673725,
1.5855,0.0028115630,
1.58575,0.0061509642,
1.586,-0.0116865616,
1.58625,-0.0038831607,
1.5865,0.0080504250,
1.58675,-0.0038658734,
1.587,-0.0034994117,
1.58725,0.0024035913,
1.5875,0.0037533359,
1.58775,-0.0006141554,
1.588,-0.0080992151,
1.58825,0.0069486252,
1.5885,0.0014564150,
1.58875,-0.0122524519,
1.589,-0.0014680506,
1.58925,-0.0004959151,
1.5895,-0.0074813324,
1.58975,-0.0076105609,
1.59,-0.0056073163,
1.59025,0.0014589562,
1.5905,-0.0076477714,
1.59075,-0.0107356990,
1.591,0.0034469445,
1.59125,-0.0041374513,
1.5915,-0.0127310380,
1.59175,0.0020504692,
1.592,-0.0010274735,
1.59225,-0.0037933446,
1.5925,-0.0074414266,
1.59275,-0.0004251735,
1.593,0.0043927613,
1.59325,-0.0047267401,
1.5935,-0.0036824034,
1.59375,0.0034939873,
1.594,-0.0008549189,
1.59425,-0.0029326370,
1.5945,0.0034579556,
1.59475,0.0038744102,
1.595,-0.0009200242,
1.59525,-0.0033112024,
1.5955,0.0055861669,
1.59575,0.0060116262,
1.596,-0.0002652059,
1.59625,0.0059244088,
1.5965,0.0076769078,
1.59675,0.0004329929,
1.597,0.0028481307,
1.59725,0.0092027085,
1.5975,0.0051485193,
1.59775,-0.0001328564,
1.598,0.0027102230,
1.59825,0.0098990798,
1.5985,0.0067215329,
1.59875,-0.0026237490,
1.599,0.0106692361,
1.59925,0.0108799916,
1.5995,-0.0001696231,
1.59975,0.0017472793,
1.6,0.0110174455,
1.60025,0.0077167880,
1.6005,-0.0028596343,
1.60075,0.0055750362,
1.601,0.0148383817,
1.60125,0.0084491121,
1.6015,0.0028027515,
1.60175,0.0136520546,
1.602,0.0172667224,
1.60225,0.0049082213,
1.6025,0.0100006992,
1.60275,0.0145106651,
1.603,0.0137839047,
1.60325,0.0054775979,
1.6035,0.0052466965,
1.60375,0.0172472838,
1.604,0.0076191034,
1.60425,0.0003965944,
1.6045,0.0147890598,
1.60475,0.0151752625,
1.605,0.0042000986,
1.60525,0.0051536039,
1.6055,0.0098409681,
1.60575,0.0080473963,
1.606,-0.0011365853,
1.60625,0.0029293345,
1.6065,0.0146195032,
1.60675,-0.0014222814,
1.607,-0.0009186802,
1.60725,0.0091681089,
1.6075,0.0058788136,
1.60775,-0.0007739569,
1.608,-0.0034251190,
1.60825,0.0033304279,
1.6085,0.0022938668,
1.60875,-0.0110535026,
1.609,-0.0008495452,
1.60925,-0.0016160042,
1.6095,-0.0065062465,
1.60975,-0.0036382205,
1.61,-0.0018432153,
1.61025,0.0023831327,
1.6105,-0.0065438915,
1.61075,-0.0117228460,
1.611,0.0030161878,
1.61125,-0.0084069781,
1.6115,-0.0094847446,
1.61175,-0.0012798897,
1.612,-0.0069347825,
1.61225,-0.0039620101,
1.6125,-0.0025339839,
1.61275,-0.0055329590,
1.613,0.0042787385,
1.61325,-0.0066880039,
1.6135,-0.0067727827,
1.61375,0.0001814021,
1.614,-0.0082501769,
1.61425,-0.0086063240,
1.6145,-0.0063499743,
1.61475,-0.0053941272,
1.615,-0.0031438423,
1.61525,-0.0094085522,
1.6155,-0.0022774851,
1.61575,0.0013904702,
1.616,-0.0125512304,
1.61625,-0.0029706664,
1.6165,-0.0003975849,
1.61675,-0.0087178508,
1.617,-0.0053286836,
1.61725,-0.0069801691,
1.6175,0.0002116979,
1.61775,-0.0055465642,
1.618,-0.0103118178,
1.61825,0.0036173302,
1.6185,-0.0035396044,
1.61875,-0.0053269183,
1.619,0.0030952054,
1.61925,0.0036937532,
1.6195,-0.0053679459,
1.61975,-0.0025977883,
1.62,-0.0015704508,
1.62025,0.0059839222,
1.6205,-0.0025219775,
1.62075,-0.0017171486,
1.621,0.0085557057,
1.62125,0.0033056228,
1.6215,0.0011439485,
1.62175,0.0056649251,
1.622,0.0106768636,
1.62225,0.0017038790,
1.6225,-0.0030562191,
1.62275,0.0021061855,
1.623,0.0071599344,
1.62325,-0.0017635797,
1.6235,-0.0001298765,
1.62375,0.0091627557,
1.624,0.0068290597,
1.62425,-0.0021534185,
1.6245,0.0032177570,
1.62475,0.0054960623,
1.625,0.0018766419,
1.62525,-0.0056126984,
1.6255,0.0008334670,
1.62575,0.0069666393,
1.626,-0.0054405835,
1.62625,-0.0023636031,
1.6265,0.0094904993,
1.62675,-0.0001073608,
1.627,-0.0021714447,
1.62725,0.0021513316,
1.6275,0.0014615231,
1.62775,0.0023872675,
1.628,-0.0053065056,
1.62825,-0.0001747030,
1.6285,0.0069947299,
1.62875,-0.0091577759,
1.629,-0.0014789664,
1.62925,0.0102634244,
1.6295,0.0008726215,
1.62975,-0.0000768954,
1.63,0.0061931829,
1.63025,0.0079025477,
1.6305,0.0039993152,
1.63075,0.0024666684,
1.631,0.0107813217,
1.63125,0.0112570841,
1.6315,-0.0005265780,
1.63175,0.0120856185,
1.632,0.0144499997,
1.63225,0.0103654470,
1.6325,0.0114307543,
1.63275,0.0140939476,
1.633,0.0147908144,
1.63325,0.0066096145,
1.6335,0.0091464790,
1.63375,0.0211272836,
1.634,0.0052484153,
1.63425,0.0052521462,
1.6345,0.0176034663,
1.63475,0.0097844647,
1.635,0.0060545770,
1.63525,0.0093575288,
1.6355,0.0132203838,
1.63575,0.0173940938,
1.636,-0.0016870438,
1.63625,0.0063843192,
1.6365,0.0203215610,
1.63675,-0.0014675083,
1.637,0.0022060156,
1.63725,0.0145939961,
1.6375,0.0142102512,
1.63775,0.0077459458,
1.638,0.0044912430,
1.63825,0.0168440193,
1.6385,0.0157068893,
1.63875,-0.0039333813,
1.639,0.0047076927,
1.63925,0.0140060671,
1.6395,0.0013927002,
1.63975,-0.0033137526,
1.64,0.0092575466,
1.64025,0.0102891233,
1.6405,-0.0005344918,
1.64075,-0.0014451982,
1.641,0.0096594915,
1.64125,0.0055284193,
1.6415,-0.0034166086,
1.64175,-0.0018641225,
1.642,0.0022125300,
1.64225,-0.0001752106,
1.6425,-0.0072315112,
1.64275,-0.0021386005,
1.643,0.0044969474,
1.64325,-0.0055137696,
1.6435,-0.0086585945,
1.64375,-0.0001352943,
1.644,-0.0014646605,
1.64425,-0.0072199968,
1.6445,-0.0073743556,
1.64475,-0.0032453574,
1.645,-0.0029755337,
1.64525,-0.0112133203,
1.6455,-0.0058941543,
1.64575,-0.0033030778,
1.646,-0.0049151378,
1.64625,-0.0077439100,
1.6465,-0.0056121475,
1.64675,-0.0012170551,
1.647,-0.0080121579,
1.64725,-0.0090910345,
1.6475,-0.0072176158,
1.64775,-0.0080533139,
1.648,-0.0090724258,
1.64825,-0.0111429570,
1.6485,-0.0065882946,
1.64875,-0.0089291129,
1.649,-0.0101059964,
1.64925,-0.0054541528,
1.6495,-0.0092167705,
1.64975,-0.0127936304,
1.65,-0.0046998849,
1.65025,-0.0061744461,
1.6505,-0.0106359795,
1.65075,-0.0086088888,
1.651,-0.0054656966,
1.65125,-0.0059274170,
1.6515,-0.0119477622,
1.65175,-0.0059390538,
1.652,0.0002654715,
1.65225,-0.0103018954,
1.6525,-0.0069615394,
1.65275,-0.0027150821,
1.653,-0.0011005675,
1.65325,-0.0117833000,
1.6535,-0.0119505031,
1.65375,0.0031569703,
1.654,-0.0042956434,
1.65425,-0.0131709054,
1.6545,-0.0014818034,
1.65475,0.0017913523,
1.655,-0.0058034784,
1.65525,-0.0079696663,
1.6555,-0.0016004837,
1.65575,0.0063913357,
1.656,-0.0096144229,
1.65625,-0.0135385534,
1.6565,0.0080690524,
1.65675,-0.0027523800,
1.657,-0.0093941092,
1.65725,0.0004370213,
1.6575,0.0009923271,
1.65775,0.0008530429,
1.658,-0.0115147680,
1.65825,-0.0034878319,
1.6585,0.0077291671,
1.65875,-0.0119634708,
1.659,-0.0107910708,
1.65925,0.0028802594,
1.6595,-0.0028975182,
1.65975,-0.0082524512,
1.66,-0.0062486446,
1.66025,0.0014659918,
1.6605,0.0019980916,
1.66075,-0.0080352919,
1.661,-0.0007024416,
1.66125,0.0055551408,
1.6615,-0.0060085971,
1.66175,-0.0040705823,
1.662,-0.0047131120,
1.66225,0.0014216442,
1.6625,-0.0018250913,
1.66275,-0.0079000918,
1.663,0.0101703871,
1.66325,0.0020848864,
1.6635,-0.0056617851,
1.66375,0.0011070347,
1.664,-0.0015523059,
1.66425,-0.0088743642,
1.6645,-0.0026359763,
1.66475,-0.0015269312,
1.665,0.0002704226,
1.66525,-0.0037742965,
1.6655,-0.0015449387,
1.66575,0.0087623885,
1.666,-0.0013787720,
1.66625,-0.0035406989,
1.6665,0.0057177297,
1.66675,-0.0002929281,
1.667,-0.0062102582,
1.66725,0.0048957304,
1.6675,0.0065763704,
1.66775,0.0049644616,
1.668,0.0009960195,
1.66825,0.0089211594,
1.6685,0.0122514190,
1.66875,0.0021051937,
1.669,0.0037451037,
1.66925,0.0153766656,
1.6695,0.0051062838,
1.66975,0.0009392799,
1.67,0.0099541796,
1.67025,0.0136566367,
1.6705,0.0057507264,
1.67075,0.0023694804,
1.671,0.0125825629,
1.67125,0.0133433109,
1.6715,-0.0005728272,
1.67175,0.0001401707,
1.672,0.0135545479,
1.67225,0.0022977858,
1.6725,-0.0059902580,
1.67275,0.0006715846,
1.673,0.0057684621,
1.67325,-0.0000909778,
1.6735,-0.0068129003,
1.67375,0.0027795802,
1.674,0.0106785484,
1.67425,-0.0081876805,
1.6745,-0.0101683550,
1.67475,0.0051343450,
1.675,0.0020207316,
1.67525,-0.0100558363,
1.6755,-0.0077220141,
1.67575,-0.0002601109,
1.676,-0.0011033867,
1.67625,-0.0122449249,
1.6765,-0.0060465615,
1.67675,0.0028541139,
1.677,-0.0085752662,
1.67725,-0.0126500512,
1.6775,-0.0026802151,
1.67775,-0.0002920608,
1.678,-0.0071707130,
1.67825,-0.0120066619,
1.6785,-0.0020719043,
1.67875,-0.0073143695,
1.679,-0.0090441173,
1.67925,-0.0091280239,
1.6795,-0.0055952165,
1.67975,-0.0082912855,
1.68,-0.0062208851,
1.68025,-0.0096327625,
1.6805,-0.0056158686,
1.68075,-0.0065424056,
1.681,-0.0135346502,
1.68125,-0.0086777061,
1.6815,-0.0078361416,
1.68175,-0.0074762022,
1.682,-0.0073634037,
1.68225,-0.0068915710,
1.6825,-0.0060474779,
1.68275,-0.0027701561,
1.683,-0.0056827832,
1.68325,-0.0067799049,
1.6835,-0.0052836956,
1.68375,-0.0049355817,
1.684,-0.0040018684,
1.68425,-0.0072625973,
1.6845,-0.0016648782,
1.68475,0.0002864164,
1.685,-0.0023645998,
1.68525,-0.0038834221,
1.6855,0.0016652799,
1.68575,0.0058804969,
1.686,-0.0054122992,
1.68625,-0.0072241831,
1.6865,0.0076560532,
1.68675,0.0003102774,
1.687,-0.0073665418,
1.68725,-0.0044532358,
1.6875,0.0064811399,
1.68775,0.0008207785,
1.688,-0.0083780810,
1.68825,0.0009316626,
1.6885,0.0093077887,
1.68875,-0.0023984902,
1.689,-0.0122977607,
1.68925,0.0044925427,
1.6895,0.0050970409,
1.68975,-0.0106567061,
