Date,2020-12-01 07:10:33
Filename,STFMK-20201105-LW19-1941_20201201_071033_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3875,0.0083744144,
1.38775,0.0042282664,
1.388,0.0115326643,
1.38825,0.0111016743,
1.3885,0.0027789488,
1.38875,0.0023395838,
1.389,0.0064928965,
1.38925,0.0065939962,
1.3895,-0.0042292913,
1.38975,0.0018384587,
1.39,0.0083569614,
1.39025,-0.0004948541,
1.3905,-0.0062937662,
1.39075,-0.0008005343,
1.391,0.0035547980,
1.39125,-0.0066418014,
1.3915,-0.0096996222,
1.39175,0.0043661976,
1.392,0.0013315557,
1.39225,-0.0087562399,
1.3925,-0.0010472419,
1.39275,0.0059357705,
1.393,-0.0009784400,
1.39325,-0.0106328409,
1.3935,-0.0003888097,
1.39375,0.0038379151,
1.394,-0.0087254159,
1.39425,-0.0057756207,
1.3945,0.0022903490,
1.39475,-0.0009200593,
1.395,-0.0049056620,
1.39525,-0.0065654656,
1.3955,-0.0000194683,
1.39575,-0.0025073395,
1.396,-0.0132447407,
1.39625,0.0007029317,
1.3965,-0.0037741556,
1.39675,-0.0140670864,
1.397,-0.0065337005,
1.39725,-0.0106069297,
1.3975,-0.0091840327,
1.39775,-0.0091827093,
1.398,-0.0126062036,
1.39825,-0.0022212593,
1.3985,-0.0073930393,
1.39875,-0.0109903496,
1.399,-0.0028470696,
1.39925,-0.0081292158,
1.3995,-0.0098050162,
1.39975,-0.0089573963,
1.4,-0.0098244892,
1.40025,-0.0019488634,
1.4005,-0.0092902398,
1.40075,-0.0045213392,
1.401,0.0041397996,
1.40125,-0.0030868677,
1.4015,-0.0007216943,
1.40175,0.0035061832,
1.402,-0.0026170649,
1.40225,-0.0011416124,
1.4025,-0.0041364077,
1.40275,0.0000831458,
1.403,0.0059361132,
1.40325,-0.0061742095,
1.4035,0.0085668350,
1.40375,0.0106592625,
1.404,-0.0027239767,
1.40425,0.0070053530,
1.4045,0.0090735154,
1.40475,0.0029806283,
1.405,0.0000391623,
1.40525,-0.0001121397,
1.4055,0.0111110331,
1.40575,0.0005484794,
1.406,-0.0053905840,
1.40625,0.0114923492,
1.4065,0.0083138477,
1.40675,-0.0033075060,
1.407,0.0009501565,
1.40725,0.0088759065,
1.4075,0.0016085519,
1.40775,-0.0074470928,
1.408,-0.0020562883,
1.40825,0.0082697310,
1.4085,-0.0015745569,
1.40875,-0.0026644652,
1.409,0.0077812923,
1.40925,0.0068318541,
1.4095,-0.0016431151,
1.40975,-0.0000403064,
1.41,0.0068307458,
1.41025,0.0044207326,
1.4105,-0.0028323908,
1.41075,0.0013915281,
1.411,0.0084586926,
1.41125,0.0004198764,
1.4115,-0.0008816564,
1.41175,0.0085222945,
1.412,0.0055177226,
1.41225,-0.0014362789,
1.4125,0.0033848137,
1.41275,0.0054327575,
1.413,0.0059853569,
1.41325,-0.0002589523,
1.4135,-0.0001495253,
1.41375,0.0097507434,
1.414,0.0032784089,
1.41425,-0.0005135327,
1.4145,0.0084694112,
1.41475,0.0088300072,
1.415,-0.0009684538,
1.41525,0.0010808741,
1.4155,0.0061683580,
1.41575,0.0055741589,
1.416,-0.0031922450,
1.41625,0.0011233804,
1.4165,0.0057389732,
1.41675,-0.0005812321,
1.417,0.0005356436,
1.41725,0.0089773955,
1.4175,0.0052504772,
1.41775,0.0054719788,
1.418,0.0055038659,
1.41825,0.0131644690,
1.4185,0.0071685337,
1.41875,0.0033529734,
1.419,0.0207973681,
1.41925,0.0133261820,
1.4195,0.0016757117,
1.41975,0.0162010603,
1.42,0.0170023330,
1.42025,0.0096695181,
1.4205,0.0111827217,
1.42075,0.0139397103,
1.421,0.0215700604,
1.42125,0.0051312139,
1.4215,0.0045190104,
1.42175,0.0200654659,
1.422,0.0099213896,
1.42225,0.0020419878,
1.4225,0.0112439375,
1.42275,0.0141284987,
1.423,0.0131063536,
1.42325,0.0018312221,
1.4235,0.0123911053,
1.42375,0.0174348690,
1.424,0.0010587155,
1.42425,0.0004141251,
1.4245,0.0091063939,
1.42475,0.0064579137,
1.425,-0.0010811974,
1.42525,-0.0022976226,
1.4255,0.0111201778,
1.42575,0.0029723658,
1.426,-0.0089130104,
1.42625,0.0035778452,
1.4265,0.0051310961,
1.42675,-0.0084213587,
1.427,-0.0078302296,
1.42725,-0.0019660923,
1.4275,0.0025618132,
1.42775,-0.0070480118,
1.428,-0.0080848001,
1.42825,0.0055891126,
1.4285,-0.0008767047,
1.42875,-0.0111365207,
1.429,-0.0047973627,
1.42925,0.0052121989,
1.4295,-0.0022207922,
1.42975,-0.0087161819,
1.43,-0.0020097720,
1.43025,0.0023997054,
1.4305,-0.0088258218,
1.43075,-0.0082848007,
1.431,-0.0029705090,
1.43125,-0.0009626252,
1.4315,-0.0059482856,
1.43175,-0.0088722687,
1.432,-0.0032451688,
1.43225,0.0000429344,
1.4325,-0.0085452832,
1.43275,-0.0099865422,
1.433,-0.0042768260,
1.43325,-0.0049506053,
1.4335,-0.0061689448,
1.43375,-0.0062650833,
1.434,-0.0047910218,
1.43425,-0.0059098941,
1.4345,-0.0081629455,
1.43475,-0.0052105263,
1.435,-0.0075679859,
1.43525,-0.0049520554,
1.4355,-0.0046709483,
1.43575,-0.0084413886,
1.436,-0.0092239846,
1.43625,-0.0045066657,
1.4365,0.0001940382,
1.43675,-0.0072880574,
1.437,-0.0082168113,
1.43725,0.0041623823,
1.4375,-0.0011390747,
1.43775,-0.0087913405,
1.438,-0.0026867935,
1.43825,0.0013425483,
1.4385,-0.0003025284,
1.43875,-0.0099538304,
1.439,-0.0005558879,
1.43925,0.0089003248,
1.4395,-0.0074074725,
1.43975,-0.0057833586,
1.44,0.0073863640,
1.44025,0.0022320459,
1.4405,-0.0047625653,
1.44075,-0.0073485905,
1.441,0.0033447621,
1.44125,0.0027012578,
1.4415,-0.0152366934,
1.44175,-0.0010252463,
1.442,0.0077156443,
1.44225,-0.0049158325,
1.4425,-0.0078050029,
1.44275,-0.0016626348,
1.443,0.0047428128,
1.44325,-0.0051413751,
1.4435,-0.0175219104,
1.44375,0.0010691558,
1.444,0.0032258765,
1.44425,-0.0154259950,
1.4445,-0.0084184837,
1.44475,0.0028078698,
1.445,-0.0002224811,
1.44525,-0.0129074883,
1.4455,-0.0105807101,
1.44575,0.0074360198,
1.446,-0.0040764576,
1.44625,-0.0132816508,
1.4465,-0.0033351302,
1.44675,-0.0021916984,
1.447,-0.0065570828,
1.44725,-0.0109418873,
1.4475,-0.0043698521,
1.44775,0.0011776474,
1.448,-0.0098545086,
1.44825,-0.0094214277,
1.4485,0.0041711829,
1.44875,-0.0025347397,
1.449,-0.0052268473,
1.44925,0.0006877619,
1.4495,-0.0005888286,
1.44975,-0.0016807824,
1.45,0.0008328762,
1.45025,0.0036138736,
1.4505,0.0047131544,
1.45075,0.0008594745,
1.451,0.0088922055,
1.45125,0.0071886904,
1.4515,0.0018019651,
1.45175,0.0066045942,
1.452,0.0071922680,
1.45225,0.0019025098,
1.4525,-0.0004551954,
1.45275,0.0079984237,
1.453,0.0103311427,
1.45325,0.0039846753,
1.4535,0.0068736579,
1.45375,0.0142050628,
1.454,0.0120679522,
1.45425,0.0032616844,
1.4545,0.0108334906,
1.45475,0.0128890462,
1.455,0.0058119507,
1.45525,-0.0015418621,
1.4555,0.0119883027,
1.45575,0.0082138982,
1.456,0.0019259313,
1.45625,0.0007757749,
1.4565,0.0117351534,
1.45675,0.0069567212,
1.457,-0.0051554008,
1.45725,0.0009305755,
1.4575,0.0117805656,
1.45775,-0.0029532243,
1.458,-0.0070234165,
1.45825,0.0039928807,
1.4585,0.0081586279,
1.45875,0.0005061390,
1.459,-0.0042745587,
1.45925,0.0066498164,
1.4595,0.0109738866,
1.45975,-0.0105082570,
1.46,-0.0023961274,
1.46025,0.0053950194,
1.4605,0.0006626320,
1.46075,-0.0062717213,
1.461,-0.0050629326,
1.46125,0.0054333070,
1.4615,-0.0010782655,
1.46175,-0.0088546257,
1.462,-0.0011610355,
1.46225,-0.0014694887,
1.4625,-0.0056331800,
1.46275,-0.0050621349,
1.463,-0.0054357667,
1.46325,0.0020661657,
1.4635,-0.0082124947,
1.46375,-0.0086659892,
1.464,-0.0014941063,
1.46425,-0.0068623289,
1.4645,-0.0074852519,
1.46475,-0.0080578355,
1.465,-0.0136899743,
1.46525,-0.0020216447,
1.4655,-0.0102754692,
1.46575,-0.0104787517,
1.466,-0.0022271173,
1.46625,-0.0075216736,
1.4665,-0.0096678380,
1.46675,-0.0067237713,
1.467,-0.0069643408,
1.46725,0.0007582634,
1.4675,-0.0090564908,
1.46775,-0.0003539162,
1.468,0.0030519911,
1.46825,-0.0016960886,
1.4685,0.0015542307,
1.46875,0.0007403342,
1.469,-0.0014125503,
1.46925,0.0035419972,
1.4695,-0.0065170797,
1.46975,-0.0011363933,
1.47,0.0021669532,
1.47025,-0.0026309285,
1.4705,0.0027745569,
1.47075,-0.0046537821,
1.471,0.0013199321,
1.47125,0.0045954911,
1.4715,-0.0098137325,
1.47175,-0.0049968897,
1.472,0.0006964040,
1.47225,-0.0051818462,
1.4725,-0.0088723656,
1.47275,-0.0078791184,
1.473,0.0008698855,
1.47325,0.0009152114,
1.4735,-0.0133558027,
1.47375,-0.0042436295,
1.474,0.0023431559,
1.47425,-0.0125998873,
1.4745,-0.0146260532,
1.47475,-0.0079682171,
1.475,0.0016413559,
1.47525,-0.0109192766,
1.4755,-0.0143893231,
1.47575,0.0053992551,
1.476,0.0055531156,
1.47625,-0.0085456371,
1.4765,-0.0054997690,
1.47675,0.0059319949,
1.477,0.0038744230,
1.47725,-0.0115147978,
1.4775,-0.0038395794,
1.47775,0.0130359503,
1.478,-0.0016224934,
1.47825,-0.0113782659,
1.4785,-0.0002457206,
1.47875,0.0089877183,
1.479,-0.0077543966,
1.47925,-0.0151713751,
1.4795,0.0055407304,
1.47975,0.0013873087,
1.48,-0.0137295723,
1.48025,-0.0085010845,
1.4805,-0.0008710215,
1.48075,0.0001047554,
1.481,-0.0127468221,
1.48125,-0.0129770972,
1.4815,0.0061947694,
1.48175,-0.0065685799,
1.482,-0.0154675916,
1.48225,-0.0003009033,
1.4825,-0.0031021226,
1.48275,-0.0073117884,
1.483,-0.0071781622,
1.48325,-0.0037980857,
1.4835,0.0066827899,
1.48375,-0.0007239580,
1.484,0.0024984879,
1.48425,0.0098369140,
1.4845,0.0055337939,
1.48475,0.0142144365,
1.485,0.0081403526,
1.48525,0.0030033735,
1.4855,0.0147471251,
1.48575,0.0082398094,
1.486,0.0050264420,
1.48625,0.0095607070,
1.4865,0.0110902563,
1.48675,0.0174900815,
1.487,0.0087102763,
1.48725,0.0046795718,
1.4875,0.0221968554,
1.48775,0.0122029241,
1.488,0.0015091785,
1.48825,0.0114945602,
1.4885,0.0085007446,
1.48875,0.0109753469,
1.489,-0.0007317441,
1.48925,0.0024189497,
1.4895,0.0212965943,
1.48975,0.0026670569,
1.49,0.0009940566,
1.49025,0.0124386270,
1.4905,0.0069311783,
1.49075,0.0037934398,
1.491,-0.0020036383,
1.49125,0.0039288932,
1.4915,0.0134677263,
1.49175,-0.0029627688,
1.492,0.0029351781,
1.49225,0.0139966188,
1.4925,0.0059307255,
1.49275,0.0040432890,
1.493,-0.0039954549,
1.49325,0.0084623564,
1.4935,0.0040040319,
1.49375,-0.0092891529,
1.494,0.0014474555,
1.49425,0.0109759960,
1.4945,-0.0034022250,
1.49475,-0.0025826765,
1.495,0.0022827408,
1.49525,0.0049459906,
1.4955,-0.0023560200,
1.49575,-0.0101543767,
1.496,0.0023688339,
1.49625,-0.0003819095,
1.4965,-0.0123173669,
1.49675,-0.0101054199,
1.497,-0.0030802414,
1.49725,-0.0031058283,
1.4975,-0.0131760715,
1.49775,-0.0130134495,
1.498,-0.0017708559,
1.49825,-0.0079642972,
1.4985,-0.0123412246,
1.49875,-0.0092772329,
1.499,-0.0048941104,
1.49925,-0.0047267424,
1.4995,-0.0166875944,
1.49975,-0.0107671246,
1.5,-0.0000283534,
1.50025,-0.0070972880,
1.5005,-0.0141775943,
1.50075,-0.0033348748,
1.501,0.0010048219,
1.50125,-0.0014682154,
1.5015,-0.0061009116,
1.50175,0.0019978764,
1.502,0.0038880068,
1.50225,0.0017457315,
1.5025,-0.0014153817,
1.50275,0.0033373288,
1.503,0.0048691547,
1.50325,0.0025981546,
1.5035,-0.0010334582,
1.50375,0.0026535906,
1.504,0.0054306323,
1.50425,0.0048904466,
1.5045,-0.0015449467,
1.50475,-0.0070246519,
1.505,0.0062521156,
1.50525,-0.0010352109,
1.5055,-0.0111944834,
1.50575,-0.0002270956,
1.506,0.0036299401,
1.50625,-0.0013032577,
1.5065,-0.0116285328,
1.50675,-0.0031295111,
1.507,0.0094927773,
1.50725,-0.0130727775,
1.5075,-0.0136141302,
1.50775,0.0002436158,
1.508,0.0013600527,
1.50825,-0.0131354192,
1.5085,-0.0086148176,
1.50875,0.0077149873,
1.509,0.0078398092,
1.50925,-0.0197811406,
1.5095,-0.0005920628,
1.50975,0.0107043693,
1.51,-0.0086036120,
1.51025,-0.0102351597,
1.5105,-0.0019670592,
1.51075,0.0078592375,
1.511,-0.0052833492,
1.51125,-0.0161615536,
1.5115,0.0109267905,
1.51175,0.0079577807,
1.512,-0.0139060039,
1.51225,-0.0044202656,
1.5125,0.0048448900,
1.51275,0.0024239107,
1.513,-0.0088460958,
1.51325,-0.0061198282,
1.5135,0.0093278363,
1.51375,-0.0014373246,
1.514,-0.0098718908,
1.51425,0.0041319677,
1.5145,0.0049515348,
1.51475,-0.0013115967,
1.515,-0.0058869733,
1.51525,-0.0023723524,
1.5155,0.0086704353,
1.51575,-0.0022486516,
1.516,-0.0045670168,
1.51625,0.0069988840,
1.5165,0.0000798642,
1.51675,0.0025121241,
1.517,0.0009242803,
1.51725,-0.0000113767,
1.5175,0.0090509374,
1.51775,0.0046951920,
1.518,0.0001825724,
1.51825,0.0066603296,
1.5185,0.0073644281,
1.51875,0.0052344380,
1.519,0.0054384526,
1.51925,0.0034336927,
1.5195,0.0144648682,
1.51975,0.0051308107,
1.52,0.0015786171,
1.52025,0.0120572634,
1.5205,0.0142030083,
1.52075,0.0123878187,
1.521,0.0078806486,
1.52125,0.0149218319,
1.5215,0.0172307696,
1.52175,0.0045243283,
1.522,0.0012989768,
1.52225,0.0133823780,
1.5225,0.0100185890,
1.52275,0.0035501549,
1.523,0.0040460727,
1.52325,0.0155643662,
1.5235,0.0087254159,
1.52375,-0.0005902100,
1.524,0.0017105927,
1.52425,0.0085198730,
1.5245,-0.0014854722,
1.52475,-0.0087401541,
1.525,0.0005955283,
1.52525,0.0064343680,
1.5255,-0.0020432544,
1.52575,-0.0035779425,
1.526,0.0025369423,
1.52625,0.0063140737,
1.5265,-0.0026692306,
1.52675,-0.0075188051,
1.527,0.0060605668,
1.52725,0.0059195426,
1.5275,-0.0105372900,
1.52775,-0.0048181107,
1.528,0.0028126140,
1.52825,0.0009194698,
1.5285,-0.0069474094,
1.52875,-0.0036452778,
1.529,0.0040119840,
1.52925,-0.0001666528,
1.5295,-0.0101673463,
1.52975,-0.0027600932,
1.53,0.0029925418,
1.53025,-0.0072155702,
1.5305,-0.0114072096,
1.53075,-0.0054713520,
1.531,0.0011588073,
1.53125,-0.0096802320,
1.5315,-0.0118881566,
1.53175,-0.0020983398,
1.532,-0.0054942919,
1.53225,-0.0126519818,
1.5325,-0.0127317011,
1.53275,-0.0129741328,
1.533,-0.0069776913,
1.53325,-0.0133698471,
1.5335,-0.0140327550,
1.53375,-0.0006225487,
1.534,-0.0058659120,
1.53425,-0.0093036741,
1.5345,-0.0056699920,
1.53475,-0.0075623388,
1.535,-0.0048157126,
1.53525,-0.0109972563,
1.5355,-0.0092025110,
1.53575,-0.0001014121,
1.536,-0.0076114386,
1.53625,-0.0049402313,
1.5365,-0.0039265426,
1.53675,-0.0069012716,
1.537,0.0025526036,
1.53725,-0.0037731640,
1.5375,-0.0047593988,
1.53775,0.0044114455,
1.538,0.0014403713,
1.53825,-0.0023341503,
1.5385,-0.0051841205,
1.53875,-0.0005146408,
1.539,0.0037404783,
1.53925,-0.0098439530,
1.5395,-0.0074718199,
1.53975,0.0043827118,
1.54,-0.0011229618,
1.54025,-0.0125133898,
1.5405,-0.0067850011,
1.54075,0.0000662835,
1.541,-0.0055082655,
1.54125,-0.0224419162,
1.5415,-0.0082795424,
1.54175,-0.0010291677,
1.542,-0.0127605293,
1.54225,-0.0194570534,
1.5425,0.0006108367,
1.54275,0.0017574640,
1.543,-0.0181198642,
1.54325,-0.0156531855,
1.5435,0.0066862260,
1.54375,-0.0050235423,
1.544,-0.0186932143,
1.54425,-0.0038340557,
1.5445,0.0081688548,
1.54475,-0.0016534085,
1.545,-0.0105458833,
1.54525,-0.0018223595,
1.5455,0.0117082158,
1.54575,-0.0074297078,
1.546,-0.0126952901,
1.54625,0.0056647575,
1.5465,0.0046905195,
1.54675,-0.0104961926,
1.547,-0.0053694397,
1.54725,0.0034164805,
1.5475,0.0045138136,
1.54775,-0.0047087045,
1.548,-0.0044732359,
1.54825,0.0062155426,
1.5485,0.0052310023,
1.54875,-0.0010876076,
1.549,-0.0009754566,
1.54925,0.0080485959,
1.5495,0.0023458214,
1.54975,-0.0025702454,
1.55,-0.0012454169,
1.55025,0.0017358182,
1.5505,0.0041835299,
1.55075,-0.0004392893,
1.551,-0.0030415822,
1.55125,0.0098899463,
1.5515,0.0052816612,
1.55175,0.0020039976,
1.552,0.0048656813,
1.55225,0.0120319743,
1.5525,0.0099753225,
1.55275,0.0025960079,
1.553,0.0074203555,
1.55325,0.0150500685,
1.5535,0.0105064325,
1.55375,0.0098922336,
1.554,0.0115378965,
1.55425,0.0183867887,
1.5545,0.0160389766,
1.55475,0.0042097326,
1.555,0.0146745145,
1.55525,0.0166332759,
1.5555,0.0067110155,
1.55575,0.0071976571,
1.556,0.0099229245,
1.55625,0.0141960885,
1.5565,0.0106784645,
1.55675,0.0029234439,
1.557,0.0158349257,
1.55725,0.0141202547,
1.5575,-0.0041546398,
1.55775,0.0034233297,
1.558,0.0072371550,
1.55825,-0.0012826809,
1.5585,-0.0017881116,
1.55875,-0.0026975174,
1.559,0.0076730400,
1.55925,0.0023645249,
1.5595,-0.0107506244,
1.55975,0.0017950421,
1.56,0.0016183699,
1.56025,-0.0090932241,
1.5605,-0.0072717648,
1.56075,-0.0066153454,
1.561,0.0014079431,
1.56125,-0.0080320919,
1.5615,-0.0134393610,
1.56175,0.0038516477,
1.562,-0.0001014900,
1.56225,-0.0143562146,
1.5625,-0.0074413228,
1.56275,-0.0015147647,
1.563,0.0014010014,
1.56325,-0.0088709006,
1.5635,-0.0113092409,
1.56375,0.0072573218,
1.564,-0.0061565540,
1.56425,-0.0172848906,
1.5645,-0.0074815168,
1.56475,-0.0025461800,
1.565,-0.0097985649,
1.56525,-0.0142266331,
1.5655,-0.0095522953,
1.56575,0.0022243618,
1.566,-0.0111551126,
1.56625,-0.0138855213,
1.5665,-0.0030762427,
1.56675,-0.0025716692,
1.567,-0.0099568488,
1.56725,-0.0087515395,
1.5675,-0.0038255027,
1.56775,-0.0007784830,
1.568,-0.0099428045,
1.56825,-0.0095569286,
1.5685,-0.0034501394,
1.56875,-0.0078148367,
1.569,-0.0079884203,
1.56925,-0.0085024461,
1.5695,-0.0083177658,
1.56975,-0.0040643224,
1.57,-0.0060922345,
1.57025,-0.0081173684,
1.5705,0.0022951989,
1.57075,-0.0006361271,
1.571,-0.0016962736,
1.57125,-0.0016432960,
1.5715,-0.0002881018,
1.57175,0.0049784267,
1.572,-0.0041342899,
1.57225,-0.0024486226,
1.5725,0.0054359892,
1.57275,-0.0018590947,
1.573,-0.0024450782,
1.57325,0.0012046690,
1.5735,0.0039659711,
1.57375,0.0038060779,
1.574,-0.0045408299,
1.57425,-0.0010522887,
1.5745,0.0044949017,
1.57475,-0.0065488461,
1.575,-0.0107093891,
1.57525,-0.0015582805,
1.5755,0.0007201478,
1.57575,-0.0070826504,
1.576,-0.0093821604,
1.57625,0.0021989015,
1.5765,0.0054419562,
1.57675,-0.0128403287,
1.577,-0.0090971440,
1.57725,0.0050649513,
1.5775,-0.0047476748,
1.57775,-0.0118851149,
1.578,-0.0074882223,
1.57825,0.0077322433,
1.5785,0.0005173582,
1.57875,-0.0147292223,
1.579,-0.0027818806,
1.57925,0.0120051820,
1.5795,-0.0026074513,
1.57975,-0.0110393390,
1.58,0.0051618875,
1.58025,0.0097017288,
1.5805,-0.0040635443,
1.58075,-0.0077025834,
1.581,0.0132572372,
1.58125,0.0110302921,
1.5815,-0.0012782695,
1.58175,0.0001966219,
1.582,0.0083102789,
1.58225,0.0076911729,
1.5825,-0.0015417712,
1.58275,-0.0035676067,
1.583,0.0112882555,
1.58325,0.0024893906,
1.5835,-0.0025639043,
1.58375,0.0067825387,
1.584,0.0086997747,
1.58425,0.0087429117,
1.5845,0.0074030114,
1.58475,0.0074311835,
1.585,0.0143193826,
1.58525,0.0104916897,
1.5855,0.0067949621,
1.58575,0.0127182240,
1.586,0.0121010151,
1.58625,0.0087117534,
1.5865,0.0154292658,
1.58675,0.0122562693,
1.587,0.0169494785,
1.58725,0.0167557113,
1.5875,0.0130435126,
1.58775,0.0165284146,
1.588,0.0183076710,
1.58825,0.0150586776,
1.5885,0.0151907131,
1.58875,0.0137182772,
1.589,0.0179517418,
1.58925,0.0103871906,
1.5895,0.0091831014,
1.58975,0.0169615000,
1.59,0.0157386139,
1.59025,0.0089219380,
1.5905,0.0089916848,
1.59075,0.0141612329,
1.591,0.0138996877,
1.59125,0.0033030112,
1.5915,0.0062680682,
1.59175,0.0201407839,
1.592,0.0082847346,
1.59225,0.0029884614,
1.5925,0.0161292609,
1.59275,0.0145095214,
1.593,0.0056465385,
1.59325,0.0030321383,
1.5935,0.0078323092,
1.59375,0.0137005877,
1.594,-0.0020596944,
1.59425,-0.0019025661,
1.5945,0.0097743347,
1.59475,0.0053384858,
1.595,-0.0055073043,
1.59525,0.0014860729,
1.5955,0.0039235801,
1.59575,0.0034073079,
1.596,-0.0055539580,
1.59625,-0.0015695511,
1.5965,0.0073242276,
1.59675,-0.0023774735,
1.597,-0.0089301746,
1.59725,-0.0035123110,
1.5975,-0.0000191962,
1.59775,-0.0046183933,
1.598,-0.0105239712,
1.59825,-0.0013276002,
1.5985,0.0025585343,
1.59875,-0.0101200780,
1.599,-0.0049773208,
1.59925,0.0023343696,
1.5995,-0.0048206216,
1.59975,-0.0051381290,
1.6,-0.0065352032,
1.60025,0.0021253773,
1.6005,0.0047647040,
1.60075,-0.0051458394,
1.601,0.0061862394,
1.60125,0.0084928665,
1.6015,0.0011672195,
1.60175,0.0038880883,
1.602,0.0028914209,
1.60225,0.0044953534,
1.6025,0.0055232295,
1.60275,-0.0062306328,
1.603,0.0036471356,
1.60325,0.0079738880,
1.6035,-0.0025566816,
1.60375,-0.0007233059,
1.604,0.0019240897,
1.60425,0.0036007031,
1.6045,-0.0004771841,
1.60475,-0.0105815083,
1.605,0.0005933870,
1.60525,0.0011389377,
1.6055,-0.0112698218,
1.60575,-0.0036713984,
1.606,-0.0033483328,
1.60625,-0.0002810472,
1.6065,-0.0038601090,
1.60675,-0.0060039624,
1.607,0.0022711302,
1.60725,0.0038319759,
1.6075,-0.0067540109,
1.60775,-0.0035187728,
1.608,-0.0032404731,
1.60825,-0.0013685740,
1.6085,-0.0065266155,
1.60875,-0.0087884534,
1.609,0.0009218701,
1.60925,0.0022528796,
1.6095,-0.0072706915,
1.60975,-0.0039968607,
1.61,0.0052311206,
1.61025,0.0020976390,
1.6105,-0.0111120995,
1.61075,-0.0082318494,
1.611,0.0077099609,
1.61125,-0.0044283168,
1.6115,-0.0078412741,
1.61175,-0.0001066049,
1.612,0.0065202089,
1.61225,-0.0043231337,
1.6125,-0.0100328205,
1.61275,0.0015791375,
1.613,0.0051482492,
1.61325,-0.0156602412,
1.6135,-0.0104801813,
1.61375,0.0025717879,
1.614,-0.0063421531,
1.61425,-0.0117978901,
1.6145,-0.0017526019,
1.61475,0.0014494222,
1.615,-0.0047453879,
1.61525,-0.0110990368,
1.6155,-0.0004538973,
1.61575,0.0008198852,
1.616,-0.0074454448,
1.61625,-0.0107625630,
1.6165,-0.0020611372,
1.61675,0.0012192393,
1.617,-0.0065971534,
1.61725,-0.0012655220,
1.6175,0.0061510992,
1.61775,0.0055933902,
1.618,0.0037038461,
1.61825,0.0049378714,
1.6185,0.0091372328,
1.61875,0.0114060463,
1.619,0.0063321926,
1.61925,0.0045878696,
1.6195,0.0119373016,
1.61975,0.0137277963,
1.62,0.0081125209,
1.62025,0.0099780653,
1.6205,0.0154297194,
1.62075,0.0143150231,
1.621,0.0091068447,
1.62125,0.0066318945,
1.6215,0.0091789775,
1.62175,0.0152960243,
1.622,0.0023138968,
1.62225,0.0020239300,
1.6225,0.0133944470,
1.62275,0.0073044817,
1.623,0.0024898313,
1.62325,0.0016223276,
1.6235,0.0093327602,
1.62375,0.0085531864,
1.624,-0.0064086225,
1.62425,-0.0044601047,
1.6245,0.0101032294,
1.62475,-0.0037901674,
1.625,-0.0047728056,
1.62525,0.0060962727,
1.6255,0.0080919135,
1.62575,0.0020233402,
1.626,-0.0007104031,
1.62625,0.0086286915,
1.6265,0.0087315626,
1.62675,-0.0043063913,
1.627,0.0010907666,
1.62725,0.0070294081,
1.6275,-0.0013707981,
1.62775,-0.0052046692,
1.628,-0.0021132354,
1.62825,0.0013268756,
1.6285,-0.0028204198,
1.62875,-0.0118026529,
1.629,-0.0016309903,
1.62925,0.0001405687,
1.6295,-0.0094500594,
1.62975,-0.0022393293,
1.63,-0.0032630505,
1.63025,-0.0016591062,
1.6305,-0.0014411027,
1.63075,-0.0116493963,
1.631,-0.0014541136,
1.63125,-0.0010816766,
1.6315,-0.0112292347,
1.63175,-0.0095923562,
1.632,-0.0051698438,
1.63225,-0.0025828311,
1.6325,-0.0092896055,
1.63275,-0.0162003916,
1.633,-0.0048633837,
1.63325,-0.0062274886,
1.6335,-0.0179714877,
1.63375,-0.0078449855,
1.634,-0.0049734674,
1.63425,-0.0018854531,
1.6345,-0.0103784390,
1.63475,-0.0055808984,
1.635,0.0059514237,
1.63525,0.0006773479,
1.6355,-0.0043701255,
1.63575,0.0039889277,
1.636,0.0069595212,
1.63625,0.0027057880,
1.6365,-0.0013007065,
1.63675,0.0054421765,
1.637,0.0083793970,
1.63725,0.0024539372,
1.6375,-0.0013851927,
1.63775,0.0070794998,
1.638,0.0047372584,
1.63825,-0.0042811632,
1.6385,-0.0021575897,
1.63875,-0.0005453408,
1.639,-0.0012534454,
1.63925,-0.0038313565,
1.6395,-0.0021748061,
1.63975,0.0021715329,
1.64,0.0020979675,
1.64025,-0.0042893300,
1.6405,-0.0001149775,
1.64075,0.0002253742,
1.641,-0.0077775894,
1.64125,-0.0044567315,
1.6415,-0.0080777127,
1.64175,-0.0075693466,
1.642,-0.0040282211,
1.64225,-0.0081307665,
1.6425,-0.0064680930,
1.64275,-0.0024291456,
1.643,-0.0029845859,
1.64325,-0.0070828665,
1.6435,-0.0076815085,
1.64375,0.0020073177,
1.644,0.0022273730,
1.64425,-0.0101417480,
1.6445,0.0006928757,
1.64475,0.0106556714,
1.645,-0.0036574970,
1.64525,-0.0047546970,
1.6455,0.0029579762,
1.64575,0.0032575338,
1.646,-0.0018019893,
1.64625,-0.0124253780,
1.6465,0.0034023966,
1.64675,0.0032048952,
1.647,-0.0174254067,
1.64725,-0.0082665700,
1.6475,0.0041051670,
1.64775,-0.0054463055,
1.648,-0.0082245171,
1.64825,-0.0059993500,
1.6485,0.0035326916,
1.64875,-0.0017779869,
