Date,2020-12-01 07:10:03
Filename,STFMK-20201105-LW19-1941_20201201_071003_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4815,0.0002002997,
1.48175,0.0048722532,
1.482,-0.0064275684,
1.48225,-0.0041770604,
1.4825,-0.0036278558,
1.48275,-0.0051458641,
1.483,-0.0062333839,
1.48325,-0.0149397030,
1.4835,-0.0034131112,
1.48375,-0.0032417432,
1.484,-0.0140563538,
1.48425,-0.0075544161,
1.4845,-0.0050935657,
1.48475,-0.0092184236,
1.485,-0.0094764438,
1.48525,-0.0137325674,
1.4855,-0.0040155011,
1.48575,-0.0065103266,
1.486,-0.0153395897,
1.48625,-0.0048560211,
1.4865,-0.0090194810,
1.48675,-0.0093448684,
1.487,-0.0064648883,
1.48725,-0.0157083869,
1.4875,-0.0057016257,
1.48775,-0.0065991026,
1.488,-0.0126474053,
1.48825,-0.0072350223,
1.4885,-0.0068931333,
1.48875,-0.0063171564,
1.489,-0.0076647867,
1.48925,-0.0149783939,
1.4895,-0.0001212247,
1.48975,-0.0028248630,
1.49,-0.0146832764,
1.49025,-0.0069930051,
1.4905,-0.0012357216,
1.49075,-0.0008181294,
1.491,-0.0133010093,
1.49125,-0.0103991237,
1.4915,0.0035980074,
1.49175,-0.0094085084,
1.492,-0.0226934273,
1.49225,0.0001064313,
1.4925,0.0002006782,
1.49275,-0.0108064907,
1.493,-0.0153790461,
1.49325,0.0015232838,
1.4935,0.0036172168,
1.49375,-0.0147738317,
1.494,-0.0115157515,
1.49425,0.0085077398,
1.4945,-0.0007364731,
1.49475,-0.0127121145,
1.495,-0.0030621104,
1.49525,0.0119203189,
1.4955,0.0015747402,
1.49575,-0.0123936543,
1.496,0.0058587780,
1.49625,0.0155602377,
1.4965,-0.0012570599,
1.49675,-0.0042958143,
1.497,0.0110860737,
1.49725,0.0092548318,
1.4975,-0.0026415628,
1.49775,-0.0024027214,
1.498,0.0095685925,
1.49825,0.0071882973,
1.4985,-0.0011188566,
1.49875,-0.0010073304,
1.499,0.0104347505,
1.49925,0.0053510973,
1.4995,-0.0052313088,
1.49975,0.0025177442,
1.5,0.0039259573,
1.50025,-0.0021842648,
1.5005,-0.0020168908,
1.50075,-0.0023656623,
1.501,0.0047110822,
1.50125,0.0038876170,
1.5015,-0.0039345482,
1.50175,0.0007634967,
1.502,0.0026779086,
1.50225,-0.0000550734,
1.5025,-0.0001034385,
1.50275,-0.0034679794,
1.503,0.0015156000,
1.50325,0.0051862937,
1.5035,-0.0035322118,
1.50375,0.0039687948,
1.504,0.0094245672,
1.50425,0.0053722840,
1.5045,0.0033467072,
1.50475,0.0027751897,
1.505,0.0137214679,
1.50525,0.0079749422,
1.5055,-0.0029976577,
1.50575,0.0081807785,
1.506,0.0095977709,
1.50625,0.0048959623,
1.5065,0.0020328350,
1.50675,0.0056134621,
1.507,0.0190149657,
1.50725,0.0037696073,
1.5075,0.0004234533,
1.50775,0.0168782528,
1.508,0.0077890046,
1.50825,-0.0047531836,
1.5085,0.0029950854,
1.50875,0.0045070178,
1.509,0.0098158149,
1.50925,-0.0038856613,
1.5095,-0.0034088115,
1.50975,0.0133284125,
1.51,-0.0002193154,
1.51025,-0.0065597421,
1.5105,0.0027778083,
1.51075,0.0029621797,
1.511,0.0033053495,
1.51125,-0.0077877482,
1.5115,0.0010185500,
1.51175,0.0124530364,
1.512,-0.0042664488,
1.51225,-0.0022306046,
1.5125,0.0072490154,
1.51275,0.0071776141,
1.513,0.0018927105,
1.51325,-0.0043642870,
1.5135,0.0064730742,
1.51375,0.0086139701,
1.514,-0.0101038618,
1.51425,-0.0023270198,
1.5145,0.0079011368,
1.51475,-0.0013234733,
1.515,-0.0035147031,
1.51525,-0.0025073634,
1.5155,0.0055539757,
1.51575,0.0017575545,
1.516,-0.0100097768,
1.51625,-0.0024418328,
1.5165,0.0024420605,
1.51675,-0.0078049772,
1.517,-0.0096569220,
1.51725,-0.0034967931,
1.5175,0.0011639904,
1.51775,-0.0019520735,
1.518,-0.0050945114,
1.51825,0.0010568345,
1.5185,-0.0001386010,
1.51875,-0.0032794974,
1.519,-0.0059639560,
1.51925,-0.0028017827,
1.5195,-0.0019693552,
1.51975,-0.0059203161,
1.52,-0.0074312626,
1.52025,-0.0032909787,
1.5205,-0.0059455517,
1.52075,-0.0036392068,
1.521,-0.0120186340,
1.52125,-0.0075193020,
1.5215,-0.0004116599,
1.52175,-0.0048332601,
1.522,-0.0075796675,
1.52225,-0.0042267265,
1.5225,0.0010722668,
1.52275,-0.0018532701,
1.523,-0.0087617068,
1.52325,0.0009778747,
1.5235,0.0053714104,
1.52375,-0.0050740065,
1.524,-0.0079094032,
1.52425,0.0012487860,
1.5245,0.0075516105,
1.52475,-0.0078274822,
1.525,-0.0110533871,
1.52525,0.0125903366,
1.5255,0.0033964266,
1.52575,-0.0095973518,
1.526,0.0009460506,
1.52625,0.0115957772,
1.5265,0.0071936408,
1.52675,-0.0116067268,
1.527,0.0015300961,
1.52725,0.0178500433,
1.5275,-0.0054344852,
1.52775,-0.0079607591,
1.528,0.0119424714,
1.52825,0.0136969527,
1.5285,0.0025574116,
1.52875,-0.0053486144,
1.529,0.0132324696,
1.52925,0.0203411449,
1.5295,-0.0072767865,
1.52975,0.0027908522,
1.53,0.0166093837,
1.53025,0.0017329213,
1.5305,-0.0011354485,
1.53075,-0.0001146768,
1.531,0.0106288828,
1.53125,0.0070207217,
1.5315,-0.0083921598,
1.53175,0.0019748297,
1.532,0.0128876138,
1.53225,0.0022019397,
1.5325,0.0017919672,
1.53275,0.0010557745,
1.533,0.0084516509,
1.53325,0.0043130689,
1.5335,-0.0052117156,
1.53375,0.0045919344,
1.534,0.0094722714,
1.53425,0.0004702727,
1.5345,0.0040767565,
1.53475,0.0003882050,
1.535,0.0064679091,
1.53525,0.0036372140,
1.5355,-0.0059635793,
1.53575,0.0018349580,
1.536,0.0035359433,
1.53625,-0.0047714212,
1.5365,0.0007049440,
1.53675,-0.0040537668,
1.537,0.0065761856,
1.53725,0.0011567607,
1.5375,-0.0097490046,
1.53775,0.0006832230,
1.538,0.0022365183,
1.53825,-0.0048021683,
1.5385,-0.0060393992,
1.53875,-0.0048500425,
1.539,0.0039665406,
1.53925,-0.0052212900,
1.5395,-0.0116993804,
1.53975,0.0051536486,
1.54,0.0031439273,
1.54025,-0.0065284390,
1.5405,-0.0093101682,
1.54075,0.0078663900,
1.541,0.0047102016,
1.54125,-0.0102679618,
1.5415,-0.0000847645,
1.54175,0.0079295170,
1.542,-0.0034420190,
1.54225,-0.0080896905,
1.5425,0.0009464334,
1.54275,0.0100321872,
1.543,-0.0023061098,
1.54325,-0.0077781314,
1.5435,0.0076900939,
1.54375,0.0052572605,
1.544,-0.0101204673,
1.54425,-0.0077859778,
1.5445,-0.0011367820,
1.54475,-0.0015977450,
1.545,-0.0160748772,
1.54525,-0.0119999107,
1.5455,0.0034171245,
1.54575,-0.0065536187,
1.546,-0.0131031200,
1.54625,-0.0048108087,
1.5465,-0.0007155933,
1.54675,-0.0051530427,
1.547,-0.0158577710,
1.54725,-0.0100010959,
1.5475,0.0021143812,
1.54775,-0.0128452526,
1.548,-0.0142257204,
1.54825,-0.0018193702,
1.5485,-0.0030172521,
1.54875,-0.0063838437,
1.549,-0.0141814929,
1.54925,-0.0048026890,
1.5495,-0.0012166931,
1.54975,-0.0181779768,
1.55,-0.0128753278,
1.55025,-0.0056149727,
1.5505,-0.0107874144,
1.55075,-0.0085229771,
1.551,-0.0109645994,
1.55125,-0.0013527267,
1.5515,0.0011563159,
1.55175,-0.0136154713,
1.552,-0.0061961263,
1.55225,-0.0031689471,
1.5525,-0.0074604340,
1.55275,-0.0064184172,
1.553,-0.0119711962,
1.55325,0.0016977569,
1.5535,-0.0013669215,
1.55375,-0.0114780674,
1.554,-0.0011510245,
1.55425,-0.0045590876,
1.5545,-0.0058309212,
1.55475,-0.0067865779,
1.555,-0.0130730923,
1.55525,0.0006090269,
1.5555,-0.0071455073,
1.55575,-0.0142387031,
1.556,-0.0018172970,
1.55625,-0.0012434004,
1.5565,-0.0009445400,
1.55675,-0.0068291966,
1.557,-0.0053886119,
1.55725,0.0059436839,
1.5575,-0.0050260928,
1.55775,-0.0120169939,
1.558,0.0005305475,
1.55825,-0.0025022707,
1.5585,-0.0025213794,
1.55875,-0.0107482215,
1.559,-0.0023942420,
1.55925,0.0086581623,
1.5595,-0.0092065791,
1.55975,-0.0092646191,
1.56,0.0097624473,
1.56025,0.0059108646,
1.5605,-0.0043950151,
1.56075,-0.0047956645,
1.561,0.0123812556,
1.56125,0.0113874869,
1.5615,-0.0079188412,
1.56175,0.0031744996,
1.562,0.0186113305,
1.56225,0.0049803974,
1.5625,-0.0053421617,
1.56275,0.0094479118,
1.563,0.0179545730,
1.56325,0.0078243883,
1.5635,-0.0088320263,
1.56375,0.0113167167,
1.564,0.0125294700,
1.56425,-0.0035555402,
1.5645,-0.0025056491,
1.56475,0.0088004675,
1.565,0.0114233503,
1.56525,0.0018928935,
1.5655,-0.0007322280,
1.56575,0.0141688269,
1.566,0.0088908654,
1.56625,-0.0025076037,
1.5665,-0.0030555269,
1.56675,0.0051600989,
1.567,0.0060256915,
1.56725,-0.0060789729,
1.5675,0.0007456552,
1.56775,0.0099807978,
1.568,0.0056789466,
1.56825,0.0018017590,
1.5685,0.0012348382,
1.56875,0.0074957721,
1.569,0.0113982540,
1.56925,-0.0053492561,
1.5695,0.0024943124,
1.56975,0.0110439872,
1.57,0.0061429068,
1.57025,0.0050575435,
1.5705,0.0053953570,
1.57075,0.0161886346,
1.571,0.0116309170,
1.57125,-0.0028318712,
1.5715,0.0109877717,
1.57175,0.0122320196,
1.572,0.0023621819,
1.57225,0.0001645778,
1.5725,0.0019434582,
1.57275,0.0103741465,
1.573,0.0046914937,
1.57325,-0.0046378537,
1.5735,0.0130525585,
1.57375,0.0064444821,
1.574,-0.0035368819,
1.57425,-0.0007090060,
1.5745,0.0006979046,
1.57475,0.0085142227,
1.575,-0.0063826833,
1.57525,-0.0062386338,
1.5755,0.0113018211,
1.57575,-0.0000772956,
1.576,-0.0056305905,
1.57625,0.0055891406,
1.5765,0.0018730195,
1.57675,0.0033191573,
1.577,-0.0081819277,
1.57725,-0.0041792826,
1.5775,0.0134975417,
1.57775,-0.0033755945,
1.578,-0.0043340214,
1.57825,0.0097774891,
1.5785,0.0055474062,
1.57875,0.0031544629,
1.579,-0.0057423506,
1.57925,0.0057586706,
1.5795,0.0137587814,
1.57975,-0.0060643414,
1.58,-0.0024537381,
1.58025,0.0091371518,
1.5805,0.0021875924,
1.58075,-0.0012689125,
1.581,-0.0112762200,
1.58125,0.0053791311,
1.5815,0.0009513050,
1.58175,-0.0184486248,
1.582,-0.0059345001,
1.58225,0.0026266125,
1.5825,-0.0101679023,
1.58275,-0.0103733540,
1.583,-0.0129233990,
1.58325,-0.0024919887,
1.5835,-0.0100856833,
1.58375,-0.0205816310,
1.584,-0.0078354739,
1.58425,-0.0059537794,
1.5845,-0.0125740273,
1.58475,-0.0137617514,
1.585,-0.0103128850,
1.58525,-0.0041397996,
1.5855,-0.0091420710,
1.58575,-0.0159626640,
1.586,-0.0053315768,
1.58625,-0.0045369016,
1.5865,-0.0084734159,
1.58675,-0.0101283481,
1.587,-0.0005284704,
1.58725,0.0020700325,
1.5875,-0.0103255035,
1.58775,-0.0052648415,
1.588,0.0023732304,
1.58825,-0.0036869994,
1.5885,-0.0046641920,
1.58875,-0.0066337269,
1.589,-0.0007914619,
1.58925,-0.0018185204,
1.5895,-0.0116167301,
1.58975,-0.0019917006,
1.59,-0.0025663280,
1.59025,-0.0082191294,
1.5905,-0.0083433585,
1.59075,-0.0056664045,
1.591,-0.0042592417,
1.59125,-0.0044712201,
1.5915,-0.0113672866,
1.59175,-0.0078915004,
1.592,-0.0052784341,
1.59225,-0.0033084792,
1.5925,-0.0076669599,
1.59275,-0.0082291923,
1.593,0.0049313223,
1.59325,-0.0048019844,
1.5935,-0.0098215453,
1.59375,0.0009735356,
1.594,0.0056974776,
1.59425,-0.0050138636,
1.5945,-0.0072130421,
1.59475,0.0017317527,
1.595,0.0121864099,
1.59525,-0.0086690048,
1.5955,-0.0004547068,
1.59575,0.0105490405,
1.596,0.0066766795,
1.59625,0.0016790606,
1.5965,0.0032169032,
1.59675,0.0131399594,
1.597,0.0122215683,
1.59725,-0.0079656187,
1.5975,0.0078387856,
1.59775,0.0134389373,
1.598,-0.0005599883,
1.59825,0.0020421150,
1.5985,0.0032809537,
1.59875,0.0112163257,
1.599,0.0042639454,
1.59925,-0.0075415713,
1.5995,0.0088757975,
1.59975,0.0044630342,
1.6,-0.0077104950,
1.60025,-0.0017128821,
1.6005,-0.0009645713,
1.60075,0.0070269415,
1.601,-0.0003141213,
1.60125,-0.0048189913,
1.6015,0.0104561867,
1.60175,0.0015781254,
1.602,-0.0058885021,
1.60225,0.0051764655,
1.6025,0.0027613246,
1.60275,0.0062759211,
1.603,-0.0002315938,
1.60325,-0.0025867394,
1.6035,0.0124458484,
1.60375,-0.0006583688,
1.604,0.0006152083,
1.60425,0.0095192511,
1.6045,0.0028282772,
1.60475,0.0080494527,
1.605,0.0035003675,
1.60525,0.0011045848,
1.6055,0.0151696391,
1.60575,-0.0000179532,
1.606,0.0006796605,
1.60625,0.0102200434,
1.6065,0.0066471277,
1.60675,0.0093674762,
1.607,0.0050625578,
1.60725,0.0053242897,
1.6075,0.0187847987,
1.60775,0.0013733906,
1.608,0.0015059747,
1.60825,0.0131369215,
1.6085,0.0051830621,
1.60875,0.0023739233,
1.609,0.0029243105,
1.60925,0.0067435075,
1.6095,0.0121117774,
1.60975,-0.0030307979,
1.61,0.0058428613,
1.61025,0.0147020016,
1.6105,0.0006748972,
1.61075,0.0003439662,
1.611,0.0066333846,
1.61125,0.0076824520,
1.6115,0.0061961040,
1.61175,-0.0000840248,
1.612,0.0056316629,
1.61225,0.0122539876,
1.6125,0.0001148791,
1.61275,0.0074485992,
1.613,0.0106360484,
1.61325,0.0078032189,
1.6135,0.0072161523,
1.61375,0.0002160757,
1.614,0.0061374628,
1.61425,0.0116388174,
1.6145,-0.0026147228,
1.61475,0.0037031886,
1.615,0.0117214127,
1.61525,0.0046339370,
1.6155,0.0025106526,
1.61575,0.0034204244,
1.616,0.0089740967,
1.61625,0.0019898023,
1.6165,-0.0087082535,
1.61675,0.0048248237,
1.617,0.0049105682,
1.61725,-0.0063818810,
1.6175,-0.0018841935,
1.61775,0.0030853564,
1.618,0.0014316855,
1.61825,-0.0028705201,
1.6185,-0.0092012649,
1.61875,0.0046262424,
1.619,-0.0040073083,
1.61925,-0.0112331882,
1.6195,-0.0048382557,
1.61975,-0.0030398043,
1.62,-0.0035651829,
1.62025,-0.0063616997,
1.6205,-0.0088568721,
1.62075,0.0048626466,
1.621,-0.0054430333,
1.62125,-0.0122560076,
1.6215,-0.0021212732,
1.62175,0.0010767343,
1.622,-0.0050582411,
1.62225,-0.0060657593,
1.6225,-0.0058871768,
1.62275,0.0024268578,
1.623,-0.0082230670,
1.62325,-0.0085294098,
1.6235,0.0018551792,
1.62375,-0.0029222677,
1.624,-0.0020133897,
1.62425,-0.0033558174,
1.6245,0.0008211791,
1.62475,0.0021852502,
1.625,-0.0061662672,
1.62525,-0.0031149592,
1.6255,-0.0015114618,
1.62575,-0.0012274573,
1.626,0.0027024369,
1.62625,-0.0040549543,
1.6265,0.0014524552,
1.62675,0.0086035747,
1.627,-0.0037900894,
1.62725,-0.0030996103,
1.6275,0.0043816380,
1.62775,0.0018034074,
1.628,-0.0030513210,
1.62825,-0.0068301423,
1.6285,0.0076814764,
1.62875,0.0048628026,
1.629,-0.0057431003,
1.62925,0.0047449903,
1.6295,0.0082586277,
1.62975,0.0018844823,
1.63,-0.0025321739,
1.63025,0.0015255623,
1.6305,0.0078514460,
1.63075,-0.0088715414,
1.631,-0.0083633456,
1.63125,0.0057004616,
1.6315,-0.0008227803,
1.63175,-0.0028639170,
1.632,0.0022414052,
1.63225,0.0043192180,
1.6325,0.0029237717,
1.63275,-0.0055650133,
1.633,-0.0030851576,
1.63325,0.0044823391,
1.6335,-0.0048415954,
1.63375,-0.0030346662,
1.634,0.0027609486,
1.63425,0.0039148666,
1.6345,0.0061541572,
1.63475,0.0008232128,
1.635,0.0068727881,
1.63525,0.0078689447,
1.6355,0.0006590023,
1.63575,0.0017838612,
1.636,0.0008453554,
1.63625,0.0022698031,
1.6365,0.0000893335,
1.63675,-0.0050910003,
1.637,0.0024519335,
1.63725,0.0023840049,
1.6375,-0.0032901736,
1.63775,-0.0015625374,
1.638,-0.0022514290,
1.63825,0.0054791365,
1.6385,-0.0014522099,
1.63875,-0.0070551853,
1.639,0.0066320482,
1.63925,0.0008650263,
1.6395,0.0000234248,
1.63975,0.0017967515,
1.64,0.0040533696,
1.64025,0.0100154988,
1.6405,0.0010833384,
1.64075,-0.0006079375,
1.641,0.0092339339,
1.64125,0.0011678886,
1.6415,-0.0035391105,
1.64175,-0.0042234147,
1.642,0.0021631604,
1.64225,0.0050458163,
1.6425,-0.0051213154,
1.64275,0.0045312331,
1.643,0.0108807823,
1.64325,-0.0017591083,
1.6435,0.0028260802,
1.64375,0.0048068222,
1.644,0.0067625633,
1.64425,0.0071894377,
1.6445,-0.0024251579,
1.64475,0.0105811283,
1.645,0.0102235414,
1.64525,-0.0031654290,
1.6455,0.0099592861,
1.64575,0.0060055964,
1.646,0.0043900120,
1.64625,0.0075747264,
1.6465,-0.0029031145,
1.64675,0.0073688710,
1.647,0.0028745455,
1.64725,-0.0070530223,
1.6475,0.0022623865,
1.64775,-0.0020916641,
1.648,-0.0026601045,
1.64825,-0.0007366815,
1.6485,-0.0099156853,
1.64875,0.0061685843,
1.649,0.0006277889,
1.64925,-0.0108140055,
1.6495,0.0025089164,
1.64975,-0.0000786854,
1.65,-0.0053552301,
1.65025,-0.0057846056,
1.6505,-0.0046595461,
1.65075,0.0028583622,
1.651,-0.0056779431,
1.65125,-0.0077664210,
1.6515,0.0052082324,
1.65175,-0.0063109957,
1.652,-0.0091147264,
1.65225,-0.0056223320,
1.6525,-0.0030083465,
1.65275,-0.0062881559,
1.653,-0.0084327068,
1.65325,-0.0024264944,
1.6535,0.0021173970,
1.65375,-0.0054261647,
1.654,-0.0034771443,
1.65425,-0.0012082796,
1.6545,-0.0019074695,
1.65475,-0.0054762461,
1.655,-0.0063213790,
1.65525,-0.0027452037,
1.6555,-0.0048419368,
1.65575,-0.0115252184,
1.656,-0.0078186737,
1.65625,-0.0067816824,
1.6565,-0.0088613443,
1.65675,-0.0084549822,
1.657,-0.0066067050,
1.65725,-0.0056276144,
1.6575,-0.0051663346,
1.65775,-0.0078840712,
1.658,-0.0065389164,
1.65825,-0.0030882659,
1.6585,-0.0059867334,
1.65875,-0.0060933791,
1.659,-0.0038246091,
1.65925,-0.0006378994,
1.6595,-0.0014697107,
1.65975,0.0003496745,
1.66,-0.0014463675,
1.66025,0.0071470570,
1.6605,0.0023057146,
1.66075,-0.0029293513,
1.661,0.0022145486,
1.66125,0.0033936505,
1.6615,0.0003311475,
1.66175,-0.0016476809,
1.662,0.0015778659,
1.66225,0.0077732122,
1.6625,-0.0031600394,
1.66275,-0.0012103103,
1.663,0.0081684114,
1.66325,0.0054479782,
1.6635,-0.0012977538,
1.66375,-0.0036166448,
1.664,0.0040449444,
1.66425,0.0075868214,
1.6645,-0.0089708148,
1.66475,0.0003274600,
1.665,0.0085411929,
1.66525,-0.0041538812,
1.6655,-0.0022498423,
1.66575,0.0014654844,
1.666,0.0028645713,
1.66625,0.0009932481,
1.6665,-0.0133682340,
1.66675,-0.0001067085,
1.667,0.0011576443,
1.66725,-0.0091503123,
1.6675,0.0028741886,
1.66775,0.0030809666,
1.668,0.0011454783,
1.66825,0.0021598502,
1.6685,-0.0048933453,
1.66875,0.0073118340,
1.669,0.0017270017,
1.66925,-0.0030878119,
1.6695,0.0035215286,
1.66975,-0.0000256300,
1.67,0.0031990116,
1.67025,0.0045642378,
1.6705,0.0020794631,
1.67075,0.0089674983,
1.671,0.0055346917,
1.67125,0.0016047690,
1.6715,0.0090837982,
1.67175,0.0053577973,
1.672,0.0080444030,
1.67225,0.0032732585,
1.6725,-0.0007316384,
1.67275,0.0076561039,
1.673,0.0022739379,
1.67325,0.0005008602,
1.6735,0.0065769311,
1.67375,0.0009362472,
1.674,0.0030205292,
1.67425,0.0017664012,
1.6745,-0.0011940082,
1.67475,0.0077843172,
1.675,0.0013567409,
1.67525,-0.0000579522,
1.6755,0.0039738375,
1.67575,0.0045921900,
1.676,0.0048845327,
1.67625,0.0040160920,
1.6765,0.0030048764,
1.67675,0.0095315976,
1.677,0.0022152667,
1.67725,0.0022160816,
1.6775,0.0067465268,
1.67775,0.0065559838,
1.678,0.0075076045,
1.67825,0.0037722397,
1.6785,0.0103107514,
1.67875,0.0099087525,
1.679,0.0050510704,
1.67925,0.0054626497,
1.6795,0.0117405541,
1.67975,0.0064322916,
1.68,0.0035454673,
1.68025,0.0018579025,
1.6805,0.0082039097,
1.68075,-0.0011650966,
1.681,0.0010960447,
1.68125,0.0020230173,
1.6815,0.0008326810,
1.68175,0.0022110527,
1.682,-0.0038079543,
1.68225,0.0007940788,
1.6825,0.0045235208,
1.68275,-0.0046977918,
1.683,-0.0035446233,
1.68325,-0.0026266342,
1.6835,-0.0046041273,
1.68375,-0.0021872639,
1.684,-0.0108893570,
1.68425,0.0026559129,
1.6845,0.0013419127,
1.68475,-0.0104042096,
1.685,-0.0003633881,
1.68525,0.0000651684,
1.6855,-0.0040420559,
1.68575,-0.0036594670,
1.686,-0.0089980466,
1.68625,0.0003392067,
1.6865,0.0001824293,
1.68675,-0.0101082046,
1.687,0.0019053039,
1.68725,-0.0010170571,
1.6875,-0.0047294893,
1.68775,-0.0042238617,
1.688,-0.0058154948,
1.68825,0.0024626416,
1.6885,-0.0030603653,
1.68875,-0.0105304345,
1.689,0.0020994530,
1.68925,-0.0027292932,
1.6895,-0.0050716735,
1.68975,0.0000238857,
1.69,-0.0029616724,
1.69025,0.0007692617,
1.6905,-0.0047686994,
1.69075,-0.0091364095,
1.691,0.0014412028,
1.69125,-0.0066964026,
1.6915,-0.0086698690,
1.69175,-0.0046178587,
1.692,-0.0072407825,
1.69225,-0.0034776607,
1.6925,-0.0057177749,
1.69275,-0.0053510019,
1.693,0.0010575231,
1.69325,-0.0054807984,
1.6935,-0.0001009496,
1.69375,0.0020419459,
1.694,-0.0049164593,
1.69425,0.0051680757,
1.6945,-0.0021622840,
1.69475,-0.0033209126,
1.695,0.0083849384,
1.69525,0.0008072396,
1.6955,0.0022426536,
1.69575,0.0082868552,
1.696,0.0058348505,
1.69625,0.0091919992,
1.6965,0.0007958787,
1.69675,0.0059917746,
1.697,0.0090895696,
1.69725,0.0036961620,
1.6975,-0.0005351855,
1.69775,0.0082453638,
1.698,0.0100884819,
1.69825,0.0019360962,
1.6985,0.0005638161,
1.69875,0.0130223520,
1.699,0.0083106589,
1.69925,-0.0026476455,
1.6995,0.0017494387,
1.69975,0.0060296454,
1.7,0.0041550840,
1.70025,-0.0065914942,
1.7005,0.0017552117,
1.70075,0.0129733784,
1.701,0.0007068122,
1.70125,-0.0014869079,
1.7015,0.0062939189,
1.70175,0.0034280601,
1.702,-0.0015430273,
1.70225,-0.0047827540,
1.7025,0.0030637721,
1.70275,0.0031435108,
1.703,-0.0011903864,
1.70325,0.0018785924,
1.7035,0.0059253187,
1.70375,0.0057701683,
1.704,0.0026751161,
1.70425,0.0026170346,
1.7045,0.0093944632,
1.70475,0.0039892131,
1.705,0.0021770319,
1.70525,0.0067516533,
1.7055,0.0023558661,
1.70575,0.0072116400,
1.706,0.0078340815,
1.70625,0.0020536829,
1.7065,0.0132050496,
1.70675,0.0056262268,
1.707,0.0035646488,
1.70725,0.0091048488,
1.7075,0.0056082634,
1.70775,0.0056285616,
1.708,0.0089593269,
1.70825,-0.0006879966,
1.7085,0.0084677637,
1.70875,0.0036452645,
1.709,-0.0000225140,
1.70925,0.0076439744,
1.7095,0.0016609863,
1.70975,0.0021669636,
1.71,0.0027963470,
1.71025,-0.0004564261,
1.7105,0.0045946776,
1.71075,-0.0041056070,
1.711,-0.0004822934,
1.71125,0.0027236037,
1.7115,-0.0036359159,
1.71175,0.0029664617,
1.712,-0.0025366445,
1.71225,0.0005562728,
1.7125,0.0050942781,
1.71275,-0.0047877422,
1.713,0.0047789002,
1.71325,0.0037313458,
1.7135,-0.0050869221,
1.71375,0.0035547700,
1.714,-0.0055371514,
1.71425,-0.0007609526,
1.7145,0.0020211900,
1.71475,-0.0072274259,
1.715,0.0027903868,
1.71525,-0.0002303836,
1.7155,-0.0059734862,
1.71575,0.0017686595,
1.716,-0.0080453632,
1.71625,-0.0066330978,
1.7165,-0.0031893919,
1.71675,-0.0153030101,
1.717,-0.0062646181,
1.71725,-0.0072500943,
1.7175,-0.0102641676,
1.71775,-0.0059548439,
1.718,-0.0112349708,
1.71825,-0.0059345160,
1.7185,-0.0080696894,
1.71875,-0.0138100460,
1.719,-0.0061334115,
1.71925,-0.0089977412,
1.7195,-0.0131961815,
1.71975,-0.0096871816,
1.72,-0.0108016394,
1.72025,-0.0052027293,
1.7205,-0.0101487292,
1.72075,-0.0106327385,
1.721,-0.0028358321,
1.72125,-0.0092186946,
1.7215,-0.0109101590,
1.72175,-0.0063131661,
1.722,-0.0098178899,
1.72225,-0.0103740264,
1.7225,-0.0150166908,
1.72275,-0.0129525000,
1.723,-0.0036719148,
1.72325,-0.0160911456,
1.7235,-0.0145792728,
1.72375,-0.0073506269,
1.724,-0.0100962520,
1.72425,-0.0117699429,
1.7245,-0.0130374404,
1.72475,-0.0070066396,
1.725,-0.0069244104,
1.72525,-0.0146181658,
1.7255,-0.0106389783,
1.72575,-0.0005396598,
1.726,-0.0066157216,
1.72625,-0.0106516555,
1.7265,-0.0045856591,
1.72675,-0.0009226748,
1.727,-0.0088994894,
1.72725,-0.0083301021,
1.7275,-0.0052673593,
1.72775,-0.0054903962,
1.728,-0.0039514978,
1.72825,-0.0092041409,
1.7285,-0.0052815205,
1.72875,0.0018030473,
1.729,-0.0051345974,
1.72925,-0.0000003208,
1.7295,0.0055493456,
1.72975,0.0021060449,
1.73,0.0043137628,
1.73025,-0.0008248304,
1.7305,0.0019766677,
1.73075,0.0028636830,
1.731,-0.0017713197,
1.73125,0.0028431970,
1.7315,-0.0019443349,
1.73175,0.0025879557,
1.732,0.0056352830,
1.73225,-0.0023964383,
1.7325,0.0043609058,
1.73275,0.0037040506,
1.733,-0.0045610592,
1.73325,-0.0005787020,
1.7335,0.0011224194,
1.73375,0.0037500770,
1.734,0.0064684981,
1.73425,-0.0018566891,
1.7345,0.0126153268,
1.73475,0.0098367864,
1.735,-0.0002105781,
1.73525,0.0094651822,
1.7355,0.0084416829,
1.73575,0.0060928054,
1.736,0.0034579150,
1.73625,-0.0005442238,
1.7365,0.0118002575,
1.73675,0.0065545435,
1.737,-0.0046202820,
1.73725,0.0089003295,
1.7375,0.0099689923,
1.73775,0.0000793368,
1.738,0.0025633336,
1.73825,0.0055543305,
1.7385,0.0122669823,
1.73875,0.0003780858,
1.739,0.0017203197,
1.73925,0.0111684166,
1.7395,0.0078941500,
1.73975,0.0073862625,
1.74,0.0084333234,
1.74025,0.0094030835,
1.7405,0.0131965140,
1.74075,0.0017741462,
1.741,0.0064583658,
1.74125,0.0118202157,
1.7415,0.0039014742,
1.74175,0.0037756960,
1.742,0.0054834066,
1.74225,0.0079117157,
1.7425,0.0126325376,
1.74275,0.0048338803,
1.743,0.0121827181,
1.74325,0.0131072616,
