Date,2020-12-01 07:10:09
Filename,STFMK-20201105-LW19-1941_20201201_071009_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.64075,-0.0050084647,
1.641,-0.0119344378,
1.64125,-0.0113672148,
1.6415,-0.0042700181,
1.64175,-0.0053655105,
1.642,-0.0154213402,
1.64225,-0.0097964946,
1.6425,0.0033388322,
1.64275,-0.0063590007,
1.643,-0.0144325253,
1.64325,-0.0067871930,
1.6435,0.0031911382,
1.64375,-0.0119348569,
1.644,-0.0160092264,
1.64425,0.0040620142,
1.6445,0.0076954993,
1.64475,-0.0124875456,
1.645,-0.0039761076,
1.64525,0.0109405667,
1.6455,0.0055564186,
1.64575,-0.0109661268,
1.646,0.0015556946,
1.64625,0.0114368498,
1.6465,-0.0019907327,
1.64675,-0.0090788128,
1.647,0.0069099613,
1.64725,0.0139412601,
1.6475,0.0016204872,
1.64775,-0.0030280764,
1.648,0.0159836318,
1.64825,0.0142892459,
1.6485,-0.0016330401,
1.64875,0.0057502375,
1.649,0.0129837245,
1.64925,0.0051743402,
1.6495,0.0008468145,
1.64975,-0.0007413362,
1.65,0.0141809182,
1.65025,0.0078959102,
1.6505,-0.0047687199,
1.65075,0.0098732589,
1.651,0.0103990557,
1.65125,-0.0000175565,
1.6515,0.0051213698,
1.65175,0.0050850394,
1.652,0.0095141875,
1.65225,0.0056355256,
1.6525,0.0009621913,
1.65275,0.0144068580,
1.653,0.0102142720,
1.65325,0.0075158533,
1.6535,0.0096323704,
1.65375,0.0038729573,
1.654,0.0101862242,
1.65425,0.0069813803,
1.6545,-0.0017053792,
1.65475,0.0064135441,
1.655,0.0049864990,
1.65525,0.0026830011,
1.6555,0.0024507325,
1.65575,-0.0009843733,
1.656,0.0107460041,
1.65625,0.0022350915,
1.6565,-0.0060257632,
1.65675,0.0066978461,
1.657,0.0042857742,
1.65725,-0.0031838533,
1.6575,-0.0031272448,
1.65775,-0.0021427311,
1.658,0.0053992430,
1.65825,-0.0019278702,
1.6585,-0.0081335949,
1.65875,0.0128470231,
1.659,0.0079757143,
1.65925,-0.0007050994,
1.6595,0.0080990409,
1.65975,0.0109581687,
1.66,0.0087879617,
1.66025,0.0048786872,
1.6605,0.0057100123,
1.66075,0.0196823385,
1.661,0.0107088909,
1.66125,0.0032269433,
1.6615,0.0180964917,
1.66175,0.0156010361,
1.662,0.0101485606,
1.66225,0.0080757411,
1.6625,0.0121254791,
1.66275,0.0163251609,
1.663,0.0023380280,
1.66325,0.0043908572,
1.6635,0.0147204185,
1.66375,0.0066756685,
1.664,-0.0003695711,
1.66425,0.0068287416,
1.6645,0.0085679125,
1.66475,0.0052569159,
1.665,-0.0027492307,
1.66525,0.0047738077,
1.6655,0.0093187625,
1.66575,-0.0031910858,
1.666,-0.0048954803,
1.66625,0.0067307982,
1.6665,-0.0001208987,
1.66675,-0.0012749016,
1.667,-0.0008231329,
1.66725,0.0060697827,
1.6675,0.0060772826,
1.66775,-0.0025801207,
1.668,-0.0008359653,
1.66825,0.0069994219,
1.6685,0.0008090849,
1.66875,-0.0009529120,
1.669,-0.0014765235,
1.66925,0.0063555064,
1.6695,0.0068805502,
1.66975,-0.0025077120,
1.67,0.0049852678,
1.67025,0.0072916690,
1.6705,-0.0013619172,
1.67075,-0.0007454192,
1.671,-0.0007710918,
1.67125,-0.0019781243,
1.6715,0.0001628132,
1.67175,-0.0065996712,
1.672,-0.0041088881,
1.67225,-0.0039038004,
1.6725,-0.0066867257,
1.67275,-0.0082267309,
1.673,-0.0112921754,
1.67325,-0.0072142160,
1.6735,-0.0041599981,
1.67375,-0.0148800565,
1.674,-0.0116560012,
1.67425,-0.0068114446,
1.6745,-0.0084887845,
1.67475,-0.0169447903,
1.675,-0.0075554987,
1.67525,-0.0040548281,
1.6755,-0.0049333875,
1.67575,-0.0123602049,
1.676,-0.0016988891,
1.67625,0.0039429935,
1.6765,-0.0053850580,
1.67675,-0.0118294246,
1.677,0.0041071121,
1.67725,0.0030223136,
1.6775,-0.0069723940,
1.67775,-0.0050656800,
1.678,0.0126583539,
1.67825,0.0067975102,
1.6785,-0.0068552047,
1.67875,0.0060753468,
1.679,0.0177688412,
1.67925,0.0014543985,
1.6795,-0.0051649748,
1.67975,0.0093065724,
1.68,0.0141826095,
1.68025,-0.0016862444,
1.6805,-0.0066467929,
1.68075,0.0142417960,
1.681,0.0142236073,
1.68125,-0.0044212854,
1.6815,0.0011364365,
1.68175,0.0181127526,
1.682,0.0079889018,
1.68225,-0.0026654778,
1.6825,0.0047066053,
1.68275,0.0113845654,
1.683,0.0040119509,
1.68325,-0.0039457330,
1.6835,0.0061281268,
1.68375,0.0135922628,
1.684,0.0063228584,
1.68425,0.0011658742,
1.6845,0.0068049645,
1.68475,0.0070123742,
1.685,-0.0011544209,
1.68525,-0.0001118558,
1.6855,0.0067117708,
1.68575,0.0020296406,
1.686,0.0038967780,
1.68625,0.0064382073,
1.6865,0.0064180694,
1.68675,0.0090392604,
1.687,0.0075876452,
1.68725,0.0028146722,
1.6875,0.0080713155,
1.68775,0.0033902938,
1.688,0.0051659979,
1.68825,0.0065319035,
1.6885,0.0002826514,
1.68875,0.0133027043,
1.689,0.0065435525,
1.68925,0.0024100251,
1.6895,0.0092418734,
1.68975,0.0065446766,
1.69,0.0063239466,
1.69025,0.0030525213,
1.6905,0.0035281084,
1.69075,0.0104965512,
1.691,-0.0040115584,
1.69125,-0.0028166394,
1.6915,0.0098586753,
1.69175,0.0030803015,
1.692,-0.0032716058,
1.69225,0.0019285221,
1.6925,0.0059661558,
1.69275,0.0047550583,
1.693,-0.0119643053,
1.69325,0.0025961178,
1.6935,0.0047592395,
1.69375,-0.0108178724,
1.694,-0.0061151925,
1.69425,0.0096624102,
1.6945,0.0028186163,
1.69475,0.0007615744,
1.695,0.0003484809,
1.69525,0.0120866066,
1.6955,0.0100972774,
1.69575,-0.0062003313,
1.696,0.0069369976,
1.69625,0.0132211912,
1.6965,0.0021365383,
1.69675,0.0019034761,
1.697,0.0074816733,
1.69725,0.0134089943,
1.6975,0.0064086332,
1.69775,-0.0020378963,
1.698,0.0145742400,
1.69825,0.0083791660,
1.6985,-0.0003797550,
1.69875,0.0018042265,
1.699,0.0039171190,
1.69925,0.0037864805,
1.6995,-0.0015774864,
1.69975,-0.0073242821,
1.7,0.0048272274,
1.70025,-0.0025643420,
1.7005,-0.0089374781,
1.70075,0.0000826219,
1.701,-0.0051567047,
1.70125,-0.0029224027,
1.7015,-0.0094695790,
1.70175,-0.0122279245,
1.702,-0.0048392271,
1.70225,-0.0076257456,
1.7025,-0.0166263860,
1.70275,-0.0100200167,
1.703,-0.0078440821,
1.70325,-0.0113861449,
1.7035,-0.0146175679,
1.70375,-0.0130739333,
1.704,-0.0104925632,
1.70425,-0.0115312375,
1.7045,-0.0174886864,
1.70475,-0.0103869084,
1.705,-0.0051000970,
1.70525,-0.0131611414,
1.7055,-0.0095558856,
1.70575,-0.0030092790,
1.706,-0.0043213125,
1.70625,-0.0042061545,
1.7065,-0.0084593995,
1.70675,-0.0038511679,
1.707,-0.0017937552,
1.70725,-0.0126375807,
1.7075,-0.0119976290,
1.70775,-0.0090445466,
1.708,-0.0086844051,
1.70825,-0.0111807939,
1.7085,-0.0173865985,
1.70875,-0.0071967766,
1.709,-0.0040947222,
1.70925,-0.0154481260,
1.7095,-0.0151533894,
1.70975,-0.0062591899,
1.71,-0.0071009952,
1.71025,-0.0166418441,
1.7105,-0.0175263267,
1.71075,-0.0011771715,
1.711,-0.0004858653,
1.71125,-0.0174133163,
1.7115,-0.0034178565,
1.71175,0.0090714749,
1.712,-0.0002094199,
1.71225,-0.0091144163,
1.7125,0.0013558642,
1.71275,0.0111785140,
1.713,0.0004449056,
1.71325,-0.0084668780,
1.7135,0.0113301817,
1.71375,0.0166561101,
1.714,0.0003728752,
1.71425,0.0002987480,
1.7145,0.0155090904,
1.71475,0.0166522413,
1.715,-0.0000701405,
1.71525,0.0031208321,
1.7155,0.0199052021,
1.71575,0.0103643900,
1.716,-0.0036163433,
1.71625,0.0124506382,
1.7165,0.0155918784,
1.71675,0.0133832525,
1.717,-0.0006192207,
1.71725,0.0094666751,
1.7175,0.0168878585,
1.71775,-0.0006209146,
1.718,-0.0043185251,
1.71825,0.0046210294,
1.7185,0.0050594928,
1.71875,-0.0038129920,
1.719,-0.0071039712,
1.71925,0.0065529821,
1.7195,0.0082155215,
1.71975,-0.0029063968,
1.72,-0.0000230276,
1.72025,0.0050165714,
1.7205,0.0023507555,
1.72075,0.0003915272,
1.721,-0.0050100656,
1.72125,0.0027498556,
1.7215,0.0064341980,
1.72175,-0.0030362746,
1.722,-0.0016395834,
1.72225,0.0049480516,
1.7225,0.0078537194,
1.72275,0.0000237880,
1.723,-0.0055415090,
1.72325,0.0067442493,
1.7235,0.0123080704,
1.72375,-0.0003459206,
1.724,-0.0000981099,
1.72425,0.0119922236,
1.7245,0.0101976916,
1.72475,0.0001453690,
1.725,0.0006470311,
1.72525,0.0130012715,
1.7255,0.0118383477,
1.72575,-0.0061669154,
1.726,0.0013117003,
1.72625,0.0154787544,
1.7265,0.0067367987,
1.72675,-0.0098937517,
1.727,0.0032816336,
1.72725,0.0084133558,
1.7275,-0.0036473167,
1.72775,-0.0100802667,
1.728,0.0027436242,
1.72825,0.0047164243,
1.7285,-0.0035212727,
1.72875,-0.0115175340,
1.729,0.0040612305,
1.72925,0.0037220304,
1.7295,-0.0091590779,
1.72975,-0.0042054933,
1.73,0.0036841105,
1.73025,0.0042491113,
1.7305,-0.0062542264,
1.73075,-0.0012081257,
1.731,0.0122469310,
1.73125,0.0072687869,
1.7315,-0.0025215468,
1.73175,0.0072973967,
1.732,0.0066544483,
1.73225,0.0073881224,
1.7325,-0.0041643982,
1.73275,-0.0011632971,
1.733,0.0134513117,
1.73325,-0.0007678221,
1.7335,-0.0052035013,
1.73375,0.0085073700,
1.734,0.0059440695,
1.73425,0.0035569002,
1.7345,-0.0073640444,
1.73475,-0.0022973558,
1.735,0.0096688522,
1.73525,-0.0106749581,
1.7355,-0.0113773011,
1.73575,0.0029246134,
1.736,-0.0073378524,
1.73625,-0.0089910422,
1.7365,-0.0139157716,
1.73675,-0.0114033287,
1.737,-0.0050347075,
1.73725,-0.0207850896,
1.7375,-0.0195751414,
1.73775,-0.0055966089,
1.738,-0.0145720122,
1.73825,-0.0148889497,
1.7385,-0.0154928295,
1.73875,-0.0087519120,
1.739,-0.0047461735,
1.73925,-0.0206382405,
1.7395,-0.0134734046,
1.73975,-0.0028223665,
1.74,-0.0117561687,
1.74025,-0.0086042155,
1.7405,-0.0116150901,
1.74075,-0.0043378202,
1.741,-0.0042143180,
1.74125,-0.0153841954,
1.7415,-0.0043529593,
1.74175,-0.0016076656,
1.742,-0.0103481617,
1.74225,-0.0053504179,
1.7425,-0.0063114059,
1.74275,-0.0010792211,
1.743,-0.0005122421,
1.74325,-0.0145184603,
1.7435,-0.0065776096,
1.74375,-0.0028780769,
1.744,-0.0102173816,
1.74425,-0.0091034742,
1.7445,-0.0077340715,
1.74475,0.0008340194,
1.745,-0.0043711248,
1.74525,-0.0175985247,
1.7455,0.0038836473,
1.74575,0.0016440526,
1.746,-0.0121219419,
1.74625,-0.0137559641,
1.7465,0.0029334824,
1.74675,-0.0000867802,
1.747,-0.0115510309,
1.74725,-0.0064329500,
1.7475,0.0114024673,
1.74775,0.0010512988,
1.748,-0.0064199083,
1.74825,0.0028198704,
1.7485,0.0161234643,
1.74875,0.0020215509,
1.749,-0.0059876633,
1.74925,0.0082851220,
1.7495,0.0150035471,
1.74975,-0.0006893273,
1.75,0.0039755511,
1.75025,0.0107810162,
1.7505,0.0138434498,
1.75075,0.0050771786,
1.751,-0.0009045633,
1.75125,0.0129543571,
1.7515,0.0090747941,
1.75175,-0.0029179663,
1.752,0.0014580248,
1.75225,0.0064660646,
1.7525,0.0057086628,
1.75275,-0.0004515348,
1.753,0.0003698288,
1.75325,0.0104935057,
1.7535,0.0043997825,
1.75375,-0.0031217607,
1.754,-0.0016449968,
1.75425,0.0024123541,
1.7545,0.0028733653,
1.75475,-0.0056451401,
1.755,-0.0033976089,
1.75525,0.0074705812,
1.7555,-0.0018923589,
1.75575,-0.0033444003,
1.756,0.0044658184,
1.75625,0.0034198114,
1.7565,0.0052855257,
1.75675,-0.0017930011,
1.757,0.0000106786,
1.75725,0.0116187688,
1.7575,-0.0035007133,
1.75775,0.0015923316,
1.758,0.0057395827,
1.75825,0.0041377512,
1.7585,0.0056587793,
1.75875,0.0009402885,
1.759,0.0065836539,
1.75925,0.0184999630,
1.7595,0.0013986981,
1.75975,0.0024282283,
1.76,0.0110772550,
1.76025,0.0077675814,
1.7605,0.0026026878,
1.76075,0.0014629848,
1.761,0.0120042264,
1.76125,0.0114245955,
1.7615,-0.0035732428,
1.76175,0.0074164965,
1.762,0.0113123003,
1.76225,0.0040795263,
1.7625,-0.0018240296,
1.76275,0.0000318553,
1.763,0.0130643416,
1.76325,0.0035416356,
1.7635,-0.0053274888,
1.76375,0.0111793727,
1.764,0.0103282053,
1.76425,0.0003785524,
1.7645,0.0031393659,
1.76475,0.0049860384,
1.765,0.0110507179,
1.76525,-0.0006128632,
1.7655,-0.0063985870,
1.76575,0.0059324661,
1.766,0.0017442729,
1.76625,-0.0023360483,
1.7665,-0.0021297270,
1.76675,0.0020016734,
1.767,0.0097631123,
1.76725,-0.0063017309,
1.7675,-0.0052837580,
1.76775,0.0087043010,
1.768,0.0001850174,
1.76825,-0.0043126936,
1.7685,0.0029425228,
1.76875,0.0047385837,
1.769,0.0062354277,
1.76925,-0.0062487414,
1.7695,0.0025893007,
1.76975,0.0100666881,
1.77,-0.0038968823,
1.77025,-0.0035669983,
1.7705,0.0029014715,
1.77075,0.0002792009,
1.771,0.0003867295,
1.77125,-0.0078120870,
1.7715,-0.0016520097,
1.77175,0.0022162453,
1.772,-0.0085026175,
1.77225,-0.0085394569,
1.7725,-0.0010089590,
1.77275,-0.0059764641,
1.773,-0.0084367134,
1.77325,-0.0102403564,
1.7735,0.0003854278,
1.77375,-0.0038981147,
1.774,-0.0098379971,
1.77425,-0.0118886782,
1.7745,-0.0047161062,
1.77475,-0.0038312213,
1.775,-0.0115437750,
1.77525,-0.0062640519,
1.7755,0.0033405111,
1.77575,-0.0029058894,
1.776,-0.0063428814,
1.77625,-0.0025172159,
1.7765,0.0018853595,
1.77675,-0.0046379026,
1.777,-0.0089122858,
1.77725,-0.0016732092,
1.7775,0.0023322331,
1.77775,0.0024438181,
1.778,0.0004881248,
1.77825,0.0035884501,
1.7785,0.0096724369,
1.77875,0.0087555861,
1.779,-0.0022707845,
1.77925,0.0074943248,
1.7795,0.0097614694,
1.77975,0.0031933815,
1.78,-0.0022802842,
1.78025,0.0052019926,
1.7805,0.0116721634,
1.78075,0.0041089989,
1.781,-0.0036797801,
1.78125,0.0143289771,
1.7815,0.0107259629,
1.78175,-0.0018128045,
1.782,-0.0005114790,
1.78225,0.0080145635,
1.7825,0.0072041550,
1.78275,-0.0048699714,
1.783,-0.0017530501,
1.78325,0.0127972923,
1.7835,0.0018671430,
1.78375,-0.0063916724,
1.784,0.0073452210,
1.78425,0.0043473099,
1.7845,-0.0006635272,
1.78475,-0.0057227518,
1.785,-0.0021880344,
1.78525,0.0053997063,
1.7855,-0.0026492858,
1.78575,-0.0036074873,
1.786,0.0064721326,
1.78625,0.0021912197,
1.7865,0.0021804937,
1.78675,-0.0009233794,
1.787,-0.0010737686,
1.78725,0.0058555473,
1.7875,-0.0037064657,
1.78775,-0.0069087520,
1.788,0.0007886111,
1.78825,-0.0000757844,
1.7885,-0.0043794275,
1.78875,-0.0056967377,
1.789,-0.0039679576,
1.78925,0.0005221974,
1.7895,-0.0074508907,
1.78975,-0.0072015473,
1.79,-0.0005078131,
1.79025,-0.0010925701,
1.7905,-0.0107741747,
1.79075,-0.0095356964,
1.791,-0.0055070026,
1.79125,-0.0059446278,
1.7915,-0.0098183388,
1.79175,-0.0087865759,
1.792,-0.0004792543,
1.79225,-0.0032126380,
1.7925,-0.0069536944,
1.79275,-0.0033203813,
1.793,-0.0011497780,
1.79325,-0.0015880995,
1.7935,-0.0087044146,
1.79375,-0.0041035707,
1.794,0.0047104987,
1.79425,-0.0000403827,
1.7945,-0.0022366659,
1.79475,0.0007810130,
1.795,0.0034580671,
1.79525,-0.0064979023,
1.7955,-0.0091763902,
1.79575,-0.0037022205,
1.796,0.0000483853,
1.79625,-0.0096684089,
1.7965,-0.0076877209,
1.79675,0.0009615568,
1.797,0.0033769023,
1.79725,-0.0029382184,
1.7975,0.0016117129,
1.79775,0.0035758025,
1.798,0.0022510977,
1.79825,-0.0044415714,
1.7985,-0.0008367518,
1.79875,0.0039783176,
1.799,-0.0011792361,
1.79925,-0.0038506659,
1.7995,-0.0026712064,
1.79975,-0.0005104535,
1.8,0.0000889130,
1.80025,-0.0099816732,
1.8005,-0.0082387580,
1.80075,0.0018071599,
1.801,-0.0125769097,
1.80125,-0.0128590595,
1.8015,-0.0056242156,
1.80175,-0.0005028000,
1.802,-0.0086465077,
1.80225,-0.0095878616,
1.8025,-0.0009717543,
1.80275,0.0041836961,
1.803,-0.0104517620,
1.80325,-0.0025050235,
1.8035,0.0005496616,
1.80375,-0.0056989561,
1.804,-0.0065401806,
1.80425,-0.0080846986,
1.8045,0.0010389559,
1.80475,-0.0016790436,
1.805,-0.0122963209,
1.80525,-0.0036250432,
1.8055,-0.0061015394,
1.80575,-0.0070844921,
1.806,-0.0079100467,
1.80625,-0.0086774826,
1.8065,-0.0020167951,
1.80675,-0.0029421146,
1.807,-0.0084085884,
1.80725,-0.0006975368,
1.8075,-0.0001918192,
1.80775,-0.0086257132,
1.808,-0.0079718456,
1.80825,-0.0083912062,
1.8085,-0.0058511156,
1.80875,-0.0079717664,
1.809,-0.0097038513,
1.80925,0.0001732407,
1.8095,-0.0037578866,
1.80975,-0.0114991227,
1.81,-0.0055299476,
1.81025,-0.0072515262,
1.8105,-0.0083831223,
1.81075,-0.0082634157,
1.811,-0.0057727280,
1.81125,-0.0015196094,
1.8115,-0.0024980637,
1.81175,-0.0034853942,
1.812,0.0060273251,
1.81225,0.0024490231,
1.8125,0.0061674225,
1.81275,-0.0008960633,
1.813,0.0023367514,
1.81325,0.0078469478,
1.8135,0.0034775995,
1.81375,-0.0005863247,
1.814,0.0080840820,
1.81425,0.0088659758,
1.8145,0.0044084322,
1.81475,0.0053172605,
1.815,0.0084839799,
1.81525,0.0096409842,
1.8155,0.0054984801,
1.81575,-0.0026740083,
1.816,0.0085884444,
1.81625,0.0116978511,
1.8165,0.0000369992,
1.81675,0.0039949063,
1.817,0.0129906237,
1.81725,0.0097801397,
1.8175,0.0036661103,
1.81775,0.0055693733,
1.818,0.0097034192,
1.81825,0.0102221519,
1.8185,-0.0058226613,
1.81875,0.0033838665,
1.819,0.0088346917,
1.81925,0.0004668894,
1.8195,0.0048651430,
1.81975,0.0053838743,
1.82,0.0084602796,
1.82025,0.0072769751,
1.8205,-0.0051497929,
1.82075,0.0048872898,
1.821,0.0044536819,
1.82125,-0.0053725089,
1.8215,0.0005491015,
1.82175,0.0001269105,
1.822,0.0014927670,
1.82225,0.0004622453,
1.8225,-0.0022992862,
1.82275,0.0041695833,
1.823,0.0000745279,
1.82325,-0.0057453867,
1.8235,0.0048386105,
1.82375,-0.0024728226,
1.824,-0.0030181275,
1.82425,0.0009341390,
1.8245,-0.0065970272,
1.82475,0.0017456362,
1.825,0.0020881048,
1.82525,-0.0006938392,
1.8255,0.0080108652,
1.82575,0.0040350212,
1.826,0.0023490218,
1.82625,0.0109283198,
1.8265,0.0000251741,
1.82675,0.0066882847,
1.827,0.0077023245,
1.82725,-0.0013268354,
1.8275,0.0069549358,
1.82775,0.0046179262,
1.828,0.0033868148,
1.82825,0.0073230034,
1.8285,-0.0017700270,
1.82875,0.0079097422,
1.829,0.0005668265,
1.82925,-0.0067316834,
1.8295,0.0015387421,
1.82975,0.0009857236,
1.83,-0.0027977002,
1.83025,0.0011905070,
1.8305,-0.0018286260,
1.83075,0.0070444471,
1.831,0.0007530912,
1.83125,0.0002420772,
1.8315,0.0059658857,
1.83175,-0.0002576240,
1.832,-0.0018311116,
1.83225,0.0003015227,
1.8325,-0.0010107657,
1.83275,0.0008448334,
1.833,-0.0014474718,
1.83325,-0.0042387755,
1.8335,0.0033493522,
1.83375,-0.0006494985,
1.834,0.0009679585,
1.83425,-0.0028021096,
1.8345,0.0010755430,
1.83475,-0.0015021223,
1.835,-0.0075517986,
1.83525,-0.0042238408,
1.8355,0.0020062153,
1.83575,-0.0046045636,
1.836,-0.0053441906,
1.83625,-0.0030838409,
1.8365,-0.0009436873,
1.83675,-0.0072253216,
1.837,-0.0093238465,
1.83725,-0.0029992354,
1.8375,-0.0028770370,
1.83775,-0.0115557294,
1.838,-0.0079000471,
1.83825,-0.0043162918,
1.8385,-0.0076866746,
1.83875,-0.0113163423,
1.839,-0.0118948789,
1.83925,-0.0083770240,
1.8395,-0.0120906336,
1.83975,-0.0163228214,
1.84,-0.0074678804,
1.84025,-0.0043454119,
1.8405,-0.0094569689,
1.84075,-0.0117008435,
1.841,-0.0085128816,
1.84125,-0.0043043182,
1.8415,-0.0090214312,
1.84175,-0.0073775551,
1.842,-0.0011761677,
1.84225,-0.0027620557,
1.8425,-0.0054957150,
1.84275,-0.0039405487,
1.843,0.0033370554,
1.84325,-0.0008370564,
1.8435,-0.0073240534,
1.84375,-0.0032120082,
1.844,-0.0010409814,
1.84425,-0.0031335440,
1.8445,-0.0062515545,
1.84475,-0.0004770773,
1.845,0.0041710529,
1.84525,-0.0036545154,
1.8455,-0.0006903693,
1.84575,0.0002785293,
1.846,-0.0040234262,
1.84625,-0.0016707367,
1.8465,-0.0081097018,
1.84675,-0.0048525743,
1.847,0.0030277995,
1.84725,-0.0057388167,
1.8475,0.0023996455,
1.84775,0.0034229828,
1.848,0.0047700191,
1.84825,0.0065613734,
1.8485,-0.0023761145,
1.84875,0.0051939464,
1.849,0.0086136004,
1.84925,0.0002975918,
1.8495,0.0008982808,
1.84975,0.0069947932,
1.85,0.0047518234,
1.85025,0.0036565666,
1.8505,-0.0018718954,
1.85075,0.0133390762,
1.851,0.0066909194,
1.85125,-0.0042178170,
1.8515,0.0055374480,
1.85175,0.0064689377,
1.852,0.0021854516,
1.85225,0.0022831224,
1.8525,0.0014799210,
1.85275,0.0136316856,
1.853,0.0009742705,
1.85325,-0.0032173991,
1.8535,0.0117066773,
1.85375,0.0050655901,
1.854,-0.0021714040,
1.85425,0.0019347230,
1.8545,0.0022867012,
1.85475,0.0058482168,
1.855,-0.0010422068,
1.85525,-0.0029368303,
1.8555,0.0106601333,
1.85575,0.0019434860,
1.856,-0.0033602891,
1.85625,0.0069974102,
1.8565,0.0012900888,
1.85675,0.0045428593,
1.857,0.0008091813,
1.85725,-0.0006140843,
1.8575,0.0057387920,
1.85775,-0.0008999519,
1.858,0.0008504861,
1.85825,0.0045954445,
1.8585,0.0023184535,
1.85875,0.0066715688,
1.859,0.0024823390,
1.85925,0.0056831795,
1.8595,0.0087766675,
1.85975,0.0079817930,
1.86,0.0065812133,
1.86025,0.0064522969,
1.8605,0.0053991545,
1.86075,0.0085191922,
1.861,0.0060063652,
1.86125,0.0081387665,
1.8615,0.0131308008,
1.86175,0.0088598467,
1.862,0.0095848236,
1.86225,0.0100980178,
1.8625,0.0114349183,
1.86275,0.0083031002,
1.863,0.0099563785,
1.86325,0.0090202438,
1.8635,0.0108456416,
1.86375,0.0068017379,
1.864,0.0098661240,
1.86425,0.0116187558,
1.8645,0.0093159648,
1.86475,0.0068093785,
1.865,0.0108075012,
1.86525,0.0068341154,
1.8655,0.0060525043,
1.86575,0.0050727911,
1.866,0.0068655852,
1.86625,0.0064323507,
1.8665,0.0045651281,
1.86675,0.0065056803,
1.867,0.0097123776,
1.86725,0.0043047410,
1.8675,0.0058279205,
1.86775,0.0044765123,
1.868,0.0017681785,
1.86825,0.0039307671,
1.8685,0.0006274853,
1.86875,-0.0016296644,
1.869,0.0032847016,
1.86925,0.0001292987,
1.8695,-0.0024308262,
1.86975,-0.0006744377,
1.87,-0.0029153212,
1.87025,-0.0012300595,
1.8705,-0.0054935776,
1.87075,-0.0059429174,
1.871,-0.0026531599,
1.87125,-0.0063390424,
1.8715,-0.0088170571,
1.87175,-0.0070392969,
1.872,-0.0052966420,
1.87225,-0.0042314217,
1.8725,-0.0097948294,
1.87275,-0.0063292538,
1.873,-0.0037654082,
1.87325,-0.0084075229,
1.8735,-0.0067641679,
1.87375,-0.0033120648,
1.874,-0.0047079260,
1.87425,-0.0099143442,
1.8745,-0.0121041872,
1.87475,-0.0020536806,
1.875,-0.0056630042,
1.87525,-0.0159355849,
1.8755,-0.0038558200,
1.87575,-0.0027788125,
1.876,-0.0044978145,
1.87625,-0.0064554852,
1.8765,-0.0028131600,
1.87675,-0.0003067584,
1.877,-0.0068525574,
1.87725,-0.0134329256,
1.8775,0.0023241087,
1.87775,0.0007038848,
1.878,-0.0091814147,
1.87825,-0.0000060809,
1.8785,0.0046066670,
1.87875,0.0016632124,
1.879,-0.0042125429,
1.87925,0.0009102678,
1.8795,0.0055696308,
1.87975,-0.0037148620,
1.88,-0.0052793985,
1.88025,-0.0009898526,
1.8805,-0.0033080941,
1.88075,0.0009763127,
1.881,-0.0035372677,
1.88125,-0.0018897036,
1.8815,0.0033357870,
1.88175,-0.0024432808,
1.882,-0.0041628284,
1.88225,-0.0035658395,
1.8825,-0.0050722817,
1.88275,-0.0002281421,
1.883,-0.0066319415,
1.88325,-0.0065616751,
1.8835,0.0050997692,
1.88375,0.0026637095,
1.884,-0.0025552823,
1.88425,0.0036435551,
1.8845,0.0035092412,
1.88475,0.0034230067,
1.885,-0.0042291516,
1.88525,0.0000928484,
1.8855,0.0066954372,
1.88575,-0.0021710084,
1.886,-0.0037606361,
1.88625,0.0064961449,
1.8865,0.0025721060,
1.88675,-0.0022474430,
1.887,-0.0033032098,
1.88725,0.0026039036,
1.8875,0.0011676850,
1.88775,-0.0054060901,
1.888,0.0001132914,
1.88825,0.0047186795,
1.8885,-0.0010224116,
1.88875,-0.0009212611,
1.889,0.0035278914,
1.88925,0.0026980273,
1.8895,0.0022422760,
1.88975,-0.0035841847,
1.89,0.0032760534,
1.89025,0.0065821079,
1.8905,-0.0050141960,
1.89075,-0.0021624651,
1.891,0.0038123876,
1.89125,-0.0040167668,
1.8915,0.0007786417,
1.89175,-0.0008998734,
1.892,0.0038727920,
1.89225,0.0050163432,
1.8925,-0.0034576410,
1.89275,0.0045795864,
1.893,0.0105050346,
1.89325,-0.0003216167,
1.8935,0.0032294008,
1.89375,0.0050373897,
1.894,0.0034038657,
1.89425,0.0082594529,
1.8945,0.0021804133,
1.89475,0.0060426625,
1.895,0.0108212661,
1.89525,0.0011079055,
1.8955,0.0046253093,
1.89575,0.0080418456,
1.896,0.0027874638,
1.89625,0.0072347517,
1.8965,0.0002603154,
1.89675,0.0035049729,
1.897,0.0084276097,
1.89725,-0.0004924831,
1.8975,0.0052666599,
1.89775,0.0083692204,
1.898,0.0050897719,
1.89825,0.0094931358,
1.8985,0.0055533512,
1.89875,0.0103555284,
1.899,0.0110181374,
1.89925,-0.0001220870,
1.8995,0.0077909282,
1.89975,0.0054276539,
1.9,-0.0005237942,
1.90025,0.0061068218,
1.9005,0.0023274655,
1.90075,0.0005796302,
1.901,0.0011968936,
1.90125,-0.0045905579,
1.9015,0.0018094168,
1.90175,-0.0042762402,
1.902,-0.0055768159,
1.90225,0.0012640718,
1.9025,-0.0079969978,
1.90275,-0.0025286279,
