Date,2020-12-01 07:10:42
Filename,STFMK-20201105-LW19-1941_20201201_071042_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4645,0.0014549553,
2.46475,0.0092232404,
2.465,0.0097264573,
2.46525,-0.0037307097,
2.4655,0.0012994023,
2.46575,0.0109209195,
2.466,-0.0033907415,
2.46625,-0.0061636893,
2.4665,0.0000954205,
2.46675,0.0042331796,
2.467,0.0000769769,
2.46725,-0.0117255980,
2.4675,-0.0007762362,
2.46775,0.0068109501,
2.468,-0.0126490816,
2.46825,-0.0103023872,
2.4685,0.0001726637,
2.46875,-0.0051007709,
2.469,-0.0075356904,
2.46925,-0.0096738050,
2.4695,-0.0014941342,
2.46975,0.0005323558,
2.47,-0.0140808914,
2.47025,-0.0074714934,
2.4705,0.0034375098,
2.47075,-0.0075427545,
2.471,-0.0104694553,
2.47125,-0.0092807030,
2.4715,0.0004256784,
2.47175,-0.0039351224,
2.472,-0.0105253868,
2.47225,-0.0005778272,
2.4725,0.0037451580,
2.47275,-0.0052692140,
2.473,-0.0056955460,
2.47325,-0.0004117249,
2.4735,0.0009787588,
2.47375,-0.0017715396,
2.474,-0.0074212318,
2.47425,0.0030978944,
2.4745,0.0031529325,
2.47475,-0.0050728451,
2.475,-0.0023012958,
2.47525,-0.0034823199,
2.4755,-0.0012182096,
2.47575,-0.0098226555,
2.476,-0.0112724537,
2.47625,-0.0017531019,
2.4765,-0.0061186445,
2.47675,-0.0111381700,
2.477,-0.0042742612,
2.47725,-0.0018196665,
2.4775,-0.0031501106,
2.47775,-0.0098382328,
2.478,-0.0085731316,
2.47825,-0.0016107928,
2.4785,-0.0103924749,
2.47875,-0.0099682026,
2.479,-0.0028573144,
2.47925,-0.0037101994,
2.4795,-0.0005233269,
2.47975,-0.0066979937,
2.48,-0.0016965282,
2.48025,0.0010716096,
2.4805,-0.0059324126,
2.48075,-0.0074077947,
2.481,-0.0034205792,
2.48125,-0.0012926029,
2.4815,-0.0035417704,
2.48175,-0.0068245241,
2.482,-0.0014991475,
2.48225,0.0009997708,
2.4825,-0.0040462269,
2.48275,-0.0090238247,
2.483,0.0014041583,
2.48325,0.0038017204,
2.4835,-0.0104377707,
2.48375,-0.0104973949,
2.484,0.0012903104,
2.48425,-0.0047549820,
2.4845,-0.0106170354,
2.48475,-0.0072448989,
2.485,-0.0010503512,
2.48525,-0.0014783468,
2.4855,-0.0152958231,
2.48575,-0.0050855111,
2.486,0.0022625015,
2.48625,-0.0084003210,
2.4865,-0.0157939605,
2.48675,-0.0055824481,
2.487,0.0003560742,
2.48725,-0.0100414976,
2.4875,-0.0104802391,
2.48775,0.0029297238,
2.488,0.0025937476,
2.48825,-0.0057497723,
2.4885,-0.0032941015,
2.48875,0.0046209693,
2.489,0.0045716199,
2.48925,-0.0049163681,
2.4895,-0.0039604940,
2.48975,0.0128069632,
2.49,0.0032715346,
2.49025,0.0021761935,
2.4905,0.0114640174,
2.49075,0.0092888335,
2.491,0.0093007078,
2.49125,0.0050333971,
2.4915,0.0033785684,
2.49175,0.0149822161,
2.492,0.0045240754,
2.49225,0.0026986434,
2.4925,0.0119587034,
2.49275,0.0090722423,
2.493,0.0115167424,
2.49325,0.0084351366,
2.4935,0.0109432545,
2.49375,0.0183565766,
2.494,0.0066720131,
2.49425,0.0075576557,
2.4945,0.0127281379,
2.49475,0.0084412768,
2.495,0.0104570016,
2.49525,0.0057852864,
2.4955,0.0123939468,
2.49575,0.0182676464,
2.496,0.0058640912,
2.49625,0.0102255177,
2.4965,0.0144250058,
2.49675,0.0083388705,
2.497,0.0098248888,
2.49725,0.0005858679,
2.4975,0.0119018657,
2.49775,0.0129386364,
2.498,0.0004424280,
2.49825,0.0096335523,
2.4985,0.0160923712,
2.49875,0.0045937542,
2.499,0.0095784785,
2.49925,0.0029887767,
2.4995,0.0114856055,
2.49975,0.0050467178,
2.5,-0.0050698603,
2.50025,0.0086905025,
2.5005,0.0105237821,
2.50075,-0.0020637689,
2.501,0.0059747212,
2.50125,0.0051293145,
2.5015,0.0056235124,
2.50175,-0.0004801140,
2.502,-0.0071624545,
2.50225,0.0085346140,
2.5025,0.0008359550,
2.50275,-0.0067505054,
2.503,0.0023814193,
2.50325,0.0028605785,
2.5035,0.0013069232,
2.50375,-0.0006255590,
2.504,-0.0032913743,
2.50425,0.0085957525,
2.5045,-0.0004897005,
2.50475,-0.0064988411,
2.505,0.0057630129,
2.50525,0.0039111837,
2.5055,-0.0015774183,
2.50575,-0.0028290567,
2.506,-0.0005313767,
2.50625,0.0027812386,
2.5065,-0.0039658202,
2.50675,-0.0064896974,
2.507,0.0018330838,
2.50725,0.0016094281,
2.5075,-0.0053458801,
2.50775,-0.0020519828,
2.508,0.0044898060,
2.50825,0.0035452065,
2.5085,-0.0005220871,
2.50875,0.0001447624,
2.509,0.0109054940,
2.50925,0.0068638478,
2.5095,0.0026284473,
2.50975,0.0090629943,
2.51,0.0138885444,
2.51025,0.0077413120,
2.5105,0.0076258094,
2.51075,0.0098739183,
2.511,0.0134711331,
2.51125,0.0048438767,
2.5115,0.0000436656,
2.51175,0.0064527588,
2.512,0.0026493003,
2.51225,-0.0021140575,
2.5125,0.0011217871,
2.51275,0.0025351977,
2.513,0.0057754647,
2.51325,-0.0010439185,
2.5135,-0.0045667258,
2.51375,0.0022705314,
2.514,-0.0044082585,
2.51425,-0.0067729647,
2.5145,-0.0048408452,
2.51475,-0.0067229234,
2.515,-0.0010204773,
2.51525,-0.0027868683,
2.5155,-0.0066835252,
2.51575,0.0033745975,
2.516,-0.0020510675,
2.51625,-0.0040359837,
2.5165,-0.0039954269,
2.51675,-0.0018446280,
2.517,-0.0019097745,
2.51725,-0.0076037105,
2.5175,-0.0060754409,
2.51775,0.0058320207,
2.518,-0.0051562260,
2.51825,-0.0015956168,
2.5185,0.0008376688,
2.51875,0.0025297073,
2.519,0.0054559568,
2.51925,-0.0041707424,
2.5195,0.0033581690,
2.51975,0.0091515416,
2.52,-0.0060563209,
2.52025,-0.0025074091,
2.5205,0.0064978860,
2.52075,0.0012648341,
2.521,0.0018999382,
2.52125,-0.0008624776,
2.5215,0.0088039776,
2.52175,0.0045615979,
2.522,-0.0078354739,
2.52225,-0.0014591821,
2.5225,0.0034511187,
2.52275,-0.0063590216,
2.523,-0.0018264647,
2.52325,0.0012085651,
2.5235,0.0042893942,
2.52375,0.0011473421,
2.524,-0.0011647497,
2.52425,0.0096363723,
2.5245,0.0027087745,
2.52475,-0.0024086246,
2.525,0.0018241477,
2.52525,-0.0000057926,
2.5255,0.0027737794,
2.52575,0.0042973156,
2.526,0.0041141231,
2.52625,0.0094141914,
2.5265,0.0114281327,
2.52675,0.0094529791,
2.527,0.0122168371,
2.52725,0.0093726823,
2.5275,0.0138071226,
2.52775,0.0085090045,
2.528,0.0050204415,
2.52825,0.0130790100,
2.5285,0.0128728049,
2.52875,0.0064067869,
2.529,0.0086943284,
2.52925,0.0109164659,
2.5295,0.0127234757,
2.52975,0.0055319760,
2.53,0.0045341807,
2.53025,0.0105334148,
2.5305,0.0049962383,
2.53075,-0.0021082449,
2.531,0.0028212378,
2.53125,0.0035916746,
2.5315,0.0015382470,
2.53175,-0.0018015495,
2.532,-0.0020656490,
2.53225,0.0042164051,
2.5325,-0.0057762451,
2.53275,-0.0099587543,
2.533,0.0001218748,
2.53325,-0.0031353484,
2.5335,-0.0106711444,
2.53375,-0.0054722959,
2.534,-0.0051165279,
2.53425,-0.0050979005,
2.5345,-0.0048604021,
2.53475,-0.0083368449,
2.535,-0.0004435633,
2.53525,-0.0036458715,
2.5355,-0.0104328347,
2.53575,-0.0010444969,
2.536,-0.0049800449,
2.53625,-0.0082610017,
2.5365,-0.0054324968,
2.53675,-0.0099719828,
2.537,-0.0026596480,
2.53725,-0.0054863398,
2.5375,-0.0113206748,
2.53775,-0.0021368985,
2.538,-0.0048611616,
2.53825,-0.0084056463,
2.5385,-0.0054395348,
2.53875,-0.0087299440,
2.539,-0.0012611266,
2.53925,-0.0095962649,
2.5395,-0.0104870964,
2.53975,0.0007380801,
2.54,-0.0060187723,
2.54025,-0.0058644358,
2.5405,-0.0033372079,
2.54075,-0.0050275205,
2.541,0.0019026475,
2.54125,-0.0109633850,
2.5415,-0.0091286199,
2.54175,0.0040023285,
2.542,-0.0129935071,
2.54225,-0.0098154712,
2.5425,-0.0026143305,
2.54275,-0.0081635499,
2.543,-0.0043035112,
2.54325,-0.0115571152,
2.5435,-0.0060144202,
2.54375,0.0040422445,
2.544,-0.0105458312,
2.54425,-0.0060002408,
2.5445,0.0009499844,
2.54475,-0.0048461948,
2.545,-0.0000093460,
2.54525,-0.0031982637,
2.5455,0.0037611227,
2.54575,0.0090735331,
2.546,-0.0038481890,
2.54625,0.0060007065,
2.5465,0.0081462720,
2.54675,0.0007450253,
2.547,0.0038624394,
2.54725,-0.0013877351,
2.5475,0.0038356960,
2.54775,-0.0007538029,
2.548,-0.0064831935,
2.54825,0.0011456849,
2.5485,-0.0040526465,
2.54875,-0.0069971890,
2.549,-0.0030713179,
2.54925,-0.0075562443,
2.5495,-0.0044262214,
2.54975,-0.0042874757,
2.55,-0.0102879861,
2.55025,-0.0071725035,
2.5505,-0.0021024190,
2.55075,-0.0073676296,
2.551,-0.0079032630,
2.55125,-0.0047620069,
2.5515,-0.0008207661,
2.55175,-0.0079720709,
2.552,-0.0055038785,
2.55225,0.0019712457,
2.5525,0.0012175204,
2.55275,-0.0043642274,
2.553,-0.0080126328,
2.55325,0.0037786253,
2.5535,0.0027252503,
2.55375,-0.0080703115,
2.554,0.0006032438,
2.55425,0.0094227893,
2.5545,0.0017237709,
2.55475,-0.0013930957,
2.555,0.0064483909,
2.55525,0.0107501801,
2.5555,0.0016194764,
2.55575,-0.0040047965,
2.556,0.0049004275,
2.55625,0.0055691856,
2.5565,-0.0001384761,
2.55675,0.0020351838,
2.557,0.0056389431,
2.55725,0.0076091052,
2.5575,-0.0008001533,
2.55775,0.0007698686,
2.558,0.0111888396,
2.55825,0.0013467593,
2.5585,0.0022174334,
2.55875,0.0031744186,
2.559,0.0026707191,
2.55925,0.0078600869,
2.5595,0.0021738790,
2.55975,0.0069325697,
2.56,0.0123595083,
2.56025,0.0075962152,
2.5605,0.0096423477,
2.56075,0.0079111420,
2.561,0.0073444089,
2.56125,0.0121272132,
2.5615,0.0038909907,
2.56175,0.0049113864,
2.562,0.0117956828,
2.56225,0.0056645130,
2.5625,0.0094247181,
2.56275,0.0079381857,
2.563,0.0092280572,
2.56325,0.0081348130,
2.5635,0.0019448298,
2.56375,0.0049017081,
2.564,0.0048352722,
2.56425,0.0024372714,
2.5645,0.0030376441,
2.56475,0.0012281262,
2.565,0.0058948053,
2.56525,0.0072240881,
2.5655,-0.0031157213,
2.56575,0.0020588427,
2.566,-0.0000245765,
2.56625,-0.0038997082,
2.5665,-0.0061894418,
2.56675,-0.0028205386,
2.567,-0.0018106296,
2.56725,-0.0018615655,
2.5675,-0.0086567653,
2.56775,0.0000318044,
2.568,-0.0015561867,
2.56825,-0.0069295936,
2.5685,-0.0046331333,
2.56875,-0.0062116161,
2.569,-0.0051571596,
2.56925,-0.0056414148,
2.5695,-0.0119966175,
2.56975,-0.0020408458,
2.57,-0.0046092756,
2.57025,-0.0097678769,
2.5705,-0.0035834624,
2.57075,-0.0060059614,
2.571,-0.0049332594,
2.57125,-0.0055401372,
2.5715,-0.0102490922,
2.57175,-0.0026938329,
2.572,-0.0022072203,
2.57225,-0.0106246509,
2.5725,-0.0040578535,
2.57275,-0.0032567079,
2.573,-0.0031843351,
2.57325,-0.0065499758,
2.5735,-0.0054484615,
2.57375,0.0008928302,
2.574,-0.0050129173,
2.57425,-0.0067803366,
2.5745,0.0006581729,
2.57475,-0.0014723901,
2.575,-0.0041205655,
2.57525,-0.0066973357,
2.5755,0.0007810818,
2.57575,0.0015402478,
2.576,-0.0057674143,
2.57625,-0.0020873696,
2.5765,0.0029108396,
2.57675,-0.0008100732,
2.577,-0.0016017996,
2.57725,0.0002726663,
2.5775,0.0024195677,
2.57775,-0.0025839035,
2.578,-0.0020113648,
2.57825,-0.0038039100,
2.5785,0.0022957774,
2.57875,-0.0019565476,
2.579,-0.0058422768,
2.57925,0.0018264190,
2.5795,0.0035815467,
2.57975,-0.0030081577,
2.58,-0.0020176962,
2.58025,-0.0039837533,
2.5805,-0.0015961780,
2.58075,-0.0075288913,
2.581,-0.0120395804,
2.58125,0.0004481174,
2.5815,-0.0019003265,
2.58175,-0.0103347739,
2.582,-0.0028896856,
2.58225,-0.0004087861,
2.5825,-0.0057244664,
2.58275,-0.0053437050,
2.583,-0.0060208598,
2.58325,-0.0025974791,
2.5835,-0.0046824948,
2.58375,-0.0098955557,
2.584,-0.0030319006,
2.58425,-0.0002641322,
2.5845,-0.0016568835,
2.58475,-0.0034835837,
2.585,-0.0028428764,
2.58525,-0.0011716925,
2.5855,-0.0044387667,
2.58575,-0.0069575431,
2.586,-0.0044828313,
2.58625,-0.0039874604,
2.5865,-0.0016532359,
2.58675,-0.0059065386,
2.587,-0.0081977891,
2.58725,0.0039878157,
2.5875,-0.0040209182,
2.58775,-0.0107205370,
2.588,0.0003728803,
2.58825,0.0007972628,
2.5885,-0.0054113572,
2.58875,-0.0054528657,
2.589,-0.0017998844,
2.58925,0.0040516141,
2.5895,-0.0053266208,
2.58975,-0.0028592909,
2.59,0.0092431270,
2.59025,0.0022627986,
2.5905,-0.0015829680,
2.59075,0.0063628629,
2.591,0.0074040210,
2.59125,0.0035269535,
2.5915,0.0002711280,
2.59175,0.0072220033,
2.592,0.0082746204,
2.59225,0.0045572319,
2.5925,0.0058799144,
2.59275,0.0087400638,
2.593,0.0119181015,
2.59325,0.0065305368,
2.5935,0.0079530738,
2.59375,0.0155944638,
2.594,0.0100508630,
2.59425,0.0076195085,
2.5945,0.0098199109,
2.59475,0.0122683346,
2.595,0.0137464376,
2.59525,0.0067397072,
2.5955,0.0079259695,
2.59575,0.0164103098,
2.596,0.0088639893,
2.59625,0.0042999382,
2.5965,0.0109398328,
2.59675,0.0103478916,
2.597,0.0039314111,
2.59725,0.0023352979,
2.5975,0.0070386799,
2.59775,0.0044916393,
2.598,0.0003682755,
2.59825,0.0009540003,
2.5985,0.0055964622,
2.59875,0.0037448001,
2.599,0.0016601506,
2.59925,0.0025405250,
2.5995,0.0034878126,
2.59975,-0.0018366241,
2.6,0.0010837665,
2.60025,-0.0008561421,
2.6005,-0.0018861692,
2.60075,0.0027722144,
2.601,-0.0000526714,
2.60125,-0.0014870116,
2.6015,0.0031758288,
2.60175,0.0004425545,
2.602,-0.0016975401,
2.60225,-0.0013656272,
2.6025,-0.0001459808,
2.60275,0.0015614979,
2.603,-0.0049357205,
2.60325,-0.0035158629,
2.6035,0.0019744425,
2.60375,-0.0032275920,
2.604,-0.0036402813,
2.60425,0.0021547235,
2.6045,-0.0035592970,
2.60475,-0.0037231715,
2.605,-0.0024511197,
2.60525,-0.0039903936,
2.6055,-0.0022060422,
2.60575,-0.0075376937,
2.606,-0.0046936064,
2.60625,-0.0066023460,
2.6065,-0.0087515386,
2.60675,-0.0009172256,
2.607,-0.0078764949,
2.60725,-0.0067826025,
2.6075,0.0024764824,
2.60775,-0.0050637629,
2.608,-0.0016316238,
2.60825,-0.0042225057,
2.6085,-0.0025942700,
2.60875,0.0031897435,
2.609,-0.0082834801,
2.60925,0.0020924006,
2.6095,0.0080330651,
2.60975,-0.0029182425,
2.61,0.0040487372,
2.61025,0.0065984717,
2.6105,0.0049375528,
2.61075,0.0068773660,
2.611,0.0001940800,
2.61125,0.0080191633,
2.6115,0.0048647397,
2.61175,-0.0053442731,
2.612,0.0042331526,
2.61225,0.0048364126,
2.6125,-0.0011957849,
2.61275,0.0015840620,
2.613,0.0013408804,
2.61325,0.0035515749,
2.6135,-0.0024411425,
2.61375,-0.0074147428,
2.614,-0.0031464901,
2.61425,-0.0050420198,
2.6145,-0.0093604513,
2.61475,-0.0095280046,
2.615,-0.0067274226,
2.61525,-0.0020709431,
2.6155,-0.0088284900,
2.61575,-0.0078439321,
2.616,0.0003569934,
2.61625,-0.0050152256,
2.6165,-0.0124475118,
2.61675,-0.0058728126,
2.617,-0.0064801425,
2.61725,-0.0078360820,
2.6175,-0.0082816985,
2.61775,-0.0040508904,
2.618,0.0015411249,
2.61825,-0.0022250854,
2.6185,-0.0026812577,
2.61875,-0.0005310558,
2.619,0.0026396278,
2.61925,-0.0038312385,
2.6195,-0.0024330635,
2.61975,-0.0003687966,
2.62,-0.0015738414,
2.62025,0.0013314687,
2.6205,0.0041033393,
2.62075,-0.0052571800,
2.621,0.0069861589,
2.62125,0.0040463926,
2.6215,-0.0001856791,
2.62175,0.0012073494,
2.622,0.0011921753,
2.62225,0.0027310629,
2.6225,-0.0047972468,
2.62275,-0.0058188653,
2.623,0.0102717895,
2.62325,0.0033383076,
2.6235,-0.0027124691,
2.62375,0.0065914597,
2.624,0.0060116705,
2.62425,0.0051003457,
2.6245,-0.0003782602,
2.62475,-0.0003435742,
2.625,0.0109348204,
2.62525,-0.0042079655,
2.6255,-0.0014807098,
2.62575,0.0090490049,
2.626,0.0022220809,
2.62625,0.0045208246,
2.6265,-0.0006736030,
2.62675,0.0047199666,
2.627,0.0114718406,
2.62725,-0.0042102416,
2.6275,0.0049657542,
2.62775,0.0109443525,
2.628,-0.0007212356,
2.62825,0.0064445664,
2.6285,0.0055148476,
2.62875,0.0102639655,
2.629,0.0126000103,
2.62925,0.0004842962,
2.6295,0.0106786331,
2.62975,0.0137978215,
2.63,-0.0003177837,
2.63025,0.0097060064,
2.6305,0.0084267147,
2.63075,0.0055803615,
2.631,0.0046540266,
2.63125,-0.0029814038,
2.6315,0.0100366203,
2.63175,0.0042823963,
2.632,-0.0044921674,
2.63225,0.0078963842,
2.6325,-0.0000410279,
2.63275,-0.0054882765,
2.633,-0.0005556840,
2.63325,-0.0030378643,
2.6335,0.0044718236,
2.63375,-0.0014983658,
2.634,-0.0038075773,
2.63425,0.0047306241,
2.6345,-0.0042876825,
2.63475,-0.0040784390,
2.635,0.0004084043,
2.63525,-0.0088385325,
2.6355,-0.0016186731,
2.63575,-0.0068825735,
2.636,-0.0057686442,
2.63625,-0.0006673209,
2.6365,-0.0071372814,
2.63675,-0.0042015333,
2.637,-0.0056795473,
2.63725,-0.0057809283,
2.6375,-0.0004754140,
2.63775,-0.0053589954,
2.638,-0.0033791796,
2.63825,0.0022990401,
2.6385,-0.0035584974,
2.63875,-0.0013481859,
2.639,0.0013750010,
2.63925,-0.0018519380,
2.6395,0.0010812664,
2.63975,-0.0062025250,
2.64,-0.0058463244,
2.64025,-0.0048824647,
2.6405,-0.0080993017,
2.64075,-0.0038924757,
2.641,-0.0075175730,
2.64125,-0.0027646823,
2.6415,-0.0031617414,
2.64175,-0.0046007773,
2.642,-0.0010815220,
2.64225,-0.0036152403,
2.6425,-0.0033857399,
2.64275,-0.0026276996,
2.643,-0.0052433154,
2.64325,-0.0014908462,
2.6435,0.0007702356,
2.64375,-0.0020954462,
2.644,0.0020802950,
2.64425,0.0019272602,
2.6445,0.0043324656,
2.64475,-0.0031808959,
2.645,-0.0046771551,
2.64525,0.0005475189,
2.6455,-0.0051657809,
2.64575,-0.0064260885,
2.646,-0.0017283963,
2.64625,0.0012868636,
2.6465,0.0024829814,
2.64675,-0.0032434706,
2.647,0.0014619844,
2.64725,0.0044558290,
2.6475,-0.0093244240,
2.64775,-0.0070398226,
2.648,-0.0015358864,
2.64825,-0.0052375933,
2.6485,-0.0043296097,
2.64875,-0.0061676144,
2.649,0.0031707487,
2.64925,0.0006435547,
2.6495,-0.0115566887,
2.64975,0.0029400378,
2.65,-0.0011962106,
2.65025,-0.0130732656,
2.6505,-0.0079244934,
2.65075,-0.0071973866,
2.651,-0.0082043950,
2.65125,-0.0087665441,
2.6515,-0.0101574333,
2.65175,0.0015918186,
2.652,-0.0097717661,
2.65225,-0.0085585453,
2.6525,-0.0014579813,
2.65275,-0.0069732666,
2.653,-0.0109227020,
2.65325,-0.0094098384,
2.6535,-0.0086765755,
2.65375,-0.0019979181,
2.654,-0.0110436557,
2.65425,-0.0010635291,
2.6545,0.0016991858,
2.65475,-0.0116452053,
2.655,0.0000854543,
2.65525,-0.0025775325,
2.6555,-0.0094597265,
2.65575,-0.0029313248,
2.656,-0.0058034677,
2.65625,-0.0030963460,
2.6565,-0.0005090067,
2.65675,-0.0020953403,
2.657,0.0110567864,
2.65725,0.0024486308,
2.6575,-0.0021840914,
2.65775,0.0083613005,
2.658,0.0015009700,
2.65825,0.0001494172,
2.6585,0.0025747553,
2.65875,0.0073660584,
2.659,0.0122530032,
2.65925,-0.0003056877,
2.6595,0.0068587135,
2.65975,0.0161087960,
2.66,0.0039696037,
2.66025,0.0033465833,
2.6605,0.0119227869,
2.66075,0.0124021377,
2.661,0.0062097376,
2.66125,0.0023207939,
2.6615,0.0148172863,
2.66175,0.0133176902,
2.662,0.0003903936,
2.66225,0.0087247314,
2.6625,0.0119879888,
2.66275,0.0064701959,
2.663,0.0047220988,
2.66325,0.0022207056,
2.6635,0.0111858593,
2.66375,0.0032669893,
2.664,-0.0034834945,
2.66425,0.0068591181,
2.6645,0.0069545344,
2.66475,-0.0009867620,
2.665,0.0017007187,
2.66525,0.0055746846,
2.6655,0.0042081727,
2.66575,-0.0032405583,
2.666,-0.0026031586,
2.66625,0.0042945817,
2.6665,-0.0004436108,
2.66675,-0.0024451583,
2.667,0.0037720180,
2.66725,0.0057157204,
2.6675,0.0043991413,
2.66775,0.0012845523,
2.668,0.0032939720,
2.66825,0.0053350553,
2.6685,-0.0006302194,
2.66875,-0.0025993574,
2.669,0.0038291854,
2.66925,0.0070037716,
2.6695,0.0015394511,
2.66975,-0.0042111371,
2.67,0.0023693901,
2.67025,-0.0016534943,
2.6705,-0.0032564583,
2.67075,-0.0041211513,
2.671,-0.0009967382,
2.67125,0.0004705779,
2.6715,-0.0051726867,
2.67175,-0.0060334173,
2.672,-0.0004433069,
2.67225,-0.0060017272,
2.6725,-0.0082740821,
2.67275,-0.0052862559,
2.673,-0.0083746836,
2.67325,-0.0045386171,
2.6735,-0.0067534666,
2.67375,-0.0059559690,
2.674,-0.0020333056,
2.67425,-0.0023855735,
2.6745,-0.0003774422,
2.67475,-0.0027496056,
2.675,-0.0042885086,
2.67525,0.0041467687,
2.6755,-0.0014528742,
2.67575,-0.0015605253,
2.676,0.0022441188,
2.67625,0.0037103589,
2.6765,0.0027373149,
2.67675,-0.0006891804,
2.677,0.0037379155,
2.67725,0.0072833635,
2.6775,-0.0021253785,
2.67775,0.0000426172,
2.678,0.0040425053,
2.67825,0.0010202408,
2.6785,-0.0008276898,
2.67875,-0.0043473006,
2.679,0.0014086717,
2.67925,0.0001466123,
2.6795,-0.0068604266,
2.67975,0.0021638863,
2.68,0.0025880062,
2.68025,-0.0047762240,
2.6805,-0.0080784187,
2.68075,-0.0066728806,
2.681,-0.0046233968,
2.68125,-0.0117702503,
2.6815,-0.0141188838,
2.68175,0.0013579084,
2.682,-0.0048596053,
2.68225,-0.0131635386,
2.6825,-0.0016246599,
2.68275,-0.0010807206,
2.683,-0.0032391204,
2.68325,-0.0105191916,
2.6835,-0.0066510653,
2.68375,0.0034859478,
2.684,-0.0096411081,
2.68425,-0.0107786506,
2.6845,0.0079487991,
2.68475,0.0003357558,
2.685,-0.0042631016,
2.68525,0.0005491036,
2.6855,0.0020480747,
2.68575,0.0037333413,
2.686,-0.0057098502,
2.68625,-0.0045801066,
2.6865,0.0048138532,
2.68675,-0.0084163537,
2.687,-0.0048659472,
2.68725,0.0046137152,
2.6875,-0.0026851471,
2.68775,0.0013876865,
2.688,0.0030018252,
2.68825,0.0015590900,
2.6885,0.0027724281,
2.68875,-0.0026754225,
2.689,0.0017144263,
2.68925,-0.0019169372,
2.6895,-0.0083315745,
2.68975,0.0037065521,
2.69,0.0056228735,
2.69025,-0.0027239914,
2.6905,0.0045267399,
2.69075,0.0084662959,
2.691,0.0027264853,
2.69125,-0.0010121446,
2.6915,-0.0018052191,
2.69175,0.0082071153,
2.692,0.0034148968,
2.69225,-0.0068120705,
2.6925,0.0127435960,
2.69275,0.0120137949,
2.693,0.0011305853,
2.69325,0.0072079021,
2.6935,0.0134525169,
2.69375,0.0116217230,
2.694,0.0035597736,
2.69425,0.0047148759,
2.6945,0.0177704319,
2.69475,0.0049422095,
2.695,0.0015075225,
2.69525,0.0162484143,
2.6955,0.0116093317,
2.69575,0.0046956125,
2.696,0.0069305701,
2.69625,0.0134740062,
2.6965,0.0163926668,
2.69675,0.0020301314,
2.697,0.0054420764,
2.69725,0.0161353294,
2.6975,0.0012032826,
2.69775,-0.0054026884,
2.698,0.0080252355,
2.69825,0.0074274596,
2.6985,0.0028874096,
2.69875,-0.0023318715,
2.699,0.0077581685,
2.69925,0.0111907525,
2.6995,-0.0085873771,
2.69975,-0.0018251545,
2.7,0.0079737008,
2.70025,-0.0038591544,
2.7005,-0.0061382381,
2.70075,-0.0004075023,
2.701,-0.0009050659,
2.70125,0.0013759229,
2.7015,-0.0085726604,
2.70175,-0.0009207869,
2.702,-0.0015928724,
2.70225,-0.0078934506,
2.7025,-0.0023082600,
2.70275,-0.0010401120,
2.703,-0.0085771345,
2.70325,-0.0019282163,
2.7035,-0.0068297042,
2.70375,-0.0046290928,
2.704,-0.0011239935,
2.70425,-0.0015573113,
2.7045,-0.0020211472,
2.70475,-0.0022901015,
2.705,-0.0017523612,
2.70525,0.0029445458,
2.7055,-0.0035090407,
2.70575,-0.0024831798,
2.706,-0.0003296906,
2.70625,-0.0047218250,
2.7065,-0.0012867664,
2.70675,-0.0035072968,
2.707,-0.0024649117,
2.70725,-0.0000191291,
2.7075,-0.0050552464,
2.70775,-0.0057873833,
2.708,-0.0002818921,
2.70825,-0.0062560271,
2.7085,-0.0054475311,
2.70875,-0.0040072212,
2.709,-0.0040045525,
2.70925,-0.0019878228,
2.7095,-0.0074236053,
2.70975,-0.0019734765,
2.71,0.0016582874,
2.71025,-0.0078028198,
2.7105,-0.0024669024,
2.71075,0.0049217702,
2.711,-0.0001655904,
2.71125,-0.0007454287,
2.7115,-0.0024141325,
2.71175,0.0028565617,
2.712,0.0034249895,
2.71225,-0.0093135489,
2.7125,0.0012812023,
2.71275,0.0094677107,
2.713,-0.0016266995,
2.71325,-0.0011194421,
2.7135,0.0074418606,
2.71375,0.0067278328,
2.714,-0.0036447127,
2.71425,-0.0078576561,
2.7145,0.0027068995,
2.71475,-0.0033833357,
2.715,-0.0145772994,
2.71525,-0.0062183202,
2.7155,-0.0010655734,
2.71575,-0.0111562843,
2.716,-0.0148609485,
2.71625,-0.0067339949,
2.7165,-0.0010378780,
2.71675,-0.0120862005,
2.717,-0.0153303854,
2.71725,-0.0038388490,
2.7175,-0.0086013582,
2.71775,-0.0165184923,
2.718,-0.0083779022,
2.71825,-0.0036494685,
2.7185,-0.0048804469,
2.71875,-0.0118452925,
2.719,-0.0043278998,
2.71925,0.0035314334,
2.7195,-0.0093125943,
2.71975,-0.0087853316,
2.72,-0.0006908026,
2.72025,-0.0081307199,
2.7205,-0.0060421256,
2.72075,-0.0060362853,
2.721,0.0001264161,
2.72125,0.0047009629,
2.7215,-0.0051431768,
2.72175,0.0044915788,
2.722,0.0077689770,
2.72225,-0.0008701949,
2.7225,0.0029098915,
2.72275,0.0025093996,
2.723,0.0018630994,
2.72325,0.0041864691,
2.7235,0.0041853902,
2.72375,0.0084768971,
2.724,0.0061031925,
2.72425,0.0036265540,
2.7245,0.0134011647,
2.72475,0.0030624822,
2.725,-0.0002022623,
2.72525,0.0085613206,
