Date,2020-12-01 07:07:39
Filename,STFMK-20201105-LW19-1941_20201201_070739_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.286,0.0082777198,
2.28625,0.0099444864,
2.2865,-0.0023958881,
2.28675,0.0090053268,
2.287,0.0047579496,
2.28725,0.0005310942,
2.2875,0.0016900501,
2.28775,-0.0026547802,
2.288,0.0058188112,
2.28825,0.0027966965,
2.2885,-0.0053467434,
2.28875,0.0022344715,
2.289,0.0096030207,
2.28925,-0.0009248639,
2.2895,-0.0002738647,
2.28975,0.0031358488,
2.29,0.0039552394,
2.29025,-0.0015474495,
2.2905,-0.0066740368,
2.29075,0.0093042618,
2.291,0.0094322590,
2.29125,-0.0045624292,
2.2915,0.0078269551,
2.29175,0.0106807631,
2.292,0.0067307330,
2.29225,-0.0017705460,
2.2925,0.0012088417,
2.29275,0.0079718530,
2.293,0.0007930998,
2.29325,-0.0060356134,
2.2935,0.0126346759,
2.29375,0.0090179751,
2.294,0.0018561991,
2.29425,0.0012415696,
2.2945,0.0079331500,
2.29475,0.0048203706,
2.295,-0.0041966820,
2.29525,-0.0041473056,
2.2955,0.0089272093,
2.29575,-0.0016869738,
2.296,-0.0076268632,
2.29625,-0.0000039828,
2.2965,0.0008291645,
2.29675,-0.0034855038,
2.297,-0.0092581790,
2.29725,-0.0050821910,
2.2975,0.0017642819,
2.29775,-0.0090316590,
2.298,-0.0120554101,
2.29825,0.0016422251,
2.2985,-0.0061406549,
2.29875,-0.0099151935,
2.299,-0.0069516194,
2.29925,-0.0012234324,
2.2995,-0.0028628330,
2.29975,-0.0074388762,
2.3,-0.0044780681,
2.30025,-0.0000425784,
2.3005,-0.0067439321,
2.30075,-0.0067927730,
2.301,-0.0080514969,
2.30125,-0.0029975059,
2.3015,-0.0087521859,
2.30175,-0.0082876990,
2.302,-0.0041709836,
2.30225,-0.0027172561,
2.3025,-0.0081823105,
2.30275,-0.0062395362,
2.303,-0.0073875263,
2.30325,-0.0052506807,
2.3035,-0.0062844940,
2.30375,-0.0085230712,
2.304,-0.0035800305,
2.30425,-0.0048713302,
2.3045,-0.0052923108,
2.30475,-0.0052042422,
2.305,-0.0087417811,
2.30525,-0.0029853294,
2.3055,-0.0060742511,
2.30575,-0.0116123259,
2.306,-0.0046166331,
2.30625,-0.0018636612,
2.3065,-0.0105198612,
2.30675,-0.0110828746,
2.307,-0.0060979626,
2.30725,-0.0009056702,
2.3075,-0.0106108598,
2.30775,-0.0131329941,
2.308,0.0004787677,
2.30825,0.0024748212,
2.3085,-0.0104022250,
2.30875,-0.0064613852,
2.309,0.0024457984,
2.30925,-0.0013097143,
2.3095,-0.0100468341,
2.30975,-0.0075249509,
2.31,0.0112903602,
2.31025,0.0030146122,
2.3105,-0.0098869214,
2.31075,0.0056209313,
2.311,0.0173030179,
2.31125,0.0013731143,
2.3115,-0.0014071324,
2.31175,0.0074868584,
2.312,0.0147743728,
2.31225,0.0000267611,
2.3125,-0.0031273614,
2.31275,0.0149266971,
2.313,0.0141997430,
2.31325,-0.0039311247,
2.3135,0.0032878958,
2.31375,0.0144590903,
2.314,0.0088217752,
2.31425,-0.0015724003,
2.3145,0.0010355761,
2.31475,0.0088808239,
2.315,0.0012049706,
2.31525,-0.0060806712,
2.3155,0.0039951801,
2.31575,0.0074885297,
2.316,0.0009571947,
2.31625,-0.0002527877,
2.3165,0.0041288785,
2.31675,0.0076790578,
2.317,0.0012361817,
2.31725,-0.0009777123,
2.3175,0.0071188482,
2.31775,0.0029825815,
2.318,-0.0010837363,
2.31825,0.0078496486,
2.3185,0.0062277252,
2.31875,0.0112477709,
2.319,0.0094008930,
2.31925,0.0046270783,
2.3195,0.0104378248,
2.31975,0.0054539274,
2.32,0.0043277112,
2.32025,0.0077255075,
2.3205,0.0022821634,
2.32075,0.0067771347,
2.321,0.0062205428,
2.32125,0.0002341884,
2.3215,0.0096037881,
2.32175,0.0070730774,
2.322,0.0014914176,
2.32225,0.0024048951,
2.3225,0.0022597795,
2.32275,0.0081211869,
2.323,0.0012950228,
2.32325,-0.0029657213,
2.3235,0.0079393536,
2.32375,0.0049845618,
2.324,-0.0046849940,
2.32425,0.0013606087,
2.3245,0.0072915079,
2.32475,0.0074590975,
2.325,-0.0011614172,
2.32525,0.0020194054,
2.3255,0.0130043067,
2.32575,0.0035149734,
2.326,-0.0071506756,
2.32625,0.0070347213,
2.3265,0.0070352275,
2.32675,0.0014571969,
2.327,-0.0040142969,
2.32725,0.0073666349,
2.3275,0.0141129475,
2.32775,0.0010677277,
2.328,0.0009473407,
2.32825,0.0186402369,
2.3285,0.0056701610,
2.32875,0.0015649478,
2.329,0.0031253616,
2.32925,0.0109082740,
2.3295,0.0070583047,
2.32975,-0.0045429314,
2.33,0.0048339004,
2.33025,0.0126188509,
2.3305,-0.0014099241,
2.33075,-0.0032317298,
2.331,0.0057858974,
2.33125,0.0015391315,
2.3315,-0.0043838071,
2.33175,-0.0081165731,
2.332,0.0047397083,
2.33225,0.0018080112,
2.3325,-0.0062209722,
2.33275,-0.0024029624,
2.333,0.0061857165,
2.33325,-0.0000730643,
2.3335,-0.0028452207,
2.33375,-0.0033226754,
2.334,0.0003293196,
2.33425,-0.0049776980,
2.3345,-0.0103990277,
2.33475,-0.0085819894,
2.335,-0.0016304932,
2.33525,-0.0065376447,
2.3355,-0.0088051800,
2.33575,-0.0037356569,
2.336,-0.0044588400,
2.33625,-0.0077212113,
2.3365,-0.0098069711,
2.33675,-0.0110440403,
2.337,-0.0085637802,
2.33725,-0.0103556821,
2.3375,-0.0115906484,
2.33775,-0.0106906341,
2.338,-0.0052902075,
2.33825,-0.0052576279,
2.3385,-0.0109383008,
2.33875,-0.0114407185,
2.339,-0.0050629387,
2.33925,-0.0067926268,
2.3395,-0.0135232769,
2.33975,-0.0115213403,
2.34,-0.0035454500,
2.34025,-0.0085569825,
2.3405,-0.0143762995,
2.34075,-0.0064107878,
2.341,-0.0015484318,
2.34125,-0.0093057109,
2.3415,-0.0136635220,
2.34175,-0.0041284580,
2.342,0.0034461671,
2.34225,-0.0113871833,
2.3425,-0.0109142670,
2.34275,0.0025605117,
2.343,0.0006009940,
2.34325,-0.0170777049,
2.3435,-0.0048675425,
2.34375,0.0043517007,
2.344,-0.0043066153,
2.34425,-0.0146018919,
2.3445,-0.0002675125,
2.34475,0.0064317840,
2.345,-0.0073256241,
2.34525,-0.0131914858,
2.3455,0.0065095583,
2.34575,0.0061083529,
2.346,-0.0090449452,
2.34625,-0.0039243535,
2.3465,0.0076155514,
2.34675,0.0093239304,
2.347,-0.0078766709,
2.34725,-0.0004107676,
2.3475,0.0168027002,
2.34775,0.0029933490,
2.348,-0.0084616002,
2.34825,0.0044008838,
2.3485,0.0049810177,
2.34875,-0.0002465360,
2.349,-0.0084695490,
2.34925,0.0015054172,
2.3495,0.0113775590,
2.34975,-0.0016835276,
2.35,-0.0051784813,
2.35025,0.0075309053,
2.3505,0.0021944677,
2.35075,-0.0026492705,
2.351,-0.0040034545,
2.35125,0.0007568632,
2.3515,0.0016330271,
2.35175,-0.0038922953,
2.352,-0.0028252280,
2.35225,0.0074883625,
2.3525,0.0010541280,
2.35275,0.0011093407,
2.353,0.0006941818,
2.35325,-0.0000153802,
2.3535,0.0054212888,
2.35375,-0.0005321248,
2.354,-0.0028253465,
2.35425,0.0030856256,
2.3545,0.0037852987,
2.35475,0.0048888852,
2.355,0.0035433273,
2.35525,0.0047009778,
2.3555,0.0132911596,
2.35575,0.0053499308,
2.356,0.0010408367,
2.35625,0.0153311491,
2.3565,0.0070950333,
2.35675,0.0038684099,
2.357,0.0030838770,
2.35725,0.0080669820,
2.3575,0.0125521142,
2.35775,0.0008285452,
2.358,0.0050299028,
2.35825,0.0175809693,
2.3585,0.0020830405,
2.35875,-0.0026137410,
2.359,0.0063614147,
2.35925,0.0043498850,
2.3595,0.0000326608,
2.35975,-0.0035418870,
2.36,0.0057442351,
2.36025,0.0108630480,
2.3605,-0.0033164024,
2.36075,0.0000800723,
2.361,0.0142692663,
2.36125,0.0029093914,
2.3615,-0.0005815885,
2.36175,0.0032427001,
2.362,0.0105800088,
2.36225,0.0086934734,
2.3625,-0.0034202356,
2.36275,0.0100931302,
2.363,0.0168516971,
2.36325,-0.0012504561,
2.3635,0.0041476144,
2.36375,0.0125012649,
2.364,0.0071041263,
2.36425,0.0046024360,
2.3645,0.0003176495,
2.36475,0.0094754333,
2.365,0.0105018541,
2.36525,-0.0088587943,
2.3655,0.0048976135,
2.36575,0.0072007077,
2.366,-0.0033264072,
2.36625,-0.0011188021,
2.3665,0.0004245052,
2.36675,0.0035123206,
2.367,0.0037565453,
2.36725,-0.0064626159,
2.3675,0.0000466194,
2.36775,0.0018437875,
2.368,-0.0074467305,
2.36825,-0.0021742764,
2.3685,-0.0032186541,
2.36875,0.0012909211,
2.369,-0.0013684890,
2.36925,-0.0056860964,
2.3695,-0.0015166741,
2.36975,0.0010158005,
2.37,-0.0029093809,
2.37025,-0.0019976257,
2.3705,-0.0041459119,
2.37075,0.0025367094,
2.371,-0.0031188598,
2.37125,-0.0071921935,
2.3715,0.0024779360,
2.37175,0.0004272251,
2.372,-0.0033020277,
2.37225,-0.0033084184,
2.3725,-0.0014168981,
2.37275,0.0010291017,
2.373,-0.0046009989,
2.37325,-0.0112626646,
2.3735,0.0000900612,
2.37375,-0.0008090121,
2.374,-0.0055995435,
2.37425,-0.0042709759,
2.3745,0.0009261507,
2.37475,0.0060977316,
2.375,-0.0025470615,
2.37525,-0.0076581398,
2.3755,0.0058106636,
2.37575,0.0014143718,
2.376,-0.0098669752,
2.37625,-0.0071164682,
2.3765,0.0059242202,
2.37675,0.0028501786,
2.377,-0.0106566111,
2.37725,-0.0000273988,
2.3775,0.0137499813,
2.37775,0.0011915916,
2.378,-0.0093708150,
2.37825,0.0038073673,
2.3785,0.0087844133,
2.37875,-0.0016314945,
2.379,-0.0090670921,
2.37925,0.0103172651,
2.3795,0.0143091418,
2.37975,-0.0033497054,
2.38,-0.0054330435,
2.38025,0.0143214464,
2.3805,0.0105880611,
2.38075,-0.0031884015,
2.381,-0.0010412709,
2.38125,0.0154647864,
2.3815,0.0046680393,
2.38175,-0.0055503836,
2.382,0.0048803128,
2.38225,0.0131123289,
2.3825,0.0048068753,
2.38275,-0.0055172052,
2.383,0.0044476595,
2.38325,0.0119382525,
2.3835,-0.0006588217,
2.38375,-0.0039869919,
2.384,0.0037981777,
2.38425,0.0080750361,
2.3845,-0.0020480172,
2.38475,-0.0043166494,
2.385,0.0079585584,
2.38525,0.0080116317,
2.3855,0.0013476390,
2.38575,0.0015945544,
2.386,0.0074050250,
2.38625,0.0060821143,
2.3865,0.0022260789,
2.38675,-0.0017356297,
2.387,0.0051471367,
2.38725,0.0039076828,
2.3875,-0.0027501127,
2.38775,-0.0002684978,
2.388,0.0033693765,
2.38825,0.0083485041,
2.3885,0.0032438706,
2.38875,-0.0058050640,
2.389,0.0093670506,
2.38925,0.0102154305,
2.3895,-0.0002046865,
2.38975,0.0017264589,
2.39,0.0073472830,
2.39025,0.0089112930,
2.3905,0.0000459315,
2.39075,-0.0049107037,
2.391,0.0176282730,
2.39125,0.0119722961,
2.3915,-0.0044277180,
2.39175,0.0065273489,
2.392,0.0183839835,
2.39225,0.0089738769,
2.3925,0.0000932174,
2.39275,0.0070729498,
2.393,0.0197184253,
2.39325,0.0038418220,
2.3935,-0.0006453425,
2.39375,0.0159101635,
2.394,0.0125994720,
2.39425,0.0026098313,
2.3945,0.0032328020,
2.39475,0.0068383501,
2.395,0.0130773289,
2.39525,-0.0035854634,
2.3955,-0.0034874938,
2.39575,0.0129294563,
2.396,0.0011585429,
2.39625,-0.0036285562,
2.3965,0.0005578931,
2.39675,0.0077259177,
2.397,0.0066194683,
2.39725,-0.0050615529,
2.3975,-0.0011780985,
2.39775,0.0121915452,
2.398,-0.0038904487,
2.39825,-0.0063765193,
2.3985,0.0006488145,
2.39875,0.0053570895,
2.399,0.0000767837,
2.39925,-0.0074303374,
2.3995,0.0033567871,
2.39975,0.0109629091,
2.4,-0.0064564478,
2.40025,-0.0028622770,
2.4005,0.0031644115,
2.40075,0.0007892661,
2.401,-0.0074805249,
2.40125,-0.0096600540,
2.4015,-0.0004752295,
2.40175,-0.0016635905,
2.402,-0.0117239738,
2.40225,-0.0072631151,
2.4025,-0.0040873094,
2.40275,-0.0067431089,
2.403,-0.0135403872,
2.40325,-0.0131694367,
2.4035,-0.0071485881,
2.40375,-0.0087303100,
2.404,-0.0166838001,
2.40425,-0.0103932451,
2.4045,-0.0049863281,
2.40475,-0.0085139163,
2.405,-0.0146994283,
2.40525,-0.0092059197,
2.4055,-0.0063437484,
2.40575,-0.0080310581,
2.406,-0.0113410363,
2.40625,-0.0090073347,
2.4065,-0.0040207310,
2.40675,-0.0092757624,
2.407,-0.0127384728,
2.40725,-0.0080888150,
2.4075,-0.0070481692,
2.40775,-0.0111584812,
2.408,-0.0155129470,
2.40825,-0.0124267908,
2.4085,-0.0050883032,
2.40875,-0.0115421303,
2.409,-0.0163085740,
2.40925,-0.0096572200,
2.4095,-0.0038920969,
2.40975,-0.0128652146,
2.41,-0.0129348617,
2.41025,-0.0058289794,
2.4105,0.0032270234,
2.41075,-0.0096743656,
2.411,-0.0107595176,
2.41125,0.0073760161,
2.4115,0.0029760869,
2.41175,-0.0117193488,
2.412,-0.0064489334,
2.41225,0.0054162419,
2.4125,-0.0015263211,
2.41275,-0.0147086568,
2.413,-0.0054340148,
2.41325,0.0092016971,
2.4135,-0.0038534976,
2.41375,-0.0104776109,
2.414,0.0030932836,
2.41425,0.0099731842,
2.4145,-0.0031415503,
2.41475,-0.0113307415,
2.415,0.0050510131,
2.41525,0.0070262738,
2.4155,-0.0083056334,
2.41575,-0.0027666476,
2.416,0.0088519733,
2.41625,0.0067328420,
2.4165,0.0007847039,
2.41675,-0.0021130238,
2.417,0.0073784678,
2.41725,0.0056807715,
2.4175,-0.0094565460,
2.41775,-0.0027047666,
2.418,0.0054069520,
2.41825,-0.0004196892,
2.4185,-0.0042130873,
2.41875,0.0011074918,
2.419,0.0050197616,
2.41925,0.0069361143,
2.4195,-0.0058457996,
2.41975,0.0020983217,
2.42,0.0062920637,
2.42025,0.0013396632,
2.4205,-0.0054555899,
2.42075,0.0028150487,
2.421,0.0073324954,
2.42125,0.0033704725,
2.4215,0.0001934535,
2.42175,0.0052747414,
2.422,0.0111965165,
2.42225,0.0013096454,
2.4225,-0.0005059223,
2.42275,0.0024860643,
2.423,0.0067476765,
2.42325,-0.0006900309,
2.4235,-0.0041476288,
2.42375,0.0062009036,
2.424,0.0072706235,
2.42425,-0.0011790161,
2.4245,0.0020192340,
2.42475,0.0056451177,
2.425,0.0115730744,
2.42525,0.0026656240,
2.4255,-0.0044188034,
2.42575,0.0145912962,
2.426,0.0083349328,
2.42625,-0.0062030917,
2.4265,0.0079842545,
2.42675,0.0109401345,
2.427,0.0068460940,
2.42725,-0.0004982274,
2.4275,0.0015957467,
2.42775,0.0161302332,
2.428,0.0028555384,
2.42825,-0.0059867129,
2.4285,0.0094825253,
2.42875,0.0122070946,
2.429,0.0003817414,
2.42925,0.0010891510,
2.4295,0.0067187352,
2.42975,0.0138776079,
2.43,0.0030741137,
2.43025,-0.0032403655,
2.4305,0.0121396966,
2.43075,0.0078458376,
2.431,-0.0032386605,
2.43125,-0.0040119295,
2.4315,0.0023974481,
2.43175,0.0030698529,
2.432,-0.0050188303,
2.43225,-0.0096659586,
2.4325,0.0101449396,
2.43275,-0.0000947199,
2.433,-0.0091254227,
2.43325,-0.0022171510,
2.4335,0.0035673445,
2.43375,-0.0022355299,
2.434,-0.0075800396,
2.43425,-0.0045575462,
2.4345,0.0054304530,
2.43475,-0.0046456312,
2.435,-0.0096870940,
2.43525,0.0010371597,
2.4355,0.0007335772,
2.43575,-0.0045760791,
2.436,-0.0060043996,
2.43625,-0.0043711038,
2.4365,0.0035127695,
2.43675,-0.0068098260,
2.437,-0.0078105419,
2.43725,-0.0019937945,
2.4375,-0.0008154589,
2.43775,-0.0113324644,
2.438,-0.0115323728,
2.43825,-0.0031539579,
2.4385,-0.0060321931,
2.43875,-0.0127829518,
2.439,-0.0113271456,
2.43925,-0.0017716408,
2.4395,-0.0057757860,
2.43975,-0.0127950450,
2.44,-0.0123072183,
2.44025,-0.0038316043,
2.4405,-0.0087274658,
2.44075,-0.0122391302,
2.441,-0.0086812302,
2.44125,-0.0021537414,
2.4415,-0.0052550812,
2.44175,-0.0122436099,
2.442,-0.0037532321,
2.44225,-0.0005934212,
2.4425,-0.0087793963,
2.44275,-0.0087353699,
2.443,-0.0082557034,
2.44325,-0.0014235845,
2.4435,-0.0008424527,
2.44375,-0.0088843042,
2.444,-0.0031779786,
2.44425,0.0072618425,
2.4445,-0.0024005729,
2.44475,-0.0064969924,
2.445,-0.0006518793,
2.44525,0.0057082046,
2.4455,-0.0050683031,
2.44575,-0.0129678827,
2.446,0.0007570432,
2.44625,0.0056286757,
2.4465,-0.0097902203,
2.44675,-0.0042683915,
2.447,0.0048301117,
2.44725,0.0038027181,
2.4475,-0.0035894837,
2.44775,-0.0049422504,
2.448,0.0088516846,
2.44825,0.0038749110,
2.4485,-0.0117196878,
2.44875,-0.0004007855,
2.449,0.0058487952,
2.44925,-0.0013578192,
2.4495,-0.0016882129,
2.44975,0.0003100584,
2.45,0.0096885189,
2.45025,0.0026385833,
2.4505,-0.0091086924,
2.45075,0.0051140697,
2.451,0.0056196772,
2.45125,-0.0023761478,
2.4515,-0.0001825551,
2.45175,-0.0011331781,
2.452,0.0092608435,
2.45225,-0.0002779846,
2.4525,-0.0060274596,
2.45275,0.0068572992,
2.453,0.0049771247,
2.45325,-0.0015411711,
2.4535,0.0001523232,
2.45375,0.0018947732,
2.454,0.0068465546,
2.45425,-0.0026072979,
2.4545,-0.0082578873,
2.45475,0.0058317925,
2.455,0.0000186818,
2.45525,-0.0038521646,
2.4555,-0.0000966953,
2.45575,0.0037376443,
2.456,0.0113475621,
2.45625,-0.0021049657,
2.4565,-0.0019423729,
2.45675,0.0106004030,
2.457,0.0029741488,
2.45725,-0.0028345475,
2.4575,0.0043586404,
2.45775,0.0067717591,
2.458,0.0098514790,
2.45825,0.0027307156,
2.4585,0.0067410343,
2.45875,0.0170303844,
2.459,0.0044895061,
2.45925,-0.0028924725,
2.4595,0.0061429692,
2.45975,0.0035446892,
2.46,0.0058501242,
2.46025,-0.0002095049,
2.4605,0.0065644342,
2.46075,0.0128723858,
2.461,-0.0012715568,
2.46125,0.0030552088,
2.4615,0.0089291632,
2.46175,0.0042638336,
2.462,0.0023053149,
2.46225,-0.0035558958,
2.4625,0.0062448988,
2.46275,0.0083041321,
2.463,-0.0027195734,
2.46325,0.0059431908,
2.4635,0.0104781380,
2.46375,0.0043085655,
2.464,0.0014168279,
2.46425,0.0034425012,
2.4645,0.0089125810,
2.46475,0.0059047043,
2.465,-0.0055380557,
2.46525,0.0048926948,
2.4655,0.0070203878,
2.46575,0.0011342538,
2.466,-0.0020315049,
2.46625,0.0037146467,
2.4665,0.0062565794,
2.46675,-0.0035856809,
2.467,-0.0102905845,
2.46725,0.0019633085,
2.4675,-0.0011373763,
2.46775,-0.0119262896,
2.468,-0.0074058156,
2.46825,-0.0001821584,
2.4685,-0.0027292105,
2.46875,-0.0076811905,
2.469,-0.0074921176,
2.46925,0.0019414329,
2.4695,-0.0064066323,
2.46975,-0.0143386032,
2.47,-0.0063671349,
2.47025,-0.0027807255,
2.4705,-0.0076172319,
2.47075,-0.0096530244,
2.471,-0.0067742178,
2.47125,-0.0034366855,
2.4715,-0.0055567636,
2.47175,-0.0127951661,
2.472,-0.0042297561,
2.47225,-0.0035481537,
2.4725,-0.0072024898,
2.47275,-0.0073648342,
2.473,-0.0036328929,
2.47325,-0.0034396076,
2.4735,-0.0042752065,
2.47375,-0.0071647228,
2.474,-0.0059248442,
2.47425,-0.0007994351,
2.4745,-0.0094216587,
2.47475,-0.0019889071,
2.475,0.0010974000,
2.47525,-0.0022983362,
2.4755,-0.0004611632,
2.47575,-0.0024969578,
2.476,-0.0029096196,
2.47625,0.0014358079,
2.4765,-0.0041537872,
2.47675,-0.0008506139,
2.477,0.0008600625,
2.47725,-0.0041940324,
2.4775,0.0020739709,
2.47775,-0.0013758451,
2.478,0.0017806015,
2.47825,0.0041081579,
2.4785,-0.0084488699,
2.47875,0.0008520618,
2.479,0.0040686768,
2.47925,-0.0051072570,
2.4795,0.0024193402,
2.47975,0.0020113473,
2.48,0.0045035845,
2.48025,0.0005651810,
2.4805,0.0005620428,
2.48075,0.0107448781,
2.481,0.0125917466,
2.48125,0.0002567385,
2.4815,0.0040791552,
2.48175,0.0060989377,
2.482,0.0073820306,
2.48225,-0.0010518371,
2.4825,0.0009996438,
2.48275,0.0136294328,
2.483,0.0079848971,
2.48325,-0.0006820189,
2.4835,0.0093270624,
2.48375,0.0111758197,
2.484,0.0060851914,
2.48425,-0.0015095763,
2.4845,0.0006570629,
2.48475,0.0099851824,
2.485,0.0017441089,
2.48525,0.0002560854,
2.4855,0.0110183368,
2.48575,0.0100337211,
2.486,0.0026290212,
2.48625,0.0004155310,
2.4865,0.0037754118,
2.48675,0.0054429942,
2.487,0.0004708336,
2.48725,-0.0056622266,
2.4875,0.0033993558,
2.48775,0.0029105784,
2.488,0.0009798633,
2.48825,0.0022352599,
2.4885,0.0013999479,
2.48875,0.0058868956,
2.489,-0.0031428053,
2.48925,0.0006524045,
2.4895,-0.0014249672,
2.48975,0.0039162911,
2.49,-0.0004343704,
2.49025,-0.0025973239,
2.4905,0.0034589742,
2.49075,0.0063850242,
2.491,0.0011681417,
2.49125,0.0064140530,
2.4915,0.0044237864,
2.49175,0.0043354677,
2.492,0.0066742296,
2.49225,0.0016518194,
2.4925,0.0040711169,
2.49275,0.0086616073,
2.493,0.0025886155,
2.49325,0.0046715569,
2.4935,0.0061501046,
2.49375,0.0063654571,
2.494,0.0044034086,
2.49425,0.0024977888,
2.4945,0.0057533178,
2.49475,0.0043627266,
2.495,0.0013290806,
2.49525,0.0006503892,
2.4955,0.0076409876,
2.49575,0.0027626082,
2.496,-0.0030802125,
2.49625,0.0023208531,
2.4965,0.0018735772,
2.49675,-0.0033695418,
2.497,0.0007830785,
2.49725,0.0019692329,
2.4975,0.0052650869,
2.49775,-0.0036955790,
2.498,-0.0033271688,
2.49825,0.0047509973,
2.4985,-0.0044347253,
2.49875,-0.0080203274,
2.499,-0.0023744982,
2.49925,-0.0033845671,
2.4995,-0.0010948773,
2.49975,-0.0047201421,
2.5,-0.0011131385,
2.50025,0.0038437604,
2.5005,-0.0076356553,
2.50075,-0.0082045551,
2.501,-0.0012177442,
2.50125,-0.0060695251,
2.5015,-0.0075069861,
2.50175,-0.0082584042,
2.502,-0.0028431211,
2.50225,0.0005365397,
2.5025,-0.0085518463,
2.50275,-0.0054009357,
2.503,-0.0005550606,
2.50325,-0.0098707573,
2.5035,-0.0108418390,
2.50375,-0.0099025583,
2.504,-0.0101944283,
2.50425,-0.0055690520,
2.5045,-0.0131786782,
2.50475,-0.0092951767,
2.505,-0.0035322853,
2.50525,-0.0086505860,
2.5055,-0.0125008263,
2.50575,-0.0065792743,
2.506,-0.0066077081,
2.50625,-0.0057910401,
2.5065,-0.0149011910,
2.50675,-0.0048466045,
2.507,-0.0013977621,
2.50725,-0.0109381415,
2.5075,-0.0056939595,
2.50775,-0.0038091349,
2.508,-0.0047639613,
2.50825,-0.0065957112,
2.5085,-0.0102513274,
2.50875,-0.0027076413,
2.509,-0.0029673530,
2.50925,-0.0134508731,
2.5095,-0.0089849876,
2.50975,-0.0029922321,
2.51,-0.0096939560,
2.51025,-0.0089857336,
2.5105,-0.0073858537,
2.51075,-0.0013246257,
2.511,-0.0023276205,
2.51125,-0.0061114412,
2.5115,-0.0007225613,
2.51175,0.0012173605,
2.512,-0.0042499281,
2.51225,-0.0042473772,
2.5125,-0.0042560352,
2.51275,0.0011918802,
2.513,-0.0009147102,
2.51325,-0.0033552442,
2.5135,-0.0005636368,
2.51375,0.0059999269,
2.514,-0.0023418390,
2.51425,0.0003802770,
2.5145,0.0029739486,
2.51475,0.0045399638,
2.515,0.0012723522,
2.51525,-0.0071349605,
2.5155,0.0015341771,
2.51575,0.0077595431,
2.516,-0.0053281216,
2.51625,0.0011987987,
2.5165,0.0077061858,
2.51675,0.0018211852,
2.517,-0.0004923908,
2.51725,-0.0027641747,
2.5175,0.0024547004,
2.51775,0.0019627884,
2.518,-0.0123606762,
2.51825,-0.0027203392,
2.5185,0.0063026282,
2.51875,-0.0060751429,
2.519,-0.0019531404,
2.51925,0.0040867035,
2.5195,0.0033488320,
2.51975,-0.0003252118,
2.52,-0.0048104147,
2.52025,0.0066098096,
2.5205,0.0054096067,
2.52075,-0.0076804333,
2.521,0.0029529864,
2.52125,0.0048190923,
2.5215,0.0015770390,
2.52175,0.0032374694,
2.522,0.0053161853,
2.52225,0.0059585460,
2.5225,0.0061853491,
2.52275,-0.0005995805,
2.523,0.0080615552,
2.52325,0.0042711948,
2.5235,0.0037192113,
2.52375,0.0042063952,
2.524,0.0007709872,
2.52425,0.0066902461,
2.5245,0.0071594501,
2.52475,0.0021790187,
2.525,0.0085535469,
2.52525,0.0055761440,
2.5255,0.0043433430,
2.52575,0.0053991200,
2.526,-0.0000539837,
2.52625,0.0086256098,
2.5265,0.0080797523,
2.52675,0.0024607405,
2.527,0.0098179467,
2.52725,0.0088133849,
2.5275,0.0069395541,
2.52775,0.0075341430,
2.528,0.0061613368,
2.52825,0.0079943417,
2.5285,0.0045144688,
2.52875,0.0000810853,
2.529,0.0081153521,
2.52925,0.0041518915,
2.5295,0.0025244560,
2.52975,0.0032388906,
2.53,0.0027172114,
2.53025,0.0054627117,
2.5305,0.0042183571,
2.53075,0.0014721359,
2.531,0.0074091516,
2.53125,0.0023106753,
2.5315,-0.0009526848,
2.53175,0.0010698573,
2.532,0.0003472607,
2.53225,-0.0000558987,
2.5325,-0.0009095034,
2.53275,-0.0014504547,
2.533,-0.0002948675,
2.53325,-0.0017971827,
2.5335,-0.0008950452,
2.53375,0.0019634967,
2.534,-0.0007183989,
2.53425,0.0011786467,
2.5345,-0.0041516703,
2.53475,-0.0022676089,
2.535,-0.0001671317,
2.53525,-0.0015061361,
2.5355,-0.0006087324,
2.53575,0.0012213078,
2.536,-0.0009691963,
2.53625,-0.0008975724,
2.5365,-0.0015465841,
2.53675,-0.0026399491,
2.537,0.0008318474,
2.53725,-0.0065647140,
2.5375,-0.0064722216,
2.53775,-0.0020780310,
2.538,-0.0073858416,
2.53825,-0.0063487636,
2.5385,-0.0070240013,
2.53875,-0.0044824192,
2.539,-0.0045044124,
2.53925,-0.0102368183,
2.5395,-0.0037922785,
2.53975,-0.0035825975,
2.54,-0.0133512989,
2.54025,-0.0114586158,
2.5405,-0.0051338975,
2.54075,-0.0059663225,
2.541,-0.0083469413,
2.54125,-0.0058148969,
2.5415,0.0009078890,
2.54175,-0.0013201709,
2.542,-0.0081235468,
2.54225,-0.0001373965,
2.5425,0.0017590427,
2.54275,-0.0051974542,
2.543,-0.0065073874,
2.54325,0.0002322579,
2.5435,0.0041476255,
2.54375,0.0005182894,
2.544,-0.0037131596,
2.54425,0.0096583255,
2.5445,0.0065719173,
2.54475,-0.0030176402,
2.545,0.0037013157,
2.54525,0.0028458287,
2.5455,0.0006342297,
2.54575,0.0012719801,
2.546,-0.0055944175,
2.54625,0.0051303077,
2.5465,0.0042127394,
2.54675,-0.0043232441,
2.547,0.0015938913,
2.54725,0.0038575020,
2.5475,0.0016551024,
2.54775,0.0033799314,
