Date,2020-12-01 07:08:36
Filename,STFMK-20201105-LW19-1941_20201201_070836_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.52825,-0.0068788454,
1.5285,-0.0034731114,
1.52875,-0.0005116196,
1.529,-0.0135702658,
1.52925,-0.0039344258,
1.5295,-0.0022067646,
1.52975,-0.0119840521,
1.53,-0.0061878427,
1.53025,-0.0084021036,
1.5305,-0.0018560258,
1.53075,-0.0079864394,
1.531,-0.0157184955,
1.53125,-0.0001210330,
1.5315,-0.0073700128,
1.53175,-0.0182180367,
1.532,-0.0067221415,
1.53225,-0.0096297571,
1.5325,-0.0094445897,
1.53275,-0.0162514821,
1.533,-0.0136242248,
1.53325,-0.0004604931,
1.5335,-0.0172158349,
1.53375,-0.0202396549,
1.534,-0.0029056962,
1.53425,-0.0115283877,
1.5345,-0.0147546846,
1.53475,-0.0120624155,
1.535,-0.0052548083,
1.53525,-0.0028536730,
1.5355,-0.0175758079,
1.53575,-0.0073024677,
1.536,0.0050972304,
1.53625,-0.0123748817,
1.5365,-0.0117297396,
1.53675,-0.0025829265,
1.537,-0.0001723900,
1.53725,-0.0057227360,
1.5375,-0.0147269163,
1.53775,0.0016913364,
1.538,0.0041908924,
1.53825,-0.0161478650,
1.5385,-0.0052217264,
1.53875,0.0073702424,
1.539,-0.0039816815,
1.53925,-0.0067835273,
1.5395,-0.0097116604,
1.53975,0.0009528568,
1.54,-0.0074415924,
1.54025,-0.0203274265,
1.5405,-0.0045550000,
1.54075,-0.0018608745,
1.541,-0.0129459230,
1.54125,-0.0054610558,
1.5415,-0.0002726460,
1.54175,-0.0003044160,
1.542,-0.0071792910,
1.54225,-0.0060025225,
1.5425,-0.0002319014,
1.54275,-0.0053124158,
1.543,-0.0063009723,
1.54325,0.0022403281,
1.5435,0.0037668066,
1.54375,-0.0029996596,
1.544,-0.0002640944,
1.54425,0.0033506555,
1.5445,-0.0030413447,
1.54475,-0.0032315592,
1.545,0.0041301916,
1.54525,-0.0027909165,
1.5455,-0.0036460578,
1.54575,-0.0006357626,
1.546,0.0068252729,
1.54625,0.0057024416,
1.5465,-0.0003045585,
1.54675,0.0085806297,
1.547,0.0135585181,
1.54725,0.0001457549,
1.5475,0.0096044820,
1.54775,0.0121340863,
1.548,0.0084417760,
1.54825,-0.0011345596,
1.5485,0.0037545662,
1.54875,0.0163797215,
1.549,0.0023530086,
1.54925,0.0005078731,
1.5495,0.0162494201,
1.54975,0.0076324800,
1.55,0.0010311396,
1.55025,0.0056955502,
1.5505,0.0084558334,
1.55075,0.0073781423,
1.551,-0.0052582566,
1.55125,0.0034620648,
1.5515,0.0190797225,
1.55175,-0.0005270821,
1.552,0.0025822511,
1.55225,0.0175901782,
1.5525,0.0108489711,
1.55275,0.0043191924,
1.553,0.0049162582,
1.55325,0.0130265662,
1.5535,0.0117620034,
1.55375,-0.0022948752,
1.554,0.0132055972,
1.55425,0.0152927116,
1.5545,0.0066790003,
1.55475,0.0058432533,
1.555,0.0145609258,
1.55525,0.0161130875,
1.5555,0.0096447356,
1.55575,0.0052258414,
1.556,0.0194003526,
1.55625,0.0092569124,
1.5565,0.0011276333,
1.55675,0.0124710370,
1.557,0.0089355428,
1.55725,0.0072537833,
1.5575,0.0025312337,
1.55775,0.0042846468,
1.558,0.0107225645,
1.55825,-0.0054252436,
1.5585,-0.0024335571,
1.55875,0.0042071328,
1.559,-0.0070892642,
1.55925,-0.0045720944,
1.5595,-0.0052120867,
1.55975,-0.0002818337,
1.56,0.0000147114,
1.56025,-0.0085552773,
1.5605,-0.0006667684,
1.56075,0.0008328413,
1.561,-0.0106591918,
1.56125,0.0002850294,
1.5615,-0.0042120358,
1.56175,-0.0046307319,
1.562,-0.0047260830,
1.56225,-0.0053607831,
1.5625,0.0023188731,
1.56275,-0.0037211601,
1.563,-0.0064152377,
1.56325,0.0079848608,
1.5635,-0.0063879746,
1.56375,-0.0031874664,
1.564,0.0054351478,
1.56425,0.0010665718,
1.5645,-0.0004830424,
1.56475,-0.0041911700,
1.565,-0.0014295172,
1.56525,0.0011169151,
1.5655,-0.0078568561,
1.56575,-0.0038664248,
1.566,0.0038548151,
1.56625,-0.0062668854,
1.5665,-0.0076249605,
1.56675,-0.0042480053,
1.567,-0.0015203587,
1.56725,-0.0076614404,
1.5675,-0.0163938981,
1.56775,-0.0031031016,
1.568,-0.0044537997,
1.56825,-0.0146670043,
1.5685,-0.0109762698,
1.56875,-0.0014253196,
1.569,-0.0099298740,
1.56925,-0.0150665073,
1.5695,-0.0105726244,
1.56975,-0.0024344898,
1.57,-0.0110910758,
1.57025,-0.0148089053,
1.5705,-0.0024596057,
1.57075,0.0049841958,
1.571,-0.0087701902,
1.57125,-0.0034576217,
1.5715,0.0092369150,
1.57175,0.0038338571,
1.572,-0.0060284468,
1.57225,0.0018061890,
1.5725,0.0080046849,
1.57275,0.0019866237,
1.573,-0.0101940511,
1.57325,0.0056503695,
1.5735,0.0104411114,
1.57375,-0.0055750981,
1.574,-0.0009375996,
1.57425,0.0120789055,
1.5745,0.0047874833,
1.57475,-0.0033676457,
1.575,-0.0017582601,
1.57525,0.0049505644,
1.5755,-0.0006806736,
1.57575,-0.0151475472,
1.576,0.0024029473,
1.57625,0.0002198739,
1.5765,-0.0086422442,
1.57675,-0.0021897864,
1.577,-0.0021543980,
1.57725,-0.0009976181,
1.5775,-0.0064491765,
1.57775,-0.0043577859,
1.578,0.0043689362,
1.57825,-0.0061858743,
1.5785,-0.0045350874,
1.57875,0.0064659822,
1.579,-0.0067197494,
1.57925,-0.0036579501,
1.5795,0.0018498960,
1.57975,-0.0007038698,
1.58,0.0012927614,
1.58025,-0.0055363146,
1.5805,0.0057130889,
1.58075,0.0074849832,
1.581,-0.0080461809,
1.58125,0.0067276089,
1.5815,0.0131099960,
1.58175,-0.0010137073,
1.582,0.0038611931,
1.58225,0.0080975136,
1.5825,0.0122384205,
1.58275,0.0043034917,
1.583,0.0021977846,
1.58325,0.0168640725,
1.5835,0.0081238318,
1.58375,-0.0029283958,
1.584,0.0055966084,
1.58425,0.0083901230,
1.5845,0.0013546528,
1.58475,0.0010797346,
1.585,0.0081553534,
1.58525,0.0143139418,
1.5855,0.0014081841,
1.58575,0.0027789893,
1.586,0.0147972945,
1.58625,0.0034277977,
1.5865,-0.0005308285,
1.58675,0.0064876815,
1.587,0.0084227398,
1.58725,0.0037498688,
1.5875,-0.0007809309,
1.58775,0.0104836980,
1.588,0.0129647218,
1.58825,0.0001846480,
1.5885,0.0075598708,
1.58875,0.0177203827,
1.589,0.0079244422,
1.58925,0.0046291631,
1.5895,0.0106371427,
1.58975,0.0147001110,
1.59,0.0066907215,
1.59025,0.0020796871,
1.5905,0.0129437493,
1.59075,0.0118354224,
1.591,0.0016371800,
1.59125,0.0060322178,
1.5915,0.0115996972,
1.59175,0.0056894841,
1.592,0.0019447795,
1.59225,0.0049289963,
1.5925,0.0043257051,
1.59275,0.0015079916,
1.593,-0.0022911935,
1.59325,0.0040213969,
1.5935,0.0048475056,
1.59375,-0.0017938658,
1.594,-0.0001794062,
1.59425,0.0036458254,
1.5945,-0.0014495774,
1.59475,-0.0046728058,
1.595,-0.0035144538,
1.59525,-0.0014445216,
1.5955,-0.0046684761,
1.59575,-0.0104498938,
1.596,0.0024935990,
1.59625,0.0008637734,
1.5965,-0.0065434542,
1.59675,-0.0032332782,
1.597,0.0024505425,
1.59725,-0.0019599863,
1.5975,-0.0066668168,
1.59775,-0.0046184058,
1.598,0.0027010208,
1.59825,-0.0094621051,
1.5985,-0.0052335155,
1.59875,0.0035898366,
1.599,0.0036490744,
1.59925,-0.0011507116,
1.5995,0.0010638667,
1.59975,0.0092346920,
1.6,0.0055052284,
1.60025,-0.0051978091,
1.6005,0.0096448427,
1.60075,0.0079952125,
1.601,-0.0062907105,
1.60125,0.0073255701,
1.6015,0.0078222491,
1.60175,0.0011305860,
1.602,0.0009757687,
1.60225,0.0008529634,
1.6025,0.0117560802,
1.60275,-0.0039518564,
1.603,-0.0083617568,
1.60325,0.0132696563,
1.6035,-0.0004827918,
1.60375,-0.0086731557,
1.604,0.0037440772,
1.60425,0.0027950990,
1.6045,0.0032234776,
1.60475,-0.0073837810,
1.605,-0.0016383639,
1.60525,0.0134011060,
1.6055,-0.0080251899,
1.60575,-0.0048787151,
1.606,0.0110761924,
1.60625,-0.0017887140,
1.6065,-0.0053733406,
1.60675,-0.0020100076,
1.607,0.0042477706,
1.60725,0.0053066667,
1.6075,-0.0080854828,
1.60775,0.0064193550,
1.608,0.0116052777,
1.60825,-0.0043690861,
1.6085,0.0025372219,
1.60875,0.0059647756,
1.609,0.0016203343,
1.60925,0.0008582748,
1.6095,-0.0029217531,
1.60975,0.0079175606,
1.61,0.0039999816,
1.61025,-0.0031583002,
1.6105,0.0103844684,
1.61075,0.0080342405,
1.611,0.0022151356,
1.61125,0.0051074000,
1.6115,0.0055396878,
1.61175,0.0051411358,
1.612,-0.0006196069,
1.61225,0.0006819342,
1.6125,0.0055951513,
1.61275,-0.0001122400,
1.613,-0.0008802915,
1.61325,0.0044524791,
1.6135,0.0020824114,
1.61375,-0.0003837461,
1.614,0.0017471412,
1.61425,0.0047453973,
1.6145,-0.0012511932,
1.61475,-0.0037347255,
1.615,0.0006763979,
1.61525,0.0048557632,
1.6155,-0.0021673325,
1.61575,-0.0019430323,
1.616,0.0083247675,
1.61625,0.0028954032,
1.6165,-0.0063067200,
1.61675,0.0058789835,
1.617,0.0064748987,
1.61725,-0.0030865860,
1.6175,0.0009110818,
1.61775,0.0055050822,
1.618,0.0108107887,
1.61825,0.0007582480,
1.6185,0.0014498929,
1.61875,0.0150217442,
1.619,0.0053398879,
1.61925,-0.0014546379,
1.6195,0.0109057762,
1.61975,0.0099744294,
1.62,0.0037741780,
1.62025,0.0037596652,
1.6205,0.0059076585,
1.62075,0.0130108148,
1.621,-0.0010824953,
1.62125,0.0012777259,
1.6215,0.0144410767,
1.62175,0.0028530979,
1.622,0.0004084552,
1.62225,0.0036121621,
1.6225,0.0042363168,
1.62275,0.0030707642,
1.623,-0.0106409928,
1.62325,0.0014457701,
1.6235,0.0045462274,
1.62375,-0.0122583108,
1.624,-0.0042235181,
1.62425,0.0044066031,
1.6245,-0.0030670932,
1.62475,-0.0056678592,
1.625,-0.0082244277,
1.62525,0.0047561824,
1.6255,-0.0050304476,
1.62575,-0.0167650282,
1.626,0.0007407718,
1.62625,0.0004144615,
1.6265,-0.0111261457,
1.62675,-0.0075104302,
1.627,0.0020252701,
1.62725,-0.0010531977,
1.6275,-0.0111538814,
1.62775,-0.0100682070,
1.628,0.0017580099,
1.62825,-0.0078775324,
1.6285,-0.0141248703,
1.62875,-0.0035479842,
1.629,-0.0021502858,
1.62925,-0.0091449982,
1.6295,-0.0120834317,
1.62975,-0.0039333832,
1.63,-0.0020926069,
1.63025,-0.0138374520,
1.6305,-0.0044749612,
1.63075,-0.0032409453,
1.631,-0.0103076603,
1.63125,-0.0128245372,
1.6315,-0.0097656082,
1.63175,-0.0069163963,
1.632,-0.0107279839,
1.63225,-0.0148849692,
1.6325,-0.0062374487,
1.63275,-0.0067154588,
1.633,-0.0114880884,
1.63325,-0.0086062606,
1.6335,-0.0056181015,
1.63375,-0.0093780216,
1.634,-0.0142325517,
1.63425,-0.0071477932,
1.6345,-0.0022008610,
1.63475,-0.0081827948,
1.635,-0.0059674471,
1.63525,0.0040101213,
1.6355,0.0003556105,
1.63575,-0.0037070012,
1.636,0.0021990137,
1.63625,0.0062936130,
1.6365,-0.0034778919,
1.63675,-0.0059075821,
1.637,0.0049875723,
1.63725,0.0030970694,
1.6375,-0.0024075508,
1.63775,0.0014833262,
1.638,0.0066531752,
1.63825,0.0011353391,
1.6385,-0.0055756923,
1.63875,0.0035864220,
1.639,0.0041781543,
1.63925,-0.0089379810,
1.6395,-0.0055212704,
1.63975,0.0039617270,
1.64,-0.0016006150,
1.64025,-0.0034045586,
1.6405,-0.0033463864,
1.64075,0.0069095260,
1.641,-0.0002311481,
1.64125,-0.0100727957,
1.6415,0.0025958617,
1.64175,0.0025893189,
1.642,-0.0099730473,
1.64225,-0.0052322536,
1.6425,-0.0022633944,
1.64275,0.0029944330,
1.643,-0.0071863811,
1.64325,-0.0048952149,
1.6435,0.0094488347,
1.64375,-0.0027539176,
1.644,-0.0096981656,
1.64425,0.0024129769,
1.6445,0.0011430617,
1.64475,0.0022120057,
1.645,-0.0038454614,
1.64525,0.0032749460,
1.6455,0.0114345448,
1.64575,-0.0034007309,
1.646,0.0049793702,
1.64625,0.0130197946,
1.6465,-0.0007829401,
1.64675,0.0026239171,
1.647,0.0018775552,
1.64725,0.0011820014,
1.6475,0.0087295165,
1.64775,-0.0064153685,
1.648,0.0045607765,
1.64825,0.0070070084,
1.6485,-0.0060340930,
1.64875,0.0028048281,
1.649,0.0040000002,
1.64925,-0.0029754816,
1.6495,0.0007222936,
1.64975,0.0003123296,
1.65,0.0068732649,
1.65025,0.0010455837,
1.6505,-0.0026076429,
1.65075,0.0083757481,
1.651,-0.0002249847,
1.65125,-0.0038556266,
1.6515,0.0070990627,
1.65175,0.0024915717,
1.652,0.0032701246,
1.65225,0.0031035722,
1.6525,0.0049154237,
1.65275,0.0123282811,
1.653,-0.0028573428,
1.65325,0.0068783243,
1.6535,0.0146110561,
1.65375,0.0021777775,
1.654,0.0054715010,
1.65425,0.0098379189,
1.6545,0.0099302260,
1.65475,0.0064421678,
1.655,0.0018553833,
1.65525,0.0130091375,
1.6555,0.0104125412,
1.65575,-0.0034397584,
1.656,0.0034447359,
1.65625,0.0080939112,
1.6565,0.0006149630,
1.65675,-0.0058789370,
1.657,0.0032723593,
1.65725,0.0047961758,
1.6575,-0.0047473763,
1.65775,-0.0064522391,
1.658,0.0031441106,
1.65825,0.0004788462,
1.6585,-0.0095478371,
1.65875,-0.0104290731,
1.659,0.0042973855,
1.65925,-0.0053173956,
1.6595,-0.0170954913,
1.65975,-0.0020082735,
1.66,-0.0002261562,
1.66025,-0.0101864478,
1.6605,-0.0099676056,
1.66075,-0.0064965705,
1.661,0.0001132418,
1.66125,-0.0151376817,
1.6615,-0.0150012132,
1.66175,0.0016080799,
1.662,-0.0091318153,
1.66225,-0.0166917089,
1.6625,-0.0063050725,
1.66275,-0.0046628020,
1.663,-0.0065250136,
1.66325,-0.0170714799,
1.6635,-0.0079151252,
1.66375,0.0024723529,
1.664,-0.0147903059,
1.66425,-0.0115643665,
1.6645,-0.0024121373,
1.66475,-0.0116192605,
1.665,-0.0132266134,
1.66525,-0.0129239494,
1.6655,-0.0082358783,
1.66575,-0.0074115545,
1.666,-0.0166287720,
1.66625,-0.0111917220,
1.6665,-0.0063329418,
1.66675,-0.0112518556,
1.667,-0.0085202893,
1.66725,-0.0120949969,
1.6675,-0.0089143589,
1.66775,-0.0059905937,
1.668,-0.0128539857,
1.66825,-0.0047413362,
1.6685,-0.0089180116,
1.66875,-0.0094937934,
1.669,-0.0014710990,
1.66925,-0.0080087045,
1.6695,-0.0050837332,
1.66975,-0.0025783647,
1.67,-0.0059410552,
1.67025,-0.0038649691,
1.6705,-0.0086341621,
1.67075,-0.0008819078,
1.671,-0.0006649320,
1.67125,-0.0103359306,
1.6715,0.0004929978,
1.67175,0.0030693193,
1.672,-0.0044222786,
1.67225,-0.0033287010,
1.6725,-0.0039309179,
1.67275,0.0054665720,
1.673,-0.0078499774,
1.67325,-0.0103638312,
1.6735,0.0070504975,
1.67375,-0.0013650196,
1.674,-0.0056071132,
1.67425,0.0028658214,
1.6745,0.0073932176,
1.67475,0.0060719103,
1.675,-0.0072950004,
1.67525,-0.0014117458,
1.6755,0.0113772880,
1.67575,-0.0078144101,
1.676,-0.0057735434,
1.67625,0.0066551371,
1.6765,0.0010624167,
1.67675,-0.0008396292,
1.677,-0.0039073816,
1.67725,0.0086801974,
1.6775,0.0061969552,
1.67775,-0.0084730340,
1.678,0.0007461046,
1.67825,0.0100104986,
1.6785,-0.0021843102,
1.67875,-0.0028809065,
1.679,0.0012909604,
1.67925,0.0096545257,
1.6795,-0.0002832371,
1.67975,-0.0029602589,
1.68,0.0117274374,
1.68025,0.0090737874,
1.6805,-0.0007369712,
1.68075,0.0034894480,
1.681,0.0059906514,
1.68125,0.0105405822,
1.6815,0.0011353691,
1.68175,0.0039002877,
1.682,0.0193018932,
1.68225,0.0068377242,
1.6825,0.0047068447,
1.68275,0.0149201890,
1.683,0.0121345548,
1.68325,0.0115922568,
1.6835,0.0039756945,
1.68375,0.0123099517,
1.684,0.0093760025,
1.68425,0.0024887626,
1.6845,0.0127942283,
1.68475,0.0103752874,
1.685,0.0095162634,
1.68525,0.0117540080,
1.6855,0.0111145163,
1.68575,0.0100655677,
1.686,0.0096205827,
1.68625,0.0081563070,
1.6865,0.0148038231,
1.68675,-0.0002114113,
1.687,0.0093338536,
1.68725,0.0160029195,
1.6875,0.0033624368,
1.68775,0.0096270051,
1.688,0.0090046264,
1.68825,0.0122621860,
1.6885,0.0124337431,
1.68875,-0.0005526253,
1.689,0.0177214965,
1.68925,0.0123471580,
1.6895,-0.0040259161,
1.68975,0.0112728728,
1.69,0.0119396504,
1.69025,0.0066527110,
1.6905,0.0074451957,
1.69075,-0.0019036523,
1.691,0.0188314002,
1.69125,0.0042070989,
1.6915,-0.0069731991,
1.69175,0.0140861655,
1.692,0.0057130139,
1.69225,0.0001292057,
1.6925,0.0008177955,
1.69275,0.0020935303,
1.693,0.0123811048,
1.69325,-0.0037199217,
1.6935,-0.0049823262,
1.69375,0.0169793665,
1.694,-0.0020492822,
1.69425,-0.0075270096,
1.6945,0.0023609684,
1.69475,-0.0001070067,
1.695,-0.0005502586,
1.69525,-0.0108101368,
1.6955,-0.0004840813,
1.69575,0.0053175609,
1.696,-0.0117143579,
1.69625,-0.0051551634,
1.6965,0.0003117266,
1.69675,-0.0078139994,
1.697,-0.0049278373,
1.69725,-0.0078906091,
1.6975,-0.0008133831,
1.69775,-0.0048904871,
1.698,-0.0152450483,
1.69825,-0.0036216073,
1.6985,-0.0076167509,
1.69875,-0.0120343808,
1.699,-0.0055160397,
1.69925,-0.0109233996,
1.6995,-0.0030037318,
1.69975,-0.0019258279,
1.7,-0.0086784521,
1.70025,0.0004574469,
1.7005,-0.0023447322,
1.70075,-0.0066948934,
1.701,-0.0074454742,
1.70125,-0.0077010095,
1.7015,-0.0030540687,
1.70175,-0.0088521177,
1.702,-0.0079982616,
1.70225,-0.0014465001,
1.7025,-0.0058752391,
1.70275,-0.0045115366,
1.703,-0.0076427869,
1.70325,-0.0064335130,
1.7035,-0.0044300398,
1.70375,-0.0122508090,
1.704,-0.0111685582,
1.70425,-0.0059426106,
1.7045,-0.0081789503,
1.70475,-0.0032273075,
1.705,-0.0109381210,
1.70525,-0.0045521366,
1.7055,0.0003270683,
1.70575,-0.0125969471,
1.706,-0.0114854071,
1.70625,-0.0076902444,
1.7065,-0.0049386225,
1.70675,-0.0116784768,
1.707,-0.0175398886,
1.70725,-0.0008567047,
1.7075,-0.0022996736,
1.70775,-0.0138014471,
1.708,-0.0079383356,
1.70825,0.0017798010,
1.7085,-0.0043832688,
1.70875,-0.0171698779,
1.709,-0.0093373926,
1.70925,0.0034824291,
1.7095,-0.0109876245,
1.70975,-0.0165815242,
1.71,0.0008000889,
1.71025,0.0020114980,
1.7105,-0.0040916386,
1.71075,-0.0108644497,
1.711,0.0030328212,
1.71125,0.0064681075,
1.7115,-0.0129650068,
1.71175,-0.0097576724,
1.712,0.0053547001,
1.71225,-0.0006141685,
1.7125,-0.0082592238,
1.71275,-0.0060269027,
1.713,0.0064074439,
1.71325,0.0011248586,
1.7135,-0.0164995734,
1.71375,0.0023609938,
1.714,0.0067940839,
1.71425,-0.0075098458,
1.7145,-0.0062809903,
1.71475,-0.0031248468,
1.715,0.0034436767,
1.71525,0.0008484433,
1.7155,-0.0074609173,
1.71575,0.0081790164,
1.716,0.0041381530,
1.71625,-0.0054536411,
1.7165,0.0067054452,
1.71675,0.0051075555,
1.717,0.0050200075,
1.71725,0.0000317779,
1.7175,-0.0000580584,
1.71775,0.0107152313,
1.718,0.0008474180,
1.71825,0.0064563965,
1.7185,0.0140393060,
1.71875,0.0043110261,
1.719,0.0113286264,
1.71925,0.0138351787,
1.7195,0.0041621942,
1.71975,0.0137470160,
1.72,0.0055841384,
1.72025,0.0101010492,
1.7205,0.0102665005,
1.72075,0.0020561230,
1.721,0.0200096332,
1.72125,0.0139186429,
1.7215,0.0044481419,
1.72175,0.0217695571,
1.722,0.0141763305,
1.72225,0.0057571148,
1.7225,0.0093849646,
1.72275,0.0074508647,
1.723,0.0118856970,
1.72325,0.0002949020,
1.7235,0.0025095351,
1.72375,0.0167697705,
1.724,0.0071254144,
1.72425,0.0019564931,
1.7245,0.0118510649,
1.72475,0.0105867675,
1.725,0.0046192398,
1.72525,-0.0018362050,
1.7255,0.0068728668,
1.72575,0.0089011909,
1.726,-0.0021060086,
1.72625,-0.0016039507,
1.7265,0.0101852790,
1.72675,0.0089977998,
1.727,0.0014925089,
1.72725,-0.0011263213,
1.7275,0.0080306968,
1.72775,0.0056006764,
1.728,-0.0069768908,
1.72825,0.0001859447,
1.7285,0.0110089555,
1.72875,0.0017283414,
1.729,-0.0067271474,
1.72925,0.0065423157,
1.7295,0.0085518779,
1.72975,0.0006125040,
1.73,-0.0067644492,
1.73025,0.0011357632,
1.7305,0.0045478726,
1.73075,-0.0043828506,
1.731,-0.0125482855,
1.73125,0.0063982140,
1.7315,-0.0019188107,
1.73175,-0.0097837579,
1.732,-0.0050674048,
1.73225,-0.0010531071,
1.7325,-0.0020611172,
1.73275,-0.0070094229,
1.733,-0.0104194060,
1.73325,0.0000010492,
1.7335,-0.0031770635,
1.73375,-0.0097051375,
1.734,-0.0052833040,
1.73425,-0.0034678217,
1.7345,-0.0022183796,
1.73475,-0.0101866629,
1.735,-0.0093694199,
1.73525,0.0007594607,
1.7355,-0.0065955329,
1.73575,-0.0083499737,
1.736,-0.0012056261,
1.73625,-0.0040857773,
1.7365,0.0009107185,
1.73675,-0.0071184095,
1.737,-0.0050540455,
1.73725,0.0032434545,
1.7375,-0.0058533270,
1.73775,-0.0056451354,
1.738,-0.0007088276,
1.73825,-0.0066501591,
1.7385,0.0033871694,
1.73875,-0.0049790717,
1.739,-0.0084100105,
1.73925,0.0023001854,
1.7395,-0.0059781182,
1.73975,-0.0082895616,
1.74,-0.0072106118,
1.74025,-0.0015533628,
1.7405,-0.0021928686,
1.74075,-0.0144529250,
1.741,-0.0036284402,
1.74125,0.0068672420,
1.7415,-0.0127408290,
1.74175,-0.0105667673,
1.742,-0.0037346263,
1.74225,-0.0023800749,
1.7425,-0.0172486641,
1.74275,-0.0127843069,
1.743,0.0040015499,
1.74325,-0.0006727336,
1.7435,-0.0175817199,
1.74375,-0.0021652225,
1.744,0.0047008269,
1.74425,-0.0086645111,
1.7445,-0.0151899047,
1.74475,-0.0038100663,
1.745,0.0040124631,
1.74525,-0.0104256291,
1.7455,-0.0158275645,
1.74575,0.0029298614,
1.746,0.0046874867,
1.74625,-0.0113802869,
1.7465,-0.0108102998,
1.74675,0.0065297280,
1.747,0.0037064804,
1.74725,-0.0144654457,
1.7475,-0.0048361975,
1.74775,0.0036780534,
1.748,-0.0022574200,
1.74825,-0.0109212473,
1.7485,-0.0061610825,
1.74875,0.0075633177,
1.749,0.0006880306,
1.74925,-0.0108231641,
1.7495,0.0019473756,
1.74975,0.0060101328,
1.75,-0.0019765066,
1.75025,-0.0059671290,
1.7505,0.0021533892,
1.75075,0.0021222283,
1.751,-0.0024265449,
1.75125,-0.0050370996,
1.7515,0.0044375896,
1.75175,0.0028315722,
1.752,0.0028111413,
1.75225,0.0017031168,
1.7525,-0.0004798207,
1.75275,0.0043754275,
1.753,0.0015257642,
1.75325,-0.0014572581,
1.7535,0.0024296532,
1.75375,0.0023705540,
1.754,0.0068359580,
1.75425,-0.0000689470,
1.7545,0.0018536521,
1.75475,0.0147626158,
1.755,0.0019889066,
1.75525,0.0023282454,
1.7555,0.0054468517,
1.75575,0.0064348411,
1.756,0.0041944166,
1.75625,-0.0035863824,
1.7565,0.0072380714,
1.75675,0.0119143398,
1.757,-0.0056291842,
1.75725,0.0043898760,
1.7575,0.0101399841,
1.75775,0.0035696863,
1.758,0.0033298186,
1.75825,-0.0006119651,
1.7585,0.0104227196,
1.75875,0.0035380668,
1.759,-0.0101372963,
1.75925,0.0056941118,
1.7595,0.0045399908,
1.75975,-0.0063719014,
1.76,-0.0018411026,
1.76025,-0.0026033123,
1.7605,0.0064169327,
1.76075,-0.0030457089,
1.761,-0.0123374406,
1.76125,0.0075784577,
1.7615,-0.0003768107,
1.76175,-0.0128481705,
1.762,-0.0020337049,
1.76225,-0.0014719625,
1.7625,0.0011457005,
1.76275,-0.0090282047,
1.763,-0.0031125036,
1.76325,0.0102916723,
1.7635,-0.0029660580,
1.76375,-0.0036804692,
1.764,0.0064643938,
1.76425,-0.0005387974,
1.7645,-0.0002938309,
1.76475,-0.0077426522,
1.765,0.0000299988,
1.76525,0.0059358552,
1.7655,-0.0104156742,
1.76575,-0.0031915419,
1.766,0.0057088127,
1.76625,-0.0061925827,
1.7665,0.0000807679,
1.76675,-0.0042250524,
1.767,-0.0009018844,
1.76725,0.0008158829,
1.7675,-0.0099524017,
1.76775,0.0007762068,
1.768,0.0063016340,
1.76825,-0.0050579780,
1.7685,0.0010835248,
1.76875,0.0035297666,
1.769,0.0024738538,
1.76925,0.0006537498,
1.7695,-0.0030539976,
1.76975,0.0008945507,
1.77,0.0026402867,
1.77025,-0.0009648473,
1.7705,-0.0005704953,
1.77075,0.0039481726,
1.771,0.0006799476,
1.77125,0.0028216704,
1.7715,-0.0016465210,
1.77175,0.0022600223,
1.772,0.0051100133,
1.77225,0.0040544611,
1.7725,-0.0034144572,
1.77275,0.0020715250,
1.773,0.0046092421,
1.77325,0.0010585223,
1.7735,-0.0061988248,
1.77375,0.0004955194,
1.774,0.0088149039,
1.77425,-0.0006706840,
1.7745,-0.0053633275,
1.77475,0.0111106336,
1.775,0.0096432455,
1.77525,-0.0030736926,
1.7755,-0.0045658303,
1.77575,0.0058445390,
1.776,0.0074805454,
1.77625,-0.0111468490,
1.7765,-0.0035072535,
1.77675,0.0153311919,
1.777,-0.0001920681,
1.77725,-0.0084792776,
1.7775,0.0042602788,
1.77775,0.0115665691,
1.778,0.0009663340,
1.77825,-0.0096670715,
1.7785,0.0067026531,
1.77875,0.0124630285,
1.779,-0.0082749426,
1.77925,-0.0013554487,
1.7795,0.0145493904,
1.77975,0.0100156656,
1.78,-0.0028030477,
1.78025,0.0012962194,
1.7805,0.0164081119,
1.78075,0.0089394683,
1.781,-0.0065226648,
1.78125,0.0108499136,
1.7815,0.0100362748,
1.78175,0.0005963815,
1.782,0.0050384924,
1.78225,0.0073577091,
1.7825,0.0145453196,
1.78275,0.0080529135,
1.783,0.0012872091,
1.78325,0.0162440892,
1.7835,0.0079456018,
1.78375,0.0023388313,
1.784,0.0075635556,
1.78425,0.0055052643,
1.7845,0.0088326456,
1.78475,0.0078646541,
1.785,0.0032420540,
1.78525,0.0160105471,
1.7855,0.0105835414,
1.78575,0.0118009523,
1.786,0.0077039320,
1.78625,0.0090905847,
1.7865,0.0137303509,
1.78675,0.0074876542,
1.787,0.0066546556,
1.78725,0.0163332950,
1.7875,0.0078071617,
1.78775,0.0091165444,
1.788,0.0086476579,
1.78825,0.0109430915,
1.7885,0.0175688863,
1.78875,0.0065150573,
1.789,0.0072404966,
1.78925,0.0174206253,
1.7895,0.0098235253,
1.78975,0.0036866092,
1.79,0.0093622766,
