Date,2020-12-01 07:19:15
Filename,STFMK-20201105-LW19-1941_20201201_071915_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.44375,-0.0052597951,
2.444,0.0109113343,
2.44425,0.0062069921,
2.4445,-0.0108198524,
2.44475,0.0065400149,
2.445,0.0143534774,
2.44525,-0.0008817189,
2.4455,-0.0001797280,
2.44575,0.0033818975,
2.446,0.0123260925,
2.44625,0.0084221624,
2.4465,-0.0046518221,
2.44675,0.0145774810,
2.447,0.0116054052,
2.44725,-0.0033400056,
2.4475,0.0047132415,
2.44775,0.0048149419,
2.448,0.0079260450,
2.44825,0.0046080430,
2.4485,-0.0068002781,
2.44875,0.0150636109,
2.449,0.0099755693,
2.44925,-0.0006732658,
2.4495,0.0086621419,
2.44975,0.0005940857,
2.45,0.0094722584,
2.45025,0.0014574286,
2.4505,-0.0081749130,
2.45075,0.0088329362,
2.451,0.0023229010,
2.45125,-0.0027610359,
2.4515,0.0047951071,
2.45175,0.0002207050,
2.452,0.0118675772,
2.45225,0.0005908718,
2.4525,-0.0101100709,
2.45275,0.0110514825,
2.453,0.0002633867,
2.45325,-0.0091597661,
2.4535,-0.0022860041,
2.45375,-0.0042835791,
2.454,0.0098079918,
2.45425,-0.0052199671,
2.4545,-0.0111271115,
2.45475,0.0151509428,
2.455,-0.0000210864,
2.45525,-0.0101179490,
2.4555,0.0007995471,
2.45575,0.0015327483,
2.456,0.0039996332,
2.45625,-0.0105501860,
2.4565,-0.0038440437,
2.45675,0.0155416671,
2.457,-0.0052700569,
2.45725,-0.0064592417,
2.4575,0.0039710030,
2.45775,0.0042674807,
2.458,0.0016892380,
2.45825,-0.0055219694,
2.4585,0.0046967636,
2.45875,0.0119197406,
2.459,-0.0085024107,
2.45925,0.0000821820,
2.4595,0.0109630004,
2.45975,0.0036800825,
2.46,-0.0002579307,
2.46025,-0.0052883453,
2.4605,0.0080461288,
2.46075,0.0071160346,
2.461,-0.0120093543,
2.46125,-0.0021040414,
2.4615,0.0051295888,
2.46175,-0.0069233170,
2.462,-0.0089667989,
2.46225,-0.0059277825,
2.4625,0.0075717596,
2.46275,-0.0069121327,
2.463,-0.0141004901,
2.46325,0.0068365335,
2.4635,-0.0003613787,
2.46375,-0.0099492026,
2.464,-0.0084763309,
2.46425,-0.0067327213,
2.4645,0.0000372313,
2.46475,-0.0109368265,
2.465,-0.0100914286,
2.46525,0.0035653287,
2.4655,-0.0050768121,
2.46575,-0.0080809183,
2.466,-0.0067633507,
2.46625,-0.0062195687,
2.4665,-0.0015798411,
2.46675,-0.0108055715,
2.467,-0.0097150877,
2.46725,-0.0019693780,
2.4675,-0.0037923721,
2.46775,-0.0066977069,
2.468,-0.0074429945,
2.46825,-0.0039744521,
2.4685,0.0005824398,
2.46875,-0.0122852707,
2.469,-0.0091450280,
2.46925,-0.0053935847,
2.4695,-0.0074412953,
2.46975,-0.0102863610,
2.47,-0.0142574571,
2.47025,-0.0036410880,
2.4705,-0.0044393372,
2.47075,-0.0161755979,
2.471,-0.0095841363,
2.47125,-0.0048494553,
2.4715,-0.0059395647,
2.47175,-0.0141122332,
2.472,-0.0150334220,
2.47225,-0.0009316131,
2.4725,-0.0072852541,
2.47275,-0.0194419622,
2.473,-0.0041833813,
2.47325,0.0037711468,
2.4735,-0.0083165029,
2.47375,-0.0110090654,
2.474,0.0028452880,
2.47425,0.0125487139,
2.4745,-0.0119251944,
2.47475,-0.0091337003,
2.475,0.0142150270,
2.47525,0.0035113157,
2.4755,-0.0041501625,
2.47575,-0.0015066015,
2.476,0.0158951804,
2.47625,0.0132516846,
2.4765,-0.0115048531,
2.47675,0.0045050494,
2.477,0.0253666677,
2.47725,-0.0026489699,
2.4775,-0.0016263870,
2.47775,0.0100428797,
2.478,0.0152578522,
2.47825,0.0039528492,
2.4785,-0.0099664507,
2.47875,0.0119132921,
2.479,0.0157969091,
2.47925,-0.0071024061,
2.4795,-0.0001293376,
2.47975,0.0078863297,
2.48,0.0072873132,
2.48025,0.0026155747,
2.4805,-0.0093609709,
2.48075,0.0111400625,
2.481,0.0097270813,
2.48125,-0.0096147666,
2.4815,0.0035312537,
2.48175,0.0103614526,
2.482,0.0069476767,
2.48225,0.0050034137,
2.4825,-0.0028811577,
2.48275,0.0135530848,
2.483,0.0113425301,
2.48325,-0.0013245629,
2.4835,0.0087771295,
2.48375,0.0086424230,
2.484,0.0071401363,
2.48425,0.0074449452,
2.4845,-0.0016314611,
2.48475,0.0134173082,
2.485,0.0098245274,
2.48525,-0.0028875272,
2.4855,0.0033887187,
2.48575,0.0102906721,
2.486,0.0089563653,
2.48625,-0.0018273377,
2.4865,-0.0015085355,
2.48675,0.0076174918,
2.487,0.0022074908,
2.48725,-0.0090384306,
2.4875,0.0008992564,
2.48775,0.0062620724,
2.488,0.0005078049,
2.48825,-0.0066087530,
2.4885,0.0046988339,
2.48875,0.0098361727,
2.489,-0.0042521451,
2.48925,-0.0113517921,
2.4895,0.0060118460,
2.48975,0.0039716456,
2.49,-0.0076078102,
2.49025,-0.0010625819,
2.4905,0.0100835711,
2.49075,0.0061731096,
2.491,-0.0018628734,
2.49125,0.0045647654,
2.4915,0.0113009848,
2.49175,0.0053493828,
2.492,-0.0034320476,
2.49225,0.0067989156,
2.4925,0.0142159592,
2.49275,0.0031872177,
2.493,-0.0005760873,
2.49325,0.0097278329,
2.4935,0.0121696107,
2.49375,0.0057216152,
2.494,-0.0001452351,
2.49425,0.0121507775,
2.4945,0.0138005055,
2.49475,0.0010008692,
2.495,-0.0012992427,
2.49525,0.0133460816,
2.4955,0.0066536316,
2.49575,-0.0032749614,
2.496,0.0022246470,
2.49625,0.0124834403,
2.4965,0.0052064429,
2.49675,-0.0062250849,
2.497,0.0012876648,
2.49725,0.0054248450,
2.4975,-0.0022550595,
2.49775,-0.0063557127,
2.498,-0.0032388913,
2.49825,0.0017239728,
2.4985,-0.0037423945,
2.49875,-0.0082902741,
2.499,0.0033829925,
2.49925,-0.0013032467,
2.4995,-0.0046868175,
2.49975,-0.0083370544,
2.5,-0.0056265858,
2.50025,0.0006540571,
2.5005,-0.0079423394,
2.50075,-0.0114389695,
2.501,-0.0023261618,
2.50125,-0.0029153991,
2.5015,-0.0067778695,
2.50175,-0.0069028656,
2.502,-0.0031196726,
2.50225,0.0008186949,
2.5025,-0.0079757180,
2.50275,-0.0092375269,
2.503,-0.0007708903,
2.50325,-0.0041285171,
2.5035,-0.0112864608,
2.50375,-0.0103031984,
2.504,-0.0038427010,
2.50425,-0.0040122839,
2.5045,-0.0141281951,
2.50475,-0.0083133215,
2.505,-0.0022031302,
2.50525,-0.0049289428,
2.5055,-0.0132066216,
2.50575,-0.0121482685,
2.506,-0.0052834535,
2.50625,-0.0079552513,
2.5065,-0.0176095627,
2.50675,-0.0104074376,
2.507,0.0012150708,
2.50725,-0.0086647701,
2.5075,-0.0159365050,
2.50775,-0.0070061050,
2.508,0.0034654140,
2.50825,-0.0071713147,
2.5085,-0.0158641227,
2.50875,-0.0004650094,
2.509,0.0079354839,
2.50925,-0.0080840020,
2.5095,-0.0054684998,
2.50975,0.0080639310,
2.51,0.0071511320,
2.51025,-0.0036976384,
2.5105,-0.0015476830,
2.51075,0.0113387462,
2.511,0.0123264566,
2.51125,-0.0055771712,
2.5115,0.0029021769,
2.51175,0.0138666751,
2.512,0.0025888882,
2.51225,-0.0014182803,
2.5125,0.0008826001,
2.51275,0.0081770336,
2.513,0.0079830103,
2.51325,-0.0027889397,
2.5135,0.0038906911,
2.51375,0.0113473292,
2.514,-0.0003380240,
2.51425,-0.0095656067,
2.5145,0.0024145667,
2.51475,0.0009783328,
2.515,-0.0039433762,
2.51525,-0.0066893632,
2.5155,0.0008221932,
2.51575,0.0069621922,
2.516,-0.0055758567,
2.51625,-0.0021631331,
2.5165,0.0073529538,
2.51675,-0.0031853574,
2.517,-0.0011379488,
2.51725,-0.0054102447,
2.5175,0.0031720647,
2.51775,0.0029206742,
2.518,-0.0041503822,
2.51825,0.0042541414,
2.5185,0.0074843736,
2.51875,-0.0016006639,
2.519,0.0046016676,
2.51925,-0.0012150509,
2.5195,0.0018164992,
2.51975,0.0056439759,
2.52,-0.0096071037,
2.52025,-0.0005027765,
2.5205,0.0007964660,
2.52075,-0.0039310078,
2.521,0.0003221756,
2.52125,-0.0003756000,
2.5215,0.0051010875,
2.52175,0.0087561728,
2.522,-0.0119564887,
2.52225,0.0027913149,
2.5225,0.0040871319,
2.52275,-0.0105680078,
2.523,-0.0028145055,
2.52325,0.0033893827,
2.5235,0.0044250633,
2.52375,0.0027489231,
2.524,-0.0037475221,
2.52425,0.0117161684,
2.5245,0.0035783849,
2.52475,-0.0074639209,
2.525,0.0020044404,
2.52525,0.0070748660,
2.5255,0.0019270356,
2.52575,-0.0012402704,
2.526,0.0014008237,
2.52625,0.0154367145,
2.5265,0.0047812955,
2.52675,-0.0048332741,
2.527,0.0124907950,
2.52725,0.0089076068,
2.5275,-0.0010773726,
2.52775,-0.0022553711,
2.528,0.0073273736,
2.52825,0.0123151280,
2.5285,-0.0032263340,
2.52875,-0.0039101448,
2.529,0.0149729094,
2.52925,0.0033977896,
2.5295,-0.0073716789,
2.52975,0.0015780742,
2.53,0.0095112734,
2.53025,0.0007430182,
2.5305,-0.0053504994,
2.53075,0.0031498754,
2.531,0.0075366972,
2.53125,-0.0016010967,
2.5315,-0.0044543915,
2.53175,-0.0002793070,
2.532,0.0036216755,
2.53225,-0.0022495526,
2.5325,-0.0039675459,
2.53275,-0.0017832310,
2.533,-0.0010891908,
2.53325,-0.0042542997,
2.5335,-0.0102644367,
2.53375,-0.0068413857,
2.534,-0.0016724867,
2.53425,-0.0095926616,
2.5345,-0.0109771090,
2.53475,-0.0028151488,
2.535,-0.0034102881,
2.53525,-0.0077722799,
2.5355,-0.0135871777,
2.53575,-0.0003210916,
2.536,-0.0031218878,
2.53625,-0.0125826281,
2.5365,-0.0098747239,
2.53675,-0.0050946879,
2.537,-0.0088484008,
2.53725,-0.0107588843,
2.5375,-0.0109735467,
2.53775,-0.0032105497,
2.538,-0.0098271621,
2.53825,-0.0132245617,
2.5385,-0.0022521480,
2.53875,-0.0063257599,
2.539,-0.0087581398,
2.53925,-0.0101929344,
2.5395,-0.0126222558,
2.53975,-0.0050172121,
2.54,-0.0074405447,
2.54025,-0.0134134488,
2.5405,-0.0056299665,
2.54075,-0.0030519613,
2.541,-0.0004068230,
2.54125,-0.0082322592,
2.5415,-0.0002802750,
2.54175,0.0086233951,
2.542,-0.0080008050,
2.54225,-0.0095058698,
2.5425,0.0067166472,
2.54275,0.0035302478,
2.543,-0.0032153560,
2.54325,-0.0032188231,
2.5435,0.0073061003,
2.54375,0.0103041343,
2.544,-0.0035888704,
2.54425,0.0029668356,
2.5445,0.0162064377,
2.54475,0.0031109205,
2.545,-0.0006345302,
2.54525,0.0041517736,
2.5455,0.0114176776,
2.54575,0.0078082327,
2.546,-0.0042931591,
2.54625,0.0109238196,
2.5465,0.0122201201,
2.54675,0.0005122744,
2.547,0.0017572009,
2.54725,0.0014038163,
2.5475,0.0057849479,
2.54775,-0.0004570061,
2.548,-0.0092795128,
2.54825,0.0060531795,
2.5485,0.0033877764,
2.54875,-0.0045647784,
2.549,0.0041503357,
2.54925,0.0027140104,
2.5495,0.0051017236,
2.54975,-0.0009362234,
2.55,-0.0068312334,
2.55025,0.0078746295,
2.5505,0.0012375537,
2.55075,-0.0037514633,
2.551,0.0053742621,
2.55125,0.0055737346,
2.5515,0.0054457132,
2.55175,0.0047648530,
2.552,0.0036304253,
2.55225,0.0093409782,
2.5525,0.0066634789,
2.55275,0.0006075138,
2.553,0.0064578135,
2.55325,0.0057432326,
2.5535,0.0037752949,
2.55375,0.0008892301,
2.554,0.0010597951,
2.55425,0.0088958209,
2.5545,0.0029388936,
2.55475,-0.0025615483,
2.555,0.0010267007,
2.55525,0.0076644034,
2.5555,0.0003685789,
2.55575,-0.0059183380,
2.556,0.0041009188,
2.55625,0.0075013568,
2.5565,-0.0044995067,
2.55675,-0.0017115911,
2.557,0.0087110205,
2.55725,0.0064366432,
2.5575,-0.0045248270,
2.55775,0.0017143257,
2.558,0.0111892410,
2.55825,0.0053960201,
2.5585,0.0001169020,
2.55875,0.0059115794,
2.559,0.0148313977,
2.55925,0.0066837338,
2.5595,0.0013439248,
2.55975,0.0108114127,
2.56,0.0133909080,
2.56025,0.0037108408,
2.5605,0.0065271505,
2.56075,0.0097657377,
2.561,0.0122312699,
2.56125,0.0084842732,
2.5615,0.0008639975,
2.56175,0.0107667539,
2.562,0.0088931490,
2.56225,0.0002338410,
2.5625,0.0050098095,
2.56275,0.0063719293,
2.563,0.0065680072,
2.56325,0.0011843618,
2.5635,-0.0023718141,
2.56375,0.0103872865,
2.564,-0.0013885335,
2.56425,-0.0048060189,
2.5645,0.0018800253,
2.56475,-0.0008289140,
2.565,0.0002682042,
2.56525,-0.0047315895,
2.5655,-0.0033368445,
2.56575,0.0051899864,
2.566,-0.0085696187,
2.56625,-0.0069555016,
2.5665,0.0030599276,
2.56675,-0.0042184293,
2.567,-0.0030708613,
2.56725,-0.0057478971,
2.5675,-0.0015827449,
2.56775,0.0024823684,
2.568,-0.0102093443,
2.56825,-0.0053930283,
2.5685,0.0045416360,
2.56875,-0.0067831986,
2.569,-0.0042834198,
2.56925,-0.0045370911,
2.5695,-0.0010466842,
2.56975,-0.0013136133,
2.57,-0.0149501245,
2.57025,-0.0051123258,
2.5705,-0.0025694815,
2.57075,-0.0123867262,
2.571,-0.0086041084,
2.57125,-0.0078747952,
2.5715,-0.0059663970,
2.57175,-0.0090062842,
2.572,-0.0136559196,
2.57225,-0.0048026037,
2.5725,-0.0063807475,
2.57275,-0.0114885233,
2.573,-0.0054627471,
2.57325,-0.0095297694,
2.5735,-0.0053141243,
2.57375,-0.0044020321,
2.574,-0.0064138444,
2.57425,0.0005414368,
2.5745,0.0012012454,
2.57475,-0.0009716824,
2.575,-0.0014605115,
2.57525,0.0015489089,
2.5755,0.0039781588,
2.57575,-0.0054503814,
2.576,-0.0045663207,
2.57625,0.0056880577,
2.5765,-0.0005246746,
2.57675,0.0018107373,
2.577,0.0054825237,
2.57725,0.0090129571,
2.5775,0.0078893648,
2.57775,-0.0000808859,
2.578,0.0067529874,
2.57825,0.0121845910,
2.5785,-0.0036718254,
2.57875,-0.0013964884,
2.579,0.0094716335,
2.57925,0.0087449877,
2.5795,0.0029803752,
2.57975,0.0058243135,
2.58,0.0144416047,
2.58025,0.0075080320,
2.5805,0.0006171513,
2.58075,0.0040795985,
2.581,0.0107710771,
2.58125,0.0051523116,
2.5815,0.0003918282,
2.58175,0.0071160980,
2.582,0.0139285512,
2.58225,0.0074504158,
2.5825,0.0052549150,
2.58275,0.0063224509,
2.583,0.0094691096,
2.58325,0.0049957735,
2.5835,0.0022848069,
2.58375,0.0037159976,
2.584,0.0086134970,
2.58425,0.0025005415,
2.5845,0.0027263907,
2.58475,0.0042068688,
2.585,0.0079931840,
2.58525,0.0049346569,
2.5855,-0.0018392645,
2.58575,0.0057027424,
2.586,0.0083464794,
2.58625,0.0027101836,
2.5865,-0.0019653174,
2.58675,0.0013970176,
2.587,0.0068387347,
2.58725,0.0034702907,
2.5875,-0.0008824037,
2.58775,0.0131507302,
2.588,0.0096589429,
2.58825,0.0063706888,
2.5885,0.0082229264,
2.58875,0.0078463964,
2.589,0.0090283062,
2.58925,0.0015359599,
2.5895,-0.0036576772,
2.58975,0.0117629152,
2.59,0.0025719572,
2.59025,0.0026644499,
2.5905,0.0120999534,
2.59075,0.0064609847,
2.591,0.0100186300,
2.59125,0.0044491529,
2.5915,0.0045062141,
2.59175,0.0124045908,
2.592,0.0013809865,
2.59225,0.0045906184,
2.5925,0.0128126722,
2.59275,0.0049642371,
2.593,0.0128879724,
2.59325,0.0058723129,
2.5935,0.0089981277,
2.59375,0.0132384477,
2.594,0.0021921282,
2.59425,0.0060822088,
2.5945,0.0115660634,
2.59475,0.0024871938,
2.595,0.0095590465,
2.59525,0.0048172860,
2.5955,0.0095144147,
2.59575,0.0134232417,
2.596,0.0007928958,
2.59625,0.0080116335,
2.5965,0.0140834060,
2.59675,0.0022971798,
2.597,0.0024472782,
2.59725,-0.0001540922,
2.5975,0.0054647829,
2.59775,0.0043547628,
2.598,-0.0061828271,
2.59825,0.0071135839,
2.5985,0.0068820976,
2.59875,-0.0039574937,
2.599,-0.0001842216,
2.59925,0.0018390223,
2.5995,-0.0017150298,
2.59975,-0.0068536638,
2.6,-0.0093583409,
2.60025,0.0005451375,
2.6005,-0.0050654495,
2.60075,-0.0101638855,
2.601,-0.0054527726,
2.60125,-0.0064933794,
2.6015,-0.0072677471,
2.60175,-0.0093833487,
2.602,-0.0090945708,
2.60225,-0.0038742914,
2.6025,-0.0074656243,
2.60275,-0.0114750480,
2.603,-0.0023545586,
2.60325,-0.0055613155,
2.6035,-0.0087590059,
2.60375,-0.0053339936,
2.604,-0.0044148387,
2.60425,-0.0055966671,
2.6045,-0.0089052301,
2.60475,-0.0053274496,
2.605,-0.0031082865,
2.60525,-0.0049836747,
2.6055,-0.0111971553,
2.60575,-0.0054464838,
2.606,-0.0090060560,
2.60625,-0.0122407526,
2.6065,-0.0120156305,
2.60675,-0.0120747332,
2.607,-0.0125100836,
2.60725,-0.0077567711,
2.6075,-0.0151407681,
2.60775,-0.0081909904,
2.608,-0.0064535197,
2.60825,-0.0080686491,
2.6085,-0.0070452262,
2.60875,-0.0064037312,
2.609,-0.0003114550,
2.60925,-0.0003739967,
2.6095,-0.0094899312,
2.60975,0.0000445388,
2.61,0.0039135069,
2.61025,-0.0054855342,
2.6105,-0.0007883797,
2.61075,0.0001518265,
2.611,0.0059164520,
2.61125,0.0006846009,
2.6115,-0.0090162102,
2.61175,0.0023903078,
2.612,0.0049237232,
2.61225,-0.0086137773,
2.6125,-0.0008501727,
2.61275,0.0035020581,
2.613,0.0038107266,
2.61325,-0.0002352970,
2.6135,0.0014125453,
2.61375,0.0107179414,
2.614,0.0064583728,
2.61425,-0.0038984111,
2.6145,0.0037027008,
2.61475,0.0020882005,
2.615,0.0009648994,
2.61525,-0.0002452736,
2.6155,0.0004452114,
2.61575,0.0042209625,
2.616,-0.0026834628,
2.61625,-0.0028558916,
2.6165,0.0032764333,
2.61675,-0.0001406287,
2.617,-0.0029963492,
2.61725,-0.0039282190,
2.6175,-0.0030008857,
2.61775,-0.0013070799,
2.618,-0.0029908093,
2.61825,0.0015568149,
2.6185,0.0029860786,
2.61875,0.0005462974,
2.619,0.0021567328,
2.61925,0.0026488712,
2.6195,-0.0002163464,
2.61975,0.0010060973,
2.62,-0.0041742804,
2.62025,-0.0039679580,
2.6205,0.0003828125,
2.62075,-0.0026303099,
2.621,-0.0016348540,
2.62125,0.0009699055,
2.6215,0.0011795294,
2.62175,0.0026097801,
2.622,-0.0012979471,
2.62225,-0.0021684952,
2.6225,0.0001005594,
2.62275,-0.0000789630,
2.623,-0.0014517768,
2.62325,0.0024018392,
2.6235,0.0071227169,
2.62375,0.0034960634,
2.624,0.0031373159,
2.62425,0.0065834858,
2.6245,0.0100008762,
2.62475,0.0037574896,
2.625,0.0013239142,
2.62525,0.0029334165,
2.6255,0.0069656810,
2.62575,0.0031468864,
2.626,0.0015665137,
2.62625,0.0033420413,
2.6265,0.0047032209,
2.62675,0.0020959140,
2.627,-0.0006656023,
2.62725,0.0038652553,
2.6275,0.0056556994,
2.62775,-0.0006164375,
2.628,0.0001763554,
2.62825,0.0037732664,
2.6285,0.0050090277,
2.62875,0.0000972398,
2.629,-0.0038855497,
2.62925,0.0057068146,
2.6295,0.0013053406,
2.62975,0.0005826689,
2.63,0.0014764494,
2.63025,0.0002559916,
2.6305,0.0046362234,
2.63075,-0.0056317057,
2.631,-0.0017071092,
2.63125,0.0067624673,
2.6315,-0.0044904444,
2.63175,-0.0017880443,
2.632,0.0042502005,
2.63225,0.0003830522,
2.6325,0.0019791611,
2.63275,-0.0052139349,
2.633,0.0006863895,
2.63325,0.0017970562,
2.6335,-0.0104386499,
2.63375,-0.0047185034,
2.634,-0.0016652344,
2.63425,-0.0109960847,
2.6345,-0.0071474221,
2.63475,-0.0080876285,
2.635,-0.0067542884,
2.63525,-0.0055624088,
2.6355,-0.0165894497,
2.63575,-0.0058685127,
2.636,-0.0041272221,
2.63625,-0.0124266874,
2.6365,-0.0105596045,
2.63675,-0.0106198452,
2.637,-0.0072256327,
2.63725,-0.0088548642,
2.6375,-0.0145727769,
2.63775,-0.0026349761,
2.638,-0.0062799449,
2.63825,-0.0140459910,
2.6385,-0.0082724765,
2.63875,-0.0073895329,
2.639,-0.0096559850,
2.63925,-0.0111568524,
2.6395,-0.0178047232,
2.63975,-0.0025377558,
2.64,-0.0077464134,
2.64025,-0.0099926898,
2.6405,-0.0006036289,
2.64075,-0.0028760172,
2.641,-0.0041743857,
2.64125,-0.0034296014,
2.6415,-0.0052836724,
2.64175,0.0018814580,
2.642,-0.0003425709,
2.64225,-0.0033849496,
2.6425,-0.0000546781,
2.64275,0.0073245917,
2.643,0.0039919703,
2.64325,-0.0031383324,
2.6435,0.0029280162,
2.64375,0.0052586747,
2.644,0.0022338021,
2.64425,-0.0013709987,
2.6445,0.0009520337,
2.64475,0.0037844377,
2.645,0.0007310794,
2.64525,-0.0058336514,
2.6455,0.0074415142,
2.64575,0.0037069784,
2.646,-0.0033048019,
2.64625,-0.0001903597,
2.6465,0.0037825732,
2.64675,0.0080202119,
2.647,0.0000982110,
2.64725,-0.0017163521,
2.6475,0.0109511092,
2.64775,0.0025896872,
2.648,-0.0001345186,
2.64825,0.0034788295,
2.6485,0.0061343675,
2.64875,0.0072016986,
2.649,-0.0027335479,
2.64925,0.0034963179,
2.6495,0.0105919745,
2.64975,-0.0011758470,
2.65,-0.0000116123,
2.65025,0.0044136029,
2.6505,0.0025432422,
2.65075,0.0045606066,
2.651,-0.0035988432,
2.65125,0.0042630276,
2.6515,0.0105244666,
2.65175,-0.0057230918,
2.652,0.0015085603,
2.65225,0.0043109353,
2.6525,0.0002641163,
2.65275,0.0015047765,
2.653,-0.0045436770,
2.65325,-0.0014267829,
2.6535,0.0022491990,
2.65375,-0.0100602442,
2.654,-0.0018473068,
2.65425,0.0022025700,
2.6545,-0.0018653318,
2.65475,0.0014742272,
2.655,-0.0013665762,
2.65525,0.0049338811,
2.6555,0.0024114794,
2.65575,-0.0049654534,
2.656,0.0035633142,
2.65625,-0.0005848560,
2.6565,-0.0031001372,
2.65675,0.0034429496,
2.657,-0.0018712260,
2.65725,0.0058463081,
2.6575,0.0038631938,
2.65775,-0.0005271602,
2.658,0.0093153669,
2.65825,-0.0011566338,
2.6585,0.0004179121,
2.65875,0.0071346611,
2.659,-0.0033858269,
2.65925,0.0064181811,
2.6595,0.0052307928,
2.65975,0.0005935458,
2.66,0.0124506690,
2.66025,0.0028399450,
2.6605,0.0074017830,
2.66075,0.0054083583,
2.661,0.0005908443,
2.66125,0.0083551854,
2.6615,0.0005913143,
2.66175,-0.0021733698,
2.662,0.0113244709,
2.66225,0.0003399385,
2.6625,0.0042729806,
2.66275,0.0038758593,
2.663,0.0004836636,
2.66325,0.0049196407,
2.6635,-0.0054195095,
2.66375,-0.0008833221,
2.664,0.0028365860,
2.66425,-0.0046357051,
2.6645,-0.0015482910,
2.66475,-0.0033456236,
2.665,-0.0029805035,
2.66525,0.0035765164,
2.6655,-0.0061628036,
2.66575,-0.0030962995,
2.666,-0.0001578428,
2.66625,-0.0058396282,
2.6665,-0.0038676872,
2.66675,-0.0027411922,
2.667,-0.0051187333,
2.66725,-0.0023893435,
2.6675,-0.0111816339,
2.66775,-0.0061973673,
2.668,-0.0003515047,
2.66825,-0.0052213320,
2.6685,-0.0047711479,
2.66875,-0.0045836759,
2.669,-0.0028474950,
2.66925,-0.0043965415,
2.6695,-0.0096754301,
2.66975,-0.0048730602,
2.67,-0.0092030726,
2.67025,-0.0145616271,
2.6705,-0.0116137676,
2.67075,-0.0066770050,
2.671,-0.0058627944,
2.67125,-0.0101458356,
2.6715,-0.0042282864,
2.67175,-0.0033517778,
2.672,-0.0053577772,
2.67225,-0.0078005157,
2.6725,-0.0060376320,
2.67275,-0.0055973437,
2.673,-0.0046992749,
2.67325,-0.0127654932,
2.6735,0.0007015623,
2.67375,-0.0007742838,
2.674,-0.0127420956,
2.67425,-0.0007032899,
2.6745,-0.0011350440,
2.67475,-0.0022075903,
2.675,-0.0039155250,
2.67525,-0.0080418233,
2.6755,0.0037531916,
2.67575,-0.0024519486,
2.676,-0.0077357120,
2.67625,0.0055710641,
2.6765,-0.0021052947,
2.67675,0.0018575068,
2.677,0.0033318738,
2.67725,0.0002723068,
2.6775,0.0109742442,
2.67775,-0.0022718261,
2.678,-0.0021118652,
2.67825,0.0091620851,
2.6785,-0.0039598760,
2.67875,0.0077248663,
2.679,0.0056693773,
2.67925,-0.0030959505,
2.6795,0.0122636734,
2.67975,0.0034855029,
2.68,0.0029181631,
2.68025,0.0064047338,
2.6805,0.0003206476,
2.68075,0.0064970134,
2.681,-0.0006311607,
2.68125,-0.0035536811,
2.6815,0.0153565332,
2.68175,0.0014618067,
2.682,-0.0033505792,
2.68225,0.0074975714,
2.6825,0.0077766562,
2.68275,0.0060843304,
2.683,0.0009079573,
2.68325,0.0013095015,
2.6835,0.0132286474,
2.68375,-0.0046654739,
2.684,-0.0014920854,
2.68425,0.0092285816,
2.6845,0.0019483857,
2.68475,-0.0000055552,
2.685,-0.0023027267,
2.68525,0.0053577824,
2.6855,0.0053679799,
2.68575,-0.0077708280,
2.686,0.0046321438,
2.68625,0.0055396408,
2.6865,-0.0050848369,
2.68675,0.0011766917,
2.687,-0.0003426444,
2.68725,0.0024275857,
2.6875,0.0033776204,
2.68775,-0.0027287072,
2.688,0.0087187411,
2.68825,0.0035059263,
2.6885,-0.0045617330,
2.68875,0.0051726000,
2.689,0.0036237151,
2.68925,0.0019240752,
2.6895,-0.0000608800,
2.68975,0.0005298468,
2.69,0.0071885251,
2.69025,0.0015467238,
2.6905,0.0008638197,
2.69075,0.0080305962,
2.691,0.0015974289,
2.69125,0.0015776069,
2.6915,0.0008235238,
2.69175,0.0053858049,
2.692,0.0055726334,
2.69225,-0.0017955787,
2.6925,0.0014634486,
2.69275,0.0031186386,
2.693,-0.0011847776,
2.69325,0.0043374840,
2.6935,-0.0000929541,
2.69375,0.0079272371,
2.694,0.0051871724,
2.69425,0.0041135722,
2.6945,0.0085691717,
2.69475,0.0072318614,
2.695,0.0066080000,
2.69525,0.0058258646,
2.6955,0.0006263304,
2.69575,0.0036868798,
2.696,0.0033354622,
2.69625,-0.0039935829,
2.6965,0.0019689291,
2.69675,-0.0008461432,
2.697,-0.0036445714,
2.69725,-0.0044487854,
2.6975,-0.0066648042,
2.69775,-0.0024601680,
2.698,-0.0061559882,
2.69825,-0.0068265805,
2.6985,-0.0028435541,
2.69875,-0.0068695247,
2.699,-0.0019338075,
2.69925,-0.0047998019,
2.6995,-0.0059533487,
2.69975,-0.0001517863,
2.7,-0.0078133885,
2.70025,-0.0068127876,
2.7005,-0.0071700504,
2.70075,-0.0108439643,
2.701,-0.0055995500,
2.70125,-0.0133488085,
2.7015,-0.0094995247,
2.70175,-0.0065737595,
2.702,-0.0120892860,
2.70225,-0.0092404597,
2.7025,-0.0074613350,
2.70275,-0.0095388591,
2.703,-0.0066583557,
2.70325,-0.0172145944,
2.7035,-0.0097679244,
2.70375,-0.0044733835,
2.704,-0.0137779899,
2.70425,-0.0058947639,
2.7045,-0.0056429342,
2.70475,-0.0036194001,
2.705,-0.0020703804,
2.70525,-0.0078580910,
