Date,2020-12-01 07:19:42
Filename,STFMK-20201105-LW19-1941_20201201_071942_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4885,-0.0015731710,
1.48875,-0.0059872940,
1.489,-0.0079837684,
1.48925,-0.0056561511,
1.4895,-0.0041012187,
1.48975,-0.0007642406,
1.49,-0.0080681667,
1.49025,-0.0103672184,
1.4905,-0.0017633794,
1.49075,-0.0076888683,
1.491,-0.0139369201,
1.49125,-0.0106306048,
1.4915,-0.0053783688,
1.49175,-0.0058404244,
1.492,-0.0087686088,
1.49225,-0.0053572007,
1.4925,0.0003888623,
1.49275,-0.0029613948,
1.493,-0.0095160035,
1.49325,-0.0045365738,
1.4935,0.0060512549,
1.49375,-0.0004544051,
1.494,-0.0029458792,
1.49425,0.0077063539,
1.4945,0.0061373292,
1.49475,0.0029548954,
1.495,0.0012389645,
1.49525,0.0054525114,
1.4955,0.0069186185,
1.49575,-0.0033028901,
1.496,-0.0050294376,
1.49625,0.0063214563,
1.4965,-0.0037910033,
1.49675,-0.0034090586,
1.497,-0.0025099190,
1.49725,-0.0009388004,
1.4975,0.0007439445,
1.49775,-0.0092802700,
1.498,-0.0014248479,
1.49825,0.0045089484,
1.4985,-0.0096645178,
1.49875,-0.0060233204,
1.499,-0.0039051892,
1.49925,-0.0059474218,
1.4995,-0.0055007222,
1.49975,-0.0126596810,
1.5,-0.0042288755,
1.50025,-0.0006297515,
1.5005,-0.0148676261,
1.50075,-0.0003753476,
1.501,-0.0040624612,
1.50125,-0.0059574684,
1.5015,0.0004959840,
1.50175,-0.0123016480,
1.502,-0.0019280229,
1.50225,0.0055234972,
1.5025,-0.0098986570,
1.50275,0.0013499242,
1.503,0.0036982293,
1.50325,-0.0006194223,
1.5035,0.0027913027,
1.50375,-0.0037447927,
1.504,0.0074455924,
1.50425,0.0101419715,
1.5045,-0.0043852483,
1.50475,0.0003865517,
1.505,0.0057470524,
1.50525,0.0031800773,
1.5055,-0.0018827931,
1.50575,-0.0039014583,
1.506,0.0089469412,
1.50625,0.0007329127,
1.5065,-0.0066348347,
1.50675,0.0062677711,
1.507,0.0055779601,
1.50725,-0.0028714612,
1.5075,-0.0047600898,
1.50775,-0.0024628146,
1.508,0.0056793950,
1.50825,-0.0047627357,
1.5085,-0.0038954811,
1.50875,0.0064341938,
1.509,0.0028659599,
1.50925,-0.0010189887,
1.5095,0.0010511938,
1.50975,0.0026130758,
1.51,0.0033090506,
1.51025,-0.0012008796,
1.5105,-0.0021440203,
1.51075,0.0077642975,
1.511,0.0063069905,
1.51125,0.0053228247,
1.5115,0.0098904371,
1.51175,0.0102985986,
1.512,0.0133364825,
1.51225,0.0044013970,
1.5125,0.0091543831,
1.51275,0.0083583863,
1.513,0.0082016792,
1.51325,0.0027584240,
1.5135,0.0037497496,
1.51375,0.0086535141,
1.514,0.0047046235,
1.51425,0.0019095594,
1.5145,0.0057489891,
1.51475,0.0033971863,
1.515,-0.0002527056,
1.51525,-0.0030096071,
1.5155,-0.0068226410,
1.51575,-0.0027169355,
1.516,-0.0041041970,
1.51625,-0.0118199755,
1.5165,-0.0068153725,
1.51675,-0.0051314561,
1.517,-0.0032921855,
1.51725,-0.0080128033,
1.5175,-0.0076820916,
1.51775,-0.0023214882,
1.518,-0.0067115710,
1.51825,-0.0122100068,
1.5185,-0.0031895537,
1.51875,-0.0022755791,
1.519,-0.0044815955,
1.51925,-0.0081446869,
1.5195,0.0002173021,
1.51975,0.0028306586,
1.52,-0.0044435957,
1.52025,-0.0041320254,
1.5205,-0.0011614487,
1.52075,0.0001596547,
1.521,-0.0034363293,
1.52125,-0.0035381527,
1.5215,0.0010043376,
1.52175,0.0009484433,
1.522,-0.0043243002,
1.52225,0.0001449579,
1.5225,-0.0017681289,
1.52275,-0.0020310080,
1.523,-0.0063479221,
1.52325,-0.0077884393,
1.5235,-0.0027161012,
1.52375,-0.0027646492,
1.524,-0.0165842399,
1.52425,-0.0062293815,
1.5245,-0.0060518179,
1.52475,-0.0098574534,
1.525,-0.0106705483,
1.52525,-0.0067355279,
1.5255,-0.0031490140,
1.52575,-0.0093548000,
1.526,-0.0128243268,
1.52625,0.0017585455,
1.5265,-0.0060406048,
1.52675,-0.0120699955,
1.527,-0.0068729925,
1.52725,-0.0054435576,
1.5275,-0.0022422192,
1.52775,-0.0073015597,
1.528,-0.0026614731,
1.52825,0.0048981509,
1.5285,-0.0024553426,
1.52875,-0.0020749047,
1.529,0.0049554394,
1.52925,0.0005760867,
1.5295,0.0008458665,
1.52975,-0.0057488312,
1.53,-0.0030477089,
1.53025,0.0041160169,
1.5305,-0.0034692008,
1.53075,-0.0060856394,
1.531,0.0015071630,
1.53125,-0.0022090289,
1.5315,-0.0027169005,
1.53175,-0.0072847023,
1.532,-0.0032362863,
1.53225,-0.0021020581,
1.5325,-0.0122014480,
1.53275,-0.0113066360,
1.533,-0.0016931009,
1.53325,-0.0077839708,
1.5335,-0.0102017038,
1.53375,-0.0043135863,
1.534,-0.0042667012,
1.53425,-0.0097455736,
1.5345,-0.0098534385,
1.53475,-0.0084858024,
1.535,-0.0070850640,
1.53525,-0.0083590262,
1.5355,-0.0080129048,
1.53575,-0.0069863326,
1.536,-0.0004394757,
1.53625,-0.0026566973,
1.5365,-0.0045267548,
1.53675,-0.0020972474,
1.537,0.0010299286,
1.53725,-0.0023387650,
1.5375,-0.0038251765,
1.53775,-0.0003240050,
1.538,0.0033509184,
1.53825,0.0003154149,
1.5385,-0.0028150820,
1.53875,0.0023882908,
1.539,0.0099654300,
1.53925,-0.0002520471,
1.5395,-0.0010536978,
1.53975,0.0107890554,
1.54,0.0099590346,
1.54025,0.0005658196,
1.5405,0.0038243919,
1.54075,0.0097406153,
1.541,0.0062539326,
1.54125,0.0011946983,
1.5415,-0.0005098973,
1.54175,0.0120898690,
1.542,0.0046488736,
1.54225,-0.0002476285,
1.5425,0.0087044593,
1.54275,0.0069940723,
1.543,0.0070212083,
1.54325,0.0034199753,
1.5435,0.0046451204,
1.54375,0.0119678918,
1.544,0.0026805771,
1.54425,0.0032444173,
1.5445,0.0091825537,
1.54475,0.0071003102,
1.545,0.0036376680,
1.54525,0.0061237132,
1.5455,0.0080585051,
1.54575,0.0115456637,
1.546,0.0051747141,
1.54625,0.0069897631,
1.5465,0.0132703306,
1.54675,0.0051707188,
1.547,0.0099907313,
1.54725,0.0105540371,
1.5475,0.0121122394,
1.54775,0.0135592148,
1.548,0.0072077792,
1.54825,0.0156421848,
1.5485,0.0138283605,
1.54875,0.0041621691,
1.549,0.0091217160,
1.54925,0.0069808476,
1.5495,0.0010547113,
1.54975,0.0033760713,
1.55,0.0018078688,
1.55025,0.0052392948,
1.5505,0.0054363320,
1.55075,0.0012233452,
1.551,0.0050529721,
1.55125,0.0017061592,
1.5515,0.0011483440,
1.55175,0.0017650338,
1.552,-0.0047541647,
1.55225,-0.0017886976,
1.5525,0.0007179903,
1.55275,-0.0052319905,
1.553,-0.0033411169,
1.55325,-0.0009282347,
1.5535,-0.0023317661,
1.55375,-0.0049236873,
1.554,-0.0042770747,
1.55425,-0.0010450529,
1.5545,-0.0035350844,
1.55475,-0.0082538025,
1.555,-0.0046214149,
1.55525,-0.0009154640,
1.5555,-0.0037919572,
1.55575,-0.0046822880,
1.556,-0.0009602739,
1.55625,0.0009902072,
1.5565,-0.0020244010,
1.55675,-0.0022725717,
1.557,-0.0002570836,
1.55725,0.0009780647,
1.5575,-0.0006844794,
1.55775,-0.0024738314,
1.558,-0.0016840728,
1.55825,0.0005653680,
1.5585,-0.0016360681,
1.55875,-0.0040565529,
1.559,-0.0001030059,
1.55925,-0.0003522523,
1.5595,-0.0066924146,
1.55975,-0.0034585046,
1.56,-0.0037420264,
1.56025,-0.0041098152,
1.5605,-0.0060446840,
1.56075,-0.0083507560,
1.561,-0.0033514539,
1.56125,-0.0032756745,
1.5615,-0.0077605569,
1.56175,-0.0021042549,
1.562,-0.0001681984,
1.56225,-0.0022902437,
1.5625,-0.0013095677,
1.56275,-0.0065160398,
1.563,-0.0025672093,
1.56325,-0.0046296939,
1.5635,-0.0114363013,
1.56375,-0.0043283734,
1.564,-0.0021895736,
1.56425,-0.0048290156,
1.5645,-0.0032993339,
1.56475,-0.0037816868,
1.565,0.0016185559,
1.56525,-0.0021949429,
1.5655,-0.0107978676,
1.56575,-0.0003898390,
1.566,-0.0017465785,
1.56625,-0.0122324955,
1.5665,-0.0070749782,
1.56675,-0.0042015472,
1.567,-0.0013326890,
1.56725,-0.0101439552,
1.5675,-0.0094824145,
1.56775,0.0035075648,
1.568,-0.0089989956,
1.56825,-0.0133465026,
1.5685,0.0013736229,
1.56875,-0.0086798528,
1.569,-0.0085543636,
1.56925,-0.0065046242,
1.5695,-0.0085042110,
1.56975,-0.0011335097,
1.57,-0.0064334185,
1.57025,-0.0081521999,
1.5705,0.0009583095,
1.57075,-0.0051069446,
1.571,-0.0042637293,
1.57125,-0.0041298815,
1.5715,-0.0088464525,
1.57175,-0.0016864212,
1.572,-0.0066347346,
1.57225,-0.0036786997,
1.5725,-0.0014734427,
1.57275,0.0019342389,
1.573,0.0049006194,
1.57325,-0.0015752839,
1.5735,0.0017161779,
1.57375,0.0079214107,
1.574,-0.0023774500,
1.57425,-0.0014371286,
1.5745,0.0060124686,
1.57475,0.0053917961,
1.575,0.0073770145,
1.57525,0.0004138891,
1.5755,0.0070222588,
1.57575,0.0132912379,
1.576,0.0000232501,
1.57625,0.0021515281,
1.5765,0.0083091166,
1.57675,0.0020994081,
1.577,0.0012046511,
1.57725,-0.0004586141,
1.5775,0.0077146715,
1.57775,0.0061064763,
1.578,-0.0046516331,
1.57825,0.0002363838,
1.5785,0.0090972595,
1.57875,0.0038488493,
1.579,0.0001342703,
1.57925,0.0058323862,
1.5795,0.0104839625,
1.57975,0.0020172352,
1.58,0.0026856358,
1.58025,0.0119025446,
1.5805,0.0089553567,
1.58075,0.0049685366,
1.581,0.0035004187,
1.58125,0.0101758027,
1.5815,0.0083180284,
1.58175,-0.0014915137,
1.582,0.0064433389,
1.58225,0.0090650674,
1.5825,-0.0019336106,
1.58275,0.0063746916,
1.583,0.0029577957,
1.58325,0.0080090938,
1.5835,0.0092273597,
1.58375,0.0031871258,
1.584,0.0096544139,
1.58425,0.0071889684,
1.5845,-0.0008878715,
1.58475,0.0119818272,
1.585,0.0038003633,
1.58525,0.0067402581,
1.5855,0.0047208788,
1.58575,-0.0023706942,
1.586,0.0062871054,
1.58625,0.0027209609,
1.5865,-0.0011747958,
1.58675,0.0062217014,
1.587,-0.0026403191,
1.58725,0.0004052353,
1.5875,-0.0002247124,
1.58775,-0.0042895228,
1.588,0.0051871915,
1.58825,-0.0025226860,
1.5885,-0.0042047682,
1.58875,0.0007692489,
1.589,-0.0034004720,
1.58925,0.0013059286,
1.5895,-0.0012749796,
1.58975,-0.0023332387,
1.59,0.0039408058,
1.59025,-0.0078637078,
1.5905,-0.0034718569,
1.59075,-0.0003638290,
1.591,-0.0077689290,
1.59125,0.0023439517,
1.5915,-0.0024670761,
1.59175,-0.0068684733,
1.592,0.0016447154,
1.59225,-0.0056336392,
1.5925,-0.0046719234,
1.59275,-0.0026593120,
1.593,-0.0042381021,
1.59325,0.0027455823,
1.5935,-0.0052014338,
1.59375,-0.0017072980,
1.594,0.0045729429,
1.59425,-0.0046387422,
1.5945,-0.0038110863,
1.59475,-0.0017015110,
1.595,-0.0038984788,
1.59525,0.0021337287,
1.5955,-0.0084142685,
1.59575,0.0009193536,
1.596,-0.0006486438,
1.59625,-0.0100678280,
1.5965,-0.0039336593,
1.59675,-0.0058009704,
1.597,-0.0063411244,
1.59725,-0.0052301558,
1.5975,-0.0121264998,
1.59775,0.0006387424,
1.598,-0.0012916723,
1.59825,-0.0085340366,
1.5985,0.0027376346,
1.59875,-0.0009497304,
1.599,-0.0069055045,
1.59925,-0.0081169661,
1.5995,-0.0084429979,
1.59975,-0.0010450273,
1.6,-0.0092568081,
1.60025,-0.0113168526,
1.6005,0.0007789535,
1.60075,-0.0048839366,
1.601,-0.0100863893,
1.60125,-0.0034821238,
1.6015,0.0026806411,
1.60175,-0.0077640647,
1.602,-0.0131207556,
1.60225,-0.0079160314,
1.6025,-0.0038311658,
1.60275,-0.0138400197,
1.603,-0.0081036799,
1.60325,-0.0042047114,
1.6035,-0.0051419958,
1.60375,-0.0092329010,
1.604,-0.0059140702,
1.60425,-0.0016045565,
1.6045,-0.0064632669,
1.60475,-0.0154801626,
1.605,-0.0064733257,
1.60525,-0.0077364920,
1.6055,-0.0112755951,
1.60575,-0.0038577160,
1.606,-0.0011572535,
1.60625,-0.0073045795,
1.6065,-0.0017666714,
1.60675,0.0015598675,
1.607,-0.0016464143,
1.60725,-0.0050813621,
1.6075,-0.0003354918,
1.60775,-0.0005418104,
1.608,-0.0028826115,
1.60825,0.0014915175,
1.6085,0.0113313468,
1.60875,0.0062927669,
1.609,-0.0008254923,
1.60925,0.0091826692,
1.6095,0.0099621210,
1.60975,-0.0020854084,
1.61,0.0011707287,
1.61025,0.0072128563,
1.6105,0.0067915726,
1.61075,0.0027006201,
1.611,0.0043041948,
1.61125,0.0156980306,
1.6115,0.0096991993,
1.61175,-0.0009485156,
1.612,0.0128881335,
1.61225,0.0116804000,
1.6125,0.0031554112,
1.61275,0.0045640455,
1.613,0.0035791309,
1.61325,0.0130170491,
1.6135,-0.0007741775,
1.61375,-0.0002219620,
1.614,0.0129553135,
1.61425,0.0044843573,
1.6145,-0.0012102909,
1.61475,0.0049984250,
1.615,0.0044039916,
1.61525,0.0056349356,
1.6155,-0.0031241090,
1.61575,0.0023456975,
1.616,0.0111359879,
1.61625,-0.0017610181,
1.6165,0.0002512442,
1.61675,0.0075680884,
1.617,0.0041620703,
1.61725,0.0049266983,
1.6175,0.0025115556,
1.61775,0.0076339249,
1.618,0.0118412897,
1.61825,0.0001886355,
1.6185,0.0089551099,
1.61875,0.0097395387,
1.619,0.0039810925,
1.61925,0.0067057153,
1.6195,0.0057903123,
1.61975,0.0075123343,
1.62,0.0098456684,
1.62025,0.0023367330,
1.6205,0.0055771689,
1.62075,0.0083569922,
1.621,0.0004094521,
1.62125,0.0054147146,
1.6215,0.0002228585,
1.62175,0.0002010290,
1.622,0.0022915700,
1.62225,-0.0026458721,
1.6225,0.0002218289,
1.62275,0.0069164787,
1.623,-0.0018153912,
1.62325,0.0015084207,
1.6235,-0.0001642151,
1.62375,0.0020533057,
1.624,-0.0000540636,
1.62425,-0.0019744327,
1.6245,0.0001291464,
1.62475,0.0014112931,
1.625,-0.0007269386,
1.62525,0.0025795272,
1.6255,0.0013064067,
1.62575,0.0050318576,
1.626,0.0049727075,
1.62625,0.0016781852,
1.6265,0.0050619934,
1.62675,0.0023513008,
1.627,0.0034403775,
1.62725,0.0030887362,
1.6275,0.0020605500,
1.62775,0.0040622354,
1.628,0.0031059096,
1.62825,-0.0006753340,
1.6285,0.0053136931,
1.62875,0.0060447282,
1.629,0.0038352115,
1.62925,0.0053653563,
1.6295,0.0052087428,
1.62975,0.0037921607,
1.63,0.0021952947,
1.63025,-0.0042401305,
1.6305,0.0011291538,
1.63075,0.0002095277,
1.631,-0.0079851914,
1.63125,-0.0016611365,
1.6315,0.0011605772,
1.63175,-0.0029071369,
1.632,-0.0026852651,
1.63225,-0.0038895721,
1.6325,-0.0007844236,
1.63275,-0.0058062384,
1.633,-0.0133216046,
1.63325,-0.0003381208,
1.6335,-0.0024273917,
1.63375,-0.0076795835,
1.634,0.0005821200,
1.63425,0.0023026308,
1.6345,0.0031526375,
1.63475,-0.0030784719,
1.635,-0.0023573146,
1.63525,0.0051354850,
1.6355,-0.0056743147,
1.63575,-0.0060627135,
1.636,0.0038738246,
1.63625,0.0022164502,
1.6365,0.0013054948,
1.63675,0.0052617858,
1.637,0.0039798189,
1.63725,0.0067345002,
1.6375,0.0008185765,
1.63775,0.0021818178,
1.638,0.0070593888,
1.63825,-0.0028288304,
1.6385,-0.0030591236,
1.63875,0.0021762154,
1.639,-0.0004852948,
1.63925,0.0020114928,
1.6395,0.0025718133,
1.63975,0.0029355786,
1.64,0.0008026580,
1.64025,-0.0010461990,
1.6405,0.0026849310,
1.64075,0.0002980566,
1.641,-0.0072405646,
1.64125,0.0026018706,
1.6415,0.0001613477,
1.64175,-0.0013020092,
1.642,0.0051111206,
1.64225,0.0051145060,
1.6425,0.0084534958,
1.64275,0.0013512045,
1.643,0.0031472505,
1.64325,0.0106802098,
1.6435,0.0028048831,
1.64375,-0.0007390630,
1.644,0.0120242042,
1.64425,0.0071874517,
1.6445,0.0001842766,
1.64475,0.0053899181,
1.645,0.0120301563,
1.64525,0.0096657174,
1.6455,0.0025524863,
1.64575,0.0092389118,
1.646,0.0169963315,
1.64625,0.0041931625,
1.6465,0.0065153907,
1.64675,0.0126692047,
1.647,0.0134797441,
1.64725,0.0057944153,
1.6475,0.0084204953,
1.64775,0.0162430294,
1.648,0.0148218330,
1.64825,0.0031382968,
1.6485,0.0061737839,
1.64875,0.0137949660,
1.649,0.0015353083,
1.64925,-0.0032556301,
1.6495,0.0032121651,
1.64975,0.0023367901,
1.65,-0.0013972457,
1.65025,-0.0074819988,
1.6505,0.0034221592,
1.65075,0.0063777324,
1.651,-0.0100371847,
1.65125,-0.0033270915,
1.6515,0.0040300284,
1.65175,-0.0058491253,
1.652,-0.0046009566,
1.65225,-0.0024041324,
1.6525,0.0002689489,
1.65275,0.0004307470,
1.653,-0.0081155431,
1.65325,0.0052941828,
1.6535,0.0080670910,
1.65375,-0.0071258489,
1.654,0.0027147322,
1.65425,0.0071473927,
1.6545,0.0006398474,
1.65475,0.0026529022,
1.655,-0.0005433367,
1.65525,0.0022898382,
1.6555,-0.0006652324,
1.65575,-0.0044683153,
1.656,0.0031361452,
1.65625,-0.0002871165,
1.6565,-0.0033684508,
1.65675,0.0023532510,
1.657,-0.0068790135,
1.65725,-0.0031446712,
1.6575,-0.0040071127,
1.65775,-0.0090692462,
1.658,-0.0023954429,
1.65825,-0.0086178361,
1.6585,-0.0054102400,
1.65875,-0.0045312317,
1.659,-0.0096322307,
1.65925,-0.0046017459,
1.6595,-0.0052053090,
1.65975,-0.0105646355,
1.66,-0.0036626719,
1.66025,-0.0093716942,
1.6605,-0.0039282138,
1.66075,-0.0026750858,
1.661,-0.0077862754,
1.66125,0.0027248347,
1.6615,0.0013239603,
1.66175,-0.0045691393,
1.662,0.0028234418,
1.66225,0.0005382945,
1.6625,0.0032042947,
1.66275,-0.0031380421,
1.663,-0.0064211618,
1.66325,0.0028331475,
1.6635,-0.0039357687,
1.66375,-0.0113453297,
1.664,-0.0024755623,
1.66425,-0.0045289374,
1.6645,-0.0110375984,
1.66475,-0.0108505618,
1.665,-0.0042335363,
1.66525,0.0004852597,
1.6655,-0.0141388550,
1.66575,-0.0120640555,
1.666,-0.0024657117,
1.66625,-0.0078916317,
1.6665,-0.0168985873,
1.66675,-0.0082308119,
1.667,-0.0021118787,
1.66725,-0.0130401729,
1.6675,-0.0141951796,
1.66775,-0.0040927646,
1.668,-0.0041301004,
1.66825,-0.0101793855,
1.6685,-0.0127905095,
1.66875,-0.0037686622,
1.669,-0.0046388763,
1.66925,-0.0143850539,
1.6695,-0.0097010275,
1.66975,0.0021663031,
1.67,-0.0083503136,
1.67025,-0.0063471501,
1.6705,0.0007771336,
1.67075,0.0028575666,
1.671,0.0007614834,
1.67125,-0.0031250610,
1.6715,0.0020892592,
1.67175,0.0037867681,
1.672,-0.0028329445,
1.67225,0.0022679116,
1.6725,0.0028735474,
1.67275,0.0024989853,
1.673,0.0001691865,
1.67325,0.0045630499,
1.6735,0.0060061002,
1.67375,-0.0004033429,
1.674,-0.0008394971,
1.67425,0.0038260180,
1.6745,-0.0041014790,
1.67475,-0.0006955863,
1.675,0.0036636186,
1.67525,0.0046425625,
1.6755,0.0051109768,
1.67575,0.0044710864,
1.676,0.0119676031,
1.67625,0.0105374437,
1.6765,-0.0012573346,
1.67675,0.0078914482,
1.677,0.0102436859,
1.67725,-0.0021968558,
1.6775,0.0014324959,
1.67775,0.0098873414,
1.678,0.0107136704,
1.67825,0.0014489014,
1.6785,0.0039441399,
1.67875,0.0197665785,
1.679,0.0079710344,
1.67925,-0.0001927144,
1.6795,0.0129451193,
1.67975,0.0114836255,
1.68,0.0039865342,
1.68025,0.0030569853,
1.6805,0.0159516558,
1.68075,0.0183233228,
1.681,-0.0007588574,
1.68125,0.0069020125,
1.6815,0.0189725999,
1.68175,0.0044894083,
1.682,0.0014786691,
1.68225,0.0051424680,
1.6825,0.0124397455,
1.68275,0.0029312298,
1.683,-0.0076005477,
1.68325,0.0120550189,
1.6835,0.0126086026,
1.68375,-0.0057527632,
1.684,0.0079116384,
1.68425,0.0101387538,
1.6845,0.0050958870,
1.68475,0.0008937594,
1.685,0.0007559131,
1.68525,0.0111005027,
1.6855,0.0029491722,
1.68575,-0.0072951745,
1.686,0.0102914069,
1.68625,0.0040171440,
1.6865,-0.0000002400,
1.68675,0.0020781152,
1.687,0.0007142226,
1.68725,0.0024290350,
1.6875,-0.0040702214,
1.68775,-0.0058968277,
1.688,0.0021235622,
1.68825,-0.0057103653,
1.6885,-0.0053501180,
1.68875,0.0010441634,
1.689,-0.0026902955,
1.68925,-0.0005987920,
1.6895,0.0010753028,
1.68975,0.0001469819,
1.69,-0.0004123745,
1.69025,-0.0006524628,
1.6905,0.0013534997,
1.69075,-0.0019451608,
1.691,-0.0044383928,
1.69125,0.0006037828,
1.6915,-0.0039880052,
1.69175,-0.0054876828,
1.692,-0.0050033443,
1.69225,-0.0023637470,
1.6925,-0.0028611606,
1.69275,-0.0095785717,
1.693,-0.0058040591,
1.69325,-0.0014856984,
1.6935,-0.0091744382,
1.69375,-0.0136629511,
1.694,-0.0067025255,
1.69425,-0.0060426602,
1.6945,-0.0110801272,
1.69475,-0.0116574494,
1.695,-0.0047458704,
1.69525,-0.0061365971,
1.6955,-0.0121316817,
1.69575,-0.0086559756,
1.696,-0.0037962454,
1.69625,-0.0045680096,
1.6965,-0.0157440584,
1.69675,-0.0093355328,
1.697,-0.0029670391,
1.69725,-0.0093327090,
1.6975,-0.0100892987,
1.69775,-0.0052247364,
1.698,-0.0018401309,
1.69825,-0.0045712600,
1.6985,-0.0158279426,
1.69875,0.0002856395,
1.699,-0.0008442607,
1.69925,-0.0189402662,
1.6995,-0.0098525127,
1.69975,-0.0045089433,
1.7,-0.0104622971,
1.70025,-0.0108332373,
1.7005,-0.0103501473,
1.70075,-0.0018821685,
1.701,-0.0109440843,
1.70125,-0.0193505436,
1.7015,-0.0034370734,
1.70175,-0.0068372530,
1.702,-0.0175420530,
1.70225,-0.0164726954,
1.7025,-0.0100327861,
1.70275,-0.0067108991,
1.703,-0.0173159111,
1.70325,-0.0127715850,
1.7035,0.0036169391,
1.70375,-0.0114561664,
1.704,-0.0129008833,
1.70425,-0.0046187416,
1.7045,-0.0035240769,
1.70475,-0.0055249729,
1.705,-0.0128101846,
1.70525,-0.0025607813,
1.7055,0.0061915820,
1.70575,-0.0096229492,
1.706,-0.0021035697,
1.70625,0.0076007047,
1.7065,0.0007724297,
1.70675,0.0015032541,
1.707,0.0011162432,
1.70725,0.0040009557,
1.7075,0.0040585008,
1.70775,-0.0063540270,
1.708,0.0074189249,
1.70825,0.0063454807,
1.7085,0.0001133708,
1.70875,0.0067390855,
1.709,0.0080197603,
1.70925,0.0011439915,
1.7095,0.0058466238,
1.70975,0.0071509285,
1.71,0.0080823693,
1.71025,-0.0030919244,
1.7105,0.0043421690,
1.71075,0.0118541569,
1.711,0.0005037556,
1.71125,0.0017081801,
1.7115,0.0121036405,
1.71175,0.0078720991,
1.712,0.0049415925,
1.71225,0.0045554214,
1.7125,0.0166680403,
1.71275,0.0123002054,
1.713,-0.0051475381,
1.71325,0.0105701499,
1.7135,0.0137809217,
1.71375,0.0030288496,
1.714,0.0053805299,
1.71425,0.0141097186,
1.7145,0.0154354526,
1.71475,0.0071213711,
1.715,0.0057185772,
1.71525,0.0171587281,
1.7155,0.0125180380,
1.71575,-0.0002762386,
1.716,0.0044571329,
1.71625,0.0143415798,
1.7165,0.0009163647,
1.71675,0.0014040521,
1.717,0.0127284061,
1.71725,0.0165025853,
1.7175,0.0057146596,
1.71775,0.0047504664,
1.718,0.0116379652,
1.71825,0.0112098437,
1.7185,-0.0006591196,
1.71875,0.0002014860,
1.719,0.0128420126,
1.71925,0.0033915380,
1.7195,-0.0028824206,
1.71975,0.0088170320,
1.72,0.0113498382,
1.72025,0.0037292195,
1.7205,0.0014056249,
1.72075,0.0031255991,
1.721,0.0105843227,
1.72125,-0.0044284477,
1.7215,-0.0010231610,
1.72175,0.0094682062,
1.722,0.0016244007,
1.72225,-0.0035825940,
1.7225,0.0046992954,
1.72275,0.0034754442,
1.723,0.0048641665,
1.72325,-0.0029319623,
1.7235,0.0028797125,
1.72375,0.0047968291,
1.724,-0.0052520568,
1.72425,0.0042809057,
1.7245,0.0015130277,
1.72475,-0.0007004330,
1.725,0.0054504136,
1.72525,-0.0008714448,
1.7255,0.0019923321,
1.72575,0.0066313008,
1.726,-0.0011819080,
1.72625,0.0101666888,
1.7265,-0.0012485033,
1.72675,-0.0017492371,
1.727,0.0083339671,
1.72725,-0.0037097270,
1.7275,-0.0005132971,
1.72775,0.0030291593,
1.728,-0.0043873899,
1.72825,0.0042179581,
1.7285,-0.0090825772,
1.72875,-0.0010942797,
1.729,0.0073829154,
1.72925,-0.0096378196,
1.7295,-0.0040589469,
1.72975,-0.0010628586,
1.73,-0.0066247205,
1.73025,-0.0019009435,
1.7305,-0.0120168049,
1.73075,-0.0024331531,
1.731,0.0011789238,
1.73125,-0.0179026462,
1.7315,-0.0036485363,
1.73175,0.0016482596,
1.732,-0.0081118187,
1.73225,-0.0075331512,
1.7325,-0.0085545462,
1.73275,-0.0000529804,
1.733,-0.0085865017,
1.73325,-0.0185240638,
1.7335,0.0004377715,
1.73375,-0.0003713501,
1.734,-0.0145965433,
1.73425,-0.0081889629,
1.7345,-0.0004485692,
1.73475,-0.0010696801,
1.735,-0.0119031081,
1.73525,-0.0118584288,
1.7355,0.0037223087,
1.73575,-0.0082588643,
1.736,-0.0175405648,
1.73625,-0.0039038805,
1.7365,0.0031656877,
1.73675,-0.0065893210,
1.737,-0.0144421319,
1.73725,-0.0021067031,
1.7375,0.0046732142,
1.73775,-0.0162023529,
1.738,-0.0101491986,
1.73825,-0.0006004308,
1.7385,-0.0043869624,
1.73875,-0.0120220790,
1.739,-0.0093909698,
1.73925,0.0034535918,
1.7395,-0.0018236383,
1.73975,-0.0125081381,
1.74,-0.0013666213,
1.74025,0.0029166404,
1.7405,-0.0053867241,
1.74075,-0.0046341326,
1.741,-0.0018211559,
1.74125,0.0066174176,
1.7415,-0.0058970060,
1.74175,-0.0044359011,
1.742,0.0117699355,
1.74225,-0.0019694816,
1.7425,0.0024020285,
1.74275,0.0073042223,
1.743,0.0039152643,
1.74325,0.0063098781,
1.7435,0.0000683720,
1.74375,0.0074423542,
1.744,0.0073440317,
1.74425,-0.0045896890,
1.7445,0.0087035196,
1.74475,0.0049961051,
1.745,-0.0033922940,
1.74525,0.0075824419,
1.7455,0.0080971615,
1.74575,0.0044861720,
1.746,0.0011585946,
1.74625,0.0016010605,
1.7465,0.0122226402,
1.74675,-0.0035605228,
1.747,-0.0058062151,
1.74725,0.0144319050,
1.7475,0.0028957683,
1.74775,-0.0037062736,
1.748,0.0039808177,
1.74825,0.0090582622,
1.7485,0.0067493175,
1.74875,-0.0059254975,
1.749,0.0046117427,
1.74925,0.0144511638,
1.7495,-0.0047868486,
1.74975,-0.0010903142,
