Date,2020-12-01 07:18:03
Filename,STFMK-20201105-LW19-1941_20201201_071803_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.1735,-0.0020225011,
2.17375,-0.0136483228,
2.174,-0.0080468552,
2.17425,0.0070073679,
2.1745,-0.0012942685,
2.17475,-0.0117656365,
2.175,0.0027693633,
2.17525,0.0052940305,
2.1755,-0.0044164266,
2.17575,-0.0080814399,
2.176,-0.0003869468,
2.17625,0.0042447816,
2.1765,-0.0077401777,
2.17675,-0.0022984031,
2.177,0.0106222071,
2.17725,-0.0014928250,
2.1775,-0.0013056466,
2.17775,0.0050554546,
2.178,0.0002677802,
2.17825,0.0006315630,
2.1785,-0.0018941803,
2.17875,0.0025678053,
2.179,0.0038003477,
2.17925,-0.0049971864,
2.1795,0.0090369387,
2.17975,0.0096387407,
2.18,-0.0042653950,
2.18025,0.0079243993,
2.1805,0.0081353709,
2.18075,0.0001203378,
2.181,0.0003262014,
2.18125,0.0014551061,
2.1815,0.0123246126,
2.18175,0.0020308213,
2.182,-0.0027673570,
2.18225,0.0205902401,
2.1825,0.0074347192,
2.18275,-0.0013403120,
2.183,0.0130481562,
2.18325,0.0098190401,
2.1835,0.0052320422,
2.18375,0.0015388330,
2.184,0.0021624854,
2.18425,0.0133094285,
2.1845,-0.0044002789,
2.18475,-0.0009460730,
2.185,0.0144602349,
2.18525,0.0011605355,
2.1855,-0.0025772632,
2.18575,0.0046537826,
2.186,0.0030303309,
2.18625,0.0070018917,
2.1865,-0.0062321927,
2.18675,0.0034241248,
2.187,0.0086997673,
2.18725,-0.0067862403,
2.1875,-0.0015641871,
2.18775,0.0073659923,
2.188,0.0003303995,
2.18825,-0.0007484842,
2.1885,-0.0039840871,
2.18875,0.0063764509,
2.189,0.0017122052,
2.18925,-0.0088392496,
2.1895,0.0008513696,
2.18975,0.0019953977,
2.19,-0.0044967392,
2.19025,-0.0061326623,
2.1905,0.0050655450,
2.19075,0.0033877592,
2.191,0.0004711657,
2.19125,-0.0021220958,
2.1915,0.0103141842,
2.19175,0.0019650790,
2.192,-0.0014832199,
2.19225,0.0046141427,
2.1925,0.0041649095,
2.19275,-0.0008675079,
2.193,0.0002202484,
2.19325,0.0025831517,
2.1935,0.0015593726,
2.19375,-0.0015151348,
2.194,0.0007352213,
2.19425,0.0063194651,
2.1945,-0.0013734448,
2.19475,-0.0053951982,
2.195,-0.0002300253,
2.19525,-0.0002444445,
2.1955,-0.0059246821,
2.19575,0.0004039037,
2.196,0.0046211137,
2.19625,0.0039352914,
2.1965,-0.0012839560,
2.19675,0.0056354403,
2.197,0.0087880893,
2.19725,-0.0000181135,
2.1975,-0.0020304490,
2.19775,0.0065156487,
2.198,0.0010746063,
2.19825,-0.0036036924,
2.1985,-0.0002385979,
2.19875,0.0036573918,
2.199,0.0009223501,
2.19925,-0.0052215243,
2.1995,0.0013577576,
2.19975,0.0046800515,
2.2,-0.0077616945,
2.20025,-0.0032793395,
2.2005,0.0017033042,
2.20075,-0.0034681051,
2.201,-0.0080604218,
2.20125,-0.0079692220,
2.2015,0.0023015733,
2.20175,-0.0036184168,
2.202,-0.0125991032,
2.20225,0.0015012869,
2.2025,0.0014781780,
2.20275,-0.0155453980,
2.203,-0.0057978067,
2.20325,-0.0058484678,
2.2035,-0.0065487176,
2.20375,-0.0189114641,
2.204,-0.0170275401,
2.20425,-0.0000124480,
2.2045,-0.0106736375,
2.20475,-0.0170228221,
2.205,-0.0023820947,
2.20525,-0.0054057431,
2.2055,-0.0108867502,
2.20575,-0.0161375869,
2.206,-0.0048482316,
2.20625,-0.0044504222,
2.2065,-0.0209627952,
2.20675,-0.0109765204,
2.207,0.0028117150,
2.20725,-0.0118941646,
2.2075,-0.0112424418,
2.20775,-0.0067513851,
2.208,-0.0029620875,
2.20825,-0.0097734090,
2.2085,-0.0134792887,
2.20875,-0.0012208258,
2.209,-0.0054833577,
2.20925,-0.0178638268,
2.2095,-0.0033361416,
2.20975,0.0022514565,
2.21,-0.0048079165,
2.21025,-0.0033353057,
2.2105,-0.0017294254,
2.21075,0.0070730401,
2.211,-0.0016213323,
2.21125,-0.0026832044,
2.2115,0.0073760492,
2.21175,0.0013577369,
2.212,-0.0029246637,
2.21225,0.0029413179,
2.2125,0.0033696264,
2.21275,0.0030526267,
2.213,-0.0010034536,
2.21325,0.0016346277,
2.2135,0.0077815177,
2.21375,0.0016481220,
2.214,0.0042895665,
2.21425,0.0094325114,
2.2145,-0.0006331005,
2.21475,0.0027958138,
2.215,0.0083197057,
2.21525,0.0063051106,
2.2155,0.0039739306,
2.21575,0.0061300155,
2.216,0.0120796589,
2.21625,0.0078366986,
2.2165,0.0005535746,
2.21675,0.0104392208,
2.217,0.0124637950,
2.21725,-0.0000187540,
2.2175,0.0015883993,
2.21775,0.0129877506,
2.218,0.0065505691,
2.21825,0.0012782443,
2.2185,0.0054795155,
2.21875,0.0143348668,
2.219,0.0099938177,
2.21925,-0.0007847795,
2.2195,0.0104543576,
2.21975,0.0139289582,
2.22,-0.0021800271,
2.22025,0.0034532777,
2.2205,0.0091263335,
2.22075,0.0030162502,
2.221,-0.0018259434,
2.22125,0.0004236123,
2.2215,0.0065625999,
2.22175,0.0033781682,
2.222,-0.0087803155,
2.22225,0.0093580475,
2.2225,0.0061818124,
2.22275,-0.0059213652,
2.223,0.0011971588,
2.22325,0.0000147452,
2.2235,-0.0003705483,
2.22375,-0.0045053354,
2.224,-0.0069279964,
2.22425,0.0110301571,
2.2245,-0.0019682483,
2.22475,-0.0059067155,
2.225,0.0102643007,
2.22525,0.0044095553,
2.2255,-0.0012097757,
2.22575,0.0012234984,
2.226,0.0015615721,
2.22625,0.0084347874,
2.2265,-0.0042038923,
2.22675,0.0007545153,
2.227,0.0162371341,
2.22725,0.0026050713,
2.2275,0.0007145393,
2.22775,0.0099065956,
2.228,0.0046179369,
2.22825,0.0032725048,
2.2285,-0.0022727645,
2.22875,0.0050507742,
2.229,0.0073000910,
2.22925,-0.0048941881,
2.2295,0.0045452295,
2.22975,0.0111725442,
2.23,0.0005514784,
2.23025,0.0019567786,
2.2305,0.0061425935,
2.23075,0.0058681276,
2.231,0.0014619434,
2.23125,-0.0024827407,
2.2315,0.0089189168,
2.23175,0.0017435128,
2.232,-0.0014621661,
2.23225,0.0056068231,
2.2325,0.0072746021,
2.23275,0.0055352855,
2.233,0.0014586346,
2.23325,0.0062704203,
2.2335,0.0097822677,
2.23375,-0.0057152454,
2.234,0.0016287739,
2.23425,0.0054284181,
2.2345,-0.0025778003,
2.23475,-0.0010694410,
2.235,0.0022326526,
2.23525,0.0032450913,
2.2355,-0.0038073519,
2.23575,-0.0056363926,
2.236,0.0058952156,
2.23625,0.0007391064,
2.2365,-0.0090124821,
2.23675,0.0023685056,
2.237,0.0003572204,
2.23725,-0.0047793961,
2.2375,-0.0070007090,
2.23775,0.0021168382,
2.238,0.0022970038,
2.23825,-0.0093814507,
2.2385,-0.0078547653,
2.23875,0.0038507513,
2.239,-0.0026489093,
2.23925,-0.0100607648,
2.2395,-0.0059995772,
2.23975,0.0024728617,
2.24,-0.0067113242,
2.24025,-0.0131217763,
2.2405,0.0016345620,
2.24075,0.0011746906,
2.241,-0.0078044790,
2.24125,-0.0032604081,
2.2415,0.0050784610,
2.24175,0.0029016824,
2.242,-0.0060383677,
2.24225,-0.0063242363,
2.2425,0.0038446521,
2.24275,-0.0041765212,
2.243,-0.0052613118,
2.24325,0.0029485195,
2.2435,0.0048105260,
2.24375,-0.0007157758,
2.244,-0.0007656101,
2.24425,0.0066139041,
2.2445,0.0027869993,
2.24475,-0.0084963664,
2.245,0.0048701852,
2.24525,0.0042735813,
2.2455,-0.0012225735,
2.24575,0.0038912725,
2.246,0.0046551637,
2.24625,0.0072905771,
2.2465,0.0023774379,
2.24675,0.0044252356,
2.247,0.0171808135,
2.24725,0.0035814084,
2.2475,0.0036073488,
2.24775,0.0106112435,
2.248,0.0067057204,
2.24825,0.0082502598,
2.2485,0.0042648432,
2.24875,0.0094004758,
2.249,0.0123854829,
2.24925,-0.0003942621,
2.2495,0.0079395622,
2.24975,0.0149908196,
2.25,-0.0016606546,
2.25025,0.0062501552,
2.2505,0.0067104395,
2.25075,0.0049652662,
2.251,0.0044404115,
2.25125,-0.0024449183,
2.2515,0.0104605108,
2.25175,0.0067520798,
2.252,-0.0076747225,
2.25225,0.0132990116,
2.2525,0.0021445844,
2.25275,-0.0040666480,
2.253,0.0018436175,
2.25325,0.0011282749,
2.2535,0.0044186683,
2.25375,-0.0038685093,
2.254,-0.0058776792,
2.25425,0.0125462599,
2.2545,-0.0017268565,
2.25475,-0.0056403307,
2.255,0.0082720062,
2.25525,0.0008828257,
2.2555,-0.0012326732,
2.25575,-0.0014672398,
2.256,0.0061667645,
2.25625,0.0083528580,
2.2565,-0.0089178411,
2.25675,0.0009196186,
2.257,0.0108750584,
2.25725,-0.0029063157,
2.2575,-0.0010907511,
2.25775,0.0060378322,
2.258,0.0065133539,
2.25825,-0.0014698957,
2.2585,-0.0033942186,
2.25875,0.0073405099,
2.259,0.0029860116,
2.25925,-0.0119711282,
2.2595,0.0005566858,
2.25975,0.0030986364,
2.26,-0.0034345328,
2.26025,-0.0058120466,
2.2605,0.0016180688,
2.26075,0.0048103151,
2.261,-0.0048082503,
2.26125,-0.0054111825,
2.2615,0.0035477607,
2.26175,0.0021099714,
2.262,-0.0072320532,
2.26225,-0.0013644592,
2.2625,0.0079404386,
2.26275,0.0001056414,
2.263,-0.0022674894,
2.26325,0.0036092987,
2.2635,0.0062088724,
2.26375,0.0040342128,
2.264,0.0003140910,
2.26425,0.0033025455,
2.2645,0.0044541778,
2.26475,-0.0010782094,
2.265,0.0014565245,
2.26525,0.0039904173,
2.2655,-0.0003393426,
2.26575,0.0007277169,
2.266,-0.0031920285,
2.26625,0.0010741261,
2.2665,0.0024333254,
2.26675,-0.0062375120,
2.267,-0.0017315353,
2.26725,-0.0020716935,
2.2675,-0.0108190021,
2.26775,-0.0036693565,
2.268,-0.0065732384,
2.26825,-0.0069005303,
2.2685,-0.0062993970,
2.26875,-0.0097040422,
2.269,-0.0024582357,
2.26925,-0.0095891589,
2.2695,-0.0115710329,
2.26975,0.0001082958,
2.27,-0.0145504866,
2.27025,-0.0144623918,
2.2705,-0.0040370985,
2.27075,-0.0110355914,
2.271,-0.0074599939,
2.27125,-0.0098345391,
2.2715,-0.0071495823,
2.27175,-0.0001590629,
2.272,-0.0149489651,
2.27225,-0.0047434401,
2.2725,0.0005870172,
2.27275,-0.0147621138,
2.273,-0.0101700295,
2.27325,-0.0082843928,
2.2735,-0.0055090627,
2.27375,-0.0089196600,
2.274,-0.0163122676,
2.27425,0.0006946759,
2.2745,-0.0044840612,
2.27475,-0.0190788582,
2.275,-0.0023729696,
2.27525,-0.0033245983,
2.2755,-0.0053750658,
2.27575,-0.0145576578,
2.276,-0.0077061444,
2.27625,0.0043062768,
2.2765,-0.0118922023,
2.27675,-0.0108117610,
2.277,0.0078832377,
2.27725,0.0022695016,
2.2775,-0.0031750784,
2.27775,-0.0069728103,
2.278,0.0057181995,
2.27825,0.0081362436,
2.2785,-0.0101868864,
2.27875,0.0011346028,
2.279,0.0102329710,
2.27925,-0.0025911441,
2.2795,0.0004044755,
2.27975,0.0082481606,
2.28,0.0104460567,
2.28025,0.0097246850,
2.2805,-0.0000951068,
2.28075,0.0119167464,
2.281,0.0131384078,
2.28125,0.0030512398,
2.2815,0.0085138390,
2.28175,0.0128460191,
2.282,0.0103046540,
2.28225,0.0080567980,
2.2825,0.0118835876,
2.28275,0.0182874165,
2.283,0.0062824297,
2.28325,0.0070239147,
2.2835,0.0157361850,
2.28375,0.0040433514,
2.284,0.0058038570,
2.28425,0.0101587931,
2.2845,0.0089727314,
2.28475,0.0082009006,
2.285,0.0054959184,
2.28525,0.0137847960,
2.2855,0.0118472427,
2.28575,-0.0020450018,
2.286,0.0106574586,
2.28625,0.0102497730,
2.2865,-0.0016752816,
2.28675,0.0042998819,
2.287,0.0011283864,
2.28725,0.0054273559,
2.2875,0.0005750156,
2.28775,-0.0026250482,
2.288,0.0113066649,
2.28825,-0.0017180224,
2.2885,-0.0077947299,
2.28875,0.0058844402,
2.289,0.0013052032,
2.28925,0.0004556866,
2.2895,-0.0086562810,
2.28975,0.0055953031,
2.29,0.0065404251,
2.29025,-0.0103179784,
2.2905,0.0026996967,
2.29075,0.0100870803,
2.291,-0.0043351194,
2.29125,0.0016518028,
2.2915,-0.0031530154,
2.29175,0.0080903471,
2.292,0.0015907526,
2.29225,-0.0177299827,
2.2925,0.0041806335,
2.29275,0.0043739397,
2.293,-0.0121811507,
2.29325,-0.0009970411,
2.2935,-0.0032365653,
2.29375,0.0006999251,
2.294,-0.0044932663,
2.29425,-0.0141722197,
2.2945,0.0086588794,
2.29475,-0.0032235088,
2.295,-0.0158792511,
2.29525,0.0032843528,
2.2955,-0.0034538703,
2.29575,-0.0011650940,
2.296,-0.0025165742,
2.29625,-0.0070371847,
2.2965,0.0094129657,
2.29675,-0.0030136409,
2.297,-0.0045842067,
2.29725,0.0098684765,
2.2975,-0.0045639789,
2.29775,-0.0004107142,
2.298,0.0010305360,
2.29825,-0.0033194071,
2.2985,0.0103187207,
2.29875,-0.0054681445,
2.299,-0.0038334536,
2.29925,0.0077905906,
2.2995,-0.0057847216,
2.29975,0.0002514976,
2.3,-0.0037975095,
2.30025,-0.0076382891,
2.3005,0.0035839202,
2.30075,-0.0144113833,
2.301,-0.0062718871,
2.30125,0.0005028154,
2.3015,-0.0145856030,
2.30175,-0.0081629157,
2.302,-0.0096336482,
2.30225,-0.0120209772,
2.3025,-0.0056044767,
2.30275,-0.0200030655,
2.303,-0.0066082207,
2.30325,-0.0107162874,
2.3035,-0.0159716140,
2.30375,-0.0083268611,
2.304,-0.0175203700,
2.30425,-0.0123819513,
2.3045,-0.0054041725,
2.30475,-0.0170929339,
2.305,-0.0080472846,
2.30525,-0.0114681423,
2.3055,-0.0060135829,
2.30575,-0.0079977307,
2.306,-0.0169741325,
2.30625,-0.0033431661,
2.3065,-0.0073582768,
2.30675,-0.0204023626,
2.307,-0.0082959132,
2.30725,-0.0055107852,
2.3075,-0.0040257359,
2.30775,-0.0124979429,
2.308,-0.0106585352,
2.30825,0.0092387553,
2.3085,-0.0100908410,
2.30875,-0.0135954432,
2.309,0.0018067629,
2.30925,-0.0045257164,
2.3095,-0.0111615853,
2.30975,-0.0108690485,
2.31,-0.0009326538,
2.31025,0.0061739283,
2.3105,-0.0174109582,
2.31075,-0.0058579920,
2.311,0.0082817487,
2.31125,-0.0084675103,
2.3115,-0.0101059210,
2.31175,-0.0019698953,
2.312,0.0041008606,
2.31225,-0.0033518239,
2.3125,-0.0131378686,
2.31275,0.0124216909,
2.313,0.0103553794,
2.31325,-0.0092490977,
2.3135,0.0060108309,
2.31375,0.0141764749,
2.314,0.0067089270,
2.31425,0.0027752691,
2.3145,-0.0003753249,
2.31475,0.0214640386,
2.315,0.0093803927,
2.31525,-0.0008504600,
2.3155,0.0187924579,
2.31575,0.0154058058,
2.316,0.0066281613,
2.31625,0.0075475033,
2.3165,0.0088373972,
2.31675,0.0170863438,
2.317,-0.0004670830,
2.31725,0.0016567672,
2.3175,0.0123009793,
2.31775,0.0000444640,
2.318,0.0046138852,
2.31825,0.0053998698,
2.3185,0.0034456868,
2.31875,0.0069025136,
2.319,0.0023883432,
2.31925,0.0063384818,
2.3195,0.0019394980,
2.31975,-0.0002399451,
2.32,0.0086133545,
2.32025,-0.0019574543,
2.3205,-0.0028178385,
2.32075,0.0123185478,
2.321,0.0026664184,
2.32125,0.0020934097,
2.3215,0.0020286608,
2.32175,0.0071481057,
2.322,0.0146605913,
2.32225,-0.0039631031,
2.3225,0.0066343257,
2.32275,0.0174844675,
2.323,-0.0009332476,
2.32325,-0.0000592918,
2.3235,0.0083645908,
2.32375,0.0088131372,
2.324,0.0052977605,
2.32425,-0.0039511775,
2.3245,0.0082708914,
2.32475,0.0102094756,
2.325,-0.0064335801,
2.32525,0.0028719006,
2.3255,0.0057598134,
2.32575,0.0005051006,
2.326,-0.0014967703,
2.32625,-0.0052047707,
2.3265,0.0081030205,
2.32675,0.0029010207,
2.327,-0.0060697552,
2.32725,0.0051014754,
2.3275,0.0070395782,
2.32775,-0.0033604521,
2.328,-0.0014593068,
2.32825,-0.0003135964,
2.3285,0.0079881605,
2.32875,-0.0036933077,
2.329,-0.0074664894,
2.32925,0.0101351980,
2.3295,0.0032671636,
2.32975,-0.0042981738,
2.33,0.0048066499,
2.33025,0.0070884405,
2.3305,0.0055217193,
2.33075,-0.0050163507,
2.331,0.0030529336,
2.33125,0.0129900491,
2.3315,-0.0003983518,
2.33175,-0.0031275291,
2.332,0.0081407875,
2.33225,0.0051866448,
2.3325,0.0013341586,
2.33275,0.0004868975,
2.333,0.0023471485,
2.33325,0.0045886133,
2.3335,-0.0001404419,
2.33375,-0.0049860133,
2.334,0.0018407993,
2.33425,0.0021432429,
2.3345,-0.0075047468,
2.33475,-0.0066948440,
2.335,-0.0032015764,
2.33525,-0.0009864130,
2.3355,-0.0052867774,
2.33575,-0.0105346125,
2.336,-0.0031413788,
2.33625,-0.0017613916,
2.3365,-0.0120519483,
2.33675,-0.0061369250,
2.337,-0.0065662321,
2.33725,-0.0066019492,
2.3375,-0.0048219571,
2.33775,-0.0112183020,
2.338,-0.0067552733,
2.33825,-0.0038328709,
2.3385,-0.0140698291,
2.33875,-0.0081412829,
2.339,-0.0058580907,
2.33925,-0.0053145653,
2.3395,-0.0089838859,
2.33975,-0.0148095274,
2.34,-0.0061944807,
2.34025,-0.0012684860,
2.3405,-0.0161405113,
2.34075,-0.0102128191,
2.341,-0.0014443179,
2.34125,-0.0028474089,
2.3415,-0.0112805692,
2.34175,-0.0078833718,
2.342,0.0076508513,
2.34225,-0.0047395355,
2.3425,-0.0164155550,
2.34275,0.0019856794,
2.343,0.0079973275,
2.34325,-0.0077324598,
2.3435,-0.0082781594,
2.34375,0.0034812340,
2.344,0.0097451042,
2.34425,-0.0084251724,
2.3445,-0.0057786885,
2.34475,0.0152801331,
2.345,0.0022116958,
2.34525,-0.0088657103,
2.3455,0.0013295319,
2.34575,0.0113938209,
2.346,0.0049131596,
2.34625,-0.0091221342,
2.3465,0.0050697657,
2.34675,0.0187286008,
2.347,0.0011460752,
2.34725,0.0000181478,
2.3475,0.0124292681,
2.34775,0.0125493277,
2.348,0.0013211339,
2.34825,0.0005860914,
2.3485,0.0113876909,
2.34875,0.0115070194,
2.349,0.0009219729,
2.34925,0.0062547252,
2.3495,0.0131913284,
2.34975,0.0108544994,
2.35,0.0012024281,
2.35025,0.0038990148,
2.3505,0.0087362118,
2.35075,0.0023111817,
2.351,0.0000801252,
2.35125,0.0053904187,
2.3515,0.0030431659,
2.35175,0.0060659759,
2.352,0.0042204377,
2.35225,0.0046656169,
2.3525,0.0030768700,
2.35275,0.0020656185,
2.353,0.0010754194,
2.35325,-0.0021895457,
2.3535,-0.0010709250,
2.35375,0.0020550475,
2.354,-0.0020712814,
2.35425,-0.0058522359,
2.3545,0.0005122700,
2.35475,0.0027519083,
2.355,-0.0027992842,
2.35525,-0.0076362486,
2.3555,0.0039084191,
2.35575,0.0018808472,
2.356,-0.0087435655,
2.35625,-0.0002919153,
2.3565,0.0030774854,
2.35675,-0.0032385464,
2.357,-0.0063599525,
2.35725,-0.0018389813,
2.3575,0.0073150364,
2.35775,-0.0010331757,
2.358,-0.0082032112,
2.35825,0.0086428579,
2.3585,0.0041832058,
2.35875,-0.0070283790,
2.359,-0.0022966417,
2.35925,-0.0024453155,
2.3595,0.0020421895,
2.35975,-0.0088294167,
2.36,-0.0078469831,
2.36025,0.0107712941,
2.3605,-0.0005564237,
2.36075,-0.0079372451,
2.361,-0.0007955937,
2.36125,0.0001711214,
2.3615,-0.0005902589,
2.36175,-0.0136230318,
2.362,-0.0043158163,
2.36225,0.0030712327,
2.3625,-0.0109717138,
2.36275,-0.0084138783,
2.363,0.0019360930,
2.36325,-0.0017661771,
2.3635,0.0007160365,
2.36375,-0.0096713686,
2.364,0.0021693613,
2.36425,0.0027290694,
2.3645,-0.0144571718,
2.36475,-0.0023158826,
2.365,0.0010404702,
2.36525,-0.0031928839,
2.3655,0.0012904657,
2.36575,-0.0066110035,
2.366,0.0040609385,
2.36625,0.0041503874,
2.3665,-0.0089735687,
2.36675,0.0013903622,
2.367,-0.0019750220,
2.36725,-0.0066415239,
2.3675,-0.0045284880,
2.36775,-0.0082775122,
2.368,0.0014434487,
2.36825,-0.0000331306,
2.3685,-0.0097957663,
2.36875,0.0027504305,
2.369,-0.0028720009,
2.36925,-0.0089051221,
2.3695,-0.0044419775,
2.36975,-0.0108303074,
2.37,-0.0065849116,
2.37025,-0.0098609347,
2.3705,-0.0104336403,
2.37075,-0.0034980355,
2.371,-0.0072097355,
2.37125,-0.0097460030,
2.3715,-0.0088138711,
2.37175,-0.0116690733,
2.372,-0.0050886115,
2.37225,-0.0099499440,
2.3725,-0.0154516082,
2.37275,-0.0074843448,
2.373,-0.0083535835,
2.37325,-0.0115195587,
2.3735,-0.0124861654,
2.37375,-0.0055721160,
2.374,-0.0008955599,
2.37425,-0.0141168032,
2.3745,-0.0121587291,
2.37475,0.0024798173,
2.375,-0.0014165846,
2.37525,-0.0121092405,
2.3755,-0.0055392971,
2.37575,0.0074702576,
2.376,-0.0059208642,
2.37625,-0.0138748661,
2.3765,0.0000548353,
2.37675,0.0059295078,
2.377,-0.0052486868,
2.37725,-0.0112358807,
2.3775,0.0060156356,
2.37775,0.0107989013,
2.378,-0.0108875530,
2.37825,-0.0036947662,
2.3785,0.0120591708,
2.37875,0.0026863732,
2.379,-0.0080625229,
2.37925,-0.0023265372,
2.3795,0.0120892422,
2.37975,0.0106780883,
2.38,-0.0073346035,
2.38025,0.0136442799,
2.3805,0.0188805554,
2.38075,0.0014473480,
2.381,0.0057959389,
2.38125,0.0105116526,
2.3815,0.0113656102,
2.38175,0.0080966549,
2.382,-0.0023250440,
2.38225,0.0152712325,
2.3825,0.0152101777,
2.38275,0.0030789815,
2.383,0.0103203254,
2.38325,0.0088890186,
2.3835,0.0110529540,
2.38375,0.0038008224,
2.384,0.0007077402,
2.38425,0.0126314890,
2.3845,0.0044621206,
2.38475,-0.0000057576,
2.385,0.0095632095,
2.38525,0.0077981274,
2.3855,0.0090956455,
2.38575,0.0064364630,
2.386,-0.0007890540,
2.38625,0.0128803570,
2.3865,0.0012805942,
2.38675,-0.0007943497,
2.387,0.0027936089,
2.38725,-0.0013438344,
2.3875,0.0042954865,
2.38775,-0.0002918995,
2.388,-0.0036730329,
2.38825,0.0114863850,
2.3885,-0.0014938746,
2.38875,0.0012363242,
2.389,0.0024065308,
2.38925,0.0024205570,
2.3895,0.0034225788,
2.38975,-0.0054510497,
2.39,-0.0050703180,
2.39025,0.0086644441,
2.3905,-0.0026379060,
2.39075,-0.0037493743,
2.391,0.0047396035,
2.39125,0.0065306704,
2.3915,0.0050277445,
2.39175,-0.0039586695,
2.392,0.0072081950,
2.39225,0.0096633332,
2.3925,-0.0088737207,
2.39275,-0.0017633778,
2.393,0.0067496225,
2.39325,0.0035684172,
2.3935,-0.0021645115,
2.39375,-0.0058398852,
2.394,0.0111823790,
2.39425,0.0047219694,
2.3945,-0.0093662720,
2.39475,0.0035315915,
2.395,0.0069597033,
2.39525,-0.0039421660,
2.3955,-0.0069472576,
2.39575,-0.0012918917,
2.396,0.0072771888,
2.39625,-0.0086111771,
2.3965,-0.0089571625,
2.39675,0.0079844072,
2.397,-0.0000960344,
2.39725,-0.0059967018,
2.3975,-0.0025215291,
2.39775,0.0026323448,
2.398,0.0007350566,
2.39825,-0.0104476707,
2.3985,-0.0018979877,
2.39875,0.0064760391,
2.399,-0.0031466165,
2.39925,-0.0020678833,
2.3995,0.0074744504,
2.39975,0.0057073738,
2.4,0.0031086877,
2.40025,-0.0007004655,
2.4005,0.0032031434,
2.40075,0.0038225530,
2.401,-0.0019362441,
2.40125,-0.0025075625,
2.4015,0.0054992326,
2.40175,0.0027558403,
2.402,-0.0022151459,
2.40225,-0.0016432832,
2.4025,-0.0013775635,
2.40275,-0.0026636643,
2.403,-0.0050634583,
2.40325,-0.0089063067,
2.4035,-0.0026755822,
2.40375,-0.0034155855,
2.404,-0.0103168059,
2.40425,-0.0077516260,
2.4045,-0.0073617166,
2.40475,-0.0097205834,
2.405,-0.0079890890,
2.40525,-0.0163345393,
2.4055,-0.0050936248,
2.40575,-0.0029153272,
2.406,-0.0122134024,
2.40625,-0.0099748094,
2.4065,-0.0090893619,
2.40675,-0.0069659809,
2.407,-0.0100272577,
2.40725,-0.0146088935,
2.4075,0.0048426730,
2.40775,0.0008588279,
2.408,-0.0114215575,
2.40825,0.0017802470,
2.4085,0.0066347513,
2.40875,0.0004413207,
2.409,-0.0063580084,
2.40925,-0.0050487062,
2.4095,0.0121624898,
2.40975,-0.0030731703,
2.41,-0.0116117876,
2.41025,0.0144932345,
2.4105,0.0069341487,
2.41075,-0.0051096100,
2.411,-0.0034233148,
2.41125,0.0044468162,
2.4115,0.0105047738,
2.41175,-0.0105193462,
2.412,-0.0046365838,
2.41225,0.0143285543,
2.4125,-0.0005822459,
2.41275,-0.0100823073,
2.413,0.0042459657,
2.41325,0.0063823932,
2.4135,0.0045596180,
2.41375,-0.0093185818,
2.414,0.0059638736,
2.41425,0.0169777758,
2.4145,-0.0043618516,
2.41475,-0.0003814513,
2.415,0.0106849326,
2.41525,0.0065923193,
2.4155,0.0052675465,
2.41575,0.0011853534,
2.416,0.0159892105,
2.41625,0.0164754763,
2.4165,0.0008226509,
2.41675,0.0104613500,
2.417,0.0130983666,
2.41725,0.0061279163,
2.4175,0.0055914298,
2.41775,0.0106731486,
2.418,0.0128509244,
2.41825,0.0103703979,
2.4185,0.0045302925,
2.41875,0.0080943676,
2.419,0.0082237031,
2.41925,0.0035421932,
2.4195,0.0048023793,
2.41975,0.0029721982,
2.42,0.0048009879,
2.42025,0.0042962264,
2.4205,0.0012921076,
2.42075,0.0009620946,
2.421,0.0050808610,
2.42125,0.0034737701,
2.4215,-0.0017649711,
2.42175,-0.0018557714,
2.422,0.0040337779,
2.42225,0.0052930685,
2.4225,-0.0055896472,
2.42275,-0.0023840205,
2.423,0.0051932465,
2.42325,-0.0027307097,
2.4235,-0.0108016524,
2.42375,0.0007119776,
2.424,0.0042355163,
2.42425,-0.0040203081,
2.4245,-0.0045507280,
2.42475,0.0074881525,
2.425,0.0124265458,
2.42525,-0.0028752836,
2.4255,-0.0019681631,
2.42575,0.0101721995,
2.426,0.0017258346,
2.42625,-0.0042774882,
2.4265,0.0067170523,
2.42675,0.0112077370,
2.427,0.0072243838,
2.42725,-0.0002356860,
2.4275,0.0102873882,
2.42775,0.0138341365,
2.428,0.0003534145,
2.42825,0.0015977472,
2.4285,0.0129006049,
2.42875,0.0067505450,
2.429,-0.0007527668,
2.42925,0.0026343332,
2.4295,0.0127944453,
2.42975,0.0051685926,
2.43,-0.0030597760,
2.43025,0.0108042695,
2.4305,0.0091108335,
2.43075,0.0056728544,
2.431,0.0012887497,
2.43125,0.0062432769,
2.4315,0.0119124018,
2.43175,-0.0001303416,
2.432,-0.0028536869,
2.43225,0.0126533695,
2.4325,0.0045465720,
2.43275,0.0029880754,
2.433,0.0029142918,
2.43325,0.0059267664,
2.4335,0.0068456242,
2.43375,-0.0027066846,
2.434,-0.0014268602,
2.43425,0.0057751057,
2.4345,-0.0010734757,
2.43475,-0.0003763723,
2.435,0.0004360679,
2.43525,0.0056843283,
2.4355,0.0084153675,
2.43575,-0.0060805110,
