Date,2020-12-01 07:19:30
Filename,STFMK-20201105-LW19-1941_20201201_071930_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.447,-0.0067907269,
2.44725,-0.0053116269,
2.4475,-0.0141469194,
2.44775,-0.0119979633,
2.448,0.0017870433,
2.44825,-0.0027202605,
2.4485,-0.0118805617,
2.44875,-0.0040692496,
2.449,-0.0002909457,
2.44925,-0.0069898078,
2.4495,-0.0085394140,
2.44975,0.0022317786,
2.45,0.0032422866,
2.45025,-0.0064686523,
2.4505,-0.0009075408,
2.45075,0.0048592463,
2.451,-0.0000447540,
2.45125,-0.0050724833,
2.4515,-0.0000038697,
2.45175,0.0035332351,
2.452,-0.0027945815,
2.45225,-0.0025185060,
2.4525,0.0060083088,
2.45275,0.0031059007,
2.453,-0.0011755906,
2.45325,0.0038719436,
2.4535,0.0065205526,
2.45375,0.0064761909,
2.454,0.0013423011,
2.45425,0.0069086393,
2.4545,0.0118493047,
2.45475,0.0012327586,
2.455,0.0063887946,
2.45525,0.0108439848,
2.4555,0.0070665041,
2.45575,0.0049375598,
2.456,0.0093699042,
2.45625,0.0148675721,
2.4565,0.0039367988,
2.45675,0.0033224565,
2.457,0.0130290966,
2.45725,0.0078222360,
2.4575,0.0011530545,
2.45775,0.0087373927,
2.458,0.0125627294,
2.45825,0.0094248727,
2.4585,0.0031576769,
2.45875,0.0129941516,
2.459,0.0158376694,
2.45925,0.0013343581,
2.4595,0.0040922118,
2.45975,0.0156769138,
2.46,0.0063109589,
2.46025,-0.0008509334,
2.4605,0.0047454415,
2.46075,0.0113130249,
2.461,0.0077363248,
2.46125,-0.0035950858,
2.4615,0.0112351356,
2.46175,0.0078239515,
2.462,-0.0029659192,
2.46225,0.0018690854,
2.4625,0.0085454676,
2.46275,0.0016078171,
2.463,-0.0006097915,
2.46325,-0.0011988946,
2.4635,0.0093122879,
2.46375,0.0030121435,
2.464,-0.0019199807,
2.46425,0.0129382908,
2.4645,0.0094366940,
2.46475,0.0009482161,
2.465,0.0048154462,
2.46525,0.0069092531,
2.4655,0.0092729600,
2.46575,-0.0049873018,
2.466,0.0028901200,
2.46625,0.0144041777,
2.4665,-0.0003223578,
2.46675,0.0006229935,
2.467,0.0142076835,
2.46725,0.0066863457,
2.4675,0.0020429280,
2.46775,0.0006509902,
2.468,0.0082199192,
2.46825,0.0115817953,
2.4685,-0.0065573095,
2.46875,0.0037786027,
2.469,0.0129660117,
2.46925,0.0013835272,
2.4695,0.0012056897,
2.46975,0.0062001687,
2.47,0.0067636399,
2.47025,0.0036186692,
2.4705,-0.0052675186,
2.47075,0.0062096100,
2.471,0.0065876846,
2.47125,-0.0016581720,
2.4715,0.0055349069,
2.47175,0.0097285565,
2.472,0.0050595012,
2.47225,0.0045205145,
2.4725,0.0053313179,
2.47275,0.0082570668,
2.473,0.0056864712,
2.47325,0.0030532435,
2.4735,0.0075295754,
2.47375,0.0042709261,
2.474,0.0001855888,
2.47425,0.0072083524,
2.4745,0.0049116584,
2.47475,0.0015237529,
2.475,0.0004683557,
2.47525,0.0010041472,
2.4755,0.0018937095,
2.47575,-0.0044712080,
2.476,-0.0019944194,
2.47625,0.0033364608,
2.4765,-0.0089721559,
2.47675,-0.0104801878,
2.477,-0.0025561044,
2.47725,-0.0071164402,
2.4775,-0.0109193437,
2.47775,-0.0077931508,
2.478,-0.0049267448,
2.47825,-0.0046652225,
2.4785,-0.0111423675,
2.47875,-0.0027580035,
2.479,0.0031388062,
2.47925,-0.0114513459,
2.4795,-0.0138585027,
2.47975,0.0005560856,
2.48,-0.0092388494,
2.48025,-0.0124194380,
2.4805,-0.0105378218,
2.48075,-0.0062340596,
2.481,-0.0033667441,
2.48125,-0.0135848159,
2.4815,-0.0040811109,
2.48175,0.0063206851,
2.482,-0.0092779081,
2.48225,-0.0094024139,
2.4825,0.0006751075,
2.48275,-0.0011160065,
2.483,-0.0020168002,
2.48325,-0.0061174156,
2.4835,0.0080109378,
2.48375,0.0078586880,
2.484,-0.0059650540,
2.48425,-0.0000599478,
2.4845,0.0064798440,
2.48475,-0.0027335314,
2.485,-0.0022596859,
2.48525,-0.0008247795,
2.4855,0.0050677704,
2.48575,0.0007287072,
2.486,-0.0038166237,
2.48625,0.0118901618,
2.4865,0.0070679141,
2.48675,-0.0000224298,
2.487,0.0057641254,
2.48725,0.0053461008,
2.4875,0.0037516160,
2.48775,0.0014689506,
2.488,0.0003467070,
2.48825,0.0118366526,
2.4885,0.0023498302,
2.48875,0.0021939911,
2.489,0.0146281514,
2.48925,0.0077823773,
2.4895,0.0019056473,
2.48975,0.0070584617,
2.49,0.0064588506,
2.49025,0.0036604768,
2.4905,0.0017145053,
2.49075,0.0069233868,
2.491,0.0053534149,
2.49125,-0.0031673275,
2.4915,0.0038860613,
2.49175,0.0092424788,
2.492,0.0005940351,
2.49225,0.0001731438,
2.4925,0.0065746023,
2.49275,0.0056660646,
2.493,-0.0017199158,
2.49325,0.0016744704,
2.4935,0.0084741544,
2.49375,0.0004992612,
2.494,-0.0046850899,
2.49425,0.0054329778,
2.4945,0.0046659512,
2.49475,-0.0045788651,
2.495,-0.0042245071,
2.49525,0.0029167659,
2.4955,0.0052975779,
2.49575,-0.0062798820,
2.496,-0.0033035087,
2.49625,0.0068321228,
2.4965,-0.0000682755,
2.49675,-0.0061420584,
2.497,0.0030500509,
2.49725,0.0062001776,
2.4975,0.0006687787,
2.49775,-0.0035453551,
2.498,0.0034649807,
2.49825,0.0097767217,
2.4985,-0.0041447170,
2.49875,-0.0082498407,
2.499,0.0060416567,
2.49925,0.0016218729,
2.4995,-0.0064647268,
2.49975,0.0014712217,
2.5,0.0079162754,
2.50025,-0.0021412994,
2.5005,-0.0021562274,
2.50075,0.0032668668,
2.501,0.0132340454,
2.50125,0.0001904322,
2.5015,-0.0058778282,
2.50175,0.0094867973,
2.502,0.0037712040,
2.50225,-0.0044050035,
2.5025,0.0023870175,
2.50275,0.0027056737,
2.503,0.0023392350,
2.50325,-0.0052216947,
2.5035,-0.0011787787,
2.50375,0.0093659917,
2.504,-0.0052681882,
2.50425,-0.0063535920,
2.5045,0.0014324010,
2.50475,-0.0035846857,
2.505,-0.0032710864,
2.50525,-0.0032587885,
2.5055,-0.0042503956,
2.50575,0.0040261345,
2.506,-0.0018703640,
2.50625,-0.0007709733,
2.5065,0.0047226246,
2.50675,0.0001402370,
2.507,0.0012055092,
2.50725,-0.0022375470,
2.5075,-0.0025365879,
2.50775,0.0045835609,
2.508,-0.0052644964,
2.50825,-0.0013824262,
2.5085,-0.0007501971,
2.50875,-0.0043237628,
2.509,-0.0045685684,
2.50925,-0.0068459287,
2.5095,-0.0110723451,
2.50975,-0.0066089998,
2.51,-0.0088736489,
2.51025,-0.0117504876,
2.5105,-0.0101829916,
2.51075,-0.0094425855,
2.511,-0.0047606006,
2.51125,-0.0124846548,
2.5115,-0.0087694833,
2.51175,-0.0025266022,
2.512,-0.0069210981,
2.51225,-0.0145518705,
2.5125,-0.0067261336,
2.51275,-0.0053998413,
2.513,-0.0118910130,
2.51325,-0.0157819204,
2.5135,-0.0092041390,
2.51375,-0.0025242448,
2.514,-0.0146058146,
2.51425,-0.0133413319,
2.5145,0.0044060978,
2.51475,-0.0030470944,
2.515,-0.0129023083,
2.51525,-0.0015003617,
2.5155,0.0033883878,
2.51575,-0.0053326860,
2.516,-0.0090758698,
2.51625,0.0001206037,
2.5165,0.0082499608,
2.51675,-0.0032141567,
2.517,-0.0061648544,
2.51725,0.0096710669,
2.5175,0.0065399781,
2.51775,-0.0024869784,
2.518,-0.0014770938,
2.51825,0.0067411172,
2.5185,0.0046066470,
2.51875,-0.0072865933,
2.519,0.0009186019,
2.51925,0.0107723121,
2.5195,0.0025009667,
2.51975,-0.0043199281,
2.52,0.0080843400,
2.52025,0.0092012044,
2.5205,0.0061033573,
2.52075,-0.0000900755,
2.521,0.0051764953,
2.52125,0.0110325776,
2.5215,0.0011874686,
2.52175,0.0013158341,
2.522,0.0142536135,
2.52225,0.0080470107,
2.5225,0.0055205198,
2.52275,0.0067698369,
2.523,0.0115481950,
2.52325,0.0110960007,
2.5235,0.0000863188,
2.52375,0.0047999090,
2.524,0.0090042986,
2.52425,-0.0043137539,
2.5245,0.0040666764,
2.52475,0.0079756230,
2.525,0.0019554300,
2.52525,0.0068756249,
2.5255,0.0060267984,
2.52575,0.0038077552,
2.526,0.0045229760,
2.52625,0.0008482043,
2.5265,0.0051618037,
2.52675,-0.0033044489,
2.527,-0.0033694250,
2.52725,0.0075560198,
2.5275,-0.0022954075,
2.52775,-0.0005892802,
2.528,0.0008398666,
2.52825,0.0032331543,
2.5285,-0.0033477400,
2.52875,-0.0043492871,
2.529,-0.0003730564,
2.52925,0.0023208936,
2.5295,-0.0098756123,
2.52975,-0.0036896358,
2.53,0.0042117150,
2.53025,-0.0008824241,
2.5305,-0.0022033351,
2.53075,-0.0023989361,
2.531,0.0069881110,
2.53125,0.0029044726,
2.5315,-0.0086772647,
2.53175,0.0016266035,
2.532,0.0059359130,
2.53225,-0.0032938928,
2.5325,-0.0043997979,
2.53275,0.0019182701,
2.533,0.0097190496,
2.53325,-0.0001696262,
2.5335,-0.0067875437,
2.53375,0.0100953300,
2.534,0.0090494268,
2.53425,-0.0064905402,
2.5345,-0.0033855364,
2.53475,0.0073946314,
2.535,0.0050797109,
2.53525,-0.0068732821,
2.5355,-0.0045037656,
2.53575,0.0088100154,
2.536,-0.0017762512,
2.53625,-0.0106516574,
2.5365,-0.0014857200,
2.53675,0.0023787937,
2.537,-0.0050337696,
2.53725,-0.0101989992,
2.5375,-0.0021916237,
2.53775,0.0041865259,
2.538,-0.0085020820,
2.53825,-0.0068197642,
2.5385,-0.0009951312,
2.53875,-0.0030093063,
2.539,-0.0004093315,
2.53925,-0.0068554147,
2.5395,-0.0013688260,
2.53975,0.0040806411,
2.54,-0.0038318939,
2.54025,-0.0031872159,
2.5405,0.0023337193,
2.54075,0.0022505552,
2.541,-0.0031236918,
2.54125,-0.0070957309,
2.5415,0.0014806779,
2.54175,-0.0000593259,
2.542,-0.0064594308,
2.54225,-0.0056284829,
2.5425,-0.0048308205,
2.54275,-0.0042759320,
2.543,-0.0089957966,
2.54325,-0.0083023673,
2.5435,-0.0051266770,
2.54375,-0.0093609225,
2.544,-0.0100373924,
2.54425,-0.0107784392,
2.5445,-0.0120248962,
2.54475,-0.0061196187,
2.545,-0.0137147596,
2.54525,-0.0156425852,
2.5455,-0.0065683429,
2.54575,-0.0091697983,
2.546,-0.0126877166,
2.54625,-0.0144880926,
2.5465,-0.0112327272,
2.54675,-0.0048031174,
2.547,-0.0193588417,
2.54725,-0.0161302537,
2.5475,-0.0020619417,
2.54775,-0.0103409924,
2.548,-0.0157292299,
2.54825,-0.0048254589,
2.5485,0.0009341966,
2.54875,-0.0077421851,
2.549,-0.0173749924,
2.54925,-0.0004948254,
2.5495,0.0078488439,
2.54975,-0.0152521534,
2.55,-0.0073224236,
2.55025,0.0060249120,
2.5505,0.0008774853,
2.55075,-0.0038472412,
2.551,-0.0034338557,
2.55125,0.0139108216,
2.5515,0.0049290005,
2.55175,-0.0131538007,
2.552,0.0053003663,
2.55225,0.0141617665,
2.5525,-0.0043985709,
2.55275,-0.0032859426,
2.553,0.0051792087,
2.55325,0.0133021446,
2.5535,0.0039091981,
2.55375,-0.0049571092,
2.554,0.0180060696,
2.55425,0.0104666483,
2.5545,-0.0029188828,
2.55475,0.0046702409,
2.555,0.0098597063,
2.55525,0.0112993196,
2.5555,0.0006854766,
2.55575,0.0016578259,
2.556,0.0170006361,
2.55625,0.0119633432,
2.5565,-0.0015479429,
2.55675,0.0103305653,
2.557,0.0104311807,
2.55725,0.0033707777,
2.5575,0.0022959555,
2.55775,0.0050022015,
2.558,0.0106401835,
2.55825,0.0056027067,
2.5585,0.0053538247,
2.55875,0.0095653199,
2.559,0.0077526476,
2.55925,0.0067284913,
2.5595,0.0048878258,
2.55975,-0.0006820293,
2.56,0.0069032465,
2.56025,0.0030980364,
2.5605,0.0006272898,
2.56075,-0.0015112399,
2.561,0.0051035169,
2.56125,0.0070283799,
2.5615,-0.0007178131,
2.56175,-0.0002794150,
2.562,0.0071515078,
2.56225,0.0067808595,
2.5625,-0.0044317460,
2.56275,-0.0004576340,
2.563,0.0052450709,
2.56325,-0.0018091691,
2.5635,-0.0092683351,
2.56375,-0.0011657247,
2.564,0.0079886047,
2.56425,0.0024713329,
2.5645,-0.0042894972,
2.56475,0.0058748676,
2.565,0.0087842131,
2.56525,-0.0035446123,
2.5655,-0.0038255919,
2.56575,0.0041252156,
2.566,0.0018398067,
2.56625,-0.0018079289,
2.5665,-0.0041299458,
2.56675,0.0078232018,
2.567,0.0082305260,
2.56725,-0.0048054778,
2.5675,-0.0007654441,
2.56775,0.0084422799,
2.568,-0.0022318743,
2.56825,-0.0060986029,
2.5685,-0.0016183287,
2.56875,0.0055140206,
2.569,0.0008983682,
2.56925,-0.0068517271,
2.5695,0.0100632682,
2.56975,0.0070014731,
2.57,-0.0014833956,
2.57025,0.0024155094,
2.5705,0.0068796151,
2.57075,0.0073212972,
2.571,-0.0021245414,
2.57125,-0.0017955243,
2.5715,0.0125337727,
2.57175,0.0041314871,
2.572,-0.0018433254,
2.57225,0.0059657353,
2.5725,0.0049403133,
2.57275,0.0051018763,
2.573,-0.0006405145,
2.57325,-0.0006168426,
2.5735,0.0066877855,
2.57375,-0.0035443627,
2.574,-0.0095757367,
2.57425,-0.0002918432,
2.5745,-0.0002529830,
2.57475,-0.0019990751,
2.575,-0.0081069469,
2.57525,-0.0033577417,
2.5755,0.0023968336,
2.57575,-0.0089937905,
2.576,-0.0082798870,
2.57625,-0.0033900621,
2.5765,-0.0069950195,
2.57675,-0.0082890857,
2.577,-0.0101439357,
2.57725,-0.0046180105,
2.5775,-0.0022133249,
2.57775,-0.0080770580,
2.578,-0.0063013374,
2.57825,-0.0053455825,
2.5785,-0.0054326551,
2.57875,0.0015452758,
2.579,-0.0097774640,
2.57925,-0.0064978567,
2.5795,0.0024178685,
2.57975,-0.0073665190,
2.58,-0.0071181674,
2.58025,-0.0023135215,
2.5805,0.0021083166,
2.58075,-0.0051549925,
2.581,-0.0114267832,
2.58125,0.0028603300,
2.5815,0.0074595544,
2.58175,-0.0118210120,
2.582,-0.0068681133,
2.58225,0.0037922058,
2.5825,-0.0009744472,
2.58275,-0.0141579043,
2.583,-0.0047912113,
2.58325,0.0074529387,
2.5835,-0.0019487337,
2.58375,-0.0158431735,
2.584,0.0024869284,
2.58425,0.0062135682,
2.5845,-0.0084431423,
2.58475,-0.0119579397,
2.585,0.0044787955,
2.58525,0.0085058631,
2.5855,-0.0104287751,
2.58575,-0.0064911535,
2.586,0.0107030217,
2.58625,0.0078127449,
2.5865,-0.0077186469,
2.58675,-0.0000645364,
2.587,0.0183916632,
2.58725,0.0046058358,
2.5875,-0.0037254863,
2.58775,0.0125284623,
2.588,0.0130948946,
2.58825,0.0049525304,
2.5885,-0.0019507420,
2.58875,0.0082104150,
2.589,0.0168268718,
2.58925,0.0007209062,
2.5895,-0.0006782773,
2.58975,0.0145582715,
2.59,0.0061422121,
2.59025,0.0006075409,
2.5905,0.0037780430,
2.59075,0.0031414828,
2.591,0.0024774040,
2.59125,-0.0055985609,
2.5915,-0.0018910547,
2.59175,0.0085035162,
2.592,-0.0011810107,
2.59225,0.0026574298,
2.5925,0.0004490723,
2.59275,-0.0046217088,
2.593,0.0055166632,
2.59325,-0.0033031725,
2.5935,-0.0069251838,
2.59375,0.0026720320,
2.594,-0.0031442905,
2.59425,0.0019804328,
2.5945,-0.0020797155,
2.59475,0.0007758157,
2.595,0.0087007657,
2.59525,-0.0056437692,
2.5955,-0.0040213619,
2.59575,0.0084647145,
2.596,-0.0034992339,
2.59625,-0.0037579306,
2.5965,-0.0048014782,
2.59675,-0.0004113353,
2.597,0.0056290342,
2.59725,-0.0130296508,
2.5975,-0.0050821532,
2.59775,0.0049806759,
2.598,-0.0113110710,
2.59825,-0.0077155880,
2.5985,-0.0042457958,
2.59875,-0.0016014795,
2.599,-0.0033279010,
2.59925,-0.0163837392,
2.5995,0.0015405694,
2.59975,0.0068484368,
2.6,-0.0107948743,
2.60025,-0.0038757389,
2.6005,0.0032149702,
2.60075,0.0018928536,
2.601,-0.0038794556,
2.60125,-0.0090017281,
2.6015,0.0068391203,
2.60175,0.0004873543,
2.602,-0.0122632543,
2.60225,-0.0003136784,
2.6025,0.0050212275,
2.60275,-0.0051857140,
2.603,-0.0076845386,
2.60325,-0.0038751017,
2.6035,0.0060429494,
2.60375,-0.0028841593,
2.604,-0.0066285883,
2.60425,0.0077452287,
2.6045,0.0076275459,
2.60475,-0.0024511607,
2.605,0.0015037099,
2.60525,0.0057727727,
2.6055,0.0042949752,
2.60575,-0.0043409127,
2.606,-0.0006640847,
2.60625,0.0099292696,
2.6065,0.0006748750,
2.60675,-0.0017004062,
2.607,0.0010904823,
2.60725,0.0009864978,
2.6075,0.0002322923,
2.60775,-0.0101965573,
2.608,-0.0032691262,
2.60825,-0.0000960965,
2.6085,-0.0073406771,
2.60875,-0.0072552687,
2.609,-0.0019727217,
2.60925,-0.0020231246,
2.6095,-0.0045412704,
2.60975,-0.0064686877,
2.61,-0.0037711360,
2.61025,-0.0059899054,
2.6105,-0.0092621967,
2.61075,-0.0107333725,
2.611,-0.0078549879,
2.61125,-0.0072319517,
2.6115,-0.0052946224,
2.61175,-0.0102193709,
2.612,-0.0097742537,
2.61225,-0.0033949902,
2.6125,-0.0077615636,
2.61275,-0.0143296355,
2.613,-0.0085208174,
2.61325,-0.0050702067,
2.6135,-0.0113929389,
2.61375,-0.0128794359,
2.614,-0.0016412296,
2.61425,0.0017534824,
2.6145,-0.0093545849,
2.61475,-0.0101358620,
2.615,0.0031928690,
2.61525,-0.0005981913,
2.6155,-0.0100479601,
2.61575,-0.0106468499,
2.616,0.0013245570,
2.61625,0.0001228313,
2.6165,-0.0169987846,
2.61675,-0.0029477635,
2.617,0.0114438105,
2.61725,-0.0065900860,
2.6175,-0.0125713069,
2.61775,0.0014804049,
2.618,0.0067983484,
2.61825,-0.0028435651,
2.6185,-0.0101253204,
2.61875,0.0056412304,
2.619,0.0126704862,
2.61925,-0.0090633444,
2.6195,-0.0043474287,
2.61975,0.0154951690,
2.62,0.0100564221,
2.62025,-0.0031524180,
2.6205,0.0002579697,
2.62075,0.0159052480,
2.621,0.0095780781,
2.62125,-0.0065640085,
2.6215,0.0065257917,
2.62175,0.0175464693,
2.622,0.0049204431,
2.62225,0.0011855747,
2.6225,0.0116479537,
2.62275,0.0171482190,
2.623,0.0081372047,
2.62325,-0.0016234061,
2.6235,0.0093505820,
2.62375,0.0111685405,
2.624,-0.0027313808,
2.62425,0.0052366387,
2.6245,0.0070544127,
2.62475,0.0074551953,
2.625,0.0060535851,
2.62525,-0.0009790615,
2.6255,0.0065955492,
2.62575,0.0055392310,
2.626,-0.0000892371,
2.62625,0.0005211465,
2.6265,0.0002572546,
2.62675,0.0021557433,
2.627,0.0011200969,
2.62725,-0.0034852477,
2.6275,0.0015532225,
2.62775,0.0102233589,
2.628,-0.0006423324,
2.62825,0.0017824480,
2.6285,0.0089569939,
2.62875,0.0121174809,
2.629,0.0054505537,
2.62925,-0.0000096610,
2.6295,0.0087816464,
2.62975,0.0083258571,
2.63,-0.0039024579,
2.63025,-0.0008057657,
2.6305,0.0093343491,
2.63075,0.0043055140,
2.631,-0.0037715398,
2.63125,0.0006311658,
2.6315,0.0115153203,
2.63175,0.0034213741,
2.632,-0.0079152379,
2.63225,0.0003539810,
2.6325,0.0079579577,
2.63275,-0.0069821062,
2.633,-0.0043508052,
2.63325,0.0051473696,
2.6335,0.0066320230,
2.63375,-0.0018953704,
2.634,-0.0058917939,
2.63425,0.0080799293,
2.6345,0.0042282753,
2.63475,-0.0129637849,
2.635,-0.0016732328,
2.63525,0.0074963695,
2.6355,-0.0017230613,
2.63575,-0.0028993380,
2.636,0.0023706090,
2.63625,0.0144878794,
2.6365,0.0046841307,
2.63675,-0.0033802574,
2.637,0.0132649653,
2.63725,0.0112363128,
2.6375,-0.0020744286,
2.63775,0.0030439675,
2.638,0.0100553744,
2.63825,0.0073192855,
2.6385,-0.0002440961,
2.63875,-0.0010299371,
2.639,0.0134719014,
2.63925,0.0048248074,
2.6395,-0.0022705160,
2.63975,0.0078983651,
2.64,0.0028799765,
2.64025,0.0035276511,
2.6405,-0.0012082253,
2.64075,-0.0015453009,
2.641,0.0033274319,
2.64125,-0.0035448056,
2.6415,-0.0093669742,
2.64175,-0.0018742821,
2.642,-0.0020278054,
2.64225,-0.0026541392,
2.6425,-0.0077351024,
2.64275,-0.0073875878,
2.643,0.0005111119,
2.64325,-0.0050218040,
2.6435,-0.0095753781,
2.64375,-0.0024372926,
2.644,-0.0048280051,
2.64425,-0.0041250903,
2.6445,-0.0096997134,
2.64475,-0.0059671192,
2.645,0.0005002872,
2.64525,-0.0071364222,
2.6455,-0.0051893834,
2.64575,0.0001536509,
2.646,0.0008238438,
2.64625,-0.0036736177,
2.6465,-0.0105486084,
2.64675,-0.0018309217,
2.647,0.0001741568,
2.64725,-0.0106227696,
2.6475,-0.0076515134,
2.64775,-0.0006147374,
2.648,0.0007474321,
2.64825,-0.0049980637,
2.6485,-0.0108612133,
2.64875,0.0002710293,
2.649,-0.0041331737,
2.64925,-0.0205375627,
2.6495,-0.0091710947,
2.64975,0.0023561630,
2.65,-0.0038195904,
2.65025,-0.0117044635,
2.6505,-0.0018062420,
2.65075,0.0105481595,
2.651,-0.0010044451,
2.65125,-0.0124186408,
2.6515,0.0070559606,
2.65175,0.0050731357,
2.652,-0.0079419548,
2.65225,-0.0049391678,
2.6525,0.0079018893,
2.65275,0.0078715617,
2.653,-0.0003132512,
2.65325,-0.0022218185,
2.6535,0.0181520749,
2.65375,0.0125488034,
2.654,-0.0017927733,
2.65425,0.0077830963,
2.6545,0.0157470535,
2.65475,0.0033134574,
2.655,-0.0011484073,
2.65525,0.0070203859,
2.6555,0.0109671857,
2.65575,0.0078203678,
2.656,-0.0016694335,
2.65625,0.0108141555,
2.6565,0.0159901772,
2.65675,0.0035336639,
2.657,0.0022475796,
2.65725,0.0088794390,
2.6575,0.0077259718,
2.65775,0.0020516221,
2.658,0.0018472695,
2.65825,0.0094089890,
2.6585,0.0076570259,
2.65875,0.0034080003,
2.659,0.0041157133,
2.65925,0.0056227157,
2.6595,0.0015141185,
2.65975,-0.0002881355,
2.66,-0.0027833169,
2.66025,0.0023124479,
2.6605,0.0017593342,
2.66075,-0.0023645691,
2.661,0.0031614478,
2.66125,0.0023825245,
2.6615,0.0049286997,
2.66175,0.0037453023,
2.662,-0.0025524059,
2.66225,0.0082520712,
2.6625,0.0089888023,
2.66275,-0.0035773953,
2.663,0.0068903351,
2.66325,0.0067391754,
2.6635,0.0045763338,
2.66375,0.0030491068,
2.664,0.0000597184,
2.66425,0.0148985386,
2.6645,0.0070762471,
2.66475,-0.0075865770,
2.665,0.0142659899,
2.66525,0.0123139769,
2.6655,-0.0038612410,
2.66575,-0.0008859487,
2.666,0.0061086575,
2.66625,0.0079371352,
2.6665,-0.0028449115,
2.66675,-0.0043020584,
2.667,0.0164742712,
2.66725,0.0041743126,
2.6675,-0.0058046314,
2.66775,0.0066598440,
2.668,0.0110038035,
2.66825,0.0051980396,
2.6685,-0.0016641405,
2.66875,0.0044326000,
2.669,0.0154289864,
2.66925,0.0005227366,
2.6695,-0.0030682234,
2.66975,0.0129678212,
2.67,0.0065678735,
2.67025,0.0016134850,
2.6705,0.0030528614,
2.67075,0.0124632213,
2.671,0.0135285389,
2.67125,-0.0000477018,
2.6715,0.0037364401,
2.67175,0.0159904119,
2.672,0.0062269783,
2.67225,0.0021545039,
2.6725,0.0058931718,
2.67275,0.0079447599,
2.673,0.0056668888,
2.67325,-0.0024950812,
2.6735,0.0033528849,
2.67375,0.0093018161,
2.674,-0.0020207330,
2.67425,-0.0036203158,
2.6745,0.0003154058,
2.67475,0.0029134629,
2.675,-0.0004643027,
2.67525,-0.0041432884,
2.6755,0.0002931808,
2.67575,0.0037087104,
2.676,-0.0037067963,
2.67625,-0.0051029334,
2.6765,-0.0003233558,
2.67675,-0.0007526791,
2.677,-0.0080766696,
2.67725,-0.0102458317,
2.6775,-0.0056710304,
2.67775,-0.0024828375,
2.678,-0.0104000969,
2.67825,-0.0123916995,
2.6785,-0.0025693225,
2.67875,-0.0035084491,
2.679,-0.0089910710,
2.67925,-0.0069719264,
2.6795,-0.0060380902,
2.67975,-0.0045627658,
2.68,-0.0126169175,
2.68025,-0.0113260932,
2.6805,-0.0031074374,
2.68075,-0.0077975239,
2.681,-0.0120221125,
2.68125,-0.0058764876,
2.6815,-0.0027242082,
2.68175,-0.0007753120,
2.682,-0.0111480476,
2.68225,-0.0099620204,
2.6825,0.0015868486,
2.68275,-0.0078166854,
2.683,-0.0084114689,
2.68325,-0.0060321800,
2.6835,0.0006759628,
2.68375,-0.0032984212,
2.684,-0.0124537153,
2.68425,0.0000129582,
2.6845,0.0080879824,
2.68475,-0.0097652329,
2.685,-0.0068565598,
2.68525,0.0023266035,
2.6855,0.0031995010,
2.68575,-0.0018351630,
2.686,-0.0065771532,
2.68625,0.0089066848,
2.6865,0.0104478337,
2.68675,-0.0054914150,
2.687,0.0054471544,
2.68725,0.0116728060,
2.6875,0.0036388468,
2.68775,-0.0057128323,
2.688,-0.0014827062,
2.68825,0.0085414341,
2.6885,0.0002252175,
2.68875,-0.0085446322,
2.689,0.0063216542,
2.68925,0.0087488526,
2.6895,0.0025092007,
2.68975,0.0018864759,
2.69,0.0057046995,
2.69025,0.0110596493,
2.6905,0.0017993589,
2.69075,-0.0058583491,
2.691,0.0096437354,
2.69125,0.0045146346,
2.6915,0.0002217841,
2.69175,0.0053248280,
2.692,0.0054247580,
2.69225,0.0122702541,
2.6925,-0.0004136966,
2.69275,-0.0040905168,
2.693,0.0100430110,
2.69325,0.0028756910,
2.6935,-0.0040743994,
2.69375,-0.0003866796,
2.694,0.0024252110,
2.69425,0.0047459495,
2.6945,-0.0018244184,
2.69475,-0.0004533314,
2.695,0.0106290728,
2.69525,-0.0004224173,
2.6955,-0.0041967412,
2.69575,0.0004478595,
2.696,0.0005576693,
2.69625,0.0006841132,
2.6965,-0.0073911985,
2.69675,-0.0015912829,
2.697,0.0042149713,
2.69725,0.0006101945,
2.6975,-0.0052294363,
2.69775,0.0006584829,
2.698,0.0035589598,
2.69825,0.0005066197,
2.6985,-0.0090002371,
2.69875,0.0007750962,
2.699,0.0064623333,
2.69925,-0.0076897261,
2.6995,-0.0041459585,
2.69975,0.0075661596,
2.7,0.0082646133,
2.70025,0.0012430468,
2.7005,0.0035341096,
2.70075,0.0103833657,
2.701,0.0059448830,
2.70125,-0.0025205000,
2.7015,0.0015038445,
2.70175,0.0093419701,
2.702,0.0013898043,
2.70225,-0.0059516830,
2.7025,0.0059885187,
2.70275,0.0075382832,
2.703,-0.0004667892,
2.70325,-0.0025794699,
2.7035,0.0027428868,
2.70375,0.0075836619,
2.704,-0.0001074100,
2.70425,-0.0044158432,
2.7045,0.0070795855,
2.70475,0.0073902970,
2.705,-0.0006949336,
2.70525,0.0029027695,
2.7055,0.0066561298,
2.70575,0.0085357958,
2.706,-0.0015131735,
2.70625,-0.0045360792,
2.7065,0.0101152388,
2.70675,0.0017496883,
2.707,-0.0098553570,
2.70725,-0.0001251608,
2.7075,0.0029098964,
2.70775,-0.0013281353,
2.708,-0.0064965999,
2.70825,-0.0046032076,
2.7085,0.0047490979,
2.70875,-0.0060948334,
2.709,-0.0137800965,
