Date,2020-12-01 07:08:03
Filename,STFMK-20201105-LW19-1941_20201201_070803_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.50125,0.0115566105,
1.5015,0.0097855916,
1.50175,0.0029491070,
1.502,0.0077357707,
1.50225,0.0104854489,
1.5025,0.0134866051,
1.50275,0.0035253754,
1.503,0.0056642084,
1.50325,0.0166244879,
1.5035,0.0038326015,
1.50375,0.0061773676,
1.504,0.0083616069,
1.50425,0.0109164920,
1.5045,0.0089711808,
1.50475,0.0055183819,
1.505,0.0128578674,
1.50525,0.0120001836,
1.5055,0.0066827405,
1.50575,0.0078175506,
1.506,0.0074076070,
1.50625,0.0060236971,
1.5065,0.0072309724,
1.50675,0.0059290468,
1.507,0.0073819580,
1.50725,0.0084119672,
1.5075,0.0051910486,
1.50775,0.0091607571,
1.508,0.0062019941,
1.50825,0.0039344989,
1.5085,0.0080872523,
1.50875,0.0029577161,
1.509,0.0014762323,
1.50925,0.0052815536,
1.5095,0.0009034975,
1.50975,0.0000449034,
1.51,0.0017975788,
1.51025,0.0039372072,
1.5105,0.0028649406,
1.51075,-0.0012496458,
1.511,0.0046020914,
1.51125,0.0026028755,
1.5115,-0.0001595033,
1.51175,0.0005844199,
1.512,0.0057864683,
1.51225,-0.0005539077,
1.5125,-0.0005303767,
1.51275,0.0046671811,
1.513,0.0025756962,
1.51325,-0.0032290635,
1.5135,-0.0024780340,
1.51375,-0.0022728972,
1.514,-0.0022321173,
1.51425,-0.0048103291,
1.5145,-0.0049055698,
1.51475,0.0018619909,
1.515,-0.0044887490,
1.51525,-0.0070597287,
1.5155,0.0000048969,
1.51575,-0.0064139161,
1.516,-0.0047383015,
1.51625,-0.0036588826,
1.5165,-0.0083478484,
1.51675,-0.0022004945,
1.517,-0.0037693207,
1.51725,-0.0052786274,
1.5175,-0.0038626487,
1.51775,-0.0052114441,
1.518,0.0003150654,
1.51825,-0.0079991817,
1.5185,-0.0125221731,
1.51875,0.0031889158,
1.519,-0.0068526780,
1.51925,-0.0080639673,
1.5195,-0.0019554796,
1.51975,-0.0057393736,
1.52,-0.0006445797,
1.52025,-0.0107337907,
1.5205,-0.0094432430,
1.52075,0.0047109961,
1.521,-0.0106358351,
1.52125,-0.0086782612,
1.5215,-0.0010968175,
1.52175,-0.0060983691,
1.522,-0.0020157341,
1.52225,-0.0092121651,
1.5225,-0.0037927669,
1.52275,0.0006909730,
1.523,-0.0146944495,
1.52325,-0.0068337824,
1.5235,0.0004170825,
1.52375,-0.0102354996,
1.524,-0.0071837078,
1.52425,-0.0073859338,
1.5245,-0.0036982412,
1.52475,-0.0004627565,
1.525,-0.0134315751,
1.52525,-0.0002535617,
1.5255,-0.0047137509,
1.52575,-0.0146309612,
1.526,-0.0113345571,
1.52625,-0.0092369728,
1.5265,-0.0100778528,
1.52675,-0.0114086382,
1.527,-0.0179753080,
1.52725,-0.0042622169,
1.5275,-0.0124831721,
1.52775,-0.0174928512,
1.528,-0.0046576504,
1.52825,-0.0118315881,
1.5285,-0.0142246280,
1.52875,-0.0123662781,
1.529,-0.0168880560,
1.52925,-0.0096641313,
1.5295,-0.0079224827,
1.52975,-0.0069016921,
1.53,-0.0050501986,
1.53025,-0.0062737362,
1.5305,-0.0017096163,
1.53075,-0.0047157821,
1.531,-0.0065497444,
1.53125,-0.0025488217,
1.5315,-0.0003102226,
1.53175,-0.0044179168,
1.532,-0.0030368238,
1.53225,0.0045364699,
1.5325,0.0093208626,
1.53275,-0.0019277439,
1.533,0.0057155830,
1.53325,0.0118381102,
1.5335,0.0055778660,
1.53375,0.0002964201,
1.534,0.0047703972,
1.53425,0.0120183099,
1.5345,0.0052367672,
1.53475,-0.0015357101,
1.535,0.0136137586,
1.53525,0.0112836892,
1.5355,0.0019525990,
1.53575,0.0039339885,
1.536,0.0078360382,
1.53625,0.0070689172,
1.5365,-0.0028575938,
1.53675,0.0038487476,
1.537,0.0121848062,
1.53725,0.0049314038,
1.5375,0.0040629739,
1.53775,0.0093624545,
1.538,0.0094243586,
1.53825,0.0111881932,
1.5385,0.0068182754,
1.53875,0.0112128761,
1.539,0.0178677198,
1.53925,0.0056569343,
1.5395,0.0110826092,
1.53975,0.0139729222,
1.54,0.0112879556,
1.54025,0.0156658683,
1.5405,0.0089528663,
1.54075,0.0122751463,
1.541,0.0153355962,
1.54125,0.0051544225,
1.5415,0.0088985953,
1.54175,0.0125112897,
1.542,0.0072999722,
1.54225,0.0111124627,
1.5425,0.0076376596,
1.54275,0.0080961697,
1.543,0.0118622594,
1.54325,0.0038469480,
1.5435,0.0068552103,
1.54375,0.0063650375,
1.544,0.0038949116,
1.54425,0.0054768310,
1.5445,0.0038484877,
1.54475,0.0056095468,
1.545,0.0059679565,
1.54525,-0.0036269312,
1.5455,0.0011966578,
1.54575,-0.0014873121,
1.546,-0.0017488684,
1.54625,0.0009218982,
1.5465,-0.0021377320,
1.54675,0.0046764845,
1.547,0.0004571653,
1.54725,-0.0018230925,
1.5475,0.0089130541,
1.54775,0.0002110399,
1.548,-0.0010918117,
1.54825,0.0023546314,
1.5485,-0.0017129513,
1.54875,0.0042767595,
1.549,0.0003587352,
1.54925,0.0027624052,
1.5495,0.0092859399,
1.54975,-0.0032636574,
1.55,0.0001593358,
1.55025,0.0039886963,
1.5505,-0.0067284964,
1.55075,-0.0033461188,
1.551,-0.0023942785,
1.55125,-0.0061035072,
1.5515,-0.0004461308,
1.55175,-0.0048895436,
1.552,-0.0008755316,
1.55225,-0.0026158830,
1.5525,-0.0040545622,
1.55275,-0.0019614000,
1.553,-0.0081329895,
1.55325,-0.0079724947,
1.5535,-0.0054367776,
1.55375,-0.0070824795,
1.554,-0.0072186291,
1.55425,-0.0072536552,
1.5545,-0.0054805242,
1.55475,-0.0036376207,
1.555,-0.0104286671,
1.55525,-0.0065437891,
1.5555,-0.0007325684,
1.55575,-0.0084925927,
1.556,-0.0098189665,
1.55625,-0.0024630434,
1.5565,-0.0071619754,
1.55675,-0.0042096716,
1.557,-0.0084251687,
1.55725,-0.0040551685,
1.5575,0.0017964176,
1.55775,-0.0043950146,
1.558,-0.0018523047,
1.55825,0.0021676202,
1.5585,-0.0031328374,
1.55875,-0.0058397269,
1.559,-0.0075871772,
1.55925,-0.0061917715,
1.5595,-0.0045483038,
1.55975,-0.0104180872,
1.56,-0.0091055948,
1.56025,-0.0010502452,
1.5605,-0.0062287850,
1.56075,-0.0101103373,
1.561,-0.0023742768,
1.56125,-0.0031869672,
1.5615,-0.0110582858,
1.56175,-0.0097998129,
1.562,-0.0101355147,
1.56225,-0.0097351968,
1.5625,-0.0105956523,
1.56275,-0.0113563249,
1.563,-0.0048871683,
1.56325,-0.0057429723,
1.5635,-0.0077918284,
1.56375,-0.0050060493,
1.564,-0.0042879609,
1.56425,-0.0046530915,
1.5645,-0.0108165853,
1.56475,-0.0057071764,
1.565,-0.0030402765,
1.56525,-0.0080134608,
1.5655,-0.0027286981,
1.56575,-0.0008983736,
1.566,-0.0023315921,
1.56625,0.0047821528,
1.5665,-0.0031078511,
1.56675,-0.0019005488,
1.567,0.0021487237,
1.56725,-0.0031714127,
1.5675,-0.0049955626,
1.56775,0.0005610205,
1.568,0.0006887916,
1.56825,0.0099805892,
1.5685,0.0002276521,
1.56875,0.0030280175,
1.569,0.0096946396,
1.56925,-0.0008645808,
1.5695,-0.0022604638,
1.56975,0.0010516574,
1.57,0.0020032937,
1.57025,0.0014440740,
1.5705,-0.0014325078,
1.57075,0.0005882298,
1.571,0.0115208505,
1.57125,-0.0011551119,
1.5715,-0.0008581908,
1.57175,0.0065532355,
1.572,0.0052362503,
1.57225,0.0003474743,
1.5725,0.0019350217,
1.57275,0.0033405239,
1.573,0.0080083059,
1.57325,-0.0036032868,
1.5735,0.0019638145,
1.57375,0.0100421766,
1.574,0.0038352876,
1.57425,0.0032563519,
1.5745,0.0074210675,
1.57475,0.0111900037,
1.575,0.0071581756,
1.57525,0.0019496110,
1.5755,0.0078760879,
1.57575,0.0114938542,
1.576,-0.0004259189,
1.57625,0.0024860620,
1.5765,0.0090042073,
1.57675,0.0073609361,
1.577,-0.0009273944,
1.57725,0.0021242239,
1.5775,0.0057520103,
1.57775,-0.0020466461,
1.578,-0.0050679524,
1.57825,0.0018754648,
1.5785,0.0011434885,
1.57875,-0.0033886116,
1.579,-0.0008175812,
1.57925,0.0018566984,
1.5795,0.0024474305,
1.57975,-0.0033794525,
1.58,-0.0022649330,
1.58025,0.0014311480,
1.5805,0.0013962465,
1.58075,-0.0017570993,
1.581,0.0049970415,
1.58125,0.0020947703,
1.5815,0.0047414145,
1.58175,0.0020380355,
1.582,0.0012540822,
1.58225,0.0055102408,
1.5825,0.0054706079,
1.58275,0.0013252983,
1.583,0.0070425170,
1.58325,0.0029105621,
1.5835,0.0036507738,
1.58375,0.0043115914,
1.584,-0.0004483384,
1.58425,0.0045481133,
1.5845,0.0022654883,
1.58475,0.0019782330,
1.585,0.0019048597,
1.58525,-0.0008119488,
1.5855,0.0027973545,
1.58575,0.0040390594,
1.586,-0.0011575222,
1.58625,0.0054642707,
1.5865,0.0015458260,
1.58675,0.0015422701,
1.587,0.0017873693,
1.58725,-0.0017786335,
1.5875,0.0046426998,
1.58775,-0.0007367233,
1.588,-0.0049794149,
1.58825,0.0061251693,
1.5885,0.0024571787,
1.58875,0.0023990686,
1.589,0.0072996952,
1.58925,0.0060498128,
1.5895,0.0088036843,
1.58975,-0.0000047758,
1.59,0.0015930005,
1.59025,0.0066366727,
1.5905,-0.0042497264,
1.59075,-0.0025498476,
1.591,0.0046387250,
1.59125,-0.0005708281,
1.5915,0.0009156676,
1.59175,-0.0023849015,
1.592,0.0012042326,
1.59225,0.0006172809,
1.5925,-0.0132365134,
1.59275,-0.0081259068,
1.593,0.0014561710,
1.59325,-0.0096328659,
1.5935,-0.0037364254,
1.59375,0.0006457510,
1.594,0.0023051167,
1.59425,-0.0013312307,
1.5945,-0.0067433254,
1.59475,0.0056686974,
1.595,0.0025044540,
1.59525,-0.0099949390,
1.5955,-0.0002904466,
1.59575,0.0012866782,
1.596,-0.0007379564,
1.59625,-0.0001201324,
1.5965,0.0016702556,
1.59675,0.0042465446,
1.597,-0.0000864143,
1.59725,-0.0022367302,
1.5975,0.0052660163,
1.59775,0.0024672388,
1.598,-0.0031728013,
1.59825,0.0016437239,
1.5985,0.0003900172,
1.59875,0.0008574098,
1.599,0.0028573824,
1.59925,0.0057541393,
1.5995,0.0023983358,
1.59975,0.0039417306,
1.6,0.0075610057,
1.60025,0.0094761308,
1.6005,0.0001062702,
1.60075,0.0013409662,
1.601,0.0087271985,
1.60125,0.0014683460,
1.6015,0.0010813713,
1.60175,0.0101159243,
1.602,0.0086897379,
1.60225,0.0049656634,
1.6025,0.0030245457,
1.60275,0.0077059064,
1.603,0.0084716948,
1.60325,-0.0014040458,
1.6035,0.0009075776,
1.60375,0.0134105179,
1.604,-0.0007295615,
1.60425,0.0022562395,
1.6045,0.0094343545,
1.60475,0.0094387447,
1.605,0.0062541533,
1.60525,0.0045259213,
1.6055,0.0132300621,
1.60575,0.0134462453,
1.606,-0.0021412796,
1.60625,0.0081777209,
1.6065,0.0160143264,
1.60675,0.0023607733,
1.607,0.0049955929,
1.60725,0.0099243876,
1.6075,0.0129984496,
1.60775,0.0050432142,
1.608,-0.0025801286,
1.60825,0.0121333543,
1.6085,0.0075433548,
1.60875,-0.0087506920,
1.609,0.0019154225,
1.60925,0.0072112232,
1.6095,-0.0028156159,
1.60975,-0.0026294608,
1.61,0.0003026905,
1.61025,0.0090069557,
1.6105,0.0001073895,
1.61075,-0.0100919213,
1.611,0.0095281526,
1.61125,0.0001019411,
1.6115,-0.0044318917,
1.61175,0.0009643833,
1.612,0.0035063871,
1.61225,0.0054496895,
1.6125,0.0008702733,
1.61275,0.0010983130,
1.613,0.0099907648,
1.61325,-0.0025183205,
1.6135,-0.0039303070,
1.61375,0.0009924603,
1.614,-0.0026563331,
1.61425,-0.0044977088,
1.6145,-0.0049282648,
1.61475,-0.0077545494,
1.615,-0.0061050099,
1.61525,-0.0115676373,
1.6155,-0.0050076004,
1.61575,-0.0078433594,
1.616,-0.0090991585,
1.61625,-0.0041847029,
1.6165,-0.0075022480,
1.61675,-0.0065214522,
1.617,-0.0028445791,
1.61725,-0.0056059109,
1.6175,-0.0050718253,
1.61775,-0.0052896906,
1.618,-0.0077261683,
1.61825,-0.0012471676,
1.6185,-0.0090375543,
1.61875,-0.0061399760,
1.619,-0.0042110160,
1.61925,-0.0060103657,
1.6195,-0.0076398836,
1.61975,-0.0074740537,
1.62,-0.0068763481,
1.62025,-0.0048147207,
1.6205,-0.0098130163,
1.62075,-0.0061474983,
1.621,-0.0041272347,
1.62125,-0.0060686786,
1.6215,-0.0063503343,
1.62175,-0.0039646840,
1.622,-0.0005944931,
1.62225,-0.0009604177,
1.6225,-0.0049465923,
1.62275,0.0011207308,
1.623,0.0019901069,
1.62325,-0.0045840791,
1.6235,-0.0060811895,
1.62375,-0.0056569236,
1.624,-0.0031410875,
1.62425,-0.0097252065,
1.6245,-0.0062917415,
1.62475,-0.0018911639,
1.625,-0.0052252500,
1.62525,-0.0114452932,
1.6255,-0.0073492834,
1.62575,-0.0047089653,
1.626,-0.0102942977,
1.62625,-0.0129318852,
1.6265,-0.0050567505,
1.62675,-0.0025270493,
1.627,-0.0073911007,
1.62725,-0.0042252154,
1.6275,0.0017680717,
1.62775,-0.0016721834,
1.628,-0.0084677385,
1.62825,-0.0045101843,
1.6285,-0.0011706694,
1.62875,-0.0101337815,
1.629,-0.0127478559,
1.62925,-0.0045415796,
1.6295,-0.0025781109,
1.62975,-0.0073606032,
1.63,-0.0068126875,
1.63025,0.0013863442,
1.6305,-0.0036244302,
1.63075,-0.0051296148,
1.631,0.0003691303,
1.63125,0.0009919774,
1.6315,-0.0024398374,
1.63175,-0.0049312655,
1.632,-0.0025787666,
1.63225,0.0057101455,
1.6325,-0.0013300083,
1.63275,0.0019238219,
1.633,0.0092139766,
1.63325,-0.0005320784,
1.6335,-0.0002043899,
1.63375,0.0046367794,
1.634,-0.0036444594,
1.63425,-0.0029307676,
1.6345,-0.0012966270,
1.63475,0.0026272144,
1.635,0.0043071909,
1.63525,-0.0036471335,
1.6355,0.0135905743,
1.63575,0.0082754446,
1.636,-0.0024367298,
1.63625,0.0062881252,
1.6365,0.0111024631,
1.63675,-0.0000871121,
1.637,0.0004008594,
1.63725,0.0058325883,
1.6375,0.0146781448,
1.63775,0.0031306520,
1.638,-0.0015030515,
1.63825,0.0176909454,
1.6385,0.0101875681,
1.63875,-0.0024615752,
1.639,0.0094712684,
1.63925,0.0096241655,
1.6395,0.0053823870,
1.63975,-0.0006366474,
1.64,0.0066675497,
1.64025,0.0192588344,
1.6405,0.0042788098,
1.64075,0.0033324000,
1.641,0.0163744036,
1.64125,0.0119282873,
1.6415,0.0036170841,
1.64175,0.0063820225,
1.642,0.0099940868,
1.64225,0.0069824290,
1.6425,-0.0064514503,
1.64275,0.0043720794,
1.643,0.0106152706,
1.64325,-0.0010002190,
1.6435,-0.0006652489,
1.64375,0.0089201201,
1.644,0.0053845514,
1.64425,-0.0015412607,
1.6445,-0.0018990040,
1.64475,0.0055732434,
1.645,0.0038225250,
1.64525,-0.0054575028,
1.6455,0.0018895335,
1.64575,0.0072327699,
1.646,0.0018840292,
1.64625,-0.0003667455,
1.6465,0.0046714931,
1.64675,0.0048246821,
1.647,0.0006419698,
1.64725,-0.0004072072,
1.6475,0.0041224002,
1.64775,0.0051122368,
1.648,-0.0022893935,
1.64825,-0.0004250919,
1.6485,0.0036013448,
1.64875,0.0018806487,
1.649,0.0024859936,
1.64925,0.0015256564,
1.6495,0.0017872658,
1.64975,0.0046748603,
1.65,0.0023107829,
1.65025,-0.0007370046,
1.6505,0.0015413995,
1.65075,0.0010636558,
1.651,-0.0031721455,
1.65125,-0.0024837593,
1.6515,-0.0023083333,
1.65175,-0.0011812948,
1.652,-0.0019563097,
1.65225,-0.0033077088,
1.6525,-0.0027246552,
1.65275,-0.0031036439,
1.653,-0.0017855722,
1.65325,-0.0051452583,
1.6535,-0.0070707854,
1.65375,-0.0010872575,
1.654,-0.0055249482,
1.65425,-0.0070509990,
1.6545,-0.0038374381,
1.65475,-0.0014195113,
1.655,-0.0028081716,
1.65525,-0.0088868616,
1.6555,-0.0018787852,
1.65575,0.0043594427,
1.656,-0.0078130458,
1.65625,-0.0067063682,
1.6565,0.0002094479,
1.65675,-0.0026369772,
1.657,-0.0059859436,
1.65725,-0.0074858386,
1.6575,0.0031800799,
1.65775,-0.0003713841,
1.658,-0.0119091403,
1.65825,-0.0009754814,
1.6585,0.0035852217,
1.65875,-0.0107137598,
1.659,-0.0100413300,
1.65925,-0.0047927932,
1.6595,-0.0021014921,
1.65975,-0.0121931359,
1.66,-0.0135126039,
1.66025,0.0023459219,
1.6605,-0.0050561484,
1.66075,-0.0138817448,
1.661,-0.0057713599,
1.66125,-0.0019848561,
1.6615,-0.0070224726,
1.66175,-0.0173286498,
1.662,-0.0097041531,
1.66225,-0.0003723663,
1.6625,-0.0161646437,
1.66275,-0.0165089685,
1.663,0.0010459744,
1.66325,-0.0050946856,
1.6635,-0.0087706083,
1.66375,-0.0074413540,
1.664,0.0004951377,
1.66425,0.0018050321,
1.6645,-0.0133537278,
1.66475,-0.0042603752,
1.665,0.0047047255,
1.66525,-0.0049370578,
1.6655,-0.0054535531,
1.66575,0.0032418990,
1.666,0.0037974154,
1.66625,-0.0001874879,
1.6665,-0.0014348438,
1.66675,0.0071766125,
1.667,0.0014765167,
1.66725,-0.0047062975,
1.6675,0.0016096768,
1.66775,0.0065676258,
1.668,-0.0010278695,
1.66825,0.0068158559,
1.6685,0.0087665450,
1.66875,0.0044774455,
1.669,0.0011003923,
1.66925,0.0099984072,
1.6695,0.0065393373,
1.66975,-0.0006805990,
1.67,0.0042476738,
1.67025,0.0095811514,
1.6705,0.0044081975,
1.67075,0.0027928723,
1.671,0.0082328180,
1.67125,0.0139801651,
1.6715,0.0037395339,
1.67175,0.0026211955,
1.672,0.0145552550,
1.67225,0.0102169542,
1.6725,0.0029621485,
1.67275,0.0015039807,
1.673,0.0124495849,
1.67325,0.0055642156,
1.6735,-0.0021555056,
1.67375,0.0060589104,
1.674,0.0190445110,
1.67425,0.0036302430,
1.6745,0.0063624652,
1.67475,0.0105457325,
1.675,0.0123501681,
1.67525,0.0057232138,
1.6755,-0.0046319650,
1.67575,0.0133804101,
1.676,0.0111516323,
1.67625,-0.0053325985,
1.6765,0.0078507122,
1.67675,0.0155575024,
1.677,0.0054377457,
1.67725,0.0052410229,
1.6775,0.0016725915,
1.67775,0.0138996206,
1.678,0.0044339844,
1.67825,-0.0068845856,
1.6785,0.0117839593,
1.67875,0.0078517888,
1.679,-0.0039301710,
1.67925,0.0067377882,
1.6795,0.0058399355,
1.67975,0.0074570999,
1.68,-0.0018069480,
1.68025,-0.0034537844,
1.6805,0.0081326729,
1.68075,-0.0011344692,
1.681,-0.0055829268,
1.68125,0.0069821626,
1.6815,-0.0019686096,
1.68175,-0.0009880536,
1.682,-0.0030215532,
1.68225,0.0019268488,
1.6825,0.0048748446,
1.68275,-0.0009818327,
1.683,0.0010546455,
1.68325,0.0064807665,
1.6835,-0.0031479823,
1.68375,0.0017591829,
1.684,0.0037662566,
1.68425,-0.0020358388,
1.6845,0.0054908330,
1.68475,0.0005377763,
1.685,0.0044696643,
1.68525,0.0060420912,
1.6855,0.0016985061,
1.68575,0.0045146905,
1.686,0.0056238174,
1.68625,-0.0056999652,
1.6865,0.0061297966,
1.68675,0.0011275937,
1.687,0.0000457126,
1.68725,-0.0020521411,
1.6875,-0.0005265939,
1.68775,0.0025569114,
1.688,-0.0055745081,
1.68825,-0.0083628353,
1.6885,0.0069049927,
1.68875,-0.0023598082,
1.689,-0.0083046211,
1.68925,-0.0024081508,
1.6895,0.0023542431,
1.68975,-0.0043111090,
1.69,-0.0102159670,
1.69025,-0.0024267009,
1.6905,0.0041683232,
1.69075,-0.0136510571,
1.691,-0.0110160829,
1.69125,0.0068025412,
1.6915,-0.0004470037,
1.69175,-0.0129003711,
1.692,-0.0055814018,
1.69225,0.0033648279,
1.6925,-0.0078248112,
1.69275,-0.0145620247,
1.693,-0.0025731593,
1.69325,0.0037408080,
1.6935,-0.0106280129,
1.69375,-0.0142360711,
1.694,0.0040144213,
1.69425,-0.0040706173,
1.6945,-0.0150711946,
1.69475,-0.0091783060,
1.695,-0.0017770182,
1.69525,-0.0069704847,
1.6955,-0.0167927742,
1.69575,-0.0093654878,
1.696,0.0006786883,
1.69625,-0.0116484948,
1.6965,-0.0157901011,
1.69675,-0.0036062833,
1.697,-0.0026162965,
1.69725,-0.0074124667,
1.6975,-0.0111833690,
1.69775,-0.0050599431,
1.698,-0.0043935860,
1.69825,-0.0147167630,
1.6985,-0.0115196584,
1.69875,0.0005913149,
1.699,-0.0071576773,
1.69925,-0.0089641185,
1.6995,-0.0077574183,
1.69975,0.0013263721,
1.7,-0.0056982092,
1.70025,-0.0090885786,
1.7005,-0.0020130635,
1.70075,-0.0036872716,
1.701,-0.0100704040,
1.70125,-0.0027647195,
1.7015,0.0016014772,
1.70175,0.0014675381,
1.702,0.0034459389,
1.70225,0.0063917786,
1.7025,0.0039696260,
1.70275,-0.0000733579,
1.703,0.0021030465,
1.70325,0.0040359949,
1.7035,-0.0051702517,
1.70375,-0.0034811012,
1.704,0.0037394299,
1.70425,-0.0020075482,
1.7045,-0.0012991610,
1.70475,0.0018287564,
1.705,0.0042822300,
1.70525,0.0010119181,
1.7055,-0.0028965315,
1.70575,0.0078166416,
1.706,0.0088658687,
1.70625,-0.0021919985,
1.7065,0.0021758294,
1.70675,0.0111100823,
1.707,0.0088035762,
1.70725,0.0014715141,
1.7075,0.0082002720,
1.70775,0.0145659652,
1.708,0.0065347580,
1.70825,-0.0008346491,
1.7085,0.0067793103,
1.70875,0.0069537312,
1.709,0.0029124352,
1.70925,-0.0035442973,
1.7095,0.0041298904,
1.70975,0.0114397332,
1.71,-0.0005607455,
1.71025,0.0005745255,
1.7105,0.0128122596,
1.71075,0.0105968965,
1.711,0.0012940249,
1.71125,0.0053787790,
1.7115,0.0144355660,
1.71175,0.0104162060,
1.712,0.0001068935,
1.71225,0.0088824322,
1.7125,0.0151574612,
1.71275,0.0048519196,
1.713,0.0008208715,
1.71325,0.0107445614,
1.7135,0.0116845118,
1.71375,-0.0016496343,
1.714,0.0019256625,
1.71425,0.0104395337,
1.7145,0.0033316773,
1.71475,0.0004436259,
1.715,0.0028334782,
1.71525,0.0103022847,
1.7155,0.0053611910,
1.71575,-0.0033593676,
1.716,0.0119850961,
1.71625,0.0113485530,
1.7165,-0.0003003805,
1.71675,0.0097427936,
1.717,0.0072194375,
1.71725,0.0021059527,
1.7175,-0.0000719692,
1.71775,0.0001987295,
1.718,0.0036010221,
1.71825,-0.0007100942,
1.7185,-0.0055136527,
1.71875,0.0031074276,
1.719,-0.0031729084,
1.71925,-0.0009645105,
1.7195,0.0003824277,
1.71975,-0.0017172935,
1.72,0.0015650381,
1.72025,-0.0029121046,
1.7205,-0.0002992674,
1.72075,0.0074619232,
1.721,-0.0016008511,
1.72125,-0.0001350101,
1.7215,0.0079292217,
1.72175,-0.0017661304,
1.722,0.0017071762,
1.72225,0.0019253781,
1.7225,0.0010361704,
1.72275,0.0005075977,
1.723,-0.0072263610,
1.72325,-0.0023615807,
1.7235,0.0051652724,
1.72375,-0.0125267776,
1.724,-0.0024955787,
1.72425,0.0004799713,
1.7245,-0.0053008869,
1.72475,-0.0063997372,
1.725,-0.0061803674,
1.72525,0.0015536236,
1.7255,-0.0078765340,
1.72575,-0.0192314796,
1.726,-0.0026066450,
1.72625,-0.0033184518,
1.7265,-0.0168392844,
1.72675,-0.0101142470,
1.727,-0.0014595473,
1.72725,-0.0028436726,
1.7275,-0.0182350650,
1.72775,-0.0091673238,
1.728,0.0038626804,
1.72825,-0.0130117293,
1.7285,-0.0183552895,
1.72875,-0.0060532521,
1.729,-0.0044694501,
1.72925,-0.0098671000,
1.7295,-0.0178476684,
1.72975,-0.0019489425,
1.73,0.0014999309,
1.73025,-0.0144463209,
1.7305,-0.0078480532,
1.73075,0.0033555527,
1.731,-0.0050050374,
1.73125,-0.0126641393,
1.7315,-0.0103643648,
1.73175,-0.0016354561,
1.732,-0.0069964388,
1.73225,-0.0158438031,
1.7325,-0.0052071786,
1.73275,0.0009689084,
1.733,-0.0096245967,
1.73325,-0.0078839241,
1.7335,-0.0039927950,
1.73375,0.0000867990,
1.734,-0.0101583526,
1.73425,-0.0099299466,
1.7345,0.0031723520,
1.73475,-0.0051293266,
1.735,-0.0048011872,
1.73525,-0.0002824444,
1.7355,0.0057983138,
1.73575,-0.0007690404,
1.736,-0.0016299009,
1.73625,0.0001865231,
1.7365,0.0010363064,
1.73675,-0.0094326157,
1.737,-0.0025886591,
1.73725,0.0024560886,
1.7375,-0.0018057554,
1.73775,-0.0004827671,
1.738,0.0030939677,
1.73825,0.0069913575,
1.7385,0.0021533468,
1.73875,0.0032381110,
1.739,0.0078476723,
1.73925,-0.0017364398,
1.7395,-0.0028636074,
1.73975,0.0066408934,
1.74,0.0004374464,
1.74025,-0.0006706958,
1.7405,0.0008029254,
1.74075,0.0062204907,
1.741,0.0028193647,
1.74125,-0.0050175572,
1.7415,0.0082608275,
1.74175,0.0061547994,
1.742,-0.0071968907,
1.74225,0.0006083946,
1.7425,0.0016557187,
1.74275,0.0044551119,
1.743,-0.0029557312,
1.74325,-0.0036625653,
1.7435,0.0135519430,
1.74375,-0.0003185751,
1.744,-0.0099379374,
1.74425,0.0042856508,
1.7445,0.0035483162,
1.74475,-0.0027920394,
1.745,-0.0046123667,
1.74525,0.0002462346,
1.7455,0.0116161481,
1.74575,-0.0078136325,
1.746,-0.0042997939,
1.74625,0.0134861013,
1.7465,-0.0010974571,
1.74675,-0.0060405359,
1.747,0.0000706209,
1.74725,0.0057915356,
1.7475,0.0049636355,
1.74775,-0.0082317851,
1.748,0.0043123248,
1.74825,0.0154291857,
1.7485,-0.0081655877,
1.74875,0.0017001447,
1.749,0.0102437865,
1.74925,0.0025932861,
1.7495,0.0008372917,
1.74975,0.0001807974,
1.75,0.0143468939,
1.75025,0.0060245004,
1.7505,-0.0057871155,
1.75075,0.0098019419,
1.751,0.0053460989,
1.75125,-0.0072331438,
1.7515,0.0035072635,
1.75175,0.0026391458,
1.752,0.0041113300,
1.75225,0.0005603587,
1.7525,-0.0015186474,
1.75275,0.0124027561,
1.753,-0.0007635133,
1.75325,-0.0037486104,
1.7535,0.0100032929,
1.75375,-0.0005744376,
1.754,-0.0019104960,
1.75425,0.0024071485,
1.7545,0.0014126354,
1.75475,0.0049170190,
1.755,-0.0044825841,
1.75525,0.0057267793,
1.7555,0.0111020263,
1.75575,-0.0035267351,
1.756,0.0007705053,
1.75625,0.0056886156,
1.7565,-0.0010683767,
1.75675,-0.0007845659,
1.757,-0.0005959779,
1.75725,0.0061064996,
1.7575,0.0029720892,
1.75775,-0.0047240756,
1.758,0.0036762061,
1.75825,0.0050696842,
1.7585,-0.0066474727,
1.75875,-0.0047797621,
1.759,-0.0004431107,
1.75925,-0.0030870202,
1.7595,-0.0113498569,
1.75975,-0.0051526469,
1.76,0.0057111871,
1.76025,0.0005465371,
1.7605,-0.0048848968,
1.76075,0.0027184957,
1.761,0.0049981456,
1.76125,-0.0072686244,
1.7615,-0.0043589664,
1.76175,0.0031654022,
1.762,0.0006301479,
1.76225,-0.0090724388,
1.7625,-0.0035424577,
1.76275,0.0029642426,
1.763,-0.0019084287,
