Date,2020-12-01 07:10:27
Filename,STFMK-20201105-LW19-1941_20201201_071027_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.362,-0.0100851292,
2.36225,-0.0116138794,
2.3625,-0.0120783113,
2.36275,-0.0072476640,
2.363,-0.0070492756,
2.36325,-0.0189521816,
2.3635,-0.0119001362,
2.36375,-0.0029217326,
2.364,-0.0107066501,
2.36425,-0.0141484989,
2.3645,-0.0072991936,
2.36475,-0.0031569330,
2.365,-0.0131109906,
2.36525,-0.0155206732,
2.3655,-0.0038332667,
2.36575,-0.0050326665,
2.366,-0.0156647041,
2.36625,-0.0074110576,
2.3665,0.0017042058,
2.36675,0.0004028568,
2.367,-0.0082021728,
2.36725,-0.0024174536,
2.3675,0.0088350531,
2.36775,-0.0025863955,
2.368,-0.0100082727,
2.36825,0.0059265075,
2.3685,0.0027844638,
2.36875,-0.0064508407,
2.369,-0.0081596412,
2.36925,0.0068397671,
2.3695,0.0055645853,
2.36975,-0.0107454043,
2.37,-0.0070144446,
2.37025,0.0039461432,
2.3705,-0.0066058007,
2.37075,-0.0117985951,
2.371,-0.0015335706,
2.37125,0.0069169998,
2.3715,-0.0008119803,
2.37175,-0.0085342405,
2.372,0.0106304465,
2.37225,0.0081080133,
2.3725,-0.0044906102,
2.37275,0.0000197767,
2.373,0.0033990862,
2.37325,-0.0015362486,
2.3735,-0.0060493075,
2.37375,-0.0030627619,
2.374,0.0114015862,
2.37425,-0.0031922627,
2.3745,-0.0043293233,
2.37475,0.0096106799,
2.375,-0.0035952937,
2.37525,-0.0019040713,
2.3755,0.0064860210,
2.37575,-0.0010859757,
2.376,-0.0007110011,
2.37625,-0.0005157140,
2.3765,0.0035528187,
2.37675,0.0058325562,
2.377,-0.0050987853,
2.37725,0.0067003751,
2.3775,0.0061918241,
2.37775,-0.0080187740,
2.378,0.0000330593,
2.37825,0.0076451343,
2.3785,0.0014294655,
2.37875,-0.0078714574,
2.379,-0.0055593187,
2.37925,0.0113874748,
2.3795,-0.0054451991,
2.37975,-0.0102080824,
2.38,0.0088941474,
2.38025,0.0045509655,
2.3805,-0.0072658099,
2.38075,-0.0010260534,
2.381,0.0085385973,
2.38125,0.0090685226,
2.3815,-0.0044122008,
2.38175,-0.0036463593,
2.382,0.0165858772,
2.38225,-0.0012043641,
2.3825,-0.0044281580,
2.38275,0.0100581590,
2.383,0.0099039506,
2.38325,0.0033121714,
2.3835,0.0034842712,
2.38375,0.0071076155,
2.384,0.0141014205,
2.38425,-0.0014694678,
2.3845,0.0017785882,
2.38475,0.0153324604,
2.385,0.0056529297,
2.38525,0.0021053173,
2.3855,0.0127836112,
2.38575,0.0152286412,
2.386,0.0113558955,
2.38625,0.0076382346,
2.3865,0.0143884169,
2.38675,0.0115477573,
2.387,-0.0003000247,
2.38725,0.0043813321,
2.3875,0.0080366954,
2.38775,-0.0014386240,
2.388,-0.0008666020,
2.38825,0.0030515867,
2.3885,0.0035552317,
2.38875,-0.0010752571,
2.389,-0.0064843688,
2.38925,-0.0022187035,
2.3895,-0.0061514671,
2.38975,-0.0113649517,
2.39,-0.0069096247,
2.39025,-0.0036702324,
2.3905,-0.0092734247,
2.39075,-0.0039764717,
2.391,-0.0065209772,
2.39125,-0.0056176782,
2.3915,-0.0045027267,
2.39175,-0.0087333592,
2.392,-0.0039426172,
2.39225,-0.0051779607,
2.3925,-0.0104575679,
2.39275,-0.0026170905,
2.393,-0.0049826642,
2.39325,-0.0087685445,
2.3935,-0.0018624646,
2.39375,-0.0056871842,
2.394,-0.0031785583,
2.39425,-0.0098145241,
2.3945,-0.0088398727,
2.39475,-0.0006655312,
2.395,-0.0095448168,
2.39525,-0.0137232617,
2.3955,-0.0030226731,
2.39575,-0.0105755357,
2.396,-0.0098495148,
2.39625,-0.0140872151,
2.3965,-0.0076091141,
2.39675,-0.0038252729,
2.397,-0.0187123120,
2.39725,-0.0127912229,
2.3975,0.0006604322,
2.39775,-0.0160920583,
2.398,-0.0181510411,
2.39825,-0.0128180198,
2.3985,-0.0071410341,
2.39875,-0.0116363401,
2.399,-0.0190719105,
2.39925,-0.0006882868,
2.3995,-0.0001871363,
2.39975,-0.0177068524,
2.4,-0.0072752656,
2.40025,0.0059279026,
2.4005,-0.0052582608,
2.40075,-0.0077906772,
2.401,-0.0033608605,
2.40125,0.0094228173,
2.4015,-0.0002960256,
2.40175,-0.0098604104,
2.402,0.0118325474,
2.40225,0.0094725955,
2.4025,-0.0062276181,
2.40275,0.0024171332,
2.403,0.0112197474,
2.40325,0.0097394800,
2.4035,-0.0038902706,
2.40375,0.0038860957,
2.404,0.0148302987,
2.40425,0.0012098656,
2.4045,-0.0050571938,
2.40475,0.0116358707,
2.405,0.0096314847,
2.40525,-0.0022233143,
2.4055,-0.0004995530,
2.40575,0.0094967065,
2.406,0.0034997496,
2.40625,-0.0057127862,
2.4065,0.0019965325,
2.40675,0.0074632508,
2.407,-0.0029045695,
2.40725,-0.0021481239,
2.4075,0.0074345199,
2.40775,0.0073437970,
2.408,-0.0008438568,
2.40825,0.0055901511,
2.4085,0.0077373823,
2.40875,0.0000276896,
2.409,0.0002468513,
2.40925,0.0043733553,
2.4095,0.0054075611,
2.40975,-0.0024284376,
2.41,0.0023041551,
2.41025,0.0126647847,
2.4105,0.0032627019,
2.41075,0.0004959367,
2.411,0.0108848279,
2.41125,0.0097065922,
2.4115,0.0025898721,
2.41175,0.0050776377,
2.412,0.0131633682,
2.41225,0.0087338071,
2.4125,-0.0044539785,
2.41275,0.0084870132,
2.413,0.0181737803,
2.41325,0.0004400609,
2.4135,0.0048576789,
2.41375,0.0131026926,
2.414,0.0098377652,
2.41425,0.0013959974,
2.4145,0.0054118298,
2.41475,0.0140721668,
2.415,0.0090688970,
2.41525,-0.0027465420,
2.4155,0.0121212620,
2.41575,0.0169581063,
2.416,0.0070894440,
2.41625,0.0081804339,
2.4165,0.0151659455,
2.41675,0.0138092618,
2.417,0.0033057926,
2.41725,0.0077831191,
2.4175,0.0193712041,
2.41775,0.0091422172,
2.418,0.0056366208,
2.41825,0.0153881684,
2.4185,0.0147604831,
2.41875,0.0117212031,
2.419,0.0088013913,
2.41925,0.0187804140,
2.4195,0.0170745607,
2.41975,0.0061032269,
2.42,0.0139165679,
2.42025,0.0198887940,
2.4205,0.0096997442,
2.42075,0.0096743796,
2.421,0.0121236695,
2.42125,0.0160141885,
2.4215,0.0111660622,
2.42175,0.0067959731,
2.422,0.0185105670,
2.42225,0.0146495160,
2.4225,0.0058466867,
2.42275,0.0118664913,
2.423,0.0107678762,
2.42325,0.0077563287,
2.4235,0.0056832945,
2.42375,0.0019486564,
2.424,0.0085367979,
2.42425,-0.0001250725,
2.4245,-0.0035909601,
2.42475,0.0072372141,
2.425,-0.0034730474,
2.42525,-0.0022966850,
2.4255,-0.0008954708,
2.42575,-0.0038360686,
2.426,-0.0014940276,
2.42625,-0.0072059864,
2.4265,-0.0033089125,
2.42675,0.0019097008,
2.427,-0.0088044275,
2.42725,-0.0045699794,
2.4275,0.0021650093,
2.42775,-0.0058415849,
2.428,-0.0054574842,
2.42825,-0.0003289216,
2.4285,-0.0003400218,
2.42875,-0.0036026877,
2.429,-0.0097800000,
2.42925,-0.0017095451,
2.4295,0.0006570123,
2.42975,-0.0100210644,
2.43,-0.0010759328,
2.43025,0.0036082973,
2.4305,-0.0033798115,
2.43075,-0.0056401542,
2.431,-0.0044103684,
2.43125,-0.0026933323,
2.4315,-0.0135603314,
2.43175,-0.0154569913,
2.432,-0.0006721983,
2.43225,-0.0074307388,
2.4325,-0.0135151781,
2.43275,-0.0012057503,
2.433,0.0002783006,
2.43325,-0.0077453619,
2.4335,-0.0114163719,
2.43375,-0.0044537508,
2.434,-0.0009022605,
2.43425,-0.0123849791,
2.4345,-0.0132870562,
2.43475,0.0035111844,
2.435,-0.0031274988,
2.43525,-0.0101962071,
2.4355,-0.0011455612,
2.43575,0.0038803434,
2.436,0.0029251224,
2.43625,-0.0095719947,
2.4365,-0.0011811205,
2.43675,0.0088513792,
2.437,-0.0043094209,
2.43725,-0.0061993496,
2.4375,0.0086154938,
2.43775,0.0028631629,
2.438,-0.0008973223,
2.43825,-0.0035965394,
2.4385,0.0060853320,
2.43875,0.0046821376,
2.439,-0.0051963567,
2.43925,-0.0019152336,
2.4395,0.0049637696,
2.43975,-0.0056259916,
2.44,-0.0020761860,
2.44025,-0.0009971885,
2.4405,-0.0000872180,
2.44075,0.0012217406,
2.441,-0.0069156308,
2.44125,-0.0002934252,
2.4415,-0.0010802117,
2.44175,-0.0126268724,
2.442,-0.0019306857,
2.44225,-0.0050655664,
2.4425,-0.0085985856,
2.44275,-0.0011229833,
2.443,-0.0043419385,
2.44325,-0.0007877909,
2.4435,-0.0025624079,
2.44375,-0.0049382076,
2.444,0.0034085698,
2.44425,-0.0030656790,
2.4445,-0.0056969719,
2.44475,0.0052041770,
2.445,-0.0022502423,
2.44525,-0.0051821414,
2.4455,-0.0023588436,
2.44575,0.0001052354,
2.446,0.0009912270,
2.44625,-0.0045465212,
2.4465,0.0010641343,
2.44675,0.0065941866,
2.447,-0.0048361821,
2.44725,0.0024685836,
2.4475,0.0074232509,
2.44775,0.0031777739,
2.448,0.0021280951,
2.44825,0.0006134848,
2.4485,0.0093117496,
2.44875,0.0038672902,
2.449,-0.0036562586,
2.44925,0.0117165577,
2.4495,0.0100014172,
2.44975,0.0015331154,
2.45,0.0083493786,
2.45025,0.0156033915,
2.4505,0.0087346910,
2.45075,0.0036353525,
2.451,0.0066340710,
2.45125,0.0133157298,
2.4515,0.0027586594,
2.45175,-0.0014831614,
2.452,0.0116132339,
2.45225,0.0083294939,
2.4525,0.0011051362,
2.45275,0.0043866197,
2.453,0.0116028879,
2.45325,0.0088937785,
2.4535,-0.0000631913,
2.45375,0.0064640860,
2.454,0.0114442324,
2.45425,0.0037035861,
2.4545,0.0028415725,
2.45475,0.0131411944,
2.455,0.0149064269,
2.45525,0.0065993415,
2.4555,0.0066009248,
2.45575,0.0147084426,
2.456,0.0056863185,
2.45625,-0.0026285299,
2.4565,0.0038390534,
2.45675,0.0063719954,
2.457,-0.0000876935,
2.45725,-0.0044732131,
2.4575,0.0066728266,
2.45775,0.0045593507,
2.458,-0.0045973328,
2.45825,-0.0016080483,
2.4585,0.0048022592,
2.45875,-0.0013726781,
2.459,-0.0075482158,
2.45925,-0.0017303677,
2.4595,0.0048276368,
2.45975,-0.0045206253,
2.46,-0.0071187094,
2.46025,0.0041726148,
2.4605,-0.0026509003,
2.46075,-0.0097234808,
2.461,-0.0061687864,
2.46125,-0.0012568779,
2.4615,-0.0050688889,
2.46175,-0.0114841647,
2.462,-0.0065154438,
2.46225,-0.0036914889,
2.4625,-0.0142919347,
2.46275,-0.0060040918,
2.463,-0.0051672808,
2.46325,-0.0057868911,
2.4635,-0.0058609266,
2.46375,-0.0074871187,
2.464,0.0008715210,
2.46425,-0.0030550663,
2.4645,-0.0084430082,
2.46475,0.0011608931,
2.465,-0.0022764308,
2.46525,-0.0073265061,
2.4655,-0.0033847741,
2.46575,-0.0006691075,
2.466,-0.0002092698,
2.46625,-0.0074664876,
2.4665,-0.0047431369,
2.46675,0.0024300551,
2.467,-0.0081498278,
2.46725,-0.0097460914,
2.4675,0.0008791568,
2.46775,-0.0062599224,
2.468,-0.0048992969,
2.46825,-0.0063854400,
2.4685,-0.0020485367,
2.46875,0.0037169876,
2.469,-0.0087441308,
2.46925,-0.0007503089,
2.4695,0.0076742182,
2.46975,-0.0066905096,
2.47,-0.0046492368,
2.47025,0.0003333282,
2.4705,-0.0014392033,
2.47075,-0.0019420115,
2.471,-0.0078123086,
2.47125,0.0013550663,
2.4715,0.0021615028,
2.47175,-0.0085307062,
2.472,0.0014989916,
2.47225,0.0067163124,
2.4725,-0.0035941987,
2.47275,-0.0067385193,
2.473,-0.0034001737,
2.47325,0.0016689008,
2.4735,-0.0051747491,
2.47375,-0.0065017301,
2.474,0.0035559172,
2.47425,0.0032574935,
2.4745,-0.0059465626,
2.47475,-0.0064580413,
2.475,0.0012278265,
2.47525,-0.0007542477,
2.4755,-0.0125062466,
2.47575,-0.0060028294,
2.476,-0.0006875865,
2.47625,-0.0059639663,
2.4765,-0.0077903122,
2.47675,-0.0031116544,
2.477,-0.0017101355,
2.47725,-0.0099021532,
2.4775,-0.0102224564,
2.47775,-0.0029192294,
2.478,-0.0028084766,
2.47825,-0.0091216359,
2.4785,-0.0082760789,
2.47875,-0.0056141792,
2.479,-0.0038327700,
2.47925,-0.0114647076,
2.4795,0.0003102296,
2.47975,0.0015994149,
2.48,-0.0117036868,
2.48025,-0.0057146847,
2.4805,0.0017040189,
2.48075,-0.0090192389,
2.481,-0.0040658382,
2.48125,-0.0015552762,
2.4815,-0.0002369773,
2.48175,-0.0019069987,
2.482,-0.0078635020,
2.48225,0.0085383262,
2.4825,0.0067032389,
2.48275,-0.0041465983,
2.483,0.0074966084,
2.48325,0.0131851444,
2.4835,0.0011766908,
2.48375,0.0057647149,
2.484,0.0088526299,
2.48425,0.0151000302,
2.4845,0.0010566904,
2.48475,0.0032802555,
2.485,0.0196022373,
2.48525,0.0074986024,
2.4855,-0.0010037633,
2.48575,0.0154214688,
2.486,0.0123914890,
2.48625,0.0058157770,
2.4865,-0.0003237440,
2.48675,0.0123833492,
2.487,0.0165177565,
2.48725,-0.0061178617,
2.4875,0.0054053729,
2.48775,0.0162705630,
2.488,0.0012421843,
2.48825,-0.0014892130,
2.4885,0.0071269134,
2.48875,0.0120229563,
2.489,0.0035952532,
2.48925,-0.0111882072,
2.4895,0.0105263758,
2.48975,0.0092272609,
2.49,-0.0119087147,
2.49025,0.0000696344,
2.4905,0.0086372774,
2.49075,0.0002088947,
2.491,-0.0059613264,
2.49125,-0.0011253984,
2.4915,0.0105858929,
2.49175,-0.0044245305,
2.492,-0.0091006560,
2.49225,0.0073933601,
2.4925,0.0003187057,
2.49275,-0.0060383789,
2.493,-0.0008360216,
2.49325,0.0024244615,
2.4935,0.0021555810,
2.49375,-0.0049989261,
2.494,-0.0010449470,
2.49425,0.0050662276,
2.4945,-0.0049206000,
2.49475,-0.0054570222,
2.495,0.0026208872,
2.49525,-0.0066338396,
2.4955,-0.0057496405,
2.49575,-0.0072785025,
2.496,-0.0029687062,
2.49625,-0.0049543390,
2.4965,-0.0112163201,
2.49675,-0.0059847538,
2.497,-0.0046559321,
2.49725,-0.0077916952,
2.4975,-0.0058090338,
2.49775,-0.0095821153,
2.498,-0.0086653782,
2.49825,-0.0131152943,
2.4985,-0.0124891121,
2.49875,-0.0065523777,
2.499,-0.0119821317,
2.49925,-0.0072853900,
2.4995,-0.0031874187,
2.49975,-0.0076279375,
2.5,-0.0035162405,
2.50025,-0.0019390170,
2.5005,-0.0004033286,
2.50075,-0.0022296957,
2.501,-0.0048355674,
2.50125,0.0014674556,
2.5015,0.0038473050,
2.50175,-0.0011583326,
2.502,0.0017220837,
2.50225,0.0056216838,
2.5025,0.0065703806,
2.50275,-0.0007547314,
2.503,0.0007137861,
2.50325,0.0088138813,
2.5035,-0.0003332729,
2.50375,-0.0048985560,
2.504,-0.0004696560,
2.50425,0.0023725890,
2.5045,-0.0024798687,
2.50475,-0.0082384814,
2.505,0.0022278747,
2.50525,0.0055769933,
2.5055,-0.0100352233,
2.50575,-0.0044937516,
2.506,0.0020010096,
2.50625,-0.0028912735,
2.5065,-0.0076847728,
2.50675,-0.0077947904,
2.507,0.0038732886,
2.50725,-0.0034391645,
2.5075,-0.0101053417,
2.50775,0.0049615866,
2.508,0.0045230314,
2.50825,-0.0047651115,
2.5085,-0.0034893912,
2.50875,0.0038838943,
2.509,0.0054290155,
2.50925,-0.0071773985,
2.5095,-0.0035323002,
2.50975,0.0106143495,
2.51,-0.0040793298,
2.51025,-0.0053578499,
2.5105,0.0076167337,
2.51075,0.0027607614,
2.511,0.0007005088,
2.51125,-0.0046308120,
2.5115,0.0021260928,
2.51175,0.0070121628,
2.512,-0.0065364921,
2.51225,-0.0050198617,
2.5125,0.0067579523,
2.51275,-0.0025755749,
2.513,-0.0036910761,
2.51325,0.0013396717,
2.5135,0.0043641473,
2.51375,0.0009083041,
2.514,-0.0072811050,
2.51425,0.0026811485,
2.5145,0.0014194679,
2.51475,-0.0106602581,
2.515,0.0012035236,
2.51525,0.0011475703,
2.5155,-0.0028758105,
2.51575,0.0006323995,
2.516,0.0024383024,
2.51625,0.0071372772,
2.5165,0.0004220854,
2.51675,0.0015700493,
2.517,0.0115132499,
2.51725,-0.0016768049,
2.5175,-0.0030153852,
2.51775,0.0114402566,
2.518,0.0075477683,
2.51825,0.0046844627,
2.5185,0.0056823036,
2.51875,0.0180622172,
2.519,0.0135136172,
2.51925,0.0044522695,
2.5195,0.0147941289,
2.51975,0.0199369155,
2.52,0.0049401629,
2.52025,0.0077833370,
2.5205,0.0167515539,
2.52075,0.0167845711,
2.521,0.0053443182,
2.52125,0.0109473784,
2.5215,0.0199807137,
2.52175,0.0127612129,
2.522,0.0048412890,
2.52225,0.0098849181,
2.5225,0.0140996091,
2.52275,0.0033315239,
2.523,-0.0032729213,
2.52325,0.0090901805,
2.5235,0.0085587669,
2.52375,-0.0019187444,
2.524,-0.0013225911,
2.52425,0.0083309701,
2.5245,0.0040679011,
2.52475,-0.0085244598,
2.525,-0.0059433803,
2.52525,0.0052931551,
2.5255,-0.0032605405,
2.52575,-0.0130421054,
2.526,0.0014766278,
2.52625,0.0012651529,
2.5265,-0.0034239641,
2.52675,-0.0066368636,
2.527,-0.0004671332,
2.52725,0.0032000011,
2.5275,-0.0062065660,
2.52775,-0.0105770435,
2.528,0.0050392952,
2.52825,-0.0021179751,
2.5285,-0.0049238093,
2.52875,-0.0029392922,
2.529,0.0008895912,
2.52925,0.0019210300,
2.5295,-0.0034521432,
2.52975,-0.0050898525,
2.53,0.0042025954,
2.53025,-0.0040190308,
2.5305,-0.0000636044,
2.53075,-0.0028848520,
2.531,-0.0005768140,
2.53125,0.0040732538,
2.5315,-0.0103842849,
2.53175,-0.0060798088,
2.532,0.0016283195,
2.53225,-0.0072669918,
2.5325,-0.0053163297,
2.53275,-0.0055410555,
2.533,-0.0058924272,
2.53325,0.0017082342,
2.5335,-0.0111024883,
2.53375,-0.0012520524,
2.534,-0.0014582685,
2.53425,-0.0066490308,
2.5345,-0.0025321841,
2.53475,-0.0080266753,
2.535,-0.0027570380,
2.53525,0.0000682990,
2.5355,-0.0078554368,
2.53575,-0.0015943961,
2.536,-0.0000504519,
2.53625,0.0014109986,
2.5365,-0.0005336269,
2.53675,-0.0082590422,
2.537,0.0033446676,
2.53725,-0.0001064828,
2.5375,-0.0127024660,
2.53775,-0.0014953557,
2.538,0.0006212540,
2.53825,-0.0053591030,
2.5385,-0.0087918350,
2.53875,-0.0062949122,
2.539,0.0051586311,
2.53925,-0.0077987518,
2.5395,-0.0164784063,
2.53975,0.0020259768,
2.54,-0.0031230976,
2.54025,-0.0156553332,
2.5405,-0.0116175637,
2.54075,-0.0008558686,
2.541,-0.0008558604,
2.54125,-0.0143928323,
2.5415,-0.0096244691,
2.54175,0.0042465678,
2.542,-0.0093272403,
2.54225,-0.0167728048,
2.5425,-0.0091013955,
2.54275,0.0009460141,
2.543,-0.0105640255,
2.54325,-0.0190003738,
2.5435,0.0005215449,
2.54375,0.0026746362,
2.544,-0.0148733435,
2.54425,-0.0112815378,
2.5445,0.0048048487,
2.54475,-0.0017368590,
2.545,-0.0117158219,
2.54525,-0.0115905050,
2.5455,0.0054298569,
2.54575,-0.0033028810,
2.546,-0.0123365484,
2.54625,0.0033346375,
2.5465,0.0069740741,
2.54675,-0.0019480558,
2.547,-0.0061875675,
2.54725,0.0030579087,
2.5475,0.0067462111,
2.54775,-0.0073145702,
2.548,-0.0022061896,
2.54825,0.0041150935,
2.5485,-0.0042353207,
2.54875,0.0011421762,
2.549,0.0000473534,
2.54925,-0.0024187057,
2.5495,0.0028472543,
2.54975,-0.0028031161,
2.55,0.0047935201,
2.55025,-0.0002432143,
2.5505,0.0013859670,
2.55075,0.0110926377,
2.551,0.0029256428,
2.55125,-0.0001699150,
2.5515,0.0144247282,
2.55175,0.0063999947,
2.552,0.0047289366,
2.55225,0.0037280140,
2.5525,0.0119210333,
2.55275,0.0148408208,
2.553,-0.0038695892,
2.55325,0.0104284929,
2.5535,0.0164761432,
2.55375,-0.0001559811,
2.554,0.0035330022,
2.55425,0.0074052210,
2.5545,0.0094671380,
2.55475,0.0053033191,
2.555,-0.0043429523,
2.55525,0.0145363053,
2.5555,0.0121946987,
2.55575,-0.0046036635,
2.556,0.0094753150,
2.55625,0.0073488532,
2.5565,0.0045298850,
2.55675,0.0022079519,
2.557,-0.0065333974,
2.55725,0.0125398617,
2.5575,0.0037482828,
2.55775,-0.0082503911,
2.558,0.0073753167,
2.55825,0.0068611396,
2.5585,-0.0015144271,
2.55875,-0.0000057971,
2.559,-0.0006926357,
2.55925,0.0067348387,
2.5595,-0.0055732345,
2.55975,-0.0127300881,
2.56,0.0053767040,
2.56025,-0.0025449425,
2.5605,-0.0078076781,
2.56075,-0.0045944145,
2.561,-0.0032673888,
2.56125,0.0033074711,
2.5615,-0.0121596903,
2.56175,-0.0078406287,
2.562,0.0034473096,
2.56225,-0.0137538575,
2.5625,-0.0126071814,
2.56275,-0.0045904187,
2.563,-0.0061629056,
2.56325,-0.0019156826,
2.5635,-0.0117256772,
2.56375,-0.0072206133,
2.564,0.0009575564,
2.56425,-0.0107337665,
2.5645,-0.0075249569,
2.56475,-0.0047062244,
2.565,-0.0048079817,
2.56525,-0.0083346302,
2.5655,-0.0097368332,
2.56575,-0.0022072627,
2.566,0.0034256058,
2.56625,-0.0085065477,
2.5665,-0.0007747955,
2.56675,-0.0019040362,
2.567,-0.0024202259,
2.56725,-0.0031561805,
2.5675,-0.0045996271,
2.56775,0.0020812913,
2.568,-0.0022669996,
2.56825,-0.0022556244,
2.5685,-0.0017201678,
2.56875,-0.0071408371,
2.569,0.0024767148,
2.56925,0.0005453768,
2.5695,-0.0063060247,
2.56975,0.0011725178,
2.57,0.0008623528,
2.57025,-0.0013921969,
2.5705,-0.0081369486,
2.57075,-0.0007334861,
2.571,0.0080641834,
2.57125,-0.0079795094,
2.5715,-0.0092691686,
2.57175,0.0090569854,
2.572,0.0055128336,
2.57225,-0.0080728009,
2.5725,-0.0057371748,
2.57275,0.0096905641,
2.573,-0.0014209163,
2.57325,-0.0152190039,
2.5735,0.0006265749,
2.57375,0.0107603380,
2.574,-0.0074204104,
2.57425,-0.0101249209,
2.5745,0.0019743240,
2.57475,0.0073979693,
2.575,-0.0113110505,
2.57525,-0.0113662509,
2.5755,0.0083263228,
2.57575,-0.0011870957,
2.576,-0.0145522682,
2.57625,-0.0038190696,
2.5765,0.0034458109,
2.57675,0.0005639153,
2.577,-0.0146675818,
2.57725,-0.0048559806,
2.5775,0.0109458417,
2.57775,-0.0076791015,
2.578,-0.0087825647,
2.57825,0.0070695444,
2.5785,-0.0001752908,
2.57875,-0.0042169895,
2.579,-0.0100091007,
2.57925,-0.0009203036,
2.5795,0.0065530930,
2.57975,-0.0082454653,
2.58,-0.0009704418,
2.58025,0.0089910924,
2.5805,-0.0000170466,
2.58075,-0.0021210073,
2.581,-0.0019636448,
2.58125,0.0027308310,
2.5815,0.0020497260,
2.58175,-0.0098654898,
2.582,0.0049815848,
2.58225,0.0037986697,
2.5825,0.0005165717,
2.58275,0.0064287311,
2.583,0.0032451171,
2.58325,0.0033065528,
2.5835,0.0089707328,
2.58375,-0.0040679569,
2.584,0.0043215319,
2.58425,0.0043407385,
2.5845,0.0031978060,
2.58475,0.0085444972,
2.585,0.0014358941,
2.58525,0.0106810015,
2.5855,0.0164980181,
2.58575,0.0021688074,
2.586,0.0097124986,
2.58625,0.0156167578,
2.5865,0.0089532714,
2.58675,0.0047995765,
2.587,0.0076697655,
2.58725,0.0165436435,
2.5875,0.0096266679,
2.58775,-0.0007527084,
2.588,0.0108802300,
2.58825,0.0139325010,
2.5885,0.0033124611,
2.58875,0.0031301470,
2.589,0.0083128614,
2.58925,0.0111522190,
2.5895,-0.0008356393,
2.58975,-0.0046074013,
2.59,0.0072173998,
2.59025,0.0066179368,
2.5905,-0.0065271887,
2.59075,-0.0000719363,
2.591,0.0058848877,
2.59125,0.0046045152,
2.5915,-0.0037455393,
2.59175,-0.0058681462,
2.592,0.0084223207,
2.59225,0.0034112176,
2.5925,-0.0118875802,
2.59275,0.0012791030,
2.593,0.0094282692,
2.59325,-0.0059565594,
2.5935,-0.0042981240,
2.59375,0.0020422873,
2.594,0.0056292890,
2.59425,-0.0018519529,
2.5945,-0.0088653537,
2.59475,0.0059530018,
2.595,0.0021967469,
2.59525,-0.0112998411,
2.5955,-0.0039354833,
2.59575,0.0025421856,
2.596,-0.0050289202,
2.59625,-0.0048460141,
2.5965,-0.0029263129,
2.59675,0.0016274147,
2.597,-0.0000624580,
2.59725,-0.0044201827,
2.5975,0.0012127559,
2.59775,-0.0015074031,
2.598,-0.0038296306,
2.59825,-0.0084683634,
2.5985,-0.0084479004,
2.59875,-0.0019315503,
2.599,-0.0042220070,
2.59925,-0.0110503240,
2.5995,0.0010679944,
2.59975,-0.0051349718,
2.6,-0.0036320612,
2.60025,-0.0052486644,
2.6005,-0.0083969310,
2.60075,0.0008773931,
2.601,-0.0013778340,
2.60125,-0.0077581727,
2.6015,0.0065858713,
2.60175,0.0016768884,
2.602,0.0022342806,
2.60225,0.0011459074,
2.6025,0.0020419362,
2.60275,0.0099123362,
2.603,0.0004629901,
2.60325,-0.0048808856,
2.6035,0.0056637628,
2.60375,0.0037934761,
2.604,-0.0026429945,
2.60425,-0.0044076247,
2.6045,0.0014481170,
2.60475,0.0062347022,
2.605,-0.0084990086,
2.60525,-0.0057003438,
2.6055,0.0068809190,
2.60575,0.0007105421,
2.606,-0.0096505033,
2.60625,-0.0084484750,
2.6065,0.0033125705,
2.60675,-0.0033614554,
2.607,-0.0178693123,
2.60725,-0.0002576637,
2.6075,0.0079754638,
2.60775,-0.0072676949,
2.608,-0.0102874404,
2.60825,0.0045433869,
2.6085,0.0035696537,
2.60875,-0.0088893054,
2.609,-0.0106687080,
2.60925,0.0061900495,
2.6095,0.0003910894,
2.60975,-0.0131565630,
2.61,-0.0060008038,
2.61025,0.0063447380,
2.6105,-0.0043305117,
2.61075,-0.0125322314,
2.611,-0.0041464232,
2.61125,0.0074199075,
2.6115,-0.0064331065,
2.61175,-0.0060887770,
2.612,0.0014041541,
2.61225,0.0031441445,
2.6125,-0.0034945412,
2.61275,-0.0059056384,
2.613,0.0023521523,
2.61325,0.0071865204,
2.6135,-0.0017423253,
2.61375,-0.0027687170,
2.614,0.0070296386,
2.61425,0.0089498786,
2.6145,-0.0001704114,
2.61475,-0.0008624211,
2.615,0.0074439412,
2.61525,0.0033364643,
2.6155,-0.0011738525,
2.61575,0.0016917877,
2.616,0.0079378346,
2.61625,0.0066921809,
2.6165,0.0038573770,
2.61675,0.0037402990,
2.617,0.0119681787,
2.61725,0.0021883019,
2.6175,0.0050596804,
2.61775,0.0046404665,
2.618,0.0044882568,
2.61825,0.0094308155,
2.6185,0.0035361615,
2.61875,0.0059746746,
2.619,0.0131461872,
2.61925,0.0097448649,
2.6195,0.0119344974,
2.61975,0.0086758686,
2.62,0.0128700677,
2.62025,0.0155887455,
2.6205,0.0016811671,
2.62075,0.0075690011,
2.621,0.0121878842,
2.62125,0.0071917204,
2.6215,0.0069608735,
2.62175,0.0092963045,
2.622,0.0189767387,
2.62225,0.0122386273,
2.6225,0.0008178749,
2.62275,0.0153631270,
2.623,0.0120669473,
