Date,2020-12-01 07:18:27
Filename,STFMK-20201105-LW19-1941_20201201_071827_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.33175,-0.0046242075,
2.332,-0.0005137370,
2.33225,0.0100687444,
2.3325,-0.0013830465,
2.33275,-0.0101461522,
2.333,0.0116660642,
2.33325,0.0082096793,
2.3335,-0.0090365689,
2.33375,0.0029648480,
2.334,0.0063720895,
2.33425,0.0021248814,
2.3345,-0.0001268444,
2.33475,0.0010006505,
2.335,0.0163330548,
2.33525,0.0088418424,
2.3355,-0.0005894667,
2.33575,0.0140539082,
2.336,0.0125601683,
2.33625,0.0061339885,
2.3365,0.0067976434,
2.33675,0.0109842326,
2.337,0.0096774111,
2.33725,0.0058695115,
2.3375,0.0089860158,
2.33775,0.0158614889,
2.338,0.0108032348,
2.33825,0.0097159538,
2.3385,0.0101745594,
2.33875,0.0068418533,
2.339,0.0121701742,
2.33925,0.0086818058,
2.3395,0.0050041499,
2.33975,0.0075437929,
2.34,0.0061642546,
2.34025,0.0056908643,
2.3405,0.0027804903,
2.34075,0.0006164437,
2.341,0.0068154144,
2.34125,0.0045194500,
2.3415,-0.0053126821,
2.34175,0.0052150250,
2.342,0.0076996488,
2.34225,-0.0070944307,
2.3425,-0.0036500117,
2.34275,0.0020790962,
2.343,0.0018473950,
2.34325,-0.0028155581,
2.3435,-0.0049655163,
2.34375,0.0090032388,
2.344,0.0064152949,
2.34425,-0.0050798827,
2.3445,0.0066297012,
2.34475,0.0101191411,
2.345,-0.0002882756,
2.34525,-0.0013569705,
2.3455,0.0046987371,
2.34575,0.0091818301,
2.346,0.0063287956,
2.34625,-0.0024464745,
2.3465,0.0113960877,
2.34675,0.0132570602,
2.347,0.0021787782,
2.34725,0.0049332599,
2.3475,0.0095069008,
2.34775,0.0089211939,
2.348,0.0009037355,
2.34825,-0.0014895258,
2.3485,0.0133995991,
2.34875,0.0019099714,
2.349,-0.0048509981,
2.34925,0.0067159017,
2.3495,0.0059152609,
2.34975,0.0028015522,
2.35,-0.0044278954,
2.35025,-0.0008316940,
2.3505,0.0073779211,
2.35075,-0.0102870651,
2.351,-0.0101942271,
2.35125,0.0050540245,
2.3515,-0.0038633063,
2.35175,-0.0034605109,
2.352,-0.0014556384,
2.35225,0.0046216995,
2.3525,0.0061039324,
2.35275,-0.0065781567,
2.353,-0.0005075013,
2.35325,0.0056742746,
2.3535,-0.0025967909,
2.35375,-0.0029909094,
2.354,-0.0028917461,
2.35425,0.0018758217,
2.3545,0.0051062023,
2.35475,-0.0042997375,
2.355,0.0022766027,
2.35525,0.0033227445,
2.3555,-0.0047770231,
2.35575,-0.0061109685,
2.356,-0.0095460862,
2.35625,-0.0021148422,
2.3565,-0.0046560783,
2.35675,-0.0144534037,
2.357,-0.0042749969,
2.35725,-0.0060983459,
2.3575,-0.0086348588,
2.35775,-0.0091580469,
2.358,-0.0158162322,
2.35825,-0.0055323448,
2.3585,-0.0077587869,
2.35875,-0.0175582021,
2.359,-0.0114739910,
2.35925,-0.0119354157,
2.3595,-0.0116844438,
2.35975,-0.0145269781,
2.36,-0.0137686133,
2.36025,-0.0031224494,
2.3605,-0.0057168920,
2.36075,-0.0200339686,
2.361,-0.0036473125,
2.36125,-0.0045314929,
2.3615,-0.0115606850,
2.36175,-0.0170059763,
2.362,-0.0059489720,
2.36225,0.0020951494,
2.3625,-0.0105247973,
2.36275,-0.0087844580,
2.363,0.0126870126,
2.36325,0.0021442827,
2.3635,-0.0101222862,
2.36375,0.0015654402,
2.364,0.0140556404,
2.36425,0.0021579321,
2.3645,-0.0050815325,
2.36475,0.0089676473,
2.365,0.0188081488,
2.36525,0.0025401586,
2.3655,-0.0008583628,
2.36575,0.0169584956,
2.366,0.0152307563,
2.36625,-0.0038403231,
2.3665,-0.0016243175,
2.36675,0.0164780356,
2.367,0.0049339985,
2.36725,-0.0031125736,
2.3675,0.0006214002,
2.36775,0.0151402643,
2.368,0.0070419451,
2.36825,-0.0046312092,
2.3685,0.0022546640,
2.36875,0.0144585874,
2.369,0.0021111455,
2.36925,0.0013812017,
2.3695,0.0014678007,
2.36975,0.0103564933,
2.37,0.0034750076,
2.37025,-0.0072515039,
2.3705,0.0062498432,
2.37075,0.0075370502,
2.371,0.0009851813,
2.37125,0.0021343478,
2.3715,0.0015325042,
2.37175,0.0092663653,
2.372,0.0068898988,
2.37225,-0.0049338141,
2.3725,0.0074363025,
2.37275,0.0049755066,
2.373,0.0016673331,
2.37325,0.0052946825,
2.3735,0.0000634464,
2.37375,0.0091809379,
2.374,0.0072488524,
2.37425,-0.0064269090,
2.3745,0.0074404562,
2.37475,0.0099399406,
2.375,-0.0011517633,
2.37525,-0.0000844317,
2.3755,-0.0026114334,
2.37575,0.0030444681,
2.376,0.0001454051,
2.37625,-0.0135625051,
2.3765,0.0051160320,
2.37675,0.0026015704,
2.377,-0.0112556564,
2.37725,-0.0016188798,
2.3775,0.0026517571,
2.37775,0.0040168352,
2.378,-0.0081186052,
2.37825,-0.0074001336,
2.3785,0.0069360919,
2.37875,-0.0047280234,
2.379,-0.0133496579,
2.37925,0.0057560573,
2.3795,0.0037992883,
2.37975,-0.0009284607,
2.38,-0.0038442828,
2.38025,0.0049382872,
2.3805,0.0097248629,
2.38075,-0.0070357672,
2.381,-0.0043891305,
2.38125,0.0116330516,
2.3815,0.0010104431,
2.38175,-0.0011755339,
2.382,0.0009539013,
2.38225,0.0113072153,
2.3825,0.0102922376,
2.38275,-0.0039112899,
2.383,0.0035762100,
2.38325,0.0123998811,
2.3835,0.0010297287,
2.38375,-0.0040739388,
2.384,0.0007614199,
2.38425,0.0068858587,
2.3845,-0.0010971173,
2.38475,-0.0090482496,
2.385,0.0042612841,
2.38525,0.0040517035,
2.3855,-0.0078581087,
2.38575,-0.0055078445,
2.386,-0.0002764940,
2.38625,-0.0007203169,
2.3865,-0.0066180639,
2.38675,-0.0071967063,
2.387,-0.0037564186,
2.38725,-0.0061974879,
2.3875,-0.0101822037,
2.38775,-0.0068532806,
2.388,-0.0021943073,
2.38825,-0.0056464486,
2.3885,-0.0116882557,
2.38875,-0.0076218531,
2.389,-0.0056983302,
2.38925,-0.0073029376,
2.3895,-0.0111724269,
2.38975,-0.0094056213,
2.39,-0.0065746163,
2.39025,-0.0078182323,
2.3905,-0.0109534888,
2.39075,-0.0059100664,
2.391,-0.0063855872,
2.39125,-0.0060146898,
2.3915,-0.0082071014,
2.39175,-0.0075768535,
2.392,0.0000883859,
2.39225,-0.0053192540,
2.3925,-0.0140928673,
2.39275,-0.0057560909,
2.393,-0.0020090798,
2.39325,-0.0093776416,
2.3935,-0.0114611275,
2.39375,-0.0060196808,
2.394,-0.0003125849,
2.39425,-0.0080516553,
2.3945,-0.0139816431,
2.39475,-0.0035352129,
2.395,-0.0048276712,
2.39525,-0.0148095358,
2.3955,-0.0152319502,
2.39575,-0.0053848275,
2.396,0.0032078275,
2.39625,-0.0162806697,
2.3965,-0.0114410575,
2.39675,0.0066730338,
2.397,0.0026442278,
2.39725,-0.0088772867,
2.3975,-0.0069771856,
2.39775,0.0054257852,
2.398,0.0042728176,
2.39825,-0.0137801757,
2.3985,0.0028950095,
2.39875,0.0163931493,
2.399,0.0041009700,
2.39925,-0.0007035363,
2.3995,0.0089224139,
2.39975,0.0203701127,
2.4,0.0113448417,
2.40025,-0.0057473895,
2.4005,0.0153492587,
2.40075,0.0151086543,
2.401,-0.0000039026,
2.40125,0.0070675164,
2.4015,0.0105385426,
2.40175,0.0150246024,
2.402,0.0070835534,
2.40225,0.0038721976,
2.4025,0.0177040845,
2.40275,0.0127493031,
2.403,-0.0012944737,
2.40325,0.0049747536,
2.4035,0.0080772694,
2.40375,0.0102807479,
2.404,0.0010035246,
2.40425,0.0036063963,
2.4045,0.0148271164,
2.40475,0.0107976189,
2.405,-0.0009226959,
2.40525,0.0085787596,
2.4055,0.0058938321,
2.40575,0.0042049577,
2.406,-0.0016383359,
2.40625,0.0009721181,
2.4065,0.0115365395,
2.40675,0.0022354810,
2.407,-0.0034994744,
2.40725,0.0093921172,
2.4075,0.0084483624,
2.40775,0.0033535613,
2.408,-0.0008425624,
2.40825,0.0045917965,
2.4085,0.0104371365,
2.40875,0.0034325211,
2.409,-0.0020044271,
2.40925,0.0099084824,
2.4095,0.0075440826,
2.40975,0.0029234360,
2.41,0.0011988271,
2.41025,0.0100037716,
2.4105,0.0137517415,
2.41075,0.0024998896,
2.411,0.0023408101,
2.41125,0.0105961030,
2.4115,0.0154427588,
2.41175,-0.0029992531,
2.412,-0.0040472965,
2.41225,0.0090138977,
2.4125,0.0029990165,
2.41275,-0.0098734945,
2.413,0.0009440867,
2.41325,0.0050535356,
2.4135,0.0024251156,
2.41375,-0.0107152248,
2.414,-0.0016901112,
2.41425,0.0112426039,
2.4145,-0.0044116187,
2.41475,-0.0092091244,
2.415,0.0019225233,
2.41525,0.0061336490,
2.4155,0.0004363311,
2.41575,-0.0062785647,
2.416,0.0061410111,
2.41625,0.0092147579,
2.4165,-0.0060004517,
2.41675,-0.0033330626,
2.417,0.0035008930,
2.41725,0.0018840097,
2.4175,-0.0021458089,
2.41775,-0.0080456203,
2.418,0.0094019305,
2.41825,0.0093000755,
2.4185,-0.0080483323,
2.41875,0.0047437553,
2.419,0.0110496534,
2.41925,-0.0006978453,
2.4195,-0.0006473584,
2.41975,-0.0002530562,
2.42,0.0073525012,
2.42025,0.0040707872,
2.4205,-0.0105280718,
2.42075,0.0058932877,
2.421,0.0074248128,
2.42125,-0.0066643413,
2.4215,-0.0048386422,
2.42175,-0.0051872381,
2.422,-0.0027140980,
2.42225,-0.0059749493,
2.4225,-0.0165254269,
2.42275,-0.0052967165,
2.423,-0.0054664053,
2.42325,-0.0161841717,
2.4235,-0.0147537431,
2.42375,-0.0101361629,
2.424,-0.0075109866,
2.42425,-0.0166032165,
2.4245,-0.0191239938,
2.42475,-0.0032633222,
2.425,-0.0095550837,
2.42525,-0.0134892017,
2.4255,-0.0127546508,
2.42575,-0.0075484971,
2.426,-0.0041664862,
2.42625,-0.0145254079,
2.4265,-0.0120368209,
2.42675,0.0002155417,
2.427,-0.0088369045,
2.42725,-0.0093575642,
2.4275,-0.0057846829,
2.42775,-0.0015358167,
2.428,-0.0014157104,
2.42825,-0.0105232690,
2.4285,-0.0058400016,
2.42875,0.0029518220,
2.429,-0.0053074821,
2.42925,-0.0063231536,
2.4295,-0.0050463313,
2.42975,0.0029855138,
2.43,0.0011920892,
2.43025,-0.0082511995,
2.4305,0.0006793111,
2.43075,0.0050705224,
2.431,-0.0067110024,
2.43125,-0.0083178906,
2.4315,-0.0023675761,
2.43175,0.0036912556,
2.432,-0.0053855940,
2.43225,-0.0102970134,
2.4325,0.0055058631,
2.43275,0.0078475960,
2.433,-0.0028975662,
2.43325,-0.0034900042,
2.4335,0.0083633345,
2.43375,0.0072276769,
2.434,-0.0072428468,
2.43425,-0.0050026849,
2.4345,0.0119353328,
2.43475,0.0058435700,
2.435,-0.0047509451,
2.43525,0.0054147905,
2.4355,0.0132907080,
2.43575,0.0097499089,
2.436,-0.0048668808,
2.43625,0.0044619008,
2.4365,0.0147906095,
2.43675,0.0028976537,
2.437,-0.0040859026,
2.43725,0.0056898524,
2.4375,0.0115022156,
2.43775,0.0056644604,
2.438,-0.0028290811,
2.43825,0.0085775442,
2.4385,0.0079739382,
2.43875,-0.0031134598,
2.439,-0.0013595143,
2.43925,0.0034354152,
2.4395,0.0046209982,
2.43975,0.0000226669,
2.44,-0.0075817471,
2.44025,0.0024039587,
2.4405,0.0026184903,
2.44075,-0.0046988754,
2.441,-0.0001645756,
2.44125,-0.0036339182,
2.4415,0.0040636896,
2.44175,-0.0021814690,
2.442,-0.0104960687,
2.44225,0.0031336248,
2.4425,-0.0044087144,
2.44275,-0.0081289755,
2.443,0.0004203701,
2.44325,-0.0052480428,
2.4435,0.0034130509,
2.44375,-0.0002253552,
2.444,-0.0080077061,
2.44425,0.0069583543,
2.4445,0.0022380226,
2.44475,-0.0060461783,
2.445,0.0019900319,
2.44525,0.0024479129,
2.4455,0.0049700188,
2.44575,0.0019622452,
2.446,0.0042812708,
2.44625,0.0166077279,
2.4465,0.0037755561,
2.44675,-0.0016843961,
2.447,0.0127139799,
2.44725,0.0065388400,
2.4475,0.0002796287,
2.44775,-0.0034577458,
2.448,0.0055964752,
2.44825,0.0076334178,
2.4485,-0.0074516814,
2.44875,-0.0040885080,
2.449,0.0092012351,
2.44925,-0.0055634412,
2.4495,-0.0100639034,
2.44975,-0.0020771825,
2.45,0.0042355512,
2.45025,-0.0008812434,
2.4505,-0.0099481354,
2.45075,0.0005719833,
2.451,0.0091962488,
2.45125,-0.0063147834,
2.4515,-0.0031684455,
2.45175,0.0004380519,
2.452,0.0014957970,
2.45225,-0.0013455602,
2.4525,-0.0114872130,
2.45275,0.0000333575,
2.453,0.0039067869,
2.45325,-0.0095991427,
2.4535,-0.0052231876,
2.45375,0.0015085514,
2.454,-0.0003082817,
2.45425,-0.0031850911,
2.4545,-0.0081380988,
2.45475,0.0031119355,
2.455,-0.0000156523,
2.45525,-0.0064458149,
2.4555,-0.0049658027,
2.45575,0.0023639805,
2.456,-0.0008105227,
2.45625,-0.0078318678,
2.4565,-0.0070659537,
2.45675,-0.0014080900,
2.457,-0.0070814788,
2.45725,-0.0120793181,
2.4575,-0.0101900920,
2.45775,-0.0028982854,
2.458,-0.0084009161,
2.45825,-0.0133989900,
2.4585,-0.0078318100,
2.45875,-0.0068301875,
2.459,-0.0149312783,
2.45925,-0.0157831833,
2.4595,-0.0138100414,
2.45975,-0.0098932870,
2.46,-0.0154849626,
2.46025,-0.0138095617,
2.4605,-0.0043405686,
2.46075,-0.0080259237,
2.461,-0.0094113722,
2.46125,-0.0091941087,
2.4615,-0.0069111190,
2.46175,-0.0082984213,
2.462,-0.0135675091,
2.46225,-0.0070493459,
2.4625,-0.0030171522,
2.46275,-0.0058102659,
2.463,-0.0018409800,
2.46325,-0.0019059144,
2.4635,-0.0016941432,
2.46375,0.0043960335,
2.464,-0.0044723949,
2.46425,-0.0039445451,
2.4645,0.0062634004,
2.46475,0.0013009517,
2.465,-0.0007772051,
2.46525,0.0041980334,
2.4655,0.0056906003,
2.46575,0.0076282253,
2.466,-0.0023212903,
2.46625,0.0031159224,
2.4665,0.0104051773,
2.46675,0.0011495365,
2.467,-0.0063756295,
2.46725,0.0046217232,
2.4675,0.0064758705,
2.46775,-0.0013124836,
2.468,-0.0044567878,
2.46825,0.0076202638,
2.4685,0.0094430130,
2.46875,-0.0040974766,
2.469,0.0043421849,
2.46925,0.0111499671,
2.4695,0.0076135802,
2.46975,0.0001201375,
2.47,-0.0020686069,
2.47025,0.0117272316,
2.4705,0.0034801967,
2.47075,-0.0042945342,
2.471,0.0123059731,
2.47125,0.0066871261,
2.4715,0.0041414560,
2.47175,0.0024271323,
2.472,0.0029576335,
2.47225,0.0133275557,
2.4725,0.0047189374,
2.47275,-0.0011327292,
2.473,0.0069668395,
2.47325,0.0060155620,
2.4735,0.0008687151,
2.47375,0.0050637163,
2.474,0.0014751214,
2.47425,0.0065675429,
2.4745,0.0000642185,
2.47475,-0.0021170212,
2.475,0.0027082532,
2.47525,0.0035632493,
2.4755,-0.0030843331,
2.47575,-0.0066890707,
2.476,-0.0046868604,
2.47625,-0.0008080764,
2.4765,-0.0048426450,
2.47675,-0.0043493831,
2.477,-0.0019327354,
2.47725,0.0002372977,
2.4775,-0.0012475902,
2.47775,-0.0033994180,
2.478,-0.0012133471,
2.47825,0.0049387524,
2.4785,-0.0068265577,
2.47875,-0.0072814114,
2.479,0.0037238013,
2.47925,0.0022391081,
2.4795,-0.0018170901,
2.47975,0.0017374289,
2.48,0.0087522827,
2.48025,0.0069724331,
2.4805,-0.0020363273,
2.48075,-0.0012718672,
2.481,0.0104183145,
2.48125,0.0030019076,
2.4815,-0.0031610713,
2.48175,0.0085664336,
2.482,0.0077283494,
2.48225,-0.0011129493,
2.4825,0.0055131973,
2.48275,0.0066136746,
2.483,0.0103955455,
2.48325,0.0013926900,
2.4835,0.0001046856,
2.48375,0.0075240661,
2.484,0.0030703289,
2.48425,-0.0037510074,
2.4845,0.0029825009,
2.48475,-0.0021625771,
2.485,0.0016451494,
2.48525,0.0003207461,
2.4855,-0.0046126894,
2.48575,0.0079211975,
2.486,-0.0035243316,
2.48625,-0.0118973376,
2.4865,-0.0017356033,
2.48675,-0.0046163886,
2.487,-0.0063592764,
2.48725,-0.0081758713,
2.4875,-0.0085485512,
2.48775,0.0032698093,
2.488,-0.0064284177,
2.48825,-0.0042940322,
2.4885,0.0041836454,
2.48875,-0.0060062874,
2.489,-0.0049539586,
2.48925,-0.0062314505,
2.4895,-0.0083231162,
2.48975,0.0023073012,
2.49,-0.0080492925,
2.49025,-0.0061747096,
2.4905,0.0040001408,
2.49075,-0.0054098391,
2.491,-0.0050333771,
2.49125,-0.0069746817,
2.4915,-0.0075650979,
2.49175,-0.0022444993,
2.492,-0.0143513447,
2.49225,-0.0101565337,
2.4925,-0.0029309480,
2.49275,-0.0128845265,
2.493,-0.0083685992,
2.49325,-0.0032577692,
2.4935,-0.0072281417,
2.49375,-0.0076412754,
2.494,-0.0169771183,
2.49425,-0.0045640450,
2.4945,-0.0050195144,
2.49475,-0.0138705960,
2.495,-0.0081765037,
2.49525,-0.0051844018,
2.4955,-0.0102029443,
2.49575,-0.0080599021,
2.496,-0.0050835400,
2.49625,-0.0009789206,
2.4965,-0.0066277022,
2.49675,-0.0067755305,
2.497,0.0007077961,
2.49725,-0.0006228987,
2.4975,-0.0001921822,
2.49775,-0.0000399672,
2.498,-0.0009806608,
2.49825,0.0046681962,
2.4985,0.0001274072,
2.49875,-0.0007682017,
2.499,0.0019914287,
2.49925,0.0024774955,
2.4995,0.0031409424,
2.49975,0.0021003848,
2.5,0.0104809664,
2.50025,0.0134001439,
2.5005,0.0063609872,
2.50075,0.0011423635,
2.501,0.0053899600,
2.50125,0.0094932504,
2.5015,0.0012387077,
2.50175,0.0002031164,
2.502,0.0142325982,
2.50225,0.0120223677,
2.5025,0.0035590958,
2.50275,0.0085818162,
2.503,0.0124360863,
2.50325,0.0091278497,
2.5035,0.0008040123,
2.50375,0.0014729087,
2.504,0.0108698178,
2.50425,0.0024258941,
2.5045,0.0028217596,
2.50475,0.0106432289,
2.505,0.0095071122,
2.50525,0.0071974779,
2.5055,0.0036166387,
2.50575,0.0051739584,
2.506,0.0057335123,
2.50625,-0.0025598463,
2.5065,0.0018088754,
2.50675,0.0064039407,
2.507,0.0028503397,
2.50725,0.0067837206,
2.5075,0.0062502879,
2.50775,0.0063966517,
2.508,0.0072924956,
2.50825,0.0004241804,
2.5085,0.0072106323,
2.50875,0.0044354973,
2.509,0.0013333663,
2.50925,0.0090103196,
2.5095,0.0011980092,
2.50975,0.0067791152,
2.51,0.0059478963,
2.51025,-0.0000108484,
2.5105,0.0104080280,
2.51075,0.0055978312,
2.511,0.0053224005,
2.51125,0.0089970771,
2.5115,0.0010579366,
2.51175,0.0057545807,
2.512,0.0051565869,
2.51225,-0.0028992998,
2.5125,0.0084205978,
2.51275,0.0044036331,
2.513,0.0042995270,
2.51325,0.0054226434,
2.5135,0.0015722932,
2.51375,0.0100194858,
2.514,0.0027084597,
2.51425,0.0012885595,
2.5145,0.0130291106,
2.51475,0.0067662825,
2.515,0.0061123888,
2.51525,0.0077099749,
2.5155,0.0056360094,
2.51575,0.0118358377,
2.516,0.0042082639,
2.51625,0.0050991569,
2.5165,0.0127164330,
2.51675,0.0044010608,
2.517,0.0065278718,
2.51725,0.0110615455,
2.5175,0.0030883001,
2.51775,0.0099414391,
2.518,0.0036698668,
2.51825,0.0034803990,
2.5185,0.0098561449,
2.51875,0.0031688509,
2.519,0.0067860121,
2.51925,0.0060143000,
2.5195,0.0023152819,
2.51975,0.0096026370,
2.52,-0.0012679135,
2.52025,0.0002787660,
2.5205,0.0044739330,
2.52075,-0.0071653184,
2.521,-0.0008532734,
2.52125,-0.0004338377,
2.5215,-0.0022555501,
2.52175,-0.0022094660,
2.522,-0.0066862958,
2.52225,-0.0012732875,
2.5225,-0.0032639366,
2.52275,-0.0153500326,
2.523,-0.0062769754,
2.52325,-0.0075744693,
2.5235,-0.0140544455,
2.52375,-0.0091765532,
2.524,-0.0061796755,
2.52425,-0.0071978867,
2.5245,-0.0088428967,
2.52475,-0.0122168679,
2.525,-0.0011406257,
2.52525,-0.0055948868,
2.5255,-0.0141968215,
2.52575,-0.0096020652,
2.526,-0.0063385023,
2.52625,-0.0083607882,
2.5265,-0.0086734332,
2.52675,-0.0075497781,
2.527,-0.0019329624,
2.52725,-0.0054229610,
2.5275,-0.0118068624,
2.52775,-0.0029678759,
2.528,-0.0019610084,
2.52825,-0.0125457272,
2.5285,-0.0101493504,
2.52875,-0.0073304498,
2.529,-0.0051452396,
2.52925,-0.0051600351,
2.5295,-0.0123641742,
2.52975,-0.0008814328,
2.53,-0.0036023823,
2.53025,-0.0082822526,
2.5305,-0.0037731254,
2.53075,-0.0016539126,
2.531,-0.0044260658,
2.53125,-0.0019289005,
2.5315,-0.0082884301,
2.53175,0.0008144283,
2.532,0.0023972404,
2.53225,-0.0056296159,
2.5325,-0.0000020021,
2.53275,0.0043257647,
2.533,0.0028947261,
2.53325,0.0031092707,
2.5335,0.0006216906,
2.53375,0.0060055195,
2.534,0.0052673249,
2.53425,0.0001046669,
2.5345,0.0026291660,
2.53475,0.0082685798,
2.535,0.0034954471,
2.53525,-0.0009266841,
2.5355,0.0008073130,
2.53575,0.0120414840,
2.536,0.0015592736,
2.53625,-0.0048969882,
2.5365,0.0063575190,
2.53675,0.0037263003,
2.537,-0.0005164534,
2.53725,-0.0024438775,
2.5375,-0.0018944608,
2.53775,0.0065328409,
2.538,-0.0051509179,
2.53825,-0.0027490132,
2.5385,0.0083616562,
2.53875,-0.0006445405,
2.539,-0.0013843899,
2.53925,0.0014990476,
2.5395,0.0008190114,
2.53975,0.0035851377,
2.54,-0.0035420731,
2.54025,-0.0037994124,
2.5405,0.0061832345,
2.54075,-0.0014524746,
2.541,-0.0019318513,
2.54125,-0.0000352134,
2.5415,0.0005249024,
2.54175,-0.0026100259,
2.542,-0.0037054243,
2.54225,-0.0017381862,
2.5425,0.0009378500,
2.54275,-0.0012992618,
2.543,-0.0025026603,
2.54325,0.0023124183,
2.5435,0.0060027540,
2.54375,-0.0007640494,
2.544,0.0042003216,
2.54425,0.0075399387,
2.5445,0.0051327022,
2.54475,0.0039886083,
2.545,0.0045896615,
2.54525,0.0009444267,
2.5455,0.0031477795,
2.54575,0.0033741388,
2.546,0.0023315756,
2.54625,0.0061403592,
2.5465,0.0039287894,
2.54675,0.0025925408,
2.547,0.0060136640,
2.54725,0.0058589075,
2.5475,0.0023610112,
2.54775,0.0035671180,
2.548,0.0025106301,
2.54825,0.0020417660,
2.5485,0.0033654822,
2.54875,0.0027561034,
2.549,0.0062336363,
2.54925,0.0075862701,
2.5495,0.0025135623,
2.54975,0.0058324328,
2.55,0.0088978158,
2.55025,0.0030334475,
2.5505,0.0008368201,
2.55075,0.0016302225,
2.551,0.0030469056,
2.55125,0.0043240162,
2.5515,-0.0001027629,
2.55175,0.0039982763,
2.552,0.0060548680,
2.55225,0.0019154679,
2.5525,0.0030809548,
2.55275,0.0039663129,
2.553,0.0036805389,
2.55325,0.0049862824,
2.5535,-0.0007331141,
2.55375,0.0001405131,
2.554,0.0036516082,
2.55425,-0.0005037005,
2.5545,0.0012686679,
2.55475,-0.0040072012,
2.555,0.0030184765,
2.55525,-0.0006427732,
2.5555,-0.0119199930,
2.55575,-0.0009467895,
2.556,-0.0047473432,
2.55625,-0.0111173857,
2.5565,-0.0075035393,
2.55675,-0.0120666632,
2.557,-0.0054135155,
2.55725,-0.0079628406,
2.5575,-0.0158729982,
2.55775,-0.0016670863,
2.558,-0.0080020092,
2.55825,-0.0107402317,
2.5585,-0.0062560402,
2.55875,-0.0106987553,
2.559,-0.0099151414,
2.55925,-0.0102381827,
2.5595,-0.0171987601,
2.55975,-0.0036477039,
2.56,-0.0097880689,
2.56025,-0.0102984980,
2.5605,-0.0004989057,
2.56075,-0.0053069228,
2.561,-0.0056736665,
2.56125,-0.0032317191,
2.5615,-0.0092726741,
2.56175,-0.0016265799,
2.562,-0.0105650546,
2.56225,-0.0099833943,
2.5625,0.0004428177,
2.56275,-0.0048095905,
2.563,-0.0080178231,
2.56325,-0.0019338895,
2.5635,-0.0010396829,
2.56375,-0.0015844231,
2.564,-0.0090766829,
2.56425,-0.0038060285,
2.5645,0.0024599368,
2.56475,-0.0096254591,
2.565,-0.0071048932,
2.56525,-0.0008764604,
2.5655,-0.0020935175,
2.56575,-0.0032120661,
2.566,-0.0060568196,
2.56625,-0.0013175341,
2.5665,0.0046384316,
2.56675,-0.0050318479,
2.567,-0.0005060796,
2.56725,0.0021008402,
2.5675,-0.0005438604,
2.56775,0.0019763405,
2.568,0.0019063505,
2.56825,0.0028002295,
2.5685,0.0133974925,
2.56875,0.0055742702,
2.569,0.0024529444,
2.56925,0.0077616284,
2.5695,0.0083587151,
2.56975,0.0040957620,
2.57,0.0035515893,
2.57025,0.0053373249,
2.5705,0.0097218668,
2.57075,0.0059702955,
2.571,0.0005508006,
2.57125,0.0162015483,
2.5715,0.0105089964,
2.57175,-0.0003496138,
2.572,0.0053633014,
2.57225,0.0054474380,
2.5725,0.0058995895,
2.57275,-0.0007169801,
2.573,-0.0028521745,
2.57325,0.0105791986,
2.5735,-0.0000434362,
2.57375,-0.0036735551,
2.574,0.0030609604,
2.57425,0.0015296803,
2.5745,-0.0027066683,
2.57475,-0.0048625767,
2.575,-0.0023897504,
2.57525,0.0071503664,
2.5755,-0.0048055649,
2.57575,-0.0030962620,
2.576,0.0058361487,
2.57625,0.0004075464,
2.5765,-0.0000717595,
2.57675,0.0025440324,
2.577,0.0035626602,
2.57725,0.0077023036,
2.5775,-0.0014527823,
2.57775,0.0095192539,
2.578,0.0129366340,
2.57825,0.0017826741,
2.5785,0.0073912265,
2.57875,0.0102672400,
2.579,0.0068789278,
2.57925,0.0104672788,
2.5795,0.0058641871,
2.57975,0.0092098992,
2.58,0.0103117153,
2.58025,0.0036384491,
2.5805,0.0144522218,
2.58075,0.0129486984,
2.581,0.0070080063,
2.58125,0.0108151091,
2.5815,0.0049035558,
2.58175,0.0092969798,
2.582,0.0064164503,
2.58225,0.0024682153,
2.5825,0.0101028252,
2.58275,0.0052772784,
2.583,0.0061650202,
2.58325,0.0102240965,
2.5835,0.0040693865,
2.58375,0.0104428604,
2.584,0.0039526722,
2.58425,-0.0008386225,
2.5845,0.0057088188,
2.58475,0.0013889069,
2.585,0.0039793584,
2.58525,0.0049692746,
2.5855,0.0066396259,
2.58575,0.0107487664,
2.586,0.0028955613,
2.58625,0.0051045092,
2.5865,0.0071851918,
2.58675,-0.0003780270,
2.587,0.0029934961,
2.58725,-0.0000296915,
2.5875,-0.0000110985,
2.58775,0.0045757093,
2.588,0.0015806493,
2.58825,0.0042220275,
2.5885,0.0031739222,
2.58875,-0.0010500459,
2.589,0.0018486030,
2.58925,-0.0021547708,
2.5895,-0.0025225542,
2.58975,0.0007081566,
2.59,-0.0048061931,
2.59025,-0.0087654954,
2.5905,-0.0024020551,
2.59075,-0.0078969803,
2.591,-0.0054286718,
2.59125,-0.0111741535,
2.5915,-0.0093886927,
2.59175,-0.0061703315,
2.592,-0.0134006850,
2.59225,-0.0157911479,
2.5925,-0.0088989297,
2.59275,-0.0137817161,
2.593,-0.0179949924,
2.59325,-0.0116923340,
2.5935,-0.0070709018,
2.59375,-0.0064938334,
