Date,2020-12-01 07:08:48
Filename,STFMK-20201105-LW19-1941_20201201_070848_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.229,-0.0027262382,
2.22925,0.0008490106,
2.2295,-0.0053246599,
2.22975,-0.0091630910,
2.23,0.0002939331,
2.23025,0.0047705825,
2.2305,-0.0036015830,
2.23075,-0.0046144733,
2.231,-0.0017436957,
2.23125,0.0031354304,
2.2315,-0.0053158035,
2.23175,-0.0090526063,
2.232,0.0033169291,
2.23225,0.0007841686,
2.2325,-0.0072962488,
2.23275,-0.0048256270,
2.233,-0.0034920813,
2.23325,-0.0038447082,
2.2335,-0.0133450963,
2.23375,-0.0131178135,
2.234,-0.0062776962,
2.23425,-0.0096806409,
2.2345,-0.0158649851,
2.23475,-0.0080042593,
2.235,-0.0052405079,
2.23525,-0.0055469130,
2.2355,-0.0096026193,
2.23575,-0.0105976583,
2.236,-0.0006241556,
2.23625,-0.0082072467,
2.2365,-0.0119334925,
2.23675,-0.0076907808,
2.237,-0.0046513560,
2.23725,-0.0010145935,
2.2375,-0.0085526351,
2.23775,-0.0074089435,
2.238,0.0057967389,
2.23825,-0.0034689032,
2.2385,-0.0117648588,
2.23875,-0.0029926097,
2.239,-0.0016182194,
2.23925,-0.0012763836,
2.2395,-0.0137923295,
2.23975,-0.0074214111,
2.24,0.0098495483,
2.24025,-0.0067459578,
2.2405,-0.0153705440,
2.24075,0.0038906734,
2.241,0.0014286909,
2.24125,-0.0124932127,
2.2415,-0.0180002861,
2.24175,-0.0006748022,
2.242,-0.0003352776,
2.24225,-0.0203546546,
2.2425,-0.0153725212,
2.24275,0.0046389294,
2.243,-0.0064325701,
2.24325,-0.0186179020,
2.2435,-0.0109266900,
2.24375,0.0044626654,
2.244,-0.0071042441,
2.24425,-0.0178074855,
2.2445,-0.0006182079,
2.24475,0.0056947558,
2.245,-0.0125401244,
2.24525,-0.0087840380,
2.2455,0.0062562181,
2.24575,0.0040043909,
2.246,-0.0025659148,
2.24625,-0.0034031414,
2.2465,0.0089207273,
2.24675,0.0083347000,
2.247,-0.0043476583,
2.24725,-0.0003910853,
2.2475,0.0086213732,
2.24775,0.0007873953,
2.248,-0.0026015248,
2.24825,0.0066143298,
2.2485,0.0077060722,
2.24875,0.0057149162,
2.249,0.0018688790,
2.24925,0.0032015997,
2.2495,0.0071896608,
2.24975,0.0019422257,
2.25,0.0014197595,
2.25025,0.0016650989,
2.2505,0.0057704789,
2.25075,0.0047965758,
2.251,0.0003162581,
2.25125,0.0036263354,
2.2515,0.0100956857,
2.25175,0.0025936870,
2.252,0.0030626089,
2.25225,0.0038801101,
2.2525,0.0086939130,
2.25275,0.0110975010,
2.253,-0.0007994068,
2.25325,0.0047681197,
2.2535,0.0118193692,
2.25375,0.0017835381,
2.254,0.0002469734,
2.25425,0.0075712730,
2.2545,0.0110467169,
2.25475,0.0067844912,
2.255,-0.0048691761,
2.25525,0.0113575831,
2.2555,0.0146719618,
2.25575,-0.0059018498,
2.256,0.0009107666,
2.25625,0.0115163615,
2.2565,0.0025434145,
2.25675,-0.0014197517,
2.257,0.0042228596,
2.25725,0.0145573029,
2.2575,0.0056061517,
2.25775,-0.0077310461,
2.258,0.0102613661,
2.25825,0.0076722857,
2.2585,-0.0053574047,
2.25875,-0.0010392126,
2.259,0.0020221160,
2.25925,0.0024358639,
2.2595,-0.0061261151,
2.25975,-0.0075878007,
2.26,0.0114792623,
2.26025,-0.0021118538,
2.2605,-0.0099754501,
2.26075,0.0023273185,
2.261,0.0025643976,
2.26125,-0.0012019660,
2.2615,-0.0065658633,
2.26175,-0.0063868561,
2.262,0.0083612101,
2.26225,-0.0039996509,
2.2625,-0.0060087279,
2.26275,0.0056570051,
2.263,0.0072306162,
2.26325,0.0003282623,
2.2635,-0.0019818321,
2.26375,0.0008947714,
2.264,0.0064753518,
2.26425,-0.0054558367,
2.2645,-0.0050486391,
2.26475,0.0055566141,
2.265,0.0044353562,
2.26525,-0.0015877311,
2.2655,0.0000855827,
2.26575,0.0045207925,
2.266,0.0081323031,
2.26625,-0.0040160092,
2.2665,0.0002569599,
2.26675,0.0068218233,
2.267,0.0028593556,
2.26725,-0.0019049046,
2.2675,0.0029088436,
2.26775,0.0046676490,
2.268,0.0062378142,
2.26825,-0.0007037293,
2.2685,0.0028648898,
2.26875,0.0105878413,
2.269,0.0026167273,
2.26925,0.0015731812,
2.2695,0.0034696956,
2.26975,0.0044099977,
2.27,0.0025481149,
2.27025,-0.0013983077,
2.2705,-0.0003556827,
2.27075,0.0067760148,
2.271,-0.0001577401,
2.27125,-0.0011158206,
2.2715,0.0068936408,
2.27175,0.0047511808,
2.272,0.0011675202,
2.27225,-0.0055625578,
2.2725,0.0008875033,
2.27275,0.0051190821,
2.273,-0.0060566738,
2.27325,-0.0022538395,
2.2735,0.0060852640,
2.27375,0.0049461862,
2.274,-0.0017604739,
2.27425,-0.0050084703,
2.2745,0.0069620162,
2.27475,0.0053035850,
2.275,-0.0134897456,
2.27525,-0.0014077555,
2.2755,0.0094161741,
2.27575,-0.0030940897,
2.276,-0.0060157776,
2.27625,0.0028569270,
2.2765,0.0104399538,
2.27675,0.0053296145,
2.277,-0.0082009239,
2.27725,0.0093622599,
2.2775,0.0181955714,
2.27775,-0.0026382729,
2.278,-0.0008940503,
2.27825,0.0102609778,
2.2785,0.0054534758,
2.27875,0.0017098518,
2.279,-0.0016702015,
2.27925,0.0140032470,
2.2795,0.0083395541,
2.27975,0.0005496864,
2.28,0.0071537429,
2.28025,0.0081295688,
2.2805,0.0031888764,
2.28075,0.0023465981,
2.281,-0.0031043752,
2.28125,0.0097825527,
2.2815,0.0035823486,
2.28175,0.0004143534,
2.282,0.0084767221,
2.28225,0.0042419932,
2.2825,0.0076299696,
2.28275,0.0056405878,
2.283,-0.0006624260,
2.28325,0.0118261538,
2.2835,0.0068382146,
2.28375,-0.0008813508,
2.284,0.0121567510,
2.28425,0.0121345948,
2.2845,0.0052431002,
2.28475,0.0093196658,
2.285,0.0083469376,
2.28525,0.0154058086,
2.2855,0.0066378918,
2.28575,0.0055270940,
2.286,0.0140394932,
2.28625,0.0097385803,
2.2865,0.0034322543,
2.28675,0.0061960416,
2.287,0.0079411929,
2.28725,0.0076346523,
2.2875,0.0020254408,
2.28775,0.0023327020,
2.288,0.0131289931,
2.28825,0.0056586107,
2.2885,-0.0012995778,
2.28875,0.0007384443,
2.289,0.0048328303,
2.28925,-0.0022964748,
2.2895,-0.0091671087,
2.28975,-0.0053697708,
2.29,0.0030829920,
2.29025,-0.0074407784,
2.2905,-0.0112889390,
2.29075,0.0008193747,
2.291,-0.0015233997,
2.29125,-0.0092050005,
2.2915,-0.0084438212,
2.29175,-0.0015458715,
2.292,0.0006774028,
2.29225,-0.0080144834,
2.2925,-0.0059893583,
2.29275,0.0027736197,
2.293,0.0019957386,
2.29325,-0.0078977710,
2.2935,-0.0008677619,
2.29375,0.0002303947,
2.294,-0.0022678375,
2.29425,-0.0063566887,
2.2945,-0.0076703588,
2.29475,-0.0023352311,
2.295,-0.0048770644,
2.29525,-0.0176286157,
2.2955,-0.0103992028,
2.29575,-0.0081651900,
2.296,-0.0126023507,
2.29625,-0.0160572398,
2.2965,-0.0108222403,
2.29675,-0.0022253913,
2.297,-0.0144368336,
2.29725,-0.0167421084,
2.2975,-0.0057763932,
2.29775,-0.0095051639,
2.298,-0.0144175794,
2.29825,-0.0102364598,
2.2985,-0.0056754509,
2.29875,-0.0016180122,
2.299,-0.0161687732,
2.29925,-0.0068896473,
2.2995,0.0025882907,
2.29975,-0.0126722651,
2.3,-0.0123493690,
2.30025,-0.0057258988,
2.3005,-0.0075370334,
2.30075,-0.0057832473,
2.301,-0.0116656348,
2.30125,0.0002083883,
2.3015,0.0033365469,
2.30175,-0.0088675320,
2.302,0.0007754968,
2.30225,0.0026864442,
2.3025,0.0016033252,
2.30275,-0.0005057080,
2.303,-0.0058495775,
2.30325,0.0018146096,
2.3035,0.0024794622,
2.30375,-0.0066015520,
2.304,-0.0000770095,
2.30425,-0.0010052113,
2.3045,-0.0032390147,
2.30475,-0.0023452644,
2.305,-0.0094640981,
2.30525,-0.0014604176,
2.3055,-0.0026500365,
2.30575,-0.0137425195,
2.306,-0.0063330638,
2.30625,-0.0066946982,
2.3065,-0.0053397007,
2.30675,-0.0038718840,
2.307,-0.0096327746,
2.30725,0.0022998508,
2.3075,0.0001680666,
2.30775,-0.0102896132,
2.308,-0.0004498384,
2.30825,0.0031813155,
2.3085,-0.0003741169,
2.30875,-0.0049622497,
2.309,-0.0019090958,
2.30925,0.0094589088,
2.3095,-0.0013870930,
2.30975,-0.0044701719,
2.31,0.0056292303,
2.31025,0.0045462702,
2.3105,0.0028000355,
2.31075,-0.0021162643,
2.311,0.0086869122,
2.31125,0.0099958852,
2.3115,-0.0075091161,
2.31175,-0.0017743004,
2.312,0.0130312461,
2.31225,0.0030482248,
2.3125,-0.0024045883,
2.31275,0.0060346778,
2.313,0.0113789188,
2.31325,0.0056783790,
2.3135,-0.0008816054,
2.31375,0.0080635771,
2.314,0.0117992433,
2.31425,-0.0021548183,
2.3145,-0.0029739391,
2.31475,0.0066867745,
2.315,0.0085063046,
2.31525,0.0010655146,
2.3155,0.0034564412,
2.31575,0.0122012375,
2.316,0.0099023888,
2.31625,0.0042080083,
2.3165,0.0042822128,
2.31675,0.0073750261,
2.317,0.0070356508,
2.31725,0.0011121263,
2.3175,0.0044627786,
2.31775,0.0105833160,
2.318,0.0108989030,
2.31825,0.0067215902,
2.3185,0.0084479349,
2.31875,0.0124831591,
2.319,0.0104973577,
2.31925,0.0063303569,
2.3195,0.0058920113,
2.31975,0.0101891756,
2.32,0.0102475863,
2.32025,0.0042639310,
2.3205,0.0067160726,
2.32075,0.0157795902,
2.321,0.0089942897,
2.32125,0.0047132368,
2.3215,0.0092727309,
2.32175,0.0068199825,
2.322,0.0076011890,
2.32225,-0.0005675798,
2.3225,0.0007962845,
2.32275,0.0111878533,
2.323,0.0002396978,
2.32325,-0.0021794774,
2.3235,0.0092816744,
2.32375,0.0019668427,
2.324,-0.0018999715,
2.32425,-0.0039013184,
2.3245,-0.0026225937,
2.32475,0.0057180319,
2.325,-0.0123893153,
2.32525,-0.0083265910,
2.3255,0.0028165467,
2.32575,-0.0065690316,
2.326,-0.0098365070,
2.32625,-0.0031839781,
2.3265,-0.0006614613,
2.32675,0.0015217373,
2.327,-0.0133356070,
2.32725,-0.0010690485,
2.3275,0.0078055779,
2.32775,-0.0073219659,
2.328,-0.0043730126,
2.32825,-0.0001789474,
2.3285,0.0002259596,
2.32875,0.0013946886,
2.329,-0.0098668505,
2.32925,0.0036996519,
2.3295,0.0056218635,
2.32975,-0.0095540471,
2.33,-0.0034708558,
2.33025,0.0001953956,
2.3305,-0.0011521447,
2.33075,-0.0066310195,
2.331,-0.0116605945,
2.33125,0.0017295406,
2.3315,-0.0017150010,
2.33175,-0.0112536568,
2.332,-0.0027182391,
2.33225,-0.0038317256,
2.3325,-0.0070146257,
2.33275,-0.0091025317,
2.333,-0.0113437735,
2.33325,-0.0027374595,
2.3335,-0.0074806372,
2.33375,-0.0127390260,
2.334,-0.0059361663,
2.33425,-0.0041462006,
2.3345,-0.0068503735,
2.33475,-0.0085626571,
2.335,-0.0079825046,
2.33525,-0.0002904610,
2.3355,-0.0061435276,
2.33575,-0.0087925550,
2.336,-0.0010287013,
2.33625,-0.0002314218,
2.3365,-0.0054664933,
2.33675,-0.0077915685,
2.337,0.0017826539,
2.33725,-0.0002571786,
2.3375,-0.0084053744,
2.33775,0.0006744785,
2.338,0.0037726150,
2.33825,-0.0028461006,
2.3385,-0.0033313972,
2.33875,-0.0044055223,
2.339,-0.0010437469,
2.33925,-0.0056769722,
2.3395,-0.0095561249,
2.33975,-0.0041011441,
2.34,-0.0045242682,
2.34025,-0.0060474384,
2.3405,-0.0047376812,
2.34075,-0.0079982691,
2.341,-0.0015928494,
2.34125,-0.0026372427,
2.3415,-0.0104098655,
2.34175,-0.0075814109,
2.342,-0.0026524044,
2.34225,-0.0042733299,
2.3425,-0.0109861223,
2.34275,-0.0045428211,
2.343,0.0058221933,
2.34325,-0.0070477067,
2.3435,-0.0044416022,
2.34375,0.0023724157,
2.344,0.0049254084,
2.34425,0.0032877889,
2.3445,-0.0100625716,
2.34475,0.0032334670,
2.345,0.0112463357,
2.34525,-0.0087519521,
2.3455,0.0015977316,
2.34575,0.0112357903,
2.346,0.0030018927,
2.34625,0.0018853047,
2.3465,0.0027389680,
2.34675,0.0119086355,
2.347,0.0075543812,
2.34725,-0.0061605452,
2.3475,0.0063647432,
2.34775,0.0077030347,
2.348,-0.0005411053,
2.34825,0.0053413915,
2.3485,0.0043893047,
2.34875,0.0096870549,
2.349,0.0034264536,
2.34925,-0.0020674863,
2.3495,0.0099344831,
2.34975,0.0048604379,
2.35,0.0004422261,
2.35025,0.0076957331,
2.3505,0.0032551435,
2.35075,0.0103231147,
2.351,0.0090810824,
2.35125,0.0049063871,
2.3515,0.0159857534,
2.35175,0.0109725278,
2.352,0.0109722558,
2.35225,0.0157956704,
2.3525,0.0052442588,
2.35275,0.0153309992,
2.353,0.0105887270,
2.35325,-0.0007709344,
2.3535,0.0130479801,
2.35375,0.0083948923,
2.354,0.0056764958,
2.35425,0.0096902456,
2.3545,0.0039856923,
2.35475,0.0147146741,
2.355,0.0063017854,
2.35525,-0.0025765384,
2.3555,0.0115649719,
2.35575,0.0088785850,
2.356,-0.0031779809,
2.35625,0.0029998748,
2.3565,0.0049508503,
2.35675,0.0081508365,
2.357,-0.0009945558,
2.35725,0.0005923144,
2.3575,0.0132815633,
2.35775,-0.0007767486,
2.358,-0.0052947714,
2.35825,0.0066624619,
2.3585,0.0042266729,
2.35875,-0.0006559337,
2.359,-0.0019736690,
2.35925,0.0040789424,
2.3595,0.0063257255,
2.35975,-0.0015003884,
2.36,0.0001676699,
2.36025,0.0061732652,
2.3605,-0.0020964323,
2.36075,-0.0034213238,
2.361,0.0010931571,
2.36125,-0.0007734882,
2.3615,-0.0005348148,
2.36175,-0.0022567573,
2.362,-0.0021044975,
2.36225,0.0004736958,
2.3625,-0.0016569538,
2.36275,-0.0012103042,
2.363,-0.0002514275,
2.36325,0.0009164748,
2.3635,0.0034008815,
2.36375,-0.0060451524,
2.364,-0.0018978835,
2.36425,0.0022562840,
2.3645,-0.0052753068,
2.36475,-0.0057497178,
2.365,0.0012725848,
2.36525,-0.0034640492,
2.3655,-0.0041832235,
2.36575,-0.0044882353,
2.366,0.0010494019,
2.36625,0.0008962100,
2.3665,-0.0049191178,
2.36675,-0.0055241873,
2.367,0.0027438495,
2.36725,-0.0044098832,
2.3675,-0.0031641789,
2.36775,-0.0053891637,
2.368,-0.0015229159,
2.36825,0.0003475040,
2.3685,-0.0064676311,
2.36875,-0.0029696929,
2.369,0.0055872323,
2.36925,-0.0034310843,
2.3695,-0.0090750325,
2.36975,-0.0055507622,
2.37,-0.0038333200,
2.37025,-0.0078029768,
2.3705,-0.0132467085,
2.37075,-0.0051447172,
2.371,-0.0025021352,
2.37125,-0.0135746980,
2.3715,-0.0080022849,
2.37175,-0.0045074089,
2.372,-0.0090033459,
2.37225,-0.0134773636,
2.3725,-0.0146501753,
2.37275,-0.0064658886,
2.373,-0.0118503068,
2.37325,-0.0143868588,
2.3735,-0.0035502994,
2.37375,-0.0073090144,
2.374,-0.0107866582,
2.37425,-0.0070603541,
2.3745,-0.0064717880,
2.37475,-0.0072760605,
2.375,-0.0097169969,
2.37525,-0.0092670973,
2.3755,-0.0090076793,
2.37575,-0.0074509764,
2.376,-0.0083939414,
2.37625,-0.0071115647,
2.3765,-0.0069693988,
2.37675,-0.0013728600,
2.377,-0.0077186720,
2.37725,-0.0051492257,
2.3775,-0.0005230465,
2.37775,0.0013756179,
2.378,-0.0040752050,
2.37825,-0.0092089986,
2.3785,-0.0006679414,
2.37875,0.0029689700,
2.379,-0.0082320897,
2.37925,-0.0017124647,
2.3795,0.0062275967,
2.37975,0.0033822898,
2.38,-0.0017405638,
2.38025,0.0013442757,
2.3805,0.0074944878,
2.38075,0.0023363386,
2.381,-0.0050597223,
2.38125,0.0035027987,
2.3815,0.0080416389,
2.38175,0.0044494756,
2.382,0.0003441374,
2.38225,0.0044434979,
2.3825,0.0112467725,
2.38275,0.0038165145,
2.383,-0.0023479210,
2.38325,0.0062748585,
2.3835,0.0039353506,
2.38375,0.0009007745,
2.384,-0.0012851430,
2.38425,0.0030570596,
2.3845,0.0093545010,
2.38475,-0.0000746600,
2.385,0.0038035540,
2.38525,0.0118611008,
2.3855,0.0062513719,
2.38575,0.0059237853,
2.386,0.0048222998,
2.38625,0.0048651020,
2.3865,0.0091082640,
2.38675,0.0015534369,
2.387,0.0067943688,
2.38725,0.0107260318,
2.3875,0.0029890942,
2.38775,0.0114034321,
2.388,0.0100155864,
2.38825,0.0054122601,
2.3885,0.0115831615,
2.38875,0.0033390706,
2.389,0.0061072111,
2.38925,0.0063798549,
2.3895,0.0032998805,
2.38975,0.0096492870,
2.39,0.0036739975,
2.39025,0.0057274085,
2.3905,0.0118115861,
2.39075,-0.0005982316,
2.391,0.0056165010,
2.39125,0.0084587941,
2.3915,0.0010405057,
2.39175,0.0062949164,
2.392,0.0006729934,
2.39225,0.0061090146,
2.3925,0.0054387283,
2.39275,-0.0025520266,
2.393,0.0087658698,
2.39325,0.0031645547,
2.3935,-0.0036347932,
2.39375,0.0040102480,
2.394,0.0000683423,
2.39425,0.0027619866,
2.3945,0.0011880980,
2.39475,-0.0041742935,
2.395,0.0080337515,
2.39525,-0.0017983593,
2.3955,-0.0022658149,
2.39575,0.0074106664,
2.396,-0.0039863922,
2.39625,0.0031361962,
2.3965,0.0031924618,
2.39675,-0.0019398599,
2.397,0.0051707113,
2.39725,0.0025088084,
2.3975,-0.0026924596,
2.39775,-0.0013522599,
2.398,-0.0003159143,
2.39825,0.0038059140,
2.3985,-0.0008242315,
2.39875,-0.0044151852,
2.399,0.0075395396,
2.39925,-0.0034547620,
2.3995,-0.0053392439,
2.39975,0.0002894031,
2.4,-0.0026262586,
2.40025,-0.0027098097,
2.4005,-0.0087129651,
2.40075,-0.0028327920,
2.401,0.0044000759,
2.40125,-0.0071195005,
2.4015,-0.0016421948,
2.40175,0.0005035414,
2.402,-0.0017108680,
2.40225,-0.0022794260,
2.4025,-0.0051460741,
2.40275,0.0008051383,
2.403,-0.0021384142,
2.40325,-0.0108760186,
2.4035,-0.0020779041,
2.40375,-0.0016855112,
2.404,-0.0039733569,
2.40425,-0.0073513547,
2.4045,-0.0042936523,
2.40475,0.0000922679,
2.405,-0.0114541268,
2.40525,-0.0101189669,
2.4055,-0.0025069215,
2.40575,-0.0070935888,
2.406,-0.0090335319,
2.40625,-0.0101165231,
2.4065,-0.0036631436,
2.40675,-0.0024150617,
2.407,-0.0165267996,
2.40725,-0.0053910334,
2.4075,-0.0035907782,
2.40775,-0.0159207843,
2.408,-0.0089624487,
2.40825,-0.0081276856,
2.4085,-0.0088965427,
2.40875,-0.0065315505,
2.409,-0.0133247394,
2.40925,-0.0043845046,
2.4095,-0.0058008968,
2.40975,-0.0089745773,
2.41,-0.0051188306,
2.41025,-0.0131227858,
2.4105,-0.0067030545,
2.41075,-0.0044190800,
2.411,-0.0135141881,
2.41125,-0.0043950970,
2.4115,-0.0072500599,
2.41175,-0.0056874244,
2.412,-0.0091142319,
2.41225,-0.0149417277,
2.4125,0.0001388348,
2.41275,-0.0061858101,
2.413,-0.0163638182,
2.41325,0.0001449569,
2.4135,-0.0008144884,
2.41375,-0.0080647124,
2.414,-0.0050182804,
2.41425,-0.0059130066,
2.4145,0.0076836897,
2.41475,-0.0068484084,
2.415,-0.0079119187,
2.41525,0.0106557664,
2.4155,-0.0003979045,
2.41575,-0.0029738133,
2.416,0.0063465727,
2.41625,0.0045453394,
2.4165,0.0094121275,
2.41675,-0.0019877721,
2.417,0.0034391442,
2.41725,0.0134021519,
2.4175,-0.0018866285,
2.41775,0.0025684389,
2.418,0.0070974817,
2.41825,0.0035821656,
2.4185,0.0066134338,
2.41875,-0.0010920054,
2.419,0.0064464798,
2.41925,0.0110544581,
2.4195,-0.0062149088,
2.41975,0.0056350455,
2.42,0.0045573548,
2.42025,-0.0010615988,
2.4205,0.0031610953,
2.42075,-0.0002292690,
2.421,0.0064424681,
2.42125,0.0092627145,
2.4215,-0.0049353316,
2.42175,0.0083071124,
2.422,0.0022657420,
2.42225,-0.0025635480,
2.4225,0.0054503181,
2.42275,-0.0036573352,
2.423,0.0029890423,
2.42325,0.0044554421,
2.4235,-0.0034081445,
2.42375,0.0090940753,
2.424,0.0048843510,
2.42425,0.0015727603,
2.4245,0.0056639500,
2.42475,-0.0000477349,
2.425,0.0061027636,
2.42525,0.0046230461,
2.4255,-0.0000317910,
2.42575,0.0067020804,
2.426,0.0038398928,
2.42625,0.0021654759,
2.4265,0.0045263171,
2.42675,0.0036473884,
2.427,0.0039101047,
2.42725,0.0013448768,
2.4275,0.0007302669,
2.42775,0.0073741069,
2.428,0.0018472862,
2.42825,-0.0004849882,
2.4285,0.0024239006,
2.42875,0.0031801872,
2.429,0.0022246803,
2.42925,-0.0013476051,
2.4295,0.0045900615,
2.42975,0.0006788074,
2.43,-0.0006488495,
2.43025,-0.0000853268,
2.4305,0.0009506820,
2.43075,-0.0031233786,
2.431,-0.0009011116,
2.43125,-0.0002247386,
2.4315,0.0001549724,
2.43175,0.0010923129,
2.432,0.0041100243,
2.43225,0.0012143475,
2.4325,0.0006579122,
2.43275,0.0076388689,
2.433,0.0001336902,
2.43325,-0.0000521685,
2.4335,0.0037945041,
2.43375,0.0003139706,
2.434,0.0047569182,
2.43425,0.0005933786,
2.4345,0.0016828610,
2.43475,0.0063316552,
2.435,-0.0017758214,
2.43525,-0.0005667957,
2.4355,0.0068846187,
2.43575,0.0017781155,
2.436,0.0046144589,
2.43625,-0.0012390700,
2.4365,-0.0010064666,
2.43675,0.0038287158,
2.437,-0.0079336334,
2.43725,-0.0015532844,
2.4375,0.0033498653,
2.43775,-0.0023482766,
2.438,0.0052509923,
2.43825,-0.0013953291,
2.4385,0.0048733032,
2.43875,0.0018829362,
2.439,-0.0127595067,
2.43925,-0.0005774976,
2.4395,-0.0038391806,
2.43975,-0.0126141198,
2.44,-0.0051131542,
2.44025,-0.0080734668,
2.4405,0.0001871630,
2.44075,-0.0034772779,
2.441,-0.0124158580,
2.44125,0.0065128887,
2.4415,-0.0085572889,
2.44175,-0.0146444039,
2.442,-0.0033864481,
2.44225,-0.0080715064,
2.4425,-0.0048180283,
2.44275,-0.0027571912,
2.443,-0.0039313803,
2.44325,0.0087842131,
2.4435,-0.0006823539,
2.44375,-0.0005010954,
2.444,0.0070955721,
2.44425,-0.0003322336,
2.4445,-0.0026439715,
2.44475,-0.0002350737,
2.445,0.0010652336,
2.44525,0.0026247071,
2.4455,0.0024731606,
2.44575,0.0048037111,
2.446,0.0034235120,
2.44625,0.0023365756,
2.4465,0.0062847468,
2.44675,0.0010605277,
2.447,-0.0023290738,
2.44725,0.0026203189,
2.4475,-0.0030438495,
2.44775,-0.0023539655,
2.448,0.0006503919,
2.44825,0.0042394977,
2.4485,0.0038575938,
2.44875,-0.0042460002,
2.449,0.0011189718,
2.44925,0.0066480781,
2.4495,-0.0018315276,
2.44975,-0.0017872591,
2.45,0.0041420786,
2.45025,0.0050297556,
2.4505,0.0001920951,
2.45075,0.0026242409,
2.451,0.0106531838,
2.45125,0.0096572954,
2.4515,0.0015646943,
2.45175,0.0088642081,
2.452,0.0127198165,
2.45225,0.0122512113,
2.4525,0.0042435424,
2.45275,0.0109337512,
2.453,0.0132555254,
2.45325,0.0051577878,
2.4535,0.0065545905,
2.45375,0.0084858378,
2.454,0.0101702893,
2.45425,0.0071899272,
2.4545,0.0020809227,
2.45475,0.0093569411,
2.455,0.0122022536,
2.45525,-0.0016435982,
2.4555,0.0059916009,
2.45575,0.0067581865,
2.456,0.0050003408,
2.45625,-0.0025163090,
2.4565,-0.0021745167,
2.45675,0.0059955586,
2.457,0.0007189477,
2.45725,-0.0080397502,
2.4575,0.0053068479,
2.45775,-0.0016004295,
2.458,-0.0061012311,
2.45825,-0.0067235315,
2.4585,-0.0031442661,
2.45875,-0.0016420754,
2.459,-0.0077958270,
2.45925,-0.0060721161,
2.4595,0.0024609584,
2.45975,-0.0055746920,
2.46,-0.0042025759,
2.46025,-0.0027411287,
2.4605,-0.0044692811,
2.46075,-0.0017438135,
2.461,-0.0071755145,
2.46125,-0.0029271748,
2.4615,-0.0008609690,
2.46175,-0.0069124387,
2.462,-0.0018945853,
2.46225,-0.0050609275,
2.4625,-0.0059269313,
2.46275,-0.0001447461,
2.463,-0.0069857342,
2.46325,-0.0031216135,
2.4635,0.0007780674,
2.46375,-0.0052720839,
2.464,-0.0005667493,
2.46425,-0.0051734056,
2.4645,-0.0094237467,
2.46475,-0.0022091160,
2.465,-0.0105574317,
2.46525,-0.0102244224,
2.4655,-0.0051685451,
2.46575,-0.0086386008,
2.466,-0.0018636135,
2.46625,-0.0066126646,
2.4665,-0.0040979246,
2.46675,-0.0019490242,
2.467,-0.0108745517,
2.46725,-0.0085962685,
2.4675,-0.0059910966,
2.46775,-0.0098848492,
2.468,-0.0070831594,
2.46825,-0.0096933963,
2.4685,-0.0031927768,
2.46875,-0.0012911928,
2.469,-0.0110569121,
2.46925,-0.0002427886,
2.4695,-0.0033625995,
2.46975,-0.0094035603,
2.47,-0.0096172020,
2.47025,-0.0066965166,
2.4705,-0.0053372863,
2.47075,-0.0093177073,
2.471,-0.0130678564,
2.47125,0.0000955823,
2.4715,-0.0095694298,
2.47175,-0.0149037177,
2.472,-0.0064597232,
2.47225,-0.0085859038,
2.4725,-0.0139091499,
2.47275,-0.0158841573,
2.473,-0.0105826790,
2.47325,-0.0050090756,
2.4735,-0.0118710455,
2.47375,-0.0108982641,
2.474,0.0004958308,
2.47425,-0.0054710442,
2.4745,-0.0116770715,
2.47475,-0.0040112175,
2.475,-0.0026454884,
2.47525,-0.0079334946,
2.4755,-0.0120166391,
2.47575,-0.0084667262,
2.476,-0.0035626735,
2.47625,-0.0110431714,
2.4765,-0.0094138104,
2.47675,-0.0020467860,
2.477,-0.0072418889,
2.47725,-0.0057072295,
2.4775,-0.0015041826,
2.47775,-0.0026568237,
2.478,-0.0033934792,
2.47825,-0.0049439203,
2.4785,-0.0017479191,
2.47875,-0.0000323512,
2.479,-0.0023665489,
2.47925,0.0034768507,
2.4795,0.0071475981,
2.47975,0.0009570526,
2.48,0.0066141412,
2.48025,0.0101634301,
2.4805,0.0051684352,
2.48075,0.0039921985,
2.481,0.0036251429,
2.48125,0.0078555457,
2.4815,0.0037591839,
2.48175,0.0014026917,
2.482,0.0113546755,
2.48225,0.0076165879,
2.4825,-0.0024430985,
2.48275,0.0047803689,
2.483,0.0072199474,
2.48325,0.0029538637,
2.4835,-0.0010678237,
2.48375,0.0071605849,
2.484,0.0136543484,
2.48425,0.0037196996,
2.4845,0.0031385664,
2.48475,0.0208505318,
2.485,0.0103135537,
2.48525,0.0055759968,
2.4855,0.0105662355,
2.48575,0.0149669349,
2.486,0.0068331575,
2.48625,0.0044111670,
2.4865,0.0104766516,
2.48675,0.0176683087,
2.487,0.0029809701,
2.48725,0.0065114312,
2.4875,0.0164962299,
2.48775,0.0130947456,
2.488,0.0074943011,
2.48825,0.0088362750,
2.4885,0.0180295892,
2.48875,0.0127658304,
2.489,0.0039343429,
2.48925,0.0110698165,
2.4895,0.0165175665,
2.48975,0.0039616590,
2.49,0.0047352198,
2.49025,0.0110308863,
2.4905,0.0105298916,
