Date,2020-12-01 07:09:45
Filename,STFMK-20201105-LW19-1941_20201201_070945_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4825,-0.0121708820,
1.48275,0.0015082655,
1.483,0.0126589285,
1.48325,-0.0023918676,
1.4835,-0.0070395209,
1.48375,0.0105103524,
1.484,0.0067201029,
1.48425,-0.0072344569,
1.4845,-0.0016135178,
1.48475,0.0055464460,
1.485,0.0084593305,
1.48525,-0.0017746527,
1.4855,0.0008012684,
1.48575,0.0141516598,
1.486,0.0056853797,
1.48625,0.0002391523,
1.4865,0.0062530213,
1.48675,0.0034411740,
1.487,0.0047782785,
1.48725,0.0028536690,
1.4875,0.0044391081,
1.48775,0.0128833009,
1.488,0.0068997033,
1.48825,0.0101755653,
1.4885,0.0111390324,
1.48875,0.0071323127,
1.489,0.0123965386,
1.48925,0.0057714251,
1.4895,0.0037190320,
1.48975,0.0100542940,
1.49,0.0068876706,
1.49025,0.0054539465,
1.4905,0.0080480669,
1.49075,0.0075640585,
1.491,0.0153203867,
1.49125,0.0020291971,
1.4915,0.0031130584,
1.49175,0.0148555897,
1.492,0.0011012466,
1.49225,-0.0017596002,
1.4925,0.0058885040,
1.49275,0.0048616547,
1.493,0.0054615927,
1.49325,-0.0013927866,
1.4935,0.0084018074,
1.49375,0.0160688404,
1.494,-0.0017820585,
1.49425,0.0004378077,
1.4945,0.0120441103,
1.49475,0.0021511081,
1.495,-0.0026485445,
1.49525,-0.0005440238,
1.4955,0.0072387676,
1.49575,0.0075297887,
1.496,-0.0062323399,
1.49625,0.0015493154,
1.4965,0.0097091589,
1.49675,-0.0049149673,
1.497,-0.0051933895,
1.49725,0.0006911576,
1.4975,0.0039092540,
1.49775,-0.0019287282,
1.498,-0.0094534289,
1.49825,0.0050989767,
1.4985,0.0041030976,
1.49875,-0.0097646033,
1.499,-0.0023054986,
1.49925,0.0029574847,
1.4995,-0.0047205933,
1.49975,-0.0011092828,
1.5,-0.0066337977,
1.50025,0.0026965130,
1.5005,-0.0005714672,
1.50075,-0.0131752212,
1.501,-0.0040848916,
1.50125,-0.0001557468,
1.5015,-0.0135878399,
1.50175,-0.0046670432,
1.502,-0.0106182490,
1.50225,-0.0030569588,
1.5025,-0.0058920663,
1.50275,-0.0132434256,
1.503,-0.0044861957,
1.50325,-0.0043164082,
1.5035,-0.0139498059,
1.50375,-0.0088392366,
1.504,-0.0038769613,
1.50425,-0.0030181070,
1.5045,-0.0047519435,
1.50475,-0.0079679014,
1.505,0.0079993578,
1.50525,-0.0010406466,
1.5055,-0.0066875876,
1.50575,0.0017297340,
1.506,-0.0007007602,
1.50625,-0.0004019872,
1.5065,-0.0016275404,
1.50675,-0.0031699524,
1.507,0.0032477442,
1.50725,-0.0031864103,
1.5075,-0.0028956933,
1.50775,0.0004846554,
1.508,-0.0045731501,
1.50825,0.0024619373,
1.5085,-0.0035499840,
1.50875,-0.0112056639,
1.509,-0.0034789029,
1.50925,-0.0035121525,
1.5095,-0.0131939258,
1.50975,-0.0097601507,
1.51,-0.0021315720,
1.51025,-0.0000349140,
1.5105,-0.0125743123,
1.51075,-0.0080657778,
1.511,0.0052619372,
1.51125,-0.0058421362,
1.5115,-0.0131313633,
1.51175,-0.0034093908,
1.512,0.0026170840,
1.51225,-0.0042044977,
1.5125,-0.0132184466,
1.51275,0.0073156897,
1.513,0.0092225214,
1.51325,-0.0083781295,
1.5135,-0.0054323883,
1.51375,0.0098533854,
1.514,0.0047489177,
1.51425,-0.0086011374,
1.5145,-0.0032010986,
1.51475,0.0140700229,
1.515,0.0027579651,
1.51525,-0.0105751883,
1.5155,0.0060019018,
1.51575,0.0118285492,
1.516,-0.0018927081,
1.51625,-0.0122448765,
1.5165,0.0068424060,
1.51675,0.0094000883,
1.517,-0.0124745350,
1.51725,-0.0069339154,
1.5175,0.0048453892,
1.51775,-0.0021639471,
1.518,-0.0099537158,
1.51825,-0.0077782264,
1.5185,0.0078440635,
1.51875,0.0052506691,
1.519,-0.0070775170,
1.51925,0.0038822736,
1.5195,0.0099082803,
1.51975,-0.0017011050,
1.52,-0.0007791863,
1.52025,0.0046496997,
1.5205,0.0066309161,
1.52075,0.0054868674,
1.521,0.0037337190,
1.52125,0.0081119947,
1.5215,0.0089925751,
1.52175,0.0102527793,
1.522,0.0100914566,
1.52225,0.0033307194,
1.5225,0.0130808484,
1.52275,0.0113103203,
1.523,0.0047844560,
1.52325,0.0095424987,
1.5235,0.0110941436,
1.52375,0.0132197086,
1.524,0.0077587031,
1.52425,0.0054589943,
1.5245,0.0214036722,
1.52475,0.0127302036,
1.525,0.0026966319,
1.52525,0.0144441277,
1.5255,0.0105747208,
1.52575,0.0067809718,
1.526,0.0015015621,
1.52625,0.0065695206,
1.5265,0.0159270745,
1.52675,0.0006059106,
1.527,0.0009288149,
1.52725,0.0151470639,
1.5275,0.0055541955,
1.52775,-0.0000560547,
1.528,0.0010020644,
1.52825,0.0057223188,
1.5285,0.0018105691,
1.52875,-0.0084844250,
1.529,0.0049499609,
1.52925,0.0119707743,
1.5295,-0.0036841526,
1.52975,0.0034627770,
1.53,0.0045023561,
1.53025,0.0059508467,
1.5305,0.0008599326,
1.53075,-0.0072913235,
1.531,0.0079839360,
1.53125,0.0040156371,
1.5315,-0.0100555029,
1.53175,0.0022401058,
1.532,0.0067985854,
1.53225,0.0019439927,
1.5325,-0.0017235444,
1.53275,-0.0070034303,
1.533,0.0087815858,
1.53325,-0.0005710131,
1.5335,-0.0117680635,
1.53375,0.0025095046,
1.534,0.0026093083,
1.53425,-0.0056616589,
1.5345,-0.0063718106,
1.53475,-0.0061592516,
1.535,0.0051451027,
1.53525,-0.0081045674,
1.5355,-0.0112344837,
1.53575,0.0033432366,
1.536,-0.0043250709,
1.53625,-0.0092207622,
1.5365,-0.0074929488,
1.53675,-0.0110686123,
1.537,-0.0014611511,
1.53725,-0.0107511561,
1.5375,-0.0125360899,
1.53775,-0.0024255542,
1.538,-0.0069024717,
1.53825,-0.0083414763,
1.5385,-0.0055653378,
1.53875,-0.0097799478,
1.539,-0.0003784921,
1.53925,-0.0092211589,
1.5395,-0.0088638766,
1.53975,-0.0021790727,
1.54,-0.0047754981,
1.54025,-0.0077097956,
1.5405,-0.0037903932,
1.54075,-0.0048624557,
1.541,0.0001113489,
1.54125,-0.0035884036,
1.5415,-0.0069352421,
1.54175,0.0011312243,
1.542,-0.0056300992,
1.54225,-0.0088026300,
1.5425,-0.0024351515,
1.54275,-0.0022536560,
1.543,-0.0033069074,
1.54325,-0.0056589413,
1.5435,-0.0064822407,
1.54375,0.0034616981,
1.544,-0.0071227234,
1.54425,-0.0116545185,
1.5445,-0.0037550053,
1.54475,-0.0052549625,
1.545,-0.0148752332,
1.54525,-0.0136446105,
1.5455,-0.0107916268,
1.54575,-0.0018569409,
1.546,-0.0187008157,
1.54625,-0.0182086192,
1.5465,0.0031375606,
1.54675,-0.0053071287,
1.547,-0.0221918430,
1.54725,-0.0066823428,
1.5475,0.0014766497,
1.54775,-0.0082591958,
1.548,-0.0185627062,
1.54825,-0.0052162576,
1.5485,0.0085553350,
1.54875,-0.0091751767,
1.549,-0.0128225526,
1.54925,0.0057691471,
1.5495,0.0085102245,
1.54975,-0.0043680463,
1.55,-0.0034620215,
1.55025,0.0101877842,
1.5505,0.0083823325,
1.55075,-0.0055233212,
1.551,0.0002898420,
1.55125,0.0125518544,
1.5515,0.0076839118,
1.55175,0.0032736652,
1.552,0.0031336113,
1.55225,0.0107968515,
1.5525,0.0099151758,
1.55275,-0.0039554918,
1.553,0.0006411417,
1.55325,0.0082028266,
1.5535,-0.0023483296,
1.55375,0.0001462002,
1.554,0.0044055739,
1.55425,0.0075491187,
1.5545,0.0079476684,
1.55475,0.0008670667,
1.555,0.0075371806,
1.55525,0.0101466440,
1.5555,0.0036967567,
1.55575,0.0033009308,
1.556,0.0077507216,
1.55625,0.0069471919,
1.5565,0.0039889407,
1.55675,0.0082907621,
1.557,0.0104277097,
1.55725,0.0121580549,
1.5575,0.0083773807,
1.55775,0.0097070606,
1.558,0.0107392939,
1.55825,0.0143453395,
1.5585,0.0092431195,
1.55875,0.0075738616,
1.559,0.0136703299,
1.55925,0.0118823396,
1.5595,0.0068979058,
1.55975,0.0075388290,
1.56,0.0167823471,
1.56025,0.0122768329,
1.5605,0.0043871268,
1.56075,0.0085985437,
1.561,0.0175876673,
1.56125,0.0081064031,
1.5615,-0.0012017508,
1.56175,0.0087256879,
1.562,0.0131799970,
1.56225,0.0005227054,
1.5625,-0.0006096091,
1.56275,0.0085586170,
1.563,0.0068864250,
1.56325,-0.0028247389,
1.5635,-0.0035704002,
1.56375,0.0089143654,
1.564,0.0039512706,
1.56425,-0.0060900901,
1.5645,-0.0022900887,
1.56475,0.0068264697,
1.565,0.0008989602,
1.56525,-0.0078333179,
1.5655,-0.0012073249,
1.56575,0.0064100507,
1.566,-0.0034822519,
1.56625,-0.0066915755,
1.5665,0.0019255835,
1.56675,0.0046539614,
1.567,-0.0017917890,
1.56725,-0.0083674276,
1.5675,-0.0007396425,
1.56775,0.0045066928,
1.568,-0.0061178636,
1.56825,-0.0066048866,
1.5685,0.0088601056,
1.56875,0.0055742254,
1.569,-0.0015815544,
1.56925,0.0047910912,
1.5695,0.0074724504,
1.56975,0.0072701038,
1.57,-0.0031465148,
1.57025,-0.0024985843,
1.5705,0.0092161065,
1.57075,-0.0004406246,
1.571,-0.0038283851,
1.57125,0.0038291467,
1.5715,0.0034016115,
1.57175,0.0035787132,
1.572,-0.0064374325,
1.57225,-0.0034254184,
1.5725,0.0064549125,
1.57275,-0.0084208054,
1.573,-0.0080355266,
1.57325,-0.0017103085,
1.5735,-0.0034434153,
1.57375,-0.0015128287,
1.574,-0.0084294621,
1.57425,-0.0028260122,
1.5745,0.0063189231,
1.57475,-0.0081645241,
1.575,-0.0057319580,
1.57525,-0.0024782810,
1.5755,-0.0044769812,
1.57575,-0.0026640971,
1.576,-0.0074314754,
1.57625,-0.0021674910,
1.5765,0.0064419024,
1.57675,-0.0061624134,
1.577,-0.0002643933,
1.57725,0.0029508909,
1.5775,0.0012329870,
1.57775,0.0015443740,
1.578,-0.0084668100,
1.57825,0.0005311168,
1.5785,0.0059240866,
1.57875,-0.0035135073,
1.579,-0.0008368309,
1.57925,0.0050556073,
1.5795,0.0059996787,
1.57975,-0.0016178131,
1.58,-0.0067393100,
1.58025,0.0078929095,
1.5805,0.0037170695,
1.58075,-0.0146693178,
1.581,-0.0057585933,
1.58125,0.0049623800,
1.5815,-0.0066382666,
1.58175,-0.0097703487,
1.582,-0.0034431103,
1.58225,0.0061441222,
1.5825,-0.0058236062,
1.58275,-0.0152801583,
1.583,0.0058291764,
1.58325,0.0079518305,
1.5835,-0.0124042863,
1.58375,-0.0092517976,
1.584,0.0059312927,
1.58425,0.0034145892,
1.5845,-0.0114914207,
1.58475,0.0002257811,
1.585,0.0100160353,
1.58525,0.0039556725,
1.5855,-0.0021702049,
1.58575,0.0045957938,
1.586,0.0128330626,
1.58625,0.0080546802,
1.5865,-0.0037015604,
1.58675,0.0065542995,
1.587,0.0145653617,
1.58725,0.0071753506,
1.5875,0.0072148079,
1.58775,0.0080798650,
1.588,0.0195524246,
1.58825,0.0115644354,
1.5885,0.0037294291,
1.58875,0.0094240764,
1.589,0.0130891111,
1.58925,0.0072122207,
1.5895,0.0021569727,
1.58975,0.0024270809,
1.59,0.0167471338,
1.59025,0.0065536327,
1.5905,0.0012856252,
1.59075,0.0120766005,
1.591,0.0110208783,
1.59125,0.0087134857,
1.5915,-0.0001390578,
1.59175,0.0003019487,
1.592,0.0126914112,
1.59225,0.0011425202,
1.5925,-0.0037912522,
1.59275,0.0098401690,
1.593,0.0061411457,
1.59325,0.0057633631,
1.5935,-0.0009193902,
1.59375,0.0036085709,
1.594,0.0136559978,
1.59425,-0.0005178116,
1.5945,-0.0061617834,
1.59475,0.0129115479,
1.595,0.0067786062,
1.59525,0.0004377975,
1.5955,0.0049186088,
1.59575,0.0102407653,
1.596,0.0107538085,
1.59625,-0.0037035698,
1.5965,0.0055111917,
1.59675,0.0123345805,
1.597,-0.0016328483,
1.59725,-0.0017801241,
1.5975,0.0069033070,
1.59775,0.0046863169,
1.598,0.0019773494,
1.59825,-0.0055255829,
1.5985,0.0039225444,
1.59875,0.0030635237,
1.599,-0.0096054617,
1.59925,-0.0052420413,
1.5995,-0.0007848489,
1.59975,-0.0036889613,
1.6,-0.0061869230,
1.60025,-0.0133289974,
1.6005,-0.0015348515,
1.60075,-0.0049830968,
1.601,-0.0165760648,
1.60125,-0.0076399446,
1.6015,-0.0031830491,
1.60175,-0.0064656977,
1.602,-0.0136504835,
1.60225,-0.0097436402,
1.6025,0.0024586888,
1.60275,-0.0068743429,
1.603,-0.0160813481,
1.60325,-0.0014763988,
1.6035,-0.0011978111,
1.60375,-0.0071162363,
1.604,-0.0084339585,
1.60425,-0.0032592393,
1.6045,0.0056186994,
1.60475,-0.0066956151,
1.605,-0.0107636163,
1.60525,0.0034501832,
1.6055,-0.0037551494,
1.60575,-0.0083447704,
1.606,-0.0099273548,
1.60625,-0.0040929574,
1.6065,-0.0028576357,
1.60675,-0.0125868069,
1.607,-0.0117843365,
1.60725,-0.0012892914,
1.6075,-0.0061967736,
1.60775,-0.0098832902,
1.608,-0.0066344836,
1.60825,-0.0017615118,
1.6085,-0.0035561526,
1.60875,-0.0105679678,
1.609,-0.0118318768,
1.60925,-0.0022848356,
1.6095,-0.0105126658,
1.60975,-0.0145675782,
1.61,-0.0063523063,
1.61025,-0.0065357895,
1.6105,-0.0090097226,
1.61075,-0.0141097242,
1.611,-0.0098859649,
1.61125,-0.0084742419,
1.6115,-0.0138607258,
1.61175,-0.0178630631,
1.612,-0.0099985674,
1.61225,-0.0089162709,
1.6125,-0.0095901135,
1.61275,-0.0081216609,
1.613,-0.0066032843,
1.61325,0.0017739290,
1.6135,-0.0027898930,
1.61375,-0.0091222133,
1.614,0.0030409666,
1.61425,0.0051757786,
1.6145,-0.0074171517,
1.61475,-0.0038410928,
1.615,0.0037025430,
1.61525,0.0037699603,
1.6155,-0.0035564695,
1.61575,-0.0043161288,
1.616,0.0083021680,
1.61625,0.0048940540,
1.6165,-0.0083669452,
1.61675,0.0022311853,
1.617,0.0068764691,
1.61725,-0.0027743457,
1.6175,-0.0091785211,
1.61775,-0.0002520739,
1.618,0.0086978478,
1.61825,-0.0021072174,
1.6185,-0.0043717427,
1.61875,0.0122128129,
1.619,0.0068588718,
1.61925,-0.0007335652,
1.6195,0.0001176586,
1.61975,0.0004803657,
1.62,0.0041148448,
1.62025,-0.0047061555,
1.6205,-0.0030352585,
1.62075,0.0111794602,
1.621,0.0022882256,
1.62125,-0.0010540473,
1.6215,0.0079240771,
1.62175,0.0079480549,
1.622,0.0076210401,
1.62225,0.0040779617,
1.6225,0.0042789667,
1.62275,0.0146368099,
1.623,0.0090289386,
1.62325,0.0078244340,
1.6235,0.0135374181,
1.62375,0.0141487680,
1.624,0.0150721669,
1.62425,0.0109657077,
1.6245,0.0098905042,
1.62475,0.0199443847,
1.625,0.0107739307,
1.62525,0.0025043525,
1.6255,0.0101905502,
1.62575,0.0089281723,
1.626,0.0059854030,
1.62625,0.0005466818,
1.6265,0.0051691872,
1.62675,0.0120208329,
1.627,0.0053742942,
1.62725,-0.0009250765,
1.6275,0.0055255825,
1.62775,0.0050614737,
1.628,-0.0007522287,
1.62825,-0.0075007416,
1.6285,0.0001562322,
1.62875,0.0065164086,
1.629,-0.0032903578,
1.62925,-0.0055622002,
1.6295,0.0073618889,
1.62975,0.0078162877,
1.63,-0.0063624373,
1.63025,-0.0040572006,
1.6305,0.0063297441,
1.63075,0.0022638584,
1.631,-0.0047371900,
1.63125,-0.0019139716,
1.6315,0.0092047332,
1.63175,0.0033348426,
1.632,-0.0007550821,
1.63225,0.0022478998,
1.6325,0.0066158818,
1.63275,-0.0002988936,
1.633,-0.0028335848,
1.63325,0.0020887698,
1.6335,0.0030246112,
1.63375,-0.0013157730,
1.634,-0.0030448998,
1.63425,-0.0004861129,
1.6345,0.0003372459,
1.63475,-0.0000983292,
1.635,-0.0062536281,
1.63525,-0.0036308658,
1.6355,-0.0004953680,
1.63575,-0.0049741524,
1.636,-0.0115102818,
1.63625,-0.0021697001,
1.6365,-0.0035693627,
1.63675,-0.0109182755,
1.637,-0.0079645645,
1.63725,-0.0023656837,
1.6375,-0.0029134878,
1.63775,-0.0092413230,
1.638,-0.0074373689,
1.63825,-0.0001131611,
1.6385,-0.0054962724,
1.63875,-0.0100059146,
1.639,-0.0032067194,
1.63925,0.0010284279,
1.6395,-0.0055878209,
1.63975,-0.0071157655,
1.64,-0.0038113594,
1.64025,0.0023764458,
1.6405,-0.0037555220,
1.64075,-0.0070164348,
1.641,0.0008594853,
1.64125,0.0033607278,
1.6415,0.0002322772,
1.64175,-0.0040856474,
1.642,0.0020797763,
1.64225,0.0047046631,
1.6425,-0.0073417537,
1.64275,-0.0052342000,
1.643,0.0012167050,
1.64325,-0.0036407891,
1.6435,-0.0066804178,
1.64375,-0.0052297022,
1.644,-0.0003704376,
1.64425,-0.0030936222,
1.6445,-0.0127152745,
1.64475,-0.0075361975,
1.645,-0.0049002487,
1.64525,-0.0135771669,
1.6455,-0.0095564276,
1.64575,-0.0098291021,
1.646,-0.0080455849,
1.64625,-0.0080280025,
1.6465,-0.0093221162,
1.64675,-0.0086823190,
1.647,-0.0069378214,
1.64725,-0.0073541431,
1.6475,-0.0081304749,
1.64775,-0.0118923178,
1.648,-0.0022004256,
1.64825,-0.0041324347,
1.6485,-0.0122086136,
1.64875,-0.0037632561,
1.649,-0.0003403683,
1.64925,-0.0063479464,
1.6495,-0.0058931941,
1.64975,0.0013120126,
1.65,0.0050947461,
1.65025,-0.0025126687,
1.6505,-0.0109999105,
1.65075,0.0073081478,
1.651,0.0041176095,
1.65125,-0.0082003744,
1.6515,-0.0014482428,
1.65175,0.0096490253,
1.652,0.0013020319,
1.65225,-0.0030739252,
1.6525,0.0035476959,
1.65275,0.0118767200,
1.653,0.0005273865,
1.65325,-0.0077001886,
1.6535,0.0019857115,
1.65375,0.0039155744,
1.654,-0.0040282360,
1.65425,-0.0029428788,
1.6545,0.0071888971,
1.65475,0.0065004602,
1.655,0.0017169504,
1.65525,0.0006390013,
1.6555,0.0041889111,
1.65575,0.0042439736,
1.656,-0.0034592142,
1.65625,-0.0016493512,
1.6565,0.0019583448,
1.65675,0.0010358006,
1.657,0.0045664720,
1.65725,0.0038736498,
1.6575,0.0050455425,
1.65775,0.0107083153,
1.658,0.0039433753,
1.65825,0.0046545444,
1.6585,0.0069670705,
1.65875,0.0027223222,
1.659,0.0064186803,
1.65925,0.0001243823,
1.6595,0.0066819852,
1.65975,0.0124543793,
1.66,0.0064663826,
1.66025,0.0084269298,
1.6605,0.0123379771,
1.66075,0.0038394267,
1.661,0.0085260011,
1.66125,0.0013786812,
1.6615,0.0054560350,
1.66175,0.0106921401,
1.662,-0.0020474105,
1.66225,0.0069161365,
1.6625,0.0121869855,
1.66275,0.0018082269,
1.663,0.0070919627,
1.66325,0.0029306449,
1.6635,0.0011069300,
1.66375,0.0007515091,
1.664,-0.0087591037,
1.66425,0.0022941185,
1.6645,0.0018210692,
1.66475,-0.0073250667,
1.665,0.0020978074,
1.66525,-0.0008436210,
1.6655,-0.0016075403,
1.66575,-0.0017313525,
1.666,-0.0069849263,
1.66625,0.0003066870,
1.6665,0.0007503983,
1.66675,-0.0076749916,
1.667,0.0031543777,
1.66725,0.0012667727,
1.6675,-0.0003159294,
1.66775,0.0017917167,
1.668,-0.0034698895,
1.66825,0.0060298946,
1.6685,0.0015779835,
1.66875,-0.0045516333,
1.669,0.0025245419,
1.66925,0.0033676138,
1.6695,0.0014972867,
1.66975,-0.0016228796,
1.67,-0.0015525763,
1.67025,0.0086314632,
1.6705,-0.0037915425,
1.67075,-0.0050441362,
1.671,0.0011860447,
1.67125,-0.0003216254,
1.6715,-0.0032935736,
1.67175,-0.0016461865,
1.672,0.0002241922,
1.67225,0.0053729094,
1.6725,-0.0055686124,
1.67275,-0.0018690219,
1.673,0.0025628577,
1.67325,-0.0009753493,
1.6735,-0.0044452865,
1.67375,-0.0025452499,
1.674,-0.0019500672,
1.67425,-0.0009973835,
1.6745,-0.0047539398,
1.67475,-0.0000707315,
1.675,0.0006723432,
1.67525,-0.0066306368,
1.6755,-0.0052803857,
1.67575,-0.0048053372,
1.676,-0.0003634421,
1.67625,-0.0078970883,
1.6765,-0.0036621513,
1.67675,0.0040776804,
1.677,0.0006897539,
1.67725,-0.0026018838,
1.6775,0.0012471669,
1.67775,0.0020881665,
1.678,-0.0015545369,
1.67825,-0.0055514742,
1.6785,-0.0022805710,
1.67875,0.0025034698,
1.679,-0.0051306840,
1.67925,-0.0013955008,
1.6795,0.0025170392,
1.67975,0.0006178118,
1.68,-0.0039690998,
1.68025,-0.0049226787,
1.6805,-0.0013431105,
1.68075,-0.0030555548,
1.681,-0.0055651143,
1.68125,-0.0076722442,
1.6815,-0.0068063922,
1.68175,-0.0019149953,
1.682,-0.0037099936,
1.68225,-0.0093874447,
1.6825,0.0006421659,
1.68275,-0.0021355900,
1.683,-0.0075913458,
1.68325,-0.0039113499,
1.6835,-0.0057435432,
1.68375,-0.0010225073,
1.684,-0.0032900760,
1.68425,-0.0094223637,
1.6845,0.0039176731,
1.68475,0.0031502915,
1.685,-0.0025831952,
1.68525,-0.0006520883,
1.6855,0.0037341835,
1.68575,0.0064646928,
1.686,-0.0045711542,
1.68625,0.0004497443,
1.6865,0.0137340538,
1.68675,-0.0002342615,
1.687,0.0027467757,
1.68725,0.0071666786,
1.6875,0.0087527260,
1.68775,0.0080512799,
1.688,-0.0000815652,
1.68825,0.0087464619,
1.6885,0.0128250299,
1.68875,-0.0009565315,
1.689,0.0055531422,
1.68925,0.0108769331,
1.6895,0.0033794765,
1.68975,0.0082553308,
1.69,0.0003503081,
1.69025,0.0051825903,
1.6905,0.0065785358,
1.69075,-0.0062095970,
1.691,0.0072576804,
1.69125,0.0102071874,
1.6915,0.0012663386,
1.69175,0.0045596664,
1.692,0.0016647634,
1.69225,0.0014066311,
1.6925,0.0032900833,
1.69275,-0.0054819738,
1.693,0.0019807345,
1.69325,0.0022591972,
1.6935,-0.0044489130,
1.69375,0.0031097222,
1.694,0.0005866828,
1.69425,0.0007810035,
1.6945,0.0029625753,
1.69475,-0.0054663168,
1.695,0.0014234120,
1.69525,0.0013724170,
1.6955,-0.0020171350,
1.69575,0.0042647980,
1.696,0.0015918193,
1.69625,0.0060486053,
1.6965,0.0065835887,
1.69675,-0.0008090216,
1.697,0.0049596988,
1.69725,0.0036360009,
1.6975,-0.0010322819,
1.69775,-0.0034281826,
1.698,-0.0008979044,
1.69825,0.0003375467,
1.6985,-0.0041286745,
1.69875,-0.0048323786,
1.699,-0.0014071041,
1.69925,-0.0051802541,
1.6995,-0.0093588671,
1.69975,-0.0051027387,
1.7,-0.0042238524,
1.70025,-0.0068960628,
1.7005,-0.0082992818,
1.70075,-0.0017887541,
1.701,-0.0064808833,
1.70125,-0.0057028877,
1.7015,-0.0030625067,
1.70175,-0.0015332233,
1.702,-0.0036671383,
1.70225,-0.0050705089,
1.7025,-0.0015245505,
1.70275,-0.0052400311,
1.703,-0.0061261570,
1.70325,-0.0037981560,
1.7035,-0.0070805545,
1.70375,-0.0069099907,
1.704,0.0003330038,
1.70425,-0.0049361954,
1.7045,-0.0054720864,
1.70475,-0.0004725563,
1.705,-0.0030273676,
1.70525,-0.0021557745,
1.7055,-0.0045906557,
1.70575,0.0024232520,
1.706,0.0042703166,
1.70625,-0.0036772641,
1.7065,-0.0024156724,
1.70675,0.0061754459,
1.707,-0.0020480736,
1.70725,-0.0033674997,
1.7075,-0.0022257424,
1.70775,0.0034608636,
1.708,0.0007255386,
1.70825,-0.0077176364,
1.7085,0.0003402462,
1.70875,0.0000204590,
1.709,-0.0092869923,
1.70925,-0.0092936503,
1.7095,-0.0066520250,
1.70975,-0.0045148060,
1.71,-0.0074658887,
1.71025,-0.0146086644,
1.7105,-0.0017590323,
1.71075,-0.0031435851,
1.711,-0.0137786604,
1.71125,-0.0072238296,
1.7115,-0.0104959793,
1.71175,-0.0087999236,
1.712,-0.0155565236,
1.71225,-0.0124410577,
1.7125,-0.0011090769,
1.71275,-0.0074840225,
1.713,-0.0113613056,
1.71325,-0.0015254170,
1.7135,-0.0062024295,
1.71375,-0.0070384028,
1.714,-0.0080978787,
1.71425,-0.0037553087,
1.7145,-0.0039638691,
1.71475,-0.0097919200,
1.715,-0.0038588364,
1.71525,-0.0022687095,
1.7155,-0.0031470237,
1.71575,-0.0014134722,
1.716,-0.0052220989,
1.71625,-0.0001739656,
1.7165,-0.0012969703,
1.71675,-0.0065458976,
1.717,-0.0014134217,
1.71725,-0.0041770227,
1.7175,-0.0075148260,
1.71775,-0.0039366344,
1.718,-0.0114859315,
1.71825,-0.0031183937,
1.7185,-0.0003322191,
1.71875,-0.0109307328,
1.719,-0.0028952302,
1.71925,0.0019872456,
1.7195,-0.0008134990,
1.71975,-0.0052383877,
1.72,-0.0022364776,
1.72025,0.0042776945,
1.7205,0.0033639339,
1.72075,-0.0044717859,
1.721,0.0062810937,
1.72125,0.0104618808,
1.7215,0.0029243438,
1.72175,0.0032776790,
1.722,0.0087802717,
1.72225,0.0100992480,
1.7225,0.0036249016,
1.72275,0.0008770822,
1.723,0.0131728426,
1.72325,0.0100567993,
1.7235,0.0037034168,
1.72375,0.0064614704,
1.724,0.0114650633,
1.72425,0.0098102074,
1.7245,0.0044975085,
1.72475,0.0070482981,
1.725,0.0125282835,
1.72525,0.0055034277,
1.7255,0.0018568032,
1.72575,0.0053279959,
1.726,0.0067363917,
1.72625,0.0027970644,
1.7265,0.0029204185,
1.72675,0.0065784599,
1.727,0.0089981975,
1.72725,0.0050930921,
1.7275,0.0030320724,
1.72775,0.0094180666,
1.728,0.0062743071,
1.72825,0.0011282506,
1.7285,0.0034841653,
1.72875,0.0095755523,
1.729,0.0033629800,
1.72925,0.0071275369,
1.7295,0.0028935377,
1.72975,0.0102791460,
1.73,0.0059084790,
1.73025,-0.0006201459,
1.7305,0.0086538754,
1.73075,0.0048157000,
1.731,-0.0002314997,
1.73125,0.0054524513,
1.7315,0.0023629656,
1.73175,0.0055136695,
1.732,0.0047816052,
1.73225,-0.0014057588,
1.7325,0.0068733990,
1.73275,-0.0014739812,
1.733,-0.0026760695,
1.73325,0.0053861733,
1.7335,-0.0004813531,
1.73375,0.0037594070,
1.734,0.0011861029,
1.73425,-0.0051960191,
1.7345,0.0020458438,
1.73475,-0.0008822858,
1.735,-0.0026883953,
1.73525,0.0037283681,
1.7355,-0.0016796514,
1.73575,0.0015331584,
1.736,0.0044079064,
1.73625,0.0003913457,
1.7365,0.0054823449,
1.73675,-0.0007587944,
1.737,0.0025475500,
1.73725,0.0006525234,
1.7375,-0.0010385587,
1.73775,0.0061534988,
1.738,0.0072090747,
1.73825,-0.0007476600,
1.7385,0.0091292039,
1.73875,0.0018959231,
1.739,0.0010116536,
1.73925,0.0016870186,
1.7395,-0.0023128320,
1.73975,0.0030528139,
1.74,-0.0014769777,
1.74025,-0.0042692642,
1.7405,0.0061514247,
1.74075,-0.0024599601,
1.741,-0.0027731396,
1.74125,0.0031190829,
1.7415,0.0000602547,
1.74175,0.0021819356,
1.742,-0.0014263322,
1.74225,0.0003483340,
1.7425,0.0045817443,
1.74275,-0.0064883805,
1.743,-0.0043638628,
1.74325,0.0073772646,
1.7435,0.0004838591,
1.74375,-0.0018876244,
1.744,0.0020917850,
