Date,2020-12-01 07:08:30
Filename,STFMK-20201105-LW19-1941_20201201_070830_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.27025,0.0005712315,
2.2705,-0.0088075735,
2.27075,-0.0144117866,
2.271,0.0013591391,
2.27125,0.0004071754,
2.2715,-0.0134180589,
2.27175,-0.0107862372,
2.272,-0.0004594170,
2.27225,-0.0017091481,
2.2725,-0.0133327823,
2.27275,-0.0047984249,
2.273,-0.0005186685,
2.27325,-0.0027798323,
2.2735,-0.0100273369,
2.27375,-0.0053454707,
2.274,0.0076020025,
2.27425,-0.0034125033,
2.2745,-0.0154472627,
2.27475,0.0017289747,
2.275,0.0039482904,
2.27525,-0.0014930530,
2.2755,-0.0046626031,
2.27575,0.0047228197,
2.276,0.0134198479,
2.27625,0.0009874024,
2.2765,-0.0071604261,
2.27675,0.0080466047,
2.277,0.0014409650,
2.27725,-0.0108676460,
2.2775,-0.0101694427,
2.27775,-0.0053568650,
2.278,-0.0021513426,
2.27825,-0.0136359306,
2.2785,-0.0115603125,
2.27875,0.0006016801,
2.279,-0.0081302840,
2.27925,-0.0128116924,
2.2795,-0.0076438277,
2.27975,-0.0054896367,
2.28,-0.0007023198,
2.28025,-0.0132014463,
2.2805,-0.0039869053,
2.28075,0.0021069665,
2.281,-0.0042305524,
2.28125,-0.0029263936,
2.2815,-0.0022039211,
2.28175,-0.0009029388,
2.282,0.0058489968,
2.28225,-0.0081156148,
2.2825,0.0009989974,
2.28275,0.0078051519,
2.283,-0.0034452351,
2.28325,-0.0002718610,
2.2835,0.0008063291,
2.28375,0.0055799396,
2.284,0.0048041907,
2.28425,-0.0027112153,
2.2845,0.0068389787,
2.28475,0.0137009397,
2.285,0.0027058648,
2.28525,0.0041752835,
2.2855,0.0114052705,
2.28575,0.0134332608,
2.286,0.0063403812,
2.28625,0.0049690837,
2.2865,0.0173114501,
2.28675,0.0134763755,
2.287,0.0017721364,
2.28725,0.0089312233,
2.2875,0.0081201633,
2.28775,0.0066351648,
2.288,-0.0048190351,
2.28825,-0.0052429386,
2.2885,0.0140346438,
2.28875,-0.0026501131,
2.289,-0.0059887278,
2.28925,0.0065764603,
2.2895,0.0056525320,
2.28975,0.0045599611,
2.29,-0.0030661772,
2.29025,0.0048898272,
2.2905,0.0140732788,
2.29075,0.0003408009,
2.291,-0.0043754145,
2.29125,0.0113383625,
2.2915,0.0050209630,
2.29175,0.0006076547,
2.292,-0.0039489754,
2.29225,0.0061291694,
2.2925,0.0098729925,
2.29275,-0.0074989703,
2.293,0.0004036398,
2.29325,0.0105800238,
2.2935,0.0014581585,
2.29375,-0.0035069275,
2.294,-0.0002524424,
2.29425,0.0047366843,
2.2945,0.0009076771,
2.29475,-0.0059178518,
2.295,0.0033153999,
2.29525,0.0022812190,
2.2955,-0.0008014053,
2.29575,-0.0046795253,
2.296,-0.0031732465,
2.29625,0.0006679934,
2.2965,-0.0032650381,
2.29675,-0.0101258885,
2.297,-0.0033432592,
2.29725,-0.0036660864,
2.2975,-0.0045383926,
2.29775,-0.0127466433,
2.298,-0.0042746412,
2.29825,-0.0004948601,
2.2985,-0.0115929246,
2.29875,-0.0064227688,
2.299,-0.0031182291,
2.29925,-0.0029133537,
2.2995,-0.0056242566,
2.29975,-0.0119918548,
2.3,-0.0019373214,
2.30025,0.0001720909,
2.3005,-0.0123010594,
2.30075,-0.0013536450,
2.301,0.0029365080,
2.30125,-0.0023427811,
2.3015,-0.0042268545,
2.30175,-0.0061660628,
2.302,0.0029516690,
2.30225,-0.0018395190,
2.3025,-0.0133475382,
2.30275,0.0033460350,
2.303,-0.0021640828,
2.30325,-0.0025390834,
2.3035,-0.0005506741,
2.30375,-0.0046813884,
2.304,0.0080407597,
2.30425,-0.0001578154,
2.3045,-0.0102780433,
2.30475,0.0040783775,
2.305,0.0016852727,
2.30525,-0.0058345906,
2.3055,-0.0043071439,
2.30575,-0.0037371977,
2.306,0.0051283771,
2.30625,-0.0067208214,
2.3065,-0.0110365832,
2.30675,0.0076045636,
2.307,-0.0023659919,
2.30725,-0.0079664122,
2.3075,-0.0051059369,
2.30775,-0.0023669351,
2.308,0.0029283753,
2.30825,-0.0116444705,
2.3085,-0.0066882423,
2.30875,0.0068697203,
2.309,-0.0044908826,
2.30925,-0.0043295212,
2.3095,0.0060266517,
2.30975,0.0043606376,
2.31,0.0066593727,
2.31025,-0.0063603530,
2.3105,-0.0010077808,
2.31075,0.0079699690,
2.311,-0.0051197414,
2.31125,-0.0029139277,
2.3115,0.0034203366,
2.31175,0.0050662728,
2.312,0.0058082519,
2.31225,-0.0021470021,
2.3125,0.0065173795,
2.31275,0.0081953332,
2.313,-0.0067837667,
2.31325,-0.0041076075,
2.3135,-0.0030148798,
2.31375,0.0004101304,
2.314,-0.0065706321,
2.31425,-0.0041012289,
2.3145,0.0045977714,
2.31475,0.0040844567,
2.315,-0.0049868221,
2.31525,0.0010891100,
2.3155,-0.0000766331,
2.31575,0.0003778967,
2.316,-0.0090842750,
2.31625,-0.0102160545,
2.3165,0.0003547581,
2.31675,-0.0047385553,
2.317,-0.0065022684,
2.31725,0.0017557275,
2.3175,-0.0008229748,
2.31775,0.0007711482,
2.318,-0.0049299286,
2.31825,-0.0068217893,
2.3185,0.0012401094,
2.31875,0.0001140340,
2.319,-0.0075528780,
2.31925,0.0008049064,
2.3195,0.0071006231,
2.31975,0.0073537799,
2.32,0.0019671142,
2.32025,0.0077068429,
2.3205,0.0162128732,
2.32075,0.0028245978,
2.321,-0.0013804138,
2.32125,0.0083324611,
2.3215,0.0102124047,
2.32175,0.0018758813,
2.322,-0.0007923285,
2.32225,0.0122344447,
2.3225,0.0105179865,
2.32275,-0.0021422177,
2.323,0.0043683271,
2.32325,0.0083685806,
2.3235,0.0020319587,
2.32375,-0.0040066098,
2.324,-0.0016019307,
2.32425,0.0039103255,
2.3245,-0.0043385550,
2.32475,-0.0072418647,
2.325,0.0022577303,
2.32525,-0.0034715985,
2.3255,-0.0031805653,
2.32575,-0.0071510905,
2.326,-0.0024119029,
2.32625,0.0032186322,
2.3265,-0.0087693175,
2.32675,-0.0055548879,
2.327,0.0018467563,
2.32725,-0.0047276407,
2.3275,-0.0015821552,
2.32775,-0.0075962171,
2.328,-0.0015303548,
2.32825,0.0015152997,
2.3285,-0.0108869933,
2.32875,-0.0012313719,
2.329,0.0026132357,
2.32925,-0.0054598590,
2.3295,-0.0013735015,
2.32975,-0.0058518182,
2.33,0.0019376338,
2.33025,0.0009092701,
2.3305,-0.0100560784,
2.33075,-0.0009351537,
2.331,0.0007532613,
2.33125,-0.0041485340,
2.3315,-0.0024047471,
2.33175,-0.0061041946,
2.332,0.0048578843,
2.33225,-0.0016639201,
2.3325,-0.0110469684,
2.33275,0.0013078410,
2.333,-0.0020192512,
2.33325,-0.0071963007,
2.3335,-0.0054388717,
2.33375,-0.0044113854,
2.334,0.0035955063,
2.33425,-0.0068132114,
2.3345,-0.0085875811,
2.33475,0.0070841140,
2.335,-0.0032438575,
2.33525,-0.0072327619,
2.3355,0.0009252020,
2.33575,-0.0012472464,
2.336,-0.0011934999,
2.33625,-0.0040791892,
2.3365,-0.0009129073,
2.33675,0.0073947054,
2.337,-0.0037898889,
2.33725,0.0019840342,
2.3375,0.0094219558,
2.33775,0.0008873073,
2.338,0.0065015028,
2.33825,0.0031675489,
2.3385,0.0038091368,
2.33875,0.0065721055,
2.339,0.0023195869,
2.33925,0.0033796928,
2.3395,0.0058677280,
2.33975,0.0073310714,
2.34,0.0088124741,
2.34025,0.0068704542,
2.3405,0.0098994877,
2.34075,0.0123029118,
2.341,0.0029135612,
2.34125,0.0000437182,
2.3415,0.0059656724,
2.34175,0.0111663938,
2.342,-0.0004453818,
2.34225,0.0038769599,
2.3425,0.0135911256,
2.34275,0.0042767022,
2.343,-0.0003773299,
2.34325,0.0054896083,
2.3435,0.0065071373,
2.34375,0.0044534341,
2.344,-0.0074818721,
2.34425,0.0039860802,
2.3445,0.0087357964,
2.34475,-0.0035600003,
2.345,0.0029096641,
2.34525,0.0049015670,
2.3455,0.0032889266,
2.34575,0.0012086823,
2.346,-0.0022926074,
2.34625,0.0107959229,
2.3465,0.0064155362,
2.34675,-0.0020278294,
2.347,0.0073811314,
2.34725,0.0057705631,
2.3475,0.0037654871,
2.34775,0.0073548816,
2.348,0.0016368155,
2.34825,0.0096413819,
2.3485,0.0065155444,
2.34875,0.0017801406,
2.349,0.0137763657,
2.34925,0.0046903118,
2.3495,0.0067296270,
2.34975,0.0076291268,
2.35,-0.0027848310,
2.35025,0.0081721423,
2.3505,0.0022450855,
2.35075,-0.0003825553,
2.351,0.0095308656,
2.35125,-0.0008679156,
2.3515,0.0048298882,
2.35175,0.0094979983,
2.352,-0.0034141426,
2.35225,0.0050272886,
2.3525,0.0035451867,
2.35275,-0.0062488024,
2.353,0.0028944286,
2.35325,0.0001620117,
2.3535,0.0030963533,
2.35375,0.0016813708,
2.354,-0.0025098000,
2.35425,0.0068737036,
2.3545,-0.0008914677,
2.35475,-0.0069065047,
2.355,0.0043783318,
2.35525,0.0001996326,
2.3555,0.0006765766,
2.35575,0.0012445952,
2.356,0.0037235776,
2.35625,0.0097222980,
2.3565,-0.0002400481,
2.35675,0.0044011902,
2.357,0.0105641466,
2.35725,-0.0005863736,
2.3575,0.0031200270,
2.35775,0.0028491812,
2.358,0.0013214836,
2.35825,0.0020658632,
2.3585,-0.0033683972,
2.35875,0.0012351094,
2.359,0.0017322000,
2.35925,-0.0039127590,
2.3595,0.0010462457,
2.35975,-0.0056189881,
2.36,-0.0065288064,
2.36025,-0.0042741648,
2.3605,-0.0139907580,
2.36075,-0.0078644613,
2.361,-0.0041840463,
2.36125,-0.0074552912,
2.3615,-0.0082281474,
2.36175,-0.0066070589,
2.362,-0.0073342146,
2.36225,-0.0101999771,
2.3625,-0.0151068326,
2.36275,-0.0056362739,
2.363,-0.0083616478,
2.36325,-0.0134431943,
2.3635,-0.0116319451,
2.36375,-0.0064305179,
2.364,-0.0121572688,
2.36425,-0.0135055659,
2.3645,-0.0159685388,
2.36475,-0.0081375409,
2.365,-0.0179077126,
2.36525,-0.0189681798,
2.3655,-0.0074579827,
2.36575,-0.0086385366,
2.366,-0.0152872307,
2.36625,-0.0112197464,
2.3665,-0.0074432702,
2.36675,-0.0086360257,
2.367,-0.0134586431,
2.36725,-0.0109806862,
2.3675,-0.0023141652,
2.36775,-0.0100658312,
2.368,-0.0124600856,
2.36825,-0.0042290185,
2.3685,-0.0047581587,
2.36875,-0.0123267025,
2.369,-0.0135305999,
2.36925,-0.0107305599,
2.3695,-0.0037501026,
2.36975,-0.0109457634,
2.37,-0.0078486539,
2.37025,0.0010418885,
2.3705,-0.0051594158,
2.37075,-0.0093726888,
2.371,-0.0055040559,
2.37125,-0.0036628381,
2.3715,-0.0034456246,
2.37175,-0.0047270795,
2.372,-0.0076530031,
2.37225,0.0007906653,
2.3725,-0.0004890905,
2.37275,-0.0038145497,
2.373,0.0024137129,
2.37325,-0.0008468050,
2.3735,0.0055321301,
2.37375,0.0005238861,
2.374,-0.0043824883,
2.37425,0.0059001544,
2.3745,0.0040685413,
2.37475,-0.0020031701,
2.375,-0.0004712900,
2.37525,0.0039388305,
2.3755,0.0069579836,
2.37575,-0.0003913295,
2.376,-0.0004342651,
2.37625,0.0129196988,
2.3765,0.0060803704,
2.37675,-0.0026142211,
2.377,0.0073480238,
2.37725,0.0094485926,
2.3775,0.0038609488,
2.37775,-0.0008928035,
2.378,0.0045052348,
2.37825,0.0152674392,
2.3785,-0.0006519065,
2.37875,0.0007840465,
2.379,0.0127836671,
2.37925,0.0034372800,
2.3795,-0.0011050269,
2.37975,0.0035728086,
2.38,0.0050061187,
2.38025,0.0051461589,
2.3805,-0.0007067134,
2.38075,0.0049989056,
2.381,0.0102683231,
2.38125,0.0018401763,
2.3815,0.0021676840,
2.38175,0.0084175272,
2.382,0.0034126281,
2.38225,0.0058312286,
2.3825,0.0037552440,
2.38275,0.0036729386,
2.383,0.0071941866,
2.38325,0.0013007931,
2.3835,0.0010642943,
2.38375,0.0068633463,
2.384,0.0054525612,
2.38425,0.0042667724,
2.3845,0.0058421949,
2.38475,0.0067591039,
2.385,0.0091674495,
2.38525,0.0058106976,
2.3855,0.0057019722,
2.38575,0.0096950335,
2.386,0.0092540160,
2.38625,0.0077365157,
2.3865,0.0083928639,
2.38675,0.0105181197,
2.387,0.0121660763,
2.38725,0.0079342639,
2.3875,0.0079792775,
2.38775,0.0094292518,
2.388,0.0042877547,
2.38825,0.0018356191,
2.3885,0.0045619016,
2.38875,0.0002260312,
2.389,0.0045578782,
2.38925,0.0013001920,
2.3895,0.0045846580,
2.38975,0.0065585542,
2.39,0.0013133297,
2.39025,0.0036318372,
2.3905,0.0039101886,
2.39075,-0.0018409285,
2.391,0.0014030826,
2.39125,-0.0022410944,
2.3915,-0.0014390209,
2.39175,0.0018410149,
2.392,-0.0038003498,
2.39225,0.0021669213,
2.3925,0.0001473656,
2.39275,-0.0024638546,
2.393,0.0033097344,
2.39325,-0.0035132752,
2.3935,-0.0045882300,
2.39375,0.0025553335,
2.394,-0.0058279028,
2.39425,-0.0016827178,
2.3945,0.0036246311,
2.39475,0.0003093173,
2.395,0.0023835674,
2.39525,-0.0011147070,
2.3955,0.0043267845,
2.39575,0.0047971946,
2.396,-0.0062874081,
2.39625,0.0024364281,
2.3965,0.0005438277,
2.39675,-0.0047797044,
2.397,-0.0059219105,
2.39725,-0.0052774502,
2.3975,0.0002111971,
2.39775,-0.0054655341,
2.398,-0.0116982795,
2.39825,-0.0025750312,
2.3985,-0.0059209308,
2.39875,-0.0113550276,
2.399,-0.0074495380,
2.39925,-0.0099633858,
2.3995,-0.0067051966,
2.39975,-0.0175535344,
2.4,-0.0145523334,
2.40025,-0.0036694980,
2.4005,-0.0150134927,
2.40075,-0.0133630931,
2.401,-0.0066701765,
2.40125,-0.0112189837,
2.4015,-0.0070388727,
2.40175,-0.0110689783,
2.402,-0.0076551083,
2.40225,-0.0003452749,
2.4025,-0.0150028439,
2.40275,-0.0042703026,
2.403,0.0022471100,
2.40325,-0.0036831924,
2.4035,-0.0014400302,
2.40375,0.0015307871,
2.404,0.0058518448,
2.40425,0.0026674117,
2.4045,-0.0048267981,
2.40475,0.0067560985,
2.405,0.0056464388,
2.40525,-0.0034293344,
2.4055,0.0016369654,
2.40575,-0.0000434361,
2.406,0.0010683450,
2.40625,0.0014605441,
2.4065,-0.0037671104,
2.40675,0.0043007047,
2.407,0.0038324969,
2.40725,-0.0023032334,
2.4075,-0.0000426841,
2.40775,-0.0018060189,
2.408,-0.0011444779,
2.40825,-0.0025510374,
2.4085,-0.0073992452,
2.40875,-0.0017109960,
2.409,0.0031302867,
2.40925,-0.0032144503,
2.4095,-0.0021200529,
2.40975,0.0014337718,
2.41,0.0040736669,
2.41025,-0.0015139008,
2.4105,-0.0039294274,
2.41075,-0.0002599119,
2.411,0.0053080176,
2.41125,-0.0042010047,
2.4115,-0.0010116117,
2.41175,0.0085990559,
2.412,0.0070556737,
2.41225,0.0029696920,
2.4125,0.0040873517,
2.41275,0.0080573531,
2.413,0.0092184749,
2.41325,0.0000161546,
2.4135,0.0051862700,
2.41375,0.0139119849,
2.414,0.0031040865,
2.41425,0.0038228105,
2.4145,0.0073481021,
2.41475,0.0071529876,
2.415,0.0050750230,
2.41525,-0.0007187629,
2.4155,0.0063487613,
2.41575,0.0074865711,
2.416,-0.0066092489,
2.41625,0.0028828094,
2.4165,0.0036184746,
2.41675,-0.0028739721,
2.417,0.0017573135,
2.41725,-0.0013409609,
2.4175,0.0018251084,
2.41775,0.0020318239,
2.418,-0.0074867322,
2.41825,0.0062333057,
2.4185,0.0029702466,
2.41875,-0.0039600432,
2.419,0.0043284772,
2.41925,0.0013877910,
2.4195,0.0065935967,
2.41975,0.0078089358,
2.42,0.0014335506,
2.42025,0.0166120511,
2.4205,0.0124226920,
2.42075,0.0101626581,
2.421,0.0179134309,
2.42125,0.0161781646,
2.4215,0.0137067065,
2.42175,0.0145684378,
2.422,0.0086752633,
2.42225,0.0189834647,
2.4225,0.0086467974,
2.42275,0.0061842836,
2.423,0.0139035694,
2.42325,0.0063529043,
2.4235,0.0071656723,
2.42375,0.0073626461,
2.424,0.0030776209,
2.42425,0.0093649710,
2.4245,-0.0022690555,
2.42475,-0.0010395629,
2.425,0.0022625218,
2.42525,-0.0040496681,
2.4255,-0.0005907021,
2.42575,0.0013734710,
2.426,-0.0013759370,
2.42625,0.0005353222,
2.4265,-0.0008469727,
2.42675,-0.0036723698,
2.427,-0.0009730770,
2.42725,-0.0051341727,
2.4275,0.0013705031,
2.42775,-0.0043342421,
2.428,-0.0037583029,
2.42825,0.0040220367,
2.4285,0.0003158633,
2.42875,-0.0013172707,
2.429,0.0016325497,
2.42925,0.0032160459,
2.4295,0.0005211309,
2.42975,0.0002994669,
2.43,0.0044179992,
2.43025,0.0036212078,
2.4305,-0.0013524854,
2.43075,0.0026207070,
2.431,0.0051302146,
2.43125,0.0022653160,
2.4315,0.0003887553,
2.43175,0.0029849107,
2.432,0.0062418734,
2.43225,0.0036443509,
2.4325,0.0011347695,
2.43275,0.0029425949,
2.433,0.0004992660,
2.43325,-0.0040158252,
2.4335,-0.0072931009,
2.43375,-0.0007048948,
2.434,-0.0004224497,
2.43425,-0.0046474002,
2.4345,-0.0017537944,
2.43475,0.0024094605,
2.435,0.0011049309,
2.43525,-0.0064881099,
2.4355,-0.0079325046,
2.43575,-0.0018680852,
2.436,-0.0052504232,
2.43625,-0.0105050253,
2.4365,-0.0029196145,
2.43675,0.0032219801,
2.437,-0.0002102731,
2.43725,-0.0031291649,
2.4375,0.0039423355,
2.43775,0.0059427186,
2.438,-0.0018662877,
2.43825,-0.0016241649,
2.4385,0.0045510093,
2.43875,0.0019230781,
2.439,0.0051754666,
2.43925,0.0037786858,
2.4395,0.0099895019,
2.43975,0.0110988459,
2.44,0.0063800248,
2.44025,0.0088967448,
2.4405,0.0042582820,
2.44075,-0.0001072563,
2.441,0.0051687602,
2.44125,-0.0006213770,
2.4415,0.0022306989,
2.44175,0.0054882010,
2.442,0.0051386184,
2.44225,0.0028485609,
2.4425,0.0035248653,
2.44275,0.0041063172,
2.443,0.0054296320,
2.44325,-0.0079271207,
2.4435,0.0005633510,
2.44375,-0.0043007000,
2.444,-0.0086055528,
2.44425,-0.0022812639,
2.4445,-0.0039862716,
2.44475,0.0005727641,
2.445,-0.0007474670,
2.44525,-0.0049796375,
2.4455,0.0034073333,
2.44575,-0.0019165232,
2.446,-0.0058413446,
2.44625,0.0025043988,
2.4465,-0.0005825870,
2.44675,0.0001499667,
2.447,0.0034366481,
2.44725,0.0003677546,
2.4475,0.0103781829,
2.44775,0.0041270563,
2.448,-0.0054049045,
2.44825,0.0093716234,
2.4485,0.0037804404,
2.44875,0.0014002961,
2.449,0.0043050768,
2.44925,0.0073008887,
2.4495,0.0065358402,
2.44975,0.0008277083,
2.45,0.0013958390,
2.45025,0.0129816346,
2.4505,0.0035436640,
2.45075,-0.0028215037,
2.451,0.0017114375,
2.45125,0.0052527483,
2.4515,-0.0018358880,
2.45175,-0.0093072271,
2.452,0.0023237853,
2.45225,-0.0000626531,
2.4525,-0.0113139600,
2.45275,-0.0061879111,
2.453,0.0005723772,
2.45325,-0.0062404880,
2.4535,-0.0059583709,
2.45375,-0.0052823210,
2.454,0.0022533562,
2.45425,-0.0078381207,
2.4545,-0.0059845271,
2.45475,-0.0002238898,
2.455,-0.0002103624,
2.45525,-0.0035617445,
2.4555,0.0014128620,
2.45575,0.0044625187,
2.456,0.0034550265,
2.45625,0.0032611492,
2.4565,0.0066827442,
2.45675,0.0031001705,
2.457,0.0050286334,
2.45725,0.0027986078,
2.4575,-0.0001927983,
2.45775,0.0031541579,
2.458,0.0018073876,
2.45825,-0.0021459272,
2.4585,0.0019270979,
2.45875,-0.0026408238,
2.459,-0.0010215973,
2.45925,-0.0006238467,
2.4595,-0.0069972118,
2.45975,0.0021545214,
2.46,-0.0049993331,
2.46025,-0.0072819516,
2.4605,-0.0016372418,
2.46075,-0.0061317785,
2.461,-0.0072003710,
2.46125,-0.0036001881,
2.4615,-0.0126910433,
2.46175,-0.0048196311,
2.462,-0.0083367862,
2.46225,-0.0102340719,
2.4625,-0.0069901291,
2.46275,-0.0092971390,
2.463,-0.0056968750,
2.46325,-0.0066239918,
2.4635,-0.0128377732,
2.46375,-0.0019369408,
2.464,-0.0083797723,
2.46425,-0.0095311049,
2.4645,-0.0002448944,
2.46475,-0.0058243992,
2.465,-0.0015509984,
2.46525,-0.0015893724,
2.4655,-0.0037654098,
2.46575,0.0046834452,
2.466,-0.0038538948,
2.46625,-0.0015997267,
2.4665,-0.0002881096,
2.46675,-0.0040412317,
2.467,0.0031688923,
2.46725,-0.0036415036,
2.4675,-0.0016373310,
2.46775,0.0058238166,
2.468,-0.0037813906,
2.46825,-0.0000657352,
2.4685,0.0021137951,
2.46875,-0.0080764852,
2.469,-0.0020871665,
2.46925,-0.0112098157,
2.4695,-0.0033065295,
2.46975,0.0005280654,
2.47,-0.0103200460,
2.47025,-0.0003124676,
2.4705,0.0038913945,
2.47075,-0.0044696801,
2.471,-0.0031616634,
2.47125,-0.0034897667,
2.4715,0.0021550325,
2.47175,-0.0057818200,
2.472,-0.0128978575,
2.47225,0.0038989526,
2.4725,-0.0031810431,
2.47275,-0.0068048732,
2.473,0.0017536205,
2.47325,0.0011683289,
2.4735,0.0054317340,
2.47375,-0.0050517819,
2.474,0.0003277730,
2.47425,0.0079652173,
2.4745,-0.0055109924,
2.47475,-0.0025472534,
2.475,0.0065131062,
2.47525,-0.0000196122,
2.4755,0.0033359127,
2.47575,0.0062437486,
2.476,0.0043155421,
2.47625,0.0076230760,
2.4765,-0.0000637291,
2.47675,0.0050415117,
2.477,0.0039535156,
2.47725,-0.0042163972,
2.4775,0.0038519956,
2.47775,0.0037663607,
2.478,-0.0016918137,
2.47825,0.0021756608,
2.4785,0.0070499261,
2.47875,0.0045393370,
2.479,-0.0050541158,
2.47925,-0.0010080428,
2.4795,0.0033503291,
2.47975,-0.0056336727,
2.48,-0.0083429404,
2.48025,-0.0009396027,
2.4805,0.0011575468,
2.48075,-0.0061308686,
2.481,-0.0059848046,
2.48125,0.0072029098,
2.4815,0.0024061883,
2.48175,-0.0104277730,
2.482,0.0030666539,
2.48225,0.0035994388,
2.4825,-0.0049675885,
2.48275,-0.0053161383,
2.483,0.0003082739,
2.48325,0.0059437235,
2.4835,-0.0037110578,
2.48375,-0.0014173195,
2.484,0.0152377309,
2.48425,0.0045413761,
2.4845,0.0000174621,
2.48475,0.0044288309,
2.485,0.0092945155,
2.48525,0.0070249587,
2.4855,-0.0060724216,
2.48575,0.0083584376,
2.486,0.0156966113,
2.48625,-0.0021688284,
2.4865,0.0055355616,
2.48675,0.0100701675,
2.487,0.0047548842,
2.48725,0.0042755138,
2.4875,-0.0049575581,
2.48775,0.0098487036,
2.488,0.0063099861,
2.48825,-0.0086835111,
2.4885,0.0055137854,
2.48875,0.0021400780,
2.489,0.0010701553,
2.48925,-0.0001064192,
2.4895,-0.0048701535,
2.48975,0.0031458512,
2.49,0.0000876099,
2.49025,-0.0116070034,
2.4905,0.0018824725,
2.49075,-0.0065086838,
2.491,-0.0075180726,
2.49125,-0.0016216380,
2.4915,-0.0118072946,
2.49175,-0.0014229673,
2.492,-0.0013318819,
2.49225,-0.0105521660,
2.4925,0.0033101751,
2.49275,-0.0009430739,
2.493,-0.0013517450,
2.49325,-0.0008556913,
2.4935,-0.0082592983,
2.49375,0.0011800175,
2.494,-0.0035985515,
2.49425,-0.0087181255,
2.4945,0.0014459051,
2.49475,-0.0042016995,
2.495,-0.0044737696,
2.49525,-0.0001879551,
2.4955,-0.0091006272,
2.49575,-0.0022202702,
2.496,-0.0062471628,
2.49625,-0.0101035824,
2.4965,-0.0030790481,
2.49675,-0.0105892038,
2.497,-0.0080250334,
2.49725,-0.0089078546,
2.4975,-0.0133588118,
2.49775,-0.0038832913,
2.498,-0.0120826084,
2.49825,-0.0144659961,
2.4985,-0.0050377231,
2.49875,-0.0092739165,
2.499,-0.0096562151,
2.49925,-0.0099209463,
2.4995,-0.0109858857,
2.49975,-0.0019224162,
2.5,-0.0143933715,
2.50025,-0.0103953090,
2.5005,-0.0004520515,
2.50075,-0.0077027865,
2.501,-0.0109163374,
2.50125,-0.0024441767,
2.5015,0.0051807100,
2.50175,-0.0040719979,
2.502,-0.0080489218,
2.50225,-0.0010141443,
2.5025,0.0025774005,
2.50275,-0.0060760090,
2.503,-0.0073240818,
2.50325,0.0075157587,
2.5035,0.0044762092,
2.50375,-0.0073143095,
2.504,0.0012661698,
2.50425,0.0084612928,
2.5045,0.0023942678,
2.50475,-0.0071965922,
2.505,0.0024764836,
2.50525,0.0079323100,
2.5055,-0.0039810743,
2.50575,-0.0065128943,
2.506,0.0085829236,
2.50625,0.0056549930,
2.5065,-0.0035347955,
2.50675,0.0041337251,
2.507,0.0080348980,
2.50725,0.0045073130,
2.5075,-0.0050540650,
2.50775,-0.0008841257,
2.508,0.0052224216,
2.50825,-0.0058925520,
2.5085,-0.0069949059,
2.50875,0.0041038408,
2.509,0.0005521475,
2.50925,-0.0016132009,
2.5095,0.0004146665,
2.50975,0.0049175187,
2.51,0.0014487136,
2.51025,-0.0044877613,
2.5105,0.0035237593,
2.51075,0.0061481530,
2.511,-0.0031302874,
2.51125,0.0045049055,
2.5115,0.0113533307,
2.51175,0.0070057847,
2.512,0.0090517607,
2.51225,0.0120522128,
2.5125,0.0128518371,
2.51275,0.0022460120,
2.513,0.0052019577,
2.51325,0.0129842060,
2.5135,0.0065699350,
2.51375,0.0010090063,
2.514,0.0134660592,
2.51425,0.0104823690,
2.5145,0.0053445832,
2.51475,0.0010912095,
2.515,0.0081151463,
2.51525,0.0134519152,
2.5155,-0.0048181941,
2.51575,0.0009820443,
2.516,0.0137059893,
2.51625,0.0023310180,
2.5165,-0.0048906766,
2.51675,0.0055085686,
2.517,0.0124008758,
2.51725,0.0017414453,
2.5175,-0.0034235490,
2.51775,0.0106427465,
2.518,0.0111827441,
2.51825,0.0005130359,
2.5185,-0.0014332117,
2.51875,0.0093732011,
2.519,0.0054930239,
2.51925,-0.0031454258,
2.5195,0.0042792950,
2.51975,0.0178250279,
2.52,0.0059209992,
2.52025,0.0055582365,
2.5205,0.0120126680,
2.52075,0.0143084442,
2.521,0.0087547982,
2.52125,0.0084614391,
2.5215,0.0120511604,
2.52175,0.0160051286,
2.522,0.0070597953,
2.52225,0.0099743027,
2.5225,0.0178230219,
2.52275,0.0114656854,
2.523,0.0070635295,
2.52325,0.0079247989,
2.5235,0.0099505372,
2.52375,0.0044256072,
2.524,0.0021429425,
2.52425,0.0074718464,
2.5245,0.0038091587,
2.52475,0.0009084473,
2.525,-0.0036902004,
2.52525,0.0022378117,
2.5255,0.0043583908,
2.52575,-0.0040351283,
2.526,-0.0013512659,
2.52625,0.0023755853,
2.5265,-0.0076291412,
2.52675,-0.0025511356,
2.527,-0.0068013165,
2.52725,-0.0042508482,
2.5275,-0.0008756294,
2.52775,-0.0064542415,
2.528,-0.0006003901,
2.52825,-0.0022448834,
2.5285,-0.0053456519,
2.52875,-0.0017769745,
2.529,-0.0078782812,
2.52925,-0.0101007223,
2.5295,-0.0013111922,
2.52975,-0.0084911603,
2.53,-0.0055190739,
2.53025,-0.0063130022,
2.5305,-0.0044216467,
2.53075,0.0013419960,
2.531,-0.0149094164,
2.53125,-0.0078509981,
2.5315,0.0021172636,
2.53175,-0.0143051790,
2.532,-0.0063419817,
