Date,2020-12-01 07:20:51
Filename,STFMK-20201105-LW19-1941_20201201_072051_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.624,-0.0025635038,
1.62425,0.0026315856,
1.6245,0.0071209287,
1.62475,-0.0069817966,
1.625,-0.0015007489,
1.62525,0.0081811743,
1.6255,-0.0058439169,
1.62575,-0.0019962117,
1.626,0.0024020062,
1.62625,0.0036174115,
1.6265,0.0021724820,
1.62675,-0.0020612341,
1.627,0.0054294826,
1.62725,0.0049877348,
1.6275,-0.0085994452,
1.62775,0.0018467135,
1.628,-0.0015471347,
1.62825,-0.0068116998,
1.6285,-0.0007187925,
1.62875,-0.0071015293,
1.629,-0.0011358238,
1.62925,0.0015052226,
1.6295,-0.0089472262,
1.62975,0.0060492428,
1.63,-0.0019482514,
1.63025,-0.0050805812,
1.6305,0.0009076179,
1.63075,-0.0061651017,
1.631,-0.0012898935,
1.63125,-0.0021686121,
1.6315,-0.0062010372,
1.63175,0.0089701191,
1.632,-0.0076985992,
1.63225,-0.0057293344,
1.6325,0.0041615074,
1.63275,-0.0077158241,
1.633,-0.0063759903,
1.63325,-0.0045104693,
1.6335,-0.0034818216,
1.63375,-0.0005015361,
1.634,-0.0111089814,
1.63425,-0.0009971497,
1.6345,0.0043143760,
1.63475,-0.0100431973,
1.635,-0.0042274632,
1.63525,-0.0030335914,
1.6355,-0.0002786485,
1.63575,-0.0093945786,
1.636,-0.0124678351,
1.63625,-0.0001877937,
1.6365,-0.0054227524,
1.63675,-0.0170794558,
1.637,-0.0001706676,
1.63725,-0.0037389216,
1.6375,-0.0028001636,
1.63775,-0.0055194600,
1.638,-0.0002074842,
1.63825,0.0075442186,
1.6385,-0.0044683316,
1.63875,-0.0061311647,
1.639,0.0068901535,
1.63925,-0.0010962491,
1.6395,-0.0041048410,
1.63975,0.0016668038,
1.64,0.0058810292,
1.64025,0.0045361738,
1.6405,-0.0039382176,
1.64075,0.0064752833,
1.641,0.0082904678,
1.64125,-0.0045358851,
1.6415,-0.0011903165,
1.64175,0.0060207015,
1.642,0.0007939895,
1.64225,-0.0002407942,
1.6425,-0.0004583791,
1.64275,0.0068080323,
1.643,-0.0017743397,
1.64325,-0.0031316830,
1.6435,0.0049896827,
1.64375,0.0009594380,
1.644,-0.0021181405,
1.64425,-0.0011129052,
1.6445,0.0002826951,
1.64475,0.0022775205,
1.645,-0.0057325615,
1.64525,0.0029764632,
1.6455,0.0069579952,
1.64575,-0.0050399425,
1.646,0.0015803673,
1.64625,0.0084585780,
1.6465,-0.0003017801,
1.64675,-0.0011439265,
1.647,0.0033151263,
1.64725,0.0062140077,
1.6475,-0.0009858996,
1.64775,-0.0054281526,
1.648,0.0111808432,
1.64825,0.0043810350,
1.6485,-0.0017180131,
1.64875,0.0055642528,
1.649,0.0068926597,
1.64925,0.0032734685,
1.6495,-0.0047853803,
1.64975,0.0044823699,
1.65,0.0085895546,
1.65025,-0.0085030254,
1.6505,-0.0007979961,
1.65075,0.0029046901,
1.651,-0.0009849980,
1.65125,-0.0015189075,
1.6515,-0.0046598697,
1.65175,0.0044041993,
1.652,0.0021206054,
1.65225,-0.0122515615,
1.6525,0.0068149478,
1.65275,0.0036574230,
1.653,-0.0079841278,
1.65325,0.0003921008,
1.6535,0.0005058874,
1.65375,0.0030304543,
1.654,-0.0020927445,
1.65425,-0.0033243059,
1.6545,0.0125635406,
1.65475,0.0016384809,
1.655,-0.0086225532,
1.65525,0.0078658350,
1.6555,0.0036444031,
1.65575,-0.0027156048,
1.656,-0.0014506635,
1.65625,0.0036837778,
1.6565,0.0103296395,
1.65675,-0.0042724349,
1.657,-0.0010435482,
1.65725,0.0141507899,
1.6575,-0.0007233340,
1.65775,-0.0036686615,
1.658,0.0011654475,
1.65825,0.0020854357,
1.6585,0.0038324797,
1.65875,-0.0063372967,
1.659,0.0012560918,
1.65925,0.0084671807,
1.6595,-0.0087919533,
1.65975,-0.0010886758,
1.66,0.0045355726,
1.66025,-0.0023709158,
1.6605,0.0012428572,
1.66075,-0.0049245399,
1.661,-0.0016205212,
1.66125,0.0052978587,
1.6615,-0.0080062347,
1.66175,0.0002346475,
1.662,0.0004204880,
1.66225,-0.0032237107,
1.6625,-0.0027540361,
1.66275,-0.0040638084,
1.663,0.0011841335,
1.66325,0.0014932385,
1.6635,-0.0078404993,
1.66375,-0.0012165807,
1.664,-0.0015363211,
1.66425,-0.0084633064,
1.6645,-0.0032897110,
1.66475,-0.0040374366,
1.665,-0.0025187072,
1.66525,-0.0062566875,
1.6655,-0.0023449138,
1.66575,-0.0017260545,
1.666,-0.0062406855,
1.66625,-0.0023691054,
1.6665,0.0005575778,
1.66675,-0.0085535934,
1.667,-0.0043474310,
1.66725,-0.0040413272,
1.6675,-0.0012867001,
1.66775,-0.0077259587,
1.668,-0.0034788272,
1.66825,-0.0008671941,
1.6685,-0.0038044187,
1.66875,-0.0071943309,
1.669,-0.0014496902,
1.66925,0.0004232012,
1.6695,-0.0074239271,
1.66975,-0.0087969825,
1.67,0.0016575935,
1.67025,0.0012785480,
1.6705,-0.0069164187,
1.67075,-0.0004926979,
1.671,0.0073255794,
1.67125,0.0006338519,
1.6715,-0.0052378792,
1.67175,0.0025416238,
1.672,0.0092553757,
1.67225,-0.0046839602,
1.6725,-0.0083791241,
1.67275,0.0070205918,
1.673,0.0020023398,
1.67325,-0.0065534380,
1.6735,0.0002599381,
1.67375,0.0100162057,
1.674,0.0055220705,
1.67425,-0.0080077481,
1.6745,0.0026946845,
1.67475,0.0134921437,
1.675,-0.0047393553,
1.67525,-0.0029933024,
1.6755,0.0118126012,
1.67575,0.0088329669,
1.676,-0.0004184240,
1.67625,0.0050575379,
1.6765,0.0147747695,
1.67675,0.0123614706,
1.677,-0.0029191351,
1.67725,0.0101754870,
1.6775,0.0114619713,
1.67775,0.0039829486,
1.678,0.0019772979,
1.67825,0.0069953850,
1.6785,0.0112492042,
1.67875,0.0034271916,
1.679,0.0013000714,
1.67925,0.0165907927,
1.6795,0.0051497295,
1.67975,-0.0005754128,
1.68,0.0080736298,
1.68025,0.0013426399,
1.6805,0.0006273519,
1.68075,0.0020663897,
1.681,0.0019889805,
1.68125,0.0053374982,
1.6815,-0.0023103671,
1.68175,0.0042294660,
1.682,0.0074474365,
1.68225,-0.0057462519,
1.6825,0.0008962632,
1.68275,0.0037136287,
1.683,-0.0021054139,
1.68325,-0.0060600978,
1.6835,0.0001514530,
1.68375,0.0044846213,
1.684,0.0012551048,
1.68425,-0.0042356350,
1.6845,0.0091656866,
1.68475,0.0056662275,
1.685,-0.0039012614,
1.68525,0.0007914280,
1.6855,0.0092707286,
1.68575,0.0041166795,
1.686,-0.0043179588,
1.68625,0.0040413295,
1.6865,0.0111814812,
1.68675,-0.0016865218,
1.687,-0.0016416875,
1.68725,0.0101247579,
1.6875,0.0070887478,
1.68775,-0.0010546530,
1.688,-0.0003453363,
1.68825,0.0088328142,
1.6885,0.0037649695,
1.68875,-0.0055668140,
1.689,-0.0012238073,
1.68925,0.0067904796,
1.6895,-0.0016236823,
1.68975,-0.0067568272,
1.69,0.0033625723,
1.69025,0.0041112546,
1.6905,-0.0054741949,
1.69075,-0.0036938789,
1.691,-0.0003663717,
1.69125,0.0016867825,
1.6915,-0.0065137148,
1.69175,-0.0089224838,
1.692,0.0007366805,
1.69225,-0.0007049841,
1.6925,-0.0110078808,
1.69275,-0.0017631312,
1.693,0.0000343049,
1.69325,0.0003722779,
1.6935,-0.0054393657,
1.69375,-0.0055040228,
1.694,0.0074516460,
1.69425,-0.0037115603,
1.6945,-0.0125294216,
1.69475,0.0019391589,
1.695,0.0004447429,
1.69525,-0.0074166441,
1.6955,-0.0038748418,
1.69575,-0.0044520050,
1.696,0.0024064800,
1.69625,-0.0056407917,
1.6965,-0.0109842587,
1.69675,0.0042849518,
1.697,-0.0081542311,
1.69725,-0.0128382025,
1.6975,-0.0074160029,
1.69775,-0.0121063627,
1.698,-0.0076838261,
1.69825,-0.0120865637,
1.6985,-0.0114292009,
1.69875,-0.0054516508,
1.699,-0.0164933950,
1.69925,-0.0122802565,
1.6995,-0.0103011802,
1.69975,-0.0210275352,
1.7,-0.0100854216,
1.70025,-0.0131809358,
1.7005,-0.0190865472,
1.70075,-0.0092681423,
1.701,-0.0085535590,
1.70125,-0.0032743760,
1.7015,-0.0079533197,
1.70175,-0.0071608759,
1.702,0.0068389834,
1.70225,-0.0072555249,
1.7025,-0.0125721237,
1.70275,-0.0010449425,
1.703,-0.0083336709,
1.70325,-0.0140838549,
1.7035,-0.0151735619,
1.70375,-0.0057464973,
1.704,-0.0062968438,
1.70425,-0.0188750476,
1.7045,-0.0091649238,
1.70475,0.0030385028,
1.705,-0.0092982557,
1.70525,-0.0143682724,
1.7055,-0.0024820552,
1.70575,0.0005898855,
1.706,-0.0085994238,
1.70625,-0.0115678143,
1.7065,0.0071091009,
1.70675,0.0047101928,
1.707,-0.0076875025,
1.70725,-0.0029322528,
1.7075,0.0102467276,
1.70775,0.0017123176,
1.708,-0.0119218426,
1.70825,-0.0024544550,
1.7085,0.0123234093,
1.70875,-0.0077567752,
1.709,-0.0065400824,
1.70925,0.0076267757,
1.7095,0.0082836263,
1.70975,-0.0005375919,
1.71,-0.0024257330,
1.71025,0.0121212658,
1.7105,0.0103733828,
1.71075,-0.0064285290,
1.711,0.0050676297,
1.71125,0.0103832856,
1.7115,0.0080033895,
1.71175,0.0057875342,
1.712,0.0082683573,
1.71225,0.0190826375,
1.7125,0.0106746228,
1.71275,0.0035739937,
1.713,0.0143409139,
1.71325,0.0090326881,
1.7135,0.0037398287,
1.71375,0.0032049580,
1.714,-0.0006866169,
1.71425,0.0032341168,
1.7145,0.0006634366,
1.71475,-0.0009695012,
1.715,0.0078297537,
1.71525,-0.0009949580,
1.7155,0.0075727836,
1.71575,0.0051553296,
1.716,-0.0030667407,
1.71625,0.0126984045,
1.7165,0.0047505856,
1.71675,0.0012815180,
1.717,0.0065471940,
1.71725,0.0029944102,
1.7175,0.0097387480,
1.71775,0.0044863443,
1.718,-0.0019928096,
1.71825,0.0147060119,
1.7185,0.0004932582,
1.71875,-0.0003702675,
1.719,0.0067293965,
1.71925,0.0051813321,
1.7195,0.0066755475,
1.71975,-0.0026855399,
1.72,0.0004424216,
1.72025,0.0165460333,
1.7205,-0.0040299944,
1.72075,0.0031371030,
1.721,0.0087854937,
1.72125,0.0065252739,
1.7215,0.0054263240,
1.72175,-0.0020225504,
1.722,0.0070264181,
1.72225,0.0117323734,
1.7225,-0.0083588921,
1.72275,0.0037991672,
1.723,0.0102416836,
1.72325,0.0035521735,
1.7235,0.0028776787,
1.72375,-0.0013921696,
1.724,0.0135121886,
1.72425,0.0055772741,
1.7245,-0.0111815967,
1.72475,0.0065715583,
1.725,0.0075496975,
1.72525,-0.0084360894,
1.7255,-0.0020226124,
1.72575,-0.0026312326,
1.726,0.0063000061,
1.72625,-0.0051117186,
1.7265,-0.0077954396,
1.72675,0.0125599485,
1.727,-0.0000546315,
1.72725,-0.0105761345,
1.7275,0.0045607816,
1.72775,0.0018448869,
1.728,-0.0025107921,
1.72825,-0.0042117657,
1.7285,0.0002664730,
1.72875,0.0045509669,
1.729,-0.0073034507,
1.72925,-0.0050893635,
1.7295,0.0014755900,
1.72975,-0.0061343960,
1.73,-0.0039589717,
1.73025,-0.0042552236,
1.7305,0.0000020070,
1.73075,0.0031002141,
1.731,-0.0085805645,
1.73125,-0.0003753557,
1.7315,-0.0036137081,
1.73175,-0.0077832635,
1.732,-0.0086159557,
1.73225,-0.0118335104,
1.7325,-0.0099145602,
1.73275,-0.0101349419,
1.733,-0.0147575848,
1.73325,-0.0089733377,
1.7335,-0.0120872017,
1.73375,-0.0124900527,
1.734,-0.0129812341,
1.73425,-0.0193157904,
1.7345,-0.0136752706,
1.73475,-0.0101815211,
1.735,-0.0154646104,
1.73525,-0.0149732251,
1.7355,-0.0057236087,
1.73575,-0.0009234633,
1.736,-0.0124432761,
1.73625,-0.0101374937,
1.7365,-0.0015097292,
1.73675,-0.0067006354,
1.737,-0.0135165080,
1.73725,-0.0117087271,
1.7375,0.0037205124,
1.73775,-0.0001844800,
1.738,-0.0143557051,
1.73825,0.0017232778,
1.7385,0.0127525246,
1.73875,-0.0090128202,
1.739,-0.0096513322,
1.73925,-0.0006281707,
1.7395,0.0036372300,
1.73975,-0.0101056769,
1.74,-0.0135189658,
1.74025,0.0093745897,
1.7405,0.0050333445,
1.74075,-0.0131947082,
1.741,0.0007851003,
1.74125,0.0102730272,
1.7415,-0.0010446620,
1.74175,-0.0079928422,
1.742,-0.0045285407,
1.74225,0.0103576891,
1.7425,-0.0060583283,
1.74275,-0.0107419407,
1.743,0.0065532704,
1.74325,0.0027141464,
1.7435,-0.0024219833,
1.74375,-0.0026525024,
1.744,0.0040755887,
1.74425,0.0077014160,
1.7445,-0.0072285766,
1.74475,-0.0064066243,
1.745,0.0067084385,
1.74525,0.0003609716,
1.7455,0.0044845147,
1.74575,0.0047626048,
1.746,0.0113639906,
1.74625,0.0129998717,
1.7465,-0.0022089002,
1.74675,0.0060428651,
1.747,0.0120359557,
1.74725,-0.0038097599,
1.7475,0.0017659888,
1.74775,0.0023018685,
1.748,0.0040882467,
1.74825,0.0081417318,
1.7485,0.0026502381,
1.74875,0.0093763061,
1.749,0.0082517229,
1.74925,-0.0020043519,
1.7495,0.0063140607,
1.74975,0.0009867495,
1.75,0.0000926104,
1.75025,0.0033063400,
1.7505,-0.0008902989,
1.75075,0.0010562260,
1.751,0.0016902447,
1.75125,0.0048664636,
1.7515,0.0032178657,
1.75175,-0.0003327951,
1.752,0.0043360400,
1.75225,0.0101379538,
1.7525,-0.0042272462,
1.75275,0.0055697085,
1.753,0.0089873588,
1.75325,0.0048642545,
1.7535,0.0005945114,
1.75375,0.0065336460,
1.754,0.0159295257,
1.75425,0.0076322947,
1.7545,0.0001056080,
1.75475,0.0172191504,
1.755,0.0098583996,
1.75525,-0.0007640635,
1.7555,0.0039667902,
1.75575,0.0107032163,
1.756,0.0094222762,
1.75625,0.0009651386,
1.7565,0.0045136167,
1.75675,0.0173606928,
1.757,0.0054099699,
1.75725,-0.0055154688,
1.7575,0.0093317721,
1.75775,0.0088868784,
1.758,-0.0022523431,
1.75825,-0.0037720695,
1.7585,0.0081797298,
1.75875,0.0097842943,
1.759,-0.0065875142,
1.75925,-0.0008975374,
1.7595,0.0142081473,
1.75975,0.0043216287,
1.76,-0.0022881390,
1.76025,0.0096672224,
1.7605,0.0134579279,
1.76075,0.0039778403,
1.761,0.0004326417,
1.76125,0.0053884876,
1.7615,0.0120362369,
1.76175,-0.0021346277,
1.762,0.0021010707,
1.76225,0.0105760479,
1.7625,0.0042098789,
1.76275,0.0032260213,
1.763,0.0029805454,
1.76325,0.0009885109,
1.7635,0.0028512105,
1.76375,-0.0057620113,
1.764,-0.0040792143,
1.76425,-0.0008044106,
1.7645,-0.0045514489,
1.76475,-0.0001686651,
1.765,0.0007651313,
1.76525,-0.0040966063,
1.7655,0.0042398493,
1.76575,-0.0056706555,
1.766,-0.0053575956,
1.76625,-0.0031042406,
1.7665,-0.0031604336,
1.76675,-0.0010744365,
1.767,-0.0056212945,
1.76725,-0.0018188988,
1.7675,0.0066616782,
1.76775,-0.0045692148,
1.768,-0.0041098590,
1.76825,0.0022865783,
1.7685,-0.0037577986,
1.76875,-0.0028786620,
1.769,-0.0078787226,
1.76925,-0.0000996901,
1.7695,0.0020373021,
1.76975,-0.0110909771,
1.77,-0.0062418776,
1.77025,0.0048323930,
1.7705,-0.0064251530,
1.77075,-0.0079884529,
1.771,-0.0037590577,
1.77125,0.0072394665,
1.7715,0.0009676024,
1.77175,-0.0085990569,
1.772,0.0038247867,
1.77225,0.0084894439,
1.7725,-0.0121505689,
1.77275,-0.0037963616,
1.773,0.0072780894,
1.77325,0.0065427627,
1.7735,-0.0050047208,
1.77375,-0.0009280721,
1.774,0.0172964185,
1.77425,0.0082293879,
1.7745,-0.0074507175,
1.77475,0.0080685187,
1.775,0.0133115286,
1.77525,0.0013770669,
1.7755,-0.0043470361,
1.77575,0.0099025648,
1.776,0.0183605682,
1.77625,0.0030861162,
1.7765,-0.0015805194,
1.77675,0.0182622578,
1.777,0.0132539729,
1.77725,-0.0007173427,
1.7775,0.0053301286,
1.77775,0.0122092245,
1.778,0.0059089321,
1.77825,0.0001356440,
1.7785,0.0033646980,
1.77875,0.0131445015,
1.779,0.0062241564,
1.77925,-0.0026365477,
1.7795,0.0039801332,
1.77975,0.0101234494,
1.78,-0.0024183707,
1.78025,-0.0019093421,
1.7805,0.0030260901,
1.78075,-0.0030667377,
1.781,-0.0020223993,
1.78125,-0.0048887874,
1.7815,0.0020362199,
1.78175,0.0043370044,
1.782,-0.0042227716,
1.78225,0.0028066491,
1.7825,-0.0010263304,
1.78275,-0.0004030070,
1.783,0.0013842323,
1.78325,-0.0020977752,
1.7835,-0.0021651071,
1.78375,0.0029203354,
1.784,-0.0015294570,
1.78425,0.0014974799,
1.7845,-0.0000558380,
1.78475,0.0030406844,
1.785,0.0043790755,
1.78525,-0.0051885629,
1.7855,0.0012025351,
1.78575,0.0082381275,
1.786,-0.0033473468,
1.78625,-0.0043241265,
1.7865,-0.0004159754,
1.78675,0.0027551693,
1.787,-0.0026286838,
1.78725,-0.0114821466,
1.7875,0.0076521793,
1.78775,0.0058469130,
1.788,-0.0115507543,
1.78825,0.0031275065,
1.7885,0.0070676524,
1.78875,-0.0025598926,
1.789,-0.0076156268,
1.78925,-0.0061284369,
1.7895,0.0079651270,
1.78975,-0.0070335949,
1.79,-0.0114354640,
1.79025,0.0074740788,
1.7905,0.0052399840,
1.79075,-0.0049312152,
1.791,-0.0017078188,
1.79125,0.0011121121,
1.7915,0.0040790355,
1.79175,-0.0139573235,
1.792,-0.0081072683,
1.79225,0.0034944657,
1.7925,-0.0112780510,
1.79275,-0.0108925831,
1.793,-0.0026390995,
1.79325,-0.0041368282,
1.7935,-0.0036019827,
1.79375,-0.0105055152,
1.794,-0.0021898539,
1.79425,-0.0005043249,
1.7945,-0.0133532640,
1.79475,-0.0049440884,
1.795,-0.0015818165,
1.79525,-0.0041041146,
1.7955,-0.0034527932,
1.79575,-0.0059972075,
1.796,-0.0009673950,
1.79625,-0.0015560671,
1.7965,-0.0068347137,
1.79675,-0.0024435441,
1.797,-0.0058490834,
1.79725,-0.0065146717,
1.7975,-0.0085716322,
1.79775,-0.0100137517,
1.798,-0.0028155497,
1.79825,-0.0019361690,
1.7985,-0.0107483948,
1.79875,-0.0042178677,
1.799,-0.0034031563,
1.79925,-0.0040978631,
1.7995,-0.0069035892,
1.79975,-0.0102700628,
1.8,-0.0011016980,
1.80025,-0.0053094490,
1.8005,-0.0143948197,
1.80075,-0.0033440662,
1.801,-0.0007748322,
1.80125,-0.0055334675,
1.8015,-0.0080950921,
1.80175,-0.0064633088,
1.802,0.0018078324,
1.80225,-0.0021046363,
1.8025,-0.0097988863,
1.80275,-0.0017108982,
1.803,0.0003183846,
1.80325,-0.0054481043,
1.8035,-0.0091187991,
1.80375,0.0022695251,
1.804,0.0047402186,
1.80425,0.0012822440,
1.8045,-0.0037830824,
1.80475,0.0063010463,
1.805,0.0118615208,
1.80525,0.0007788485,
1.8055,-0.0036536101,
1.80575,0.0073577762,
1.806,0.0070596589,
1.80625,-0.0038170810,
1.8065,-0.0038146540,
1.80675,0.0091615710,
1.807,0.0076944772,
1.80725,-0.0083134947,
1.8075,-0.0007925474,
1.80775,0.0118870456,
1.808,-0.0007169596,
1.80825,-0.0061804825,
1.8085,0.0010495596,
1.80875,0.0110617522,
1.809,0.0031565358,
1.80925,-0.0092208497,
1.8095,0.0133272354,
1.80975,0.0162101202,
1.81,-0.0037353975,
1.81025,0.0034811967,
1.8105,0.0125845354,
1.81075,0.0095429011,
1.811,0.0014643091,
1.81125,0.0003836271,
1.8115,0.0175102409,
1.81175,0.0095306132,
1.812,-0.0040234644,
1.81225,0.0120204315,
1.8125,0.0179119259,
1.81275,0.0081125386,
1.813,0.0051408918,
1.81325,0.0082125338,
1.8135,0.0150257125,
1.81375,0.0005290291,
1.814,-0.0044236979,
1.81425,0.0120000625,
1.8145,0.0024710069,
1.81475,0.0002444149,
1.815,0.0022591443,
1.81525,0.0024064078,
1.8155,0.0074796714,
1.81575,-0.0001580578,
1.816,-0.0030418136,
1.81625,0.0062127975,
1.8165,0.0010162506,
1.81675,-0.0015947991,
1.817,0.0012394935,
1.81725,-0.0035371413,
1.8175,0.0079602003,
1.81775,0.0015687825,
1.818,-0.0053149955,
1.81825,0.0054653431,
1.8185,0.0051766224,
1.81875,0.0020312280,
1.819,-0.0019094696,
1.81925,0.0020684910,
1.8195,0.0118460357,
1.81975,-0.0037488081,
1.82,-0.0059626489,
1.82025,0.0110503854,
1.8205,0.0072482424,
1.82075,-0.0032150492,
1.821,0.0021069085,
1.82125,0.0131078428,
1.8215,0.0099156713,
1.82175,-0.0075401049,
1.822,0.0043724114,
1.82225,0.0105218450,
1.8225,-0.0019005842,
1.82275,-0.0041829078,
1.823,0.0062836837,
1.82325,0.0075364155,
1.8235,-0.0003720700,
1.82375,-0.0037154588,
1.824,0.0069055986,
1.82425,0.0058288584,
1.8245,-0.0067498437,
1.82475,-0.0044397395,
1.825,0.0027041931,
1.82525,0.0001272628,
1.8255,-0.0094287302,
1.82575,-0.0004850737,
1.826,0.0033068033,
1.82625,-0.0019618387,
1.8265,-0.0069615431,
1.82675,-0.0000616225,
1.827,0.0031631724,
1.82725,0.0006990954,
1.8275,-0.0089297835,
1.82775,-0.0009546067,
1.828,0.0021630968,
1.82825,-0.0046007074,
1.8285,-0.0071073114,
1.82875,-0.0000698601,
1.829,0.0026840789,
1.82925,-0.0067002364,
1.8295,-0.0066541089,
1.82975,0.0006652591,
1.83,-0.0012496278,
1.83025,-0.0076565091,
1.8305,-0.0099384049,
1.83075,-0.0056001982,
1.831,-0.0009562353,
1.83125,-0.0118427128,
1.8315,-0.0084301103,
1.83175,0.0012356100,
1.832,-0.0042085559,
1.83225,-0.0082348958,
1.8325,-0.0102073867,
1.83275,-0.0041863015,
1.833,-0.0050562676,
1.83325,-0.0162227340,
1.8335,-0.0102471458,
1.83375,-0.0024530638,
1.834,-0.0139963496,
1.83425,-0.0073823649,
1.8345,-0.0073395269,
1.83475,-0.0056828009,
1.835,-0.0069085625,
1.83525,-0.0097237173,
1.8355,-0.0075747082,
1.83575,-0.0029685886,
1.836,-0.0114422794,
1.83625,-0.0063503557,
1.8365,-0.0096955411,
1.83675,-0.0036820921,
1.837,-0.0021574819,
1.83725,-0.0094366623,
1.8375,-0.0008347082,
1.83775,0.0040526181,
1.838,-0.0037745151,
1.83825,-0.0025729700,
1.8385,-0.0040456094,
1.83875,0.0053865532,
1.839,-0.0011393048,
1.83925,-0.0121111330,
1.8395,0.0079105906,
1.83975,0.0052256631,
1.84,-0.0104261972,
1.84025,-0.0027209136,
1.8405,0.0082812468,
1.84075,0.0076441937,
1.841,-0.0078503527,
1.84125,-0.0055707986,
1.8415,0.0189827587,
1.84175,0.0002410520,
1.842,-0.0104130050,
1.84225,0.0080937753,
1.8425,0.0145962508,
1.84275,0.0009284158,
1.843,-0.0066586677,
1.84325,0.0062820525,
1.8435,0.0214612968,
1.84375,-0.0046092258,
1.844,-0.0049254480,
1.84425,0.0143945664,
1.8445,0.0083723040,
1.84475,-0.0048924237,
1.845,0.0023241832,
1.84525,0.0138342343,
1.8455,0.0141609237,
1.84575,-0.0005628748,
1.846,0.0076405136,
1.84625,0.0192491598,
1.8465,0.0120822014,
1.84675,0.0028411262,
1.847,0.0076966523,
1.84725,0.0141297383,
1.8475,0.0070988052,
1.84775,0.0038875754,
1.848,0.0118893329,
1.84825,0.0136973243,
1.8485,0.0110032586,
1.84875,0.0054533957,
1.849,0.0063318829,
1.84925,0.0115084043,
1.8495,0.0056810668,
1.84975,0.0020448198,
1.85,0.0049905577,
1.85025,0.0050480193,
1.8505,0.0051956307,
1.85075,-0.0003252338,
1.851,0.0004623397,
1.85125,0.0114578269,
1.8515,0.0000410302,
1.85175,-0.0013542899,
1.852,0.0048763300,
1.85225,0.0106643550,
1.8525,0.0041275732,
1.85275,-0.0031603596,
1.853,0.0097860321,
1.85325,0.0134030338,
1.8535,-0.0015702012,
1.85375,0.0058467416,
1.854,0.0122302677,
1.85425,0.0103189293,
1.8545,0.0033655353,
1.85475,0.0009821719,
1.855,0.0161916967,
1.85525,0.0115625691,
1.8555,-0.0087893279,
1.85575,0.0114757707,
1.856,0.0114180855,
1.85625,0.0007759984,
1.8565,0.0045489990,
1.85675,0.0041343672,
1.857,0.0137321604,
1.85725,0.0034708651,
1.8575,-0.0078302706,
1.85775,0.0147514902,
1.858,0.0083087860,
1.85825,-0.0048330538,
1.8585,0.0039688908,
1.85875,0.0012606104,
1.859,0.0104460139,
1.85925,-0.0029780716,
1.8595,-0.0041286862,
1.85975,0.0148450378,
1.86,0.0038614122,
1.86025,-0.0047881086,
1.8605,0.0046249651,
1.86075,0.0024103306,
1.861,0.0074269446,
1.86125,-0.0116177136,
1.8615,-0.0061627827,
1.86175,0.0114927832,
1.862,-0.0084616523,
1.86225,-0.0095573245,
1.8625,0.0030304920,
1.86275,0.0005738300,
1.863,-0.0032370605,
1.86325,-0.0107922079,
1.8635,-0.0031618704,
1.86375,0.0042910306,
1.864,-0.0128942160,
1.86425,-0.0066711246,
1.8645,0.0019639826,
1.86475,-0.0017618317,
1.865,-0.0037412839,
1.86525,-0.0085352715,
1.8655,0.0009286340,
1.86575,0.0010145298,
1.866,-0.0120349880,
1.86625,-0.0043646554,
1.8665,-0.0011525336,
1.86675,-0.0060800780,
1.867,-0.0080879014,
1.86725,-0.0099074198,
1.8675,0.0011088039,
1.86775,-0.0070946985,
1.868,-0.0155604817,
1.86825,-0.0065729972,
1.8685,-0.0051007532,
1.86875,-0.0087775653,
1.869,-0.0074940459,
1.86925,-0.0113559747,
1.8695,-0.0012253209,
1.86975,-0.0090666572,
1.87,-0.0124617927,
1.87025,-0.0050577549,
1.8705,-0.0070556528,
1.87075,-0.0064340844,
1.871,-0.0073806574,
1.87125,-0.0071974369,
1.8715,0.0049446737,
1.87175,-0.0049356562,
1.872,-0.0096974485,
1.87225,-0.0045393663,
1.8725,-0.0025842218,
1.87275,-0.0023811792,
1.873,-0.0136831300,
1.87325,-0.0040534851,
1.8735,0.0066018533,
1.87375,-0.0091299443,
1.874,-0.0095878020,
1.87425,0.0064727068,
1.8745,0.0036691250,
1.87475,-0.0089152940,
1.875,-0.0126256561,
1.87525,0.0059195170,
1.8755,-0.0004076808,
1.87575,-0.0101563223,
1.876,-0.0020090551,
1.87625,0.0109144375,
1.8765,0.0039539561,
1.87675,-0.0023483457,
1.877,0.0034514454,
1.87725,0.0192487873,
1.8775,-0.0028459826,
1.87775,-0.0078443699,
1.878,0.0068521285,
1.87825,0.0041992618,
1.8785,-0.0030904335,
1.87875,-0.0049736262,
1.879,-0.0003552011,
1.87925,0.0088746017,
1.8795,-0.0101904841,
1.87975,-0.0090897894,
1.88,0.0015649961,
1.88025,-0.0072178342,
1.8805,-0.0070899446,
1.88075,-0.0134189595,
1.881,-0.0036799260,
1.88125,0.0085922740,
1.8815,-0.0073137423,
1.88175,-0.0004325368,
1.882,0.0137705728,
1.88225,0.0012932937,
1.8825,0.0002278039,
1.88275,-0.0035584883,
1.883,0.0053015621,
1.88325,0.0073816809,
1.8835,-0.0086038336,
1.88375,-0.0002357369,
1.884,0.0088965809,
1.88425,-0.0038210996,
1.8845,0.0016931409,
1.88475,-0.0029719709,
1.885,0.0041355705,
1.88525,0.0086446917,
