Date,2020-12-01 07:22:15
Filename,STFMK-20201105-LW19-1941_20201201_072215_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6265,0.0077438280,
1.62675,-0.0015395397,
1.627,-0.0032873896,
1.62725,0.0048517222,
1.6275,0.0008543762,
1.62775,-0.0028259410,
1.628,-0.0032201924,
1.62825,0.0039162934,
1.6285,0.0010231776,
1.62875,-0.0087624528,
1.629,-0.0019246198,
1.62925,0.0050043664,
1.6295,-0.0111940922,
1.62975,-0.0101022478,
1.63,0.0006384764,
1.63025,-0.0012980070,
1.6305,-0.0073824693,
1.63075,-0.0103565566,
1.631,0.0053572031,
1.63125,-0.0015525420,
1.6315,-0.0089431927,
1.63175,0.0001018235,
1.632,0.0035884299,
1.63225,-0.0053817835,
1.6325,-0.0091007650,
1.63275,-0.0031027172,
1.633,0.0010239363,
1.63325,-0.0131309507,
1.6335,-0.0100460816,
1.63375,0.0006164411,
1.634,-0.0095301177,
1.63425,-0.0079919845,
1.6345,-0.0058338935,
1.63475,-0.0018167518,
1.635,-0.0057300404,
1.63525,-0.0140622277,
1.6355,-0.0061671431,
1.63575,-0.0035203770,
1.636,-0.0134433825,
1.63625,-0.0054682051,
1.6365,-0.0032831668,
1.63675,-0.0020778538,
1.637,-0.0047982028,
1.63725,-0.0064714365,
1.6375,0.0059095761,
1.63775,-0.0022474499,
1.638,-0.0088574560,
1.63825,0.0067971610,
1.6385,0.0002578525,
1.63875,0.0025233915,
1.639,0.0024442980,
1.63925,0.0040866453,
1.6395,0.0114364037,
1.63975,0.0001914816,
1.64,0.0031635070,
1.64025,0.0129282176,
1.6405,0.0018495338,
1.64075,0.0034525946,
1.641,0.0067799115,
1.64125,0.0017761115,
1.6415,0.0054293666,
1.64175,-0.0016588405,
1.642,0.0074967113,
1.64225,0.0091868956,
1.6425,-0.0051569380,
1.64275,0.0105654094,
1.643,0.0054972577,
1.64325,-0.0051274179,
1.6435,0.0036105257,
1.64375,-0.0010815484,
1.644,-0.0032667271,
1.64425,-0.0041360715,
1.6445,-0.0078504700,
1.64475,0.0071671181,
1.645,-0.0025010593,
1.64525,-0.0060784114,
1.6455,0.0085376073,
1.64575,-0.0017357437,
1.646,-0.0046849218,
1.64625,0.0005910767,
1.6465,-0.0018298861,
1.64675,0.0025989497,
1.647,-0.0039468007,
1.64725,-0.0022387810,
1.6475,0.0111708930,
1.64775,-0.0026843422,
1.648,-0.0009536772,
1.64825,0.0060313060,
1.6485,0.0026684660,
1.64875,0.0020320180,
1.649,-0.0006074642,
1.64925,0.0078263963,
1.6495,0.0091701187,
1.64975,-0.0033444781,
1.65,0.0029331050,
1.65025,0.0084925834,
1.6505,-0.0006535962,
1.65075,-0.0045965081,
1.651,-0.0018854731,
1.65125,0.0050100246,
1.6515,-0.0042928099,
1.65175,-0.0160229839,
1.652,0.0019476954,
1.65225,-0.0045971004,
1.6525,-0.0134055028,
1.65275,-0.0111433342,
1.653,-0.0020221400,
1.65325,-0.0102072852,
1.6535,-0.0152807776,
1.65375,-0.0083116554,
1.654,0.0013067563,
1.65425,-0.0112706646,
1.6545,-0.0105338721,
1.65475,-0.0058115185,
1.655,0.0003451316,
1.65525,-0.0091666160,
1.6555,-0.0060459282,
1.65575,0.0052238116,
1.656,0.0002445498,
1.65625,-0.0049224827,
1.6565,0.0056006303,
1.65675,0.0056177964,
1.657,0.0048864284,
1.65725,0.0000339152,
1.6575,0.0015178228,
1.65775,0.0087546306,
1.658,-0.0041462812,
1.65825,-0.0006262559,
1.6585,0.0039461264,
1.65875,0.0004130859,
1.659,-0.0000720434,
1.65925,-0.0017777665,
1.6595,0.0006277490,
1.65975,0.0080683865,
1.66,-0.0066548539,
1.66025,-0.0025864020,
1.6605,0.0002331059,
1.66075,-0.0089440364,
1.661,-0.0096898032,
1.66125,-0.0041929809,
1.6615,-0.0072875940,
1.66175,-0.0040559606,
1.662,-0.0095375478,
1.66225,-0.0036252860,
1.6625,-0.0086309416,
1.66275,-0.0130325509,
1.663,-0.0001350614,
1.66325,-0.0107341334,
1.6635,-0.0129913799,
1.66375,-0.0012168682,
1.664,-0.0056137056,
1.66425,-0.0061705471,
1.6645,-0.0052049663,
1.66475,-0.0014856907,
1.665,0.0002532577,
1.66525,-0.0114430692,
1.6655,-0.0019718886,
1.66575,0.0071314722,
1.666,-0.0082539376,
1.66625,-0.0066513633,
1.6665,-0.0004919152,
1.66675,0.0027016373,
1.667,-0.0029978484,
1.66725,-0.0101955226,
1.6675,0.0054788729,
1.66775,0.0025097867,
1.668,-0.0107040731,
1.66825,0.0023049489,
1.6685,0.0048107305,
1.66875,-0.0038369067,
1.669,-0.0085826078,
1.66925,-0.0026897409,
1.6695,0.0038472246,
1.66975,-0.0050460435,
1.67,-0.0050271470,
1.67025,0.0066906628,
1.6705,0.0030406623,
1.67075,-0.0013465344,
1.671,0.0011636537,
1.67125,0.0044237096,
1.6715,0.0034867842,
1.67175,-0.0037506954,
1.672,0.0032106277,
1.67225,0.0116630634,
1.6725,0.0014170930,
1.67275,0.0035949093,
1.673,0.0114405667,
1.67325,0.0115167443,
1.6735,0.0059811370,
1.67375,0.0050839484,
1.674,0.0138050029,
1.67425,0.0123210065,
1.6745,0.0050346046,
1.67475,0.0064367903,
1.675,0.0157368146,
1.67525,0.0073550455,
1.6755,0.0062848930,
1.67575,0.0149860587,
1.676,0.0150542939,
1.67625,0.0095267622,
1.6765,0.0079162233,
1.67675,0.0135847144,
1.677,0.0101157725,
1.67725,0.0072392360,
1.6775,0.0088922614,
1.67775,0.0080736596,
1.678,0.0058248769,
1.67825,0.0053333258,
1.6785,0.0112255886,
1.67875,0.0052517694,
1.679,0.0024608336,
1.67925,0.0043638698,
1.6795,0.0026884393,
1.67975,-0.0021540441,
1.68,-0.0022980121,
1.68025,0.0030330566,
1.6805,0.0001796961,
1.68075,-0.0059778239,
1.681,0.0026983200,
1.68125,0.0054111374,
1.6815,-0.0033393200,
1.68175,-0.0046662702,
1.682,0.0030541713,
1.68225,0.0065427311,
1.6825,0.0000960712,
1.68275,-0.0044430238,
1.683,0.0088948840,
1.68325,0.0032413211,
1.6835,-0.0046481136,
1.68375,0.0066119451,
1.684,0.0083566504,
1.68425,0.0041338718,
1.6845,-0.0001248258,
1.68475,0.0029921799,
1.685,0.0146774147,
1.68525,-0.0025646833,
1.6855,-0.0073297741,
1.68575,0.0105943428,
1.686,0.0029919734,
1.68625,-0.0019789462,
1.6865,0.0021613357,
1.68675,0.0070306836,
1.687,0.0070600840,
1.68725,-0.0080971923,
1.6875,0.0004621013,
1.68775,0.0121402312,
1.688,-0.0048379190,
1.68825,-0.0072270660,
1.6885,0.0025349809,
1.68875,0.0034008021,
1.689,-0.0001524086,
1.68925,-0.0079464493,
1.6895,0.0022904857,
1.68975,0.0044194539,
1.69,-0.0126508903,
1.69025,-0.0044358307,
1.6905,0.0046037943,
1.69075,-0.0083318725,
1.691,-0.0053818449,
1.69125,-0.0050188112,
1.6915,-0.0015514031,
1.69175,-0.0010476052,
1.692,-0.0099721281,
1.69225,-0.0016496547,
1.6925,0.0011541290,
1.69275,-0.0027863088,
1.693,-0.0000367867,
1.69325,0.0010657021,
1.6935,0.0016727983,
1.69375,-0.0011693586,
1.694,-0.0038066478,
1.69425,-0.0006913160,
1.6945,-0.0017123048,
1.69475,-0.0034232868,
1.695,-0.0004081863,
1.69525,0.0009228055,
1.6955,-0.0029597676,
1.69575,-0.0029067809,
1.696,-0.0031323503,
1.69625,-0.0048924098,
1.6965,-0.0061110836,
1.69675,-0.0031981017,
1.697,-0.0097042555,
1.69725,-0.0125681348,
1.6975,-0.0074267816,
1.69775,-0.0090888515,
1.698,-0.0133843366,
1.69825,-0.0139185516,
1.6985,-0.0055230642,
1.69875,-0.0108280769,
1.699,-0.0155965229,
1.69925,-0.0091739222,
1.6995,-0.0053343922,
1.69975,-0.0139355604,
1.7,-0.0186570492,
1.70025,-0.0056284321,
1.7005,-0.0020629102,
1.70075,-0.0123100840,
1.701,-0.0124238385,
1.70125,0.0065031410,
1.7015,-0.0029461887,
1.70175,-0.0143625503,
1.702,-0.0038877069,
1.70225,-0.0016422898,
1.7025,-0.0068962956,
1.70275,-0.0177420285,
1.703,-0.0052418690,
1.70325,0.0070375279,
1.7035,-0.0107200127,
1.70375,-0.0114190346,
1.704,0.0055985660,
1.70425,0.0002504802,
1.7045,-0.0098265782,
1.70475,-0.0096670007,
1.705,0.0045667696,
1.70525,0.0019901295,
1.7055,-0.0107275220,
1.70575,0.0055614049,
1.706,0.0141381919,
1.70625,-0.0001652036,
1.7065,0.0012487919,
1.70675,0.0119645568,
1.707,0.0116170766,
1.70725,0.0044232090,
1.7075,-0.0025483156,
1.70775,0.0100920778,
1.708,0.0039096088,
1.70825,-0.0017125623,
1.7085,0.0073215598,
1.70875,0.0050465488,
1.709,0.0035996314,
1.70925,0.0001086009,
1.7095,0.0041351789,
1.70975,0.0095340535,
1.71,0.0004821300,
1.71025,0.0000544502,
1.7105,0.0076955082,
1.71075,-0.0007162428,
1.711,0.0018711459,
1.71125,0.0100732986,
1.7115,0.0075272801,
1.71175,0.0095807165,
1.712,0.0069865915,
1.71225,0.0085955495,
1.7125,0.0049513895,
1.71275,-0.0015663994,
1.713,0.0042330208,
1.71325,-0.0005436052,
1.7135,-0.0025864169,
1.71375,0.0059755109,
1.714,0.0038936560,
1.71425,0.0026549201,
1.7145,0.0063232402,
1.71475,0.0049617253,
1.715,0.0081430348,
1.71525,-0.0037315160,
1.7155,-0.0018605916,
1.71575,0.0071411682,
1.716,-0.0026067509,
1.71625,-0.0031755201,
1.7165,0.0026525904,
1.71675,0.0043395492,
1.717,0.0014979674,
1.71725,-0.0057352944,
1.7175,0.0007256856,
1.71775,0.0058242148,
1.718,-0.0115251932,
1.71825,-0.0084308777,
1.7185,0.0005042487,
1.71875,-0.0003769242,
1.719,-0.0073423553,
1.71925,-0.0075517404,
1.7195,0.0035299964,
1.71975,0.0027531846,
1.72,-0.0099771386,
1.72025,-0.0025683423,
1.7205,0.0085850563,
1.72075,-0.0012630597,
1.721,-0.0059954468,
1.72125,0.0032075141,
1.7215,0.0113789421,
1.72175,0.0048310668,
1.722,-0.0053923572,
1.72225,0.0063843466,
1.7225,0.0135401357,
1.72275,-0.0053328583,
1.723,0.0008693991,
1.72325,0.0099123027,
1.7235,0.0055261892,
1.72375,0.0015272205,
1.724,0.0016550433,
1.72425,0.0095445681,
1.7245,0.0086236121,
1.72475,-0.0104427375,
1.725,0.0025371513,
1.72525,0.0018072292,
1.7255,-0.0076456619,
1.72575,-0.0032127430,
1.726,-0.0054092119,
1.72625,-0.0013174640,
1.7265,0.0006027604,
1.72675,-0.0145443389,
1.727,-0.0023016760,
1.72725,-0.0050387066,
1.7275,-0.0176287275,
1.72775,-0.0069460231,
1.728,-0.0095213708,
1.72825,-0.0062619331,
1.7285,-0.0059535359,
1.72875,-0.0101392679,
1.729,-0.0005436608,
1.72925,-0.0027591917,
1.7295,-0.0075128465,
1.72975,-0.0003742454,
1.73,-0.0079656504,
1.73025,-0.0048297769,
1.7305,0.0003463484,
1.73075,-0.0121221263,
1.731,-0.0019519171,
1.73125,0.0002173974,
1.7315,-0.0050867167,
1.73175,-0.0049659931,
1.732,-0.0067194086,
1.73225,-0.0012615791,
1.7325,-0.0074439584,
1.73275,-0.0191212781,
1.733,0.0016836176,
1.73325,-0.0072093746,
1.7335,-0.0162233822,
1.73375,-0.0088781500,
1.734,-0.0061682602,
1.73425,-0.0038944078,
1.7345,-0.0135653848,
1.73475,-0.0122125745,
1.735,0.0038109371,
1.73525,-0.0138341719,
1.7355,-0.0194168594,
1.73575,-0.0017763609,
1.736,-0.0047965893,
1.73625,-0.0106345033,
1.7365,-0.0124470042,
1.73675,0.0010497221,
1.737,0.0090150237,
1.73725,-0.0106967380,
1.7375,-0.0030127203,
1.73775,0.0122558745,
1.738,0.0004137241,
1.73825,-0.0034103331,
1.7385,0.0011123898,
1.73875,0.0163277742,
1.739,0.0036963462,
1.73925,-0.0047071618,
1.7395,0.0126631176,
1.73975,0.0170105603,
1.74,0.0003584115,
1.74025,0.0033933125,
1.7405,0.0127971526,
1.74075,0.0131986365,
1.741,0.0020020930,
1.74125,-0.0019312092,
1.7415,0.0126202162,
1.74175,0.0077051180,
1.742,-0.0009177774,
1.74225,0.0081296377,
1.7425,0.0132414345,
1.74275,0.0122157168,
1.743,0.0012489869,
1.74325,0.0081136124,
1.7435,0.0118434913,
1.74375,0.0008921534,
1.744,0.0017261609,
1.74425,0.0030146544,
1.7445,0.0035482363,
1.74475,0.0089914333,
1.745,0.0020858804,
1.74525,0.0070851385,
1.7455,0.0077574085,
1.74575,0.0041918359,
1.746,0.0075495155,
1.74625,0.0029113328,
1.7465,0.0031184377,
1.74675,0.0059037791,
1.747,-0.0017254420,
1.74725,0.0034379656,
1.7475,0.0102421436,
1.74775,0.0049406039,
1.748,0.0080364663,
1.74825,0.0002979312,
1.7485,0.0091795083,
1.74875,0.0133393789,
1.749,-0.0007166072,
1.74925,0.0060598967,
1.7495,0.0097526712,
1.74975,0.0032332614,
1.75,0.0012246227,
1.75025,0.0002189382,
1.7505,0.0129429400,
1.75075,0.0066047823,
1.751,-0.0026099989,
1.75125,0.0116542550,
1.7515,0.0088912155,
1.75175,-0.0026513517,
1.752,-0.0008540025,
1.75225,-0.0004409830,
1.7525,0.0075097624,
1.75275,-0.0065975366,
1.753,-0.0045119501,
1.75325,0.0114718992,
1.7535,-0.0008281640,
1.75375,-0.0032389837,
1.754,0.0039206841,
1.75425,0.0032630467,
1.7545,0.0011216978,
1.75475,-0.0087134531,
1.755,0.0052419719,
1.75525,0.0139729362,
1.7555,-0.0053135348,
1.75575,0.0032793293,
1.756,0.0117996326,
1.75625,0.0074142395,
1.7565,0.0084168445,
1.75675,0.0048050736,
1.757,0.0145935528,
1.75725,0.0124932304,
1.7575,-0.0041904063,
1.75775,0.0136348037,
1.758,0.0141036920,
1.75825,0.0001453988,
1.7585,0.0043382347,
1.75875,0.0044122078,
1.759,0.0113742612,
1.75925,0.0059730001,
1.7595,-0.0012667745,
1.75975,0.0103080794,
1.76,0.0046953983,
1.76025,-0.0047673411,
1.7605,0.0016706750,
1.76075,-0.0025361113,
1.761,0.0014883030,
1.76125,-0.0056347898,
1.7615,-0.0073267957,
1.76175,0.0025206781,
1.762,-0.0061528268,
1.76225,-0.0106478408,
1.7625,-0.0033808711,
1.76275,-0.0107726371,
1.763,-0.0035928891,
1.76325,-0.0090403492,
1.7635,-0.0140997898,
1.76375,-0.0052177710,
1.764,-0.0094015049,
1.76425,-0.0060299216,
1.7645,-0.0083623044,
1.76475,-0.0110001937,
1.765,-0.0022946510,
1.76525,-0.0072130566,
1.7655,-0.0138736032,
1.76575,0.0008629894,
1.766,-0.0017026101,
1.76625,-0.0125613799,
1.7665,-0.0083005037,
1.76675,0.0009014669,
1.767,0.0031410970,
1.76725,-0.0115492335,
1.7675,-0.0075380667,
1.76775,0.0084477458,
1.768,-0.0028882176,
1.76825,-0.0145515343,
1.7685,-0.0022093887,
1.76875,0.0029949513,
1.769,-0.0114102475,
1.76925,-0.0131304655,
1.7695,-0.0000680834,
1.76975,0.0063757384,
1.77,-0.0126542328,
1.77025,-0.0136290872,
1.7705,0.0085810665,
1.77075,0.0001986896,
1.771,-0.0146204224,
1.77125,-0.0021132699,
1.7715,0.0052999286,
1.77175,-0.0024153371,
1.772,-0.0091706226,
1.77225,-0.0000946655,
1.7725,0.0105766244,
1.77275,-0.0056962343,
1.773,-0.0072619966,
1.77325,0.0129028019,
1.7735,0.0075047319,
1.77375,0.0008748298,
1.774,0.0042352607,
1.77425,0.0078201303,
1.7745,0.0089525003,
1.77475,-0.0009698762,
1.775,0.0038663265,
1.77525,0.0141154286,
1.7755,0.0037998788,
1.77575,0.0028033881,
1.776,0.0097644413,
1.77625,0.0092489822,
1.7765,0.0087953238,
1.77675,0.0012916088,
1.777,0.0083255200,
1.77725,0.0116402414,
1.7775,-0.0007351442,
1.77775,0.0050226962,
1.778,0.0092579862,
1.77825,0.0019093053,
1.7785,0.0098942779,
1.77875,0.0029790513,
1.779,0.0036964959,
1.77925,0.0046235304,
1.7795,-0.0011759402,
1.77975,0.0029160979,
1.78,-0.0018989433,
1.78025,-0.0010039784,
1.7805,0.0013611944,
1.78075,-0.0038418986,
1.781,-0.0017308912,
1.78125,0.0073515754,
1.7815,0.0008150832,
1.78175,-0.0030733843,
1.782,0.0007473934,
1.78225,0.0098429415,
1.7825,0.0003769461,
1.78275,-0.0111563466,
1.783,-0.0001938639,
1.78325,0.0020326893,
1.7835,-0.0067386171,
1.78375,-0.0038613966,
1.784,0.0060469620,
1.78425,0.0092164157,
1.7845,-0.0037095156,
1.78475,0.0002123354,
1.785,0.0138447843,
1.78525,0.0046411892,
1.7855,-0.0058125914,
1.78575,0.0034679361,
1.786,0.0085980473,
1.78625,0.0062007266,
1.7865,-0.0011994353,
1.78675,0.0079904124,
1.787,0.0129679926,
1.78725,0.0021090398,
1.7875,-0.0029358896,
1.78775,0.0070842635,
1.788,0.0067722914,
1.78825,-0.0036262474,
1.7885,-0.0039658253,
1.78875,0.0057954411,
1.789,0.0060591777,
1.78925,-0.0079684621,
1.7895,-0.0023021447,
1.78975,0.0034151180,
1.79,-0.0013776928,
1.79025,-0.0103527354,
1.7905,-0.0040139207,
1.79075,0.0021800280,
1.791,-0.0080502592,
1.79125,-0.0112172887,
1.7915,0.0027155641,
1.79175,0.0034775513,
1.792,-0.0048793857,
1.79225,-0.0002566292,
1.7925,0.0060003642,
1.79275,0.0065043704,
1.793,-0.0014003131,
1.79325,0.0023004450,
1.7935,0.0030240607,
1.79375,-0.0000497815,
1.794,-0.0010285384,
1.79425,-0.0037050014,
1.7945,0.0021506725,
1.79475,0.0010950617,
1.795,-0.0051942989,
1.79525,0.0012440181,
1.7955,-0.0023353661,
1.79575,-0.0005275445,
1.796,-0.0040538581,
1.79625,-0.0080540255,
1.7965,-0.0008554147,
1.79675,-0.0032710212,
1.797,-0.0103365723,
1.79725,-0.0046708523,
1.7975,-0.0086164046,
1.79775,-0.0053284038,
1.798,-0.0090147182,
1.79825,-0.0176988747,
1.7985,-0.0030533385,
1.79875,-0.0070186453,
1.799,-0.0144650452,
1.79925,-0.0105873356,
1.7995,-0.0089938287,
1.79975,-0.0078759911,
1.8,-0.0158777162,
1.80025,-0.0131338639,
1.8005,0.0019992816,
1.80075,-0.0085582361,
1.801,-0.0142553439,
1.80125,-0.0053922972,
1.8015,0.0028630239,
1.80175,-0.0024551488,
1.802,-0.0113293352,
1.80225,-0.0049009961,
1.8025,0.0135239540,
1.80275,-0.0089046862,
1.803,-0.0068556243,
1.80325,0.0164020490,
1.8035,0.0102326907,
1.80375,-0.0062669981,
1.804,-0.0020245800,
1.80425,0.0118398666,
1.8045,0.0094973240,
1.80475,-0.0127542354,
1.805,0.0011629919,
1.80525,0.0129377646,
1.8055,-0.0007316174,
1.80575,-0.0090770572,
1.806,0.0079081040,
1.80625,0.0117541347,
1.8065,0.0029520669,
1.80675,-0.0072661825,
1.807,0.0114081111,
1.80725,0.0116518838,
1.8075,-0.0056020007,
1.80775,0.0009751098,
1.808,0.0045718770,
1.80825,0.0057130549,
1.8085,-0.0006106889,
1.80875,-0.0039744591,
1.809,0.0075557176,
1.80925,0.0092666056,
1.8095,0.0009779220,
1.80975,0.0017288501,
1.81,0.0083279647,
1.81025,0.0045681112,
1.8105,-0.0011509282,
1.81075,0.0034953922,
1.811,0.0074955486,
1.81125,0.0095510427,
1.8115,0.0020467197,
1.81175,0.0052585369,
1.812,0.0130144991,
1.81225,0.0074937935,
1.8125,0.0020223556,
1.81275,0.0039299801,
1.813,0.0045145452,
1.81325,0.0015392917,
1.8135,0.0022604892,
1.81375,-0.0003715731,
1.814,0.0083825113,
1.81425,0.0043390160,
1.8145,-0.0036590456,
1.81475,0.0028945957,
1.815,0.0046958979,
1.81525,0.0010299773,
1.8155,-0.0028536678,
1.81575,-0.0022339243,
1.816,0.0054154787,
1.81625,-0.0032288244,
1.8165,-0.0083813779,
1.81675,0.0015937863,
1.817,0.0038549425,
1.81725,-0.0048108604,
1.8175,-0.0072228839,
1.81775,0.0008623017,
1.818,0.0034325223,
1.81825,-0.0114624156,
1.8185,-0.0080173472,
1.81875,0.0055422359,
1.819,-0.0074409051,
1.81925,-0.0104012769,
1.8195,-0.0061367657,
1.81975,0.0048294202,
1.82,0.0007972234,
1.82025,-0.0073145931,
1.8205,0.0019256675,
1.82075,0.0128062461,
1.821,-0.0035086460,
1.82125,-0.0004305209,
1.8215,0.0054717483,
1.82175,0.0079055959,
1.822,0.0003375209,
1.82225,-0.0057291947,
1.8225,0.0082715154,
1.82275,0.0110374875,
1.823,-0.0073883566,
1.82325,0.0004881512,
1.8235,0.0066957921,
1.82375,0.0044338540,
1.824,-0.0056895385,
1.82425,-0.0072330893,
1.8245,0.0082088271,
1.82475,-0.0013953396,
1.825,-0.0145365112,
1.82525,-0.0012325357,
1.8255,0.0003419900,
1.82575,-0.0075551327,
1.826,-0.0085115451,
1.82625,-0.0058338768,
1.8265,0.0030813518,
1.82675,-0.0106514944,
1.827,-0.0130783999,
1.82725,-0.0031076951,
1.8275,-0.0080814268,
1.82775,-0.0081540151,
1.828,-0.0086881183,
1.82825,-0.0049289418,
1.8285,0.0017520365,
1.82875,-0.0081300912,
1.829,-0.0080021368,
1.82925,-0.0013302081,
1.8295,-0.0052588312,
1.82975,-0.0063780346,
1.83,-0.0095723774,
1.83025,-0.0041318256,
1.8305,0.0012576923,
1.83075,-0.0093155000,
1.831,-0.0055033299,
1.83125,-0.0002245852,
1.8315,-0.0028744196,
1.83175,-0.0059953295,
1.832,-0.0056119068,
1.83225,-0.0022932838,
1.8325,-0.0027688579,
1.83275,-0.0126488190,
1.833,-0.0077138757,
1.83325,-0.0054440950,
1.8335,-0.0054826532,
1.83375,-0.0110842437,
1.834,-0.0115763415,
1.83425,-0.0039680493,
1.8345,-0.0057151942,
1.83475,-0.0134212421,
1.835,-0.0081618056,
1.83525,-0.0025719162,
1.8355,-0.0078909500,
1.83575,-0.0153773474,
1.836,-0.0084935250,
1.83625,0.0030047251,
1.8365,-0.0079937754,
1.83675,-0.0122811999,
1.837,0.0030439016,
1.83725,0.0073715933,
1.8375,-0.0038838699,
1.83775,-0.0105240894,
1.838,0.0110333785,
1.83825,0.0098377001,
1.8385,-0.0069900234,
1.83875,0.0025316004,
1.839,0.0164560154,
1.83925,0.0132782571,
1.8395,-0.0008230429,
1.83975,0.0059168963,
1.84,0.0282318331,
1.84025,0.0115244193,
1.8405,-0.0037265033,
1.84075,0.0186044481,
1.841,0.0165659394,
1.84125,0.0011149526,
1.8415,0.0030243783,
1.84175,0.0095348842,
1.842,0.0174518675,
1.84225,0.0040489626,
1.8425,-0.0030717109,
1.84275,0.0184339248,
1.843,0.0085917730,
1.84325,0.0004399169,
1.8435,0.0010877337,
1.84375,0.0028203549,
1.844,0.0105241202,
1.84425,-0.0052205725,
1.8445,-0.0027464712,
1.84475,0.0177478325,
1.845,0.0040404676,
1.84525,0.0049851499,
1.8455,0.0066530332,
1.84575,0.0078528384,
1.846,0.0145168323,
1.84625,0.0026013758,
1.8465,0.0025353129,
1.84675,0.0190954357,
1.847,0.0061146240,
1.84725,0.0067932075,
1.8475,0.0095190005,
1.84775,0.0081892209,
1.848,0.0144867403,
1.84825,-0.0026999463,
1.8485,0.0024393459,
1.84875,0.0157542694,
1.849,0.0046418030,
1.84925,0.0010269980,
1.8495,0.0052552489,
1.84975,0.0093066851,
1.85,0.0098123075,
1.85025,-0.0001417369,
1.8505,0.0072276914,
1.85075,0.0185169354,
1.851,0.0035329291,
1.85125,-0.0007566414,
1.8515,0.0074186083,
1.85175,0.0118859764,
1.852,-0.0034296212,
1.85225,-0.0092332792,
1.8525,0.0081514930,
1.85275,0.0052043051,
1.853,-0.0091809956,
1.85325,0.0005790769,
1.8535,0.0074645388,
1.85375,0.0008021342,
1.854,-0.0055790357,
1.85425,-0.0027154707,
1.8545,0.0094615119,
1.85475,-0.0001035681,
1.855,-0.0059711356,
1.85525,0.0038493774,
1.8555,0.0106474701,
1.85575,0.0012879067,
1.856,-0.0013334980,
1.85625,0.0071918336,
1.8565,0.0126173859,
1.85675,-0.0001597652,
1.857,-0.0004628967,
1.85725,0.0089045977,
1.8575,0.0112123229,
1.85775,0.0039263498,
1.858,-0.0047305515,
1.85825,0.0138273360,
1.8585,0.0087608565,
1.85875,-0.0059842980,
1.859,0.0006543258,
1.85925,0.0088779777,
1.8595,0.0047562569,
1.85975,-0.0060843113,
1.86,-0.0038502051,
1.86025,0.0100061027,
1.8605,-0.0017366714,
1.86075,-0.0113013154,
1.861,0.0002418604,
1.86125,0.0028657701,
1.8615,-0.0049213874,
1.86175,-0.0102608297,
1.862,-0.0054914104,
1.86225,-0.0002278783,
1.8625,-0.0109285638,
1.86275,-0.0132961329,
1.863,-0.0041888021,
1.86325,-0.0078015192,
1.8635,-0.0069983494,
1.86375,-0.0174242035,
1.864,-0.0077890232,
1.86425,0.0007860597,
1.8645,-0.0143389925,
1.86475,-0.0105258059,
1.865,-0.0028068274,
1.86525,-0.0052536256,
1.8655,-0.0030342066,
1.86575,-0.0132424748,
1.866,-0.0040466511,
1.86625,0.0000227553,
1.8665,-0.0171890799,
1.86675,-0.0067336848,
1.867,-0.0022589457,
1.86725,-0.0089054815,
1.8675,-0.0043256390,
1.86775,-0.0120220818,
1.868,0.0004555369,
1.86825,-0.0007669344,
1.8685,-0.0156779531,
1.86875,-0.0079423003,
1.869,-0.0100630345,
1.86925,-0.0055236360,
1.8695,-0.0095214788,
1.86975,-0.0127769429,
1.87,0.0011747540,
1.87025,-0.0024230175,
1.8705,-0.0184600968,
1.87075,-0.0035530650,
1.871,-0.0002409404,
1.87125,-0.0105138272,
1.8715,-0.0139853396,
1.87175,-0.0101628201,
1.872,0.0070030941,
1.87225,-0.0059292191,
1.8725,-0.0118310302,
1.87275,0.0088423481,
1.873,0.0050021717,
1.87325,-0.0023732542,
1.8735,-0.0014794806,
1.87375,0.0077408254,
1.874,0.0105616832,
1.87425,-0.0070889210,
1.8745,-0.0020708644,
1.87475,0.0156311095,
1.875,0.0039816620,
1.87525,-0.0010428785,
1.8755,0.0054473747,
1.87575,0.0079733329,
1.876,0.0087241922,
1.87625,-0.0058312370,
1.8765,0.0010485599,
1.87675,0.0093807094,
1.877,-0.0014119536,
1.87725,-0.0080690272,
1.8775,-0.0020452379,
1.87775,0.0025699856,
1.878,-0.0004998301,
1.87825,-0.0113788098,
1.8785,0.0035461565,
1.87875,0.0054660789,
1.879,-0.0060052602,
1.87925,-0.0072003254,
1.8795,-0.0024928756,
1.87975,0.0059672720,
1.88,-0.0055461754,
1.88025,-0.0081250267,
1.8805,0.0045327013,
1.88075,0.0029912891,
1.881,-0.0028972356,
1.88125,-0.0004588273,
1.8815,0.0024152868,
1.88175,0.0063143978,
1.882,-0.0051385183,
1.88225,-0.0066078571,
1.8825,0.0050125783,
1.88275,-0.0020889831,
1.883,-0.0055461247,
1.88325,-0.0044774036,
1.8835,-0.0009678844,
1.88375,0.0045603374,
1.884,-0.0094841495,
1.88425,-0.0019868230,
1.8845,0.0055979090,
1.88475,0.0014167476,
1.885,-0.0061226180,
1.88525,-0.0013556310,
1.8855,0.0051684044,
1.88575,0.0017939396,
1.886,-0.0116996104,
1.88625,0.0048366301,
1.8865,0.0056670876,
1.88675,-0.0048236125,
1.887,0.0001956547,
1.88725,0.0020004518,
1.8875,0.0049634576,
1.88775,-0.0000503819,
1.888,-0.0090856953,
