Date,2020-12-01 07:07:57
Filename,STFMK-20201105-LW19-1941_20201201_070757_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.3225,0.0063405624,
2.32275,-0.0071119880,
2.323,-0.0051085846,
2.32325,0.0083611785,
2.3235,0.0050100968,
2.32375,-0.0064869002,
2.324,0.0030005735,
2.32425,0.0102309845,
2.3245,-0.0003633776,
2.32475,-0.0085675549,
2.325,0.0036243820,
2.32525,0.0122991335,
2.3255,-0.0068483939,
2.32575,-0.0069516050,
2.326,0.0073458692,
2.32625,0.0061948448,
2.3265,-0.0127017163,
2.32675,-0.0056050974,
2.327,0.0082936939,
2.32725,-0.0027879151,
2.3275,-0.0106183644,
2.32775,-0.0020871353,
2.328,0.0080033746,
2.32825,0.0010681325,
2.3285,-0.0099726301,
2.32875,0.0052972501,
2.329,0.0135976281,
2.32925,-0.0039846553,
2.3295,0.0010136490,
2.32975,0.0092412308,
2.33,0.0091884499,
2.33025,0.0027437205,
2.3305,-0.0033874835,
2.33075,0.0103163142,
2.331,0.0128491856,
2.33125,0.0003849885,
2.3315,0.0050973450,
2.33175,0.0097313374,
2.332,0.0123373382,
2.33225,0.0045752507,
2.3325,0.0036072559,
2.33275,0.0142932395,
2.333,0.0060854554,
2.33325,-0.0009386879,
2.3335,0.0085604135,
2.33375,0.0066287122,
2.334,0.0068415990,
2.33425,0.0081917811,
2.3345,0.0019288791,
2.33475,0.0112597812,
2.335,0.0058471644,
2.33525,0.0007481726,
2.3355,0.0078280428,
2.33575,0.0025696615,
2.336,0.0049526892,
2.33625,0.0085519832,
2.3365,-0.0031369599,
2.33675,0.0091977566,
2.337,0.0075496892,
2.33725,0.0017838551,
2.3375,0.0032049455,
2.33775,0.0059462334,
2.338,0.0083057582,
2.33825,0.0002849474,
2.3385,-0.0025329725,
2.33875,0.0090473704,
2.339,0.0029860092,
2.33925,-0.0042431843,
2.3395,0.0062979856,
2.33975,0.0062630135,
2.34,0.0086216880,
2.34025,-0.0005519778,
2.3405,0.0059512141,
2.34075,0.0131159415,
2.341,-0.0041749054,
2.34125,-0.0035760414,
2.3415,0.0056008808,
2.34175,-0.0009937051,
2.342,-0.0003551755,
2.34225,-0.0019422183,
2.3425,0.0070902975,
2.34275,0.0085962750,
2.343,-0.0065255994,
2.34325,-0.0040217396,
2.3435,0.0056626946,
2.34375,-0.0095736412,
2.344,-0.0121935513,
2.34425,-0.0093166521,
2.3445,0.0022925944,
2.34475,-0.0078566084,
2.345,-0.0140521750,
2.34525,0.0017889761,
2.3455,0.0018464008,
2.34575,-0.0108385189,
2.346,-0.0128808487,
2.34625,-0.0010511258,
2.3465,-0.0018194767,
2.34675,-0.0142142223,
2.347,-0.0119355209,
2.34725,0.0062290714,
2.3475,-0.0068081804,
2.34775,-0.0145788509,
2.348,-0.0035502766,
2.34825,-0.0037269699,
2.3485,-0.0100243799,
2.34875,-0.0125600435,
2.349,-0.0104133096,
2.34925,-0.0076895836,
2.3495,-0.0115486523,
2.34975,-0.0140028549,
2.35,-0.0063072816,
2.35025,-0.0050540972,
2.3505,-0.0059085567,
2.35075,-0.0093919933,
2.351,-0.0046851700,
2.35125,-0.0052877651,
2.3515,-0.0055963192,
2.35175,-0.0073056738,
2.352,-0.0081710434,
2.35225,-0.0010168304,
2.3525,-0.0043199998,
2.35275,-0.0094413450,
2.353,-0.0022170751,
2.35325,-0.0046688579,
2.3535,-0.0051799412,
2.35375,-0.0087019112,
2.354,-0.0077823550,
2.35425,-0.0006696523,
2.3545,-0.0058421660,
2.35475,-0.0132505056,
2.355,-0.0026002037,
2.35525,-0.0059130425,
2.3555,-0.0093311053,
2.35575,-0.0104031581,
2.356,-0.0063074888,
2.35625,0.0014586862,
2.3565,-0.0127360830,
2.35675,-0.0124533549,
2.357,0.0027990933,
2.35725,-0.0015022901,
2.3575,-0.0077523114,
2.35775,-0.0100397877,
2.358,0.0003812604,
2.35825,0.0003130976,
2.3585,-0.0222345777,
2.35875,-0.0065818429,
2.359,0.0100067062,
2.35925,-0.0081175920,
2.3595,-0.0109130628,
2.35975,-0.0001983753,
2.36,0.0055180858,
2.36025,-0.0015832135,
2.3605,-0.0120743588,
2.36075,0.0079304390,
2.361,0.0109424479,
2.36125,-0.0082113007,
2.3615,-0.0029613725,
2.36175,0.0110918293,
2.362,0.0095796101,
2.36225,-0.0013516573,
2.3625,-0.0063329474,
2.36275,0.0162423477,
2.363,0.0041642906,
2.36325,-0.0086667305,
2.3635,0.0023558848,
2.36375,0.0084211938,
2.364,0.0029436587,
2.36425,-0.0030860184,
2.3645,0.0002412993,
2.36475,0.0154355830,
2.365,0.0046392595,
2.36525,-0.0055089924,
2.3655,0.0113050127,
2.36575,0.0085921781,
2.366,0.0019231980,
2.36625,0.0004915509,
2.3665,0.0078768088,
2.36675,0.0101016723,
2.367,0.0022449163,
2.36725,-0.0007642835,
2.3675,0.0147270765,
2.36775,0.0074046226,
2.368,0.0085087456,
2.36825,0.0094114188,
2.3685,0.0087100752,
2.36875,0.0100289332,
2.369,0.0033989260,
2.36925,0.0046046958,
2.3695,0.0095124766,
2.36975,0.0099190157,
2.37,0.0106380517,
2.37025,0.0067921397,
2.3705,0.0122911278,
2.37075,0.0194521826,
2.371,0.0106771644,
2.37125,0.0074749496,
2.3715,0.0114845196,
2.37175,0.0140482150,
2.372,0.0019396287,
2.37225,0.0030729084,
2.3725,0.0125361029,
2.37275,0.0141079277,
2.373,-0.0017462870,
2.37325,0.0053045927,
2.3735,0.0132576451,
2.37375,0.0103530055,
2.374,-0.0056480421,
2.37425,0.0010756720,
2.3745,0.0123296129,
2.37475,0.0007181482,
2.375,-0.0100743761,
2.37525,0.0067057419,
2.3755,0.0079982160,
2.37575,-0.0015009589,
2.376,-0.0090435511,
2.37625,0.0044171740,
2.3765,0.0059329118,
2.37675,-0.0084817726,
2.377,-0.0056248587,
2.37725,0.0068001356,
2.3775,-0.0003482465,
2.37775,-0.0087287724,
2.378,-0.0062482427,
2.37825,0.0076918676,
2.3785,0.0012045224,
2.37875,-0.0114800865,
2.379,0.0033059123,
2.37925,0.0039378395,
2.3795,-0.0027697831,
2.37975,-0.0040791333,
2.38,-0.0028512210,
2.38025,0.0041070837,
2.3805,-0.0054466352,
2.38075,-0.0150818992,
2.381,0.0028232017,
2.38125,-0.0040068659,
2.3815,-0.0091821710,
2.38175,-0.0050597461,
2.382,-0.0032219863,
2.38225,-0.0003880841,
2.3825,-0.0100305490,
2.38275,-0.0126683051,
2.383,-0.0041800360,
2.38325,-0.0103710983,
2.3835,-0.0120730838,
2.38375,-0.0099091986,
2.384,-0.0081011858,
2.38425,-0.0003066483,
2.3845,-0.0125949997,
2.38475,-0.0111871446,
2.385,0.0007196818,
2.38525,-0.0111703007,
2.3855,-0.0062153460,
2.38575,-0.0079454342,
2.386,-0.0053372052,
2.38625,0.0043873019,
2.3865,-0.0082786614,
2.38675,-0.0027331498,
2.387,0.0091109350,
2.38725,-0.0038240964,
2.3875,-0.0011940232,
2.38775,-0.0016637295,
2.388,-0.0015789388,
2.38825,0.0025611625,
2.3885,-0.0109247118,
2.38875,-0.0034456961,
2.389,0.0048317816,
2.38925,-0.0044024144,
2.3895,-0.0062779859,
2.38975,-0.0042797504,
2.39,-0.0028685338,
2.39025,-0.0017883515,
2.3905,-0.0180560499,
2.39075,-0.0040745167,
2.391,-0.0023578505,
2.39125,-0.0136963297,
2.3915,-0.0132675236,
2.39175,-0.0056975447,
2.392,-0.0005045159,
2.39225,-0.0101772873,
2.3925,-0.0173796844,
2.39275,0.0034181543,
2.393,-0.0035797120,
2.39325,-0.0185850784,
2.3935,-0.0072869803,
2.39375,0.0033934726,
2.394,-0.0031113541,
2.39425,-0.0128044644,
2.3945,-0.0052761231,
2.39475,0.0092013488,
2.395,-0.0049842931,
2.39525,-0.0151021536,
2.3955,0.0023705591,
2.39575,0.0093917260,
2.396,-0.0045991079,
2.39625,-0.0081616733,
2.3965,0.0099546229,
2.39675,0.0074041733,
2.397,-0.0093756504,
2.39725,-0.0024910420,
2.3975,0.0069243433,
2.39775,0.0050144275,
2.398,-0.0049531874,
2.39825,-0.0057648141,
2.3985,0.0111806300,
2.39875,0.0043519624,
2.399,-0.0075645922,
2.39925,0.0001185509,
2.3995,0.0050960439,
2.39975,-0.0007102194,
2.4,-0.0061222790,
2.40025,-0.0014145169,
2.4005,0.0080423346,
2.40075,-0.0024446982,
2.401,-0.0012735039,
2.40125,0.0038412979,
2.4015,0.0023319069,
2.40175,0.0040527289,
2.402,-0.0011880348,
2.40225,0.0006219926,
2.4025,0.0102451583,
2.40275,0.0000018855,
2.403,0.0071738893,
2.40325,0.0074844537,
2.4035,0.0074209389,
2.40375,0.0142741986,
2.404,0.0059562288,
2.40425,0.0080738701,
2.4045,0.0213632397,
2.40475,0.0072394283,
2.405,0.0069645089,
2.40525,0.0119446591,
2.4055,0.0061706216,
2.40575,0.0097024990,
2.406,-0.0029468492,
2.40625,0.0079429122,
2.4065,0.0151521163,
2.40675,-0.0054081553,
2.407,0.0021981997,
2.40725,0.0129833203,
2.4075,0.0022074606,
2.40775,-0.0005082876,
2.408,-0.0023234440,
2.40825,0.0086741252,
2.4085,0.0005671249,
2.40875,-0.0109849973,
2.409,0.0095574558,
2.40925,0.0094320429,
2.4095,-0.0062404661,
2.40975,0.0018033346,
2.41,0.0047535095,
2.41025,0.0093040690,
2.4105,-0.0005850315,
2.41075,-0.0076659266,
2.411,0.0131264813,
2.41125,0.0039122016,
2.4115,-0.0091912905,
2.41175,0.0041588796,
2.412,0.0065662144,
2.41225,0.0039099008,
2.4125,-0.0070319581,
2.41275,-0.0020043345,
2.413,0.0134403203,
2.41325,-0.0014704978,
2.4135,-0.0081739221,
2.41375,0.0048740618,
2.414,0.0024464028,
2.41425,-0.0004216900,
2.4145,-0.0067720134,
2.41475,0.0054953299,
2.415,0.0131523618,
2.41525,-0.0037757033,
2.4155,-0.0001633406,
2.41575,0.0079587325,
2.416,0.0018098552,
2.41625,-0.0019724693,
2.4165,-0.0035375848,
2.41675,0.0023561076,
2.417,0.0058581661,
2.41725,-0.0059168236,
2.4175,0.0000036521,
2.41775,0.0089296196,
2.418,-0.0010670662,
2.41825,0.0002639919,
2.4185,-0.0021339990,
2.41875,0.0006469531,
2.419,-0.0008560951,
2.41925,-0.0097667873,
2.4195,-0.0019029737,
2.41975,0.0000489883,
2.42,-0.0050222576,
2.42025,-0.0025934691,
2.4205,0.0024224599,
2.42075,0.0023858526,
2.421,0.0027195425,
2.42125,-0.0018524857,
2.4215,0.0011227527,
2.42175,0.0043037636,
2.422,-0.0005718952,
2.42225,0.0012454884,
2.4225,0.0035987303,
2.42275,0.0040214341,
2.423,0.0067540109,
2.42325,-0.0015660131,
2.4235,0.0049709845,
2.42375,0.0082546398,
2.424,-0.0011537994,
2.42425,-0.0012535498,
2.4245,0.0013933443,
2.42475,0.0057524564,
2.425,-0.0021556446,
2.42525,-0.0064487131,
2.4255,0.0050617028,
2.42575,0.0102882683,
2.426,-0.0107577424,
2.42625,-0.0056543518,
2.4265,0.0065387264,
2.42675,-0.0009810701,
2.427,-0.0147212343,
2.42725,-0.0077505158,
2.4275,0.0050410032,
2.42775,-0.0026690962,
2.428,-0.0197537150,
2.42825,0.0014437793,
2.4285,0.0093780588,
2.42875,-0.0071691284,
2.429,-0.0069497293,
2.42925,0.0082100267,
2.4295,0.0144518893,
2.42975,-0.0020544122,
2.43,-0.0055426536,
2.43025,0.0148186916,
2.4305,0.0061834753,
2.43075,-0.0098681962,
2.431,0.0063086385,
2.43125,0.0098051671,
2.4315,0.0069330032,
2.43175,-0.0005263238,
2.432,0.0018135278,
2.43225,0.0140899941,
2.4325,0.0031946318,
2.43275,-0.0047192834,
2.433,0.0089115668,
2.43325,0.0028719325,
2.4335,-0.0014825186,
2.43375,0.0039893268,
2.434,0.0029630791,
2.43425,0.0078660166,
2.4345,0.0037286235,
2.43475,0.0001269531,
2.435,0.0058387103,
2.43525,0.0006389764,
2.4355,0.0035031091,
2.43575,-0.0000795797,
2.436,-0.0002719568,
2.43625,0.0082984921,
2.4365,0.0023240687,
2.43675,0.0002713464,
2.437,0.0080916109,
2.43725,0.0099858977,
2.4375,0.0066874586,
2.43775,0.0056980336,
2.438,0.0098368656,
2.43825,0.0158133004,
2.4385,0.0041365102,
2.43875,0.0013038469,
2.439,0.0117890397,
2.43925,0.0073573901,
2.4395,-0.0001829402,
2.43975,0.0053785425,
2.44,0.0119967014,
2.44025,0.0071978364,
2.4405,-0.0048733405,
2.44075,-0.0011999550,
2.441,0.0058173491,
2.44125,-0.0052717971,
2.4415,-0.0138725266,
2.44175,0.0005435374,
2.442,0.0018327690,
2.44225,-0.0065689250,
2.4425,-0.0045714509,
2.44275,0.0045363484,
2.443,0.0029561338,
2.44325,-0.0082730735,
2.4435,-0.0082293833,
2.44375,0.0030554167,
2.444,-0.0033208663,
2.44425,-0.0133285448,
2.4445,-0.0054790564,
2.44475,-0.0010190490,
2.445,-0.0039435141,
2.44525,-0.0099118715,
2.4455,-0.0057100500,
2.44575,0.0028022854,
2.446,-0.0078104939,
2.44625,-0.0110894386,
2.4465,0.0035211004,
2.44675,0.0003948439,
2.447,-0.0029355076,
2.44725,-0.0053411634,
2.4475,-0.0006591374,
2.44775,0.0061538788,
2.448,-0.0065836152,
2.44825,-0.0073215975,
2.4485,0.0082299337,
2.44875,-0.0029486266,
2.449,-0.0077428380,
2.44925,-0.0066266018,
2.4495,-0.0032025473,
2.44975,-0.0054599294,
2.45,-0.0119543206,
2.45025,-0.0083779618,
2.4505,0.0020041936,
2.45075,-0.0092608025,
2.451,-0.0066691362,
2.45125,-0.0063512614,
2.4515,-0.0007059098,
2.45175,-0.0027218531,
2.452,-0.0131079657,
2.45225,-0.0004866950,
2.4525,0.0017997739,
2.45275,-0.0065430552,
2.453,-0.0013161735,
2.45325,-0.0001728315,
2.4535,0.0021960775,
2.45375,0.0013137707,
2.454,-0.0074854856,
2.45425,0.0057687848,
2.4545,0.0012488045,
2.45475,-0.0073997858,
2.455,-0.0028408081,
2.45525,-0.0039486606,
2.4555,-0.0038666443,
2.45575,-0.0046885516,
2.456,-0.0118231261,
2.45625,-0.0030857227,
2.4565,-0.0055928724,
2.45675,-0.0069017969,
2.457,-0.0044867964,
2.45725,-0.0007472474,
2.4575,-0.0018835977,
2.45775,-0.0078644967,
2.458,-0.0120233484,
2.45825,-0.0007603607,
2.4585,-0.0053855041,
2.45875,-0.0107555762,
2.459,-0.0051533938,
2.45925,-0.0014406322,
2.4595,-0.0018440955,
2.45975,-0.0123544615,
2.46,-0.0059142336,
2.46025,0.0073309848,
2.4605,-0.0089031719,
2.46075,-0.0129661942,
2.461,0.0047155661,
2.46125,-0.0018111127,
2.4615,-0.0071797823,
2.46175,-0.0044244975,
2.462,0.0023682248,
2.46225,0.0042488542,
2.4625,-0.0063745724,
2.46275,-0.0052554728,
2.463,0.0104305129,
2.46325,-0.0010302506,
2.4635,-0.0123793464,
2.46375,-0.0007299292,
2.464,0.0058906036,
2.46425,-0.0010663162,
2.4645,-0.0011062565,
2.46475,0.0047433265,
2.465,0.0123397158,
2.46525,0.0039470056,
2.4655,0.0013798313,
2.46575,0.0097747017,
2.466,0.0109890830,
2.46625,-0.0004455856,
2.4665,-0.0000002138,
2.46675,0.0058146417,
2.467,0.0099027921,
2.46725,0.0028414212,
2.4675,0.0032815349,
2.46775,0.0121608758,
2.468,0.0080027282,
2.46825,0.0017784383,
2.4685,0.0014018870,
2.46875,0.0025323802,
2.469,0.0082537560,
2.46925,0.0011661667,
2.4695,-0.0038339419,
2.46975,0.0161783509,
2.47,0.0061243689,
2.47025,0.0009574019,
2.4705,0.0074564521,
2.47075,0.0070376922,
2.471,0.0138925519,
2.47125,0.0025817747,
2.4715,0.0007916813,
2.47175,0.0199060924,
2.472,0.0046434309,
2.47225,0.0009206429,
2.4725,0.0148799047,
2.47275,0.0115866205,
2.473,0.0114992633,
2.47325,0.0049307733,
2.4735,0.0062624728,
2.47375,0.0186391398,
2.474,0.0017331692,
2.47425,0.0017870436,
2.4745,0.0124450922,
2.47475,0.0070052682,
2.475,0.0032691900,
2.47525,0.0029085535,
2.4755,0.0054542087,
2.47575,0.0113129206,
2.476,-0.0042229109,
2.47625,0.0041079950,
2.4765,0.0096256845,
2.47675,-0.0004792160,
2.477,-0.0001575769,
2.47725,-0.0027870599,
2.4775,-0.0007532755,
2.47775,0.0024639913,
2.478,-0.0102423541,
2.47825,-0.0039793006,
2.4785,0.0022808877,
2.47875,-0.0077342149,
2.479,-0.0079865735,
2.47925,-0.0051875198,
2.4795,0.0000279624,
2.47975,0.0001198394,
2.48,-0.0115570528,
2.48025,0.0004389596,
2.4805,0.0024617189,
2.48075,-0.0064590131,
2.481,-0.0032163702,
2.48125,0.0008859095,
2.4815,0.0057566594,
2.48175,-0.0032865200,
2.482,-0.0027527208,
2.48225,0.0083516184,
2.4825,0.0028062351,
2.48275,-0.0063778590,
2.483,-0.0014416686,
2.48325,0.0013048184,
2.4835,0.0017140782,
2.48375,-0.0064153327,
2.484,-0.0014214538,
2.48425,0.0044095553,
2.4845,-0.0045190370,
2.48475,-0.0080205109,
2.485,-0.0026560430,
2.48525,-0.0021978677,
2.4855,-0.0060166023,
2.48575,-0.0127748661,
2.486,-0.0019909751,
2.48625,-0.0022128893,
2.4865,-0.0076695038,
2.48675,-0.0076158373,
2.487,-0.0033148453,
2.48725,-0.0009076827,
2.4875,-0.0066524111,
2.48775,-0.0088797668,
2.488,0.0012852729,
2.48825,-0.0040697274,
2.4885,-0.0074417372,
2.48875,-0.0049463836,
2.489,-0.0009911900,
2.48925,0.0015421133,
2.4895,-0.0082457000,
2.48975,-0.0045486051,
2.49,0.0028457164,
2.49025,-0.0043282514,
2.4905,-0.0051770988,
2.49075,-0.0011834251,
2.491,-0.0031162763,
2.49125,0.0014218569,
2.4915,-0.0079484712,
2.49175,-0.0060012545,
2.492,0.0003660151,
2.49225,-0.0045286324,
2.4925,-0.0045807245,
2.49275,-0.0058566476,
2.493,-0.0046338364,
2.49325,0.0007481836,
2.4935,-0.0127151292,
2.49375,-0.0049772821,
2.494,0.0028025834,
2.49425,-0.0091221705,
2.4945,-0.0079409983,
2.49475,-0.0037910442,
2.495,-0.0002749634,
2.49525,-0.0031484859,
2.4955,-0.0068211369,
2.49575,0.0022175433,
2.496,0.0079577649,
2.49625,-0.0049366448,
2.4965,0.0000768544,
2.49675,0.0016274391,
2.497,0.0034714399,
2.49725,-0.0036658710,
2.4975,-0.0056459424,
2.49775,0.0114897992,
2.498,0.0052670855,
2.49825,-0.0070428578,
2.4985,0.0114136152,
2.49875,0.0069481311,
2.499,0.0051347311,
2.49925,0.0004271715,
2.4995,-0.0038983906,
2.49975,0.0104719680,
2.5,0.0002748555,
2.50025,-0.0057891035,
2.5005,0.0123766679,
2.50075,0.0063046617,
2.501,0.0050945096,
2.50125,0.0040348093,
2.5015,0.0077624898,
2.50175,0.0124160890,
2.502,0.0023672013,
2.50225,0.0005386278,
2.5025,0.0102389278,
2.50275,0.0074753352,
2.503,0.0070679747,
2.50325,0.0084938891,
2.5035,0.0095597226,
2.50375,0.0168037582,
2.504,0.0050452892,
2.50425,0.0106605245,
2.5045,0.0128590148,
2.50475,0.0068642236,
2.505,0.0048747421,
2.50525,0.0027562636,
2.5055,0.0047204955,
2.50575,0.0121255973,
2.506,0.0027084388,
2.50625,0.0051694233,
2.5065,0.0089889094,
2.50675,0.0068473434,
2.507,0.0037321772,
2.50725,-0.0014448662,
2.5075,0.0025176858,
2.50775,0.0060771410,
2.508,-0.0050098412,
2.50825,-0.0007448209,
2.5085,0.0083181672,
2.50875,0.0071391938,
2.509,0.0000456448,
2.50925,0.0045340024,
2.5095,0.0105913179,
2.50975,-0.0001101817,
2.51,-0.0032195556,
2.51025,0.0059151994,
2.5105,0.0069295159,
2.51075,0.0002322299,
2.511,-0.0017894038,
2.51125,0.0048245806,
2.5115,0.0073635643,
2.51175,-0.0035638474,
2.512,0.0005600541,
2.51225,0.0051028323,
2.5125,-0.0015146036,
2.51275,-0.0035385299,
2.513,-0.0013957288,
2.51325,0.0047626332,
2.5135,0.0000228426,
2.51375,-0.0071629975,
2.514,0.0032752287,
2.51425,0.0000074190,
2.5145,-0.0044464730,
2.51475,-0.0035000630,
2.515,-0.0063455775,
2.51525,0.0018239627,
2.5155,-0.0051868176,
2.51575,-0.0125723146,
2.516,0.0027872091,
2.51625,-0.0059795585,
2.5165,-0.0105135124,
2.51675,-0.0056397645,
2.517,-0.0050782762,
2.51725,-0.0002144965,
2.5175,-0.0084156645,
2.51775,-0.0078342417,
2.518,0.0041861758,
2.51825,-0.0050290832,
2.5185,-0.0064886939,
2.51875,0.0007091078,
2.519,-0.0034998488,
2.51925,0.0028370207,
2.5195,-0.0057510389,
2.51975,-0.0030143650,
2.52,0.0038636355,
2.52025,-0.0040796436,
2.5205,-0.0012783944,
2.52075,0.0012115620,
2.521,-0.0011746681,
2.52125,0.0036355343,
2.5215,-0.0116008706,
2.52175,-0.0046611642,
2.522,-0.0014407460,
2.52225,-0.0128670959,
2.5225,-0.0061023217,
2.52275,-0.0059225387,
2.523,-0.0062618861,
2.52325,-0.0068712556,
2.5235,-0.0119334096,
2.52375,-0.0022557634,
2.524,-0.0071721738,
2.52425,-0.0163271427,
2.5245,-0.0082525760,
2.52475,-0.0091385851,
2.525,-0.0132450638,
2.52525,-0.0117000081,
2.5255,-0.0123739382,
2.52575,-0.0044101449,
2.526,-0.0105034010,
2.52625,-0.0121616088,
2.5265,-0.0044084955,
2.52675,-0.0118144117,
2.527,-0.0076230825,
2.52725,-0.0114528257,
2.5275,-0.0138593912,
2.52775,-0.0023222454,
2.528,-0.0105813658,
2.52825,-0.0131470133,
2.5285,-0.0032397991,
2.52875,-0.0038316161,
2.529,-0.0048449254,
2.52925,-0.0066907834,
2.5295,-0.0025659588,
2.52975,0.0059134206,
2.53,-0.0063486467,
2.53025,-0.0077597396,
2.5305,0.0048984755,
2.53075,0.0040152716,
2.531,-0.0031340041,
2.53125,-0.0023649384,
2.5315,0.0096257040,
2.53175,0.0057755406,
2.532,-0.0054994929,
2.53225,0.0051558646,
2.5325,0.0075677363,
2.53275,0.0014608052,
2.533,-0.0012664635,
2.53325,-0.0005985911,
2.5335,0.0091127176,
2.53375,0.0016153113,
2.534,-0.0031913524,
2.53425,0.0088441260,
2.5345,0.0057004211,
2.53475,0.0055523263,
2.535,0.0046706600,
2.53525,0.0080020595,
2.5355,0.0114225633,
2.53575,0.0058713434,
2.536,0.0043983618,
2.53625,0.0117198862,
2.5365,0.0082661547,
2.53675,0.0091523109,
2.537,0.0085644908,
2.53725,0.0090153236,
2.5375,0.0153948516,
2.53775,0.0048651313,
2.538,0.0110400189,
2.53825,0.0113700926,
2.5385,0.0078567900,
2.53875,0.0121995471,
2.539,0.0087955054,
2.53925,0.0100133894,
2.5395,0.0154316565,
2.53975,0.0065671983,
2.54,0.0157494303,
2.54025,0.0138012990,
2.5405,0.0070319530,
2.54075,0.0145971598,
2.541,0.0022092354,
2.54125,0.0027900261,
2.5415,0.0114627108,
2.54175,-0.0047806646,
2.542,0.0036089807,
2.54225,0.0069806837,
2.5425,0.0012247851,
2.54275,0.0054565794,
2.543,-0.0012233790,
2.54325,0.0045701037,
2.5435,0.0080995485,
2.54375,-0.0057550129,
2.544,0.0045144162,
2.54425,0.0058541782,
2.5445,-0.0043732910,
2.54475,0.0044759773,
2.545,-0.0003388561,
2.54525,0.0070525166,
2.5455,0.0036212341,
2.54575,-0.0035104991,
2.546,0.0070996182,
2.54625,0.0043751211,
2.5465,-0.0058905636,
2.54675,0.0039813439,
2.547,-0.0022479529,
2.54725,-0.0000911669,
2.5475,-0.0021802112,
2.54775,-0.0018904659,
2.548,0.0034574983,
2.54825,-0.0027036367,
2.5485,-0.0014075787,
2.54875,0.0013961296,
2.549,-0.0048100706,
2.54925,0.0008631107,
2.5495,-0.0041750045,
2.54975,-0.0089237550,
2.55,0.0034660865,
2.55025,-0.0053572021,
2.5505,-0.0034540051,
2.55075,-0.0007798924,
2.551,-0.0031674523,
2.55125,-0.0016609667,
2.5515,-0.0070788967,
2.55175,-0.0047926409,
2.552,0.0006807831,
2.55225,-0.0073104091,
2.5525,-0.0056670420,
2.55275,-0.0013989259,
2.553,0.0003663732,
2.55325,-0.0034058094,
2.5535,-0.0050742510,
2.55375,-0.0008182469,
2.554,0.0019520283,
2.55425,-0.0039953096,
2.5545,-0.0016407818,
2.55475,-0.0018654129,
2.555,-0.0026958715,
2.55525,-0.0097190375,
2.5555,-0.0079586329,
2.55575,0.0026847513,
2.556,-0.0062695825,
2.55625,-0.0097420681,
2.5565,-0.0064685699,
2.55675,-0.0056146062,
2.557,-0.0081839850,
2.55725,-0.0173744392,
2.5575,-0.0084528439,
2.55775,-0.0063280957,
2.558,-0.0170041081,
2.55825,-0.0146123096,
2.5585,-0.0035249735,
2.55875,-0.0131243244,
2.559,-0.0133698108,
2.55925,-0.0155066047,
2.5595,-0.0033749605,
2.55975,-0.0126657393,
2.56,-0.0160207581,
2.56025,-0.0007301010,
2.5605,-0.0065666339,
2.56075,-0.0109415650,
2.561,-0.0032698032,
2.56125,-0.0064327214,
2.5615,-0.0046016253,
2.56175,-0.0045368671,
2.562,-0.0121089779,
2.56225,0.0004339670,
2.5625,-0.0086561870,
2.56275,-0.0021256045,
2.563,0.0019912045,
2.56325,-0.0068003256,
2.5635,-0.0030150912,
2.56375,0.0015812737,
2.564,-0.0146430936,
2.56425,-0.0040197410,
2.5645,-0.0038841092,
2.56475,-0.0029964522,
2.565,-0.0085224016,
2.56525,-0.0053629233,
2.5655,0.0070774145,
2.56575,-0.0047613522,
2.566,-0.0128703713,
2.56625,0.0051384741,
2.5665,-0.0026913318,
2.56675,-0.0063762353,
2.567,-0.0053737843,
2.56725,0.0040069427,
2.5675,0.0061544520,
2.56775,-0.0051173144,
2.568,0.0024674938,
2.56825,0.0145683642,
2.5685,0.0010988496,
2.56875,-0.0001821777,
2.569,0.0084810527,
2.56925,0.0053783944,
2.5695,0.0069054887,
2.56975,-0.0002638253,
2.57,0.0102751479,
2.57025,0.0134969139,
2.5705,0.0028292108,
2.57075,0.0082752835,
2.571,0.0130805178,
2.57125,0.0073199021,
2.5715,0.0044909799,
2.57175,0.0016425832,
2.572,0.0068577933,
2.57225,0.0045697531,
2.5725,-0.0006204002,
2.57275,0.0052579520,
2.573,0.0093378928,
2.57325,0.0023704472,
2.5735,0.0041073640,
2.57375,0.0034190961,
2.574,0.0069020200,
2.57425,0.0006092501,
2.5745,-0.0020178875,
2.57475,0.0036052191,
2.575,0.0001983156,
2.57525,-0.0017955491,
2.5755,0.0033384294,
2.57575,0.0046909242,
2.576,0.0026087861,
2.57625,0.0025953937,
2.5765,0.0008600982,
2.57675,0.0038421727,
2.577,0.0037616000,
2.57725,0.0046974486,
2.5775,0.0041506356,
2.57775,0.0045640981,
2.578,0.0056681200,
2.57825,0.0030503278,
2.5785,0.0006888398,
2.57875,0.0057846378,
2.579,0.0026948452,
2.57925,0.0003043040,
2.5795,0.0009403416,
2.57975,0.0073023085,
2.58,0.0014317302,
2.58025,-0.0009250044,
2.5805,0.0014725358,
2.58075,0.0030982667,
2.581,-0.0000643009,
2.58125,-0.0026102462,
2.5815,0.0035218834,
2.58175,0.0019128789,
2.582,-0.0042956276,
2.58225,0.0039866250,
2.5825,-0.0010623820,
2.58275,-0.0010096176,
2.583,0.0018518552,
2.58325,-0.0047154040,
2.5835,-0.0027931971,
2.58375,0.0007360141,
2.584,-0.0024088970,
