Date,2020-12-01 07:17:48
Filename,STFMK-20201105-LW19-1941_20201201_071748_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.46675,0.0048211254,
2.467,0.0016150468,
2.46725,0.0088105984,
2.4675,0.0073739458,
2.46775,0.0073414007,
2.468,0.0037322789,
2.46825,-0.0019191278,
2.4685,0.0028198273,
2.46875,-0.0039408416,
2.469,-0.0055673411,
2.46925,-0.0040388424,
2.4695,-0.0068445294,
2.46975,-0.0023658911,
2.47,0.0010857147,
2.47025,-0.0055235769,
2.4705,-0.0054043578,
2.47075,-0.0016460605,
2.471,-0.0065693092,
2.47125,-0.0057662409,
2.4715,-0.0061750142,
2.47175,-0.0046643936,
2.472,-0.0065007312,
2.47225,-0.0116419243,
2.4725,-0.0083530433,
2.47275,-0.0024023994,
2.473,-0.0126963584,
2.47325,-0.0131035093,
2.4735,-0.0085223243,
2.47375,-0.0088417521,
2.474,-0.0103040682,
2.47425,-0.0135203041,
2.4745,-0.0117115574,
2.47475,-0.0089923367,
2.475,-0.0203197356,
2.47525,-0.0099742506,
2.4755,-0.0040530558,
2.47575,-0.0148776248,
2.476,-0.0076409588,
2.47625,-0.0051012314,
2.4765,-0.0043994589,
2.47675,-0.0037511825,
2.477,-0.0135438032,
2.47725,-0.0037395498,
2.4775,-0.0051020896,
2.47775,-0.0148867331,
2.478,-0.0068238797,
2.47825,-0.0018289210,
2.4785,-0.0073499605,
2.47875,-0.0084897587,
2.479,-0.0063451515,
2.47925,0.0021021077,
2.4795,-0.0081674382,
2.47975,-0.0123700816,
2.48,-0.0002586103,
2.48025,-0.0014616912,
2.4805,-0.0047831549,
2.48075,0.0026468593,
2.481,0.0035328297,
2.48125,0.0050372765,
2.4815,0.0037581821,
2.48175,0.0037942105,
2.482,0.0125297857,
2.48225,0.0019687400,
2.4825,-0.0016602135,
2.48275,0.0070219943,
2.483,-0.0032367376,
2.48325,0.0005387185,
2.4835,0.0070737433,
2.48375,-0.0020973468,
2.484,0.0030371570,
2.48425,0.0044282661,
2.4845,0.0066265464,
2.48475,0.0047045955,
2.485,-0.0013685857,
2.48525,0.0050319787,
2.4855,0.0039969939,
2.48575,-0.0043079327,
2.486,0.0063693128,
2.48625,0.0089763608,
2.4865,0.0052686092,
2.48675,-0.0002881117,
2.487,0.0082380939,
2.48725,0.0083227623,
2.4875,-0.0017034536,
2.48775,-0.0038230196,
2.488,0.0067971484,
2.48825,0.0000438499,
2.4885,-0.0039947378,
2.48875,0.0004335451,
2.489,0.0064370641,
2.48925,0.0051262146,
2.4895,-0.0042277751,
2.48975,0.0056982115,
2.49,0.0076944199,
2.49025,-0.0039940435,
2.4905,0.0004107351,
2.49075,0.0037529375,
2.491,0.0036187861,
2.49125,-0.0009378060,
2.4915,-0.0027431529,
2.49175,0.0026348117,
2.492,0.0050533181,
2.49225,-0.0032938819,
2.4925,-0.0015037127,
2.49275,0.0039944560,
2.493,-0.0000826136,
2.49325,-0.0057321219,
2.4935,0.0005765133,
2.49375,0.0068743690,
2.494,-0.0005734104,
2.49425,-0.0027234196,
2.4945,0.0023273125,
2.49475,0.0059972559,
2.495,0.0019960329,
2.49525,0.0017810717,
2.4955,0.0047453525,
2.49575,0.0036782029,
2.496,-0.0010811327,
2.49625,0.0026866817,
2.4965,0.0054380209,
2.49675,0.0043785786,
2.497,0.0022619432,
2.49725,0.0021856048,
2.4975,0.0033373493,
2.49775,0.0055962293,
2.498,0.0014244425,
2.49825,0.0041221105,
2.4985,0.0063705156,
2.49875,0.0035127942,
2.499,0.0059669521,
2.49925,0.0041715275,
2.4995,0.0075297188,
2.49975,0.0061222492,
2.5,0.0026740865,
2.50025,0.0022887581,
2.5005,0.0002801412,
2.50075,-0.0023505795,
2.501,-0.0047171572,
2.50125,-0.0014262423,
2.5015,-0.0007522227,
2.50175,-0.0058987532,
2.502,-0.0023361808,
2.50225,-0.0007377269,
2.5025,-0.0072275014,
2.50275,-0.0032550138,
2.503,-0.0046368581,
2.50325,-0.0088366512,
2.5035,-0.0029594353,
2.50375,-0.0067767496,
2.504,-0.0031917824,
2.50425,-0.0001419417,
2.5045,-0.0067144344,
2.50475,0.0013755020,
2.505,-0.0064631780,
2.50525,-0.0098998006,
2.5055,-0.0013004128,
2.50575,-0.0111562340,
2.506,-0.0114348950,
2.50625,-0.0059901322,
2.5065,-0.0081066182,
2.50675,-0.0062710140,
2.507,-0.0089545855,
2.50725,-0.0052957912,
2.5075,-0.0043051103,
2.50775,-0.0154909883,
2.508,-0.0139179099,
2.50825,-0.0042803194,
2.5085,-0.0137531515,
2.50875,-0.0147218825,
2.509,-0.0082503501,
2.50925,-0.0039344649,
2.5095,-0.0039696791,
2.50975,-0.0101000527,
2.51,-0.0008168365,
2.51025,-0.0013022323,
2.5105,-0.0145435501,
2.51075,-0.0110170199,
2.511,-0.0091322521,
2.51125,-0.0099932486,
2.5115,-0.0083681121,
2.51175,-0.0124087511,
2.512,0.0021047723,
2.51225,-0.0009958509,
2.5125,-0.0094979340,
2.51275,0.0018073480,
2.513,-0.0004084222,
2.51325,-0.0086272564,
2.5135,-0.0001891454,
2.51375,-0.0060186638,
2.514,0.0008462127,
2.51425,-0.0006811575,
2.5145,0.0000134238,
2.51475,0.0056467876,
2.515,0.0060236542,
2.51525,-0.0002670251,
2.5155,0.0055299569,
2.51575,-0.0012716425,
2.516,0.0008710282,
2.51625,0.0002082183,
2.5165,-0.0008267136,
2.51675,0.0057474994,
2.517,0.0043836227,
2.51725,0.0063519021,
2.5175,0.0071382262,
2.51775,0.0039975620,
2.518,0.0031299540,
2.51825,0.0041907011,
2.5185,-0.0003458054,
2.51875,0.0034272233,
2.519,0.0028541046,
2.51925,0.0004954414,
2.5195,0.0022592633,
2.51975,0.0035023363,
2.52,0.0064835995,
2.52025,0.0040748483,
2.5205,-0.0039491523,
2.52075,0.0062334090,
2.521,0.0019680588,
2.52125,-0.0041149179,
2.5215,0.0016510626,
2.52175,0.0027066306,
2.522,0.0015639954,
2.52225,-0.0001538064,
2.5225,-0.0015164079,
2.52275,0.0090220403,
2.523,0.0041346475,
2.52325,-0.0027447664,
2.5235,0.0072453259,
2.52375,0.0103191584,
2.524,0.0032395693,
2.52425,0.0036612805,
2.5245,0.0050822687,
2.52475,0.0096204402,
2.525,0.0034090863,
2.52525,0.0009347455,
2.5255,0.0116908932,
2.52575,0.0099680796,
2.526,0.0026591381,
2.52625,0.0055602537,
2.5265,0.0125479326,
2.52675,0.0104638916,
2.527,0.0018087419,
2.52725,0.0030380420,
2.5275,0.0134463571,
2.52775,0.0036347357,
2.528,-0.0012618593,
2.52825,0.0075852182,
2.5285,0.0049588569,
2.52875,0.0017152918,
2.529,-0.0010725063,
2.52925,0.0077815494,
2.5295,0.0077723060,
2.52975,-0.0045783264,
2.53,0.0038944730,
2.53025,0.0099001247,
2.5305,0.0028962973,
2.53075,0.0013680576,
2.531,0.0076076924,
2.53125,0.0088778641,
2.5315,0.0069991290,
2.53175,0.0047300840,
2.532,0.0134495264,
2.53225,0.0114160329,
2.5325,0.0053430414,
2.53275,0.0124102067,
2.533,0.0122100478,
2.53325,0.0122913420,
2.5335,0.0111816917,
2.53375,0.0099279433,
2.534,0.0151585173,
2.53425,0.0109812338,
2.5345,0.0078161042,
2.53475,0.0114247007,
2.535,0.0043562702,
2.53525,0.0034624990,
2.5355,0.0034569711,
2.53575,-0.0010342185,
2.536,0.0007530390,
2.53625,-0.0000953989,
2.5365,-0.0016438164,
2.53675,-0.0009179878,
2.537,-0.0046342844,
2.53725,-0.0022227354,
2.5375,-0.0000114072,
2.53775,-0.0087244622,
2.538,-0.0038360863,
2.53825,0.0004869668,
2.5385,-0.0057852287,
2.53875,-0.0057232659,
2.539,-0.0070299208,
2.53925,-0.0015871588,
2.5395,-0.0063457149,
2.53975,-0.0111733852,
2.54,-0.0038726514,
2.54025,-0.0027879488,
2.5405,-0.0092152515,
2.54075,-0.0055846921,
2.541,-0.0020539288,
2.54125,-0.0061034174,
2.5415,-0.0122556733,
2.54175,-0.0096229939,
2.542,0.0008908462,
2.54225,-0.0097693978,
2.5425,-0.0099177975,
2.54275,0.0013860123,
2.543,-0.0003118811,
2.54325,-0.0075435061,
2.5435,-0.0010547861,
2.54375,-0.0005907005,
2.544,-0.0036213428,
2.54425,-0.0099009788,
2.5445,-0.0058576269,
2.54475,0.0043626344,
2.545,-0.0041800071,
2.54525,-0.0070429714,
2.5455,0.0046271244,
2.54575,0.0008086087,
2.546,-0.0046927705,
2.54625,-0.0034353323,
2.5465,-0.0027221444,
2.54675,0.0010300782,
2.547,-0.0095739737,
2.54725,-0.0068115350,
2.5475,0.0033175335,
2.54775,-0.0013519662,
2.548,-0.0031135031,
2.54825,0.0046678642,
2.5485,0.0016586022,
2.54875,0.0049133925,
2.549,0.0010893415,
2.54925,0.0022386964,
2.5495,0.0076290118,
2.54975,0.0002477085,
2.55,0.0043359390,
2.55025,0.0114884982,
2.5505,0.0045795585,
2.55075,0.0113196224,
2.551,0.0149995191,
2.55125,0.0088539775,
2.5515,0.0084026810,
2.55175,0.0062335031,
2.552,0.0079324562,
2.55225,0.0033333770,
2.5525,-0.0029399013,
2.55275,0.0110923694,
2.553,0.0071902620,
2.55325,-0.0024253703,
2.5535,0.0047041597,
2.55375,0.0049038441,
2.554,-0.0023291118,
2.55425,-0.0059452476,
2.5545,-0.0069497395,
2.55475,-0.0011293862,
2.555,-0.0083269728,
2.55525,-0.0114596272,
2.5555,0.0026669877,
2.55575,-0.0035126877,
2.556,-0.0098881852,
2.55625,-0.0013622537,
2.5565,-0.0020144782,
2.55675,-0.0046507018,
2.557,-0.0068604723,
2.55725,-0.0008912932,
2.5575,0.0051111681,
2.55775,-0.0085868658,
2.558,-0.0048580351,
2.55825,0.0058636214,
2.5585,-0.0034077861,
2.55875,-0.0052004438,
2.559,0.0029201445,
2.55925,0.0089607369,
2.5595,0.0041501527,
2.55975,-0.0041377256,
2.56,0.0030885497,
2.56025,0.0130112479,
2.5605,-0.0087206261,
2.56075,-0.0044323509,
2.561,0.0122966813,
2.56125,0.0052311835,
2.5615,-0.0054852478,
2.56175,0.0001280762,
2.562,0.0100585390,
2.56225,0.0044189626,
2.5625,-0.0122785270,
2.56275,0.0021752457,
2.563,0.0073699518,
2.56325,-0.0080958195,
2.5635,-0.0048693712,
2.56375,0.0031610951,
2.564,0.0046103830,
2.56425,-0.0032065851,
2.5645,-0.0046463227,
2.56475,0.0058807856,
2.565,0.0030197697,
2.56525,-0.0085129244,
2.5655,0.0053860382,
2.56575,0.0028524846,
2.566,-0.0012074992,
2.56625,0.0008474340,
2.5665,0.0023653689,
2.56675,0.0018705355,
2.567,0.0021105404,
2.56725,0.0029274463,
2.5675,0.0096395034,
2.56775,0.0009216245,
2.568,0.0072561260,
2.56825,0.0119733959,
2.5685,0.0012731117,
2.56875,0.0046917046,
2.569,0.0048068161,
2.56925,0.0011978098,
2.5695,0.0013546327,
2.56975,-0.0020353724,
2.57,0.0083340704,
2.57025,0.0016707494,
2.5705,-0.0077202916,
2.57075,0.0014761225,
2.571,0.0001738701,
2.57125,-0.0081625544,
2.5715,-0.0036931864,
2.57175,-0.0053872904,
2.572,-0.0029516285,
2.57225,-0.0107298959,
2.5725,-0.0113693699,
2.57275,0.0023861469,
2.573,-0.0099975262,
2.57325,-0.0172859412,
2.5735,-0.0037106874,
2.57375,-0.0027723862,
2.574,-0.0073803933,
2.57425,-0.0097102039,
2.5745,-0.0054624076,
2.57475,0.0006516783,
2.575,-0.0143992156,
2.57525,-0.0090049962,
2.5755,0.0020286280,
2.57575,-0.0079346951,
2.576,-0.0080448426,
2.57625,-0.0061823810,
2.5765,0.0036279559,
2.57675,-0.0027123571,
2.577,-0.0123846177,
2.57725,-0.0032540415,
2.5775,-0.0019620429,
2.57775,-0.0129812201,
2.578,-0.0053316969,
2.57825,-0.0012111868,
2.5785,-0.0011513142,
2.57875,-0.0042898813,
2.579,-0.0056396369,
2.57925,0.0029223098,
2.5795,-0.0026719067,
2.57975,-0.0112351831,
2.58,-0.0017353091,
2.58025,-0.0009147170,
2.5805,-0.0051408606,
2.58075,-0.0023670706,
2.581,-0.0008278720,
2.58125,0.0029191412,
2.5815,-0.0021625697,
2.58175,-0.0005746403,
2.582,0.0105273826,
2.58225,0.0049258005,
2.5825,0.0007941981,
2.58275,0.0029165018,
2.583,0.0066524190,
2.58325,0.0054066433,
2.5835,-0.0005656563,
2.58375,0.0044405209,
2.584,0.0082024438,
2.58425,0.0045087161,
2.5845,0.0060911356,
2.58475,0.0095120277,
2.585,0.0074952813,
2.58525,0.0038437035,
2.5855,0.0041003153,
2.58575,0.0042958325,
2.586,0.0015704938,
2.58625,0.0024508089,
2.5865,0.0062509207,
2.58675,0.0066113574,
2.587,0.0044211145,
2.58725,0.0089672804,
2.5875,0.0068041766,
2.58775,-0.0023636732,
2.588,-0.0022272086,
2.58825,0.0085888850,
2.5885,-0.0020938555,
2.58875,-0.0047937087,
2.589,0.0022381698,
2.58925,0.0060770190,
2.5895,-0.0014549077,
2.58975,-0.0056749764,
2.59,0.0018576720,
2.59025,0.0075099892,
2.5905,-0.0128616523,
2.59075,-0.0085888542,
2.591,0.0034433436,
2.59125,-0.0052755796,
2.5915,-0.0096878596,
2.59175,-0.0023224223,
2.592,0.0063315211,
2.59225,0.0022885965,
2.5925,-0.0063904147,
2.59275,0.0032659220,
2.593,0.0121940989,
2.59325,-0.0024510713,
2.5935,-0.0011481136,
2.59375,0.0090424223,
2.594,0.0058558090,
2.59425,-0.0036172033,
2.5945,0.0005027193,
2.59475,0.0131660774,
2.595,0.0067930957,
2.59525,-0.0039860504,
2.5955,0.0116953989,
2.59575,0.0102483984,
2.596,0.0010314344,
2.59625,0.0071306862,
2.5965,0.0086133238,
2.59675,0.0122208800,
2.597,0.0039189500,
2.59725,0.0043474864,
2.5975,0.0198113248,
2.59775,0.0090657957,
2.598,0.0056141424,
2.59825,0.0113914981,
2.5985,0.0087187132,
2.59875,0.0052079055,
2.599,0.0058486136,
2.59925,0.0064000608,
2.5995,0.0067125876,
2.59975,0.0013097036,
2.6,0.0032261983,
2.60025,0.0052801045,
2.6005,0.0011694714,
2.60075,0.0011724939,
2.601,0.0032720817,
2.60125,-0.0022210379,
2.6015,0.0001904324,
2.60175,0.0023177399,
2.602,-0.0007750745,
2.60225,-0.0002259184,
2.6025,-0.0012434203,
2.60275,0.0014987506,
2.603,-0.0031983545,
2.60325,0.0006815713,
2.6035,0.0026366068,
2.60375,0.0011363507,
2.604,-0.0020298888,
2.60425,0.0005492509,
2.6045,-0.0001548608,
2.60475,0.0014424225,
2.605,-0.0060382374,
2.60525,-0.0034350485,
2.6055,-0.0004320726,
2.60575,-0.0028207251,
2.606,-0.0096071120,
2.60625,-0.0026445747,
2.6065,-0.0037693020,
2.60675,-0.0086862138,
2.607,-0.0080628535,
2.60725,-0.0043474967,
2.6075,-0.0044668717,
2.60775,-0.0131579787,
2.608,-0.0114573771,
2.60825,-0.0050669652,
2.6085,-0.0066014985,
2.60875,-0.0136004863,
2.609,-0.0093761515,
2.60925,-0.0035925275,
2.6095,-0.0073018465,
2.60975,-0.0145105589,
2.61,-0.0057213372,
2.61025,-0.0023110029,
2.6105,-0.0110373171,
2.61075,-0.0138595151,
2.611,-0.0034781487,
2.61125,-0.0028915596,
2.6115,-0.0098582963,
2.61175,-0.0118172131,
2.612,0.0013063288,
2.61225,-0.0005332947,
2.6125,-0.0131509025,
2.61275,-0.0064350194,
2.613,0.0040690056,
2.61325,-0.0036374740,
2.6135,-0.0075428491,
2.61375,-0.0042926930,
2.614,0.0073406324,
2.61425,-0.0011700061,
2.6145,-0.0111309579,
2.61475,0.0108725624,
2.615,0.0108078737,
2.61525,-0.0042000632,
2.6155,0.0005821282,
2.61575,0.0039175549,
2.616,0.0060997014,
2.61625,-0.0038461927,
2.6165,-0.0035814787,
2.61675,0.0120600667,
2.617,0.0002236311,
2.61725,-0.0076273046,
2.6175,0.0103455232,
2.61775,0.0059572225,
2.618,0.0008380894,
2.61825,0.0017904416,
2.6185,0.0016430300,
2.61875,0.0048710150,
2.619,-0.0041525969,
2.61925,0.0011520020,
2.6195,0.0114590563,
2.61975,-0.0010551640,
2.62,0.0019626128,
2.62025,0.0096456092,
2.6205,0.0020578464,
2.62075,0.0017671630,
2.621,0.0048657083,
2.62125,0.0058418326,
2.6215,0.0009148032,
2.62175,-0.0025763004,
2.622,0.0074548805,
2.62225,0.0061001256,
2.6225,0.0014438210,
2.62275,0.0082982415,
2.623,0.0077852863,
2.62325,-0.0001460228,
2.6235,0.0028026411,
2.62375,0.0065484215,
2.624,0.0091311578,
2.62425,-0.0023155371,
2.6245,-0.0055169230,
2.62475,0.0101728514,
2.625,-0.0004652595,
2.62525,-0.0076453020,
2.6255,0.0083280159,
2.62575,0.0079926057,
2.626,-0.0031571288,
2.62625,-0.0041864910,
2.6265,0.0069860457,
2.62675,0.0097012464,
2.627,-0.0035437788,
2.62725,-0.0102741942,
2.6275,0.0113590956,
2.62775,0.0011595289,
2.628,-0.0085756239,
2.62825,0.0029569035,
2.6285,0.0139870290,
2.62875,0.0015756518,
2.629,-0.0015115289,
2.62925,0.0106015382,
2.6295,0.0136482539,
2.62975,0.0048241024,
2.63,0.0006991260,
2.63025,0.0121273836,
2.6305,0.0143391639,
2.63075,0.0041002738,
2.631,0.0100063551,
2.63125,0.0207091700,
2.6315,0.0126664247,
2.63175,0.0112009756,
2.632,0.0144175338,
2.63225,0.0187389124,
2.6325,0.0074325344,
2.63275,0.0071425335,
2.633,0.0157582685,
2.63325,0.0124165267,
2.6335,0.0073435269,
2.63375,0.0123068169,
2.634,0.0120709287,
2.63425,0.0117807612,
2.6345,0.0053006522,
2.63475,0.0049713994,
2.635,0.0055220309,
2.63525,-0.0026457885,
2.6355,-0.0046529900,
2.63575,0.0011462047,
2.636,-0.0040447162,
2.63625,-0.0018337613,
2.6365,-0.0021400007,
2.63675,-0.0038517381,
2.637,0.0022179545,
2.63725,-0.0046763765,
2.6375,-0.0052643684,
2.63775,-0.0016995309,
2.638,-0.0073510772,
2.63825,-0.0041773887,
2.6385,-0.0007342348,
2.63875,-0.0044009965,
2.639,-0.0045933640,
2.63925,-0.0016789614,
2.6395,-0.0023598550,
2.63975,-0.0028092086,
2.64,-0.0076185730,
2.64025,0.0008753899,
2.6405,-0.0019921993,
2.64075,-0.0125479456,
2.641,-0.0036846572,
2.64125,-0.0022120539,
2.6415,-0.0091511868,
2.64175,-0.0111501589,
2.642,-0.0109826811,
2.64225,-0.0007447794,
2.6425,-0.0130608715,
2.64275,-0.0190454386,
2.643,0.0007130181,
2.64325,-0.0061892653,
2.6435,-0.0178993363,
2.64375,-0.0104865823,
2.644,-0.0026860682,
2.64425,-0.0067936531,
2.6445,-0.0171951000,
2.64475,-0.0089816833,
2.645,0.0066400063,
2.64525,-0.0128762908,
2.6455,-0.0130669018,
2.64575,0.0009824950,
2.646,0.0005290289,
2.64625,-0.0121361474,
2.6465,-0.0132983122,
2.64675,-0.0007346580,
2.647,-0.0022264225,
2.64725,-0.0204825401,
2.6475,-0.0084713306,
2.64775,0.0014676580,
2.648,-0.0091036772,
2.64825,-0.0173063781,
2.6485,-0.0035319584,
2.64875,0.0025130035,
2.649,-0.0093088672,
2.64925,-0.0129509429,
2.6495,-0.0006180659,
2.64975,0.0006659857,
2.65,-0.0102176219,
2.65025,-0.0062102643,
2.6505,0.0064419648,
2.65075,0.0035955883,
2.651,-0.0062452173,
2.65125,-0.0008114402,
2.6515,0.0065412181,
2.65175,-0.0003998747,
2.652,-0.0085565653,
2.65225,0.0002329431,
2.6525,-0.0000825380,
2.65275,-0.0063445577,
2.653,-0.0065666400,
2.65325,0.0037765712,
2.6535,0.0001972904,
2.65375,-0.0062609138,
2.654,0.0016651071,
2.65425,0.0027750130,
2.6545,-0.0035072046,
2.65475,0.0018828225,
2.655,0.0030162339,
2.65525,0.0001431522,
2.6555,-0.0034598256,
2.65575,0.0043858839,
2.656,0.0019267772,
2.65625,-0.0040666084,
2.6565,-0.0030256840,
2.65675,0.0016292429,
2.657,-0.0019882610,
2.65725,-0.0063769585,
2.6575,-0.0047803475,
2.65775,-0.0004124418,
2.658,-0.0023416746,
2.65825,-0.0126601867,
2.6585,0.0027465054,
2.65875,0.0021816019,
2.659,-0.0057643284,
2.65925,0.0029233554,
2.6595,0.0070001301,
2.65975,0.0073110238,
2.66,0.0003832188,
2.66025,0.0003636784,
2.6605,0.0117686503,
2.66075,0.0035266366,
2.661,-0.0033350752,
2.66125,0.0085739521,
2.6615,0.0087585868,
2.66175,0.0021404352,
2.662,0.0007745522,
2.66225,0.0097627789,
2.6625,0.0118837776,
2.66275,-0.0030643377,
2.663,0.0002158462,
2.66325,0.0133867152,
2.6635,0.0039478526,
2.66375,-0.0007903214,
2.664,0.0056225704,
2.66425,0.0136790182,
2.6645,0.0079321526,
2.66475,-0.0005198452,
2.665,0.0150387837,
2.66525,0.0176786426,
2.6655,-0.0023247593,
2.66575,0.0041361591,
2.666,0.0137782330,
2.66625,0.0092543419,
2.6665,0.0024669736,
2.66675,0.0036888861,
2.667,0.0127683943,
2.66725,0.0083848406,
2.6675,-0.0046680178,
2.66775,0.0109727206,
2.668,0.0114682177,
2.66825,-0.0009020653,
2.6685,0.0034481203,
2.66875,0.0050859237,
2.669,0.0052142660,
2.66925,-0.0000661189,
2.6695,-0.0015961106,
2.66975,0.0071884617,
2.67,0.0033118741,
2.67025,-0.0047317608,
2.6705,0.0049082609,
2.67075,-0.0011783567,
2.671,-0.0043380815,
2.67125,-0.0023924091,
2.6715,-0.0006168006,
2.67175,-0.0020337678,
2.672,-0.0060645686,
2.67225,-0.0072892588,
2.6725,0.0025862581,
2.67275,-0.0077868700,
2.673,-0.0089975968,
2.67325,0.0003500083,
2.6735,-0.0029886153,
2.67375,-0.0080283508,
2.674,-0.0061249817,
2.67425,-0.0051641813,
2.6745,-0.0075956220,
2.67475,-0.0134395482,
2.675,-0.0094489008,
2.67525,-0.0006112595,
2.6755,-0.0115212854,
2.67575,-0.0124798138,
2.676,-0.0045879022,
2.67625,-0.0063689137,
2.6765,-0.0134357810,
2.67675,-0.0082146134,
2.677,-0.0041022198,
2.67725,-0.0094249891,
2.6775,-0.0177350435,
2.67775,-0.0038682364,
2.678,0.0014149445,
2.67825,-0.0112676444,
2.6785,-0.0090783481,
2.67875,0.0024131194,
2.679,-0.0042471760,
2.67925,-0.0133153256,
2.6795,-0.0077409060,
2.67975,0.0003955469,
2.68,-0.0058667031,
2.68025,-0.0152012073,
2.6805,-0.0009485203,
2.68075,0.0063213138,
2.681,-0.0079703219,
2.68125,-0.0098772366,
2.6815,0.0012039375,
2.68175,0.0034697365,
2.682,-0.0081076371,
2.68225,-0.0052309572,
2.6825,0.0071385102,
2.68275,0.0045750020,
2.683,-0.0085640866,
2.68325,0.0024760570,
2.6835,0.0072844466,
2.68375,-0.0007165340,
2.684,-0.0061827688,
2.68425,0.0009201318,
2.6845,0.0060528140,
2.68475,-0.0057127979,
2.685,-0.0059879282,
2.68525,0.0004000413,
2.6855,-0.0003926051,
2.68575,-0.0083462605,
2.686,-0.0058139325,
2.68625,-0.0008869603,
2.6865,-0.0032546120,
2.68675,-0.0115671568,
2.687,-0.0015148859,
2.68725,0.0035914690,
2.6875,-0.0042873416,
2.68775,-0.0021483251,
2.688,0.0043716198,
2.68825,-0.0009191497,
2.6885,-0.0011967176,
2.68875,0.0002910646,
2.689,0.0020187683,
2.68925,0.0005477846,
2.6895,-0.0052615390,
2.68975,0.0033959206,
2.69,0.0022603343,
2.69025,-0.0011352994,
2.6905,0.0022765859,
2.69075,0.0013393406,
2.691,-0.0022400913,
2.69125,-0.0029337846,
2.6915,-0.0042496761,
2.69175,0.0006020495,
2.692,-0.0060766540,
2.69225,-0.0043924483,
2.6925,0.0029184322,
2.69275,-0.0022576561,
2.693,-0.0060167667,
2.69325,0.0029491107,
2.6935,-0.0001635450,
2.69375,-0.0083793206,
2.694,-0.0075421361,
2.69425,-0.0016843609,
2.6945,0.0029637306,
2.69475,-0.0056497902,
2.695,-0.0028819519,
2.69525,0.0099195726,
2.6955,0.0043261549,
2.69575,-0.0043336544,
2.696,0.0062780008,
2.69625,0.0107830539,
2.6965,0.0044038035,
2.69675,0.0001408861,
2.697,0.0089621879,
2.69725,0.0155946249,
2.6975,0.0035892981,
2.69775,0.0040926943,
2.698,0.0189562459,
2.69825,0.0150365233,
2.6985,0.0040259343,
2.69875,0.0088660978,
2.699,0.0160165634,
2.69925,0.0104857804,
2.6995,-0.0014241196,
2.69975,0.0058116959,
2.7,0.0160601307,
2.70025,-0.0010389914,
2.7005,-0.0003945864,
2.70075,0.0154073518,
2.701,0.0082983784,
2.70125,-0.0018164825,
2.7015,0.0033075956,
2.70175,0.0095264129,
2.702,0.0025268157,
2.70225,-0.0074338857,
2.7025,0.0043657641,
2.70275,0.0102454349,
2.703,-0.0076745171,
2.70325,0.0014160026,
2.7035,0.0128675047,
2.70375,-0.0012239246,
2.704,-0.0044562342,
2.70425,-0.0013080804,
2.7045,0.0048220092,
2.70475,-0.0017282153,
2.705,-0.0112685747,
2.70525,0.0021833070,
2.7055,0.0017408275,
2.70575,-0.0116277672,
2.706,-0.0024763853,
2.70625,0.0020816461,
2.7065,-0.0035196985,
2.70675,-0.0088473419,
2.707,-0.0053678909,
2.70725,0.0028812627,
2.7075,-0.0083750840,
2.70775,-0.0094453450,
2.708,-0.0008353373,
2.70825,-0.0074241254,
2.7085,-0.0080980053,
2.70875,-0.0035554245,
2.709,-0.0066259485,
2.70925,-0.0034278468,
2.7095,-0.0105589172,
2.70975,-0.0064810757,
2.71,-0.0009406955,
2.71025,-0.0119470200,
2.7105,-0.0131747825,
2.71075,-0.0031085368,
2.711,-0.0096899010,
2.71125,-0.0082667209,
2.7115,-0.0043832459,
2.71175,-0.0017432199,
2.712,-0.0000661961,
2.71225,-0.0075644930,
2.7125,0.0017424346,
2.71275,0.0053867702,
2.713,-0.0106358733,
2.71325,-0.0056979661,
2.7135,0.0023401484,
2.71375,-0.0021968978,
2.714,-0.0065464550,
2.71425,-0.0024049892,
2.7145,0.0047999765,
2.71475,-0.0026305686,
2.715,-0.0047330465,
2.71525,0.0062849098,
2.7155,0.0059557660,
2.71575,-0.0059918687,
2.716,-0.0019527721,
2.71625,0.0032102966,
2.7165,0.0005504922,
2.71675,-0.0060209772,
2.717,0.0016462835,
2.71725,0.0100565664,
2.7175,0.0008798774,
2.71775,0.0004183703,
2.718,0.0083157690,
2.71825,0.0040773014,
2.7185,-0.0056016566,
2.71875,-0.0048000189,
2.719,0.0023201541,
2.71925,0.0007941003,
2.7195,-0.0058792648,
2.71975,-0.0013824729,
2.72,0.0078545054,
2.72025,0.0033304652,
2.7205,-0.0033430322,
2.72075,0.0000565039,
2.721,0.0030844091,
2.72125,-0.0065037627,
2.7215,-0.0052865911,
2.72175,-0.0010401249,
2.722,0.0029293383,
2.72225,-0.0030142865,
2.7225,-0.0000365496,
2.72275,0.0061669936,
2.723,0.0035565859,
2.72325,-0.0055607222,
2.7235,-0.0013185508,
2.72375,-0.0003564434,
2.724,-0.0059492309,
2.72425,-0.0047984691,
2.7245,0.0006512369,
2.72475,0.0024777583,
2.725,-0.0055960277,
2.72525,0.0025516225,
2.7255,0.0082659712,
2.72575,-0.0017429685,
2.726,-0.0063179666,
2.72625,0.0091282101,
2.7265,0.0015131779,
2.72675,-0.0027317153,
2.727,0.0009935738,
2.72725,0.0060705161,
2.7275,0.0001345228,
2.72775,-0.0077485628,
2.728,0.0050860341,
2.72825,0.0093010254,
