Date,2020-12-01 07:10:18
Filename,STFMK-20201105-LW19-1941_20201201_071018_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6475,0.0100509804,
1.64775,0.0095832432,
1.648,0.0120169297,
1.64825,0.0037194022,
1.6485,0.0048047928,
1.64875,0.0189536698,
1.649,0.0061719301,
1.64925,0.0031842818,
1.6495,0.0177843273,
1.64975,0.0131555134,
1.65,0.0125467386,
1.65025,0.0092189703,
1.6505,0.0170487054,
1.65075,0.0154986335,
1.651,0.0000553629,
1.65125,0.0064691212,
1.6515,0.0146152191,
1.65175,0.0023576682,
1.652,0.0020782049,
1.65225,0.0092063649,
1.6525,0.0099712182,
1.65275,0.0040426031,
1.653,-0.0007206580,
1.65325,0.0133481631,
1.6535,0.0050006858,
1.65375,-0.0071929116,
1.654,0.0032250253,
1.65425,0.0049857376,
1.6545,-0.0015835795,
1.65475,-0.0016491407,
1.655,0.0058491603,
1.65525,0.0078838486,
1.6555,-0.0022184204,
1.65575,-0.0026257113,
1.656,0.0051805745,
1.65625,-0.0005493924,
1.6565,-0.0046026553,
1.65675,-0.0035532811,
1.657,0.0009109179,
1.65725,-0.0020178794,
1.6575,-0.0071687419,
1.65775,-0.0001337973,
1.658,-0.0001289810,
1.65825,-0.0083846189,
1.6585,-0.0101831686,
1.65875,-0.0062023327,
1.659,-0.0080278963,
1.65925,-0.0131760817,
1.6595,-0.0121594258,
1.65975,-0.0073018847,
1.66,-0.0105575360,
1.66025,-0.0113783674,
1.6605,-0.0092990054,
1.66075,-0.0043071145,
1.661,-0.0093695726,
1.66125,-0.0137687363,
1.6615,-0.0049036993,
1.66175,-0.0065828720,
1.662,-0.0115954168,
1.66225,-0.0101645468,
1.6625,-0.0026900521,
1.66275,-0.0082877539,
1.663,-0.0095359590,
1.66325,-0.0052833660,
1.6635,0.0024046546,
1.66375,-0.0075346837,
1.664,-0.0060822633,
1.66425,0.0042290557,
1.6645,-0.0012234899,
1.66475,-0.0108730895,
1.665,-0.0000847217,
1.66525,0.0001498008,
1.6655,-0.0021135875,
1.66575,-0.0123842703,
1.666,-0.0016474002,
1.66625,0.0034379794,
1.6665,-0.0126875788,
1.66675,-0.0039547691,
1.667,0.0066229790,
1.66725,-0.0056841322,
1.6675,-0.0112957088,
1.66775,-0.0047205840,
1.668,-0.0028401739,
1.66825,-0.0060314736,
1.6685,-0.0167407077,
1.66875,-0.0006952337,
1.669,0.0003198690,
1.66925,-0.0120232236,
1.6695,-0.0044823582,
1.66975,0.0041367435,
1.67,-0.0070590358,
1.67025,-0.0089335833,
1.6705,-0.0090489062,
1.67075,0.0052194693,
1.671,-0.0046411129,
1.67125,-0.0082863467,
1.6715,0.0081968689,
1.67175,0.0056420900,
1.672,-0.0051523144,
1.67225,-0.0008744741,
1.6725,0.0035715199,
1.67275,0.0015994250,
1.673,-0.0076072887,
1.67325,-0.0027766663,
1.6735,0.0054010320,
1.67375,-0.0029870640,
1.674,-0.0051763579,
1.67425,0.0051163877,
1.6745,-0.0011341549,
1.67475,-0.0059117102,
1.675,-0.0025307073,
1.67525,-0.0008848464,
1.6755,0.0019762251,
1.67575,-0.0045565786,
1.676,-0.0011454497,
1.67625,0.0052363202,
1.6765,-0.0081613073,
1.67675,-0.0066309711,
1.677,0.0049998481,
1.67725,-0.0023235236,
1.6775,-0.0056866035,
1.67775,0.0051184660,
1.678,0.0071510859,
1.67825,0.0014638777,
1.6785,-0.0002660462,
1.67875,0.0066717630,
1.679,0.0042552478,
1.67925,-0.0051831943,
1.6795,0.0026283416,
1.67975,0.0119316680,
1.68,0.0053804815,
1.68025,0.0028057094,
1.6805,0.0100297146,
1.68075,0.0125769200,
1.681,0.0054616360,
1.68125,0.0056438469,
1.6815,0.0153613854,
1.68175,0.0110614598,
1.682,-0.0002293075,
1.68225,0.0096330307,
1.6825,0.0139451250,
1.68275,0.0066241953,
1.683,0.0067203799,
1.68325,0.0116120549,
1.6835,0.0149438707,
1.68375,0.0041659172,
1.684,0.0026907553,
1.68425,0.0166982673,
1.6845,0.0082981829,
1.68475,-0.0034770810,
1.685,0.0087955100,
1.68525,0.0101934755,
1.6855,0.0043946085,
1.68575,0.0019650313,
1.686,0.0083803870,
1.68625,0.0163710155,
1.6865,-0.0002523572,
1.68675,-0.0028496282,
1.687,0.0146503225,
1.68725,0.0017564615,
1.6875,-0.0063921250,
1.68775,0.0013672162,
1.688,0.0051482948,
1.68825,0.0033416711,
1.6885,-0.0074540898,
1.68875,0.0026161293,
1.689,0.0084057022,
1.68925,-0.0083567332,
1.6895,-0.0026395649,
1.68975,0.0044674724,
1.69,-0.0023381894,
1.69025,-0.0049733557,
1.6905,-0.0042581987,
1.69075,0.0007733480,
1.691,-0.0010084405,
1.69125,-0.0117435288,
1.6915,-0.0010484357,
1.69175,0.0009536176,
1.692,-0.0087497663,
1.69225,-0.0060348357,
1.6925,-0.0027269362,
1.69275,-0.0055498742,
1.693,-0.0097137569,
1.69325,-0.0123537714,
1.6935,-0.0052319891,
1.69375,-0.0091282334,
1.694,-0.0137685016,
1.69425,-0.0070077162,
1.6945,-0.0029488448,
1.69475,-0.0084025897,
1.695,-0.0086928895,
1.69525,-0.0035047568,
1.6955,-0.0037858470,
1.69575,-0.0130293621,
1.696,-0.0071657798,
1.69625,-0.0001992553,
1.6965,-0.0066986214,
1.69675,-0.0055595250,
1.697,0.0026510425,
1.69725,0.0012959627,
1.6975,-0.0042470349,
1.69775,-0.0004776198,
1.698,0.0044187815,
1.69825,-0.0019844433,
1.6985,-0.0089943800,
1.69875,0.0029317327,
1.699,0.0041037556,
1.69925,-0.0078450385,
1.6995,0.0031414153,
1.69975,0.0100922678,
1.7,0.0039569065,
1.70025,0.0004624650,
1.7005,0.0073090047,
1.70075,0.0118387621,
1.701,0.0016899261,
1.70125,-0.0018373114,
1.7015,0.0112036094,
1.70175,0.0087292502,
1.702,-0.0032580469,
1.70225,0.0065684309,
1.7025,0.0137323970,
1.70275,0.0052234409,
1.703,0.0002508068,
1.70325,0.0051692976,
1.7035,0.0102828313,
1.70375,-0.0051644407,
1.704,-0.0067079621,
1.70425,0.0079545956,
1.7045,0.0024801590,
1.70475,-0.0049100141,
1.705,0.0035948856,
1.70525,0.0070550321,
1.7055,0.0016252405,
1.70575,-0.0056221923,
1.706,0.0002196517,
1.70625,0.0083326250,
1.7065,-0.0050247549,
1.70675,-0.0027017384,
1.707,0.0101948446,
1.70725,0.0030514344,
1.7075,0.0002632593,
1.70775,0.0043724133,
1.708,0.0049014459,
1.70825,0.0045298981,
1.7085,-0.0055315383,
1.70875,0.0065645315,
1.709,0.0081352694,
1.70925,-0.0029068908,
1.7095,0.0032225526,
1.70975,0.0050240904,
1.71,-0.0019681933,
1.71025,0.0023216289,
1.7105,-0.0010073264,
1.71075,0.0053293835,
1.711,0.0014602161,
1.71125,-0.0042409441,
1.7115,0.0085934857,
1.71175,0.0034216116,
1.712,-0.0041748439,
1.71225,0.0066710040,
1.7125,0.0003337861,
1.71275,0.0019850887,
1.713,0.0038355161,
1.71325,0.0027865968,
1.7135,0.0109905284,
1.71375,0.0036907648,
1.714,0.0060756812,
1.71425,0.0150801539,
1.7145,0.0095303170,
1.71475,0.0056870729,
1.715,0.0173298921,
1.71525,0.0118083619,
1.7155,0.0143730249,
1.71575,0.0092003988,
1.716,0.0154557899,
1.71625,0.0180651248,
1.7165,0.0068198009,
1.71675,0.0140403621,
1.717,0.0198941045,
1.71725,0.0080347136,
1.7175,0.0105711110,
1.71775,0.0106370393,
1.718,0.0099257343,
1.71825,0.0048970683,
1.7185,-0.0009569604,
1.71875,0.0094926646,
1.719,0.0093359444,
1.71925,-0.0020411173,
1.7195,0.0047203577,
1.71975,0.0082813883,
1.72,-0.0000079384,
1.72025,-0.0037927853,
1.7205,-0.0032536804,
1.72075,0.0043550394,
1.721,-0.0031408505,
1.72125,-0.0085260011,
1.7215,0.0018548070,
1.72175,0.0050020078,
1.722,-0.0066366773,
1.72225,-0.0066046678,
1.7225,0.0001677736,
1.72275,-0.0006981805,
1.723,-0.0116872275,
1.72325,-0.0088701779,
1.7235,-0.0006901010,
1.72375,-0.0010912273,
1.724,-0.0154111246,
1.72425,-0.0063728513,
1.7245,0.0008522783,
1.72475,-0.0078037083,
1.725,-0.0132580865,
1.72525,-0.0030007071,
1.7255,0.0009842116,
1.72575,-0.0083277375,
1.726,-0.0108474540,
1.72625,-0.0003386405,
1.7265,-0.0034937786,
1.72675,-0.0135877114,
1.727,-0.0039338716,
1.72725,-0.0034531069,
1.7275,-0.0066176467,
1.72775,-0.0114142727,
1.728,-0.0084971832,
1.72825,-0.0014264625,
1.7285,-0.0124469046,
1.72875,-0.0143278893,
1.729,-0.0056424853,
1.72925,-0.0140261762,
1.7295,-0.0151500069,
1.72975,-0.0076987632,
1.73,-0.0114007518,
1.73025,-0.0089403596,
1.7305,-0.0095460992,
1.73075,-0.0060472242,
1.731,-0.0041049058,
1.73125,-0.0114635834,
1.7315,-0.0017667654,
1.73175,-0.0032150212,
1.732,-0.0127383806,
1.73225,-0.0020227667,
1.7325,-0.0030087028,
1.73275,-0.0070712199,
1.733,-0.0046066162,
1.73325,0.0003121435,
1.7335,0.0022559522,
1.73375,-0.0033362478,
1.734,-0.0045886319,
1.73425,0.0098097650,
1.7345,-0.0010220140,
1.73475,-0.0108383046,
1.735,0.0042743217,
1.73525,0.0034175329,
1.7355,0.0003667215,
1.73575,-0.0024374933,
1.736,0.0059341779,
1.73625,0.0149176735,
1.7365,-0.0080019273,
1.73675,-0.0042508859,
1.737,0.0080566425,
1.73725,-0.0050058546,
1.7375,-0.0094044246,
1.73775,-0.0059797075,
1.738,0.0022658762,
1.73825,-0.0032449642,
1.7385,-0.0123735480,
1.73875,-0.0009236310,
1.739,0.0038582701,
1.73925,-0.0111174546,
1.7395,-0.0077426531,
1.73975,-0.0030861613,
1.74,-0.0003186423,
1.74025,-0.0068549807,
1.7405,-0.0090842368,
1.74075,0.0033416171,
1.741,0.0001220887,
1.74125,-0.0096091554,
1.7415,0.0044561075,
1.74175,0.0007742917,
1.742,-0.0007052527,
1.74225,-0.0021355848,
1.7425,-0.0001839765,
1.74275,0.0018547960,
1.743,0.0000084613,
1.74325,-0.0047359699,
1.7435,0.0045713317,
1.74375,0.0035125627,
1.744,-0.0007374869,
1.74425,0.0052961633,
1.7445,0.0062031290,
1.74475,0.0048657656,
1.745,0.0017348751,
1.74525,0.0021327259,
1.7455,0.0021057450,
1.74575,0.0003729343,
1.746,0.0021513014,
1.74625,0.0061673927,
1.7465,0.0061429804,
1.74675,0.0041908482,
1.747,0.0077612861,
1.74725,0.0053256666,
1.7475,0.0049909800,
1.74775,0.0046549374,
1.748,0.0073676980,
1.74825,0.0045707547,
1.7485,0.0038014378,
1.74875,0.0083893174,
1.749,0.0107033355,
1.74925,0.0046010893,
1.7495,0.0081335166,
1.74975,0.0131477332,
1.75,0.0108791962,
1.75025,0.0076681115,
1.7505,0.0131547414,
1.75075,0.0149698444,
1.751,0.0111279618,
1.75125,0.0035466682,
1.7515,0.0121331671,
1.75175,0.0171160344,
1.752,0.0010318223,
1.75225,0.0088512860,
1.7525,0.0147940451,
1.75275,0.0102623217,
1.753,0.0055871019,
1.75325,0.0054977047,
1.7535,0.0112703592,
1.75375,0.0071053063,
1.754,-0.0081631783,
1.75425,0.0087618614,
1.7545,0.0067966054,
1.75475,-0.0040437891,
1.755,-0.0003498049,
1.75525,0.0036369890,
1.7555,0.0043170135,
1.75575,-0.0034722360,
1.756,-0.0111120623,
1.75625,0.0092781438,
1.7565,-0.0029791030,
1.75675,-0.0151533624,
1.757,0.0006678642,
1.75725,-0.0016581644,
1.7575,-0.0069690072,
1.75775,-0.0090316366,
1.758,-0.0053514363,
1.75825,0.0037978287,
1.7585,-0.0134765599,
1.75875,-0.0109586101,
1.759,0.0044606198,
1.75925,-0.0074666366,
1.7595,-0.0129698142,
1.75975,-0.0064281514,
1.76,-0.0037378517,
1.76025,-0.0046619372,
1.7605,-0.0127503918,
1.76075,-0.0042522512,
1.761,0.0021564583,
1.76125,-0.0075686439,
1.7615,-0.0059182611,
1.76175,-0.0019658143,
1.762,-0.0037902209,
1.76225,-0.0055145803,
1.7625,-0.0088438075,
1.76275,-0.0023850715,
1.763,-0.0026494067,
1.76325,-0.0080052409,
1.7635,-0.0006110189,
1.76375,-0.0012028057,
1.764,-0.0046630981,
1.76425,0.0033071353,
1.7645,-0.0027523467,
1.76475,-0.0036504611,
1.765,0.0006914588,
1.76525,-0.0026204016,
1.7655,-0.0036541733,
1.76575,-0.0059826667,
1.766,0.0007509565,
1.76625,0.0002053445,
1.7665,-0.0069263326,
1.76675,-0.0033239017,
1.767,0.0050123925,
1.76725,-0.0001346718,
1.7675,-0.0061551905,
1.76775,-0.0043775011,
1.768,0.0039902506,
1.76825,-0.0045443401,
1.7685,-0.0097452160,
1.76875,0.0017017667,
1.769,0.0071146297,
1.76925,-0.0032869170,
1.7695,-0.0040450729,
1.76975,0.0057389843,
1.77,0.0092669586,
1.77025,-0.0102729890,
1.7705,-0.0022959288,
1.77075,0.0096224174,
1.771,0.0016450777,
1.77125,-0.0090048304,
1.7715,-0.0001691707,
1.77175,0.0113402382,
1.772,-0.0004529238,
1.77225,-0.0090976609,
1.7725,0.0062743500,
1.77275,0.0065261307,
1.773,-0.0056055896,
1.77325,-0.0066519803,
1.7735,0.0005836324,
1.77375,0.0097483946,
1.774,-0.0106573002,
1.77425,-0.0081384061,
1.7745,0.0106198573,
1.77475,-0.0008753883,
1.775,-0.0110274255,
1.77525,-0.0006476422,
1.7755,0.0055738590,
1.77575,0.0009890476,
1.776,-0.0103024226,
1.77625,-0.0036920370,
1.7765,0.0066020284,
1.77675,-0.0056588161,
1.777,-0.0075074434,
1.77725,0.0010207122,
1.7775,0.0041741072,
1.77775,-0.0021404019,
1.778,-0.0057705981,
1.77825,0.0031686528,
1.7785,0.0068275426,
1.77875,-0.0075005032,
1.779,-0.0011668714,
1.77925,0.0028625289,
1.7795,0.0017183820,
1.77975,0.0054838601,
1.78,0.0039911564,
1.78025,0.0067626890,
1.7805,0.0114749800,
1.78075,0.0050482433,
1.781,0.0100523923,
1.78125,0.0101246135,
1.7815,0.0091495644,
1.78175,0.0114483312,
1.782,0.0046509630,
1.78225,0.0084198350,
1.7825,0.0162502006,
1.78275,0.0102434633,
1.783,0.0110908365,
1.78325,0.0140400743,
1.7835,0.0169653408,
1.78375,0.0182095431,
1.784,0.0028287959,
1.78425,0.0111947302,
1.7845,0.0173235275,
1.78475,0.0011190653,
1.785,0.0044896584,
1.78525,0.0141308727,
1.7855,0.0154272541,
1.78575,0.0113700163,
1.786,0.0023967330,
1.78625,0.0181998424,
1.7865,0.0149707953,
1.78675,-0.0035692570,
1.787,0.0057683769,
1.78725,0.0142229460,
1.7875,0.0042387350,
1.78775,0.0019931977,
1.788,0.0049036276,
1.78825,0.0166251585,
1.7885,0.0091565084,
1.78875,-0.0039627841,
1.789,0.0069090510,
1.78925,0.0095776571,
1.7895,-0.0055119069,
1.78975,-0.0072460128,
1.79,0.0041851886,
1.79025,0.0059045209,
1.7905,-0.0075946078,
1.79075,-0.0049175499,
1.791,0.0065002362,
1.79125,-0.0005672132,
1.7915,-0.0094522098,
1.79175,-0.0069078896,
1.792,-0.0003713774,
1.79225,-0.0053864815,
1.7925,-0.0118059758,
1.79275,-0.0064622285,
1.793,0.0032329946,
1.79325,-0.0086815385,
1.7935,-0.0077728531,
1.79375,-0.0032054731,
1.794,-0.0026695882,
1.79425,-0.0064347330,
1.7945,-0.0078999894,
1.79475,-0.0070357751,
1.795,-0.0035976453,
1.79525,-0.0069075474,
1.7955,-0.0102414237,
1.79575,-0.0030750546,
1.796,0.0017802995,
1.79625,-0.0098905917,
1.7965,-0.0063951034,
1.79675,-0.0042929547,
1.797,-0.0039315196,
1.79725,-0.0060608801,
1.7975,-0.0082197804,
1.79775,-0.0044102343,
1.798,0.0013123198,
1.79825,-0.0087601179,
1.7985,-0.0058092899,
1.79875,-0.0001342630,
1.799,-0.0053829211,
1.79925,-0.0056720944,
1.7995,-0.0101015577,
1.79975,-0.0038068208,
1.8,0.0014248724,
1.80025,-0.0072211931,
1.8005,-0.0079453457,
1.80075,0.0027316553,
1.801,-0.0020589288,
1.80125,-0.0036332395,
1.8015,-0.0107451882,
1.80175,0.0037869196,
1.802,0.0002066288,
1.80225,-0.0145087969,
1.8025,-0.0071941633,
1.80275,0.0057138791,
1.803,-0.0037546172,
1.80325,-0.0102288760,
1.8035,-0.0097017214,
1.80375,0.0035597852,
1.804,-0.0084775696,
1.80425,-0.0207779948,
1.8045,-0.0034224014,
1.80475,0.0031458749,
1.805,-0.0133107146,
1.80525,-0.0148313828,
1.8055,-0.0020364155,
1.80575,-0.0005576948,
1.806,-0.0124329124,
1.80625,-0.0145469336,
1.8065,0.0047400622,
1.80675,-0.0019203033,
1.807,-0.0140348095,
1.80725,-0.0050838124,
1.8075,0.0088541871,
1.80775,0.0012394874,
1.808,-0.0107334694,
1.80825,-0.0017436028,
1.8085,0.0090413615,
1.80875,-0.0066371895,
1.809,-0.0093474695,
1.80925,0.0008024190,
1.8095,0.0001802265,
1.80975,-0.0088779926,
1.81,-0.0119840875,
1.81025,-0.0001240203,
1.8105,0.0021459307,
1.81075,-0.0086518582,
1.811,-0.0064814365,
1.81125,0.0044178907,
1.8115,0.0012313521,
1.81175,-0.0073725516,
1.812,-0.0028747357,
1.81225,0.0052809203,
1.8125,0.0003435650,
1.81275,-0.0029142825,
1.813,-0.0000038637,
1.81325,0.0063119121,
1.8135,0.0044985041,
1.81375,0.0012695517,
1.814,0.0019758279,
1.81425,0.0084517254,
1.8145,0.0054803765,
1.81475,0.0007743974,
1.815,0.0041260691,
1.81525,0.0099825999,
1.8155,0.0080465227,
1.81575,0.0035713476,
1.816,0.0054026726,
1.81625,0.0132879848,
1.8165,0.0126884002,
1.81675,0.0097533176,
1.817,0.0092466073,
1.81725,0.0196140110,
1.8175,0.0163420551,
1.81775,0.0061947424,
1.818,0.0096944105,
1.81825,0.0178788565,
1.8185,0.0128532741,
1.81875,0.0041455375,
1.819,0.0077385101,
1.81925,0.0189965889,
1.8195,0.0101322690,
1.81975,-0.0017010381,
1.82,0.0128566548,
1.82025,0.0104422979,
1.8205,0.0004588928,
1.82075,-0.0007219823,
1.821,0.0030259420,
1.82125,0.0099268667,
1.8215,-0.0003118896,
1.82175,-0.0019369408,
1.822,0.0120208785,
1.82225,0.0088033564,
1.8225,-0.0025823233,
1.82275,0.0028091462,
1.823,0.0046331477,
1.82325,0.0055119209,
1.8235,-0.0080928411,
1.82375,-0.0038599321,
1.824,0.0104896147,
1.82425,-0.0035779693,
1.8245,-0.0081840269,
1.82475,0.0022900121,
1.825,-0.0005635157,
1.82525,-0.0012746379,
1.8255,-0.0090907943,
1.82575,-0.0021339571,
1.826,0.0050049676,
1.82625,-0.0099535789,
1.8265,-0.0099444967,
1.82675,0.0053674886,
1.827,0.0011030978,
1.82725,-0.0061122673,
1.8275,-0.0040072682,
1.82775,0.0015816813,
1.828,0.0038574494,
1.82825,-0.0109823747,
1.8285,-0.0035494417,
1.82875,0.0023060383,
1.829,-0.0042475942,
1.82925,-0.0065383138,
1.8295,-0.0050126379,
1.82975,0.0006740532,
1.83,0.0004636164,
1.83025,-0.0104334373,
1.8305,-0.0025060272,
1.83075,0.0026076157,
1.831,-0.0028940558,
1.83125,-0.0049787108,
1.8315,-0.0052902345,
1.83175,0.0012691710,
1.832,-0.0012790053,
1.83225,-0.0060212528,
1.8325,0.0000376051,
1.83275,0.0013648036,
1.833,0.0011868741,
1.83325,-0.0024964060,
1.8335,0.0009309105,
1.83375,0.0048838886,
1.834,0.0028856499,
1.83425,-0.0021847067,
1.8345,0.0003749865,
1.83475,0.0033774143,
1.835,0.0048819007,
1.83525,-0.0046337112,
1.8355,-0.0003339202,
1.83575,0.0074190320,
1.836,0.0026757894,
1.83625,-0.0049568536,
1.8365,-0.0028729357,
1.83675,0.0035119054,
1.837,-0.0033328021,
1.83725,-0.0180676058,
1.8375,-0.0063081598,
1.83775,0.0024343967,
1.838,-0.0169716608,
1.83825,-0.0151100392,
1.8385,-0.0021877368,
1.83875,0.0009045398,
1.839,-0.0187061056,
1.83925,-0.0183396600,
1.8395,0.0049374569,
1.83975,-0.0074327127,
1.84,-0.0253949724,
1.84025,-0.0057703448,
1.8405,0.0019659679,
1.84075,-0.0081167985,
1.841,-0.0187872089,
1.84125,-0.0071776696,
1.8415,0.0107751144,
1.84175,-0.0133931693,
1.842,-0.0179920066,
1.84225,0.0108515061,
1.8425,-0.0014276137,
1.84275,-0.0154993506,
1.843,-0.0072714286,
1.84325,0.0002886327,
1.8435,0.0044874372,
1.84375,-0.0092345960,
1.844,-0.0091291554,
1.84425,0.0115045384,
1.8445,-0.0022573038,
1.84475,-0.0064707925,
1.845,-0.0029917343,
1.84525,0.0036173922,
1.8455,0.0028666346,
1.84575,-0.0111902561,
1.846,-0.0018199718,
1.84625,0.0070146034,
1.8465,-0.0056191119,
1.84675,-0.0050469264,
1.847,-0.0033032757,
1.84725,-0.0002348334,
1.8475,0.0044642277,
1.84775,-0.0080314009,
1.848,-0.0020810959,
1.84825,0.0070533650,
1.8485,-0.0066564097,
1.84875,-0.0018099690,
1.849,-0.0024272220,
1.84925,0.0025662365,
1.8495,0.0087468280,
1.84975,-0.0042944439,
1.85,0.0047132326,
1.85025,0.0220099445,
1.8505,0.0071079712,
1.85075,0.0058827996,
1.851,0.0121388491,
1.85125,0.0136435498,
1.8515,0.0097632976,
1.85175,-0.0023736460,
1.852,0.0142299533,
1.85225,0.0206689145,
1.8525,0.0034077349,
1.85275,0.0092590265,
1.853,0.0189547706,
1.85325,0.0144841019,
1.8535,0.0035510666,
1.85375,-0.0006782439,
1.854,0.0127011947,
1.85425,0.0036332861,
1.8545,-0.0085594319,
1.85475,0.0039253854,
1.855,0.0111978147,
1.85525,0.0004518325,
1.8555,-0.0009856485,
1.85575,-0.0036595999,
1.856,0.0068979939,
1.85625,-0.0038242410,
1.8565,-0.0139544196,
1.85675,-0.0030589062,
1.857,0.0023416893,
1.85725,-0.0129832830,
1.8575,-0.0109844245,
1.85775,0.0022168094,
1.858,0.0035784871,
1.85825,-0.0079752440,
1.8585,-0.0112156002,
1.85875,0.0063555059,
1.859,0.0036563512,
1.85925,-0.0113678817,
1.8595,-0.0074251238,
1.85975,0.0101600355,
1.86,-0.0018423965,
1.86025,-0.0122718327,
1.8605,-0.0002427077,
1.86075,0.0108038001,
1.861,-0.0020869377,
1.86125,-0.0089227930,
1.8615,0.0024243197,
1.86175,0.0047263927,
1.862,-0.0073953900,
1.86225,-0.0067891697,
1.8625,0.0024630278,
1.86275,0.0022163885,
1.863,-0.0043203738,
1.86325,-0.0079753874,
1.8635,0.0016078993,
1.86375,0.0000869287,
1.864,-0.0078291604,
1.86425,-0.0060914448,
1.8645,-0.0011858530,
1.86475,-0.0053963764,
1.865,-0.0029951010,
1.86525,-0.0081708888,
1.8655,-0.0000593259,
1.86575,0.0029271124,
1.866,-0.0079849754,
1.86625,-0.0023160623,
1.8665,0.0007968257,
1.86675,0.0011697293,
1.867,0.0061042402,
1.86725,-0.0037725621,
1.8675,0.0055052610,
1.86775,0.0096890107,
1.868,-0.0052855499,
1.86825,0.0016188762,
1.8685,0.0034121610,
1.86875,0.0049383524,
1.869,0.0016861566,
1.86925,-0.0053393026,
1.8695,0.0120041510,
1.86975,0.0120566599,
1.87,-0.0091933627,
1.87025,0.0034555830,
1.8705,0.0079047857,
1.87075,0.0007378604,
1.871,-0.0070121801,
1.87125,-0.0047947704,
1.8715,0.0131715070,
1.87175,0.0004158837,
1.872,-0.0143676978,
1.87225,0.0127137750,
1.8725,0.0084998906,
1.87275,-0.0062324968,
1.873,-0.0050535523,
1.87325,0.0053815357,
1.8735,0.0054496229,
1.87375,-0.0107966745,
1.874,-0.0114038903,
1.87425,0.0085344883,
1.8745,-0.0032768217,
1.87475,-0.0158059858,
1.875,-0.0029858246,
1.87525,0.0034736411,
1.8755,-0.0027459441,
1.87575,-0.0131041054,
1.876,-0.0034184963,
1.87625,0.0054616383,
1.8765,-0.0077465670,
1.87675,-0.0085070347,
1.877,0.0059125144,
1.87725,0.0051212730,
1.8775,0.0059670974,
1.87775,0.0003243167,
1.878,0.0056523625,
1.87825,0.0148892403,
1.8785,0.0012244892,
1.87875,-0.0026516407,
1.879,0.0092214271,
1.87925,0.0082280189,
1.8795,0.0013069076,
1.87975,0.0015779013,
1.88,0.0131278532,
1.88025,0.0136102419,
1.8805,0.0019900107,
1.88075,0.0039942241,
1.881,0.0130042052,
1.88125,0.0087599121,
1.8815,0.0021590672,
1.88175,0.0016684923,
1.882,0.0132774916,
1.88225,0.0095924949,
1.8825,0.0037414110,
1.88275,0.0055119996,
1.883,0.0122752246,
1.88325,0.0108165089,
1.8835,-0.0004632967,
1.88375,0.0018177705,
1.884,0.0121700214,
1.88425,0.0047021694,
1.8845,-0.0014399202,
1.88475,0.0014940783,
1.885,0.0086099086,
1.88525,0.0041488800,
1.8855,-0.0046503041,
1.88575,0.0051441863,
1.886,0.0118142972,
1.88625,0.0011032748,
1.8865,-0.0030866531,
1.88675,0.0054406566,
1.887,0.0108715184,
1.88725,0.0020204410,
1.8875,-0.0034980066,
1.88775,0.0109758498,
1.888,0.0068373936,
1.88825,-0.0021605240,
1.8885,0.0029296570,
1.88875,0.0101730488,
1.889,0.0055296542,
1.88925,-0.0015961438,
1.8895,-0.0027592529,
1.88975,0.0069032935,
1.89,-0.0027748987,
1.89025,-0.0074030920,
1.8905,-0.0023746442,
1.89075,0.0001614273,
1.891,-0.0038769417,
1.89125,-0.0109724710,
1.8915,-0.0033183047,
1.89175,0.0004443754,
1.892,-0.0124543980,
1.89225,-0.0168966632,
1.8925,-0.0058294628,
1.89275,-0.0092354184,
1.893,-0.0158730298,
1.89325,-0.0182528179,
1.8935,-0.0086651361,
1.89375,-0.0050457362,
1.894,-0.0219163708,
1.89425,-0.0154922139,
1.8945,-0.0019071235,
1.89475,-0.0135864690,
1.895,-0.0167389531,
1.89525,-0.0100512896,
1.8955,-0.0024279018,
1.89575,-0.0066118776,
1.896,-0.0100296326,
1.89625,0.0003385026,
1.8965,0.0057687182,
1.89675,-0.0029186378,
1.897,-0.0025648612,
1.89725,0.0000317841,
1.8975,0.0015022468,
1.89775,-0.0020305049,
1.898,-0.0101881362,
1.89825,-0.0014315307,
1.8985,-0.0023120393,
1.89875,-0.0081806481,
1.899,-0.0085177831,
1.89925,-0.0078463368,
1.8995,-0.0034234347,
1.89975,-0.0100184893,
1.9,-0.0149429301,
1.90025,-0.0020833800,
1.9005,-0.0049498305,
1.90075,-0.0115038473,
1.901,-0.0072645717,
1.90125,-0.0048591937,
1.9015,-0.0030665963,
1.90175,-0.0110599510,
1.902,-0.0095327497,
1.90225,-0.0050126472,
1.9025,-0.0071403668,
1.90275,-0.0128221922,
1.903,-0.0106025748,
1.90325,-0.0057014148,
1.9035,-0.0100772260,
1.90375,-0.0166758783,
1.904,-0.0146647925,
1.90425,-0.0085555827,
1.9045,-0.0096189845,
1.90475,-0.0146441627,
1.905,-0.0037480216,
1.90525,0.0001194943,
1.9055,-0.0018010039,
1.90575,-0.0070825182,
1.906,-0.0000788778,
1.90625,0.0095219184,
1.9065,-0.0028811104,
1.90675,-0.0111930203,
1.907,0.0047797295,
1.90725,0.0040952270,
1.9075,-0.0084669180,
1.90775,-0.0038301796,
1.908,0.0024509151,
1.90825,0.0025012952,
1.9085,-0.0099674510,
1.90875,-0.0119000766,
