Date,2020-12-01 07:17:24
Filename,STFMK-20201105-LW19-1941_20201201_071724_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.486,-0.0101553882,
1.48625,-0.0025192087,
1.4865,0.0027194181,
1.48675,-0.0056175613,
1.487,-0.0047427998,
1.48725,0.0025572036,
1.4875,0.0025987071,
1.48775,-0.0013330749,
1.488,0.0001665974,
1.48825,0.0066098953,
1.4885,0.0016451410,
1.48875,-0.0041691270,
1.489,0.0051967129,
1.48925,0.0016442919,
1.4895,-0.0039395727,
1.48975,-0.0018599903,
1.49,0.0082059968,
1.49025,0.0021088715,
1.4905,-0.0047792727,
1.49075,0.0043145609,
1.491,0.0079119122,
1.49125,-0.0060116965,
1.4915,-0.0035023158,
1.49175,0.0059793638,
1.492,-0.0018207652,
1.49225,-0.0060584540,
1.4925,0.0000252794,
1.49275,0.0060827839,
1.493,0.0003801769,
1.49325,-0.0065376521,
1.4935,0.0039393455,
1.49375,0.0045227832,
1.494,-0.0062064417,
1.49425,-0.0009151580,
1.4945,0.0084466776,
1.49475,0.0011613350,
1.495,-0.0019083994,
1.49525,0.0052197156,
1.4955,0.0108597875,
1.49575,0.0022184281,
1.496,-0.0003458654,
1.49625,0.0099442080,
1.4965,0.0096801035,
1.49675,-0.0014140350,
1.497,0.0045808284,
1.49725,0.0138428174,
1.4975,0.0086910455,
1.49775,-0.0000212930,
1.498,0.0069878460,
1.49825,0.0158082619,
1.4985,0.0055427919,
1.49875,-0.0012575178,
1.499,0.0142904129,
1.49925,0.0159506518,
1.4995,0.0012927786,
1.49975,-0.0000850341,
1.5,0.0091476981,
1.50025,0.0058331834,
1.5005,-0.0107579511,
1.50075,-0.0047736443,
1.501,0.0062900949,
1.50125,-0.0048793210,
1.5015,-0.0119379163,
1.50175,-0.0006052688,
1.502,0.0008111804,
1.50225,-0.0112350741,
1.5025,-0.0103289643,
1.50275,-0.0008060767,
1.503,-0.0060582841,
1.50325,-0.0130781680,
1.5035,-0.0067657353,
1.50375,-0.0029849117,
1.504,-0.0077351904,
1.50425,-0.0105962902,
1.5045,-0.0032943801,
1.50475,-0.0042138253,
1.505,-0.0071411389,
1.50525,-0.0071985601,
1.5055,-0.0038919798,
1.50575,-0.0079352446,
1.506,-0.0099467970,
1.50625,-0.0047897422,
1.5065,-0.0069442163,
1.50675,-0.0075829057,
1.507,-0.0058649722,
1.50725,-0.0073231244,
1.5075,-0.0040172669,
1.50775,-0.0002890259,
1.508,-0.0078326212,
1.50825,-0.0041589881,
1.5085,-0.0006820000,
1.50875,-0.0102060838,
1.509,-0.0043301955,
1.50925,-0.0012755935,
1.5095,-0.0062413425,
1.50975,-0.0034059826,
1.51,-0.0040037860,
1.51025,-0.0009608021,
1.5105,-0.0035368344,
1.51075,-0.0074820011,
1.511,-0.0016507653,
1.51125,-0.0072027510,
1.5115,-0.0116723198,
1.51175,-0.0021394482,
1.512,-0.0025817342,
1.51225,-0.0052785799,
1.5125,-0.0045064404,
1.51275,0.0001317240,
1.513,0.0040612398,
1.51325,-0.0046092896,
1.5135,0.0000953728,
1.51375,0.0091770403,
1.514,-0.0023248319,
1.51425,-0.0072877379,
1.5145,0.0040230257,
1.51475,0.0043840013,
1.515,0.0004188099,
1.51525,-0.0024639268,
1.5155,0.0056378469,
1.51575,0.0078036375,
1.516,-0.0076495693,
1.51625,-0.0017567496,
1.5165,0.0106565263,
1.51675,-0.0027030706,
1.517,-0.0024105990,
1.51725,0.0018433155,
1.5175,0.0032045804,
1.51775,0.0028508855,
1.518,-0.0046620085,
1.51825,0.0045875562,
1.5185,0.0080024907,
1.51875,-0.0076125348,
1.519,-0.0040934924,
1.51925,0.0074724173,
1.5195,0.0027656008,
1.51975,-0.0063580628,
1.52,-0.0050338442,
1.52025,0.0032798168,
1.5205,-0.0051032063,
1.52075,-0.0119884573,
1.521,0.0002498144,
1.52125,0.0007596613,
1.5215,-0.0113477604,
1.52175,-0.0038202535,
1.522,0.0018655049,
1.52225,0.0033740764,
1.5225,-0.0078954063,
1.52275,-0.0037088892,
1.523,0.0027068141,
1.52325,-0.0054241065,
1.5235,-0.0082514333,
1.52375,0.0051763123,
1.524,0.0033536295,
1.52425,-0.0054264306,
1.5245,0.0033544910,
1.52475,0.0065561719,
1.525,-0.0020574480,
1.52525,-0.0045613842,
1.5255,-0.0002011639,
1.52575,0.0002368329,
1.526,-0.0057715476,
1.52625,-0.0004405584,
1.5265,0.0109401867,
1.52675,0.0029374822,
1.527,0.0024763760,
1.52725,0.0127668623,
1.5275,0.0100545511,
1.52775,-0.0005895430,
1.528,0.0044698664,
1.52825,0.0094598876,
1.5285,0.0060366658,
1.52875,0.0008923219,
1.529,0.0087609552,
1.52925,0.0137511184,
1.5295,0.0034554328,
1.52975,0.0028254173,
1.53,0.0140021844,
1.53025,0.0066091865,
1.5305,-0.0004982748,
1.53075,0.0015157413,
1.531,0.0097234817,
1.53125,0.0037458111,
1.5315,-0.0028827821,
1.53175,0.0079761613,
1.532,0.0135675948,
1.53225,0.0024597645,
1.5325,0.0040242677,
1.53275,0.0101513471,
1.533,0.0075150235,
1.53325,-0.0020251975,
1.5335,-0.0020056935,
1.53375,0.0101483464,
1.534,0.0062361681,
1.53425,-0.0062533468,
1.5345,0.0053243036,
1.53475,0.0078996830,
1.535,-0.0012785282,
1.53525,-0.0050797723,
1.5355,-0.0001921787,
1.53575,0.0044296365,
1.536,-0.0067911292,
1.53625,-0.0100905905,
1.5365,0.0065106703,
1.53675,-0.0020066602,
1.537,-0.0095192799,
1.53725,-0.0039738552,
1.5375,-0.0037231783,
1.53775,-0.0026276023,
1.538,-0.0109073138,
1.53825,-0.0098604476,
1.5385,0.0034408099,
1.53875,-0.0090988418,
1.539,-0.0076791532,
1.53925,-0.0032893457,
1.5395,-0.0085196039,
1.53975,-0.0093363542,
1.54,-0.0137554752,
1.54025,-0.0108735785,
1.5405,-0.0044053970,
1.54075,-0.0113320081,
1.541,-0.0105911111,
1.54125,-0.0028464303,
1.5415,-0.0079332348,
1.54175,-0.0060795182,
1.542,-0.0115790628,
1.54225,-0.0074461470,
1.5425,-0.0056191138,
1.54275,-0.0123032751,
1.543,-0.0030185978,
1.54325,-0.0000521677,
1.5435,-0.0045571420,
1.54375,0.0012760565,
1.544,-0.0009707417,
1.54425,0.0009047839,
1.5445,0.0051211286,
1.54475,-0.0023821716,
1.545,0.0002906882,
1.54525,-0.0014752385,
1.5455,0.0001581570,
1.54575,0.0045751161,
1.546,-0.0029459780,
1.54625,0.0004092953,
1.5465,0.0072870632,
1.54675,-0.0024617505,
1.547,-0.0017610083,
1.54725,0.0030426369,
1.5475,0.0013524556,
1.54775,-0.0059039639,
1.548,-0.0100378338,
1.54825,0.0052276603,
1.5485,0.0037890321,
1.54875,-0.0075459592,
1.549,0.0003840292,
1.54925,0.0103027765,
1.5495,-0.0003344816,
1.54975,-0.0040133013,
1.55,0.0000552050,
1.55025,0.0114005394,
1.5505,-0.0035250084,
1.55075,-0.0046242764,
1.551,0.0102921426,
1.55125,0.0118099619,
1.5515,-0.0018580370,
1.55175,0.0036583666,
1.552,0.0100936182,
1.55225,0.0063359602,
1.5525,-0.0043559996,
1.55275,0.0023755340,
1.553,0.0102919210,
1.55325,0.0023622704,
1.5535,-0.0053788424,
1.55375,0.0060096812,
1.554,0.0087036341,
1.55425,-0.0058507179,
1.5545,-0.0016060632,
1.55475,0.0035477767,
1.555,0.0059028505,
1.55525,-0.0037930438,
1.5555,-0.0037507096,
1.55575,0.0045412853,
1.556,0.0026375037,
1.55625,-0.0085559804,
1.5565,-0.0018911152,
1.55675,0.0037354787,
1.557,-0.0038323798,
1.55725,-0.0030208477,
1.5575,0.0047629694,
1.55775,0.0079639247,
1.558,0.0012808660,
1.55825,-0.0003399105,
1.5585,0.0084952042,
1.55875,0.0006044612,
1.559,0.0016201383,
1.55925,0.0101799220,
1.5595,0.0043957322,
1.55975,0.0063388469,
1.56,0.0098239053,
1.56025,0.0106114913,
1.5605,0.0092570223,
1.56075,0.0073795859,
1.561,0.0072919675,
1.56125,0.0117851151,
1.5615,0.0008907652,
1.56175,0.0103303716,
1.562,0.0180895757,
1.56225,0.0063697742,
1.5625,0.0093760584,
1.56275,0.0163664520,
1.563,0.0178156737,
1.56325,0.0112147518,
1.5635,0.0094858045,
1.56375,0.0186276436,
1.564,0.0172602572,
1.56425,0.0034430784,
1.5645,0.0159444585,
1.56475,0.0183519833,
1.565,0.0098425234,
1.56525,0.0085276086,
1.5655,0.0129396003,
1.56575,0.0176331494,
1.566,0.0082118940,
1.56625,0.0010047106,
1.5665,0.0170209426,
1.56675,0.0084542064,
1.567,-0.0010951951,
1.56725,0.0055727134,
1.5675,0.0080973329,
1.56775,0.0063451026,
1.568,0.0019001195,
1.56825,0.0071569411,
1.5685,0.0163367987,
1.56875,-0.0012005832,
1.569,-0.0020120668,
1.56925,0.0097149666,
1.5695,0.0042172400,
1.56975,-0.0033503165,
1.57,0.0022712480,
1.57025,0.0048317574,
1.5705,0.0053178989,
1.57075,-0.0062159775,
1.571,0.0003850619,
1.57125,0.0063005784,
1.5715,-0.0075595491,
1.57175,-0.0069350791,
1.572,-0.0016552185,
1.57225,0.0012775981,
1.5725,-0.0044599003,
1.57275,-0.0104120327,
1.573,-0.0002335711,
1.57325,-0.0018510497,
1.5735,-0.0123943519,
1.57375,-0.0062544919,
1.574,-0.0038735117,
1.57425,-0.0057502287,
1.5745,-0.0064272899,
1.57475,-0.0116254669,
1.575,-0.0022544523,
1.57525,-0.0076475996,
1.5755,-0.0191464201,
1.57575,-0.0069245361,
1.576,-0.0082222056,
1.57625,-0.0093419133,
1.5765,-0.0065902150,
1.57675,-0.0097824838,
1.577,-0.0067168339,
1.57725,-0.0067661959,
1.5775,-0.0094247973,
1.57775,-0.0049696951,
1.578,-0.0089651123,
1.57825,-0.0049165934,
1.5785,-0.0025152704,
1.57875,-0.0105323344,
1.579,-0.0028854515,
1.57925,0.0004827912,
1.5795,-0.0059824931,
1.57975,-0.0062940056,
1.58,0.0015167549,
1.58025,0.0037346655,
1.5805,-0.0044270884,
1.58075,-0.0083220545,
1.581,0.0071663754,
1.58125,-0.0010665277,
1.5815,-0.0147576351,
1.58175,-0.0033854647,
1.582,-0.0007345175,
1.58225,-0.0087141385,
1.5825,-0.0142693929,
1.58275,-0.0031406258,
1.583,0.0045521897,
1.58325,-0.0136647085,
1.5835,-0.0175626911,
1.58375,0.0006457569,
1.584,-0.0083596492,
1.58425,-0.0194204226,
1.5845,-0.0087172063,
1.58475,0.0011266936,
1.585,-0.0053139823,
1.58525,-0.0137097659,
1.5855,-0.0030544817,
1.58575,0.0071597523,
1.586,-0.0106356889,
1.58625,-0.0133725666,
1.5865,0.0032248651,
1.58675,0.0009877284,
1.587,-0.0079818359,
1.58725,-0.0057449928,
1.5875,0.0068265102,
1.58775,0.0042977701,
1.588,-0.0110673523,
1.58825,-0.0021413001,
1.5885,0.0086663552,
1.58875,-0.0076327701,
1.589,-0.0099592451,
1.58925,-0.0042562769,
1.5895,-0.0013847935,
1.58975,-0.0067540999,
1.59,-0.0108361384,
1.59025,-0.0025309671,
1.5905,0.0056210747,
1.59075,-0.0099272095,
1.591,-0.0013042430,
1.59125,0.0046886778,
1.5915,-0.0033693379,
1.59175,-0.0004996571,
1.592,-0.0031034262,
1.59225,-0.0005223592,
1.5925,0.0008762182,
1.59275,-0.0022759377,
1.593,0.0012953924,
1.59325,0.0076857298,
1.5935,0.0004252831,
1.59375,0.0099362973,
1.594,0.0053378730,
1.59425,0.0013570668,
1.5945,0.0087876245,
1.59475,0.0063495459,
1.595,0.0044021877,
1.59525,0.0066612093,
1.5955,0.0105255842,
1.59575,0.0137381637,
1.596,0.0091121420,
1.59625,0.0102065299,
1.5965,0.0217294469,
1.59675,0.0122108161,
1.597,0.0077697150,
1.59725,0.0181072373,
1.5975,0.0151771726,
1.59775,0.0096119326,
1.598,0.0076123443,
1.59825,0.0148665709,
1.5985,0.0176909417,
1.59875,0.0047492255,
1.599,0.0076206271,
1.59925,0.0178872701,
1.5995,0.0078737540,
1.59975,0.0010463235,
1.6,0.0075605460,
1.60025,0.0104954056,
1.6005,0.0049684015,
1.60075,-0.0046398202,
1.601,0.0109683499,
1.60125,0.0161282960,
1.6015,-0.0003886153,
1.60175,0.0034004219,
1.602,0.0127155092,
1.60225,0.0067666587,
1.6025,0.0009861889,
1.60275,-0.0004749643,
1.603,0.0089461487,
1.60325,0.0033520940,
1.6035,-0.0090559339,
1.60375,0.0045521599,
1.604,0.0088192038,
1.60425,-0.0007814242,
1.6045,-0.0030881539,
1.60475,0.0000640330,
1.605,0.0031987051,
1.60525,0.0003387329,
1.6055,-0.0082269264,
1.60575,0.0040830243,
1.606,0.0001358782,
1.60625,-0.0100798020,
1.6065,-0.0025896896,
1.60675,0.0005487213,
1.607,-0.0041836249,
1.60725,-0.0042171786,
1.6075,-0.0077603683,
1.60775,-0.0020629533,
1.608,-0.0059123985,
1.60825,-0.0092655020,
1.6085,-0.0076087052,
1.60875,-0.0095279347,
1.609,-0.0077447351,
1.60925,-0.0076768664,
1.6095,-0.0088511072,
1.60975,-0.0030849176,
1.61,-0.0064745797,
1.61025,-0.0066079623,
1.6105,0.0012111816,
1.61075,-0.0038002480,
1.611,0.0025010111,
1.61125,-0.0019462070,
1.6115,-0.0037039141,
1.61175,0.0030945418,
1.612,0.0012269744,
1.61225,-0.0039332570,
1.6125,-0.0003776042,
1.61275,-0.0006945650,
1.613,0.0027072013,
1.61325,-0.0032459011,
1.6135,-0.0028459243,
1.61375,0.0075035924,
1.614,0.0024956064,
1.61425,-0.0058923471,
1.6145,0.0042017810,
1.61475,0.0075422442,
1.615,-0.0005461595,
1.61525,-0.0077415113,
1.6155,0.0052251890,
1.61575,0.0068463874,
1.616,-0.0049421149,
1.61625,-0.0080539668,
1.6165,0.0053204219,
1.61675,0.0002902037,
1.617,-0.0124163702,
1.61725,-0.0083157336,
1.6175,0.0020548324,
1.61775,-0.0046138363,
1.618,-0.0165447593,
1.61825,-0.0072999531,
1.6185,0.0043376284,
1.61875,-0.0115103871,
1.619,-0.0177392066,
1.61925,-0.0037471172,
1.6195,-0.0020340725,
1.61975,-0.0126963165,
1.62,-0.0147911292,
1.62025,-0.0023251844,
1.6205,0.0023459664,
1.62075,-0.0137513401,
1.621,-0.0093158856,
1.62125,0.0095813684,
1.6215,-0.0026505180,
1.62175,-0.0107220020,
1.622,0.0016184693,
1.62225,0.0049942308,
1.6225,-0.0025105898,
1.62275,-0.0080417320,
1.623,-0.0043113572,
1.62325,0.0065680728,
1.6235,-0.0053057354,
1.62375,-0.0070854980,
1.624,0.0032305331,
1.62425,0.0017391567,
1.6245,-0.0030220381,
1.62475,-0.0051877112,
1.625,0.0027472700,
1.62525,0.0000674111,
1.6255,-0.0123790596,
1.62575,-0.0056683882,
1.626,0.0001011143,
1.62625,-0.0051622787,
1.6265,-0.0022870381,
1.62675,-0.0016503215,
1.627,-0.0024657715,
1.62725,0.0052052778,
1.6275,-0.0031937903,
1.62775,0.0005551453,
1.628,0.0037196022,
1.62825,-0.0029527145,
1.6285,0.0037282603,
1.62875,0.0004007473,
1.629,0.0006208323,
1.62925,0.0157291424,
1.6295,0.0036511980,
1.62975,0.0062738317,
1.63,0.0143276015,
1.63025,0.0110918833,
1.6305,0.0091630425,
1.63075,0.0028163269,
1.631,0.0078155370,
1.63125,0.0163516570,
1.6315,0.0024942965,
1.63175,0.0054828795,
1.632,0.0170908887,
1.63225,0.0125765912,
1.6325,0.0054325042,
1.63275,0.0067751999,
1.633,0.0133509981,
1.63325,0.0078581292,
1.6335,-0.0074684131,
1.63375,0.0036849652,
1.634,0.0087206401,
1.63425,-0.0029088452,
1.6345,-0.0001721299,
1.63475,0.0059368676,
1.635,0.0067216130,
1.63525,0.0017537095,
1.6355,-0.0064939009,
1.63575,0.0067631034,
1.636,0.0025089236,
1.63625,-0.0107468283,
1.6365,-0.0013855353,
1.63675,0.0050972076,
1.637,-0.0016380679,
1.63725,-0.0025346598,
1.6375,0.0010042051,
1.63775,0.0062206942,
1.638,-0.0000222222,
1.63825,-0.0074876496,
1.6385,0.0056693326,
1.63875,0.0042197076,
1.639,-0.0070866002,
1.63925,-0.0052894177,
1.6395,0.0034958716,
1.63975,0.0018393387,
1.64,-0.0046483474,
1.64025,-0.0040726610,
1.6405,0.0051862812,
1.64075,-0.0004472834,
1.641,-0.0068000983,
1.64125,-0.0018828725,
1.6415,-0.0002833637,
1.64175,-0.0000113735,
1.642,-0.0080337245,
1.64225,-0.0069021252,
1.6425,0.0009790633,
1.64275,-0.0033441102,
1.643,-0.0076172459,
1.64325,-0.0029528937,
1.6435,0.0006908246,
1.64375,-0.0030873644,
1.644,-0.0040055746,
1.64425,-0.0053197187,
1.6445,0.0007940318,
1.64475,0.0024915459,
1.645,-0.0057641394,
1.64525,-0.0035661487,
1.6455,0.0052933060,
1.64575,-0.0001040694,
1.646,-0.0000569373,
1.64625,-0.0014959113,
1.6465,0.0064487280,
1.64675,0.0066903429,
1.647,-0.0044185510,
1.64725,0.0011169818,
1.6475,0.0106188981,
1.64775,-0.0006207628,
1.648,-0.0012996539,
1.64825,0.0008390681,
1.6485,0.0083626779,
1.64875,0.0040475368,
1.649,-0.0028487530,
1.64925,0.0048961248,
1.6495,0.0113454591,
1.64975,-0.0022186567,
1.65,-0.0026868877,
1.65025,0.0028244653,
1.6505,0.0089860409,
1.65075,-0.0026454995,
1.651,-0.0055306875,
1.65125,0.0122782066,
1.6515,0.0122633185,
1.65175,-0.0066146730,
1.652,0.0016764270,
1.65225,0.0110244695,
1.6525,0.0033793647,
1.65275,-0.0093432805,
1.653,-0.0041641360,
1.65325,0.0118800486,
1.6535,-0.0029475333,
1.65375,-0.0139390863,
1.654,0.0063679670,
1.65425,0.0123437941,
1.6545,-0.0061051459,
1.65475,-0.0097525474,
1.655,0.0065710759,
1.65525,0.0116439369,
1.6555,-0.0085688373,
1.65575,-0.0073102731,
1.656,0.0095793586,
1.65625,0.0022243958,
1.6565,-0.0095228385,
1.65675,-0.0004840914,
1.657,0.0063200225,
1.65725,0.0074759447,
1.6575,-0.0069610490,
1.65775,0.0010152702,
1.658,0.0163587201,
1.65825,0.0011100438,
1.6585,-0.0046227672,
1.65875,0.0056619337,
1.659,0.0059543801,
1.65925,0.0054546748,
1.6595,0.0011050253,
1.65975,0.0045482814,
1.66,0.0112941572,
1.66025,0.0045006424,
1.6605,0.0061945338,
1.66075,0.0073923352,
1.661,0.0082402499,
1.66125,0.0075105028,
1.6615,0.0026828155,
1.66175,0.0038466626,
1.662,0.0096140355,
1.66225,0.0064655929,
1.6625,0.0012100502,
1.66275,0.0027660816,
1.663,0.0096570160,
1.66325,0.0097908396,
1.6635,0.0010759076,
1.66375,0.0039369189,
1.664,0.0105802147,
1.66425,0.0036296374,
1.6645,-0.0052223746,
1.66475,0.0048747519,
1.665,0.0102573121,
1.66525,0.0048056021,
1.6655,-0.0020463932,
1.66575,0.0129830074,
1.666,0.0163418278,
1.66625,0.0017121951,
1.6665,-0.0027212920,
1.66675,0.0102869971,
1.667,0.0049720244,
1.66725,-0.0094322916,
1.6675,0.0008594217,
1.66775,0.0095852502,
1.668,0.0047336449,
1.66825,-0.0042823339,
1.6685,0.0015382331,
1.66875,0.0102845998,
1.669,-0.0042649587,
1.66925,-0.0142945303,
1.6695,0.0000922089,
1.66975,0.0017577745,
1.67,-0.0115714092,
1.67025,-0.0130321458,
1.6705,-0.0026659137,
1.67075,-0.0001155812,
1.671,-0.0136390850,
1.67125,-0.0152101163,
1.6715,-0.0029863406,
1.67175,-0.0080394130,
1.672,-0.0153808687,
1.67225,-0.0130639635,
1.6725,-0.0058728978,
1.67275,-0.0038652795,
1.673,-0.0180633292,
1.67325,-0.0150048882,
1.6735,0.0034181660,
1.67375,-0.0092746308,
1.674,-0.0141198933,
1.67425,-0.0072458889,
1.6745,-0.0063215345,
1.67475,-0.0071301805,
1.675,-0.0152081605,
1.67525,-0.0152873611,
1.6755,-0.0041509434,
1.67575,-0.0150560159,
1.676,-0.0169627108,
1.67625,-0.0088297678,
1.6765,-0.0093225427,
1.67675,-0.0068887458,
1.677,-0.0136531796,
1.67725,-0.0122869927,
1.6775,-0.0008376158,
1.67775,-0.0124827353,
1.678,-0.0120624397,
1.67825,-0.0064691086,
1.6785,-0.0046301237,
1.67875,-0.0046245554,
1.679,-0.0103354640,
1.67925,-0.0049537914,
1.6795,-0.0007112001,
1.67975,-0.0095074037,
1.68,-0.0087982025,
1.68025,-0.0047131670,
1.6805,-0.0059729936,
1.68075,-0.0055158022,
1.681,-0.0160501376,
1.68125,-0.0039500119,
1.6815,-0.0020213788,
1.68175,-0.0108541083,
1.682,-0.0087108240,
1.68225,-0.0036817091,
1.6825,0.0018977228,
1.68275,-0.0053470158,
1.683,-0.0092049176,
1.68325,0.0055071129,
1.6835,0.0039845980,
1.68375,-0.0091992831,
1.684,-0.0031694449,
1.68425,0.0090238182,
1.6845,0.0057066707,
1.68475,-0.0077818278,
1.685,-0.0032213421,
1.68525,0.0148691460,
1.6855,-0.0022801114,
1.68575,-0.0163598564,
1.686,0.0039456724,
1.68625,0.0085282838,
1.6865,-0.0088976696,
1.68675,-0.0096701914,
1.687,0.0071514323,
1.68725,0.0118414229,
1.6875,-0.0079338774,
1.68775,-0.0078540286,
1.688,0.0128447562,
1.68825,0.0084200883,
1.6885,-0.0084754089,
1.68875,-0.0004467551,
1.689,0.0126374681,
1.68925,0.0020850671,
1.6895,-0.0085052308,
1.68975,0.0005295404,
1.69,0.0072905696,
1.69025,0.0000528002,
1.6905,-0.0094127217,
1.69075,0.0002861532,
1.691,0.0107990410,
1.69125,0.0043432219,
1.6915,-0.0058852672,
1.69175,0.0076361136,
1.692,0.0090631135,
1.69225,-0.0000104748,
1.6925,-0.0003385359,
1.69275,0.0060297404,
1.693,0.0122291790,
1.69325,0.0059693409,
1.6935,0.0047900081,
1.69375,0.0139819589,
1.694,0.0124577796,
1.69425,0.0098280935,
1.6945,0.0040496280,
1.69475,0.0080931382,
1.695,0.0132775884,
1.69525,0.0045754584,
1.6955,0.0061101532,
1.69575,0.0117155183,
1.696,0.0125120291,
1.69625,0.0122613143,
1.6965,0.0048493892,
1.69675,0.0097401636,
1.697,0.0206383280,
1.69725,0.0046170657,
1.6975,0.0045443126,
1.69775,0.0134807723,
1.698,0.0091724005,
1.69825,0.0052444707,
1.6985,0.0025148424,
1.69875,0.0127907367,
1.699,0.0178476013,
1.69925,-0.0043822182,
1.6995,0.0033781931,
1.69975,0.0164401550,
1.7,0.0012391078,
1.70025,-0.0045006354,
1.7005,0.0052993703,
1.70075,0.0071413433,
1.701,0.0013432892,
1.70125,-0.0059004459,
1.7015,0.0145226987,
1.70175,0.0120637547,
1.702,-0.0039759846,
1.70225,-0.0010794332,
1.7025,0.0080238804,
1.70275,0.0038536605,
1.703,-0.0011176458,
1.70325,-0.0048928903,
1.7035,0.0091772676,
1.70375,0.0007233055,
1.704,-0.0117002577,
1.70425,0.0000111272,
1.7045,0.0026444250,
1.70475,-0.0073510944,
1.705,-0.0107056918,
1.70525,-0.0110041872,
1.7055,0.0017258953,
1.70575,-0.0065272250,
1.706,-0.0190681219,
1.70625,-0.0050114179,
1.7065,-0.0013710468,
1.70675,-0.0129734650,
1.707,-0.0158233643,
1.70725,-0.0079561789,
1.7075,-0.0000968202,
1.70775,-0.0126016708,
1.708,-0.0162361488,
1.70825,0.0003755989,
1.7085,-0.0045970185,
1.70875,-0.0158088505,
1.709,-0.0114286691,
1.70925,-0.0063738744,
1.7095,-0.0047149821,
1.70975,-0.0143686812,
1.71,-0.0140554179,
1.71025,-0.0006053257,
1.7105,-0.0024448521,
1.71075,-0.0081986850,
1.711,-0.0056346348,
1.71125,-0.0017421104,
1.7115,-0.0036423679,
1.71175,-0.0083763627,
1.712,-0.0069633196,
1.71225,0.0034310441,
1.7125,-0.0034220181,
1.71275,-0.0098483311,
1.713,-0.0048127798,
1.71325,0.0025784911,
1.7135,-0.0040872400,
1.71375,-0.0083395345,
1.714,-0.0080186427,
1.71425,-0.0031122344,
1.7145,-0.0093934964,
1.71475,-0.0107182451,
1.715,-0.0045615113,
1.71525,-0.0044679740,
1.7155,-0.0108303819,
1.71575,-0.0060735345,
1.716,-0.0036823077,
1.71625,-0.0041851439,
1.7165,-0.0057088519,
1.71675,-0.0104902675,
1.717,-0.0066116615,
1.71725,-0.0028046677,
1.7175,-0.0070194295,
1.71775,-0.0088068116,
1.718,-0.0021720792,
1.71825,0.0050852755,
1.7185,-0.0042828168,
1.71875,-0.0080444859,
1.719,0.0038804880,
1.71925,0.0059862416,
1.7195,-0.0134188700,
1.71975,-0.0071845008,
1.72,0.0080594774,
1.72025,-0.0023160423,
1.7205,-0.0157748424,
1.72075,-0.0034643356,
1.721,0.0100539457,
1.72125,-0.0006236194,
1.7215,-0.0157880392,
1.72175,0.0005062592,
1.722,0.0100140972,
1.72225,-0.0102052847,
1.7225,-0.0137453377,
1.72275,0.0029361467,
1.723,0.0032444266,
1.72325,-0.0124259051,
1.7235,-0.0094951345,
1.72375,0.0046571512,
1.724,0.0043191263,
1.72425,-0.0059890090,
1.7245,-0.0042072251,
1.72475,0.0036639397,
1.725,0.0045989696,
1.72525,-0.0034755631,
1.7255,-0.0061544660,
1.72575,0.0061636055,
1.726,0.0072538806,
1.72625,-0.0028345636,
1.7265,0.0037592533,
1.72675,0.0107113309,
1.727,0.0093792686,
1.72725,0.0033270512,
1.7275,0.0025573149,
1.72775,0.0126093775,
1.728,0.0075299060,
1.72825,-0.0018044186,
1.7285,0.0059150928,
1.72875,0.0127473949,
1.729,0.0063395007,
1.72925,0.0059841038,
1.7295,0.0084894756,
1.72975,0.0112354709,
1.73,0.0093662050,
1.73025,0.0037752497,
1.7305,0.0107877497,
1.73075,0.0122223590,
1.731,0.0063881674,
1.73125,0.0047907545,
1.7315,0.0092878956,
1.73175,0.0131870573,
1.732,0.0091729555,
1.73225,0.0031429275,
1.7325,0.0160093158,
1.73275,0.0151591366,
1.733,0.0059495633,
1.73325,0.0053866603,
1.7335,0.0124198021,
1.73375,0.0106216688,
1.734,-0.0020170477,
1.73425,0.0016272459,
1.7345,0.0182793327,
1.73475,0.0036298409,
1.735,-0.0042654797,
1.73525,0.0061231945,
1.7355,0.0080500962,
1.73575,-0.0029656705,
1.736,-0.0066670142,
1.73625,-0.0013523365,
1.7365,0.0056041409,
1.73675,-0.0068990206,
1.737,-0.0064466298,
1.73725,0.0044173133,
1.7375,0.0039675408,
1.73775,-0.0013910368,
1.738,-0.0036179828,
1.73825,0.0018001350,
1.7385,0.0079378262,
1.73875,-0.0084300190,
1.739,-0.0075147050,
1.73925,0.0045248671,
1.7395,0.0005925439,
1.73975,-0.0049196212,
1.74,-0.0095258346,
1.74025,0.0032763192,
1.7405,0.0014958379,
1.74075,-0.0163601413,
1.741,-0.0049955789,
1.74125,0.0053594070,
1.7415,-0.0128176333,
1.74175,-0.0106539074,
1.742,-0.0052825599,
1.74225,0.0006290944,
1.7425,-0.0033425272,
1.74275,-0.0141143668,
1.743,0.0020570175,
1.74325,0.0034534072,
1.7435,-0.0139243156,
1.74375,-0.0016068526,
1.744,0.0018542181,
1.74425,-0.0022129077,
1.7445,-0.0038103894,
1.74475,-0.0034588911,
1.745,0.0062046661,
1.74525,0.0008505917,
1.7455,-0.0078176605,
1.74575,0.0039769798,
1.746,0.0016614320,
1.74625,-0.0022168199,
1.7465,0.0000321703,
1.74675,-0.0025079115,
1.747,0.0070535322,
1.74725,0.0000389789,
1.7475,-0.0045811422,
