Date,2020-12-01 07:18:21
Filename,STFMK-20201105-LW19-1941_20201201_071821_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.3115,-0.0018520311,
2.31175,-0.0027263931,
2.312,-0.0065475614,
2.31225,-0.0019056746,
2.3125,0.0057569561,
2.31275,-0.0073445733,
2.313,-0.0033023253,
2.31325,0.0039142529,
2.3135,-0.0029210360,
2.31375,-0.0018260047,
2.314,0.0032833954,
2.31425,0.0027954148,
2.3145,0.0085285250,
2.31475,0.0026216730,
2.315,0.0096335430,
2.31525,0.0075544021,
2.3155,-0.0009029576,
2.31575,-0.0015709391,
2.316,0.0041072336,
2.31625,0.0011907364,
2.3165,0.0019298634,
2.31675,0.0058984803,
2.317,0.0050855284,
2.31725,0.0052215569,
2.3175,0.0035016360,
2.31775,0.0065580979,
2.318,0.0011758660,
2.31825,-0.0033409847,
2.3185,0.0022589201,
2.31875,-0.0006322508,
2.319,-0.0053303079,
2.31925,0.0042030271,
2.3195,0.0040500960,
2.31975,0.0006193066,
2.32,-0.0048328945,
2.32025,0.0018456491,
2.3205,0.0018435684,
2.32075,-0.0029326896,
2.321,-0.0074518770,
2.32125,0.0055741477,
2.3215,-0.0000061242,
2.32175,-0.0077128666,
2.322,0.0043588560,
2.32225,0.0091813318,
2.3225,0.0006334053,
2.32275,-0.0025438331,
2.323,0.0049367165,
2.32325,0.0111629758,
2.3235,-0.0001874666,
2.32375,-0.0048744371,
2.324,0.0100848926,
2.32425,0.0054527675,
2.3245,-0.0043379320,
2.32475,0.0092308121,
2.325,0.0097701149,
2.32525,0.0067066657,
2.3255,0.0022668808,
2.32575,0.0023395969,
2.326,0.0153980460,
2.32625,-0.0004988623,
2.3265,-0.0039472030,
2.32675,0.0087183993,
2.327,0.0016485761,
2.32725,0.0000691121,
2.3275,0.0051514800,
2.32775,0.0020709937,
2.328,0.0073270728,
2.32825,-0.0030094185,
2.3285,0.0030394739,
2.32875,0.0095818769,
2.329,-0.0023862538,
2.32925,0.0024449066,
2.3295,0.0076715704,
2.32975,0.0017657080,
2.33,0.0103883985,
2.33025,-0.0003955010,
2.3305,0.0053335871,
2.33075,0.0095063644,
2.331,0.0002108181,
2.33125,0.0093019344,
2.3315,0.0120145082,
2.33175,0.0084009860,
2.332,0.0150831891,
2.33225,0.0072088623,
2.3325,0.0126186963,
2.33275,0.0163289998,
2.333,0.0062939967,
2.33325,0.0124377832,
2.3335,0.0128072929,
2.33375,0.0123512708,
2.334,0.0135964733,
2.33425,0.0023205655,
2.3345,0.0108921696,
2.33475,0.0081445845,
2.335,-0.0011370352,
2.33525,0.0063276421,
2.3355,0.0018408789,
2.33575,-0.0002448807,
2.336,0.0034077049,
2.33625,-0.0030488423,
2.3365,0.0018694792,
2.33675,-0.0027839527,
2.337,-0.0058639585,
2.33725,-0.0038507602,
2.3375,-0.0065041529,
2.33775,-0.0032652505,
2.338,-0.0026087528,
2.33825,-0.0126676923,
2.3385,-0.0039236336,
2.33875,-0.0040875161,
2.339,-0.0111480486,
2.33925,-0.0058491156,
2.3395,-0.0078858742,
2.33975,-0.0030055288,
2.34,-0.0043349019,
2.34025,-0.0066477894,
2.3405,0.0007067618,
2.34075,-0.0040409979,
2.341,-0.0121250609,
2.34125,-0.0051197899,
2.3415,-0.0059745833,
2.34175,-0.0050183083,
2.342,-0.0077361190,
2.34225,-0.0027784128,
2.3425,0.0024026567,
2.34275,-0.0039037056,
2.343,-0.0079508768,
2.34325,-0.0004538283,
2.3435,-0.0071132537,
2.34375,-0.0115579311,
2.344,-0.0092413733,
2.34425,0.0012079331,
2.3445,-0.0052708224,
2.34475,-0.0106504895,
2.345,-0.0037718599,
2.34525,0.0011986746,
2.3455,-0.0085336380,
2.34575,-0.0101848189,
2.346,0.0006050662,
2.34625,-0.0033035376,
2.3465,-0.0097149396,
2.34675,-0.0030498186,
2.347,0.0048217801,
2.34725,-0.0016764057,
2.3475,-0.0046910443,
2.34775,0.0043416629,
2.348,0.0069071054,
2.34825,0.0010436606,
2.3485,-0.0015712543,
2.34875,0.0073026656,
2.349,0.0037391381,
2.34925,-0.0017656903,
2.3495,0.0057227607,
2.34975,0.0091216238,
2.35,0.0036308637,
2.35025,0.0044499990,
2.3505,0.0123004755,
2.35075,0.0129347555,
2.351,0.0045289388,
2.35125,0.0091324709,
2.3515,0.0087952185,
2.35175,0.0008188942,
2.352,0.0011161709,
2.35225,0.0046105986,
2.3525,0.0067284955,
2.35275,0.0016571840,
2.353,0.0026202095,
2.35325,0.0107515622,
2.3535,0.0008846652,
2.35375,-0.0010706573,
2.354,0.0071435324,
2.35425,0.0030240717,
2.3545,-0.0034386597,
2.35475,0.0006776333,
2.355,0.0067596734,
2.35525,0.0060122823,
2.3555,-0.0014665896,
2.35575,0.0021555722,
2.356,0.0121110361,
2.35625,-0.0024040467,
2.3565,-0.0049013179,
2.35675,0.0062906318,
2.357,0.0029850556,
2.35725,-0.0045737387,
2.3575,-0.0021402338,
2.35775,0.0054785423,
2.358,0.0079088714,
2.35825,-0.0055430178,
2.3585,0.0030552214,
2.35875,0.0150156906,
2.359,0.0009294281,
2.35925,-0.0021475195,
2.3595,0.0048023257,
2.35975,0.0098902313,
2.36,0.0003696931,
2.36025,-0.0057001440,
2.3605,0.0128124645,
2.36075,0.0139890835,
2.361,-0.0009982421,
2.36125,0.0093107540,
2.3615,0.0161078610,
2.36175,0.0091391951,
2.362,0.0053371140,
2.36225,0.0031628145,
2.3625,0.0126351826,
2.36275,0.0093077766,
2.363,0.0021881862,
2.36325,0.0119348327,
2.3635,0.0138882650,
2.36375,0.0047598961,
2.364,0.0065961126,
2.36425,0.0084535256,
2.3645,0.0100142518,
2.36475,0.0076483092,
2.365,0.0049358816,
2.36525,0.0080192192,
2.3655,0.0094759110,
2.36575,0.0016050629,
2.366,0.0078395857,
2.36625,0.0071227634,
2.3665,0.0019926697,
2.36675,0.0049207509,
2.367,0.0013414678,
2.36725,0.0010358035,
2.3675,0.0046951119,
2.36775,-0.0010562490,
2.368,0.0041950149,
2.36825,0.0060364343,
2.3685,0.0008816755,
2.36875,0.0032908511,
2.369,0.0021561186,
2.36925,0.0028088037,
2.3695,0.0043376833,
2.36975,0.0016007118,
2.37,0.0027355487,
2.37025,0.0006985617,
2.3705,-0.0027405689,
2.37075,0.0029385693,
2.371,-0.0050895559,
2.37125,-0.0036753090,
2.3715,0.0002699401,
2.37175,-0.0071261367,
2.372,-0.0082756057,
2.37225,-0.0002495556,
2.3725,-0.0056202775,
2.37275,-0.0094775734,
2.373,-0.0115542375,
2.37325,-0.0025662652,
2.3735,-0.0033070548,
2.37375,-0.0134067386,
2.374,-0.0110521130,
2.37425,-0.0044810316,
2.3745,-0.0132215349,
2.37475,-0.0177746098,
2.375,-0.0131911989,
2.37525,-0.0022671623,
2.3755,-0.0120425913,
2.37575,-0.0203964282,
2.376,0.0009455846,
2.37625,0.0006047316,
2.3765,-0.0154953413,
2.37675,-0.0127543965,
2.377,-0.0014305249,
2.37725,-0.0058643264,
2.3775,-0.0150963711,
2.37775,-0.0135073587,
2.378,0.0025313150,
2.37825,-0.0107363146,
2.3785,-0.0166867375,
2.37875,-0.0047708200,
2.379,-0.0016274250,
2.37925,-0.0138098421,
2.3795,-0.0166212879,
2.37975,-0.0108863469,
2.38,-0.0039382433,
2.38025,-0.0175025668,
2.3805,-0.0154873785,
2.38075,-0.0002146354,
2.381,-0.0053758710,
2.38125,-0.0085362121,
2.3815,-0.0019692681,
2.38175,0.0026560128,
2.382,-0.0050998130,
2.38225,-0.0134455524,
2.3825,-0.0018399128,
2.38275,0.0025489447,
2.383,-0.0087021301,
2.38325,-0.0065631368,
2.3835,0.0037097158,
2.38375,0.0013903190,
2.384,-0.0027093522,
2.38425,-0.0019844004,
2.3845,0.0009744999,
2.38475,-0.0048823217,
2.385,-0.0137812449,
2.38525,-0.0026788004,
2.3855,-0.0021417828,
2.38575,-0.0067662587,
2.386,-0.0037318598,
2.38625,0.0024340092,
2.3865,0.0016074756,
2.38675,0.0002736281,
2.387,0.0042739948,
2.38725,0.0017417972,
2.3875,-0.0067766570,
2.38775,-0.0042313701,
2.388,0.0025391988,
2.38825,-0.0031498019,
2.3885,-0.0048111216,
2.38875,0.0038711391,
2.389,0.0046795039,
2.38925,-0.0050915135,
2.3895,-0.0044363588,
2.38975,0.0035560932,
2.39,-0.0018395858,
2.39025,-0.0111975279,
2.3905,-0.0055088336,
2.39075,0.0081589837,
2.391,-0.0025971187,
2.39125,-0.0056847548,
2.3915,0.0065694107,
2.39175,0.0105794277,
2.392,-0.0035508787,
2.39225,-0.0035828790,
2.3925,0.0050499346,
2.39275,0.0029769326,
2.393,-0.0037792055,
2.39325,-0.0103251860,
2.3935,0.0054060020,
2.39375,0.0054191090,
2.394,-0.0113169458,
2.39425,0.0015536803,
2.3945,0.0102274222,
2.39475,0.0014759095,
2.395,-0.0008489913,
2.39525,0.0036955061,
2.3955,0.0139946621,
2.39575,0.0070570027,
2.396,-0.0038742202,
2.39625,0.0158300512,
2.3965,0.0117491735,
2.39675,0.0010099933,
2.397,0.0073118592,
2.39725,0.0139662428,
2.3975,0.0131933996,
2.39775,0.0065355562,
2.398,0.0052357242,
2.39825,0.0200175233,
2.3985,0.0029137442,
2.39875,-0.0004787645,
2.399,0.0143911215,
2.39925,0.0050321044,
2.3995,0.0040662116,
2.39975,0.0062586684,
2.4,0.0070387819,
2.40025,0.0092034703,
2.4005,-0.0000975739,
2.40075,0.0022119195,
2.401,0.0075356457,
2.40125,-0.0061531463,
2.4015,-0.0010270335,
2.40175,0.0008531226,
2.402,-0.0080686072,
2.40225,-0.0037563976,
2.4025,-0.0031144293,
2.40275,-0.0070956694,
2.403,-0.0013481146,
2.40325,-0.0081761796,
2.4035,-0.0000783904,
2.40375,-0.0044140816,
2.404,-0.0071692523,
2.40425,0.0009646238,
2.4045,0.0005295807,
2.40475,-0.0038169650,
2.405,-0.0009064687,
2.40525,-0.0005406835,
2.4055,0.0030646662,
2.40575,-0.0042950115,
2.406,-0.0073825619,
2.40625,0.0042680469,
2.4065,-0.0046236119,
2.40675,-0.0092372363,
2.407,-0.0053359503,
2.40725,-0.0058798548,
2.4075,-0.0079462137,
2.40775,-0.0132764112,
2.408,-0.0110081695,
2.40825,-0.0029556723,
2.4085,-0.0163664892,
2.40875,-0.0182933658,
2.409,-0.0077980105,
2.40925,-0.0068201926,
2.4095,-0.0206811205,
2.40975,-0.0140551198,
2.41,-0.0066093965,
2.41025,-0.0126532447,
2.4105,-0.0185327232,
2.41075,-0.0120698437,
2.411,-0.0060106032,
2.41125,-0.0150434282,
2.4115,-0.0214344990,
2.41175,-0.0005758578,
2.412,0.0007058482,
2.41225,-0.0136155188,
2.4125,-0.0076222131,
2.41275,0.0017978642,
2.413,0.0008061801,
2.41325,-0.0103638731,
2.4135,-0.0054330844,
2.41375,0.0116086714,
2.414,0.0021868241,
2.41425,-0.0105229635,
2.4145,0.0108067794,
2.41475,0.0112359393,
2.415,-0.0009946874,
2.41525,-0.0037029884,
2.4155,0.0013115145,
2.41575,0.0076376139,
2.416,-0.0063323351,
2.41625,-0.0094242534,
2.4165,0.0077025569,
2.41675,-0.0019311568,
2.417,-0.0097805345,
2.41725,-0.0026243399,
2.4175,-0.0011262381,
2.41775,-0.0001576787,
2.418,-0.0089018270,
2.41825,-0.0072910599,
2.4185,0.0048128883,
2.41875,-0.0084170047,
2.419,-0.0089717330,
2.41925,0.0023261227,
2.4195,-0.0025259522,
2.41975,-0.0021417784,
2.42,-0.0019664401,
2.42025,-0.0016222424,
2.4205,0.0020708386,
2.42075,-0.0028965585,
2.421,0.0042585139,
2.42125,0.0008364115,
2.4215,-0.0067865588,
2.42175,0.0039733523,
2.422,0.0018298492,
2.42225,-0.0009495638,
2.4225,0.0050562425,
2.42275,0.0027527332,
2.423,0.0096730087,
2.42325,-0.0032204124,
2.4235,0.0027200559,
2.42375,0.0135061815,
2.424,-0.0046306914,
2.42425,-0.0100691346,
2.4245,0.0049245171,
2.42475,0.0026329514,
2.425,-0.0032451402,
2.42525,-0.0034221048,
2.4255,0.0057310048,
2.42575,0.0027046076,
2.426,-0.0125531685,
2.42625,-0.0009888576,
2.4265,0.0049713198,
2.42675,-0.0077357218,
2.427,-0.0096316114,
2.42725,-0.0029954696,
2.4275,0.0055374540,
2.42775,-0.0030932073,
2.428,-0.0061100139,
2.42825,0.0102480454,
2.4285,0.0040797144,
2.42875,-0.0026674340,
2.429,0.0037072296,
2.42925,0.0086762076,
2.4295,0.0070436350,
2.42975,0.0012134588,
2.43,0.0018092510,
2.43025,0.0172880925,
2.4305,0.0053033605,
2.43075,0.0013409102,
2.431,0.0163736828,
2.43125,0.0143873980,
2.4315,0.0064255400,
2.43175,0.0078851338,
2.432,0.0116879540,
2.43225,0.0138896480,
2.4325,-0.0000484495,
2.43275,0.0067657833,
2.433,0.0185152441,
2.43325,0.0047634449,
2.4335,0.0009865999,
2.43375,0.0092141805,
2.434,0.0100714630,
2.43425,-0.0007371337,
2.4345,-0.0012240293,
2.43475,0.0058718887,
2.435,0.0022968519,
2.43525,-0.0049389862,
2.4355,0.0015423498,
2.43575,0.0039149639,
2.436,-0.0000699291,
2.43625,-0.0028615131,
2.4365,0.0004489234,
2.43675,0.0029246346,
2.437,-0.0063838363,
2.43725,-0.0011275114,
2.4375,0.0002859794,
2.43775,-0.0056961859,
2.438,-0.0021151784,
2.43825,-0.0024622171,
2.4385,-0.0039666123,
2.43875,-0.0061319480,
2.439,-0.0087602241,
2.43925,0.0015414379,
2.4395,-0.0069260341,
2.43975,-0.0055715423,
2.44,0.0014378519,
2.44025,-0.0009748416,
2.4405,-0.0042475890,
2.44075,-0.0037984410,
2.441,-0.0023614434,
2.44125,0.0032040917,
2.4415,-0.0064022229,
2.44175,-0.0027442223,
2.442,0.0076205786,
2.44225,-0.0028901813,
2.4425,-0.0035455511,
2.44275,-0.0039398279,
2.443,-0.0009301882,
2.44325,-0.0023615612,
2.4435,-0.0167820845,
2.44375,-0.0000811893,
2.444,0.0037218190,
2.44425,-0.0134941712,
2.4445,-0.0053981198,
2.44475,0.0030930995,
2.445,-0.0034663687,
2.44525,-0.0099713709,
2.4455,-0.0099390652,
2.44575,0.0017576818,
2.446,-0.0061279833,
2.44625,-0.0190159883,
2.4465,0.0003740365,
2.44675,0.0018501144,
2.447,-0.0100157969,
2.44725,-0.0074984012,
2.4475,0.0027535623,
2.44775,0.0040714974,
2.448,-0.0088591427,
2.44825,-0.0050795535,
2.4485,0.0126484632,
2.44875,-0.0013525855,
2.449,-0.0065507065,
2.44925,0.0061203763,
2.4495,0.0079794303,
2.44975,0.0034688201,
2.45,-0.0029520271,
2.45025,0.0072263558,
2.4505,0.0163122471,
2.45075,-0.0043597077,
2.451,0.0030687093,
2.45125,0.0121994484,
2.4515,0.0041729230,
2.45175,-0.0010418302,
2.452,-0.0001203210,
2.45225,0.0056077130,
2.4525,0.0029621390,
2.45275,-0.0067296773,
2.453,0.0024617342,
2.45325,0.0058761481,
2.4535,-0.0070180553,
2.45375,-0.0037383474,
2.454,0.0002474041,
2.45425,-0.0048845708,
2.4545,-0.0082005961,
2.45475,-0.0047726752,
2.455,-0.0027954979,
2.45525,-0.0093075046,
2.4555,-0.0055572195,
2.45575,0.0012300797,
2.456,-0.0038556417,
2.45625,-0.0053725913,
2.4565,-0.0002065055,
2.45675,0.0043832944,
2.457,-0.0080661103,
2.45725,-0.0076408177,
2.4575,0.0066589611,
2.45775,0.0036916691,
2.458,-0.0090485513,
2.45825,0.0052073048,
2.4585,0.0108183213,
2.45875,0.0009828130,
2.459,-0.0039960216,
2.45925,0.0115224244,
2.4595,0.0063515138,
2.45975,-0.0046752952,
2.46,-0.0062914258,
2.46025,0.0074697733,
2.4605,0.0027375899,
2.46075,-0.0074741337,
2.461,0.0026194679,
2.46125,0.0129596507,
2.4615,-0.0012370476,
2.46175,-0.0029033236,
2.462,0.0112034380,
2.46225,0.0056611495,
2.4625,-0.0051336419,
2.46275,0.0010958413,
2.463,0.0084129712,
2.46325,0.0029223259,
2.4635,-0.0048605432,
2.46375,0.0035804138,
2.464,0.0104710935,
2.46425,-0.0054287654,
2.4645,0.0002700510,
2.46475,0.0109999115,
2.465,0.0064299367,
2.46525,-0.0019669454,
2.4655,0.0039269780,
2.46575,0.0102042211,
2.466,0.0107787373,
2.46625,-0.0043095425,
2.4665,0.0112146810,
2.46675,0.0122529902,
2.467,0.0007014801,
2.46725,0.0043581463,
2.4675,0.0084399125,
2.46775,0.0074181873,
2.468,0.0007009061,
2.46825,-0.0026699496,
2.4685,0.0065718363,
2.46875,-0.0019493583,
2.469,-0.0096542072,
2.46925,0.0017294483,
2.4695,-0.0014893720,
2.46975,-0.0018876464,
2.47,-0.0012253945,
2.47025,-0.0038565064,
2.4705,0.0022239953,
2.47075,-0.0088127088,
2.471,-0.0071904426,
2.47125,-0.0002868684,
2.4715,-0.0108721834,
2.47175,-0.0094388239,
2.472,-0.0067156139,
2.47225,-0.0063187182,
2.4725,-0.0041709151,
2.47275,-0.0124294180,
2.473,-0.0034917959,
2.47325,-0.0036548297,
2.4735,-0.0166897215,
2.47375,-0.0093720499,
2.474,-0.0081834886,
2.47425,-0.0162009448,
2.4745,-0.0100143570,
2.47475,-0.0109715443,
2.475,-0.0039124284,
2.47525,-0.0045015449,
2.4755,-0.0096604619,
2.47575,0.0014931237,
2.476,0.0019830449,
2.47625,-0.0101722321,
2.4765,0.0033682005,
2.47675,-0.0003265112,
2.477,-0.0039286106,
2.47725,-0.0046900110,
2.4775,0.0004916671,
2.47775,0.0041783624,
2.478,-0.0041080927,
2.47825,-0.0047392272,
2.4785,0.0077018179,
2.47875,-0.0007417388,
2.479,-0.0088591930,
2.47925,0.0011876160,
2.4795,0.0010882164,
2.47975,-0.0058564148,
2.48,-0.0084464783,
2.48025,0.0008331487,
2.4805,0.0045658173,
2.48075,-0.0048591858,
2.481,-0.0066995290,
2.48125,0.0065710321,
2.4815,0.0017328275,
2.48175,-0.0084726708,
2.482,-0.0015434482,
2.48225,0.0041894200,
2.4825,-0.0026245064,
2.48275,-0.0066322689,
2.483,0.0036389008,
2.48325,0.0082118539,
2.4835,-0.0046647242,
2.48375,-0.0025269608,
2.484,0.0102655366,
2.48425,0.0042665605,
2.4845,-0.0031533311,
2.48475,0.0060005775,
2.485,0.0064228969,
2.48525,0.0034230170,
2.4855,-0.0043126005,
2.48575,0.0061023664,
2.486,0.0098133944,
2.48625,-0.0042827353,
2.4865,-0.0009714460,
2.48675,0.0106661841,
2.487,0.0026026750,
2.48725,-0.0006449049,
2.4875,0.0042568669,
2.48775,0.0046537640,
2.488,0.0014159272,
2.48825,-0.0066178469,
2.4885,0.0025541349,
2.48875,0.0035233544,
2.489,-0.0084724892,
2.48925,-0.0010614708,
2.4895,0.0004586617,
2.48975,-0.0035204573,
2.49,-0.0029156208,
2.49025,-0.0022907851,
2.4905,-0.0017734417,
2.49075,-0.0063155610,
2.491,-0.0077814846,
2.49125,0.0005221138,
2.4915,-0.0048046969,
2.49175,-0.0094348155,
2.492,0.0046049971,
2.49225,0.0003589300,
2.4925,-0.0040954868,
2.49275,0.0010707636,
2.493,0.0061638276,
2.49325,0.0023297400,
2.4935,-0.0052225934,
2.49375,0.0027277241,
2.494,0.0109539591,
2.49425,0.0005964486,
2.4945,0.0002552985,
2.49475,0.0118856505,
2.495,0.0134508638,
2.49525,0.0026753827,
2.4955,0.0042800875,
2.49575,0.0142514668,
2.496,0.0124865472,
2.49625,0.0000314307,
2.4965,0.0083286203,
2.49675,0.0123990718,
2.497,0.0041165645,
2.49725,0.0019868733,
2.4975,0.0115968101,
2.49775,0.0119587295,
2.498,0.0042485120,
2.49825,0.0016125625,
2.4985,0.0122123286,
2.49875,0.0084914695,
2.499,-0.0016568122,
2.49925,0.0055043660,
2.4995,0.0085432390,
2.49975,-0.0000176681,
2.5,0.0012523612,
2.50025,0.0083492063,
2.5005,0.0090781646,
2.50075,0.0010259839,
2.501,-0.0006709668,
2.50125,0.0106465342,
2.5015,0.0032098920,
2.50175,-0.0018114001,
2.502,0.0041390234,
2.50225,0.0048862221,
2.5025,0.0010374655,
2.50275,0.0004879294,
2.503,0.0049159992,
2.50325,0.0046658767,
2.5035,-0.0038906278,
2.50375,-0.0037204707,
2.504,0.0049038734,
2.50425,0.0006364741,
2.5045,-0.0052751526,
2.50475,-0.0027093661,
2.505,-0.0024845400,
2.50525,-0.0022035181,
2.5055,-0.0095146419,
2.50575,-0.0054969816,
2.506,0.0016840419,
2.50625,-0.0101508582,
2.5065,-0.0063343877,
2.50675,-0.0008572342,
2.507,-0.0053914678,
2.50725,-0.0099300388,
2.5075,-0.0125490595,
2.50775,-0.0081769424,
2.508,-0.0036157435,
2.50825,-0.0170715861,
2.5085,-0.0047906209,
2.50875,-0.0019292177,
2.509,-0.0153429788,
2.50925,-0.0070315413,
2.5095,-0.0067347335,
2.50975,-0.0098903552,
2.51,-0.0138844401,
2.51025,-0.0158278197,
2.5105,-0.0003069971,
2.51075,-0.0107075172,
2.511,-0.0149742384,
2.51125,0.0029450296,
2.5115,-0.0056396108,
2.51175,-0.0093901791,
2.512,-0.0023696984,
2.51225,-0.0016680895,
2.5125,-0.0051213750,
2.51275,-0.0084825009,
2.513,-0.0022108494,
2.51325,0.0074581634,
2.5135,-0.0083402693,
2.51375,-0.0013007934,
2.514,0.0064675794,
2.51425,-0.0002214212,
2.5145,-0.0021591655,
2.51475,0.0008069846,
2.515,0.0055815550,
2.51525,0.0000940932,
2.5155,-0.0089278379,
2.51575,0.0062737437,
2.516,0.0045182100,
2.51625,-0.0100829834,
2.5165,-0.0007363561,
2.51675,0.0029092296,
2.517,0.0016462635,
2.51725,-0.0025820176,
2.5175,-0.0029867364,
2.51775,0.0064402660,
2.518,-0.0025380577,
2.51825,-0.0123865586,
2.5185,0.0077621401,
2.51875,0.0024684751,
2.519,-0.0079449555,
2.51925,-0.0011455864,
2.5195,0.0043846243,
2.51975,0.0031160957,
2.52,-0.0030460935,
2.52025,-0.0015169403,
2.5205,0.0115648946,
2.52075,-0.0009979815,
2.521,-0.0029516628,
2.52125,0.0101698926,
2.5215,0.0056289295,
2.52175,-0.0039282218,
2.522,0.0027754393,
2.52225,0.0097146528,
2.5225,0.0022119293,
2.52275,0.0006459664,
2.523,0.0041574314,
2.52325,0.0062649040,
2.5235,0.0021612027,
2.52375,0.0014430179,
2.524,0.0069130789,
2.52425,0.0046559745,
2.5245,-0.0042839716,
2.52475,0.0063168122,
2.525,0.0091192806,
2.52525,0.0049666781,
2.5255,0.0048201559,
2.52575,0.0117280670,
2.526,0.0113812480,
2.52625,0.0013075037,
2.5265,0.0067732222,
2.52675,0.0094672088,
2.527,-0.0030840994,
2.52725,0.0017834660,
2.5275,0.0075222882,
2.52775,0.0068011666,
2.528,0.0064798594,
2.52825,0.0025724061,
2.5285,0.0110647660,
2.52875,0.0100735519,
2.529,-0.0024031652,
2.52925,0.0110479584,
2.5295,0.0118871490,
2.52975,0.0026978950,
2.53,0.0097641256,
2.53025,0.0129188169,
2.5305,0.0168170705,
2.53075,0.0131121883,
2.531,0.0091758007,
2.53125,0.0219474826,
2.5315,0.0186212007,
2.53175,0.0048988797,
2.532,0.0174413864,
2.53225,0.0185343809,
2.5325,0.0107469959,
2.53275,0.0115393577,
2.533,0.0159876831,
2.53325,0.0208171736,
2.5335,0.0084165558,
2.53375,0.0052383188,
2.534,0.0237970687,
2.53425,0.0094661005,
2.5345,0.0020716011,
2.53475,0.0098976362,
2.535,0.0131904203,
2.53525,0.0074084075,
2.5355,-0.0023719287,
2.53575,0.0117315371,
2.536,0.0153881488,
2.53625,-0.0044103130,
2.5365,0.0031461418,
2.53675,0.0138827693,
2.537,0.0017960352,
2.53725,-0.0019533548,
2.5375,0.0006348921,
2.53775,0.0087444335,
2.538,-0.0006262721,
2.53825,-0.0083123185,
2.5385,0.0055262623,
2.53875,0.0034304478,
2.539,-0.0069671664,
2.53925,-0.0003879379,
2.5395,0.0017606007,
2.53975,0.0069132312,
2.54,-0.0036926679,
2.54025,-0.0019050041,
2.5405,0.0069057820,
2.54075,0.0004492502,
2.541,-0.0038017919,
2.54125,0.0025866767,
2.5415,0.0018857536,
2.54175,0.0031223726,
2.542,-0.0037658189,
2.54225,0.0013159962,
2.5425,0.0077895727,
2.54275,-0.0027947249,
2.543,-0.0047171651,
2.54325,0.0039637499,
2.5435,-0.0061341557,
2.54375,-0.0043029748,
2.544,-0.0037872945,
2.54425,-0.0041606631,
2.5445,-0.0043990631,
2.54475,-0.0054899114,
2.545,-0.0003753068,
2.54525,-0.0018538574,
2.5455,-0.0070534875,
2.54575,0.0003517792,
2.546,-0.0014223878,
2.54625,-0.0102109080,
2.5465,-0.0036884684,
2.54675,0.0014337292,
2.547,-0.0033759631,
2.54725,-0.0060262997,
2.5475,0.0035068297,
2.54775,0.0075195404,
2.548,-0.0009621442,
2.54825,-0.0005755955,
2.5485,0.0134486593,
2.54875,0.0040722014,
2.549,-0.0080856476,
2.54925,-0.0001795778,
2.5495,0.0088007934,
2.54975,-0.0017683742,
2.55,-0.0015730280,
2.55025,0.0061534941,
2.5505,0.0106186587,
2.55075,-0.0025265021,
2.551,-0.0063440348,
2.55125,0.0079975482,
2.5515,0.0025084172,
2.55175,-0.0101081552,
2.552,-0.0016077544,
2.55225,-0.0013120187,
2.5525,-0.0039819311,
2.55275,-0.0055301245,
2.553,-0.0064977761,
2.55325,0.0053788852,
2.5535,-0.0074615791,
2.55375,-0.0157735609,
2.554,0.0011078446,
2.55425,-0.0043171560,
2.5545,-0.0136280768,
2.55475,-0.0072569964,
2.555,-0.0084372032,
2.55525,-0.0031927971,
2.5555,-0.0111340377,
2.55575,-0.0062342715,
2.556,0.0042550503,
2.55625,-0.0119138360,
2.5565,-0.0123617928,
2.55675,-0.0004986500,
2.557,-0.0054767160,
2.55725,-0.0073066792,
2.5575,-0.0086647104,
2.55775,-0.0019123410,
2.558,0.0034757352,
2.55825,-0.0102578113,
2.5585,-0.0009692871,
2.55875,0.0072745536,
2.559,-0.0076045054,
2.55925,-0.0043048789,
2.5595,0.0000030673,
2.55975,-0.0063120611,
2.56,-0.0080637028,
2.56025,-0.0106888125,
2.5605,-0.0022989532,
2.56075,-0.0048868735,
2.561,-0.0106075089,
2.56125,0.0005051589,
2.5615,-0.0023209979,
2.56175,-0.0104396036,
2.562,0.0019673493,
2.56225,-0.0024617226,
2.5625,-0.0028851305,
2.56275,-0.0038693845,
2.563,-0.0000504250,
2.56325,0.0070627313,
2.5635,-0.0023903805,
2.56375,-0.0019699147,
2.564,0.0117283780,
2.56425,0.0009758387,
2.5645,-0.0005543166,
2.56475,0.0082316175,
2.565,0.0098877270,
2.56525,0.0015055358,
2.5655,-0.0036794432,
2.56575,0.0070596300,
2.566,0.0094432682,
2.56625,-0.0009573040,
2.5665,-0.0006269410,
2.56675,0.0129189119,
2.567,0.0082337204,
2.56725,0.0002231566,
2.5675,0.0055130241,
2.56775,0.0133396676,
2.568,0.0043670107,
2.56825,-0.0045402055,
2.5685,0.0046628811,
2.56875,0.0107184537,
2.569,0.0015617091,
2.56925,-0.0025853291,
2.5695,0.0105470717,
2.56975,0.0108518321,
2.57,-0.0030436199,
2.57025,-0.0038261134,
2.5705,0.0045153592,
2.57075,0.0007370929,
2.571,-0.0115911793,
2.57125,-0.0036399201,
2.5715,0.0050908136,
2.57175,-0.0053279251,
2.572,-0.0070046582,
2.57225,0.0003898360,
2.5725,0.0033882435,
2.57275,-0.0038904776,
2.573,-0.0117660221,
2.57325,-0.0016044384,
