Date,2020-12-01 07:17:42
Filename,STFMK-20201105-LW19-1941_20201201_071742_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.605,0.0028676204,
1.60525,0.0033592735,
1.6055,0.0045732218,
1.60575,0.0068372902,
1.606,0.0013632100,
1.60625,-0.0059039015,
1.6065,0.0048446059,
1.60675,0.0012271862,
1.607,-0.0081174560,
1.60725,-0.0026230286,
1.6075,-0.0040724091,
1.60775,-0.0056808167,
1.608,-0.0106642805,
1.60825,-0.0093182940,
1.6085,0.0012538340,
1.60875,-0.0059616198,
1.609,-0.0091910604,
1.60925,-0.0013798539,
1.6095,-0.0069801426,
1.60975,-0.0070875930,
1.61,-0.0071101240,
1.61025,-0.0103834290,
1.6105,-0.0047228993,
1.61075,-0.0069327648,
1.611,-0.0081706569,
1.61125,0.0002255302,
1.6115,-0.0055231461,
1.61175,-0.0036841147,
1.612,-0.0033327015,
1.61225,-0.0039103818,
1.6125,-0.0015101926,
1.61275,-0.0017427385,
1.613,-0.0034157466,
1.61325,0.0009367265,
1.6135,-0.0010593046,
1.61375,0.0041620829,
1.614,0.0022495443,
1.61425,-0.0004525938,
1.6145,0.0020435536,
1.61475,0.0016242871,
1.615,-0.0039655743,
1.61525,-0.0030267336,
1.6155,-0.0021941329,
1.61575,-0.0027218498,
1.616,-0.0041619488,
1.61625,-0.0021413225,
1.6165,0.0031131525,
1.61675,-0.0004148629,
1.617,-0.0055949781,
1.61725,-0.0021741239,
1.6175,-0.0012579560,
1.61775,-0.0116506862,
1.618,-0.0092862295,
1.61825,-0.0049991151,
1.6185,-0.0018657900,
1.61875,-0.0062648342,
1.619,-0.0012130877,
1.61925,0.0085792923,
1.6195,0.0012468704,
1.61975,-0.0095046042,
1.62,0.0006716903,
1.62025,0.0017678197,
1.6205,-0.0084437691,
1.62075,-0.0064070080,
1.621,-0.0009001261,
1.62125,0.0057204263,
1.6215,-0.0030453554,
1.62175,-0.0030337521,
1.622,0.0073024733,
1.62225,-0.0005513958,
1.6225,-0.0093129463,
1.62275,-0.0007256428,
1.623,-0.0018530783,
1.62325,-0.0028469905,
1.6235,-0.0124239475,
1.62375,-0.0054083946,
1.624,0.0014024193,
1.62425,-0.0098875985,
1.6245,-0.0094639221,
1.62475,-0.0037240935,
1.625,-0.0125988722,
1.62525,-0.0122951381,
1.6255,-0.0133343684,
1.62575,-0.0115323849,
1.626,-0.0091740061,
1.62625,-0.0174239893,
1.6265,-0.0090282280,
1.62675,-0.0034865909,
1.627,-0.0145974737,
1.62725,-0.0020201840,
1.6275,-0.0020630334,
1.62775,-0.0065973243,
1.628,-0.0029192574,
1.62825,-0.0049365200,
1.6285,-0.0009387956,
1.62875,-0.0074525001,
1.629,-0.0047034812,
1.62925,0.0060109477,
1.6295,-0.0011805703,
1.62975,-0.0032611142,
1.63,0.0103056757,
1.63025,0.0035165404,
1.6305,0.0006837114,
1.63075,0.0014765799,
1.631,0.0063492726,
1.63125,0.0060427552,
1.6315,-0.0035287929,
1.63175,0.0054489421,
1.632,0.0143045392,
1.63225,-0.0003263594,
1.6325,0.0036931937,
1.63275,0.0135032274,
1.633,0.0088075791,
1.63325,0.0047835237,
1.6335,0.0045030452,
1.63375,0.0135247614,
1.634,0.0078539839,
1.63425,-0.0035214075,
1.6345,0.0079482412,
1.63475,0.0145499911,
1.635,0.0031642574,
1.63525,0.0021072659,
1.6355,0.0108681321,
1.63575,0.0146372132,
1.636,0.0042791315,
1.63625,-0.0000134563,
1.6365,0.0146207958,
1.63675,0.0092738783,
1.637,-0.0047174501,
1.63725,0.0042341854,
1.6375,0.0132216252,
1.63775,0.0041389330,
1.638,-0.0009080821,
1.63825,0.0076270006,
1.6385,0.0122687127,
1.63875,0.0015238841,
1.639,-0.0015141906,
1.63925,0.0059128758,
1.6395,0.0052386597,
1.63975,-0.0070435926,
1.64,0.0016224796,
1.64025,0.0047573382,
1.6405,0.0042717643,
1.64075,0.0001021951,
1.641,0.0018297638,
1.64125,0.0037073079,
1.6415,0.0013456193,
1.64175,-0.0017110469,
1.642,0.0025019306,
1.64225,-0.0003378735,
1.6425,-0.0023666383,
1.64275,0.0016410305,
1.643,0.0006189600,
1.64325,0.0001094138,
1.6435,0.0011294365,
1.64375,-0.0019305112,
1.644,-0.0013477313,
1.64425,-0.0026407673,
1.6445,0.0006683144,
1.64475,-0.0039326614,
1.645,-0.0052025774,
1.64525,-0.0025636493,
1.6455,-0.0036497717,
1.64575,-0.0073036384,
1.646,-0.0038358835,
1.64625,-0.0079875300,
1.6465,-0.0042919670,
1.64675,-0.0072933058,
1.647,-0.0090522710,
1.64725,-0.0005039401,
1.6475,-0.0037170327,
1.64775,-0.0073667206,
1.648,0.0003948172,
1.64825,-0.0003207070,
1.6485,-0.0008465338,
1.64875,-0.0022434511,
1.649,-0.0046395259,
1.64925,0.0064515499,
1.6495,-0.0009703110,
1.64975,-0.0032938353,
1.65,0.0085435612,
1.65025,0.0059212954,
1.6505,0.0018005001,
1.65075,0.0051343902,
1.651,0.0027428791,
1.65125,0.0084356321,
1.6515,-0.0043497146,
1.65175,-0.0024199481,
1.652,0.0124039799,
1.65225,-0.0011878582,
1.6525,-0.0027887363,
1.65275,0.0037955798,
1.653,0.0019635754,
1.65325,-0.0025842178,
1.6535,-0.0085591748,
1.65375,-0.0016132205,
1.654,0.0000837898,
1.65425,-0.0145214899,
1.6545,-0.0054378640,
1.65475,0.0045390036,
1.655,-0.0070013199,
1.65525,-0.0073255654,
1.6555,-0.0045264959,
1.65575,0.0001258459,
1.656,-0.0037733433,
1.65625,-0.0129467603,
1.6565,-0.0035610015,
1.65675,0.0018260456,
1.657,-0.0136814918,
1.65725,-0.0047892700,
1.6575,0.0008712190,
1.65775,0.0000450462,
1.658,-0.0077888086,
1.65825,0.0000129693,
1.6585,0.0030513592,
1.65875,0.0045823208,
1.659,-0.0070768925,
1.65925,-0.0011665955,
1.6595,0.0021155498,
1.65975,-0.0022780311,
1.66,-0.0004946975,
1.66025,0.0025268034,
1.6605,0.0056612357,
1.66075,0.0026066597,
1.661,0.0027325109,
1.66125,0.0080391299,
1.6615,0.0038634809,
1.66175,-0.0007373734,
1.662,0.0030707996,
1.66225,-0.0010405121,
1.6625,-0.0004306461,
1.66275,0.0066115824,
1.663,0.0031445338,
1.66325,-0.0011345641,
1.6635,0.0012713241,
1.66375,0.0057806941,
1.664,0.0054818066,
1.66425,-0.0050481944,
1.6645,0.0001459036,
1.66475,0.0098262746,
1.665,-0.0016364406,
1.66525,-0.0020868909,
1.6655,0.0117163714,
1.66575,0.0100487489,
1.666,0.0037568207,
1.66625,0.0063806539,
1.6665,0.0152829513,
1.66675,0.0171837993,
1.667,0.0030829280,
1.66725,0.0087830350,
1.6675,0.0201588273,
1.66775,0.0091269994,
1.668,0.0100654513,
1.66825,0.0201326236,
1.6685,0.0229606610,
1.66875,0.0157414284,
1.669,0.0114955651,
1.66925,0.0228083897,
1.6695,0.0207325350,
1.66975,0.0025862465,
1.67,0.0120890616,
1.67025,0.0162798222,
1.6705,0.0069978386,
1.67075,0.0019897891,
1.671,0.0122343553,
1.67125,0.0141921137,
1.6715,0.0023619393,
1.67175,-0.0013645721,
1.672,0.0148180882,
1.67225,0.0049179010,
1.6725,-0.0063034995,
1.67275,0.0026359784,
1.673,0.0072787418,
1.67325,-0.0000589952,
1.6735,-0.0051394207,
1.67375,0.0004834509,
1.674,0.0060806521,
1.67425,-0.0062781735,
1.6745,-0.0059954217,
1.67475,0.0034972222,
1.675,0.0012468612,
1.67525,-0.0039950805,
1.6755,-0.0009841360,
1.67575,0.0021641685,
1.676,-0.0005388808,
1.67625,-0.0052217585,
1.6765,-0.0026121740,
1.67675,0.0054384093,
1.677,-0.0003827289,
1.67725,0.0026956769,
1.6775,0.0026108003,
1.67775,0.0012643809,
1.678,0.0027919845,
1.67825,0.0026492868,
1.6785,-0.0012586651,
1.67875,0.0022832241,
1.679,-0.0017776700,
1.67925,0.0022706976,
1.6795,-0.0000274423,
1.67975,0.0013207271,
1.68,0.0064642960,
1.68025,0.0003086891,
1.6805,-0.0026830966,
1.68075,-0.0008961016,
1.681,-0.0005724058,
1.68125,-0.0016933470,
1.6815,-0.0066567836,
1.68175,-0.0055818977,
1.682,0.0023208857,
1.68225,-0.0078327619,
1.6825,-0.0060795904,
1.68275,0.0004938547,
1.683,-0.0012834546,
1.68325,-0.0073250518,
1.6835,-0.0063328194,
1.68375,0.0042510414,
1.684,0.0024413934,
1.68425,-0.0111850258,
1.6845,-0.0001135667,
1.68475,0.0079284990,
1.685,-0.0043799896,
1.68525,-0.0028256781,
1.6855,0.0084954817,
1.68575,0.0078467345,
1.686,-0.0007694071,
1.68625,-0.0041273199,
1.6865,0.0096607907,
1.68675,0.0039725662,
1.687,-0.0125844879,
1.68725,-0.0014022347,
1.6875,0.0034346371,
1.68775,-0.0062262476,
1.688,-0.0070037749,
1.68825,-0.0052971253,
1.6885,0.0029381099,
1.68875,-0.0104873870,
1.689,-0.0166224279,
1.68925,0.0006242291,
1.6895,-0.0077016582,
1.68975,-0.0186835229,
1.69,-0.0114898067,
1.69025,-0.0084810434,
1.6905,-0.0075502344,
1.69075,-0.0169892777,
1.691,-0.0141650243,
1.69125,0.0001455371,
1.6915,-0.0158026703,
1.69175,-0.0136032384,
1.692,-0.0048675882,
1.69225,-0.0114558712,
1.6925,-0.0135703627,
1.69275,-0.0127400449,
1.693,-0.0058748564,
1.69325,-0.0012466833,
1.6935,-0.0145879993,
1.69375,-0.0058653527,
1.694,0.0033210129,
1.69425,-0.0048418827,
1.6945,-0.0023055761,
1.69475,-0.0004005343,
1.695,-0.0020681666,
1.69525,-0.0086758463,
1.6955,-0.0071486980,
1.69575,0.0023315153,
1.696,0.0012390997,
1.69625,-0.0046508214,
1.6965,0.0050241537,
1.69675,0.0048687221,
1.697,-0.0003634202,
1.69725,0.0072952854,
1.6975,0.0050349981,
1.69775,0.0020638371,
1.698,0.0000668570,
1.69825,0.0037993023,
1.6985,0.0114563778,
1.69875,0.0019906650,
1.699,0.0039813295,
1.69925,0.0127219409,
1.6995,0.0068737213,
1.69975,0.0003317833,
1.7,0.0079245577,
1.70025,0.0131348604,
1.7005,0.0018454844,
1.70075,-0.0027332662,
1.701,0.0130172810,
1.70125,0.0148811368,
1.7015,0.0020353841,
1.70175,0.0088034263,
1.702,0.0213082768,
1.70225,0.0146257784,
1.7025,0.0032519188,
1.70275,0.0139741423,
1.703,0.0191025212,
1.70325,0.0091725141,
1.7035,0.0038169359,
1.70375,0.0140856523,
1.704,0.0182679407,
1.70425,0.0043926546,
1.7045,0.0048373784,
1.70475,0.0213206634,
1.705,0.0141238561,
1.70525,0.0010548041,
1.7055,0.0111628156,
1.70575,0.0127579877,
1.706,0.0067783585,
1.70625,0.0011436276,
1.7065,0.0062995795,
1.70675,0.0130301910,
1.707,-0.0040354920,
1.70725,0.0013992777,
1.7075,0.0143195121,
1.70775,0.0052500609,
1.708,-0.0005624256,
1.70825,0.0058333208,
1.7085,0.0043257708,
1.70875,0.0035417823,
1.709,-0.0081602586,
1.70925,0.0018954494,
1.7095,0.0024633701,
1.70975,-0.0112886578,
1.71,-0.0057780812,
1.71025,0.0002968025,
1.7105,-0.0050680316,
1.71075,-0.0072913840,
1.711,-0.0061457749,
1.71125,-0.0002000060,
1.7115,-0.0041986872,
1.71175,-0.0100829285,
1.712,0.0003075449,
1.71225,-0.0036013513,
1.7125,-0.0073487321,
1.71275,0.0012480402,
1.713,-0.0013382880,
1.71325,-0.0000489264,
1.7135,-0.0006989921,
1.71375,-0.0010975051,
1.714,0.0031699119,
1.71425,-0.0064497991,
1.7145,-0.0004660485,
1.71475,0.0051597422,
1.715,-0.0064432677,
1.71525,-0.0007082243,
1.7155,0.0058083721,
1.71575,0.0004960800,
1.716,0.0006161151,
1.71625,-0.0050748829,
1.7165,0.0057426770,
1.71675,0.0020592387,
1.717,-0.0116978697,
1.71725,0.0000000140,
1.7175,0.0001169383,
1.71775,-0.0093071721,
1.718,-0.0053762137,
1.71825,-0.0047374419,
1.7185,0.0013131953,
1.71875,-0.0063265716,
1.719,-0.0114866234,
1.71925,0.0071611772,
1.7195,-0.0008202242,
1.71975,-0.0123986453,
1.72,-0.0031184312,
1.72025,-0.0027562238,
1.7205,-0.0048117717,
1.72075,-0.0104172071,
1.721,-0.0080389073,
1.72125,0.0040899548,
1.7215,-0.0116457157,
1.72175,-0.0165056121,
1.722,0.0009989962,
1.72225,-0.0050122486,
1.7225,-0.0143898241,
1.72275,-0.0159352161,
1.723,-0.0084992740,
1.72325,-0.0066811661,
1.7235,-0.0202977061,
1.72375,-0.0170283187,
1.724,-0.0004864988,
1.72425,-0.0144341663,
1.7245,-0.0220033061,
1.72475,-0.0093177818,
1.725,-0.0039005070,
1.72525,-0.0149641391,
1.7255,-0.0196414404,
1.72575,-0.0101652974,
1.726,-0.0032537933,
1.72625,-0.0189292189,
1.7265,-0.0129292514,
1.72675,-0.0006293284,
1.727,-0.0066972068,
1.72725,-0.0118669542,
1.7275,-0.0056252293,
1.72775,-0.0009122562,
1.728,-0.0048347199,
1.72825,-0.0113929193,
1.7285,-0.0034032261,
1.72875,-0.0012473338,
1.729,-0.0083999690,
1.72925,-0.0061905440,
1.7295,0.0056379619,
1.72975,-0.0011295417,
1.73,-0.0026968755,
1.73025,0.0048327721,
1.7305,0.0000859013,
1.73075,0.0001878030,
1.731,0.0011719977,
1.73125,0.0037714329,
1.7315,0.0033161638,
1.73175,-0.0050250972,
1.732,0.0037269113,
1.73225,0.0069480948,
1.7325,-0.0025478373,
1.73275,0.0046362290,
1.733,0.0101736560,
1.73325,0.0036244958,
1.7335,0.0032010747,
1.73375,0.0101274857,
1.734,0.0124301743,
1.73425,0.0040830979,
1.7345,-0.0035221591,
1.73475,0.0181064121,
1.735,0.0106355632,
1.73525,0.0022700885,
1.7355,0.0144025125,
1.73575,0.0169299264,
1.736,0.0092997160,
1.73625,0.0059145214,
1.7365,0.0069686673,
1.73675,0.0205860920,
1.737,0.0036409122,
1.73725,-0.0018605916,
1.7375,0.0159798265,
1.73775,0.0115454849,
1.738,0.0026962976,
1.73825,0.0066779479,
1.7385,0.0106618516,
1.73875,0.0125047276,
1.739,-0.0030697794,
1.73925,0.0037128008,
1.7395,0.0153205283,
1.73975,-0.0001648693,
1.74,-0.0020098847,
1.74025,0.0076705534,
1.7405,0.0067632562,
1.74075,0.0056772856,
1.741,-0.0015237561,
1.74125,0.0084550660,
1.7415,0.0089363158,
1.74175,-0.0009676110,
1.742,0.0012019869,
1.74225,0.0061131502,
1.7425,-0.0014343755,
1.74275,-0.0006121318,
1.743,-0.0002137264,
1.74325,0.0084058186,
1.7435,0.0046186657,
1.74375,-0.0016137911,
1.744,0.0129367448,
1.74425,0.0098858494,
1.7445,0.0018359779,
1.74475,0.0051212707,
1.745,0.0051349425,
1.74525,0.0001982784,
1.7455,0.0005002295,
1.74575,0.0017073990,
1.746,0.0111937607,
1.74625,0.0012380464,
1.7465,0.0001340936,
1.74675,0.0051174588,
1.747,0.0058462527,
1.74725,-0.0017143145,
1.7475,0.0014604168,
1.74775,0.0014194946,
1.748,0.0013974960,
1.74825,-0.0017251422,
1.7485,0.0033696024,
1.74875,0.0085299285,
1.749,0.0001763134,
1.74925,-0.0007400138,
1.7495,0.0070261108,
1.74975,0.0038173129,
1.75,0.0018282256,
1.75025,0.0031574848,
1.7505,0.0055297189,
1.75075,0.0011283385,
1.751,0.0013930002,
1.75125,0.0058109621,
1.7515,0.0074211997,
1.75175,0.0016918981,
1.752,0.0004461079,
1.75225,0.0093939528,
1.7525,0.0046198894,
1.75275,-0.0023753271,
1.753,0.0043259836,
1.75325,0.0044372347,
1.7535,-0.0017596594,
1.75375,-0.0066054156,
1.754,0.0024015175,
1.75425,0.0054351436,
1.7545,-0.0041962387,
1.75475,-0.0047444729,
1.755,0.0095910402,
1.75525,0.0002125831,
1.7555,-0.0109392265,
1.75575,-0.0030441340,
1.756,0.0005571225,
1.75625,-0.0067537702,
1.7565,-0.0159952063,
1.75675,-0.0062642405,
1.757,-0.0002357871,
1.75725,-0.0114431120,
1.7575,-0.0146577647,
1.75775,-0.0003516770,
1.758,-0.0047427900,
1.75825,-0.0135561917,
1.7585,-0.0121130599,
1.75875,0.0012418296,
1.759,-0.0077232644,
1.75925,-0.0193621591,
1.7595,-0.0065587810,
1.75975,0.0001342042,
1.76,-0.0112553919,
1.76025,-0.0110387057,
1.7605,-0.0030155387,
1.76075,-0.0019798330,
1.761,-0.0112699382,
1.76125,-0.0102136331,
1.7615,0.0014393526,
1.76175,-0.0032858446,
1.762,-0.0129927127,
1.76225,-0.0030902675,
1.7625,0.0016847661,
1.76275,-0.0026872160,
1.763,-0.0032209894,
1.76325,0.0023107086,
1.7635,0.0038035628,
1.76375,-0.0029337881,
1.764,-0.0022436352,
1.76425,0.0054756217,
1.7645,0.0012540229,
1.76475,0.0015359959,
1.765,0.0047276239,
1.76525,0.0038555076,
1.7655,0.0062739472,
1.76575,0.0036747390,
1.766,0.0051171933,
1.76625,0.0061937212,
1.7665,0.0009670499,
1.76675,0.0044031278,
1.767,0.0069990652,
1.76725,0.0004794585,
1.7675,0.0012192806,
1.76775,0.0051652258,
1.768,0.0043758741,
1.76825,-0.0003389099,
1.7685,-0.0001583261,
1.76875,0.0084100459,
1.769,0.0035100023,
1.76925,-0.0022228351,
1.7695,0.0077128387,
1.76975,0.0088047506,
1.77,-0.0008714819,
1.77025,0.0002626626,
1.7705,0.0081512509,
1.77075,0.0073375450,
1.771,-0.0022780863,
1.77125,0.0011757051,
1.7715,0.0089105507,
1.77175,0.0016121991,
1.772,-0.0055205319,
1.77225,0.0080772126,
1.7725,0.0080160778,
1.77275,-0.0033270961,
1.773,-0.0025617625,
1.77325,0.0059656752,
1.7735,0.0051580109,
1.77375,-0.0059134327,
1.774,-0.0032029431,
1.77425,0.0060084187,
1.7745,-0.0017719143,
1.77475,-0.0133732967,
1.775,0.0018331402,
1.77525,0.0022534316,
1.7755,-0.0097998232,
1.77575,-0.0087723061,
1.776,-0.0037434502,
1.77625,-0.0029163859,
1.7765,-0.0099285077,
1.77675,-0.0128125772,
1.777,0.0033955956,
1.77725,-0.0027788025,
1.7775,-0.0132783297,
1.77775,-0.0033299229,
1.778,0.0022529082,
1.77825,-0.0090498673,
1.7785,-0.0110541005,
1.77875,-0.0050730407,
1.779,-0.0021294251,
1.77925,-0.0081439130,
1.7795,-0.0107213613,
1.77975,0.0037285292,
1.78,-0.0005046651,
1.78025,-0.0054917810,
1.7805,-0.0002070449,
1.78075,0.0049840892,
1.781,0.0023178172,
1.78125,-0.0031987487,
1.7815,0.0037947632,
1.78175,0.0071245064,
1.782,-0.0047729369,
1.78225,-0.0036117143,
1.7825,0.0060461997,
1.78275,-0.0013990437,
1.783,-0.0050900215,
1.78325,-0.0024652327,
1.7835,-0.0000996772,
1.78375,-0.0041704192,
1.784,-0.0107345730,
1.78425,-0.0042974129,
1.7845,-0.0010485479,
1.78475,-0.0101101073,
1.785,-0.0077715917,
1.78525,0.0005926670,
1.7855,-0.0012062270,
1.78575,-0.0043768138,
1.786,-0.0040273014,
1.78625,0.0010283919,
1.7865,-0.0040642708,
1.78675,-0.0092717167,
1.787,-0.0013548622,
1.78725,-0.0014936384,
1.7875,-0.0103826066,
1.78775,-0.0030343723,
1.788,0.0039673219,
1.78825,-0.0031495886,
1.7885,-0.0075610997,
1.78875,-0.0030421098,
1.789,-0.0008002755,
1.78925,-0.0120926462,
1.7895,-0.0106683858,
1.78975,-0.0011725477,
1.79,-0.0052212412,
1.79025,-0.0121279517,
1.7905,-0.0028038528,
1.79075,0.0019343833,
1.791,-0.0027001381,
1.79125,-0.0114075188,
1.7915,-0.0009067685,
1.79175,0.0035969259,
1.792,-0.0119267302,
1.79225,-0.0118437046,
1.7925,0.0000490433,
1.79275,-0.0060708895,
1.793,-0.0139238406,
1.79325,-0.0082833497,
1.7935,-0.0016538070,
1.79375,-0.0051222038,
1.794,-0.0147211514,
1.79425,-0.0015787920,
1.7945,0.0025868108,
1.79475,-0.0099477787,
1.795,-0.0076990603,
1.79525,0.0004192257,
1.7955,-0.0007246882,
1.79575,-0.0025364049,
1.796,-0.0013763104,
1.79625,0.0081617068,
1.7965,0.0004506677,
1.79675,-0.0045932429,
1.797,0.0055609476,
1.79725,0.0082715470,
1.7975,-0.0012949156,
1.79775,0.0004329815,
1.798,0.0068469970,
1.79825,0.0053001698,
1.7985,0.0035710901,
1.79875,0.0064282306,
1.799,0.0104257297,
1.79925,0.0047934628,
1.7995,0.0029425381,
1.79975,0.0097968280,
1.8,0.0094726458,
1.80025,0.0067603127,
1.8005,0.0051236255,
1.80075,0.0081426566,
1.801,0.0111004626,
1.80125,0.0047739763,
1.8015,0.0075307670,
1.80175,0.0146829970,
1.802,0.0043895114,
1.80225,0.0041383477,
1.8025,0.0139239039,
1.80275,0.0063392883,
1.803,0.0012636086,
1.80325,0.0035719716,
1.8035,0.0039792596,
1.80375,0.0021979990,
1.804,-0.0030032136,
1.80425,0.0038675643,
1.8045,0.0071252203,
1.80475,-0.0024711175,
1.805,0.0009227511,
1.80525,0.0107404636,
1.8055,-0.0002718479,
1.80575,-0.0012155240,
1.806,0.0015142551,
1.80625,0.0059256214,
1.8065,0.0015787859,
1.80675,-0.0016285811,
1.807,0.0007302169,
1.80725,0.0091049373,
1.8075,-0.0038358076,
1.80775,-0.0023475462,
1.808,0.0065788631,
1.80825,0.0024279384,
1.8085,-0.0036834446,
1.80875,-0.0013813602,
1.809,0.0066654752,
1.80925,0.0014328086,
1.8095,-0.0067014564,
1.80975,0.0018811359,
1.81,0.0077791261,
1.81025,-0.0070153135,
1.8105,-0.0030888296,
1.81075,0.0013007843,
1.811,0.0044671642,
1.81125,-0.0095196851,
1.8115,-0.0097026434,
1.81175,0.0029637632,
1.812,-0.0056937430,
1.81225,-0.0205027014,
1.8125,-0.0026060778,
1.81275,-0.0018251356,
1.813,-0.0102480818,
1.81325,-0.0107522104,
1.8135,-0.0017975188,
1.81375,-0.0008838526,
1.814,-0.0090768421,
1.81425,-0.0122337518,
1.8145,0.0062941043,
1.81475,-0.0017127336,
1.815,-0.0134387519,
1.81525,0.0003883378,
1.8155,0.0020768198,
1.81575,-0.0029714666,
1.816,-0.0022786534,
1.81625,0.0013614821,
1.8165,0.0075293379,
1.81675,0.0006800460,
1.817,-0.0041065589,
1.81725,0.0084503265,
1.8175,-0.0018022665,
1.81775,-0.0028959103,
1.818,0.0051659560,
1.81825,-0.0005817919,
1.8185,0.0034857087,
1.81875,-0.0012018714,
1.819,-0.0022978853,
1.81925,0.0069666915,
1.8195,-0.0030000673,
1.81975,-0.0034664492,
1.82,0.0011310594,
1.82025,-0.0109646041,
1.8205,-0.0064522284,
1.82075,-0.0065826112,
1.821,-0.0084693255,
1.82125,-0.0041085160,
1.8215,-0.0143265836,
1.82175,-0.0087603861,
1.822,-0.0047810837,
1.82225,-0.0161357783,
1.8225,-0.0073838485,
1.82275,-0.0090452526,
1.823,-0.0188821517,
1.82325,-0.0104130283,
1.8235,-0.0103738178,
1.82375,-0.0077743311,
1.824,-0.0114774257,
1.82425,-0.0109087545,
1.8245,-0.0019928780,
1.82475,-0.0100007392,
1.825,-0.0094136624,
1.82525,0.0031878168,
1.8255,-0.0069498322,
1.82575,-0.0116855204,
1.826,-0.0091295317,
1.82625,-0.0032844779,
1.8265,-0.0035863877,
1.82675,-0.0114167724,
1.827,-0.0044796984,
1.82725,0.0074294144,
1.8275,-0.0089553082,
1.82775,-0.0086702676,
1.828,0.0000185013,
1.82825,-0.0022372957,
1.8285,-0.0102268849,
1.82875,-0.0106989965,
1.829,-0.0015535154,
1.82925,0.0025076037,
1.8295,-0.0147077665,
1.82975,-0.0002889303,
1.83,0.0056558452,
1.83025,-0.0022044242,
1.8305,-0.0065357820,
1.83075,-0.0049162246,
1.831,0.0035988560,
1.83125,-0.0015043493,
1.8315,-0.0074553173,
1.83175,0.0051265033,
1.832,0.0064247707,
1.83225,-0.0000404314,
1.8325,0.0034333707,
1.83275,0.0056720716,
1.833,0.0114343362,
1.83325,0.0008960679,
1.8335,0.0018516337,
1.83375,0.0125701558,
1.834,0.0089645106,
1.83425,0.0019677621,
1.8345,0.0115170553,
1.83475,0.0122977365,
1.835,0.0088430075,
1.83525,0.0109282285,
1.8355,0.0167085491,
1.83575,0.0147855468,
1.836,0.0065084081,
1.83625,0.0132158957,
1.8365,0.0141913388,
1.83675,0.0073693367,
1.837,0.0097452020,
1.83725,0.0113633638,
1.8375,0.0090582538,
1.83775,0.0082206996,
1.838,0.0097598778,
1.83825,0.0103167957,
1.8385,0.0030777275,
1.83875,0.0003213869,
1.839,0.0075319526,
1.83925,0.0046380437,
1.8395,-0.0013584608,
1.83975,0.0040810662,
1.84,0.0052831881,
1.84025,0.0003176187,
1.8405,-0.0004304366,
1.84075,0.0033997549,
1.841,0.0041302703,
1.84125,-0.0040054750,
1.8415,0.0001057011,
1.84175,0.0095778713,
1.842,0.0028615627,
1.84225,-0.0048625907,
1.8425,0.0027545483,
1.84275,0.0055723544,
1.843,-0.0037576093,
1.84325,-0.0057242955,
1.8435,0.0075402479,
1.84375,0.0062191114,
1.844,-0.0016080017,
1.84425,-0.0007287767,
1.8445,0.0132103544,
1.84475,0.0094587076,
1.845,-0.0078859674,
1.84525,0.0017288753,
1.8455,0.0102949068,
1.84575,-0.0014207128,
1.846,-0.0024905985,
1.84625,0.0084142359,
1.8465,0.0114959851,
1.84675,-0.0004741875,
1.847,-0.0030939400,
1.84725,0.0123569379,
1.8475,0.0066048834,
1.84775,-0.0073762815,
1.848,0.0016655708,
1.84825,0.0081921462,
1.8485,0.0022428050,
1.84875,-0.0031377024,
1.849,0.0041091004,
1.84925,0.0125351567,
1.8495,-0.0014161689,
1.84975,-0.0045123799,
1.85,0.0102422768,
1.85025,0.0028893915,
1.8505,-0.0021531130,
1.85075,0.0025634340,
1.851,0.0032700812,
1.85125,0.0048606056,
1.8515,-0.0040693847,
1.85175,0.0010524736,
1.852,0.0074199289,
1.85225,-0.0004649350,
1.8525,0.0012466916,
1.85275,0.0007210805,
1.853,0.0016828667,
1.85325,0.0026092133,
1.8535,-0.0025013448,
1.85375,0.0001058947,
1.854,0.0053804745,
1.85425,-0.0029861939,
1.8545,0.0018088099,
1.85475,0.0025534944,
1.855,-0.0006896550,
1.85525,0.0012544843,
1.8555,-0.0034053854,
1.85575,-0.0034239341,
1.856,0.0003300603,
1.85625,-0.0055217878,
1.8565,-0.0002801612,
1.85675,-0.0073442580,
1.857,-0.0101980902,
1.85725,-0.0012473816,
1.8575,-0.0142932916,
1.85775,-0.0113453269,
1.858,-0.0024540965,
1.85825,-0.0069002137,
1.8585,-0.0095948931,
1.85875,-0.0106237624,
1.859,-0.0078237727,
1.85925,-0.0054932470,
1.8595,-0.0218563266,
1.85975,-0.0118166991,
1.86,-0.0032173232,
1.86025,-0.0121041127,
1.8605,-0.0135068949,
1.86075,-0.0020585058,
1.861,0.0011787122,
1.86125,-0.0077154697,
1.8615,-0.0128785726,
1.86175,0.0004384327,
1.862,-0.0044713267,
1.86225,-0.0177402534,
1.8625,-0.0068144444,
1.86275,0.0042778770,
1.863,-0.0026354040,
1.86325,-0.0060307612,
1.8635,0.0036465093,
1.86375,0.0089853173,
1.864,-0.0040172669,
1.86425,-0.0103027234,
1.8645,0.0059436355,
1.86475,0.0026065833,
1.865,-0.0083647398,
1.86525,-0.0022318731,
1.8655,0.0105254203,
1.86575,0.0062809465,
1.866,-0.0015842168,
1.86625,0.0025680952,
1.8665,0.0132187288,
