Date,2020-12-01 07:19:12
Filename,STFMK-20201105-LW19-1941_20201201_071912_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.1825,-0.0103106834,
2.18275,0.0023962664,
2.183,0.0099745933,
2.18325,-0.0081487875,
2.1835,-0.0014917842,
2.18375,0.0048280992,
2.184,0.0013218693,
2.18425,-0.0064435117,
2.1845,-0.0090045650,
2.18475,0.0051840600,
2.185,-0.0016670650,
2.18525,-0.0104969721,
2.1855,-0.0008944019,
2.18575,0.0002183952,
2.186,-0.0049014781,
2.18625,-0.0006188536,
2.1865,-0.0053489152,
2.18675,0.0020445681,
2.187,-0.0054129157,
2.18725,-0.0043281126,
2.1875,-0.0006744678,
2.18775,-0.0015076352,
2.188,-0.0054983338,
2.18825,-0.0035567118,
2.1885,-0.0030052583,
2.18875,0.0001492264,
2.189,-0.0039145937,
2.18925,-0.0002001124,
2.1895,0.0018800222,
2.18975,-0.0031769401,
2.19,0.0016130012,
2.19025,-0.0005655321,
2.1905,-0.0016038571,
2.19075,0.0017453502,
2.191,-0.0013662163,
2.19125,-0.0011528571,
2.1915,-0.0003422324,
2.19175,0.0015834590,
2.192,0.0042876462,
2.19225,-0.0033485366,
2.1925,0.0012956380,
2.19275,0.0110244146,
2.193,0.0055329925,
2.19325,-0.0009880032,
2.1935,0.0073117334,
2.19375,0.0110657411,
2.194,0.0022302989,
2.19425,-0.0034090178,
2.1945,0.0094085848,
2.19475,0.0097629717,
2.195,-0.0020951121,
2.19525,-0.0014983432,
2.1955,0.0126828458,
2.19575,0.0094018485,
2.196,-0.0077413837,
2.19625,-0.0022239618,
2.1965,0.0128665902,
2.19675,-0.0015693079,
2.197,-0.0097559066,
2.19725,0.0052539119,
2.1975,0.0092078401,
2.19775,-0.0001419126,
2.198,-0.0061702169,
2.19825,0.0078581050,
2.1985,0.0132470122,
2.19875,-0.0075646346,
2.199,-0.0036982102,
2.19925,0.0087060165,
2.1995,0.0055816481,
2.19975,-0.0041815350,
2.2,0.0012840386,
2.20025,0.0132457400,
2.2005,0.0088826865,
2.20075,-0.0076008909,
2.201,0.0098868869,
2.20125,0.0112473359,
2.2015,-0.0003825226,
2.20175,-0.0011076845,
2.202,-0.0027925237,
2.20225,0.0074912212,
2.2025,-0.0030918107,
2.20275,-0.0094035994,
2.203,0.0092447167,
2.20325,0.0021676854,
2.2035,-0.0043645939,
2.20375,0.0038799774,
2.204,0.0004057253,
2.20425,0.0026318892,
2.2045,-0.0047423150,
2.20475,-0.0073962379,
2.205,0.0052909469,
2.20525,-0.0041774078,
2.2055,-0.0023963156,
2.20575,0.0053088842,
2.206,-0.0007672145,
2.20625,0.0071154726,
2.2065,0.0068249176,
2.20675,-0.0022608917,
2.207,0.0087268520,
2.20725,0.0024849584,
2.2075,0.0033013066,
2.20775,0.0051919846,
2.208,0.0013678162,
2.20825,0.0142330658,
2.2085,0.0087274695,
2.20875,0.0016674253,
2.209,0.0129912999,
2.20925,0.0129397381,
2.2095,0.0044412711,
2.20975,0.0034994518,
2.21,0.0050259167,
2.21025,0.0118102087,
2.2105,-0.0009174563,
2.21075,-0.0046255919,
2.211,0.0122820940,
2.21125,0.0071625086,
2.2115,-0.0021602653,
2.21175,0.0044454304,
2.212,0.0042635049,
2.21225,0.0048731682,
2.2125,-0.0102183735,
2.21275,-0.0059325919,
2.213,0.0047607017,
2.21325,-0.0071823727,
2.2135,-0.0139047531,
2.21375,-0.0032034251,
2.214,0.0021000057,
2.21425,-0.0018506581,
2.2145,-0.0097763501,
2.21475,0.0008897705,
2.215,0.0031311905,
2.21525,-0.0097192945,
2.2155,-0.0076005366,
2.21575,-0.0000440193,
2.216,-0.0035064085,
2.21625,-0.0146163674,
2.2165,-0.0089322729,
2.21675,0.0016793830,
2.217,-0.0110743381,
2.21725,-0.0143358540,
2.2175,-0.0101425089,
2.21775,-0.0094227875,
2.218,-0.0092308912,
2.21825,-0.0188003499,
2.2185,-0.0088586416,
2.21875,-0.0023422765,
2.219,-0.0192647763,
2.21925,-0.0118690226,
2.2195,-0.0036658531,
2.21975,-0.0110363904,
2.22,-0.0073425700,
2.22025,-0.0137223257,
2.2205,-0.0053138034,
2.22075,-0.0047538071,
2.221,-0.0148099530,
2.22125,-0.0126241129,
2.2215,-0.0095805507,
2.22175,-0.0087541277,
2.222,-0.0099323206,
2.22225,-0.0170972608,
2.2225,-0.0041678157,
2.22275,-0.0076770708,
2.223,-0.0136852600,
2.22325,-0.0071235741,
2.2235,-0.0092689237,
2.22375,-0.0067535094,
2.224,-0.0074388250,
2.22425,-0.0145020513,
2.2245,0.0021808024,
2.22475,0.0003386803,
2.225,-0.0058745244,
2.22525,-0.0003378967,
2.2255,-0.0015940453,
2.22575,0.0068120146,
2.226,0.0029701460,
2.22625,-0.0074270763,
2.2265,0.0072622960,
2.22675,0.0012534154,
2.227,-0.0060020778,
2.22725,0.0007816000,
2.2275,0.0017875805,
2.22775,0.0068278564,
2.228,-0.0055191442,
2.22825,-0.0066047632,
2.2285,0.0126410462,
2.22875,0.0025715770,
2.229,-0.0043188194,
2.22925,0.0053127827,
2.2295,0.0055946093,
2.22975,0.0062348126,
2.23,-0.0087344479,
2.23025,0.0019163075,
2.2305,0.0130131654,
2.23075,-0.0091988621,
2.231,-0.0091467025,
2.23125,0.0069144205,
2.2315,-0.0036377620,
2.23175,-0.0062097334,
2.232,-0.0128538059,
2.23225,0.0038683377,
2.2325,0.0042228745,
2.23275,-0.0168546513,
2.233,-0.0055089993,
2.23325,0.0125294067,
2.2335,-0.0016622430,
2.23375,-0.0070865178,
2.234,-0.0001210944,
2.23425,0.0142295640,
2.2345,-0.0012520088,
2.23475,-0.0098650046,
2.235,0.0103750313,
2.23525,0.0079116784,
2.2355,-0.0053584380,
2.23575,-0.0041071735,
2.236,0.0038209325,
2.23625,0.0104622804,
2.2365,-0.0020175530,
2.23675,-0.0051714256,
2.237,0.0121885361,
2.23725,0.0044152783,
2.2375,-0.0003172099,
2.23775,0.0035489292,
2.238,0.0058893124,
2.23825,0.0042278813,
2.2385,-0.0037597045,
2.23875,-0.0038553174,
2.239,0.0068881433,
2.23925,0.0012025331,
2.2395,0.0017418700,
2.23975,0.0017103071,
2.24,0.0051894169,
2.24025,0.0072281724,
2.2405,0.0010080554,
2.24075,0.0030262410,
2.241,0.0052473997,
2.24125,0.0040405234,
2.2415,0.0058162962,
2.24175,0.0026245681,
2.242,0.0103401877,
2.24225,0.0136186704,
2.2425,0.0068844259,
2.24275,0.0106912237,
2.243,0.0154395066,
2.24325,0.0139058987,
2.2435,0.0100123249,
2.24375,0.0048516346,
2.244,0.0182137936,
2.24425,0.0152494088,
2.2445,0.0019580955,
2.24475,0.0144580919,
2.245,0.0144279199,
2.24525,0.0077202255,
2.2455,0.0022603525,
2.24575,0.0040018144,
2.246,0.0140355434,
2.24625,-0.0049849316,
2.2465,-0.0091783740,
2.24675,0.0087680956,
2.247,-0.0015939726,
2.24725,-0.0077680913,
2.2475,-0.0032798166,
2.24775,-0.0005529074,
2.248,0.0040254309,
2.24825,-0.0115233958,
2.2485,-0.0084177013,
2.24875,0.0070375321,
2.249,-0.0137568088,
2.24925,-0.0160121545,
2.2495,-0.0061690691,
2.24975,-0.0102217421,
2.25,-0.0088957427,
2.25025,-0.0182713885,
2.2505,-0.0071283793,
2.25075,0.0003942029,
2.251,-0.0155773023,
2.25125,-0.0089993384,
2.2515,-0.0030539804,
2.25175,-0.0100668725,
2.252,-0.0057360809,
2.25225,-0.0143856704,
2.2525,-0.0024548201,
2.25275,-0.0001302610,
2.253,-0.0158556979,
2.25325,-0.0030652196,
2.2535,-0.0010460365,
2.25375,-0.0080824438,
2.254,-0.0054864977,
2.25425,-0.0137705542,
2.2545,-0.0034983354,
2.25475,-0.0056499848,
2.255,-0.0191834215,
2.25525,-0.0048567313,
2.2555,-0.0081910677,
2.25575,-0.0138106216,
2.256,-0.0116097461,
2.25625,-0.0112902150,
2.2565,-0.0079313843,
2.25675,-0.0105006201,
2.257,-0.0170267820,
2.25725,-0.0079596415,
2.2575,-0.0085039428,
2.25775,-0.0117143048,
2.258,-0.0085713984,
2.25825,-0.0087894117,
2.2585,-0.0048163896,
2.25875,-0.0050507430,
2.259,-0.0084214061,
2.25925,0.0000822016,
2.2595,-0.0004440943,
2.25975,-0.0014131384,
2.26,-0.0042699543,
2.26025,-0.0010340167,
2.2605,0.0024599903,
2.26075,-0.0044280495,
2.261,-0.0054513169,
2.26125,0.0036739949,
2.2615,0.0059642298,
2.26175,0.0003735412,
2.262,-0.0066473605,
2.26225,0.0051512937,
2.2625,0.0092604300,
2.26275,-0.0059680324,
2.263,-0.0022625749,
2.26325,0.0068550422,
2.2635,0.0030837879,
2.26375,-0.0099952165,
2.264,-0.0040958226,
2.26425,0.0109832119,
2.2645,0.0018894230,
2.26475,-0.0146745434,
2.265,0.0009069099,
2.26525,0.0102425907,
2.2655,-0.0046494897,
2.26575,-0.0121316789,
2.266,-0.0027365123,
2.26625,0.0069248886,
2.2665,-0.0102563342,
2.26675,-0.0155187659,
2.267,0.0102975313,
2.26725,0.0075206049,
2.2675,-0.0105050411,
2.26775,-0.0087018954,
2.268,0.0115142120,
2.26825,0.0041926773,
2.2685,-0.0165383630,
2.26875,-0.0022838730,
2.269,0.0111317467,
2.26925,0.0008251950,
2.2695,-0.0041868519,
2.26975,0.0035893267,
2.27,0.0146322194,
2.27025,0.0060121897,
2.2705,-0.0055951690,
2.27075,0.0072579766,
2.271,0.0085841296,
2.27125,-0.0054353029,
2.2715,-0.0040218472,
2.27175,0.0084012728,
2.272,0.0061844075,
2.27225,0.0057211244,
2.2725,-0.0011110087,
2.27275,0.0096828844,
2.273,0.0086640175,
2.27325,0.0074850423,
2.2735,0.0043726950,
2.27375,0.0043001221,
2.274,0.0111471731,
2.27425,0.0067340978,
2.2745,0.0020149781,
2.27475,0.0112116057,
2.275,0.0106401015,
2.27525,0.0069724871,
2.2755,0.0055507720,
2.27575,0.0071972441,
2.276,0.0207372494,
2.27625,0.0067320908,
2.2765,-0.0004272188,
2.27675,0.0148360021,
2.277,0.0096609928,
2.27725,0.0030996266,
2.2775,0.0071802801,
2.27775,0.0115955528,
2.278,0.0188433677,
2.27825,0.0049712053,
2.2785,0.0065605417,
2.27875,0.0236368719,
2.279,0.0096259722,
2.27925,-0.0005743694,
2.2795,0.0134649817,
2.27975,0.0106010307,
2.28,0.0075605721,
2.28025,0.0006166954,
2.2805,0.0093896519,
2.28075,0.0174552761,
2.281,-0.0009187005,
2.28125,0.0028635387,
2.2815,0.0119289020,
2.28175,0.0022476092,
2.282,-0.0023078469,
2.28225,-0.0021109928,
2.2825,0.0055402918,
2.28275,0.0033045458,
2.283,-0.0122663714,
2.28325,0.0015837053,
2.2835,0.0084408177,
2.28375,-0.0043433909,
2.284,-0.0073127919,
2.28425,-0.0035534122,
2.2845,-0.0011606649,
2.28475,-0.0061664535,
2.285,-0.0147255240,
2.28525,-0.0058857715,
2.2855,-0.0011430657,
2.28575,-0.0155956279,
2.286,-0.0126465019,
2.28625,-0.0014000791,
2.2865,-0.0039087008,
2.28675,-0.0115699060,
2.287,-0.0130067207,
2.28725,-0.0021821661,
2.2875,-0.0012627487,
2.28775,-0.0135442857,
2.288,-0.0049503595,
2.28825,0.0018214731,
2.2885,-0.0027928010,
2.28875,-0.0043916758,
2.289,-0.0035033689,
2.28925,0.0019065237,
2.2895,0.0010180912,
2.28975,-0.0104996273,
2.29,-0.0019678709,
2.29025,0.0005654042,
2.2905,-0.0044989386,
2.29075,-0.0015931632,
2.291,-0.0028182780,
2.29125,-0.0018483989,
2.2915,0.0018053576,
2.29175,-0.0098644923,
2.292,-0.0016495129,
2.29225,0.0002093871,
2.2925,-0.0049225530,
2.29275,-0.0017176373,
2.293,-0.0043514092,
2.29325,0.0007766285,
2.2935,0.0015354856,
2.29375,-0.0067398977,
2.294,-0.0010995587,
2.29425,0.0040512662,
2.2945,-0.0068913456,
2.29475,-0.0073093176,
2.295,-0.0036867245,
2.29525,0.0032301000,
2.2955,-0.0035714137,
2.29575,-0.0127160624,
2.296,0.0021938733,
2.29625,0.0005776094,
2.2965,-0.0144412890,
2.29675,-0.0099620391,
2.297,-0.0023509362,
2.29725,-0.0018962078,
2.2975,-0.0144907758,
2.29775,-0.0106796576,
2.298,0.0108134989,
2.29825,-0.0028885086,
2.2985,-0.0172852352,
2.29875,0.0002172360,
2.299,0.0022647129,
2.29925,-0.0118461894,
2.2995,-0.0154125774,
2.29975,-0.0037782784,
2.3,0.0085421028,
2.30025,-0.0127394916,
2.3005,-0.0114773596,
2.30075,0.0094604082,
2.301,0.0057814242,
2.30125,-0.0092138443,
2.3015,-0.0052360008,
2.30175,0.0045859581,
2.302,-0.0037791743,
2.30225,-0.0152480705,
2.3025,-0.0033749230,
2.30275,0.0024995382,
2.303,-0.0033776404,
2.30325,-0.0078320336,
2.3035,-0.0045259646,
2.30375,0.0044501298,
2.304,-0.0027125534,
2.30425,-0.0103072030,
2.3045,-0.0009123462,
2.30475,-0.0006555914,
2.305,-0.0047920174,
2.30525,-0.0003116694,
2.3055,0.0010094490,
2.30575,0.0074191997,
2.306,0.0039095441,
2.30625,0.0015486632,
2.3065,0.0059444504,
2.30675,0.0078578107,
2.307,0.0033455710,
2.30725,0.0010718717,
2.3075,0.0050026812,
2.30775,0.0082554044,
2.308,0.0034535923,
2.30825,0.0051255524,
2.3085,0.0071946727,
2.30875,0.0114143975,
2.309,0.0054247603,
2.30925,0.0048353178,
2.3095,0.0095700836,
2.30975,0.0103874961,
2.31,0.0019403100,
2.31025,0.0044717840,
2.3105,0.0094927838,
2.31075,0.0085375393,
2.311,0.0048212097,
2.31125,0.0075335731,
2.3115,0.0160135422,
2.31175,0.0093387328,
2.312,0.0001114222,
2.31225,0.0099042421,
2.3125,0.0132215042,
2.31275,0.0059929467,
2.313,0.0039081071,
2.31325,0.0074577308,
2.3135,0.0109773604,
2.31375,-0.0022809450,
2.314,-0.0016748903,
2.31425,0.0120001100,
2.3145,0.0045189299,
2.31475,-0.0004141563,
2.315,0.0013140049,
2.31525,0.0072284499,
2.3155,0.0117582399,
2.31575,-0.0054159476,
2.316,0.0019559450,
2.31625,0.0126176905,
2.3165,-0.0006737646,
2.31675,-0.0018602581,
2.317,0.0029980969,
2.31725,0.0050485437,
2.3175,0.0046933256,
2.31775,-0.0108925859,
2.318,0.0051991278,
2.31825,0.0064224657,
2.3185,-0.0089399666,
2.31875,-0.0110725835,
2.319,-0.0006129398,
2.31925,-0.0019031286,
2.3195,-0.0047581713,
2.31975,-0.0153019149,
2.32,0.0081362752,
2.32025,0.0005297445,
2.3205,-0.0124320835,
2.32075,0.0008427758,
2.321,0.0013887463,
2.32125,-0.0053122169,
2.3215,-0.0089208670,
2.32175,-0.0088081099,
2.322,0.0061200270,
2.32225,-0.0039479467,
2.3225,-0.0124314763,
2.32275,0.0031750558,
2.323,-0.0016291310,
2.32325,-0.0044145649,
2.3235,-0.0056885146,
2.32375,-0.0054128231,
2.324,0.0000065252,
2.32425,-0.0075627100,
2.3245,-0.0113615477,
2.32475,0.0061827800,
2.325,-0.0022564193,
2.32525,-0.0014393243,
2.3255,0.0003346529,
2.32575,0.0038173371,
2.326,0.0088402852,
2.32625,0.0009390234,
2.3265,-0.0011179179,
2.32675,0.0059015881,
2.327,0.0037635886,
2.32725,0.0011365160,
2.3275,-0.0000116084,
2.32775,0.0017911365,
2.328,0.0046144831,
2.32825,-0.0023485953,
2.3285,-0.0022822046,
2.32875,0.0055831908,
2.329,0.0041356911,
2.32925,-0.0045848512,
2.3295,-0.0087765614,
2.32975,0.0022886768,
2.33,-0.0004118087,
2.33025,-0.0111229941,
2.3305,-0.0072595160,
2.33075,0.0026052725,
2.331,0.0025845820,
2.33125,-0.0146709243,
2.3315,-0.0084946202,
2.33175,0.0077983695,
2.332,-0.0092163542,
2.33225,-0.0156968962,
2.3325,-0.0006040325,
2.33275,0.0022734045,
2.333,-0.0091661401,
2.33325,-0.0147739435,
2.3335,0.0035436200,
2.33375,0.0074869078,
2.334,-0.0109883994,
2.33425,-0.0050276308,
2.3345,0.0089750942,
2.33475,0.0035662123,
2.335,-0.0083409986,
2.33525,-0.0067752968,
2.3355,0.0070503466,
2.33575,-0.0059138043,
2.336,-0.0154159637,
2.33625,0.0040104147,
2.3365,0.0029557385,
2.33675,-0.0036315932,
2.337,-0.0035432421,
2.33725,-0.0013180841,
2.3375,0.0040412485,
2.33775,-0.0050661336,
2.338,-0.0138945002,
2.33825,0.0015256596,
2.3385,-0.0039057622,
2.33875,-0.0092190346,
2.339,-0.0021811994,
2.33925,-0.0029475379,
2.3395,0.0021908677,
2.33975,-0.0057715089,
2.34,-0.0085247569,
2.34025,0.0047208341,
2.3405,0.0006062126,
2.34075,-0.0040053562,
2.341,-0.0035770470,
2.34125,0.0027486561,
2.3415,0.0070227473,
2.34175,-0.0023332427,
2.342,0.0033233473,
2.34225,0.0146029554,
2.3425,0.0073686964,
2.34275,0.0069989818,
2.343,0.0093949884,
2.34325,0.0128646642,
2.3435,0.0173802134,
2.34375,0.0015535729,
2.344,0.0115167359,
2.34425,0.0190005396,
2.3445,0.0080729499,
2.34475,0.0088807046,
2.345,0.0098528899,
2.34525,0.0136734219,
2.3455,0.0125963939,
2.34575,-0.0023459848,
2.346,0.0055539571,
2.34625,0.0093480581,
2.3465,-0.0038925628,
2.34675,-0.0020004520,
2.347,0.0024918532,
2.34725,0.0064906338,
2.3475,-0.0027448602,
2.34775,-0.0045209713,
2.348,0.0061126058,
2.34825,0.0008780143,
2.3485,-0.0077961916,
2.34875,-0.0016235719,
2.349,0.0022894146,
2.34925,-0.0027469476,
2.3495,-0.0048373188,
2.34975,-0.0036006235,
2.35,0.0071575218,
2.35025,-0.0029107747,
2.3505,-0.0064788926,
2.35075,0.0061724358,
2.351,0.0040935986,
2.35125,-0.0025397073,
2.3515,-0.0016300649,
2.35175,0.0013534289,
2.352,0.0061468226,
2.35225,-0.0053828526,
2.3525,-0.0057566254,
2.35275,0.0084327897,
2.353,0.0006125679,
2.35325,-0.0066265976,
2.3535,0.0021040847,
2.35375,0.0073697297,
2.354,-0.0014632009,
2.35425,-0.0088643953,
2.3545,-0.0028673464,
2.35475,0.0032086880,
2.355,-0.0054458198,
2.35525,-0.0078996075,
2.3555,-0.0014334435,
2.35575,0.0014153932,
2.356,-0.0033424650,
2.35625,-0.0049466239,
2.3565,-0.0003241620,
2.35675,0.0024916176,
2.357,-0.0066190753,
2.35725,-0.0068273591,
2.3575,0.0016639596,
2.35775,0.0004428549,
2.358,-0.0025094966,
2.35825,0.0005320024,
2.3585,-0.0003298565,
2.35875,0.0060955486,
2.359,-0.0008750388,
2.35925,-0.0024865929,
2.3595,0.0090925246,
2.35975,0.0032357115,
2.36,0.0015106914,
2.36025,0.0075289048,
2.3605,0.0049489019,
2.36075,0.0099631082,
2.361,0.0025996496,
2.36125,0.0006740343,
2.3615,0.0136067644,
2.36175,0.0007776693,
2.362,0.0048453654,
2.36225,0.0091614518,
2.3625,0.0036169956,
2.36275,0.0080715809,
2.363,-0.0000125888,
2.36325,-0.0010013314,
2.3635,0.0076471390,
2.36375,-0.0018922307,
2.364,0.0004358066,
2.36425,0.0048981444,
2.3645,0.0022556430,
2.36475,0.0041773962,
2.365,-0.0040060268,
2.36525,0.0037911136,
2.3655,0.0109449308,
2.36575,-0.0091047687,
2.366,-0.0042952844,
2.36625,0.0079758083,
2.3665,-0.0037005828,
2.36675,-0.0023607209,
2.367,-0.0014166927,
2.36725,0.0052465261,
2.3675,0.0049106707,
2.36775,-0.0096744960,
2.368,0.0024045839,
2.36825,0.0119853290,
2.3685,-0.0051505333,
2.36875,-0.0076116817,
2.369,0.0010205415,
2.36925,0.0074168085,
2.3695,0.0009788322,
2.36975,-0.0046227183,
2.37,0.0088018430,
2.37025,0.0092477547,
2.3705,0.0014826460,
2.37075,0.0022414639,
2.371,0.0090271523,
2.37125,0.0094140060,
2.3715,0.0003447543,
2.37175,-0.0030643654,
2.372,0.0131630795,
2.37225,0.0113623142,
2.3725,0.0035770279,
2.37275,0.0073961038,
2.373,0.0143991690,
2.37325,0.0124325333,
2.3735,0.0055367546,
2.37375,0.0062169796,
2.374,0.0112066464,
2.37425,0.0073192101,
2.3745,0.0033487994,
2.37475,0.0063092140,
2.375,0.0116067557,
2.37525,0.0071239653,
2.3755,0.0048656655,
2.37575,0.0100289984,
2.376,0.0089933015,
2.37625,0.0093786148,
2.3765,0.0066267997,
2.37675,0.0032567866,
2.377,0.0142131671,
2.37725,0.0081055509,
2.3775,0.0047475584,
2.37775,0.0135139469,
2.378,0.0117654484,
2.37825,0.0140229845,
2.3785,0.0102650011,
2.37875,0.0129181985,
2.379,0.0195476748,
2.37925,0.0094469339,
2.3795,0.0041718869,
2.37975,0.0182061382,
2.38,0.0104676262,
2.38025,0.0055503757,
2.3805,0.0070022657,
2.38075,0.0134781394,
2.381,0.0119482251,
2.38125,-0.0009146528,
2.3815,0.0083013726,
2.38175,0.0129066734,
2.382,-0.0030724015,
2.38225,-0.0038839169,
2.3825,0.0016582457,
2.38275,0.0005919202,
2.383,-0.0038869977,
2.38325,-0.0104852254,
2.3835,-0.0008283710,
2.38375,-0.0000119674,
2.384,-0.0105824741,
2.38425,-0.0075426139,
2.3845,-0.0035009668,
2.38475,-0.0062985700,
2.385,-0.0081633860,
2.38525,-0.0142903291,
2.3855,-0.0027144908,
2.38575,-0.0046183560,
2.386,-0.0109064477,
2.38625,-0.0077896211,
2.3865,-0.0027821029,
2.38675,-0.0023932185,
2.387,-0.0087983552,
2.38725,-0.0083223181,
2.3875,0.0019411850,
2.38775,-0.0050366814,
2.388,-0.0133775491,
2.38825,-0.0024484685,
2.3885,-0.0059781265,
2.38875,-0.0037811571,
2.389,-0.0106753428,
2.38925,-0.0062104529,
2.3895,0.0020686749,
2.38975,-0.0097843762,
2.39,-0.0109790489,
2.39025,-0.0019647928,
2.3905,-0.0085895248,
2.39075,-0.0061616702,
2.391,-0.0119336741,
2.39125,-0.0064624012,
2.3915,0.0001755298,
2.39175,-0.0138112241,
2.392,-0.0095187202,
2.39225,-0.0020396137,
2.3925,-0.0089315334,
2.39275,-0.0078664897,
2.393,-0.0087547805,
2.39325,-0.0008030061,
2.3935,0.0000995188,
2.39375,-0.0156460777,
2.394,-0.0032280849,
2.39425,0.0017288538,
2.3945,-0.0108798258,
2.39475,-0.0065802559,
2.395,-0.0050273300,
2.39525,-0.0026360950,
2.3955,-0.0039197113,
2.39575,-0.0141740385,
2.396,-0.0020086390,
2.39625,-0.0043778643,
2.3965,-0.0119328834,
2.39675,-0.0101562329,
2.397,-0.0087817358,
2.39725,-0.0076110917,
2.3975,-0.0079569463,
2.39775,-0.0111548044,
2.398,-0.0059888978,
2.39825,-0.0041969237,
2.3985,-0.0038308164,
2.39875,-0.0107712317,
2.399,-0.0037096785,
2.39925,-0.0028638865,
2.3995,-0.0094582159,
2.39975,-0.0095352167,
2.4,0.0006807537,
2.40025,-0.0003229898,
2.4005,-0.0045873001,
2.40075,-0.0074591949,
2.401,0.0033437882,
2.40125,0.0010910677,
2.4015,-0.0108119790,
2.40175,-0.0089004394,
2.402,0.0010033023,
2.40225,-0.0058217952,
2.4025,-0.0123807685,
2.40275,-0.0057601705,
2.403,0.0035049422,
2.40325,-0.0055021425,
2.4035,-0.0069625000,
2.40375,0.0091291470,
2.404,0.0043878602,
2.40425,0.0001565323,
2.4045,-0.0032043369,
2.40475,0.0007120695,
2.405,0.0069598537,
2.40525,-0.0029653867,
2.4055,-0.0011553611,
2.40575,0.0129935648,
2.406,0.0008127195,
2.40625,0.0032348870,
2.4065,0.0072187227,
2.40675,0.0068539530,
2.407,0.0087366011,
2.40725,0.0010665871,
2.4075,0.0019157054,
2.40775,0.0139557710,
2.408,0.0030948070,
2.40825,0.0112913037,
2.4085,0.0108976802,
2.40875,0.0111434069,
2.409,0.0180717669,
2.40925,0.0097600631,
2.4095,0.0110375034,
2.40975,0.0160806440,
2.41,0.0093045924,
2.41025,0.0101085156,
2.4105,0.0101815928,
2.41075,0.0104315681,
2.411,0.0182673372,
2.41125,0.0079166144,
2.4115,0.0106011424,
2.41175,0.0172085874,
2.412,0.0091931839,
2.41225,0.0068525174,
2.4125,0.0029131395,
2.41275,0.0093883807,
2.413,0.0108848521,
2.41325,-0.0025476411,
2.4135,0.0070334282,
2.41375,0.0120151285,
2.414,0.0061123716,
2.41425,0.0045200954,
2.4145,0.0116712330,
2.41475,0.0118605141,
2.415,0.0008898835,
2.41525,0.0016889954,
2.4155,0.0103059895,
2.41575,0.0045563662,
2.416,0.0000398184,
2.41625,0.0040341304,
2.4165,0.0049055270,
2.41675,0.0043739593,
2.417,-0.0012379738,
2.41725,0.0028222785,
2.4175,0.0028432612,
2.41775,-0.0057171513,
2.418,-0.0035219451,
2.41825,0.0012573302,
2.4185,-0.0020676709,
2.41875,-0.0030992550,
2.419,-0.0052235043,
2.41925,-0.0020384286,
2.4195,-0.0018763149,
2.41975,-0.0083293701,
2.42,-0.0085215727,
2.42025,-0.0075317221,
2.4205,-0.0042717368,
2.42075,-0.0091575747,
2.421,-0.0119090043,
2.42125,-0.0010512464,
2.4215,-0.0049257190,
2.42175,-0.0101454295,
2.422,-0.0055598952,
2.42225,-0.0027174319,
2.4225,-0.0050773588,
2.42275,-0.0100521641,
2.423,-0.0090791462,
2.42325,-0.0005064652,
2.4235,-0.0045569530,
2.42375,-0.0096975798,
2.424,-0.0047359350,
2.42425,-0.0015217552,
2.4245,-0.0061866585,
2.42475,-0.0080727246,
2.425,-0.0068493234,
2.42525,-0.0007910364,
2.4255,-0.0075514996,
2.42575,-0.0108165899,
2.426,-0.0014911703,
2.42625,-0.0033777873,
2.4265,-0.0063710106,
2.42675,-0.0134279206,
2.427,-0.0048134699,
2.42725,-0.0038975184,
2.4275,-0.0150915906,
2.42775,-0.0059955949,
2.428,-0.0056282962,
2.42825,-0.0064078588,
2.4285,-0.0058595687,
2.42875,-0.0090196831,
2.429,-0.0006494839,
2.42925,-0.0065042288,
2.4295,-0.0156797767,
2.42975,-0.0024668197,
2.43,-0.0071033416,
2.43025,-0.0154553121,
2.4305,-0.0070189554,
2.43075,-0.0130275935,
2.431,-0.0069721485,
2.43125,-0.0091289487,
2.4315,-0.0097157964,
2.43175,-0.0024931717,
2.432,-0.0107851578,
2.43225,-0.0059944852,
2.4325,-0.0069483048,
2.43275,-0.0156103363,
2.433,-0.0005453932,
2.43325,-0.0092146378,
2.4335,-0.0142432265,
2.43375,-0.0016518205,
2.434,-0.0049115135,
2.43425,-0.0092674410,
2.4345,-0.0071653184,
2.43475,-0.0072848634,
2.435,0.0016888739,
2.43525,-0.0108608035,
2.4355,-0.0142411757,
2.43575,0.0025479784,
2.436,-0.0062525785,
2.43625,-0.0092003178,
2.4365,-0.0035312052,
2.43675,0.0013028432,
2.437,0.0008331455,
2.43725,-0.0089235250,
2.4375,-0.0045201126,
2.43775,0.0078200353,
2.438,-0.0074828039,
2.43825,-0.0075670513,
2.4385,0.0006897198,
2.43875,0.0026700040,
2.439,-0.0006136984,
2.43925,-0.0031104079,
2.4395,0.0055304030,
2.43975,0.0071764179,
2.44,-0.0042307652,
2.44025,0.0015322883,
2.4405,0.0067899488,
2.44075,0.0022086711,
2.441,0.0021884379,
2.44125,0.0013095508,
2.4415,0.0083682938,
2.44175,0.0043515358,
2.442,0.0036878812,
2.44225,0.0102560949,
2.4425,0.0128466617,
2.44275,0.0091188224,
2.443,0.0070838481,
2.44325,0.0087086391,
2.4435,0.0109066153,
2.44375,0.0062894020,
