Date,2020-12-01 07:17:33
Filename,STFMK-20201105-LW19-1941_20201201_071733_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.50375,-0.0179248787,
1.504,0.0059684590,
1.50425,0.0058561615,
1.5045,-0.0182452239,
1.50475,-0.0133699141,
1.505,0.0052471077,
1.50525,-0.0065514687,
1.5055,-0.0187766999,
1.50575,-0.0145560913,
1.506,0.0037924214,
1.50625,-0.0080441730,
1.5065,-0.0230133049,
1.50675,-0.0065930332,
1.507,0.0038892145,
1.50725,-0.0129979737,
1.5075,-0.0202980097,
1.50775,0.0000692609,
1.508,0.0030268892,
1.50825,-0.0140775144,
1.5085,-0.0139290364,
1.50875,0.0037682652,
1.509,0.0009754809,
1.50925,-0.0122839762,
1.5095,-0.0118110878,
1.50975,0.0015110380,
1.51,0.0019584103,
1.51025,-0.0090523632,
1.5105,-0.0077294819,
1.51075,0.0060801012,
1.511,-0.0015210091,
1.51125,-0.0135070905,
1.5115,-0.0030545560,
1.51175,0.0024292713,
1.512,-0.0026427228,
1.51225,-0.0075357435,
1.5125,-0.0046361806,
1.51275,0.0045992159,
1.513,0.0030173592,
1.51325,-0.0013729591,
1.5135,-0.0001618791,
1.51375,0.0062979856,
1.514,0.0008788133,
1.51425,0.0015341950,
1.5145,0.0007148938,
1.51475,0.0114021078,
1.515,0.0100657139,
1.51525,0.0004626639,
1.5155,0.0054224068,
1.51575,0.0169551875,
1.516,0.0115469415,
1.51625,0.0011400258,
1.5165,0.0032100040,
1.51675,0.0144253895,
1.517,0.0078479927,
1.51725,-0.0005063238,
1.5175,0.0094184726,
1.51775,0.0204575174,
1.518,0.0094153052,
1.51825,0.0022657493,
1.5185,0.0136905294,
1.51875,0.0194160808,
1.519,0.0066474401,
1.51925,-0.0013621557,
1.5195,0.0146340011,
1.51975,0.0124773942,
1.52,-0.0037657898,
1.52025,0.0017051642,
1.5205,0.0126213850,
1.52075,0.0074929860,
1.521,0.0001074153,
1.52125,-0.0027345098,
1.5215,0.0110607017,
1.52175,0.0037357141,
1.522,-0.0087665375,
1.52225,0.0036606633,
1.5225,0.0085923690,
1.52275,-0.0016254921,
1.523,-0.0079232426,
1.52325,0.0016626851,
1.5235,0.0100324675,
1.52375,-0.0067351479,
1.524,-0.0125604915,
1.52425,0.0048238593,
1.5245,0.0002931722,
1.52475,-0.0099888910,
1.525,-0.0074760751,
1.52525,0.0016008911,
1.5255,0.0005802469,
1.52575,-0.0134927072,
1.526,-0.0093964897,
1.52625,0.0071219113,
1.5265,-0.0035446086,
1.52675,-0.0122805424,
1.527,-0.0026162316,
1.52725,0.0001249390,
1.5275,-0.0028397248,
1.52775,-0.0085431235,
1.528,-0.0062796422,
1.52825,0.0032695790,
1.5285,-0.0055393572,
1.52875,-0.0116087012,
1.529,-0.0029808793,
1.52925,-0.0008121229,
1.5295,-0.0046820608,
1.52975,-0.0103086997,
1.53,-0.0051278202,
1.53025,-0.0001971801,
1.5305,-0.0066597150,
1.53075,-0.0102755623,
1.531,-0.0023042718,
1.53125,-0.0005049137,
1.5315,-0.0030567704,
1.53175,-0.0080114920,
1.532,-0.0029778040,
1.53225,0.0039244900,
1.5325,-0.0017143581,
1.53275,-0.0047644377,
1.533,0.0018352026,
1.53325,0.0017508985,
1.5335,-0.0025438934,
1.53375,-0.0077804131,
1.534,-0.0012533097,
1.53425,0.0038008327,
1.5345,-0.0071528652,
1.53475,-0.0118573429,
1.535,-0.0006474447,
1.53525,0.0023250442,
1.5355,-0.0069978549,
1.53575,-0.0087895803,
1.536,0.0012727886,
1.53625,0.0042238478,
1.5365,-0.0077016894,
1.53675,-0.0071332147,
1.537,0.0077305222,
1.53725,0.0050663198,
1.5375,-0.0139680579,
1.53775,-0.0028958884,
1.538,0.0099911867,
1.53825,0.0000182406,
1.5385,-0.0151878670,
1.53875,-0.0024339680,
1.539,0.0064742239,
1.53925,-0.0085280659,
1.5395,-0.0166347679,
1.53975,0.0010604399,
1.54,0.0050295619,
1.54025,-0.0111417286,
1.5405,-0.0127175590,
1.54075,0.0040069427,
1.541,0.0062321597,
1.54125,-0.0150349606,
1.5415,-0.0128953140,
1.54175,0.0036078715,
1.542,-0.0089080110,
1.54225,-0.0220151432,
1.5425,-0.0110048717,
1.54275,-0.0014324954,
1.543,-0.0055234041,
1.54325,-0.0159776043,
1.5435,-0.0060837958,
1.54375,0.0073196981,
1.544,-0.0044359951,
1.54425,-0.0104649318,
1.5445,-0.0008461880,
1.54475,0.0047890246,
1.545,-0.0036821633,
1.54525,-0.0047275932,
1.5455,0.0061209551,
1.54575,0.0115260901,
1.546,0.0044797342,
1.54625,0.0019222565,
1.5465,0.0087275505,
1.54675,0.0082879569,
1.547,0.0052364599,
1.54725,0.0005161186,
1.5475,0.0061402768,
1.54775,0.0106403176,
1.548,0.0017003355,
1.54825,-0.0000272373,
1.5485,0.0083156954,
1.54875,0.0109339319,
1.549,0.0034862119,
1.54925,-0.0013894321,
1.5495,0.0036518567,
1.54975,0.0120469918,
1.55,-0.0035101504,
1.55025,-0.0060366010,
1.5505,0.0084306682,
1.55075,0.0073334984,
1.551,-0.0004755907,
1.55125,0.0018271843,
1.5515,0.0127940457,
1.55175,0.0125541398,
1.552,-0.0052858815,
1.55225,0.0005360123,
1.5525,0.0162904970,
1.55275,0.0020119944,
1.553,-0.0037197208,
1.55325,0.0066364021,
1.5535,0.0125144618,
1.55375,0.0089034904,
1.554,-0.0004684092,
1.55425,0.0133489119,
1.5545,0.0146994228,
1.55475,-0.0011479729,
1.555,0.0027267458,
1.55525,0.0103186155,
1.5555,0.0067796395,
1.55575,-0.0005496306,
1.556,-0.0063507110,
1.55625,0.0058030821,
1.5565,0.0056764926,
1.55675,-0.0131162340,
1.557,-0.0018294847,
1.55725,0.0017903550,
1.5575,-0.0064895325,
1.55775,-0.0090010222,
1.558,-0.0046405275,
1.55825,0.0019190331,
1.5585,-0.0039462703,
1.55875,-0.0178851504,
1.559,-0.0053322958,
1.55925,-0.0018365885,
1.5595,-0.0147608723,
1.55975,-0.0118607618,
1.56,-0.0041423920,
1.56025,-0.0017635192,
1.5605,-0.0073864125,
1.56075,-0.0113598807,
1.561,-0.0004955800,
1.56125,-0.0032776576,
1.5615,-0.0099237459,
1.56175,-0.0032046994,
1.562,-0.0012222374,
1.56225,0.0036328062,
1.5625,-0.0046622599,
1.56275,-0.0031135508,
1.563,0.0096235629,
1.56325,0.0041367449,
1.5635,-0.0062919371,
1.56375,0.0024252357,
1.564,0.0032736047,
1.56425,0.0026737012,
1.5645,-0.0059136385,
1.56475,0.0003409888,
1.565,0.0060666683,
1.56525,-0.0013529876,
1.5655,-0.0058527733,
1.56575,0.0065100682,
1.566,0.0023318666,
1.56625,-0.0031345617,
1.5665,-0.0099860420,
1.56675,-0.0055424124,
1.567,-0.0021230667,
1.56725,-0.0100639686,
1.5675,-0.0080348169,
1.56775,-0.0014865369,
1.568,0.0000983729,
1.56825,-0.0034990234,
1.5685,-0.0019735582,
1.56875,0.0041352892,
1.569,0.0046651242,
1.56925,-0.0053234939,
1.5695,-0.0065731099,
1.56975,0.0003171603,
1.57,0.0011819159,
1.57025,-0.0060164835,
1.5705,-0.0009566223,
1.57075,0.0054365760,
1.571,0.0071837064,
1.57125,-0.0045519164,
1.5715,-0.0045181769,
1.57175,0.0080020782,
1.572,0.0015270339,
1.57225,-0.0111877639,
1.5725,-0.0022288067,
1.57275,0.0066711996,
1.573,-0.0043103378,
1.57325,-0.0031238147,
1.5735,-0.0011736912,
1.57375,0.0077227065,
1.574,0.0001569990,
1.57425,-0.0118460776,
1.5745,0.0026484381,
1.57475,0.0106365252,
1.575,-0.0081003997,
1.57525,-0.0068685175,
1.5755,0.0031153590,
1.57575,0.0022697272,
1.576,-0.0048403414,
1.57625,-0.0060939491,
1.5765,0.0074220337,
1.57675,0.0039301440,
1.577,-0.0084848059,
1.57725,-0.0000812346,
1.5775,0.0057677450,
1.57775,-0.0011596966,
1.578,-0.0066605052,
1.57825,-0.0051422426,
1.5785,0.0067503727,
1.57875,-0.0004446969,
1.579,-0.0026038778,
1.57925,0.0093927383,
1.5795,0.0050096312,
1.57975,0.0045691687,
1.58,0.0039330353,
1.58025,0.0036666056,
1.5805,0.0142124584,
1.58075,0.0069426256,
1.581,0.0019593220,
1.58125,0.0142204436,
1.5815,0.0087576937,
1.58175,0.0064740893,
1.582,0.0081867082,
1.58225,0.0090431934,
1.5825,0.0179017633,
1.58275,0.0071846480,
1.583,0.0056309351,
1.58325,0.0152548347,
1.5835,0.0100353500,
1.58375,0.0026243287,
1.584,0.0053515378,
1.58425,0.0081234351,
1.5845,0.0091898236,
1.58475,0.0016191623,
1.585,0.0063241972,
1.58525,0.0142234322,
1.5855,0.0032618823,
1.58575,0.0000402879,
1.586,-0.0012023306,
1.58625,0.0038785744,
1.5865,0.0001345407,
1.58675,-0.0068577933,
1.587,0.0043263175,
1.58725,0.0101727210,
1.5875,-0.0003399083,
1.58775,0.0031165488,
1.588,0.0091610355,
1.58825,0.0044621592,
1.5885,0.0018156030,
1.58875,-0.0041198907,
1.589,0.0074444101,
1.58925,0.0097473226,
1.5895,-0.0036040638,
1.58975,0.0054222555,
1.59,0.0076367185,
1.59025,0.0022824060,
1.5905,-0.0017521242,
1.59075,-0.0047440412,
1.591,0.0085184313,
1.59125,0.0014747633,
1.5915,-0.0121874446,
1.59175,-0.0001571414,
1.592,0.0000418034,
1.59225,-0.0087510580,
1.5925,-0.0124912877,
1.59275,-0.0123613616,
1.593,-0.0025599168,
1.59325,-0.0140767712,
1.5935,-0.0221212953,
1.59375,-0.0038988981,
1.594,-0.0103132073,
1.59425,-0.0181434043,
1.5945,-0.0147839338,
1.59475,-0.0117230872,
1.595,-0.0055569382,
1.59525,-0.0144193172,
1.5955,-0.0126913143,
1.59575,-0.0018075766,
1.596,-0.0044389595,
1.59625,-0.0111562675,
1.5965,-0.0047826422,
1.59675,0.0002852100,
1.597,0.0003399525,
1.59725,-0.0051139649,
1.5975,-0.0017362043,
1.59775,0.0071498887,
1.598,-0.0010921803,
1.59825,-0.0039583975,
1.5985,0.0047499412,
1.59875,0.0023415093,
1.599,0.0017924818,
1.59925,-0.0034792824,
1.5995,0.0034300499,
1.59975,0.0059150457,
1.6,-0.0015843502,
1.60025,-0.0017699027,
1.6005,0.0025950163,
1.60075,-0.0010771608,
1.601,-0.0075425571,
1.60125,-0.0049790558,
1.6015,-0.0043576704,
1.60175,-0.0019986951,
1.602,-0.0088244407,
1.60225,-0.0059593744,
1.6025,-0.0011042891,
1.60275,-0.0070382012,
1.603,-0.0102055389,
1.60325,-0.0100940662,
1.6035,-0.0106632300,
1.60375,-0.0056552766,
1.604,-0.0092920000,
1.60425,-0.0057146796,
1.6045,0.0004512731,
1.60475,0.0017293764,
1.605,-0.0054006167,
1.60525,0.0033591662,
1.6055,0.0066767372,
1.60575,0.0014978107,
1.606,-0.0059913569,
1.60625,-0.0003420335,
1.6065,0.0088726571,
1.60675,0.0008128344,
1.607,-0.0022855464,
1.60725,0.0078173624,
1.6075,0.0034204428,
1.60775,0.0013461050,
1.608,-0.0015546267,
1.60825,0.0021149500,
1.6085,0.0060324883,
1.60875,-0.0091995103,
1.609,-0.0056046923,
1.60925,0.0074407309,
1.6095,0.0005476616,
1.60975,-0.0035853717,
1.61,0.0025188422,
1.61025,0.0006088765,
1.6105,0.0071626431,
1.61075,-0.0053960788,
1.611,0.0001639684,
1.61125,0.0047152941,
1.6115,-0.0027091126,
1.61175,-0.0048142173,
1.612,0.0054758606,
1.61225,0.0065651839,
1.6125,0.0063128625,
1.61275,0.0020841530,
1.613,0.0091262106,
1.61325,0.0111541096,
1.6135,0.0007316105,
1.61375,0.0049994984,
1.614,0.0090425173,
1.61425,0.0085977456,
1.6145,0.0075922692,
1.61475,0.0090878149,
1.615,0.0136318384,
1.61525,0.0132406261,
1.6155,0.0067577222,
1.61575,0.0130916210,
1.616,0.0154329231,
1.61625,0.0099417558,
1.6165,0.0102456668,
1.61675,0.0111301532,
1.617,0.0127314972,
1.61725,0.0145935742,
1.6175,0.0042957924,
1.61775,0.0101078311,
1.618,0.0117081515,
1.61825,0.0071312585,
1.6185,0.0096738497,
1.61875,0.0072569512,
1.619,0.0098877642,
1.61925,0.0104035791,
1.6195,-0.0018667226,
1.61975,0.0059080124,
1.62,0.0084540248,
1.62025,0.0001283224,
1.6205,-0.0021844534,
1.62075,0.0029081109,
1.621,0.0055310186,
1.62125,0.0008927430,
1.6215,-0.0084923320,
1.62175,0.0040214173,
1.622,0.0002259375,
1.62225,-0.0124757644,
1.6225,-0.0051040119,
1.62275,-0.0009799665,
1.623,-0.0033991642,
1.62325,-0.0070116073,
1.6235,-0.0067985640,
1.62375,0.0017762197,
1.624,-0.0044952706,
1.62425,-0.0143744424,
1.6245,-0.0012544813,
1.62475,-0.0018560409,
1.625,-0.0092700226,
1.62525,-0.0062951860,
1.6255,-0.0093096830,
1.62575,-0.0038226955,
1.626,-0.0065882439,
1.62625,-0.0105346451,
1.6265,0.0027408334,
1.62675,-0.0027091387,
1.627,-0.0091862092,
1.62725,-0.0045627700,
1.6275,-0.0026498989,
1.62775,-0.0027093475,
1.628,-0.0125330882,
1.62825,-0.0105749154,
1.6285,-0.0016820495,
1.62875,-0.0110821035,
1.629,-0.0132583231,
1.62925,-0.0036366389,
1.6295,-0.0069923834,
1.62975,-0.0088587292,
1.63,-0.0143360849,
1.63025,-0.0071006916,
1.6305,-0.0017880403,
1.63075,-0.0157505237,
1.631,-0.0097417608,
1.63125,-0.0024652991,
1.6315,-0.0058162669,
1.63175,-0.0053574699,
1.632,-0.0071251397,
1.63225,-0.0028866914,
1.6325,0.0004688654,
1.63275,-0.0093836747,
1.633,-0.0033688447,
1.63325,0.0037756176,
1.6335,-0.0013097738,
1.63375,-0.0030651423,
1.634,-0.0010543623,
1.63425,0.0019854596,
1.6345,0.0031188852,
1.63475,-0.0043136487,
1.635,0.0014065263,
1.63525,0.0050515886,
1.6355,0.0001950310,
1.63575,0.0011413132,
1.636,0.0004103184,
1.63625,0.0005765697,
1.6365,0.0007137472,
1.63675,-0.0069071595,
1.637,-0.0007121239,
1.63725,0.0023706607,
1.6375,-0.0055180439,
1.63775,-0.0015518896,
1.638,-0.0010291862,
1.63825,-0.0016220978,
1.6385,0.0026411731,
1.63875,-0.0080216331,
1.639,-0.0015209977,
1.63925,0.0001291304,
1.6395,-0.0107590165,
1.63975,-0.0062698242,
1.64,0.0002039692,
1.64025,-0.0036639422,
1.6405,-0.0006977108,
1.64075,-0.0018734107,
1.641,0.0040612388,
1.64125,0.0047229971,
1.6415,-0.0080810050,
1.64175,-0.0021356500,
1.642,0.0057505593,
1.64225,-0.0048858738,
1.6425,-0.0045766751,
1.64275,0.0050641461,
1.643,0.0082056085,
1.64325,0.0035282015,
1.6435,0.0006874237,
1.64375,0.0135091543,
1.644,0.0117476247,
1.64425,-0.0030405917,
1.6445,0.0032385550,
1.64475,0.0070911860,
1.645,0.0052095642,
1.64525,0.0042764414,
1.6455,0.0035480303,
1.64575,0.0138296522,
1.646,0.0092945267,
1.64625,0.0048780525,
1.6465,0.0152814286,
1.64675,0.0116707236,
1.647,0.0074695768,
1.64725,0.0094783930,
1.6475,0.0047103185,
1.64775,0.0148176085,
1.648,0.0142046912,
1.64825,0.0077224686,
1.6485,0.0135123627,
1.64875,0.0163594317,
1.649,0.0135938302,
1.64925,0.0142755248,
1.6495,0.0106639061,
1.64975,0.0164394826,
1.65,0.0126190195,
1.65025,0.0055225147,
1.6505,0.0134525402,
1.65075,0.0143883107,
1.651,0.0134134442,
1.65125,0.0161379240,
1.6515,0.0126019306,
1.65175,0.0173436794,
1.652,0.0178089160,
1.65225,0.0097493548,
1.6525,0.0145596182,
1.65275,0.0165832266,
1.653,0.0146810561,
1.65325,0.0100580892,
1.6535,0.0129796155,
1.65375,0.0190511215,
1.654,0.0157337431,
1.65425,0.0084175682,
1.6545,0.0155783175,
1.65475,0.0096709765,
1.655,0.0033685877,
1.65525,0.0057480093,
1.6555,0.0096781421,
1.65575,0.0071350187,
1.656,0.0016005116,
1.65625,0.0024836070,
1.6565,0.0062144226,
1.65675,0.0008042008,
1.657,-0.0035597067,
1.65725,0.0029772795,
1.6575,-0.0007184312,
1.65775,-0.0032817351,
1.658,-0.0042822235,
1.65825,0.0010198654,
1.6585,-0.0039458307,
1.65875,-0.0072916388,
1.659,-0.0068249907,
1.65925,-0.0012091668,
1.6595,-0.0057931752,
1.65975,-0.0056849057,
1.66,-0.0038266424,
1.66025,-0.0014668795,
1.6605,0.0006831636,
1.66075,-0.0026678806,
1.661,0.0002237078,
1.66125,0.0056492635,
1.6615,0.0018793017,
1.66175,-0.0014720300,
1.662,0.0068509164,
1.66225,0.0068525719,
1.6625,0.0028713765,
1.66275,0.0012350539,
1.663,0.0048203971,
1.66325,0.0084851189,
1.6635,0.0026718739,
1.66375,-0.0008836587,
1.664,0.0050055329,
1.66425,-0.0003639175,
1.6645,-0.0049608019,
1.66475,-0.0032857070,
1.665,-0.0011646071,
1.66525,-0.0032190015,
1.6655,-0.0087742675,
1.66575,-0.0031007365,
1.666,0.0017034350,
1.66625,-0.0047171433,
1.6665,-0.0057467539,
1.66675,-0.0039223921,
1.667,-0.0042099720,
1.66725,-0.0045581702,
1.6675,-0.0070531731,
1.66775,-0.0003795527,
1.668,0.0027955158,
1.66825,-0.0044594062,
1.6685,0.0026286088,
1.66875,0.0043041967,
1.669,0.0002980079,
1.66925,-0.0006000538,
1.6695,-0.0070172409,
1.66975,0.0018147663,
1.67,-0.0011966694,
1.67025,-0.0052999496,
1.6705,0.0019386406,
1.67075,0.0037058382,
1.671,-0.0023548279,
1.67125,0.0000634941,
1.6715,-0.0027862168,
1.67175,-0.0002687119,
1.672,-0.0014545670,
1.67225,-0.0069400650,
1.6725,-0.0051680058,
1.67275,-0.0037697295,
1.673,-0.0059336629,
1.67325,-0.0090854075,
1.6735,-0.0115242423,
1.67375,-0.0023770125,
1.674,-0.0071335747,
1.67425,-0.0140855704,
1.6745,-0.0031409182,
1.67475,-0.0074275257,
1.675,-0.0069377427,
1.67525,-0.0138839595,
1.6755,-0.0130345756,
1.67575,-0.0030383389,
1.676,-0.0086514307,
1.67625,-0.0160709433,
1.6765,0.0018244050,
1.67675,-0.0012172747,
1.677,-0.0074754744,
1.67725,-0.0050055026,
1.6775,-0.0014010633,
1.67775,0.0009953096,
1.678,-0.0080358908,
1.67825,-0.0082620988,
1.6785,0.0077660549,
1.67875,0.0000837792,
1.679,-0.0041717286,
1.67925,0.0098380242,
1.6795,0.0071477727,
1.67975,0.0026772635,
1.68,0.0001658653,
1.68025,0.0083599836,
1.6805,0.0087429406,
1.68075,0.0019111696,
1.681,0.0045140996,
1.68125,0.0107841250,
1.6815,0.0047774804,
1.68175,0.0030149897,
1.682,0.0084157046,
1.68225,0.0074470951,
1.6825,0.0042098765,
1.68275,0.0029283392,
1.683,0.0036197361,
1.68325,0.0062548984,
1.6835,0.0017563259,
1.68375,0.0017014027,
1.684,0.0034658306,
1.68425,0.0024073562,
1.6845,0.0058931224,
1.68475,0.0057587679,
1.685,0.0064025004,
1.68525,0.0088283019,
1.6855,0.0064347489,
1.68575,0.0030052846,
1.686,0.0010586003,
1.68625,0.0015008389,
1.6865,0.0019670706,
1.68675,0.0001586618,
1.687,-0.0032674347,
1.68725,0.0056661018,
1.6875,0.0035004965,
1.68775,-0.0026576014,
1.688,0.0010243566,
1.68825,0.0012366825,
1.6885,0.0027426973,
1.68875,0.0004596938,
1.689,-0.0045703468,
1.68925,0.0063459394,
1.6895,0.0023070234,
1.68975,-0.0048607094,
1.69,0.0056949113,
1.69025,0.0019029011,
1.6905,-0.0007649686,
1.69075,-0.0023778272,
1.691,-0.0040850304,
1.69125,0.0029939667,
1.6915,-0.0042945375,
1.69175,-0.0120992819,
1.692,0.0015558135,
1.69225,-0.0087865843,
1.6925,-0.0091594169,
1.69275,-0.0039145928,
1.693,-0.0088054948,
1.69325,-0.0049464549,
1.6935,-0.0046606483,
1.69375,-0.0082134753,
1.694,-0.0021392857,
1.69425,-0.0068055810,
1.6945,-0.0092038838,
1.69475,-0.0080196233,
1.695,-0.0056050187,
1.69525,-0.0028705634,
1.6955,-0.0067626243,
1.69575,-0.0054214615,
1.696,0.0026782532,
1.69625,-0.0052752835,
1.6965,-0.0037058501,
1.69675,-0.0016831213,
1.697,-0.0054029580,
1.69725,-0.0018433119,
1.6975,-0.0080799414,
1.69775,0.0018512409,
1.698,0.0056028897,
1.69825,-0.0019099239,
1.6985,0.0027400367,
1.69875,0.0079457294,
1.699,0.0038075256,
1.69925,0.0062958263,
1.6995,0.0003712552,
1.69975,0.0044313008,
1.7,0.0043074158,
1.70025,-0.0046659578,
1.7005,-0.0008302644,
1.70075,0.0027085005,
1.701,-0.0030237916,
1.70125,-0.0038445822,
1.7015,-0.0053413031,
1.70175,0.0012698733,
1.702,-0.0028293629,
1.70225,-0.0093235783,
1.7025,-0.0025807195,
1.70275,-0.0008705884,
1.703,-0.0061916746,
1.70325,-0.0079354839,
1.7035,-0.0038156228,
1.70375,-0.0004011242,
1.704,-0.0073118485,
1.70425,-0.0045233984,
1.7045,0.0043383329,
1.70475,-0.0059274444,
1.705,-0.0073124254,
1.70525,-0.0012818342,
1.7055,-0.0037506574,
1.70575,-0.0051443786,
1.706,-0.0054466976,
1.70625,-0.0053317929,
1.7065,-0.0004452629,
1.70675,-0.0015061372,
1.707,-0.0036663045,
1.70725,-0.0022361728,
1.7075,-0.0022045122,
1.70775,-0.0031961829,
1.708,-0.0052838353,
1.70825,-0.0041731559,
1.7085,-0.0054007531,
1.70875,-0.0034242936,
1.709,-0.0055634463,
1.70925,-0.0068238219,
1.7095,0.0043974579,
1.70975,-0.0030579623,
1.71,-0.0083149141,
1.71025,-0.0029771789,
1.7105,0.0007669029,
1.71075,-0.0049810186,
1.711,-0.0072364984,
1.71125,-0.0046600932,
1.7115,0.0044106916,
1.71175,-0.0074197343,
1.712,-0.0066011865,
1.71225,0.0058930251,
1.7125,0.0013032160,
1.71275,-0.0033927732,
1.713,-0.0021129716,
1.71325,0.0029197128,
1.7135,0.0050662621,
1.71375,-0.0068055973,
1.714,-0.0052796993,
1.71425,0.0062246211,
1.7145,-0.0023488346,
1.71475,-0.0025287676,
1.715,-0.0001628803,
1.71525,0.0021096903,
1.7155,0.0032920542,
1.71575,-0.0058792289,
1.716,0.0020057419,
1.71625,0.0088841999,
1.7165,-0.0041020806,
1.71675,0.0032740170,
1.717,0.0054015527,
1.71725,0.0058351168,
1.7175,0.0093137920,
1.71775,0.0037772816,
1.718,0.0060408516,
1.71825,0.0129770068,
1.7185,-0.0003597968,
1.71875,0.0070918421,
1.719,0.0094268238,
1.71925,0.0013411092,
1.7195,0.0072978530,
1.71975,0.0015733124,
1.72,0.0016617973,
1.72025,0.0071840538,
1.7205,-0.0044531175,
1.72075,0.0029454986,
1.721,0.0022288125,
1.72125,-0.0047357716,
1.7215,0.0018941431,
1.72175,-0.0044587855,
1.722,-0.0027993436,
1.72225,-0.0002341913,
1.7225,-0.0120509053,
1.72275,-0.0045047179,
1.723,-0.0052665100,
1.72325,-0.0115579963,
1.7235,-0.0074208807,
1.72375,-0.0078452183,
1.724,-0.0065225121,
1.72425,-0.0084591778,
1.7245,-0.0127822300,
1.72475,-0.0028076540,
1.725,-0.0058480855,
1.72525,-0.0124779111,
1.7255,-0.0051334091,
1.72575,-0.0089474600,
1.726,-0.0031637549,
1.72625,-0.0078393919,
1.7265,-0.0042852522,
1.72675,0.0008013370,
1.727,-0.0037353211,
1.72725,-0.0050355159,
1.7275,0.0007868570,
1.72775,-0.0032168371,
1.728,-0.0045544929,
1.72825,-0.0027991254,
1.7285,-0.0073477458,
1.72875,-0.0049159434,
1.729,-0.0037585127,
1.72925,-0.0040847319,
1.7295,-0.0047181887,
1.72975,-0.0046914625,
1.73,-0.0060867956,
1.73025,-0.0074053910,
1.7305,-0.0099087488,
1.73075,-0.0080093360,
1.731,-0.0062239282,
1.73125,-0.0102949943,
1.7315,-0.0088457000,
1.73175,-0.0057997298,
1.732,-0.0023098190,
1.73225,-0.0047118533,
1.7325,-0.0019781585,
1.73275,0.0012511899,
1.733,-0.0001376858,
1.73325,-0.0042454880,
1.7335,-0.0032750741,
1.73375,0.0002101014,
1.734,-0.0005725664,
1.73425,-0.0025799128,
1.7345,0.0024357059,
1.73475,0.0082867993,
1.735,0.0010536624,
1.73525,0.0036418508,
1.7355,0.0067056860,
1.73575,0.0049070413,
1.736,-0.0017679641,
1.73625,0.0003071006,
1.7365,0.0043458729,
1.73675,-0.0007789747,
1.737,-0.0009579837,
1.73725,0.0017827672,
1.7375,0.0055046803,
1.73775,0.0003003219,
1.738,-0.0073224767,
1.73825,0.0021291103,
1.7385,0.0025238809,
1.73875,-0.0102429297,
1.739,-0.0065493905,
1.73925,-0.0057363049,
1.7395,-0.0049637184,
1.73975,-0.0084788408,
1.74,-0.0068229325,
1.74025,-0.0021484932,
1.7405,-0.0040576025,
1.74075,-0.0103073977,
1.741,-0.0040013958,
1.74125,-0.0004634654,
1.7415,-0.0056097778,
1.74175,-0.0073584775,
1.742,-0.0011053425,
1.74225,-0.0014969157,
1.7425,-0.0025349860,
1.74275,0.0025957255,
1.743,0.0031409459,
1.74325,0.0029563180,
1.7435,0.0060560862,
1.74375,0.0053116791,
1.744,0.0031273142,
1.74425,0.0058804122,
1.7445,0.0017046542,
1.74475,0.0021677536,
1.745,0.0034360928,
1.74525,0.0053689028,
1.7455,0.0067773871,
1.74575,0.0048622089,
1.746,0.0011624135,
1.74625,0.0121380650,
1.7465,0.0077486178,
1.74675,0.0027015544,
1.747,0.0037902133,
1.74725,0.0099601457,
1.7475,0.0051559051,
1.74775,0.0006657467,
1.748,0.0053342097,
1.74825,0.0122151114,
1.7485,0.0061302702,
1.74875,0.0005882041,
1.749,0.0143384822,
1.74925,0.0139078265,
1.7495,0.0031022434,
1.74975,0.0041025756,
1.75,0.0098312870,
1.75025,0.0113250148,
1.7505,0.0028165630,
1.75075,0.0044861492,
1.751,0.0165479816,
1.75125,0.0128795253,
1.7515,0.0068625975,
1.75175,0.0117590465,
1.752,0.0176010225,
1.75225,0.0100960918,
1.7525,0.0024370179,
1.75275,0.0120443758,
1.753,0.0181642435,
1.75325,0.0066620251,
1.7535,0.0074718716,
1.75375,0.0165548511,
1.754,0.0130673572,
1.75425,0.0073369257,
1.7545,0.0092027979,
1.75475,0.0078748195,
1.755,0.0042168074,
1.75525,-0.0008541896,
1.7555,0.0027709433,
1.75575,0.0066484660,
1.756,-0.0015239703,
1.75625,-0.0004371147,
1.7565,0.0015824665,
1.75675,-0.0007566827,
1.757,-0.0008965203,
1.75725,-0.0021965685,
1.7575,-0.0048141233,
1.75775,-0.0004645570,
1.758,-0.0080776094,
1.75825,-0.0033686338,
1.7585,-0.0035521018,
1.75875,-0.0069797044,
1.759,-0.0026260074,
1.75925,-0.0069342796,
1.7595,-0.0051035429,
1.75975,-0.0025787868,
1.76,-0.0093388353,
1.76025,-0.0069732610,
1.7605,0.0001305580,
1.76075,-0.0077343737,
1.761,-0.0023465385,
1.76125,-0.0060205143,
1.7615,-0.0064718118,
1.76175,-0.0042393869,
1.762,-0.0064525418,
1.76225,-0.0034914226,
1.7625,-0.0040455265,
1.76275,-0.0051568635,
1.763,0.0013494669,
1.76325,-0.0035805185,
1.7635,0.0017905815,
1.76375,0.0029083714,
1.764,-0.0011053673,
1.76425,-0.0017083131,
1.7645,-0.0002408404,
1.76475,-0.0014914189,
1.765,-0.0047809547,
1.76525,-0.0040020170,
