Date,2020-12-01 07:17:51
Filename,STFMK-20201105-LW19-1941_20201201_071751_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.49,0.0017984431,
1.49025,0.0048207995,
1.4905,-0.0058880257,
1.49075,0.0020048595,
1.491,0.0017201434,
1.49125,-0.0028168692,
1.4915,-0.0033642165,
1.49175,0.0025371960,
1.492,0.0006343012,
1.49225,0.0014120627,
1.4925,-0.0003819590,
1.49275,0.0038218300,
1.493,0.0031010471,
1.49325,0.0020028832,
1.4935,0.0078330189,
1.49375,0.0016913959,
1.494,-0.0039570061,
1.49425,0.0058921617,
1.4945,0.0035569516,
1.49475,0.0012911835,
1.495,0.0013612318,
1.49525,0.0032623317,
1.4955,0.0058378209,
1.49575,-0.0035245528,
1.496,-0.0002321588,
1.49625,0.0093217809,
1.4965,-0.0027317510,
1.49675,-0.0023447841,
1.497,0.0088626649,
1.49725,0.0033316892,
1.4975,-0.0009866231,
1.49775,-0.0001434849,
1.498,0.0054619550,
1.49825,0.0049812677,
1.4985,-0.0079729017,
1.49875,0.0053454209,
1.499,0.0088071199,
1.49925,-0.0062203715,
1.4995,-0.0031944097,
1.49975,0.0011438821,
1.5,0.0003103161,
1.50025,-0.0075707538,
1.5005,-0.0073615378,
1.50075,0.0099343136,
1.501,0.0023262375,
1.50125,-0.0113806454,
1.5015,0.0029538623,
1.50175,0.0041864850,
1.502,-0.0065916474,
1.50225,-0.0068717571,
1.5025,-0.0031946951,
1.50275,0.0042133029,
1.503,-0.0098633058,
1.50325,-0.0108123757,
1.5035,0.0084859487,
1.50375,-0.0022062967,
1.504,-0.0112321060,
1.50425,-0.0025548155,
1.5045,-0.0049025747,
1.50475,-0.0012256501,
1.505,-0.0146371592,
1.50525,-0.0079842350,
1.5055,0.0037156744,
1.50575,-0.0137725435,
1.506,-0.0104875136,
1.50625,0.0010530897,
1.5065,-0.0089855734,
1.50675,-0.0066586724,
1.507,-0.0072976099,
1.50725,-0.0065153674,
1.5075,-0.0034952979,
1.50775,-0.0155954566,
1.508,-0.0077880602,
1.50825,-0.0052316086,
1.5085,-0.0115615493,
1.50875,-0.0073466287,
1.509,-0.0033255320,
1.50925,-0.0067457468,
1.5095,0.0012290872,
1.50975,-0.0076986086,
1.51,-0.0024326674,
1.51025,-0.0059874067,
1.5105,-0.0090011125,
1.51075,-0.0021281189,
1.511,-0.0020851123,
1.51125,-0.0015442371,
1.5115,0.0035347941,
1.51175,0.0025155395,
1.512,0.0049911435,
1.51225,0.0034535942,
1.5125,0.0051383013,
1.51275,0.0082326597,
1.513,0.0004018167,
1.51325,0.0023165923,
1.5135,0.0100932280,
1.51375,0.0058758659,
1.514,0.0064401338,
1.51425,0.0102547323,
1.5145,0.0117792794,
1.51475,0.0105534513,
1.515,0.0046813642,
1.51525,0.0107227275,
1.5155,0.0146210715,
1.51575,0.0002658240,
1.516,0.0010924275,
1.51625,0.0138257276,
1.5165,0.0059225922,
1.51675,-0.0003185902,
1.517,0.0084647061,
1.51725,0.0088506835,
1.5175,0.0031637610,
1.51775,0.0007062267,
1.518,0.0053303414,
1.51825,0.0090604164,
1.5185,-0.0044375076,
1.51875,-0.0091847116,
1.519,0.0086578522,
1.51925,0.0014649547,
1.5195,-0.0031360211,
1.51975,0.0077445740,
1.52,0.0090717319,
1.52025,0.0074528074,
1.5205,0.0022660804,
1.52075,0.0057966583,
1.521,0.0147631001,
1.52125,0.0019255336,
1.5215,-0.0003602201,
1.52175,0.0139656998,
1.522,0.0066364831,
1.52225,0.0017344939,
1.5225,0.0045392038,
1.52275,0.0095702093,
1.523,0.0033320398,
1.52325,-0.0052698664,
1.5235,0.0020261316,
1.52375,0.0059215445,
1.524,-0.0105557321,
1.52425,-0.0085345870,
1.5245,-0.0001706131,
1.52475,-0.0046417331,
1.525,-0.0077535980,
1.52525,-0.0106115397,
1.5255,0.0027651498,
1.52575,-0.0004294189,
1.526,-0.0122201405,
1.52625,0.0034373512,
1.5265,-0.0000265652,
1.52675,-0.0081027308,
1.527,-0.0053102057,
1.52725,-0.0058076400,
1.5275,-0.0031680742,
1.52775,-0.0064996062,
1.528,-0.0091801351,
1.52825,0.0027556769,
1.5285,-0.0045091398,
1.52875,-0.0025070887,
1.529,0.0032756585,
1.52925,-0.0065342830,
1.5295,-0.0047973813,
1.52975,0.0044637565,
1.53,0.0014055907,
1.53025,0.0012258752,
1.5305,0.0049431114,
1.53075,0.0109056197,
1.531,0.0116346078,
1.53125,-0.0005122098,
1.5315,0.0122018009,
1.53175,0.0129350508,
1.532,0.0013197321,
1.53225,0.0028381639,
1.5325,0.0063171806,
1.53275,0.0089793671,
1.533,0.0003051319,
1.53325,-0.0029572155,
1.5335,0.0089732651,
1.53375,0.0001384039,
1.534,-0.0099313818,
1.53425,-0.0034235530,
1.5345,0.0018339227,
1.53475,-0.0027763047,
1.535,-0.0070266966,
1.53525,-0.0008076185,
1.5355,0.0057618590,
1.53575,-0.0067723198,
1.536,-0.0079338541,
1.53625,0.0027708479,
1.5365,-0.0014590180,
1.53675,-0.0100949919,
1.537,-0.0077543133,
1.53725,-0.0003404344,
1.5375,-0.0014476040,
1.53775,-0.0128832627,
1.538,-0.0072517055,
1.53825,-0.0014724277,
1.5385,-0.0113040870,
1.53875,-0.0167848635,
1.539,-0.0055644214,
1.53925,0.0015356792,
1.5395,-0.0107312910,
1.53975,-0.0146012651,
1.54,0.0050178440,
1.54025,0.0029255380,
1.5405,-0.0116270026,
1.54075,-0.0061751441,
1.541,0.0007080729,
1.54125,-0.0053553097,
1.5415,-0.0149096716,
1.54175,-0.0062336256,
1.542,0.0026318287,
1.54225,-0.0068992460,
1.5425,-0.0160932150,
1.54275,-0.0021009645,
1.543,0.0007766648,
1.54325,-0.0115911420,
1.5435,-0.0097114882,
1.54375,-0.0041487147,
1.544,-0.0065217125,
1.54425,-0.0093213292,
1.5445,-0.0067559490,
1.54475,0.0017467543,
1.545,-0.0030340711,
1.54525,-0.0058651930,
1.5455,0.0035025144,
1.54575,0.0011308480,
1.546,-0.0037875781,
1.54625,0.0029810730,
1.5465,0.0007690334,
1.54675,-0.0044289893,
1.547,-0.0020893544,
1.54725,0.0011997240,
1.5475,0.0037036787,
1.54775,0.0002565288,
1.548,0.0026078932,
1.54825,0.0157328863,
1.5485,0.0028580902,
1.54875,-0.0001758801,
1.549,0.0129614696,
1.54925,0.0056811147,
1.5495,0.0005114133,
1.54975,0.0009947121,
1.55,0.0105983196,
1.55025,0.0077268546,
1.5505,-0.0023028320,
1.55075,0.0082497597,
1.551,0.0150001524,
1.55125,-0.0058927052,
1.5515,-0.0024003738,
1.55175,0.0050498713,
1.552,0.0001668990,
1.55225,-0.0037308433,
1.5525,-0.0071127443,
1.55275,0.0052486220,
1.553,0.0035560664,
1.55325,-0.0122081842,
1.5535,0.0024809386,
1.55375,0.0076691750,
1.554,-0.0084163975,
1.55425,-0.0043863668,
1.5545,0.0035965787,
1.55475,0.0058730533,
1.555,-0.0041915448,
1.55525,-0.0079803858,
1.5555,0.0092263445,
1.55575,0.0043724272,
1.556,-0.0097201085,
1.55625,0.0061785406,
1.5565,0.0062818760,
1.55675,-0.0007336222,
1.557,-0.0039337650,
1.55725,0.0011661837,
1.5575,0.0066657830,
1.55775,-0.0069240760,
1.558,-0.0093718674,
1.55825,0.0056766588,
1.5585,-0.0000381465,
1.55875,-0.0047102342,
1.559,0.0016010412,
1.55925,0.0034023887,
1.5595,-0.0014956268,
1.55975,-0.0063831541,
1.56,-0.0025752294,
1.56025,-0.0009884087,
1.5605,-0.0098483087,
1.56075,-0.0082914922,
1.561,0.0002202562,
1.56125,-0.0056803734,
1.5615,-0.0050239014,
1.56175,-0.0027811881,
1.562,-0.0021089725,
1.56225,-0.0054507619,
1.5625,-0.0054842136,
1.56275,-0.0029324591,
1.563,-0.0032645522,
1.56325,-0.0066378890,
1.5635,-0.0030992352,
1.56375,0.0028449579,
1.564,0.0009286311,
1.56425,-0.0034798358,
1.5645,0.0047437306,
1.56475,0.0046460852,
1.565,0.0011985840,
1.56525,0.0001339223,
1.5655,0.0055771573,
1.56575,0.0033524914,
1.566,-0.0026484884,
1.56625,-0.0003134795,
1.5665,0.0099125085,
1.56675,0.0038667503,
1.567,-0.0024694283,
1.56725,0.0058203149,
1.5675,0.0085008852,
1.56775,-0.0015576102,
1.568,-0.0029679479,
1.56825,0.0064628781,
1.5685,0.0018571701,
1.56875,-0.0087347273,
1.569,-0.0001940562,
1.56925,0.0096396282,
1.5695,-0.0016423216,
1.56975,-0.0063775126,
1.57,0.0000539627,
1.57025,0.0056741098,
1.5705,-0.0113697490,
1.57075,-0.0109323496,
1.571,0.0039783129,
1.57125,-0.0045953244,
1.5715,-0.0156040695,
1.57175,-0.0036782883,
1.572,0.0001015580,
1.57225,-0.0012735253,
1.5725,-0.0112045547,
1.57275,-0.0038660762,
1.573,0.0049605193,
1.57325,-0.0092437901,
1.5735,-0.0108462609,
1.57375,0.0039115627,
1.574,-0.0036417181,
1.57425,-0.0083992602,
1.5745,-0.0035435569,
1.57475,0.0010286004,
1.575,0.0019198481,
1.57525,-0.0094422773,
1.5755,-0.0017678196,
1.57575,0.0083387448,
1.576,-0.0030016792,
1.57625,-0.0031649861,
1.5765,0.0021237754,
1.57675,0.0024427343,
1.577,-0.0017466519,
1.57725,-0.0063950638,
1.5775,0.0070017716,
1.57775,0.0046208720,
1.578,-0.0067870868,
1.57825,0.0032574781,
1.5785,0.0114942249,
1.57875,0.0001192068,
1.579,0.0023255399,
1.57925,0.0045932285,
1.5795,0.0075850263,
1.57975,0.0054024272,
1.58,0.0014245955,
1.58025,0.0119836153,
1.5805,0.0096374555,
1.58075,0.0003035418,
1.581,0.0140986368,
1.58125,0.0096232072,
1.5815,0.0079340963,
1.58175,0.0103954887,
1.582,0.0115252547,
1.58225,0.0084434031,
1.5825,0.0059371227,
1.58275,0.0064300522,
1.583,0.0148204202,
1.58325,0.0025013611,
1.5835,0.0052311695,
1.58375,0.0171547439,
1.584,0.0062060412,
1.58425,0.0022435242,
1.5845,0.0104807373,
1.58475,0.0108941449,
1.585,0.0055396003,
1.58525,0.0001480129,
1.5855,0.0082703317,
1.58575,0.0129394550,
1.586,0.0014377821,
1.58625,0.0040232642,
1.5865,0.0148003744,
1.58675,0.0093053617,
1.587,-0.0011206856,
1.58725,0.0012265120,
1.5875,0.0064818384,
1.58775,0.0019351435,
1.588,-0.0072009303,
1.58825,-0.0042117741,
1.5885,0.0079615712,
1.58875,-0.0058248825,
1.589,-0.0085337814,
1.58925,0.0031867237,
1.5895,0.0005122907,
1.58975,-0.0057832720,
1.59,-0.0063446807,
1.59025,0.0036274795,
1.5905,0.0047719437,
1.59075,-0.0099721784,
1.591,-0.0047617154,
1.59125,0.0067697968,
1.5915,-0.0049619987,
1.59175,-0.0063015386,
1.592,0.0017051161,
1.59225,0.0053694546,
1.5925,-0.0020045799,
1.59275,-0.0063488376,
1.593,0.0075079063,
1.59325,0.0051481128,
1.5935,-0.0141084976,
1.59375,-0.0006427168,
1.594,0.0012404677,
1.59425,-0.0068778424,
1.5945,-0.0055942335,
1.59475,-0.0002269948,
1.595,-0.0021962300,
1.59525,-0.0016400188,
1.5955,-0.0080083767,
1.59575,-0.0005464328,
1.596,-0.0017205974,
1.59625,-0.0135921687,
1.5965,-0.0043069762,
1.59675,-0.0037686550,
1.597,-0.0059916042,
1.59725,-0.0044562332,
1.5975,-0.0071618943,
1.59775,0.0001733443,
1.598,-0.0030845311,
1.59825,-0.0082944045,
1.5985,0.0015443593,
1.59875,-0.0023098583,
1.599,-0.0066799615,
1.59925,-0.0059290859,
1.5995,-0.0039945235,
1.59975,-0.0016053632,
1.6,-0.0076456135,
1.60025,-0.0053006709,
1.6005,0.0028786005,
1.60075,-0.0032068188,
1.601,-0.0055134771,
1.60125,0.0002939895,
1.6015,-0.0024625980,
1.60175,-0.0076499204,
1.602,-0.0073370705,
1.60225,0.0006646405,
1.6025,-0.0040623248,
1.60275,-0.0105663622,
1.603,-0.0010936984,
1.60325,0.0017608305,
1.6035,-0.0116219800,
1.60375,-0.0072785285,
1.604,0.0011298100,
1.60425,-0.0058282171,
1.6045,-0.0163413323,
1.60475,-0.0033352103,
1.605,-0.0032234369,
1.60525,-0.0135109536,
1.6055,-0.0122643765,
1.60575,-0.0042473036,
1.606,-0.0015484316,
1.60625,-0.0138756586,
1.6065,-0.0118707530,
1.60675,0.0028494112,
1.607,-0.0073271142,
1.60725,-0.0159036107,
1.6075,-0.0040240437,
1.60775,-0.0036635641,
1.608,-0.0107285362,
1.60825,-0.0167862419,
1.6085,-0.0052213739,
1.60875,-0.0016985025,
1.609,-0.0118766315,
1.60925,-0.0112554543,
1.6095,0.0027300362,
1.60975,-0.0074262973,
1.61,-0.0121094948,
1.61025,-0.0104083791,
1.6105,-0.0026777443,
1.61075,-0.0064566927,
1.611,-0.0095577659,
1.61125,0.0020053871,
1.6115,0.0070874388,
1.61175,-0.0022172770,
1.612,0.0011282648,
1.61225,0.0078479797,
1.6125,0.0057234289,
1.61275,0.0023731824,
1.613,0.0024589060,
1.61325,0.0112974271,
1.6135,0.0024230424,
1.61375,0.0037284985,
1.614,0.0141732953,
1.61425,0.0087617217,
1.6145,0.0031510931,
1.61475,0.0112982541,
1.615,0.0106939292,
1.61525,0.0121372957,
1.6155,0.0041732667,
1.61575,0.0092496080,
1.616,0.0167190824,
1.61625,0.0053751185,
1.6165,0.0084867068,
1.61675,0.0204538647,
1.617,0.0077093202,
1.61725,0.0084112883,
1.6175,0.0103226807,
1.61775,0.0128450068,
1.618,0.0115022911,
1.61825,0.0029891408,
1.6185,0.0130359093,
1.61875,0.0083713522,
1.619,-0.0019631877,
1.61925,0.0097620497,
1.6195,0.0076774731,
1.61975,0.0060433382,
1.62,0.0066816551,
1.62025,0.0054114712,
1.6205,0.0127987247,
1.62075,0.0046229530,
1.621,0.0026073179,
1.62125,0.0131347384,
1.6215,0.0048888964,
1.62175,0.0036834495,
1.622,0.0081974352,
1.62225,0.0087742992,
1.6225,0.0113670789,
1.62275,0.0011676193,
1.623,0.0061238660,
1.62325,0.0127859563,
1.6235,0.0045250691,
1.62375,-0.0006356458,
1.624,0.0067660748,
1.62425,0.0045352746,
1.6245,0.0007130583,
1.62475,-0.0047770296,
1.625,0.0030055854,
1.62525,0.0069531612,
1.6255,-0.0074431673,
1.62575,-0.0016500616,
1.626,0.0093761468,
1.62625,-0.0004572250,
1.6265,-0.0081147049,
1.62675,0.0009925782,
1.627,0.0058842073,
1.62725,-0.0054331054,
1.6275,-0.0093748085,
1.62775,0.0038613670,
1.628,0.0027143946,
1.62825,-0.0099209677,
1.6285,-0.0033385551,
1.62875,0.0090484805,
1.629,-0.0008853268,
1.62925,-0.0110501405,
1.6295,0.0014564740,
1.62975,0.0065742969,
1.63,-0.0036875042,
1.63025,-0.0052761291,
1.6305,0.0033624377,
1.63075,0.0055337972,
1.631,-0.0048399800,
1.63125,-0.0036768583,
1.6315,0.0090422072,
1.63175,0.0024352220,
1.632,-0.0085458728,
1.63225,0.0034814663,
1.6325,0.0006527306,
1.63275,-0.0039767819,
1.633,-0.0063237711,
1.63325,-0.0058240206,
1.6335,0.0026201669,
1.63375,-0.0073903613,
1.634,-0.0071219150,
1.63425,0.0031491204,
1.6345,-0.0045475457,
1.63475,-0.0054855980,
1.635,-0.0053148372,
1.63525,-0.0042632893,
1.6355,-0.0039396505,
1.63575,-0.0153040737,
1.636,-0.0028306060,
1.63625,-0.0019798169,
1.6365,-0.0114843333,
1.63675,-0.0022182022,
1.637,-0.0028415979,
1.63725,-0.0097983936,
1.6375,-0.0050998982,
1.63775,-0.0084806988,
1.638,-0.0056155249,
1.63825,-0.0147686051,
1.6385,-0.0148402480,
1.63875,-0.0015603694,
1.639,-0.0113498000,
1.63925,-0.0132794203,
1.6395,-0.0006000573,
1.63975,-0.0085390219,
1.64,-0.0123579754,
1.64025,-0.0082173403,
1.6405,-0.0032303922,
1.64075,-0.0043503935,
1.641,-0.0199088119,
1.64125,-0.0075431406,
1.6415,0.0008933942,
1.64175,-0.0120495893,
1.642,-0.0116880387,
1.64225,-0.0003997377,
1.6425,-0.0015026333,
1.64275,-0.0124489665,
1.643,-0.0129978340,
1.64325,0.0034769357,
1.6435,-0.0052253949,
1.64375,-0.0180383939,
1.644,-0.0041838600,
1.64425,0.0002700856,
1.6445,-0.0066701518,
1.64475,-0.0092792194,
1.645,-0.0064253616,
1.64525,0.0053021293,
1.6455,-0.0053297002,
1.64575,-0.0121995248,
1.646,0.0067720860,
1.64625,0.0001439700,
1.6465,-0.0045733615,
1.64675,0.0008350275,
1.647,0.0057016499,
1.64725,0.0053987005,
1.6475,-0.0012068441,
1.64775,0.0045562391,
1.648,0.0158389639,
1.64825,0.0060671186,
1.6485,0.0058402028,
1.64875,0.0110359360,
1.649,0.0075260205,
1.64925,0.0079017803,
1.6495,0.0042836163,
1.64975,0.0113602495,
1.65,0.0093938718,
1.65025,0.0000482648,
1.6505,0.0104267048,
1.65075,0.0110291168,
1.651,0.0040769270,
1.65125,0.0039152824,
1.6515,0.0070075230,
1.65175,0.0063915001,
1.652,0.0003203386,
1.65225,0.0014148375,
1.6525,0.0068274662,
1.65275,0.0004047653,
1.653,-0.0000988356,
1.65325,0.0077380510,
1.6535,0.0055112178,
1.65375,-0.0007613078,
1.654,0.0013023720,
1.65425,0.0014151484,
1.6545,-0.0007377428,
1.65475,-0.0019190646,
1.655,0.0033125496,
1.65525,0.0056369845,
1.6555,-0.0010891424,
1.65575,0.0034486684,
1.656,0.0067409342,
1.65625,0.0038085054,
1.6565,-0.0066674855,
1.65675,0.0027652385,
1.657,0.0068662241,
1.65725,-0.0031302206,
1.6575,-0.0037274272,
1.65775,0.0056626140,
1.658,0.0044375504,
1.65825,-0.0014387788,
1.6585,-0.0029199689,
1.65875,0.0121486429,
1.659,0.0041245548,
1.65925,-0.0114350822,
1.6595,-0.0023284995,
1.65975,0.0061925510,
1.66,-0.0047405125,
1.66025,-0.0077786753,
1.6605,-0.0025095423,
1.66075,0.0058172811,
1.661,-0.0078250663,
1.66125,-0.0115833487,
1.6615,0.0056679947,
1.66175,-0.0014977216,
1.662,-0.0130620366,
1.66225,-0.0025082135,
1.6625,0.0016049085,
1.66275,0.0027921386,
1.663,-0.0077303555,
1.66325,-0.0014194099,
1.6635,0.0118641835,
1.66375,-0.0059830192,
1.664,-0.0053775799,
1.66425,0.0105978157,
1.6645,0.0012411519,
1.66475,0.0035204487,
1.665,0.0018982206,
1.66525,0.0087692291,
1.6655,0.0158323385,
1.66575,-0.0028157271,
1.666,0.0068451194,
1.66625,0.0126660941,
1.6665,-0.0041176081,
1.66675,0.0019703428,
1.667,0.0035775499,
1.66725,0.0003833453,
1.6675,0.0064819069,
1.66775,-0.0058321697,
1.668,0.0034479541,
1.66825,0.0030120341,
1.6685,-0.0101874322,
1.66875,-0.0011841527,
1.669,-0.0080071976,
1.66925,-0.0087870294,
1.6695,-0.0011682282,
1.66975,-0.0106346374,
1.67,-0.0053724097,
1.67025,-0.0034068699,
1.6705,-0.0077652931,
1.67075,-0.0039129416,
1.671,-0.0121641811,
1.67125,-0.0079823574,
1.6715,-0.0009214818,
1.67175,-0.0154353818,
1.672,-0.0082606506,
1.67225,-0.0024914327,
1.6725,-0.0069600167,
1.67275,-0.0066258661,
1.673,-0.0067683142,
1.67325,0.0007185033,
1.6735,0.0002137666,
1.67375,-0.0135721862,
1.674,-0.0021382135,
1.67425,0.0004397325,
1.6745,-0.0093154535,
1.67475,-0.0100259967,
1.675,-0.0001950646,
1.67525,-0.0019966341,
1.6755,-0.0059097623,
1.67575,-0.0092241289,
1.676,0.0033152406,
1.67625,0.0008718929,
1.6765,-0.0092467852,
1.67675,-0.0025255638,
1.677,0.0026812246,
1.67725,-0.0037487887,
1.6775,-0.0054155332,
1.67775,0.0006041927,
1.678,0.0070664887,
1.67825,-0.0010130361,
1.6785,-0.0025826255,
1.67875,0.0092775384,
1.679,0.0078846524,
1.67925,-0.0031993224,
1.6795,0.0007975291,
1.67975,0.0084644631,
1.68,0.0034554184,
1.68025,-0.0033361127,
1.6805,0.0026980853,
1.68075,0.0088646105,
1.681,0.0034539569,
1.68125,-0.0022196625,
1.6815,0.0099314945,
1.68175,0.0095893908,
1.682,0.0021958153,
1.68225,0.0040824045,
1.6825,0.0060925675,
1.68275,0.0112754777,
1.683,0.0079377191,
1.68325,0.0037561445,
1.6835,0.0156781524,
1.68375,0.0140437391,
1.684,0.0055259038,
1.68425,0.0128882704,
1.6845,0.0165491514,
1.68475,0.0142638190,
1.685,0.0103084408,
1.68525,0.0096265608,
1.6855,0.0125694415,
1.68575,0.0082322555,
1.686,0.0071405065,
1.68625,0.0110759502,
1.6865,0.0120383725,
1.68675,0.0071557728,
1.687,0.0107325204,
1.68725,0.0056583486,
1.6875,0.0064024911,
1.68775,0.0026620261,
1.688,0.0050211782,
1.68825,-0.0021731060,
1.6885,-0.0036829766,
1.68875,0.0019511350,
1.689,-0.0011509435,
1.68925,-0.0019161782,
1.6895,0.0003346874,
1.68975,0.0029516781,
1.69,0.0003686180,
1.69025,-0.0033024943,
1.6905,0.0019395459,
1.69075,0.0021625569,
1.691,-0.0077364664,
1.69125,-0.0066554868,
1.6915,0.0067301346,
1.69175,0.0025933296,
1.692,-0.0016370106,
1.69225,0.0040541147,
1.6925,0.0088883769,
1.69275,0.0012395309,
1.693,-0.0062021296,
1.69325,0.0025899261,
1.6935,0.0048154425,
1.69375,-0.0081537906,
1.694,-0.0093125878,
1.69425,0.0078010783,
1.6945,0.0004826301,
1.69475,-0.0076759113,
1.695,-0.0029210302,
1.69525,0.0063007702,
1.6955,-0.0035646101,
1.69575,-0.0124559477,
1.696,-0.0044522178,
1.69625,0.0028842003,
1.6965,-0.0091292132,
1.69675,-0.0087228576,
1.697,-0.0006566843,
1.69725,0.0035242005,
1.6975,-0.0038682346,
1.69775,-0.0038036173,
1.698,0.0066097211,
1.69825,0.0099264402,
1.6985,-0.0016391962,
1.69875,0.0018424018,
1.699,0.0098022865,
1.69925,0.0017701276,
1.6995,-0.0036142226,
1.69975,-0.0006979653,
1.7,0.0000008814,
1.70025,-0.0020472726,
1.7005,-0.0097862948,
1.70075,-0.0017553022,
1.701,0.0035272681,
1.70125,-0.0072341980,
1.7015,-0.0018568065,
1.70175,-0.0044652424,
1.702,0.0008398157,
1.70225,-0.0014789962,
1.7025,-0.0044103041,
1.70275,-0.0001327146,
1.703,0.0021412929,
1.70325,-0.0095446110,
1.7035,-0.0014539562,
1.70375,-0.0066634058,
1.704,-0.0087165497,
1.70425,-0.0036567375,
1.7045,-0.0117945569,
1.70475,-0.0085401293,
1.705,-0.0080456780,
1.70525,-0.0154556353,
1.7055,-0.0120472535,
1.70575,-0.0149302371,
1.706,-0.0078895353,
1.70625,-0.0067014922,
1.7065,-0.0170058906,
1.70675,-0.0034261956,
1.707,-0.0000310729,
1.70725,-0.0124263028,
1.7075,-0.0086383875,
1.70775,-0.0032233156,
1.708,-0.0042495825,
1.70825,-0.0095108896,
1.7085,-0.0104115950,
1.70875,0.0071706465,
1.709,-0.0007506340,
1.70925,-0.0125529300,
1.7095,-0.0003779925,
1.70975,0.0036048482,
1.71,-0.0065103215,
1.71025,-0.0118211117,
1.7105,-0.0114576966,
1.71075,0.0013612397,
1.711,-0.0131323980,
1.71125,-0.0165698715,
1.7115,0.0035395056,
1.71175,0.0015412277,
1.712,-0.0085927201,
1.71225,-0.0036738813,
1.7125,0.0070355595,
1.71275,0.0086602308,
1.713,-0.0060970364,
1.71325,-0.0025786585,
1.7135,0.0131009752,
1.71375,0.0014314834,
1.714,-0.0073264819,
1.71425,0.0078953933,
1.7145,0.0113959247,
1.71475,0.0013383380,
1.715,-0.0007107088,
1.71525,0.0102450270,
1.7155,0.0138045121,
1.71575,-0.0019410852,
1.716,-0.0009651663,
1.71625,0.0123557588,
1.7165,0.0075031836,
1.71675,0.0003609397,
1.717,0.0096113496,
1.71725,0.0139975082,
1.7175,0.0089222705,
1.71775,0.0021348982,
1.718,0.0074879024,
1.71825,0.0079373727,
1.7185,-0.0008582481,
1.71875,-0.0046220771,
1.719,0.0051040226,
1.71925,-0.0017284662,
1.7195,0.0001540515,
1.71975,0.0046401001,
1.72,0.0033843359,
1.72025,0.0026607243,
1.7205,0.0033627199,
1.72075,0.0043120789,
1.721,0.0020188941,
1.72125,0.0003877835,
1.7215,0.0051226350,
1.72175,0.0022253012,
1.722,-0.0021930141,
1.72225,0.0061917510,
1.7225,0.0077886367,
1.72275,0.0008105888,
1.723,0.0024248459,
1.72325,0.0071597216,
1.7235,0.0090020718,
1.72375,-0.0043608756,
1.724,-0.0010030674,
1.72425,0.0087044183,
1.7245,-0.0020552282,
1.72475,-0.0086836256,
1.725,0.0006438312,
1.72525,0.0067835851,
1.7255,-0.0010032095,
1.72575,-0.0045667998,
1.726,0.0030750523,
1.72625,0.0085003152,
1.7265,-0.0091101360,
1.72675,-0.0051289331,
1.727,0.0061459988,
1.72725,-0.0002362200,
1.7275,-0.0089645423,
1.72775,-0.0014940407,
1.728,0.0069397455,
1.72825,0.0018643856,
1.7285,-0.0089719184,
1.72875,0.0045111771,
1.729,0.0034746830,
1.72925,-0.0062293820,
1.7295,-0.0047538481,
1.72975,0.0008304151,
1.73,0.0049582357,
1.73025,-0.0033549138,
1.7305,-0.0043174406,
1.73075,0.0090839248,
1.731,0.0017734044,
1.73125,-0.0050534559,
1.7315,0.0041602026,
1.73175,0.0025915857,
1.732,0.0030873287,
1.73225,-0.0025545387,
1.7325,0.0014914137,
1.73275,0.0086127333,
1.733,-0.0049497401,
1.73325,-0.0045424295,
1.7335,0.0075091664,
1.73375,-0.0007963645,
1.734,0.0026043020,
1.73425,0.0041856226,
1.7345,0.0028543803,
1.73475,0.0056993226,
1.735,-0.0027015288,
1.73525,-0.0015820479,
1.7355,0.0043504257,
1.73575,-0.0003126138,
1.736,-0.0036450583,
1.73625,0.0000369978,
1.7365,0.0006391996,
1.73675,0.0013487113,
1.737,-0.0049210964,
1.73725,-0.0036008181,
1.7375,0.0017509528,
1.73775,-0.0068750330,
1.738,-0.0056267208,
1.73825,-0.0066009630,
1.7385,-0.0054621631,
1.73875,-0.0042975703,
1.739,-0.0078061637,
1.73925,-0.0091679664,
1.7395,-0.0045534135,
1.73975,-0.0077202572,
1.74,-0.0090728495,
1.74025,-0.0113678360,
1.7405,-0.0061659771,
1.74075,-0.0034039931,
1.741,-0.0126327798,
1.74125,-0.0094841039,
1.7415,0.0000426763,
1.74175,-0.0012739346,
1.742,-0.0112961940,
1.74225,-0.0048177592,
1.7425,0.0055237045,
1.74275,-0.0000783478,
1.743,-0.0074363737,
1.74325,0.0008677098,
1.7435,0.0089169415,
1.74375,-0.0064607188,
1.744,-0.0117575135,
1.74425,0.0084010661,
1.7445,0.0085707512,
1.74475,-0.0079698889,
1.745,-0.0041966783,
1.74525,0.0108217495,
1.7455,0.0063633695,
1.74575,-0.0076751555,
1.746,-0.0022484097,
1.74625,0.0173515957,
1.7465,0.0002337920,
1.74675,-0.0089859786,
1.747,0.0096892733,
1.74725,0.0135953613,
1.7475,-0.0002255520,
1.74775,-0.0023430090,
1.748,0.0114719179,
1.74825,0.0214077868,
1.7485,-0.0007219011,
1.74875,0.0060569542,
1.749,0.0194918625,
1.74925,0.0065711751,
1.7495,0.0060679223,
1.74975,0.0107758483,
1.75,0.0128849214,
1.75025,0.0166261215,
1.7505,0.0045609260,
1.75075,0.0138955470,
1.751,0.0199888572,
1.75125,0.0076211574,
1.7515,0.0102956397,
1.75175,0.0120936893,
