Date,2020-12-01 07:10:54
Filename,STFMK-20201105-LW19-1941_20201201_071054_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.35825,-0.0063726502,
1.3585,-0.0073061483,
1.35875,0.0037255865,
1.359,0.0001253065,
1.35925,-0.0073056412,
1.3595,-0.0032922598,
1.35975,0.0039886106,
1.36,-0.0000085252,
1.36025,-0.0131641384,
1.3605,-0.0037388746,
1.36075,0.0023328285,
1.361,-0.0072987899,
1.36125,-0.0087018861,
1.3615,-0.0019482158,
1.36175,-0.0022273264,
1.362,-0.0060506891,
1.36225,-0.0076455120,
1.3625,-0.0003471718,
1.36275,-0.0005535450,
1.363,-0.0062025874,
1.36325,-0.0054246718,
1.3635,-0.0001487427,
1.36375,-0.0010091717,
1.364,-0.0054545188,
1.36425,-0.0103011066,
1.3645,-0.0006204831,
1.36475,-0.0080227926,
1.365,-0.0119128302,
1.36525,-0.0020808948,
1.3655,-0.0084233452,
1.36575,-0.0074663945,
1.366,-0.0034722090,
1.36625,-0.0068885232,
1.3665,-0.0040116501,
1.36675,-0.0058123730,
1.367,-0.0050841486,
1.36725,-0.0019110742,
1.3675,-0.0092536360,
1.36775,0.0009043581,
1.368,0.0018761698,
1.36825,-0.0063862149,
1.3685,-0.0000516987,
1.36875,0.0047116349,
1.369,-0.0014110140,
1.36925,-0.0036845035,
1.3695,-0.0035047969,
1.36975,0.0070786080,
1.37,-0.0086880187,
1.37025,-0.0145310340,
1.3705,0.0025096801,
1.37075,-0.0023758383,
1.371,-0.0146406041,
1.37125,-0.0085917562,
1.3715,0.0006024329,
1.37175,-0.0051655751,
1.372,-0.0195420049,
1.37225,-0.0126318429,
1.3725,0.0032743695,
1.37275,-0.0152674541,
1.373,-0.0196017865,
1.37325,0.0000887302,
1.3735,-0.0038528922,
1.37375,-0.0127310352,
1.374,-0.0107440799,
1.37425,-0.0015867560,
1.3745,-0.0012953415,
1.37475,-0.0154732773,
1.375,-0.0086551849,
1.37525,0.0062353020,
1.3755,-0.0078124944,
1.37575,-0.0117215235,
1.376,-0.0003117914,
1.37625,0.0013143412,
1.3765,-0.0052945120,
1.37675,-0.0066244099,
1.377,0.0024631433,
1.37725,0.0010678601,
1.3775,-0.0047812699,
1.37775,-0.0053175082,
1.378,0.0030960231,
1.37825,-0.0004534728,
1.3785,-0.0041890931,
1.37875,-0.0030203462,
1.379,0.0024943012,
1.37925,-0.0029394045,
1.3795,-0.0070900233,
1.37975,-0.0013101858,
1.38,0.0022121696,
1.38025,-0.0044842735,
1.3805,-0.0066964496,
1.38075,0.0000833184,
1.381,-0.0046864590,
1.38125,-0.0076429574,
1.3815,-0.0009436064,
1.38175,-0.0016598218,
1.382,0.0012111173,
1.38225,-0.0003279693,
1.3825,0.0043963855,
1.38275,0.0040355781,
1.383,0.0006827075,
1.38325,0.0052383034,
1.3835,0.0065195020,
1.38375,0.0017043811,
1.384,0.0087214010,
1.38425,0.0124412626,
1.3845,0.0071336888,
1.38475,0.0102422759,
1.385,0.0117604174,
1.38525,0.0155762639,
1.3855,0.0078469096,
1.38575,0.0059894854,
1.386,0.0169116296,
1.38625,0.0114569813,
1.3865,0.0018807885,
1.38675,0.0090318723,
1.387,0.0130073251,
1.38725,0.0077009331,
1.3875,0.0043408442,
1.38775,0.0039359741,
1.388,0.0133342408,
1.38825,0.0039603044,
1.3885,-0.0039343275,
1.38875,0.0058008060,
1.389,0.0051116357,
1.38925,-0.0006131143,
1.3895,-0.0039281938,
1.38975,0.0016106148,
1.39,0.0075670406,
1.39025,-0.0013250234,
1.3905,-0.0044781603,
1.39075,0.0083885761,
1.391,0.0059105130,
1.39125,-0.0076636849,
1.3915,-0.0019694366,
1.39175,0.0081008561,
1.392,0.0007303044,
1.39225,-0.0085628433,
1.3925,0.0007888520,
1.39275,0.0084810862,
1.393,-0.0031818300,
1.39325,-0.0068050944,
1.3935,0.0016303896,
1.39375,0.0025974561,
1.394,-0.0087985471,
1.39425,-0.0080029182,
1.3945,0.0030874503,
1.39475,-0.0007102089,
1.395,-0.0131952912,
1.39525,-0.0044511966,
1.3955,0.0001410274,
1.39575,-0.0067285490,
1.396,-0.0075317104,
1.39625,-0.0024996083,
1.3965,-0.0007401811,
1.39675,-0.0006121338,
1.397,-0.0056764162,
1.39725,-0.0022247825,
1.3975,0.0030839278,
1.39775,-0.0066435868,
1.398,-0.0032994885,
1.39825,-0.0039043943,
1.3985,-0.0007906235,
1.39875,-0.0012934105,
1.399,-0.0033141319,
1.39925,-0.0000314350,
1.3995,0.0044631283,
1.39975,0.0005658143,
1.4,-0.0003268941,
1.40025,0.0005859256,
1.4005,0.0022075470,
1.40075,0.0025151456,
1.401,-0.0026034638,
1.40125,-0.0001680539,
1.4015,0.0039400682,
1.40175,0.0040967898,
1.402,0.0010861198,
1.40225,0.0026148288,
1.4025,0.0083341766,
1.40275,0.0088121155,
1.403,-0.0022920519,
1.40325,0.0041861106,
1.4035,0.0116012134,
1.40375,0.0036535563,
1.404,-0.0020409764,
1.40425,0.0068470230,
1.4045,0.0113775432,
1.40475,0.0077155558,
1.405,-0.0029247021,
1.40525,0.0113293622,
1.4055,0.0127565861,
1.40575,-0.0083622886,
1.406,-0.0013687883,
1.40625,0.0088511016,
1.4065,0.0040058051,
1.40675,-0.0079994015,
1.407,-0.0008913373,
1.40725,0.0084387064,
1.4075,0.0022615083,
1.40775,-0.0151513750,
1.408,0.0007884885,
1.40825,0.0073370989,
1.4085,-0.0091964807,
1.40875,-0.0124735869,
1.409,0.0003015426,
1.40925,0.0021479093,
1.4095,-0.0080903200,
1.40975,-0.0129542546,
1.41,0.0062386766,
1.41025,0.0032645289,
1.4105,-0.0139765982,
1.41075,-0.0043922612,
1.411,0.0070727668,
1.41125,-0.0015280258,
1.4115,-0.0089782365,
1.41175,-0.0068336474,
1.412,0.0035416619,
1.41225,0.0020578431,
1.4125,-0.0095159169,
1.41275,0.0014716929,
1.413,0.0101936460,
1.41325,0.0006875452,
1.4135,-0.0026481408,
1.41375,0.0069116168,
1.414,0.0040426077,
1.41425,0.0008652546,
1.4145,-0.0049033146,
1.41475,0.0041822162,
1.415,0.0053560715,
1.41525,0.0004169969,
1.4155,0.0023734965,
1.41575,0.0040225834,
1.416,0.0016925873,
1.41625,0.0058346502,
1.4165,0.0006548837,
1.41675,0.0007867314,
1.417,0.0028139572,
1.41725,-0.0017413606,
1.4175,-0.0004066390,
1.41775,-0.0019552645,
1.418,0.0016666040,
1.41825,0.0051685013,
1.4185,-0.0030134690,
1.41875,-0.0011895837,
1.419,0.0116551584,
1.41925,0.0036122592,
1.4195,-0.0002492281,
1.41975,0.0063008517,
1.42,0.0043877671,
1.42025,0.0042595128,
1.4205,-0.0038729827,
1.42075,0.0053210724,
1.421,0.0140151950,
1.42125,0.0017984362,
1.4215,0.0051490986,
1.42175,0.0141817033,
1.422,0.0051365457,
1.42225,-0.0004845322,
1.4225,-0.0015030626,
1.42275,0.0023410746,
1.423,0.0020490452,
1.42325,-0.0090143988,
1.4235,-0.0032522997,
1.42375,0.0097845541,
1.424,-0.0040269527,
1.42425,-0.0081838910,
1.4245,-0.0043179845,
1.42475,-0.0018339128,
1.425,-0.0080858255,
1.42525,-0.0191417728,
1.4255,-0.0041963826,
1.42575,-0.0038593910,
1.426,-0.0184303559,
1.42625,-0.0131164687,
1.4265,-0.0049956706,
1.42675,-0.0085050594,
1.427,-0.0158014316,
1.42725,-0.0188872535,
1.4275,-0.0040615550,
1.42775,-0.0112902932,
1.428,-0.0220569111,
1.42825,-0.0105779758,
1.4285,-0.0041386876,
1.42875,-0.0122749945,
1.429,-0.0108570829,
1.42925,-0.0047201472,
1.4295,0.0036061676,
1.42975,-0.0015312829,
1.43,-0.0041779443,
1.43025,0.0045573870,
1.4305,-0.0016076372,
1.43075,-0.0066319951,
1.431,-0.0097405883,
1.43125,-0.0097786719,
1.4315,-0.0044912081,
1.43175,-0.0108392742,
1.432,-0.0137746334,
1.43225,-0.0047747255,
1.4325,-0.0085736644,
1.43275,-0.0125267114,
1.433,-0.0085118497,
1.43325,-0.0078811105,
1.4335,-0.0050886972,
1.43375,-0.0085385833,
1.434,-0.0078848582,
1.43425,-0.0011898526,
1.4345,-0.0022110753,
1.43475,-0.0034625614,
1.435,-0.0027589672,
1.43525,-0.0061448687,
1.4355,-0.0012341905,
1.43575,-0.0087472666,
1.436,-0.0116950311,
1.43625,-0.0054399893,
1.4365,-0.0028918656,
1.43675,-0.0086006597,
1.437,-0.0107854148,
1.43725,-0.0018503581,
1.4375,0.0035554264,
1.43775,-0.0110038938,
1.438,-0.0078205615,
1.43825,0.0096418560,
1.4385,0.0019258810,
1.43875,-0.0060337032,
1.439,-0.0008426191,
1.43925,0.0128360242,
1.4395,0.0058825416,
1.43975,-0.0056592231,
1.44,0.0076418393,
1.44025,0.0204465836,
1.4405,0.0014562906,
1.44075,-0.0071185585,
1.441,0.0128003415,
1.44125,0.0087307710,
1.4415,-0.0088872220,
1.44175,-0.0064022914,
1.442,0.0046469718,
1.44225,0.0028558178,
1.4425,-0.0129962806,
1.44275,-0.0085519608,
1.443,0.0089304699,
1.44325,0.0005516030,
1.4435,-0.0142621109,
1.44375,0.0002473955,
1.444,0.0112187862,
1.44425,-0.0003273526,
1.4445,-0.0020990830,
1.44475,0.0052462704,
1.445,0.0086011793,
1.44525,-0.0011453137,
1.4455,-0.0067744441,
1.44575,0.0049306871,
1.446,0.0096026640,
1.44625,-0.0035556862,
1.4465,-0.0005413860,
1.44675,0.0057989401,
1.447,0.0092746262,
1.44725,-0.0004020678,
1.4475,0.0025963190,
1.44775,0.0112739587,
1.448,0.0064097308,
1.44825,-0.0006929731,
1.4485,0.0099118669,
1.44875,0.0076381448,
1.449,0.0104820924,
1.44925,0.0091550360,
1.4495,0.0062015699,
1.44975,0.0151814604,
1.45,0.0085154502,
1.45025,0.0061401022,
1.4505,0.0099990750,
1.45075,0.0047877594,
1.451,0.0093194619,
1.45125,0.0094408765,
1.4515,-0.0017855538,
1.45175,0.0155924764,
1.452,0.0121706631,
1.45225,0.0026161063,
1.4525,0.0065656798,
1.45275,0.0084090447,
1.453,0.0099342242,
1.45325,0.0023774721,
1.4535,-0.0041414779,
1.45375,0.0162931457,
1.454,0.0037996364,
1.45425,-0.0033813501,
1.4545,0.0080318293,
1.45475,0.0127942720,
1.455,0.0083738314,
1.45525,-0.0011618697,
1.4555,0.0033964342,
1.45575,0.0160678867,
1.456,-0.0013553072,
1.45625,-0.0048003746,
1.4565,0.0114418184,
1.45675,0.0061513968,
1.457,-0.0005137097,
1.45725,-0.0008648116,
1.4575,0.0034803068,
1.45775,0.0101236636,
1.458,-0.0078297341,
1.45825,-0.0034258238,
1.4585,0.0127407443,
1.45875,-0.0025229668,
1.459,-0.0061541684,
1.45925,-0.0008704755,
1.4595,0.0003562857,
1.45975,-0.0036221226,
1.46,-0.0168199465,
1.46025,-0.0052588941,
1.4605,-0.0036454003,
1.46075,-0.0186932329,
1.461,-0.0135912234,
1.46125,-0.0088350931,
1.4615,-0.0106908772,
1.46175,-0.0190231912,
1.462,-0.0214009918,
1.46225,-0.0073554995,
1.4625,-0.0112495888,
1.46275,-0.0183851197,
1.463,-0.0056808530,
1.46325,-0.0069847312,
1.4635,-0.0064006909,
1.46375,-0.0096071232,
1.464,-0.0096799890,
1.46425,-0.0029394068,
1.4645,-0.0075213197,
1.46475,-0.0133323688,
1.465,-0.0043027690,
1.46525,0.0008215512,
1.4655,-0.0002107972,
1.46575,-0.0062816334,
1.466,-0.0007466815,
1.46625,0.0056046220,
1.4665,-0.0041985880,
1.46675,-0.0052420069,
1.467,-0.0000826351,
1.46725,0.0007400125,
1.4675,-0.0000108940,
1.46775,-0.0035456512,
1.468,0.0020716994,
1.46825,0.0045873486,
1.4685,-0.0018087181,
1.46875,-0.0012656155,
1.469,0.0006267157,
1.46925,0.0013789653,
1.4695,0.0008244836,
1.46975,-0.0083181690,
1.47,-0.0041505196,
1.47025,0.0004606120,
1.4705,-0.0058926619,
1.47075,-0.0096568447,
1.471,-0.0036144515,
1.47125,0.0015769660,
1.4715,-0.0053220280,
1.47175,-0.0148780504,
1.472,-0.0031132102,
1.47225,0.0000926455,
1.4725,-0.0150185777,
1.47275,-0.0103684943,
1.473,0.0022979265,
1.47325,0.0050278688,
1.4735,-0.0112292934,
1.47375,-0.0049204514,
1.474,0.0139870849,
1.47425,0.0000509237,
1.4745,-0.0149186067,
1.47475,0.0003137474,
1.475,0.0053723771,
1.47525,-0.0076953140,
1.4755,-0.0148725025,
1.47575,0.0005860024,
1.476,0.0073476732,
1.47625,-0.0150948316,
1.4765,-0.0131779909,
1.47675,0.0038223048,
1.477,0.0008511531,
1.47725,-0.0143196853,
1.4775,-0.0089038806,
1.47775,0.0077830646,
1.478,-0.0010606213,
1.47825,-0.0161981788,
1.4785,-0.0021554732,
1.47875,0.0007568458,
1.479,-0.0060102046,
1.47925,-0.0085658077,
1.4795,-0.0043955143,
1.47975,0.0056198961,
1.48,-0.0001583753,
1.48025,-0.0073277336,
1.4805,0.0041123107,
1.48075,0.0026798388,
1.481,-0.0054206522,
1.48125,-0.0001632277,
1.4815,0.0013419399,
1.48175,0.0059709670,
1.482,0.0040049055,
1.48225,-0.0008385434,
1.4825,0.0099730501,
1.48275,0.0063167256,
1.483,0.0081513021,
1.48325,0.0090138223,
1.4835,0.0049432199,
1.48375,0.0123802163,
1.484,0.0103589324,
1.48425,0.0022383544,
1.4845,0.0122285876,
1.48475,0.0141996713,
1.485,0.0090838075,
1.48525,0.0116303647,
1.4855,0.0107132252,
1.48575,0.0203692801,
1.486,0.0096711367,
1.48625,0.0020624651,
1.4865,0.0209096968,
1.48675,0.0092211217,
1.487,0.0023912736,
1.48725,0.0111648869,
1.4875,0.0135462265,
1.48775,0.0165908132,
1.488,0.0079373000,
1.48825,0.0137585700,
1.4885,0.0264323223,
1.48875,0.0062387912,
1.489,0.0021770755,
1.48925,0.0151526760,
1.4895,0.0085215084,
1.48975,0.0039357487,
1.49,0.0019667745,
1.49025,0.0088968361,
1.4905,0.0111934282,
1.49075,-0.0051634545,
1.491,0.0011437092,
1.49125,0.0099997055,
1.4915,-0.0016650355,
1.49175,-0.0005101213,
1.492,-0.0029099549,
1.49225,0.0061472575,
1.4925,0.0044725635,
1.49275,-0.0083158668,
1.493,-0.0000765279,
1.49325,0.0128838653,
1.4935,-0.0040591159,
1.49375,-0.0025626509,
1.494,0.0032600868,
1.49425,0.0071223895,
1.4945,0.0054594558,
1.49475,-0.0052190996,
1.495,0.0068505644,
1.49525,0.0137284975,
1.4955,-0.0066361879,
1.49575,0.0025543165,
1.496,0.0099517871,
1.49625,0.0017231524,
1.4965,-0.0012670591,
1.49675,-0.0035514121,
1.497,0.0033406715,
1.49725,0.0016047085,
1.4975,-0.0089025693,
1.49775,-0.0049434649,
1.498,0.0017742605,
1.49825,-0.0053022699,
1.4985,-0.0064458163,
1.49875,-0.0042055952,
1.499,0.0043294453,
1.49925,-0.0016434628,
1.4995,-0.0036214492,
1.49975,0.0037770334,
1.5,0.0067470032,
1.50025,-0.0000063833,
1.5005,0.0010887823,
1.50075,0.0026533103,
1.501,0.0029226467,
1.50125,0.0004285892,
1.5015,-0.0013573926,
1.50175,0.0078011160,
1.502,0.0060074907,
1.50225,0.0042488151,
1.5025,0.0078437617,
1.50275,0.0062855380,
1.503,0.0064241369,
1.50325,0.0051854802,
1.5035,0.0004383691,
1.50375,0.0077994303,
1.504,0.0084761679,
1.50425,0.0028873549,
1.5045,0.0026665288,
1.50475,0.0055049271,
1.505,0.0132043455,
1.50525,0.0054774601,
1.5055,-0.0021221749,
1.50575,0.0094553810,
1.506,0.0065959482,
1.50625,-0.0070507801,
1.5065,-0.0006693100,
1.50675,0.0069798864,
1.507,0.0047145355,
1.50725,-0.0118571706,
1.5075,-0.0052598836,
1.50775,0.0077139512,
1.508,-0.0088167479,
1.50825,-0.0207774639,
1.5085,-0.0006433073,
1.50875,-0.0006786429,
1.509,-0.0130435266,
1.50925,-0.0134570980,
1.5095,0.0031035515,
1.50975,0.0047042407,
1.51,-0.0117649045,
1.51025,-0.0090369321,
1.5105,0.0084399264,
1.51075,0.0011936938,
1.511,-0.0110012759,
1.51125,-0.0023382935,
1.5115,0.0024235910,
1.51175,-0.0061760047,
1.512,-0.0119050965,
1.51225,0.0005538465,
1.5125,0.0044515342,
1.51275,-0.0034141100,
1.513,-0.0054398347,
1.51325,0.0033547319,
1.5135,0.0040360987,
1.51375,0.0019218154,
1.514,-0.0026633579,
1.51425,0.0040257922,
1.5145,0.0031887502,
1.51475,-0.0060241446,
1.515,0.0009681670,
1.51525,0.0040233321,
1.5155,-0.0011683115,
1.51575,0.0024292038,
1.516,-0.0005383228,
1.51625,0.0009639607,
1.5165,0.0052801981,
1.51675,-0.0020097739,
1.517,-0.0014357790,
1.51725,0.0047744946,
1.5175,-0.0011535257,
1.51775,0.0003162198,
1.518,0.0008204549,
1.51825,0.0020836075,
1.5185,0.0077177091,
1.51875,-0.0013085892,
1.519,0.0012128233,
1.51925,0.0111647099,
1.5195,0.0069171400,
1.51975,0.0018716045,
1.52,0.0062990338,
1.52025,0.0093603199,
1.5205,0.0070448257,
1.52075,0.0012572123,
1.521,0.0081971511,
1.52125,0.0164075326,
1.5215,0.0042474181,
1.52175,0.0026719922,
1.522,0.0099130487,
1.52225,0.0101140616,
1.5225,0.0006204835,
1.52275,-0.0042077764,
1.523,0.0073893811,
1.52325,0.0042008953,
1.5235,-0.0127891339,
1.52375,-0.0020751106,
1.524,0.0013386110,
1.52425,-0.0061603822,
1.5245,-0.0069510629,
1.52475,-0.0088985255,
1.525,0.0009715749,
1.52525,-0.0028300425,
1.5255,-0.0161087569,
1.52575,-0.0054879724,
1.526,0.0007355242,
1.52625,-0.0133599704,
1.5265,-0.0088519435,
1.52675,-0.0062306356,
1.527,-0.0026870514,
1.52725,-0.0104074609,
1.5275,-0.0144007262,
1.52775,-0.0009756171,
1.528,0.0007474652,
1.52825,-0.0147653818,
1.5285,-0.0093402453,
1.52875,-0.0027895139,
1.529,-0.0051693395,
1.52925,-0.0122377472,
1.5295,-0.0067195059,
1.52975,0.0049034855,
1.53,-0.0003865077,
1.53025,-0.0089735063,
1.5305,0.0035220864,
1.53075,0.0075441091,
1.531,-0.0034056744,
1.53125,-0.0051946123,
1.5315,0.0014779912,
1.53175,0.0060077999,
1.532,-0.0008810600,
1.53225,-0.0067190370,
1.5325,0.0018187987,
1.53275,0.0019050436,
1.533,-0.0097992457,
1.53325,-0.0043853032,
1.5335,-0.0026682264,
1.53375,-0.0029815549,
1.534,-0.0081125041,
1.53425,-0.0102225700,
1.5345,-0.0005313901,
1.53475,0.0001801551,
1.535,-0.0078885360,
1.53525,0.0011178937,
1.5355,0.0017804553,
1.53575,0.0042666597,
1.536,0.0023305039,
1.53625,-0.0003941206,
1.5365,0.0047550797,
1.53675,0.0047287550,
1.537,-0.0028366488,
1.53725,0.0045184959,
1.5375,0.0032842383,
1.53775,0.0068886997,
1.538,0.0025762732,
1.53825,-0.0019507052,
1.5385,0.0078699458,
1.53875,0.0047329930,
1.539,-0.0049826251,
1.53925,-0.0008155848,
1.5395,0.0036211263,
1.53975,0.0008462647,
1.54,-0.0048363395,
1.54025,-0.0042381035,
1.5405,0.0104644103,
1.54075,-0.0003123565,
1.541,-0.0119775478,
1.54125,0.0030833120,
1.5415,0.0032080219,
1.54175,-0.0108684050,
1.542,-0.0134582734,
1.54225,-0.0022647677,
1.5425,-0.0001039729,
1.54275,-0.0163521990,
1.543,-0.0125107765,
1.54325,0.0021287610,
1.5435,-0.0053571612,
1.54375,-0.0138929710,
1.544,-0.0071175913,
1.54425,0.0052687731,
1.5445,0.0003316586,
1.54475,-0.0150576876,
1.545,-0.0031922981,
1.54525,0.0076819579,
1.5455,-0.0096404590,
1.54575,-0.0063073812,
1.546,0.0053744107,
1.54625,0.0068384688,
1.5465,0.0037881508,
1.54675,-0.0065281992,
1.547,0.0068712169,
1.54725,0.0072786137,
1.5475,-0.0074248537,
1.54775,-0.0041862465,
1.548,0.0041820053,
1.54825,0.0026023448,
1.5485,0.0001998574,
1.54875,-0.0009262518,
1.549,0.0096468637,
1.54925,0.0079333689,
1.5495,0.0002824249,
1.54975,0.0031690251,
1.55,0.0063058324,
1.55025,0.0064527728,
1.5505,0.0000005398,
1.55075,-0.0028186631,
1.551,0.0092469817,
1.55125,0.0062439777,
1.5515,-0.0026461389,
1.55175,0.0056435606,
1.552,0.0083567984,
1.55225,0.0076738880,
1.5525,0.0019556745,
1.55275,0.0011419337,
1.553,0.0126614422,
1.55325,0.0041309013,
1.5535,-0.0043679392,
1.55375,0.0069876071,
1.554,0.0095824245,
1.55425,0.0070012310,
1.5545,0.0024909335,
1.55475,0.0101146959,
1.555,0.0183649454,
1.55525,0.0054966612,
1.5555,-0.0025721178,
1.55575,0.0084022097,
1.556,0.0112042110,
1.55625,0.0003712130,
1.5565,0.0017109772,
1.55675,0.0125034600,
1.557,0.0110664694,
1.55725,0.0011959136,
1.5575,0.0013488251,
1.55775,0.0111521427,
1.558,0.0021491831,
1.55825,-0.0064552771,
1.5585,-0.0027334336,
1.55875,0.0044043111,
1.559,-0.0015536540,
1.55925,-0.0093251644,
1.5595,-0.0043766056,
1.55975,0.0028989592,
1.56,-0.0049349549,
1.56025,-0.0140835363,
1.5605,-0.0066614952,
1.56075,-0.0014218740,
1.561,-0.0120554166,
1.56125,-0.0149955507,
1.5615,-0.0052858912,
1.56175,-0.0054338770,
1.562,-0.0048537776,
1.56225,-0.0145642627,
1.5625,-0.0034645810,
1.56275,0.0030673547,
1.563,-0.0112563912,
1.56325,-0.0069526965,
1.5635,0.0052824807,
1.56375,-0.0019017992,
1.564,-0.0041475417,
1.56425,-0.0052963383,
1.5645,0.0000611747,
1.56475,0.0026932501,
1.565,-0.0095981285,
1.56525,-0.0010777442,
1.5655,0.0069010099,
1.56575,-0.0030627041,
1.566,-0.0036852900,
1.56625,-0.0015773521,
1.5665,0.0036586504,
1.56675,0.0014370678,
1.567,-0.0094355000,
1.56725,0.0023159708,
1.5675,0.0043539628,
1.56775,-0.0059954710,
1.568,-0.0020344490,
1.56825,0.0008600648,
1.5685,0.0035347622,
1.56875,-0.0005332260,
1.569,-0.0052713347,
1.56925,0.0074771908,
1.5695,0.0039533135,
1.56975,-0.0046121767,
1.57,0.0002675146,
1.57025,0.0003412948,
1.5705,0.0011677442,
1.57075,-0.0004304810,
1.571,-0.0048642401,
1.57125,0.0047910730,
1.5715,0.0044437270,
1.57175,-0.0044097551,
1.572,0.0027643503,
1.57225,0.0041896906,
1.5725,0.0003702799,
1.57275,0.0003450793,
1.573,-0.0056914799,
1.57325,0.0024346164,
1.5735,0.0052616866,
1.57375,-0.0027095997,
1.574,-0.0008765968,
1.57425,0.0053432635,
1.5745,0.0046447241,
1.57475,-0.0046329983,
1.575,-0.0044772918,
1.57525,0.0083774440,
1.5755,0.0015856279,
1.57575,-0.0116472319,
1.576,-0.0003541422,
1.57625,0.0039341711,
1.5765,-0.0021035294,
1.57675,-0.0105236936,
1.577,0.0004516371,
1.57725,0.0031008483,
1.5775,-0.0021732384,
1.57775,-0.0081829252,
1.578,0.0043788534,
1.57825,0.0030326482,
1.5785,-0.0094199693,
1.57875,-0.0106868688,
1.579,0.0028267289,
1.57925,-0.0002429067,
1.5795,-0.0072011137,
1.57975,0.0000154292,
1.58,0.0065279282,
1.58025,0.0052661891,
1.5805,-0.0031337170,
1.58075,0.0011948473,
1.581,0.0086429408,
1.58125,0.0016930823,
1.5815,-0.0031349002,
1.58175,0.0061704400,
1.582,0.0079338467,
1.58225,0.0055947751,
1.5825,0.0021765016,
1.58275,0.0083257146,
1.583,0.0149392523,
1.58325,0.0054179360,
1.5835,0.0021413320,
1.58375,0.0068051713,
1.584,0.0089525832,
1.58425,0.0043819835,
1.5845,0.0011794870,
1.58475,0.0092518656,
1.585,0.0136017818,
1.58525,0.0044614733,
1.5855,0.0059063574,
1.58575,0.0122804567,
1.586,0.0120917726,
1.58625,0.0069334330,
1.5865,0.0004205817,
1.58675,0.0080538690,
1.587,0.0099830506,
1.58725,-0.0008607507,
1.5875,0.0034383594,
1.58775,0.0116409473,
1.588,0.0101173483,
1.58825,0.0078278799,
1.5885,0.0037924559,
1.58875,0.0114172716,
1.589,0.0117795626,
1.58925,-0.0045867595,
1.5895,0.0025626062,
1.58975,0.0074385842,
1.59,0.0045346762,
1.59025,0.0027903309,
1.5905,0.0018648359,
1.59075,0.0132961841,
1.591,0.0048623788,
1.59125,-0.0065593105,
1.5915,0.0052423542,
1.59175,0.0060164910,
1.592,-0.0025673609,
1.59225,-0.0020453921,
1.5925,0.0006967669,
1.59275,0.0085715596,
1.593,-0.0019478293,
1.59325,-0.0040328437,
1.5935,0.0075300215,
1.59375,0.0005393925,
1.594,-0.0110186655,
1.59425,-0.0020871353,
1.5945,-0.0016449566,
1.59475,-0.0007838306,
1.595,-0.0075734798,
1.59525,-0.0076613761,
1.5955,0.0029947632,
1.59575,-0.0069614351,
1.596,-0.0084019741,
1.59625,-0.0052249702,
1.5965,-0.0032194639,
1.59675,-0.0075053927,
1.597,-0.0123365261,
1.59725,-0.0101350062,
1.5975,0.0040156366,
1.59775,-0.0128367161,
1.598,-0.0150704924,
1.59825,-0.0034394260,
1.5985,-0.0053215269,
1.59875,-0.0095401052,
1.599,-0.0110688144,
1.59925,-0.0046494943,
1.5995,0.0025102491,
1.59975,-0.0114339041,
1.6,-0.0073131523,
1.60025,0.0045287847,
1.6005,-0.0029890081,
1.60075,-0.0058871694,
1.601,-0.0055536022,
1.60125,-0.0002439279,
1.6015,0.0016448024,
1.60175,-0.0074137091,
1.602,-0.0023886112,
1.60225,0.0060705468,
1.6025,-0.0011429756,
1.60275,-0.0002629795,
1.603,-0.0041456232,
1.60325,0.0001894188,
1.6035,-0.0016016029,
1.60375,-0.0088504013,
1.604,-0.0032702754,
1.60425,0.0002019471,
1.6045,-0.0059078406,
1.60475,-0.0063829524,
1.605,-0.0027468230,
1.60525,-0.0028324123,
1.6055,-0.0051858504,
1.60575,-0.0075480971,
1.606,-0.0046106284,
1.60625,-0.0056429342,
1.6065,-0.0075109205,
1.60675,-0.0065567344,
1.607,-0.0049877255,
1.60725,-0.0051612118,
1.6075,-0.0078690080,
1.60775,-0.0060016685,
1.608,-0.0111006526,
1.60825,-0.0060164514,
1.6085,-0.0087223221,
1.60875,-0.0185328498,
1.609,-0.0073965583,
1.60925,-0.0073309578,
1.6095,-0.0143093001,
1.60975,-0.0099938074,
1.61,-0.0028406538,
1.61025,-0.0058007641,
1.6105,-0.0086106369,
1.61075,-0.0081942016,
1.611,0.0038350767,
1.61125,0.0016297855,
1.6115,-0.0133249266,
1.61175,-0.0045524724,
1.612,0.0054380014,
1.61225,-0.0066226167,
1.6125,-0.0092604905,
1.61275,-0.0009793310,
1.613,0.0069932481,
1.61325,-0.0059591848,
1.6135,-0.0108649656,
1.61375,0.0074376091,
1.614,0.0038731666,
1.61425,-0.0076693180,
1.6145,-0.0030243252,
1.61475,0.0018482284,
1.615,0.0028726694,
1.61525,-0.0025480541,
1.6155,-0.0003222564,
1.61575,0.0126458164,
1.616,0.0070922216,
1.61625,0.0024012683,
1.6165,0.0119363405,
1.61675,0.0084791547,
1.617,0.0071814228,
1.61725,0.0090762917,
1.6175,0.0017726904,
1.61775,0.0112519097,
1.618,0.0080333473,
1.61825,0.0088020032,
1.6185,0.0111233946,
1.61875,0.0085513117,
1.619,0.0133823138,
1.61925,0.0109623196,
1.6195,0.0049683540,
1.61975,0.0125365406,
