Date,2020-12-01 07:09:42
Filename,STFMK-20201105-LW19-1941_20201201_070942_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3475,0.0066916011,
1.34775,0.0014784290,
1.348,-0.0065311622,
1.34825,0.0034833536,
1.3485,0.0047016814,
1.34875,0.0001089330,
1.349,-0.0025980063,
1.34925,-0.0003850085,
1.3495,0.0111746658,
1.34975,-0.0024200946,
1.35,-0.0042059813,
1.35025,0.0147818103,
1.3505,0.0075514475,
1.35075,0.0003121198,
1.351,0.0071785809,
1.35125,0.0109279156,
1.3515,0.0122730155,
1.35175,-0.0005818555,
1.352,0.0036816504,
1.35225,0.0157585703,
1.3525,0.0038710204,
1.35275,-0.0007241300,
1.353,0.0109681003,
1.35325,0.0135348924,
1.3535,0.0077405800,
1.35375,-0.0028569261,
1.354,0.0068936767,
1.35425,0.0095314356,
1.3545,-0.0085428152,
1.35475,-0.0050370758,
1.355,0.0057432782,
1.35525,0.0042722030,
1.3555,-0.0073046121,
1.35575,-0.0046642609,
1.356,0.0068136277,
1.35625,0.0006487465,
1.3565,-0.0080416640,
1.35675,-0.0000936162,
1.357,0.0025505109,
1.35725,-0.0006295786,
1.3575,-0.0095099490,
1.35775,0.0001183109,
1.358,0.0081442911,
1.35825,-0.0023919006,
1.3585,-0.0027627707,
1.35875,0.0021052258,
1.359,0.0046439311,
1.35925,0.0004340963,
1.3595,-0.0032916958,
1.35975,0.0012549134,
1.36,0.0041109379,
1.36025,-0.0014238972,
1.3605,-0.0043639448,
1.36075,0.0025541740,
1.361,0.0046925321,
1.36125,-0.0008627708,
1.3615,-0.0025885217,
1.36175,0.0035261950,
1.362,0.0034182505,
1.36225,-0.0047174385,
1.3625,-0.0016139942,
1.36275,-0.0010056680,
1.363,-0.0013872711,
1.36325,-0.0079880981,
1.3635,-0.0063102250,
1.36375,-0.0043645985,
1.364,-0.0044992678,
1.36425,-0.0099606058,
1.3645,-0.0083650844,
1.36475,-0.0105658993,
1.365,-0.0066522751,
1.36525,-0.0098259738,
1.3655,-0.0146680558,
1.36575,-0.0036625322,
1.366,-0.0049330452,
1.36625,-0.0123083489,
1.3665,-0.0083161192,
1.36675,-0.0035260713,
1.367,0.0007773648,
1.36725,-0.0089621926,
1.3675,-0.0077720033,
1.36775,0.0119204996,
1.368,0.0023018159,
1.36825,-0.0076847998,
1.3685,0.0012278579,
1.36875,0.0089574251,
1.369,0.0029265706,
1.36925,-0.0123311691,
1.3695,0.0061367704,
1.36975,0.0163809564,
1.37,-0.0084282439,
1.37025,-0.0083710616,
1.3705,0.0119428635,
1.37075,0.0042062229,
1.371,-0.0056974161,
1.37125,-0.0100087952,
1.3715,0.0086474754,
1.37175,0.0076920483,
1.372,-0.0173153523,
1.37225,0.0001096109,
1.3725,0.0125201587,
1.37275,-0.0004070237,
1.373,-0.0079368781,
1.37325,-0.0005021598,
1.3735,0.0105146123,
1.37375,0.0000319112,
1.374,-0.0137307225,
1.37425,0.0073841675,
1.3745,0.0023916631,
1.37475,-0.0060330778,
1.375,-0.0046302406,
1.37525,0.0028640977,
1.3755,0.0088498676,
1.37575,0.0022727770,
1.376,-0.0038869006,
1.37625,0.0119943740,
1.3765,0.0049910210,
1.37675,-0.0038094395,
1.377,0.0041250982,
1.37725,0.0015074252,
1.3775,0.0034596154,
1.37775,0.0029820495,
1.378,-0.0002369808,
1.37825,0.0118736634,
1.3785,0.0068115885,
1.37875,0.0000736419,
1.379,0.0071413885,
1.37925,0.0007624730,
1.3795,0.0052509415,
1.37975,0.0007220614,
1.38,-0.0026890545,
1.38025,0.0057767774,
1.3805,0.0023712527,
1.38075,-0.0021532006,
1.381,0.0042419415,
1.38125,0.0031507341,
1.3815,0.0041616503,
1.38175,-0.0036618635,
1.382,-0.0011716312,
1.38225,0.0044981907,
1.3825,-0.0002188824,
1.38275,-0.0069507915,
1.383,-0.0021181765,
1.38325,0.0014044893,
1.3835,-0.0003866113,
1.38375,-0.0068433769,
1.384,0.0006736300,
1.38425,0.0068081170,
1.3845,-0.0029557187,
1.38475,-0.0063007381,
1.385,0.0019929209,
1.38525,0.0059741139,
1.3855,-0.0082060788,
1.38575,-0.0071500428,
1.386,0.0079506952,
1.38625,0.0068651722,
1.3865,-0.0026462218,
1.38675,0.0006510477,
1.387,0.0135374526,
1.38725,0.0085797552,
1.3875,-0.0047715516,
1.38775,0.0058319438,
1.388,0.0153354350,
1.38825,0.0023268464,
1.3885,-0.0007245221,
1.38875,0.0100869974,
1.389,0.0139301158,
1.38925,0.0040303525,
1.3895,-0.0025817591,
1.38975,0.0107599497,
1.39,0.0082054697,
1.39025,-0.0042058760,
1.3905,-0.0041489052,
1.39075,0.0033672762,
1.391,-0.0012143863,
1.39125,-0.0123613384,
1.3915,-0.0109029328,
1.39175,0.0016714149,
1.392,-0.0058530313,
1.39225,-0.0163407605,
1.3925,-0.0053923456,
1.39275,-0.0027242650,
1.393,-0.0101698991,
1.39325,-0.0122943688,
1.3935,-0.0119074751,
1.39375,-0.0038805152,
1.394,-0.0104370899,
1.39425,-0.0133850183,
1.3945,-0.0035736724,
1.39475,-0.0021108331,
1.395,-0.0067440551,
1.39525,-0.0059648189,
1.3955,-0.0067735086,
1.39575,0.0017431339,
1.396,-0.0060526631,
1.39625,-0.0090498906,
1.3965,-0.0032724203,
1.39675,0.0002505342,
1.397,-0.0045864228,
1.39725,-0.0044057034,
1.3975,-0.0023346799,
1.39775,0.0025305478,
1.398,-0.0016775439,
1.39825,-0.0066158026,
1.3985,-0.0017382249,
1.39875,0.0027785548,
1.399,-0.0021956228,
1.39925,-0.0093200300,
1.3995,-0.0047144638,
1.39975,0.0009248359,
1.4,-0.0066991528,
1.40025,-0.0119547928,
1.4005,-0.0048863236,
1.40075,0.0009625476,
1.401,-0.0085053761,
1.40125,-0.0152848335,
1.4015,-0.0028869489,
1.40175,0.0003977136,
1.402,-0.0148744769,
1.40225,-0.0143088326,
1.4025,0.0010510754,
1.40275,0.0008913584,
1.403,-0.0099921124,
1.40325,-0.0050748195,
1.4035,0.0155889941,
1.40375,0.0070052845,
1.404,-0.0060492898,
1.40425,0.0059526358,
1.4045,0.0160917528,
1.40475,0.0063882405,
1.405,-0.0036154785,
1.40525,0.0112230647,
1.4055,0.0209592544,
1.40575,0.0035577428,
1.406,-0.0001475604,
1.40625,0.0168559682,
1.4065,0.0210972689,
1.40675,0.0013006030,
1.407,0.0016071440,
1.40725,0.0178328566,
1.4075,0.0120807961,
1.40775,-0.0043762308,
1.408,0.0058543477,
1.40825,0.0151634924,
1.4085,0.0113554681,
1.40875,-0.0014122662,
1.409,0.0007648513,
1.40925,0.0151042687,
1.4095,0.0039402260,
1.40975,-0.0098850867,
1.41,0.0020021636,
1.41025,0.0072938693,
1.4105,-0.0032376861,
1.41075,-0.0069669024,
1.411,-0.0011256278,
1.41125,0.0105202869,
1.4115,-0.0009577150,
1.41175,-0.0067206537,
1.412,0.0065412121,
1.41225,0.0041082632,
1.4125,0.0048306631,
1.41275,0.0006009336,
1.413,0.0016298422,
1.41325,0.0131570073,
1.4135,0.0051201349,
1.41375,-0.0019596908,
1.414,0.0081934351,
1.41425,0.0094051808,
1.4145,0.0062203645,
1.41475,-0.0012256575,
1.415,0.0025538397,
1.41525,0.0188808441,
1.4155,0.0011807996,
1.41575,-0.0047929846,
1.416,0.0103987856,
1.41625,0.0012334116,
1.4165,-0.0003754282,
1.41675,-0.0036891967,
1.417,0.0012642645,
1.41725,0.0135419574,
1.4175,-0.0044900873,
1.41775,-0.0070499685,
1.418,0.0151518881,
1.41825,0.0000696748,
1.4185,-0.0072905938,
1.41875,-0.0010804717,
1.419,0.0007196137,
1.41925,0.0015617219,
1.4195,-0.0112579279,
1.41975,-0.0038904673,
1.42,0.0087515600,
1.42025,-0.0077497866,
1.4205,-0.0110263480,
1.42075,0.0004003600,
1.421,-0.0025937927,
1.42125,-0.0068644863,
1.4215,-0.0125290826,
1.42175,0.0002825696,
1.422,0.0075794156,
1.42225,-0.0128426440,
1.4225,-0.0039318735,
1.42275,0.0104912696,
1.423,0.0005948757,
1.42325,-0.0065421369,
1.4235,-0.0059208507,
1.42375,0.0075818934,
1.424,0.0004755611,
1.42425,-0.0135706132,
1.4245,-0.0020002602,
1.42475,0.0101040788,
1.425,-0.0079867467,
1.42525,-0.0077634603,
1.4255,-0.0002219105,
1.42575,0.0041676387,
1.426,-0.0073125768,
1.42625,-0.0105578527,
1.4265,-0.0019608904,
1.42675,-0.0009672309,
1.427,-0.0096132811,
1.42725,-0.0100004654,
1.4275,-0.0031814883,
1.42775,-0.0040102443,
1.428,-0.0104728192,
1.42825,-0.0113660106,
1.4285,-0.0107514011,
1.42875,-0.0102593610,
1.429,-0.0155181810,
1.42925,-0.0176396277,
1.4295,-0.0101890042,
1.42975,-0.0085498113,
1.43,-0.0155621115,
1.43025,-0.0125335529,
1.4305,-0.0077202492,
1.43075,-0.0085604042,
1.431,-0.0139855798,
1.43125,-0.0122616068,
1.4315,-0.0064453878,
1.43175,-0.0062495279,
1.432,-0.0086458838,
1.43225,-0.0027237255,
1.4325,0.0014947441,
1.43275,-0.0022036915,
1.433,-0.0066331085,
1.43325,-0.0035358998,
1.4335,0.0043009785,
1.43375,-0.0042256638,
1.434,-0.0056495452,
1.43425,0.0027653677,
1.4345,0.0043835929,
1.43475,0.0012309429,
1.435,-0.0037738048,
1.43525,-0.0010103262,
1.4355,0.0042938190,
1.43575,-0.0082077840,
1.436,-0.0081718257,
1.43625,0.0007119211,
1.4365,0.0014645972,
1.43675,-0.0051306710,
1.437,-0.0087513188,
1.43725,0.0043403907,
1.4375,0.0090363622,
1.43775,-0.0121914372,
1.438,-0.0087008905,
1.43825,0.0081151454,
1.4385,-0.0016809178,
1.43875,-0.0075385487,
1.439,-0.0039603747,
1.43925,0.0085865995,
1.4395,0.0076803146,
1.43975,-0.0101267714,
1.44,0.0044552754,
1.44025,0.0159599800,
1.4405,0.0018932743,
1.44075,-0.0029672587,
1.441,0.0047347965,
1.44125,0.0130837765,
1.4415,0.0059857196,
1.44175,-0.0026696387,
1.442,0.0119256089,
1.44225,0.0164367110,
1.4425,0.0057124863,
1.44275,0.0057397066,
1.443,0.0097680110,
1.44325,0.0158447344,
1.4435,0.0016592599,
1.44375,-0.0036499775,
1.444,0.0133557860,
1.44425,0.0111300210,
1.4445,-0.0023170640,
1.44475,0.0086176265,
1.445,0.0093106171,
1.44525,0.0124817193,
1.4455,0.0015266400,
1.44575,0.0011785526,
1.446,0.0108883996,
1.44625,0.0027414788,
1.4465,-0.0069758566,
1.44675,0.0063620284,
1.447,0.0041086879,
1.44725,0.0014610167,
1.4475,0.0023737566,
1.44775,0.0007419789,
1.448,0.0094342018,
1.44825,-0.0001597290,
1.4485,-0.0019668548,
1.44875,0.0059314626,
1.449,0.0041835876,
1.44925,-0.0010908267,
1.4495,0.0016823572,
1.44975,0.0014001917,
1.45,0.0127300918,
1.45025,0.0042250259,
1.4505,0.0028429262,
1.45075,0.0090026939,
1.451,0.0130330250,
1.45125,0.0050998391,
1.4515,0.0021784825,
1.45175,0.0100356098,
1.452,0.0182197317,
1.45225,0.0020207835,
1.4525,0.0038521572,
1.45275,0.0200286023,
1.453,0.0147011615,
1.45325,0.0015136430,
1.4535,0.0097222291,
1.45375,0.0153804952,
1.454,0.0098290863,
1.45425,-0.0033169114,
1.4545,0.0016799152,
1.45475,0.0157549437,
1.455,-0.0000806017,
1.45525,-0.0076593217,
1.4555,0.0052947621,
1.45575,0.0044045420,
1.456,-0.0054195751,
1.45625,-0.0059158951,
1.4565,0.0005270538,
1.45675,0.0058077560,
1.457,-0.0056899996,
1.45725,-0.0087448191,
1.4575,0.0035361163,
1.45775,-0.0003368834,
1.458,-0.0074868724,
1.45825,-0.0047180755,
1.4585,0.0032969590,
1.45875,0.0047317580,
1.459,-0.0080749458,
1.45925,0.0009291726,
1.4595,0.0113316365,
1.45975,-0.0020608038,
1.46,-0.0045650420,
1.46025,0.0020287116,
1.4605,0.0010477521,
1.46075,-0.0002570216,
1.461,-0.0070687179,
1.46125,0.0008162479,
1.4615,0.0055815368,
1.46175,-0.0051430389,
1.462,-0.0045487257,
1.46225,0.0007848011,
1.4625,-0.0025357688,
1.46275,-0.0029260723,
1.463,-0.0108416416,
1.46325,-0.0040652547,
1.4635,0.0037220879,
1.46375,-0.0130525343,
1.464,-0.0115817981,
1.46425,-0.0011583195,
1.4645,-0.0084986771,
1.46475,-0.0131778494,
1.465,-0.0164825208,
1.46525,-0.0066066463,
1.4655,-0.0045051170,
1.46575,-0.0189922042,
1.466,-0.0144407246,
1.46625,-0.0051799514,
1.4665,-0.0119494013,
1.46675,-0.0153246336,
1.467,-0.0113182347,
1.46725,-0.0023786372,
1.4675,-0.0038823474,
1.46775,-0.0120734842,
1.468,0.0006063752,
1.46825,0.0028961194,
1.4685,-0.0023099515,
1.46875,-0.0057275076,
1.469,-0.0026447671,
1.46925,0.0002619886,
1.4695,-0.0006383789,
1.46975,-0.0032000854,
1.47,0.0026295735,
1.47025,0.0040157833,
1.4705,0.0030766709,
1.47075,-0.0037015241,
1.471,0.0022290556,
1.47125,0.0062836292,
1.4715,-0.0029339504,
1.47175,-0.0069567137,
1.472,-0.0001993756,
1.47225,0.0015999214,
1.4725,-0.0060253739,
1.47275,-0.0055619953,
1.473,0.0005691195,
1.47325,0.0047168159,
1.4735,-0.0053703832,
1.47375,-0.0044648186,
1.474,0.0043941392,
1.47425,-0.0043968167,
1.4745,-0.0115028135,
1.47475,-0.0068223220,
1.475,0.0027738276,
1.47525,-0.0045102197,
1.4755,-0.0063463934,
1.47575,0.0031931880,
1.476,0.0063451789,
1.47625,-0.0026875460,
1.4765,-0.0062728031,
1.47675,0.0023793157,
1.477,0.0017256272,
1.47725,-0.0090849642,
1.4775,-0.0061697820,
1.47775,0.0047157845,
1.478,0.0026137880,
1.47825,-0.0028274164,
1.4785,0.0016321290,
1.47875,0.0065012653,
1.479,0.0043743635,
1.47925,-0.0041281413,
1.4795,-0.0002443002,
1.47975,0.0062684324,
1.48,-0.0004551023,
1.48025,-0.0021257852,
1.4805,-0.0010272783,
1.48075,0.0045311926,
1.481,0.0008549128,
1.48125,-0.0068766885,
1.4815,0.0009530904,
1.48175,0.0040575638,
1.482,0.0001889264,
1.48225,-0.0019291150,
1.4825,-0.0046993243,
1.48275,0.0044778860,
1.483,-0.0030919840,
1.48325,-0.0092195310,
1.4835,0.0036061727,
1.48375,0.0003497828,
1.484,-0.0026438879,
1.48425,-0.0004057897,
1.4845,-0.0032542655,
1.48475,0.0040303934,
1.485,-0.0035126051,
1.48525,-0.0145219676,
1.4855,-0.0005828501,
1.48575,-0.0035288385,
1.486,-0.0081370408,
1.48625,-0.0011284002,
1.4865,-0.0025051595,
1.48675,0.0058461567,
1.487,-0.0033049986,
1.48725,-0.0065725571,
1.4875,0.0108816829,
1.48775,0.0024462030,
1.488,-0.0052506467,
1.48825,0.0073432168,
1.4885,0.0093435235,
1.48875,0.0066525843,
1.489,0.0016291235,
1.48925,0.0060749636,
1.4895,0.0138578229,
1.48975,0.0000845946,
1.49,-0.0016166188,
1.49025,0.0126037570,
1.4905,0.0021769078,
1.49075,0.0008309094,
1.491,0.0010257151,
1.49125,-0.0004285647,
1.4915,0.0064564971,
1.49175,-0.0082961591,
1.492,-0.0039993199,
1.49225,0.0077345963,
1.4925,-0.0041445261,
1.49275,-0.0023281407,
1.493,-0.0040390748,
1.49325,-0.0009702031,
1.4935,-0.0020859290,
1.49375,-0.0138201937,
1.494,-0.0060643768,
1.49425,-0.0005209920,
1.4945,-0.0095264949,
1.49475,-0.0057449848,
1.495,-0.0020468219,
1.49525,-0.0022696636,
1.4955,-0.0048223236,
1.49575,-0.0098620625,
1.496,-0.0012904063,
1.49625,0.0015884301,
1.4965,-0.0068168174,
1.49675,-0.0012170258,
1.497,0.0041174241,
1.49725,0.0027326189,
1.4975,-0.0000790337,
1.49775,-0.0024214338,
1.498,0.0031071822,
1.49825,-0.0012978250,
1.4985,-0.0081505561,
1.49875,0.0000533180,
1.499,0.0040447335,
1.49925,-0.0053709843,
1.4995,-0.0032398349,
1.49975,-0.0043653855,
1.5,-0.0028586669,
1.50025,-0.0063676313,
1.5005,-0.0108180530,
1.50075,-0.0029288451,
1.501,-0.0011554062,
1.50125,-0.0076513174,
1.5015,-0.0037719079,
1.50175,-0.0033148942,
1.502,-0.0069287186,
1.50225,-0.0048332745,
1.5025,-0.0103590433,
1.50275,-0.0042176200,
1.503,-0.0011987019,
1.50325,-0.0055582710,
1.5035,-0.0033193349,
1.50375,0.0017529189,
1.504,0.0022951588,
1.50425,0.0010282396,
1.5045,-0.0039682388,
1.50475,0.0052731764,
1.505,0.0072209258,
1.50525,-0.0035510096,
1.5055,0.0036377881,
1.50575,0.0104736527,
1.506,0.0059394138,
1.50625,0.0043049017,
1.5065,0.0073749530,
1.50675,0.0104214903,
1.507,0.0107939458,
1.50725,-0.0034353561,
1.5075,0.0080030747,
1.50775,0.0113646705,
1.508,-0.0022081779,
1.50825,0.0019306317,
1.5085,0.0054287929,
1.50875,0.0053045126,
1.509,0.0025835235,
1.50925,0.0001545423,
1.5095,0.0116626462,
1.50975,0.0059963153,
1.51,-0.0031021154,
1.51025,0.0026094355,
1.5105,0.0028159837,
1.51075,0.0020472137,
1.511,-0.0019021914,
1.51125,-0.0003133704,
1.5115,0.0075984811,
1.51175,0.0011556544,
1.512,-0.0005779809,
1.51225,0.0044991686,
1.5125,0.0034590287,
1.51275,-0.0020487469,
1.513,-0.0045423177,
1.51325,-0.0015147664,
1.5135,0.0041480106,
1.51375,-0.0032341757,
1.514,0.0001709704,
1.51425,0.0036935881,
1.5145,0.0027928879,
1.51475,0.0010840766,
1.515,-0.0001211076,
1.51525,0.0033854626,
1.5155,0.0048841415,
1.51575,-0.0018763100,
1.516,-0.0033843890,
1.51625,0.0040919678,
1.5165,0.0018213158,
1.51675,0.0008635391,
1.517,0.0023441692,
1.51725,0.0072022569,
1.5175,0.0082425391,
1.51775,0.0061274357,
1.518,0.0052678422,
1.51825,0.0109842569,
1.5185,0.0089594908,
1.51875,0.0038923998,
1.519,0.0038307158,
1.51925,0.0090450505,
1.5195,0.0102545246,
1.51975,0.0035392474,
1.52,0.0056786109,
1.52025,0.0115979947,
1.5205,0.0024926681,
1.52075,-0.0031050353,
1.521,-0.0000298971,
1.52125,0.0002737847,
1.5215,-0.0021190704,
1.52175,-0.0083488151,
1.522,-0.0020808028,
1.52225,0.0016101180,
1.5225,-0.0029395309,
1.52275,-0.0031233814,
1.523,0.0006645699,
1.52325,-0.0013859406,
1.5235,-0.0047326465,
1.52375,-0.0034515222,
1.524,-0.0008530457,
1.52425,0.0006389713,
1.5245,-0.0032980496,
1.52475,-0.0018575770,
1.525,0.0019796842,
1.52525,-0.0001992068,
1.5255,-0.0017547798,
1.52575,0.0017912948,
1.526,0.0019236921,
1.52625,0.0038774938,
1.5265,-0.0068999850,
1.52675,0.0029346454,
1.527,0.0036030859,
1.52725,-0.0056409221,
1.5275,-0.0011842003,
1.52775,0.0019258384,
1.528,-0.0000474839,
1.52825,-0.0000004392,
1.5285,-0.0072219661,
1.52875,0.0031252939,
1.529,-0.0023844515,
1.52925,-0.0146628246,
1.5295,-0.0037012587,
1.52975,-0.0063843112,
1.53,-0.0092760567,
1.53025,-0.0071060034,
1.5305,-0.0117403567,
1.53075,-0.0045506521,
1.531,-0.0064830799,
1.53125,-0.0154654868,
1.5315,-0.0044256477,
1.53175,-0.0066699944,
1.532,-0.0076498203,
1.53225,-0.0071474733,
1.5325,-0.0068352483,
1.53275,-0.0022910901,
1.533,-0.0043701096,
1.53325,-0.0087849041,
1.5335,0.0038370872,
1.53375,-0.0043434398,
1.534,-0.0038216275,
1.53425,0.0012949813,
1.5345,0.0045536193,
1.53475,0.0038636746,
1.535,0.0043128720,
1.53525,0.0001344096,
1.5355,0.0080583356,
1.53575,-0.0009045070,
1.536,0.0013322299,
1.53625,0.0054561207,
1.5365,0.0015134156,
1.53675,0.0035450449,
1.537,0.0039919904,
1.53725,0.0037941474,
1.5375,0.0075870696,
1.53775,0.0027509099,
1.538,-0.0015265505,
1.53825,0.0033927243,
1.5385,-0.0001837956,
1.53875,0.0018651847,
1.539,-0.0018094177,
1.53925,0.0018775496,
1.5395,0.0070177000,
1.53975,0.0007320256,
1.54,0.0020605817,
1.54025,0.0094255349,
1.5405,0.0062859156,
1.54075,0.0021105509,
1.541,-0.0023860913,
1.54125,0.0062160389,
1.5415,0.0098335892,
1.54175,-0.0002491555,
1.542,0.0064640846,
1.54225,0.0168568380,
1.5425,0.0092257923,
1.54275,0.0059029828,
1.543,0.0113591738,
1.54325,0.0148891378,
1.5435,0.0093002506,
1.54375,0.0035435972,
1.544,0.0063795904,
1.54425,0.0149728069,
1.5445,0.0051501263,
1.54475,0.0065916786,
1.545,0.0148616564,
1.54525,0.0100904601,
1.5455,0.0068097604,
1.54575,0.0070191664,
1.546,0.0082808640,
1.54625,0.0088420985,
1.5465,0.0008433723,
1.54675,0.0038904217,
1.547,0.0060530426,
1.54725,0.0028999881,
1.5475,0.0026386229,
1.54775,0.0049354872,
1.548,0.0025484120,
1.54825,0.0059560854,
1.5485,0.0011942759,
1.54875,0.0062489375,
1.549,0.0045317705,
1.54925,0.0004602442,
1.5495,0.0052037998,
1.54975,0.0015442828,
1.55,0.0040837615,
1.55025,0.0070460346,
1.5505,0.0053185448,
1.55075,0.0087318234,
1.551,0.0088297874,
1.55125,0.0048658294,
1.5515,0.0120981336,
1.55175,0.0051947832,
1.552,0.0074390364,
1.55225,0.0116322115,
1.5525,0.0024356588,
1.55275,0.0081796292,
1.553,0.0117675271,
1.55325,0.0057137529,
1.5535,0.0118590249,
1.55375,0.0114640146,
1.554,0.0102443751,
1.55425,0.0097571183,
1.5545,0.0052813948,
1.55475,0.0101541718,
1.555,0.0102948416,
1.55525,0.0017519842,
1.5555,0.0089458954,
1.55575,0.0059087407,
1.556,0.0070166113,
1.55625,0.0057879090,
1.5565,0.0012070584,
1.55675,0.0080257729,
1.557,0.0034921498,
1.55725,-0.0033198739,
1.5575,0.0032613277,
1.55775,-0.0012149082,
1.558,-0.0027536857,
1.55825,-0.0027673331,
1.5585,-0.0056999875,
1.55875,0.0007685548,
1.559,-0.0019288626,
1.55925,-0.0054154922,
1.5595,-0.0000703867,
1.55975,-0.0045238277,
1.56,-0.0048338422,
1.56025,-0.0101108672,
1.5605,-0.0060305879,
1.56075,-0.0011707211,
1.561,-0.0049659940,
1.56125,-0.0072849863,
1.5615,0.0028183246,
1.56175,-0.0034860922,
1.562,-0.0067943828,
1.56225,-0.0026520409,
1.5625,-0.0012604624,
1.56275,-0.0049563646,
1.563,-0.0090625230,
1.56325,-0.0058739358,
1.5635,-0.0045269192,
1.56375,-0.0095225396,
1.564,-0.0074969926,
1.56425,-0.0066206586,
1.5645,-0.0085654538,
1.56475,-0.0096857278,
1.565,-0.0121620335,
1.56525,-0.0078573879,
1.5655,-0.0089454614,
1.56575,-0.0126859881,
1.566,-0.0156610105,
1.56625,-0.0110702179,
1.5665,-0.0098214969,
1.56675,-0.0149482694,
1.567,-0.0153993862,
1.56725,-0.0094500212,
1.5675,-0.0112907663,
1.56775,-0.0119382348,
1.568,-0.0144175114,
1.56825,-0.0036027716,
1.5685,-0.0070895762,
1.56875,-0.0157502443,
1.569,-0.0073625790,
1.56925,-0.0024480089,
1.5695,-0.0092879916,
1.56975,-0.0082934983,
1.57,-0.0074863988,
1.57025,-0.0026029749,
1.5705,-0.0073314058,
1.57075,-0.0112412916,
1.571,-0.0023478586,
1.57125,-0.0059677176,
1.5715,-0.0076993038,
1.57175,-0.0051773330,
1.572,-0.0074099163,
1.57225,0.0026841939,
1.5725,-0.0016525410,
1.57275,-0.0053409971,
1.573,0.0045805634,
1.57325,0.0045768623,
1.5735,-0.0012994140,
1.57375,0.0021352672,
1.574,-0.0046705902,
1.57425,0.0024213137,
1.5745,-0.0026499610,
1.57475,-0.0088646486,
1.575,0.0050539798,
1.57525,0.0024186177,
1.5755,-0.0059838993,
1.57575,0.0008085402,
1.576,-0.0008909003,
1.57625,0.0013663723,
1.5765,-0.0053149140,
1.57675,-0.0076337531,
1.577,0.0037319590,
1.57725,-0.0013088417,
1.5775,-0.0068155685,
1.57775,0.0032424310,
1.578,0.0060889549,
1.57825,0.0041308817,
1.5785,0.0022772609,
1.57875,0.0039889188,
1.579,0.0114109628,
1.57925,0.0034612964,
1.5795,0.0016104145,
1.57975,0.0091840206,
1.58,0.0108924471,
1.58025,0.0085090492,
1.5805,0.0012877594,
1.58075,0.0087319920,
1.581,0.0133151226,
1.58125,-0.0026543057,
1.5815,0.0036962978,
1.58175,0.0109273195,
1.582,0.0080208015,
1.58225,0.0024157441,
1.5825,0.0070132962,
1.58275,0.0107895732,
1.583,0.0107946359,
1.58325,0.0044824556,
1.5835,0.0094397264,
1.58375,0.0114206793,
1.584,0.0042995848,
1.58425,0.0024291852,
1.5845,0.0093334913,
1.58475,0.0067389710,
1.585,0.0039676512,
1.58525,0.0056702681,
1.5855,0.0058228406,
1.58575,0.0036100689,
1.586,0.0079710325,
1.58625,0.0034287372,
1.5865,0.0051214974,
1.58675,0.0086031435,
1.587,0.0033792318,
1.58725,0.0096880328,
1.5875,0.0082930801,
1.58775,0.0044338442,
1.588,0.0094490368,
1.58825,0.0047524096,
1.5885,0.0042320648,
1.58875,0.0078129731,
1.589,0.0023467252,
1.58925,0.0073780962,
1.5895,0.0056813494,
1.58975,0.0053913230,
1.59,0.0077611366,
1.59025,0.0072060106,
1.5905,0.0082079470,
1.59075,0.0049952227,
1.591,0.0017015029,
1.59125,0.0063381116,
1.5915,0.0031380025,
1.59175,-0.0009462254,
1.592,0.0034947847,
1.59225,0.0021085709,
1.5925,0.0026824956,
1.59275,-0.0004050662,
1.593,-0.0024942772,
1.59325,0.0014439484,
1.5935,-0.0076054498,
1.59375,-0.0071449722,
1.594,-0.0080867931,
1.59425,-0.0115444278,
1.5945,-0.0044841594,
1.59475,-0.0099174287,
1.595,-0.0136198625,
1.59525,-0.0038683529,
1.5955,-0.0121781398,
1.59575,-0.0111295599,
1.596,-0.0107685495,
1.59625,-0.0090995673,
1.5965,-0.0053105988,
1.59675,-0.0138091100,
1.597,-0.0098296488,
1.59725,-0.0034848200,
1.5975,-0.0072423555,
1.59775,-0.0044619865,
1.598,-0.0076317154,
1.59825,-0.0053091771,
1.5985,0.0014827591,
1.59875,-0.0091469558,
1.599,-0.0069576548,
1.59925,-0.0044693458,
1.5995,-0.0099176960,
1.59975,-0.0097273532,
1.6,-0.0131029459,
1.60025,-0.0031488826,
1.6005,-0.0048372983,
1.60075,-0.0130101331,
1.601,-0.0042276871,
1.60125,-0.0043765893,
1.6015,-0.0112095559,
1.60175,-0.0096982457,
1.602,-0.0127976555,
1.60225,-0.0086470209,
1.6025,-0.0131981177,
1.60275,-0.0170888547,
1.603,-0.0036022319,
1.60325,-0.0099617895,
1.6035,-0.0164861325,
1.60375,-0.0057431525,
1.604,-0.0097474242,
1.60425,-0.0137447855,
1.6045,-0.0119796339,
1.60475,-0.0099639073,
1.605,-0.0050172163,
1.60525,-0.0087316949,
1.6055,-0.0073954770,
1.60575,-0.0016012118,
1.606,-0.0032263293,
1.60625,-0.0044698277,
1.6065,-0.0007756188,
1.60675,0.0017945201,
1.607,0.0016463281,
1.60725,-0.0041694436,
1.6075,0.0002205814,
1.60775,0.0008701943,
1.608,-0.0018475641,
1.60825,0.0021772215,
1.6085,0.0007707507,
1.60875,-0.0011690611,
1.609,0.0067990222,
1.60925,-0.0001383928,
