Date,2020-12-01 07:20:36
Filename,STFMK-20201105-LW19-1941_20201201_072036_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4295,-0.0066285152,
2.42975,-0.0012820779,
2.43,0.0070765512,
2.43025,-0.0062643373,
2.4305,-0.0027123811,
2.43075,0.0007469603,
2.431,0.0006432616,
2.43125,0.0028627175,
2.4315,-0.0072361603,
2.43175,0.0033393968,
2.432,0.0028359143,
2.43225,-0.0094721336,
2.4325,-0.0009451984,
2.43275,-0.0011969290,
2.433,-0.0030518952,
2.43325,-0.0027666441,
2.4335,-0.0055362666,
2.43375,0.0015638425,
2.434,0.0004761193,
2.43425,-0.0082395757,
2.4345,0.0001582266,
2.43475,-0.0018677645,
2.435,-0.0041358816,
2.43525,0.0011517147,
2.4355,-0.0068726614,
2.43575,-0.0001318353,
2.436,-0.0037752213,
2.43625,-0.0098997261,
2.4365,-0.0046715718,
2.43675,-0.0103613446,
2.437,-0.0088187661,
2.43725,-0.0049513620,
2.4375,-0.0103689991,
2.43775,-0.0088483738,
2.438,-0.0024595885,
2.43825,-0.0065999981,
2.4385,-0.0077088648,
2.43875,-0.0055438010,
2.439,-0.0011340864,
2.43925,-0.0055004787,
2.4395,-0.0094112717,
2.43975,-0.0041997312,
2.44,0.0019092932,
2.44025,-0.0114711281,
2.4405,-0.0067954343,
2.44075,-0.0009809445,
2.441,-0.0030706197,
2.44125,-0.0088728508,
2.4415,-0.0096864104,
2.44175,-0.0032567941,
2.442,-0.0062661688,
2.44225,-0.0134700648,
2.4425,-0.0061702630,
2.44275,-0.0022972422,
2.443,-0.0095399506,
2.44325,-0.0104174074,
2.4435,-0.0005340276,
2.44375,-0.0000926093,
2.444,-0.0087680751,
2.44425,-0.0070777279,
2.4445,-0.0013247271,
2.44475,-0.0029445020,
2.445,-0.0145594850,
2.44525,-0.0064984169,
2.4455,0.0023204652,
2.44575,-0.0085764267,
2.446,-0.0112031726,
2.44625,-0.0030357277,
2.4465,-0.0009156335,
2.44675,-0.0053157592,
2.447,-0.0159806199,
2.44725,-0.0035470980,
2.4475,-0.0000328835,
2.44775,-0.0182806216,
2.448,-0.0114637483,
2.44825,0.0025200087,
2.4485,-0.0070223934,
2.44875,-0.0079046581,
2.449,-0.0057747783,
2.44925,0.0043184632,
2.4495,0.0010773450,
2.44975,-0.0123230089,
2.45,0.0001257925,
2.45025,0.0027709929,
2.4505,-0.0092240134,
2.45075,-0.0042137518,
2.451,-0.0004173126,
2.45125,0.0003174416,
2.4515,-0.0014032912,
2.45175,-0.0021729306,
2.452,0.0064811478,
2.45225,-0.0015852350,
2.4525,-0.0066379029,
2.45275,0.0041172649,
2.453,-0.0008291127,
2.45325,-0.0032006376,
2.4535,0.0059657302,
2.45375,0.0040595983,
2.454,0.0043115029,
2.45425,0.0043384070,
2.4545,0.0105974767,
2.45475,0.0087502925,
2.455,-0.0037452674,
2.45525,0.0031994069,
2.4555,0.0067049614,
2.45575,-0.0034121817,
2.456,0.0001763922,
2.45625,0.0073243156,
2.4565,0.0075918571,
2.45675,0.0047910358,
2.457,0.0019491832,
2.45725,0.0122877676,
2.4575,0.0088384459,
2.45775,-0.0046168920,
2.458,0.0019646462,
2.45825,0.0090066176,
2.4585,-0.0006759309,
2.45875,-0.0014157455,
2.459,0.0027242291,
2.45925,0.0116783883,
2.4595,0.0014517083,
2.45975,-0.0028064100,
2.46,0.0092221498,
2.46025,0.0081458874,
2.4605,-0.0017171818,
2.46075,-0.0016813393,
2.461,0.0087799737,
2.46125,0.0090643894,
2.4615,-0.0028699515,
2.46175,0.0032819959,
2.462,0.0181598365,
2.46225,0.0042941570,
2.4625,-0.0017493346,
2.46275,0.0062562781,
2.463,0.0068314234,
2.46325,-0.0012994400,
2.4635,-0.0061964085,
2.46375,0.0045740884,
2.464,0.0047199400,
2.46425,-0.0073099872,
2.4645,-0.0027537760,
2.46475,0.0061930735,
2.465,-0.0012101759,
2.46525,-0.0058583501,
2.4655,-0.0035026404,
2.46575,0.0016807147,
2.466,-0.0051264456,
2.46625,-0.0066711586,
2.4665,-0.0017943580,
2.46675,-0.0026592482,
2.467,-0.0074036038,
2.46725,-0.0063495692,
2.4675,0.0000447385,
2.46775,-0.0022074934,
2.468,-0.0036737830,
2.46825,-0.0028100016,
2.4685,-0.0013417110,
2.46875,-0.0008960508,
2.469,-0.0003937998,
2.46925,-0.0028354726,
2.4695,-0.0014941921,
2.46975,-0.0002612680,
2.47,-0.0024217626,
2.47025,-0.0018530369,
2.4705,-0.0036862222,
2.47075,-0.0041531608,
2.471,-0.0039489116,
2.47125,-0.0070965146,
2.4715,-0.0053521660,
2.47175,-0.0059460439,
2.472,-0.0045427009,
2.47225,-0.0065308604,
2.4725,-0.0096388785,
2.47275,-0.0023879108,
2.473,-0.0036957802,
2.47325,-0.0141455028,
2.4735,-0.0076845451,
2.47375,-0.0007663416,
2.474,-0.0074358685,
2.47425,-0.0111391246,
2.4745,-0.0087121660,
2.47475,0.0032725416,
2.475,-0.0067683258,
2.47525,-0.0150000593,
2.4755,-0.0003205214,
2.47575,-0.0008972915,
2.476,-0.0136721861,
2.47625,-0.0076604960,
2.4765,0.0003866437,
2.47675,0.0006014750,
2.477,-0.0126907891,
2.47725,-0.0088798059,
2.4775,0.0051289513,
2.47775,-0.0094139948,
2.478,-0.0132894889,
2.47825,0.0002414901,
2.4785,-0.0032915333,
2.47875,-0.0074977544,
2.479,-0.0103760520,
2.47925,-0.0003618415,
2.4795,0.0025384000,
2.47975,-0.0129545256,
2.48,-0.0060076313,
2.48025,0.0012368272,
2.4805,-0.0107824448,
2.48075,-0.0113822594,
2.481,-0.0069156401,
2.48125,-0.0033146653,
2.4815,-0.0063928654,
2.48175,-0.0177564416,
2.482,-0.0037647267,
2.48225,-0.0000064211,
2.4825,-0.0111531047,
2.48275,-0.0058192951,
2.483,-0.0010280902,
2.48325,-0.0027429634,
2.4835,-0.0077282880,
2.48375,-0.0106347827,
2.484,0.0050863558,
2.48425,0.0013751846,
2.4845,-0.0100488737,
2.48475,0.0030173697,
2.485,0.0074932533,
2.48525,0.0024940493,
2.4855,0.0012722855,
2.48575,0.0033090867,
2.486,0.0066836663,
2.48625,-0.0015155961,
2.4865,0.0007292852,
2.48675,0.0082441736,
2.487,0.0058841794,
2.48725,0.0059107058,
2.4875,0.0105022117,
2.48775,0.0048320973,
2.488,0.0066432129,
2.48825,0.0094102304,
2.4885,0.0086832615,
2.48875,0.0064910254,
2.489,0.0036248334,
2.48925,0.0102483630,
2.4895,0.0088318335,
2.48975,0.0028624523,
2.49,0.0079686111,
2.49025,0.0143920705,
2.4905,0.0083383080,
2.49075,0.0033856558,
2.491,0.0102102719,
2.49125,0.0145529406,
2.4915,0.0027931971,
2.49175,-0.0003839906,
2.492,0.0105600171,
2.49225,0.0105007542,
2.4925,-0.0029426012,
2.49275,0.0067866966,
2.493,0.0140653830,
2.49325,0.0104335500,
2.4935,0.0024556005,
2.49375,0.0105961775,
2.494,0.0124262758,
2.49425,0.0074907402,
2.4945,-0.0009997991,
2.49475,0.0087463781,
2.495,0.0133689418,
2.49525,0.0008698645,
2.4955,0.0052549387,
2.49575,0.0155865978,
2.496,0.0104472274,
2.49625,0.0000972015,
2.4965,0.0059859883,
2.49675,0.0117159151,
2.497,0.0055557489,
2.49725,-0.0050668661,
2.4975,0.0098741995,
2.49775,0.0117134042,
2.498,-0.0025244807,
2.49825,0.0025682445,
2.4985,0.0133531317,
2.49875,0.0053668390,
2.499,0.0009457388,
2.49925,0.0029170036,
2.4995,0.0123338765,
2.49975,0.0016731888,
2.5,-0.0045598084,
2.50025,0.0067938394,
2.5005,0.0064987713,
2.50075,-0.0027760938,
2.501,0.0005844336,
2.50125,0.0042237905,
2.5015,0.0065194857,
2.50175,-0.0001534090,
2.502,0.0018374578,
2.50225,0.0089677786,
2.5025,-0.0005265831,
2.50275,0.0007141189,
2.503,0.0039991587,
2.50325,0.0009300469,
2.5035,0.0015512460,
2.50375,0.0046796058,
2.504,0.0016912615,
2.50425,0.0066260472,
2.5045,0.0007871832,
2.50475,0.0050464920,
2.505,0.0053105941,
2.50525,-0.0031832447,
2.5055,0.0029633003,
2.50575,0.0042471224,
2.506,-0.0025505484,
2.50625,0.0013548275,
2.5065,0.0008219986,
2.50675,0.0040997486,
2.507,-0.0019180565,
2.50725,-0.0035098286,
2.5075,0.0055530597,
2.50775,0.0006541738,
2.508,-0.0087532308,
2.50825,0.0006742528,
2.5085,-0.0033009187,
2.50875,-0.0043247063,
2.509,-0.0073048500,
2.50925,-0.0061506918,
2.5095,0.0028728396,
2.50975,-0.0086774826,
2.51,-0.0117269065,
2.51025,0.0044294517,
2.5105,-0.0053131133,
2.51075,-0.0138695873,
2.511,-0.0087540951,
2.51125,-0.0059863371,
2.5115,-0.0048009218,
2.51175,-0.0182521697,
2.512,-0.0083056334,
2.51225,0.0045434101,
2.5125,-0.0143159311,
2.51275,-0.0151584800,
2.513,-0.0016999907,
2.51325,-0.0049528442,
2.5135,-0.0145229697,
2.51375,-0.0136837550,
2.514,-0.0046869712,
2.51425,-0.0017668266,
2.5145,-0.0158136673,
2.51475,-0.0106380275,
2.515,0.0012700094,
2.51525,-0.0084902924,
2.5155,-0.0171978045,
2.51575,-0.0060200603,
2.516,0.0010584113,
2.51625,-0.0059161810,
2.5165,-0.0128165837,
2.51675,-0.0043888474,
2.517,-0.0006685168,
2.51725,-0.0159388166,
2.5175,-0.0100650471,
2.51775,-0.0005242839,
2.518,-0.0032139900,
2.51825,-0.0063752295,
2.5185,-0.0031970383,
2.51875,0.0029996384,
2.519,0.0001185516,
2.51925,-0.0112724472,
2.5195,-0.0032234713,
2.51975,-0.0004015557,
2.52,-0.0073209722,
2.52025,-0.0039555090,
2.5205,0.0025585117,
2.52075,0.0025521331,
2.521,0.0016326252,
2.52125,0.0010297222,
2.5215,0.0047751032,
2.52175,-0.0004848438,
2.522,-0.0040022191,
2.52225,0.0001944898,
2.5225,-0.0022214577,
2.52275,-0.0082760202,
2.523,0.0009880800,
2.52325,0.0034001903,
2.5235,-0.0013486731,
2.52375,0.0011378861,
2.524,0.0051767547,
2.52425,0.0038266215,
2.5245,-0.0055454508,
2.52475,0.0043402379,
2.525,0.0082800472,
2.52525,-0.0020353221,
2.5255,-0.0055597974,
2.52575,0.0084480373,
2.526,0.0071757715,
2.52625,0.0011541288,
2.5265,0.0062016938,
2.52675,0.0127213150,
2.527,0.0062479032,
2.52725,-0.0035776836,
2.5275,0.0021805936,
2.52775,0.0090654436,
2.528,-0.0027092155,
2.52825,-0.0067305774,
2.5285,0.0067426818,
2.52875,0.0111257043,
2.529,-0.0003769611,
2.52925,0.0023427315,
2.5295,0.0126586286,
2.52975,0.0048805280,
2.53,-0.0039585168,
2.53025,0.0031184773,
2.5305,0.0110920053,
2.53075,0.0000854557,
2.531,-0.0013571541,
2.53125,0.0081526246,
2.5315,0.0108775869,
2.53175,-0.0009960139,
2.532,-0.0013641473,
2.53225,0.0062810350,
2.5325,0.0038354117,
2.53275,-0.0063670315,
2.533,0.0037099936,
2.53325,0.0081168450,
2.5335,-0.0007749739,
2.53375,-0.0040781233,
2.534,0.0043892348,
2.53425,0.0068649184,
2.5345,-0.0014982230,
2.53475,-0.0010444714,
2.535,0.0125148930,
2.53525,0.0059416885,
2.5355,-0.0021615173,
2.53575,0.0084146522,
2.536,0.0055015483,
2.53625,-0.0009049394,
2.5365,-0.0022242966,
2.53675,-0.0004520146,
2.537,0.0043880059,
2.53725,-0.0031800172,
2.5375,-0.0016959860,
2.53775,0.0066632535,
2.538,-0.0013536380,
2.53825,-0.0023029461,
2.5385,0.0021305396,
2.53875,-0.0008891737,
2.539,-0.0035352409,
2.53925,-0.0029301229,
2.5395,0.0028472531,
2.53975,0.0017504698,
2.54,-0.0043067667,
2.54025,0.0057687960,
2.5405,0.0079394318,
2.54075,-0.0010494167,
2.541,0.0023738872,
2.54125,0.0055133919,
2.5415,0.0021252057,
2.54175,-0.0036804343,
2.542,-0.0039660670,
2.54225,0.0048603937,
2.5425,-0.0017848131,
2.54275,-0.0084733274,
2.543,0.0021022549,
2.54325,0.0028023892,
2.5435,-0.0045880415,
2.54375,-0.0050497195,
2.544,-0.0030460677,
2.54425,0.0023781795,
2.5445,-0.0145801995,
2.54475,-0.0111186747,
2.545,0.0022452157,
2.54525,-0.0088748466,
2.5455,-0.0105664916,
2.54575,-0.0027676541,
2.546,-0.0019637090,
2.54625,-0.0082520172,
2.5465,-0.0158184636,
2.54675,-0.0065223807,
2.547,-0.0052628987,
2.54725,-0.0210724194,
2.5475,-0.0118140578,
2.54775,-0.0005378486,
2.548,-0.0074764802,
2.54825,-0.0091768326,
2.5485,-0.0076857777,
2.54875,0.0033910484,
2.549,-0.0072946516,
2.54925,-0.0150694596,
2.5495,0.0028638826,
2.54975,0.0009462048,
2.55,-0.0113937147,
2.55025,-0.0062254649,
2.5505,0.0020507895,
2.55075,-0.0006443073,
2.551,-0.0093905823,
2.55125,-0.0079850620,
2.5515,0.0079041794,
2.55175,-0.0051016286,
2.552,-0.0089370925,
2.55225,0.0025983709,
2.5525,0.0020284466,
2.55275,-0.0039386712,
2.553,-0.0059680790,
2.55325,-0.0007099395,
2.5535,0.0031369617,
2.55375,-0.0084207151,
2.554,-0.0071827238,
2.55425,0.0079007456,
2.5545,-0.0016146532,
2.55475,-0.0029299990,
2.555,0.0044873860,
2.55525,0.0031709452,
2.5555,-0.0007821375,
2.55575,-0.0009727129,
2.556,0.0026140593,
2.55625,0.0038010045,
2.5565,-0.0038958273,
2.55675,0.0038654401,
2.557,0.0062037446,
2.55725,0.0044561299,
2.5575,0.0020668919,
2.55775,0.0114468960,
2.558,0.0033591348,
2.55825,-0.0010618848,
2.5585,0.0055192881,
2.55875,0.0087926118,
2.559,0.0012274953,
2.55925,0.0028335671,
2.5595,0.0092384135,
2.55975,0.0097944420,
2.56,-0.0009560031,
2.56025,0.0047318814,
2.5605,0.0118153030,
2.56075,0.0009672033,
2.561,-0.0020058155,
2.56125,0.0061166100,
2.5615,0.0066301092,
2.56175,-0.0006052565,
2.562,-0.0006830146,
2.56225,0.0110932458,
2.5625,0.0095344456,
2.56275,-0.0055615795,
2.563,0.0049673948,
2.56325,0.0104781883,
2.5635,0.0025162881,
2.56375,0.0011916674,
2.564,0.0041881739,
2.56425,0.0105496310,
2.5645,0.0017217021,
2.56475,-0.0065896562,
2.565,0.0131081454,
2.56525,0.0095113050,
2.5655,-0.0040354505,
2.56575,0.0059665656,
2.566,0.0124628823,
2.56625,0.0054477938,
2.5665,0.0010083892,
2.56675,0.0023582214,
2.567,0.0139797861,
2.56725,0.0020792326,
2.5675,-0.0042017987,
2.56775,0.0142838489,
2.568,0.0081274239,
2.56825,-0.0014322192,
2.5685,0.0062984671,
2.56875,0.0101633742,
2.569,0.0071353512,
2.56925,0.0004035060,
2.5695,0.0052981223,
2.56975,0.0118335374,
2.57,-0.0018118810,
2.57025,0.0011414262,
2.5705,0.0102916714,
2.57075,0.0025885671,
2.571,-0.0014340073,
2.57125,0.0022016854,
2.5715,0.0085888701,
2.57175,0.0036145635,
2.572,-0.0065997681,
2.57225,0.0095758662,
2.5725,0.0024910495,
2.57275,-0.0073980498,
2.573,0.0022390862,
2.57325,0.0023602166,
2.5735,0.0013518356,
2.57375,-0.0018098369,
2.574,0.0015784662,
2.57425,0.0096713481,
2.5745,-0.0014642898,
2.57475,-0.0041322615,
2.575,0.0031662118,
2.57525,-0.0034287621,
2.5755,-0.0055256514,
2.57575,-0.0008576079,
2.576,0.0008937311,
2.57625,0.0043218294,
2.5765,-0.0036156382,
2.57675,-0.0005782439,
2.577,0.0070668785,
2.57725,-0.0068720202,
2.5775,-0.0067888345,
2.57775,0.0030889520,
2.578,-0.0043878593,
2.57825,-0.0078490432,
2.5785,-0.0021812574,
2.57875,0.0039130002,
2.579,-0.0009670114,
2.57925,-0.0095916651,
2.5795,0.0000255192,
2.57975,0.0024294243,
2.58,-0.0158984847,
2.58025,-0.0082677510,
2.5805,-0.0001082795,
2.58075,-0.0087786289,
2.581,-0.0120094428,
2.58125,-0.0124744782,
2.5815,-0.0003892687,
2.58175,-0.0099169733,
2.582,-0.0184604824,
2.58225,-0.0033506940,
2.5825,-0.0007701540,
2.58275,-0.0147842532,
2.583,-0.0082384935,
2.58325,-0.0016746928,
2.5835,-0.0039917994,
2.58375,-0.0138291754,
2.584,-0.0075061191,
2.58425,0.0031364067,
2.5845,-0.0049495231,
2.58475,-0.0086646769,
2.585,0.0057038656,
2.58525,0.0028395802,
2.5855,-0.0040534600,
2.58575,-0.0001317203,
2.586,0.0014898616,
2.58625,0.0042410539,
2.5865,-0.0027481588,
2.58675,0.0020376935,
2.587,0.0115995435,
2.58725,0.0025635397,
2.5875,-0.0002540712,
2.58775,0.0109049436,
2.588,0.0075935521,
2.58825,0.0059194374,
2.5885,0.0045023202,
2.58875,0.0080612339,
2.589,0.0085982131,
2.58925,0.0016170485,
2.5895,0.0046645412,
2.58975,0.0120890466,
2.59,0.0005232868,
2.59025,0.0064555714,
2.5905,0.0080350684,
2.59075,0.0060059293,
2.591,0.0078837927,
2.59125,0.0067319889,
2.5915,0.0109082917,
2.59175,0.0062756143,
2.592,-0.0012233708,
2.59225,0.0109241009,
2.5925,0.0090980101,
2.59275,0.0021618700,
2.593,0.0113922302,
2.59325,0.0160547439,
2.5935,0.0084409826,
2.59375,0.0048386985,
2.594,0.0090661785,
2.59425,0.0130170416,
2.5945,0.0025084659,
2.59475,0.0005945255,
2.595,0.0143330861,
2.59525,0.0112175904,
2.5955,0.0036513668,
2.59575,0.0094812047,
2.596,0.0142862424,
2.59625,0.0080302237,
2.5965,0.0042542703,
2.59675,0.0079574985,
2.597,0.0149807185,
2.59725,0.0029754294,
2.5975,0.0038761089,
2.59775,0.0134806503,
2.598,0.0075472961,
2.59825,0.0029478949,
2.5985,0.0087075541,
2.59875,0.0090711443,
2.599,0.0052635567,
2.59925,0.0000332664,
2.5995,0.0072859786,
2.59975,0.0120808734,
2.6,-0.0014845579,
2.60025,0.0019317331,
2.6005,0.0107475324,
2.60075,0.0047349343,
2.601,0.0012096863,
2.60125,0.0046222312,
2.6015,0.0136072468,
2.60175,0.0086771548,
2.602,-0.0016284373,
2.60225,0.0087767504,
2.6025,0.0136580113,
2.60275,-0.0045433352,
2.603,-0.0015286137,
2.60325,0.0091826878,
2.6035,0.0054957187,
2.60375,-0.0018424563,
2.604,0.0020084369,
2.60425,0.0116853379,
2.6045,0.0056562675,
2.60475,-0.0057613840,
2.605,0.0069682347,
2.60525,0.0085873045,
2.6055,-0.0030326433,
2.60575,-0.0015192735,
2.606,0.0051291776,
2.60625,0.0034032462,
2.6065,-0.0029097383,
2.60675,-0.0007038148,
2.607,0.0086192228,
2.60725,0.0042022057,
2.6075,-0.0064108013,
2.60775,0.0056445645,
2.608,-0.0015757806,
2.60825,-0.0041863606,
2.6085,-0.0054217619,
2.60875,-0.0033394750,
2.609,-0.0005103881,
2.60925,-0.0078235017,
2.6095,-0.0078115985,
2.60975,0.0044799973,
2.61,-0.0071650213,
2.61025,-0.0052806973,
2.6105,-0.0048936210,
2.61075,-0.0066945371,
2.611,-0.0100299455,
2.61125,-0.0132890409,
2.6115,-0.0075275567,
2.61175,-0.0050219712,
2.612,-0.0133092245,
2.61225,-0.0051126881,
2.6125,0.0002299400,
2.61275,-0.0112475455,
2.613,-0.0064026900,
2.61325,-0.0013730163,
2.6135,-0.0043997434,
2.61375,-0.0109360171,
2.614,-0.0069090668,
2.61425,-0.0003392878,
2.6145,-0.0063866540,
2.61475,-0.0138525842,
2.615,-0.0010939654,
2.61525,-0.0069927429,
2.6155,-0.0155883329,
2.61575,-0.0150289712,
2.616,-0.0038458535,
2.61625,-0.0105957966,
2.6165,-0.0207403302,
2.61675,-0.0155500714,
2.617,-0.0055963430,
2.61725,-0.0167673808,
2.6175,-0.0179178435,
2.61775,-0.0063567059,
2.618,-0.0071229385,
2.61825,-0.0136879729,
2.6185,-0.0118186958,
2.61875,-0.0005824381,
2.619,-0.0027910313,
2.61925,-0.0139135048,
2.6195,-0.0088621574,
2.61975,-0.0023195781,
2.62,-0.0089262584,
2.62025,-0.0103384927,
2.6205,-0.0024360027,
2.62075,-0.0001050727,
2.621,-0.0051761270,
2.62125,-0.0049932059,
2.6215,0.0014890032,
2.62175,0.0045426548,
2.622,-0.0033302354,
2.62225,0.0009120172,
2.6225,0.0057283463,
2.62275,0.0037705246,
2.623,0.0009016911,
2.62325,0.0075993291,
2.6235,0.0083578182,
2.62375,0.0033812718,
2.624,0.0024780841,
2.62425,0.0067285593,
2.6245,0.0048004254,
2.62475,-0.0008226780,
2.625,-0.0033748467,
2.62525,0.0031496838,
2.6255,-0.0012030824,
2.62575,-0.0057331147,
2.626,0.0030437713,
2.62625,0.0059311893,
2.6265,0.0009013901,
2.62675,0.0004158265,
2.627,0.0080401488,
2.62725,0.0027750221,
2.6275,-0.0025398224,
2.62775,0.0042865817,
2.628,0.0048935506,
2.62825,-0.0018630625,
2.6285,0.0028571065,
2.62875,0.0044337595,
2.629,0.0037271180,
2.62925,0.0000225633,
2.6295,-0.0000387212,
2.62975,0.0063491669,
2.63,-0.0006733923,
2.63025,-0.0068879928,
2.6305,0.0070069302,
2.63075,0.0000675128,
2.631,-0.0018670544,
2.63125,0.0012266652,
2.6315,0.0066105742,
2.63175,0.0071857427,
2.632,-0.0001022536,
2.63225,0.0001553237,
2.6325,0.0141021553,
2.63275,0.0031366057,
2.633,-0.0023636674,
2.63325,0.0096533876,
2.6335,0.0059842686,
2.63375,-0.0000167796,
2.634,-0.0004800412,
2.63425,0.0057191583,
2.6345,0.0081278486,
2.63475,-0.0029964068,
2.635,-0.0012979178,
2.63525,0.0128386635,
2.6355,0.0009690152,
2.63575,-0.0061864383,
2.636,0.0027639256,
2.63625,0.0071494523,
2.6365,-0.0021873037,
2.63675,-0.0038480773,
2.637,0.0092282295,
2.63725,0.0087330583,
2.6375,-0.0069958968,
2.63775,0.0039770305,
2.638,0.0114966752,
2.63825,0.0025721854,
2.6385,-0.0051082014,
2.63875,0.0037742546,
2.639,0.0090280538,
2.63925,-0.0006619740,
2.6395,-0.0084028924,
2.63975,0.0072188047,
2.64,0.0033481966,
2.64025,-0.0051996303,
2.6405,-0.0010665818,
2.64075,0.0057577058,
2.641,0.0052422662,
2.64125,-0.0013273653,
2.6415,-0.0032342337,
2.64175,0.0028573195,
2.642,-0.0018680606,
2.64225,-0.0092400294,
2.6425,-0.0025212639,
2.64275,-0.0033255881,
2.643,-0.0038657608,
2.64325,-0.0080199298,
2.6435,-0.0064794212,
2.64375,-0.0051698741,
2.644,-0.0077928491,
2.64425,-0.0132202692,
2.6445,-0.0102250446,
2.64475,-0.0111748185,
2.645,-0.0131261358,
2.64525,-0.0091258585,
2.6455,-0.0072277365,
2.64575,-0.0110361446,
2.646,-0.0065907873,
2.64625,-0.0065295063,
2.6465,-0.0098908544,
2.64675,-0.0134239011,
2.647,-0.0051486171,
2.64725,-0.0068173381,
2.6475,-0.0158059839,
2.64775,-0.0095548378,
2.648,-0.0022635292,
2.64825,-0.0098904548,
2.6485,-0.0114371628,
2.64875,-0.0044512665,
2.649,-0.0057052048,
2.64925,-0.0077363532,
2.6495,-0.0105212061,
2.64975,0.0004089869,
2.65,-0.0047863559,
2.65025,-0.0159666985,
2.6505,-0.0070620729,
2.65075,-0.0013890422,
2.651,-0.0108627304,
2.65125,-0.0070278253,
2.6515,-0.0011918684,
2.65175,0.0013414283,
2.652,-0.0098719904,
2.65225,-0.0088227596,
2.6525,0.0020523465,
2.65275,-0.0064469259,
2.653,-0.0164146423,
2.65325,-0.0055063977,
2.6535,0.0000761763,
2.65375,-0.0074174018,
2.654,-0.0093752453,
2.65425,-0.0017559356,
2.6545,0.0055098678,
2.65475,-0.0045263446,
2.655,-0.0118223941,
2.65525,0.0031431394,
2.6555,0.0045819348,
2.65575,-0.0067083817,
2.656,-0.0037956063,
2.65625,0.0086003281,
2.6565,0.0075364746,
2.65675,-0.0040580090,
2.657,0.0015778065,
2.65725,0.0158707295,
2.6575,0.0047973366,
2.65775,-0.0024217428,
2.658,0.0054284753,
2.65825,0.0060201786,
2.6585,0.0031876334,
2.65875,-0.0011081635,
2.659,0.0048570791,
2.65925,0.0119016562,
2.6595,0.0002871989,
2.65975,0.0057166838,
2.66,0.0136931138,
2.66025,0.0060266620,
2.6605,0.0035403005,
2.66075,0.0037998753,
2.661,0.0014485354,
2.66125,0.0019540605,
2.6615,-0.0007688475,
2.66175,0.0044832714,
2.662,0.0061797118,
2.66225,0.0020222021,
2.6625,0.0062076589,
2.66275,0.0049339049,
2.663,-0.0023249022,
2.66325,0.0033031153,
2.6635,0.0030344673,
2.66375,-0.0008736369,
2.664,0.0005928179,
2.66425,0.0050004381,
2.6645,0.0051070750,
2.66475,0.0049186354,
2.665,0.0029955583,
2.66525,0.0089192586,
2.6655,0.0053718518,
2.66575,-0.0022947649,
2.666,0.0068913312,
2.66625,0.0082409391,
2.6665,0.0036338787,
2.66675,0.0025083160,
2.667,0.0077263257,
2.66725,0.0117271775,
2.6675,0.0058959434,
2.66775,0.0008576037,
2.668,0.0130680567,
2.66825,0.0133094080,
2.6685,0.0008485495,
2.66875,0.0054085152,
2.669,0.0122437030,
2.66925,0.0103914542,
2.6695,-0.0015420201,
2.66975,-0.0005559364,
2.67,0.0135772564,
2.67025,0.0035825556,
2.6705,-0.0057923398,
2.67075,0.0055469237,
2.671,0.0113124950,
2.67125,-0.0014608656,
2.6715,-0.0056697377,
2.67175,0.0049160100,
2.672,0.0083531560,
2.67225,-0.0057398523,
2.6725,-0.0067239585,
2.67275,0.0086239483,
2.673,0.0039870511,
2.67325,-0.0065698014,
2.6735,0.0020391473,
2.67375,0.0057493122,
2.674,0.0049745147,
2.67425,-0.0042108810,
2.6745,0.0012499780,
2.67475,0.0081175491,
2.675,-0.0039052751,
2.67525,-0.0047872500,
2.6755,0.0053320285,
2.67575,-0.0008533187,
2.676,0.0015466195,
2.67625,-0.0015086588,
2.6765,-0.0023385226,
2.67675,0.0084912349,
2.677,-0.0034822072,
2.67725,-0.0032353217,
2.6775,0.0022360615,
2.67775,-0.0023683710,
2.678,-0.0055270912,
2.67825,-0.0060965661,
2.6785,-0.0048769726,
2.67875,0.0030147552,
2.679,-0.0091401944,
2.67925,-0.0037172656,
2.6795,-0.0022542211,
2.67975,-0.0080445446,
2.68,-0.0058838846,
2.68025,-0.0079204747,
2.6805,-0.0076328386,
2.68075,-0.0042751739,
2.681,-0.0108575020,
2.68125,-0.0093857814,
2.6815,-0.0069311829,
2.68175,-0.0053682253,
2.682,-0.0077032614,
2.68225,-0.0149273416,
2.6825,-0.0076414011,
2.68275,0.0001158690,
2.683,-0.0149880908,
2.68325,-0.0109298769,
2.6835,-0.0030018655,
2.68375,-0.0065525537,
2.684,-0.0121495649,
2.68425,-0.0127702001,
2.6845,0.0007052114,
2.68475,0.0013149112,
2.685,-0.0143957650,
2.68525,-0.0028034810,
2.6855,0.0110752052,
2.68575,-0.0062539312,
2.686,-0.0066108066,
2.68625,-0.0009633627,
2.6865,0.0057398044,
2.68675,-0.0047747828,
2.687,-0.0099204844,
2.68725,0.0032125232,
2.6875,0.0081268074,
2.68775,-0.0063946825,
2.688,-0.0047687665,
2.68825,0.0075957174,
2.6885,0.0051745316,
2.68875,-0.0092260372,
2.689,-0.0040931040,
2.68925,0.0076712989,
2.6895,-0.0008255326,
2.68975,-0.0115055731,
2.69,-0.0000865885,
2.69025,0.0085492302,
2.6905,-0.0000627753,
2.69075,-0.0083176801,
