Date,2020-12-01 07:09:30
Filename,STFMK-20201105-LW19-1941_20201201_070930_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.25725,0.0057466067,
2.2575,0.0071195974,
2.25775,-0.0032760531,
2.258,0.0042730691,
2.25825,0.0088630253,
2.2585,-0.0026467214,
2.25875,-0.0008809083,
2.259,0.0004648355,
2.25925,0.0006997541,
2.2595,0.0036157782,
2.25975,-0.0005235274,
2.26,0.0051675788,
2.26025,0.0049470481,
2.2605,-0.0000858355,
2.26075,0.0035736952,
2.261,0.0021162766,
2.26125,0.0014549051,
2.2615,0.0047168685,
2.26175,-0.0049066315,
2.262,0.0041968790,
2.26225,0.0046596681,
2.2625,0.0013003699,
2.26275,0.0071460763,
2.263,0.0021586134,
2.26325,0.0038965398,
2.2635,0.0057251705,
2.26375,0.0003196810,
2.264,0.0034007314,
2.26425,0.0061453413,
2.2645,0.0020750342,
2.26475,0.0044240067,
2.265,0.0075986306,
2.26525,0.0123096164,
2.2655,0.0090138726,
2.26575,0.0086187832,
2.266,0.0125684170,
2.26625,0.0083471285,
2.2665,0.0025338957,
2.26675,0.0034314450,
2.267,0.0063854973,
2.26725,0.0026969183,
2.2675,-0.0020818429,
2.26775,0.0020263905,
2.268,0.0038293409,
2.26825,-0.0040697721,
2.2685,-0.0037985749,
2.26875,-0.0013159426,
2.269,-0.0026436674,
2.26925,-0.0076818317,
2.2695,-0.0095967306,
2.26975,-0.0010182745,
2.27,-0.0060282405,
2.27025,-0.0084534902,
2.2705,-0.0057433331,
2.27075,-0.0028685648,
2.271,-0.0042534731,
2.27125,-0.0069986754,
2.2715,-0.0047325254,
2.27175,-0.0007753490,
2.272,-0.0059733978,
2.27225,-0.0079107070,
2.2725,-0.0053998670,
2.27275,-0.0046704579,
2.273,-0.0053985748,
2.27325,-0.0092799570,
2.2735,-0.0034078655,
2.27375,0.0005077118,
2.274,-0.0089354813,
2.27425,-0.0052597630,
2.2745,-0.0044313488,
2.27475,-0.0056136549,
2.275,-0.0063662142,
2.27525,-0.0125910817,
2.2755,-0.0028619715,
2.27575,-0.0032738899,
2.276,-0.0127222240,
2.27625,-0.0034422532,
2.2765,-0.0067740418,
2.27675,-0.0066554174,
2.277,-0.0107508143,
2.27725,-0.0140608605,
2.2775,-0.0014277599,
2.27775,-0.0102825910,
2.278,-0.0186985880,
2.27825,-0.0065567200,
2.2785,-0.0119415252,
2.27875,-0.0167777631,
2.279,-0.0122252889,
2.27925,-0.0135277966,
2.2795,-0.0062250178,
2.27975,-0.0146448798,
2.28,-0.0142938178,
2.28025,0.0009000365,
2.2805,-0.0129217235,
2.28075,-0.0131623829,
2.281,-0.0053638779,
2.28125,-0.0091150813,
2.2815,-0.0037383526,
2.28175,-0.0094961552,
2.282,0.0009808368,
2.28225,0.0063705696,
2.2825,-0.0053425995,
2.28275,0.0043380079,
2.283,0.0075805443,
2.28325,-0.0020335668,
2.2835,0.0057522110,
2.28375,-0.0007250318,
2.284,0.0010150706,
2.28425,0.0074766185,
2.2845,-0.0014661122,
2.28475,0.0038811844,
2.285,0.0036486436,
2.28525,0.0017344933,
2.2855,0.0049165804,
2.28575,-0.0038208785,
2.286,0.0015861976,
2.28625,0.0073057408,
2.2865,-0.0043547126,
2.28675,-0.0050522299,
2.287,0.0007656395,
2.28725,0.0026936482,
2.2875,-0.0055115316,
2.28775,-0.0019616694,
2.288,0.0090417964,
2.28825,0.0076865195,
2.2885,-0.0063836505,
2.28875,0.0051419986,
2.289,0.0067132334,
2.28925,0.0040824497,
2.2895,-0.0037977886,
2.28975,0.0026604747,
2.29,0.0140287960,
2.29025,0.0050970754,
2.2905,0.0030508521,
2.29075,0.0157307815,
2.291,0.0130270105,
2.29125,0.0074485978,
2.2915,0.0050859475,
2.29175,0.0124989431,
2.292,0.0123097934,
2.29225,0.0038194209,
2.2925,0.0059994240,
2.29275,0.0107739689,
2.293,0.0106368950,
2.29325,0.0049856501,
2.2935,0.0096772723,
2.29375,0.0102727376,
2.294,0.0087106097,
2.29425,0.0055986857,
2.2945,0.0091174608,
2.29475,0.0065774918,
2.295,0.0079538533,
2.29525,0.0037961639,
2.2955,0.0056739659,
2.29575,0.0093699843,
2.296,0.0059213792,
2.29625,0.0075309747,
2.2965,0.0126882307,
2.29675,0.0072590197,
2.297,0.0141210593,
2.29725,0.0078811897,
2.2975,0.0071193795,
2.29775,0.0096387528,
2.298,0.0071221222,
2.29825,0.0095047811,
2.2985,0.0125036798,
2.29875,0.0109384842,
2.299,0.0152640138,
2.29925,0.0113036539,
2.2995,0.0141100790,
2.29975,0.0161096938,
2.3,0.0094604911,
2.30025,0.0142036974,
2.3005,0.0122022619,
2.30075,0.0119479205,
2.301,0.0151174441,
2.30125,0.0100571485,
2.3015,0.0173025932,
2.30175,0.0143200792,
2.302,0.0093069905,
2.30225,0.0159737989,
2.3025,0.0090533458,
2.30275,0.0083316937,
2.303,0.0114534851,
2.30325,0.0056804861,
2.3035,0.0112478919,
2.30375,0.0048050326,
2.304,0.0035464738,
2.30425,0.0098813344,
2.3045,0.0016323337,
2.30475,0.0063370173,
2.305,0.0044240295,
2.30525,-0.0013144618,
2.3055,0.0040376731,
2.30575,-0.0026899162,
2.306,-0.0030012927,
2.30625,0.0027648904,
2.3065,-0.0016128190,
2.30675,-0.0010076570,
2.307,0.0004081154,
2.30725,-0.0011927625,
2.3075,0.0049799485,
2.30775,-0.0071797529,
2.308,-0.0026388457,
2.30825,0.0020234229,
2.3085,-0.0070112874,
2.30875,-0.0040551038,
2.309,-0.0023458768,
2.30925,-0.0008179992,
2.3095,0.0017716473,
2.30975,-0.0088297836,
2.31,0.0025952770,
2.31025,0.0031368795,
2.3105,-0.0100127142,
2.31075,0.0008294513,
2.311,0.0019529888,
2.31125,0.0004439386,
2.3115,-0.0041066790,
2.31175,-0.0058847265,
2.312,0.0029398140,
2.31225,-0.0010624654,
2.3125,-0.0113898618,
2.31275,0.0014447668,
2.313,-0.0016477469,
2.31325,-0.0070096371,
2.3135,-0.0049722190,
2.31375,-0.0069963690,
2.314,-0.0020994591,
2.31425,-0.0097363284,
2.3145,-0.0140287522,
2.31475,-0.0048072105,
2.315,-0.0076620663,
2.31525,-0.0121494383,
2.3155,-0.0102872606,
2.31575,-0.0050304043,
2.316,-0.0081694741,
2.31625,-0.0119317239,
2.3165,-0.0096215587,
2.31675,-0.0065687830,
2.317,-0.0075692777,
2.31725,-0.0103685772,
2.3175,-0.0073832716,
2.31775,-0.0039270408,
2.318,-0.0037237401,
2.31825,-0.0065424526,
2.3185,-0.0027338085,
2.31875,0.0016146142,
2.319,0.0009816746,
2.31925,-0.0038897502,
2.3195,0.0004313358,
2.31975,0.0004608224,
2.32,-0.0009413635,
2.32025,-0.0005993919,
2.3205,-0.0040162774,
2.32075,0.0010971476,
2.321,0.0026604547,
2.32125,-0.0059651122,
2.3215,0.0005377936,
2.32175,0.0048352443,
2.322,-0.0045613516,
2.32225,-0.0063227345,
2.3225,-0.0072567170,
2.32275,-0.0039242157,
2.323,-0.0070998957,
2.32325,-0.0123289423,
2.3235,-0.0025641774,
2.32375,0.0016700231,
2.324,-0.0122011183,
2.32425,-0.0040095770,
2.3245,-0.0006017837,
2.32475,-0.0066936696,
2.325,-0.0053844764,
2.32525,-0.0085474225,
2.3255,0.0018662052,
2.32575,-0.0018598250,
2.326,-0.0084032416,
2.32625,0.0036280090,
2.3265,0.0039424021,
2.32675,-0.0013917345,
2.327,-0.0001521756,
2.32725,0.0007457100,
2.3275,0.0082908031,
2.32775,0.0027974937,
2.328,-0.0012223357,
2.32825,0.0131798144,
2.3285,0.0057229418,
2.32875,0.0057543395,
2.329,0.0075051445,
2.32925,0.0031060912,
2.3295,0.0112686390,
2.32975,0.0001911319,
2.33,-0.0002983662,
2.33025,0.0129030412,
2.3305,0.0009807905,
2.33075,0.0013913861,
2.331,0.0034990036,
2.33125,0.0003982906,
2.3315,0.0061759166,
2.33175,-0.0010002089,
2.332,0.0007635033,
2.33225,0.0104536032,
2.3325,0.0016869833,
2.33275,0.0059280568,
2.333,0.0081607718,
2.33325,0.0029144930,
2.3335,0.0071542179,
2.33375,0.0042522838,
2.334,0.0029816199,
2.33425,0.0074072317,
2.3345,0.0030590161,
2.33475,0.0057515590,
2.335,0.0081557520,
2.33525,0.0054214592,
2.3355,0.0106108449,
2.33575,0.0084493319,
2.336,0.0080138631,
2.33625,0.0083150165,
2.3365,0.0045193075,
2.33675,0.0084864544,
2.337,0.0091569247,
2.33725,0.0036639692,
2.3375,0.0105210487,
2.33775,0.0082173869,
2.338,0.0079355594,
2.33825,0.0085706329,
2.3385,0.0046346434,
2.33875,0.0084496252,
2.339,0.0007494196,
2.33925,-0.0011961525,
2.3395,0.0020765569,
2.33975,-0.0031589139,
2.34,-0.0015687714,
2.34025,0.0020916874,
2.3405,-0.0028537968,
2.34075,-0.0012458265,
2.341,0.0005812213,
2.34125,-0.0055749300,
2.3415,-0.0032820930,
2.34175,-0.0067624501,
2.342,-0.0020436458,
2.34225,-0.0074375421,
2.3425,-0.0102438238,
2.34275,-0.0022751482,
2.343,-0.0000904729,
2.34325,-0.0082535567,
2.3435,-0.0052859643,
2.34375,-0.0007144537,
2.344,-0.0030343528,
2.34425,-0.0043526143,
2.3445,-0.0061970162,
2.34475,-0.0022588852,
2.345,-0.0037960913,
2.34525,-0.0119646434,
2.3455,-0.0029244851,
2.34575,0.0000380980,
2.346,-0.0034469268,
2.34625,-0.0012376569,
2.3465,-0.0019953258,
2.34675,0.0030159042,
2.347,0.0001281637,
2.34725,-0.0088812020,
2.3475,-0.0007681231,
2.34775,-0.0037787484,
2.348,-0.0073545258,
2.34825,-0.0041842838,
2.3485,-0.0047530928,
2.34875,0.0001260757,
2.349,-0.0067235399,
2.34925,-0.0077237939,
2.3495,0.0017802217,
2.34975,-0.0079274140,
2.35,-0.0106251743,
2.35025,-0.0050032763,
2.3505,-0.0073736515,
2.35075,-0.0056904512,
2.351,-0.0075048106,
2.35125,-0.0054063671,
2.3515,0.0009357152,
2.35175,-0.0047644363,
2.352,-0.0043935580,
2.35225,0.0018073955,
2.3525,-0.0037712925,
2.35275,-0.0058302474,
2.353,-0.0036337674,
2.35325,-0.0055306642,
2.3535,-0.0040168455,
2.35375,-0.0023200470,
2.354,-0.0019247805,
2.35425,-0.0016704610,
2.3545,-0.0003188505,
2.35475,0.0037596698,
2.355,-0.0008691709,
2.35525,-0.0024698726,
2.3555,0.0000904471,
2.35575,-0.0013409851,
2.356,-0.0071362215,
2.35625,-0.0008004439,
2.3565,0.0016903635,
2.35675,0.0004345106,
2.357,-0.0025293189,
2.35725,0.0003653971,
2.3575,0.0028894716,
2.35775,-0.0052006189,
2.358,-0.0070424262,
2.35825,-0.0037553941,
2.3585,-0.0031068663,
2.35875,-0.0110299839,
2.359,-0.0090401405,
2.35925,-0.0035967140,
2.3595,-0.0013376890,
2.35975,-0.0083083836,
2.36,-0.0057474645,
2.36025,-0.0007167283,
2.3605,-0.0043326295,
2.36075,-0.0095127812,
2.361,-0.0027400018,
2.36125,-0.0004523153,
2.3615,-0.0052062380,
2.36175,-0.0021314572,
2.362,0.0010965894,
2.36225,0.0043446724,
2.3625,0.0054914500,
2.36275,-0.0022573115,
2.363,0.0085387789,
2.36325,0.0112409666,
2.3635,-0.0033372040,
2.36375,0.0043916027,
2.364,0.0119030857,
2.36425,0.0036381257,
2.3645,0.0034174451,
2.36475,0.0037640738,
2.365,0.0149156144,
2.36525,0.0073501654,
2.3655,-0.0024616108,
2.36575,0.0129747204,
2.366,0.0080184871,
2.36625,-0.0021594807,
2.3665,0.0037962240,
2.36675,0.0056851381,
2.367,0.0071570091,
2.36725,0.0035997452,
2.3675,0.0002249994,
2.36775,0.0134983920,
2.368,0.0018986037,
2.36825,-0.0000390250,
2.3685,0.0062647364,
2.36875,0.0011335588,
2.369,0.0038749021,
2.36925,0.0042845961,
2.3695,-0.0013724832,
2.36975,0.0088867974,
2.37,0.0023255181,
2.37025,0.0010379867,
2.3705,0.0030353297,
2.37075,-0.0013958572,
2.371,0.0046625119,
2.37125,0.0015298370,
2.3715,-0.0025199924,
2.37175,0.0081176748,
2.372,0.0025091784,
2.37225,-0.0017963041,
2.3725,0.0033436387,
2.37275,-0.0008065693,
2.373,0.0015743617,
2.37325,-0.0023301498,
2.3735,-0.0017439306,
2.37375,0.0038508517,
2.374,0.0012073106,
2.37425,0.0009205791,
2.3745,0.0017281265,
2.37475,-0.0008463676,
2.375,0.0076593091,
2.37525,-0.0025994708,
2.3755,-0.0004360336,
2.37575,0.0031074747,
2.376,-0.0032914961,
2.37625,-0.0022894524,
2.3765,-0.0026723035,
2.37675,-0.0028987196,
2.377,0.0002823410,
2.37725,-0.0062738028,
2.3775,0.0000091855,
2.37775,-0.0003753872,
2.378,-0.0053328071,
2.37825,-0.0047331536,
2.3785,-0.0062523088,
2.37875,-0.0053292839,
2.379,-0.0051759547,
2.37925,-0.0071808831,
2.3795,-0.0021821773,
2.37975,-0.0027397543,
2.38,-0.0058522392,
2.38025,-0.0008862577,
2.3805,-0.0024781921,
2.38075,-0.0025931308,
2.381,-0.0044404105,
2.38125,-0.0030666552,
2.3815,0.0017582066,
2.38175,-0.0019061556,
2.382,-0.0020628583,
2.38225,0.0042588878,
2.3825,0.0034527553,
2.38275,0.0038384702,
2.383,-0.0017550886,
2.38325,0.0056213308,
2.3835,0.0036731833,
2.38375,-0.0011362553,
2.384,-0.0041089398,
2.38425,0.0034718849,
2.3845,-0.0009160964,
2.38475,-0.0030527422,
2.385,-0.0027498002,
2.38525,0.0055947509,
2.3855,0.0015636695,
2.38575,-0.0037437468,
2.386,0.0018875175,
2.38625,0.0010140047,
2.3865,-0.0060876017,
2.38675,-0.0059920172,
2.387,-0.0024785544,
2.38725,-0.0011495291,
2.3875,-0.0031789229,
2.38775,0.0026095761,
2.388,0.0048337188,
2.38825,0.0000766201,
2.3885,0.0035580262,
2.38875,0.0002161290,
2.389,-0.0042834035,
2.38925,-0.0017418903,
2.3895,-0.0021177987,
2.38975,-0.0004336138,
2.39,-0.0016785269,
2.39025,0.0004515789,
2.3905,0.0108936336,
2.39075,-0.0029365667,
2.391,-0.0038811797,
2.39125,0.0049282634,
2.3915,-0.0011095178,
2.39175,-0.0025754282,
2.392,-0.0015744689,
2.39225,0.0036203773,
2.3925,0.0070540253,
2.39275,-0.0057187779,
2.393,0.0040430920,
2.39325,0.0134113841,
2.3935,-0.0033854875,
2.39375,-0.0010513910,
2.394,0.0060832496,
2.39425,0.0036193372,
2.3945,0.0008641148,
2.39475,-0.0051361467,
2.395,0.0052436143,
2.39525,0.0038838459,
2.3955,-0.0122371828,
2.39575,0.0013195967,
2.396,0.0049875416,
2.39625,-0.0031840168,
2.3965,-0.0025932440,
2.39675,-0.0027768987,
2.397,0.0069500273,
2.39725,-0.0027583162,
2.3975,-0.0105556855,
2.39775,0.0095967557,
2.398,0.0077047851,
2.39825,-0.0050321706,
2.3985,0.0091183726,
2.39875,0.0089139882,
2.399,0.0076783826,
2.39925,0.0036280162,
2.3995,0.0041588834,
2.39975,0.0160545632,
2.4,0.0052298889,
2.40025,0.0008887808,
2.4005,0.0149223935,
2.40075,0.0092474129,
2.401,0.0063697426,
2.40125,0.0052477345,
2.4015,0.0078952620,
2.40175,0.0104192607,
2.402,0.0032651194,
2.40225,0.0047270707,
2.4025,0.0125914486,
2.40275,0.0026503876,
2.403,0.0054848902,
2.40325,0.0035247384,
2.4035,0.0014613534,
2.40375,0.0052922908,
2.404,-0.0009874635,
2.40425,0.0011720612,
2.4045,0.0023884985,
2.40475,0.0031960937,
2.405,0.0003221546,
2.40525,-0.0039745979,
2.4055,-0.0021854381,
2.40575,-0.0029195761,
2.406,-0.0103827119,
2.40625,-0.0052964166,
2.4065,-0.0048624547,
2.40675,-0.0018226343,
2.407,-0.0040500350,
2.40725,-0.0036621611,
2.4075,-0.0011786351,
2.40775,-0.0048298961,
2.408,-0.0053369710,
2.40825,-0.0054245992,
2.4085,-0.0044803512,
2.40875,-0.0021689006,
2.409,-0.0039842641,
2.40925,-0.0058805263,
2.4095,0.0022148369,
2.40975,-0.0032371210,
2.41,-0.0056066546,
2.41025,-0.0030822435,
2.4105,-0.0034745687,
2.41075,0.0009137758,
2.411,-0.0054498478,
2.41125,-0.0042126859,
2.4115,0.0014863383,
2.41175,-0.0037779645,
2.412,-0.0064242715,
2.41225,-0.0077140024,
2.4125,-0.0017889626,
2.41275,-0.0048522446,
2.413,-0.0132169574,
2.41325,-0.0023811318,
2.4135,0.0018032595,
2.41375,-0.0110016018,
2.414,-0.0068912236,
2.41425,-0.0059029516,
2.4145,-0.0035673953,
2.41475,-0.0070463861,
2.415,-0.0120251756,
2.41525,0.0049260594,
2.4155,-0.0031100286,
2.41575,-0.0123218242,
2.416,0.0015483621,
2.41625,0.0001849823,
2.4165,-0.0061335373,
2.41675,-0.0090982597,
2.417,-0.0073133078,
2.41725,0.0037767561,
2.4175,-0.0111809764,
2.41775,-0.0093220128,
2.418,0.0072955568,
2.41825,-0.0053860596,
2.4185,-0.0055994396,
2.41875,0.0033070585,
2.419,0.0051529929,
2.41925,0.0051351408,
2.4195,-0.0077900039,
2.41975,0.0017230117,
2.42,0.0085054375,
2.42025,-0.0093694953,
2.4205,-0.0023602492,
2.42075,0.0047434140,
2.421,-0.0023548054,
2.42125,-0.0007631668,
2.4215,-0.0035240038,
2.42175,0.0038687694,
2.422,-0.0008442453,
2.42225,-0.0133580854,
2.4225,0.0018736385,
2.42275,-0.0041838852,
2.423,-0.0120150493,
2.42325,0.0018112466,
2.4235,-0.0006742266,
2.42375,-0.0011929995,
2.424,0.0016262168,
2.42425,0.0008152141,
2.4245,0.0066191559,
2.42475,-0.0066360175,
2.425,-0.0020607631,
2.42525,0.0078660399,
2.4255,-0.0087084789,
2.42575,-0.0051112589,
2.426,0.0042466731,
2.42625,0.0027685915,
2.4265,-0.0015798811,
2.42675,-0.0047222269,
2.427,0.0051420252,
2.42725,0.0039758557,
2.4275,-0.0135232462,
2.42775,0.0004718246,
2.428,0.0087726042,
2.42825,-0.0040596002,
2.4285,-0.0042140177,
2.42875,0.0038203956,
2.429,0.0135447839,
2.42925,0.0016524149,
2.4295,0.0001723766,
2.42975,0.0134903714,
2.43,0.0092120655,
2.43025,-0.0008878981,
2.4305,-0.0028867791,
2.43075,0.0065621850,
2.431,0.0023854608,
2.43125,-0.0103367679,
2.4315,-0.0003826227,
2.43175,0.0126015823,
2.432,-0.0013377136,
2.43225,-0.0003560174,
2.4325,0.0049880035,
2.43275,0.0062143942,
2.433,-0.0022444709,
2.43325,-0.0095532676,
2.4335,0.0066794031,
2.43375,0.0052959048,
2.434,-0.0056081386,
2.43425,0.0071415612,
2.4345,0.0087901447,
2.43475,0.0058654742,
2.435,0.0050569116,
2.43525,-0.0000077159,
2.4355,0.0118969390,
2.43575,-0.0020143029,
2.436,-0.0024492664,
2.43625,0.0069368263,
2.4365,-0.0006326196,
2.43675,0.0017834617,
2.437,0.0060382118,
2.43725,-0.0012256706,
2.4375,0.0072858939,
2.43775,-0.0012498839,
2.438,-0.0048243026,
2.43825,0.0035746486,
2.4385,-0.0097975647,
2.43875,-0.0016487028,
2.439,-0.0029174010,
2.43925,-0.0103362091,
2.4395,0.0017215796,
2.43975,-0.0084752124,
2.44,-0.0056127254,
2.44025,0.0000159162,
2.4405,-0.0110957921,
2.44075,-0.0018933057,
2.441,-0.0073982733,
2.44125,-0.0112283994,
2.4415,0.0013114844,
2.44175,-0.0061071520,
2.442,-0.0053720665,
2.44225,-0.0018462843,
2.4425,-0.0092566628,
2.44275,0.0013363240,
2.443,-0.0099908523,
2.44325,-0.0087800464,
2.4435,0.0045317221,
2.44375,-0.0105200093,
2.444,-0.0060651600,
2.44425,0.0004787534,
2.4445,-0.0031467387,
2.44475,-0.0019413433,
2.445,-0.0136629008,
2.44525,-0.0077548409,
2.4455,-0.0033286083,
2.44575,-0.0226456076,
2.446,-0.0105118090,
2.44625,-0.0025010051,
2.4465,-0.0080337059,
2.44675,-0.0101866154,
2.447,-0.0052590533,
2.44725,0.0026094934,
2.4475,-0.0083369957,
2.44775,-0.0187771134,
2.448,-0.0000823304,
2.44825,-0.0022105961,
2.4485,-0.0139632951,
2.44875,-0.0073977867,
2.449,0.0005087608,
2.44925,0.0027375759,
2.4495,-0.0100450395,
2.44975,-0.0082811406,
2.45,0.0081858868,
2.45025,-0.0031647028,
2.4505,-0.0127821742,
2.45075,0.0014037404,
2.451,0.0038271905,
2.45125,-0.0003758442,
2.4515,-0.0071742963,
2.45175,0.0062040985,
2.452,0.0133296335,
2.45225,-0.0042507173,
2.4525,-0.0006431662,
2.45275,0.0059800106,
2.453,0.0020833351,
2.45325,-0.0044449521,
2.4535,-0.0063748760,
2.45375,0.0062132981,
2.454,0.0008279888,
2.45425,-0.0092964433,
2.4545,0.0044852658,
2.45475,0.0051746173,
2.455,-0.0034109151,
2.45525,0.0002748795,
2.4555,-0.0030070462,
2.45575,-0.0000893143,
2.456,-0.0083603626,
2.45625,-0.0051299594,
2.4565,0.0026872277,
2.45675,-0.0058578262,
2.457,-0.0024235919,
2.45725,0.0064471294,
2.4575,-0.0000045519,
2.45775,0.0002397239,
2.458,0.0058229617,
2.45825,0.0054214988,
2.4585,-0.0010756116,
2.45875,-0.0043063103,
2.459,0.0082871187,
2.45925,0.0019018787,
2.4595,-0.0002653605,
2.45975,0.0075879600,
2.46,0.0083989939,
2.46025,0.0034206896,
2.4605,-0.0016473068,
2.46075,0.0039174352,
2.461,0.0121925231,
2.46125,-0.0062898267,
2.4615,-0.0016854446,
2.46175,0.0118495384,
2.462,-0.0009232002,
2.46225,-0.0028422324,
2.4625,0.0060977088,
2.46275,0.0087764850,
2.463,0.0064836480,
2.46325,-0.0040221484,
2.4635,0.0127638374,
2.46375,0.0107956063,
2.464,-0.0028865058,
2.46425,-0.0021323818,
2.4645,0.0083319070,
2.46475,0.0056189760,
2.465,-0.0002935160,
2.46525,0.0010465628,
2.4655,0.0182510018,
2.46575,0.0096535981,
2.466,-0.0029285722,
2.46625,0.0136877857,
2.4665,0.0122394301,
2.46675,0.0052950722,
2.467,0.0029393800,
2.46725,0.0055990391,
2.4675,0.0161192492,
2.46775,0.0016229029,
2.468,-0.0004500720,
2.46825,0.0198887680,
2.4685,0.0078142565,
2.46875,0.0048767803,
2.469,0.0104954951,
2.46925,0.0081696957,
2.4695,0.0096464287,
2.46975,-0.0006340980,
2.47,0.0021806930,
2.47025,0.0135510843,
2.4705,-0.0037226779,
2.47075,0.0024761541,
2.471,0.0064629409,
2.47125,0.0030263690,
2.4715,0.0046198280,
2.47175,0.0008103350,
2.472,0.0007201490,
2.47225,0.0029349048,
2.4725,-0.0067250226,
2.47275,0.0034241623,
2.473,-0.0007294846,
2.47325,-0.0033897846,
2.4735,0.0027872899,
2.47375,-0.0026029090,
2.474,-0.0008443528,
2.47425,-0.0009831621,
2.4745,-0.0056558154,
2.47475,-0.0011168573,
2.475,-0.0087710507,
2.47525,-0.0046733427,
2.4755,0.0007530796,
2.47575,-0.0043072486,
2.476,-0.0072464789,
2.47625,-0.0003696674,
2.4765,-0.0023050488,
2.47675,-0.0071140570,
2.477,-0.0069920104,
2.47725,-0.0013185947,
2.4775,-0.0002347355,
2.47775,-0.0084923673,
2.478,-0.0012342834,
2.47825,0.0045506544,
2.4785,-0.0026654028,
2.47875,-0.0075785536,
2.479,-0.0016721122,
2.47925,-0.0005310217,
2.4795,-0.0078458972,
2.47975,-0.0109573323,
2.48,0.0018744469,
2.48025,0.0002154849,
2.4805,-0.0098829828,
2.48075,-0.0050940616,
2.481,0.0042180540,
2.48125,-0.0044573867,
2.4815,-0.0100750206,
2.48175,-0.0027787914,
2.482,0.0012937380,
2.48225,-0.0084729660,
2.4825,-0.0129509233,
2.48275,0.0021469286,
2.483,0.0028865479,
2.48325,-0.0111511853,
2.4835,-0.0080544716,
2.48375,0.0049570086,
2.484,-0.0040405057,
2.48425,-0.0142047163,
2.4845,-0.0034022955,
2.48475,0.0029108685,
2.485,-0.0018365609,
2.48525,-0.0123805190,
2.4855,0.0047706980,
2.48575,0.0089365616,
2.486,-0.0074415971,
2.48625,-0.0050023682,
2.4865,0.0021011743,
2.48675,0.0002310769,
2.487,-0.0063457577,
2.48725,-0.0070165647,
2.4875,0.0077062119,
2.48775,0.0023028660,
2.488,-0.0079696150,
2.48825,0.0032862530,
2.4885,0.0013876426,
2.48875,-0.0009102651,
2.489,-0.0022517107,
2.48925,-0.0048130322,
2.4895,0.0011270458,
2.48975,-0.0053747948,
2.49,-0.0047367089,
2.49025,0.0040606973,
2.4905,-0.0019778479,
2.49075,-0.0013854061,
2.491,0.0013577675,
2.49125,-0.0054585580,
2.4915,-0.0021994873,
2.49175,0.0005880477,
2.492,0.0000755332,
2.49225,-0.0029134769,
2.4925,-0.0077356817,
2.49275,0.0022763074,
2.493,0.0009142832,
2.49325,-0.0048668506,
2.4935,-0.0021789963,
2.49375,0.0039084414,
2.494,-0.0013503981,
2.49425,-0.0032124417,
2.4945,0.0001167107,
2.49475,0.0063335458,
2.495,-0.0019623365,
2.49525,-0.0094412724,
2.4955,0.0063141612,
2.49575,0.0029902172,
2.496,-0.0049221478,
2.49625,0.0024376647,
2.4965,0.0068666227,
2.49675,0.0011320190,
2.497,-0.0004848180,
2.49725,0.0016343717,
2.4975,0.0113309771,
2.49775,0.0016090069,
2.498,-0.0030777878,
2.49825,0.0127190547,
2.4985,0.0072725350,
2.49875,-0.0046949908,
2.499,0.0056230598,
2.49925,0.0128456075,
2.4995,0.0052579828,
2.49975,-0.0001351255,
2.5,0.0071393088,
2.50025,0.0144211492,
2.5005,0.0001886174,
2.50075,-0.0036882199,
2.501,0.0118587632,
2.50125,0.0082309972,
2.5015,-0.0024427767,
2.50175,0.0025443209,
2.502,0.0135604441,
2.50225,0.0083842352,
2.5025,-0.0002183685,
2.50275,0.0045555322,
2.503,0.0133352075,
2.50325,-0.0005970663,
2.5035,-0.0049731112,
2.50375,0.0097133517,
2.504,0.0039222748,
2.50425,0.0026955111,
2.5045,0.0033499210,
2.50475,0.0102916909,
2.505,0.0102157649,
2.50525,-0.0014085321,
2.5055,0.0070775049,
2.50575,0.0094573796,
2.506,-0.0034322808,
2.50625,0.0045067696,
2.5065,0.0035546182,
2.50675,0.0022928137,
2.507,0.0034049270,
2.50725,-0.0021956740,
2.5075,0.0036631327,
2.50775,-0.0049032033,
2.508,-0.0126218284,
2.50825,0.0012204379,
2.5085,-0.0062372652,
2.50875,-0.0127612278,
2.509,-0.0027483618,
2.50925,-0.0053564021,
2.5095,-0.0028031594,
2.50975,-0.0093143275,
2.51,-0.0072170836,
2.51025,0.0038905586,
2.5105,-0.0151276421,
2.51075,-0.0077024796,
2.511,0.0058581918,
2.51125,-0.0079560950,
2.5115,-0.0065069790,
2.51175,-0.0041346140,
2.512,-0.0016369763,
2.51225,-0.0034636282,
2.5125,-0.0094106160,
2.51275,0.0022299243,
2.513,0.0060622394,
2.51325,-0.0122490656,
2.5135,0.0006875463,
2.51375,0.0058005238,
2.514,-0.0032904723,
2.51425,-0.0058330484,
2.5145,-0.0024149227,
2.51475,0.0092302281,
2.515,-0.0001847177,
2.51525,-0.0041832500,
2.5155,0.0115781818,
2.51575,0.0092392452,
2.516,-0.0028795949,
2.51625,0.0029252414,
2.5165,0.0072551682,
2.51675,0.0073117623,
2.517,-0.0071705873,
2.51725,-0.0030129165,
2.5175,0.0069488641,
2.51775,-0.0020507956,
2.518,-0.0104658697,
2.51825,-0.0025876071,
2.5185,0.0038419475,
