Date,2020-12-01 07:16:51
Filename,STFMK-20201105-LW19-1941_20201201_071651_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.57875,-0.0032206855,
1.579,-0.0038707932,
1.57925,-0.0018458568,
1.5795,0.0018199243,
1.57975,0.0015067984,
1.58,-0.0050707450,
1.58025,0.0019824330,
1.5805,0.0043430044,
1.58075,-0.0049742223,
1.581,-0.0001298329,
1.58125,0.0041923188,
1.5815,-0.0025022523,
1.58175,-0.0079775099,
1.582,-0.0027420362,
1.58225,0.0035006255,
1.5825,-0.0042008255,
1.58275,-0.0089562451,
1.583,0.0038868675,
1.58325,0.0038025472,
1.5835,-0.0071838167,
1.58375,-0.0006042074,
1.584,0.0030386241,
1.58425,0.0011139219,
1.5845,-0.0050205644,
1.58475,-0.0062244758,
1.585,0.0062613664,
1.58525,0.0007091211,
1.5855,-0.0102850366,
1.58575,0.0068886653,
1.586,0.0083026681,
1.58625,-0.0000557677,
1.5865,0.0020992712,
1.58675,0.0052999184,
1.587,0.0073942896,
1.58725,0.0036634307,
1.5875,-0.0044517885,
1.58775,0.0136564719,
1.588,0.0083765117,
1.58825,-0.0025517326,
1.5885,0.0109360348,
1.58875,0.0142537141,
1.589,0.0111670941,
1.58925,0.0040977434,
1.5895,0.0092362668,
1.58975,0.0195857622,
1.59,-0.0000431938,
1.59025,0.0014496467,
1.5905,0.0178778805,
1.59075,0.0058409451,
1.591,0.0013737939,
1.59125,0.0086514177,
1.5915,0.0111381579,
1.59175,0.0058204215,
1.592,-0.0054359785,
1.59225,0.0034084069,
1.5925,0.0044957092,
1.59275,-0.0116854627,
1.593,-0.0048742918,
1.59325,0.0034475601,
1.5935,-0.0036528951,
1.59375,0.0021357071,
1.594,0.0001123862,
1.59425,0.0040642591,
1.5945,-0.0016925113,
1.59475,-0.0094492501,
1.595,0.0011237232,
1.59525,-0.0004646273,
1.5955,-0.0094701657,
1.59575,0.0017878682,
1.596,-0.0002474441,
1.59625,-0.0051024444,
1.5965,-0.0052261534,
1.59675,-0.0012174577,
1.597,-0.0023866699,
1.59725,-0.0132207489,
1.5975,-0.0069441125,
1.59775,0.0030934950,
1.598,-0.0061877281,
1.59825,-0.0105849057,
1.5985,0.0008128275,
1.59875,-0.0017036095,
1.599,-0.0053808037,
1.59925,-0.0108588897,
1.5995,0.0008164374,
1.59975,-0.0007141247,
1.6,-0.0169097017,
1.60025,-0.0078251511,
1.6005,0.0047192746,
1.60075,-0.0098192208,
1.601,-0.0169385951,
1.60125,-0.0047801058,
1.6015,0.0005019071,
1.60175,-0.0134119662,
1.602,-0.0155908102,
1.60225,0.0028805370,
1.6025,-0.0031417191,
1.60275,-0.0198113658,
1.603,-0.0043463465,
1.60325,0.0052016317,
1.6035,-0.0088702580,
1.60375,-0.0135174897,
1.604,0.0012939988,
1.60425,0.0044356431,
1.6045,-0.0073020384,
1.60475,-0.0073019974,
1.605,0.0093939826,
1.60525,0.0048107216,
1.6055,-0.0068623433,
1.60575,0.0029704757,
1.606,0.0096607879,
1.60625,-0.0011644049,
1.6065,-0.0045920247,
1.60675,0.0006867264,
1.607,0.0073517212,
1.60725,-0.0001024075,
1.6075,-0.0036325245,
1.60775,0.0081744846,
1.608,0.0081614330,
1.60825,0.0021772003,
1.6085,0.0043153893,
1.60875,0.0035451623,
1.609,0.0044100620,
1.60925,-0.0041397801,
1.6095,-0.0030534458,
1.60975,0.0048437007,
1.61,0.0007689433,
1.61025,-0.0045426954,
1.6105,0.0005975330,
1.61075,0.0005472113,
1.611,-0.0015400336,
1.61125,-0.0020396011,
1.6115,-0.0025001145,
1.61175,0.0024053797,
1.612,-0.0033777514,
1.61225,-0.0006365061,
1.6125,0.0038319752,
1.61275,-0.0047088591,
1.613,0.0013162626,
1.61325,0.0053895200,
1.6135,-0.0011217584,
1.61375,-0.0005399914,
1.614,0.0002508353,
1.61425,0.0011635214,
1.6145,-0.0033451186,
1.61475,-0.0059556086,
1.615,0.0052189454,
1.61525,0.0020123927,
1.6155,-0.0091020493,
1.61575,0.0032446636,
1.616,0.0089380322,
1.61625,-0.0019056716,
1.6165,-0.0025140354,
1.61675,0.0028747930,
1.617,0.0033984238,
1.61725,-0.0047307624,
1.6175,-0.0076937722,
1.61775,0.0073877629,
1.618,-0.0009991194,
1.61825,-0.0070551480,
1.6185,0.0032475663,
1.61875,0.0075296322,
1.619,0.0039741662,
1.61925,0.0013920047,
1.6195,0.0069548772,
1.61975,0.0110463612,
1.62,0.0026435403,
1.62025,0.0032533552,
1.6205,0.0149279200,
1.62075,0.0070790825,
1.621,0.0018349509,
1.62125,0.0076285321,
1.6215,0.0114920093,
1.62175,0.0089782132,
1.622,0.0009997108,
1.62225,0.0092619136,
1.6225,0.0129487095,
1.62275,-0.0019816824,
1.623,0.0039287070,
1.62325,0.0148840668,
1.6235,0.0051616039,
1.62375,0.0001448129,
1.624,0.0077729272,
1.62425,0.0126605751,
1.6245,0.0053722318,
1.62475,-0.0029472355,
1.625,0.0122070312,
1.62525,0.0115879057,
1.6255,-0.0065340605,
1.62575,0.0037943698,
1.626,0.0050469027,
1.62625,-0.0031881442,
1.6265,-0.0028621827,
1.62675,-0.0020037368,
1.627,0.0077550244,
1.62725,-0.0007077742,
1.6275,-0.0069008032,
1.62775,0.0097032348,
1.628,-0.0007103481,
1.62825,-0.0078928089,
1.6285,0.0030054180,
1.62875,-0.0044939253,
1.629,-0.0078084106,
1.62925,-0.0072360369,
1.6295,-0.0034643323,
1.62975,0.0037364522,
1.63,-0.0087182149,
1.63025,-0.0047657448,
1.6305,0.0061209360,
1.63075,-0.0073000095,
1.631,-0.0065401359,
1.63125,-0.0034761182,
1.6315,-0.0070908135,
1.63175,-0.0109264804,
1.632,-0.0104218982,
1.63225,-0.0075999037,
1.6325,-0.0028551321,
1.63275,-0.0121102817,
1.633,-0.0053478321,
1.63325,-0.0005481541,
1.6335,-0.0068078754,
1.63375,-0.0073381145,
1.634,-0.0057832832,
1.63425,-0.0026896917,
1.6345,-0.0085740779,
1.63475,-0.0097120563,
1.635,0.0048707849,
1.63525,-0.0046964935,
1.6355,-0.0100622745,
1.63575,0.0014090843,
1.636,0.0009740704,
1.63625,-0.0003897683,
1.6365,-0.0079439776,
1.63675,0.0018551877,
1.637,0.0046391790,
1.63725,-0.0023836854,
1.6375,-0.0047650784,
1.63775,0.0120050507,
1.638,0.0016523491,
1.63825,-0.0026481329,
1.6385,-0.0008302376,
1.63875,0.0127829714,
1.639,0.0059027495,
1.63925,-0.0037963467,
1.6395,0.0054369490,
1.63975,0.0112486165,
1.64,-0.0019562913,
1.64025,-0.0011517825,
1.6405,0.0071527902,
1.64075,0.0077489195,
1.641,0.0010301444,
1.64125,0.0006950868,
1.6415,0.0133296475,
1.64175,0.0090299305,
1.642,-0.0003829212,
1.64225,0.0056564547,
1.6425,0.0066985907,
1.64275,0.0013660050,
1.643,-0.0003821002,
1.64325,0.0034528440,
1.6435,0.0085565671,
1.64375,0.0049150661,
1.644,0.0028512415,
1.64425,0.0132183563,
1.6445,0.0099275392,
1.64475,0.0013827585,
1.645,0.0119457971,
1.64525,0.0091555761,
1.6455,0.0034382192,
1.64575,0.0043291785,
1.646,0.0056328326,
1.64625,0.0079728672,
1.6465,0.0064760265,
1.64675,0.0049045673,
1.647,0.0107653663,
1.64725,0.0047512590,
1.6475,0.0025093390,
1.64775,0.0097973188,
1.648,0.0052400543,
1.64825,-0.0008487021,
1.6485,0.0019152823,
1.64875,0.0064411676,
1.649,0.0033588638,
1.64925,0.0002270797,
1.6495,0.0080409357,
1.64975,0.0084935063,
1.65,-0.0008395597,
1.65025,0.0025018691,
1.6505,0.0115203019,
1.65075,0.0061539141,
1.651,0.0017829468,
1.65125,0.0067775436,
1.6515,0.0133650014,
1.65175,0.0076945275,
1.652,0.0045551718,
1.65225,0.0142604588,
1.6525,0.0166623462,
1.65275,0.0004739506,
1.653,0.0083494503,
1.65325,0.0184496511,
1.6535,0.0069242488,
1.65375,0.0058635296,
1.654,0.0081213256,
1.65425,0.0151685523,
1.6545,0.0105415666,
1.65475,0.0011794043,
1.655,0.0199718121,
1.65525,0.0170938987,
1.6555,0.0031086754,
1.65575,0.0135498131,
1.656,0.0219216198,
1.65625,0.0107932445,
1.6565,0.0077688810,
1.65675,0.0113878977,
1.657,0.0186643973,
1.65725,0.0080684684,
1.6575,0.0028737958,
1.65775,0.0192380119,
1.658,0.0123602245,
1.65825,0.0020879479,
1.6585,0.0100877862,
1.65875,0.0121415788,
1.659,0.0067793652,
1.65925,-0.0004859864,
1.6595,0.0067767664,
1.65975,0.0110945152,
1.66,-0.0004655460,
1.66025,0.0004712674,
1.6605,0.0108628822,
1.66075,0.0025678342,
1.661,-0.0034447389,
1.66125,0.0012913643,
1.6615,0.0025658880,
1.66175,0.0001422774,
1.662,-0.0083729783,
1.66225,-0.0009081067,
1.6625,0.0035935128,
1.66275,-0.0111734979,
1.663,-0.0054339496,
1.66325,-0.0004955056,
1.6635,-0.0061407061,
1.66375,-0.0084741954,
1.664,-0.0082305623,
1.66425,-0.0011934903,
1.6645,-0.0049365875,
1.66475,-0.0134318825,
1.665,-0.0069852802,
1.66525,-0.0056617986,
1.6655,-0.0143465782,
1.66575,-0.0121610602,
1.666,-0.0086396262,
1.66625,-0.0064675282,
1.6665,-0.0113250352,
1.66675,-0.0103157833,
1.667,-0.0023869679,
1.66725,-0.0104516000,
1.6675,-0.0149322031,
1.66775,-0.0107248323,
1.668,-0.0084231431,
1.66825,-0.0180964898,
1.6685,-0.0156812742,
1.66875,-0.0054295855,
1.669,-0.0093004676,
1.66925,-0.0138786435,
1.6695,-0.0070622712,
1.66975,-0.0041351812,
1.67,-0.0121797007,
1.67025,-0.0140293613,
1.6705,-0.0047051497,
1.67075,-0.0045789978,
1.671,-0.0125552602,
1.67125,-0.0075646909,
1.6715,-0.0019311646,
1.67175,-0.0037000910,
1.672,-0.0094896676,
1.67225,-0.0037213587,
1.6725,0.0039850869,
1.67275,-0.0081434846,
1.673,-0.0112664066,
1.67325,0.0018658836,
1.6735,-0.0022955819,
1.67375,-0.0065170974,
1.674,-0.0045844475,
1.67425,0.0011511558,
1.6745,0.0019316206,
1.67475,-0.0118458876,
1.675,-0.0059101731,
1.67525,0.0037309774,
1.6755,-0.0147036165,
1.67575,-0.0147851789,
1.676,-0.0053244056,
1.67625,-0.0056054555,
1.6765,-0.0138259660,
1.67675,-0.0105942581,
1.677,0.0018783696,
1.67725,-0.0010667957,
1.6775,-0.0155278444,
1.67775,-0.0035245903,
1.678,0.0023698928,
1.67825,-0.0069047399,
1.6785,-0.0065060435,
1.67875,-0.0015049574,
1.679,0.0026585949,
1.67925,-0.0060454407,
1.6795,-0.0062224679,
1.67975,0.0083868597,
1.68,-0.0031326411,
1.68025,-0.0072753094,
1.6805,0.0025618027,
1.68075,0.0000037524,
1.681,0.0000210520,
1.68125,-0.0008355130,
1.6815,-0.0022177200,
1.68175,0.0040196883,
1.682,-0.0086447997,
1.68225,-0.0009356303,
1.6825,0.0107068336,
1.68275,-0.0080774296,
1.683,-0.0010770627,
1.68325,0.0072734561,
1.6835,0.0015530388,
1.68375,-0.0029113512,
1.684,0.0015930064,
1.68425,0.0047197379,
1.6845,0.0003702055,
1.68475,-0.0096862353,
1.685,0.0084080528,
1.68525,0.0079271989,
1.6855,-0.0024683040,
1.68575,0.0014822470,
1.686,0.0091992216,
1.68625,0.0088666761,
1.6865,0.0010338478,
1.68675,0.0032428587,
1.687,0.0178559143,
1.68725,0.0051110731,
1.6875,0.0043539228,
1.68775,0.0214795060,
1.688,0.0155027453,
1.68825,0.0114497589,
1.6885,0.0135826264,
1.68875,0.0215000100,
1.689,0.0192439705,
1.68925,0.0045093149,
1.6895,0.0123377927,
1.68975,0.0181136820,
1.69,0.0037354850,
1.69025,0.0046571381,
1.6905,0.0146488482,
1.69075,0.0099457251,
1.691,0.0016391808,
1.69125,0.0047057178,
1.6915,0.0135643454,
1.69175,0.0108484402,
1.692,-0.0015196427,
1.69225,0.0043755518,
1.6925,0.0125567047,
1.69275,0.0040449547,
1.693,-0.0032654640,
1.69325,0.0070785587,
1.6935,0.0087924143,
1.69375,-0.0014471442,
1.694,-0.0020731436,
1.69425,0.0073893750,
1.6945,0.0072722891,
1.69475,-0.0056924960,
1.695,-0.0040611285,
1.69525,0.0043588672,
1.6955,0.0017452680,
1.69575,-0.0084671769,
1.696,-0.0006975371,
1.69625,0.0014438528,
1.6965,-0.0028771255,
1.69675,-0.0056744837,
1.697,-0.0026775240,
1.69725,0.0041747810,
1.6975,-0.0055907974,
1.69775,-0.0086073605,
1.698,-0.0003981711,
1.69825,-0.0058626067,
1.6985,-0.0117752422,
1.69875,-0.0070897127,
1.699,-0.0080242604,
1.69925,-0.0047589927,
1.6995,-0.0092986804,
1.69975,-0.0107933283,
1.7,-0.0041662990,
1.70025,-0.0110731600,
1.7005,-0.0125353392,
1.70075,-0.0062176771,
1.701,-0.0125413034,
1.70125,-0.0122421235,
1.7015,-0.0108237481,
1.70175,-0.0070460336,
1.702,-0.0051179193,
1.70225,-0.0085103810,
1.7025,-0.0039229328,
1.70275,-0.0023890648,
1.703,-0.0131049994,
1.70325,-0.0004122658,
1.7035,-0.0024899030,
1.70375,-0.0126834670,
1.704,-0.0081205489,
1.70425,-0.0099187270,
1.7045,-0.0037764511,
1.70475,-0.0107898042,
1.705,-0.0098660411,
1.70525,0.0013994544,
1.7055,-0.0068029352,
1.70575,-0.0127483010,
1.706,0.0020755318,
1.70625,-0.0020041820,
1.7065,-0.0062757023,
1.70675,-0.0112675643,
1.707,-0.0021809083,
1.70725,0.0026025893,
1.7075,-0.0104070464,
1.70775,-0.0072549139,
1.708,0.0052788951,
1.70825,-0.0008718580,
1.7085,-0.0107537452,
1.70875,0.0000680199,
1.709,0.0030861855,
1.70925,-0.0057409140,
1.7095,-0.0101805376,
1.70975,0.0010174199,
1.71,0.0056411121,
1.71025,-0.0049235513,
1.7105,-0.0019560030,
1.71075,0.0069956905,
1.711,0.0022612782,
1.71125,-0.0048775431,
1.7115,-0.0044871084,
1.71175,0.0040680338,
1.712,-0.0049419058,
1.71225,-0.0140981711,
1.7125,-0.0035309703,
1.71275,0.0009338252,
1.713,-0.0071125706,
1.71325,-0.0068559521,
1.7135,0.0046099434,
1.71375,0.0016771748,
1.714,-0.0077026449,
1.71425,-0.0038107007,
1.7145,-0.0001610190,
1.71475,-0.0025133332,
1.715,-0.0085113887,
1.71525,-0.0042568631,
1.7155,0.0029744585,
1.71575,-0.0010425975,
1.716,-0.0029427509,
1.71625,0.0069996291,
1.7165,0.0048960908,
1.71675,-0.0000807451,
1.717,0.0013518870,
1.71725,0.0007010441,
1.7175,-0.0005318690,
1.71775,0.0021697739,
1.718,0.0018883921,
1.71825,0.0049156672,
1.7185,0.0020191553,
1.71875,0.0022911432,
1.719,0.0066344729,
1.71925,0.0001789386,
1.7195,0.0039832406,
1.71975,0.0026953386,
1.72,0.0047885207,
1.72025,0.0023768400,
1.7205,0.0056818919,
1.72075,0.0100139827,
1.721,0.0094230194,
1.72125,0.0031872259,
1.7215,0.0094899107,
1.72175,0.0085216155,
1.722,0.0084581114,
1.72225,0.0040371092,
1.7225,0.0082550719,
1.72275,0.0110613964,
1.723,0.0025472892,
1.72325,0.0035547903,
1.7235,0.0131291570,
1.72375,0.0082580680,
1.724,0.0039064144,
1.72425,0.0073378142,
1.7245,0.0098906253,
1.72475,0.0114648510,
1.725,0.0001460751,
1.72525,0.0066029206,
1.7255,0.0149044935,
1.72575,-0.0008282406,
1.726,-0.0022699966,
1.72625,0.0079358090,
1.7265,0.0028933538,
1.72675,0.0026833916,
1.727,-0.0021930584,
1.72725,0.0099443961,
1.7275,0.0087340856,
1.72775,-0.0088486830,
1.728,0.0031315219,
1.72825,0.0115710460,
1.7285,-0.0030330161,
1.72875,-0.0034575514,
1.729,-0.0011374337,
1.72925,0.0044722781,
1.7295,-0.0023262198,
1.72975,-0.0086132260,
1.73,0.0008305330,
1.73025,0.0029849592,
1.7305,-0.0144904405,
1.73075,-0.0074768187,
1.731,0.0009052717,
1.73125,-0.0042818016,
1.7315,-0.0112994947,
1.73175,-0.0120240906,
1.732,-0.0006741947,
1.73225,-0.0070698662,
1.7325,-0.0147091001,
1.73275,-0.0051407861,
1.733,-0.0045430353,
1.73325,-0.0099025564,
1.7335,-0.0104679801,
1.73375,-0.0072354516,
1.734,-0.0000111055,
1.73425,-0.0095120585,
1.7345,-0.0117831975,
1.73475,0.0002479226,
1.735,-0.0044746525,
1.73525,-0.0051251734,
1.7355,-0.0017581969,
1.73575,0.0005900507,
1.736,-0.0019428625,
1.73625,0.0000061747,
1.7365,0.0013369739,
1.73675,-0.0005355771,
1.737,-0.0017249151,
1.73725,0.0014718686,
1.7375,-0.0019170335,
1.73775,-0.0058241510,
1.738,-0.0005825157,
1.73825,0.0023233516,
1.7385,-0.0039660577,
1.73875,-0.0027548752,
1.739,0.0077634216,
1.73925,0.0025357679,
1.7395,-0.0036164816,
1.73975,0.0001499087,
1.74,0.0090377135,
1.74025,0.0005554740,
1.7405,-0.0093891062,
1.74075,0.0017356079,
1.741,0.0083131446,
1.74125,-0.0065138517,
1.7415,-0.0052672764,
1.74175,0.0107853208,
1.742,0.0051320521,
1.74225,-0.0077365581,
1.7425,-0.0043870704,
1.74275,0.0068047484,
1.743,0.0009997730,
1.74325,-0.0144596109,
1.7435,0.0028093234,
1.74375,0.0101801483,
1.744,-0.0022673621,
1.74425,-0.0052830339,
1.7445,0.0085535161,
1.74475,0.0091951396,
1.745,-0.0016721484,
1.74525,-0.0075837262,
1.7455,0.0081602465,
1.74575,0.0093994513,
1.746,-0.0072288662,
1.74625,0.0016940078,
1.7465,0.0108957561,
1.74675,0.0050084391,
1.747,-0.0045154984,
1.74725,0.0006568534,
1.7475,0.0108925663,
1.74775,0.0002532947,
1.748,-0.0095452191,
1.74825,0.0011519761,
1.7485,0.0009544347,
1.74875,-0.0037263362,
1.749,-0.0051513687,
1.74925,-0.0023972588,
1.7495,0.0049389801,
1.74975,-0.0040618903,
1.75,-0.0063733100,
1.75025,0.0064020162,
1.7505,0.0026698806,
1.75075,-0.0020425457,
1.751,-0.0017726644,
1.75125,-0.0018579452,
1.7515,0.0011046461,
1.75175,-0.0006220926,
1.752,-0.0001515732,
1.75225,0.0054904302,
1.7525,0.0049933335,
1.75275,0.0058802031,
1.753,0.0048300680,
1.75325,0.0054867147,
1.7535,0.0096842144,
1.75375,0.0032565845,
1.754,0.0046910718,
1.75425,0.0038945931,
1.7545,0.0103085814,
1.75475,0.0075517725,
1.755,0.0082294839,
1.75525,0.0075030369,
1.7555,0.0159806255,
1.75575,0.0071088020,
1.756,0.0054759113,
1.75625,0.0095521081,
1.7565,0.0085935611,
1.75675,0.0060658539,
1.757,0.0014010773,
1.75725,0.0077953101,
1.7575,0.0137835843,
1.75775,0.0049258666,
1.758,0.0004486691,
1.75825,0.0121235019,
1.7585,0.0060261921,
1.75875,-0.0025153731,
1.759,-0.0019372110,
1.75925,0.0031049270,
1.7595,0.0025278758,
1.75975,-0.0082044331,
1.76,-0.0017284289,
1.76025,0.0110615604,
1.7605,0.0026777033,
1.76075,-0.0092154602,
1.761,0.0035581440,
1.76125,0.0095866760,
1.7615,-0.0063206591,
1.76175,-0.0085581932,
1.762,0.0050553149,
1.76225,0.0064697107,
1.7625,-0.0126358196,
1.76275,-0.0056450972,
1.763,0.0081967525,
1.76325,-0.0006928187,
1.7635,-0.0159157291,
1.76375,-0.0052967789,
1.764,0.0002345505,
1.76425,-0.0089169303,
1.7645,-0.0167891905,
1.76475,-0.0057447283,
1.765,-0.0006010043,
1.76525,-0.0180237405,
1.7655,-0.0163081959,
1.76575,-0.0037698187,
1.766,-0.0133765200,
1.76625,-0.0134585258,
1.7665,-0.0133076301,
1.76675,-0.0106795048,
1.767,-0.0060973335,
1.76725,-0.0151065914,
1.7675,-0.0110902023,
1.76775,-0.0047982899,
1.768,-0.0119495373,
1.76825,-0.0094395252,
1.7685,-0.0107992012,
1.76875,-0.0141060157,
1.769,-0.0047676861,
1.76925,-0.0125750015,
1.7695,-0.0096258735,
1.76975,-0.0099040419,
1.77,-0.0086038634,
1.77025,-0.0079203732,
1.7705,-0.0099683451,
1.77075,-0.0075752065,
1.771,0.0038648751,
1.77125,-0.0064835348,
1.7715,-0.0052590044,
1.77175,0.0009355464,
1.772,0.0041858680,
1.77225,0.0037083812,
1.7725,-0.0052049314,
1.77275,0.0039340123,
1.773,0.0079214899,
1.77325,-0.0063229613,
1.7735,-0.0049377177,
1.77375,0.0063765664,
1.774,-0.0017231923,
1.77425,-0.0087090740,
1.7745,-0.0080427695,
1.77475,0.0077459309,
1.775,-0.0002719476,
1.77525,-0.0159057230,
1.7755,0.0017504266,
1.77575,0.0073298663,
1.776,-0.0108063817,
1.77625,-0.0085159335,
1.7765,0.0048687169,
1.77675,0.0056876913,
1.777,-0.0072046220,
1.77725,-0.0071117645,
1.7775,0.0134685822,
1.77775,0.0035859749,
1.778,-0.0108552407,
1.77825,0.0004912656,
1.7785,0.0092864186,
1.77875,-0.0047865147,
1.779,-0.0146775749,
1.77925,-0.0004513134,
1.7795,0.0086656753,
1.77975,-0.0036800068,
1.78,-0.0086701624,
1.78025,0.0038523378,
1.7805,0.0063187042,
1.78075,-0.0098323487,
1.781,-0.0080798492,
1.78125,0.0044786129,
1.7815,0.0000133324,
1.78175,-0.0086275823,
1.782,-0.0054678749,
1.78225,0.0036727893,
1.7825,0.0091834608,
1.78275,-0.0029689830,
1.783,-0.0049951770,
1.78325,0.0077639129,
1.7835,-0.0000185645,
1.78375,-0.0082443748,
1.784,-0.0030714539,
1.78425,-0.0011412941,
1.7845,-0.0040168916,
1.78475,-0.0088157300,
1.785,-0.0024853782,
1.78525,0.0069292267,
1.7855,-0.0023797327,
1.78575,-0.0016099371,
1.786,0.0004325100,
1.78625,0.0002582877,
1.7865,0.0042680907,
1.78675,-0.0018508141,
1.787,0.0019758581,
1.78725,0.0085934913,
1.7875,0.0035937934,
1.78775,0.0105212806,
1.788,0.0081102867,
1.78825,0.0080569722,
1.7885,0.0153980367,
1.78875,0.0066689812,
1.789,0.0066810050,
1.78925,0.0198630914,
1.7895,0.0098599568,
1.78975,0.0103447819,
1.79,0.0114795640,
1.79025,0.0161945038,
1.7905,0.0137034617,
1.79075,0.0019771094,
1.791,0.0124466401,
1.79125,0.0161694624,
1.7915,0.0014269908,
1.79175,0.0047540981,
1.792,0.0105653033,
1.79225,0.0065070502,
1.7925,0.0009129560,
1.79275,-0.0024637878,
1.793,0.0091291610,
1.79325,0.0026963258,
1.7935,-0.0107319169,
1.79375,0.0003377466,
1.794,0.0040063253,
1.79425,-0.0016049093,
1.7945,-0.0038095471,
1.79475,-0.0049307286,
1.795,0.0070295897,
1.79525,-0.0077836066,
1.7955,-0.0140176537,
1.79575,0.0055391411,
1.796,-0.0026795527,
1.79625,-0.0118851559,
1.7965,-0.0050671287,
1.79675,-0.0003642559,
1.797,0.0027139296,
1.79725,-0.0111992694,
1.7975,-0.0047990666,
1.79775,0.0038194363,
1.798,-0.0082781743,
1.79825,-0.0118316263,
1.7985,-0.0033903848,
1.79875,-0.0040155249,
1.799,-0.0057527730,
1.79925,-0.0105265984,
1.7995,0.0019998990,
1.79975,0.0011160924,
1.8,-0.0075359871,
1.80025,-0.0020313091,
1.8005,-0.0022035665,
1.80075,-0.0073715551,
1.801,-0.0054807877,
1.80125,-0.0106808003,
1.8015,-0.0058344780,
1.80175,-0.0038232650,
1.802,-0.0111029446,
1.80225,-0.0060913162,
1.8025,-0.0056916219,
1.80275,-0.0098595386,
1.803,-0.0053094691,
1.80325,-0.0116540501,
1.8035,-0.0064259651,
1.80375,-0.0016440172,
1.804,-0.0111466646,
1.80425,-0.0058041275,
1.8045,0.0000974809,
1.80475,-0.0002935149,
1.805,-0.0039973878,
1.80525,-0.0037494544,
1.8055,0.0025654696,
1.80575,0.0031302776,
1.806,-0.0065082121,
1.80625,-0.0017699786,
1.8065,0.0040499731,
1.80675,-0.0001572393,
1.807,-0.0050096270,
1.80725,0.0031104623,
1.8075,0.0078379288,
1.80775,0.0031843726,
1.808,-0.0096218921,
1.80825,0.0017900155,
1.8085,0.0086560659,
1.80875,-0.0012668092,
1.809,-0.0014637813,
1.80925,0.0024281228,
1.8095,0.0074831075,
1.80975,-0.0024572213,
1.81,-0.0095037948,
1.81025,0.0049491874,
1.8105,0.0117840264,
1.81075,-0.0093939947,
1.811,-0.0036213060,
1.81125,0.0129645402,
1.8115,0.0049767997,
1.81175,-0.0039600679,
1.812,-0.0035859365,
1.81225,0.0051324158,
1.8125,0.0048660338,
1.81275,-0.0180057101,
1.813,-0.0012805614,
1.81325,0.0101794954,
1.8135,-0.0065547749,
1.81375,-0.0067234300,
1.814,0.0039754929,
1.81425,0.0088941501,
1.8145,-0.0011959489,
1.81475,-0.0112743406,
1.815,0.0053430032,
1.81525,0.0044885529,
1.8155,-0.0110902814,
1.81575,-0.0040738001,
1.816,0.0078675626,
1.81625,0.0064377571,
1.8165,-0.0005139305,
1.81675,0.0005892891,
1.817,0.0144445235,
1.81725,0.0059490809,
1.8175,-0.0081143975,
1.81775,0.0081503959,
1.818,0.0068414779,
1.81825,0.0013906425,
1.8185,0.0037295143,
1.81875,0.0044915965,
1.819,0.0134727992,
1.81925,0.0075816158,
1.8195,0.0034188181,
1.81975,0.0092278058,
1.82,0.0058503035,
1.82025,0.0023221544,
1.8205,0.0070592412,
1.82075,0.0034765019,
1.821,0.0082972804,
1.82125,0.0092172492,
1.8215,0.0028994700,
1.82175,0.0083978288,
1.822,0.0131509406,
1.82225,0.0123089962,
1.8225,0.0077692880,
1.82275,0.0071869344,
1.823,0.0188626330,
1.82325,0.0097873667,
1.8235,0.0015759296,
1.82375,0.0130625209,
1.824,0.0139833000,
1.82425,0.0069268215,
1.8245,0.0072905933,
1.82475,0.0154988542,
1.825,0.0182239003,
1.82525,0.0069896933,
1.8255,0.0070336079,
1.82575,0.0197422523,
1.826,0.0121053318,
1.82625,0.0044045448,
1.8265,0.0085519366,
1.82675,0.0141106220,
1.827,0.0114454143,
1.82725,0.0040851189,
1.8275,0.0099992184,
1.82775,0.0149190696,
1.828,0.0018684316,
1.82825,0.0005846138,
1.8285,0.0099933073,
1.82875,0.0088106208,
1.829,-0.0025751172,
1.82925,-0.0009364643,
1.8295,0.0035187528,
1.82975,0.0023823807,
1.83,-0.0098221330,
1.83025,-0.0033815419,
1.8305,0.0020647328,
1.83075,-0.0046021407,
1.831,-0.0050741145,
1.83125,-0.0009410391,
1.8315,0.0006247454,
1.83175,-0.0046681343,
1.832,-0.0126653090,
1.83225,-0.0019571015,
1.8325,0.0018601214,
1.83275,-0.0104695801,
1.833,-0.0029046077,
1.83325,0.0017522806,
1.8335,-0.0002997592,
1.83375,-0.0021032467,
1.834,-0.0049132663,
1.83425,-0.0027691841,
1.8345,-0.0018898954,
1.83475,-0.0099066943,
1.835,-0.0039443504,
1.83525,-0.0013066177,
1.8355,-0.0003201914,
1.83575,-0.0030018152,
1.836,-0.0047256583,
1.83625,0.0019555187,
1.8365,0.0031049475,
1.83675,-0.0053930357,
1.837,-0.0003764930,
1.83725,0.0011914070,
1.8375,-0.0007903824,
1.83775,-0.0035753180,
1.838,-0.0033195368,
1.83825,0.0025413514,
1.8385,-0.0021875631,
1.83875,-0.0044690194,
1.839,-0.0019184971,
1.83925,0.0011904294,
1.8395,-0.0001861331,
1.83975,-0.0049689529,
1.84,-0.0081752157,
1.84025,0.0009141261,
1.8405,-0.0020829120,
1.84075,-0.0095956763,
