Date,2020-12-01 07:20:24
Filename,STFMK-20201105-LW19-1941_20201201_072024_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.34,-0.0008531905,
2.34025,0.0015669365,
2.3405,-0.0052727982,
2.34075,-0.0021873589,
2.341,-0.0045243488,
2.34125,-0.0046193223,
2.3415,-0.0032413146,
2.34175,-0.0109232534,
2.342,-0.0045988103,
2.34225,-0.0025557887,
2.3425,-0.0107235601,
2.34275,-0.0053594424,
2.343,-0.0076601850,
2.34325,-0.0116265016,
2.3435,-0.0064938441,
2.34375,-0.0170972664,
2.344,-0.0063592172,
2.34425,-0.0079180347,
2.3445,-0.0192267857,
2.34475,-0.0081659295,
2.345,-0.0060683358,
2.34525,-0.0135453334,
2.3455,-0.0072795250,
2.34575,-0.0154506126,
2.346,-0.0075693289,
2.34625,-0.0095725711,
2.3465,-0.0201358069,
2.34675,-0.0024328341,
2.347,-0.0048888992,
2.34725,-0.0148859425,
2.3475,-0.0043474771,
2.34775,-0.0045527909,
2.348,-0.0034257944,
2.34825,-0.0076823570,
2.3485,-0.0105172778,
2.34875,0.0009902350,
2.349,-0.0079305265,
2.34925,-0.0142148798,
2.3495,-0.0007226544,
2.34975,-0.0029378568,
2.35,-0.0063469978,
2.35025,-0.0069803088,
2.3505,-0.0021982298,
2.35075,0.0054183053,
2.351,-0.0083068619,
2.35125,-0.0081420839,
2.3515,0.0012424495,
2.35175,-0.0098830406,
2.352,-0.0106609138,
2.35225,-0.0038504614,
2.3525,-0.0015976925,
2.35275,-0.0025110859,
2.353,-0.0070902035,
2.35325,0.0029783009,
2.3535,0.0038557055,
2.35375,-0.0070396862,
2.354,-0.0022705728,
2.35425,0.0001467406,
2.3545,-0.0013950616,
2.35475,-0.0018345909,
2.355,0.0001774810,
2.35525,0.0067343232,
2.3555,0.0016046837,
2.35575,0.0010399390,
2.356,0.0068744011,
2.35625,0.0033409437,
2.3565,0.0007829240,
2.35675,0.0010619230,
2.357,0.0038745389,
2.35725,0.0040973439,
2.3575,-0.0006081934,
2.35775,0.0085143493,
2.358,0.0072565773,
2.35825,0.0019187587,
2.3585,0.0063321209,
2.35875,0.0090564126,
2.359,-0.0000416430,
2.35925,0.0024753695,
2.3595,0.0037017893,
2.35975,0.0057115387,
2.36,-0.0023355302,
2.36025,0.0000972875,
2.3605,0.0121798757,
2.36075,0.0028229202,
2.361,-0.0013122209,
2.36125,0.0074910969,
2.3615,0.0101128221,
2.36175,0.0042980439,
2.362,-0.0013056321,
2.36225,0.0068831835,
2.3625,0.0090201711,
2.36275,-0.0070445631,
2.363,0.0022940557,
2.36325,0.0135127008,
2.3635,0.0072179707,
2.36375,-0.0005341347,
2.364,0.0073344032,
2.36425,0.0151911061,
2.3645,0.0097787399,
2.36475,-0.0007552910,
2.365,0.0122298850,
2.36525,0.0163467526,
2.3655,0.0001926503,
2.36575,0.0046583321,
2.366,0.0148762874,
2.36625,0.0118139181,
2.3665,0.0023185720,
2.36675,0.0078446455,
2.367,0.0148811601,
2.36725,0.0069354610,
2.3675,0.0028644688,
2.36775,0.0107337451,
2.368,0.0094699385,
2.36825,0.0085427724,
2.3685,0.0026814854,
2.36875,0.0115938839,
2.369,0.0122651700,
2.36925,0.0044494909,
2.3695,0.0086856717,
2.36975,0.0137594938,
2.37,0.0052978476,
2.37025,0.0079545621,
2.3705,0.0028361033,
2.37075,0.0060828566,
2.371,0.0050641792,
2.37125,-0.0023089508,
2.3715,0.0056696455,
2.37175,0.0040176972,
2.372,0.0004444100,
2.37225,0.0059130555,
2.3725,-0.0011823183,
2.37275,0.0022582875,
2.373,0.0038173525,
2.37325,-0.0058448818,
2.3735,0.0011801745,
2.37375,-0.0035849120,
2.374,-0.0030581129,
2.37425,-0.0024689662,
2.3745,-0.0068302089,
2.37475,0.0024485523,
2.375,0.0013132219,
2.37525,-0.0106913354,
2.3755,-0.0010132611,
2.37575,-0.0066808052,
2.376,-0.0051931608,
2.37625,-0.0031143974,
2.3765,-0.0102994172,
2.37675,-0.0017477433,
2.377,-0.0003238184,
2.37725,-0.0097496286,
2.3775,-0.0004611448,
2.37775,-0.0047407541,
2.378,-0.0025370298,
2.37825,-0.0061108693,
2.3785,-0.0084150322,
2.37875,0.0007326051,
2.379,-0.0024466470,
2.37925,-0.0104995035,
2.3795,-0.0039529749,
2.37975,-0.0016998451,
2.38,-0.0043468322,
2.38025,-0.0073510339,
2.3805,-0.0080130706,
2.38075,0.0026188199,
2.381,-0.0109720379,
2.38125,-0.0130568771,
2.3815,-0.0000553339,
2.38175,-0.0034325302,
2.382,-0.0125090731,
2.38225,-0.0073506637,
2.3825,-0.0015993770,
2.38275,-0.0032025953,
2.383,-0.0141715175,
2.38325,-0.0062259734,
2.3835,0.0053828075,
2.38375,-0.0076032067,
2.384,-0.0128615946,
2.38425,0.0010285329,
2.3845,0.0039397120,
2.38475,-0.0116283642,
2.385,-0.0114034498,
2.38525,0.0024162917,
2.3855,-0.0023962357,
2.38575,-0.0139417481,
2.386,-0.0062740883,
2.38625,0.0096438993,
2.3865,0.0005891355,
2.38675,-0.0092959013,
2.387,-0.0007231646,
2.38725,0.0058172275,
2.3875,-0.0077386810,
2.38775,-0.0122978855,
2.388,-0.0004882151,
2.38825,0.0005455965,
2.3885,-0.0093828449,
2.38875,-0.0123606622,
2.389,0.0048951451,
2.38925,0.0001215188,
2.3895,-0.0096491333,
2.38975,-0.0025493614,
2.39,-0.0012263592,
2.39025,-0.0067269504,
2.3905,-0.0066177133,
2.39075,-0.0018653576,
2.391,0.0073928856,
2.39125,0.0005830899,
2.3915,0.0028250380,
2.39175,0.0122828837,
2.392,0.0001886826,
2.39225,0.0036780708,
2.3925,0.0122436397,
2.39275,-0.0032570707,
2.393,-0.0045759892,
2.39325,-0.0002009967,
2.3935,0.0021103779,
2.39375,-0.0031419317,
2.394,-0.0042834799,
2.39425,0.0035865880,
2.3945,0.0066310139,
2.39475,-0.0086049661,
2.395,0.0001647836,
2.39525,0.0101194326,
2.3955,0.0024357846,
2.39575,-0.0074851955,
2.396,-0.0011771666,
2.39625,0.0123892035,
2.3965,-0.0015667912,
2.39675,-0.0014030901,
2.397,0.0113451555,
2.39725,0.0114433542,
2.3975,-0.0024831914,
2.39775,0.0037340578,
2.398,0.0084900148,
2.39825,0.0066607720,
2.3985,-0.0057978239,
2.39875,-0.0043243975,
2.399,0.0091989869,
2.39925,-0.0006077713,
2.3995,-0.0035785371,
2.39975,0.0081842467,
2.4,0.0113934791,
2.40025,0.0035068435,
2.4005,0.0035812454,
2.40075,0.0102296053,
2.401,0.0124360509,
2.40125,0.0023361947,
2.4015,0.0055216742,
2.40175,0.0174346920,
2.402,0.0111262649,
2.40225,0.0060532126,
2.4025,0.0143449334,
2.40275,0.0190581959,
2.403,0.0109063657,
2.40325,0.0036316377,
2.4035,0.0103058312,
2.40375,0.0087809684,
2.404,-0.0026570922,
2.40425,0.0003126100,
2.4045,0.0072064535,
2.40475,0.0042497790,
2.405,-0.0000832439,
2.40525,0.0002540401,
2.4055,0.0111015346,
2.40575,0.0055689546,
2.406,-0.0004166336,
2.40625,0.0063891052,
2.4065,0.0050832801,
2.40675,-0.0004953418,
2.407,0.0007861782,
2.40725,0.0032524951,
2.4075,0.0003439980,
2.40775,-0.0015738844,
2.408,-0.0013345458,
2.40825,-0.0030283779,
2.4085,-0.0040374878,
2.40875,-0.0080244467,
2.409,-0.0063602701,
2.40925,-0.0052084844,
2.4095,-0.0098200776,
2.40975,-0.0025410606,
2.41,-0.0000202820,
2.41025,-0.0064434502,
2.4105,-0.0029365541,
2.41075,0.0003636020,
2.411,-0.0008633639,
2.41125,-0.0047397595,
2.4115,-0.0061966800,
2.41175,0.0054746708,
2.412,-0.0026530295,
2.41225,-0.0116111524,
2.4125,-0.0012514549,
2.41275,-0.0020355333,
2.413,-0.0098067420,
2.41325,-0.0104278475,
2.4135,-0.0062323380,
2.41375,-0.0000475327,
2.414,-0.0126980506,
2.41425,-0.0147073725,
2.4145,0.0047784396,
2.41475,-0.0066872826,
2.415,-0.0163605232,
2.41525,-0.0062965211,
2.4155,-0.0036781179,
2.41575,-0.0095368186,
2.416,-0.0152139105,
2.41625,-0.0062334975,
2.4165,0.0046902401,
2.41675,-0.0151039809,
2.417,-0.0124787493,
2.41725,0.0069575808,
2.4175,-0.0034738160,
2.41775,-0.0115084695,
2.418,-0.0082974369,
2.41825,0.0023940192,
2.4185,-0.0005028245,
2.41875,-0.0166907012,
2.419,-0.0004148760,
2.41925,0.0112201935,
2.4195,-0.0124814305,
2.41975,-0.0066592735,
2.42,0.0072131893,
2.42025,0.0037018540,
2.4205,-0.0028409851,
2.42075,-0.0068340944,
2.421,0.0060804519,
2.42125,0.0022277895,
2.4215,-0.0143844429,
2.42175,-0.0020225849,
2.422,0.0048763929,
2.42225,-0.0088554751,
2.4225,-0.0069098077,
2.42275,-0.0052295662,
2.423,-0.0011387189,
2.42325,-0.0102332598,
2.4235,-0.0152949905,
2.42375,-0.0060098483,
2.424,-0.0061451173,
2.42425,-0.0145790502,
2.4245,-0.0074559501,
2.42475,-0.0023405554,
2.425,-0.0058905296,
2.42525,-0.0033502197,
2.4255,-0.0015605853,
2.42575,-0.0011367801,
2.426,-0.0035224890,
2.42625,-0.0013554851,
2.4265,-0.0000663651,
2.42675,-0.0036533955,
2.427,-0.0073922658,
2.42725,0.0010788352,
2.4275,-0.0034018243,
2.42775,-0.0030722893,
2.428,0.0027663179,
2.42825,0.0037199878,
2.4285,0.0021718931,
2.42875,0.0009533013,
2.429,0.0038791206,
2.42925,0.0105754361,
2.4295,-0.0028372807,
2.42975,-0.0026287374,
2.43,0.0128649361,
2.43025,0.0021459528,
2.4305,-0.0057418300,
2.43075,0.0089800227,
2.431,0.0083069652,
2.43125,-0.0004584111,
2.4315,-0.0023931290,
2.43175,0.0014581261,
2.432,0.0070657115,
2.43225,-0.0085467072,
2.4325,-0.0087392135,
2.43275,0.0070492579,
2.433,0.0027291533,
2.43325,-0.0057694381,
2.4335,0.0045949602,
2.43375,0.0096985828,
2.434,0.0057012839,
2.43425,-0.0026595034,
2.4345,0.0023571835,
2.43475,0.0088690482,
2.435,0.0015259283,
2.43525,-0.0010050400,
2.4355,0.0100924950,
2.43575,0.0108977631,
2.436,0.0063379426,
2.43625,0.0041940492,
2.4365,0.0141171655,
2.43675,0.0133563690,
2.437,0.0010535904,
2.43725,0.0067643933,
2.4375,0.0118792253,
2.43775,0.0034626927,
2.438,-0.0001254447,
2.43825,0.0026334021,
2.4385,0.0109404791,
2.43875,0.0026110422,
2.439,-0.0014301492,
2.43925,0.0133262873,
2.4395,0.0049605053,
2.43975,-0.0053239404,
2.44,0.0043551037,
2.44025,0.0021747474,
2.4405,-0.0018218607,
2.44075,-0.0062070508,
2.441,0.0010771033,
2.44125,0.0031341119,
2.4415,-0.0056021567,
2.44175,-0.0030341735,
2.442,0.0033173808,
2.44225,-0.0052072322,
2.4425,-0.0054686740,
2.44275,-0.0036716366,
2.443,-0.0021054384,
2.44325,-0.0033367961,
2.4435,-0.0069688819,
2.44375,0.0018179314,
2.444,0.0009937233,
2.44425,-0.0072663748,
2.4445,0.0000758654,
2.44475,0.0002667739,
2.445,-0.0065378980,
2.44525,-0.0029319732,
2.4455,-0.0024400870,
2.44575,-0.0000882975,
2.446,-0.0060838573,
2.44625,-0.0066944780,
2.4465,0.0031671445,
2.44675,-0.0001420142,
2.447,-0.0079603475,
2.44725,-0.0010279417,
2.4475,-0.0006162523,
2.44775,-0.0040733144,
2.448,-0.0068959864,
2.44825,-0.0011157127,
2.4485,0.0012863022,
2.44875,-0.0136587862,
2.449,-0.0093709072,
2.44925,0.0045109768,
2.4495,-0.0016045838,
2.44975,-0.0111368187,
2.45,-0.0010622788,
2.45025,0.0052455356,
2.4505,-0.0027704765,
2.45075,-0.0119646927,
2.451,0.0040133432,
2.45125,0.0045153573,
2.4515,-0.0107852705,
2.45175,-0.0075294841,
2.452,0.0078514898,
2.45225,0.0024243477,
2.4525,-0.0080349958,
2.45275,-0.0035561533,
2.453,0.0067600198,
2.45325,-0.0009423357,
2.4535,-0.0111561036,
2.45375,0.0024542431,
2.454,0.0065285852,
2.45425,-0.0057742582,
2.4545,-0.0066133728,
2.45475,0.0061032660,
2.455,0.0029634570,
2.45525,-0.0028503602,
2.4555,-0.0020809942,
2.45575,0.0057544229,
2.456,0.0055110287,
2.45625,-0.0049246596,
2.4565,-0.0003327738,
2.45675,0.0082646692,
2.457,-0.0030585474,
2.45725,-0.0003616732,
2.4575,0.0014443980,
2.45775,0.0050510960,
2.458,0.0018586540,
2.45825,-0.0011834271,
2.4585,0.0058580982,
2.45875,0.0078768991,
2.459,-0.0076707043,
2.45925,0.0023412886,
2.4595,0.0011613984,
2.45975,-0.0058135837,
2.46,-0.0001440744,
2.46025,-0.0008415168,
2.4605,0.0019417477,
2.46075,0.0023587637,
2.461,-0.0002349687,
2.46125,0.0096860379,
2.4615,0.0004872712,
2.46175,-0.0053906292,
2.462,0.0085435100,
2.46225,0.0018843086,
2.4625,-0.0014787093,
2.46275,0.0052131163,
2.463,0.0048549264,
2.46325,0.0043409728,
2.4635,-0.0028030460,
2.46375,0.0019326247,
2.464,0.0106057292,
2.46425,-0.0056687128,
2.4645,-0.0009766270,
2.46475,0.0114518311,
2.465,0.0024671385,
2.46525,0.0019448019,
2.4655,0.0075627123,
2.46575,0.0095952069,
2.466,0.0113210548,
2.46625,-0.0025861242,
2.4665,0.0140690980,
2.46675,0.0148437992,
2.467,-0.0006344713,
2.46725,0.0081498753,
2.4675,0.0149666136,
2.46775,0.0064330497,
2.468,0.0027403815,
2.46825,0.0059636082,
2.4685,0.0118542761,
2.46875,0.0059435540,
2.469,-0.0047524418,
2.46925,0.0124515770,
2.4695,0.0090506664,
2.46975,-0.0022324789,
2.47,0.0030806181,
2.47025,0.0089401156,
2.4705,0.0022578354,
2.47075,-0.0055243443,
2.471,-0.0011887765,
2.47125,0.0078279972,
2.4715,-0.0038068471,
2.47175,-0.0094669340,
2.472,0.0078578647,
2.47225,0.0031818873,
2.4725,-0.0044460846,
2.47275,0.0020293125,
2.473,0.0091336779,
2.47325,0.0012131130,
2.4735,-0.0077778948,
2.47375,-0.0016138928,
2.474,0.0021806625,
2.47425,-0.0119670127,
2.4745,-0.0094635710,
2.47475,0.0026560253,
2.475,-0.0023053812,
2.47525,-0.0091730729,
2.4755,-0.0026427531,
2.47575,-0.0009364071,
2.476,-0.0059115589,
2.47625,-0.0128391990,
2.4765,-0.0049459320,
2.47675,-0.0027547716,
2.477,-0.0142912427,
2.47725,-0.0083017312,
2.4775,0.0002809172,
2.47775,-0.0060292338,
2.478,-0.0116446279,
2.47825,-0.0066273892,
2.4785,-0.0032152566,
2.47875,-0.0091286134,
2.479,-0.0134996679,
2.47925,-0.0033034210,
2.4795,-0.0061497241,
2.47975,-0.0137539962,
2.48,-0.0067263301,
2.48025,-0.0022482078,
2.4805,-0.0049323142,
2.48075,-0.0078815538,
2.481,-0.0062705688,
2.48125,0.0030628894,
2.4815,-0.0069262176,
2.48175,-0.0092022521,
2.482,0.0022773037,
2.48225,-0.0027484144,
2.4825,-0.0088790227,
2.48275,-0.0040204651,
2.483,0.0017787284,
2.48325,-0.0022561871,
2.4835,-0.0094018402,
2.48375,-0.0030577690,
2.484,0.0024378959,
2.48425,-0.0154682519,
2.4845,-0.0117529090,
2.48475,-0.0042697117,
2.485,-0.0081594279,
2.48525,-0.0112542454,
2.4855,-0.0084543368,
2.48575,0.0014055325,
2.486,-0.0035118880,
2.48625,-0.0127416747,
2.4865,0.0033452769,
2.48675,0.0058495877,
2.487,-0.0086583169,
2.48725,-0.0003867628,
2.4875,0.0027883262,
2.48775,-0.0018019485,
2.488,-0.0062537473,
2.48825,-0.0063812938,
2.4885,0.0071130921,
2.48875,-0.0015759909,
2.489,-0.0086689852,
2.48925,0.0082046567,
2.4895,0.0051374547,
2.48975,-0.0030282161,
2.49,0.0002829539,
2.49025,-0.0021535626,
2.4905,0.0048926729,
2.49075,-0.0057731871,
2.491,-0.0052446215,
2.49125,0.0092772832,
2.4915,0.0024826429,
2.49175,-0.0026101319,
2.492,0.0055139791,
2.49225,0.0070893522,
2.4925,0.0022702543,
2.49275,-0.0024297691,
2.493,0.0000415618,
2.49325,0.0044362769,
2.4935,-0.0049050329,
2.49375,-0.0034116548,
2.494,0.0064745862,
2.49425,-0.0005116230,
2.4945,0.0008835858,
2.49475,0.0030252805,
2.495,0.0013866292,
2.49525,0.0038240934,
2.4955,0.0003424001,
2.49575,0.0053497828,
2.496,0.0064030224,
2.49625,-0.0037515247,
2.4965,0.0060335482,
2.49675,0.0128568197,
2.497,0.0023103592,
2.49725,0.0043668137,
2.4975,0.0163094196,
2.49775,0.0074400664,
2.498,0.0021827761,
2.49825,0.0069478480,
2.4985,0.0116993804,
2.49875,0.0051270267,
2.499,-0.0024437355,
2.49925,0.0098761674,
2.4995,0.0143348183,
2.49975,-0.0004630629,
2.5,0.0060880221,
2.50025,0.0167360567,
2.5005,0.0071218032,
2.50075,0.0035922942,
2.501,0.0110083213,
2.50125,0.0144365849,
2.5015,0.0082118288,
2.50175,0.0013479415,
2.502,0.0137624126,
2.50225,0.0132025816,
2.5025,-0.0026529296,
2.50275,0.0096227601,
2.503,0.0135002797,
2.50325,0.0082281586,
2.5035,0.0034309004,
2.50375,0.0104649542,
2.504,0.0170116555,
2.50425,0.0043360200,
2.5045,-0.0019847767,
2.50475,0.0173058156,
2.505,0.0096513499,
2.50525,-0.0042600073,
2.5055,0.0078631835,
2.50575,0.0093095647,
2.506,0.0063207191,
2.50625,-0.0029491771,
2.5065,0.0032487884,
2.50675,0.0118057141,
2.507,-0.0052032880,
2.50725,-0.0055303602,
2.5075,0.0080633750,
2.50775,-0.0020786312,
2.508,-0.0045689880,
2.50825,-0.0004469426,
2.5085,0.0022176208,
2.50875,0.0029126131,
2.509,-0.0089316322,
2.50925,0.0008977646,
2.5095,0.0042490717,
2.50975,-0.0104224700,
2.51,-0.0029035707,
2.51025,0.0009500384,
2.5105,-0.0064177765,
2.51075,-0.0029035390,
2.511,-0.0076802191,
2.51125,0.0002663888,
2.5115,-0.0060514105,
2.51175,-0.0140923504,
2.512,-0.0026310901,
2.51225,-0.0064598145,
2.5125,-0.0162089057,
2.51275,-0.0084474599,
2.513,-0.0137007507,
2.51325,-0.0102729360,
2.5135,-0.0111735482,
2.51375,-0.0150877563,
2.514,-0.0041376753,
2.51425,-0.0095577715,
2.5145,-0.0129750576,
2.51475,-0.0061341571,
2.515,-0.0083035622,
2.51525,-0.0101301037,
2.5155,-0.0123837888,
2.51575,-0.0088390438,
2.516,-0.0080419136,
2.51625,-0.0150147881,
2.5165,-0.0075661107,
2.51675,-0.0018450087,
2.517,-0.0083135506,
2.51725,-0.0069172001,
2.5175,-0.0012684558,
2.51775,-0.0042561376,
2.518,-0.0067043938,
2.51825,-0.0080131842,
2.5185,0.0012694434,
2.51875,-0.0030614026,
2.519,-0.0094298916,
2.51925,-0.0000047890,
2.5195,0.0000847765,
2.51975,-0.0048942855,
2.52,-0.0054408289,
2.52025,-0.0038205837,
2.5205,-0.0051456415,
2.52075,-0.0157099571,
2.521,-0.0153061366,
2.52125,-0.0037635723,
2.5215,-0.0102864373,
2.52175,-0.0144267622,
2.522,-0.0054490170,
2.52225,-0.0037103537,
2.5225,-0.0084613841,
2.52275,-0.0114607699,
2.523,-0.0037316917,
2.52325,-0.0017558844,
2.5235,-0.0151518537,
2.52375,-0.0112611931,
2.524,0.0019865341,
2.52425,-0.0072041182,
2.5245,-0.0092906673,
2.52475,0.0022050310,
2.525,0.0034043144,
2.52525,-0.0034582759,
2.5255,-0.0050304788,
2.52575,0.0051337937,
2.526,0.0082657905,
2.52625,-0.0069344770,
2.5265,-0.0004040131,
2.52675,0.0116390781,
2.527,-0.0009322062,
2.52725,0.0008644641,
2.5275,0.0073966216,
2.52775,0.0070089167,
2.528,0.0016477115,
2.52825,-0.0004328407,
2.5285,0.0071105012,
2.52875,0.0094393818,
2.529,-0.0007457688,
2.52925,0.0038741811,
2.5295,0.0092004631,
2.52975,-0.0020484049,
2.53,0.0029551613,
2.53025,0.0071779927,
2.5305,0.0073271827,
2.53075,0.0036980098,
2.531,0.0028714163,
2.53125,0.0142396064,
2.5315,0.0037964482,
2.53175,-0.0014912288,
2.532,0.0145097580,
2.53225,0.0062228888,
2.5325,0.0024665664,
2.53275,0.0100833233,
2.533,0.0109122237,
2.53325,0.0126635619,
2.5335,0.0074300021,
2.53375,0.0074795438,
2.534,0.0194381624,
2.53425,0.0044927597,
2.5345,0.0056525571,
2.53475,0.0190257747,
2.535,0.0113464054,
2.53525,0.0090051899,
2.5355,0.0156344250,
2.53575,0.0138424430,
2.536,0.0163139347,
2.53625,0.0071043652,
2.5365,0.0159840509,
2.53675,0.0209340733,
2.537,0.0066222479,
2.53725,0.0093978103,
2.5375,0.0192174856,
2.53775,0.0080292681,
2.538,0.0064137941,
2.53825,0.0108478926,
2.5385,0.0115406001,
2.53875,0.0107740294,
2.539,0.0003552513,
2.53925,0.0142221516,
2.5395,0.0171492081,
2.53975,0.0029510679,
2.54,0.0048981216,
2.54025,0.0124268215,
2.5405,0.0052502337,
2.54075,0.0019479588,
2.541,0.0003515161,
2.54125,0.0151887443,
2.5415,0.0096519422,
2.54175,-0.0036962675,
2.542,0.0078124995,
2.54225,0.0114699714,
2.5425,-0.0022562798,
2.54275,0.0018517850,
2.543,0.0002855474,
2.54325,0.0075265812,
2.5435,0.0001386160,
2.54375,-0.0049668606,
2.544,0.0059766704,
2.54425,0.0059608072,
2.5445,-0.0028005224,
2.54475,-0.0002302119,
2.545,0.0036852029,
2.54525,0.0049284957,
2.5455,-0.0015951298,
2.54575,-0.0048173107,
2.546,0.0070623956,
2.54625,-0.0000440607,
2.5465,-0.0040480499,
2.54675,0.0016159732,
2.547,0.0026748297,
2.54725,-0.0010277759,
2.5475,-0.0023025782,
2.54775,0.0007653527,
2.548,0.0082809320,
2.54825,-0.0028451760,
2.5485,-0.0003954888,
2.54875,0.0063474188,
2.549,-0.0037460579,
2.54925,-0.0043033976,
2.5495,0.0041368180,
2.54975,-0.0010261465,
2.55,-0.0003434855,
2.55025,-0.0015812451,
2.5505,0.0028302846,
2.55075,-0.0006526409,
2.551,-0.0051265494,
2.55125,0.0024412191,
2.5515,-0.0014329075,
2.55175,-0.0078128949,
2.552,-0.0006134539,
2.55225,0.0006007443,
2.5525,-0.0050830725,
2.55275,-0.0048596305,
2.553,-0.0002664086,
2.55325,0.0031332718,
2.5535,-0.0059967977,
2.55375,0.0029024053,
2.554,0.0085156737,
2.55425,-0.0046255663,
2.5545,-0.0070675090,
2.55475,0.0034638608,
2.555,0.0029707216,
2.55525,-0.0014268089,
2.5555,-0.0048174737,
2.55575,0.0094359685,
2.556,0.0074408920,
2.55625,-0.0094940010,
2.5565,0.0015865470,
2.55675,0.0059889029,
2.557,-0.0042385031,
2.55725,-0.0151300319,
2.5575,-0.0044053099,
2.55775,0.0001891171,
2.558,-0.0060608396,
2.55825,-0.0121431723,
2.5585,0.0032707399,
2.55875,0.0024155211,
2.559,-0.0123582268,
2.55925,-0.0103453007,
2.5595,0.0003113187,
2.55975,-0.0016555795,
2.56,-0.0138564706,
2.56025,-0.0052225944,
2.5605,0.0054893522,
2.56075,-0.0031441029,
2.561,-0.0088747293,
2.56125,0.0059740203,
2.5615,-0.0006989406,
2.56175,-0.0065357285,
2.562,-0.0056498363,
2.56225,0.0054281987,
2.5625,-0.0002804556,
2.56275,-0.0068482780,
2.563,-0.0022555310,
2.56325,0.0050033187,
2.5635,-0.0058032395,
2.56375,-0.0044719959,
2.564,0.0058216504,
2.56425,0.0047304304,
2.5645,-0.0038328283,
2.56475,0.0002327296,
2.565,0.0038490677,
2.56525,-0.0043895892,
2.5655,-0.0041343980,
2.56575,0.0024892867,
2.566,0.0009152009,
2.56625,0.0017885615,
2.5665,0.0019794009,
2.56675,0.0052459380,
2.567,0.0052629975,
2.56725,-0.0007623316,
2.5675,0.0063927094,
2.56775,0.0033314407,
2.568,-0.0033113225,
2.56825,0.0014498055,
2.5685,0.0043742033,
2.56875,0.0046869954,
2.569,0.0036876998,
2.56925,0.0032643299,
2.5695,0.0132308388,
2.56975,0.0014112534,
2.57,0.0000466034,
2.57025,0.0101949656,
2.5705,0.0020780133,
2.57075,0.0002329539,
2.571,-0.0006521069,
2.57125,0.0046252375,
2.5715,0.0088017955,
2.57175,-0.0035477174,
2.572,0.0013905029,
2.57225,0.0136392899,
2.5725,0.0007804699,
2.57275,0.0006771972,
2.573,0.0051030638,
2.57325,0.0041709431,
2.5735,0.0023551451,
2.57375,-0.0113961417,
2.574,0.0036767107,
2.57425,0.0079360446,
2.5745,-0.0095555224,
2.57475,-0.0000530224,
2.575,0.0079323156,
2.57525,-0.0017353530,
2.5755,-0.0054608281,
2.57575,-0.0044733169,
2.576,0.0054405672,
2.57625,0.0011090456,
2.5765,-0.0132747851,
2.57675,0.0054386114,
2.577,0.0050498568,
2.57725,-0.0087909717,
2.5775,-0.0004931297,
2.57775,0.0002543023,
2.578,0.0014796172,
2.57825,-0.0039685764,
2.5785,-0.0126572708,
2.57875,0.0066050533,
2.579,-0.0011582031,
2.57925,-0.0147975972,
2.5795,0.0004235879,
2.57975,-0.0029117044,
2.58,-0.0037238330,
2.58025,-0.0047291392,
2.5805,-0.0062948316,
2.58075,0.0040689507,
2.581,-0.0015556189,
2.58125,-0.0071391193,
2.5815,0.0051422780,
2.58175,0.0013576169,
2.582,-0.0011222010,
2.58225,-0.0033824304,
2.5825,-0.0023876384,
2.58275,0.0027030068,
2.583,-0.0042644707,
2.58325,-0.0000061003,
2.5835,0.0027237411,
2.58375,-0.0029666238,
2.584,0.0014956085,
2.58425,-0.0008641355,
2.5845,-0.0037348894,
2.58475,-0.0014126031,
2.585,0.0015128225,
2.58525,-0.0021670528,
2.5855,-0.0043342058,
2.58575,0.0015263974,
2.586,0.0053436076,
2.58625,-0.0045341668,
2.5865,-0.0023971831,
2.58675,0.0084799137,
2.587,0.0021799058,
2.58725,-0.0070677428,
2.5875,-0.0035807651,
2.58775,0.0057786377,
2.588,-0.0029316181,
2.58825,-0.0116186170,
2.5885,0.0028335778,
2.58875,0.0043280334,
2.589,-0.0091354456,
2.58925,-0.0089130932,
2.5895,0.0047124596,
2.58975,0.0028329554,
2.59,-0.0126505280,
2.59025,-0.0067666122,
2.5905,0.0077800471,
2.59075,-0.0056032948,
2.591,-0.0148202572,
2.59125,0.0011212846,
2.5915,0.0029177689,
2.59175,-0.0048933290,
2.592,-0.0118828863,
2.59225,0.0068996651,
2.5925,0.0078114104,
2.59275,-0.0077550411,
2.593,-0.0051329122,
2.59325,0.0065282783,
2.5935,0.0028890516,
2.59375,-0.0075416928,
2.594,-0.0063219210,
2.59425,0.0084572453,
2.5945,0.0021747292,
2.59475,-0.0144468946,
2.595,0.0031655091,
2.59525,0.0073628132,
2.5955,-0.0035415711,
2.59575,-0.0066692331,
2.596,-0.0027477941,
2.59625,0.0029047879,
2.5965,-0.0027532745,
2.59675,-0.0115969442,
2.597,0.0067159138,
2.59725,0.0024951184,
2.5975,-0.0007024120,
2.59775,-0.0006776041,
2.598,0.0038433201,
2.59825,0.0066135535,
2.5985,-0.0020646839,
2.59875,-0.0040737959,
2.599,0.0046397056,
2.59925,-0.0010122547,
2.5995,0.0028498089,
2.59975,0.0029593837,
2.6,0.0027047449,
2.60025,0.0086188326,
2.6005,0.0008127645,
2.60075,-0.0001103802,
2.601,0.0050285575,
2.60125,0.0019064574,
