Date,2020-12-01 07:07:54
Filename,STFMK-20201105-LW19-1941_20201201_070754_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2325,0.0020515928,
2.23275,-0.0040683653,
2.233,-0.0029735789,
2.23325,0.0071638082,
2.2335,0.0116537558,
2.23375,-0.0030093084,
2.234,0.0021086293,
2.23425,0.0157362726,
2.2345,0.0051623699,
2.23475,-0.0024246455,
2.235,0.0078509487,
2.23525,0.0134709980,
2.2355,0.0045733121,
2.23575,0.0000132593,
2.236,0.0090966355,
2.23625,0.0097414982,
2.2365,-0.0011268705,
2.23675,-0.0010583178,
2.237,0.0067772768,
2.23725,0.0023600271,
2.2375,-0.0063783028,
2.23775,-0.0005802829,
2.238,0.0028487849,
2.23825,-0.0044891685,
2.2385,-0.0054504448,
2.23875,-0.0032753330,
2.239,0.0025386075,
2.23925,-0.0032154915,
2.2395,-0.0011559802,
2.23975,0.0015582079,
2.24,-0.0008492114,
2.24025,-0.0016763872,
2.2405,-0.0050085229,
2.24075,-0.0050806561,
2.241,0.0016095904,
2.24125,-0.0053251116,
2.2415,-0.0052604247,
2.24175,0.0013610861,
2.242,-0.0023090073,
2.24225,-0.0029948433,
2.2425,-0.0052521080,
2.24275,-0.0036004556,
2.243,-0.0017876539,
2.24325,-0.0078714751,
2.2435,-0.0078477655,
2.24375,0.0006213379,
2.244,-0.0058577252,
2.24425,-0.0010640696,
2.2445,-0.0056545343,
2.24475,-0.0053123380,
2.245,-0.0017178284,
2.24525,-0.0059925420,
2.2455,-0.0114225550,
2.24575,-0.0041741235,
2.246,-0.0084885973,
2.24625,-0.0102681397,
2.2465,-0.0163909160,
2.24675,-0.0100620147,
2.247,-0.0012542087,
2.24725,-0.0152883064,
2.2475,-0.0160124693,
2.24775,-0.0005412595,
2.248,-0.0019572824,
2.24825,-0.0098441374,
2.2485,-0.0101893730,
2.24875,0.0011714821,
2.249,0.0015998783,
2.24925,-0.0194773600,
2.2495,-0.0018498574,
2.24975,0.0120330062,
2.25,-0.0031828498,
2.25025,-0.0088040102,
2.2505,0.0028232466,
2.25075,0.0101406453,
2.251,-0.0019012921,
2.25125,-0.0100925984,
2.2515,0.0102675902,
2.25175,0.0103181433,
2.252,-0.0080781654,
2.25225,-0.0033931755,
2.2525,0.0099814422,
2.25275,0.0079704830,
2.253,-0.0074527692,
2.25325,-0.0045762989,
2.2535,0.0141640473,
2.25375,-0.0009593979,
2.254,-0.0119889341,
2.25425,0.0010885347,
2.2545,0.0040242113,
2.25475,-0.0059458655,
2.255,-0.0126162814,
2.25525,0.0007769290,
2.2555,0.0076132030,
2.25575,-0.0067573031,
2.256,-0.0065009645,
2.25625,0.0063949116,
2.2565,0.0026307013,
2.25675,-0.0059861848,
2.257,-0.0050518923,
2.25725,0.0067927158,
2.2575,-0.0015336208,
2.25775,-0.0078958701,
2.258,-0.0009448107,
2.25825,0.0070307520,
2.2585,0.0011673423,
2.25875,0.0030774395,
2.259,0.0018440131,
2.25925,0.0049578510,
2.2595,0.0006348342,
2.25975,0.0001608959,
2.26,-0.0007516225,
2.26025,-0.0002025903,
2.2605,0.0042202966,
2.26075,0.0019371153,
2.261,-0.0035937843,
2.26125,0.0070356680,
2.2615,0.0081080794,
2.26175,0.0002896054,
2.262,-0.0009319868,
2.26225,0.0079592261,
2.2625,0.0115754660,
2.26275,-0.0037074164,
2.263,-0.0019086094,
2.26325,0.0119446311,
2.2635,0.0063528544,
2.26375,-0.0047613978,
2.264,0.0006833881,
2.26425,0.0104503697,
2.2645,0.0069614365,
2.26475,-0.0079772640,
2.265,0.0013799766,
2.26525,0.0153091140,
2.2655,-0.0059438772,
2.26575,-0.0058142883,
2.266,0.0074210623,
2.26625,0.0068313917,
2.2665,0.0044776015,
2.26675,-0.0089532966,
2.267,0.0119103910,
2.26725,0.0138928257,
2.2675,-0.0064075040,
2.26775,0.0025204397,
2.268,0.0120262839,
2.26825,0.0008806731,
2.2685,-0.0007164039,
2.26875,-0.0048459265,
2.269,0.0151303364,
2.26925,0.0046602990,
2.2695,-0.0080665657,
2.26975,0.0103828162,
2.27,0.0081813205,
2.27025,-0.0010286525,
2.2705,0.0001648919,
2.27075,-0.0011699040,
2.271,0.0096455878,
2.27125,-0.0048649590,
2.2715,-0.0101910429,
2.27175,0.0101033915,
2.272,-0.0033768860,
2.27225,-0.0050144973,
2.2725,-0.0002667092,
2.27275,-0.0030708434,
2.273,0.0041649309,
2.27325,-0.0041896217,
2.2735,-0.0088813705,
2.27375,0.0026676662,
2.274,-0.0060677999,
2.27425,-0.0046174130,
2.2745,-0.0062768441,
2.27475,-0.0036686598,
2.275,0.0022253310,
2.27525,-0.0092284326,
2.2755,-0.0110888472,
2.27575,0.0015032333,
2.276,-0.0067431033,
2.27625,-0.0085695591,
2.2765,-0.0069509218,
2.27675,-0.0030733154,
2.277,0.0006076687,
2.27725,-0.0147744752,
2.2775,-0.0046934783,
2.27775,0.0020959920,
2.278,-0.0071667251,
2.27825,-0.0082309712,
2.2785,-0.0087215174,
2.27875,-0.0019473934,
2.279,-0.0021073893,
2.27925,-0.0126110837,
2.2795,-0.0035062833,
2.27975,0.0010370360,
2.28,-0.0070395079,
2.28025,-0.0075165229,
2.2805,-0.0053849434,
2.28075,0.0041526845,
2.281,-0.0032105690,
2.28125,-0.0130375847,
2.2815,0.0024967315,
2.28175,0.0030081791,
2.282,-0.0034285279,
2.28225,-0.0100058215,
2.2825,0.0004289695,
2.28275,0.0086451024,
2.283,-0.0130443275,
2.28325,-0.0108681116,
2.2835,0.0122364964,
2.28375,0.0006720114,
2.284,-0.0076647773,
2.28425,-0.0035474012,
2.2845,0.0097236075,
2.28475,0.0032234981,
2.285,-0.0130475359,
2.28525,0.0017984451,
2.2855,0.0136192134,
2.28575,-0.0052671223,
2.286,-0.0072715241,
2.28625,0.0031504119,
2.2865,0.0146445967,
2.28675,0.0016719380,
2.287,-0.0067748637,
2.28725,0.0150531735,
2.2875,0.0082953824,
2.28775,-0.0072983820,
2.288,0.0017642519,
2.28825,0.0057927342,
2.2885,0.0108959535,
2.28875,0.0011360644,
2.289,-0.0058107059,
2.28925,0.0193561949,
2.2895,0.0088904481,
2.28975,-0.0033807277,
2.29,0.0055098790,
2.29025,0.0049952068,
2.2905,0.0020058800,
2.29075,-0.0053057298,
2.291,-0.0033137780,
2.29125,0.0123522598,
2.2915,-0.0005410410,
2.29175,-0.0028964856,
2.292,0.0063273851,
2.29225,0.0026419701,
2.2925,0.0042220396,
2.29275,-0.0012718425,
2.293,-0.0040391590,
2.29325,0.0066490960,
2.2935,-0.0054054977,
2.29375,-0.0026229050,
2.294,-0.0003254875,
2.29425,0.0006526225,
2.2945,0.0054895761,
2.29475,-0.0074365945,
2.295,-0.0056568943,
2.29525,0.0129715251,
2.2955,-0.0048973039,
2.29575,-0.0024218890,
2.296,0.0041271294,
2.29625,0.0020155630,
2.2965,0.0070015206,
2.29675,-0.0076458640,
2.297,0.0088306088,
2.29725,0.0171646085,
2.2975,-0.0049257912,
2.29775,0.0025117476,
2.298,0.0170685556,
2.29825,0.0064714113,
2.2985,0.0017500175,
2.29875,0.0017397590,
2.299,0.0135087362,
2.29925,0.0070020715,
2.2995,-0.0066771819,
2.29975,0.0107398210,
2.3,0.0135805327,
2.30025,-0.0001346712,
2.3005,0.0013037055,
2.30075,0.0040863063,
2.301,0.0111947712,
2.30125,-0.0002519938,
2.3015,-0.0063478667,
2.30175,0.0081470888,
2.302,0.0056127664,
2.30225,-0.0055632880,
2.3025,-0.0027861281,
2.30275,0.0047914539,
2.303,0.0086604143,
2.30325,-0.0057183700,
2.3035,-0.0042579453,
2.30375,0.0120802633,
2.304,0.0040202592,
2.30425,-0.0066040647,
2.3045,-0.0026820810,
2.30475,0.0093897935,
2.305,0.0024248254,
2.30525,-0.0087583242,
2.3055,-0.0002217000,
2.30575,0.0098159965,
2.306,-0.0015179637,
2.30625,-0.0037893921,
2.3065,0.0029816441,
2.30675,0.0076566213,
2.307,-0.0054391795,
2.30725,-0.0079922453,
2.3075,0.0002223495,
2.30775,0.0002997103,
2.308,-0.0057234969,
2.30825,-0.0060192337,
2.3085,-0.0000931582,
2.30875,0.0029887576,
2.309,-0.0062450198,
2.30925,-0.0077691525,
2.3095,0.0023613668,
2.30975,-0.0036466250,
2.31,-0.0045186058,
2.31025,-0.0069786655,
2.3105,-0.0028145323,
2.31075,0.0013504426,
2.311,-0.0115974024,
2.31125,-0.0040319092,
2.3115,0.0027476898,
2.31175,-0.0081912540,
2.312,-0.0025745390,
2.31225,-0.0084251948,
2.3125,-0.0050139567,
2.31275,-0.0053438749,
2.313,-0.0163034461,
2.31325,-0.0110383630,
2.3135,-0.0052447179,
2.31375,-0.0111119365,
2.314,-0.0084523791,
2.31425,-0.0121529140,
2.3145,-0.0046291682,
2.31475,0.0004333194,
2.315,-0.0169574916,
2.31525,-0.0078602172,
2.3155,-0.0004991296,
2.31575,-0.0066192560,
2.316,-0.0097684078,
2.31625,-0.0091029843,
2.3165,0.0098868776,
2.31675,-0.0002257722,
2.317,-0.0179810114,
2.31725,0.0069412598,
2.3175,0.0107965050,
2.31775,-0.0092427786,
2.318,-0.0091955103,
2.31825,0.0031094672,
2.3185,0.0088211345,
2.31875,-0.0087437462,
2.319,-0.0093444129,
2.31925,0.0157144759,
2.3195,0.0048376583,
2.31975,-0.0096354652,
2.32,0.0003457953,
2.32025,0.0127559677,
2.3205,0.0086181900,
2.32075,-0.0087892981,
2.321,0.0024481595,
2.32125,0.0137259401,
2.3215,-0.0018152081,
2.32175,-0.0018475759,
2.322,0.0039526597,
2.32225,0.0081128748,
2.3225,0.0065661166,
2.32275,-0.0042998316,
2.323,0.0041870372,
2.32325,0.0107511692,
2.3235,-0.0029472311,
2.32375,-0.0039084083,
2.324,0.0004454959,
2.32425,0.0041778083,
2.3245,0.0018867452,
2.32475,-0.0033601278,
2.325,0.0079127410,
2.32525,0.0101751545,
2.3255,0.0032117097,
2.32575,0.0058355462,
2.326,0.0072720880,
2.32625,0.0100906985,
2.3265,0.0028929000,
2.32675,-0.0055388557,
2.327,0.0097929724,
2.32725,0.0012610066,
2.3275,0.0008150381,
2.32775,0.0036807077,
2.328,0.0079083657,
2.32825,0.0090006869,
2.3285,-0.0004053732,
2.32875,0.0005342013,
2.329,0.0116421897,
2.32925,-0.0008161739,
2.3295,-0.0027611221,
2.32975,0.0029979870,
2.33,0.0030176784,
2.33025,0.0092859454,
2.3305,0.0003720736,
2.33075,0.0061934749,
2.331,0.0158017203,
2.33125,0.0015297848,
2.3315,-0.0011416073,
2.33175,0.0049317298,
2.332,0.0048921793,
2.33225,0.0000954417,
2.3325,-0.0100098131,
2.33275,0.0077764560,
2.333,0.0091525465,
2.33325,-0.0051613753,
2.3335,0.0032231756,
2.33375,0.0075287302,
2.334,0.0015990947,
2.33425,-0.0019011135,
2.3345,-0.0089822877,
2.33475,0.0106571317,
2.335,0.0038190817,
2.33525,-0.0094275121,
2.3355,0.0067203250,
2.33575,0.0099786967,
2.336,0.0026111365,
2.33625,-0.0010343641,
2.3365,0.0005675013,
2.33675,0.0126187708,
2.337,-0.0028394898,
2.33725,-0.0125438906,
2.3375,0.0081738997,
2.33775,0.0012396759,
2.338,-0.0054957210,
2.33825,-0.0069365166,
2.3385,-0.0004754655,
2.33875,0.0054968712,
2.339,-0.0110738855,
2.33925,-0.0105943754,
2.3395,0.0098306481,
2.33975,-0.0078375041,
2.34,-0.0098678805,
2.34025,-0.0058283070,
2.3405,-0.0002886974,
2.34075,-0.0009296439,
2.341,-0.0132258506,
2.34125,-0.0070183380,
2.3415,0.0036821889,
2.34175,-0.0108739026,
2.342,-0.0096647246,
2.34225,-0.0046369298,
2.3425,-0.0083318390,
2.34275,-0.0063048173,
2.343,-0.0176240634,
2.34325,-0.0076426305,
2.3435,-0.0034333535,
2.34375,-0.0130093787,
2.344,-0.0120675042,
2.34425,-0.0084006637,
2.3445,-0.0071273134,
2.34475,-0.0090865400,
2.345,-0.0159080531,
2.34525,-0.0035026951,
2.3455,-0.0013283237,
2.34575,-0.0119352303,
2.346,-0.0105303600,
2.34625,-0.0066266810,
2.3465,-0.0022352485,
2.34675,-0.0088819265,
2.347,-0.0117336661,
2.34725,0.0021467151,
2.3475,-0.0020376402,
2.34775,-0.0094906641,
2.348,-0.0016925660,
2.34825,0.0028062332,
2.3485,0.0008973433,
2.34875,-0.0053935377,
2.349,-0.0054015568,
2.34925,0.0040329476,
2.3495,-0.0019825827,
2.34975,-0.0034522242,
2.35,-0.0025591475,
2.35025,0.0048879329,
2.3505,0.0026802463,
2.35075,-0.0058595371,
2.351,-0.0008950275,
2.35125,0.0084608244,
2.3515,-0.0059801741,
2.35175,-0.0088889608,
2.352,-0.0069107516,
2.35225,0.0031984635,
2.3525,-0.0058152750,
2.35275,-0.0101025980,
2.353,0.0039186198,
2.35325,0.0051565650,
2.3535,-0.0011550195,
2.35375,-0.0022282340,
2.354,0.0047783405,
2.35425,0.0087384311,
2.3545,-0.0065753213,
2.35475,-0.0065274122,
2.355,0.0149545902,
2.35525,0.0048483452,
2.3555,0.0000139469,
2.35575,0.0090831881,
2.356,0.0143883899,
2.35625,0.0144607443,
2.3565,0.0008210944,
2.35675,0.0035343040,
2.357,0.0179319512,
2.35725,0.0008034579,
2.3575,0.0008863613,
2.35775,0.0074460665,
2.358,0.0085324170,
2.35825,0.0074801678,
2.3585,0.0023232179,
2.35875,0.0035021685,
2.359,0.0154699627,
2.35925,-0.0043035364,
2.3595,-0.0031656169,
2.35975,0.0022678459,
2.36,0.0027121881,
2.36025,0.0006282530,
2.3605,-0.0075976802,
2.36075,0.0035470850,
2.361,0.0103295855,
2.36125,-0.0080593694,
2.3615,-0.0007835412,
2.36175,0.0062291003,
2.362,0.0022523473,
2.36225,0.0034586571,
2.3625,-0.0056548086,
2.36275,0.0114182206,
2.363,0.0095451893,
2.36325,-0.0045140530,
2.3635,0.0062678335,
2.36375,0.0100664319,
2.364,0.0033781095,
2.36425,0.0075334171,
2.3645,0.0016554225,
2.36475,0.0142725138,
2.365,0.0151405288,
2.36525,0.0005555836,
2.3655,0.0092605818,
2.36575,0.0159065183,
2.366,0.0040344838,
2.36625,0.0049364376,
2.3665,0.0061289310,
2.36675,0.0129634142,
2.367,0.0065651885,
2.36725,-0.0003941136,
2.3675,0.0096605662,
2.36775,0.0125489943,
2.368,0.0005810410,
2.36825,-0.0017937495,
2.3685,0.0067700045,
2.36875,0.0072111245,
2.369,-0.0020511367,
2.36925,-0.0015710103,
2.3695,0.0100331567,
2.36975,0.0063878456,
2.37,-0.0026171617,
2.37025,0.0027715429,
2.3705,0.0074186157,
2.37075,0.0011794562,
2.371,-0.0029389234,
2.37125,-0.0023947926,
2.3715,0.0077127162,
2.37175,0.0033360289,
2.372,-0.0050284304,
2.37225,0.0058535486,
2.3725,0.0099043995,
2.37275,-0.0002756944,
2.373,-0.0014723609,
2.37325,0.0028598078,
2.3735,0.0068071648,
2.37375,-0.0021051955,
2.374,-0.0058602812,
2.37425,0.0029496080,
2.3745,0.0053601367,
2.37475,-0.0084226187,
2.375,-0.0026382275,
2.37525,0.0009802524,
2.3755,-0.0011654334,
2.37575,-0.0109828971,
2.376,-0.0084611094,
2.37625,-0.0029883459,
2.3765,-0.0043233312,
2.37675,-0.0131234992,
2.377,-0.0063278396,
2.37725,-0.0018486677,
2.3775,-0.0086090425,
2.37775,-0.0119607439,
2.378,-0.0108566955,
2.37825,-0.0027853586,
2.3785,-0.0125478059,
2.37875,-0.0135940276,
2.379,-0.0034795627,
2.37925,-0.0061657270,
2.3795,-0.0089318752,
2.37975,-0.0101390537,
2.38,-0.0100591732,
2.38025,-0.0027618094,
2.3805,-0.0133031532,
2.38075,-0.0110254334,
2.381,-0.0011309319,
2.38125,-0.0105034988,
2.3815,-0.0084139984,
2.38175,-0.0044640019,
2.382,-0.0093925875,
2.38225,-0.0037933469,
2.3825,-0.0123989042,
2.38275,-0.0076732314,
2.383,-0.0019393332,
2.38325,-0.0065613193,
2.3835,-0.0043571549,
2.38375,-0.0026780758,
2.384,-0.0031120600,
2.38425,0.0034337635,
2.3845,-0.0067832512,
2.38475,-0.0027303768,
2.385,0.0047546001,
2.38525,-0.0061374782,
2.3855,-0.0044693700,
2.38575,-0.0002122574,
2.386,0.0012329791,
2.38625,-0.0002072048,
2.3865,-0.0025253692,
2.38675,0.0026828356,
2.387,0.0058117742,
2.38725,-0.0018598487,
2.3875,-0.0042271242,
2.38775,0.0020486929,
2.388,0.0006691993,
2.38825,-0.0065160221,
2.3885,-0.0088975346,
2.38875,0.0023624825,
2.389,0.0031249202,
2.38925,-0.0087948954,
2.3895,-0.0012505479,
2.38975,0.0030246391,
2.39,0.0026080152,
2.39025,-0.0083943726,
2.3905,-0.0042051999,
2.39075,0.0052736178,
2.391,0.0000353355,
2.39125,-0.0074263387,
2.3915,0.0053994707,
2.39175,0.0091118282,
2.392,0.0016975192,
2.39225,0.0022441570,
2.3925,0.0083238892,
2.39275,0.0089696804,
2.393,0.0005038528,
2.39325,0.0031406498,
2.3935,0.0048211510,
2.39375,0.0088019082,
2.394,-0.0001950193,
2.39425,0.0062897126,
2.3945,0.0073592481,
2.39475,0.0035159490,
2.395,0.0010530710,
2.39525,0.0055191675,
2.3955,-0.0025657443,
2.39575,0.0038223113,
2.396,-0.0023049344,
2.39625,-0.0036818886,
2.3965,0.0032406365,
2.39675,-0.0027132751,
2.397,-0.0007694811,
2.39725,0.0018084749,
2.3975,-0.0033397388,
2.39775,0.0058971397,
2.398,-0.0015526713,
2.39825,0.0000462920,
2.3985,0.0048494102,
2.39875,-0.0001591002,
2.399,-0.0012508514,
2.39925,-0.0000074601,
2.3995,0.0057343929,
2.39975,0.0100495350,
2.4,0.0006022368,
2.40025,0.0086399168,
2.4005,0.0156161515,
2.40075,0.0023859597,
2.401,0.0084470175,
2.40125,0.0095978789,
2.4015,0.0120034236,
2.40175,0.0071215718,
2.402,-0.0005139323,
2.40225,0.0125391120,
2.4025,0.0123914313,
2.40275,-0.0048448420,
2.403,0.0078583518,
2.40325,0.0063801613,
2.4035,0.0016592706,
2.40375,-0.0024984789,
2.404,-0.0057388167,
2.40425,0.0031332672,
2.4045,-0.0040019690,
2.40475,-0.0110402498,
2.405,0.0023530724,
2.40525,-0.0000757442,
2.4055,-0.0054910569,
2.40575,-0.0044344114,
2.406,-0.0052014571,
2.40625,0.0020427399,
2.4065,-0.0072719688,
2.40675,-0.0096491594,
2.407,0.0041374010,
2.40725,-0.0062012277,
2.4075,-0.0079673156,
2.40775,-0.0024439932,
2.408,-0.0068833120,
2.40825,0.0008811976,
2.4085,-0.0080666766,
2.40875,-0.0040089455,
2.409,0.0043525239,
2.40925,-0.0075955112,
2.4095,-0.0035728773,
2.40975,-0.0018324890,
2.41,-0.0046435283,
2.41025,-0.0003852353,
2.4105,-0.0062880707,
2.41075,-0.0011426767,
2.411,0.0043322514,
2.41125,-0.0047099479,
2.4115,0.0005220973,
2.41175,-0.0000351305,
2.412,0.0001384028,
2.41225,-0.0002530572,
2.4125,-0.0065948553,
2.41275,-0.0007796048,
2.413,-0.0030082455,
2.41325,-0.0115136597,
2.4135,-0.0063226903,
2.41375,-0.0072690141,
2.414,-0.0063189962,
2.41425,-0.0095550576,
2.4145,-0.0082162973,
2.41475,-0.0014406373,
2.415,-0.0056144665,
2.41525,-0.0079094432,
2.4155,-0.0035371156,
2.41575,-0.0000980535,
2.416,-0.0048673498,
2.41625,-0.0023459820,
2.4165,-0.0024767085,
2.41675,0.0022901241,
2.417,0.0005732400,
2.41725,-0.0001212613,
2.4175,0.0028922646,
2.41775,0.0048553846,
2.418,0.0009669078,
2.41825,-0.0039422270,
2.4185,0.0004972852,
2.41875,0.0031523132,
2.419,-0.0000497691,
2.41925,-0.0006497456,
2.4195,0.0061825812,
2.41975,0.0081901550,
2.42,0.0013675577,
2.42025,0.0031099420,
2.4205,0.0100881746,
2.42075,0.0063758697,
2.421,0.0017636172,
2.42125,-0.0002141751,
2.4215,0.0069070291,
2.42175,0.0067255069,
2.422,-0.0043436736,
2.42225,0.0025105474,
2.4225,0.0092539601,
2.42275,-0.0020398286,
2.423,-0.0036967597,
2.42325,0.0048651891,
2.4235,0.0010126024,
2.42375,-0.0008581554,
2.424,-0.0106085567,
2.42425,-0.0005824814,
2.4245,0.0018893743,
2.42475,-0.0124288863,
2.425,-0.0019039126,
2.42525,0.0044729020,
2.4255,-0.0042980029,
2.42575,-0.0005570097,
2.426,-0.0030446327,
2.42625,0.0057398528,
2.4265,-0.0006852684,
2.42675,-0.0076624234,
2.427,0.0018788559,
2.42725,0.0000339108,
2.4275,-0.0032711050,
2.42775,0.0066025211,
2.428,0.0002405209,
2.42825,0.0069136778,
2.4285,0.0057903063,
2.42875,0.0000817604,
2.429,0.0113833239,
2.42925,0.0034191934,
2.4295,0.0062784590,
2.42975,0.0098091094,
2.43,-0.0005946655,
2.43025,0.0107956938,
2.4305,0.0083873244,
2.43075,0.0009601306,
2.431,0.0096193347,
2.43125,0.0047216276,
2.4315,0.0065032397,
2.43175,0.0031047836,
2.432,-0.0065132296,
2.43225,0.0064884601,
2.4325,0.0004119560,
2.43275,-0.0115521634,
2.433,0.0030126576,
2.43325,-0.0006920745,
2.4335,-0.0039768908,
2.43375,-0.0003329198,
2.434,-0.0006343077,
2.43425,0.0034239413,
2.4345,-0.0038917116,
2.43475,-0.0070484374,
2.435,0.0058175577,
2.43525,-0.0032750261,
2.4355,-0.0055762981,
2.43575,0.0031731206,
2.436,0.0007012396,
2.43625,0.0045732087,
2.4365,0.0033299443,
2.43675,0.0053863898,
2.437,0.0113917273,
2.43725,0.0020812543,
2.4375,0.0044940496,
2.43775,0.0097636096,
2.438,0.0002110869,
2.43825,0.0041412534,
2.4385,0.0071566976,
2.43875,0.0015629511,
2.439,0.0061224261,
2.43925,0.0015027190,
2.4395,0.0028895009,
2.43975,0.0023144144,
2.44,-0.0003923909,
2.44025,-0.0030645672,
2.4405,-0.0015772239,
2.44075,-0.0059508523,
2.441,-0.0028778405,
2.44125,-0.0096107302,
2.4415,-0.0052114800,
2.44175,-0.0010607732,
2.442,-0.0070699439,
2.44225,-0.0111850118,
2.4425,-0.0078264335,
2.44275,-0.0087313652,
2.443,-0.0110833766,
2.44325,-0.0129386317,
2.4435,-0.0095620304,
2.44375,-0.0035236240,
2.444,-0.0131604774,
2.44425,-0.0086410688,
2.4445,-0.0043090330,
2.44475,-0.0047887703,
2.445,-0.0072784806,
2.44525,-0.0075215325,
2.4455,0.0009285320,
2.44575,0.0035253512,
2.446,-0.0093052965,
2.44625,0.0003808115,
2.4465,0.0033896777,
2.44675,-0.0022019385,
2.447,-0.0018092627,
2.44725,0.0026448120,
2.4475,0.0029008738,
2.44775,0.0049952874,
2.448,-0.0031230252,
2.44825,0.0086061116,
2.4485,0.0044594398,
2.44875,-0.0047573368,
2.449,0.0004732368,
2.44925,0.0003203373,
2.4495,-0.0021078354,
2.44975,-0.0047266777,
2.45,-0.0040790136,
2.45025,0.0019926678,
2.4505,-0.0039391494,
2.45075,-0.0033419824,
2.451,0.0025771130,
2.45125,-0.0032334144,
2.4515,-0.0048571890,
2.45175,-0.0032031073,
2.452,-0.0055130450,
2.45225,0.0025731465,
2.4525,-0.0007311401,
2.45275,-0.0030844300,
2.453,0.0030935255,
2.45325,0.0037991742,
2.4535,0.0052514523,
2.45375,0.0026099812,
2.454,0.0043179551,
2.45425,0.0116913309,
2.4545,0.0057206512,
2.45475,-0.0020892532,
2.455,0.0098246876,
2.45525,0.0130492114,
2.4555,0.0086530149,
2.45575,0.0054805097,
2.456,0.0172311459,
2.45625,0.0183588564,
2.4565,0.0038817381,
2.45675,0.0026808167,
2.457,0.0142509025,
2.45725,0.0069721835,
2.4575,0.0011174610,
2.45775,0.0034339095,
2.458,0.0120237116,
2.45825,0.0090217171,
2.4585,0.0000696828,
2.45875,0.0085370522,
2.459,0.0107524414,
2.45925,0.0002766679,
2.4595,0.0013852804,
2.45975,0.0015258943,
2.46,0.0031887614,
2.46025,0.0020918006,
2.4605,-0.0008920818,
2.46075,0.0005573134,
2.461,0.0058173346,
2.46125,-0.0006328584,
2.4615,0.0015888362,
2.46175,0.0043743877,
2.462,0.0045306985,
2.46225,0.0034358820,
2.4625,0.0033939974,
2.46275,0.0078133345,
2.463,0.0075188363,
2.46325,0.0094167683,
2.4635,0.0033826637,
2.46375,0.0133893955,
2.464,0.0096418876,
2.46425,0.0068261568,
2.4645,0.0136962635,
2.46475,0.0149582503,
2.465,0.0126332156,
2.46525,0.0124232387,
2.4655,0.0091852648,
2.46575,0.0132168652,
2.466,0.0110063134,
2.46625,0.0091905622,
2.4665,0.0161442142,
2.46675,0.0115612093,
2.467,0.0094243158,
2.46725,0.0113175958,
2.4675,0.0059664845,
2.46775,0.0077913566,
2.468,0.0026785538,
2.46825,-0.0008510436,
2.4685,0.0040233815,
2.46875,-0.0022647975,
2.469,0.0008175100,
2.46925,0.0015904295,
2.4695,-0.0017209264,
2.46975,0.0022042885,
2.47,-0.0011728331,
2.47025,-0.0019579837,
2.4705,0.0057801818,
2.47075,-0.0073037632,
2.471,-0.0007024975,
2.47125,-0.0001758996,
2.4715,-0.0029648719,
2.47175,0.0027355803,
2.472,0.0007807783,
2.47225,0.0002894242,
2.4725,0.0040403013,
2.47275,-0.0000082088,
2.473,0.0045212447,
2.47325,0.0034141759,
2.4735,-0.0008454610,
2.47375,0.0101228748,
2.474,-0.0016706013,
2.47425,-0.0031234669,
2.4745,0.0062120683,
2.47475,-0.0012153094,
2.475,-0.0008023687,
2.47525,0.0008744939,
2.4755,-0.0005621262,
2.47575,-0.0002802441,
2.476,-0.0090510761,
2.47625,-0.0018268997,
2.4765,0.0006431148,
2.47675,-0.0079229306,
2.477,-0.0045808624,
2.47725,-0.0022126674,
2.4775,-0.0053421566,
2.47775,-0.0054639182,
2.478,-0.0112514421,
2.47825,-0.0036691234,
2.4785,-0.0081500988,
2.47875,-0.0110045187,
2.479,-0.0064087473,
2.47925,-0.0079278778,
2.4795,-0.0107793706,
2.47975,-0.0118431337,
2.48,-0.0121656880,
2.48025,-0.0056307660,
2.4805,-0.0099570872,
2.48075,-0.0109729078,
2.481,-0.0030019765,
2.48125,-0.0074967928,
2.4815,-0.0032114522,
2.48175,-0.0076204389,
2.482,-0.0057759183,
2.48225,-0.0012791959,
2.4825,-0.0081769824,
2.48275,-0.0095086228,
2.483,0.0016110424,
2.48325,-0.0011983783,
2.4835,-0.0039340286,
2.48375,-0.0000830765,
2.484,0.0064518866,
2.48425,0.0004134951,
2.4845,-0.0039222753,
2.48475,-0.0002484466,
2.485,-0.0025732405,
2.48525,-0.0036478727,
2.4855,-0.0045429235,
2.48575,-0.0051464643,
2.486,-0.0002895478,
2.48625,-0.0050745271,
2.4865,-0.0055015981,
2.48675,-0.0008279164,
2.487,-0.0030589350,
2.48725,-0.0036873412,
2.4875,-0.0051646642,
2.48775,-0.0074641635,
2.488,-0.0036851079,
2.48825,-0.0045121722,
2.4885,-0.0078056185,
2.48875,-0.0058299508,
2.489,-0.0022077840,
2.48925,0.0007492524,
2.4895,-0.0054999869,
2.48975,-0.0028293391,
2.49,0.0024612762,
2.49025,-0.0052156532,
2.4905,-0.0069734715,
2.49075,-0.0012792355,
2.491,0.0009864874,
2.49125,0.0026522963,
2.4915,-0.0046064788,
2.49175,0.0033622086,
2.492,0.0087373015,
2.49225,-0.0070425305,
2.4925,-0.0016880487,
2.49275,0.0016709625,
2.493,-0.0030684932,
2.49325,-0.0020208764,
2.4935,-0.0083161499,
2.49375,-0.0000783153,
