Date,2020-12-01 07:20:09
Filename,STFMK-20201105-LW19-1941_20201201_072009_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.36475,-0.0139555102,
1.365,0.0024938467,
1.36525,-0.0133380461,
1.3655,-0.0140361711,
1.36575,0.0015787429,
1.366,-0.0078392951,
1.36625,-0.0055404613,
1.3665,-0.0137114478,
1.36675,-0.0054989252,
1.367,-0.0006799175,
1.36725,-0.0183666665,
1.3675,-0.0060902862,
1.36775,0.0042709592,
1.368,-0.0116165765,
1.36825,-0.0085089002,
1.3685,-0.0031573207,
1.36875,-0.0024356414,
1.369,-0.0060343342,
1.36925,-0.0181630813,
1.3695,-0.0027257600,
1.36975,-0.0038074208,
1.37,-0.0214971751,
1.37025,-0.0077477023,
1.3705,-0.0018904301,
1.37075,-0.0147775598,
1.371,-0.0152867418,
1.37125,-0.0147974100,
1.3715,-0.0035014483,
1.37175,-0.0142969545,
1.372,-0.0203945953,
1.37225,-0.0053954939,
1.3725,-0.0140230563,
1.37275,-0.0153756309,
1.373,-0.0072872862,
1.37325,-0.0096008070,
1.3735,-0.0035818042,
1.37375,-0.0093888771,
1.374,0.0002470083,
1.37425,0.0044318773,
1.3745,-0.0054247845,
1.37475,0.0005305823,
1.375,0.0039516590,
1.37525,-0.0084758317,
1.3755,0.0006802361,
1.37575,0.0027768700,
1.376,0.0030895041,
1.37625,0.0029983514,
1.3765,0.0000940161,
1.37675,0.0143653387,
1.377,0.0054181702,
1.37725,-0.0020546017,
1.3775,0.0094544627,
1.37775,0.0074561243,
1.378,0.0005367838,
1.37825,0.0011338886,
1.3785,0.0086102718,
1.37875,0.0123899076,
1.379,0.0016767685,
1.37925,0.0049358397,
1.3795,0.0192719530,
1.37975,0.0048893122,
1.38,-0.0005718420,
1.38025,0.0076602767,
1.3805,0.0087824017,
1.38075,0.0001559940,
1.381,-0.0010061703,
1.38125,0.0106976228,
1.3815,0.0123558939,
1.38175,-0.0024655450,
1.382,0.0058333273,
1.38225,0.0154086147,
1.3825,0.0012461393,
1.38275,-0.0033219194,
1.383,0.0046791327,
1.38325,0.0114962691,
1.3835,0.0008260249,
1.38375,-0.0005184216,
1.384,0.0167604685,
1.38425,0.0181435719,
1.3845,0.0038409904,
1.38475,0.0110773845,
1.385,0.0176319927,
1.38525,0.0111391293,
1.3855,0.0021429013,
1.38575,0.0091613745,
1.386,0.0144764837,
1.38625,0.0079989145,
1.3865,0.0029275445,
1.38675,0.0097799934,
1.387,0.0138602387,
1.38725,0.0055285376,
1.3875,0.0005343143,
1.38775,0.0065468913,
1.388,0.0079971375,
1.38825,0.0024245088,
1.3885,0.0033691360,
1.38875,0.0062741088,
1.389,0.0042881169,
1.38925,0.0013718442,
1.3895,0.0044360086,
1.38975,0.0091736335,
1.39,0.0030866291,
1.39025,0.0037928522,
1.3905,0.0063710483,
1.39075,0.0041378611,
1.391,0.0081279986,
1.39125,0.0074231895,
1.3915,0.0048091155,
1.39175,0.0070581581,
1.392,0.0023905491,
1.39225,0.0070497002,
1.3925,0.0068303058,
1.39275,0.0008651836,
1.393,0.0089630410,
1.39325,0.0059220847,
1.3935,0.0004766512,
1.39375,0.0038039472,
1.394,0.0045963195,
1.39425,0.0042127492,
1.3945,-0.0000815283,
1.39475,-0.0000442359,
1.395,0.0102983415,
1.39525,-0.0012520547,
1.3955,-0.0009449259,
1.39575,0.0098916152,
1.396,0.0062568355,
1.39625,-0.0003462108,
1.3965,0.0054185181,
1.39675,0.0061690784,
1.397,0.0053763678,
1.39725,-0.0042036884,
1.3975,0.0013419834,
1.39775,0.0103182849,
1.398,-0.0040286658,
1.39825,-0.0014152307,
1.3985,0.0091631087,
1.39875,0.0082390159,
1.399,0.0012831015,
1.39925,-0.0043394817,
1.3995,0.0045636864,
1.39975,0.0051294873,
1.4,-0.0153992223,
1.40025,-0.0026401524,
1.4005,0.0027428984,
1.40075,-0.0065842508,
1.401,-0.0119301965,
1.40125,-0.0022379213,
1.4015,0.0013682651,
1.40175,-0.0048355139,
1.402,-0.0152748460,
1.40225,-0.0015491992,
1.4025,0.0009046945,
1.40275,-0.0156880580,
1.403,-0.0076100333,
1.40325,0.0044001658,
1.4035,0.0004253343,
1.40375,-0.0074271723,
1.404,-0.0025166979,
1.40425,0.0066744867,
1.4045,-0.0033726476,
1.40475,-0.0104263844,
1.405,-0.0015521974,
1.40525,0.0002858559,
1.4055,-0.0093433410,
1.40575,-0.0091766026,
1.406,0.0016565716,
1.40625,0.0017217596,
1.4065,-0.0065360814,
1.40675,-0.0037111975,
1.407,0.0042065741,
1.40725,-0.0005982312,
1.4075,-0.0042857230,
1.40775,-0.0015359875,
1.408,0.0009278727,
1.40825,-0.0047041960,
1.4085,-0.0036486678,
1.40875,0.0011826628,
1.409,0.0048827571,
1.40925,-0.0030130241,
1.4095,0.0024246094,
1.40975,0.0042630676,
1.41,-0.0000271637,
1.41025,0.0006783030,
1.4105,0.0062445067,
1.41075,-0.0016776193,
1.411,-0.0023996457,
1.41125,0.0014234050,
1.4115,0.0024783250,
1.41175,-0.0013283860,
1.412,-0.0011937671,
1.41225,0.0044588097,
1.4125,0.0057972483,
1.41275,-0.0027884904,
1.413,0.0069572190,
1.41325,0.0121425372,
1.4135,0.0037166616,
1.41375,-0.0017651460,
1.414,0.0097800130,
1.41425,0.0147099290,
1.4145,0.0039697201,
1.41475,0.0043528751,
1.415,0.0158552732,
1.41525,0.0133310016,
1.4155,-0.0003946756,
1.41575,0.0070803808,
1.416,0.0100238975,
1.41625,0.0070173615,
1.4165,-0.0063735964,
1.41675,0.0022530784,
1.417,0.0114911981,
1.41725,-0.0032655261,
1.4175,-0.0041169017,
1.41775,0.0123420004,
1.418,0.0035070912,
1.41825,-0.0015232118,
1.4185,-0.0012648487,
1.41875,0.0036686521,
1.419,0.0038390339,
1.41925,-0.0098267840,
1.4195,-0.0021691350,
1.41975,0.0085019413,
1.42,-0.0059514083,
1.42025,-0.0050200298,
1.4205,0.0088767139,
1.42075,0.0045413566,
1.421,0.0008930248,
1.42125,-0.0000835781,
1.4215,0.0074801636,
1.42175,0.0069657788,
1.422,-0.0081559410,
1.42225,0.0013064238,
1.4225,0.0097776614,
1.42275,-0.0008148159,
1.423,-0.0010766770,
1.42325,0.0059396587,
1.4235,0.0075743636,
1.42375,0.0020243893,
1.424,0.0000497571,
1.42425,0.0078705624,
1.4245,0.0037204430,
1.42475,-0.0036184415,
1.425,0.0015945102,
1.42525,0.0001737544,
1.4255,-0.0009963753,
1.42575,0.0000168362,
1.426,-0.0020075426,
1.42625,0.0025278961,
1.4265,-0.0007387613,
1.42675,-0.0023450737,
1.427,0.0011508436,
1.42725,-0.0044629108,
1.4275,-0.0068031489,
1.42775,0.0028909801,
1.428,-0.0066017243,
1.42825,-0.0037208376,
1.4285,-0.0019381517,
1.42875,-0.0003751742,
1.429,-0.0027293433,
1.42925,-0.0071399193,
1.4295,-0.0017266090,
1.42975,0.0014772707,
1.43,-0.0088462858,
1.43025,-0.0092751915,
1.4305,-0.0005391038,
1.43075,-0.0017468873,
1.431,-0.0056727240,
1.43125,-0.0026325393,
1.4315,0.0045260321,
1.43175,0.0030901395,
1.432,-0.0059033614,
1.43225,-0.0017682790,
1.4325,0.0064156111,
1.43275,-0.0077120131,
1.433,-0.0136610856,
1.43325,-0.0019711615,
1.4335,-0.0049618543,
1.43375,-0.0160387140,
1.434,-0.0148269832,
1.43425,-0.0041866489,
1.4345,-0.0071506323,
1.43475,-0.0222663544,
1.435,-0.0126801785,
1.43525,-0.0000309531,
1.4355,-0.0142025845,
1.43575,-0.0191006549,
1.436,-0.0080426531,
1.43625,-0.0051763589,
1.4365,-0.0116223674,
1.43675,-0.0181231946,
1.437,-0.0039200792,
1.43725,-0.0009740687,
1.4375,-0.0212042928,
1.43775,-0.0139259640,
1.438,0.0021670745,
1.43825,-0.0093169669,
1.4385,-0.0150931049,
1.43875,-0.0085011721,
1.439,-0.0027123410,
1.43925,-0.0058093555,
1.4395,-0.0161149185,
1.43975,-0.0010918553,
1.44,0.0059781172,
1.44025,-0.0075895968,
1.4405,-0.0027830061,
1.44075,0.0061609433,
1.441,0.0062530632,
1.44125,-0.0013321070,
1.4415,-0.0028645012,
1.44175,0.0068482412,
1.442,0.0039480887,
1.44225,-0.0058372994,
1.4425,0.0056655467,
1.44275,0.0090000648,
1.443,-0.0014129578,
1.44325,0.0028316262,
1.4435,0.0035629650,
1.44375,0.0009075934,
1.444,-0.0022160986,
1.44425,-0.0027830258,
1.4445,0.0019803820,
1.44475,-0.0029209638,
1.445,-0.0040484662,
1.44525,0.0069327350,
1.4455,0.0026647560,
1.44575,0.0005571524,
1.446,0.0095271999,
1.44625,0.0065244138,
1.4465,0.0006788642,
1.44675,-0.0007492504,
1.447,0.0074148220,
1.44725,0.0050825868,
1.4475,-0.0035910562,
1.44775,0.0033481652,
1.448,0.0144668985,
1.44825,0.0000081371,
1.4485,-0.0012395369,
1.44875,0.0120916944,
1.449,0.0098506119,
1.44925,0.0000924370,
1.4495,0.0005150385,
1.44975,0.0096956445,
1.45,0.0100823902,
1.45025,-0.0049951389,
1.4505,0.0042067133,
1.45075,0.0152597008,
1.451,0.0041420287,
1.45125,-0.0027510223,
1.4515,0.0046711499,
1.45175,0.0086915288,
1.452,0.0017437108,
1.45225,-0.0087454179,
1.4525,0.0052080480,
1.45275,0.0056029027,
1.453,-0.0071520116,
1.45325,-0.0063718972,
1.4535,0.0054506729,
1.45375,0.0014874013,
1.454,-0.0071458509,
1.45425,-0.0021882483,
1.4545,0.0071693948,
1.45475,0.0029725095,
1.455,-0.0081859780,
1.45525,0.0059693959,
1.4555,0.0067785918,
1.45575,-0.0036216157,
1.456,-0.0043874537,
1.45625,0.0074118590,
1.4565,0.0055744722,
1.45675,-0.0035416044,
1.457,-0.0011138109,
1.45725,0.0131503260,
1.4575,-0.0003860597,
1.45775,-0.0056122714,
1.458,0.0082878619,
1.45825,0.0027719468,
1.4585,-0.0046444032,
1.45875,-0.0011672735,
1.459,0.0043430207,
1.45925,0.0030932403,
1.4595,-0.0031611242,
1.45975,0.0006413727,
1.46,0.0044565122,
1.46025,-0.0022326037,
1.4605,-0.0047602868,
1.46075,-0.0019213661,
1.461,-0.0052782479,
1.46125,-0.0062323306,
1.4615,-0.0073222416,
1.46175,-0.0063264212,
1.462,-0.0037495233,
1.46225,-0.0099433912,
1.4625,-0.0046637570,
1.46275,-0.0035537009,
1.463,-0.0078883450,
1.46325,-0.0060562128,
1.4635,-0.0074224891,
1.46375,-0.0072478666,
1.464,-0.0077119153,
1.46425,-0.0079859784,
1.4645,-0.0010895334,
1.46475,-0.0017140990,
1.465,-0.0100444779,
1.46525,-0.0024406642,
1.4655,-0.0001782723,
1.46575,-0.0085341660,
1.466,-0.0090320054,
1.46625,-0.0038942629,
1.4665,-0.0003667336,
1.46675,-0.0124252904,
1.467,-0.0111335339,
1.46725,0.0004038665,
1.4675,-0.0019649093,
1.46775,-0.0171400569,
1.468,-0.0046137148,
1.46825,0.0002798392,
1.4685,-0.0112017347,
1.46875,-0.0154621014,
1.469,-0.0038805562,
1.46925,-0.0046286955,
1.4695,-0.0152268317,
1.46975,-0.0161984377,
1.47,-0.0040973779,
1.47025,-0.0087408992,
1.4705,-0.0205614120,
1.47075,-0.0106849186,
1.471,-0.0038405326,
1.47125,-0.0107592754,
1.4715,-0.0133028608,
1.47175,-0.0051486208,
1.472,-0.0049583698,
1.47225,-0.0112812314,
1.4725,-0.0157277957,
1.47275,-0.0016884077,
1.473,-0.0021540802,
1.47325,-0.0117358677,
1.4735,-0.0028114785,
1.47375,0.0013664515,
1.474,-0.0015802110,
1.47425,-0.0055393800,
1.4745,-0.0061510028,
1.47475,0.0040815650,
1.475,-0.0048348894,
1.47525,-0.0098239221,
1.4755,0.0052749990,
1.47575,0.0039258506,
1.476,-0.0042838738,
1.47625,-0.0002046413,
1.4765,0.0020891728,
1.47675,0.0040969164,
1.477,-0.0025657527,
1.47725,-0.0015651888,
1.4775,0.0095647238,
1.47775,0.0008555225,
1.478,0.0009768305,
1.47825,0.0113605764,
1.4785,0.0045791040,
1.47875,0.0048021153,
1.479,0.0058512827,
1.47925,0.0081663374,
1.4795,0.0088270418,
1.47975,-0.0002826813,
1.48,0.0098217381,
1.48025,0.0087266406,
1.4805,-0.0045734905,
1.48075,0.0052123093,
1.481,0.0102955746,
1.48125,-0.0003814462,
1.4815,0.0022494271,
1.48175,0.0099752620,
1.482,0.0116435885,
1.48225,0.0024965052,
1.4825,0.0029993979,
1.48275,0.0142355748,
1.483,0.0049789837,
1.48325,-0.0046248818,
1.4835,0.0077629536,
1.48375,0.0063533946,
1.484,0.0019737405,
1.48425,0.0017820874,
1.4845,0.0086086299,
1.48475,0.0133677656,
1.485,-0.0026987852,
1.48525,0.0029691539,
1.4855,0.0119106378,
1.48575,0.0008130062,
1.486,0.0004600277,
1.48625,0.0060256887,
1.4865,0.0078216000,
1.48675,0.0057259523,
1.487,-0.0029835789,
1.48725,0.0094062565,
1.4875,0.0059250183,
1.48775,-0.0047643338,
1.488,0.0003204721,
1.48825,0.0093735624,
1.4885,0.0015759200,
1.48875,-0.0023612638,
1.489,-0.0019421333,
1.48925,0.0072196880,
1.4895,0.0033995733,
1.48975,-0.0027905642,
1.49,0.0071071927,
1.49025,0.0128772249,
1.4905,0.0008259565,
1.49075,-0.0010589274,
1.491,0.0097279195,
1.49125,0.0085685300,
1.4915,-0.0062735518,
1.49175,0.0011902961,
1.492,0.0082619665,
1.49225,0.0014649089,
1.4925,-0.0010305024,
1.49275,0.0054485779,
1.493,0.0062429151,
1.49325,-0.0001867607,
1.4935,-0.0035190242,
1.49375,0.0043960973,
1.494,0.0018065379,
1.49425,-0.0083903912,
1.4945,-0.0006931953,
1.49475,0.0035411729,
1.495,-0.0002830592,
1.49525,-0.0035119974,
1.4955,0.0051089167,
1.49575,0.0066918312,
1.496,0.0014740624,
1.49625,-0.0010324481,
1.4965,0.0089688497,
1.49675,0.0043649324,
1.497,0.0008909832,
1.49725,-0.0023912860,
1.4975,0.0051278900,
1.49775,-0.0002279027,
1.498,-0.0047369245,
1.49825,-0.0015632890,
1.4985,0.0042176954,
1.49875,-0.0018166173,
1.499,-0.0038269802,
1.49925,-0.0052701021,
1.4995,-0.0026116010,
1.49975,-0.0097747855,
1.5,-0.0127507737,
1.50025,-0.0038758493,
1.5005,-0.0057697790,
1.50075,-0.0108728614,
1.501,-0.0014638265,
1.50125,-0.0044607949,
1.5015,-0.0054880213,
1.50175,-0.0079881046,
1.502,-0.0030482605,
1.50225,-0.0040308852,
1.5025,-0.0155793373,
1.50275,-0.0016183015,
1.503,0.0023061256,
1.50325,-0.0083900299,
1.5035,-0.0036674193,
1.50375,0.0026196509,
1.504,0.0003760084,
1.50425,-0.0051101455,
1.5045,-0.0124194063,
1.50475,0.0076498366,
1.505,-0.0026699377,
1.50525,-0.0172693431,
1.5055,0.0005690900,
1.50575,0.0021426147,
1.506,-0.0082650976,
1.50625,-0.0052001597,
1.5065,-0.0020347382,
1.50675,0.0061930162,
1.507,-0.0055285683,
1.50725,-0.0054293443,
1.5075,0.0133872703,
1.50775,-0.0014724138,
1.508,-0.0076424368,
1.50825,0.0003983208,
1.5085,-0.0001015587,
1.50875,-0.0006700688,
1.509,-0.0046678348,
1.50925,0.0024721036,
1.5095,0.0055362275,
1.50975,-0.0073946146,
1.51,-0.0018207179,
1.51025,0.0081397956,
1.5105,-0.0049479725,
1.51075,-0.0039838315,
1.511,0.0014252764,
1.51125,0.0022888524,
1.5115,0.0004341087,
1.51175,-0.0041444963,
1.512,0.0083007291,
1.51225,0.0067326711,
1.5125,-0.0065202676,
1.51275,0.0060122218,
1.513,0.0099312030,
1.51325,0.0026073758,
1.5135,0.0034529681,
1.51375,0.0054945834,
1.514,0.0090224687,
1.51425,0.0055606458,
1.5145,-0.0003105108,
1.51475,0.0133621302,
1.515,0.0061341561,
1.51525,0.0002535934,
1.5155,0.0084473435,
1.51575,0.0087221880,
1.516,0.0022104555,
1.51625,0.0027639840,
1.5165,0.0048948908,
1.51675,0.0013133106,
1.517,-0.0046874764,
1.51725,-0.0007102140,
1.5175,0.0062822904,
1.51775,0.0009868185,
1.518,-0.0013116951,
1.51825,0.0052803811,
1.5185,0.0046389010,
1.51875,-0.0079654241,
1.519,-0.0029312582,
1.51925,0.0058380025,
1.5195,-0.0011937304,
1.51975,-0.0057662940,
1.52,-0.0037578172,
1.52025,0.0057495348,
1.5205,-0.0025273990,
1.52075,-0.0071026674,
1.521,0.0028626360,
1.52125,0.0054206233,
1.5215,-0.0015363203,
1.52175,-0.0011972925,
1.522,0.0072316430,
1.52225,0.0045122462,
1.5225,-0.0041805250,
1.52275,-0.0035580248,
1.523,0.0085612405,
1.52325,-0.0021837999,
1.5235,-0.0075366404,
1.52375,0.0069017364,
1.524,0.0088530434,
1.52425,0.0010956145,
1.5245,0.0021830322,
1.52475,0.0095912358,
1.525,0.0076940153,
1.52525,-0.0092751998,
1.5255,-0.0009361088,
1.52575,0.0103420541,
1.526,-0.0044022282,
1.52625,-0.0020724684,
1.5265,0.0076209614,
1.52675,0.0102711767,
1.527,-0.0008136234,
1.52725,-0.0059389696,
1.5275,0.0024183881,
1.52775,0.0037120162,
1.528,-0.0148181077,
1.52825,-0.0027556287,
1.5285,0.0051254318,
1.52875,-0.0033275802,
1.529,-0.0035347235,
1.52925,-0.0013427620,
1.5295,0.0085295541,
1.52975,-0.0007787048,
1.53,-0.0100181922,
1.53025,0.0038835432,
1.5305,-0.0044778711,
1.53075,-0.0094774747,
1.531,-0.0001967659,
1.53125,-0.0040642428,
1.5315,0.0046209753,
1.53175,-0.0016654875,
1.532,-0.0003863328,
1.53225,0.0116921207,
1.5325,-0.0032717995,
1.53275,-0.0011197568,
1.533,0.0055481894,
1.53325,-0.0054198792,
1.5335,-0.0046102852,
1.53375,-0.0032815724,
1.534,-0.0024244087,
1.53425,-0.0007804877,
1.5345,-0.0108442996,
1.53475,0.0010700335,
1.535,-0.0026647097,
1.53525,-0.0164068174,
1.5355,-0.0050391094,
1.53575,-0.0060905614,
1.536,-0.0136025259,
1.53625,-0.0096139936,
1.5365,-0.0091015622,
1.53675,-0.0038720868,
1.537,-0.0106661767,
1.53725,-0.0106484024,
1.5375,-0.0026487787,
1.53775,-0.0138207208,
1.538,-0.0141479187,
1.53825,-0.0012186414,
1.5385,-0.0090840403,
1.53875,-0.0093834950,
1.539,-0.0097687133,
1.53925,-0.0039447243,
1.5395,0.0004895341,
1.53975,-0.0148650818,
1.54,-0.0030958476,
1.54025,0.0065352069,
1.5405,-0.0065547624,
1.54075,-0.0060305437,
1.541,0.0069146906,
1.54125,0.0058873743,
1.5415,-0.0002268338,
1.54175,-0.0077983141,
1.542,0.0044369921,
1.54225,0.0046820892,
1.5425,-0.0076715536,
1.54275,-0.0019154702,
1.543,0.0094796047,
1.54325,0.0041333511,
1.5435,-0.0030396951,
1.54375,0.0014255197,
1.544,0.0109051159,
1.54425,0.0007742625,
1.5445,-0.0073891124,
1.54475,0.0008709469,
1.545,0.0029332540,
1.54525,-0.0051187128,
1.5455,-0.0012557536,
1.54575,0.0045357281,
1.546,0.0068950397,
1.54625,-0.0019205958,
1.5465,0.0035607819,
1.54675,0.0048181969,
1.547,0.0024151159,
1.54725,-0.0025272698,
1.5475,0.0033981123,
1.54775,0.0055790828,
1.548,-0.0027839229,
1.54825,0.0037812670,
1.5485,0.0088830581,
1.54875,0.0043223482,
1.549,0.0023496430,
1.54925,0.0039245831,
1.5495,0.0079894010,
1.54975,0.0001894891,
1.55,-0.0014509062,
1.55025,0.0059213205,
1.5505,0.0047066892,
1.55075,-0.0004049212,
1.551,0.0086839478,
1.55125,0.0091929976,
1.5515,0.0040539731,
1.55175,0.0034140805,
1.552,0.0029491135,
1.55225,0.0036598351,
1.5525,-0.0006285385,
1.55275,0.0012735049,
1.553,0.0079656839,
1.55325,0.0017537766,
1.5535,-0.0011919638,
1.55375,0.0111643653,
1.554,0.0021320721,
1.55425,0.0005507293,
1.5545,-0.0002375439,
1.55475,0.0068794563,
1.555,0.0023448546,
1.55525,-0.0085842311,
1.5555,0.0006813058,
1.55575,0.0115832984,
1.556,-0.0064223846,
1.55625,-0.0035556159,
1.5565,0.0085069304,
1.55675,0.0055916896,
1.557,-0.0034353000,
1.55725,-0.0056364611,
1.5575,0.0093009751,
1.55775,0.0085026352,
1.558,-0.0095932642,
1.55825,0.0016660664,
1.5585,0.0138444100,
1.55875,-0.0025570989,
1.559,-0.0028228844,
1.55925,0.0045611886,
1.5595,0.0076242234,
1.55975,0.0010390935,
1.56,-0.0071000494,
1.56025,0.0092366720,
1.5605,0.0101738032,
1.56075,-0.0052024885,
1.561,0.0038377317,
1.56125,0.0101079876,
1.5615,0.0034721126,
1.56175,0.0002125998,
1.562,0.0020095001,
1.56225,0.0078001111,
1.5625,0.0027383212,
1.56275,-0.0041623409,
1.563,0.0070312526,
1.56325,0.0058672763,
1.5635,-0.0035264182,
1.56375,-0.0006866479,
1.564,-0.0015887737,
1.56425,0.0002303017,
1.5645,-0.0049127173,
1.56475,-0.0056996429,
1.565,0.0044526374,
1.56525,0.0007064525,
1.5655,-0.0036798883,
1.56575,0.0001432727,
1.566,-0.0014327698,
1.56625,-0.0015492816,
1.5665,-0.0067231529,
1.56675,-0.0060622855,
1.567,-0.0000526152,
1.56725,-0.0060599176,
1.5675,-0.0020185094,
1.56775,0.0017252372,
1.568,-0.0032494725,
1.56825,0.0009455007,
1.5685,-0.0013846688,
1.56875,-0.0015655543,
1.569,-0.0004386910,
1.56925,-0.0018778919,
1.5695,-0.0022546775,
1.56975,-0.0059327828,
1.57,-0.0065531670,
1.57025,0.0044563431,
1.5705,-0.0041345232,
1.57075,-0.0049864403,
1.571,0.0032231028,
1.57125,-0.0007436533,
1.5715,-0.0059638261,
1.57175,-0.0054449164,
1.572,-0.0001118991,
1.57225,0.0017256882,
1.5725,-0.0153817739,
1.57275,-0.0070699509,
1.573,0.0056512002,
1.57325,-0.0090881018,
1.5735,-0.0062254583,
1.57375,-0.0010383673,
1.574,0.0053435937,
1.57425,-0.0062455568,
1.5745,-0.0093377065,
1.57475,0.0035828338,
1.575,0.0041632988,
1.57525,-0.0112939607,
1.5755,0.0022534302,
1.57575,0.0079827206,
1.576,0.0015831884,
1.57625,-0.0014714581,
1.5765,0.0013922056,
1.57675,0.0138739021,
1.577,0.0032789633,
1.57725,-0.0077035348,
1.5775,0.0115133179,
1.57775,0.0088569457,
1.578,-0.0011836304,
1.57825,0.0051390710,
1.5785,0.0110737737,
1.57875,0.0133879427,
1.579,0.0015943469,
1.57925,0.0061027193,
1.5795,0.0193813890,
1.57975,0.0062579960,
1.58,-0.0019013550,
1.58025,0.0048857396,
1.5805,0.0055387388,
1.58075,0.0018450622,
1.581,-0.0009384658,
1.58125,0.0028191474,
1.5815,0.0107008033,
1.58175,-0.0014356226,
1.582,0.0022000433,
1.58225,0.0118757775,
1.5825,0.0029817079,
1.58275,0.0018560912,
1.583,0.0044657202,
1.58325,-0.0000440410,
1.5835,0.0022900798,
1.58375,0.0041889357,
1.584,0.0050107948,
1.58425,0.0079860799,
1.5845,0.0008041566,
1.58475,0.0076401681,
1.585,0.0069795777,
1.58525,-0.0006413331,
1.5855,0.0068489686,
1.58575,0.0067679295,
1.586,-0.0004100450,
1.58625,0.0015539884,
1.5865,0.0048196260,
1.58675,0.0035213018,
1.587,0.0036974689,
1.58725,0.0007621762,
1.5875,0.0094522061,
1.58775,0.0091604935,
1.588,-0.0027992669,
1.58825,0.0120222243,
1.5885,0.0110023646,
1.58875,0.0017807697,
1.589,0.0027403310,
1.58925,0.0104820002,
1.5895,0.0097339051,
1.58975,0.0045136022,
1.59,0.0020113590,
1.59025,0.0161389969,
1.5905,0.0060984902,
1.59075,-0.0044826856,
1.591,0.0077215093,
1.59125,0.0075688893,
1.5915,-0.0022214602,
1.59175,-0.0062081106,
1.592,0.0018404669,
1.59225,0.0089479443,
1.5925,-0.0035137555,
1.59275,-0.0057542417,
1.593,0.0143350018,
1.59325,0.0051204395,
1.5935,-0.0027664043,
1.59375,0.0025798292,
1.594,0.0086799171,
1.59425,0.0064841351,
1.5945,-0.0039980621,
1.59475,0.0033980100,
1.595,0.0158145819,
1.59525,-0.0006059373,
1.5955,0.0012505567,
1.59575,0.0098321168,
1.596,0.0089186141,
1.59625,0.0071978848,
1.5965,0.0016090567,
1.59675,0.0083648376,
1.597,0.0108020296,
1.59725,-0.0059912703,
1.5975,-0.0008089905,
1.59775,0.0047338288,
1.598,-0.0015609718,
1.59825,-0.0008013296,
1.5985,-0.0015421093,
1.59875,0.0034585304,
1.599,0.0028231009,
1.59925,-0.0067988420,
1.5995,-0.0024665704,
1.59975,0.0004848538,
1.6,-0.0098215789,
1.60025,-0.0054653087,
1.6005,-0.0058133006,
1.60075,-0.0029900088,
1.601,-0.0048029679,
1.60125,-0.0077602551,
1.6015,-0.0038034916,
1.60175,-0.0057915282,
1.602,-0.0067309570,
1.60225,-0.0041941036,
1.6025,-0.0065292222,
1.60275,-0.0066965288,
1.603,-0.0026757205,
1.60325,-0.0081430459,
1.6035,-0.0065817107,
1.60375,-0.0024927475,
1.604,-0.0017035312,
1.60425,-0.0058585256,
1.6045,-0.0088419523,
1.60475,0.0039352188,
1.605,-0.0007748362,
1.60525,-0.0110190064,
1.6055,-0.0043654619,
1.60575,0.0008156122,
1.606,-0.0079235360,
1.60625,-0.0096403491,
1.6065,-0.0022350890,
1.60675,0.0072524087,
1.607,-0.0051018083,
1.60725,-0.0107915159,
1.6075,0.0066272486,
1.60775,0.0040034289,
1.608,-0.0137365693,
1.60825,-0.0087109776,
1.6085,0.0026863560,
1.60875,-0.0014403783,
1.609,-0.0143368123,
1.60925,-0.0036058400,
1.6095,0.0063250023,
1.60975,-0.0023362529,
1.61,-0.0132597657,
1.61025,0.0028781618,
1.6105,0.0084755728,
1.61075,-0.0090493765,
1.611,-0.0104694627,
1.61125,0.0073530693,
1.6115,0.0039988901,
1.61175,-0.0087256003,
1.612,-0.0045952499,
1.61225,0.0097179022,
1.6125,0.0028970398,
1.61275,-0.0098183695,
1.613,0.0036718240,
1.61325,0.0116199022,
1.6135,-0.0029159603,
1.61375,-0.0063696029,
1.614,0.0020842035,
1.61425,0.0074017718,
1.6145,0.0001484486,
1.61475,-0.0027727385,
1.615,0.0140296100,
1.61525,0.0080639878,
1.6155,-0.0022619998,
1.61575,0.0068435683,
1.616,0.0061553395,
1.61625,0.0023153631,
1.6165,-0.0019147485,
1.61675,-0.0044908402,
1.617,0.0059171016,
1.61725,-0.0007222964,
1.6175,0.0020638490,
1.61775,0.0093699135,
1.618,-0.0016644219,
1.61825,0.0048728334,
1.6185,0.0068003214,
1.61875,-0.0041866791,
1.619,0.0045977165,
1.61925,0.0041866545,
1.6195,-0.0014072984,
1.61975,0.0012495770,
1.62,-0.0058924924,
1.62025,0.0087984707,
1.6205,0.0031660134,
1.62075,-0.0105065620,
1.621,0.0037955993,
1.62125,0.0049911542,
1.6215,-0.0035214601,
1.62175,-0.0016184577,
1.622,0.0023818598,
1.62225,0.0064790519,
1.6225,-0.0019910957,
1.62275,-0.0101680877,
1.623,0.0149532445,
1.62325,0.0068527157,
1.6235,-0.0018695859,
1.62375,0.0071809399,
1.624,0.0084807277,
1.62425,0.0082285311,
1.6245,-0.0012659610,
1.62475,-0.0009650465,
1.625,0.0146375634,
1.62525,-0.0031192317,
1.6255,-0.0048558931,
1.62575,0.0074057784,
1.626,0.0048196623,
1.62625,0.0003481433,
1.6265,-0.0029470909,
