Date,2020-12-01 07:09:39
Filename,STFMK-20201105-LW19-1941_20201201_070939_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.553,-0.0031144582,
1.55325,-0.0068083666,
1.5535,0.0014926605,
1.55375,-0.0009506631,
1.554,-0.0018729172,
1.55425,-0.0004508441,
1.5545,-0.0001899716,
1.55475,0.0048221620,
1.555,-0.0041642133,
1.55525,-0.0033983528,
1.5555,0.0073657529,
1.55575,-0.0000306991,
1.556,-0.0036421153,
1.55625,-0.0005494824,
1.5565,-0.0011619333,
1.55675,0.0010336607,
1.557,-0.0080786441,
1.55725,-0.0059932400,
1.5575,0.0031591810,
1.55775,-0.0092514558,
1.558,-0.0083786482,
1.55825,0.0023167655,
1.5585,-0.0009001242,
1.55875,-0.0047217966,
1.559,-0.0085684881,
1.55925,-0.0051747491,
1.5595,-0.0011502156,
1.55975,-0.0159554724,
1.56,-0.0090078162,
1.56025,0.0024557407,
1.5605,-0.0093668373,
1.56075,-0.0098629370,
1.561,-0.0020757501,
1.56125,-0.0022983546,
1.5615,-0.0023214824,
1.56175,-0.0157389306,
1.562,-0.0029866199,
1.56225,-0.0016543830,
1.5625,-0.0133934431,
1.56275,-0.0076488229,
1.563,0.0037516286,
1.56325,-0.0033433111,
1.5635,-0.0054608788,
1.56375,-0.0038288925,
1.564,0.0035566604,
1.56425,-0.0006220837,
1.5645,-0.0089095961,
1.56475,-0.0039237756,
1.565,-0.0015786743,
1.56525,-0.0088473978,
1.5655,-0.0087606739,
1.56575,-0.0036826660,
1.566,-0.0019872864,
1.56625,-0.0076839100,
1.5665,-0.0067442050,
1.56675,-0.0026278279,
1.567,-0.0058402731,
1.56725,-0.0106726484,
1.5675,-0.0080111194,
1.56775,-0.0041875015,
1.568,-0.0086177634,
1.56825,-0.0027354429,
1.5685,0.0033681814,
1.56875,-0.0010495611,
1.569,0.0024514059,
1.56925,0.0082743643,
1.5695,0.0047959378,
1.56975,0.0010963886,
1.57,-0.0008928989,
1.57025,0.0077303820,
1.5705,0.0020851293,
1.57075,-0.0075468770,
1.571,0.0094974060,
1.57125,0.0097631402,
1.5715,-0.0030015381,
1.57175,0.0037711861,
1.572,0.0109726414,
1.57225,0.0072471472,
1.5725,-0.0031342688,
1.57275,-0.0036119539,
1.573,0.0116325868,
1.57325,0.0019680276,
1.5735,-0.0079264538,
1.57375,0.0115009686,
1.574,0.0085503031,
1.57425,0.0004637877,
1.5745,-0.0001576532,
1.57475,0.0044332482,
1.575,0.0073068514,
1.57525,-0.0041201357,
1.5755,-0.0108365938,
1.57575,0.0090503776,
1.576,-0.0032858769,
1.57625,-0.0112913642,
1.5765,0.0001470255,
1.57675,0.0030142153,
1.577,0.0011159903,
1.57725,-0.0078682164,
1.5775,0.0011148511,
1.57775,0.0092494879,
1.578,-0.0082838228,
1.57825,-0.0035677864,
1.5785,0.0079899300,
1.57875,0.0027298220,
1.579,0.0010703589,
1.57925,0.0012909626,
1.5795,0.0110698603,
1.57975,0.0101134079,
1.58,-0.0028508613,
1.58025,0.0066651148,
1.5805,0.0100510046,
1.58075,-0.0004364537,
1.581,0.0047984500,
1.58125,0.0028848813,
1.5815,0.0053767720,
1.58175,-0.0001776398,
1.582,-0.0041697640,
1.58225,0.0045508654,
1.5825,-0.0004744442,
1.58275,-0.0063447743,
1.583,0.0011560116,
1.58325,-0.0041154809,
1.5835,-0.0030676634,
1.58375,-0.0013568217,
1.584,-0.0024003894,
1.58425,-0.0038315551,
1.5845,-0.0034781245,
1.58475,-0.0052466127,
1.585,-0.0018039475,
1.58525,-0.0053224582,
1.5855,-0.0010574420,
1.58575,0.0031102230,
1.586,-0.0012737161,
1.58625,-0.0023550098,
1.5865,0.0064119934,
1.58675,0.0019001593,
1.587,-0.0014928747,
1.58725,-0.0007454783,
1.5875,0.0048375032,
1.58775,0.0030595819,
1.588,-0.0033943919,
1.58825,0.0052138362,
1.5885,0.0088635292,
1.58875,0.0011757225,
1.589,0.0001474080,
1.58925,0.0051232148,
1.5895,0.0050108735,
1.58975,-0.0009850338,
1.59,-0.0087731257,
1.59025,0.0030055763,
1.5905,0.0002600786,
1.59075,-0.0094124563,
1.591,-0.0051363222,
1.59125,0.0058030607,
1.5915,-0.0005105459,
1.59175,-0.0083514135,
1.592,-0.0048212875,
1.59225,0.0032590688,
1.5925,-0.0078283604,
1.59275,-0.0140427342,
1.593,0.0000906514,
1.59325,0.0013202773,
1.5935,-0.0111017358,
1.59375,-0.0072061508,
1.594,0.0014331583,
1.59425,0.0008848968,
1.5945,-0.0114708021,
1.59475,-0.0083509320,
1.595,0.0001751823,
1.59525,-0.0051461225,
1.5955,-0.0165247060,
1.59575,-0.0027885905,
1.596,0.0004238741,
1.59625,-0.0061321254,
1.5965,-0.0106278611,
1.59675,-0.0013554668,
1.597,0.0048801969,
1.59725,-0.0067986771,
1.5975,-0.0055252323,
1.59775,0.0071103587,
1.598,-0.0005895481,
1.59825,-0.0031242082,
1.5985,0.0003904986,
1.59875,0.0031601265,
1.599,0.0073022200,
1.59925,-0.0040969746,
1.5995,-0.0004431516,
1.59975,0.0108422581,
1.6,0.0000309386,
1.60025,0.0000390124,
1.6005,0.0049389526,
1.60075,0.0019825175,
1.601,-0.0006917772,
1.60125,-0.0045973640,
1.6015,0.0040948489,
1.60175,0.0057635820,
1.602,-0.0018521793,
1.60225,0.0039230036,
1.6025,0.0079110526,
1.60275,-0.0000526896,
1.603,0.0069563333,
1.60325,0.0077615799,
1.6035,0.0054268911,
1.60375,0.0018965129,
1.604,0.0081618438,
1.60425,0.0070699234,
1.6045,0.0046077999,
1.60475,0.0048858551,
1.605,0.0162985139,
1.60525,0.0092123197,
1.6055,0.0048056319,
1.60575,0.0144853359,
1.606,0.0159244183,
1.60625,0.0043850071,
1.6065,0.0015519857,
1.60675,0.0133529231,
1.607,0.0117167514,
1.60725,-0.0003779475,
1.6075,0.0094319666,
1.60775,0.0184042677,
1.608,0.0099262260,
1.60825,0.0028282818,
1.6085,0.0100001711,
1.60875,0.0136446226,
1.609,0.0030201578,
1.60925,-0.0025920619,
1.6095,0.0085888952,
1.60975,0.0101824030,
1.61,-0.0029538530,
1.61025,0.0027340921,
1.6105,0.0118743367,
1.61075,0.0094635263,
1.611,-0.0049698865,
1.61125,0.0014868288,
1.6115,0.0104244892,
1.61175,-0.0001923714,
1.612,-0.0060546203,
1.61225,0.0036016246,
1.6125,0.0091918167,
1.61275,-0.0019445375,
1.613,-0.0033504332,
1.61325,0.0101934848,
1.6135,0.0058936602,
1.61375,-0.0080345450,
1.614,0.0030450814,
1.61425,0.0063810614,
1.6145,0.0002677279,
1.61475,-0.0035859849,
1.615,0.0000048084,
1.61525,0.0089682937,
1.6155,-0.0031422053,
1.61575,-0.0029356722,
1.616,0.0078951139,
1.61625,0.0004662806,
1.6165,-0.0048517473,
1.61675,0.0020062001,
1.617,-0.0002501723,
1.61725,-0.0009430525,
1.6175,-0.0057898872,
1.61775,-0.0021363883,
1.618,-0.0006090133,
1.61825,-0.0093029747,
1.6185,-0.0027157625,
1.61875,-0.0016081124,
1.619,-0.0092341295,
1.61925,-0.0030457210,
1.6195,-0.0043025063,
1.61975,-0.0062724114,
1.62,-0.0074985912,
1.62025,-0.0074931933,
1.6205,0.0023752563,
1.62075,-0.0070651211,
1.621,-0.0090265349,
1.62125,0.0014042697,
1.6215,-0.0075533558,
1.62175,-0.0092986263,
1.622,-0.0085851755,
1.62225,-0.0070411037,
1.6225,-0.0042170114,
1.62275,-0.0135562439,
1.623,-0.0119643733,
1.62325,-0.0024498745,
1.6235,-0.0115905562,
1.62375,-0.0123851364,
1.624,-0.0108984625,
1.62425,-0.0093502002,
1.6245,-0.0112470975,
1.62475,-0.0197215378,
1.625,-0.0091362260,
1.62525,-0.0014907360,
1.6255,-0.0196739882,
1.62575,-0.0126644643,
1.626,-0.0021417979,
1.62625,-0.0095372749,
1.6265,-0.0138400402,
1.62675,-0.0155945970,
1.627,-0.0006565936,
1.62725,-0.0114937881,
1.6275,-0.0264713988,
1.62775,-0.0077491584,
1.628,-0.0056290096,
1.62825,-0.0194437169,
1.6285,-0.0178188421,
1.62875,-0.0136417802,
1.629,-0.0059956633,
1.62925,-0.0224151425,
1.6295,-0.0236312207,
1.62975,-0.0022458255,
1.63,-0.0105460407,
1.63025,-0.0229032505,
1.6305,-0.0069288108,
1.63075,-0.0004346645,
1.631,-0.0039456757,
1.63125,-0.0134786861,
1.6315,-0.0044144066,
1.63175,0.0014097105,
1.632,-0.0109409494,
1.63225,-0.0146753062,
1.6325,0.0009903564,
1.63275,-0.0052662096,
1.633,-0.0084305471,
1.63325,-0.0092703262,
1.6335,0.0012264046,
1.63375,-0.0011271007,
1.634,-0.0078708483,
1.63425,-0.0040483233,
1.6345,0.0010381000,
1.63475,-0.0044331085,
1.635,-0.0043029482,
1.63525,0.0056411810,
1.6355,0.0074360529,
1.63575,0.0039138691,
1.636,0.0071390634,
1.63625,0.0088173477,
1.6365,0.0026258654,
1.63675,0.0060525453,
1.637,0.0041996087,
1.63725,0.0060147508,
1.6375,-0.0000471910,
1.63775,0.0018603331,
1.638,0.0071899011,
1.63825,0.0054127951,
1.6385,0.0006278665,
1.63875,0.0121080093,
1.639,0.0064456048,
1.63925,0.0006431058,
1.6395,0.0045861322,
1.63975,0.0102704959,
1.64,0.0069159186,
1.64025,-0.0016750984,
1.6405,0.0072260271,
1.64075,0.0179685187,
1.641,-0.0016451830,
1.64125,0.0068288618,
1.6415,0.0180353150,
1.64175,0.0050178571,
1.642,0.0019390829,
1.64225,0.0015755020,
1.6425,0.0105119208,
1.64275,0.0077645546,
1.643,-0.0081216013,
1.64325,0.0095950719,
1.6435,0.0160850193,
1.64375,-0.0005217037,
1.644,0.0066263862,
1.64425,0.0119178602,
1.6445,0.0114841722,
1.64475,0.0079834508,
1.645,-0.0014627213,
1.64525,0.0177588258,
1.6455,0.0123689938,
1.64575,-0.0043913396,
1.646,0.0119173164,
1.64625,0.0124961371,
1.6465,0.0041895416,
1.64675,0.0029730832,
1.647,0.0029510364,
1.64725,0.0106827589,
1.6475,0.0010917361,
1.64775,-0.0055393372,
1.648,0.0085319327,
1.64825,0.0005634969,
1.6485,-0.0046502631,
1.64875,0.0015486666,
1.649,0.0015469467,
1.64925,0.0052913441,
1.6495,-0.0049427343,
1.64975,-0.0005374177,
1.65,0.0103696724,
1.65025,-0.0066632726,
1.6505,0.0001919284,
1.65075,0.0053954599,
1.651,-0.0014187107,
1.65125,-0.0001876682,
1.6515,-0.0005193659,
1.65175,0.0068968451,
1.652,0.0060725189,
1.65225,-0.0035779402,
1.6525,0.0089256018,
1.65275,0.0100043127,
1.653,-0.0003643545,
1.65325,0.0042005833,
1.6535,0.0072173118,
1.65375,0.0038399384,
1.654,0.0010535724,
1.65425,0.0018626294,
1.6545,0.0098240525,
1.65475,0.0008141409,
1.655,-0.0009944339,
1.65525,0.0072823223,
1.6555,0.0046506627,
1.65575,-0.0024232818,
1.656,-0.0042738309,
1.65625,-0.0020354232,
1.6565,-0.0069595035,
1.65675,-0.0160439461,
1.657,-0.0084495954,
1.65725,-0.0061494554,
1.6575,-0.0130798342,
1.65775,-0.0131539386,
1.658,-0.0054841703,
1.65825,-0.0067427410,
1.6585,-0.0161445029,
1.65875,-0.0156254787,
1.659,-0.0062901443,
1.65925,-0.0136755239,
1.6595,-0.0208912231,
1.65975,-0.0044671623,
1.66,-0.0030655479,
1.66025,-0.0085118152,
1.6605,-0.0114367530,
1.66075,-0.0011221803,
1.661,-0.0010921126,
1.66125,-0.0179995168,
1.6615,-0.0086970776,
1.66175,0.0004510529,
1.662,-0.0081031853,
1.66225,-0.0129934270,
1.6625,-0.0045860531,
1.66275,0.0031365673,
1.663,-0.0052393717,
1.66325,-0.0152617618,
1.6635,0.0005507692,
1.66375,-0.0007426189,
1.664,-0.0165461674,
1.66425,-0.0078178989,
1.6645,0.0005748649,
1.66475,-0.0038761022,
1.665,-0.0159039106,
1.66525,-0.0098613277,
1.6655,0.0015581696,
1.66575,-0.0115587516,
1.666,-0.0167784262,
1.66625,-0.0003271713,
1.6665,-0.0042339899,
1.66675,-0.0104773045,
1.667,-0.0093499571,
1.66725,-0.0003754135,
1.6675,-0.0005255194,
1.66775,-0.0155488318,
1.668,-0.0054203165,
1.66825,0.0032432838,
1.6685,-0.0072495132,
1.66875,-0.0032231226,
1.669,0.0032065352,
1.66925,0.0058574160,
1.6695,0.0055775959,
1.66975,0.0015317491,
1.67,0.0105854031,
1.67025,0.0072264899,
1.6705,0.0016744238,
1.67075,0.0078440625,
1.671,0.0062661739,
1.67125,0.0007669144,
1.6715,0.0058361613,
1.67175,0.0053292904,
1.672,0.0088563906,
1.67225,0.0058978535,
1.6725,0.0051942975,
1.67275,0.0104668755,
1.673,-0.0032288353,
1.67325,-0.0024762631,
1.6735,0.0101537649,
1.67375,-0.0007334626,
1.674,-0.0010634547,
1.67425,0.0035087077,
1.6745,0.0066464664,
1.67475,0.0050039454,
1.675,-0.0030717768,
1.67525,0.0046804613,
1.6755,0.0072008362,
1.67575,-0.0109041343,
1.676,-0.0025321813,
1.67625,0.0004633420,
1.6765,-0.0003029130,
1.67675,-0.0026681717,
1.677,-0.0022820176,
1.67725,0.0083458917,
1.6775,0.0043274360,
1.67775,-0.0080363806,
1.678,0.0102895740,
1.67825,0.0082303155,
1.6785,-0.0019580566,
1.67875,0.0025965776,
1.679,0.0051278863,
1.67925,0.0085831545,
1.6795,0.0001043259,
1.67975,0.0018879371,
1.68,0.0153246690,
1.68025,0.0050985068,
1.6805,-0.0038879134,
1.68075,0.0133593474,
1.681,0.0107818609,
1.68125,0.0033387202,
1.6815,0.0038930422,
1.68175,0.0052878815,
1.682,0.0102721415,
1.68225,-0.0029296596,
1.6825,-0.0005709677,
1.68275,0.0151485195,
1.683,-0.0011449243,
1.68325,-0.0056374255,
1.6835,0.0060503553,
1.68375,0.0029398073,
1.684,-0.0030335260,
1.68425,-0.0047315760,
1.6845,-0.0006487885,
1.68475,0.0012250799,
1.685,-0.0101546301,
1.68525,-0.0030226819,
1.6855,0.0082119126,
1.68575,-0.0034724441,
1.686,-0.0010245590,
1.68625,0.0046979347,
1.6865,0.0027583758,
1.68675,0.0007879838,
1.687,-0.0052450872,
1.68725,0.0080696009,
1.6875,0.0032019871,
1.68775,-0.0026443205,
1.688,0.0047195852,
1.68825,0.0123491986,
1.6885,0.0022086329,
1.68875,0.0057973536,
1.689,0.0093210051,
1.68925,0.0114079118,
1.6895,0.0025328454,
1.68975,0.0016481758,
1.69,0.0121033695,
1.69025,0.0028216285,
1.6905,-0.0046922173,
1.69075,0.0048842044,
1.691,0.0042733331,
1.69125,0.0004092137,
1.6915,-0.0025653369,
1.69175,0.0049998057,
1.692,0.0057313610,
1.69225,-0.0089252582,
1.6925,-0.0020989808,
1.69275,0.0043823998,
1.693,-0.0070606847,
1.69325,-0.0079507697,
1.6935,0.0003641481,
1.69375,0.0027712230,
1.694,-0.0067107244,
1.69425,-0.0064532016,
1.6945,0.0054570343,
1.69475,-0.0016536342,
1.695,-0.0113606546,
1.69525,0.0012006051,
1.6955,0.0031897726,
1.69575,-0.0068496699,
1.696,-0.0053435522,
1.69625,0.0014882367,
1.6965,0.0063877581,
1.69675,-0.0070266235,
1.697,-0.0048812567,
1.69725,0.0077803181,
1.6975,0.0020354178,
1.69775,-0.0059934240,
1.698,0.0019036309,
1.69825,0.0070737470,
1.6985,-0.0024043932,
1.69875,-0.0085066594,
1.699,0.0049693133,
1.69925,0.0071468907,
1.6995,-0.0034245208,
1.69975,0.0001988657,
1.7,0.0102337366,
1.70025,0.0072216559,
1.7005,-0.0003429648,
1.70075,0.0037977672,
1.701,0.0107012494,
1.70125,0.0026755184,
1.7015,-0.0019904207,
1.70175,0.0079663396,
1.702,0.0096818972,
1.70225,0.0016437244,
1.7025,0.0011926690,
1.70275,0.0111422706,
1.703,0.0051644193,
1.70325,-0.0005671177,
1.7035,0.0071195485,
1.70375,0.0070358431,
1.704,0.0015672531,
1.70425,0.0018093463,
1.7045,0.0092797745,
1.70475,0.0071806693,
1.705,0.0021762038,
1.70525,0.0042403927,
1.7055,0.0120323664,
1.70575,0.0034732171,
1.706,0.0047677094,
1.70625,0.0121791456,
1.7065,0.0083516324,
1.70675,0.0047742873,
1.707,0.0070338738,
1.70725,0.0088335713,
1.7075,0.0099046584,
1.70775,0.0006914409,
1.708,0.0103606526,
1.70825,0.0113443760,
1.7085,-0.0010200853,
1.70875,0.0052062380,
1.709,0.0079168463,
1.70925,0.0027830780,
1.7095,0.0003857079,
1.70975,-0.0016121449,
1.71,0.0069668274,
1.71025,0.0013729515,
1.7105,-0.0056045856,
1.71075,0.0093953703,
1.711,0.0040486939,
1.71125,-0.0051826555,
1.7115,0.0012429205,
1.71175,-0.0000003594,
1.712,0.0025478168,
1.71225,-0.0049318857,
1.7125,-0.0032474522,
1.71275,0.0078691039,
1.713,-0.0021985169,
1.71325,-0.0035641589,
1.7135,0.0086700087,
1.71375,0.0031454233,
1.714,0.0027398693,
1.71425,0.0014430768,
1.7145,0.0074349502,
1.71475,0.0087474156,
1.715,-0.0065406496,
1.71525,-0.0004707289,
1.7155,0.0085651306,
1.71575,-0.0041389568,
1.716,-0.0057093590,
1.71625,0.0050578364,
1.7165,0.0015726929,
1.71675,-0.0034586284,
1.717,-0.0085699204,
1.71725,0.0048132068,
1.7175,0.0006616962,
1.71775,-0.0162499193,
1.718,0.0004055898,
1.71825,0.0052004070,
1.7185,-0.0089823557,
1.71875,-0.0021583927,
1.719,-0.0011779708,
1.71925,0.0037836395,
1.7195,-0.0082230624,
1.71975,-0.0116036218,
1.72,0.0037306957,
1.72025,-0.0046475194,
1.7205,-0.0159192085,
1.72075,-0.0009355426,
1.721,-0.0018443852,
1.72125,-0.0081000412,
1.7215,-0.0076774545,
1.72175,-0.0022165272,
1.722,0.0008198812,
1.72225,-0.0093922690,
1.7225,-0.0094746277,
1.72275,0.0041253055,
1.723,-0.0063126320,
1.72325,-0.0083563616,
1.7235,-0.0019346714,
1.72375,-0.0047113616,
1.724,-0.0043741022,
1.72425,-0.0070376792,
1.7245,-0.0021800117,
1.72475,0.0038025414,
1.725,-0.0046155131,
1.72525,-0.0052408855,
1.7255,0.0019482324,
1.72575,-0.0080198795,
1.726,-0.0078056916,
1.72625,-0.0058070552,
1.7265,-0.0073825177,
1.72675,-0.0081588216,
1.727,-0.0105623240,
1.72725,-0.0036128401,
1.7275,-0.0012724743,
1.72775,-0.0139671983,
1.728,-0.0029146057,
1.72825,-0.0003802284,
1.7285,-0.0145243481,
1.72875,-0.0069549307,
1.729,-0.0039411108,
1.72925,-0.0042449282,
1.7295,-0.0084786192,
1.72975,-0.0079629179,
1.73,0.0035265819,
1.73025,-0.0034172123,
1.7305,-0.0141981980,
1.73075,0.0010844542,
1.731,-0.0014771055,
1.73125,-0.0096915886,
1.7315,-0.0085692909,
1.73175,-0.0007839912,
1.732,0.0008944295,
1.73225,-0.0070503284,
1.7325,-0.0037771652,
1.73275,0.0067259017,
1.733,-0.0002753687,
1.73325,-0.0054469104,
1.7335,0.0065688374,
1.73375,0.0057002772,
1.734,0.0000889880,
1.73425,-0.0039163381,
1.7345,0.0029809228,
1.73475,0.0064190980,
1.735,-0.0016490037,
1.73525,0.0015851884,
1.7355,0.0111948382,
1.73575,0.0010795494,
1.736,0.0016261603,
1.73625,0.0041378974,
1.7365,0.0086992718,
1.73675,0.0053521320,
1.737,-0.0000805543,
1.73725,0.0076794527,
1.7375,0.0089142956,
1.73775,-0.0001973310,
1.738,0.0075083575,
1.73825,0.0094619505,
1.7385,0.0081266845,
1.73875,0.0068620923,
1.739,0.0054132771,
1.73925,0.0113745676,
1.7395,0.0060613584,
1.73975,-0.0005131366,
1.74,0.0066987234,
1.74025,0.0072332942,
1.7405,0.0003754438,
1.74075,0.0029428254,
1.741,0.0088367797,
1.74125,0.0070617716,
1.7415,0.0017438859,
1.74175,0.0068692658,
1.742,0.0086385310,
1.74225,0.0004652659,
1.7425,0.0031643047,
1.74275,0.0077673742,
1.743,0.0018034935,
1.74325,0.0008720608,
1.7435,0.0039525861,
1.74375,0.0105393967,
1.744,0.0007307921,
1.74425,0.0022849625,
1.7445,0.0082546705,
1.74475,0.0042038346,
1.745,-0.0052789226,
1.74525,0.0036288477,
1.7455,0.0073009315,
1.74575,-0.0017690437,
1.746,-0.0029213994,
1.74625,0.0052923225,
1.7465,0.0060135243,
1.74675,-0.0010885753,
1.747,-0.0014819979,
1.74725,0.0085972752,
1.7475,0.0060206391,
1.74775,-0.0060539162,
1.748,0.0043075574,
1.74825,0.0086588506,
1.7485,-0.0034913374,
1.74875,-0.0053960737,
1.749,0.0043173875,
1.74925,0.0039445939,
1.7495,-0.0038799890,
1.74975,-0.0046782177,
1.75,0.0079885731,
1.75025,0.0044468506,
1.7505,-0.0084488783,
1.75075,0.0025081218,
1.751,0.0093137715,
1.75125,-0.0067407801,
1.7515,-0.0051898784,
1.75175,0.0056556840,
1.752,0.0034577039,
1.75225,-0.0027757483,
1.7525,-0.0058561373,
1.75275,0.0104350802,
1.753,0.0056321891,
1.75325,-0.0088075483,
1.7535,0.0030066262,
1.75375,0.0074545313,
1.754,-0.0036633136,
1.75425,-0.0037118178,
1.7545,-0.0015820619,
1.75475,0.0056610913,
1.755,-0.0015510559,
1.75525,-0.0094224745,
1.7555,0.0101594338,
1.75575,0.0020003552,
1.756,-0.0070468341,
1.75625,0.0002644798,
1.7565,-0.0036930009,
1.75675,-0.0029409891,
1.757,-0.0067863385,
1.75725,-0.0067618373,
1.7575,0.0031042949,
1.75775,-0.0061352020,
1.758,-0.0042046090,
1.75825,0.0025381488,
1.7585,-0.0070530013,
1.75875,-0.0032025310,
1.759,-0.0066448674,
1.75925,-0.0109696686,
1.7595,-0.0031497481,
1.75975,-0.0110911243,
1.76,-0.0061635422,
1.76025,-0.0036244844,
1.7605,-0.0099304188,
1.76075,-0.0035049580,
1.761,-0.0055071148,
1.76125,-0.0070460192,
1.7615,-0.0036001194,
1.76175,-0.0077422308,
1.762,-0.0022121747,
1.76225,-0.0091509465,
1.7625,-0.0095292050,
1.76275,0.0009165364,
1.763,-0.0077531575,
1.76325,-0.0110464133,
1.7635,-0.0011222665,
1.76375,-0.0052019372,
1.764,-0.0077023939,
1.76425,-0.0046911584,
1.7645,-0.0011461051,
1.76475,0.0027207057,
1.765,-0.0126152216,
1.76525,-0.0057432745,
1.7655,0.0028331208,
1.76575,-0.0066340528,
1.766,-0.0088472711,
1.76625,-0.0012851764,
1.7665,0.0022208164,
1.76675,-0.0025644633,
1.767,-0.0114945062,
1.76725,0.0041012634,
1.7675,0.0040675383,
1.76775,-0.0095926654,
1.768,-0.0061999802,
1.76825,0.0058753053,
1.7685,0.0040785135,
1.76875,-0.0043723541,
1.769,-0.0008002561,
1.76925,0.0146349818,
1.7695,0.0039820275,
1.76975,-0.0056252726,
1.77,0.0082733892,
1.77025,0.0107250474,
1.7705,0.0021990242,
1.77075,-0.0013205461,
1.771,0.0077292132,
1.77125,0.0114164306,
1.7715,0.0001926125,
1.77175,0.0062446860,
1.772,0.0147890244,
1.77225,0.0123015754,
1.7725,0.0065710200,
1.77275,0.0040163286,
1.773,0.0115154088,
1.77325,0.0100627216,
1.7735,-0.0014545250,
1.77375,0.0074491813,
1.774,0.0128705539,
1.77425,0.0021534481,
1.7745,0.0047952374,
1.77475,0.0086857555,
1.775,0.0128157437,
1.77525,0.0002211631,
1.7755,-0.0017404258,
1.77575,0.0076473719,
1.776,0.0009434061,
1.77625,-0.0024446552,
1.7765,0.0083904518,
1.77675,0.0054700742,
1.777,0.0057180356,
1.77725,0.0049329964,
1.7775,0.0071491506,
1.77775,0.0052417815,
1.778,0.0008544548,
1.77825,0.0054788864,
1.7785,0.0066193137,
1.77875,-0.0011332338,
1.779,0.0089027528,
1.77925,0.0114017688,
1.7795,0.0052788500,
1.77975,0.0079635251,
1.78,0.0094935102,
1.78025,0.0119877700,
1.7805,0.0006154413,
1.78075,0.0018818775,
1.781,0.0153737059,
1.78125,0.0055019553,
1.7815,-0.0038664413,
1.78175,0.0101824896,
1.782,0.0091005573,
1.78225,0.0034025500,
1.7825,-0.0009113509,
1.78275,0.0056317286,
1.783,0.0115046455,
1.78325,-0.0032778163,
1.7835,-0.0033000319,
1.78375,0.0108424611,
1.784,0.0048059942,
1.78425,-0.0029404729,
1.7845,-0.0009242215,
1.78475,0.0085979290,
1.785,0.0094155353,
1.78525,-0.0062756259,
1.7855,0.0027150798,
1.78575,0.0126612168,
1.786,-0.0018683281,
1.78625,-0.0033577699,
1.7865,0.0032656661,
1.78675,0.0076977899,
1.787,0.0024345042,
1.78725,-0.0065422528,
1.7875,0.0069868560,
1.78775,0.0091258949,
1.788,-0.0079301111,
1.78825,0.0021601296,
1.7885,0.0051538628,
1.78875,0.0013406725,
1.789,-0.0017898389,
1.78925,-0.0033097449,
1.7895,0.0088596288,
1.78975,-0.0003696750,
1.79,-0.0069971923,
1.79025,0.0052178795,
1.7905,-0.0022762483,
1.79075,-0.0051318826,
1.791,-0.0020690451,
1.79125,-0.0038968420,
1.7915,-0.0004104906,
1.79175,-0.0034858240,
1.792,-0.0084331930,
1.79225,-0.0013265102,
1.7925,-0.0063844714,
1.79275,-0.0102512250,
1.793,-0.0078833671,
1.79325,-0.0109648667,
1.7935,-0.0066693034,
1.79375,-0.0065008686,
1.794,-0.0133872870,
1.79425,-0.0027858834,
1.7945,-0.0096239569,
1.79475,-0.0103006847,
1.795,-0.0054416219,
1.79525,-0.0115450174,
1.7955,-0.0068611531,
1.79575,-0.0096584912,
1.796,-0.0161920562,
1.79625,-0.0086367605,
1.7965,-0.0076888180,
1.79675,-0.0103090703,
1.797,-0.0102037694,
1.79725,-0.0107836770,
1.7975,-0.0012182916,
1.79775,-0.0080203069,
1.798,-0.0154321911,
1.79825,-0.0028784964,
1.7985,-0.0052044131,
1.79875,-0.0177299641,
1.799,-0.0127993999,
1.79925,-0.0056596594,
1.7995,-0.0030502048,
1.79975,-0.0144524146,
1.8,-0.0130122611,
1.80025,0.0042924928,
1.8005,-0.0071460386,
1.80075,-0.0195594653,
1.801,-0.0067339251,
1.80125,0.0013627600,
1.8015,-0.0117354002,
1.80175,-0.0168587435,
1.802,-0.0026172446,
1.80225,0.0031830589,
1.8025,-0.0118920114,
1.80275,-0.0118372729,
1.803,0.0054570795,
1.80325,0.0040247426,
1.8035,-0.0136403283,
1.80375,-0.0044902079,
1.804,0.0103787817,
1.80425,0.0011513401,
1.8045,-0.0080209840,
1.80475,0.0033907171,
1.805,0.0127510810,
1.80525,-0.0004237976,
1.8055,-0.0068186587,
1.80575,0.0094280131,
1.806,0.0072331284,
1.80625,-0.0068519171,
1.8065,-0.0054139267,
1.80675,-0.0004678936,
1.807,0.0024454184,
1.80725,-0.0071400381,
1.8075,-0.0039176368,
1.80775,0.0056894068,
1.808,0.0063172169,
1.80825,-0.0044601043,
1.8085,0.0039271829,
1.80875,0.0053239106,
1.809,-0.0008648199,
1.80925,-0.0038307370,
1.8095,-0.0033175645,
1.80975,0.0026828318,
1.81,0.0008948520,
1.81025,-0.0048550097,
1.8105,0.0043095546,
1.81075,0.0009764207,
1.811,-0.0020600653,
1.81125,0.0009732822,
1.8115,-0.0041448893,
1.81175,-0.0006117166,
1.812,0.0009302734,
1.81225,-0.0024807942,
1.8125,0.0011921126,
1.81275,0.0031315680,
1.813,0.0075402362,
1.81325,0.0063187927,
1.8135,0.0006922639,
1.81375,0.0087778997,
1.814,0.0131099904,
1.81425,0.0005773227,
1.8145,0.0056276121,
