Date,2020-12-01 07:21:57
Filename,STFMK-20201105-LW19-1941_20201201_072157_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4455,-0.0058953115,
1.44575,0.0010710963,
1.446,0.0069876765,
1.44625,-0.0010182125,
1.4465,-0.0000550424,
1.44675,0.0080618691,
1.447,0.0047177211,
1.44725,0.0004316726,
1.4475,-0.0049615428,
1.44775,0.0096725896,
1.448,0.0047603394,
1.44825,-0.0097750546,
1.4485,0.0002335300,
1.44875,0.0034407582,
1.449,-0.0044434736,
1.44925,-0.0043415367,
1.4495,-0.0051829312,
1.44975,0.0007997494,
1.45,-0.0107008507,
1.45025,-0.0152618242,
1.4505,-0.0002611860,
1.45075,-0.0091486275,
1.451,-0.0199297834,
1.45125,-0.0111142453,
1.4515,-0.0116037726,
1.45175,-0.0087279538,
1.452,-0.0179735944,
1.45225,-0.0135930516,
1.4525,-0.0049332571,
1.45275,-0.0148181813,
1.453,-0.0130801322,
1.45325,-0.0068214647,
1.4535,-0.0080629922,
1.45375,-0.0094975661,
1.454,-0.0112478696,
1.45425,-0.0062394324,
1.4545,0.0000886001,
1.45475,-0.0091019338,
1.455,-0.0033634072,
1.45525,-0.0011695487,
1.4555,-0.0027468998,
1.45575,0.0006735982,
1.456,-0.0034707342,
1.45625,-0.0031890373,
1.4565,0.0005053882,
1.45675,-0.0035447234,
1.457,-0.0013532961,
1.45725,-0.0032744415,
1.4575,-0.0036010982,
1.45775,0.0036805184,
1.458,-0.0027303067,
1.45825,-0.0037641232,
1.4585,0.0065266825,
1.45875,0.0005823706,
1.459,-0.0101317940,
1.45925,-0.0042648022,
1.4595,0.0017652332,
1.45975,-0.0033965087,
1.46,-0.0174601339,
1.46025,-0.0015377533,
1.4605,0.0068732766,
1.46075,-0.0089761112,
1.461,-0.0097768977,
1.46125,0.0063170046,
1.4615,0.0002100393,
1.46175,-0.0151020866,
1.462,-0.0056689084,
1.46225,0.0051372573,
1.4625,-0.0016829615,
1.46275,-0.0153455231,
1.463,0.0019378881,
1.46325,0.0093031479,
1.4635,-0.0052415975,
1.46375,-0.0079337964,
1.464,0.0108443871,
1.46425,0.0058139795,
1.4645,-0.0054925587,
1.46475,-0.0039225323,
1.465,0.0095383376,
1.46525,0.0032120948,
1.4655,-0.0113589708,
1.46575,0.0020891887,
1.466,0.0151781160,
1.46625,-0.0033030778,
1.4665,-0.0037238472,
1.46675,0.0084755337,
1.467,0.0058774138,
1.46725,-0.0001296457,
1.4675,-0.0040590027,
1.46775,0.0022995307,
1.468,0.0047979187,
1.46825,-0.0050364910,
1.4685,0.0009312358,
1.46875,0.0086036669,
1.469,0.0013413175,
1.46925,-0.0021311303,
1.4695,0.0012087164,
1.46975,0.0037213764,
1.47,0.0019348500,
1.47025,-0.0064395033,
1.4705,-0.0000961560,
1.47075,0.0014390056,
1.471,-0.0031876420,
1.47125,0.0081040459,
1.4715,0.0044697030,
1.47175,0.0049233483,
1.472,0.0068516750,
1.47225,0.0075231674,
1.4725,0.0074620475,
1.47275,0.0084245950,
1.473,0.0066770120,
1.47325,0.0115457177,
1.4735,0.0066015068,
1.47375,0.0084696291,
1.474,0.0193821471,
1.47425,0.0070377085,
1.4745,0.0131006623,
1.47475,0.0204883609,
1.475,0.0184737667,
1.47525,0.0145272249,
1.4755,0.0126813482,
1.47575,0.0184030160,
1.476,0.0116776759,
1.47625,0.0039922111,
1.4765,0.0133379968,
1.47675,0.0158077423,
1.477,0.0093526933,
1.47725,0.0061385119,
1.4775,0.0144441659,
1.47775,0.0118842777,
1.478,0.0066878982,
1.47825,0.0003501565,
1.4785,0.0083997678,
1.47875,0.0081253368,
1.479,-0.0022529676,
1.47925,0.0015909027,
1.4795,0.0085389698,
1.47975,0.0077007888,
1.48,0.0009596105,
1.48025,-0.0014906083,
1.4805,0.0106705250,
1.48075,0.0040288107,
1.481,-0.0115583465,
1.48125,0.0014617055,
1.4815,0.0080997795,
1.48175,-0.0011962007,
1.482,-0.0078670485,
1.48225,0.0020412276,
1.4825,0.0093824714,
1.48275,0.0009303506,
1.483,-0.0063281292,
1.48325,0.0068964921,
1.4835,0.0075459350,
1.48375,-0.0045598629,
1.484,0.0009730983,
1.48425,0.0068370784,
1.4845,0.0018952771,
1.48475,-0.0097891046,
1.485,0.0006915255,
1.48525,0.0041873972,
1.4855,-0.0004876990,
1.48575,-0.0015185922,
1.486,0.0012194697,
1.48625,0.0002786462,
1.4865,-0.0012753063,
1.48675,-0.0046676407,
1.487,-0.0045765219,
1.48725,-0.0016463988,
1.4875,-0.0081248144,
1.48775,-0.0048563625,
1.488,-0.0049789026,
1.48825,-0.0048388289,
1.4885,-0.0053269472,
1.48875,-0.0080703767,
1.489,-0.0076273386,
1.48925,-0.0008759243,
1.4895,-0.0056780148,
1.48975,-0.0042895423,
1.49,-0.0028162943,
1.49025,0.0005029183,
1.4905,0.0025133358,
1.49075,-0.0026467573,
1.491,-0.0031599612,
1.49125,0.0091893105,
1.4915,0.0014582109,
1.49175,0.0019431238,
1.492,0.0064842533,
1.49225,0.0107882870,
1.4925,0.0056986762,
1.49275,-0.0020604485,
1.493,0.0094392542,
1.49325,0.0169024840,
1.4935,0.0006655885,
1.49375,0.0019622960,
1.494,0.0149565283,
1.49425,0.0103917513,
1.4945,-0.0006281770,
1.49475,0.0012638402,
1.495,0.0094199460,
1.49525,0.0040054000,
1.4955,-0.0112697892,
1.49575,-0.0007719193,
1.496,0.0118923550,
1.49625,-0.0039784834,
1.4965,-0.0110371411,
1.49675,0.0027755024,
1.497,0.0051969481,
1.49725,-0.0078908233,
1.4975,-0.0107859867,
1.49775,0.0017503904,
1.498,0.0015320129,
1.49825,-0.0147579145,
1.4985,-0.0070602084,
1.49875,0.0038701494,
1.499,-0.0016816559,
1.49925,-0.0112241888,
1.4995,-0.0021872728,
1.49975,0.0075277761,
1.5,0.0012346904,
1.50025,-0.0063549997,
1.5005,0.0080305329,
1.50075,0.0087281428,
1.501,-0.0021069329,
1.50125,-0.0008626526,
1.5015,0.0032225624,
1.50175,0.0073601641,
1.502,0.0029563853,
1.50225,-0.0023229099,
1.5025,0.0091071278,
1.50275,0.0099301133,
1.503,-0.0046021324,
1.50325,0.0007097146,
1.5035,0.0051691388,
1.50375,-0.0016654619,
1.504,-0.0032295585,
1.50425,-0.0048647029,
1.5045,0.0047488743,
1.50475,0.0036340789,
1.505,-0.0002261202,
1.50525,0.0003244003,
1.5055,0.0041087372,
1.50575,-0.0021197856,
1.506,-0.0014255861,
1.50625,0.0013595477,
1.5065,0.0009408658,
1.50675,0.0020494871,
1.507,0.0018152772,
1.50725,0.0015937968,
1.5075,0.0082710022,
1.50775,0.0088224737,
1.508,0.0066369297,
1.50825,0.0003630810,
1.5085,0.0078627309,
1.50875,0.0105248010,
1.509,-0.0031434346,
1.50925,0.0015797331,
1.5095,0.0057344614,
1.50975,0.0034306224,
1.51,-0.0014259800,
1.51025,0.0013980265,
1.5105,0.0082418770,
1.51075,0.0067204908,
1.511,-0.0056510875,
1.51125,0.0063937339,
1.5115,0.0109343678,
1.51175,-0.0047173090,
1.512,-0.0003444777,
1.51225,0.0010913636,
1.5125,0.0021604896,
1.51275,-0.0003694474,
1.513,-0.0062402738,
1.51325,0.0032261640,
1.5135,0.0027214552,
1.51375,-0.0119884694,
1.514,-0.0064108935,
1.51425,0.0005311359,
1.5145,-0.0082501406,
1.51475,-0.0135158803,
1.515,-0.0089153703,
1.51525,-0.0011862643,
1.5155,-0.0076978048,
1.51575,-0.0160412882,
1.516,-0.0026714923,
1.51625,-0.0009274232,
1.5165,-0.0112090390,
1.51675,-0.0102201849,
1.517,-0.0021262744,
1.51725,-0.0011291546,
1.5175,-0.0130053218,
1.51775,-0.0142090041,
1.518,0.0005091433,
1.51825,-0.0056353984,
1.5185,-0.0154409893,
1.51875,-0.0048795114,
1.519,-0.0033155573,
1.51925,-0.0057068975,
1.5195,-0.0094954846,
1.51975,-0.0094140433,
1.52,-0.0043633729,
1.52025,-0.0084031746,
1.5205,-0.0129944971,
1.52075,-0.0061920919,
1.521,-0.0042639794,
1.52125,-0.0039726449,
1.5215,-0.0084025022,
1.52175,-0.0037813138,
1.522,0.0021947543,
1.52225,-0.0039891880,
1.5225,-0.0076435083,
1.52275,-0.0053926352,
1.523,-0.0006280693,
1.52325,-0.0034094066,
1.5235,-0.0097246952,
1.52375,-0.0048907776,
1.524,0.0000377118,
1.52425,-0.0038258859,
1.5245,-0.0071695540,
1.52475,-0.0013721001,
1.525,-0.0007338117,
1.52525,-0.0020170722,
1.5255,-0.0080771372,
1.52575,-0.0008314761,
1.526,0.0018171755,
1.52625,-0.0032069718,
1.5265,-0.0068137432,
1.52675,0.0023766784,
1.527,0.0037825902,
1.52725,-0.0023255381,
1.5275,-0.0040831962,
1.52775,-0.0001254950,
1.528,0.0056289267,
1.52825,-0.0075643887,
1.5285,-0.0114016710,
1.52875,0.0051059630,
1.529,0.0001790209,
1.52925,-0.0107771568,
1.5295,-0.0034281793,
1.52975,0.0098964758,
1.53,0.0048646019,
1.53025,-0.0113422126,
1.5305,-0.0027245039,
1.53075,0.0129241180,
1.531,-0.0062719570,
1.53125,-0.0123392493,
1.5315,0.0010052535,
1.53175,0.0060741832,
1.532,-0.0074512716,
1.53225,-0.0142745441,
1.5325,0.0045685656,
1.53275,0.0082270335,
1.533,-0.0150229577,
1.53325,-0.0108598275,
1.5335,0.0113477986,
1.53375,-0.0005665373,
1.534,-0.0105334064,
1.53425,-0.0058254790,
1.5345,0.0051804809,
1.53475,0.0004181493,
1.535,-0.0093272924,
1.53525,-0.0039657559,
1.5355,0.0137817198,
1.53575,-0.0004176432,
1.536,-0.0029923017,
1.53625,0.0044869971,
1.5365,0.0055353008,
1.53675,0.0023014178,
1.537,-0.0076618940,
1.53725,0.0064893975,
1.5375,0.0104946159,
1.53775,-0.0022593543,
1.538,0.0004653287,
1.53825,0.0050419094,
1.5385,0.0038106970,
1.53875,0.0056870105,
1.539,-0.0027046399,
1.53925,0.0009433193,
1.5395,0.0046766587,
1.53975,-0.0037435910,
1.54,0.0028361927,
1.54025,0.0036798008,
1.5405,0.0059581310,
1.54075,0.0093433401,
1.541,0.0006099615,
1.54125,0.0085768402,
1.5415,0.0171110127,
1.54175,0.0059521906,
1.542,0.0050189048,
1.54225,0.0096518183,
1.5425,0.0116291586,
1.54275,0.0045728963,
1.543,-0.0008198753,
1.54325,0.0102372430,
1.5435,0.0144986548,
1.54375,0.0007322334,
1.544,0.0070983786,
1.54425,0.0213874988,
1.5445,0.0138474535,
1.54475,0.0014082341,
1.545,0.0038567176,
1.54525,0.0154166752,
1.5455,0.0042756335,
1.54575,-0.0096000526,
1.546,0.0033137188,
1.54625,0.0141726919,
1.5465,-0.0046125348,
1.54675,-0.0058581019,
1.547,0.0027896054,
1.54725,0.0052721221,
1.5475,-0.0077878335,
1.54775,-0.0107627381,
1.548,0.0006624291,
1.54825,0.0013746741,
1.5485,-0.0154661443,
1.54875,-0.0093759652,
1.549,0.0050107297,
1.54925,-0.0014819851,
1.5495,-0.0141264293,
1.54975,-0.0070939003,
1.55,-0.0013064600,
1.55025,-0.0015619367,
1.5505,-0.0123176808,
1.55075,-0.0110106021,
1.551,0.0033724243,
1.55125,-0.0068407413,
1.5515,-0.0139040174,
1.55175,-0.0007517039,
1.552,-0.0021429611,
1.55225,-0.0066096596,
1.5525,-0.0097178910,
1.55275,-0.0047008325,
1.553,0.0017149011,
1.55325,-0.0095414147,
1.5535,-0.0111255599,
1.55375,-0.0060229301,
1.554,-0.0069900234,
1.55425,-0.0099336999,
1.5545,-0.0123735834,
1.55475,-0.0056345696,
1.555,0.0003325481,
1.55525,-0.0136942836,
1.5555,-0.0056711794,
1.55575,-0.0000973371,
1.556,-0.0066266898,
1.55625,-0.0081110355,
1.5565,-0.0105536431,
1.55675,-0.0034219362,
1.557,0.0001253634,
1.55725,-0.0111276936,
1.5575,-0.0011473959,
1.55775,0.0047980342,
1.558,-0.0025065339,
1.55825,0.0016121311,
1.5585,-0.0014652186,
1.55875,0.0024202983,
1.559,0.0035648143,
1.55925,-0.0056369365,
1.5595,-0.0006524606,
1.55975,0.0055008307,
1.56,-0.0022670198,
1.56025,-0.0003054091,
1.5605,-0.0052193189,
1.56075,0.0071881874,
1.561,0.0053557479,
1.56125,-0.0105132926,
1.5615,-0.0019534263,
1.56175,0.0052102050,
1.562,-0.0014393658,
1.56225,-0.0086312443,
1.5625,-0.0037631737,
1.56275,0.0119443564,
1.563,-0.0022809878,
1.56325,-0.0162050910,
1.5635,0.0091101034,
1.56375,0.0102136610,
1.564,-0.0128587754,
1.56425,-0.0104756663,
1.5645,0.0048771598,
1.56475,0.0025946232,
1.565,-0.0147514604,
1.56525,-0.0132852066,
1.5655,0.0130637810,
1.56575,-0.0011167219,
1.566,-0.0133665167,
1.56625,-0.0010654975,
1.5665,0.0115532950,
1.56675,0.0000284901,
1.567,-0.0112605486,
1.56725,0.0031925216,
1.5675,0.0112478621,
1.56775,-0.0090862522,
1.568,-0.0073224218,
1.56825,0.0089570964,
1.5685,0.0072157569,
1.56875,-0.0019079354,
1.569,-0.0046654828,
1.56925,0.0075259507,
1.5695,0.0095664738,
1.56975,-0.0057386821,
1.57,-0.0012485397,
1.57025,0.0055274991,
1.5705,0.0010288832,
1.57075,-0.0059749554,
1.571,-0.0012905878,
1.57125,0.0072532003,
1.5715,0.0024490049,
1.57175,-0.0017719162,
1.572,-0.0000136337,
1.57225,0.0029037208,
1.5725,0.0066981968,
1.57275,0.0020706332,
1.573,-0.0002559427,
1.57325,0.0063079139,
1.5735,0.0084247403,
1.57375,0.0029331138,
1.574,0.0043380000,
1.57425,0.0126407668,
1.5745,0.0141429901,
1.57475,0.0039771707,
1.575,0.0035789255,
1.57525,0.0164781194,
1.5755,0.0119051989,
1.57575,0.0007612540,
1.576,0.0055188476,
1.57625,0.0155673251,
1.5765,0.0114405341,
1.57675,-0.0004225946,
1.577,0.0138887065,
1.57725,0.0184479263,
1.5775,0.0055271555,
1.57775,0.0024206119,
1.578,0.0098491013,
1.57825,0.0132826865,
1.5785,0.0020555998,
1.57875,-0.0006826194,
1.579,0.0152183007,
1.57925,0.0078006326,
1.5795,-0.0049048122,
1.57975,0.0118261501,
1.58,0.0074030459,
1.58025,0.0042225821,
1.5805,0.0011676456,
1.58075,0.0011421118,
1.581,0.0093428129,
1.58125,0.0005545009,
1.5815,-0.0075021377,
1.58175,0.0088326922,
1.582,-0.0004316375,
1.58225,-0.0029872286,
1.5825,-0.0034011248,
1.58275,-0.0001271133,
1.583,0.0056513278,
1.58325,-0.0119891819,
1.5835,-0.0066330698,
1.58375,0.0076722121,
1.584,-0.0042453040,
1.58425,-0.0071435841,
1.5845,-0.0063056131,
1.58475,-0.0036319627,
1.585,0.0008640934,
1.58525,-0.0168920662,
1.5855,-0.0064730556,
1.58575,0.0065048486,
1.586,-0.0113156857,
1.58625,-0.0106769064,
1.5865,-0.0044284528,
1.58675,0.0002685417,
1.587,-0.0022004454,
1.58725,-0.0145850908,
1.5875,-0.0041632778,
1.58775,0.0068277651,
1.588,-0.0118442113,
1.58825,-0.0092002740,
1.5885,0.0005035145,
1.58875,0.0011998505,
1.589,-0.0047134757,
1.58925,-0.0124274204,
1.5895,0.0010457338,
1.58975,0.0024997019,
1.59,-0.0121420538,
1.59025,-0.0065738470,
1.5905,0.0005969831,
1.59075,-0.0008891817,
1.591,-0.0071770595,
1.59125,-0.0062338733,
1.5915,0.0053454423,
1.59175,-0.0008406858,
1.592,-0.0078206407,
1.59225,-0.0039480370,
1.5925,-0.0014988391,
1.59275,-0.0048825871,
1.593,-0.0071304296,
1.59325,-0.0082811154,
1.5935,0.0001083727,
1.59375,-0.0041344762,
1.594,-0.0057548466,
1.59425,-0.0033699428,
1.5945,-0.0002215614,
1.59475,0.0007375196,
1.595,-0.0082677612,
1.59525,-0.0067927875,
1.5955,0.0028964588,
1.59575,-0.0027939153,
1.596,-0.0058846194,
1.59625,-0.0012330785,
1.5965,0.0043427553,
1.59675,-0.0008435411,
1.597,-0.0153880985,
1.59725,-0.0019052239,
1.5975,0.0053037647,
1.59775,-0.0116195530,
1.598,-0.0164692216,
1.59825,-0.0020137960,
1.5985,0.0014838646,
1.59875,-0.0120132677,
1.599,-0.0125916470,
1.59925,0.0043071448,
1.5995,0.0020164251,
1.59975,-0.0140999584,
1.6,-0.0065756114,
1.60025,0.0080454554,
1.6005,0.0020837521,
1.60075,-0.0161961243,
1.601,-0.0037802602,
1.60125,0.0080869179,
1.6015,-0.0053984467,
1.60175,-0.0099661797,
1.602,-0.0003561327,
1.60225,0.0042653964,
1.6025,-0.0020471474,
1.60275,-0.0086210556,
1.603,-0.0011489926,
1.60325,0.0030910841,
1.6035,-0.0055214758,
1.60375,-0.0079252478,
1.604,0.0019959698,
1.60425,-0.0001109320,
1.6045,0.0020106658,
1.60475,-0.0007213616,
1.605,0.0084677041,
1.60525,0.0116164014,
1.6055,0.0095711323,
1.60575,0.0061148168,
1.606,0.0083872424,
1.60625,0.0124674439,
1.6065,0.0118684582,
1.60675,0.0018853408,
1.607,0.0138408691,
1.60725,0.0123363771,
1.6075,0.0037317539,
1.60775,0.0069091031,
1.608,0.0107000219,
1.60825,0.0129202744,
1.6085,0.0071814535,
1.60875,0.0036776322,
1.609,0.0149034625,
1.60925,0.0123168025,
1.6095,0.0004737074,
1.60975,0.0163234435,
1.61,0.0151428748,
1.61025,0.0108810058,
1.6105,0.0121543854,
1.61075,0.0107626189,
1.611,0.0183694456,
1.61125,0.0083778221,
1.6115,0.0002908136,
1.61175,0.0145443492,
1.612,0.0078866938,
1.61225,-0.0021181726,
1.6125,0.0058510173,
1.61275,0.0074858600,
1.613,0.0103641041,
1.61325,0.0026914037,
1.6135,0.0021274828,
1.61375,0.0137155764,
1.614,0.0022890870,
1.61425,-0.0005222606,
1.6145,0.0064157648,
1.61475,0.0040416191,
1.615,0.0035492326,
1.61525,-0.0029773070,
1.6155,-0.0020401874,
1.61575,0.0093667619,
1.616,-0.0032217542,
1.61625,-0.0074285180,
1.6165,-0.0004879386,
1.61675,0.0003277990,
1.617,-0.0023015316,
1.61725,-0.0093842279,
1.6175,-0.0071521718,
1.61775,0.0061259093,
1.618,-0.0105055738,
1.61825,-0.0137892012,
1.6185,-0.0026159529,
1.61875,-0.0015749711,
1.619,-0.0111017860,
1.61925,-0.0118135680,
1.6195,0.0004666298,
1.61975,-0.0003193585,
1.62,-0.0148220034,
1.62025,-0.0121347029,
1.6205,0.0003785045,
1.62075,-0.0095026605,
1.621,-0.0159715526,
1.62125,-0.0086906077,
1.6215,-0.0041264421,
1.62175,-0.0048693568,
1.622,-0.0122620016,
1.62225,-0.0031036078,
1.6225,0.0024643382,
1.62275,-0.0151519533,
1.623,-0.0102457395,
1.62325,-0.0000350394,
1.6235,-0.0046295999,
1.62375,-0.0047676791,
1.624,-0.0037895048,
1.62425,0.0027058064,
1.6245,0.0038031647,
1.62475,-0.0032872448,
1.625,0.0030169429,
1.62525,0.0053079762,
1.6255,-0.0052433237,
1.62575,-0.0060660210,
1.626,-0.0080078850,
1.62625,-0.0059889080,
1.6265,-0.0062647639,
1.62675,-0.0104456870,
1.627,-0.0040634219,
1.62725,-0.0030128055,
1.6275,-0.0060705007,
1.62775,-0.0083022844,
1.628,-0.0074407775,
1.62825,-0.0052142413,
1.6285,-0.0067368667,
1.62875,-0.0135015994,
1.629,-0.0095496364,
1.62925,-0.0043276777,
1.6295,-0.0065918611,
1.62975,-0.0060803276,
1.63,-0.0065171206,
1.63025,0.0009579156,
1.6305,-0.0050960528,
1.63075,-0.0176581088,
1.631,-0.0037463657,
1.63125,0.0024797232,
1.6315,-0.0145190265,
1.63175,-0.0103076072,
1.632,0.0011907450,
1.63225,0.0019080518,
1.6325,-0.0050994847,
1.63275,-0.0028427714,
1.633,0.0048654415,
1.63325,0.0026272484,
1.6335,-0.0046157772,
1.63375,-0.0022824528,
1.634,0.0098339282,
1.63425,-0.0035063010,
1.6345,-0.0070754853,
1.63475,-0.0009556801,
1.635,0.0068110046,
1.63525,-0.0036774259,
1.6355,-0.0061638616,
1.63575,-0.0037459214,
1.636,0.0011712780,
1.63625,-0.0041357926,
1.6365,-0.0096460488,
1.63675,0.0007891289,
1.637,-0.0032985022,
1.63725,-0.0096517671,
1.6375,-0.0062731542,
1.63775,-0.0016602704,
1.638,0.0000790520,
1.63825,-0.0065471022,
1.6385,-0.0024576783,
1.63875,0.0065834071,
1.639,0.0021793405,
1.63925,0.0024121013,
1.6395,0.0012778387,
1.63975,0.0070369127,
1.64,0.0097860312,
1.64025,0.0049183844,
1.6405,0.0081819929,
1.64075,0.0131693315,
1.641,0.0101253111,
1.64125,0.0118566528,
1.6415,0.0128590744,
1.64175,0.0174927376,
1.642,0.0159010887,
1.64225,0.0048821471,
1.6425,0.0112235248,
1.64275,0.0155335441,
1.643,0.0085653495,
1.64325,0.0070539918,
1.6435,0.0098802345,
1.64375,0.0153832883,
1.644,0.0097517613,
1.64425,0.0071247909,
1.6445,0.0127673242,
1.64475,0.0119946254,
1.645,0.0036522481,
1.64525,0.0033424518,
1.6455,0.0052650883,
1.64575,0.0060523632,
1.646,0.0023700190,
1.64625,0.0008905277,
1.6465,0.0116714416,
1.64675,0.0064925272,
1.647,-0.0006269803,
1.64725,0.0044833194,
1.6475,0.0044526290,
1.64775,0.0041746618,
1.648,-0.0010117232,
1.64825,-0.0026622377,
1.6485,0.0091433255,
1.64875,-0.0028091774,
1.649,-0.0010709800,
1.64925,0.0088145267,
1.6495,0.0051662810,
1.64975,0.0030602398,
1.65,-0.0027370420,
1.65025,0.0031823618,
1.6505,0.0102535151,
1.65075,-0.0050438079,
1.651,-0.0019008487,
1.65125,0.0060894382,
1.6515,-0.0024549442,
1.65175,0.0014669618,
1.652,-0.0050652777,
1.65225,0.0029015574,
1.6525,0.0027299779,
1.65275,-0.0119669251,
1.653,0.0004463126,
1.65325,0.0056986138,
1.6535,-0.0106826099,
1.65375,-0.0062239161,
1.654,-0.0044155391,
1.65425,-0.0010012030,
1.6545,-0.0014874262,
1.65475,-0.0092964815,
1.655,0.0027639847,
1.65525,0.0011485277,
1.6555,-0.0071475590,
1.65575,-0.0019370449,
1.656,-0.0002541769,
1.65625,-0.0022474672,
1.6565,-0.0026562903,
1.65675,-0.0046922443,
1.657,0.0048541087,
1.65725,0.0011948390,
1.6575,-0.0048239618,
1.65775,0.0000657450,
1.658,0.0041692848,
1.65825,0.0035819965,
1.6585,0.0034429370,
1.65875,-0.0009973284,
1.659,0.0101414584,
1.65925,0.0040846160,
1.6595,-0.0023380725,
1.65975,0.0065209884,
1.66,0.0058087818,
1.66025,0.0017433345,
1.6605,0.0019514059,
1.66075,0.0074626547,
1.661,0.0098379161,
1.66125,0.0028145823,
1.6615,-0.0006344992,
1.66175,0.0048067109,
1.662,0.0005038074,
1.66225,-0.0058747805,
1.6625,-0.0029575850,
1.66275,0.0004641789,
1.663,-0.0022275143,
1.66325,-0.0022187503,
1.6635,-0.0020201979,
1.66375,0.0012208875,
1.664,0.0005899696,
1.66425,-0.0052679419,
1.6645,-0.0057185367,
1.66475,0.0029419172,
1.665,-0.0017403641,
1.66525,-0.0059974380,
1.6655,-0.0038175692,
1.66575,0.0058653858,
1.666,0.0016575353,
1.66625,-0.0052846409,
1.6665,0.0014166362,
1.66675,0.0044609620,
1.667,-0.0005900777,
1.66725,-0.0007894236,
1.6675,0.0001115459,
1.66775,0.0104156174,
1.668,0.0010595871,
1.66825,-0.0058793090,
1.6685,0.0119666299,
1.66875,0.0082948497,
1.669,0.0001023102,
1.66925,0.0067917355,
1.6695,0.0087197665,
1.66975,0.0089085959,
1.67,0.0067753028,
1.67025,-0.0015114702,
1.6705,0.0084939664,
1.67075,0.0053168153,
1.671,-0.0005015138,
1.67125,0.0079634935,
1.6715,0.0054753264,
1.67175,0.0046006511,
1.672,0.0035243810,
1.67225,0.0036576362,
1.6725,0.0099938903,
1.67275,0.0039236378,
1.673,0.0031714013,
1.67325,0.0036080386,
1.6735,0.0053005731,
1.67375,0.0051077697,
1.674,0.0065496480,
1.67425,0.0039209132,
1.6745,0.0113195144,
1.67475,0.0062806159,
1.675,0.0071219979,
1.67525,0.0130733801,
1.6755,0.0086219655,
1.67575,0.0092624296,
1.676,0.0053795669,
1.67625,0.0058877394,
1.6765,0.0128254099,
1.67675,0.0031364148,
1.677,0.0084487768,
1.67725,0.0114103984,
1.6775,0.0071456465,
1.67775,0.0102588451,
1.678,0.0059313141,
1.67825,0.0025771104,
1.6785,0.0089612035,
1.67875,-0.0003429937,
1.679,-0.0017370853,
1.67925,0.0072475495,
1.6795,0.0038194109,
1.67975,0.0015959495,
1.68,-0.0002356170,
1.68025,0.0048094960,
1.6805,0.0034188367,
1.68075,-0.0093447827,
1.681,-0.0032253955,
1.68125,0.0047246241,
1.6815,-0.0061300378,
1.68175,-0.0051822378,
1.682,-0.0042695315,
1.68225,0.0000227645,
1.6825,-0.0054229400,
1.68275,-0.0057870904,
1.683,-0.0040967977,
1.68325,-0.0023291721,
1.6835,-0.0106639555,
1.68375,-0.0081602354,
1.684,-0.0044138501,
1.68425,-0.0119785573,
1.6845,-0.0077825347,
1.68475,-0.0132461749,
1.685,-0.0090021007,
1.68525,-0.0093577327,
1.6855,-0.0109109711,
1.68575,-0.0095610749,
1.686,-0.0086295223,
1.68625,-0.0123300999,
1.6865,-0.0098742787,
1.68675,-0.0129867382,
1.687,-0.0091814380,
1.68725,-0.0096776718,
1.6875,-0.0134135215,
1.68775,-0.0081198737,
1.688,-0.0065334663,
1.68825,-0.0110607762,
1.6885,-0.0071712276,
1.68875,-0.0085241608,
1.689,-0.0075436831,
1.68925,-0.0128576914,
1.6895,-0.0136703420,
1.68975,-0.0039804922,
1.69,-0.0099005532,
1.69025,-0.0165036302,
1.6905,-0.0051788958,
1.69075,-0.0073553659,
1.691,-0.0108555006,
1.69125,-0.0083974842,
1.6915,-0.0067411079,
1.69175,0.0011551972,
1.692,-0.0069069481,
1.69225,-0.0109539945,
1.6925,-0.0009168030,
1.69275,-0.0046151080,
1.693,-0.0091121234,
1.69325,-0.0037237350,
1.6935,-0.0069167139,
1.69375,0.0000855986,
1.694,-0.0083476780,
1.69425,-0.0049745142,
1.6945,0.0023385047,
1.69475,-0.0039049189,
1.695,-0.0093187820,
1.69525,-0.0026143352,
1.6955,-0.0070974398,
1.69575,-0.0027992951,
1.696,-0.0060771238,
1.69625,-0.0023388378,
1.6965,0.0038583241,
1.69675,-0.0040826900,
1.697,-0.0015710131,
1.69725,0.0036842723,
1.6975,-0.0068500680,
1.69775,-0.0000341034,
1.698,-0.0047677453,
1.69825,-0.0087731713,
1.6985,0.0019268628,
1.69875,-0.0062359734,
1.699,-0.0062754801,
1.69925,-0.0016562797,
1.6995,-0.0040287059,
1.69975,-0.0035424768,
1.7,-0.0056486181,
1.70025,-0.0044067707,
1.7005,0.0019870291,
1.70075,-0.0058194119,
1.701,-0.0086008161,
1.70125,0.0027609528,
1.7015,0.0013850010,
1.70175,-0.0057203085,
1.702,-0.0035339876,
1.70225,0.0084724287,
1.7025,0.0035627452,
1.70275,-0.0065712496,
1.703,-0.0029421595,
1.70325,0.0101756714,
1.7035,-0.0028868131,
1.70375,-0.0054724608,
1.704,0.0035923356,
1.70425,0.0104989996,
1.7045,0.0015273952,
1.70475,-0.0001257989,
1.705,0.0112729231,
1.70525,0.0145110991,
1.7055,0.0036414571,
1.70575,0.0045232684,
1.706,0.0145432241,
1.70625,0.0129283611,
1.7065,0.0076836646,
1.70675,0.0104820225,
1.707,0.0131524932,
